Hardness 1 : Kraftbei  Hardness 1;"352,06821";N
"28,41000";"5,53775";"-0,04172"
"28,42000";"5,55286";"-0,03732"
"28,43000";"5,56785";"-0,02893"
"28,44000";"5,58297";"-0,02205"
"28,45000";"5,59796";"-0,01080"
"28,46000";"5,61283";"-0,00233"
"28,47000";"5,62794";"-0,00143"
"28,48000";"5,64306";"-0,00933"
"28,49000";"5,65817";"-0,01255"
"28,50000";"5,67316";"-0,01428"
"28,51000";"5,68839";"-0,01481"
"28,52000";"5,70326";"-0,01941"
"28,53000";"5,71826";"-0,01467"
"28,54000";"5,73325";"-0,01683"
"28,55000";"5,74824";"-0,02759"
"28,56000";"5,76324";"-0,03067"
"28,57000";"5,77823";"-0,02353"
"28,58000";"5,79322";"-0,01883"
"28,59000";"5,80810";"-0,01493"
"28,60000";"5,82309";"-0,01408"
"28,61000";"5,83797";"-0,01407"
"28,62000";"5,85296";"-0,00564"
"28,63000";"5,86795";"-0,00608"
"28,64000";"5,88294";"-0,01476"
"28,65000";"5,89782";"-0,01868"
"28,66000";"5,91281";"-0,02677"
"28,67000";"5,92781";"-0,03494"
"28,68000";"5,94280";"-0,04215"
"28,69000";"5,95779";"-0,04032"
"28,70000";"5,97278";"-0,03955"
"28,71000";"5,98790";"-0,03619"
"28,72000";"6,00301";"-0,03090"
"28,73000";"6,01812";"-0,02324"
"28,74000";"6,03323";"-0,01589"
"28,75000";"6,04810";"-0,01291"
"28,76000";"6,06310";"-0,01596"
"28,77000";"6,07809";"-0,01609"
"28,78000";"6,09308";"-0,01919"
"28,79000";"6,10819";"-0,02056"
"28,80000";"6,12319";"-0,01784"
"28,81000";"6,13818";"-0,01800"
"28,82000";"6,15317";"-0,02495"
"28,83000";"6,16817";"-0,02869"
"28,84000";"6,18304";"-0,02842"
"28,85000";"6,19803";"-0,02887"
"28,86000";"6,21303";"-0,02522"
"28,87000";"6,22814";"-0,02132"
"28,88000";"6,24325";"-0,02296"
"28,89000";"6,25824";"-0,01606"
"28,90000";"6,27324";"-0,00970"
"28,91000";"6,28811";"-0,01040"
"28,92000";"6,30299";"-0,00879"
"28,93000";"6,31798";"-0,00797"
"28,94000";"6,33297";"-0,01010"
"28,95000";"6,34785";"-0,01405"
"28,96000";"6,36284";"-0,01994"
"28,97000";"6,37783";"-0,01928"
"28,98000";"6,39283";"-0,01859"
"28,99000";"6,40782";"-0,01869"
"29,00000";"6,42281";"-0,01800"
"29,01000";"6,43792";"-0,01867"
"29,02000";"6,45292";"-0,01687"
"29,03000";"6,46791";"-0,01508"
"29,04000";"6,48290";"-0,01658"
"29,05000";"6,49790";"-0,02467"
"29,06000";"6,51289";"-0,03756"
"29,07000";"6,52800";"-0,04041"
"29,08000";"6,54287";"-0,04359"
"29,09000";"6,55787";"-0,03334"
"29,10000";"6,57286";"-0,02572"
"29,11000";"6,58797";"-0,01625"
"29,12000";"6,60308";"-0,01263"
"29,13000";"6,61808";"-0,01035"
"29,14000";"6,63307";"-0,00881"
"29,15000";"6,64794";"-0,01142"
"29,16000";"6,66282";"-0,01479"
"29,17000";"6,67781";"-0,01594"
"29,18000";"6,69292";"-0,01350"
"29,19000";"6,70803";"-0,01173"
"29,20000";"6,72303";"-0,01570"
"29,21000";"6,73802";"-0,01261"
"29,22000";"6,75301";"-0,01552"
"29,23000";"6,76789";"-0,02102"
"29,24000";"6,78288";"-0,02471"
"29,25000";"6,79788";"-0,02179"
"29,26000";"6,81287";"-0,02642"
"29,27000";"6,82786";"-0,02621"
"29,28000";"6,84297";"-0,02085"
"29,29000";"6,85796";"-0,01563"
"29,30000";"6,87296";"-0,01401"
"29,31000";"6,88795";"-0,01598"
"29,32000";"6,90294";"-0,02121"
"29,33000";"6,91794";"-0,01807"
"29,34000";"6,93293";"-0,01587"
"29,35000";"6,94804";"-0,01596"
"29,36000";"6,96303";"-0,00660"
"29,37000";"6,97803";"0,00427"
"29,38000";"6,99290";"0,00687"
"29,39000";"7,00790";"-0,00123"
"29,40000";"7,02289";"-0,00804"
"29,41000";"7,03788";"-0,00481"
"29,42000";"7,05288";"-0,00743"
"29,43000";"7,06787";"-0,01029"
"29,44000";"7,08298";"-0,01203"
"29,45000";"7,09797";"-0,01371"
"29,46000";"7,11297";"-0,01706"
"29,47000";"7,12796";"-0,02313"
"29,48000";"7,14295";"-0,02871"
"29,49000";"7,15794";"-0,03375"
"29,50000";"7,17294";"-0,03377"
"29,51000";"7,18805";"-0,03161"
"29,52000";"7,20304";"-0,03171"
"29,53000";"7,21803";"-0,02480"
"29,54000";"7,23303";"-0,01653"
"29,55000";"7,24790";"-0,01756"
"29,56000";"7,26301";"-0,01911"
"29,57000";"7,27801";"-0,01843"
"29,58000";"7,29300";"-0,02189"
"29,59000";"7,30811";"-0,02688"
"29,60000";"7,32299";"-0,02359"
"29,61000";"7,33810";"-0,01856"
"29,62000";"7,35309";"-0,01722"
"29,63000";"7,36797";"-0,01855"
"29,64000";"7,38296";"-0,01748"
"29,65000";"7,39807";"-0,01629"
"29,66000";"7,41318";"-0,01611"
"29,67000";"7,42817";"-0,02442"
"29,68000";"7,44305";"-0,03305"
"29,69000";"7,45804";"-0,04016"
"29,70000";"7,47292";"-0,03057"
"29,71000";"7,48779";"-0,02007"
"29,72000";"7,50278";"-0,01780"
"29,73000";"7,51790";"-0,02353"
"29,74000";"7,53301";"-0,01939"
"29,75000";"7,54800";"-0,02036"
"29,76000";"7,56299";"-0,01848"
"29,77000";"7,57799";"-0,02019"
"29,78000";"7,59286";"-0,02465"
"29,79000";"7,60774";"-0,02942"
"29,80000";"7,62285";"-0,02534"
"29,81000";"7,63784";"-0,01398"
"29,82000";"7,65295";"-0,00150"
"29,83000";"7,66806";"0,00122"
"29,84000";"7,68306";"-0,00425"
"29,85000";"7,69805";"-0,00446"
"29,86000";"7,71292";"-0,00507"
"29,87000";"7,72792";"-0,00963"
"29,88000";"7,74291";"-0,01590"
"29,89000";"7,75790";"-0,01804"
"29,90000";"7,77278";"-0,01668"
"29,91000";"7,78777";"-0,01657"
"29,92000";"7,80265";"-0,02239"
"29,93000";"7,81764";"-0,02596"
"29,94000";"7,83263";"-0,02871"
"29,95000";"7,84774";"-0,02469"
"29,96000";"7,86274";"-0,01827"
"29,97000";"7,87785";"-0,01405"
"29,98000";"7,89296";"-0,01060"
"29,99000";"7,90795";"-0,01312"
"30,00000";"7,92306";"-0,01112"
"30,01000";"7,93806";"-0,01374"
"30,02000";"7,95293";"-0,01316"
"30,03000";"7,96781";"-0,01530"
"30,04000";"7,98292";"-0,01541"
"30,05000";"7,99791";"-0,01133"
"30,06000";"8,01302";"-0,01225"
"30,07000";"8,02813";"-0,00849"
"30,08000";"8,04313";"-0,00949"
"30,09000";"8,05812";"-0,00920"
"30,10000";"8,07311";"-0,00916"
"30,11000";"8,08810";"-0,00946"
"30,12000";"8,10298";"-0,00606"
"30,13000";"8,11809";"-0,00122"
"30,14000";"8,13308";"-0,00469"
"30,15000";"8,14808";"0,00013"
"30,16000";"8,16307";"-0,00230"
"30,17000";"8,17818";"-0,00765"
"30,18000";"8,19306";"-0,01845"
"30,19000";"8,20805";"-0,02474"
"30,20000";"8,22304";"-0,02636"
"30,21000";"8,23803";"-0,02247"
"30,22000";"8,25315";"-0,00859"
"30,23000";"8,26826";"-0,00261"
"30,24000";"8,28325";"-0,00904"
"30,25000";"8,29824";"-0,01891"
"30,26000";"8,31324";"-0,02393"
"30,27000";"8,32823";"-0,01711"
"30,28000";"8,34322";"-0,01085"
"30,29000";"8,35822";"-0,01246"
"30,30000";"8,37321";"-0,00724"
"30,31000";"8,38820";"-0,00259"
"30,32000";"8,40296";"-0,00323"
"30,33000";"8,41783";"-0,00957"
"30,34000";"8,43283";"-0,01361"
"30,35000";"8,44770";"-0,01478"
"30,36000";"8,46269";"-0,01407"
"30,37000";"8,47781";"-0,01387"
"30,38000";"8,49304";"-0,01096"
"30,39000";"8,50815";"-0,01170"
"30,40000";"8,52314";"-0,00891"
"30,41000";"8,53801";"-0,00638"
"30,42000";"8,55301";"-0,01111"
"30,43000";"8,56800";"-0,01248"
"30,44000";"8,58311";"-0,01305"
"30,45000";"8,59810";"-0,01801"
"30,46000";"8,61333";"-0,01686"
"30,47000";"8,62833";"-0,01932"
"30,48000";"8,64332";"-0,01767"
"30,49000";"8,65808";"-0,01597"
"30,50000";"8,67295";"-0,00491"
"30,51000";"8,68795";"-0,00446"
"30,52000";"8,70306";"-0,01141"
"30,53000";"8,71793";"-0,02188"
"30,54000";"8,73292";"-0,03125"
"30,55000";"8,74803";"-0,03492"
"30,56000";"8,76303";"-0,03954"
"30,57000";"8,77790";"-0,04091"
"30,58000";"8,79290";"-0,03911"
"30,59000";"8,80801";"-0,04017"
"30,60000";"8,82300";"-0,04204"
"30,61000";"8,83799";"-0,04225"
"30,62000";"8,85299";"-0,03482"
"30,63000";"8,86798";"-0,02579"
"30,64000";"8,88309";"-0,01843"
"30,65000";"8,89797";"-0,00959"
"30,66000";"8,91284";"0,00072"
"30,67000";"8,92795";"0,00994"
"30,68000";"8,94294";"0,01005"
"30,69000";"8,95782";"-0,00254"
"30,70000";"8,97281";"-0,00688"
"30,71000";"8,98780";"-0,00766"
"30,72000";"9,00280";"-0,00749"
"30,73000";"9,01779";"-0,00415"
"30,74000";"9,03279";"-0,01128"
"30,75000";"9,04790";"-0,01684"
"30,76000";"9,06289";"-0,01688"
"30,77000";"9,07800";"-0,01520"
"30,78000";"9,09299";"-0,01746"
"30,79000";"9,10810";"-0,01979"
"30,80000";"9,12310";"-0,02168"
"30,81000";"9,13809";"-0,01995"
"30,82000";"9,15308";"-0,01671"
"30,83000";"9,16796";"-0,02081"
"30,84000";"9,18307";"-0,01805"
"30,85000";"9,19818";"-0,01595"
"30,86000";"9,21317";"-0,02123"
"30,87000";"9,22817";"-0,02180"
"30,88000";"9,24316";"-0,01842"
"30,89000";"9,25815";"-0,01073"
"30,90000";"9,27303";"-0,01060"
"30,91000";"9,28802";"-0,00751"
"30,92000";"9,30313";"-0,01014"
"30,93000";"9,31813";"-0,01100"
"30,94000";"9,33312";"-0,01209"
"30,95000";"9,34811";"-0,00895"
"30,96000";"9,36310";"-0,00554"
"30,97000";"9,37810";"0,00064"
"30,98000";"9,39309";"0,00155"
"30,99000";"9,40808";"0,00428"
"31,00000";"9,42308";"-0,00355"
"31,01000";"9,43819";"-0,00869"
"31,02000";"9,45330";"-0,00659"
"31,03000";"9,46829";"-0,00824"
"31,04000";"9,48317";"-0,01366"
"31,05000";"9,49804";"-0,01310"
"31,06000";"9,51304";"-0,00704"
"31,07000";"9,52803";"-0,00211"
"31,08000";"9,54302";"-0,00050"
"31,09000";"9,55801";"-0,00415"
"31,10000";"9,57312";"-0,01016"
"31,11000";"9,58812";"-0,01818"
"31,12000";"9,60299";"-0,01815"
"31,13000";"9,61799";"-0,01614"
"31,14000";"9,63298";"-0,01171"
"31,15000";"9,64797";"-0,00155"
"31,16000";"9,66285";"0,00263"
"31,17000";"9,67796";"-0,00667"
"31,18000";"9,69295";"-0,00689"
"31,19000";"9,70806";"0,00052"
"31,20000";"9,72294";"0,00065"
"31,21000";"9,73805";"-0,00865"
"31,22000";"9,75304";"-0,02219"
"31,23000";"9,76815";"-0,03439"
"31,24000";"9,78303";"-0,03943"
"31,25000";"9,79802";"-0,04141"
"31,26000";"9,81301";"-0,03727"
"31,27000";"9,82801";"-0,03381"
"31,28000";"9,84288";"-0,03121"
"31,29000";"9,85776";"-0,02363"
"31,30000";"9,87287";"-0,01642"
"31,31000";"9,88798";"-0,01699"
"31,32000";"9,90297";"-0,01274"
"31,33000";"9,91808";"-0,01331"
"31,34000";"9,93320";"-0,01903"
"31,35000";"9,94807";"-0,03086"
"31,36000";"9,96306";"-0,02979"
"31,37000";"9,97794";"-0,02727"
"31,38000";"9,99293";"-0,02309"
"31,39000";"10,00804";"-0,02129"
"31,40000";"10,02304";"-0,01708"
"31,41000";"10,03803";"-0,01785"
"31,42000";"10,05314";"-0,02336"
"31,43000";"10,06801";"-0,02399"
"31,44000";"10,08301";"-0,02110"
"31,45000";"10,09788";"-0,01381"
"31,46000";"10,11299";"-0,01275"
"31,47000";"10,12799";"-0,01551"
"31,48000";"10,14310";"-0,01228"
"31,49000";"10,15809";"-0,00931"
"31,50000";"10,17320";"-0,00212"
"31,51000";"10,18820";"0,00067"
"31,52000";"10,20319";"-0,00882"
"31,53000";"10,21818";"-0,01498"
"31,54000";"10,23329";"-0,01807"
"31,55000";"10,24828";"-0,01916"
"31,56000";"10,26328";"-0,01313"
"31,57000";"10,27827";"-0,00871"
"31,58000";"10,29315";"-0,00656"
"31,59000";"10,30814";"-0,01476"
"31,60000";"10,32313";"-0,01834"
"31,61000";"10,33813";"-0,01942"
"31,62000";"10,35312";"-0,01530"
"31,63000";"10,36811";"-0,01337"
"31,64000";"10,38322";"-0,00969"
"31,65000";"10,39822";"-0,00459"
"31,66000";"10,41321";"-0,00948"
"31,67000";"10,42808";"-0,01317"
"31,68000";"10,44308";"-0,01445"
"31,69000";"10,45807";"-0,01843"
"31,70000";"10,47318";"-0,01240"
"31,71000";"10,48817";"-0,00277"
"31,72000";"10,50317";"0,00038"
"31,73000";"10,51816";"-0,00314"
"31,74000";"10,53315";"-0,00579"
"31,75000";"10,54803";"-0,00774"
"31,76000";"10,56290";"-0,00505"
"31,77000";"10,57790";"-0,00686"
"31,78000";"10,59289";"-0,01000"
"31,79000";"10,60788";"-0,01058"
"31,80000";"10,62288";"-0,00293"
"31,81000";"10,63799";"-0,00024"
"31,82000";"10,65298";"0,00064"
"31,83000";"10,66785";"0,00083"
"31,84000";"10,68285";"0,00029"
"31,85000";"10,69796";"-0,00120"
"31,86000";"10,71295";"-0,00404"
"31,87000";"10,72794";"-0,00712"
"31,88000";"10,74282";"-0,00433"
"31,89000";"10,75781";"-0,00652"
"31,90000";"10,77292";"-0,01261"
"31,91000";"10,78768";"-0,01298"
"31,92000";"10,80267";"-0,01968"
"31,93000";"10,81779";"-0,02142"
"31,94000";"10,83290";"-0,01823"
"31,95000";"10,84801";"-0,00981"
"31,96000";"10,86300";"-0,00904"
"31,97000";"10,87799";"0,00243"
"31,98000";"10,89299";"0,01027"
"31,99000";"10,90786";"0,01317"
"32,00000";"10,92285";"0,01501"
"32,01000";"10,93797";"0,01177"
"32,02000";"10,95296";"0,00625"
"32,03000";"10,96807";"0,00785"
"32,04000";"10,98306";"0,00304"
"32,05000";"10,99817";"-0,00177"
"32,06000";"11,01305";"0,00120"
"32,07000";"11,02804";"-0,00120"
"32,08000";"11,04292";"-0,01094"
"32,09000";"11,05803";"-0,01870"
"32,10000";"11,07302";"-0,01563"
"32,11000";"11,08801";"-0,00543"
"32,12000";"11,10301";"-0,00322"
"32,13000";"11,11800";"-0,00440"
"32,14000";"11,13299";"0,00231"
"32,15000";"11,14799";"0,00800"
"32,16000";"11,16310";"0,01587"
"32,17000";"11,17809";"0,01604"
"32,18000";"11,19320";"0,00917"
"32,19000";"11,20808";"0,00578"
"32,20000";"11,22307";"0,00324"
"32,21000";"11,23806";"-0,00605"
"32,22000";"11,25306";"-0,01480"
"32,23000";"11,26805";"-0,02054"
"32,24000";"11,28304";"-0,02043"
"32,25000";"11,29803";"-0,02012"
"32,26000";"11,31315";"-0,02559"
"32,27000";"11,32802";"-0,02255"
"32,28000";"11,34301";"-0,02010"
"32,29000";"11,35801";"-0,01419"
"32,30000";"11,37288";"-0,01200"
"32,31000";"11,38788";"-0,00598"
"32,32000";"11,40298";"0,00438"
"32,33000";"11,41798";"0,00734"
"32,34000";"11,43309";"0,00273"
"32,35000";"11,44820";"0,00178"
"32,36000";"11,46319";"0,00039"
"32,37000";"11,47819";"-0,00471"
"32,38000";"11,49306";"-0,00803"
"32,39000";"11,50806";"-0,00444"
"32,40000";"11,52305";"0,00490"
"32,41000";"11,53816";"0,01465"
"32,42000";"11,55315";"0,01719"
"32,43000";"11,56815";"0,01163"
"32,44000";"11,58326";"-0,00319"
"32,45000";"11,59825";"-0,00441"
"32,46000";"11,61301";"-0,00053"
"32,47000";"11,62800";"0,00650"
"32,48000";"11,64311";"0,00642"
"32,49000";"11,65810";"0,00498"
"32,50000";"11,67310";"0,00492"
"32,51000";"11,68797";"0,00408"
"32,52000";"11,70296";"0,00156"
"32,53000";"11,71796";"0,00106"
"32,54000";"11,73295";"0,00238"
"32,55000";"11,74806";"-0,00065"
"32,56000";"11,76306";"-0,00488"
"32,57000";"11,77817";"-0,00785"
"32,58000";"11,79304";"-0,00746"
"32,59000";"11,80803";"-0,00990"
"32,60000";"11,82303";"-0,00247"
"32,61000";"11,83802";"0,00039"
"32,62000";"11,85290";"0,00051"
"32,63000";"11,86777";"-0,00044"
"32,64000";"11,88288";"0,00224"
"32,65000";"11,89787";"0,01135"
"32,66000";"11,91299";"0,01660"
"32,67000";"11,92798";"0,01861"
"32,68000";"11,94297";"0,01257"
"32,69000";"11,95797";"0,00769"
"32,70000";"11,97284";"0,00776"
"32,71000";"11,98783";"0,00292"
"32,72000";"12,00283";"0,00493"
"32,73000";"12,01794";"0,01165"
"32,74000";"12,03293";"0,01462"
"32,75000";"12,04792";"0,02381"
"32,76000";"12,06304";"0,02943"
"32,77000";"12,07803";"0,03467"
"32,78000";"12,09302";"0,03807"
"32,79000";"12,10801";"0,03423"
"32,80000";"12,12313";"0,02886"
"32,81000";"12,13800";"0,03144"
"32,82000";"12,15299";"0,02678"
"32,83000";"12,16799";"0,02228"
"32,84000";"12,18286";"0,02375"
"32,85000";"12,19774";"0,02515"
"32,86000";"12,21273";"0,02731"
"32,87000";"12,22784";"0,02763"
"32,88000";"12,24283";"0,02997"
"32,89000";"12,25783";"0,03225"
"32,90000";"12,27294";"0,03119"
"32,91000";"12,28793";"0,02650"
"32,92000";"12,30280";"0,02329"
"32,93000";"12,31768";"0,01736"
"32,94000";"12,33267";"0,00871"
"32,95000";"12,34778";"0,00629"
"32,96000";"12,36278";"0,00641"
"32,97000";"12,37789";"0,00576"
"32,98000";"12,39300";"0,01047"
"32,99000";"12,40811";"0,02419"
"33,00000";"12,42310";"0,02704"
"33,01000";"12,43810";"0,02278"
"33,02000";"12,45297";"0,02110"
"33,03000";"12,46808";"0,02617"
"33,04000";"12,48308";"0,02840"
"33,05000";"12,49807";"0,03379"
"33,06000";"12,51306";"0,03654"
"33,07000";"12,52805";"0,03696"
"33,08000";"12,54305";"0,03633"
"33,09000";"12,55792";"0,03335"
"33,10000";"12,57292";"0,03201"
"33,11000";"12,58791";"0,03185"
"33,12000";"12,60278";"0,03447"
"33,13000";"12,61790";"0,02737"
"33,14000";"12,63289";"0,02565"
"33,15000";"12,64788";"0,03313"
"33,16000";"12,66288";"0,04525"
"33,17000";"12,67787";"0,05138"
"33,18000";"12,69286";"0,05264"
"33,19000";"12,70809";"0,05025"
"33,20000";"12,72308";"0,05020"
"33,21000";"12,73819";"0,04558"
"33,22000";"12,75331";"0,04217"
"33,23000";"12,76830";"0,03594"
"33,24000";"12,78317";"0,03499"
"33,25000";"12,79805";"0,04002"
"33,26000";"12,81304";"0,04332"
"33,27000";"12,82804";"0,04559"
"33,28000";"12,84303";"0,05107"
"33,29000";"12,85802";"0,05646"
"33,30000";"12,87313";"0,05628"
"33,31000";"12,88813";"0,05898"
"33,32000";"12,90300";"0,06211"
"33,33000";"12,91787";"0,05842"
"33,34000";"12,93275";"0,04761"
"33,35000";"12,94786";"0,04622"
"33,36000";"12,96285";"0,04728"
"33,37000";"12,97785";"0,05754"
"33,38000";"12,99284";"0,07001"
"33,39000";"13,00795";"0,07238"
"33,40000";"13,02294";"0,06524"
"33,41000";"13,03794";"0,05347"
"33,42000";"13,05305";"0,05488"
"33,43000";"13,06816";"0,06623"
"33,44000";"13,08327";"0,07621"
"33,45000";"13,09826";"0,07416"
"33,46000";"13,11314";"0,07240"
"33,47000";"13,12813";"0,07529"
"33,48000";"13,14301";"0,07511"
"33,49000";"13,15788";"0,07242"
"33,50000";"13,17276";"0,07369"
"33,51000";"13,18775";"0,08305"
"33,52000";"13,20286";"0,08643"
"33,53000";"13,21797";"0,08405"
"33,54000";"13,23297";"0,08642"
"33,55000";"13,24796";"0,08816"
"33,56000";"13,26283";"0,09628"
"33,57000";"13,27771";"0,09471"
"33,58000";"13,29282";"0,08861"
"33,59000";"13,30781";"0,08545"
"33,60000";"13,32281";"0,08792"
"33,61000";"13,33792";"0,09064"
"33,62000";"13,35291";"0,08565"
"33,63000";"13,36790";"0,08219"
"33,64000";"13,38290";"0,08425"
"33,65000";"13,39789";"0,09207"
"33,66000";"13,41288";"0,10031"
"33,67000";"13,42787";"0,11314"
"33,68000";"13,44287";"0,11731"
"33,69000";"13,45786";"0,11887"
"33,70000";"13,47297";"0,11833"
"33,71000";"13,48808";"0,11808"
"33,72000";"13,50308";"0,12388"
"33,73000";"13,51819";"0,12815"
"33,74000";"13,53306";"0,13559"
"33,75000";"13,54806";"0,14072"
"33,76000";"13,56305";"0,15031"
"33,77000";"13,57816";"0,15301"
"33,78000";"13,59315";"0,15375"
"33,79000";"13,60803";"0,15402"
"33,80000";"13,62290";"0,15090"
"33,81000";"13,63790";"0,14488"
"33,82000";"13,65289";"0,13752"
"33,83000";"13,66800";"0,13119"
"33,84000";"13,68299";"0,12619"
"33,85000";"13,69810";"0,13109"
"33,86000";"13,71310";"0,13592"
"33,87000";"13,72797";"0,14699"
"33,88000";"13,74296";"0,15530"
"33,89000";"13,75796";"0,15610"
"33,90000";"13,77295";"0,16272"
"33,91000";"13,78794";"0,16093"
"33,92000";"13,80306";"0,15410"
"33,93000";"13,81805";"0,15142"
"33,94000";"13,83316";"0,15090"
"33,95000";"13,84815";"0,15060"
"33,96000";"13,86315";"0,15268"
"33,97000";"13,87814";"0,15829"
"33,98000";"13,89313";"0,16902"
"33,99000";"13,90813";"0,18383"
"34,00000";"13,92312";"0,18856"
"34,01000";"13,93823";"0,18372"
"34,02000";"13,95322";"0,17925"
"34,03000";"13,96821";"0,17280"
"34,04000";"13,98309";"0,16488"
"34,05000";"13,99808";"0,16800"
"34,06000";"14,01319";"0,17795"
"34,07000";"14,02807";"0,18352"
"34,08000";"14,04294";"0,19484"
"34,09000";"14,05794";"0,20469"
"34,10000";"14,07293";"0,21248"
"34,11000";"14,08781";"0,21199"
"34,12000";"14,10268";"0,20799"
"34,13000";"14,11779";"0,20553"
"34,14000";"14,13278";"0,21313"
"34,15000";"14,14790";"0,21462"
"34,16000";"14,16301";"0,21609"
"34,17000";"14,17800";"0,22208"
"34,18000";"14,19311";"0,21838"
"34,19000";"14,20799";"0,21231"
"34,20000";"14,22286";"0,21459"
"34,21000";"14,23797";"0,21834"
"34,22000";"14,25296";"0,22426"
"34,23000";"14,26808";"0,23223"
"34,24000";"14,28307";"0,24131"
"34,25000";"14,29818";"0,24677"
"34,26000";"14,31317";"0,24261"
"34,27000";"14,32817";"0,23997"
"34,28000";"14,34304";"0,24311"
"34,29000";"14,35803";"0,24333"
"34,30000";"14,37315";"0,23834"
"34,31000";"14,38802";"0,24021"
"34,32000";"14,40313";"0,24304"
"34,33000";"14,41813";"0,24337"
"34,34000";"14,43324";"0,24588"
"34,35000";"14,44811";"0,25625"
"34,36000";"14,46310";"0,26433"
"34,37000";"14,47810";"0,26802"
"34,38000";"14,49309";"0,26719"
"34,39000";"14,50808";"0,27166"
"34,40000";"14,52319";"0,27619"
"34,41000";"14,53819";"0,27638"
"34,42000";"14,55318";"0,27975"
"34,43000";"14,56806";"0,28512"
"34,44000";"14,58305";"0,29623"
"34,45000";"14,59804";"0,31005"
"34,46000";"14,61315";"0,32101"
"34,47000";"14,62826";"0,32297"
"34,48000";"14,64326";"0,32318"
"34,49000";"14,65825";"0,32298"
"34,50000";"14,67313";"0,32642"
"34,51000";"14,68800";"0,32332"
"34,52000";"14,70287";"0,32573"
"34,53000";"14,71787";"0,34008"
"34,54000";"14,73298";"0,34478"
"34,55000";"14,74809";"0,34715"
"34,56000";"14,76320";"0,35284"
"34,57000";"14,77820";"0,36130"
"34,58000";"14,79319";"0,37512"
"34,59000";"14,80818";"0,38809"
"34,60000";"14,82317";"0,39643"
"34,61000";"14,83817";"0,40283"
"34,62000";"14,85304";"0,40969"
"34,63000";"14,86792";"0,41008"
"34,64000";"14,88291";"0,41043"
"34,65000";"14,89790";"0,41481"
"34,66000";"14,91290";"0,41407"
"34,67000";"14,92789";"0,41370"
"34,68000";"14,94288";"0,42096"
"34,69000";"14,95799";"0,43200"
"34,70000";"14,97299";"0,44568"
"34,71000";"14,98810";"0,45408"
"34,72000";"15,00309";"0,46966"
"34,73000";"15,01820";"0,48352"
"34,74000";"15,03308";"0,48482"
"34,75000";"15,04807";"0,48236"
"34,76000";"15,06318";"0,48086"
"34,77000";"15,07817";"0,48588"
"34,78000";"15,09328";"0,49761"
"34,79000";"15,10828";"0,51224"
"34,80000";"15,12315";"0,52199"
"34,81000";"15,13803";"0,53325"
"34,82000";"15,15290";"0,54921"
"34,83000";"15,16778";"0,56918"
"34,84000";"15,18289";"0,58051"
"34,85000";"15,19776";"0,58569"
"34,86000";"15,21287";"0,58969"
"34,87000";"15,22787";"0,59403"
"34,88000";"15,24298";"0,59310"
"34,89000";"15,25785";"0,60521"
"34,90000";"15,27273";"0,61868"
"34,91000";"15,28772";"0,62619"
"34,92000";"15,30272";"0,63556"
"34,93000";"15,31783";"0,65044"
"34,94000";"15,33282";"0,66630"
"34,95000";"15,34781";"0,67846"
"34,96000";"15,36280";"0,68757"
"34,97000";"15,37792";"0,69944"
"34,98000";"15,39291";"0,70305"
"34,99000";"15,40790";"0,70582"
"35,00000";"15,42290";"0,72400"
"35,01000";"15,43813";"0,74330"
"35,02000";"15,45324";"0,75839"
"35,03000";"15,46823";"0,76996"
"35,04000";"15,48322";"0,77316"
"35,05000";"15,49810";"0,78155"
"35,06000";"15,51297";"0,79320"
"35,07000";"15,52797";"0,80232"
"35,08000";"15,54296";"0,81573"
"35,09000";"15,55807";"0,82241"
"35,10000";"15,57306";"0,83082"
"35,11000";"15,58805";"0,83978"
"35,12000";"15,60305";"0,85611"
"35,13000";"15,61804";"0,88239"
"35,14000";"15,63304";"0,90714"
"35,15000";"15,64803";"0,93345"
"35,16000";"15,66302";"0,96130"
"35,17000";"15,67813";"0,97440"
"35,18000";"15,69324";"0,98107"
"35,19000";"15,70824";"0,99650"
"35,20000";"15,72311";"1,02171"
"35,21000";"15,73799";"1,03668"
"35,22000";"15,75286";"1,04373"
"35,23000";"15,76774";"1,05024"
"35,24000";"15,78273";"1,06167"
"35,25000";"15,79772";"1,07950"
"35,26000";"15,81272";"1,10802"
"35,27000";"15,82783";"1,13203"
"35,28000";"15,84282";"1,16003"
"35,29000";"15,85793";"1,18543"
"35,30000";"15,87304";"1,21068"
"35,31000";"15,88815";"1,23380"
"35,32000";"15,90326";"1,25817"
"35,33000";"15,91837";"1,28237"
"35,34000";"15,93337";"1,30767"
"35,35000";"15,94824";"1,33442"
"35,36000";"15,96324";"1,35928"
"35,37000";"15,97811";"1,38347"
"35,38000";"15,99299";"1,40374"
"35,39000";"16,00798";"1,43168"
"35,40000";"16,02297";"1,46249"
"35,41000";"16,03797";"1,49211"
"35,42000";"16,05296";"1,51494"
"35,43000";"16,06795";"1,53179"
"35,44000";"16,08294";"1,55761"
"35,45000";"16,09770";"1,58223"
"35,46000";"16,11269";"1,61887"
"35,47000";"16,12781";"1,65163"
"35,48000";"16,14280";"1,68088"
"35,49000";"16,15791";"1,71245"
"35,50000";"16,17290";"1,74891"
"35,51000";"16,18801";"1,79696"
"35,52000";"16,20289";"1,84599"
"35,53000";"16,21788";"1,88498"
"35,54000";"16,23276";"1,92469"
"35,55000";"16,24787";"1,95834"
