Hardness 1 : Kraftbei  Hardness 1;"357,83566";N
"35,44600";"16,09806";"1,10542"
"35,45600";"16,11293";"1,12583"
"35,46600";"16,12792";"1,15411"
"35,47600";"16,14292";"1,18452"
"35,48600";"16,15803";"1,21306"
"35,49600";"16,17302";"1,24067"
"35,50600";"16,18813";"1,26367"
"35,51600";"16,20300";"1,28649"
"35,52600";"16,21800";"1,31244"
"35,53600";"16,23299";"1,34175"
"35,54600";"16,24787";"1,37819"
"35,55600";"16,26286";"1,41555"
"35,56600";"16,27785";"1,45701"
"35,57600";"16,29285";"1,48679"
"35,58600";"16,30796";"1,51266"
"35,59600";"16,32307";"1,53971"
"35,60600";"16,33806";"1,56838"
"35,61600";"16,35306";"1,60029"
"35,62600";"16,36817";"1,63110"
"35,63600";"16,38328";"1,66468"
"35,64600";"16,39827";"1,71019"
"35,65600";"16,41315";"1,74809"
"35,66600";"16,42814";"1,78365"
"35,67600";"16,44301";"1,81113"
"35,68600";"16,45801";"1,84624"
"35,69600";"16,47300";"1,88420"
"35,70600";"16,48799";"1,92637"
"35,71600";"16,50299";"1,97234"
"35,72600";"16,51810";"2,01808"
"35,73600";"16,53297";"2,06010"
"35,74600";"16,54797";"2,10994"
"35,75600";"16,56296";"2,16492"
"35,76600";"16,57784";"2,22257"
"35,77600";"16,59283";"2,28414"
"35,78600";"16,60782";"2,34718"
"35,79600";"16,62293";"2,40439"
"35,80600";"16,63804";"2,46855"
"35,81600";"16,65303";"2,53202"
"35,82600";"16,66814";"2,60041"
"35,83600";"16,68314";"2,67125"
"35,84600";"16,69790";"2,73973"
"35,85600";"16,71301";"2,80568"
"35,86600";"16,72788";"2,87365"
"35,87600";"16,74287";"2,94710"
"35,88600";"16,75787";"3,03118"
"35,89600";"16,77286";"3,11880"
"35,90600";"16,78786";"3,20669"
"35,91600";"16,80285";"3,29618"
"35,92600";"16,81784";"3,37832"
"35,93600";"16,83295";"3,46160"
"35,94600";"16,84806";"3,55094"
"35,95600";"16,86317";"3,65638"
"35,96600";"16,87817";"3,76947"
"35,97600";"16,89316";"3,88069"
"35,98600";"16,90815";"4,00129"
"35,99600";"16,92303";"4,12911"
"36,00600";"16,93802";"4,25867"
"36,01600";"16,95313";"4,38971"
"36,02600";"16,96812";"4,52475"
"36,03600";"16,98312";"4,66000"
"36,04600";"16,99811";"4,80440"
"36,05600";"17,01311";"4,95599"
"36,06600";"17,02810";"5,11106"
"36,07600";"17,04297";"5,27165"
"36,08600";"17,05785";"5,44300"
"36,09600";"17,07284";"5,62047"
"36,10600";"17,08783";"5,79929"
"36,11600";"17,10283";"5,98425"
"36,12600";"17,11782";"6,17159"
"36,13600";"17,13281";"6,37607"
"36,14600";"17,14781";"6,59243"
"36,15600";"17,16268";"6,80697"
"36,16600";"17,17768";"7,02440"
"36,17600";"17,19267";"7,25404"
"36,18600";"17,20778";"7,49270"
"36,19600";"17,22277";"7,75463"
"36,20600";"17,23788";"8,03688"
"36,21600";"17,25299";"8,32931"
"36,22600";"17,26810";"8,63803"
"36,23600";"17,28310";"8,95648"
"36,24600";"17,29809";"9,28152"
"36,25600";"17,31308";"9,61724"
"36,26600";"17,32808";"9,96729"
"36,27600";"17,34307";"10,33208"
"36,28600";"17,35794";"10,72086"
"36,29600";"17,37294";"11,12950"
"36,30600";"17,38793";"11,54791"
"36,31600";"17,40281";"11,98563"
"36,32600";"17,41780";"12,45693"
"36,33600";"17,43291";"12,95500"
"36,34600";"17,44802";"13,48302"
"36,35600";"17,46313";"14,02793"
"36,36600";"17,47812";"14,60238"
"36,37600";"17,49312";"15,21060"
"36,38600";"17,50799";"15,84922"
"36,39600";"17,52299";"16,50194"
"36,40600";"17,53774";"17,17469"
"36,41600";"17,55262";"17,87377"
"36,42600";"17,56761";"18,60889"
"36,43600";"17,58261";"19,38663"
"36,44600";"17,59748";"20,20704"
"36,45600";"17,61247";"21,06619"
"36,46600";"17,62747";"21,95443"
"36,47600";"17,64246";"22,88783"
"36,48600";"17,65757";"23,86494"
"36,49600";"17,67268";"24,88016"
"36,50600";"17,68791";"25,94973"
"36,51600";"17,70314";"27,08832"
"36,52600";"17,71825";"28,28035"
"36,53600";"17,73336";"29,51205"
"36,54600";"17,74824";"30,78860"
"36,55600";"17,76323";"32,10591"
"36,56600";"17,77834";"33,47422"
"36,57600";"17,79322";"34,92430"
"36,58600";"17,80832";"36,44519"
"36,59600";"17,82332";"38,02924"
"36,60600";"17,83820";"39,67442"
"36,61600";"17,85319";"41,39840"
"36,62600";"17,86806";"43,20161"
"36,63600";"17,88294";"45,08438"
"36,64600";"17,89805";"47,03824"
"36,65600";"17,91304";"49,04467"
"36,66600";"17,92804";"51,12335"
"36,67600";"17,94291";"53,28356"
"36,68600";"17,95778";"55,52411"
"36,69600";"17,97266";"57,84312"
"36,70600";"17,98742";"60,24902"
"36,71600";"18,00229";"62,74962"
"36,72600";"18,01740";"65,37995"
"36,73600";"18,03251";"68,18593"
"36,74600";"18,04751";"71,16521"
"36,75600";"18,06250";"74,29914"
"36,76600";"18,07761";"77,57733"
"36,77600";"18,09272";"81,00051"
"36,78600";"18,10772";"84,59706"
"36,79600";"18,12295";"88,40997"
"36,80600";"18,13817";"92,46148"
"36,81600";"18,15329";"96,75098"
"36,82600";"18,16828";"101,27503"
"36,83600";"18,18327";"106,01288"
"36,84600";"18,19827";"110,96416"
"36,85600";"18,21326";"116,15843"
"36,86600";"18,22801";"121,61534"
"36,87600";"18,24301";"127,37246"
"36,88600";"18,25800";"133,59024"
"36,89600";"18,27287";"140,47664"
"36,90600";"18,28787";"148,08849"
"36,91600";"18,30286";"156,31526"
"36,92600";"18,31774";"164,95993"
"36,93600";"18,33261";"173,84743"
"36,94600";"18,34749";"182,76505"
"36,95600";"18,36236";"191,65736"
"36,96600";"18,37747";"200,65764"
"36,97600";"18,39247";"209,83138"
"36,98600";"18,40746";"219,13275"
"36,99600";"18,42245";"228,69861"
"37,00600";"18,43744";"238,53468"
"37,01600";"18,45232";"248,60709"
"37,02600";"18,46731";"258,87036"
"37,03600";"18,48242";"269,35086"
"37,04600";"18,49754";"280,12930"
"37,04800";"18,50061";"282,31491"
"37,05000";"18,50356";"284,50827"
"37,06000";"18,51666";"295,53839"
"37,07000";"18,52410";"305,29761"
"37,08000";"18,52646";"310,03793"
"37,08800";"18,52634";"308,23853"
"37,09800";"18,52504";"299,06027"
"37,10800";"18,51867";"284,49500"
"37,11800";"18,50580";"263,50989"
"37,12800";"18,48797";"232,38100"
"37,13800";"18,46743";"190,68126"
"37,14800";"18,44583";"143,15063"
"37,15800";"18,42434";"96,55535"
"37,16800";"18,40356";"57,08383"
"37,17800";"18,38361";"28,29792"
"37,18800";"18,36425";"10,39397"
"37,19800";"18,34583";"1,73617"
"37,20800";"18,32777";"-0,79703"
"37,21800";"18,31042";"-0,35353"
"37,22800";"18,29365";"1,04544"
"37,23800";"18,27724";"2,30741"
"37,24800";"18,26119";"3,00433"
"37,25800";"18,24537";"3,11927"
"37,26800";"18,22978";"2,81657"
"37,27800";"18,21420";"2,27157"
"37,28800";"18,19874";"1,61454"
"37,29800";"18,18363";"0,95933"
"37,30800";"18,16875";"0,37416"
"37,31800";"18,15388";"-0,11564"
"37,32800";"18,13865";"-0,54321"
"37,33800";"18,12318";"-0,91625"
"37,34800";"18,10772";"-1,22744"
"37,35800";"18,09237";"-1,48499"
"37,36800";"18,07714";"-1,71159"
"37,37800";"18,06203";"-1,90138"
"37,38800";"18,04692";"-2,06046"
"37,39800";"18,03193";"-2,18776"
"37,40800";"18,01693";"-2,29725"
"37,41800";"18,00182";"-2,38775"
"37,42800";"17,98683";"-2,46316"
"37,43800";"17,97171";"-2,51962"
"37,44800";"17,95672";"-2,56961"
"37,45800";"17,94185";"-2,60750"
"37,46800";"17,92686";"-2,63144"
"37,47800";"17,91198";"-2,64163"
"37,48800";"17,89710";"-2,63228"
"37,49800";"17,88211";"-2,62304"
"37,50800";"17,86712";"-2,61422"
"37,51800";"17,85201";"-2,59944"
"37,52800";"17,83690";"-2,57993"
"37,53800";"17,82190";"-2,55848"
"37,54800";"17,80703";"-2,52033"
"37,55800";"17,79215";"-2,47597"
"37,56800";"17,77728";"-2,42367"
"37,57800";"17,76229";"-2,36427"
"37,58800";"17,74718";"-2,29735"
"37,59800";"17,73195";"-2,24222"
"37,60800";"17,71695";"-2,18952"
"37,61800";"17,70196";"-2,13386"
"37,62800";"17,68696";"-2,07841"
"37,63800";"17,67186";"-2,02344"
"37,64800";"17,65686";"-1,96300"
"37,65800";"17,64175";"-1,91224"
"37,66800";"17,62675";"-1,86674"
"37,67800";"17,61165";"-1,82708"
"37,68800";"17,59677";"-1,77443"
"37,69800";"17,58201";"-1,72944"
"37,70800";"17,56714";"-1,68631"
"37,71800";"17,55215";"-1,64633"
"37,72800";"17,53715";"-1,61172"
"37,73800";"17,52216";"-1,56758"
"37,74800";"17,50705";"-1,51849"
"37,75800";"17,49194";"-1,47542"
"37,76800";"17,47694";"-1,43075"
"37,77800";"17,46219";"-1,37859"
"37,78800";"17,44719";"-1,33362"
"37,79800";"17,43220";"-1,29763"
"37,80800";"17,41709";"-1,26298"
"37,81800";"17,40221";"-1,22647"
"37,82800";"17,38711";"-1,19376"
"37,83800";"17,37188";"-1,15688"
"37,84800";"17,35688";"-1,12324"
"37,85800";"17,34201";"-1,08771"
"37,86800";"17,32713";"-1,05496"
"37,87800";"17,31202";"-1,03115"
"37,88800";"17,29703";"-1,01243"
"37,89800";"17,28204";"-0,99288"
"37,90800";"17,26704";"-0,96808"
"37,91800";"17,25193";"-0,94134"
"37,92800";"17,23694";"-0,91426"
"37,93800";"17,22206";"-0,88289"
"37,94800";"17,20719";"-0,85169"
"37,95800";"17,19208";"-0,82391"
"37,96800";"17,17696";"-0,80227"
"37,97800";"17,16197";"-0,78234"
"37,98800";"17,14698";"-0,76357"
"37,99800";"17,13199";"-0,74486"
"38,00800";"17,11687";"-0,73614"
"38,01800";"17,10200";"-0,72932"
"38,02800";"17,08713";"-0,71803"
"38,03800";"17,07201";"-0,70760"
"38,04800";"17,05690";"-0,69816"
"38,05800";"17,04203";"-0,69092"
"38,06800";"17,02703";"-0,67679"
"38,07800";"17,01192";"-0,65703"
"38,08800";"16,99693";"-0,63169"
"38,09800";"16,98206";"-0,62448"
"38,10800";"16,96706";"-0,62052"
"38,11800";"16,95207";"-0,62139"
"38,12800";"16,93708";"-0,61895"
"38,13800";"16,92196";"-0,61287"
"38,14800";"16,90697";"-0,60378"
"38,15800";"16,89198";"-0,59343"
"38,16800";"16,87698";"-0,57863"
"38,17800";"16,86188";"-0,57794"
"38,18800";"16,84688";"-0,57529"
"38,19800";"16,83189";"-0,57277"
"38,20800";"16,81689";"-0,56480"
"38,21800";"16,80179";"-0,55898"
"38,22800";"16,78679";"-0,55811"
"38,23800";"16,77192";"-0,55151"
"38,24800";"16,75692";"-0,54509"
"38,25800";"16,74181";"-0,54571"
"38,26800";"16,72694";"-0,54189"
"38,27800";"16,71206";"-0,54103"
"38,28800";"16,69707";"-0,53330"
"38,29800";"16,68196";"-0,52557"
"38,30800";"16,66685";"-0,52715"
"38,31800";"16,65197";"-0,52728"
"38,32800";"16,63710";"-0,52082"
"38,33800";"16,62211";"-0,51799"
"38,34800";"16,60699";"-0,51639"
"38,35800";"16,59200";"-0,51560"
"38,36800";"16,57701";"-0,51265"
"38,37800";"16,56178";"-0,50494"
"38,38800";"16,54667";"-0,49668"
"38,39800";"16,53179";"-0,49093"
"38,40800";"16,51692";"-0,48682"
"38,41800";"16,50204";"-0,47509"
"38,42800";"16,48705";"-0,46140"
"38,43800";"16,47206";"-0,45476"
"38,44800";"16,45706";"-0,45301"
"38,45800";"16,44195";"-0,44038"
"38,46800";"16,42684";"-0,43380"
"38,47800";"16,41197";"-0,42836"
"38,48800";"16,39697";"-0,41787"
"38,49800";"16,38210";"-0,40599"
"38,50800";"16,36699";"-0,40193"
"38,51800";"16,35211";"-0,40356"
"38,52800";"16,33724";"-0,40150"
"38,53800";"16,32236";"-0,38634"
"38,54800";"16,30725";"-0,36896"
"38,55800";"16,29226";"-0,35970"
"38,56800";"16,27727";"-0,35273"
"38,57800";"16,26215";"-0,34159"
"38,58800";"16,24704";"-0,33291"
"38,59800";"16,23193";"-0,32889"
"38,60800";"16,21694";"-0,32231"
"38,61800";"16,20194";"-0,31787"
"38,62800";"16,18695";"-0,31644"
"38,63800";"16,17196";"-0,31579"
"38,64800";"16,15720";"-0,31017"
"38,65800";"16,14221";"-0,29945"
"38,66800";"16,12710";"-0,28059"
"38,67800";"16,11199";"-0,26519"
"38,68800";"16,09687";"-0,25077"
"38,69800";"16,08188";"-0,23769"
"38,70800";"16,06677";"-0,23446"
"38,71800";"16,05178";"-0,23698"
"38,72800";"16,03690";"-0,23259"
"38,73800";"16,02203";"-0,22151"
"38,74800";"16,00704";"-0,21872"
"38,75800";"15,99204";"-0,22071"
"38,76800";"15,97693";"-0,21611"
"38,77800";"15,96194";"-0,21349"
"38,78800";"15,94695";"-0,20396"
"38,79800";"15,93195";"-0,20648"
"38,80800";"15,91696";"-0,21055"
"38,81800";"15,90208";"-0,21697"
"38,82800";"15,88721";"-0,21728"
"38,83800";"15,87210";"-0,21400"
"38,84800";"15,85710";"-0,21347"
"38,85800";"15,84211";"-0,21569"
"38,86800";"15,82712";"-0,21479"
"38,87800";"15,81213";"-0,20775"
"38,88800";"15,79713";"-0,19935"
"38,89800";"15,78226";"-0,18561"
"38,90800";"15,76738";"-0,17479"
"38,91800";"15,75227";"-0,18077"
"38,92800";"15,73716";"-0,19012"
"38,93800";"15,72205";"-0,19270"
"38,94800";"15,70706";"-0,19083"
"38,95800";"15,69218";"-0,18858"
"38,96800";"15,67707";"-0,19036"
"38,97800";"15,66208";"-0,19396"
"38,98800";"15,64720";"-0,19208"
"38,99800";"15,63209";"-0,19460"
"39,00800";"15,61686";"-0,18952"
"39,01800";"15,60175";"-0,18811"
"39,02800";"15,58676";"-0,18448"
"39,03800";"15,57176";"-0,18529"
"39,04800";"15,55677";"-0,18525"
"39,05800";"15,54190";"-0,19225"
"39,06800";"15,52702";"-0,19359"
"39,07800";"15,51203";"-0,18970"
"39,08800";"15,49692";"-0,19224"
"39,09800";"15,48180";"-0,19902"
"39,10800";"15,46693";"-0,19473"
"39,11800";"15,45205";"-0,19202"
"39,12800";"15,43706";"-0,18552"
"39,13800";"15,42207";"-0,17911"
"39,14800";"15,40707";"-0,18221"
"39,15800";"15,39208";"-0,18261"
"39,16800";"15,37709";"-0,18179"
"39,17800";"15,36186";"-0,18743"
"39,18800";"15,34687";"-0,18422"
"39,19800";"15,33211";"-0,18367"
"39,20800";"15,31712";"-0,18122"
"39,21800";"15,30201";"-0,18192"
"39,22800";"15,28701";"-0,17907"
"39,23800";"15,27214";"-0,16765"
"39,24800";"15,25715";"-0,15849"
"39,25800";"15,24203";"-0,15111"
"39,26800";"15,22704";"-0,15618"
"39,27800";"15,21217";"-0,16658"
"39,28800";"15,19717";"-0,17373"
"39,29800";"15,18218";"-0,17511"
"39,30800";"15,16707";"-0,17129"
"39,31800";"15,15219";"-0,16503"
"39,32800";"15,13720";"-0,16475"
"39,33800";"15,12209";"-0,16707"
"39,34800";"15,10698";"-0,16892"
"39,35800";"15,09210";"-0,16761"
"39,36800";"15,07711";"-0,16340"
"39,37800";"15,06212";"-0,15713"
"39,38800";"15,04701";"-0,15096"
"39,39800";"15,03201";"-0,15713"
"39,40800";"15,01702";"-0,15943"
"39,41800";"15,00203";"-0,16370"
"39,42800";"14,98703";"-0,16095"
"39,43800";"14,97216";"-0,15655"
"39,44800";"14,95740";"-0,14490"
"39,45800";"14,94241";"-0,13586"
"39,46800";"14,92730";"-0,13505"
"39,47800";"14,91231";"-0,14366"
"39,48800";"14,89731";"-0,14720"
"39,49800";"14,88232";"-0,14708"
"39,50800";"14,86709";"-0,14460"
"39,51800";"14,85210";"-0,14317"
"39,52800";"14,83722";"-0,13866"
"39,53800";"14,82223";"-0,12672"
"39,54800";"14,80712";"-0,11653"
"39,55800";"14,79201";"-0,11938"
"39,56800";"14,77713";"-0,12825"
"39,57800";"14,76226";"-0,13672"
"39,58800";"14,74714";"-0,13680"
"39,59800";"14,73215";"-0,13780"
"39,60800";"14,71716";"-0,13361"
"39,61800";"14,70228";"-0,13334"
"39,62800";"14,68717";"-0,12664"
"39,63800";"14,67206";"-0,12042"
"39,64800";"14,65707";"-0,12293"
"39,65800";"14,64208";"-0,12989"
"39,66800";"14,62708";"-0,13352"
"39,67800";"14,61197";"-0,13468"
"39,68800";"14,59710";"-0,13920"
"39,69800";"14,58199";"-0,13950"
"39,70800";"14,56687";"-0,14231"
"39,71800";"14,55176";"-0,14567"
"39,72800";"14,53677";"-0,14387"
"39,73800";"14,52201";"-0,14365"
"39,74800";"14,50690";"-0,14186"
"39,75800";"14,49179";"-0,14235"
"39,76800";"14,47680";"-0,13857"
"39,77800";"14,46192";"-0,13641"
"39,78800";"14,44681";"-0,13081"
"39,79800";"14,43170";"-0,12529"
"39,80800";"14,41671";"-0,12295"
"39,81800";"14,40183";"-0,12312"
"39,82800";"14,38696";"-0,12055"
"39,83800";"14,37185";"-0,11854"
"39,84800";"14,35685";"-0,12784"
"39,85800";"14,34198";"-0,12843"
"39,86800";"14,32687";"-0,11993"
"39,87800";"14,31164";"-0,11910"
"39,88800";"14,29676";"-0,12214"
"39,89800";"14,28201";"-0,11845"
"39,90800";"14,26713";"-0,10861"
"39,91800";"14,25202";"-0,10237"
"39,92800";"14,23691";"-0,10558"
"39,93800";"14,22192";"-0,10171"
"39,94800";"14,20681";"-0,10446"
"39,95800";"14,19169";"-0,10930"
"39,96800";"14,17670";"-0,11696"
"39,97800";"14,16183";"-0,11477"
"39,98800";"14,14707";"-0,11329"
"39,99800";"14,13208";"-0,11361"
"40,00800";"14,11697";"-0,11581"
"40,01800";"14,10197";"-0,11649"
"40,02800";"14,08698";"-0,12267"
"40,03800";"14,07199";"-0,12220"
"40,04800";"14,05688";"-0,12092"
"40,05800";"14,04200";"-0,11660"
"40,06800";"14,02724";"-0,11690"
"40,07800";"14,01225";"-0,11653"
"40,08800";"13,99714";"-0,11246"
"40,09800";"13,98226";"-0,11176"
"40,10800";"13,96739";"-0,10995"
"40,11800";"13,95228";"-0,10816"
"40,12800";"13,93717";"-0,10768"
"40,13800";"13,92217";"-0,10765"
"40,14800";"13,90730";"-0,10647"
"40,15800";"13,89231";"-0,10332"
"40,16800";"13,87719";"-0,10270"
"40,17800";"13,86208";"-0,10216"
"40,18800";"13,84709";"-0,10155"
"40,19800";"13,83210";"-0,10005"
"40,20800";"13,81710";"-0,09136"
"40,21800";"13,80211";"-0,09055"
"40,22800";"13,78712";"-0,09661"
"40,23800";"13,77212";"-0,09993"
"40,24800";"13,75701";"-0,10195"
"40,25800";"13,74190";"-0,10566"
"40,26800";"13,72691";"-0,10667"
"40,27800";"13,71192";"-0,09779"
"40,28800";"13,69692";"-0,09552"
"40,29800";"13,68193";"-0,10212"
"40,30800";"13,66706";"-0,11120"
"40,31800";"13,65230";"-0,11497"
"40,32800";"13,63719";"-0,10433"
"40,33800";"13,62196";"-0,10248"
"40,34800";"13,60685";"-0,10180"
"40,35800";"13,59197";"-0,10379"
"40,36800";"13,57686";"-0,10387"
"40,37800";"13,56187";"-0,11156"
"40,38800";"13,54676";"-0,11081"
"40,39800";"13,53188";"-0,10298"
"40,40800";"13,51701";"-0,10005"
"40,41800";"13,50190";"-0,09968"
"40,42800";"13,48678";"-0,09491"
"40,43800";"13,47191";"-0,08949"
"40,44800";"13,45704";"-0,09419"
"40,45800";"13,44204";"-0,09728"
"40,46800";"13,42705";"-0,09853"
"40,47800";"13,41217";"-0,09506"
"40,48800";"13,39718";"-0,09471"
"40,49800";"13,38207";"-0,09161"
"40,50800";"13,36684";"-0,09393"
"40,51800";"13,35185";"-0,10131"
"40,52800";"13,33709";"-0,11542"
"40,53800";"13,32198";"-0,12382"
"40,54800";"13,30699";"-0,12278"
"40,55800";"13,29199";"-0,11749"
"40,56800";"13,27712";"-0,10536"
"40,57800";"13,26201";"-0,09402"
"40,58800";"13,24678";"-0,08678"
"40,59800";"13,23178";"-0,08110"
"40,60800";"13,21703";"-0,08501"
"40,61800";"13,20215";"-0,08828"
"40,62800";"13,18704";"-0,08857"
"40,63800";"13,17193";"-0,09090"
"40,64800";"13,15706";"-0,09407"
"40,65800";"13,14194";"-0,09385"
"40,66800";"13,12671";"-0,08691"
"40,67800";"13,11172";"-0,08267"
"40,68800";"13,09697";"-0,07774"
"40,69800";"13,08209";"-0,08370"
"40,70800";"13,06698";"-0,08545"
"40,71800";"13,05199";"-0,08340"
"40,72800";"13,03699";"-0,08470"
"40,73800";"13,02200";"-0,08948"
"40,74800";"13,00689";"-0,09409"
"40,75800";"12,99178";"-0,10365"
"40,76800";"12,97690";"-0,10767"
"40,77800";"12,96203";"-0,10434"
"40,78800";"12,94703";"-0,09922"
"40,79800";"12,93192";"-0,09476"
"40,80800";"12,91693";"-0,09469"
"40,81800";"12,90205";"-0,09270"
"40,82800";"12,88694";"-0,08989"
"40,83800";"12,87195";"-0,09428"
"40,84800";"12,85708";"-0,09790"
"40,85800";"12,84220";"-0,09465"
"40,86800";"12,82721";"-0,08973"
"40,87800";"12,81198";"-0,09060"
"40,88800";"12,79710";"-0,09565"
"40,89800";"12,78211";"-0,09556"
"40,90800";"12,76712";"-0,09726"
"40,91800";"12,75201";"-0,09737"
"40,92800";"12,73701";"-0,09255"
"40,93800";"12,72214";"-0,08949"
"40,94800";"12,70715";"-0,08924"
"40,95800";"12,69192";"-0,09321"
"40,96800";"12,67681";"-0,09498"
"40,97800";"12,66181";"-0,09510"
"40,98800";"12,64682";"-0,09302"
"40,99800";"12,63183";"-0,09117"
"41,00800";"12,61683";"-0,08963"
"41,01800";"12,60184";"-0,09734"
"41,02800";"12,58708";"-0,10507"
"41,03800";"12,57197";"-0,11642"
"41,04800";"12,55686";"-0,11449"
"41,05800";"12,54199";"-0,11163"
"41,06800";"12,52688";"-0,10642"
"41,07800";"12,51188";"-0,09567"
"41,08800";"12,49677";"-0,08760"
"41,09800";"12,48178";"-0,08832"
"41,10800";"12,46690";"-0,09551"
"41,11800";"12,45191";"-0,09441"
"41,12800";"12,43680";"-0,08544"
"41,13800";"12,42180";"-0,08036"
"41,14800";"12,40693";"-0,07394"
"41,15800";"12,39206";"-0,06392"
"41,16800";"12,37706";"-0,06959"
"41,17800";"12,36207";"-0,08208"
"41,18800";"12,34708";"-0,09381"
"41,19800";"12,33208";"-0,09999"
"41,20800";"12,31697";"-0,10140"
"41,21800";"12,30186";"-0,10418"
"41,22800";"12,28687";"-0,11149"
"41,23800";"12,27199";"-0,10818"
"41,24800";"12,25712";"-0,10425"
"41,25800";"12,24201";"-0,11115"
"41,26800";"12,22701";"-0,11879"
"41,27800";"12,21202";"-0,11886"
"41,28800";"12,19703";"-0,11129"
"41,29800";"12,18192";"-0,10287"
"41,30800";"12,16692";"-0,09993"
"41,31800";"12,15193";"-0,10456"
"41,32800";"12,13694";"-0,10814"
"41,33800";"12,12194";"-0,11104"
"41,34800";"12,10695";"-0,10287"
"41,35800";"12,09208";"-0,09271"
"41,36800";"12,07708";"-0,08722"
"41,37800";"12,06197";"-0,09164"
"41,38800";"12,04698";"-0,09825"
"41,39800";"12,03210";"-0,09398"
"41,40800";"12,01711";"-0,09377"
"41,41800";"12,00212";"-0,09172"
"41,42800";"11,98701";"-0,09788"
"41,43800";"11,97201";"-0,10096"
"41,44800";"11,95690";"-0,10919"
"41,45800";"11,94191";"-0,11730"
"41,46800";"11,92692";"-0,12277"
"41,47800";"11,91204";"-0,12529"
"41,48800";"11,89717";"-0,12253"
"41,49800";"11,88206";"-0,11356"
"41,50800";"11,86695";"-0,10076"
"41,51800";"11,85195";"-0,10138"
"41,52800";"11,83696";"-0,10206"
"41,53800";"11,82185";"-0,09866"
"41,54800";"11,80674";"-0,09401"
"41,55800";"11,79174";"-0,08475"
"41,56800";"11,77699";"-0,07962"
"41,57800";"11,76199";"-0,08044"
"41,58800";"11,74700";"-0,08827"
"41,59800";"11,73201";"-0,09757"
"41,60800";"11,71701";"-0,09797"
"41,61800";"11,70214";"-0,09382"
"41,62800";"11,68703";"-0,09389"
"41,63800";"11,67192";"-0,09887"
"41,64800";"11,65704";"-0,09593"
"41,65800";"11,64205";"-0,09686"
"41,66800";"11,62706";"-0,09325"
"41,67800";"11,61195";"-0,08675"
"41,68800";"11,59695";"-0,07889"
"41,69800";"11,58196";"-0,08029"
"41,70800";"11,56697";"-0,08039"
"41,71800";"11,55197";"-0,08062"
"41,72800";"11,53698";"-0,08815"
"41,73800";"11,52199";"-0,09264"
"41,74800";"11,50699";"-0,09079"
"41,75800";"11,49188";"-0,09453"
"41,76800";"11,47689";"-0,09157"
"41,77800";"11,46201";"-0,08067"
"41,78800";"11,44714";"-0,06614"
"41,79800";"11,43203";"-0,06811"
"41,80800";"11,41715";"-0,08172"
"41,81800";"11,40216";"-0,09041"
"41,82800";"11,38717";"-0,09098"
"41,83800";"11,37194";"-0,08681"
"41,84800";"11,35683";"-0,08152"
"41,85800";"11,34183";"-0,08050"
"41,86800";"11,32696";"-0,08704"
"41,87800";"11,31185";"-0,08455"
"41,88800";"11,29685";"-0,07899"
"41,89800";"11,28198";"-0,07902"
"41,90800";"11,26710";"-0,07584"
"41,91800";"11,25211";"-0,07616"
"41,92800";"11,23700";"-0,07999"
"41,93800";"11,22213";"-0,07958"
"41,94800";"11,20713";"-0,08604"
"41,95800";"11,19202";"-0,08300"
"41,96800";"11,17691";"-0,08673"
"41,97800";"11,16192";"-0,08790"
"41,98800";"11,14704";"-0,08272"
"41,99800";"11,13205";"-0,07378"
"42,00800";"11,11694";"-0,07200"
"42,01800";"11,10194";"-0,08098"
"42,02800";"11,08719";"-0,08298"
"42,03800";"11,07219";"-0,07925"
"42,04800";"11,05708";"-0,07464"
"42,05800";"11,04197";"-0,07046"
"42,06800";"11,02698";"-0,07746"
"42,07800";"11,01187";"-0,07922"
"42,08800";"10,99688";"-0,08041"
"42,09800";"10,98188";"-0,07847"
"42,10800";"10,96701";"-0,08055"
"42,11800";"10,95213";"-0,08245"
"42,12800";"10,93714";"-0,07944"
"42,13800";"10,92203";"-0,07184"
"42,14800";"10,90703";"-0,06917"
"42,15800";"10,89204";"-0,06152"
"42,16800";"10,87681";"-0,05784"
"42,17800";"10,86182";"-0,05613"
"42,18800";"10,84683";"-0,05589"
"42,19800";"10,83195";"-0,05288"
"42,20800";"10,81684";"-0,05041"
"42,21800";"10,80185";"-0,05898"
"42,22800";"10,78686";"-0,07491"
"42,23800";"10,77198";"-0,08805"
"42,24800";"10,75699";"-0,08604"
"42,25800";"10,74199";"-0,08029"
"42,26800";"10,72700";"-0,07295"
"42,27800";"10,71224";"-0,06958"
"42,28800";"10,69725";"-0,06335"
"42,29800";"10,68226";"-0,06142"
"42,30800";"10,66715";"-0,06883"
"42,31800";"10,65215";"-0,07537"
"42,32800";"10,63716";"-0,07963"
"42,33800";"10,62217";"-0,08142"
"42,34800";"10,60717";"-0,08542"
"42,35800";"10,59230";"-0,08739"
"42,36800";"10,57731";"-0,07487"
"42,37800";"10,56219";"-0,06887"
"42,38800";"10,54708";"-0,06705"
"42,39800";"10,53209";"-0,06264"
"42,40800";"10,51722";"-0,06394"
"42,41800";"10,50222";"-0,05881"
"42,42800";"10,48723";"-0,05177"
"42,43800";"10,47235";"-0,04646"
"42,44800";"10,45748";"-0,03739"
"42,45800";"10,44237";"-0,04024"
"42,46800";"10,42726";"-0,05421"
"42,47800";"10,41226";"-0,06859"
"42,48800";"10,39715";"-0,07750"
