Hardness 1 : Kraftbei  Hardness 1;"378,34238";N
A1 : A1;"0,92843";J
A2 : A2;"0,10639";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11459";
Chewiness : Chewiness;"0,02842";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"42,10000";"10,96701";"-0,06198"
"42,11000";"10,95213";"-0,05072"
"42,12000";"10,93714";"-0,04607"
"42,13000";"10,92191";"-0,05019"
"42,14000";"10,90692";"-0,06176"
"42,15000";"10,89192";"-0,06748"
"42,16000";"10,87681";"-0,06856"
"42,17000";"10,86182";"-0,07272"
"42,18000";"10,84683";"-0,07896"
"42,19000";"10,83195";"-0,08301"
"42,20000";"10,81696";"-0,08919"
"42,21000";"10,80185";"-0,09130"
"42,22000";"10,78686";"-0,09215"
"42,23000";"10,77198";"-0,08914"
"42,24000";"10,75699";"-0,08183"
"42,25000";"10,74199";"-0,07115"
"42,26000";"10,72700";"-0,06304"
"42,27000";"10,71213";"-0,06618"
"42,28000";"10,69725";"-0,07322"
"42,29000";"10,68214";"-0,07099"
"42,30000";"10,66715";"-0,06907"
"42,31000";"10,65215";"-0,06969"
"42,32000";"10,63716";"-0,06359"
"42,33000";"10,62217";"-0,06124"
"42,34000";"10,60717";"-0,06375"
"42,35000";"10,59230";"-0,07039"
"42,36000";"10,57731";"-0,07269"
"42,37000";"10,56219";"-0,07798"
"42,38000";"10,54708";"-0,08493"
"42,39000";"10,53209";"-0,08555"
"42,40000";"10,51722";"-0,07938"
"42,41000";"10,50234";"-0,07362"
"42,42000";"10,48735";"-0,07515"
"42,43000";"10,47235";"-0,07976"
"42,44000";"10,45748";"-0,08159"
"42,45000";"10,44237";"-0,08227"
"42,46000";"10,42726";"-0,08642"
"42,47000";"10,41215";"-0,08686"
"42,48000";"10,39715";"-0,08576"
"42,49000";"10,38204";"-0,08649"
"42,50000";"10,36705";"-0,08088"
"42,51000";"10,35206";"-0,07463"
"42,52000";"10,33706";"-0,07237"
"42,53000";"10,32207";"-0,07041"
"42,54000";"10,30696";"-0,07211"
"42,55000";"10,29197";"-0,07247"
"42,56000";"10,27697";"-0,07030"
"42,57000";"10,26198";"-0,06730"
"42,58000";"10,24687";"-0,06915"
"42,59000";"10,23199";"-0,06878"
"42,60000";"10,21712";"-0,07201"
"42,61000";"10,20224";"-0,06757"
"42,62000";"10,18713";"-0,06256"
"42,63000";"10,17190";"-0,06857"
"42,64000";"10,15703";"-0,07506"
"42,65000";"10,14204";"-0,08266"
"42,66000";"10,12681";"-0,08032"
"42,67000";"10,11169";"-0,08682"
"42,68000";"10,09682";"-0,09354"
"42,69000";"10,08183";"-0,09134"
"42,70000";"10,06671";"-0,08237"
"42,71000";"10,05172";"-0,07046"
"42,72000";"10,03673";"-0,06997"
"42,73000";"10,02185";"-0,07868"
"42,74000";"10,00686";"-0,08493"
"42,75000";"9,99187";"-0,08902"
"42,76000";"9,97688";"-0,08769"
"42,77000";"9,96200";"-0,08435"
"42,78000";"9,94689";"-0,07795"
"42,79000";"9,93178";"-0,08159"
"42,80000";"9,91690";"-0,09118"
"42,81000";"9,90203";"-0,09561"
"42,82000";"9,88703";"-0,09255"
"42,83000";"9,87204";"-0,08677"
"42,84000";"9,85693";"-0,08359"
"42,85000";"9,84194";"-0,07953"
"42,86000";"9,82695";"-0,07394"
"42,87000";"9,81183";"-0,06938"
"42,88000";"9,79684";"-0,06884"
"42,89000";"9,78208";"-0,06071"
"42,90000";"9,76709";"-0,05434"
"42,91000";"9,75210";"-0,05435"
"42,92000";"9,73699";"-0,06190"
"42,93000";"9,72211";"-0,07199"
"42,94000";"9,70724";"-0,08174"
"42,95000";"9,69213";"-0,08218"
"42,96000";"9,67701";"-0,07839"
"42,97000";"9,66202";"-0,07012"
"42,98000";"9,64715";"-0,06222"
"42,99000";"9,63204";"-0,06266"
"43,00000";"9,61692";"-0,07110"
"43,01000";"9,60193";"-0,07932"
"43,02000";"9,58706";"-0,08065"
"43,03000";"9,57206";"-0,06957"
"43,04000";"9,55707";"-0,06396"
"43,05000";"9,54220";"-0,05722"
"43,06000";"9,52732";"-0,05297"
"43,07000";"9,51233";"-0,06008"
"43,08000";"9,49710";"-0,06823"
"43,09000";"9,48199";"-0,07415"
"43,10000";"9,46711";"-0,06933"
"43,11000";"9,45212";"-0,06581"
"43,12000";"9,43701";"-0,06964"
"43,13000";"9,42201";"-0,06885"
"43,14000";"9,40714";"-0,07008"
"43,15000";"9,39215";"-0,07670"
"43,16000";"9,37704";"-0,08870"
"43,17000";"9,36192";"-0,09847"
"43,18000";"9,34693";"-0,10315"
"43,19000";"9,33206";"-0,09441"
"43,20000";"9,31694";"-0,08190"
"43,21000";"9,30195";"-0,07664"
"43,22000";"9,28708";"-0,07074"
"43,23000";"9,27220";"-0,06210"
"43,24000";"9,25721";"-0,05815"
"43,25000";"9,24210";"-0,05614"
"43,26000";"9,22699";"-0,05829"
"43,27000";"9,21211";"-0,05496"
"43,28000";"9,19712";"-0,05539"
"43,29000";"9,18189";"-0,06067"
"43,30000";"9,16690";"-0,06938"
"43,31000";"9,15202";"-0,07303"
"43,32000";"9,13703";"-0,07146"
"43,33000";"9,12192";"-0,07668"
"43,34000";"9,10692";"-0,08313"
"43,35000";"9,09217";"-0,08609"
"43,36000";"9,07717";"-0,08205"
"43,37000";"9,06206";"-0,06984"
"43,38000";"9,04695";"-0,06123"
"43,39000";"9,03196";"-0,05848"
"43,40000";"9,01696";"-0,06297"
"43,41000";"9,00185";"-0,06592"
"43,42000";"8,98674";"-0,06320"
"43,43000";"8,97175";"-0,06562"
"43,44000";"8,95699";"-0,07345"
"43,45000";"8,94188";"-0,08199"
"43,46000";"8,92677";"-0,08351"
"43,47000";"8,91190";"-0,08712"
"43,48000";"8,89702";"-0,08415"
"43,49000";"8,88191";"-0,08017"
"43,50000";"8,86692";"-0,07443"
"43,51000";"8,85192";"-0,07354"
"43,52000";"8,83717";"-0,06998"
"43,53000";"8,82217";"-0,07087"
"43,54000";"8,80706";"-0,07369"
"43,55000";"8,79195";"-0,07907"
"43,56000";"8,77696";"-0,07847"
"43,57000";"8,76197";"-0,08138"
"43,58000";"8,74685";"-0,07849"
"43,59000";"8,73186";"-0,07124"
"43,60000";"8,71710";"-0,06445"
"43,61000";"8,70223";"-0,05753"
"43,62000";"8,68712";"-0,05538"
"43,63000";"8,67201";"-0,05585"
"43,64000";"8,65713";"-0,06143"
"43,65000";"8,64214";"-0,06793"
"43,66000";"8,62703";"-0,06569"
"43,67000";"8,61215";"-0,06226"
"43,68000";"8,59716";"-0,06713"
"43,69000";"8,58228";"-0,07024"
"43,70000";"8,56717";"-0,06828"
"43,71000";"8,55206";"-0,06213"
"43,72000";"8,53695";"-0,06035"
"43,73000";"8,52196";"-0,05072"
"43,74000";"8,50685";"-0,04296"
"43,75000";"8,49174";"-0,04215"
"43,76000";"8,47686";"-0,04529"
"43,77000";"8,46187";"-0,04417"
"43,78000";"8,44687";"-0,04368"
"43,79000";"8,43165";"-0,04784"
"43,80000";"8,41665";"-0,04207"
"43,81000";"8,40178";"-0,03407"
"43,82000";"8,38679";"-0,02319"
"43,83000";"8,37179";"-0,02456"
"43,84000";"8,35692";"-0,02991"
"43,85000";"8,34204";"-0,03420"
"43,86000";"8,32705";"-0,03576"
"43,87000";"8,31194";"-0,03610"
"43,88000";"8,29683";"-0,03478"
"43,89000";"8,28195";"-0,03706"
"43,90000";"8,26696";"-0,03917"
"43,91000";"8,25185";"-0,03513"
"43,92000";"8,23685";"-0,02701"
"43,93000";"8,22186";"-0,02218"
"43,94000";"8,20699";"-0,02712"
"43,95000";"8,19188";"-0,02765"
"43,96000";"8,17676";"-0,03061"
"43,97000";"8,16189";"-0,03006"
"43,98000";"8,14701";"-0,03277"
"43,99000";"8,13202";"-0,03355"
"44,00000";"8,11703";"-0,03975"
"44,01000";"8,10192";"-0,04329"
"44,02000";"8,08704";"-0,04654"
"44,03000";"8,07193";"-0,05314"
"44,04000";"8,05682";"-0,05474"
"44,05000";"8,04183";"-0,04978"
"44,06000";"8,02707";"-0,04671"
"44,07000";"8,01208";"-0,04510"
"44,08000";"7,99708";"-0,04215"
"44,09000";"7,98209";"-0,03783"
"44,10000";"7,96710";"-0,03094"
"44,11000";"7,95210";"-0,03131"
"44,12000";"7,93699";"-0,03208"
"44,13000";"7,92188";"-0,03596"
"44,14000";"7,90701";"-0,04015"
"44,15000";"7,89213";"-0,03819"
"44,16000";"7,87702";"-0,03709"
"44,17000";"7,86191";"-0,03626"
"44,18000";"7,84692";"-0,03822"
"44,19000";"7,83204";"-0,04131"
"44,20000";"7,81693";"-0,03936"
"44,21000";"7,80182";"-0,04507"
"44,22000";"7,78694";"-0,04336"
"44,23000";"7,77207";"-0,03565"
"44,24000";"7,75719";"-0,03065"
"44,25000";"7,74208";"-0,02914"
"44,26000";"7,72709";"-0,03316"
"44,27000";"7,71222";"-0,03691"
"44,28000";"7,69710";"-0,03622"
"44,29000";"7,68211";"-0,03499"
"44,30000";"7,66712";"-0,03615"
"44,31000";"7,65224";"-0,03512"
"44,32000";"7,63725";"-0,03142"
"44,33000";"7,62214";"-0,03067"
"44,34000";"7,60703";"-0,03661"
"44,35000";"7,59192";"-0,03421"
"44,36000";"7,57681";"-0,02785"
"44,37000";"7,56169";"-0,02978"
"44,38000";"7,54670";"-0,03506"
"44,39000";"7,53183";"-0,04291"
"44,40000";"7,51695";"-0,04376"
"44,41000";"7,50184";"-0,04348"
"44,42000";"7,48685";"-0,04183"
"44,43000";"7,47197";"-0,05213"
"44,44000";"7,45686";"-0,06045"
"44,45000";"7,44187";"-0,06061"
"44,46000";"7,42687";"-0,05126"
"44,47000";"7,41188";"-0,04625"
"44,48000";"7,39701";"-0,03879"
"44,49000";"7,38190";"-0,03709"
"44,50000";"7,36679";"-0,04233"
"44,51000";"7,35179";"-0,04233"
"44,52000";"7,33680";"-0,04296"
"44,53000";"7,32169";"-0,04105"
"44,54000";"7,30669";"-0,03932"
"44,55000";"7,29182";"-0,03662"
"44,56000";"7,27694";"-0,03539"
"44,57000";"7,26207";"-0,03674"
"44,58000";"7,24696";"-0,03940"
"44,59000";"7,23185";"-0,04398"
"44,60000";"7,21685";"-0,04651"
"44,61000";"7,20198";"-0,04465"
"44,62000";"7,18699";"-0,04357"
"44,63000";"7,17199";"-0,04199"
"44,64000";"7,15712";"-0,03621"
"44,65000";"7,14212";"-0,03172"
"44,66000";"7,12713";"-0,02742"
"44,67000";"7,11202";"-0,03339"
"44,68000";"7,09691";"-0,03917"
"44,69000";"7,08204";"-0,03509"
"44,70000";"7,06704";"-0,03105"
"44,71000";"7,05205";"-0,03030"
"44,72000";"7,03694";"-0,03875"
"44,73000";"7,02194";"-0,04759"
"44,74000";"7,00683";"-0,05095"
"44,75000";"6,99184";"-0,06113"
"44,76000";"6,97697";"-0,06434"
"44,77000";"6,96209";"-0,06196"
"44,78000";"6,94722";"-0,05560"
"44,79000";"6,93210";"-0,05055"
"44,80000";"6,91711";"-0,04589"
"44,81000";"6,90224";"-0,03948"
"44,82000";"6,88724";"-0,03398"
"44,83000";"6,87201";"-0,03483"
"44,84000";"6,85690";"-0,03511"
"44,85000";"6,84203";"-0,04179"
"44,86000";"6,82715";"-0,04326"
"44,87000";"6,81216";"-0,03784"
"44,88000";"6,79705";"-0,03943"
"44,89000";"6,78206";"-0,03989"
"44,90000";"6,76706";"-0,03303"
"44,91000";"6,75195";"-0,03271"
"44,92000";"6,73684";"-0,04060"
"44,93000";"6,72197";"-0,04556"
"44,94000";"6,70709";"-0,04015"
"44,95000";"6,69198";"-0,03724"
"44,96000";"6,67699";"-0,03413"
"44,97000";"6,66199";"-0,03454"
"44,98000";"6,64700";"-0,03982"
"44,99000";"6,63189";"-0,03892"
"45,00000";"6,61678";"-0,03629"
"45,01000";"6,60190";"-0,03368"
"45,02000";"6,58726";"-0,03225"
"45,03000";"6,57239";"-0,02859"
"45,04000";"6,55728";"-0,03121"
"45,05000";"6,54205";"-0,04237"
"45,06000";"6,52694";"-0,04801"
"45,07000";"6,51183";"-0,05072"
"45,08000";"6,49672";"-0,05496"
"45,09000";"6,48172";"-0,05632"
"45,10000";"6,46673";"-0,05462"
"45,11000";"6,45197";"-0,06090"
"45,12000";"6,43698";"-0,06040"
"45,13000";"6,42199";"-0,05284"
"45,14000";"6,40711";"-0,05155"
"45,15000";"6,39212";"-0,04768"
"45,16000";"6,37712";"-0,04534"
"45,17000";"6,36213";"-0,04416"
"45,18000";"6,34714";"-0,03854"
"45,19000";"6,33215";"-0,03203"
"45,20000";"6,31703";"-0,02510"
"45,21000";"6,30204";"-0,03384"
"45,22000";"6,28705";"-0,04351"
"45,23000";"6,27206";"-0,05477"
"45,24000";"6,25706";"-0,05651"
"45,25000";"6,24195";"-0,05463"
"45,26000";"6,22696";"-0,05292"
"45,27000";"6,21208";"-0,05797"
"45,28000";"6,19697";"-0,05476"
"45,29000";"6,18186";"-0,04854"
"45,30000";"6,16687";"-0,04283"
"45,31000";"6,15188";"-0,04472"
"45,32000";"6,13700";"-0,04412"
"45,33000";"6,12189";"-0,03950"
"45,34000";"6,10690";"-0,04103"
"45,35000";"6,09190";"-0,04536"
"45,36000";"6,07691";"-0,04449"
"45,37000";"6,06180";"-0,04264"
"45,38000";"6,04681";"-0,04305"
"45,39000";"6,03181";"-0,04593"
"45,40000";"6,01694";"-0,04177"
"45,41000";"6,00194";"-0,03457"
"45,42000";"5,98695";"-0,03114"
"45,43000";"5,97196";"-0,03479"
"45,44000";"5,95708";"-0,03965"
"45,45000";"5,94197";"-0,04313"
"45,46000";"5,92686";"-0,04319"
"45,47000";"5,91187";"-0,04560"
"45,48000";"5,89699";"-0,04823"
"45,49000";"5,88212";"-0,04727"
"45,50000";"5,86713";"-0,04825"
"45,51000";"5,85213";"-0,05612"
"45,52000";"5,83714";"-0,06491"
"45,53000";"5,82215";"-0,06001"
"45,54000";"5,80692";"-0,05312"
"45,55000";"5,79192";"-0,04849"
"45,56000";"5,77717";"-0,04133"
"45,57000";"5,76217";"-0,04184"
"45,58000";"5,74718";"-0,04260"
"45,59000";"5,73207";"-0,05592"
"45,60000";"5,71719";"-0,06633"
"45,61000";"5,70232";"-0,06383"
"45,62000";"5,68709";"-0,05453"
"45,63000";"5,67198";"-0,05455"
"45,64000";"5,65699";"-0,05217"
"45,65000";"5,64211";"-0,05366"
"45,66000";"5,62700";"-0,05291"
"45,67000";"5,61177";"-0,05742"
"45,68000";"5,59690";"-0,06352"
"45,69000";"5,58190";"-0,06592"
"45,70000";"5,56691";"-0,06049"
"45,71000";"5,55192";"-0,04928"
"45,72000";"5,53692";"-0,04478"
"45,73000";"5,52205";"-0,04331"
"45,74000";"5,50706";"-0,03975"
"45,75000";"5,49206";"-0,04119"
"45,76000";"5,47695";"-0,04787"
"45,77000";"5,46208";"-0,04912"
"45,78000";"5,44697";"-0,04915"
"45,79000";"5,43185";"-0,04372"
"45,80000";"5,41698";"-0,04451"
"45,81000";"5,40222";"-0,04566"
"45,82000";"5,38723";"-0,05048"
"45,83000";"5,37212";"-0,05441"
"45,84000";"5,35701";"-0,05923"
"45,85000";"5,34213";"-0,05974"
"45,86000";"5,32714";"-0,05988"
"45,87000";"5,31215";"-0,05672"
"45,88000";"5,29715";"-0,05482"
"45,89000";"5,28216";"-0,05334"
"45,90000";"5,26717";"-0,04442"
"45,91000";"5,25217";"-0,04011"
"45,92000";"5,23706";"-0,04906"
"45,93000";"5,22195";"-0,05305"
"45,94000";"5,20696";"-0,05051"
"45,95000";"5,19185";"-0,05331"
"45,96000";"5,17685";"-0,05422"
"45,97000";"5,16198";"-0,05339"
"45,98000";"5,14710";"-0,04822"
"45,99000";"5,13211";"-0,05190"
"46,00000";"5,11700";"-0,05447"
"46,01000";"5,10189";"-0,05128"
"46,02000";"5,08701";"-0,04623"
"46,03000";"5,07214";"-0,03940"
"46,04000";"5,05715";"-0,03671"
"46,05000";"5,04215";"-0,04261"
"46,06000";"5,02716";"-0,05583"
"46,07000";"5,01217";"-0,06198"
"46,08000";"4,99706";"-0,06369"
"46,09000";"4,98183";"-0,06385"
"46,10000";"4,96695";"-0,05686"
"46,11000";"4,95184";"-0,04995"
"46,12000";"4,93673";"-0,04405"
"46,13000";"4,92174";"-0,05216"
"46,14000";"4,90686";"-0,05709"
"46,15000";"4,89187";"-0,05701"
"46,16000";"4,87676";"-0,05093"
"46,17000";"4,86165";"-0,05789"
"46,18000";"4,84677";"-0,06684"
"46,19000";"4,83201";"-0,06112"
"46,20000";"4,81702";"-0,05418"
"46,21000";"4,80203";"-0,04934"
"46,22000";"4,78715";"-0,04969"
"46,23000";"4,77216";"-0,05203"
"46,24000";"4,75705";"-0,04824"
"46,25000";"4,74194";"-0,04499"
"46,26000";"4,72694";"-0,04317"
"46,27000";"4,71207";"-0,04652"
"46,28000";"4,69719";"-0,04803"
"46,29000";"4,68220";"-0,05008"
"46,30000";"4,66709";"-0,05111"
"46,31000";"4,65222";"-0,04586"
"46,32000";"4,63722";"-0,05125"
"46,33000";"4,62211";"-0,04991"
"46,34000";"4,60688";"-0,04886"
"46,35000";"4,59201";"-0,04207"
"46,36000";"4,57701";"-0,03925"
"46,37000";"4,56202";"-0,03933"
"46,38000";"4,54703";"-0,04391"
"46,39000";"4,53227";"-0,04946"
"46,40000";"4,51740";"-0,05215"
"46,41000";"4,50228";"-0,04951"
"46,42000";"4,48717";"-0,04677"
"46,43000";"4,47230";"-0,04839"
"46,44000";"4,45742";"-0,04653"
"46,45000";"4,44243";"-0,03978"
"46,46000";"4,42720";"-0,03440"
"46,47000";"4,41221";"-0,03504"
"46,48000";"4,39710";"-0,03644"
"46,49000";"4,38210";"-0,03206"
"46,50000";"4,36699";"-0,02337"
"46,51000";"4,35188";"-0,02389"
"46,52000";"4,33712";"-0,03357"
"46,53000";"4,32213";"-0,04092"
"46,54000";"4,30702";"-0,05171"
"46,55000";"4,29203";"-0,05000"
"46,56000";"4,27715";"-0,05173"
"46,57000";"4,26216";"-0,04270"
"46,58000";"4,24705";"-0,03536"
"46,59000";"4,23206";"-0,02578"
"46,60000";"4,21730";"-0,02236"
"46,61000";"4,20254";"-0,01783"
"46,62000";"4,18731";"-0,01783"
"46,63000";"4,17220";"-0,02927"
"46,64000";"4,15721";"-0,03499"
"46,65000";"4,14233";"-0,03771"
"46,66000";"4,12710";"-0,04843"
"46,67000";"4,11199";"-0,05267"
"46,68000";"4,09700";"-0,04794"
"46,69000";"4,08213";"-0,03805"
"46,70000";"4,06701";"-0,03321"
"46,71000";"4,05178";"-0,03466"
"46,72000";"4,03679";"-0,03744"
"46,73000";"4,02192";"-0,04104"
"46,74000";"4,00704";"-0,03927"
"46,75000";"3,99181";"-0,04321"
"46,76000";"3,97682";"-0,05163"
"46,77000";"3,96194";"-0,05248"
"46,78000";"3,94695";"-0,04915"
"46,79000";"3,93172";"-0,04220"
"46,80000";"3,91673";"-0,03962"
"46,81000";"3,90185";"-0,03436"
"46,82000";"3,88698";"-0,03489"
"46,83000";"3,87187";"-0,03746"
"46,84000";"3,85676";"-0,04141"
"46,85000";"3,84176";"-0,04035"
"46,86000";"3,82677";"-0,04202"
"46,87000";"3,81154";"-0,04388"
"46,88000";"3,79643";"-0,03411"
"46,89000";"3,78167";"-0,02294"
"46,90000";"3,76692";"-0,01450"
"46,91000";"3,75181";"-0,01468"
"46,92000";"3,73681";"-0,01530"
"46,93000";"3,72182";"-0,01910"
"46,94000";"3,70683";"-0,02797"
"46,95000";"3,69160";"-0,03126"
"46,96000";"3,67649";"-0,03214"
"46,97000";"3,66173";"-0,02756"
"46,98000";"3,64697";"-0,02981"
"46,99000";"3,63198";"-0,02905"
"47,00000";"3,61687";"-0,02545"
"47,01000";"3,60187";"-0,02644"
"47,02000";"3,58700";"-0,02269"
"47,03000";"3,57201";"-0,02193"
"47,04000";"3,55690";"-0,02514"
"47,05000";"3,54202";"-0,02592"
"47,06000";"3,52715";"-0,01263"
"47,07000";"3,51227";"-0,00823"
"47,08000";"3,49704";"-0,01217"
"47,09000";"3,48205";"-0,02157"
"47,10000";"3,46706";"-0,03046"
"47,11000";"3,45206";"-0,03520"
"47,12000";"3,43695";"-0,03519"
"47,13000";"3,42208";"-0,02749"
"47,14000";"3,40732";"-0,02061"
"47,15000";"3,39233";"-0,01867"
"47,16000";"3,37722";"-0,02286"
"47,17000";"3,36210";"-0,02685"
"47,18000";"3,34711";"-0,02112"
"47,19000";"3,33212";"-0,01971"
"47,20000";"3,31701";"-0,02157"
"47,21000";"3,30201";"-0,02968"
"47,22000";"3,28714";"-0,03850"
"47,23000";"3,27215";"-0,03581"
"47,24000";"3,25703";"-0,03147"
"47,25000";"3,24192";"-0,02637"
"47,26000";"3,22693";"-0,02402"
"47,27000";"3,21194";"-0,02145"
"47,28000";"3,19694";"-0,01679"
"47,29000";"3,18183";"-0,02130"
"47,30000";"3,16684";"-0,03544"
"47,31000";"3,15185";"-0,03923"
"47,32000";"3,13685";"-0,03825"
"47,33000";"3,12174";"-0,03933"
"47,34000";"3,10687";"-0,03612"
"47,35000";"3,09187";"-0,03235"
"47,36000";"3,07700";"-0,03287"
"47,37000";"3,06201";"-0,03392"
"47,38000";"3,04701";"-0,02707"
"47,39000";"3,03214";"-0,02310"
"47,40000";"3,01715";"-0,02677"
"47,41000";"3,00203";"-0,02729"
"47,42000";"2,98692";"-0,02952"
"47,43000";"2,97193";"-0,03297"
"47,44000";"2,95706";"-0,03443"
"47,45000";"2,94206";"-0,03154"
"47,46000";"2,92707";"-0,02740"
"47,47000";"2,91219";"-0,02029"
"47,48000";"2,89708";"-0,01300"
"47,49000";"2,88197";"-0,01192"
"47,50000";"2,86686";"-0,01086"
"47,51000";"2,85187";"-0,02013"
"47,52000";"2,83699";"-0,02508"
"47,53000";"2,82188";"-0,02326"
"47,54000";"2,80689";"-0,02405"
"47,55000";"2,79201";"-0,02568"
"47,56000";"2,77702";"-0,03273"
"47,57000";"2,76191";"-0,02773"
"47,58000";"2,74680";"-0,02605"
"47,59000";"2,73169";"-0,02924"
"47,60000";"2,71693";"-0,03153"
"47,61000";"2,70206";"-0,02811"
"47,62000";"2,68694";"-0,02944"
"47,63000";"2,67183";"-0,04178"
"47,64000";"2,65696";"-0,04737"
"47,65000";"2,64197";"-0,04904"
"47,66000";"2,62674";"-0,05247"
"47,67000";"2,61174";"-0,04886"
"47,68000";"2,59687";"-0,04424"
"47,69000";"2,58199";"-0,03458"
"47,70000";"2,56700";"-0,02902"
"47,71000";"2,55189";"-0,02296"
"47,72000";"2,53690";"-0,02888"
"47,73000";"2,52202";"-0,03843"
"47,74000";"2,50679";"-0,04483"
"47,75000";"2,49180";"-0,04462"
"47,76000";"2,47704";"-0,03912"
"47,77000";"2,46217";"-0,03232"
"47,78000";"2,44717";"-0,02440"
"47,79000";"2,43206";"-0,01868"
"47,80000";"2,41707";"-0,02084"
"47,81000";"2,40196";"-0,02680"
"47,82000";"2,38685";"-0,02897"
"47,83000";"2,37174";"-0,02970"
"47,84000";"2,35674";"-0,03481"
"47,85000";"2,34199";"-0,03720"
"47,86000";"2,32699";"-0,03831"
"47,87000";"2,31200";"-0,03244"
"47,88000";"2,29689";"-0,02632"
"47,89000";"2,28201";"-0,02192"
"47,90000";"2,26714";"-0,01368"
"47,91000";"2,25203";"-0,01505"
"47,92000";"2,23703";"-0,01963"
"47,93000";"2,22204";"-0,02510"
"47,94000";"2,20705";"-0,02944"
"47,95000";"2,19206";"-0,03617"
"47,96000";"2,17706";"-0,04169"
"47,97000";"2,16207";"-0,04224"
"47,98000";"2,14696";"-0,03980"
"47,99000";"2,13208";"-0,03787"
"48,00000";"2,11697";"-0,03018"
"48,01000";"2,10210";"-0,02151"
"48,02000";"2,08710";"-0,00839"
"48,03000";"2,07199";"-0,00593"
"48,04000";"2,05688";"-0,00899"
"48,05000";"2,04189";"-0,01150"
"48,06000";"2,02690";"-0,00997"
"48,07000";"2,01190";"-0,01501"
"48,08000";"1,99691";"-0,02190"
"48,09000";"1,98192";"-0,02734"
"48,10000";"1,96704";"-0,02592"
"48,11000";"1,95193";"-0,02967"
"48,12000";"1,93694";"-0,03244"
"48,13000";"1,92183";"-0,03630"
"48,14000";"1,90683";"-0,03585"
"48,15000";"1,89184";"-0,03695"
"48,16000";"1,87685";"-0,03742"
"48,17000";"1,86197";"-0,04291"
"48,18000";"1,84698";"-0,05111"
"48,19000";"1,83199";"-0,05220"
"48,20000";"1,81699";"-0,04937"
"48,21000";"1,80188";"-0,04536"
"48,22000";"1,78689";"-0,03844"
"48,23000";"1,77201";"-0,03155"
"48,24000";"1,75702";"-0,02629"
"48,25000";"1,74191";"-0,03129"
"48,26000";"1,72692";"-0,03982"
"48,27000";"1,71204";"-0,04445"
"48,28000";"1,69705";"-0,04357"
"48,29000";"1,68194";"-0,03596"
"48,30000";"1,66694";"-0,03201"
"48,31000";"1,65195";"-0,03091"
"48,32000";"1,63708";"-0,02739"
"48,33000";"1,62208";"-0,03225"
"48,34000";"1,60709";"-0,03537"
"48,35000";"1,59210";"-0,02933"
"48,36000";"1,57710";"-0,03651"
"48,37000";"1,56199";"-0,04359"
"48,38000";"1,54700";"-0,04921"
"48,39000";"1,53201";"-0,04791"
"48,40000";"1,51701";"-0,04346"
"48,41000";"1,50202";"-0,03583"
"48,42000";"1,48691";"-0,04396"
"48,43000";"1,47192";"-0,05492"
"48,44000";"1,45704";"-0,05825"
"48,45000";"1,44193";"-0,05105"
"48,46000";"1,42682";"-0,04335"
"48,47000";"1,41183";"-0,03613"
"48,48000";"1,39695";"-0,02764"
"48,49000";"1,38196";"-0,02308"
"48,50000";"1,36685";"-0,03192"
"48,51000";"1,35185";"-0,03859"
"48,52000";"1,33686";"-0,04569"
"48,53000";"1,32187";"-0,04829"
"48,54000";"1,30676";"-0,04757"
"48,55000";"1,29188";"-0,04444"
"48,56000";"1,27701";"-0,04235"
"48,57000";"1,26213";"-0,03867"
"48,58000";"1,24702";"-0,03551"
"48,59000";"1,23215";"-0,03133"
"48,60000";"1,21715";"-0,03210"
"48,61000";"1,20216";"-0,02763"
"48,62000";"1,18705";"-0,02479"
"48,63000";"1,17206";"-0,02663"
"48,64000";"1,15706";"-0,02984"
"48,65000";"1,14219";"-0,03047"
"48,66000";"1,12708";"-0,03262"
"48,67000";"1,11197";"-0,03975"
"48,68000";"1,09697";"-0,04357"
"48,69000";"1,08210";"-0,04749"
"48,70000";"1,06710";"-0,04323"
"48,71000";"1,05199";"-0,03790"
"48,72000";"1,03700";"-0,04122"
"48,73000";"1,02201";"-0,04266"
"48,74000";"1,00701";"-0,04325"
"48,75000";"0,99202";"-0,04284"
"48,76000";"0,97691";"-0,04023"
"48,77000";"0,96203";"-0,03700"
"48,78000";"0,94704";"-0,03638"
"48,79000";"0,93205";"-0,03967"
"48,80000";"0,91706";"-0,04336"
"48,81000";"0,90206";"-0,03887"
"48,82000";"0,88707";"-0,03281"
"48,83000";"0,87208";"-0,02953"
"48,84000";"0,85697";"-0,02886"
"48,85000";"0,84197";"-0,03242"
"48,86000";"0,82710";"-0,03642"
"48,87000";"0,81199";"-0,04780"
"48,88000";"0,79699";"-0,05832"
"48,89000";"0,78200";"-0,05286"
"48,90000";"0,76724";"-0,05001"
"48,91000";"0,75225";"-0,04810"
"48,92000";"0,73714";"-0,04330"
"48,93000";"0,72215";"-0,03802"
"48,94000";"0,70715";"-0,03546"
"48,95000";"0,69216";"-0,03953"
"48,96000";"0,67705";"-0,04259"
"48,97000";"0,66206";"-0,04975"
"48,98000";"0,64718";"-0,05465"
"48,99000";"0,63219";"-0,05735"
"49,00000";"0,61708";"-0,05198"
"49,01000";"0,60197";"-0,04560"
