Hardness 1 : Kraftbei  Hardness 1;"365,23419";N
"35,57000";"16,27797";"1,20429"
"35,58000";"16,29296";"1,24013"
"35,59000";"16,30808";"1,27051"
"35,60000";"16,32307";"1,29947"
"35,61000";"16,33794";"1,32928"
"35,62000";"16,35294";"1,35919"
"35,63000";"16,36793";"1,39266"
"35,64000";"16,38292";"1,43522"
"35,65000";"16,39792";"1,47570"
"35,66000";"16,41291";"1,50959"
"35,67000";"16,42790";"1,55811"
"35,68000";"16,44289";"1,60201"
"35,69000";"16,45789";"1,63987"
"35,70000";"16,47288";"1,67991"
"35,71000";"16,48799";"1,72505"
"35,72000";"16,50311";"1,77122"
"35,73000";"16,51810";"1,81790"
"35,74000";"16,53321";"1,87317"
"35,75000";"16,54808";"1,93168"
"35,76000";"16,56308";"1,99771"
"35,77000";"16,57795";"2,04977"
"35,78000";"16,59283";"2,09846"
"35,79000";"16,60794";"2,14960"
"35,80000";"16,62293";"2,20102"
"35,81000";"16,63804";"2,25764"
"35,82000";"16,65303";"2,31978"
"35,83000";"16,66814";"2,37933"
"35,84000";"16,68314";"2,45345"
"35,85000";"16,69801";"2,53474"
"35,86000";"16,71301";"2,61421"
"35,87000";"16,72800";"2,69569"
"35,88000";"16,74299";"2,77718"
"35,89000";"16,75799";"2,85749"
"35,90000";"16,77286";"2,93961"
"35,91000";"16,78786";"3,02774"
"35,92000";"16,80285";"3,12301"
"35,93000";"16,81784";"3,21379"
"35,94000";"16,83283";"3,30867"
"35,95000";"16,84795";"3,40622"
"35,96000";"16,86294";"3,51477"
"35,97000";"16,87805";"3,62526"
"35,98000";"16,89304";"3,74206"
"35,99000";"16,90804";"3,86168"
"36,00000";"16,92303";"3,98870"
"36,01000";"16,93802";"4,12048"
"36,02000";"16,95313";"4,25398"
"36,03000";"16,96812";"4,39115"
"36,04000";"16,98312";"4,53333"
"36,05000";"16,99811";"4,68228"
"36,06000";"17,01311";"4,83557"
"36,07000";"17,02810";"4,99623"
"36,08000";"17,04285";"5,16478"
"36,09000";"17,05785";"5,33935"
"36,10000";"17,07284";"5,52107"
"36,11000";"17,08783";"5,70899"
"36,12000";"17,10283";"5,90589"
"36,13000";"17,11794";"6,11690"
"36,14000";"17,13293";"6,33283"
"36,15000";"17,14792";"6,55352"
"36,16000";"17,16292";"6,78778"
"36,17000";"17,17791";"7,03025"
"36,18000";"17,19290";"7,28519"
"36,19000";"17,20778";"7,55340"
"36,20000";"17,22277";"7,82401"
"36,21000";"17,23765";"8,10677"
"36,22000";"17,25252";"8,39502"
"36,23000";"17,26751";"8,69930"
"36,24000";"17,28251";"9,01376"
"36,25000";"17,29750";"9,34055"
"36,26000";"17,31261";"9,68497"
"36,27000";"17,32784";"10,05102"
"36,28000";"17,34307";"10,44104"
"36,29000";"17,35806";"10,85667"
"36,30000";"17,37317";"11,28436"
"36,31000";"17,38817";"11,73240"
"36,32000";"17,40304";"12,19576"
"36,33000";"17,41803";"12,68252"
"36,34000";"17,43315";"13,18579"
"36,35000";"17,44826";"13,71872"
"36,36000";"17,46325";"14,27062"
"36,37000";"17,47824";"14,84658"
"36,38000";"17,49312";"15,44016"
"36,39000";"17,50811";"16,06211"
"36,40000";"17,52299";"16,71120"
"36,41000";"17,53786";"17,39074"
"36,42000";"17,55285";"18,09847"
"36,43000";"17,56785";"18,84154"
"36,44000";"17,58284";"19,61269"
"36,45000";"17,59783";"20,42484"
"36,46000";"17,61271";"21,26329"
"36,47000";"17,62770";"22,13283"
"36,48000";"17,64246";"23,04132"
"36,49000";"17,65745";"23,98733"
"36,50000";"17,67245";"24,98229"
"36,51000";"17,68744";"26,02688"
"36,52000";"17,70255";"27,13507"
"36,53000";"17,71766";"28,30214"
"36,54000";"17,73277";"29,51460"
"36,55000";"17,74788";"30,79021"
"36,56000";"17,76311";"32,15633"
"36,57000";"17,77822";"33,60950"
"36,58000";"17,79333";"35,15488"
"36,59000";"17,80844";"36,78706"
"36,60000";"17,82344";"38,49862"
"36,61000";"17,83843";"40,29446"
"36,62000";"17,85319";"42,16466"
"36,63000";"17,86806";"44,10754"
"36,64000";"17,88305";"46,14970"
"36,65000";"17,89805";"48,32281"
"36,66000";"17,91304";"50,64274"
"36,67000";"17,92804";"53,10318"
"36,68000";"17,94303";"55,70411"
"36,69000";"17,95802";"58,42699"
"36,70000";"17,97301";"61,26024"
"36,71000";"17,98789";"64,22259"
"36,72000";"18,00277";"67,30692"
"36,73000";"18,01787";"70,51482"
"36,74000";"18,03287";"73,87457"
"36,75000";"18,04774";"77,43456"
"36,76000";"18,06262";"81,18465"
"36,77000";"18,07749";"85,10867"
"36,78000";"18,09237";"89,23409"
"36,79000";"18,10724";"93,57479"
"36,80000";"18,12235";"98,13525"
"36,81000";"18,13747";"102,97458"
"36,82000";"18,15258";"108,08131"
"36,83000";"18,16757";"113,32618"
"36,84000";"18,18280";"118,68271"
"36,85000";"18,19803";"124,20851"
"36,86000";"18,21314";"129,94711"
"36,87000";"18,22813";"135,87730"
"36,88000";"18,24312";"142,04163"
"36,89000";"18,25824";"148,48763"
"36,90000";"18,27323";"155,21240"
"36,91000";"18,28810";"162,18504"
"36,92000";"18,30310";"169,41614"
"36,93000";"18,31797";"176,88094"
"36,94000";"18,33285";"184,56686"
"36,95000";"18,34772";"192,48235"
"36,96000";"18,36260";"200,66402"
"36,97000";"18,37759";"209,28677"
"36,98000";"18,39258";"218,40114"
"36,99000";"18,40758";"227,86224"
"37,00000";"18,42257";"237,53050"
"37,01000";"18,43744";"247,31960"
"37,02000";"18,45232";"257,10867"
"37,03000";"18,46731";"266,85172"
"37,04000";"18,48242";"276,63159"
"37,05000";"18,49754";"286,64160"
"37,05200";"18,50048";"288,66623"
"37,05400";"18,50356";"290,69339"
"37,06400";"18,51666";"300,78784"
"37,07400";"18,52410";"309,53220"
"37,08000";"18,52598";"312,63297"
"37,09000";"18,52540";"312,02295"
"37,10000";"18,52067";"303,09622"
"37,11000";"18,50970";"284,95853"
"37,12000";"18,49293";"255,28740"
"37,13000";"18,47263";"213,41315"
"37,14000";"18,45078";"163,77054"
"37,15000";"18,42859";"113,51664"
"37,16000";"18,40699";"69,23740"
"37,17000";"18,38644";"34,93243"
"37,18000";"18,36661";"12,04140"
"37,19000";"18,34760";"-0,53199"
"37,20000";"18,32931";"-5,19945"
"37,21000";"18,31160";"-4,92722"
"37,22000";"18,29460";"-2,47386"
"37,23000";"18,27842";"0,21938"
"37,24000";"18,26249";"2,19516"
"37,25000";"18,24678";"3,21088"
"37,26000";"18,23096";"3,38159"
"37,27000";"18,21503";"2,96578"
"37,28000";"18,19909";"2,23710"
"37,29000";"18,18339";"1,41440"
"37,30000";"18,16804";"0,64407"
"37,31000";"18,15269";"0,00170"
"37,32000";"18,13758";"-0,50704"
"37,33000";"18,12235";"-0,90819"
"37,34000";"18,10724";"-1,22575"
"37,35000";"18,09225";"-1,48980"
"37,36000";"18,07714";"-1,71989"
"37,37000";"18,06215";"-1,91407"
"37,38000";"18,04715";"-2,07493"
"37,39000";"18,03216";"-2,20933"
"37,40000";"18,01717";"-2,32804"
"37,41000";"18,00206";"-2,43453"
"37,42000";"17,98706";"-2,52716"
"37,43000";"17,97207";"-2,59987"
"37,44000";"17,95696";"-2,66862"
"37,45000";"17,94197";"-2,72424"
"37,46000";"17,92697";"-2,77001"
"37,47000";"17,91198";"-2,81036"
"37,48000";"17,89710";"-2,83352"
"37,49000";"17,88211";"-2,83784"
"37,50000";"17,86700";"-2,82092"
"37,51000";"17,85189";"-2,79118"
"37,52000";"17,83690";"-2,76394"
"37,53000";"17,82202";"-2,73320"
"37,54000";"17,80726";"-2,69742"
"37,55000";"17,79251";"-2,65458"
"37,56000";"17,77751";"-2,61560"
"37,57000";"17,76240";"-2,57545"
"37,58000";"17,74718";"-2,53774"
"37,59000";"17,73195";"-2,49505"
"37,60000";"17,71683";"-2,45017"
"37,61000";"17,70184";"-2,40106"
"37,62000";"17,68685";"-2,34895"
"37,63000";"17,67174";"-2,29630"
"37,64000";"17,65686";"-2,25193"
"37,65000";"17,64175";"-2,20841"
"37,66000";"17,62675";"-2,16052"
"37,67000";"17,61176";"-2,10922"
"37,68000";"17,59689";"-2,06045"
"37,69000";"17,58201";"-2,00799"
"37,70000";"17,56702";"-1,95670"
"37,71000";"17,55202";"-1,89205"
"37,72000";"17,53703";"-1,83254"
"37,73000";"17,52204";"-1,77794"
"37,74000";"17,50705";"-1,72966"
"37,75000";"17,49194";"-1,68710"
"37,76000";"17,47694";"-1,64937"
"37,77000";"17,46219";"-1,61028"
"37,78000";"17,44719";"-1,57154"
"37,79000";"17,43220";"-1,53123"
"37,80000";"17,41721";"-1,49204"
"37,81000";"17,40221";"-1,45955"
"37,82000";"17,38722";"-1,43142"
"37,83000";"17,37199";"-1,40985"
"37,84000";"17,35700";"-1,38466"
"37,85000";"17,34201";"-1,35223"
"37,86000";"17,32701";"-1,31413"
"37,87000";"17,31190";"-1,27202"
"37,88000";"17,29691";"-1,23680"
"37,89000";"17,28204";"-1,20422"
"37,90000";"17,26704";"-1,16208"
"37,91000";"17,25193";"-1,11901"
"37,92000";"17,23682";"-1,09009"
"37,93000";"17,22194";"-1,06596"
"37,94000";"17,20707";"-1,04515"
"37,95000";"17,19208";"-1,02485"
"37,96000";"17,17696";"-1,00590"
"37,97000";"17,16209";"-0,98437"
"37,98000";"17,14710";"-0,96598"
"37,99000";"17,13199";"-0,95021"
"38,00000";"17,11699";"-0,93704"
"38,01000";"17,10200";"-0,92168"
"38,02000";"17,08713";"-0,90000"
"38,03000";"17,07213";"-0,87899"
"38,04000";"17,05702";"-0,84847"
"38,05000";"17,04203";"-0,81875"
"38,06000";"17,02703";"-0,79564"
"38,07000";"17,01192";"-0,77148"
"38,08000";"16,99693";"-0,75598"
"38,09000";"16,98194";"-0,74382"
"38,10000";"16,96706";"-0,72945"
"38,11000";"16,95207";"-0,70007"
"38,12000";"16,93708";"-0,67600"
"38,13000";"16,92196";"-0,66295"
"38,14000";"16,90686";"-0,64869"
"38,15000";"16,89186";"-0,63238"
"38,16000";"16,87675";"-0,61380"
"38,17000";"16,86176";"-0,59027"
"38,18000";"16,84688";"-0,56323"
"38,19000";"16,83201";"-0,53724"
"38,20000";"16,81701";"-0,53307"
"38,21000";"16,80190";"-0,53294"
"38,22000";"16,78691";"-0,52875"
"38,23000";"16,77192";"-0,51750"
"38,24000";"16,75692";"-0,50197"
"38,25000";"16,74193";"-0,48759"
"38,26000";"16,72694";"-0,48607"
"38,27000";"16,71206";"-0,48107"
"38,28000";"16,69707";"-0,47367"
"38,29000";"16,68196";"-0,47089"
"38,30000";"16,66685";"-0,46698"
"38,31000";"16,65197";"-0,46261"
"38,32000";"16,63698";"-0,46099"
"38,33000";"16,62199";"-0,45659"
"38,34000";"16,60687";"-0,45682"
"38,35000";"16,59188";"-0,45335"
"38,36000";"16,57689";"-0,44964"
"38,37000";"16,56166";"-0,44453"
"38,38000";"16,54655";"-0,42183"
"38,39000";"16,53167";"-0,41807"
"38,40000";"16,51692";"-0,41593"
"38,41000";"16,50204";"-0,41339"
"38,42000";"16,48705";"-0,40650"
"38,43000";"16,47194";"-0,40438"
"38,44000";"16,45706";"-0,40326"
"38,45000";"16,44195";"-0,39981"
"38,46000";"16,42684";"-0,40158"
"38,47000";"16,41197";"-0,39651"
"38,48000";"16,39709";"-0,39536"
"38,49000";"16,38210";"-0,39474"
"38,50000";"16,36699";"-0,40031"
"38,51000";"16,35211";"-0,40217"
"38,52000";"16,33712";"-0,39722"
"38,53000";"16,32224";"-0,39014"
"38,54000";"16,30701";"-0,38091"
"38,55000";"16,29214";"-0,37208"
"38,56000";"16,27727";"-0,36933"
"38,57000";"16,26227";"-0,37021"
"38,58000";"16,24716";"-0,37294"
"38,59000";"16,23205";"-0,37356"
"38,60000";"16,21717";"-0,37358"
"38,61000";"16,20218";"-0,37915"
"38,62000";"16,18707";"-0,38693"
"38,63000";"16,17208";"-0,38655"
"38,64000";"16,15720";"-0,38563"
"38,65000";"16,14221";"-0,38444"
"38,66000";"16,12710";"-0,37966"
"38,67000";"16,11187";"-0,37061"
"38,68000";"16,09687";"-0,35937"
"38,69000";"16,08188";"-0,33972"
"38,70000";"16,06665";"-0,33105"
"38,71000";"16,05166";"-0,32673"
"38,72000";"16,03679";"-0,31687"
"38,73000";"16,02191";"-0,30855"
"38,74000";"16,00704";"-0,30334"
"38,75000";"15,99192";"-0,29441"
"38,76000";"15,97693";"-0,29263"
"38,77000";"15,96194";"-0,29268"
"38,78000";"15,94706";"-0,29311"
"38,79000";"15,93195";"-0,29186"
"38,80000";"15,91696";"-0,28600"
"38,81000";"15,90208";"-0,28467"
"38,82000";"15,88721";"-0,28811"
"38,83000";"15,87210";"-0,28408"
"38,84000";"15,85710";"-0,28523"
"38,85000";"15,84211";"-0,28546"
"38,86000";"15,82724";"-0,28039"
"38,87000";"15,81213";"-0,27995"
"38,88000";"15,79713";"-0,28513"
"38,89000";"15,78226";"-0,28924"
"38,90000";"15,76727";"-0,29186"
"38,91000";"15,75215";"-0,28808"
"38,92000";"15,73704";"-0,28857"
"38,93000";"15,72205";"-0,27836"
"38,94000";"15,70706";"-0,26522"
"38,95000";"15,69206";"-0,25502"
"38,96000";"15,67707";"-0,23714"
"38,97000";"15,66220";"-0,22138"
"38,98000";"15,64720";"-0,22112"
"38,99000";"15,63221";"-0,21201"
"39,00000";"15,61698";"-0,20898"
"39,01000";"15,60175";"-0,20855"
"39,02000";"15,58676";"-0,21172"
"39,03000";"15,57176";"-0,21550"
"39,04000";"15,55677";"-0,22518"
"39,05000";"15,54190";"-0,22489"
"39,06000";"15,52690";"-0,21843"
"39,07000";"15,51203";"-0,20773"
"39,08000";"15,49692";"-0,20992"
"39,09000";"15,48180";"-0,20845"
"39,10000";"15,46693";"-0,21108"
"39,11000";"15,45205";"-0,20988"
"39,12000";"15,43706";"-0,20841"
"39,13000";"15,42207";"-0,21457"
"39,14000";"15,40707";"-0,21635"
"39,15000";"15,39220";"-0,21551"
"39,16000";"15,37709";"-0,21253"
"39,17000";"15,36198";"-0,21117"
"39,18000";"15,34699";"-0,21206"
"39,19000";"15,33211";"-0,21025"
"39,20000";"15,31712";"-0,21543"
"39,21000";"15,30201";"-0,21620"
"39,22000";"15,28701";"-0,20935"
"39,23000";"15,27214";"-0,19244"
"39,24000";"15,25715";"-0,18024"
"39,25000";"15,24203";"-0,17747"
"39,26000";"15,22704";"-0,17860"
"39,27000";"15,21205";"-0,17944"
"39,28000";"15,19717";"-0,17569"
"39,29000";"15,18206";"-0,16746"
"39,30000";"15,16707";"-0,16806"
"39,31000";"15,15219";"-0,16883"
"39,32000";"15,13720";"-0,16819"
"39,33000";"15,12197";"-0,16568"
"39,34000";"15,10698";"-0,16775"
"39,35000";"15,09210";"-0,16379"
"39,36000";"15,07723";"-0,15532"
"39,37000";"15,06223";"-0,14562"
"39,38000";"15,04724";"-0,13923"
"39,39000";"15,03213";"-0,14235"
"39,40000";"15,01714";"-0,15000"
"39,41000";"15,00215";"-0,15082"
"39,42000";"14,98715";"-0,15344"
"39,43000";"14,97228";"-0,15431"
"39,44000";"14,95752";"-0,14013"
"39,45000";"14,94241";"-0,12736"
"39,46000";"14,92730";"-0,11374"
"39,47000";"14,91219";"-0,10447"
"39,48000";"14,89719";"-0,09939"
"39,49000";"14,88220";"-0,09120"
"39,50000";"14,86697";"-0,07800"
"39,51000";"14,85198";"-0,06771"
"39,52000";"14,83710";"-0,06724"
"39,53000";"14,82223";"-0,06765"
"39,54000";"14,80700";"-0,07026"
"39,55000";"14,79201";"-0,07346"
"39,56000";"14,77701";"-0,07516"
"39,57000";"14,76226";"-0,07108"
"39,58000";"14,74714";"-0,07464"
"39,59000";"14,73215";"-0,07960"
"39,60000";"14,71716";"-0,08270"
"39,61000";"14,70217";"-0,08084"
"39,62000";"14,68706";"-0,07473"
"39,63000";"14,67194";"-0,06594"
"39,64000";"14,65695";"-0,06290"
"39,65000";"14,64208";"-0,06307"
"39,66000";"14,62697";"-0,06284"
"39,67000";"14,61197";"-0,06119"
"39,68000";"14,59698";"-0,06359"
"39,69000";"14,58199";"-0,06555"
"39,70000";"14,56687";"-0,06533"
"39,71000";"14,55165";"-0,06230"
"39,72000";"14,53677";"-0,05576"
"39,73000";"14,52190";"-0,04573"
"39,74000";"14,50690";"-0,03784"
"39,75000";"14,49167";"-0,04164"
"39,76000";"14,47680";"-0,04812"
"39,77000";"14,46192";"-0,05561"
"39,78000";"14,44693";"-0,05323"
"39,79000";"14,43170";"-0,05114"
"39,80000";"14,41671";"-0,05370"
"39,81000";"14,40183";"-0,05539"
"39,82000";"14,38696";"-0,05471"
"39,83000";"14,37185";"-0,05286"
"39,84000";"14,35674";"-0,05071"
"39,85000";"14,34186";"-0,05074"
"39,86000";"14,32687";"-0,05228"
"39,87000";"14,31164";"-0,05558"
"39,88000";"14,29665";"-0,06161"
"39,89000";"14,28189";"-0,05924"
"39,90000";"14,26701";"-0,06043"
"39,91000";"14,25190";"-0,06459"
"39,92000";"14,23679";"-0,06214"
"39,93000";"14,22180";"-0,05763"
"39,94000";"14,20692";"-0,05127"
"39,95000";"14,19181";"-0,05041"
"39,96000";"14,17670";"-0,05126"
"39,97000";"14,16206";"-0,05214"
"39,98000";"14,14719";"-0,05196"
"39,99000";"14,13219";"-0,05006"
"40,00000";"14,11697";"-0,05284"
"40,01000";"14,10197";"-0,04791"
"40,02000";"14,08698";"-0,04687"
"40,03000";"14,07199";"-0,04225"
"40,04000";"14,05688";"-0,03719"
"40,05000";"14,04200";"-0,03951"
"40,06000";"14,02724";"-0,03759"
"40,07000";"14,01225";"-0,03762"
"40,08000";"13,99726";"-0,04482"
"40,09000";"13,98226";"-0,05087"
"40,10000";"13,96739";"-0,05942"
"40,11000";"13,95228";"-0,05656"
"40,12000";"13,93717";"-0,04462"
"40,13000";"13,92217";"-0,03894"
"40,14000";"13,90730";"-0,03983"
"40,15000";"13,89231";"-0,03920"
"40,16000";"13,87708";"-0,04093"
"40,17000";"13,86196";"-0,04316"
"40,18000";"13,84697";"-0,04765"
"40,19000";"13,83210";"-0,05071"
"40,20000";"13,81699";"-0,05206"
"40,21000";"13,80199";"-0,05923"
"40,22000";"13,78700";"-0,06061"
"40,23000";"13,77212";"-0,05842"
"40,24000";"13,75690";"-0,05781"
"40,25000";"13,74179";"-0,05923"
"40,26000";"13,72679";"-0,05893"
"40,27000";"13,71180";"-0,05346"
"40,28000";"13,69681";"-0,05387"
"40,29000";"13,68181";"-0,05596"
"40,30000";"13,66694";"-0,05651"
"40,31000";"13,65218";"-0,05085"
"40,32000";"13,63719";"-0,04478"
"40,33000";"13,62196";"-0,04701"
"40,34000";"13,60697";"-0,05320"
"40,35000";"13,59197";"-0,04951"
"40,36000";"13,57710";"-0,03652"
"40,37000";"13,56210";"-0,03211"
"40,38000";"13,54699";"-0,03036"
"40,39000";"13,53212";"-0,03577"
"40,40000";"13,51712";"-0,03890"
"40,41000";"13,50201";"-0,04129"
"40,42000";"13,48690";"-0,04981"
"40,43000";"13,47191";"-0,05956"
"40,44000";"13,45704";"-0,05526"
"40,45000";"13,44192";"-0,05031"
"40,46000";"13,42693";"-0,05028"
"40,47000";"13,41194";"-0,05281"
"40,48000";"13,39694";"-0,05368"
"40,49000";"13,38195";"-0,05180"
"40,50000";"13,36672";"-0,05341"
"40,51000";"13,35185";"-0,04929"
"40,52000";"13,33709";"-0,04098"
"40,53000";"13,32210";"-0,03865"
"40,54000";"13,30699";"-0,04121"
"40,55000";"13,29199";"-0,04387"
"40,56000";"13,27700";"-0,03721"
"40,57000";"13,26201";"-0,02941"
"40,58000";"13,24678";"-0,03331"
"40,59000";"13,23178";"-0,03362"
"40,60000";"13,21691";"-0,02825"
"40,61000";"13,20203";"-0,02950"
"40,62000";"13,18704";"-0,03546"
"40,63000";"13,17193";"-0,04447"
"40,64000";"13,15694";"-0,04135"
"40,65000";"13,14194";"-0,03542"
"40,66000";"13,12683";"-0,03223"
"40,67000";"13,11184";"-0,02668"
"40,68000";"13,09697";"-0,02719"
"40,69000";"13,08209";"-0,02698"
"40,70000";"13,06698";"-0,02267"
"40,71000";"13,05199";"-0,02314"
"40,72000";"13,03699";"-0,02464"
"40,73000";"13,02200";"-0,02623"
"40,74000";"13,00689";"-0,02312"
"40,75000";"12,99178";"-0,02295"
"40,76000";"12,97690";"-0,02160"
"40,77000";"12,96215";"-0,01946"
"40,78000";"12,94715";"-0,02611"
"40,79000";"12,93204";"-0,03525"
"40,80000";"12,91705";"-0,03434"
"40,81000";"12,90205";"-0,03818"
"40,82000";"12,88706";"-0,03852"
"40,83000";"12,87207";"-0,03349"
"40,84000";"12,85719";"-0,03350"
"40,85000";"12,84220";"-0,03795"
"40,86000";"12,82709";"-0,04431"
"40,87000";"12,81198";"-0,04802"
"40,88000";"12,79699";"-0,05411"
"40,89000";"12,78199";"-0,05368"
"40,90000";"12,76700";"-0,05563"
"40,91000";"12,75189";"-0,05333"
"40,92000";"12,73690";"-0,04248"
"40,93000";"12,72214";"-0,02922"
"40,94000";"12,70715";"-0,01999"
"40,95000";"12,69203";"-0,01212"
"40,96000";"12,67692";"-0,01739"
"40,97000";"12,66193";"-0,02306"
"40,98000";"12,64682";"-0,02166"
"40,99000";"12,63183";"-0,02047"
"41,00000";"12,61683";"-0,02250"
"41,01000";"12,60184";"-0,02187"
"41,02000";"12,58697";"-0,01570"
"41,03000";"12,57185";"-0,01077"
"41,04000";"12,55686";"-0,01832"
"41,05000";"12,54175";"-0,02422"
"41,06000";"12,52676";"-0,02940"
"41,07000";"12,51188";"-0,02937"
"41,08000";"12,49677";"-0,02759"
"41,09000";"12,48190";"-0,03053"
"41,10000";"12,46690";"-0,03765"
"41,11000";"12,45191";"-0,04664"
"41,12000";"12,43692";"-0,04400"
"41,13000";"12,42180";"-0,03954"
"41,14000";"12,40693";"-0,03577"
"41,15000";"12,39206";"-0,02925"
"41,16000";"12,37706";"-0,02659"
"41,17000";"12,36207";"-0,02733"
"41,18000";"12,34708";"-0,02599"
"41,19000";"12,33208";"-0,02233"
"41,20000";"12,31697";"-0,02370"
"41,21000";"12,30186";"-0,02428"
"41,22000";"12,28687";"-0,01991"
"41,23000";"12,27188";"-0,01592"
"41,24000";"12,25700";"-0,01687"
"41,25000";"12,24201";"-0,01668"
"41,26000";"12,22701";"-0,01804"
"41,27000";"12,21202";"-0,01895"
"41,28000";"12,19691";"-0,01741"
"41,29000";"12,18180";"-0,02161"
"41,30000";"12,16681";"-0,02689"
"41,31000";"12,15193";"-0,02676"
"41,32000";"12,13706";"-0,02839"
"41,33000";"12,12206";"-0,02973"
"41,34000";"12,10707";"-0,02810"
"41,35000";"12,09219";"-0,02618"
"41,36000";"12,07720";"-0,02959"
"41,37000";"12,06209";"-0,02988"
"41,38000";"12,04710";"-0,02715"
"41,39000";"12,03222";"-0,03065"
"41,40000";"12,01723";"-0,03357"
"41,41000";"12,00212";"-0,02457"
"41,42000";"11,98701";"-0,02441"
"41,43000";"11,97201";"-0,02437"
"41,44000";"11,95702";"-0,02010"
"41,45000";"11,94191";"-0,01988"
"41,46000";"11,92692";"-0,02054"
"41,47000";"11,91192";"-0,03490"
"41,48000";"11,89705";"-0,03893"
"41,49000";"11,88194";"-0,03693"
"41,50000";"11,86683";"-0,03609"
"41,51000";"11,85183";"-0,03694"
"41,52000";"11,83696";"-0,03805"
"41,53000";"11,82185";"-0,03868"
"41,54000";"11,80685";"-0,03265"
"41,55000";"11,79186";"-0,02544"
"41,56000";"11,77699";"-0,02096"
"41,57000";"11,76211";"-0,02424"
"41,58000";"11,74700";"-0,02490"
"41,59000";"11,73189";"-0,03071"
"41,60000";"11,71701";"-0,03830"
"41,61000";"11,70202";"-0,04241"
"41,62000";"11,68703";"-0,04580"
"41,63000";"11,67192";"-0,04070"
"41,64000";"11,65693";"-0,03012"
"41,65000";"11,64193";"-0,02368"
"41,66000";"11,62694";"-0,02531"
"41,67000";"11,61183";"-0,03109"
"41,68000";"11,59683";"-0,03574"
"41,69000";"11,58184";"-0,03424"
"41,70000";"11,56685";"-0,02645"
"41,71000";"11,55185";"-0,02360"
"41,72000";"11,53698";"-0,02887"
"41,73000";"11,52199";"-0,02671"
"41,74000";"11,50699";"-0,02104"
"41,75000";"11,49200";"-0,02295"
"41,76000";"11,47689";"-0,02893"
"41,77000";"11,46201";"-0,03523"
"41,78000";"11,44702";"-0,04411"
"41,79000";"11,43203";"-0,04840"
"41,80000";"11,41715";"-0,04752"
"41,81000";"11,40216";"-0,04539"
"41,82000";"11,38729";"-0,03670"
"41,83000";"11,37217";"-0,02969"
"41,84000";"11,35694";"-0,02856"
"41,85000";"11,34195";"-0,03221"
"41,86000";"11,32696";"-0,02871"
"41,87000";"11,31185";"-0,02559"
"41,88000";"11,29685";"-0,03370"
"41,89000";"11,28198";"-0,03455"
"41,90000";"11,26710";"-0,03314"
"41,91000";"11,25211";"-0,03597"
"41,92000";"11,23712";"-0,03550"
"41,93000";"11,22213";"-0,03433"
"41,94000";"11,20725";"-0,02843"
"41,95000";"11,19214";"-0,02865"
"41,96000";"11,17703";"-0,02533"
"41,97000";"11,16192";"-0,02642"
"41,98000";"11,14704";"-0,03800"
"41,99000";"11,13205";"-0,04184"
"42,00000";"11,11694";"-0,03986"
"42,01000";"11,10194";"-0,03240"
"42,02000";"11,08707";"-0,02619"
"42,03000";"11,07208";"-0,02950"
"42,04000";"11,05696";"-0,03150"
"42,05000";"11,04185";"-0,03834"
"42,06000";"11,02686";"-0,04167"
"42,07000";"11,01187";"-0,04341"
"42,08000";"10,99688";"-0,04622"
"42,09000";"10,98176";"-0,04341"
"42,10000";"10,96701";"-0,04498"
"42,11000";"10,95213";"-0,04389"
"42,12000";"10,93714";"-0,04151"
"42,13000";"10,92203";"-0,04091"
"42,14000";"10,90703";"-0,03889"
"42,15000";"10,89204";"-0,03978"
"42,16000";"10,87693";"-0,03864"
"42,17000";"10,86182";"-0,03342"
"42,18000";"10,84683";"-0,03363"
"42,19000";"10,83195";"-0,03386"
"42,20000";"10,81696";"-0,03007"
"42,21000";"10,80185";"-0,02448"
"42,22000";"10,78686";"-0,02294"
"42,23000";"10,77198";"-0,03186"
"42,24000";"10,75699";"-0,03098"
"42,25000";"10,74199";"-0,02671"
"42,26000";"10,72700";"-0,03010"
"42,27000";"10,71213";"-0,03293"
"42,28000";"10,69725";"-0,03960"
"42,29000";"10,68214";"-0,04158"
"42,30000";"10,66715";"-0,04202"
"42,31000";"10,65215";"-0,04028"
"42,32000";"10,63716";"-0,04029"
"42,33000";"10,62217";"-0,04118"
"42,34000";"10,60717";"-0,03641"
"42,35000";"10,59230";"-0,02834"
"42,36000";"10,57731";"-0,02208"
"42,37000";"10,56219";"-0,02374"
"42,38000";"10,54708";"-0,02663"
"42,39000";"10,53209";"-0,03758"
"42,40000";"10,51722";"-0,04410"
"42,41000";"10,50234";"-0,04440"
"42,42000";"10,48735";"-0,04326"
"42,43000";"10,47235";"-0,04510"
"42,44000";"10,45736";"-0,03472"
"42,45000";"10,44225";"-0,02754"
"42,46000";"10,42714";"-0,02489"
"42,47000";"10,41215";"-0,02288"
"42,48000";"10,39715";"-0,02197"
"42,49000";"10,38216";"-0,01850"
"42,50000";"10,36705";"-0,02278"
"42,51000";"10,35206";"-0,03217"
"42,52000";"10,33706";"-0,04285"
"42,53000";"10,32207";"-0,04663"
"42,54000";"10,30696";"-0,04471"
"42,55000";"10,29197";"-0,03966"
"42,56000";"10,27709";"-0,03414"
"42,57000";"10,26210";"-0,02781"
"42,58000";"10,24699";"-0,02635"
"42,59000";"10,23199";"-0,03082"
"42,60000";"10,21712";"-0,02982"
"42,61000";"10,20224";"-0,03338"
