Hardness 1 : Kraftbei  Hardness 1;"395,20480";N
"35,76000";"16,56284";"1,85113"
"35,77000";"16,57771";"1,90730"
"35,78000";"16,59271";"1,96223"
"35,79000";"16,60770";"2,02153"
"35,80000";"16,62281";"2,08145"
"35,81000";"16,63792";"2,14074"
"35,82000";"16,65292";"2,19852"
"35,83000";"16,66803";"2,26845"
"35,84000";"16,68314";"2,34266"
"35,85000";"16,69801";"2,41348"
"35,86000";"16,71313";"2,48116"
"35,87000";"16,72812";"2,55466"
"35,88000";"16,74311";"2,62892"
"35,89000";"16,75810";"2,70906"
"35,90000";"16,77310";"2,79825"
"35,91000";"16,78821";"2,88460"
"35,92000";"16,80308";"2,97750"
"35,93000";"16,81808";"3,07871"
"35,94000";"16,83319";"3,16907"
"35,95000";"16,84818";"3,26374"
"35,96000";"16,86317";"3,36781"
"35,97000";"16,87817";"3,47635"
"35,98000";"16,89316";"3,59544"
"35,99000";"16,90804";"3,71516"
"36,00000";"16,92291";"3,83279"
"36,01000";"16,93790";"3,95161"
"36,02000";"16,95301";"4,07494"
"36,03000";"16,96801";"4,22036"
"36,04000";"16,98300";"4,37698"
"36,05000";"16,99799";"4,53162"
"36,06000";"17,01299";"4,69054"
"36,07000";"17,02798";"4,85441"
"36,08000";"17,04285";"5,02810"
"36,09000";"17,05773";"5,22087"
"36,10000";"17,07284";"5,41780"
"36,11000";"17,08783";"5,62077"
"36,12000";"17,10283";"5,84431"
"36,13000";"17,11794";"6,07615"
"36,14000";"17,13293";"6,30070"
"36,15000";"17,14781";"6,53202"
"36,16000";"17,16268";"6,78360"
"36,17000";"17,17768";"7,04795"
"36,18000";"17,19279";"7,31766"
"36,19000";"17,20790";"7,59367"
"36,20000";"17,22301";"7,88535"
"36,21000";"17,23812";"8,19379"
"36,22000";"17,25311";"8,52323"
"36,23000";"17,26810";"8,87424"
"36,24000";"17,28310";"9,22886"
"36,25000";"17,29797";"9,59294"
"36,26000";"17,31297";"9,97029"
"36,27000";"17,32796";"10,35760"
"36,28000";"17,34295";"10,76101"
"36,29000";"17,35783";"11,18713"
"36,30000";"17,37282";"11,62627"
"36,31000";"17,38781";"12,08864"
"36,32000";"17,40281";"12,56782"
"36,33000";"17,41780";"13,05619"
"36,34000";"17,43291";"13,57281"
"36,35000";"17,44790";"14,11456"
"36,36000";"17,46301";"14,68465"
"36,37000";"17,47801";"15,28633"
"36,38000";"17,49288";"15,90250"
"36,39000";"17,50776";"16,55277"
"36,40000";"17,52263";"17,23394"
"36,41000";"17,53751";"17,92778"
"36,42000";"17,55238";"18,64297"
"36,43000";"17,56749";"19,39122"
"36,44000";"17,58261";"20,18748"
"36,45000";"17,59760";"21,02357"
"36,46000";"17,61271";"21,89296"
"36,47000";"17,62782";"22,79017"
"36,48000";"17,64293";"23,71442"
"36,49000";"17,65804";"24,68292"
"36,50000";"17,67304";"25,69370"
"36,51000";"17,68815";"26,75254"
"36,52000";"17,70326";"27,85394"
"36,53000";"17,71837";"29,00826"
"36,54000";"17,73336";"30,20986"
"36,55000";"17,74824";"31,46210"
"36,56000";"17,76323";"32,75933"
"36,57000";"17,77822";"34,10573"
"36,58000";"17,79322";"35,50633"
"36,59000";"17,80821";"36,95871"
"36,60000";"17,82320";"38,46670"
"36,61000";"17,83808";"40,03866"
"36,62000";"17,85295";"41,69004"
"36,63000";"17,86783";"43,42793"
"36,64000";"17,88282";"45,24620"
"36,65000";"17,89781";"47,14457"
"36,66000";"17,91281";"49,12987"
"36,67000";"17,92792";"51,21390"
"36,68000";"17,94279";"53,37990"
"36,69000";"17,95755";"55,62222"
"36,70000";"17,97254";"57,95705"
"36,71000";"17,98742";"60,41371"
"36,72000";"18,00241";"62,98643"
"36,73000";"18,01764";"65,68682"
"36,74000";"18,03263";"68,54130"
"36,75000";"18,04774";"71,57078"
"36,76000";"18,06285";"74,76620"
"36,77000";"18,07808";"78,14315"
"36,78000";"18,09308";"81,71583"
"36,79000";"18,10807";"85,46630"
"36,80000";"18,12318";"89,43325"
"36,81000";"18,13817";"93,64661"
"36,82000";"18,15317";"98,18166"
"36,83000";"18,16816";"103,08366"
"36,84000";"18,18315";"108,36125"
"36,85000";"18,19827";"114,00890"
"36,86000";"18,21314";"120,07410"
"36,87000";"18,22801";"126,59978"
"36,88000";"18,24289";"133,66608"
"36,89000";"18,25788";"141,48582"
"36,90000";"18,27287";"150,22377"
"36,91000";"18,28775";"159,86238"
"36,92000";"18,30263";"170,34601"
"36,93000";"18,31750";"181,48566"
"36,94000";"18,33249";"193,01973"
"36,95000";"18,34737";"204,72076"
"36,96000";"18,36224";"216,33441"
"36,97000";"18,37735";"227,67627"
"36,98000";"18,39235";"238,70888"
"36,99000";"18,40734";"249,34499"
"37,00000";"18,42233";"259,54462"
"37,01000";"18,43733";"269,36960"
"37,02000";"18,45232";"279,01651"
"37,03000";"18,46731";"288,63074"
"37,04000";"18,48242";"298,49725"
"37,05000";"18,49765";"308,86362"
"37,05200";"18,50061";"310,99863"
"37,05400";"18,50367";"313,15143"
"37,06400";"18,51678";"324,09671"
"37,07400";"18,52433";"333,94809"
"37,08000";"18,52622";"337,68719"
"37,09000";"18,52551";"337,83194"
"37,10000";"18,52044";"329,00229"
"37,11000";"18,50875";"309,86530"
"37,12000";"18,49163";"277,87396"
"37,13000";"18,47145";"232,73148"
"37,14000";"18,44972";"179,29263"
"37,15000";"18,42765";"125,08821"
"37,16000";"18,40628";"77,03609"
"37,17000";"18,38574";"40,70763"
"37,18000";"18,36614";"18,04238"
"37,19000";"18,34725";"7,20808"
"37,20000";"18,32895";"3,81394"
"37,21000";"18,31136";"3,83795"
"37,22000";"18,29436";"4,82497"
"37,23000";"18,27795";"5,60331"
"37,24000";"18,26166";"5,79242"
"37,25000";"18,24572";"5,43583"
"37,26000";"18,23002";"4,72898"
"37,27000";"18,21444";"3,86050"
"37,28000";"18,19897";"2,95332"
"37,29000";"18,18351";"2,10914"
"37,30000";"18,16851";"1,38414"
"37,31000";"18,15352";"0,77259"
"37,32000";"18,13865";"0,26527"
"37,33000";"18,12354";"-0,16848"
"37,34000";"18,10807";"-0,56757"
"37,35000";"18,09272";"-0,94992"
"37,36000";"18,07738";"-1,30639"
"37,37000";"18,06215";"-1,61858"
"37,38000";"18,04704";"-1,87009"
"37,39000";"18,03204";"-2,07029"
"37,40000";"18,01705";"-2,24173"
"37,41000";"18,00206";"-2,39038"
"37,42000";"17,98706";"-2,52162"
"37,43000";"17,97195";"-2,63224"
"37,44000";"17,95684";"-2,72910"
"37,45000";"17,94185";"-2,82158"
"37,46000";"17,92686";"-2,90791"
"37,47000";"17,91186";"-2,98252"
"37,48000";"17,89699";"-3,02554"
"37,49000";"17,88199";"-3,05798"
"37,50000";"17,86688";"-3,07790"
"37,51000";"17,85177";"-3,08618"
"37,52000";"17,83678";"-3,08842"
"37,53000";"17,82190";"-3,08055"
"37,54000";"17,80691";"-3,07243"
"37,55000";"17,79192";"-3,06316"
"37,56000";"17,77704";"-3,04319"
"37,57000";"17,76217";"-3,01323"
"37,58000";"17,74706";"-2,97815"
"37,59000";"17,73206";"-2,94123"
"37,60000";"17,71695";"-2,89506"
"37,61000";"17,70208";"-2,83626"
"37,62000";"17,68708";"-2,76699"
"37,63000";"17,67197";"-2,68415"
"37,64000";"17,65698";"-2,61359"
"37,65000";"17,64198";"-2,55918"
"37,66000";"17,62688";"-2,50971"
"37,67000";"17,61188";"-2,45735"
"37,68000";"17,59689";"-2,39632"
"37,69000";"17,58201";"-2,32674"
"37,70000";"17,56714";"-2,25407"
"37,71000";"17,55215";"-2,18511"
"37,72000";"17,53715";"-2,12430"
"37,73000";"17,52216";"-2,06190"
"37,74000";"17,50705";"-2,00509"
"37,75000";"17,49182";"-1,94916"
"37,76000";"17,47694";"-1,89795"
"37,77000";"17,46207";"-1,84718"
"37,78000";"17,44719";"-1,79114"
"37,79000";"17,43209";"-1,73074"
"37,80000";"17,41709";"-1,67057"
"37,81000";"17,40210";"-1,62161"
"37,82000";"17,38711";"-1,57012"
"37,83000";"17,37188";"-1,51437"
"37,84000";"17,35688";"-1,46645"
"37,85000";"17,34201";"-1,41637"
"37,86000";"17,32701";"-1,37066"
"37,87000";"17,31190";"-1,32535"
"37,88000";"17,29691";"-1,28288"
"37,89000";"17,28204";"-1,24178"
"37,90000";"17,26704";"-1,19831"
"37,91000";"17,25193";"-1,16415"
"37,92000";"17,23694";"-1,13154"
"37,93000";"17,22194";"-1,10097"
"37,94000";"17,20707";"-1,06456"
"37,95000";"17,19208";"-1,02548"
"37,96000";"17,17708";"-0,98310"
"37,97000";"17,16209";"-0,95121"
"37,98000";"17,14710";"-0,92182"
"37,99000";"17,13199";"-0,89144"
"38,00000";"17,11699";"-0,87545"
"38,01000";"17,10212";"-0,87136"
"38,02000";"17,08724";"-0,86709"
"38,03000";"17,07213";"-0,85532"
"38,04000";"17,05702";"-0,83495"
"38,05000";"17,04203";"-0,81005"
"38,06000";"17,02703";"-0,79253"
"38,07000";"17,01192";"-0,77834"
"38,08000";"16,99693";"-0,76312"
"38,09000";"16,98206";"-0,74991"
"38,10000";"16,96706";"-0,73189"
"38,11000";"16,95207";"-0,71165"
"38,12000";"16,93696";"-0,69244"
"38,13000";"16,92185";"-0,67498"
"38,14000";"16,90686";"-0,65553"
"38,15000";"16,89186";"-0,62617"
"38,16000";"16,87675";"-0,60421"
"38,17000";"16,86176";"-0,59078"
"38,18000";"16,84688";"-0,57751"
"38,19000";"16,83201";"-0,56273"
"38,20000";"16,81689";"-0,54696"
"38,21000";"16,80190";"-0,53855"
"38,22000";"16,78691";"-0,53709"
"38,23000";"16,77192";"-0,53898"
"38,24000";"16,75692";"-0,52975"
"38,25000";"16,74193";"-0,51092"
"38,26000";"16,72706";"-0,49536"
"38,27000";"16,71206";"-0,48116"
"38,28000";"16,69707";"-0,47607"
"38,29000";"16,68196";"-0,46865"
"38,30000";"16,66697";"-0,45937"
"38,31000";"16,65209";"-0,44873"
"38,32000";"16,63710";"-0,44316"
"38,33000";"16,62211";"-0,44192"
"38,34000";"16,60699";"-0,44379"
"38,35000";"16,59200";"-0,44107"
"38,36000";"16,57689";"-0,43727"
"38,37000";"16,56178";"-0,43218"
"38,38000";"16,54667";"-0,42720"
"38,39000";"16,53179";"-0,41847"
"38,40000";"16,51692";"-0,41354"
"38,41000";"16,50204";"-0,40768"
"38,42000";"16,48693";"-0,39613"
"38,43000";"16,47206";"-0,38780"
"38,44000";"16,45706";"-0,38285"
"38,45000";"16,44207";"-0,37712"
"38,46000";"16,42696";"-0,36710"
"38,47000";"16,41197";"-0,35376"
"38,48000";"16,39709";"-0,34734"
"38,49000";"16,38198";"-0,34265"
"38,50000";"16,36699";"-0,34232"
"38,51000";"16,35211";"-0,33947"
"38,52000";"16,33712";"-0,33533"
"38,53000";"16,32212";"-0,33145"
"38,54000";"16,30701";"-0,32213"
"38,55000";"16,29214";"-0,31032"
"38,56000";"16,27715";"-0,30389"
"38,57000";"16,26227";"-0,29390"
"38,58000";"16,24716";"-0,28777"
"38,59000";"16,23205";"-0,28629"
"38,60000";"16,21717";"-0,27807"
"38,61000";"16,20218";"-0,26631"
"38,62000";"16,18707";"-0,25595"
"38,63000";"16,17208";"-0,25045"
"38,64000";"16,15720";"-0,24543"
"38,65000";"16,14233";"-0,24449"
"38,66000";"16,12710";"-0,24012"
"38,67000";"16,11199";"-0,23243"
"38,68000";"16,09687";"-0,22231"
"38,69000";"16,08188";"-0,20992"
"38,70000";"16,06677";"-0,20355"
"38,71000";"16,05178";"-0,20347"
"38,72000";"16,03679";"-0,20851"
"38,73000";"16,02203";"-0,21347"
"38,74000";"16,00704";"-0,22033"
"38,75000";"15,99192";"-0,22648"
"38,76000";"15,97693";"-0,22839"
"38,77000";"15,96206";"-0,22778"
"38,78000";"15,94706";"-0,21955"
"38,79000";"15,93207";"-0,20740"
"38,80000";"15,91696";"-0,19784"
"38,81000";"15,90208";"-0,19689"
"38,82000";"15,88721";"-0,19331"
"38,83000";"15,87210";"-0,19114"
"38,84000";"15,85710";"-0,18755"
"38,85000";"15,84211";"-0,18345"
"38,86000";"15,82712";"-0,18137"
"38,87000";"15,81213";"-0,17491"
"38,88000";"15,79713";"-0,16828"
"38,89000";"15,78226";"-0,16148"
"38,90000";"15,76727";"-0,15951"
"38,91000";"15,75227";"-0,16012"
"38,92000";"15,73716";"-0,16838"
"38,93000";"15,72205";"-0,16927"
"38,94000";"15,70706";"-0,16079"
"38,95000";"15,69206";"-0,15609"
"38,96000";"15,67707";"-0,15402"
"38,97000";"15,66208";"-0,14960"
"38,98000";"15,64720";"-0,14542"
"38,99000";"15,63209";"-0,14670"
"39,00000";"15,61698";"-0,14574"
"39,01000";"15,60175";"-0,14555"
"39,02000";"15,58676";"-0,14178"
"39,03000";"15,57176";"-0,14117"
"39,04000";"15,55677";"-0,13383"
"39,05000";"15,54190";"-0,12157"
"39,06000";"15,52702";"-0,11562"
"39,07000";"15,51215";"-0,11486"
"39,08000";"15,49703";"-0,11597"
"39,09000";"15,48192";"-0,12482"
"39,10000";"15,46693";"-0,12448"
"39,11000";"15,45194";"-0,11917"
"39,12000";"15,43694";"-0,11884"
"39,13000";"15,42183";"-0,11958"
"39,14000";"15,40696";"-0,11985"
"39,15000";"15,39196";"-0,11889"
"39,16000";"15,37697";"-0,11665"
"39,17000";"15,36186";"-0,11827"
"39,18000";"15,34699";"-0,12431"
"39,19000";"15,33211";"-0,12287"
"39,20000";"15,31723";"-0,11926"
"39,21000";"15,30212";"-0,10929"
"39,22000";"15,28713";"-0,09856"
"39,23000";"15,27214";"-0,09143"
"39,24000";"15,25703";"-0,08620"
"39,25000";"15,24192";"-0,09469"
"39,26000";"15,22692";"-0,10199"
"39,27000";"15,21205";"-0,09879"
"39,28000";"15,19717";"-0,09462"
"39,29000";"15,18206";"-0,09787"
"39,30000";"15,16707";"-0,09619"
"39,31000";"15,15219";"-0,08809"
"39,32000";"15,13720";"-0,08315"
"39,33000";"15,12197";"-0,08154"
"39,34000";"15,10698";"-0,07952"
"39,35000";"15,09210";"-0,07972"
"39,36000";"15,07723";"-0,08244"
"39,37000";"15,06212";"-0,08865"
"39,38000";"15,04701";"-0,09988"
"39,39000";"15,03201";"-0,11504"
"39,40000";"15,01702";"-0,11485"
"39,41000";"15,00203";"-0,11143"
"39,42000";"14,98703";"-0,10840"
"39,43000";"14,97204";"-0,11220"
"39,44000";"14,95728";"-0,11132"
"39,45000";"14,94229";"-0,10677"
"39,46000";"14,92718";"-0,09974"
"39,47000";"14,91231";"-0,09806"
"39,48000";"14,89731";"-0,09821"
"39,49000";"14,88232";"-0,09828"
"39,50000";"14,86721";"-0,09931"
"39,51000";"14,85210";"-0,09814"
"39,52000";"14,83722";"-0,09956"
"39,53000";"14,82223";"-0,10063"
"39,54000";"14,80712";"-0,10384"
"39,55000";"14,79201";"-0,11573"
"39,56000";"14,77701";"-0,12393"
"39,57000";"14,76214";"-0,11602"
"39,58000";"14,74714";"-0,10323"
"39,59000";"14,73215";"-0,09724"
"39,60000";"14,71728";"-0,09111"
"39,61000";"14,70228";"-0,09061"
"39,62000";"14,68717";"-0,09614"
"39,63000";"14,67206";"-0,10215"
"39,64000";"14,65695";"-0,10425"
"39,65000";"14,64219";"-0,10445"
"39,66000";"14,62708";"-0,10381"
"39,67000";"14,61197";"-0,10640"
"39,68000";"14,59698";"-0,10607"
"39,69000";"14,58199";"-0,11134"
"39,70000";"14,56687";"-0,11093"
"39,71000";"14,55188";"-0,10501"
"39,72000";"14,53689";"-0,10339"
"39,73000";"14,52190";"-0,09482"
"39,74000";"14,50690";"-0,09284"
"39,75000";"14,49167";"-0,09130"
"39,76000";"14,47668";"-0,09250"
"39,77000";"14,46181";"-0,09626"
"39,78000";"14,44681";"-0,09385"
"39,79000";"14,43170";"-0,08681"
"39,80000";"14,41671";"-0,08453"
"39,81000";"14,40195";"-0,08735"
"39,82000";"14,38696";"-0,08716"
"39,83000";"14,37185";"-0,09486"
"39,84000";"14,35674";"-0,09913"
"39,85000";"14,34186";"-0,10006"
"39,86000";"14,32675";"-0,09910"
"39,87000";"14,31164";"-0,09019"
"39,88000";"14,29653";"-0,08441"
"39,89000";"14,28189";"-0,08241"
"39,90000";"14,26701";"-0,08008"
"39,91000";"14,25190";"-0,08108"
"39,92000";"14,23679";"-0,08397"
"39,93000";"14,22192";"-0,08455"
"39,94000";"14,20681";"-0,08808"
"39,95000";"14,19181";"-0,08937"
"39,96000";"14,17682";"-0,08758"
"39,97000";"14,16206";"-0,08934"
"39,98000";"14,14731";"-0,09788"
"39,99000";"14,13219";"-0,10462"
"40,00000";"14,11708";"-0,10263"
"40,01000";"14,10197";"-0,10003"
"40,02000";"14,08698";"-0,10173"
"40,03000";"14,07187";"-0,09766"
"40,04000";"14,05688";"-0,09242"
"40,05000";"14,04200";"-0,08651"
"40,06000";"14,02713";"-0,07948"
"40,07000";"14,01225";"-0,06750"
"40,08000";"13,99714";"-0,05773"
"40,09000";"13,98226";"-0,05085"
"40,10000";"13,96727";"-0,04286"
"40,11000";"13,95228";"-0,04347"
"40,12000";"13,93705";"-0,04374"
"40,13000";"13,92205";"-0,05314"
"40,14000";"13,90730";"-0,06150"
"40,15000";"13,89231";"-0,05665"
"40,16000";"13,87719";"-0,06010"
"40,17000";"13,86208";"-0,06458"
"40,18000";"13,84709";"-0,06101"
"40,19000";"13,83210";"-0,05313"
"40,20000";"13,81710";"-0,03991"
"40,21000";"13,80211";"-0,03397"
"40,22000";"13,78724";"-0,03135"
"40,23000";"13,77212";"-0,02765"
"40,24000";"13,75701";"-0,02709"
"40,25000";"13,74190";"-0,02494"
"40,26000";"13,72679";"-0,02513"
"40,27000";"13,71192";"-0,03059"
"40,28000";"13,69681";"-0,03267"
"40,29000";"13,68181";"-0,03806"
"40,30000";"13,66694";"-0,04197"
"40,31000";"13,65218";"-0,03954"
"40,32000";"13,63707";"-0,03225"
"40,33000";"13,62184";"-0,03448"
"40,34000";"13,60685";"-0,04133"
"40,35000";"13,59197";"-0,04611"
"40,36000";"13,57698";"-0,04981"
"40,37000";"13,56199";"-0,04837"
"40,38000";"13,54699";"-0,05002"
"40,39000";"13,53200";"-0,05105"
"40,40000";"13,51712";"-0,05055"
"40,41000";"13,50190";"-0,04227"
"40,42000";"13,48690";"-0,03782"
"40,43000";"13,47191";"-0,03959"
"40,44000";"13,45704";"-0,03832"
"40,45000";"13,44204";"-0,03937"
"40,46000";"13,42705";"-0,04662"
"40,47000";"13,41206";"-0,06089"
"40,48000";"13,39706";"-0,06059"
"40,49000";"13,38195";"-0,05170"
"40,50000";"13,36684";"-0,05181"
"40,51000";"13,35185";"-0,05328"
"40,52000";"13,33697";"-0,05242"
"40,53000";"13,32198";"-0,04555"
"40,54000";"13,30699";"-0,03374"
"40,55000";"13,29199";"-0,02912"
"40,56000";"13,27712";"-0,04178"
"40,57000";"13,26201";"-0,05004"
"40,58000";"13,24690";"-0,05346"
"40,59000";"13,23190";"-0,05580"
"40,60000";"13,21714";"-0,05657"
"40,61000";"13,20227";"-0,06190"
"40,62000";"13,18704";"-0,06173"
"40,63000";"13,17193";"-0,06122"
"40,64000";"13,15694";"-0,05671"
"40,65000";"13,14183";"-0,04258"
"40,66000";"13,12660";"-0,03252"
"40,67000";"13,11160";"-0,02543"
"40,68000";"13,09685";"-0,02443"
"40,69000";"13,08209";"-0,03388"
"40,70000";"13,06698";"-0,04439"
"40,71000";"13,05187";"-0,05260"
"40,72000";"13,03699";"-0,05300"
"40,73000";"13,02200";"-0,04421"
"40,74000";"13,00677";"-0,03555"
"40,75000";"12,99178";"-0,03774"
"40,76000";"12,97690";"-0,03809"
"40,77000";"12,96203";"-0,04073"
"40,78000";"12,94703";"-0,04318"
"40,79000";"12,93204";"-0,04126"
"40,80000";"12,91705";"-0,04111"
"40,81000";"12,90205";"-0,03516"
"40,82000";"12,88706";"-0,02710"
"40,83000";"12,87195";"-0,03138"
"40,84000";"12,85708";"-0,03448"
"40,85000";"12,84220";"-0,03487"
"40,86000";"12,82709";"-0,02841"
"40,87000";"12,81198";"-0,02622"
"40,88000";"12,79699";"-0,03006"
"40,89000";"12,78199";"-0,03377"
"40,90000";"12,76700";"-0,03644"
"40,91000";"12,75189";"-0,04079"
"40,92000";"12,73690";"-0,04154"
"40,93000";"12,72214";"-0,03418"
"40,94000";"12,70703";"-0,02886"
"40,95000";"12,69192";"-0,02636"
"40,96000";"12,67692";"-0,02833"
"40,97000";"12,66193";"-0,03310"
"40,98000";"12,64694";"-0,03432"
"40,99000";"12,63194";"-0,03254"
"41,00000";"12,61683";"-0,02754"
"41,01000";"12,60196";"-0,02706"
"41,02000";"12,58697";"-0,03295"
"41,03000";"12,57197";"-0,03842"
"41,04000";"12,55686";"-0,03961"
"41,05000";"12,54175";"-0,03737"
"41,06000";"12,52688";"-0,03386"
"41,07000";"12,51176";"-0,03192"
"41,08000";"12,49677";"-0,03048"
"41,09000";"12,48178";"-0,03340"
"41,10000";"12,46690";"-0,03994"
"41,11000";"12,45191";"-0,04029"
"41,12000";"12,43692";"-0,03282"
"41,13000";"12,42180";"-0,02265"
"41,14000";"12,40693";"-0,02041"
"41,15000";"12,39206";"-0,02269"
"41,16000";"12,37706";"-0,01977"
"41,17000";"12,36207";"-0,01849"
"41,18000";"12,34708";"-0,02083"
"41,19000";"12,33208";"-0,01926"
"41,20000";"12,31697";"-0,02486"
"41,21000";"12,30186";"-0,03592"
"41,22000";"12,28687";"-0,03514"
"41,23000";"12,27188";"-0,02731"
"41,24000";"12,25700";"-0,02130"
"41,25000";"12,24201";"-0,01476"
"41,26000";"12,22701";"-0,02007"
"41,27000";"12,21214";"-0,02409"
"41,28000";"12,19703";"-0,02825"
"41,29000";"12,18192";"-0,04021"
"41,30000";"12,16692";"-0,04730"
"41,31000";"12,15205";"-0,05025"
"41,32000";"12,13706";"-0,05274"
"41,33000";"12,12206";"-0,04467"
"41,34000";"12,10707";"-0,04132"
"41,35000";"12,09219";"-0,03616"
"41,36000";"12,07720";"-0,03246"
"41,37000";"12,06221";"-0,03033"
"41,38000";"12,04722";"-0,02674"
"41,39000";"12,03222";"-0,02672"
"41,40000";"12,01723";"-0,02843"
"41,41000";"12,00212";"-0,02522"
"41,42000";"11,98701";"-0,02804"
"41,43000";"11,97201";"-0,03560"
"41,44000";"11,95690";"-0,04399"
"41,45000";"11,94179";"-0,03820"
"41,46000";"11,92680";"-0,03073"
"41,47000";"11,91192";"-0,02559"
"41,48000";"11,89705";"-0,02561"
"41,49000";"11,88206";"-0,03447"
"41,50000";"11,86695";"-0,03960"
"41,51000";"11,85183";"-0,03530"
"41,52000";"11,83684";"-0,03265"
"41,53000";"11,82173";"-0,03043"
"41,54000";"11,80674";"-0,02668"
"41,55000";"11,79186";"-0,02597"
"41,56000";"11,77699";"-0,02818"
"41,57000";"11,76211";"-0,02923"
"41,58000";"11,74700";"-0,03571"
"41,59000";"11,73201";"-0,03927"
"41,60000";"11,71701";"-0,04381"
"41,61000";"11,70202";"-0,04555"
"41,62000";"11,68703";"-0,04441"
"41,63000";"11,67192";"-0,04205"
"41,64000";"11,65693";"-0,02709"
"41,65000";"11,64193";"-0,01701"
"41,66000";"11,62694";"-0,01721"
"41,67000";"11,61183";"-0,02517"
"41,68000";"11,59683";"-0,02811"
"41,69000";"11,58184";"-0,02832"
"41,70000";"11,56697";"-0,03017"
"41,71000";"11,55185";"-0,03849"
"41,72000";"11,53698";"-0,04336"
"41,73000";"11,52199";"-0,03912"
"41,74000";"11,50699";"-0,02985"
"41,75000";"11,49200";"-0,02146"
"41,76000";"11,47689";"-0,01780"
"41,77000";"11,46201";"-0,01653"
"41,78000";"11,44702";"-0,01388"
"41,79000";"11,43203";"-0,01283"
"41,80000";"11,41704";"-0,01933"
"41,81000";"11,40216";"-0,02376"
"41,82000";"11,38717";"-0,02902"
"41,83000";"11,37206";"-0,03226"
"41,84000";"11,35694";"-0,03067"
"41,85000";"11,34183";"-0,02872"
"41,86000";"11,32696";"-0,02049"
"41,87000";"11,31196";"-0,01381"
"41,88000";"11,29685";"-0,02151"
"41,89000";"11,28198";"-0,02925"
"41,90000";"11,26710";"-0,04230"
"41,91000";"11,25211";"-0,04718"
"41,92000";"11,23700";"-0,05496"
"41,93000";"11,22201";"-0,05812"
"41,94000";"11,20713";"-0,05113"
"41,95000";"11,19202";"-0,03939"
"41,96000";"11,17691";"-0,03032"
"41,97000";"11,16192";"-0,02648"
"41,98000";"11,14704";"-0,02583"
"41,99000";"11,13205";"-0,02337"
"42,00000";"11,11694";"-0,03069"
"42,01000";"11,10194";"-0,03828"
"42,02000";"11,08707";"-0,03560"
"42,03000";"11,07208";"-0,02981"
"42,04000";"11,05708";"-0,01954"
"42,05000";"11,04197";"-0,01875"
"42,06000";"11,02698";"-0,02178"
"42,07000";"11,01187";"-0,02058"
"42,08000";"10,99688";"-0,02385"
"42,09000";"10,98188";"-0,02681"
"42,10000";"10,96701";"-0,02557"
"42,11000";"10,95213";"-0,02245"
"42,12000";"10,93702";"-0,01787"
"42,13000";"10,92191";"-0,02786"
"42,14000";"10,90692";"-0,04238"
"42,15000";"10,89192";"-0,04468"
"42,16000";"10,87681";"-0,04572"
"42,17000";"10,86182";"-0,04368"
"42,18000";"10,84683";"-0,04376"
"42,19000";"10,83195";"-0,04139"
"42,20000";"10,81696";"-0,03021"
"42,21000";"10,80185";"-0,03050"
"42,22000";"10,78686";"-0,03303"
"42,23000";"10,77186";"-0,03277"
"42,24000";"10,75687";"-0,03518"
"42,25000";"10,74188";"-0,03530"
"42,26000";"10,72700";"-0,03938"
"42,27000";"10,71213";"-0,03631"
"42,28000";"10,69713";"-0,03469"
"42,29000";"10,68214";"-0,04001"
"42,30000";"10,66715";"-0,03779"
"42,31000";"10,65215";"-0,03787"
"42,32000";"10,63716";"-0,03344"
"42,33000";"10,62217";"-0,03342"
"42,34000";"10,60717";"-0,03777"
"42,35000";"10,59230";"-0,03694"
"42,36000";"10,57742";"-0,03357"
"42,37000";"10,56231";"-0,03463"
"42,38000";"10,54720";"-0,03483"
"42,39000";"10,53221";"-0,02950"
"42,40000";"10,51722";"-0,03035"
"42,41000";"10,50234";"-0,03485"
"42,42000";"10,48735";"-0,03981"
"42,43000";"10,47235";"-0,04169"
"42,44000";"10,45748";"-0,03419"
"42,45000";"10,44237";"-0,02609"
"42,46000";"10,42714";"-0,02666"
"42,47000";"10,41203";"-0,02743"
"42,48000";"10,39715";"-0,02786"
"42,49000";"10,38204";"-0,02548"
"42,50000";"10,36705";"-0,02076"
"42,51000";"10,35206";"-0,02192"
"42,52000";"10,33706";"-0,02746"
"42,53000";"10,32207";"-0,03293"
"42,54000";"10,30696";"-0,03441"
"42,55000";"10,29197";"-0,03276"
"42,56000";"10,27709";"-0,03970"
"42,57000";"10,26210";"-0,04457"
"42,58000";"10,24699";"-0,04505"
"42,59000";"10,23199";"-0,03948"
"42,60000";"10,21700";"-0,03635"
"42,61000";"10,20213";"-0,03952"
"42,62000";"10,18713";"-0,03956"
"42,63000";"10,17190";"-0,04003"
"42,64000";"10,15691";"-0,03855"
"42,65000";"10,14192";"-0,03838"
"42,66000";"10,12692";"-0,03652"
"42,67000";"10,11181";"-0,03856"
"42,68000";"10,09682";"-0,04498"
"42,69000";"10,08183";"-0,04468"
"42,70000";"10,06671";"-0,03466"
"42,71000";"10,05160";"-0,03047"
"42,72000";"10,03673";"-0,02613"
"42,73000";"10,02197";"-0,03356"
"42,74000";"10,00698";"-0,03941"
"42,75000";"9,99187";"-0,03597"
"42,76000";"9,97688";"-0,03413"
"42,77000";"9,96200";"-0,02569"
"42,78000";"9,94701";"-0,02308"
"42,79000";"9,93190";"-0,02462"
