Hardness 1 : Kraftbei  Hardness 1;"357,64136";N
"35,75600";"16,56272";"2,92629"
"35,76600";"16,57771";"3,00710"
"35,77600";"16,59271";"3,08030"
"35,78600";"16,60782";"3,15845"
"35,79600";"16,62293";"3,24698"
"35,80600";"16,63804";"3,33386"
"35,81600";"16,65315";"3,41548"
"35,82600";"16,66814";"3,50238"
"35,83600";"16,68314";"3,59616"
"35,84600";"16,69813";"3,69672"
"35,85600";"16,71313";"3,79128"
"35,86600";"16,72812";"3,88432"
"35,87600";"16,74299";"3,98488"
"35,88600";"16,75799";"4,09241"
"35,89600";"16,77286";"4,20473"
"35,90600";"16,78797";"4,32349"
"35,91600";"16,80297";"4,44719"
"35,92600";"16,81796";"4,56990"
"35,93600";"16,83307";"4,69406"
"35,94600";"16,84806";"4,82250"
"35,95600";"16,86317";"4,95468"
"35,96600";"16,87817";"5,08819"
"35,97600";"16,89316";"5,22376"
"35,98600";"16,90804";"5,37210"
"35,99600";"16,92291";"5,52614"
"36,00600";"16,93790";"5,69110"
"36,01600";"16,95301";"5,85752"
"36,02600";"16,96801";"6,02801"
"36,03600";"16,98312";"6,20400"
"36,04600";"16,99799";"6,39101"
"36,05600";"17,01299";"6,58015"
"36,06600";"17,02798";"6,77264"
"36,07600";"17,04285";"6,97887"
"36,08600";"17,05785";"7,18722"
"36,09600";"17,07284";"7,39716"
"36,10600";"17,08783";"7,62494"
"36,11600";"17,10295";"7,86426"
"36,12600";"17,11794";"8,10750"
"36,13600";"17,13293";"8,36324"
"36,14600";"17,14792";"8,61468"
"36,15600";"17,16292";"8,87731"
"36,16600";"17,17779";"9,14603"
"36,17600";"17,19290";"9,42694"
"36,18600";"17,20790";"9,71531"
"36,19600";"17,22289";"10,01881"
"36,20600";"17,23800";"10,33808"
"36,21600";"17,25299";"10,66755"
"36,22600";"17,26799";"11,00729"
"36,23600";"17,28286";"11,36363"
"36,24600";"17,29786";"11,73362"
"36,25600";"17,31285";"12,10638"
"36,26600";"17,32796";"12,50363"
"36,27600";"17,34295";"12,92201"
"36,28600";"17,35783";"13,34899"
"36,29600";"17,37270";"13,79855"
"36,30600";"17,38758";"14,26485"
"36,31600";"17,40257";"14,75041"
"36,32600";"17,41745";"15,25054"
"36,33600";"17,43256";"15,77374"
"36,34600";"17,44767";"16,31698"
"36,35600";"17,46290";"16,89084"
"36,36600";"17,47801";"17,49372"
"36,37600";"17,49312";"18,12657"
"36,38600";"17,50811";"18,78706"
"36,39600";"17,52310";"19,46709"
"36,40600";"17,53810";"20,17155"
"36,41600";"17,55297";"20,90451"
"36,42600";"17,56797";"21,66815"
"36,43600";"17,58296";"22,45831"
"36,44600";"17,59795";"23,28367"
"36,45600";"17,61295";"24,15301"
"36,46600";"17,62794";"25,05700"
"36,47600";"17,64293";"25,99968"
"36,48600";"17,65792";"26,98691"
"36,49600";"17,67280";"28,02035"
"36,50600";"17,68791";"29,09821"
"36,51600";"17,70290";"30,22403"
"36,52600";"17,71802";"31,39265"
"36,53600";"17,73301";"32,61654"
"36,54600";"17,74788";"33,90658"
"36,55600";"17,76287";"35,26143"
"36,56600";"17,77787";"36,70463"
"36,57600";"17,79274";"38,21288"
"36,58600";"17,80774";"39,80231"
"36,59600";"17,82273";"41,48515"
"36,60600";"17,83760";"43,25107"
"36,61600";"17,85260";"45,13299"
"36,62600";"17,86759";"47,15383"
"36,63600";"17,88258";"49,32756"
"36,64600";"17,89781";"51,64398"
"36,65600";"17,91292";"54,14123"
"36,66600";"17,92815";"56,87475"
"36,67600";"17,94326";"59,84874"
"36,68600";"17,95826";"62,98156"
"36,69600";"17,97313";"66,22459"
"36,70600";"17,98801";"69,62468"
"36,71600";"18,00300";"73,16541"
"36,72600";"18,01799";"76,87255"
"36,73600";"18,03299";"80,78213"
"36,74600";"18,04798";"84,91635"
"36,75600";"18,06297";"89,27802"
"36,76600";"18,07808";"93,85046"
"36,77600";"18,09296";"98,73650"
"36,78600";"18,10783";"103,96721"
"36,79600";"18,12283";"109,53436"
"36,80600";"18,13782";"115,36637"
"36,81600";"18,15293";"121,25764"
"36,82600";"18,16781";"127,09803"
"36,83600";"18,18280";"132,86307"
"36,84600";"18,19791";"138,57025"
"36,85600";"18,21279";"144,16103"
"36,86600";"18,22754";"149,50826"
"36,87600";"18,24241";"154,80620"
"36,88600";"18,25741";"160,39799"
"36,89600";"18,27252";"166,41423"
"36,90600";"18,28752";"172,76788"
"36,91600";"18,30263";"179,34822"
"36,92600";"18,31750";"186,04073"
"36,93600";"18,33249";"192,76097"
"36,94600";"18,34760";"199,57599"
"36,95600";"18,36272";"206,56729"
"36,96600";"18,37783";"213,77283"
"36,97600";"18,39282";"221,19862"
"36,98600";"18,40781";"228,79060"
"36,99600";"18,42281";"236,56966"
"37,00600";"18,43768";"244,47610"
"37,01600";"18,45256";"252,44226"
"37,02600";"18,46755";"260,43536"
"37,03600";"18,48266";"268,57550"
"37,04600";"18,49777";"277,09711"
"37,04800";"18,50084";"278,84219"
"37,05000";"18,50379";"280,59555"
"37,06000";"18,51690";"289,41486"
"37,07000";"18,52445";"297,07629"
"37,07600";"18,52634";"299,65274"
"37,08600";"18,52551";"298,43039"
"37,09600";"18,52056";"289,18915"
"37,10600";"18,50899";"270,87674"
"37,11600";"18,49199";"241,08728"
"37,12600";"18,47168";"199,31183"
"37,13600";"18,44984";"149,79935"
"37,14600";"18,42788";"99,64625"
"37,15600";"18,40651";"55,22658"
"37,16600";"18,38597";"21,45013"
"37,17600";"18,36637";"0,44458"
"37,18600";"18,34749";"-8,91985"
"37,19600";"18,32919";"-9,85207"
"37,20600";"18,31160";"-6,50423"
"37,21600";"18,29472";"-2,18870"
"37,22600";"18,27807";"1,26776"
"37,23600";"18,26178";"3,26558"
"37,24600";"18,24572";"3,93698"
"37,25600";"18,22990";"3,68988"
"37,26600";"18,21432";"2,94703"
"37,27600";"18,19874";"2,03416"
"37,28600";"18,18351";"1,15559"
"37,29600";"18,16828";"0,41095"
"37,30600";"18,15317";"-0,17875"
"37,31600";"18,13806";"-0,64117"
"37,32600";"18,12283";"-1,01858"
"37,33600";"18,10760";"-1,34767"
"37,34600";"18,09237";"-1,64561"
"37,35600";"18,07726";"-1,90771"
"37,36600";"18,06215";"-2,13656"
"37,37600";"18,04715";"-2,33915"
"37,38600";"18,03216";"-2,51404"
"37,39600";"18,01728";"-2,66669"
"37,40600";"18,00229";"-2,80559"
"37,41600";"17,98742";"-2,92758"
"37,42600";"17,97254";"-3,02351"
"37,43600";"17,95767";"-3,09791"
"37,44600";"17,94244";"-3,15322"
"37,45600";"17,92721";"-3,20487"
"37,46600";"17,91198";"-3,24611"
"37,47600";"17,89699";"-3,27934"
"37,48600";"17,88188";"-3,30201"
"37,49600";"17,86676";"-3,30144"
"37,50600";"17,85165";"-3,28324"
"37,51600";"17,83666";"-3,25975"
"37,52600";"17,82167";"-3,22793"
"37,53600";"17,80679";"-3,20128"
"37,54600";"17,79180";"-3,16792"
"37,55600";"17,77692";"-3,12385"
"37,56600";"17,76217";"-3,07346"
"37,57600";"17,74706";"-3,02185"
"37,58600";"17,73195";"-2,96284"
"37,59600";"17,71695";"-2,90549"
"37,60600";"17,70208";"-2,85231"
"37,61600";"17,68708";"-2,79536"
"37,62600";"17,67209";"-2,73636"
"37,63600";"17,65698";"-2,67782"
"37,64600";"17,64187";"-2,60838"
"37,65600";"17,62688";"-2,53676"
"37,66600";"17,61176";"-2,45672"
"37,67600";"17,59677";"-2,36635"
"37,68600";"17,58201";"-2,27582"
"37,69600";"17,56714";"-2,19339"
"37,70600";"17,55215";"-2,11631"
"37,71600";"17,53703";"-2,04092"
"37,72600";"17,52216";"-1,96801"
"37,73600";"17,50705";"-1,89744"
"37,74600";"17,49194";"-1,82661"
"37,75600";"17,47694";"-1,76252"
"37,76600";"17,46207";"-1,69848"
"37,77600";"17,44719";"-1,63764"
"37,78600";"17,43220";"-1,57967"
"37,79600";"17,41709";"-1,52564"
"37,80600";"17,40221";"-1,47135"
"37,81600";"17,38711";"-1,41908"
"37,82600";"17,37188";"-1,37785"
"37,83600";"17,35688";"-1,34167"
"37,84600";"17,34201";"-1,30563"
"37,85600";"17,32701";"-1,27773"
"37,86600";"17,31202";"-1,24887"
"37,87600";"17,29703";"-1,22257"
"37,88600";"17,28215";"-1,19918"
"37,89600";"17,26716";"-1,17520"
"37,90600";"17,25205";"-1,15526"
"37,91600";"17,23706";"-1,13803"
"37,92600";"17,22206";"-1,11465"
"37,93600";"17,20731";"-1,08906"
"37,94600";"17,19219";"-1,05734"
"37,95600";"17,17708";"-1,02395"
"37,96600";"17,16197";"-1,00523"
"37,97600";"17,14698";"-0,98304"
"37,98600";"17,13187";"-0,96439"
"37,99600";"17,11687";"-0,95219"
"38,00600";"17,10200";"-0,93729"
"38,01600";"17,08713";"-0,92523"
"38,02600";"17,07201";"-0,90738"
"38,03600";"17,05690";"-0,88908"
"38,04600";"17,04203";"-0,86889"
"38,05600";"17,02692";"-0,84460"
"38,06600";"17,01192";"-0,82093"
"38,07600";"16,99693";"-0,80250"
"38,08600";"16,98194";"-0,77971"
"38,09600";"16,96706";"-0,75932"
"38,10600";"16,95207";"-0,73930"
"38,11600";"16,93696";"-0,71736"
"38,12600";"16,92185";"-0,70741"
"38,13600";"16,90686";"-0,70348"
"38,14600";"16,89186";"-0,69425"
"38,15600";"16,87687";"-0,67262"
"38,16600";"16,86188";"-0,65051"
"38,17600";"16,84688";"-0,62759"
"38,18600";"16,83201";"-0,61385"
"38,19600";"16,81701";"-0,60119"
"38,20600";"16,80202";"-0,59266"
"38,21600";"16,78691";"-0,58267"
"38,22600";"16,77204";"-0,57596"
"38,23600";"16,75692";"-0,56275"
"38,24600";"16,74193";"-0,55509"
"38,25600";"16,72694";"-0,55581"
"38,26600";"16,71206";"-0,54808"
"38,27600";"16,69707";"-0,53652"
"38,28600";"16,68184";"-0,52357"
"38,29600";"16,66685";"-0,51216"
"38,30600";"16,65185";"-0,50762"
"38,31600";"16,63698";"-0,51122"
"38,32600";"16,62199";"-0,50607"
"38,33600";"16,60687";"-0,49751"
"38,34600";"16,59200";"-0,49284"
"38,35600";"16,57689";"-0,48340"
"38,36600";"16,56178";"-0,47180"
"38,37600";"16,54667";"-0,45589"
"38,38600";"16,53167";"-0,44678"
"38,39600";"16,51692";"-0,44445"
"38,40600";"16,50192";"-0,44908"
"38,41600";"16,48693";"-0,45643"
"38,42600";"16,47194";"-0,46140"
"38,43600";"16,45706";"-0,45352"
"38,44600";"16,44195";"-0,44285"
"38,45600";"16,42684";"-0,43754"
"38,46600";"16,41197";"-0,43404"
"38,47600";"16,39709";"-0,42267"
"38,48600";"16,38210";"-0,40952"
"38,49600";"16,36710";"-0,40377"
"38,50600";"16,35211";"-0,40630"
"38,51600";"16,33724";"-0,40260"
"38,52600";"16,32212";"-0,40321"
"38,53600";"16,30701";"-0,40517"
"38,54600";"16,29202";"-0,39776"
"38,55600";"16,27715";"-0,38364"
"38,56600";"16,26215";"-0,36896"
"38,57600";"16,24716";"-0,35046"
"38,58600";"16,23217";"-0,33162"
"38,59600";"16,21717";"-0,32438"
"38,60600";"16,20218";"-0,31595"
"38,61600";"16,18707";"-0,31562"
"38,62600";"16,17220";"-0,31711"
"38,63600";"16,15720";"-0,31375"
"38,64600";"16,14233";"-0,30549"
"38,65600";"16,12721";"-0,29719"
"38,66600";"16,11199";"-0,29498"
"38,67600";"16,09687";"-0,29461"
"38,68600";"16,08188";"-0,29281"
"38,69600";"16,06665";"-0,28978"
"38,70600";"16,05166";"-0,28545"
"38,71600";"16,03679";"-0,28634"
"38,72600";"16,02203";"-0,27578"
"38,73600";"16,00704";"-0,26209"
"38,74600";"15,99192";"-0,25566"
"38,75600";"15,97693";"-0,25813"
"38,76600";"15,96194";"-0,25918"
"38,77600";"15,94706";"-0,25580"
"38,78600";"15,93195";"-0,24646"
"38,79600";"15,91696";"-0,24328"
"38,80600";"15,90208";"-0,24245"
"38,81600";"15,88721";"-0,23811"
"38,82600";"15,87210";"-0,23625"
"38,83600";"15,85710";"-0,24260"
"38,84600";"15,84199";"-0,24215"
"38,85600";"15,82712";"-0,23599"
"38,86600";"15,81213";"-0,23166"
"38,87600";"15,79702";"-0,24347"
"38,88600";"15,78214";"-0,25195"
"38,89600";"15,76727";"-0,25045"
"38,90600";"15,75215";"-0,24557"
"38,91600";"15,73704";"-0,24793"
"38,92600";"15,72205";"-0,25000"
"38,93600";"15,70706";"-0,24450"
"38,94600";"15,69206";"-0,24501"
"38,95600";"15,67719";"-0,25290"
"38,96600";"15,66220";"-0,25518"
"38,97600";"15,64732";"-0,24919"
"38,98600";"15,63221";"-0,25018"
"38,99600";"15,61710";"-0,24776"
"39,00600";"15,60187";"-0,24180"
"39,01600";"15,58687";"-0,23958"
"39,02600";"15,57188";"-0,24103"
"39,03600";"15,55677";"-0,24221"
"39,04600";"15,54190";"-0,23950"
"39,05600";"15,52690";"-0,23674"
"39,06600";"15,51203";"-0,23517"
"39,07600";"15,49680";"-0,23771"
"39,08600";"15,48169";"-0,23451"
"39,09600";"15,46681";"-0,23144"
"39,10600";"15,45194";"-0,22721"
"39,11600";"15,43694";"-0,22359"
"39,12600";"15,42195";"-0,22380"
"39,13600";"15,40696";"-0,22104"
"39,14600";"15,39208";"-0,21923"
"39,15600";"15,37697";"-0,22232"
"39,16600";"15,36186";"-0,22423"
"39,17600";"15,34699";"-0,22609"
"39,18600";"15,33199";"-0,22268"
"39,19600";"15,31700";"-0,21860"
"39,20600";"15,30201";"-0,22162"
"39,21600";"15,28701";"-0,22275"
"39,22600";"15,27214";"-0,22680"
"39,23600";"15,25715";"-0,23618"
"39,24600";"15,24192";"-0,24037"
"39,25600";"15,22692";"-0,24258"
"39,26600";"15,21205";"-0,24279"
"39,27600";"15,19717";"-0,24077"
"39,28600";"15,18206";"-0,23679"
"39,29600";"15,16707";"-0,23839"
"39,30600";"15,15219";"-0,24431"
"39,31600";"15,13720";"-0,23547"
"39,32600";"15,12209";"-0,23102"
"39,33600";"15,10710";"-0,23006"
"39,34600";"15,09210";"-0,22633"
"39,35600";"15,07735";"-0,22222"
"39,36600";"15,06223";"-0,22623"
"39,37600";"15,04713";"-0,23201"
"39,38600";"15,03213";"-0,23344"
"39,39600";"15,01714";"-0,22905"
"39,40600";"15,00215";"-0,21683"
"39,41600";"14,98703";"-0,21334"
"39,42600";"14,97216";"-0,22538"
"39,43600";"14,95728";"-0,23617"
"39,44600";"14,94229";"-0,24035"
"39,45600";"14,92718";"-0,23313"
"39,46600";"14,91219";"-0,22238"
"39,47600";"14,89719";"-0,22033"
"39,48600";"14,88220";"-0,21653"
"39,49600";"14,86709";"-0,21543"
"39,50600";"14,85210";"-0,21549"
"39,51600";"14,83722";"-0,21541"
"39,52600";"14,82223";"-0,20528"
"39,53600";"14,80712";"-0,19783"
"39,54600";"14,79201";"-0,19614"
"39,55600";"14,77713";"-0,20007"
"39,56600";"14,76226";"-0,20126"
"39,57600";"14,74714";"-0,19515"
"39,58600";"14,73215";"-0,19301"
"39,59600";"14,71716";"-0,19044"
"39,60600";"14,70228";"-0,18676"
"39,61600";"14,68717";"-0,18982"
"39,62600";"14,67194";"-0,18946"
"39,63600";"14,65707";"-0,17832"
"39,64600";"14,64219";"-0,16765"
"39,65600";"14,62708";"-0,15912"
"39,66600";"14,61197";"-0,14965"
"39,67600";"14,59698";"-0,14037"
"39,68600";"14,58199";"-0,13495"
"39,69600";"14,56687";"-0,13749"
"39,70600";"14,55165";"-0,14822"
"39,71600";"14,53677";"-0,15548"
"39,72600";"14,52190";"-0,15473"
"39,73600";"14,50678";"-0,15121"
"39,74600";"14,49167";"-0,14212"
"39,75600";"14,47680";"-0,14139"
"39,76600";"14,46192";"-0,14548"
"39,77600";"14,44693";"-0,14859"
"39,78600";"14,43182";"-0,14859"
"39,79600";"14,41683";"-0,15296"
"39,80600";"14,40195";"-0,15215"
"39,81600";"14,38696";"-0,14898"
"39,82600";"14,37208";"-0,15136"
"39,83600";"14,35697";"-0,15415"
"39,84600";"14,34210";"-0,15085"
"39,85600";"14,32699";"-0,14344"
"39,86600";"14,31164";"-0,13663"
"39,87600";"14,29665";"-0,12991"
"39,88600";"14,28177";"-0,12576"
"39,89600";"14,26701";"-0,13141"
"39,90600";"14,25190";"-0,12730"
"39,91600";"14,23679";"-0,13261"
"39,92600";"14,22180";"-0,13375"
"39,93600";"14,20681";"-0,12954"
"39,94600";"14,19181";"-0,12493"
"39,95600";"14,17670";"-0,12769"
"39,96600";"14,16194";"-0,12799"
"39,97600";"14,14719";"-0,12339"
"39,98600";"14,13219";"-0,12545"
"39,99600";"14,11708";"-0,12912"
"40,00600";"14,10197";"-0,13615"
"40,01600";"14,08710";"-0,14131"
"40,02600";"14,07187";"-0,13878"
"40,03600";"14,05688";"-0,13381"
"40,04600";"14,04200";"-0,12998"
"40,05600";"14,02713";"-0,12500"
"40,06600";"14,01225";"-0,12240"
"40,07600";"13,99714";"-0,11976"
"40,08600";"13,98226";"-0,12368"
"40,09600";"13,96739";"-0,12556"
"40,10600";"13,95228";"-0,12321"
"40,11600";"13,93717";"-0,12606"
"40,12600";"13,92217";"-0,12529"
"40,13600";"13,90730";"-0,11680"
"40,14600";"13,89231";"-0,11117"
"40,15600";"13,87708";"-0,10498"
"40,16600";"13,86208";"-0,10735"
"40,17600";"13,84709";"-0,10323"
"40,18600";"13,83210";"-0,09984"
"40,19600";"13,81710";"-0,09525"
"40,20600";"13,80211";"-0,10366"
"40,21600";"13,78712";"-0,11489"
"40,22600";"13,77212";"-0,12258"
"40,23600";"13,75701";"-0,12763"
"40,24600";"13,74179";"-0,13099"
"40,25600";"13,72679";"-0,12940"
"40,26600";"13,71192";"-0,12789"
"40,27600";"13,69681";"-0,12554"
"40,28600";"13,68181";"-0,11694"
"40,29600";"13,66694";"-0,10682"
"40,30600";"13,65218";"-0,10446"
"40,31600";"13,63707";"-0,10965"
"40,32600";"13,62196";"-0,11450"
"40,33600";"13,60697";"-0,11319"
"40,34600";"13,59197";"-0,10842"
"40,35600";"13,57710";"-0,10588"
"40,36600";"13,56199";"-0,10168"
"40,37600";"13,54699";"-0,09759"
"40,38600";"13,53212";"-0,09540"
"40,39600";"13,51712";"-0,09834"
"40,40600";"13,50190";"-0,10112"
"40,41600";"13,48678";"-0,10983"
"40,42600";"13,47191";"-0,11674"
"40,43600";"13,45704";"-0,10764"
"40,44600";"13,44204";"-0,09437"
"40,45600";"13,42693";"-0,09192"
"40,46600";"13,41206";"-0,09313"
"40,47600";"13,39706";"-0,08967"
"40,48600";"13,38195";"-0,08171"
"40,49600";"13,36684";"-0,08032"
"40,50600";"13,35185";"-0,08429"
"40,51600";"13,33709";"-0,08521"
"40,52600";"13,32210";"-0,09177"
"40,53600";"13,30699";"-0,09165"
"40,54600";"13,29211";"-0,08875"
"40,55600";"13,27712";"-0,08771"
"40,56600";"13,26201";"-0,08540"
"40,57600";"13,24690";"-0,09162"
"40,58600";"13,23190";"-0,10228"
"40,59600";"13,21703";"-0,10660"
"40,60600";"13,20203";"-0,09962"
"40,61600";"13,18692";"-0,08772"
"40,62600";"13,17193";"-0,08679"
"40,63600";"13,15694";"-0,08651"
"40,64600";"13,14183";"-0,08654"
"40,65600";"13,12671";"-0,08762"
"40,66600";"13,11172";"-0,08770"
"40,67600";"13,09685";"-0,08571"
"40,68600";"13,08209";"-0,08560"
"40,69600";"13,06698";"-0,08001"
"40,70600";"13,05199";"-0,07849"
"40,71600";"13,03699";"-0,08379"
"40,72600";"13,02200";"-0,08665"
"40,73600";"13,00677";"-0,08606"
"40,74600";"12,99178";"-0,09229"
"40,75600";"12,97690";"-0,09185"
"40,76600";"12,96203";"-0,08423"
"40,77600";"12,94703";"-0,06683"
"40,78600";"12,93204";"-0,05265"
"40,79600";"12,91705";"-0,04974"
"40,80600";"12,90229";"-0,05547"
"40,81600";"12,88718";"-0,06749"
"40,82600";"12,87207";"-0,07075"
"40,83600";"12,85719";"-0,06503"
"40,84600";"12,84232";"-0,06120"
"40,85600";"12,82721";"-0,05094"
"40,86600";"12,81210";"-0,05314"
"40,87600";"12,79710";"-0,05656"
"40,88600";"12,78199";"-0,05738"
"40,89600";"12,76688";"-0,06517"
"40,90600";"12,75189";"-0,07183"
"40,91600";"12,73690";"-0,07645"
"40,92600";"12,72214";"-0,07578"
"40,93600";"12,70703";"-0,07289"
"40,94600";"12,69192";"-0,07465"
"40,95600";"12,67681";"-0,07268"
"40,96600";"12,66181";"-0,07044"
"40,97600";"12,64682";"-0,07360"
"40,98600";"12,63183";"-0,07744"
"40,99600";"12,61683";"-0,07606"
"41,00600";"12,60196";"-0,07814"
"41,01600";"12,58708";"-0,07690"
"41,02600";"12,57209";"-0,07571"
"41,03600";"12,55698";"-0,08084"
"41,04600";"12,54187";"-0,08401"
"41,05600";"12,52676";"-0,08635"
"41,06600";"12,51176";"-0,09042"
"41,07600";"12,49677";"-0,09297"
"41,08600";"12,48178";"-0,08890"
"41,09600";"12,46702";"-0,08268"
"41,10600";"12,45203";"-0,07424"
"41,11600";"12,43692";"-0,06704"
"41,12600";"12,42192";"-0,07122"
"41,13600";"12,40693";"-0,08332"
"41,14600";"12,39206";"-0,08883"
"41,15600";"12,37706";"-0,08785"
"41,16600";"12,36207";"-0,08053"
"41,17600";"12,34708";"-0,07025"
"41,18600";"12,33208";"-0,06183"
"41,19600";"12,31697";"-0,06203"
"41,20600";"12,30186";"-0,06899"
"41,21600";"12,28687";"-0,07628"
"41,22600";"12,27188";"-0,08799"
"41,23600";"12,25688";"-0,09246"
"41,24600";"12,24201";"-0,09031"
"41,25600";"12,22701";"-0,08343"
"41,26600";"12,21202";"-0,07511"
"41,27600";"12,19691";"-0,06951"
"41,28600";"12,18180";"-0,06022"
"41,29600";"12,16681";"-0,05832"
"41,30600";"12,15193";"-0,05962"
"41,31600";"12,13706";"-0,05446"
"41,32600";"12,12206";"-0,05429"
"41,33600";"12,10707";"-0,06090"
"41,34600";"12,09219";"-0,05904"
"41,35600";"12,07720";"-0,06284"
"41,36600";"12,06209";"-0,06243"
"41,37600";"12,04710";"-0,06440"
"41,38600";"12,03234";"-0,06854"
"41,39600";"12,01735";"-0,06827"
"41,40600";"12,00224";"-0,07437"
"41,41600";"11,98701";"-0,08498"
"41,42600";"11,97201";"-0,09019"
"41,43600";"11,95690";"-0,08743"
"41,44600";"11,94191";"-0,07530"
"41,45600";"11,92680";"-0,06488"
"41,46600";"11,91192";"-0,05501"
"41,47600";"11,89705";"-0,04731"
"41,48600";"11,88206";"-0,04400"
"41,49600";"11,86695";"-0,04381"
"41,50600";"11,85183";"-0,05265"
"41,51600";"11,83696";"-0,04928"
"41,52600";"11,82185";"-0,04727"
"41,53600";"11,80674";"-0,05326"
"41,54600";"11,79186";"-0,06325"
"41,55600";"11,77699";"-0,06963"
"41,56600";"11,76199";"-0,07296"
"41,57600";"11,74688";"-0,07105"
"41,58600";"11,73189";"-0,06190"
"41,59600";"11,71701";"-0,06513"
"41,60600";"11,70202";"-0,06346"
"41,61600";"11,68703";"-0,06123"
"41,62600";"11,67192";"-0,05780"
"41,63600";"11,65693";"-0,05822"
"41,64600";"11,64193";"-0,05277"
"41,65600";"11,62694";"-0,04923"
"41,66600";"11,61195";"-0,04982"
"41,67600";"11,59695";"-0,04963"
"41,68600";"11,58196";"-0,04717"
"41,69600";"11,56697";"-0,04373"
"41,70600";"11,55197";"-0,03885"
"41,71600";"11,53710";"-0,03729"
"41,72600";"11,52210";"-0,03999"
"41,73600";"11,50711";"-0,04110"
"41,74600";"11,49200";"-0,04917"
"41,75600";"11,47701";"-0,05292"
"41,76600";"11,46201";"-0,05523"
"41,77600";"11,44714";"-0,05693"
"41,78600";"11,43215";"-0,05843"
"41,79600";"11,41704";"-0,05737"
"41,80600";"11,40216";"-0,04903"
"41,81600";"11,38717";"-0,04488"
"41,82600";"11,37194";"-0,05197"
"41,83600";"11,35683";"-0,05555"
"41,84600";"11,34183";"-0,05434"
"41,85600";"11,32684";"-0,05118"
"41,86600";"11,31185";"-0,04007"
"41,87600";"11,29685";"-0,03509"
"41,88600";"11,28198";"-0,03563"
"41,89600";"11,26710";"-0,03528"
"41,90600";"11,25211";"-0,03106"
"41,91600";"11,23700";"-0,03665"
"41,92600";"11,22213";"-0,04823"
"41,93600";"11,20713";"-0,05439"
"41,94600";"11,19214";"-0,05724"
"41,95600";"11,17703";"-0,05561"
"41,96600";"11,16192";"-0,05099"
"41,97600";"11,14716";"-0,05105"
"41,98600";"11,13217";"-0,05297"
"41,99600";"11,11694";"-0,05617"
"42,00600";"11,10206";"-0,05541"
"42,01600";"11,08719";"-0,05690"
"42,02600";"11,07219";"-0,05452"
"42,03600";"11,05708";"-0,05784"
"42,04600";"11,04197";"-0,06747"
"42,05600";"11,02698";"-0,06800"
"42,06600";"11,01187";"-0,06756"
"42,07600";"10,99676";"-0,06400"
"42,08600";"10,98176";"-0,06399"
"42,09600";"10,96701";"-0,06420"
"42,10600";"10,95213";"-0,06389"
"42,11600";"10,93702";"-0,06512"
"42,12600";"10,92203";"-0,06383"
"42,13600";"10,90703";"-0,06104"
"42,14600";"10,89204";"-0,06089"
"42,15600";"10,87693";"-0,05831"
"42,16600";"10,86182";"-0,04535"
"42,17600";"10,84694";"-0,04074"
"42,18600";"10,83207";"-0,04180"
"42,19600";"10,81696";"-0,04022"
"42,20600";"10,80185";"-0,04480"
"42,21600";"10,78686";"-0,05546"
"42,22600";"10,77198";"-0,05705"
"42,23600";"10,75699";"-0,05505"
"42,24600";"10,74188";"-0,05176"
"42,25600";"10,72700";"-0,04829"
"42,26600";"10,71213";"-0,04444"
"42,27600";"10,69713";"-0,04465"
"42,28600";"10,68214";"-0,04686"
"42,29600";"10,66715";"-0,03847"
"42,30600";"10,65215";"-0,02557"
"42,31600";"10,63716";"-0,02336"
"42,32600";"10,62217";"-0,02494"
"42,33600";"10,60717";"-0,02590"
"42,34600";"10,59218";"-0,03178"
"42,35600";"10,57731";"-0,04267"
"42,36600";"10,56219";"-0,05067"
"42,37600";"10,54720";"-0,05855"
"42,38600";"10,53209";"-0,06159"
"42,39600";"10,51722";"-0,05535"
"42,40600";"10,50234";"-0,04448"
"42,41600";"10,48735";"-0,03900"
"42,42600";"10,47235";"-0,03335"
"42,43600";"10,45736";"-0,03460"
"42,44600";"10,44225";"-0,03523"
"42,45600";"10,42714";"-0,03749"
"42,46600";"10,41203";"-0,03953"
"42,47600";"10,39715";"-0,04681"
"42,48600";"10,38216";"-0,04701"
"42,49600";"10,36717";"-0,04383"
"42,50600";"10,35206";"-0,04065"
"42,51600";"10,33718";"-0,04293"
"42,52600";"10,32207";"-0,03923"
"42,53600";"10,30696";"-0,04037"
"42,54600";"10,29197";"-0,04209"
"42,55600";"10,27709";"-0,03883"
"42,56600";"10,26210";"-0,03503"
"42,57600";"10,24710";"-0,03884"
"42,58600";"10,23211";"-0,04136"
"42,59600";"10,21724";"-0,04467"
"42,60600";"10,20236";"-0,03843"
"42,61600";"10,18713";"-0,04219"
"42,62600";"10,17202";"-0,05420"
"42,63600";"10,15703";"-0,05869"
"42,64600";"10,14192";"-0,05667"
"42,65600";"10,12681";"-0,05585"
"42,66600";"10,11169";"-0,05433"
"42,67600";"10,09670";"-0,05523"
"42,68600";"10,08171";"-0,04906"
"42,69600";"10,06660";"-0,04176"
"42,70600";"10,05160";"-0,04366"
"42,71600";"10,03673";"-0,04485"
"42,72600";"10,02185";"-0,04583"
"42,73600";"10,00698";"-0,04533"
"42,74600";"9,99187";"-0,04170"
"42,75600";"9,97688";"-0,04456"
"42,76600";"9,96200";"-0,04425"
"42,77600";"9,94689";"-0,03980"
"42,78600";"9,93178";"-0,03340"
