Hardness 1 : Kraftbei  Hardness 1;"344,32605";N
"35,69000";"16,45777";"3,06671"
"35,70000";"16,47276";"3,13693"
"35,71000";"16,48776";"3,21379"
"35,72000";"16,50287";"3,28901"
"35,73000";"16,51798";"3,36492"
"35,74000";"16,53297";"3,43897"
"35,75000";"16,54797";"3,51515"
"35,76000";"16,56296";"3,59752"
"35,77000";"16,57795";"3,68988"
"35,78000";"16,59295";"3,78270"
"35,79000";"16,60794";"3,87470"
"35,80000";"16,62293";"3,97007"
"35,81000";"16,63804";"4,06200"
"35,82000";"16,65315";"4,15377"
"35,83000";"16,66814";"4,25448"
"35,84000";"16,68314";"4,36078"
"35,85000";"16,69801";"4,46679"
"35,86000";"16,71313";"4,57620"
"35,87000";"16,72812";"4,68515"
"35,88000";"16,74311";"4,78757"
"35,89000";"16,75799";"4,89479"
"35,90000";"16,77310";"5,01059"
"35,91000";"16,78809";"5,13346"
"35,92000";"16,80308";"5,26309"
"35,93000";"16,81796";"5,40479"
"35,94000";"16,83307";"5,54605"
"35,95000";"16,84806";"5,68772"
"35,96000";"16,86306";"5,82763"
"35,97000";"16,87805";"5,97790"
"35,98000";"16,89304";"6,13530"
"35,99000";"16,90804";"6,29683"
"36,00000";"16,92303";"6,45901"
"36,01000";"16,93790";"6,62314"
"36,02000";"16,95301";"6,79444"
"36,03000";"16,96801";"6,96542"
"36,04000";"16,98312";"7,15055"
"36,05000";"16,99811";"7,34402"
"36,06000";"17,01311";"7,54905"
"36,07000";"17,02810";"7,76045"
"36,08000";"17,04285";"7,97148"
"36,09000";"17,05785";"8,19188"
"36,10000";"17,07284";"8,42669"
"36,11000";"17,08783";"8,67757"
"36,12000";"17,10295";"8,93458"
"36,13000";"17,11794";"9,19373"
"36,14000";"17,13293";"9,45725"
"36,15000";"17,14792";"9,73046"
"36,16000";"17,16292";"10,02186"
"36,17000";"17,17779";"10,31970"
"36,18000";"17,19290";"10,62567"
"36,19000";"17,20801";"10,94481"
"36,20000";"17,22301";"11,27617"
"36,21000";"17,23788";"11,61843"
"36,22000";"17,25299";"11,98015"
"36,23000";"17,26799";"12,36400"
"36,24000";"17,28286";"12,77387"
"36,25000";"17,29774";"13,18512"
"36,26000";"17,31273";"13,59960"
"36,27000";"17,32760";"14,03307"
"36,28000";"17,34260";"14,48582"
"36,29000";"17,35747";"14,96169"
"36,30000";"17,37247";"15,46234"
"36,31000";"17,38746";"15,98692"
"36,32000";"17,40257";"16,53403"
"36,33000";"17,41768";"17,10316"
"36,34000";"17,43291";"17,69546"
"36,35000";"17,44814";"18,32257"
"36,36000";"17,46337";"18,98146"
"36,37000";"17,47836";"19,67113"
"36,38000";"17,49335";"20,37609"
"36,39000";"17,50823";"21,10458"
"36,40000";"17,52310";"21,85012"
"36,41000";"17,53798";"22,62453"
"36,42000";"17,55285";"23,43357"
"36,43000";"17,56785";"24,28024"
"36,44000";"17,58296";"25,16614"
"36,45000";"17,59795";"26,09293"
"36,46000";"17,61283";"27,05766"
"36,47000";"17,62794";"28,06905"
"36,48000";"17,64281";"29,12918"
"36,49000";"17,65780";"30,21976"
"36,50000";"17,67280";"31,36401"
"36,51000";"17,68779";"32,56995"
"36,52000";"17,70278";"33,81769"
"36,53000";"17,71789";"35,12211"
"36,54000";"17,73289";"36,50291"
"36,55000";"17,74776";"37,93565"
"36,56000";"17,76264";"39,43140"
"36,57000";"17,77775";"40,99747"
"36,58000";"17,79274";"42,66228"
"36,59000";"17,80785";"44,42221"
"36,60000";"17,82285";"46,27887"
"36,61000";"17,83784";"48,20319"
"36,62000";"17,85283";"50,20965"
"36,63000";"17,86794";"52,31790"
"36,64000";"17,88294";"54,52299"
"36,65000";"17,89817";"56,81675"
"36,66000";"17,91316";"59,22034"
"36,67000";"17,92827";"61,76725"
"36,68000";"17,94314";"64,46854"
"36,69000";"17,95802";"67,32185"
"36,70000";"17,97301";"70,30429"
"36,71000";"17,98789";"73,41634"
"36,72000";"18,00288";"76,69433"
"36,73000";"18,01799";"80,17433"
"36,74000";"18,03299";"83,88984"
"36,75000";"18,04798";"87,81515"
"36,76000";"18,06309";"91,89905"
"36,77000";"18,07808";"96,10466"
"36,78000";"18,09296";"100,40871"
"36,79000";"18,10783";"104,79472"
"36,80000";"18,12283";"109,26934"
"36,81000";"18,13782";"113,89698"
"36,82000";"18,15281";"118,75696"
"36,83000";"18,16769";"123,80524"
"36,84000";"18,18256";"129,01904"
"36,85000";"18,19756";"134,38951"
"36,86000";"18,21255";"140,02110"
"36,87000";"18,22742";"145,92123"
"36,88000";"18,24241";"152,05128"
"36,89000";"18,25753";"158,36319"
"36,90000";"18,27252";"164,79179"
"36,91000";"18,28763";"171,21802"
"36,92000";"18,30286";"177,68134"
"36,93000";"18,31785";"184,19679"
"36,94000";"18,33297";"190,69228"
"36,95000";"18,34784";"197,21262"
"36,96000";"18,36283";"203,79070"
"36,97000";"18,37783";"210,56346"
"36,98000";"18,39282";"217,71843"
"36,99000";"18,40781";"225,29495"
"37,00000";"18,42269";"233,17857"
"37,01000";"18,43768";"241,18076"
"37,02000";"18,45256";"249,23438"
"37,03000";"18,46743";"257,27527"
"37,04000";"18,48254";"265,44745"
"37,05000";"18,49777";"274,00989"
"37,05200";"18,50072";"275,75934"
"37,05400";"18,50379";"277,51624"
"37,06400";"18,51678";"286,32166"
"37,07400";"18,52433";"293,86365"
"37,08000";"18,52611";"296,33914"
"37,09000";"18,52528";"294,94055"
"37,10000";"18,52008";"285,51166"
"37,11000";"18,50840";"266,86316"
"37,12000";"18,49128";"236,59334"
"37,13000";"18,47086";"194,66830"
"37,14000";"18,44913";"145,83795"
"37,15000";"18,42717";"97,30824"
"37,16000";"18,40581";"55,56497"
"37,17000";"18,38550";"23,60752"
"37,18000";"18,36590";"2,11289"
"37,19000";"18,34713";"-8,95420"
"37,20000";"18,32883";"-11,13638"
"37,21000";"18,31124";"-7,94488"
"37,22000";"18,29436";"-3,27477"
"37,23000";"18,27795";"0,59384"
"37,24000";"18,26190";"2,92741"
"37,25000";"18,24596";"3,82007"
"37,26000";"18,23014";"3,71652"
"37,27000";"18,21444";"3,07281"
"37,28000";"18,19885";"2,23108"
"37,29000";"18,18339";"1,38291"
"37,30000";"18,16828";"0,64600"
"37,31000";"18,15317";"0,04462"
"37,32000";"18,13794";"-0,44031"
"37,33000";"18,12283";"-0,82182"
"37,34000";"18,10760";"-1,13228"
"37,35000";"18,09249";"-1,39611"
"37,36000";"18,07738";"-1,63182"
"37,37000";"18,06226";"-1,84049"
"37,38000";"18,04727";"-2,01888"
"37,39000";"18,03228";"-2,16122"
"37,40000";"18,01717";"-2,29008"
"37,41000";"18,00206";"-2,40767"
"37,42000";"17,98706";"-2,51371"
"37,43000";"17,97195";"-2,59788"
"37,44000";"17,95696";"-2,66319"
"37,45000";"17,94220";"-2,71293"
"37,46000";"17,92756";"-2,73860"
"37,47000";"17,91269";"-2,75072"
"37,48000";"17,89758";"-2,76212"
"37,49000";"17,88223";"-2,79033"
"37,50000";"17,86688";"-2,80782"
"37,51000";"17,85165";"-2,81167"
"37,52000";"17,83666";"-2,80185"
"37,53000";"17,82167";"-2,78245"
"37,54000";"17,80667";"-2,75607"
"37,55000";"17,79180";"-2,71855"
"37,56000";"17,77704";"-2,68248"
"37,57000";"17,76217";"-2,64298"
"37,58000";"17,74706";"-2,60263"
"37,59000";"17,73195";"-2,56219"
"37,60000";"17,71695";"-2,51716"
"37,61000";"17,70208";"-2,47554"
"37,62000";"17,68696";"-2,42631"
"37,63000";"17,67197";"-2,38525"
"37,64000";"17,65698";"-2,34529"
"37,65000";"17,64198";"-2,30443"
"37,66000";"17,62688";"-2,26947"
"37,67000";"17,61176";"-2,23684"
"37,68000";"17,59677";"-2,18731"
"37,69000";"17,58190";"-2,12985"
"37,70000";"17,56702";"-2,07420"
"37,71000";"17,55202";"-2,02190"
"37,72000";"17,53703";"-1,96888"
"37,73000";"17,52204";"-1,90389"
"37,74000";"17,50705";"-1,84207"
"37,75000";"17,49194";"-1,79181"
"37,76000";"17,47694";"-1,74617"
"37,77000";"17,46207";"-1,68857"
"37,78000";"17,44719";"-1,62164"
"37,79000";"17,43220";"-1,56624"
"37,80000";"17,41709";"-1,52033"
"37,81000";"17,40221";"-1,47922"
"37,82000";"17,38711";"-1,45003"
"37,83000";"17,37188";"-1,43158"
"37,84000";"17,35688";"-1,40519"
"37,85000";"17,34201";"-1,36828"
"37,86000";"17,32701";"-1,33140"
"37,87000";"17,31202";"-1,29648"
"37,88000";"17,29703";"-1,26894"
"37,89000";"17,28204";"-1,24388"
"37,90000";"17,26716";"-1,22291"
"37,91000";"17,25193";"-1,20014"
"37,92000";"17,23694";"-1,18158"
"37,93000";"17,22206";"-1,16551"
"37,94000";"17,20719";"-1,14656"
"37,95000";"17,19219";"-1,12031"
"37,96000";"17,17708";"-1,09771"
"37,97000";"17,16209";"-1,07799"
"37,98000";"17,14710";"-1,05471"
"37,99000";"17,13199";"-1,02635"
"38,00000";"17,11699";"-1,00201"
"38,01000";"17,10200";"-0,98111"
"38,02000";"17,08713";"-0,96718"
"38,03000";"17,07201";"-0,94690"
"38,04000";"17,05690";"-0,93056"
"38,05000";"17,04191";"-0,91217"
"38,06000";"17,02692";"-0,89024"
"38,07000";"17,01181";"-0,87422"
"38,08000";"16,99681";"-0,86383"
"38,09000";"16,98194";"-0,85200"
"38,10000";"16,96706";"-0,83712"
"38,11000";"16,95207";"-0,82126"
"38,12000";"16,93696";"-0,81013"
"38,13000";"16,92196";"-0,80164"
"38,14000";"16,90697";"-0,79222"
"38,15000";"16,89186";"-0,78371"
"38,16000";"16,87687";"-0,77403"
"38,17000";"16,86188";"-0,76866"
"38,18000";"16,84700";"-0,76392"
"38,19000";"16,83201";"-0,76326"
"38,20000";"16,81701";"-0,75877"
"38,21000";"16,80190";"-0,75834"
"38,22000";"16,78691";"-0,75024"
"38,23000";"16,77192";"-0,73062"
"38,24000";"16,75692";"-0,71863"
"38,25000";"16,74193";"-0,71574"
"38,26000";"16,72694";"-0,70978"
"38,27000";"16,71194";"-0,70396"
"38,28000";"16,69695";"-0,70181"
"38,29000";"16,68184";"-0,69430"
"38,30000";"16,66685";"-0,68761"
"38,31000";"16,65197";"-0,67284"
"38,32000";"16,63698";"-0,65338"
"38,33000";"16,62199";"-0,64366"
"38,34000";"16,60687";"-0,63064"
"38,35000";"16,59188";"-0,62354"
"38,36000";"16,57689";"-0,62708"
"38,37000";"16,56178";"-0,63207"
"38,38000";"16,54667";"-0,62951"
"38,39000";"16,53179";"-0,62582"
"38,40000";"16,51692";"-0,61032"
"38,41000";"16,50204";"-0,60006"
"38,42000";"16,48705";"-0,59035"
"38,43000";"16,47206";"-0,58006"
"38,44000";"16,45706";"-0,56866"
"38,45000";"16,44195";"-0,55496"
"38,46000";"16,42696";"-0,55384"
"38,47000";"16,41197";"-0,55788"
"38,48000";"16,39709";"-0,55408"
"38,49000";"16,38210";"-0,54624"
"38,50000";"16,36710";"-0,53891"
"38,51000";"16,35211";"-0,53486"
"38,52000";"16,33724";"-0,52328"
"38,53000";"16,32224";"-0,50993"
"38,54000";"16,30713";"-0,50381"
"38,55000";"16,29214";"-0,50038"
"38,56000";"16,27715";"-0,50374"
"38,57000";"16,26227";"-0,50035"
"38,58000";"16,24716";"-0,49604"
"38,59000";"16,23205";"-0,49041"
"38,60000";"16,21706";"-0,48157"
"38,61000";"16,20206";"-0,46961"
"38,62000";"16,18707";"-0,45789"
"38,63000";"16,17208";"-0,44435"
"38,64000";"16,15720";"-0,43779"
"38,65000";"16,14221";"-0,43140"
"38,66000";"16,12721";"-0,42293"
"38,67000";"16,11199";"-0,41375"
"38,68000";"16,09699";"-0,40223"
"38,69000";"16,08188";"-0,39106"
"38,70000";"16,06677";"-0,38175"
"38,71000";"16,05178";"-0,37009"
"38,72000";"16,03690";"-0,35789"
"38,73000";"16,02203";"-0,34672"
"38,74000";"16,00704";"-0,33850"
"38,75000";"15,99192";"-0,33258"
"38,76000";"15,97693";"-0,33785"
"38,77000";"15,96206";"-0,33894"
"38,78000";"15,94706";"-0,34406"
"38,79000";"15,93195";"-0,33920"
"38,80000";"15,91708";"-0,33156"
"38,81000";"15,90220";"-0,33053"
"38,82000";"15,88721";"-0,33138"
"38,83000";"15,87210";"-0,33643"
"38,84000";"15,85710";"-0,33604"
"38,85000";"15,84211";"-0,32929"
"38,86000";"15,82712";"-0,32018"
"38,87000";"15,81213";"-0,31481"
"38,88000";"15,79713";"-0,30671"
"38,89000";"15,78226";"-0,30602"
"38,90000";"15,76727";"-0,30846"
"38,91000";"15,75215";"-0,30995"
"38,92000";"15,73704";"-0,31698"
"38,93000";"15,72205";"-0,32204"
"38,94000";"15,70706";"-0,31612"
"38,95000";"15,69218";"-0,31256"
"38,96000";"15,67707";"-0,30487"
"38,97000";"15,66220";"-0,30251"
"38,98000";"15,64720";"-0,30459"
"38,99000";"15,63221";"-0,30732"
"39,00000";"15,61698";"-0,31230"
"39,01000";"15,60187";"-0,31591"
"39,02000";"15,58687";"-0,31874"
"39,03000";"15,57188";"-0,31500"
"39,04000";"15,55689";"-0,31352"
"39,05000";"15,54190";"-0,31215"
"39,06000";"15,52702";"-0,31258"
"39,07000";"15,51191";"-0,31459"
"39,08000";"15,49680";"-0,31586"
"39,09000";"15,48169";"-0,30969"
"39,10000";"15,46681";"-0,29613"
"39,11000";"15,45194";"-0,28507"
"39,12000";"15,43694";"-0,28874"
"39,13000";"15,42195";"-0,29688"
"39,14000";"15,40707";"-0,30597"
"39,15000";"15,39208";"-0,30096"
"39,16000";"15,37709";"-0,28830"
"39,17000";"15,36186";"-0,28681"
"39,18000";"15,34699";"-0,28845"
"39,19000";"15,33211";"-0,28599"
"39,20000";"15,31712";"-0,27806"
"39,21000";"15,30212";"-0,27377"
"39,22000";"15,28713";"-0,27415"
"39,23000";"15,27226";"-0,28049"
"39,24000";"15,25715";"-0,28464"
"39,25000";"15,24203";"-0,29416"
"39,26000";"15,22692";"-0,29805"
"39,27000";"15,21193";"-0,29614"
"39,28000";"15,19706";"-0,29235"
"39,29000";"15,18194";"-0,29603"
"39,30000";"15,16695";"-0,29252"
"39,31000";"15,15208";"-0,29436"
"39,32000";"15,13720";"-0,28318"
"39,33000";"15,12209";"-0,27231"
"39,34000";"15,10710";"-0,26354"
"39,35000";"15,09210";"-0,25848"
"39,36000";"15,07735";"-0,25782"
"39,37000";"15,06223";"-0,26040"
"39,38000";"15,04713";"-0,26865"
"39,39000";"15,03213";"-0,26734"
"39,40000";"15,01702";"-0,26229"
"39,41000";"15,00203";"-0,26204"
"39,42000";"14,98692";"-0,26847"
"39,43000";"14,97204";"-0,27448"
"39,44000";"14,95717";"-0,27272"
"39,45000";"14,94229";"-0,27131"
"39,46000";"14,92718";"-0,27627"
"39,47000";"14,91219";"-0,26868"
"39,48000";"14,89731";"-0,26253"
"39,49000";"14,88232";"-0,26235"
"39,50000";"14,86709";"-0,26634"
"39,51000";"14,85210";"-0,26979"
"39,52000";"14,83722";"-0,26645"
"39,53000";"14,82235";"-0,25896"
"39,54000";"14,80712";"-0,25946"
"39,55000";"14,79201";"-0,25821"
"39,56000";"14,77701";"-0,25029"
"39,57000";"14,76214";"-0,23355"
"39,58000";"14,74714";"-0,21976"
"39,59000";"14,73215";"-0,21822"
"39,60000";"14,71716";"-0,21800"
"39,61000";"14,70217";"-0,21301"
"39,62000";"14,68717";"-0,20950"
"39,63000";"14,67194";"-0,20430"
"39,64000";"14,65707";"-0,19963"
"39,65000";"14,64219";"-0,19330"
"39,66000";"14,62708";"-0,19835"
"39,67000";"14,61197";"-0,21164"
"39,68000";"14,59698";"-0,21853"
"39,69000";"14,58199";"-0,21618"
"39,70000";"14,56687";"-0,21435"
"39,71000";"14,55165";"-0,21215"
"39,72000";"14,53677";"-0,20616"
"39,73000";"14,52190";"-0,20219"
"39,74000";"14,50690";"-0,20204"
"39,75000";"14,49179";"-0,19594"
"39,76000";"14,47680";"-0,19643"
"39,77000";"14,46192";"-0,19875"
"39,78000";"14,44693";"-0,19751"
"39,79000";"14,43182";"-0,19249"
"39,80000";"14,41671";"-0,18324"
"39,81000";"14,40183";"-0,17587"
"39,82000";"14,38696";"-0,17271"
"39,83000";"14,37185";"-0,17636"
"39,84000";"14,35685";"-0,17989"
"39,85000";"14,34186";"-0,18834"
"39,86000";"14,32687";"-0,19499"
"39,87000";"14,31164";"-0,18931"
"39,88000";"14,29665";"-0,18283"
"39,89000";"14,28201";"-0,18185"
"39,90000";"14,26713";"-0,17387"
"39,91000";"14,25202";"-0,16291"
"39,92000";"14,23691";"-0,16396"
"39,93000";"14,22204";"-0,16451"
"39,94000";"14,20716";"-0,16377"
"39,95000";"14,19193";"-0,16489"
"39,96000";"14,17682";"-0,16105"
"39,97000";"14,16194";"-0,15450"
"39,98000";"14,14707";"-0,15431"
"39,99000";"14,13208";"-0,16217"
"40,00000";"14,11685";"-0,16354"
"40,01000";"14,10185";"-0,16015"
"40,02000";"14,08698";"-0,15759"
"40,03000";"14,07187";"-0,14960"
"40,04000";"14,05688";"-0,14558"
"40,05000";"14,04200";"-0,14581"
"40,06000";"14,02713";"-0,14755"
"40,07000";"14,01225";"-0,14708"
"40,08000";"13,99714";"-0,14704"
"40,09000";"13,98226";"-0,15075"
"40,10000";"13,96727";"-0,14470"
"40,11000";"13,95228";"-0,12931"
"40,12000";"13,93717";"-0,12306"
"40,13000";"13,92217";"-0,12352"
"40,14000";"13,90730";"-0,12558"
"40,15000";"13,89231";"-0,12641"
"40,16000";"13,87719";"-0,12871"
"40,17000";"13,86208";"-0,13298"
"40,18000";"13,84721";"-0,13437"
"40,19000";"13,83222";"-0,12577"
"40,20000";"13,81710";"-0,12094"
"40,21000";"13,80211";"-0,12535"
"40,22000";"13,78712";"-0,12660"
"40,23000";"13,77212";"-0,12525"
"40,24000";"13,75690";"-0,12855"
"40,25000";"13,74179";"-0,13742"
"40,26000";"13,72679";"-0,13718"
"40,27000";"13,71180";"-0,13480"
"40,28000";"13,69681";"-0,12843"
"40,29000";"13,68181";"-0,12271"
"40,30000";"13,66694";"-0,12624"
"40,31000";"13,65218";"-0,13313"
"40,32000";"13,63707";"-0,13691"
"40,33000";"13,62196";"-0,13776"
"40,34000";"13,60697";"-0,14313"
"40,35000";"13,59209";"-0,13649"
"40,36000";"13,57710";"-0,12785"
"40,37000";"13,56210";"-0,12192"
"40,38000";"13,54699";"-0,12645"
"40,39000";"13,53212";"-0,13654"
"40,40000";"13,51712";"-0,13986"
"40,41000";"13,50201";"-0,14055"
"40,42000";"13,48678";"-0,14027"
"40,43000";"13,47179";"-0,14177"
"40,44000";"13,45692";"-0,13724"
"40,45000";"13,44192";"-0,14441"
"40,46000";"13,42705";"-0,15579"
"40,47000";"13,41206";"-0,16069"
"40,48000";"13,39706";"-0,16090"
"40,49000";"13,38195";"-0,14995"
"40,50000";"13,36684";"-0,14361"
"40,51000";"13,35185";"-0,14880"
"40,52000";"13,33709";"-0,15552"
"40,53000";"13,32210";"-0,14860"
"40,54000";"13,30699";"-0,14701"
"40,55000";"13,29199";"-0,15034"
"40,56000";"13,27700";"-0,14604"
"40,57000";"13,26189";"-0,13509"
"40,58000";"13,24678";"-0,12764"
"40,59000";"13,23167";"-0,13311"
"40,60000";"13,21691";"-0,13956"
"40,61000";"13,20203";"-0,14380"
"40,62000";"13,18692";"-0,14303"
"40,63000";"13,17193";"-0,13918"
"40,64000";"13,15694";"-0,13850"
"40,65000";"13,14194";"-0,13855"
"40,66000";"13,12671";"-0,13941"
"40,67000";"13,11172";"-0,13967"
"40,68000";"13,09697";"-0,14073"
"40,69000";"13,08209";"-0,14350"
"40,70000";"13,06710";"-0,13817"
"40,71000";"13,05199";"-0,13866"
"40,72000";"13,03699";"-0,15002"
"40,73000";"13,02200";"-0,15474"
"40,74000";"13,00689";"-0,15491"
"40,75000";"12,99178";"-0,15479"
"40,76000";"12,97690";"-0,15895"
"40,77000";"12,96215";"-0,15703"
"40,78000";"12,94703";"-0,14619"
"40,79000";"12,93192";"-0,13520"
"40,80000";"12,91693";"-0,13467"
"40,81000";"12,90205";"-0,13868"
"40,82000";"12,88718";"-0,13370"
"40,83000";"12,87219";"-0,12589"
"40,84000";"12,85719";"-0,11906"
"40,85000";"12,84232";"-0,12283"
"40,86000";"12,82709";"-0,13056"
"40,87000";"12,81198";"-0,13385"
"40,88000";"12,79699";"-0,14073"
"40,89000";"12,78199";"-0,14298"
"40,90000";"12,76688";"-0,13070"
"40,91000";"12,75189";"-0,12199"
"40,92000";"12,73690";"-0,11889"
"40,93000";"12,72214";"-0,11811"
"40,94000";"12,70715";"-0,11309"
"40,95000";"12,69192";"-0,10986"
"40,96000";"12,67681";"-0,10864"
"40,97000";"12,66181";"-0,10792"
"40,98000";"12,64682";"-0,10988"
"40,99000";"12,63171";"-0,11165"
"41,00000";"12,61672";"-0,11021"
"41,01000";"12,60184";"-0,10320"
"41,02000";"12,58685";"-0,10182"
"41,03000";"12,57185";"-0,10620"
"41,04000";"12,55686";"-0,11149"
"41,05000";"12,54175";"-0,11652"
"41,06000";"12,52676";"-0,11453"
"41,07000";"12,51176";"-0,11095"
"41,08000";"12,49689";"-0,10837"
"41,09000";"12,48190";"-0,11019"
"41,10000";"12,46702";"-0,11157"
"41,11000";"12,45203";"-0,11429"
"41,12000";"12,43692";"-0,11554"
"41,13000";"12,42180";"-0,11907"
"41,14000";"12,40693";"-0,12257"
"41,15000";"12,39206";"-0,12167"
"41,16000";"12,37706";"-0,12049"
"41,17000";"12,36207";"-0,12307"
"41,18000";"12,34708";"-0,13124"
"41,19000";"12,33208";"-0,13009"
"41,20000";"12,31697";"-0,11802"
"41,21000";"12,30186";"-0,11466"
"41,22000";"12,28687";"-0,11320"
"41,23000";"12,27188";"-0,10748"
"41,24000";"12,25700";"-0,10545"
"41,25000";"12,24201";"-0,10309"
"41,26000";"12,22701";"-0,10620"
"41,27000";"12,21202";"-0,11959"
"41,28000";"12,19703";"-0,12642"
"41,29000";"12,18192";"-0,13186"
"41,30000";"12,16692";"-0,12944"
"41,31000";"12,15193";"-0,12773"
"41,32000";"12,13706";"-0,12139"
"41,33000";"12,12206";"-0,11582"
"41,34000";"12,10707";"-0,10970"
"41,35000";"12,09219";"-0,11361"
"41,36000";"12,07720";"-0,11452"
"41,37000";"12,06209";"-0,11985"
"41,38000";"12,04710";"-0,13188"
"41,39000";"12,03222";"-0,13981"
"41,40000";"12,01723";"-0,13649"
"41,41000";"12,00212";"-0,13284"
"41,42000";"11,98689";"-0,13567"
"41,43000";"11,97190";"-0,13847"
"41,44000";"11,95690";"-0,13585"
"41,45000";"11,94179";"-0,12790"
"41,46000";"11,92680";"-0,12366"
"41,47000";"11,91192";"-0,12438"
"41,48000";"11,89705";"-0,12225"
"41,49000";"11,88206";"-0,11746"
"41,50000";"11,86695";"-0,11878"
"41,51000";"11,85195";"-0,12016"
"41,52000";"11,83696";"-0,11969"
"41,53000";"11,82197";"-0,11993"
"41,54000";"11,80685";"-0,11056"
"41,55000";"11,79186";"-0,10204"
"41,56000";"11,77710";"-0,09402"
"41,57000";"11,76199";"-0,08741"
"41,58000";"11,74688";"-0,08988"
"41,59000";"11,73189";"-0,09072"
"41,60000";"11,71690";"-0,09148"
"41,61000";"11,70202";"-0,09191"
"41,62000";"11,68691";"-0,08885"
"41,63000";"11,67192";"-0,09427"
"41,64000";"11,65693";"-0,09857"
"41,65000";"11,64193";"-0,09482"
"41,66000";"11,62694";"-0,08937"
"41,67000";"11,61195";"-0,08853"
"41,68000";"11,59695";"-0,09275"
"41,69000";"11,58208";"-0,09590"
"41,70000";"11,56708";"-0,09713"
"41,71000";"11,55209";"-0,09966"
"41,72000";"11,53710";"-0,10153"
"41,73000";"11,52199";"-0,10234"
"41,74000";"11,50699";"-0,10058"
"41,75000";"11,49200";"-0,09676"
"41,76000";"11,47689";"-0,09088"
"41,77000";"11,46201";"-0,08193"
"41,78000";"11,44714";"-0,08159"
"41,79000";"11,43203";"-0,08462"
"41,80000";"11,41715";"-0,09037"
"41,81000";"11,40216";"-0,09319"
"41,82000";"11,38717";"-0,08898"
"41,83000";"11,37206";"-0,09724"
"41,84000";"11,35683";"-0,10055"
"41,85000";"11,34183";"-0,09708"
"41,86000";"11,32684";"-0,09466"
"41,87000";"11,31185";"-0,09096"
"41,88000";"11,29685";"-0,09507"
"41,89000";"11,28198";"-0,09486"
"41,90000";"11,26710";"-0,08353"
"41,91000";"11,25211";"-0,07472"
"41,92000";"11,23700";"-0,07991"
"41,93000";"11,22213";"-0,08026"
"41,94000";"11,20713";"-0,08045"
"41,95000";"11,19202";"-0,08086"
"41,96000";"11,17691";"-0,08377"
"41,97000";"11,16192";"-0,07663"
"41,98000";"11,14704";"-0,07155"
"41,99000";"11,13205";"-0,07328"
"42,00000";"11,11694";"-0,07372"
"42,01000";"11,10194";"-0,07107"
"42,02000";"11,08707";"-0,06942"
"42,03000";"11,07208";"-0,06733"
"42,04000";"11,05696";"-0,06908"
"42,05000";"11,04197";"-0,06641"
"42,06000";"11,02698";"-0,06681"
"42,07000";"11,01199";"-0,07240"
"42,08000";"10,99688";"-0,07499"
"42,09000";"10,98188";"-0,07436"
"42,10000";"10,96712";"-0,06818"
"42,11000";"10,95225";"-0,06708"
"42,12000";"10,93714";"-0,06478"
"42,13000";"10,92203";"-0,05694"
"42,14000";"10,90692";"-0,05493"
"42,15000";"10,89192";"-0,05620"
"42,16000";"10,87681";"-0,05598"
"42,17000";"10,86182";"-0,05673"
"42,18000";"10,84683";"-0,05291"
"42,19000";"10,83195";"-0,04900"
"42,20000";"10,81684";"-0,05469"
"42,21000";"10,80173";"-0,05593"
"42,22000";"10,78686";"-0,04871"
"42,23000";"10,77186";"-0,05641"
"42,24000";"10,75699";"-0,05948"
"42,25000";"10,74188";"-0,06579"
"42,26000";"10,72700";"-0,06607"
"42,27000";"10,71213";"-0,05994"
"42,28000";"10,69725";"-0,05448"
"42,29000";"10,68214";"-0,05324"
"42,30000";"10,66715";"-0,06466"
"42,31000";"10,65215";"-0,07515"
"42,32000";"10,63728";"-0,07935"
"42,33000";"10,62217";"-0,07461"
"42,34000";"10,60717";"-0,07174"
"42,35000";"10,59230";"-0,06487"
"42,36000";"10,57731";"-0,05583"
"42,37000";"10,56219";"-0,04687"
"42,38000";"10,54708";"-0,03997"
"42,39000";"10,53209";"-0,03655"
"42,40000";"10,51722";"-0,04089"
"42,41000";"10,50234";"-0,04068"
"42,42000";"10,48723";"-0,04021"
"42,43000";"10,47224";"-0,04600"
"42,44000";"10,45736";"-0,04682"
"42,45000";"10,44225";"-0,04580"
"42,46000";"10,42714";"-0,04478"
"42,47000";"10,41215";"-0,04878"
"42,48000";"10,39715";"-0,04633"
"42,49000";"10,38204";"-0,04076"
"42,50000";"10,36705";"-0,03752"
"42,51000";"10,35206";"-0,03564"
"42,52000";"10,33706";"-0,03568"
"42,53000";"10,32207";"-0,03548"
"42,54000";"10,30696";"-0,03885"
"42,55000";"10,29197";"-0,04581"
"42,56000";"10,27709";"-0,05343"
"42,57000";"10,26198";"-0,05637"
"42,58000";"10,24699";"-0,05871"
"42,59000";"10,23199";"-0,05819"
"42,60000";"10,21712";"-0,05534"
"42,61000";"10,20224";"-0,05178"
"42,62000";"10,18725";"-0,05013"
"42,63000";"10,17202";"-0,04547"
"42,64000";"10,15703";"-0,04507"
"42,65000";"10,14192";"-0,04205"
"42,66000";"10,12681";"-0,04516"
"42,67000";"10,11169";"-0,04570"
"42,68000";"10,09670";"-0,04976"
"42,69000";"10,08183";"-0,05373"
"42,70000";"10,06671";"-0,05136"
"42,71000";"10,05172";"-0,04742"
"42,72000";"10,03673";"-0,04759"
