Hardness 1 : Kraftbei  Hardness 1;"391,90988";N
"35,52800";"16,21800";"1,03204"
"35,53800";"16,23299";"1,06246"
"35,54800";"16,24799";"1,09855"
"35,55800";"16,26310";"1,12723"
"35,56800";"16,27809";"1,14782"
"35,57800";"16,29308";"1,17794"
"35,58800";"16,30820";"1,20797"
"35,59800";"16,32319";"1,23383"
"35,60800";"16,33818";"1,25913"
"35,61800";"16,35317";"1,28579"
"35,62800";"16,36817";"1,31675"
"35,63800";"16,38316";"1,35536"
"35,64800";"16,39804";"1,39261"
"35,65800";"16,41303";"1,43118"
"35,66800";"16,42790";"1,46860"
"35,67800";"16,44289";"1,50205"
"35,68800";"16,45777";"1,53590"
"35,69800";"16,47276";"1,56729"
"35,70800";"16,48788";"1,60384"
"35,71800";"16,50299";"1,64500"
"35,72800";"16,51798";"1,68527"
"35,73800";"16,53309";"1,72739"
"35,74800";"16,54808";"1,77634"
"35,75800";"16,56308";"1,82732"
"35,76800";"16,57795";"1,88076"
"35,77800";"16,59295";"1,94135"
"35,78800";"16,60794";"1,98773"
"35,79800";"16,62305";"2,03648"
"35,80800";"16,63804";"2,08556"
"35,81800";"16,65303";"2,13900"
"35,82800";"16,66803";"2,19342"
"35,83800";"16,68314";"2,25269"
"35,84800";"16,69801";"2,30721"
"35,85800";"16,71313";"2,35960"
"35,86800";"16,72812";"2,41875"
"35,87800";"16,74311";"2,48488"
"35,88800";"16,75810";"2,55796"
"35,89800";"16,77310";"2,63178"
"35,90800";"16,78809";"2,70523"
"35,91800";"16,80297";"2,78285"
"35,92800";"16,81796";"2,85713"
"35,93800";"16,83307";"2,93747"
"35,94800";"16,84806";"3,02540"
"35,95800";"16,86306";"3,11674"
"35,96800";"16,87805";"3,21531"
"35,97800";"16,89304";"3,31115"
"35,98800";"16,90804";"3,41783"
"35,99800";"16,92291";"3,53333"
"36,00800";"16,93790";"3,65291"
"36,01800";"16,95301";"3,78363"
"36,02800";"16,96812";"3,91295"
"36,03800";"16,98312";"4,04601"
"36,04800";"16,99811";"4,19553"
"36,05800";"17,01311";"4,34384"
"36,06800";"17,02810";"4,49586"
"36,07800";"17,04285";"4,65398"
"36,08800";"17,05785";"4,82467"
"36,09800";"17,07284";"5,00484"
"36,10800";"17,08783";"5,18549"
"36,11800";"17,10283";"5,37186"
"36,12800";"17,11782";"5,56683"
"36,13800";"17,13293";"5,76848"
"36,14800";"17,14792";"5,99041"
"36,15800";"17,16292";"6,23160"
"36,16800";"17,17791";"6,48567"
"36,17800";"17,19302";"6,74918"
"36,18800";"17,20801";"7,02532"
"36,19800";"17,22301";"7,31607"
"36,20800";"17,23800";"7,62046"
"36,21800";"17,25299";"7,92898"
"36,22800";"17,26799";"8,24788"
"36,23800";"17,28274";"8,58425"
"36,24800";"17,29762";"8,93571"
"36,25800";"17,31261";"9,30045"
"36,26800";"17,32760";"9,69007"
"36,27800";"17,34260";"10,09569"
"36,28800";"17,35759";"10,51519"
"36,29800";"17,37258";"10,95090"
"36,30800";"17,38770";"11,40872"
"36,31800";"17,40281";"11,89057"
"36,32800";"17,41792";"12,39909"
"36,33800";"17,43315";"12,92860"
"36,34800";"17,44826";"13,48428"
"36,35800";"17,46337";"14,07051"
"36,36800";"17,47836";"14,67905"
"36,37800";"17,49324";"15,30351"
"36,38800";"17,50811";"15,93968"
"36,39800";"17,52299";"16,58798"
"36,40800";"17,53786";"17,27011"
"36,41800";"17,55285";"17,98666"
"36,42800";"17,56785";"18,73034"
"36,43800";"17,58296";"19,51170"
"36,44800";"17,59795";"20,33888"
"36,45800";"17,61295";"21,20591"
"36,46800";"17,62794";"22,10450"
"36,47800";"17,64281";"23,04284"
"36,48800";"17,65780";"24,01520"
"36,49800";"17,67268";"25,01362"
"36,50800";"17,68756";"26,05537"
"36,51800";"17,70255";"27,14792"
"36,52800";"17,71754";"28,29636"
"36,53800";"17,73265";"29,49030"
"36,54800";"17,74765";"30,73901"
"36,55800";"17,76276";"32,05127"
"36,56800";"17,77787";"33,43361"
"36,57800";"17,79286";"34,88045"
"36,58800";"17,80797";"36,39672"
"36,59800";"17,82320";"37,98938"
"36,60800";"17,83831";"39,66267"
"36,61800";"17,85331";"41,42005"
"36,62800";"17,86818";"43,25723"
"36,63800";"17,88317";"45,14444"
"36,64800";"17,89817";"47,11354"
"36,65800";"17,91316";"49,19810"
"36,66800";"17,92815";"51,40256"
"36,67800";"17,94314";"53,72197"
"36,68800";"17,95802";"56,16378"
"36,69800";"17,97301";"58,73709"
"36,70800";"17,98789";"61,45002"
"36,71800";"18,00277";"64,26644"
"36,72800";"18,01787";"67,22643"
"36,73800";"18,03287";"70,39807"
"36,74800";"18,04798";"73,81115"
"36,75800";"18,06297";"77,42214"
"36,76800";"18,07797";"81,19846"
"36,77800";"18,09284";"85,16341"
"36,78800";"18,10772";"89,30459"
"36,79800";"18,12259";"93,54459"
"36,80800";"18,13747";"97,97923"
"36,81800";"18,15246";"102,76534"
"36,82800";"18,16745";"107,90182"
"36,83800";"18,18245";"113,36230"
"36,84800";"18,19767";"119,18191"
"36,85800";"18,21267";"125,34875"
"36,86800";"18,22754";"131,81851"
"36,87800";"18,24254";"138,56577"
"36,88800";"18,25776";"145,60023"
"36,89800";"18,27287";"153,01167"
"36,90800";"18,28799";"160,84723"
"36,91800";"18,30298";"169,14864"
"36,92800";"18,31797";"177,92043"
"36,93800";"18,33285";"187,30327"
"36,94800";"18,34772";"197,45439"
"36,95800";"18,36272";"208,56345"
"36,96800";"18,37759";"220,55586"
"36,97800";"18,39258";"233,08644"
"36,98800";"18,40758";"245,60760"
"36,99800";"18,42257";"257,76926"
"37,00800";"18,43756";"269,42163"
"37,01800";"18,45244";"280,53659"
"37,02800";"18,46743";"291,16458"
"37,03800";"18,48254";"301,52719"
"37,04800";"18,49765";"311,94141"
"37,05000";"18,50061";"314,03314"
"37,05200";"18,50367";"316,12665"
"37,06200";"18,51666";"326,60718"
"37,07200";"18,52410";"335,72647"
"37,07800";"18,52611";"338,89227"
"37,08800";"18,52528";"337,88577"
"37,09800";"18,52020";"327,69788"
"37,10800";"18,50851";"307,06192"
"37,11800";"18,49139";"273,35794"
"37,12800";"18,47109";"226,23305"
"37,13800";"18,44937";"170,89920"
"37,14800";"18,42741";"115,66635"
"37,15800";"18,40616";"68,47498"
"37,16800";"18,38574";"34,56782"
"37,17800";"18,36614";"14,80391"
"37,18800";"18,34737";"5,92673"
"37,19800";"18,32931";"3,63333"
"37,20800";"18,31160";"4,22565"
"37,21800";"18,29448";"5,40122"
"37,22800";"18,27783";"6,13764"
"37,23800";"18,26166";"6,19655"
"37,24800";"18,24560";"5,72471"
"37,25800";"18,22990";"4,93351"
"37,26800";"18,21432";"4,01317"
"37,27800";"18,19874";"3,09876"
"37,28800";"18,18351";"2,26080"
"37,29800";"18,16828";"1,52251"
"37,30800";"18,15317";"0,90702"
"37,31800";"18,13794";"0,40248"
"37,32800";"18,12283";"-0,02002"
"37,33800";"18,10772";"-0,38379"
"37,34800";"18,09260";"-0,70422"
"37,35800";"18,07749";"-0,99527"
"37,36800";"18,06250";"-1,27014"
"37,37800";"18,04739";"-1,52260"
"37,38800";"18,03240";"-1,73848"
"37,39800";"18,01717";"-1,93193"
"37,40800";"18,00206";"-2,09796"
"37,41800";"17,98695";"-2,24147"
"37,42800";"17,97183";"-2,35974"
"37,43800";"17,95684";"-2,46665"
"37,44800";"17,94185";"-2,56543"
"37,45800";"17,92697";"-2,64534"
"37,46800";"17,91210";"-2,69625"
"37,47800";"17,89722";"-2,74437"
"37,48800";"17,88223";"-2,79480"
"37,49800";"17,86724";"-2,84516"
"37,50800";"17,85201";"-2,88757"
"37,51800";"17,83690";"-2,91013"
"37,52800";"17,82190";"-2,93348"
"37,53800";"17,80691";"-2,94942"
"37,54800";"17,79192";"-2,95565"
"37,55800";"17,77704";"-2,95748"
"37,56800";"17,76217";"-2,95252"
"37,57800";"17,74706";"-2,93528"
"37,58800";"17,73195";"-2,90948"
"37,59800";"17,71683";"-2,87290"
"37,60800";"17,70196";"-2,84522"
"37,61800";"17,68685";"-2,81881"
"37,62800";"17,67186";"-2,78610"
"37,63800";"17,65686";"-2,75034"
"37,64800";"17,64198";"-2,71379"
"37,65800";"17,62688";"-2,68022"
"37,66800";"17,61188";"-2,65640"
"37,67800";"17,59689";"-2,63367"
"37,68800";"17,58201";"-2,59445"
"37,69800";"17,56702";"-2,54508"
"37,70800";"17,55202";"-2,48788"
"37,71800";"17,53703";"-2,43391"
"37,72800";"17,52204";"-2,38401"
"37,73800";"17,50705";"-2,33616"
"37,74800";"17,49182";"-2,29283"
"37,75800";"17,47694";"-2,25646"
"37,76800";"17,46207";"-2,20727"
"37,77800";"17,44731";"-2,15435"
"37,78800";"17,43220";"-2,09879"
"37,79800";"17,41709";"-2,04899"
"37,80800";"17,40221";"-2,00584"
"37,81800";"17,38711";"-1,95578"
"37,82800";"17,37188";"-1,89672"
"37,83800";"17,35688";"-1,83643"
"37,84800";"17,34189";"-1,77694"
"37,85800";"17,32690";"-1,70255"
"37,86800";"17,31190";"-1,62666"
"37,87800";"17,29691";"-1,55348"
"37,88800";"17,28204";"-1,47561"
"37,89800";"17,26704";"-1,40090"
"37,90800";"17,25193";"-1,34085"
"37,91800";"17,23694";"-1,28215"
"37,92800";"17,22206";"-1,22981"
"37,93800";"17,20719";"-1,18102"
"37,94800";"17,19219";"-1,13630"
"37,95800";"17,17708";"-1,09023"
"37,96800";"17,16209";"-1,05695"
"37,97800";"17,14710";"-1,02061"
"37,98800";"17,13199";"-0,97918"
"37,99800";"17,11699";"-0,94766"
"38,00800";"17,10200";"-0,91819"
"38,01800";"17,08701";"-0,88936"
"38,02800";"17,07201";"-0,85616"
"38,03800";"17,05690";"-0,82623"
"38,04800";"17,04191";"-0,80749"
"38,05800";"17,02692";"-0,79700"
"38,06800";"17,01192";"-0,77566"
"38,07800";"16,99693";"-0,74982"
"38,08800";"16,98194";"-0,72999"
"38,09800";"16,96718";"-0,71517"
"38,10800";"16,95219";"-0,69812"
"38,11800";"16,93708";"-0,68130"
"38,12800";"16,92196";"-0,66493"
"38,13800";"16,90697";"-0,65069"
"38,14800";"16,89198";"-0,64170"
"38,15800";"16,87687";"-0,63192"
"38,16800";"16,86188";"-0,62467"
"38,17800";"16,84700";"-0,61126"
"38,18800";"16,83201";"-0,59598"
"38,19800";"16,81689";"-0,58325"
"38,20800";"16,80190";"-0,57976"
"38,21800";"16,78679";"-0,57101"
"38,22800";"16,77192";"-0,55833"
"38,23800";"16,75692";"-0,54566"
"38,24800";"16,74205";"-0,52318"
"38,25800";"16,72706";"-0,50083"
"38,26800";"16,71206";"-0,49897"
"38,27800";"16,69695";"-0,49442"
"38,28800";"16,68196";"-0,48465"
"38,29800";"16,66685";"-0,47105"
"38,30800";"16,65197";"-0,45648"
"38,31800";"16,63710";"-0,43770"
"38,32800";"16,62199";"-0,42296"
"38,33800";"16,60699";"-0,42306"
"38,34800";"16,59188";"-0,42089"
"38,35800";"16,57689";"-0,40470"
"38,36800";"16,56178";"-0,38549"
"38,37800";"16,54667";"-0,37023"
"38,38800";"16,53179";"-0,35833"
"38,39800";"16,51692";"-0,34223"
"38,40800";"16,50204";"-0,32844"
"38,41800";"16,48705";"-0,32301"
"38,42800";"16,47206";"-0,31824"
"38,43800";"16,45706";"-0,31835"
"38,44800";"16,44195";"-0,31919"
"38,45800";"16,42684";"-0,31332"
"38,46800";"16,41197";"-0,30849"
"38,47800";"16,39709";"-0,29918"
"38,48800";"16,38210";"-0,28468"
"38,49800";"16,36710";"-0,27870"
"38,50800";"16,35211";"-0,27571"
"38,51800";"16,33724";"-0,27817"
"38,52800";"16,32224";"-0,27171"
"38,53800";"16,30713";"-0,25786"
"38,54800";"16,29214";"-0,24315"
"38,55800";"16,27727";"-0,23082"
"38,56800";"16,26227";"-0,21967"
"38,57800";"16,24704";"-0,20929"
"38,58800";"16,23205";"-0,20834"
"38,59800";"16,21706";"-0,21623"
"38,60800";"16,20206";"-0,21424"
"38,61800";"16,18695";"-0,20409"
"38,62800";"16,17208";"-0,20141"
"38,63800";"16,15720";"-0,20750"
"38,64800";"16,14233";"-0,20389"
"38,65800";"16,12710";"-0,19378"
"38,66800";"16,11199";"-0,18585"
"38,67800";"16,09699";"-0,18118"
"38,68800";"16,08200";"-0,17896"
"38,69800";"16,06689";"-0,17991"
"38,70800";"16,05190";"-0,18020"
"38,71800";"16,03690";"-0,17284"
"38,72800";"16,02203";"-0,16519"
"38,73800";"16,00704";"-0,16053"
"38,74800";"15,99192";"-0,16208"
"38,75800";"15,97681";"-0,17027"
"38,76800";"15,96194";"-0,16469"
"38,77800";"15,94695";"-0,15383"
"38,78800";"15,93195";"-0,14988"
"38,79800";"15,91684";"-0,15821"
"38,80800";"15,90208";"-0,15849"
"38,81800";"15,88709";"-0,16207"
"38,82800";"15,87210";"-0,16288"
"38,83800";"15,85699";"-0,15712"
"38,84800";"15,84199";"-0,15237"
"38,85800";"15,82712";"-0,14444"
"38,86800";"15,81201";"-0,13299"
"38,87800";"15,79702";"-0,12784"
"38,88800";"15,78226";"-0,12898"
"38,89800";"15,76727";"-0,13142"
"38,90800";"15,75215";"-0,13379"
"38,91800";"15,73716";"-0,13437"
"38,92800";"15,72205";"-0,14219"
"38,93800";"15,70706";"-0,15034"
"38,94800";"15,69206";"-0,14915"
"38,95800";"15,67707";"-0,14547"
"38,96800";"15,66208";"-0,14268"
"38,97800";"15,64720";"-0,13985"
"38,98800";"15,63209";"-0,13405"
"38,99800";"15,61698";"-0,13627"
"39,00800";"15,60175";"-0,13526"
"39,01800";"15,58676";"-0,13010"
"39,02800";"15,57176";"-0,12090"
"39,03800";"15,55677";"-0,11496"
"39,04800";"15,54190";"-0,11419"
"39,05800";"15,52714";"-0,12063"
"39,06800";"15,51215";"-0,12584"
"39,07800";"15,49703";"-0,13145"
"39,08800";"15,48180";"-0,13663"
"39,09800";"15,46705";"-0,13775"
"39,10800";"15,45217";"-0,13740"
"39,11800";"15,43706";"-0,12226"
"39,12800";"15,42207";"-0,11396"
"39,13800";"15,40719";"-0,11350"
"39,14800";"15,39232";"-0,11234"
"39,15800";"15,37709";"-0,11087"
"39,16800";"15,36198";"-0,11372"
"39,17800";"15,34699";"-0,11638"
"39,18800";"15,33199";"-0,11892"
"39,19800";"15,31700";"-0,11292"
"39,20800";"15,30189";"-0,11249"
"39,21800";"15,28701";"-0,11164"
"39,22800";"15,27202";"-0,11523"
"39,23800";"15,25703";"-0,11170"
"39,24800";"15,24192";"-0,11379"
"39,25800";"15,22692";"-0,11531"
"39,26800";"15,21205";"-0,11536"
"39,27800";"15,19706";"-0,11512"
"39,28800";"15,18206";"-0,11696"
"39,29800";"15,16707";"-0,11864"
"39,30800";"15,15219";"-0,11386"
"39,31800";"15,13720";"-0,10436"
"39,32800";"15,12209";"-0,09667"
"39,33800";"15,10698";"-0,09366"
"39,34800";"15,09210";"-0,10045"
"39,35800";"15,07735";"-0,10919"
"39,36800";"15,06223";"-0,10892"
"39,37800";"15,04713";"-0,11095"
"39,38800";"15,03213";"-0,11389"
"39,39800";"15,01702";"-0,10935"
"39,40800";"15,00203";"-0,10597"
"39,41800";"14,98703";"-0,09512"
"39,42800";"14,97204";"-0,09137"
"39,43800";"14,95728";"-0,09548"
"39,44800";"14,94229";"-0,09724"
"39,45800";"14,92730";"-0,10053"
"39,46800";"14,91231";"-0,10872"
"39,47800";"14,89731";"-0,11485"
"39,48800";"14,88232";"-0,11261"
"39,49800";"14,86721";"-0,10522"
"39,50800";"14,85210";"-0,10916"
"39,51800";"14,83722";"-0,11370"
"39,52800";"14,82223";"-0,11631"
"39,53800";"14,80712";"-0,11943"
"39,54800";"14,79201";"-0,12621"
"39,55800";"14,77713";"-0,12211"
"39,56800";"14,76226";"-0,11634"
"39,57800";"14,74714";"-0,11620"
"39,58800";"14,73215";"-0,11970"
"39,59800";"14,71728";"-0,12376"
"39,60800";"14,70217";"-0,12409"
"39,61800";"14,68706";"-0,11256"
"39,62800";"14,67194";"-0,10501"
"39,63800";"14,65695";"-0,10527"
"39,64800";"14,64208";"-0,10743"
"39,65800";"14,62708";"-0,11218"
"39,66800";"14,61197";"-0,11998"
"39,67800";"14,59698";"-0,12416"
"39,68800";"14,58199";"-0,12334"
"39,69800";"14,56687";"-0,12091"
"39,70800";"14,55165";"-0,12452"
"39,71800";"14,53677";"-0,13126"
"39,72800";"14,52190";"-0,13229"
"39,73800";"14,50690";"-0,13153"
"39,74800";"14,49179";"-0,13082"
"39,75800";"14,47680";"-0,12785"
"39,76800";"14,46192";"-0,12106"
"39,77800";"14,44681";"-0,11652"
"39,78800";"14,43170";"-0,11655"
"39,79800";"14,41671";"-0,12089"
"39,80800";"14,40183";"-0,11742"
"39,81800";"14,38696";"-0,11687"
"39,82800";"14,37185";"-0,11811"
"39,83800";"14,35674";"-0,12519"
"39,84800";"14,34198";"-0,12441"
"39,85800";"14,32687";"-0,11997"
"39,86800";"14,31164";"-0,12034"
"39,87800";"14,29676";"-0,12115"
"39,88800";"14,28201";"-0,12275"
"39,89800";"14,26713";"-0,12231"
"39,90800";"14,25202";"-0,11576"
"39,91800";"14,23691";"-0,11259"
"39,92800";"14,22192";"-0,11158"
"39,93800";"14,20692";"-0,11311"
"39,94800";"14,19181";"-0,11986"
"39,95800";"14,17670";"-0,12048"
"39,96800";"14,16183";"-0,11814"
"39,97800";"14,14707";"-0,11544"
"39,98800";"14,13208";"-0,11254"
"39,99800";"14,11685";"-0,11554"
"40,00800";"14,10197";"-0,12179"
"40,01800";"14,08698";"-0,12438"
"40,02800";"14,07187";"-0,12218"
"40,03800";"14,05688";"-0,12079"
"40,04800";"14,04200";"-0,12542"
"40,05800";"14,02724";"-0,12169"
"40,06800";"14,01237";"-0,11122"
"40,07800";"13,99726";"-0,10476"
"40,08800";"13,98226";"-0,10707"
"40,09800";"13,96739";"-0,11316"
"40,10800";"13,95240";"-0,11419"
"40,11800";"13,93717";"-0,11221"
"40,12800";"13,92229";"-0,11433"
"40,13800";"13,90730";"-0,11305"
"40,14800";"13,89231";"-0,11722"
"40,15800";"13,87708";"-0,11678"
"40,16800";"13,86208";"-0,11526"
"40,17800";"13,84709";"-0,11381"
"40,18800";"13,83210";"-0,11505"
"40,19800";"13,81699";"-0,11629"
"40,20800";"13,80199";"-0,11910"
"40,21800";"13,78700";"-0,12169"
"40,22800";"13,77201";"-0,12097"
"40,23800";"13,75690";"-0,12585"
"40,24800";"13,74179";"-0,13006"
"40,25800";"13,72679";"-0,12889"
"40,26800";"13,71180";"-0,12158"
"40,27800";"13,69692";"-0,11883"
"40,28800";"13,68193";"-0,12278"
"40,29800";"13,66706";"-0,13149"
"40,30800";"13,65218";"-0,13723"
"40,31800";"13,63707";"-0,14845"
"40,32800";"13,62196";"-0,15136"
"40,33800";"13,60685";"-0,15214"
"40,34800";"13,59197";"-0,14261"
"40,35800";"13,57698";"-0,12716"
"40,36800";"13,56187";"-0,11515"
"40,37800";"13,54688";"-0,11179"
"40,38800";"13,53200";"-0,11360"
"40,39800";"13,51701";"-0,11556"
"40,40800";"13,50190";"-0,10944"
"40,41800";"13,48678";"-0,10686"
"40,42800";"13,47191";"-0,10587"
"40,43800";"13,45704";"-0,10511"
"40,44800";"13,44204";"-0,10627"
"40,45800";"13,42705";"-0,11153"
"40,46800";"13,41217";"-0,11068"
"40,47800";"13,39718";"-0,11704"
"40,48800";"13,38207";"-0,11735"
"40,49800";"13,36696";"-0,11929"
"40,50800";"13,35197";"-0,11795"
"40,51800";"13,33709";"-0,11038"
"40,52800";"13,32198";"-0,10515"
"40,53800";"13,30687";"-0,09866"
"40,54800";"13,29187";"-0,10102"
"40,55800";"13,27688";"-0,10193"
"40,56800";"13,26189";"-0,10066"
"40,57800";"13,24666";"-0,09572"
"40,58800";"13,23167";"-0,09400"
"40,59800";"13,21691";"-0,09186"
"40,60800";"13,20203";"-0,09206"
"40,61800";"13,18692";"-0,09065"
"40,62800";"13,17193";"-0,09267"
"40,63800";"13,15694";"-0,08576"
"40,64800";"13,14183";"-0,07820"
"40,65800";"13,12671";"-0,08349"
"40,66800";"13,11172";"-0,08861"
"40,67800";"13,09685";"-0,08645"
"40,68800";"13,08209";"-0,08277"
"40,69800";"13,06698";"-0,08655"
"40,70800";"13,05187";"-0,09224"
"40,71800";"13,03687";"-0,09891"
"40,72800";"13,02200";"-0,10067"
"40,73800";"13,00689";"-0,10181"
"40,74800";"12,99178";"-0,10397"
"40,75800";"12,97702";"-0,11033"
"40,76800";"12,96215";"-0,10595"
"40,77800";"12,94715";"-0,10065"
"40,78800";"12,93204";"-0,10369"
"40,79800";"12,91705";"-0,10511"
"40,80800";"12,90205";"-0,10531"
"40,81800";"12,88694";"-0,10282"
"40,82800";"12,87195";"-0,09585"
"40,83800";"12,85708";"-0,09004"
"40,84800";"12,84220";"-0,08513"
"40,85800";"12,82721";"-0,08028"
"40,86800";"12,81210";"-0,08133"
"40,87800";"12,79710";"-0,09004"
"40,88800";"12,78211";"-0,09546"
"40,89800";"12,76700";"-0,10196"
"40,90800";"12,75189";"-0,10788"
"40,91800";"12,73701";"-0,10886"
"40,92800";"12,72214";"-0,10044"
"40,93800";"12,70703";"-0,08796"
"40,94800";"12,69192";"-0,08278"
"40,95800";"12,67681";"-0,08690"
"40,96800";"12,66181";"-0,08929"
"40,97800";"12,64682";"-0,08472"
"40,98800";"12,63171";"-0,07905"
"40,99800";"12,61683";"-0,07978"
"41,00800";"12,60184";"-0,09183"
"41,01800";"12,58697";"-0,10480"
"41,02800";"12,57197";"-0,11270"
"41,03800";"12,55698";"-0,11315"
"41,04800";"12,54187";"-0,10889"
"41,05800";"12,52699";"-0,09622"
"41,06800";"12,51188";"-0,08316"
"41,07800";"12,49689";"-0,07915"
"41,08800";"12,48190";"-0,07826"
"41,09800";"12,46702";"-0,07775"
"41,10800";"12,45191";"-0,09078"
"41,11800";"12,43680";"-0,10397"
"41,12800";"12,42180";"-0,11017"
"41,13800";"12,40693";"-0,10854"
"41,14800";"12,39206";"-0,10141"
"41,15800";"12,37706";"-0,09642"
"41,16800";"12,36207";"-0,09207"
"41,17800";"12,34696";"-0,09707"
"41,18800";"12,33196";"-0,09416"
"41,19800";"12,31697";"-0,08163"
"41,20800";"12,30186";"-0,07718"
"41,21800";"12,28675";"-0,08366"
"41,22800";"12,27188";"-0,08856"
"41,23800";"12,25688";"-0,07644"
"41,24800";"12,24201";"-0,06717"
"41,25800";"12,22701";"-0,05739"
"41,26800";"12,21214";"-0,05627"
"41,27800";"12,19703";"-0,05685"
"41,28800";"12,18192";"-0,06421"
"41,29800";"12,16692";"-0,07761"
"41,30800";"12,15205";"-0,08466"
"41,31800";"12,13717";"-0,08668"
"41,32800";"12,12218";"-0,08672"
"41,33800";"12,10707";"-0,08799"
"41,34800";"12,09219";"-0,09102"
"41,35800";"12,07720";"-0,08565"
"41,36800";"12,06209";"-0,07320"
"41,37800";"12,04710";"-0,06654"
"41,38800";"12,03222";"-0,07027"
"41,39800";"12,01723";"-0,07293"
"41,40800";"12,00212";"-0,07595"
"41,41800";"11,98701";"-0,06801"
"41,42800";"11,97201";"-0,06172"
"41,43800";"11,95690";"-0,05659"
"41,44800";"11,94191";"-0,05007"
"41,45800";"11,92680";"-0,05146"
"41,46800";"11,91192";"-0,05598"
"41,47800";"11,89705";"-0,06127"
"41,48800";"11,88206";"-0,05951"
"41,49800";"11,86695";"-0,06297"
"41,50800";"11,85195";"-0,06161"
"41,51800";"11,83684";"-0,05832"
"41,52800";"11,82185";"-0,05854"
"41,53800";"11,80674";"-0,05791"
"41,54800";"11,79174";"-0,05174"
"41,55800";"11,77687";"-0,04213"
"41,56800";"11,76187";"-0,03816"
"41,57800";"11,74688";"-0,03423"
"41,58800";"11,73189";"-0,03082"
"41,59800";"11,71690";"-0,03364"
"41,60800";"11,70202";"-0,04521"
"41,61800";"11,68703";"-0,04956"
"41,62800";"11,67192";"-0,05319"
"41,63800";"11,65693";"-0,05444"
"41,64800";"11,64193";"-0,04815"
"41,65800";"11,62706";"-0,04255"
"41,66800";"11,61195";"-0,04218"
"41,67800";"11,59695";"-0,03787"
"41,68800";"11,58196";"-0,03569"
"41,69800";"11,56697";"-0,03459"
"41,70800";"11,55197";"-0,03397"
"41,71800";"11,53698";"-0,03602"
"41,72800";"11,52199";"-0,03327"
"41,73800";"11,50699";"-0,04215"
"41,74800";"11,49188";"-0,04326"
"41,75800";"11,47689";"-0,03792"
"41,76800";"11,46190";"-0,03806"
"41,77800";"11,44714";"-0,03570"
"41,78800";"11,43215";"-0,03718"
"41,79800";"11,41704";"-0,03215"
"41,80800";"11,40216";"-0,03431"
"41,81800";"11,38717";"-0,04292"
"41,82800";"11,37206";"-0,05196"
"41,83800";"11,35694";"-0,05327"
"41,84800";"11,34183";"-0,05426"
"41,85800";"11,32696";"-0,05411"
"41,86800";"11,31185";"-0,05265"
"41,87800";"11,29697";"-0,04517"
"41,88800";"11,28198";"-0,04894"
"41,89800";"11,26710";"-0,05276"
"41,90800";"11,25211";"-0,05223"
"41,91800";"11,23700";"-0,04928"
"41,92800";"11,22213";"-0,05313"
"41,93800";"11,20713";"-0,04898"
"41,94800";"11,19202";"-0,04714"
"41,95800";"11,17691";"-0,04249"
"41,96800";"11,16192";"-0,03871"
"41,97800";"11,14704";"-0,03820"
"41,98800";"11,13205";"-0,04187"
"41,99800";"11,11694";"-0,03697"
"42,00800";"11,10206";"-0,03474"
"42,01800";"11,08719";"-0,02873"
"42,02800";"11,07219";"-0,03044"
"42,03800";"11,05708";"-0,03296"
"42,04800";"11,04197";"-0,03889"
"42,05800";"11,02698";"-0,04792"
"42,06800";"11,01199";"-0,04940"
"42,07800";"10,99688";"-0,04155"
"42,08800";"10,98188";"-0,03641"
"42,09800";"10,96701";"-0,03883"
"42,10800";"10,95213";"-0,03959"
"42,11800";"10,93702";"-0,03829"
"42,12800";"10,92191";"-0,03894"
"42,13800";"10,90692";"-0,04022"
"42,14800";"10,89192";"-0,03361"
"42,15800";"10,87669";"-0,02564"
"42,16800";"10,86170";"-0,02002"
"42,17800";"10,84683";"-0,02481"
"42,18800";"10,83183";"-0,02892"
"42,19800";"10,81696";"-0,03377"
"42,20800";"10,80173";"-0,03730"
"42,21800";"10,78686";"-0,04198"
"42,22800";"10,77198";"-0,04496"
"42,23800";"10,75699";"-0,03600"
"42,24800";"10,74199";"-0,02603"
"42,25800";"10,72700";"-0,02620"
"42,26800";"10,71213";"-0,03186"
"42,27800";"10,69725";"-0,03341"
"42,28800";"10,68214";"-0,03624"
"42,29800";"10,66715";"-0,03773"
"42,30800";"10,65215";"-0,04016"
"42,31800";"10,63728";"-0,03982"
"42,32800";"10,62217";"-0,04267"
"42,33800";"10,60717";"-0,05291"
"42,34800";"10,59218";"-0,06261"
"42,35800";"10,57731";"-0,05775"
"42,36800";"10,56219";"-0,05209"
"42,37800";"10,54708";"-0,04808"
"42,38800";"10,53209";"-0,04733"
"42,39800";"10,51722";"-0,04678"
"42,40800";"10,50234";"-0,04194"
"42,41800";"10,48735";"-0,04701"
"42,42800";"10,47235";"-0,05002"
"42,43800";"10,45748";"-0,05475"
"42,44800";"10,44237";"-0,05297"
"42,45800";"10,42726";"-0,05749"
"42,46800";"10,41215";"-0,05688"
"42,47800";"10,39715";"-0,04915"
"42,48800";"10,38216";"-0,04626"
"42,49800";"10,36705";"-0,04865"
"42,50800";"10,35206";"-0,04885"
"42,51800";"10,33706";"-0,05093"
"42,52800";"10,32207";"-0,05070"
"42,53800";"10,30696";"-0,04389"
"42,54800";"10,29185";"-0,04048"
"42,55800";"10,27697";"-0,03966"
"42,56800";"10,26198";"-0,03250"
