Hardness 1 : Kraftbei  Hardness 1;"383,96918";N
"35,72000";"16,50311";"3,39000"
"35,73000";"16,51822";"3,47154"
"35,74000";"16,53309";"3,55763"
"35,75000";"16,54808";"3,63691"
"35,76000";"16,56296";"3,71831"
"35,77000";"16,57784";"3,80175"
"35,78000";"16,59283";"3,88254"
"35,79000";"16,60794";"3,97723"
"35,80000";"16,62293";"4,07087"
"35,81000";"16,63804";"4,16227"
"35,82000";"16,65303";"4,26090"
"35,83000";"16,66814";"4,36350"
"35,84000";"16,68314";"4,46910"
"35,85000";"16,69801";"4,57255"
"35,86000";"16,71313";"4,67247"
"35,87000";"16,72812";"4,78138"
"35,88000";"16,74299";"4,89655"
"35,89000";"16,75799";"5,01480"
"35,90000";"16,77298";"5,14344"
"35,91000";"16,78797";"5,27485"
"35,92000";"16,80285";"5,41316"
"35,93000";"16,81784";"5,54932"
"35,94000";"16,83283";"5,68864"
"35,95000";"16,84783";"5,83413"
"35,96000";"16,86294";"5,98155"
"35,97000";"16,87793";"6,13542"
"35,98000";"16,89293";"6,29194"
"35,99000";"16,90804";"6,44597"
"36,00000";"16,92303";"6,61576"
"36,01000";"16,93802";"6,79711"
"36,02000";"16,95313";"6,98171"
"36,03000";"16,96812";"7,17078"
"36,04000";"16,98312";"7,36055"
"36,05000";"16,99811";"7,56019"
"36,06000";"17,01311";"7,77155"
"36,07000";"17,02810";"7,99557"
"36,08000";"17,04285";"8,21728"
"36,09000";"17,05785";"8,43631"
"36,10000";"17,07284";"8,66080"
"36,11000";"17,08783";"8,90454"
"36,12000";"17,10283";"9,16859"
"36,13000";"17,11782";"9,43665"
"36,14000";"17,13293";"9,72460"
"36,15000";"17,14792";"10,03209"
"36,16000";"17,16292";"10,35332"
"36,17000";"17,17791";"10,67396"
"36,18000";"17,19290";"11,00957"
"36,19000";"17,20790";"11,36084"
"36,20000";"17,22301";"11,72063"
"36,21000";"17,23788";"12,09830"
"36,22000";"17,25288";"12,48503"
"36,23000";"17,26787";"12,88022"
"36,24000";"17,28274";"13,28819"
"36,25000";"17,29762";"13,70812"
"36,26000";"17,31261";"14,15193"
"36,27000";"17,32772";"14,62985"
"36,28000";"17,34283";"15,13303"
"36,29000";"17,35794";"15,66365"
"36,30000";"17,37294";"16,20968"
"36,31000";"17,38793";"16,77223"
"36,32000";"17,40293";"17,35829"
"36,33000";"17,41792";"17,96476"
"36,34000";"17,43303";"18,58930"
"36,35000";"17,44802";"19,23762"
"36,36000";"17,46313";"19,91724"
"36,37000";"17,47812";"20,63457"
"36,38000";"17,49312";"21,39021"
"36,39000";"17,50811";"22,17704"
"36,40000";"17,52299";"22,98643"
"36,41000";"17,53786";"23,82496"
"36,42000";"17,55285";"24,69986"
"36,43000";"17,56785";"25,61984"
"36,44000";"17,58296";"26,58938"
"36,45000";"17,59783";"27,60777"
"36,46000";"17,61283";"28,66164"
"36,47000";"17,62782";"29,73990"
"36,48000";"17,64270";"30,85201"
"36,49000";"17,65757";"31,99957"
"36,50000";"17,67245";"33,18934"
"36,51000";"17,68744";"34,43875"
"36,52000";"17,70255";"35,74352"
"36,53000";"17,71766";"37,10783"
"36,54000";"17,73265";"38,52414"
"36,55000";"17,74765";"40,00113"
"36,56000";"17,76276";"41,54307"
"36,57000";"17,77799";"43,15720"
"36,58000";"17,79322";"44,85655"
"36,59000";"17,80844";"46,65825"
"36,60000";"17,82344";"48,55380"
"36,61000";"17,83843";"50,52237"
"36,62000";"17,85331";"52,58029"
"36,63000";"17,86818";"54,73742"
"36,64000";"17,88317";"56,99549"
"36,65000";"17,89817";"59,36677"
"36,66000";"17,91316";"61,89648"
"36,67000";"17,92815";"64,61755"
"36,68000";"17,94314";"67,51717"
"36,69000";"17,95802";"70,57613"
"36,70000";"17,97301";"73,81989"
"36,71000";"17,98789";"77,25025"
"36,72000";"18,00277";"80,84901"
"36,73000";"18,01787";"84,62318"
"36,74000";"18,03275";"88,61221"
"36,75000";"18,04774";"92,88615"
"36,76000";"18,06274";"97,49614"
"36,77000";"18,07761";"102,47563"
"36,78000";"18,09249";"107,74258"
"36,79000";"18,10724";"113,19975"
"36,80000";"18,12235";"118,71951"
"36,81000";"18,13747";"124,34123"
"36,82000";"18,15258";"130,16934"
"36,83000";"18,16757";"136,21272"
"36,84000";"18,18268";"142,37291"
"36,85000";"18,19767";"148,56990"
"36,86000";"18,21290";"154,95488"
"36,87000";"18,22790";"161,55020"
"36,88000";"18,24301";"168,25923"
"36,89000";"18,25812";"175,09258"
"36,90000";"18,27311";"182,14122"
"36,91000";"18,28810";"189,42773"
"36,92000";"18,30298";"196,86150"
"36,93000";"18,31797";"204,20224"
"36,94000";"18,33285";"211,52794"
"36,95000";"18,34772";"219,00179"
"36,96000";"18,36272";"226,78802"
"36,97000";"18,37771";"234,84314"
"36,98000";"18,39270";"242,99167"
"36,99000";"18,40770";"251,12900"
"37,00000";"18,42269";"259,34296"
"37,01000";"18,43756";"267,62479"
"37,02000";"18,45244";"275,87213"
"37,03000";"18,46731";"284,14801"
"37,04000";"18,48254";"292,60477"
"37,05000";"18,49765";"301,45602"
"37,05200";"18,50061";"303,26788"
"37,05400";"18,50356";"305,08896"
"37,06400";"18,51666";"314,16412"
"37,07400";"18,52410";"321,89871"
"37,08000";"18,52611";"324,42917"
"37,09000";"18,52528";"322,88882"
"37,10000";"18,52044";"312,96237"
"37,11000";"18,50899";"293,50818"
"37,12000";"18,49199";"261,93390"
"37,13000";"18,47180";"217,79091"
"37,14000";"18,44996";"165,92218"
"37,15000";"18,42800";"114,05206"
"37,16000";"18,40663";"69,64499"
"37,17000";"18,38609";"37,09296"
"37,18000";"18,36626";"16,57033"
"37,19000";"18,34737";"5,75535"
"37,20000";"18,32907";"1,54025"
"37,21000";"18,31148";"1,11144"
"37,22000";"18,29460";"2,28766"
"37,23000";"18,27819";"3,65037"
"37,24000";"18,26201";"4,48739"
"37,25000";"18,24584";"4,63803"
"37,26000";"18,23002";"4,24257"
"37,27000";"18,21444";"3,53644"
"37,28000";"18,19885";"2,70602"
"37,29000";"18,18339";"1,89289"
"37,30000";"18,16828";"1,17485"
"37,31000";"18,15305";"0,58605"
"37,32000";"18,13794";"0,09051"
"37,33000";"18,12271";"-0,33907"
"37,34000";"18,10748";"-0,72257"
"37,35000";"18,09237";"-1,05532"
"37,36000";"18,07726";"-1,34778"
"37,37000";"18,06226";"-1,61108"
"37,38000";"18,04727";"-1,83744"
"37,39000";"18,03228";"-2,02641"
"37,40000";"18,01728";"-2,19166"
"37,41000";"18,00217";"-2,33952"
"37,42000";"17,98706";"-2,47353"
"37,43000";"17,97195";"-2,57771"
"37,44000";"17,95696";"-2,65292"
"37,45000";"17,94197";"-2,70491"
"37,46000";"17,92709";"-2,74166"
"37,47000";"17,91222";"-2,75356"
"37,48000";"17,89734";"-2,75803"
"37,49000";"17,88223";"-2,76302"
"37,50000";"17,86712";"-2,77485"
"37,51000";"17,85189";"-2,78060"
"37,52000";"17,83690";"-2,78236"
"37,53000";"17,82202";"-2,77576"
"37,54000";"17,80703";"-2,75745"
"37,55000";"17,79203";"-2,72912"
"37,56000";"17,77716";"-2,69897"
"37,57000";"17,76217";"-2,66536"
"37,58000";"17,74706";"-2,63151"
"37,59000";"17,73195";"-2,60419"
"37,60000";"17,71695";"-2,58096"
"37,61000";"17,70196";"-2,55133"
"37,62000";"17,68696";"-2,50799"
"37,63000";"17,67186";"-2,46726"
"37,64000";"17,65686";"-2,42629"
"37,65000";"17,64187";"-2,37887"
"37,66000";"17,62675";"-2,32733"
"37,67000";"17,61176";"-2,27154"
"37,68000";"17,59689";"-2,20961"
"37,69000";"17,58201";"-2,15200"
"37,70000";"17,56714";"-2,10152"
"37,71000";"17,55215";"-2,05561"
"37,72000";"17,53715";"-2,00621"
"37,73000";"17,52204";"-1,95536"
"37,74000";"17,50705";"-1,90702"
"37,75000";"17,49194";"-1,85877"
"37,76000";"17,47694";"-1,81677"
"37,77000";"17,46219";"-1,77676"
"37,78000";"17,44731";"-1,73074"
"37,79000";"17,43220";"-1,67881"
"37,80000";"17,41721";"-1,63049"
"37,81000";"17,40210";"-1,58778"
"37,82000";"17,38711";"-1,54723"
"37,83000";"17,37188";"-1,50569"
"37,84000";"17,35688";"-1,47090"
"37,85000";"17,34201";"-1,43209"
"37,86000";"17,32701";"-1,39407"
"37,87000";"17,31190";"-1,35767"
"37,88000";"17,29691";"-1,32444"
"37,89000";"17,28204";"-1,29746"
"37,90000";"17,26716";"-1,26494"
"37,91000";"17,25193";"-1,23588"
"37,92000";"17,23694";"-1,20257"
"37,93000";"17,22218";"-1,16976"
"37,94000";"17,20731";"-1,14119"
"37,95000";"17,19219";"-1,11324"
"37,96000";"17,17708";"-1,08888"
"37,97000";"17,16197";"-1,05593"
"37,98000";"17,14698";"-1,02012"
"37,99000";"17,13187";"-0,98776"
"38,00000";"17,11687";"-0,97068"
"38,01000";"17,10200";"-0,95835"
"38,02000";"17,08701";"-0,93540"
"38,03000";"17,07201";"-0,90761"
"38,04000";"17,05690";"-0,88769"
"38,05000";"17,04203";"-0,87345"
"38,06000";"17,02703";"-0,86178"
"38,07000";"17,01204";"-0,84748"
"38,08000";"16,99693";"-0,83238"
"38,09000";"16,98206";"-0,82035"
"38,10000";"16,96706";"-0,80494"
"38,11000";"16,95207";"-0,78728"
"38,12000";"16,93708";"-0,76799"
"38,13000";"16,92196";"-0,75592"
"38,14000";"16,90697";"-0,74532"
"38,15000";"16,89198";"-0,72859"
"38,16000";"16,87698";"-0,70638"
"38,17000";"16,86199";"-0,69034"
"38,18000";"16,84700";"-0,66769"
"38,19000";"16,83201";"-0,64037"
"38,20000";"16,81689";"-0,62401"
"38,21000";"16,80179";"-0,61502"
"38,22000";"16,78679";"-0,60756"
"38,23000";"16,77180";"-0,59309"
"38,24000";"16,75692";"-0,58009"
"38,25000";"16,74193";"-0,57030"
"38,26000";"16,72706";"-0,56155"
"38,27000";"16,71206";"-0,55755"
"38,28000";"16,69707";"-0,55656"
"38,29000";"16,68196";"-0,54841"
"38,30000";"16,66685";"-0,53903"
"38,31000";"16,65197";"-0,52448"
"38,32000";"16,63710";"-0,50768"
"38,33000";"16,62211";"-0,49172"
"38,34000";"16,60699";"-0,47927"
"38,35000";"16,59200";"-0,46828"
"38,36000";"16,57701";"-0,45808"
"38,37000";"16,56178";"-0,44804"
"38,38000";"16,54667";"-0,44209"
"38,39000";"16,53167";"-0,42678"
"38,40000";"16,51680";"-0,40728"
"38,41000";"16,50192";"-0,39428"
"38,42000";"16,48693";"-0,37582"
"38,43000";"16,47194";"-0,36383"
"38,44000";"16,45706";"-0,35210"
"38,45000";"16,44195";"-0,34292"
"38,46000";"16,42684";"-0,33942"
"38,47000";"16,41197";"-0,33901"
"38,48000";"16,39709";"-0,34090"
"38,49000";"16,38210";"-0,33294"
"38,50000";"16,36710";"-0,33070"
"38,51000";"16,35211";"-0,32990"
"38,52000";"16,33724";"-0,31986"
"38,53000";"16,32224";"-0,30936"
"38,54000";"16,30713";"-0,30034"
"38,55000";"16,29214";"-0,29484"
"38,56000";"16,27727";"-0,29194"
"38,57000";"16,26227";"-0,28687"
"38,58000";"16,24716";"-0,28160"
"38,59000";"16,23205";"-0,27246"
"38,60000";"16,21706";"-0,26593"
"38,61000";"16,20206";"-0,26226"
"38,62000";"16,18707";"-0,26286"
"38,63000";"16,17208";"-0,25764"
"38,64000";"16,15720";"-0,25155"
"38,65000";"16,14233";"-0,24495"
"38,66000";"16,12733";"-0,24255"
"38,67000";"16,11222";"-0,23977"
"38,68000";"16,09711";"-0,23879"
"38,69000";"16,08200";"-0,22660"
"38,70000";"16,06677";"-0,20685"
"38,71000";"16,05166";"-0,20162"
"38,72000";"16,03679";"-0,20205"
"38,73000";"16,02203";"-0,20678"
"38,74000";"16,00704";"-0,20721"
"38,75000";"15,99192";"-0,21579"
"38,76000";"15,97693";"-0,21811"
"38,77000";"15,96194";"-0,21685"
"38,78000";"15,94695";"-0,20772"
"38,79000";"15,93195";"-0,19658"
"38,80000";"15,91696";"-0,19889"
"38,81000";"15,90208";"-0,20449"
"38,82000";"15,88709";"-0,20646"
"38,83000";"15,87210";"-0,19710"
"38,84000";"15,85710";"-0,19822"
"38,85000";"15,84211";"-0,19592"
"38,86000";"15,82712";"-0,19203"
"38,87000";"15,81213";"-0,18997"
"38,88000";"15,79713";"-0,18742"
"38,89000";"15,78226";"-0,18970"
"38,90000";"15,76727";"-0,19167"
"38,91000";"15,75215";"-0,19018"
"38,92000";"15,73704";"-0,19203"
"38,93000";"15,72205";"-0,19603"
"38,94000";"15,70706";"-0,19578"
"38,95000";"15,69218";"-0,18567"
"38,96000";"15,67719";"-0,18684"
"38,97000";"15,66220";"-0,18708"
"38,98000";"15,64708";"-0,19250"
"38,99000";"15,63209";"-0,19605"
"39,00000";"15,61686";"-0,20046"
"39,01000";"15,60175";"-0,19854"
"39,02000";"15,58676";"-0,19514"
"39,03000";"15,57176";"-0,19332"
"39,04000";"15,55677";"-0,18802"
"39,05000";"15,54190";"-0,18667"
"39,06000";"15,52702";"-0,18997"
"39,07000";"15,51203";"-0,19263"
"39,08000";"15,49692";"-0,18687"
"39,09000";"15,48192";"-0,18701"
"39,10000";"15,46705";"-0,18354"
"39,11000";"15,45217";"-0,17761"
"39,12000";"15,43706";"-0,17306"
"39,13000";"15,42207";"-0,17288"
"39,14000";"15,40707";"-0,17555"
"39,15000";"15,39220";"-0,17664"
"39,16000";"15,37709";"-0,17381"
"39,17000";"15,36186";"-0,18037"
"39,18000";"15,34699";"-0,18117"
"39,19000";"15,33199";"-0,17949"
"39,20000";"15,31712";"-0,17796"
"39,21000";"15,30201";"-0,17696"
"39,22000";"15,28701";"-0,17662"
"39,23000";"15,27202";"-0,17222"
"39,24000";"15,25715";"-0,16693"
"39,25000";"15,24203";"-0,16938"
"39,26000";"15,22704";"-0,17705"
"39,27000";"15,21217";"-0,17745"
"39,28000";"15,19717";"-0,17504"
"39,29000";"15,18206";"-0,17488"
"39,30000";"15,16707";"-0,17461"
"39,31000";"15,15219";"-0,17276"
"39,32000";"15,13732";"-0,16484"
"39,33000";"15,12209";"-0,16396"
"39,34000";"15,10698";"-0,16199"
"39,35000";"15,09199";"-0,16013"
"39,36000";"15,07723";"-0,16342"
"39,37000";"15,06212";"-0,16467"
"39,38000";"15,04713";"-0,15819"
"39,39000";"15,03201";"-0,15700"
"39,40000";"15,01702";"-0,15624"
"39,41000";"15,00203";"-0,15440"
"39,42000";"14,98692";"-0,15627"
"39,43000";"14,97204";"-0,15566"
"39,44000";"14,95728";"-0,14725"
"39,45000";"14,94229";"-0,14604"
"39,46000";"14,92718";"-0,14701"
"39,47000";"14,91231";"-0,14517"
"39,48000";"14,89731";"-0,14008"
"39,49000";"14,88232";"-0,13924"
"39,50000";"14,86721";"-0,14170"
"39,51000";"14,85222";"-0,14399"
"39,52000";"14,83734";"-0,14613"
"39,53000";"14,82235";"-0,14608"
"39,54000";"14,80712";"-0,14166"
"39,55000";"14,79201";"-0,14032"
"39,56000";"14,77713";"-0,13891"
"39,57000";"14,76214";"-0,13168"
"39,58000";"14,74714";"-0,12835"
"39,59000";"14,73215";"-0,13243"
"39,60000";"14,71728";"-0,13119"
"39,61000";"14,70228";"-0,13463"
"39,62000";"14,68717";"-0,14064"
"39,63000";"14,67194";"-0,13841"
"39,64000";"14,65695";"-0,13387"
"39,65000";"14,64208";"-0,13433"
"39,66000";"14,62697";"-0,13445"
"39,67000";"14,61197";"-0,13097"
"39,68000";"14,59698";"-0,12614"
"39,69000";"14,58199";"-0,12197"
"39,70000";"14,56687";"-0,12100"
"39,71000";"14,55165";"-0,12945"
"39,72000";"14,53665";"-0,13654"
"39,73000";"14,52190";"-0,13664"
"39,74000";"14,50690";"-0,12532"
"39,75000";"14,49179";"-0,11803"
"39,76000";"14,47680";"-0,11409"
"39,77000";"14,46181";"-0,10736"
"39,78000";"14,44681";"-0,09656"
"39,79000";"14,43170";"-0,08539"
"39,80000";"14,41671";"-0,07617"
"39,81000";"14,40183";"-0,07184"
"39,82000";"14,38696";"-0,06327"
"39,83000";"14,37185";"-0,06504"
"39,84000";"14,35685";"-0,07601"
"39,85000";"14,34198";"-0,08849"
"39,86000";"14,32699";"-0,08759"
"39,87000";"14,31164";"-0,08102"
"39,88000";"14,29665";"-0,08223"
"39,89000";"14,28189";"-0,07759"
"39,90000";"14,26701";"-0,07487"
"39,91000";"14,25214";"-0,07996"
"39,92000";"14,23715";"-0,08779"
"39,93000";"14,22204";"-0,09376"
"39,94000";"14,20692";"-0,09609"
"39,95000";"14,19169";"-0,09616"
"39,96000";"14,17658";"-0,09699"
"39,97000";"14,16183";"-0,09586"
"39,98000";"14,14695";"-0,09380"
"39,99000";"14,13208";"-0,08812"
"40,00000";"14,11685";"-0,08681"
"40,01000";"14,10185";"-0,08786"
"40,02000";"14,08698";"-0,08847"
"40,03000";"14,07187";"-0,09049"
"40,04000";"14,05676";"-0,09301"
"40,05000";"14,04188";"-0,09382"
"40,06000";"14,02713";"-0,09073"
"40,07000";"14,01213";"-0,09286"
"40,08000";"13,99714";"-0,08928"
"40,09000";"13,98226";"-0,08539"
"40,10000";"13,96739";"-0,07957"
"40,11000";"13,95240";"-0,06989"
"40,12000";"13,93729";"-0,06955"
"40,13000";"13,92229";"-0,07821"
"40,14000";"13,90742";"-0,08461"
"40,15000";"13,89242";"-0,08521"
"40,16000";"13,87719";"-0,08257"
"40,17000";"13,86196";"-0,08220"
"40,18000";"13,84697";"-0,08281"
"40,19000";"13,83210";"-0,08117"
"40,20000";"13,81699";"-0,08735"
"40,21000";"13,80199";"-0,09240"
"40,22000";"13,78712";"-0,09233"
"40,23000";"13,77212";"-0,09265"
"40,24000";"13,75701";"-0,08804"
"40,25000";"13,74179";"-0,08441"
"40,26000";"13,72679";"-0,08283"
"40,27000";"13,71180";"-0,07818"
"40,28000";"13,69692";"-0,07685"
"40,29000";"13,68181";"-0,07215"
"40,30000";"13,66706";"-0,07486"
"40,31000";"13,65218";"-0,07533"
"40,32000";"13,63707";"-0,07654"
"40,33000";"13,62196";"-0,07754"
"40,34000";"13,60685";"-0,07940"
"40,35000";"13,59197";"-0,08101"
"40,36000";"13,57698";"-0,08674"
"40,37000";"13,56199";"-0,09546"
"40,38000";"13,54688";"-0,10212"
"40,39000";"13,53200";"-0,09913"
"40,40000";"13,51701";"-0,09234"
"40,41000";"13,50190";"-0,08763"
"40,42000";"13,48678";"-0,08433"
"40,43000";"13,47191";"-0,08881"
"40,44000";"13,45704";"-0,08824"
"40,45000";"13,44192";"-0,08419"
"40,46000";"13,42693";"-0,08112"
"40,47000";"13,41206";"-0,08344"
"40,48000";"13,39706";"-0,08528"
"40,49000";"13,38195";"-0,08307"
"40,50000";"13,36684";"-0,08841"
"40,51000";"13,35185";"-0,09264"
"40,52000";"13,33721";"-0,09143"
"40,53000";"13,32210";"-0,08368"
"40,54000";"13,30699";"-0,08286"
"40,55000";"13,29199";"-0,08757"
"40,56000";"13,27700";"-0,08469"
"40,57000";"13,26189";"-0,08659"
"40,58000";"13,24666";"-0,09401"
"40,59000";"13,23178";"-0,09168"
"40,60000";"13,21691";"-0,08705"
"40,61000";"13,20203";"-0,08609"
"40,62000";"13,18704";"-0,08999"
"40,63000";"13,17193";"-0,09040"
"40,64000";"13,15694";"-0,09711"
"40,65000";"13,14194";"-0,10061"
"40,66000";"13,12671";"-0,10373"
"40,67000";"13,11172";"-0,10582"
"40,68000";"13,09697";"-0,10761"
"40,69000";"13,08209";"-0,11132"
"40,70000";"13,06698";"-0,11633"
"40,71000";"13,05199";"-0,11677"
"40,72000";"13,03699";"-0,11220"
"40,73000";"13,02200";"-0,10945"
"40,74000";"13,00677";"-0,10583"
"40,75000";"12,99178";"-0,10854"
"40,76000";"12,97690";"-0,10828"
"40,77000";"12,96203";"-0,10333"
"40,78000";"12,94703";"-0,09336"
"40,79000";"12,93192";"-0,08797"
"40,80000";"12,91693";"-0,08795"
"40,81000";"12,90205";"-0,08082"
"40,82000";"12,88694";"-0,07753"
"40,83000";"12,87195";"-0,07584"
"40,84000";"12,85708";"-0,08317"
"40,85000";"12,84220";"-0,09079"
"40,86000";"12,82721";"-0,09239"
"40,87000";"12,81210";"-0,09352"
"40,88000";"12,79710";"-0,09374"
"40,89000";"12,78211";"-0,08678"
"40,90000";"12,76700";"-0,07375"
"40,91000";"12,75189";"-0,06550"
"40,92000";"12,73701";"-0,06007"
"40,93000";"12,72214";"-0,05916"
"40,94000";"12,70715";"-0,06745"
"40,95000";"12,69192";"-0,07234"
"40,96000";"12,67681";"-0,07385"
"40,97000";"12,66181";"-0,07047"
"40,98000";"12,64682";"-0,06894"
"40,99000";"12,63183";"-0,07319"
"41,00000";"12,61672";"-0,07423"
"41,01000";"12,60184";"-0,06973"
"41,02000";"12,58697";"-0,06564"
"41,03000";"12,57185";"-0,06547"
"41,04000";"12,55686";"-0,07125"
"41,05000";"12,54187";"-0,07107"
"41,06000";"12,52688";"-0,07141"
"41,07000";"12,51188";"-0,07013"
"41,08000";"12,49689";"-0,07271"
"41,09000";"12,48190";"-0,07989"
"41,10000";"12,46690";"-0,07897"
"41,11000";"12,45191";"-0,07776"
"41,12000";"12,43692";"-0,08124"
"41,13000";"12,42180";"-0,08315"
"41,14000";"12,40693";"-0,08846"
"41,15000";"12,39206";"-0,08159"
"41,16000";"12,37706";"-0,07847"
"41,17000";"12,36207";"-0,07766"
"41,18000";"12,34708";"-0,07993"
"41,19000";"12,33208";"-0,08012"
"41,20000";"12,31697";"-0,07466"
"41,21000";"12,30186";"-0,07100"
"41,22000";"12,28687";"-0,06831"
"41,23000";"12,27199";"-0,06290"
"41,24000";"12,25700";"-0,05808"
"41,25000";"12,24201";"-0,06038"
"41,26000";"12,22701";"-0,06811"
"41,27000";"12,21202";"-0,07592"
"41,28000";"12,19703";"-0,08428"
"41,29000";"12,18180";"-0,09038"
"41,30000";"12,16692";"-0,08721"
"41,31000";"12,15193";"-0,06800"
"41,32000";"12,13706";"-0,05358"
"41,33000";"12,12206";"-0,05316"
"41,34000";"12,10695";"-0,06627"
"41,35000";"12,09208";"-0,07233"
"41,36000";"12,07708";"-0,07513"
"41,37000";"12,06209";"-0,07871"
"41,38000";"12,04710";"-0,07777"
"41,39000";"12,03222";"-0,07720"
"41,40000";"12,01723";"-0,07492"
"41,41000";"12,00212";"-0,07077"
"41,42000";"11,98701";"-0,06686"
"41,43000";"11,97201";"-0,06643"
"41,44000";"11,95702";"-0,06397"
"41,45000";"11,94191";"-0,06650"
"41,46000";"11,92692";"-0,07230"
"41,47000";"11,91204";"-0,07161"
"41,48000";"11,89717";"-0,06488"
"41,49000";"11,88206";"-0,06600"
"41,50000";"11,86695";"-0,07019"
"41,51000";"11,85195";"-0,07675"
"41,52000";"11,83696";"-0,08215"
"41,53000";"11,82185";"-0,07495"
"41,54000";"11,80685";"-0,06496"
"41,55000";"11,79186";"-0,06087"
"41,56000";"11,77699";"-0,06502"
"41,57000";"11,76199";"-0,06677"
"41,58000";"11,74688";"-0,06497"
"41,59000";"11,73189";"-0,07180"
"41,60000";"11,71690";"-0,07662"
"41,61000";"11,70190";"-0,07608"
"41,62000";"11,68691";"-0,07454"
"41,63000";"11,67192";"-0,07577"
"41,64000";"11,65693";"-0,08264"
"41,65000";"11,64193";"-0,08641"
"41,66000";"11,62694";"-0,08308"
"41,67000";"11,61195";"-0,07895"
"41,68000";"11,59683";"-0,08487"
"41,69000";"11,58196";"-0,08278"
"41,70000";"11,56697";"-0,07804"
"41,71000";"11,55197";"-0,08127"
"41,72000";"11,53698";"-0,08751"
"41,73000";"11,52199";"-0,08662"
"41,74000";"11,50699";"-0,08112"
"41,75000";"11,49188";"-0,07792"
"41,76000";"11,47689";"-0,07674"
"41,77000";"11,46190";"-0,06898"
"41,78000";"11,44714";"-0,05969"
"41,79000";"11,43215";"-0,06100"
"41,80000";"11,41715";"-0,06395"
"41,81000";"11,40216";"-0,06971"
"41,82000";"11,38717";"-0,07649"
"41,83000";"11,37206";"-0,07206"
"41,84000";"11,35694";"-0,06321"
"41,85000";"11,34195";"-0,06123"
"41,86000";"11,32696";"-0,05457"
"41,87000";"11,31196";"-0,05585"
"41,88000";"11,29697";"-0,06382"
"41,89000";"11,28198";"-0,06324"
"41,90000";"11,26710";"-0,05500"
"41,91000";"11,25211";"-0,04994"
"41,92000";"11,23700";"-0,05316"
"41,93000";"11,22201";"-0,05757"
"41,94000";"11,20701";"-0,06186"
"41,95000";"11,19190";"-0,06356"
"41,96000";"11,17691";"-0,06963"
"41,97000";"11,16192";"-0,06753"
"41,98000";"11,14692";"-0,06836"
"41,99000";"11,13205";"-0,07405"
"42,00000";"11,11682";"-0,07545"
"42,01000";"11,10194";"-0,07323"
"42,02000";"11,08707";"-0,06597"
"42,03000";"11,07219";"-0,05999"
"42,04000";"11,05708";"-0,06091"
"42,05000";"11,04197";"-0,06240"
"42,06000";"11,02698";"-0,06068"
"42,07000";"11,01199";"-0,05562"
"42,08000";"10,99688";"-0,05682"
"42,09000";"10,98188";"-0,05891"
"42,10000";"10,96701";"-0,06298"
"42,11000";"10,95213";"-0,06699"
"42,12000";"10,93702";"-0,07168"
"42,13000";"10,92191";"-0,06851"
"42,14000";"10,90692";"-0,06896"
"42,15000";"10,89181";"-0,07556"
"42,16000";"10,87681";"-0,08028"
"42,17000";"10,86170";"-0,07544"
"42,18000";"10,84683";"-0,07005"
"42,19000";"10,83195";"-0,06275"
"42,20000";"10,81684";"-0,05064"
"42,21000";"10,80173";"-0,05107"
"42,22000";"10,78686";"-0,06123"
"42,23000";"10,77186";"-0,06617"
"42,24000";"10,75699";"-0,06516"
"42,25000";"10,74199";"-0,05738"
"42,26000";"10,72700";"-0,05975"
"42,27000";"10,71224";"-0,06273"
"42,28000";"10,69737";"-0,05575"
"42,29000";"10,68226";"-0,05473"
"42,30000";"10,66715";"-0,05786"
"42,31000";"10,65215";"-0,06435"
"42,32000";"10,63716";"-0,07549"
"42,33000";"10,62205";"-0,08194"
"42,34000";"10,60706";"-0,08067"
"42,35000";"10,59218";"-0,07566"
"42,36000";"10,57731";"-0,06614"
"42,37000";"10,56219";"-0,05850"
"42,38000";"10,54708";"-0,05234"
"42,39000";"10,53209";"-0,05392"
"42,40000";"10,51722";"-0,06058"
"42,41000";"10,50234";"-0,06753"
"42,42000";"10,48735";"-0,07420"
"42,43000";"10,47235";"-0,07175"
"42,44000";"10,45736";"-0,06963"
"42,45000";"10,44225";"-0,06596"
"42,46000";"10,42714";"-0,05958"
"42,47000";"10,41215";"-0,05418"
"42,48000";"10,39715";"-0,05673"
"42,49000";"10,38216";"-0,06037"
"42,50000";"10,36705";"-0,06311"
"42,51000";"10,35206";"-0,06239"
"42,52000";"10,33706";"-0,06471"
"42,53000";"10,32207";"-0,06314"
"42,54000";"10,30696";"-0,05763"
"42,55000";"10,29185";"-0,06166"
"42,56000";"10,27697";"-0,05690"
"42,57000";"10,26198";"-0,05402"
"42,58000";"10,24699";"-0,05803"
"42,59000";"10,23199";"-0,05899"
"42,60000";"10,21712";"-0,06121"
"42,61000";"10,20224";"-0,05881"
"42,62000";"10,18725";"-0,05287"
"42,63000";"10,17202";"-0,05476"
"42,64000";"10,15703";"-0,06295"
"42,65000";"10,14204";"-0,07054"
"42,66000";"10,12692";"-0,07288"
"42,67000";"10,11181";"-0,07757"
"42,68000";"10,09682";"-0,07577"
"42,69000";"10,08183";"-0,07450"
"42,70000";"10,06671";"-0,07109"
"42,71000";"10,05160";"-0,07200"
"42,72000";"10,03673";"-0,07033"
"42,73000";"10,02197";"-0,06615"
"42,74000";"10,00686";"-0,06708"
"42,75000";"9,99175";"-0,06847"
