Hardness 1 : Kraftbei  Hardness 1;"379,40439";N
"35,69400";"16,47300";"2,85659"
"35,70400";"16,48799";"2,92476"
"35,71400";"16,50299";"3,00239"
"35,72400";"16,51798";"3,08161"
"35,73400";"16,53297";"3,16033"
"35,74400";"16,54797";"3,23615"
"35,75400";"16,56284";"3,31251"
"35,76400";"16,57771";"3,40128"
"35,77400";"16,59259";"3,49080"
"35,78400";"16,60770";"3,58215"
"35,79400";"16,62269";"3,68293"
"35,80400";"16,63781";"3,78253"
"35,81400";"16,65292";"3,88231"
"35,82400";"16,66791";"3,98368"
"35,83400";"16,68302";"4,08203"
"35,84400";"16,69801";"4,18836"
"35,85400";"16,71301";"4,30905"
"35,86400";"16,72812";"4,43216"
"35,87400";"16,74311";"4,55900"
"35,88400";"16,75810";"4,68994"
"35,89400";"16,77310";"4,80942"
"35,90400";"16,78809";"4,93441"
"35,91400";"16,80308";"5,07170"
"35,92400";"16,81808";"5,20833"
"35,93400";"16,83307";"5,35754"
"35,94400";"16,84806";"5,51916"
"35,95400";"16,86317";"5,68399"
"35,96400";"16,87805";"5,85065"
"35,97400";"16,89304";"6,02464"
"35,98400";"16,90804";"6,20403"
"35,99400";"16,92303";"6,38968"
"36,00400";"16,93802";"6,59103"
"36,01400";"16,95313";"6,79769"
"36,02400";"16,96812";"7,00585"
"36,03400";"16,98312";"7,21761"
"36,04400";"16,99811";"7,44047"
"36,05400";"17,01311";"7,67849"
"36,06400";"17,02798";"7,92261"
"36,07400";"17,04285";"8,16663"
"36,08400";"17,05785";"8,42383"
"36,09400";"17,07284";"8,70311"
"36,10400";"17,08783";"8,99139"
"36,11400";"17,10271";"9,28003"
"36,12400";"17,11770";"9,58113"
"36,13400";"17,13270";"9,89828"
"36,14400";"17,14769";"10,22765"
"36,15400";"17,16268";"10,56511"
"36,16400";"17,17779";"10,92688"
"36,17400";"17,19302";"11,30173"
"36,18400";"17,20813";"11,68836"
"36,19400";"17,22324";"12,08476"
"36,20400";"17,23812";"12,49878"
"36,21400";"17,25323";"12,93494"
"36,22400";"17,26822";"13,37915"
"36,23400";"17,28310";"13,84607"
"36,24400";"17,29797";"14,32341"
"36,25400";"17,31297";"14,81329"
"36,26400";"17,32796";"15,32923"
"36,27400";"17,34295";"15,86897"
"36,28400";"17,35783";"16,42753"
"36,29400";"17,37282";"17,01110"
"36,30400";"17,38781";"17,61557"
"36,31400";"17,40281";"18,24809"
"36,32400";"17,41780";"18,91456"
"36,33400";"17,43291";"19,61095"
"36,34400";"17,44790";"20,33205"
"36,35400";"17,46290";"21,08514"
"36,36400";"17,47789";"21,87338"
"36,37400";"17,49276";"22,69109"
"36,38400";"17,50764";"23,53230"
"36,39400";"17,52251";"24,39172"
"36,40400";"17,53739";"25,28419"
"36,41400";"17,55238";"26,22371"
"36,42400";"17,56749";"27,21403"
"36,43400";"17,58261";"28,25627"
"36,44400";"17,59760";"29,35184"
"36,45400";"17,61283";"30,49898"
"36,46400";"17,62806";"31,69418"
"36,47400";"17,64317";"32,95190"
"36,48400";"17,65816";"34,26438"
"36,49400";"17,67327";"35,65398"
"36,50400";"17,68815";"37,12384"
"36,51400";"17,70326";"38,67485"
"36,52400";"17,71825";"40,29551"
"36,53400";"17,73324";"41,99076"
"36,54400";"17,74812";"43,75795"
"36,55400";"17,76311";"45,58201"
"36,56400";"17,77810";"47,49558"
"36,57400";"17,79310";"49,51756"
"36,58400";"17,80821";"51,66076"
"36,59400";"17,82320";"53,93992"
"36,60400";"17,83820";"56,39471"
"36,61400";"17,85307";"59,06606"
"36,62400";"17,86794";"61,93774"
"36,63400";"17,88282";"64,98193"
"36,64400";"17,89781";"68,15002"
"36,65400";"17,91281";"71,44610"
"36,66400";"17,92768";"74,85014"
"36,67400";"17,94255";"78,37084"
"36,68400";"17,95743";"82,04947"
"36,69400";"17,97243";"85,93451"
"36,70400";"17,98742";"90,06380"
"36,71400";"18,00241";"94,43857"
"36,72400";"18,01752";"99,09430"
"36,73400";"18,03263";"104,07430"
"36,74400";"18,04786";"109,42400"
"36,75400";"18,06297";"115,07220"
"36,76400";"18,07808";"120,89481"
"36,77400";"18,09308";"126,74833"
"36,78400";"18,10807";"132,53920"
"36,79400";"18,12306";"138,16966"
"36,80400";"18,13806";"143,61705"
"36,81400";"18,15317";"148,96347"
"36,82400";"18,16816";"154,30579"
"36,83400";"18,18315";"159,69490"
"36,84400";"18,19814";"165,14557"
"36,85400";"18,21314";"170,63434"
"36,86400";"18,22801";"176,26025"
"36,87400";"18,24289";"182,00502"
"36,88400";"18,25788";"187,91631"
"36,89400";"18,27287";"194,07689"
"36,90400";"18,28787";"200,46063"
"36,91400";"18,30274";"207,06085"
"36,92400";"18,31762";"213,83098"
"36,93400";"18,33249";"220,76537"
"36,94400";"18,34737";"227,89020"
"36,95400";"18,36224";"235,21906"
"36,96400";"18,37724";"242,81740"
"36,97400";"18,39235";"250,72961"
"36,98400";"18,40734";"258,84549"
"36,99400";"18,42233";"267,17532"
"37,00400";"18,43733";"275,73569"
"37,01400";"18,45220";"284,41858"
"37,02400";"18,46731";"293,06140"
"37,03400";"18,48254";"301,65701"
"37,04400";"18,49777";"310,49292"
"37,04600";"18,50084";"312,29575"
"37,04800";"18,50379";"314,10718"
"37,05800";"18,51701";"323,20770"
"37,06800";"18,52445";"331,04501"
"37,07600";"18,52670";"333,91901"
"37,08600";"18,52551";"330,72446"
"37,09600";"18,52020";"319,30295"
"37,10600";"18,50840";"298,87628"
"37,11600";"18,49104";"266,73383"
"37,12600";"18,47074";"222,47871"
"37,13600";"18,44925";"170,77896"
"37,14600";"18,42741";"118,87994"
"37,15600";"18,40616";"72,89333"
"37,16600";"18,38562";"36,37068"
"37,17600";"18,36590";"10,85391"
"37,18600";"18,34701";"-3,71469"
"37,19600";"18,32883";"-8,78480"
"37,20600";"18,31113";"-7,50376"
"37,21600";"18,29413";"-3,68300"
"37,22600";"18,27772";"0,06924"
"37,23600";"18,26154";"2,63050"
"37,24600";"18,24560";"3,83997"
"37,25600";"18,22990";"3,97969"
"37,26600";"18,21444";"3,47001"
"37,27600";"18,19885";"2,66633"
"37,28600";"18,18351";"1,79950"
"37,29600";"18,16840";"1,00925"
"37,30600";"18,15317";"0,35340"
"37,31600";"18,13829";"-0,16271"
"37,32600";"18,12330";"-0,56974"
"37,33600";"18,10842";"-0,89478"
"37,34600";"18,09319";"-1,16348"
"37,35600";"18,07773";"-1,41331"
"37,36600";"18,06250";"-1,65696"
"37,37600";"18,04727";"-1,87919"
"37,38600";"18,03216";"-2,06298"
"37,39600";"18,01693";"-2,22027"
"37,40600";"18,00182";"-2,35305"
"37,41600";"17,98671";"-2,45857"
"37,42600";"17,97160";"-2,54346"
"37,43600";"17,95661";"-2,62061"
"37,44600";"17,94173";"-2,67238"
"37,45600";"17,92673";"-2,70941"
"37,46600";"17,91186";"-2,73040"
"37,47600";"17,89699";"-2,74411"
"37,48600";"17,88199";"-2,75636"
"37,49600";"17,86688";"-2,75675"
"37,50600";"17,85189";"-2,75561"
"37,51600";"17,83690";"-2,74704"
"37,52600";"17,82202";"-2,73352"
"37,53600";"17,80703";"-2,71696"
"37,54600";"17,79203";"-2,69709"
"37,55600";"17,77704";"-2,66382"
"37,56600";"17,76217";"-2,61573"
"37,57600";"17,74706";"-2,55801"
"37,58600";"17,73195";"-2,51083"
"37,59600";"17,71695";"-2,47797"
"37,60600";"17,70196";"-2,44341"
"37,61600";"17,68696";"-2,39309"
"37,62600";"17,67186";"-2,34049"
"37,63600";"17,65686";"-2,28207"
"37,64600";"17,64187";"-2,22474"
"37,65600";"17,62675";"-2,17541"
"37,66600";"17,61176";"-2,13440"
"37,67600";"17,59701";"-2,08263"
"37,68600";"17,58225";"-2,03099"
"37,69600";"17,56726";"-1,98024"
"37,70600";"17,55215";"-1,93047"
"37,71600";"17,53715";"-1,88319"
"37,72600";"17,52216";"-1,83820"
"37,73600";"17,50705";"-1,80037"
"37,74600";"17,49194";"-1,76083"
"37,75600";"17,47694";"-1,73180"
"37,76600";"17,46219";"-1,69875"
"37,77600";"17,44719";"-1,66169"
"37,78600";"17,43220";"-1,62194"
"37,79600";"17,41721";"-1,58687"
"37,80600";"17,40221";"-1,54403"
"37,81600";"17,38711";"-1,49752"
"37,82600";"17,37199";"-1,45246"
"37,83600";"17,35700";"-1,40808"
"37,84600";"17,34201";"-1,37251"
"37,85600";"17,32701";"-1,34130"
"37,86600";"17,31190";"-1,30950"
"37,87600";"17,29691";"-1,26856"
"37,88600";"17,28192";"-1,22826"
"37,89600";"17,26692";"-1,19110"
"37,90600";"17,25193";"-1,16314"
"37,91600";"17,23694";"-1,13137"
"37,92600";"17,22206";"-1,10403"
"37,93600";"17,20719";"-1,07530"
"37,94600";"17,19208";"-1,04852"
"37,95600";"17,17696";"-1,02367"
"37,96600";"17,16197";"-1,00512"
"37,97600";"17,14698";"-0,99145"
"37,98600";"17,13187";"-0,97255"
"37,99600";"17,11687";"-0,93836"
"38,00600";"17,10200";"-0,90702"
"38,01600";"17,08701";"-0,88133"
"38,02600";"17,07213";"-0,86712"
"38,03600";"17,05702";"-0,85907"
"38,04600";"17,04214";"-0,84437"
"38,05600";"17,02703";"-0,83067"
"38,06600";"17,01204";"-0,82138"
"38,07600";"16,99705";"-0,81049"
"38,08600";"16,98206";"-0,79767"
"38,09600";"16,96718";"-0,78045"
"38,10600";"16,95219";"-0,76301"
"38,11600";"16,93708";"-0,74401"
"38,12600";"16,92196";"-0,73185"
"38,13600";"16,90697";"-0,72575"
"38,14600";"16,89186";"-0,72867"
"38,15600";"16,87675";"-0,73251"
"38,16600";"16,86176";"-0,72949"
"38,17600";"16,84688";"-0,71654"
"38,18600";"16,83189";"-0,70390"
"38,19600";"16,81689";"-0,69512"
"38,20600";"16,80179";"-0,68765"
"38,21600";"16,78679";"-0,67961"
"38,22600";"16,77192";"-0,67299"
"38,23600";"16,75692";"-0,65231"
"38,24600";"16,74205";"-0,63700"
"38,25600";"16,72706";"-0,61669"
"38,26600";"16,71218";"-0,59723"
"38,27600";"16,69707";"-0,57966"
"38,28600";"16,68196";"-0,57248"
"38,29600";"16,66697";"-0,56784"
"38,30600";"16,65197";"-0,56276"
"38,31600";"16,63710";"-0,55840"
"38,32600";"16,62199";"-0,55573"
"38,33600";"16,60699";"-0,54964"
"38,34600";"16,59188";"-0,54792"
"38,35600";"16,57689";"-0,55640"
"38,36600";"16,56178";"-0,55773"
"38,37600";"16,54667";"-0,55466"
"38,38600";"16,53179";"-0,55580"
"38,39600";"16,51692";"-0,55354"
"38,40600";"16,50204";"-0,55389"
"38,41600";"16,48705";"-0,54338"
"38,42600";"16,47206";"-0,52975"
"38,43600";"16,45706";"-0,51553"
"38,44600";"16,44207";"-0,50935"
"38,45600";"16,42696";"-0,51412"
"38,46600";"16,41197";"-0,52385"
"38,47600";"16,39709";"-0,52572"
"38,48600";"16,38210";"-0,52177"
"38,49600";"16,36710";"-0,51571"
"38,50600";"16,35211";"-0,50606"
"38,51600";"16,33724";"-0,50301"
"38,52600";"16,32224";"-0,49109"
"38,53600";"16,30713";"-0,47728"
"38,54600";"16,29214";"-0,46637"
"38,55600";"16,27727";"-0,45983"
"38,56600";"16,26227";"-0,44584"
"38,57600";"16,24704";"-0,43722"
"38,58600";"16,23193";"-0,44050"
"38,59600";"16,21694";"-0,44037"
"38,60600";"16,20194";"-0,43720"
"38,61600";"16,18695";"-0,43013"
"38,62600";"16,17208";"-0,42621"
"38,63600";"16,15720";"-0,42862"
"38,64600";"16,14221";"-0,42822"
"38,65600";"16,12710";"-0,41749"
"38,66600";"16,11199";"-0,41113"
"38,67600";"16,09699";"-0,40803"
"38,68600";"16,08188";"-0,40213"
"38,69600";"16,06677";"-0,39639"
"38,70600";"16,05178";"-0,39153"
"38,71600";"16,03690";"-0,38918"
"38,72600";"16,02203";"-0,38534"
"38,73600";"16,00704";"-0,38159"
"38,74600";"15,99192";"-0,39161"
"38,75600";"15,97693";"-0,39858"
"38,76600";"15,96194";"-0,39248"
"38,77600";"15,94706";"-0,37774"
"38,78600";"15,93195";"-0,36725"
"38,79600";"15,91708";"-0,35681"
"38,80600";"15,90208";"-0,35074"
"38,81600";"15,88721";"-0,35203"
"38,82600";"15,87222";"-0,35776"
"38,83600";"15,85710";"-0,36394"
"38,84600";"15,84211";"-0,35817"
"38,85600";"15,82712";"-0,35435"
"38,86600";"15,81213";"-0,35177"
"38,87600";"15,79713";"-0,35421"
"38,88600";"15,78226";"-0,36045"
"38,89600";"15,76727";"-0,35852"
"38,90600";"15,75227";"-0,35265"
"38,91600";"15,73716";"-0,34849"
"38,92600";"15,72217";"-0,33889"
"38,93600";"15,70717";"-0,32608"
"38,94600";"15,69218";"-0,31305"
"38,95600";"15,67719";"-0,31119"
"38,96600";"15,66220";"-0,31674"
"38,97600";"15,64720";"-0,32115"
"38,98600";"15,63209";"-0,31751"
"38,99600";"15,61686";"-0,30619"
"39,00600";"15,60175";"-0,30205"
"39,01600";"15,58676";"-0,29759"
"39,02600";"15,57176";"-0,29094"
"39,03600";"15,55677";"-0,28543"
"39,04600";"15,54190";"-0,28254"
"39,05600";"15,52702";"-0,27297"
"39,06600";"15,51203";"-0,26963"
"39,07600";"15,49692";"-0,27315"
"39,08600";"15,48180";"-0,27563"
"39,09600";"15,46693";"-0,27420"
"39,10600";"15,45205";"-0,27683"
"39,11600";"15,43706";"-0,28483"
"39,12600";"15,42207";"-0,29134"
"39,13600";"15,40707";"-0,29205"
"39,14600";"15,39208";"-0,28888"
"39,15600";"15,37697";"-0,27743"
"39,16600";"15,36186";"-0,27649"
"39,17600";"15,34687";"-0,27805"
"39,18600";"15,33211";"-0,27833"
"39,19600";"15,31712";"-0,27265"
"39,20600";"15,30201";"-0,27138"
"39,21600";"15,28701";"-0,27708"
"39,22600";"15,27226";"-0,28427"
"39,23600";"15,25715";"-0,28029"
"39,24600";"15,24215";"-0,27564"
"39,25600";"15,22704";"-0,26466"
"39,26600";"15,21217";"-0,25673"
"39,27600";"15,19717";"-0,25383"
"39,28600";"15,18206";"-0,25786"
"39,29600";"15,16707";"-0,26354"
"39,30600";"15,15219";"-0,26218"
"39,31600";"15,13720";"-0,26210"
"39,32600";"15,12209";"-0,25437"
"39,33600";"15,10710";"-0,25126"
"39,34600";"15,09210";"-0,25804"
"39,35600";"15,07723";"-0,26953"
"39,36600";"15,06212";"-0,27539"
"39,37600";"15,04713";"-0,28100"
"39,38600";"15,03201";"-0,28161"
"39,39600";"15,01702";"-0,27266"
"39,40600";"15,00203";"-0,26264"
"39,41600";"14,98692";"-0,25912"
"39,42600";"14,97204";"-0,26337"
"39,43600";"14,95717";"-0,26654"
"39,44600";"14,94229";"-0,25910"
"39,45600";"14,92718";"-0,25331"
"39,46600";"14,91219";"-0,25571"
"39,47600";"14,89731";"-0,25722"
"39,48600";"14,88232";"-0,25891"
"39,49600";"14,86721";"-0,26295"
"39,50600";"14,85210";"-0,25955"
"39,51600";"14,83734";"-0,25465"
"39,52600";"14,82223";"-0,25066"
"39,53600";"14,80712";"-0,25182"
"39,54600";"14,79201";"-0,24600"
"39,55600";"14,77701";"-0,24110"
"39,56600";"14,76214";"-0,23977"
"39,57600";"14,74714";"-0,24833"
"39,58600";"14,73215";"-0,25716"
"39,59600";"14,71716";"-0,26140"
"39,60600";"14,70228";"-0,25923"
"39,61600";"14,68717";"-0,25976"
"39,62600";"14,67206";"-0,25832"
"39,63600";"14,65707";"-0,26024"
"39,64600";"14,64219";"-0,25880"
"39,65600";"14,62708";"-0,25650"
"39,66600";"14,61197";"-0,25691"
"39,67600";"14,59698";"-0,25346"
"39,68600";"14,58199";"-0,24905"
"39,69600";"14,56687";"-0,24390"
"39,70600";"14,55176";"-0,24099"
"39,71600";"14,53677";"-0,24724"
"39,72600";"14,52190";"-0,24747"
"39,73600";"14,50690";"-0,23561"
"39,74600";"14,49179";"-0,22846"
"39,75600";"14,47680";"-0,22844"
"39,76600";"14,46192";"-0,23152"
"39,77600";"14,44681";"-0,22877"
"39,78600";"14,43170";"-0,23166"
"39,79600";"14,41671";"-0,22912"
"39,80600";"14,40183";"-0,22662"
"39,81600";"14,38696";"-0,21662"
"39,82600";"14,37185";"-0,20858"
"39,83600";"14,35674";"-0,20269"
"39,84600";"14,34186";"-0,20023"
"39,85600";"14,32687";"-0,19790"
"39,86600";"14,31164";"-0,19937"
"39,87600";"14,29665";"-0,21012"
"39,88600";"14,28189";"-0,20739"
"39,89600";"14,26713";"-0,20594"
"39,90600";"14,25202";"-0,20667"
"39,91600";"14,23691";"-0,20170"
"39,92600";"14,22192";"-0,19508"
"39,93600";"14,20692";"-0,19320"
"39,94600";"14,19169";"-0,18942"
"39,95600";"14,17670";"-0,18312"
"39,96600";"14,16183";"-0,18524"
"39,97600";"14,14707";"-0,17772"
"39,98600";"14,13208";"-0,17665"
"39,99600";"14,11697";"-0,18257"
"40,00600";"14,10197";"-0,18467"
"40,01600";"14,08698";"-0,18624"
"40,02600";"14,07199";"-0,19653"
"40,03600";"14,05688";"-0,19898"
"40,04600";"14,04200";"-0,20212"
"40,05600";"14,02724";"-0,20307"
"40,06600";"14,01225";"-0,19711"
"40,07600";"13,99726";"-0,19037"
"40,08600";"13,98226";"-0,18731"
"40,09600";"13,96739";"-0,18156"
"40,10600";"13,95228";"-0,17206"
"40,11600";"13,93717";"-0,17177"
"40,12600";"13,92217";"-0,17261"
"40,13600";"13,90730";"-0,17479"
"40,14600";"13,89231";"-0,17902"
"40,15600";"13,87708";"-0,17726"
"40,16600";"13,86196";"-0,16837"
"40,17600";"13,84697";"-0,16005"
"40,18600";"13,83198";"-0,15455"
"40,19600";"13,81699";"-0,15449"
"40,20600";"13,80199";"-0,16195"
"40,21600";"13,78712";"-0,17239"
"40,22600";"13,77212";"-0,17432"
"40,23600";"13,75701";"-0,17579"
"40,24600";"13,74179";"-0,17126"
"40,25600";"13,72679";"-0,16380"
"40,26600";"13,71192";"-0,16471"
"40,27600";"13,69692";"-0,16073"
"40,28600";"13,68193";"-0,16131"
"40,29600";"13,66706";"-0,15623"
"40,30600";"13,65218";"-0,14890"
"40,31600";"13,63707";"-0,14891"
"40,32600";"13,62196";"-0,14920"
"40,33600";"13,60685";"-0,14420"
"40,34600";"13,59197";"-0,14551"
"40,35600";"13,57710";"-0,14799"
"40,36600";"13,56199";"-0,13771"
"40,37600";"13,54688";"-0,13497"
"40,38600";"13,53200";"-0,13275"
"40,39600";"13,51701";"-0,13168"
"40,40600";"13,50190";"-0,12998"
"40,41600";"13,48678";"-0,13796"
"40,42600";"13,47191";"-0,14877"
"40,43600";"13,45704";"-0,15718"
"40,44600";"13,44204";"-0,16082"
"40,45600";"13,42705";"-0,16353"
"40,46600";"13,41206";"-0,15740"
"40,47600";"13,39706";"-0,14591"
"40,48600";"13,38195";"-0,13891"
"40,49600";"13,36672";"-0,13010"
"40,50600";"13,35185";"-0,12612"
"40,51600";"13,33709";"-0,12591"
"40,52600";"13,32210";"-0,13090"
"40,53600";"13,30699";"-0,13369"
"40,54600";"13,29199";"-0,13229"
"40,55600";"13,27700";"-0,13204"
"40,56600";"13,26189";"-0,13188"
"40,57600";"13,24678";"-0,13020"
"40,58600";"13,23178";"-0,12536"
"40,59600";"13,21703";"-0,12199"
"40,60600";"13,20203";"-0,12318"
"40,61600";"13,18692";"-0,12702"
"40,62600";"13,17205";"-0,13813"
"40,63600";"13,15717";"-0,14065"
"40,64600";"13,14218";"-0,13819"
"40,65600";"13,12695";"-0,13845"
"40,66600";"13,11184";"-0,14370"
"40,67600";"13,09697";"-0,14141"
"40,68600";"13,08209";"-0,13680"
"40,69600";"13,06698";"-0,13669"
"40,70600";"13,05187";"-0,13842"
"40,71600";"13,03687";"-0,13878"
"40,72600";"13,02188";"-0,13445"
"40,73600";"13,00677";"-0,13225"
"40,74600";"12,99178";"-0,13455"
"40,75600";"12,97690";"-0,13715"
"40,76600";"12,96203";"-0,13966"
"40,77600";"12,94703";"-0,14026"
"40,78600";"12,93192";"-0,13660"
"40,79600";"12,91693";"-0,13166"
"40,80600";"12,90205";"-0,12771"
"40,81600";"12,88694";"-0,12637"
"40,82600";"12,87195";"-0,12653"
"40,83600";"12,85708";"-0,12300"
"40,84600";"12,84220";"-0,12375"
"40,85600";"12,82709";"-0,12203"
"40,86600";"12,81198";"-0,12453"
"40,87600";"12,79699";"-0,12888"
"40,88600";"12,78211";"-0,13125"
"40,89600";"12,76700";"-0,12748"
"40,90600";"12,75189";"-0,12404"
"40,91600";"12,73701";"-0,12187"
"40,92600";"12,72214";"-0,11594"
"40,93600";"12,70715";"-0,11190"
"40,94600";"12,69192";"-0,10793"
"40,95600";"12,67681";"-0,10925"
"40,96600";"12,66181";"-0,10741"
"40,97600";"12,64682";"-0,10248"
"40,98600";"12,63183";"-0,09797"
"40,99600";"12,61683";"-0,09696"
"41,00600";"12,60184";"-0,09749"
"41,01600";"12,58708";"-0,10157"
"41,02600";"12,57197";"-0,10170"
"41,03600";"12,55698";"-0,09654"
"41,04600";"12,54187";"-0,09197"
"41,05600";"12,52699";"-0,08921"
"41,06600";"12,51188";"-0,09473"
"41,07600";"12,49689";"-0,10508"
"41,08600";"12,48190";"-0,11471"
"41,09600";"12,46690";"-0,11773"
"41,10600";"12,45191";"-0,11724"
"41,11600";"12,43680";"-0,11243"
"41,12600";"12,42169";"-0,10550"
"41,13600";"12,40681";"-0,09967"
"41,14600";"12,39194";"-0,09729"
"41,15600";"12,37694";"-0,09632"
"41,16600";"12,36195";"-0,09269"
"41,17600";"12,34696";"-0,09182"
"41,18600";"12,33196";"-0,09439"
"41,19600";"12,31685";"-0,10224"
"41,20600";"12,30174";"-0,10965"
"41,21600";"12,28675";"-0,10628"
"41,22600";"12,27188";"-0,10060"
"41,23600";"12,25688";"-0,09993"
"41,24600";"12,24201";"-0,09984"
"41,25600";"12,22701";"-0,09430"
"41,26600";"12,21202";"-0,08789"
"41,27600";"12,19691";"-0,08435"
"41,28600";"12,18180";"-0,08261"
"41,29600";"12,16692";"-0,08300"
"41,30600";"12,15205";"-0,08420"
"41,31600";"12,13706";"-0,08694"
"41,32600";"12,12206";"-0,09798"
"41,33600";"12,10707";"-0,09553"
"41,34600";"12,09219";"-0,08012"
"41,35600";"12,07720";"-0,07436"
"41,36600";"12,06209";"-0,07891"
"41,37600";"12,04710";"-0,08314"
"41,38600";"12,03222";"-0,08358"
"41,39600";"12,01723";"-0,08042"
"41,40600";"12,00212";"-0,07999"
"41,41600";"11,98701";"-0,08046"
"41,42600";"11,97201";"-0,08533"
"41,43600";"11,95702";"-0,09053"
"41,44600";"11,94191";"-0,09384"
"41,45600";"11,92692";"-0,08718"
"41,46600";"11,91204";"-0,08377"
"41,47600";"11,89717";"-0,08012"
"41,48600";"11,88206";"-0,07436"
"41,49600";"11,86695";"-0,06986"
"41,50600";"11,85195";"-0,07139"
"41,51600";"11,83684";"-0,07147"
"41,52600";"11,82185";"-0,06289"
"41,53600";"11,80674";"-0,05690"
"41,54600";"11,79186";"-0,06164"
"41,55600";"11,77699";"-0,06333"
"41,56600";"11,76199";"-0,06241"
"41,57600";"11,74688";"-0,06720"
"41,58600";"11,73189";"-0,07311"
"41,59600";"11,71701";"-0,07980"
"41,60600";"11,70214";"-0,08361"
"41,61600";"11,68703";"-0,08617"
"41,62600";"11,67204";"-0,08618"
"41,63600";"11,65704";"-0,08037"
"41,64600";"11,64205";"-0,07329"
"41,65600";"11,62706";"-0,06827"
"41,66600";"11,61206";"-0,07110"
"41,67600";"11,59695";"-0,08008"
"41,68600";"11,58196";"-0,08062"
"41,69600";"11,56697";"-0,07446"
"41,70600";"11,55197";"-0,07853"
"41,71600";"11,53698";"-0,08850"
"41,72600";"11,52199";"-0,08955"
"41,73600";"11,50699";"-0,08531"
"41,74600";"11,49200";"-0,08283"
"41,75600";"11,47689";"-0,08148"
"41,76600";"11,46201";"-0,08002"
"41,77600";"11,44702";"-0,07779"
"41,78600";"11,43203";"-0,08047"
"41,79600";"11,41704";"-0,07946"
"41,80600";"11,40204";"-0,06479"
"41,81600";"11,38705";"-0,05308"
"41,82600";"11,37194";"-0,04729"
"41,83600";"11,35683";"-0,05203"
"41,84600";"11,34183";"-0,05349"
"41,85600";"11,32696";"-0,05073"
"41,86600";"11,31185";"-0,05142"
"41,87600";"11,29685";"-0,05127"
"41,88600";"11,28198";"-0,05903"
"41,89600";"11,26710";"-0,06388"
"41,90600";"11,25211";"-0,06346"
"41,91600";"11,23700";"-0,07140"
"41,92600";"11,22213";"-0,07533"
"41,93600";"11,20713";"-0,07233"
"41,94600";"11,19202";"-0,07457"
"41,95600";"11,17691";"-0,08219"
"41,96600";"11,16192";"-0,08245"
"41,97600";"11,14704";"-0,08196"
"41,98600";"11,13193";"-0,08363"
"41,99600";"11,11694";"-0,08568"
"42,00600";"11,10194";"-0,08866"
"42,01600";"11,08707";"-0,08775"
"42,02600";"11,07208";"-0,08818"
"42,03600";"11,05708";"-0,08288"
"42,04600";"11,04197";"-0,07892"
"42,05600";"11,02698";"-0,07214"
"42,06600";"11,01187";"-0,07480"
"42,07600";"10,99688";"-0,07241"
"42,08600";"10,98188";"-0,07090"
"42,09600";"10,96701";"-0,07152"
"42,10600";"10,95213";"-0,07200"
"42,11600";"10,93702";"-0,06828"
"42,12600";"10,92203";"-0,07451"
"42,13600";"10,90703";"-0,07460"
"42,14600";"10,89192";"-0,08133"
"42,15600";"10,87681";"-0,08109"
"42,16600";"10,86182";"-0,08315"
"42,17600";"10,84683";"-0,08554"
"42,18600";"10,83195";"-0,08720"
"42,19600";"10,81696";"-0,08510"
"42,20600";"10,80173";"-0,08325"
"42,21600";"10,78686";"-0,08018"
"42,22600";"10,77186";"-0,08109"
"42,23600";"10,75699";"-0,08118"
"42,24600";"10,74199";"-0,08542"
"42,25600";"10,72700";"-0,08527"
"42,26600";"10,71213";"-0,08026"
"42,27600";"10,69725";"-0,07386"
"42,28600";"10,68214";"-0,07192"
"42,29600";"10,66715";"-0,07832"
"42,30600";"10,65215";"-0,07861"
"42,31600";"10,63716";"-0,06839"
"42,32600";"10,62217";"-0,06268"
"42,33600";"10,60717";"-0,06084"
"42,34600";"10,59230";"-0,06065"
"42,35600";"10,57731";"-0,06168"
"42,36600";"10,56219";"-0,06699"
"42,37600";"10,54720";"-0,07021"
"42,38600";"10,53209";"-0,07203"
"42,39600";"10,51722";"-0,07004"
"42,40600";"10,50234";"-0,06761"
"42,41600";"10,48746";"-0,06149"
"42,42600";"10,47247";"-0,05923"
"42,43600";"10,45748";"-0,06124"
"42,44600";"10,44237";"-0,06027"
"42,45600";"10,42726";"-0,05913"
"42,46600";"10,41215";"-0,06039"
"42,47600";"10,39715";"-0,06160"
"42,48600";"10,38216";"-0,06238"
"42,49600";"10,36705";"-0,06965"
"42,50600";"10,35206";"-0,07808"
"42,51600";"10,33706";"-0,07929"
"42,52600";"10,32207";"-0,08146"
"42,53600";"10,30696";"-0,08104"
"42,54600";"10,29185";"-0,08118"
"42,55600";"10,27697";"-0,08001"
"42,56600";"10,26198";"-0,06713"
"42,57600";"10,24699";"-0,05649"
"42,58600";"10,23199";"-0,05236"
"42,59600";"10,21712";"-0,05615"
"42,60600";"10,20224";"-0,05367"
"42,61600";"10,18713";"-0,05300"
"42,62600";"10,17202";"-0,05734"
"42,63600";"10,15703";"-0,06294"
"42,64600";"10,14204";"-0,06059"
"42,65600";"10,12692";"-0,05938"
"42,66600";"10,11181";"-0,06508"
"42,67600";"10,09670";"-0,07041"
"42,68600";"10,08183";"-0,06941"
"42,69600";"10,06671";"-0,06372"
"42,70600";"10,05160";"-0,05572"
"42,71600";"10,03673";"-0,04927"
"42,72600";"10,02197";"-0,04793"
