Hardness 1 : Kraftbei  Hardness 1;"379,38385";N
"36,13600";"17,13270";"5,63355"
"36,14600";"17,14781";"5,85365"
"36,15600";"17,16292";"6,08483"
"36,16600";"17,17803";"6,32437"
"36,17600";"17,19314";"6,56750"
"36,18600";"17,20813";"6,81055"
"36,19600";"17,22313";"7,07275"
"36,20600";"17,23800";"7,34701"
"36,21600";"17,25311";"7,63503"
"36,22600";"17,26810";"7,92891"
"36,23600";"17,28298";"8,24073"
"36,24600";"17,29797";"8,56857"
"36,25600";"17,31297";"8,90549"
"36,26600";"17,32796";"9,26036"
"36,27600";"17,34295";"9,62192"
"36,28600";"17,35794";"9,98519"
"36,29600";"17,37282";"10,36214"
"36,30600";"17,38781";"10,76079"
"36,31600";"17,40281";"11,18184"
"36,32600";"17,41780";"11,62513"
"36,33600";"17,43279";"12,08366"
"36,34600";"17,44790";"12,56763"
"36,35600";"17,46278";"13,07098"
"36,36600";"17,47765";"13,59194"
"36,37600";"17,49265";"14,14028"
"36,38600";"17,50764";"14,71349"
"36,39600";"17,52263";"15,31302"
"36,40600";"17,53763";"15,93746"
"36,41600";"17,55250";"16,59207"
"36,42600";"17,56761";"17,27428"
"36,43600";"17,58284";"17,99248"
"36,44600";"17,59795";"18,74552"
"36,45600";"17,61318";"19,53216"
"36,46600";"17,62829";"20,34179"
"36,47600";"17,64329";"21,17472"
"36,48600";"17,65828";"22,04118"
"36,49600";"17,67315";"22,93919"
"36,50600";"17,68803";"23,87171"
"36,51600";"17,70314";"24,85140"
"36,52600";"17,71825";"25,86929"
"36,53600";"17,73313";"26,93077"
"36,54600";"17,74812";"28,04373"
"36,55600";"17,76311";"29,20564"
"36,56600";"17,77822";"30,42351"
"36,57600";"17,79322";"31,69675"
"36,58600";"17,80821";"33,01983"
"36,59600";"17,82308";"34,39975"
"36,60600";"17,83796";"35,84032"
"36,61600";"17,85295";"37,33860"
"36,62600";"17,86771";"38,89877"
"36,63600";"17,88270";"40,52578"
"36,64600";"17,89770";"42,21863"
"36,65600";"17,91257";"44,00006"
"36,66600";"17,92768";"45,88412"
"36,67600";"17,94267";"47,87446"
"36,68600";"17,95767";"49,97243"
"36,69600";"17,97278";"52,16504"
"36,70600";"17,98765";"54,45715"
"36,71600";"18,00265";"56,84996"
"36,72600";"18,01787";"59,37088"
"36,73600";"18,03299";"62,04173"
"36,74600";"18,04810";"64,87753"
"36,75600";"18,06321";"67,87694"
"36,76600";"18,07820";"71,05647"
"36,77600";"18,09319";"74,41991"
"36,78600";"18,10795";"77,97793"
"36,79600";"18,12295";"81,75733"
"36,80600";"18,13806";"85,85713"
"36,81600";"18,15305";"90,35807"
"36,82600";"18,16804";"95,36285"
"36,83600";"18,18303";"100,88524"
"36,84600";"18,19814";"106,85997"
"36,85600";"18,21314";"113,34560"
"36,86600";"18,22790";"120,35159"
"36,87600";"18,24289";"127,81611"
"36,88600";"18,25788";"135,72708"
"36,89600";"18,27287";"144,07083"
"36,90600";"18,28775";"152,73747"
"36,91600";"18,30274";"161,78596"
"36,92600";"18,31762";"171,30534"
"36,93600";"18,33249";"181,32590"
"36,94600";"18,34737";"191,79617"
"36,95600";"18,36236";"202,73631"
"36,96600";"18,37735";"214,14641"
"36,97600";"18,39235";"225,74271"
"36,98600";"18,40734";"237,15608"
"36,99600";"18,42233";"248,39223"
"37,00600";"18,43733";"259,43481"
"37,01600";"18,45232";"270,17014"
"37,02600";"18,46731";"280,60825"
"37,03600";"18,48254";"291,03256"
"37,04600";"18,49765";"301,79178"
"37,04800";"18,50072";"303,98346"
"37,05000";"18,50367";"306,18164"
"37,06000";"18,51690";"317,14172"
"37,07000";"18,52433";"326,62549"
"37,07600";"18,52622";"330,00107"
"37,08600";"18,52551";"329,47308"
"37,09600";"18,52056";"320,11908"
"37,10600";"18,50899";"300,87466"
"37,11600";"18,49210";"269,38748"
"37,12600";"18,47180";"225,37781"
"37,13600";"18,45019";"173,48050"
"37,14600";"18,42824";"121,49478"
"37,15600";"18,40699";"76,56740"
"37,16600";"18,38644";"42,84348"
"37,17600";"18,36649";"20,74901"
"37,18600";"18,34749";"8,49994"
"37,19600";"18,32907";"3,62596"
"37,20600";"18,31136";"3,10111"
"37,21600";"18,29436";"4,26134"
"37,22600";"18,27783";"5,51304"
"37,23600";"18,26166";"6,18484"
"37,24600";"18,24572";"6,16326"
"37,25600";"18,23002";"5,64608"
"37,26600";"18,21444";"4,84933"
"37,27600";"18,19885";"3,94987"
"37,28600";"18,18351";"3,05803"
"37,29600";"18,16840";"2,25134"
"37,30600";"18,15329";"1,58167"
"37,31600";"18,13806";"1,02949"
"37,32600";"18,12283";"0,57086"
"37,33600";"18,10783";"0,18169"
"37,34600";"18,09296";"-0,14474"
"37,35600";"18,07797";"-0,44259"
"37,36600";"18,06285";"-0,72264"
"37,37600";"18,04762";"-0,98195"
"37,38600";"18,03240";"-1,22109"
"37,39600";"18,01705";"-1,44387"
"37,40600";"18,00194";"-1,64943"
"37,41600";"17,98683";"-1,82404"
"37,42600";"17,97171";"-1,95719"
"37,43600";"17,95672";"-2,05618"
"37,44600";"17,94173";"-2,14265"
"37,45600";"17,92686";"-2,21401"
"37,46600";"17,91198";"-2,26181"
"37,47600";"17,89699";"-2,29620"
"37,48600";"17,88199";"-2,32075"
"37,49600";"17,86688";"-2,35396"
"37,50600";"17,85177";"-2,38819"
"37,51600";"17,83690";"-2,41164"
"37,52600";"17,82202";"-2,42146"
"37,53600";"17,80715";"-2,41796"
"37,54600";"17,79215";"-2,39636"
"37,55600";"17,77716";"-2,37613"
"37,56600";"17,76217";"-2,35185"
"37,57600";"17,74706";"-2,32232"
"37,58600";"17,73183";"-2,29655"
"37,59600";"17,71683";"-2,25173"
"37,60600";"17,70196";"-2,20167"
"37,61600";"17,68696";"-2,15140"
"37,62600";"17,67197";"-2,10003"
"37,63600";"17,65698";"-2,04871"
"37,64600";"17,64187";"-1,99589"
"37,65600";"17,62688";"-1,93588"
"37,66600";"17,61176";"-1,87839"
"37,67600";"17,59689";"-1,81357"
"37,68600";"17,58201";"-1,74168"
"37,69600";"17,56714";"-1,67607"
"37,70600";"17,55202";"-1,61575"
"37,71600";"17,53703";"-1,56266"
"37,72600";"17,52216";"-1,51631"
"37,73600";"17,50705";"-1,47145"
"37,74600";"17,49194";"-1,42424"
"37,75600";"17,47694";"-1,37806"
"37,76600";"17,46207";"-1,32654"
"37,77600";"17,44719";"-1,27332"
"37,78600";"17,43209";"-1,21634"
"37,79600";"17,41709";"-1,17158"
"37,80600";"17,40210";"-1,12751"
"37,81600";"17,38711";"-1,08388"
"37,82600";"17,37199";"-1,04305"
"37,83600";"17,35700";"-1,00733"
"37,84600";"17,34212";"-0,98052"
"37,85600";"17,32713";"-0,94810"
"37,86600";"17,31202";"-0,90463"
"37,87600";"17,29703";"-0,86158"
"37,88600";"17,28204";"-0,82848"
"37,89600";"17,26704";"-0,79305"
"37,90600";"17,25205";"-0,75958"
"37,91600";"17,23694";"-0,73087"
"37,92600";"17,22206";"-0,71057"
"37,93600";"17,20719";"-0,68385"
"37,94600";"17,19208";"-0,65818"
"37,95600";"17,17696";"-0,63711"
"37,96600";"17,16197";"-0,62192"
"37,97600";"17,14698";"-0,60793"
"37,98600";"17,13199";"-0,58912"
"37,99600";"17,11687";"-0,56475"
"38,00600";"17,10200";"-0,53957"
"38,01600";"17,08701";"-0,51213"
"38,02600";"17,07201";"-0,47857"
"38,03600";"17,05690";"-0,44829"
"38,04600";"17,04203";"-0,42557"
"38,05600";"17,02703";"-0,41413"
"38,06600";"17,01192";"-0,40657"
"38,07600";"16,99681";"-0,39612"
"38,08600";"16,98194";"-0,38689"
"38,09600";"16,96706";"-0,36845"
"38,10600";"16,95207";"-0,34979"
"38,11600";"16,93696";"-0,33040"
"38,12600";"16,92196";"-0,32061"
"38,13600";"16,90686";"-0,31690"
"38,14600";"16,89186";"-0,30918"
"38,15600";"16,87687";"-0,29750"
"38,16600";"16,86188";"-0,28202"
"38,17600";"16,84688";"-0,27133"
"38,18600";"16,83201";"-0,26718"
"38,19600";"16,81701";"-0,26340"
"38,20600";"16,80190";"-0,26155"
"38,21600";"16,78691";"-0,26033"
"38,22600";"16,77192";"-0,25580"
"38,23600";"16,75704";"-0,24337"
"38,24600";"16,74205";"-0,23157"
"38,25600";"16,72706";"-0,22133"
"38,26600";"16,71206";"-0,20895"
"38,27600";"16,69707";"-0,20350"
"38,28600";"16,68196";"-0,20576"
"38,29600";"16,66685";"-0,21016"
"38,30600";"16,65197";"-0,20397"
"38,31600";"16,63710";"-0,18948"
"38,32600";"16,62199";"-0,17120"
"38,33600";"16,60699";"-0,15628"
"38,34600";"16,59200";"-0,15782"
"38,35600";"16,57701";"-0,16207"
"38,36600";"16,56178";"-0,15946"
"38,37600";"16,54667";"-0,15988"
"38,38600";"16,53167";"-0,16090"
"38,39600";"16,51692";"-0,16291"
"38,40600";"16,50204";"-0,16317"
"38,41600";"16,48705";"-0,16476"
"38,42600";"16,47206";"-0,16791"
"38,43600";"16,45706";"-0,16853"
"38,44600";"16,44195";"-0,16856"
"38,45600";"16,42696";"-0,16657"
"38,46600";"16,41197";"-0,16176"
"38,47600";"16,39709";"-0,16213"
"38,48600";"16,38210";"-0,15800"
"38,49600";"16,36710";"-0,15376"
"38,50600";"16,35211";"-0,15525"
"38,51600";"16,33724";"-0,15104"
"38,52600";"16,32224";"-0,14612"
"38,53600";"16,30713";"-0,14081"
"38,54600";"16,29214";"-0,13544"
"38,55600";"16,27727";"-0,13244"
"38,56600";"16,26227";"-0,13034"
"38,57600";"16,24716";"-0,12894"
"38,58600";"16,23205";"-0,13038"
"38,59600";"16,21706";"-0,13630"
"38,60600";"16,20206";"-0,14012"
"38,61600";"16,18707";"-0,14501"
"38,62600";"16,17208";"-0,14525"
"38,63600";"16,15720";"-0,14191"
"38,64600";"16,14233";"-0,13918"
"38,65600";"16,12721";"-0,13788"
"38,66600";"16,11199";"-0,13716"
"38,67600";"16,09687";"-0,14009"
"38,68600";"16,08188";"-0,14211"
"38,69600";"16,06677";"-0,14491"
"38,70600";"16,05178";"-0,15249"
"38,71600";"16,03679";"-0,16097"
"38,72600";"16,02203";"-0,16570"
"38,73600";"16,00704";"-0,16928"
"38,74600";"15,99181";"-0,16684"
"38,75600";"15,97681";"-0,16372"
"38,76600";"15,96194";"-0,15844"
"38,77600";"15,94695";"-0,14802"
"38,78600";"15,93195";"-0,14350"
"38,79600";"15,91696";"-0,14483"
"38,80600";"15,90208";"-0,15309"
"38,81600";"15,88721";"-0,15228"
"38,82600";"15,87210";"-0,14626"
"38,83600";"15,85710";"-0,14158"
"38,84600";"15,84223";"-0,13757"
"38,85600";"15,82724";"-0,13827"
"38,86600";"15,81213";"-0,14055"
"38,87600";"15,79713";"-0,13922"
"38,88600";"15,78226";"-0,13967"
"38,89600";"15,76727";"-0,13543"
"38,90600";"15,75215";"-0,13509"
"38,91600";"15,73704";"-0,14228"
"38,92600";"15,72205";"-0,15297"
"38,93600";"15,70706";"-0,15535"
"38,94600";"15,69218";"-0,14968"
"38,95600";"15,67719";"-0,14265"
"38,96600";"15,66220";"-0,14810"
"38,97600";"15,64720";"-0,14958"
"38,98600";"15,63209";"-0,14803"
"38,99600";"15,61686";"-0,13723"
"39,00600";"15,60175";"-0,12828"
"39,01600";"15,58676";"-0,13310"
"39,02600";"15,57176";"-0,12533"
"39,03600";"15,55677";"-0,12280"
"39,04600";"15,54178";"-0,12225"
"39,05600";"15,52690";"-0,11680"
"39,06600";"15,51203";"-0,11675"
"39,07600";"15,49680";"-0,11974"
"39,08600";"15,48180";"-0,11845"
"39,09600";"15,46681";"-0,10812"
"39,10600";"15,45194";"-0,10333"
"39,11600";"15,43694";"-0,10555"
"39,12600";"15,42195";"-0,11053"
"39,13600";"15,40707";"-0,11652"
"39,14600";"15,39208";"-0,11671"
"39,15600";"15,37709";"-0,11929"
"39,16600";"15,36186";"-0,11410"
"39,17600";"15,34687";"-0,10881"
"39,18600";"15,33211";"-0,10141"
"39,19600";"15,31712";"-0,09594"
"39,20600";"15,30201";"-0,10058"
"39,21600";"15,28701";"-0,10860"
"39,22600";"15,27214";"-0,10797"
"39,23600";"15,25715";"-0,10548"
"39,24600";"15,24215";"-0,10470"
"39,25600";"15,22716";"-0,10064"
"39,26600";"15,21228";"-0,09899"
"39,27600";"15,19729";"-0,10156"
"39,28600";"15,18218";"-0,10662"
"39,29600";"15,16707";"-0,09849"
"39,30600";"15,15219";"-0,09058"
"39,31600";"15,13720";"-0,08460"
"39,32600";"15,12197";"-0,08732"
"39,33600";"15,10698";"-0,08583"
"39,34600";"15,09210";"-0,07983"
"39,35600";"15,07723";"-0,07256"
"39,36600";"15,06212";"-0,07496"
"39,37600";"15,04713";"-0,07119"
"39,38600";"15,03201";"-0,06035"
"39,39600";"15,01702";"-0,05568"
"39,40600";"15,00203";"-0,05569"
"39,41600";"14,98703";"-0,06318"
"39,42600";"14,97204";"-0,06588"
"39,43600";"14,95728";"-0,07215"
"39,44600";"14,94229";"-0,07492"
"39,45600";"14,92718";"-0,07309"
"39,46600";"14,91219";"-0,06840"
"39,47600";"14,89719";"-0,05938"
"39,48600";"14,88220";"-0,05081"
"39,49600";"14,86709";"-0,04010"
"39,50600";"14,85210";"-0,03567"
"39,51600";"14,83722";"-0,03675"
"39,52600";"14,82223";"-0,03922"
"39,53600";"14,80712";"-0,04587"
"39,54600";"14,79201";"-0,05903"
"39,55600";"14,77713";"-0,06339"
"39,56600";"14,76226";"-0,06526"
"39,57600";"14,74726";"-0,06374"
"39,58600";"14,73227";"-0,06298"
"39,59600";"14,71728";"-0,06146"
"39,60600";"14,70228";"-0,05555"
"39,61600";"14,68717";"-0,05608"
"39,62600";"14,67206";"-0,05848"
"39,63600";"14,65707";"-0,05595"
"39,64600";"14,64208";"-0,04978"
"39,65600";"14,62708";"-0,04674"
"39,66600";"14,61197";"-0,04646"
"39,67600";"14,59698";"-0,04632"
"39,68600";"14,58199";"-0,03944"
"39,69600";"14,56687";"-0,03978"
"39,70600";"14,55176";"-0,04401"
"39,71600";"14,53677";"-0,04957"
"39,72600";"14,52190";"-0,04831"
"39,73600";"14,50690";"-0,04122"
"39,74600";"14,49179";"-0,03097"
"39,75600";"14,47680";"-0,03101"
"39,76600";"14,46192";"-0,03769"
"39,77600";"14,44693";"-0,04017"
"39,78600";"14,43170";"-0,03423"
"39,79600";"14,41671";"-0,02866"
"39,80600";"14,40195";"-0,02607"
"39,81600";"14,38696";"-0,02572"
"39,82600";"14,37185";"-0,03026"
"39,83600";"14,35685";"-0,03623"
"39,84600";"14,34186";"-0,04047"
"39,85600";"14,32687";"-0,04337"
"39,86600";"14,31176";"-0,04275"
"39,87600";"14,29676";"-0,03974"
"39,88600";"14,28201";"-0,03043"
"39,89600";"14,26701";"-0,02018"
"39,90600";"14,25190";"-0,01265"
"39,91600";"14,23679";"-0,01369"
"39,92600";"14,22180";"-0,01614"
"39,93600";"14,20681";"-0,01697"
"39,94600";"14,19169";"-0,00967"
"39,95600";"14,17670";"0,00094"
"39,96600";"14,16183";"0,00818"
"39,97600";"14,14707";"0,00603"
"39,98600";"14,13208";"-0,00700"
"39,99600";"14,11697";"-0,02056"
"40,00600";"14,10197";"-0,01878"
"40,01600";"14,08698";"-0,00860"
"40,02600";"14,07199";"-0,00730"
"40,03600";"14,05688";"-0,01528"
"40,04600";"14,04200";"-0,02079"
"40,05600";"14,02724";"-0,02165"
"40,06600";"14,01225";"-0,02024"
"40,07600";"13,99726";"-0,01639"
"40,08600";"13,98226";"-0,01525"
"40,09600";"13,96727";"-0,00779"
"40,10600";"13,95228";"-0,00890"
"40,11600";"13,93717";"-0,01281"
"40,12600";"13,92217";"-0,00791"
"40,13600";"13,90718";"0,00726"
"40,14600";"13,89231";"0,01254"
"40,15600";"13,87719";"0,00183"
"40,16600";"13,86208";"-0,01222"
"40,17600";"13,84709";"-0,01984"
"40,18600";"13,83210";"-0,01279"
"40,19600";"13,81699";"-0,00516"
"40,20600";"13,80211";"-0,00988"
"40,21600";"13,78712";"-0,00941"
"40,22600";"13,77212";"-0,00479"
"40,23600";"13,75701";"0,00025"
"40,24600";"13,74179";"-0,00289"
"40,25600";"13,72679";"-0,00371"
"40,26600";"13,71192";"-0,00019"
"40,27600";"13,69692";"0,00300"
"40,28600";"13,68193";"0,01140"
"40,29600";"13,66706";"0,02165"
"40,30600";"13,65218";"0,02579"
"40,31600";"13,63707";"0,02547"
"40,32600";"13,62196";"0,01911"
"40,33600";"13,60685";"0,01272"
"40,34600";"13,59197";"0,01168"
"40,35600";"13,57710";"0,01797"
"40,36600";"13,56199";"0,01806"
"40,37600";"13,54699";"0,01562"
"40,38600";"13,53200";"0,00991"
"40,39600";"13,51701";"0,00684"
"40,40600";"13,50190";"0,00181"
"40,41600";"13,48678";"-0,00280"
"40,42600";"13,47191";"0,00009"
"40,43600";"13,45704";"0,00145"
"40,44600";"13,44204";"0,00306"
"40,45600";"13,42705";"0,00024"
"40,46600";"13,41206";"-0,00214"
"40,47600";"13,39706";"-0,00406"
"40,48600";"13,38195";"-0,00143"
"40,49600";"13,36684";"0,00306"
"40,50600";"13,35185";"-0,00578"
"40,51600";"13,33709";"-0,01448"
"40,52600";"13,32210";"-0,01263"
"40,53600";"13,30699";"-0,01328"
"40,54600";"13,29199";"-0,01570"
"40,55600";"13,27700";"-0,02102"
"40,56600";"13,26201";"-0,02245"
"40,57600";"13,24678";"-0,01318"
"40,58600";"13,23190";"-0,00606"
"40,59600";"13,21703";"-0,00650"
"40,60600";"13,20215";"-0,00408"
"40,61600";"13,18704";"0,00215"
"40,62600";"13,17193";"0,00490"
"40,63600";"13,15694";"0,01002"
"40,64600";"13,14194";"0,01145"
"40,65600";"13,12671";"0,01145"
"40,66600";"13,11172";"0,01251"
"40,67600";"13,09685";"0,00880"
"40,68600";"13,08209";"0,00398"
"40,69600";"13,06698";"0,00197"
"40,70600";"13,05187";"0,00235"
"40,71600";"13,03687";"0,00011"
"40,72600";"13,02188";"-0,00128"
"40,73600";"13,00677";"0,00749"
"40,74600";"12,99178";"0,01129"
"40,75600";"12,97690";"0,00263"
"40,76600";"12,96215";"-0,00129"
"40,77600";"12,94715";"0,00730"
"40,78600";"12,93204";"0,01315"
"40,79600";"12,91705";"0,00872"
"40,80600";"12,90217";"0,00652"
"40,81600";"12,88706";"0,00298"
"40,82600";"12,87207";"0,00393"
"40,83600";"12,85708";"-0,00161"
"40,84600";"12,84220";"-0,00828"
"40,85600";"12,82721";"-0,01120"
"40,86600";"12,81198";"-0,00805"
"40,87600";"12,79699";"0,00163"
"40,88600";"12,78211";"0,00805"
"40,89600";"12,76712";"0,00976"
"40,90600";"12,75201";"0,00042"
"40,91600";"12,73701";"-0,00531"
"40,92600";"12,72214";"-0,00983"
"40,93600";"12,70715";"-0,00564"
"40,94600";"12,69192";"0,00100"
"40,95600";"12,67681";"0,00736"
"40,96600";"12,66181";"0,00843"
"40,97600";"12,64682";"0,00932"
"40,98600";"12,63183";"0,00966"
"40,99600";"12,61672";"0,00567"
"41,00600";"12,60184";"0,00142"
"41,01600";"12,58697";"0,00234"
"41,02600";"12,57185";"0,00640"
"41,03600";"12,55686";"0,01109"
"41,04600";"12,54187";"-0,00641"
"41,05600";"12,52688";"-0,01248"
"41,06600";"12,51188";"-0,00830"
"41,07600";"12,49677";"-0,00325"
"41,08600";"12,48190";"0,00428"
"41,09600";"12,46690";"0,00685"
"41,10600";"12,45191";"0,00443"
"41,11600";"12,43692";"0,00015"
"41,12600";"12,42180";"-0,00404"
"41,13600";"12,40693";"-0,00973"
"41,14600";"12,39206";"-0,01457"
"41,15600";"12,37706";"-0,01406"
"41,16600";"12,36207";"-0,01246"
"41,17600";"12,34708";"-0,01279"
"41,18600";"12,33208";"-0,01608"
"41,19600";"12,31697";"-0,01934"
"41,20600";"12,30186";"-0,01350"
"41,21600";"12,28675";"-0,00694"
"41,22600";"12,27188";"-0,00305"
"41,23600";"12,25688";"0,00166"
"41,24600";"12,24189";"0,00629"
"41,25600";"12,22690";"0,00051"
"41,26600";"12,21190";"-0,00354"
"41,27600";"12,19679";"-0,00433"
"41,28600";"12,18168";"-0,00624"
"41,29600";"12,16681";"-0,01201"
"41,30600";"12,15193";"-0,00815"
"41,31600";"12,13694";"0,00169"
"41,32600";"12,12194";"0,00257"
"41,33600";"12,10695";"0,00057"
"41,34600";"12,09208";"-0,00784"
"41,35600";"12,07720";"-0,00933"
"41,36600";"12,06221";"-0,00488"
"41,37600";"12,04722";"-0,00353"
"41,38600";"12,03234";"-0,00157"
"41,39600";"12,01735";"0,00127"
"41,40600";"12,00224";"-0,00199"
"41,41600";"11,98713";"-0,01245"
"41,42600";"11,97201";"-0,01558"
"41,43600";"11,95690";"-0,00946"
"41,44600";"11,94191";"-0,00036"
"41,45600";"11,92692";"0,00333"
"41,46600";"11,91204";"0,00176"
"41,47600";"11,89717";"-0,00624"
"41,48600";"11,88206";"-0,01377"
"41,49600";"11,86683";"-0,01569"
"41,50600";"11,85183";"-0,02121"
"41,51600";"11,83684";"-0,02066"
"41,52600";"11,82173";"-0,01661"
"41,53600";"11,80674";"-0,01504"
"41,54600";"11,79174";"-0,00494"
"41,55600";"11,77699";"0,00154"
"41,56600";"11,76199";"0,00254"
"41,57600";"11,74688";"0,00204"
"41,58600";"11,73189";"0,00256"
"41,59600";"11,71701";"0,00171"
"41,60600";"11,70202";"-0,00386"
"41,61600";"11,68703";"-0,00972"
"41,62600";"11,67192";"-0,01559"
"41,63600";"11,65693";"-0,01847"
"41,64600";"11,64193";"-0,01937"
"41,65600";"11,62694";"-0,02064"
"41,66600";"11,61195";"-0,02491"
"41,67600";"11,59695";"-0,02917"
"41,68600";"11,58196";"-0,03256"
"41,69600";"11,56697";"-0,03069"
"41,70600";"11,55197";"-0,02315"
"41,71600";"11,53698";"-0,01830"
"41,72600";"11,52199";"-0,01197"
"41,73600";"11,50699";"-0,00583"
"41,74600";"11,49200";"-0,00022"
"41,75600";"11,47689";"0,00128"
"41,76600";"11,46201";"0,00721"
"41,77600";"11,44714";"0,01300"
"41,78600";"11,43203";"0,01468"
"41,79600";"11,41704";"0,00508"
"41,80600";"11,40216";"-0,00453"
"41,81600";"11,38717";"-0,00696"
"41,82600";"11,37206";"-0,00703"
"41,83600";"11,35694";"-0,00819"
"41,84600";"11,34183";"-0,01185"
"41,85600";"11,32684";"-0,01239"
"41,86600";"11,31185";"-0,01139"
"41,87600";"11,29685";"-0,01568"
"41,88600";"11,28198";"-0,01566"
"41,89600";"11,26699";"-0,01238"
"41,90600";"11,25199";"-0,01111"
"41,91600";"11,23700";"-0,00629"
"41,92600";"11,22201";"-0,00723"
"41,93600";"11,20713";"-0,01156"
"41,94600";"11,19202";"-0,01145"
"41,95600";"11,17703";"-0,00998"
"41,96600";"11,16192";"-0,01130"
"41,97600";"11,14704";"-0,01001"
"41,98600";"11,13205";"-0,00469"
"41,99600";"11,11706";"-0,00456"
"42,00600";"11,10206";"-0,01215"
"42,01600";"11,08719";"-0,01893"
"42,02600";"11,07219";"-0,00984"
"42,03600";"11,05708";"-0,00903"
"42,04600";"11,04197";"-0,01437"
"42,05600";"11,02698";"-0,01939"
"42,06600";"11,01187";"-0,02082"
"42,07600";"10,99676";"-0,02497"
"42,08600";"10,98176";"-0,02595"
"42,09600";"10,96701";"-0,01923"
"42,10600";"10,95213";"-0,01737"
"42,11600";"10,93702";"-0,01317"
"42,12600";"10,92203";"-0,00907"
"42,13600";"10,90703";"-0,00287"
"42,14600";"10,89192";"-0,01110"
"42,15600";"10,87693";"-0,01745"
"42,16600";"10,86182";"-0,01827"
"42,17600";"10,84694";"-0,01392"
"42,18600";"10,83207";"-0,01394"
"42,19600";"10,81696";"-0,01456"
"42,20600";"10,80185";"-0,01245"
"42,21600";"10,78686";"-0,00884"
"42,22600";"10,77198";"-0,00476"
"42,23600";"10,75699";"0,00196"
"42,24600";"10,74199";"0,00496"
"42,25600";"10,72700";"-0,00057"
"42,26600";"10,71213";"-0,01434"
"42,27600";"10,69713";"-0,02308"
"42,28600";"10,68214";"-0,02385"
"42,29600";"10,66703";"-0,03339"
"42,30600";"10,65215";"-0,03754"
"42,31600";"10,63716";"-0,03139"
"42,32600";"10,62217";"-0,02591"
"42,33600";"10,60717";"-0,01790"
"42,34600";"10,59230";"-0,01368"
"42,35600";"10,57731";"-0,01134"
"42,36600";"10,56219";"-0,00566"
"42,37600";"10,54720";"0,00222"
"42,38600";"10,53221";"0,00688"
"42,39600";"10,51722";"0,00446"
"42,40600";"10,50234";"0,00374"
"42,41600";"10,48735";"0,00407"
"42,42600";"10,47235";"-0,00206"
"42,43600";"10,45736";"-0,00095"
"42,44600";"10,44237";"-0,00405"
"42,45600";"10,42714";"-0,00590"
"42,46600";"10,41215";"-0,00815"
"42,47600";"10,39715";"-0,01205"
"42,48600";"10,38216";"-0,00921"
"42,49600";"10,36717";"-0,00935"
"42,50600";"10,35206";"-0,00632"
"42,51600";"10,33706";"0,00161"
"42,52600";"10,32219";"-0,00099"
"42,53600";"10,30708";"-0,00385"
"42,54600";"10,29197";"-0,00944"
"42,55600";"10,27709";"-0,01619"
"42,56600";"10,26210";"-0,01097"
"42,57600";"10,24699";"-0,00765"
"42,58600";"10,23199";"-0,00719"
"42,59600";"10,21712";"0,00129"
"42,60600";"10,20224";"0,00841"
"42,61600";"10,18725";"0,01122"
"42,62600";"10,17202";"0,01516"
"42,63600";"10,15703";"0,01379"
"42,64600";"10,14204";"0,01169"
"42,65600";"10,12692";"0,01023"
"42,66600";"10,11181";"0,01189"
"42,67600";"10,09670";"0,00839"
"42,68600";"10,08183";"0,00917"
"42,69600";"10,06671";"0,00927"
"42,70600";"10,05160";"0,00612"
"42,71600";"10,03673";"0,00135"
"42,72600";"10,02197";"0,00122"
"42,73600";"10,00686";"0,00611"
"42,74600";"9,99187";"0,00733"
"42,75600";"9,97688";"0,01278"
"42,76600";"9,96200";"0,01461"
"42,77600";"9,94701";"0,00208"
"42,78600";"9,93190";"-0,00484"
"42,79600";"9,91690";"-0,00742"
"42,80600";"9,90203";"-0,00029"
"42,81600";"9,88715";"0,01982"
"42,82600";"9,87204";"0,03011"
"42,83600";"9,85693";"0,02917"
"42,84600";"9,84194";"0,02015"
"42,85600";"9,82695";"0,01482"
"42,86600";"9,81183";"0,00609"
"42,87600";"9,79684";"-0,00349"
"42,88600";"9,78197";"-0,00116"
"42,89600";"9,76709";"0,00326"
"42,90600";"9,75210";"0,00204"
"42,91600";"9,73710";"0,00864"
"42,92600";"9,72211";"0,01103"
"42,93600";"9,70724";"0,00610"
"42,94600";"9,69213";"0,00546"
"42,95600";"9,67701";"0,00198"
"42,96600";"9,66214";"-0,00280"
"42,97600";"9,64726";"-0,00487"
"42,98600";"9,63215";"-0,00552"
"42,99600";"9,61704";"-0,00069"
"43,00600";"9,60205";"0,00781"
"43,01600";"9,58706";"0,00884"
"43,02600";"9,57206";"0,01467"
"43,03600";"9,55707";"0,01608"
"43,04600";"9,54208";"0,00804"
"43,05600";"9,52720";"0,00904"
"43,06600";"9,51221";"0,01267"
"43,07600";"9,49710";"0,01580"
"43,08600";"9,48199";"0,01496"
"43,09600";"9,46711";"0,01788"
"43,10600";"9,45212";"0,01912"
"43,11600";"9,43713";"0,02394"
"43,12600";"9,42213";"0,02490"
"43,13600";"9,40726";"0,02531"
"43,14600";"9,39226";"0,02144"
"43,15600";"9,37704";"0,01304"
"43,16600";"9,36192";"0,00934"
"43,17600";"9,34693";"0,00689"
"43,18600";"9,33206";"-0,00083"
"43,19600";"9,31694";"-0,00902"
"43,20600";"9,30195";"-0,00651"
"43,21600";"9,28708";"0,00259"
