Hardness 1 : Kraftbei  Hardness 1;"370,76978";N
"35,90800";"16,78797";"4,26189"
"35,91800";"16,80297";"4,38626"
"35,92800";"16,81796";"4,50833"
"35,93800";"16,83295";"4,64896"
"35,94800";"16,84806";"4,79496"
"35,95800";"16,86306";"4,94147"
"35,96800";"16,87805";"5,10307"
"35,97800";"16,89304";"5,26532"
"35,98800";"16,90804";"5,42250"
"35,99800";"16,92303";"5,59281"
"36,00800";"16,93802";"5,76555"
"36,01800";"16,95301";"5,95050"
"36,02800";"16,96801";"6,14147"
"36,03800";"16,98312";"6,34061"
"36,04800";"16,99811";"6,54684"
"36,05800";"17,01311";"6,76151"
"36,06800";"17,02798";"6,98164"
"36,07800";"17,04285";"7,21403"
"36,08800";"17,05773";"7,45046"
"36,09800";"17,07284";"7,69459"
"36,10800";"17,08783";"7,94904"
"36,11800";"17,10283";"8,22116"
"36,12800";"17,11782";"8,50197"
"36,13800";"17,13293";"8,78932"
"36,14800";"17,14792";"9,09787"
"36,15800";"17,16292";"9,42072"
"36,16800";"17,17791";"9,75201"
"36,17800";"17,19290";"10,08861"
"36,18800";"17,20801";"10,44636"
"36,19800";"17,22301";"10,82049"
"36,20800";"17,23788";"11,20515"
"36,21800";"17,25299";"11,60820"
"36,22800";"17,26799";"12,02234"
"36,23800";"17,28286";"12,45337"
"36,24800";"17,29786";"12,90251"
"36,25800";"17,31285";"13,37673"
"36,26800";"17,32784";"13,86978"
"36,27800";"17,34283";"14,38653"
"36,28800";"17,35783";"14,92326"
"36,29800";"17,37270";"15,48840"
"36,30800";"17,38758";"16,08723"
"36,31800";"17,40245";"16,70254"
"36,32800";"17,41745";"17,34370"
"36,33800";"17,43256";"18,01656"
"36,34800";"17,44767";"18,72967"
"36,35800";"17,46278";"19,48370"
"36,36800";"17,47789";"20,27299"
"36,37800";"17,49288";"21,10012"
"36,38800";"17,50811";"21,95667"
"36,39800";"17,52310";"22,83799"
"36,40800";"17,53822";"23,73942"
"36,41800";"17,55321";"24,68312"
"36,42800";"17,56820";"25,67651"
"36,43800";"17,58319";"26,70686"
"36,44800";"17,59807";"27,75980"
"36,45800";"17,61306";"28,84385"
"36,46800";"17,62806";"29,97058"
"36,47800";"17,64293";"31,14433"
"36,48800";"17,65792";"32,36370"
"36,49800";"17,67280";"33,64656"
"36,50800";"17,68779";"34,98844"
"36,51800";"17,70290";"36,35513"
"36,52800";"17,71802";"37,77441"
"36,53800";"17,73301";"39,26202"
"36,54800";"17,74812";"40,78885"
"36,55800";"17,76299";"42,37151"
"36,56800";"17,77810";"44,00404"
"36,57800";"17,79310";"45,70168"
"36,58800";"17,80797";"47,45723"
"36,59800";"17,82285";"49,25110"
"36,60800";"17,83772";"51,09981"
"36,61800";"17,85260";"53,02902"
"36,62800";"17,86759";"55,05189"
"36,63800";"17,88258";"57,15852"
"36,64800";"17,89770";"59,35674"
"36,65800";"17,91281";"61,68308"
"36,66800";"17,92792";"64,11773"
"36,67800";"17,94303";"66,65408"
"36,68800";"17,95814";"69,30114"
"36,69800";"17,97313";"72,03872"
"36,70800";"17,98812";"74,90549"
"36,71800";"18,00312";"77,89579"
"36,72800";"18,01811";"81,01346"
"36,73800";"18,03310";"84,28412"
"36,74800";"18,04810";"87,75054"
"36,75800";"18,06309";"91,36863"
"36,76800";"18,07808";"95,14054"
"36,77800";"18,09296";"99,06439"
"36,78800";"18,10783";"103,13567"
"36,79800";"18,12295";"107,33018"
"36,80800";"18,13794";"111,63892"
"36,81800";"18,15305";"116,07314"
"36,82800";"18,16804";"120,62672"
"36,83800";"18,18292";"125,26304"
"36,84800";"18,19803";"129,97028"
"36,85800";"18,21302";"134,77780"
"36,86800";"18,22778";"139,71834"
"36,87800";"18,24265";"144,76553"
"36,88800";"18,25753";"149,96603"
"36,89800";"18,27240";"155,42361"
"36,90800";"18,28740";"161,16142"
"36,91800";"18,30239";"167,20328"
"36,92800";"18,31738";"173,53000"
"36,93800";"18,33237";"180,13193"
"36,94800";"18,34737";"187,03960"
"36,95800";"18,36248";"194,28238"
"36,96800";"18,37771";"201,94492"
"36,97800";"18,39282";"210,05978"
"36,98800";"18,40793";"218,57938"
"36,99800";"18,42292";"227,52145"
"37,00800";"18,43792";"236,85216"
"37,01800";"18,45267";"246,51733"
"37,02800";"18,46755";"256,57211"
"37,03800";"18,48266";"267,38864"
"37,04800";"18,49765";"279,20245"
"37,05000";"18,50072";"281,65161"
"37,05200";"18,50367";"284,11624"
"37,06200";"18,51678";"296,49030"
"37,07200";"18,52421";"307,34549"
"37,08000";"18,52646";"312,21210"
"37,09000";"18,52540";"310,83707"
"37,10000";"18,52020";"300,37231"
"37,11000";"18,50840";"280,02469"
"37,12000";"18,49128";"247,29381"
"37,13000";"18,47097";"202,11159"
"37,14000";"18,44913";"149,84779"
"37,15000";"18,42729";"99,33293"
"37,16000";"18,40592";"57,68563"
"37,17000";"18,38562";"28,67438"
"37,18000";"18,36614";"12,18318"
"37,19000";"18,34725";"4,97716"
"37,20000";"18,32907";"3,18386"
"37,21000";"18,31148";"3,71726"
"37,22000";"18,29436";"4,76090"
"37,23000";"18,27783";"5,48448"
"37,24000";"18,26142";"5,63454"
"37,25000";"18,24549";"5,27346"
"37,26000";"18,22978";"4,60951"
"37,27000";"18,21432";"3,82060"
"37,28000";"18,19885";"3,03057"
"37,29000";"18,18351";"2,31237"
"37,30000";"18,16828";"1,68564"
"37,31000";"18,15317";"1,15732"
"37,32000";"18,13794";"0,69854"
"37,33000";"18,12271";"0,29727"
"37,34000";"18,10760";"-0,04914"
"37,35000";"18,09237";"-0,34247"
"37,36000";"18,07726";"-0,60168"
"37,37000";"18,06226";"-0,82929"
"37,38000";"18,04727";"-1,02776"
"37,39000";"18,03228";"-1,20187"
"37,40000";"18,01740";"-1,36592"
"37,41000";"18,00253";"-1,51194"
"37,42000";"17,98765";"-1,63266"
"37,43000";"17,97266";"-1,72418"
"37,44000";"17,95743";"-1,80655"
"37,45000";"17,94220";"-1,89077"
"37,46000";"17,92709";"-1,97730"
"37,47000";"17,91198";"-2,04025"
"37,48000";"17,89699";"-2,08780"
"37,49000";"17,88199";"-2,11975"
"37,50000";"17,86688";"-2,13829"
"37,51000";"17,85165";"-2,14035"
"37,52000";"17,83666";"-2,14252"
"37,53000";"17,82178";"-2,14015"
"37,54000";"17,80679";"-2,12609"
"37,55000";"17,79192";"-2,10438"
"37,56000";"17,77716";"-2,07948"
"37,57000";"17,76229";"-2,05141"
"37,58000";"17,74718";"-2,01533"
"37,59000";"17,73195";"-1,98717"
"37,60000";"17,71683";"-1,95933"
"37,61000";"17,70196";"-1,92869"
"37,62000";"17,68696";"-1,88794"
"37,63000";"17,67186";"-1,85431"
"37,64000";"17,65686";"-1,82739"
"37,65000";"17,64175";"-1,79512"
"37,66000";"17,62675";"-1,76278"
"37,67000";"17,61165";"-1,72967"
"37,68000";"17,59677";"-1,69055"
"37,69000";"17,58201";"-1,64580"
"37,70000";"17,56714";"-1,59558"
"37,71000";"17,55215";"-1,55427"
"37,72000";"17,53715";"-1,51851"
"37,73000";"17,52216";"-1,47474"
"37,74000";"17,50705";"-1,42498"
"37,75000";"17,49194";"-1,37241"
"37,76000";"17,47706";"-1,32778"
"37,77000";"17,46219";"-1,29320"
"37,78000";"17,44731";"-1,25465"
"37,79000";"17,43220";"-1,22359"
"37,80000";"17,41721";"-1,18996"
"37,81000";"17,40221";"-1,15846"
"37,82000";"17,38711";"-1,12183"
"37,83000";"17,37188";"-1,08060"
"37,84000";"17,35688";"-1,04854"
"37,85000";"17,34201";"-1,01803"
"37,86000";"17,32713";"-0,98519"
"37,87000";"17,31202";"-0,95464"
"37,88000";"17,29703";"-0,93443"
"37,89000";"17,28204";"-0,90997"
"37,90000";"17,26704";"-0,88361"
"37,91000";"17,25193";"-0,86463"
"37,92000";"17,23694";"-0,85270"
"37,93000";"17,22206";"-0,83492"
"37,94000";"17,20719";"-0,82123"
"37,95000";"17,19208";"-0,80128"
"37,96000";"17,17696";"-0,77982"
"37,97000";"17,16209";"-0,76190"
"37,98000";"17,14698";"-0,73992"
"37,99000";"17,13199";"-0,72758"
"38,00000";"17,11699";"-0,71616"
"38,01000";"17,10200";"-0,71162"
"38,02000";"17,08701";"-0,70085"
"38,03000";"17,07201";"-0,68910"
"38,04000";"17,05690";"-0,67703"
"38,05000";"17,04191";"-0,65807"
"38,06000";"17,02692";"-0,63711"
"38,07000";"17,01192";"-0,61387"
"38,08000";"16,99693";"-0,59769"
"38,09000";"16,98194";"-0,58602"
"38,10000";"16,96706";"-0,58001"
"38,11000";"16,95207";"-0,56966"
"38,12000";"16,93696";"-0,55421"
"38,13000";"16,92196";"-0,53680"
"38,14000";"16,90697";"-0,52729"
"38,15000";"16,89198";"-0,50481"
"38,16000";"16,87698";"-0,47756"
"38,17000";"16,86199";"-0,46109"
"38,18000";"16,84700";"-0,45202"
"38,19000";"16,83201";"-0,45093"
"38,20000";"16,81701";"-0,43991"
"38,21000";"16,80190";"-0,43187"
"38,22000";"16,78691";"-0,42531"
"38,23000";"16,77192";"-0,41628"
"38,24000";"16,75692";"-0,40821"
"38,25000";"16,74193";"-0,40480"
"38,26000";"16,72694";"-0,40077"
"38,27000";"16,71194";"-0,39392"
"38,28000";"16,69695";"-0,39357"
"38,29000";"16,68184";"-0,39520"
"38,30000";"16,66685";"-0,39461"
"38,31000";"16,65197";"-0,38685"
"38,32000";"16,63710";"-0,37783"
"38,33000";"16,62199";"-0,37237"
"38,34000";"16,60699";"-0,37161"
"38,35000";"16,59188";"-0,36896"
"38,36000";"16,57689";"-0,37105"
"38,37000";"16,56178";"-0,36376"
"38,38000";"16,54667";"-0,35870"
"38,39000";"16,53179";"-0,35199"
"38,40000";"16,51692";"-0,34124"
"38,41000";"16,50204";"-0,33497"
"38,42000";"16,48705";"-0,33262"
"38,43000";"16,47206";"-0,32528"
"38,44000";"16,45706";"-0,31889"
"38,45000";"16,44207";"-0,31509"
"38,46000";"16,42696";"-0,31646"
"38,47000";"16,41197";"-0,31539"
"38,48000";"16,39709";"-0,31673"
"38,49000";"16,38210";"-0,31308"
"38,50000";"16,36710";"-0,30286"
"38,51000";"16,35223";"-0,29750"
"38,52000";"16,33747";"-0,30155"
"38,53000";"16,32236";"-0,30327"
"38,54000";"16,30725";"-0,30520"
"38,55000";"16,29214";"-0,30366"
"38,56000";"16,27715";"-0,29976"
"38,57000";"16,26215";"-0,28672"
"38,58000";"16,24704";"-0,26804"
"38,59000";"16,23193";"-0,25327"
"38,60000";"16,21694";"-0,25043"
"38,61000";"16,20194";"-0,26115"
"38,62000";"16,18695";"-0,27137"
"38,63000";"16,17196";"-0,27789"
"38,64000";"16,15708";"-0,27850"
"38,65000";"16,14221";"-0,28598"
"38,66000";"16,12710";"-0,29162"
"38,67000";"16,11187";"-0,28979"
"38,68000";"16,09687";"-0,27762"
"38,69000";"16,08188";"-0,26260"
"38,70000";"16,06677";"-0,25403"
"38,71000";"16,05178";"-0,24790"
"38,72000";"16,03690";"-0,24929"
"38,73000";"16,02215";"-0,25556"
"38,74000";"16,00704";"-0,24652"
"38,75000";"15,99192";"-0,24499"
"38,76000";"15,97693";"-0,25016"
"38,77000";"15,96194";"-0,25386"
"38,78000";"15,94706";"-0,25257"
"38,79000";"15,93195";"-0,25259"
"38,80000";"15,91696";"-0,24824"
"38,81000";"15,90208";"-0,23871"
"38,82000";"15,88721";"-0,23191"
"38,83000";"15,87222";"-0,23158"
"38,84000";"15,85710";"-0,24039"
"38,85000";"15,84211";"-0,23812"
"38,86000";"15,82712";"-0,23345"
"38,87000";"15,81213";"-0,22679"
"38,88000";"15,79702";"-0,23958"
"38,89000";"15,78226";"-0,24240"
"38,90000";"15,76727";"-0,23501"
"38,91000";"15,75227";"-0,22595"
"38,92000";"15,73716";"-0,22644"
"38,93000";"15,72205";"-0,22739"
"38,94000";"15,70706";"-0,22285"
"38,95000";"15,69218";"-0,21724"
"38,96000";"15,67707";"-0,21406"
"38,97000";"15,66220";"-0,21822"
"38,98000";"15,64720";"-0,21668"
"38,99000";"15,63221";"-0,21080"
"39,00000";"15,61698";"-0,20534"
"39,01000";"15,60175";"-0,20671"
"39,02000";"15,58676";"-0,20265"
"39,03000";"15,57176";"-0,19922"
"39,04000";"15,55677";"-0,19396"
"39,05000";"15,54178";"-0,19073"
"39,06000";"15,52690";"-0,19291"
"39,07000";"15,51191";"-0,19679"
"39,08000";"15,49680";"-0,19376"
"39,09000";"15,48180";"-0,19244"
"39,10000";"15,46693";"-0,18714"
"39,11000";"15,45205";"-0,18382"
"39,12000";"15,43718";"-0,17575"
"39,13000";"15,42207";"-0,17879"
"39,14000";"15,40719";"-0,18416"
"39,15000";"15,39220";"-0,18674"
"39,16000";"15,37709";"-0,18613"
"39,17000";"15,36186";"-0,18646"
"39,18000";"15,34699";"-0,19173"
"39,19000";"15,33211";"-0,19280"
"39,20000";"15,31712";"-0,19235"
"39,21000";"15,30201";"-0,18579"
"39,22000";"15,28701";"-0,18100"
"39,23000";"15,27202";"-0,17852"
"39,24000";"15,25703";"-0,17335"
"39,25000";"15,24192";"-0,16854"
"39,26000";"15,22692";"-0,17270"
"39,27000";"15,21205";"-0,17635"
"39,28000";"15,19706";"-0,16951"
"39,29000";"15,18206";"-0,16804"
"39,30000";"15,16707";"-0,16715"
"39,31000";"15,15219";"-0,16009"
"39,32000";"15,13720";"-0,16069"
"39,33000";"15,12209";"-0,16091"
"39,34000";"15,10710";"-0,16731"
"39,35000";"15,09210";"-0,16952"
"39,36000";"15,07735";"-0,16683"
"39,37000";"15,06223";"-0,15860"
"39,38000";"15,04713";"-0,15419"
"39,39000";"15,03201";"-0,15351"
"39,40000";"15,01714";"-0,15022"
"39,41000";"15,00203";"-0,14237"
"39,42000";"14,98703";"-0,13196"
"39,43000";"14,97216";"-0,12284"
"39,44000";"14,95728";"-0,12492"
"39,45000";"14,94229";"-0,12799"
"39,46000";"14,92718";"-0,13380"
"39,47000";"14,91219";"-0,13893"
"39,48000";"14,89731";"-0,14280"
"39,49000";"14,88232";"-0,14228"
"39,50000";"14,86721";"-0,14370"
"39,51000";"14,85210";"-0,14032"
"39,52000";"14,83722";"-0,13520"
"39,53000";"14,82223";"-0,12756"
"39,54000";"14,80712";"-0,12863"
"39,55000";"14,79189";"-0,12860"
"39,56000";"14,77701";"-0,13023"
"39,57000";"14,76214";"-0,13233"
"39,58000";"14,74714";"-0,12395"
"39,59000";"14,73215";"-0,12274"
"39,60000";"14,71716";"-0,12148"
"39,61000";"14,70217";"-0,12355"
"39,62000";"14,68706";"-0,12207"
"39,63000";"14,67194";"-0,11933"
"39,64000";"14,65695";"-0,11030"
"39,65000";"14,64208";"-0,10391"
"39,66000";"14,62708";"-0,10761"
"39,67000";"14,61197";"-0,11196"
"39,68000";"14,59698";"-0,10453"
"39,69000";"14,58199";"-0,09802"
"39,70000";"14,56687";"-0,09952"
"39,71000";"14,55176";"-0,10517"
"39,72000";"14,53677";"-0,10669"
"39,73000";"14,52201";"-0,10561"
"39,74000";"14,50690";"-0,10143"
"39,75000";"14,49179";"-0,09311"
"39,76000";"14,47680";"-0,09911"
"39,77000";"14,46192";"-0,10013"
"39,78000";"14,44693";"-0,09713"
"39,79000";"14,43182";"-0,09719"
"39,80000";"14,41671";"-0,09550"
"39,81000";"14,40183";"-0,09191"
"39,82000";"14,38696";"-0,08740"
"39,83000";"14,37173";"-0,08706"
"39,84000";"14,35674";"-0,08832"
"39,85000";"14,34186";"-0,09067"
"39,86000";"14,32687";"-0,09621"
"39,87000";"14,31164";"-0,10415"
"39,88000";"14,29665";"-0,10388"
"39,89000";"14,28189";"-0,09554"
"39,90000";"14,26701";"-0,08160"
"39,91000";"14,25190";"-0,07483"
"39,92000";"14,23679";"-0,07326"
"39,93000";"14,22180";"-0,06550"
"39,94000";"14,20692";"-0,06240"
"39,95000";"14,19181";"-0,05890"
"39,96000";"14,17670";"-0,06084"
"39,97000";"14,16194";"-0,06433"
"39,98000";"14,14707";"-0,06989"
"39,99000";"14,13219";"-0,07173"
"40,00000";"14,11697";"-0,07273"
"40,01000";"14,10197";"-0,06957"
"40,02000";"14,08698";"-0,07254"
"40,03000";"14,07187";"-0,07870"
"40,04000";"14,05688";"-0,08446"
"40,05000";"14,04200";"-0,08170"
"40,06000";"14,02724";"-0,07253"
"40,07000";"14,01225";"-0,06280"
"40,08000";"13,99726";"-0,06135"
"40,09000";"13,98226";"-0,05720"
"40,10000";"13,96739";"-0,05212"
"40,11000";"13,95240";"-0,04249"
"40,12000";"13,93729";"-0,04069"
"40,13000";"13,92229";"-0,04964"
"40,14000";"13,90730";"-0,05816"
"40,15000";"13,89231";"-0,06334"
"40,16000";"13,87719";"-0,06384"
"40,17000";"13,86196";"-0,05920"
"40,18000";"13,84697";"-0,06063"
"40,19000";"13,83198";"-0,06722"
"40,20000";"13,81699";"-0,06803"
"40,21000";"13,80199";"-0,06472"
"40,22000";"13,78700";"-0,05789"
"40,23000";"13,77201";"-0,05679"
"40,24000";"13,75690";"-0,05552"
"40,25000";"13,74179";"-0,05210"
"40,26000";"13,72679";"-0,04895"
"40,27000";"13,71192";"-0,04906"
"40,28000";"13,69681";"-0,04873"
"40,29000";"13,68193";"-0,05171"
"40,30000";"13,66706";"-0,05252"
"40,31000";"13,65218";"-0,05455"
"40,32000";"13,63707";"-0,05585"
"40,33000";"13,62196";"-0,05590"
"40,34000";"13,60685";"-0,05574"
"40,35000";"13,59197";"-0,06026"
"40,36000";"13,57698";"-0,06205"
"40,37000";"13,56199";"-0,06422"
"40,38000";"13,54699";"-0,06679"
"40,39000";"13,53200";"-0,06531"
"40,40000";"13,51701";"-0,05746"
"40,41000";"13,50190";"-0,04942"
"40,42000";"13,48678";"-0,05492"
"40,43000";"13,47191";"-0,05762"
"40,44000";"13,45704";"-0,05979"
"40,45000";"13,44204";"-0,06314"
"40,46000";"13,42705";"-0,06829"
"40,47000";"13,41206";"-0,06433"
"40,48000";"13,39718";"-0,06344"
"40,49000";"13,38195";"-0,06516"
"40,50000";"13,36684";"-0,06205"
"40,51000";"13,35185";"-0,06154"
"40,52000";"13,33709";"-0,06205"
"40,53000";"13,32210";"-0,06251"
"40,54000";"13,30699";"-0,06188"
"40,55000";"13,29199";"-0,06153"
"40,56000";"13,27700";"-0,05478"
"40,57000";"13,26201";"-0,04671"
"40,58000";"13,24678";"-0,04166"
"40,59000";"13,23178";"-0,04678"
"40,60000";"13,21691";"-0,04869"
"40,61000";"13,20203";"-0,04733"
"40,62000";"13,18692";"-0,04947"
"40,63000";"13,17193";"-0,05520"
"40,64000";"13,15694";"-0,05425"
"40,65000";"13,14206";"-0,04967"
"40,66000";"13,12683";"-0,04938"
"40,67000";"13,11184";"-0,04790"
"40,68000";"13,09697";"-0,04825"
"40,69000";"13,08209";"-0,04486"
"40,70000";"13,06698";"-0,04294"
"40,71000";"13,05187";"-0,05345"
"40,72000";"13,03687";"-0,06419"
"40,73000";"13,02188";"-0,06935"
"40,74000";"13,00677";"-0,06843"
"40,75000";"12,99178";"-0,06493"
"40,76000";"12,97690";"-0,06541"
"40,77000";"12,96203";"-0,05567"
"40,78000";"12,94703";"-0,03918"
"40,79000";"12,93204";"-0,03302"
"40,80000";"12,91693";"-0,03198"
"40,81000";"12,90205";"-0,03080"
"40,82000";"12,88706";"-0,03015"
"40,83000";"12,87207";"-0,03658"
"40,84000";"12,85708";"-0,04949"
"40,85000";"12,84220";"-0,06036"
"40,86000";"12,82721";"-0,05622"
"40,87000";"12,81210";"-0,05222"
"40,88000";"12,79699";"-0,05549"
"40,89000";"12,78199";"-0,05441"
"40,90000";"12,76700";"-0,04707"
"40,91000";"12,75189";"-0,03392"
"40,92000";"12,73701";"-0,02318"
"40,93000";"12,72214";"-0,02347"
"40,94000";"12,70703";"-0,02236"
"40,95000";"12,69192";"-0,01837"
"40,96000";"12,67681";"-0,02046"
"40,97000";"12,66181";"-0,01734"
"40,98000";"12,64682";"-0,01491"
"40,99000";"12,63183";"-0,01252"
"41,00000";"12,61683";"-0,00928"
"41,01000";"12,60184";"-0,01054"
"41,02000";"12,58697";"-0,01832"
"41,03000";"12,57197";"-0,02311"
"41,04000";"12,55686";"-0,02399"
"41,05000";"12,54187";"-0,02524"
"41,06000";"12,52688";"-0,02852"
"41,07000";"12,51188";"-0,02276"
"41,08000";"12,49689";"-0,01735"
"41,09000";"12,48201";"-0,00552"
"41,10000";"12,46702";"0,00457"
"41,11000";"12,45203";"0,00965"
"41,12000";"12,43692";"0,00491"
"41,13000";"12,42180";"0,00671"
"41,14000";"12,40693";"0,00445"
"41,15000";"12,39206";"0,01099"
"41,16000";"12,37706";"0,00712"
"41,17000";"12,36195";"-0,00384"
"41,18000";"12,34696";"-0,00692"
"41,19000";"12,33196";"-0,00981"
"41,20000";"12,31685";"-0,01581"
"41,21000";"12,30174";"-0,02326"
"41,22000";"12,28675";"-0,02437"
"41,23000";"12,27188";"-0,01988"
"41,24000";"12,25688";"-0,01629"
"41,25000";"12,24201";"-0,02194"
"41,26000";"12,22701";"-0,02636"
"41,27000";"12,21202";"-0,03021"
"41,28000";"12,19703";"-0,02861"
"41,29000";"12,18192";"-0,02526"
"41,30000";"12,16692";"-0,02335"
"41,31000";"12,15205";"-0,02037"
"41,32000";"12,13706";"-0,01827"
"41,33000";"12,12206";"-0,01739"
"41,34000";"12,10707";"-0,01841"
"41,35000";"12,09219";"-0,01465"
"41,36000";"12,07720";"-0,00787"
"41,37000";"12,06209";"-0,00411"
"41,38000";"12,04710";"-0,00421"
"41,39000";"12,03222";"-0,00642"
"41,40000";"12,01723";"-0,01186"
"41,41000";"12,00212";"-0,01547"
"41,42000";"11,98701";"-0,01633"
"41,43000";"11,97190";"-0,01058"
"41,44000";"11,95690";"-0,00152"
"41,45000";"11,94179";"0,00185"
"41,46000";"11,92680";"0,00418"
"41,47000";"11,91192";"0,00481"
"41,48000";"11,89705";"0,00128"
"41,49000";"11,88194";"-0,00287"
"41,50000";"11,86683";"-0,00422"
"41,51000";"11,85183";"-0,00715"
"41,52000";"11,83684";"-0,00953"
"41,53000";"11,82185";"-0,00892"
"41,54000";"11,80674";"-0,00748"
"41,55000";"11,79186";"-0,01416"
"41,56000";"11,77710";"-0,01832"
"41,57000";"11,76199";"-0,01713"
"41,58000";"11,74688";"-0,01414"
"41,59000";"11,73189";"-0,01020"
"41,60000";"11,71690";"-0,00880"
"41,61000";"11,70202";"-0,00052"
"41,62000";"11,68691";"0,00394"
"41,63000";"11,67192";"0,00811"
"41,64000";"11,65693";"-0,00011"
"41,65000";"11,64205";"-0,00439"
"41,66000";"11,62706";"-0,00024"
"41,67000";"11,61206";"-0,00154"
"41,68000";"11,59695";"-0,00563"
"41,69000";"11,58208";"-0,00488"
"41,70000";"11,56708";"-0,00111"
"41,71000";"11,55197";"-0,00364"
"41,72000";"11,53698";"-0,01535"
"41,73000";"11,52199";"-0,02271"
"41,74000";"11,50699";"-0,02591"
"41,75000";"11,49188";"-0,02764"
"41,76000";"11,47689";"-0,02659"
"41,77000";"11,46190";"-0,01915"
"41,78000";"11,44702";"-0,00420"
"41,79000";"11,43203";"0,00667"
"41,80000";"11,41704";"0,00766"
"41,81000";"11,40204";"-0,00024"
"41,82000";"11,38705";"-0,01464"
"41,83000";"11,37194";"-0,02140"
"41,84000";"11,35694";"-0,02412"
"41,85000";"11,34183";"-0,02861"
"41,86000";"11,32696";"-0,02831"
"41,87000";"11,31185";"-0,02119"
"41,88000";"11,29685";"-0,01194"
"41,89000";"11,28198";"-0,00345"
"41,90000";"11,26710";"-0,00027"
"41,91000";"11,25211";"-0,00547"
"41,92000";"11,23700";"-0,01179"
"41,93000";"11,22213";"-0,01769"
"41,94000";"11,20713";"-0,01815"
"41,95000";"11,19202";"-0,01672"
"41,96000";"11,17691";"-0,01186"
"41,97000";"11,16192";"-0,00464"
"41,98000";"11,14704";"-0,00438"
"41,99000";"11,13205";"-0,00647"
"42,00000";"11,11694";"-0,00708"
"42,01000";"11,10194";"-0,01219"
"42,02000";"11,08707";"-0,01914"
"42,03000";"11,07208";"-0,02114"
"42,04000";"11,05708";"-0,02329"
"42,05000";"11,04197";"-0,02177"
"42,06000";"11,02698";"-0,01773"
"42,07000";"11,01187";"-0,01370"
"42,08000";"10,99688";"-0,00635"
"42,09000";"10,98188";"-0,00695"
"42,10000";"10,96701";"-0,00950"
"42,11000";"10,95213";"-0,01056"
"42,12000";"10,93714";"-0,01122"
"42,13000";"10,92203";"-0,01195"
"42,14000";"10,90703";"-0,01009"
"42,15000";"10,89192";"-0,00729"
"42,16000";"10,87681";"-0,00396"
"42,17000";"10,86182";"-0,01188"
"42,18000";"10,84683";"-0,02402"
"42,19000";"10,83195";"-0,02884"
"42,20000";"10,81684";"-0,02458"
"42,21000";"10,80173";"-0,02739"
"42,22000";"10,78686";"-0,02838"
"42,23000";"10,77186";"-0,02496"
"42,24000";"10,75699";"-0,02612"
"42,25000";"10,74199";"-0,01671"
"42,26000";"10,72712";"-0,01641"
"42,27000";"10,71224";"-0,02248"
"42,28000";"10,69725";"-0,02571"
"42,29000";"10,68214";"-0,02736"
"42,30000";"10,66715";"-0,02212"
"42,31000";"10,65215";"-0,01548"
"42,32000";"10,63716";"-0,01047"
"42,33000";"10,62217";"-0,01295"
"42,34000";"10,60717";"-0,01951"
"42,35000";"10,59218";"-0,02252"
"42,36000";"10,57731";"-0,01064"
"42,37000";"10,56219";"-0,00151"
"42,38000";"10,54708";"-0,00427"
"42,39000";"10,53209";"-0,00677"
"42,40000";"10,51722";"-0,00207"
"42,41000";"10,50234";"-0,00137"
"42,42000";"10,48735";"-0,00039"
"42,43000";"10,47235";"0,00026"
"42,44000";"10,45736";"-0,00525"
"42,45000";"10,44237";"-0,00752"
"42,46000";"10,42726";"-0,00979"
"42,47000";"10,41215";"-0,01999"
"42,48000";"10,39715";"-0,02177"
"42,49000";"10,38216";"-0,01673"
"42,50000";"10,36717";"-0,01689"
"42,51000";"10,35206";"-0,02456"
"42,52000";"10,33706";"-0,02659"
"42,53000";"10,32207";"-0,02285"
"42,54000";"10,30696";"-0,01349"
"42,55000";"10,29185";"-0,01440"
"42,56000";"10,27697";"-0,01440"
"42,57000";"10,26198";"-0,01127"
"42,58000";"10,24687";"-0,01685"
"42,59000";"10,23199";"-0,02126"
"42,60000";"10,21712";"-0,02167"
"42,61000";"10,20224";"-0,01956"
"42,62000";"10,18713";"-0,02046"
"42,63000";"10,17202";"-0,01670"
"42,64000";"10,15703";"-0,01674"
"42,65000";"10,14204";"-0,00769"
"42,66000";"10,12692";"-0,00685"
"42,67000";"10,11181";"-0,00683"
"42,68000";"10,09682";"-0,00883"
"42,69000";"10,08183";"-0,00726"
"42,70000";"10,06671";"-0,00550"
"42,71000";"10,05160";"-0,01477"
"42,72000";"10,03673";"-0,02082"
"42,73000";"10,02185";"-0,02019"
"42,74000";"10,00686";"-0,01610"
"42,75000";"9,99187";"-0,00998"
"42,76000";"9,97688";"-0,00787"
"42,77000";"9,96200";"-0,00126"
"42,78000";"9,94689";"0,00023"
"42,79000";"9,93178";"-0,00681"
"42,80000";"9,91690";"-0,01374"
"42,81000";"9,90203";"-0,01495"
"42,82000";"9,88703";"-0,00634"
"42,83000";"9,87204";"0,00290"
"42,84000";"9,85693";"0,00150"
"42,85000";"9,84194";"-0,00317"
"42,86000";"9,82695";"-0,00671"
"42,87000";"9,81195";"-0,00267"
"42,88000";"9,79696";"-0,00361"
"42,89000";"9,78208";"-0,01351"
"42,90000";"9,76709";"-0,01901"
"42,91000";"9,75210";"-0,02160"
"42,92000";"9,73699";"-0,02423"
"42,93000";"9,72211";"-0,01846"
"42,94000";"9,70712";"-0,01539"
