Hardness 1 : Kraftbei  Hardness 1;"372,30215";N
"35,93600";"16,83295";"9,17586"
"35,94600";"16,84795";"9,40972"
"35,95600";"16,86306";"9,66213"
"35,96600";"16,87805";"9,91973"
"35,97600";"16,89304";"10,18751"
"35,98600";"16,90804";"10,46385"
"35,99600";"16,92291";"10,74539"
"36,00600";"16,93790";"11,03176"
"36,01600";"16,95301";"11,33253"
"36,02600";"16,96801";"11,65105"
"36,03600";"16,98300";"11,98258"
"36,04600";"16,99811";"12,31608"
"36,05600";"17,01299";"12,65237"
"36,06600";"17,02798";"12,99567"
"36,07600";"17,04285";"13,35339"
"36,08600";"17,05785";"13,73122"
"36,09600";"17,07284";"14,12473"
"36,10600";"17,08795";"14,53288"
"36,11600";"17,10295";"14,95621"
"36,12600";"17,11794";"15,39432"
"36,13600";"17,13293";"15,84258"
"36,14600";"17,14792";"16,30558"
"36,15600";"17,16292";"16,78549"
"36,16600";"17,17791";"17,27152"
"36,17600";"17,19290";"17,77035"
"36,18600";"17,20790";"18,28288"
"36,19600";"17,22289";"18,81758"
"36,20600";"17,23788";"19,37448"
"36,21600";"17,25288";"19,94660"
"36,22600";"17,26787";"20,52968"
"36,23600";"17,28274";"21,12367"
"36,24600";"17,29762";"21,73191"
"36,25600";"17,31261";"22,36028"
"36,26600";"17,32760";"23,01516"
"36,27600";"17,34260";"23,68885"
"36,28600";"17,35759";"24,39105"
"36,29600";"17,37258";"25,10935"
"36,30600";"17,38770";"25,84367"
"36,31600";"17,40281";"26,61546"
"36,32600";"17,41792";"27,42189"
"36,33600";"17,43303";"28,25409"
"36,34600";"17,44826";"29,10900"
"36,35600";"17,46337";"29,99252"
"36,36600";"17,47836";"30,90103"
"36,37600";"17,49324";"31,83561"
"36,38600";"17,50823";"32,78846"
"36,39600";"17,52310";"33,76098"
"36,40600";"17,53798";"34,76831"
"36,41600";"17,55285";"35,82324"
"36,42600";"17,56785";"36,90768"
"36,43600";"17,58284";"38,02829"
"36,44600";"17,59783";"39,18629"
"36,45600";"17,61283";"40,38956"
"36,46600";"17,62782";"41,64196"
"36,47600";"17,64270";"42,95180"
"36,48600";"17,65769";"44,31296"
"36,49600";"17,67268";"45,72324"
"36,50600";"17,68768";"47,18550"
"36,51600";"17,70267";"48,69687"
"36,52600";"17,71766";"50,26490"
"36,53600";"17,73265";"51,90744"
"36,54600";"17,74765";"53,63664"
"36,55600";"17,76276";"55,44648"
"36,56600";"17,77775";"57,36859"
"36,57600";"17,79274";"59,40722"
"36,58600";"17,80785";"61,54545"
"36,59600";"17,82297";"63,76335"
"36,60600";"17,83808";"66,07597"
"36,61600";"17,85319";"68,45985"
"36,62600";"17,86818";"70,90396"
"36,63600";"17,88317";"73,42944"
"36,64600";"17,89828";"76,06092"
"36,65600";"17,91328";"78,78264"
"36,66600";"17,92827";"81,58241"
"36,67600";"17,94326";"84,44946"
"36,68600";"17,95814";"87,36841"
"36,69600";"17,97301";"90,36592"
"36,70600";"17,98789";"93,47731"
"36,71600";"18,00288";"96,70856"
"36,72600";"18,01787";"100,12691"
"36,73600";"18,03299";"103,76753"
"36,74600";"18,04786";"107,57400"
"36,75600";"18,06285";"111,46946"
"36,76600";"18,07785";"115,41418"
"36,77600";"18,09272";"119,44779"
"36,78600";"18,10760";"123,60424"
"36,79600";"18,12247";"127,86477"
"36,80600";"18,13747";"132,24600"
"36,81600";"18,15246";"136,81136"
"36,82600";"18,16745";"141,59930"
"36,83600";"18,18245";"146,60892"
"36,84600";"18,19756";"151,86278"
"36,85600";"18,21255";"157,40750"
"36,86600";"18,22742";"163,18344"
"36,87600";"18,24254";"169,17053"
"36,88600";"18,25765";"175,51151"
"36,89600";"18,27287";"182,37823"
"36,90600";"18,28810";"189,70804"
"36,91600";"18,30310";"197,35902"
"36,92600";"18,31821";"205,16739"
"36,93600";"18,33308";"212,94997"
"36,94600";"18,34796";"220,52400"
"36,95600";"18,36283";"227,93214"
"36,96600";"18,37783";"235,22633"
"36,97600";"18,39282";"242,46579"
"36,98600";"18,40781";"249,70113"
"36,99600";"18,42269";"257,09357"
"37,00600";"18,43768";"264,66937"
"37,01600";"18,45256";"272,37997"
"37,02600";"18,46743";"280,19284"
"37,03600";"18,48254";"288,12708"
"37,04600";"18,49765";"296,32095"
"37,04800";"18,50061";"297,98358"
"37,05000";"18,50367";"299,64883"
"37,06000";"18,51666";"307,95810"
"37,07000";"18,52421";"314,90668"
"37,07800";"18,52646";"317,12939"
"37,08800";"18,52528";"313,34824"
"37,09800";"18,52008";"301,57312"
"37,10800";"18,50840";"280,91959"
"37,11800";"18,49116";"248,62616"
"37,12800";"18,47074";"204,24988"
"37,13800";"18,44913";"152,62248"
"37,14800";"18,42717";"101,22723"
"37,15800";"18,40592";"56,84823"
"37,16800";"18,38562";"23,46453"
"37,17800";"18,36602";"2,57278"
"37,18800";"18,34725";"-6,43244"
"37,19800";"18,32919";"-7,11366"
"37,20800";"18,31160";"-3,88613"
"37,21800";"18,29448";"-0,03851"
"37,22800";"18,27795";"2,81012"
"37,23800";"18,26166";"4,29659"
"37,24800";"18,24560";"4,66123"
"37,25800";"18,22978";"4,29992"
"37,26800";"18,21420";"3,55700"
"37,27800";"18,19874";"2,67870"
"37,28800";"18,18339";"1,81767"
"37,29800";"18,16816";"1,07228"
"37,30800";"18,15305";"0,46189"
"37,31800";"18,13794";"-0,03688"
"37,32800";"18,12271";"-0,44764"
"37,33800";"18,10760";"-0,79564"
"37,34800";"18,09249";"-1,08766"
"37,35800";"18,07738";"-1,35097"
"37,36800";"18,06238";"-1,58855"
"37,37800";"18,04739";"-1,79002"
"37,38800";"18,03240";"-1,95795"
"37,39800";"18,01728";"-2,10614"
"37,40800";"18,00217";"-2,23657"
"37,41800";"17,98706";"-2,34888"
"37,42800";"17,97207";"-2,44239"
"37,43800";"17,95708";"-2,52632"
"37,44800";"17,94220";"-2,59467"
"37,45800";"17,92733";"-2,64780"
"37,46800";"17,91245";"-2,68226"
"37,47800";"17,89746";"-2,71018"
"37,48800";"17,88258";"-2,72397"
"37,49800";"17,86735";"-2,73841"
"37,50800";"17,85213";"-2,73914"
"37,51800";"17,83690";"-2,73672"
"37,52800";"17,82178";"-2,72456"
"37,53800";"17,80679";"-2,70519"
"37,54800";"17,79180";"-2,68291"
"37,55800";"17,77692";"-2,65886"
"37,56800";"17,76193";"-2,62245"
"37,57800";"17,74694";"-2,57563"
"37,58800";"17,73183";"-2,52262"
"37,59800";"17,71683";"-2,47047"
"37,60800";"17,70196";"-2,40905"
"37,61800";"17,68696";"-2,33651"
"37,62800";"17,67186";"-2,27528"
"37,63800";"17,65686";"-2,21794"
"37,64800";"17,64187";"-2,15975"
"37,65800";"17,62675";"-2,10234"
"37,66800";"17,61165";"-2,05076"
"37,67800";"17,59677";"-1,99705"
"37,68800";"17,58201";"-1,94825"
"37,69800";"17,56714";"-1,89304"
"37,70800";"17,55202";"-1,83363"
"37,71800";"17,53703";"-1,78280"
"37,72800";"17,52216";"-1,73184"
"37,73800";"17,50705";"-1,68513"
"37,74800";"17,49206";"-1,63929"
"37,75800";"17,47706";"-1,59909"
"37,76800";"17,46231";"-1,55982"
"37,77800";"17,44731";"-1,52446"
"37,78800";"17,43232";"-1,48090"
"37,79800";"17,41721";"-1,43992"
"37,80800";"17,40221";"-1,40201"
"37,81800";"17,38711";"-1,37199"
"37,82800";"17,37188";"-1,34175"
"37,83800";"17,35688";"-1,30389"
"37,84800";"17,34201";"-1,26013"
"37,85800";"17,32701";"-1,21879"
"37,86800";"17,31190";"-1,18295"
"37,87800";"17,29691";"-1,14643"
"37,88800";"17,28192";"-1,10687"
"37,89800";"17,26704";"-1,06380"
"37,90800";"17,25193";"-1,03186"
"37,91800";"17,23694";"-1,00482"
"37,92800";"17,22206";"-0,97347"
"37,93800";"17,20719";"-0,93845"
"37,94800";"17,19208";"-0,90058"
"37,95800";"17,17708";"-0,86674"
"37,96800";"17,16197";"-0,84212"
"37,97800";"17,14698";"-0,82120"
"37,98800";"17,13199";"-0,80606"
"37,99800";"17,11699";"-0,79650"
"38,00800";"17,10200";"-0,77691"
"38,01800";"17,08713";"-0,75472"
"38,02800";"17,07201";"-0,72772"
"38,03800";"17,05690";"-0,71155"
"38,04800";"17,04203";"-0,70150"
"38,05800";"17,02692";"-0,68885"
"38,06800";"17,01192";"-0,67466"
"38,07800";"16,99693";"-0,65984"
"38,08800";"16,98194";"-0,63950"
"38,09800";"16,96694";"-0,62040"
"38,10800";"16,95195";"-0,59411"
"38,11800";"16,93696";"-0,56540"
"38,12800";"16,92185";"-0,55030"
"38,13800";"16,90686";"-0,54328"
"38,14800";"16,89186";"-0,53498"
"38,15800";"16,87687";"-0,51926"
"38,16800";"16,86188";"-0,50908"
"38,17800";"16,84688";"-0,49882"
"38,18800";"16,83201";"-0,48886"
"38,19800";"16,81701";"-0,48578"
"38,20800";"16,80190";"-0,47697"
"38,21800";"16,78679";"-0,46510"
"38,22800";"16,77192";"-0,44801"
"38,23800";"16,75692";"-0,43784"
"38,24800";"16,74193";"-0,42937"
"38,25800";"16,72706";"-0,42315"
"38,26800";"16,71206";"-0,41273"
"38,27800";"16,69695";"-0,39777"
"38,28800";"16,68196";"-0,39149"
"38,29800";"16,66685";"-0,39188"
"38,30800";"16,65197";"-0,38609"
"38,31800";"16,63710";"-0,37534"
"38,32800";"16,62211";"-0,36252"
"38,33800";"16,60699";"-0,35389"
"38,34800";"16,59200";"-0,34444"
"38,35800";"16,57689";"-0,34231"
"38,36800";"16,56178";"-0,33846"
"38,37800";"16,54667";"-0,33917"
"38,38800";"16,53179";"-0,33585"
"38,39800";"16,51692";"-0,31969"
"38,40800";"16,50204";"-0,30752"
"38,41800";"16,48705";"-0,30698"
"38,42800";"16,47206";"-0,30982"
"38,43800";"16,45706";"-0,30996"
"38,44800";"16,44195";"-0,31204"
"38,45800";"16,42684";"-0,30473"
"38,46800";"16,41197";"-0,30613"
"38,47800";"16,39709";"-0,30291"
"38,48800";"16,38210";"-0,30186"
"38,49800";"16,36722";"-0,29948"
"38,50800";"16,35235";"-0,30005"
"38,51800";"16,33747";"-0,30167"
"38,52800";"16,32236";"-0,29992"
"38,53800";"16,30713";"-0,29929"
"38,54800";"16,29214";"-0,29902"
"38,55800";"16,27715";"-0,30145"
"38,56800";"16,26215";"-0,29827"
"38,57800";"16,24704";"-0,29037"
"38,58800";"16,23193";"-0,28294"
"38,59800";"16,21706";"-0,27660"
"38,60800";"16,20206";"-0,26542"
"38,61800";"16,18707";"-0,25676"
"38,62800";"16,17208";"-0,25364"
"38,63800";"16,15720";"-0,25763"
"38,64800";"16,14233";"-0,26097"
"38,65800";"16,12710";"-0,26214"
"38,66800";"16,11187";"-0,26388"
"38,67800";"16,09687";"-0,25967"
"38,68800";"16,08177";"-0,25780"
"38,69800";"16,06677";"-0,25327"
"38,70800";"16,05178";"-0,24921"
"38,71800";"16,03690";"-0,24698"
"38,72800";"16,02203";"-0,24071"
"38,73800";"16,00704";"-0,23798"
"38,74800";"15,99192";"-0,23547"
"38,75800";"15,97693";"-0,24055"
"38,76800";"15,96206";"-0,24333"
"38,77800";"15,94706";"-0,23660"
"38,78800";"15,93195";"-0,23501"
"38,79800";"15,91708";"-0,23661"
"38,80800";"15,90220";"-0,24696"
"38,81800";"15,88721";"-0,24967"
"38,82800";"15,87222";"-0,24703"
"38,83800";"15,85710";"-0,24286"
"38,84800";"15,84199";"-0,23981"
"38,85800";"15,82712";"-0,23958"
"38,86800";"15,81213";"-0,23916"
"38,87800";"15,79702";"-0,22954"
"38,88800";"15,78214";"-0,23008"
"38,89800";"15,76727";"-0,22819"
"38,90800";"15,75215";"-0,23051"
"38,91800";"15,73704";"-0,23918"
"38,92800";"15,72205";"-0,23856"
"38,93800";"15,70717";"-0,23444"
"38,94800";"15,69218";"-0,22823"
"38,95800";"15,67719";"-0,22715"
"38,96800";"15,66220";"-0,23070"
"38,97800";"15,64720";"-0,22910"
"38,98800";"15,63209";"-0,22297"
"38,99800";"15,61698";"-0,22097"
"39,00800";"15,60187";"-0,22041"
"39,01800";"15,58676";"-0,22492"
"39,02800";"15,57176";"-0,22803"
"39,03800";"15,55677";"-0,23121"
"39,04800";"15,54190";"-0,23095"
"39,05800";"15,52702";"-0,23618"
"39,06800";"15,51203";"-0,24232"
"39,07800";"15,49692";"-0,24328"
"39,08800";"15,48180";"-0,24205"
"39,09800";"15,46693";"-0,23503"
"39,10800";"15,45205";"-0,21769"
"39,11800";"15,43694";"-0,21266"
"39,12800";"15,42195";"-0,20344"
"39,13800";"15,40707";"-0,19615"
"39,14800";"15,39220";"-0,19876"
"39,15800";"15,37709";"-0,20216"
"39,16800";"15,36198";"-0,20616"
"39,17800";"15,34699";"-0,20796"
"39,18800";"15,33211";"-0,20338"
"39,19800";"15,31712";"-0,19568"
"39,20800";"15,30201";"-0,19633"
"39,21800";"15,28701";"-0,19784"
"39,22800";"15,27202";"-0,19683"
"39,23800";"15,25703";"-0,19980"
"39,24800";"15,24192";"-0,19425"
"39,25800";"15,22692";"-0,19745"
"39,26800";"15,21205";"-0,19638"
"39,27800";"15,19717";"-0,19327"
"39,28800";"15,18206";"-0,19196"
"39,29800";"15,16707";"-0,19515"
"39,30800";"15,15219";"-0,19863"
"39,31800";"15,13720";"-0,19697"
"39,32800";"15,12209";"-0,19030"
"39,33800";"15,10698";"-0,18127"
"39,34800";"15,09210";"-0,17943"
"39,35800";"15,07723";"-0,18247"
"39,36800";"15,06223";"-0,17812"
"39,37800";"15,04713";"-0,17822"
"39,38800";"15,03213";"-0,17936"
"39,39800";"15,01714";"-0,17805"
"39,40800";"15,00215";"-0,17646"
"39,41800";"14,98703";"-0,17501"
"39,42800";"14,97216";"-0,18138"
"39,43800";"14,95740";"-0,18665"
"39,44800";"14,94241";"-0,18600"
"39,45800";"14,92730";"-0,19165"
"39,46800";"14,91219";"-0,19587"
"39,47800";"14,89719";"-0,18872"
"39,48800";"14,88220";"-0,18285"
"39,49800";"14,86709";"-0,17414"
"39,50800";"14,85210";"-0,17722"
"39,51800";"14,83734";"-0,18165"
"39,52800";"14,82246";"-0,17928"
"39,53800";"14,80724";"-0,18375"
"39,54800";"14,79201";"-0,18537"
"39,55800";"14,77713";"-0,17864"
"39,56800";"14,76214";"-0,17160"
"39,57800";"14,74714";"-0,17174"
"39,58800";"14,73203";"-0,17102"
"39,59800";"14,71716";"-0,16528"
"39,60800";"14,70217";"-0,15677"
"39,61800";"14,68706";"-0,14412"
"39,62800";"14,67194";"-0,14602"
"39,63800";"14,65695";"-0,16301"
"39,64800";"14,64208";"-0,17147"
"39,65800";"14,62708";"-0,16880"
"39,66800";"14,61197";"-0,16484"
"39,67800";"14,59698";"-0,16450"
"39,68800";"14,58199";"-0,16618"
"39,69800";"14,56687";"-0,16444"
"39,70800";"14,55176";"-0,16135"
"39,71800";"14,53677";"-0,15498"
"39,72800";"14,52190";"-0,15591"
"39,73800";"14,50690";"-0,14858"
"39,74800";"14,49179";"-0,14354"
"39,75800";"14,47680";"-0,14198"
"39,76800";"14,46181";"-0,15083"
"39,77800";"14,44681";"-0,15734"
"39,78800";"14,43170";"-0,15422"
"39,79800";"14,41671";"-0,14830"
"39,80800";"14,40195";"-0,14592"
"39,81800";"14,38696";"-0,13954"
"39,82800";"14,37185";"-0,13199"
"39,83800";"14,35674";"-0,13217"
"39,84800";"14,34186";"-0,13829"
"39,85800";"14,32675";"-0,13362"
"39,86800";"14,31152";"-0,12838"
"39,87800";"14,29653";"-0,12400"
"39,88800";"14,28189";"-0,10907"
"39,89800";"14,26701";"-0,09720"
"39,90800";"14,25202";"-0,09163"
"39,91800";"14,23691";"-0,09266"
"39,92800";"14,22192";"-0,09725"
"39,93800";"14,20692";"-0,10276"
"39,94800";"14,19181";"-0,09857"
"39,95800";"14,17670";"-0,09618"
"39,96800";"14,16183";"-0,10181"
"39,97800";"14,14707";"-0,10530"
"39,98800";"14,13208";"-0,09998"
"39,99800";"14,11697";"-0,09740"
"40,00800";"14,10197";"-0,09912"
"40,01800";"14,08698";"-0,09206"
"40,02800";"14,07187";"-0,08957"
"40,03800";"14,05688";"-0,09115"
"40,04800";"14,04188";"-0,09404"
"40,05800";"14,02713";"-0,08630"
"40,06800";"14,01225";"-0,08650"
"40,07800";"13,99714";"-0,09390"
"40,08800";"13,98215";"-0,09765"
"40,09800";"13,96739";"-0,09954"
"40,10800";"13,95228";"-0,09923"
"40,11800";"13,93717";"-0,08989"
"40,12800";"13,92229";"-0,08184"
"40,13800";"13,90742";"-0,07720"
"40,14800";"13,89242";"-0,07318"
"40,15800";"13,87731";"-0,06837"
"40,16800";"13,86208";"-0,06595"
"40,17800";"13,84709";"-0,06145"
"40,18800";"13,83210";"-0,05778"
"40,19800";"13,81710";"-0,05945"
"40,20800";"13,80211";"-0,06441"
"40,21800";"13,78712";"-0,06539"
"40,22800";"13,77212";"-0,05762"
"40,23800";"13,75701";"-0,05585"
"40,24800";"13,74179";"-0,04833"
"40,25800";"13,72679";"-0,04509"
"40,26800";"13,71180";"-0,03790"
"40,27800";"13,69681";"-0,03740"
"40,28800";"13,68181";"-0,04034"
"40,29800";"13,66706";"-0,04110"
"40,30800";"13,65218";"-0,04517"
"40,31800";"13,63707";"-0,04612"
"40,32800";"13,62196";"-0,04207"
"40,33800";"13,60685";"-0,03793"
"40,34800";"13,59197";"-0,04058"
"40,35800";"13,57698";"-0,04780"
"40,36800";"13,56199";"-0,04949"
"40,37800";"13,54688";"-0,04764"
"40,38800";"13,53200";"-0,04026"
"40,39800";"13,51701";"-0,03757"
"40,40800";"13,50178";"-0,03899"
"40,41800";"13,48678";"-0,04433"
"40,42800";"13,47179";"-0,05501"
"40,43800";"13,45704";"-0,05799"
"40,44800";"13,44204";"-0,05660"
"40,45800";"13,42705";"-0,05217"
"40,46800";"13,41206";"-0,04550"
"40,47800";"13,39706";"-0,04560"
"40,48800";"13,38195";"-0,04181"
"40,49800";"13,36684";"-0,03627"
"40,50800";"13,35185";"-0,03511"
"40,51800";"13,33721";"-0,03487"
"40,52800";"13,32222";"-0,04269"
"40,53800";"13,30710";"-0,03926"
"40,54800";"13,29211";"-0,03020"
"40,55800";"13,27712";"-0,02425"
"40,56800";"13,26201";"-0,02630"
"40,57800";"13,24678";"-0,03029"
"40,58800";"13,23178";"-0,03199"
"40,59800";"13,21691";"-0,03030"
"40,60800";"13,20203";"-0,02659"
"40,61800";"13,18692";"-0,02333"
"40,62800";"13,17181";"-0,02480"
"40,63800";"13,15694";"-0,02287"
"40,64800";"13,14183";"-0,02288"
"40,65800";"13,12671";"-0,03125"
"40,66800";"13,11172";"-0,03787"
"40,67800";"13,09697";"-0,04386"
"40,68800";"13,08209";"-0,04855"
"40,69800";"13,06722";"-0,05003"
"40,70800";"13,05222";"-0,04351"
"40,71800";"13,03711";"-0,04116"
"40,72800";"13,02200";"-0,03316"
"40,73800";"13,00677";"-0,02477"
"40,74800";"12,99178";"-0,02394"
"40,75800";"12,97690";"-0,02885"
"40,76800";"12,96203";"-0,03308"
"40,77800";"12,94715";"-0,03638"
"40,78800";"12,93192";"-0,03906"
"40,79800";"12,91705";"-0,03377"
"40,80800";"12,90205";"-0,02093"
"40,81800";"12,88694";"-0,00722"
"40,82800";"12,87195";"-0,00364"
"40,83800";"12,85708";"-0,00890"
"40,84800";"12,84220";"-0,02105"
"40,85800";"12,82709";"-0,02994"
"40,86800";"12,81198";"-0,03265"
"40,87800";"12,79699";"-0,03052"
"40,88800";"12,78199";"-0,02953"
"40,89800";"12,76700";"-0,03185"
"40,90800";"12,75189";"-0,02599"
"40,91800";"12,73690";"-0,02565"
"40,92800";"12,72214";"-0,02626"
"40,93800";"12,70703";"-0,02886"
"40,94800";"12,69192";"-0,02563"
"40,95800";"12,67681";"-0,02738"
"40,96800";"12,66181";"-0,03658"
"40,97800";"12,64682";"-0,04236"
"40,98800";"12,63171";"-0,03771"
"40,99800";"12,61683";"-0,03384"
"41,00800";"12,60184";"-0,03257"
"41,01800";"12,58697";"-0,03736"
"41,02800";"12,57185";"-0,03730"
"41,03800";"12,55686";"-0,03210"
"41,04800";"12,54175";"-0,02652"
"41,05800";"12,52688";"-0,01968"
"41,06800";"12,51200";"-0,01413"
"41,07800";"12,49701";"-0,01325"
"41,08800";"12,48201";"-0,01515"
"41,09800";"12,46702";"-0,01966"
"41,10800";"12,45203";"-0,02441"
"41,11800";"12,43704";"-0,02862"
"41,12800";"12,42192";"-0,03316"
"41,13800";"12,40693";"-0,03670"
"41,14800";"12,39206";"-0,03354"
"41,15800";"12,37706";"-0,03245"
"41,16800";"12,36207";"-0,02748"
"41,17800";"12,34708";"-0,02625"
"41,18800";"12,33196";"-0,02751"
"41,19800";"12,31697";"-0,02430"
"41,20800";"12,30174";"-0,02090"
"41,21800";"12,28675";"-0,01978"
"41,22800";"12,27188";"-0,02687"
"41,23800";"12,25688";"-0,02297"
"41,24800";"12,24189";"-0,02324"
"41,25800";"12,22690";"-0,02098"
"41,26800";"12,21202";"-0,01004"
"41,27800";"12,19691";"-0,00351"
"41,28800";"12,18180";"-0,00015"
"41,29800";"12,16681";"-0,00655"
"41,30800";"12,15205";"-0,00682"
"41,31800";"12,13706";"-0,00627"
"41,32800";"12,12206";"-0,00613"
"41,33800";"12,10707";"-0,00723"
"41,34800";"12,09219";"-0,00215"
"41,35800";"12,07732";"-0,00163"
"41,36800";"12,06221";"-0,00111"
"41,37800";"12,04722";"-0,00354"
"41,38800";"12,03234";"-0,00215"
"41,39800";"12,01723";"0,00100"
"41,40800";"12,00212";"0,00542"
"41,41800";"11,98701";"0,00642"
"41,42800";"11,97190";"0,01267"
"41,43800";"11,95690";"0,01651"
"41,44800";"11,94179";"0,01749"
"41,45800";"11,92680";"0,01110"
"41,46800";"11,91192";"0,00113"
"41,47800";"11,89705";"-0,00457"
"41,48800";"11,88194";"-0,00229"
"41,49800";"11,86695";"-0,00086"
"41,50800";"11,85195";"-0,00028"
"41,51800";"11,83696";"-0,00152"
"41,52800";"11,82185";"0,00279"
"41,53800";"11,80674";"0,00871"
"41,54800";"11,79186";"0,01796"
"41,55800";"11,77699";"0,01984"
"41,56800";"11,76199";"0,02705"
"41,57800";"11,74688";"0,02797"
"41,58800";"11,73189";"0,02080"
"41,59800";"11,71701";"0,01110"
"41,60800";"11,70202";"0,00270"
"41,61800";"11,68703";"-0,00130"
"41,62800";"11,67192";"-0,00800"
"41,63800";"11,65693";"-0,00987"
"41,64800";"11,64193";"-0,00910"
"41,65800";"11,62694";"-0,00566"
"41,66800";"11,61195";"-0,00909"
"41,67800";"11,59695";"-0,01067"
"41,68800";"11,58196";"-0,00995"
"41,69800";"11,56708";"-0,00703"
"41,70800";"11,55209";"-0,00854"
"41,71800";"11,53710";"-0,01261"
"41,72800";"11,52210";"-0,00827"
"41,73800";"11,50699";"-0,00327"
"41,74800";"11,49200";"0,00991"
"41,75800";"11,47689";"0,01764"
"41,76800";"11,46201";"0,01665"
"41,77800";"11,44714";"0,00956"
"41,78800";"11,43203";"0,01008"
"41,79800";"11,41704";"0,00988"
"41,80800";"11,40216";"0,00670"
"41,81800";"11,38717";"0,00841"
"41,82800";"11,37206";"0,00535"
"41,83800";"11,35683";"0,00662"
"41,84800";"11,34183";"0,00917"
"41,85800";"11,32684";"0,01876"
"41,86800";"11,31185";"0,01570"
"41,87800";"11,29685";"0,00452"
"41,88800";"11,28198";"-0,00025"
"41,89800";"11,26710";"-0,00254"
"41,90800";"11,25211";"-0,00009"
"41,91800";"11,23700";"-0,00001"
"41,92800";"11,22201";"0,00332"
"41,93800";"11,20713";"0,00676"
"41,94800";"11,19202";"0,00972"
"41,95800";"11,17703";"0,00486"
"41,96800";"11,16192";"-0,00080"
"41,97800";"11,14716";"-0,00623"
"41,98800";"11,13205";"-0,01139"
"41,99800";"11,11694";"-0,01147"
"42,00800";"11,10194";"-0,01524"
"42,01800";"11,08707";"-0,01977"
"42,02800";"11,07219";"-0,01272"
"42,03800";"11,05708";"0,00276"
"42,04800";"11,04197";"0,00999"
"42,05800";"11,02698";"0,01391"
"42,06800";"11,01199";"0,01192"
"42,07800";"10,99688";"0,00377"
"42,08800";"10,98188";"-0,00235"
"42,09800";"10,96701";"-0,00981"
"42,10800";"10,95225";"-0,01441"
"42,11800";"10,93714";"-0,01660"
"42,12800";"10,92203";"-0,00969"
"42,13800";"10,90692";"-0,00454"
"42,14800";"10,89192";"0,00119"
"42,15800";"10,87681";"0,00630"
"42,16800";"10,86182";"0,00519"
"42,17800";"10,84683";"0,00130"
"42,18800";"10,83195";"-0,00297"
"42,19800";"10,81684";"-0,00333"
"42,20800";"10,80173";"-0,00263"
"42,21800";"10,78686";"-0,00220"
"42,22800";"10,77186";"0,00079"
"42,23800";"10,75687";"0,00821"
"42,24800";"10,74188";"0,00999"
"42,25800";"10,72700";"0,01187"
"42,26800";"10,71224";"0,01460"
"42,27800";"10,69725";"0,01498"
"42,28800";"10,68214";"0,01071"
"42,29800";"10,66715";"0,00631"
"42,30800";"10,65215";"-0,00495"
"42,31800";"10,63728";"-0,00873"
"42,32800";"10,62217";"-0,01625"
"42,33800";"10,60717";"-0,02244"
"42,34800";"10,59230";"-0,02441"
"42,35800";"10,57742";"-0,01392"
"42,36800";"10,56219";"-0,00488"
"42,37800";"10,54708";"-0,00087"
"42,38800";"10,53209";"0,00051"
"42,39800";"10,51722";"0,00122"
"42,40800";"10,50222";"0,00163"
"42,41800";"10,48723";"-0,00527"
"42,42800";"10,47235";"-0,01333"
"42,43800";"10,45736";"-0,02167"
"42,44800";"10,44237";"-0,02189"
"42,45800";"10,42714";"-0,01833"
"42,46800";"10,41215";"-0,02245"
"42,47800";"10,39715";"-0,02139"
"42,48800";"10,38216";"-0,02415"
"42,49800";"10,36705";"-0,02756"
"42,50800";"10,35206";"-0,02099"
"42,51800";"10,33718";"-0,01703"
"42,52800";"10,32219";"-0,01263"
"42,53800";"10,30696";"-0,00882"
"42,54800";"10,29197";"-0,00886"
"42,55800";"10,27709";"-0,00944"
"42,56800";"10,26198";"-0,00924"
"42,57800";"10,24699";"-0,00660"
"42,58800";"10,23199";"-0,00711"
"42,59800";"10,21712";"-0,01182"
"42,60800";"10,20213";"-0,01556"
"42,61800";"10,18713";"-0,01120"
"42,62800";"10,17190";"-0,00883"
"42,63800";"10,15691";"-0,00931"
"42,64800";"10,14192";"-0,00269"
"42,65800";"10,12681";"0,00454"
"42,66800";"10,11181";"0,00566"
"42,67800";"10,09682";"0,00182"
"42,68800";"10,08183";"-0,00076"
"42,69800";"10,06671";"-0,00550"
"42,70800";"10,05172";"-0,01201"
"42,71800";"10,03673";"-0,01725"
"42,72800";"10,02197";"-0,01787"
"42,73800";"10,00686";"-0,01351"
"42,74800";"9,99187";"-0,02534"
"42,75800";"9,97688";"-0,03374"
"42,76800";"9,96200";"-0,03492"
"42,77800";"9,94689";"-0,03113"
"42,78800";"9,93190";"-0,02373"
"42,79800";"9,91690";"-0,01755"
"42,80800";"9,90203";"-0,01614"
"42,81800";"9,88703";"-0,01636"
"42,82800";"9,87192";"-0,01780"
"42,83800";"9,85681";"-0,01560"
"42,84800";"9,84194";"-0,01074"
"42,85800";"9,82695";"-0,00893"
"42,86800";"9,81183";"-0,00869"
"42,87800";"9,79684";"-0,01908"
"42,88800";"9,78197";"-0,03198"
"42,89800";"9,76709";"-0,04545"
"42,90800";"9,75210";"-0,05105"
"42,91800";"9,73699";"-0,04812"
"42,92800";"9,72211";"-0,03062"
"42,93800";"9,70724";"-0,02303"
"42,94800";"9,69213";"-0,02000"
"42,95800";"9,67701";"-0,02100"
"42,96800";"9,66202";"-0,02616"
"42,97800";"9,64715";"-0,02859"
"42,98800";"9,63215";"-0,02882"
