Hardness 1 : Kraftbei  Hardness 1;"365,30267";N
"36,07000";"17,02798";"6,33426"
"36,08000";"17,04285";"6,51607"
"36,09000";"17,05773";"6,70961"
"36,10000";"17,07284";"6,91148"
"36,11000";"17,08772";"7,12025"
"36,12000";"17,10283";"7,34311"
"36,13000";"17,11782";"7,57857"
"36,14000";"17,13293";"7,82177"
"36,15000";"17,14792";"8,07354"
"36,16000";"17,16292";"8,33006"
"36,17000";"17,17791";"8,59406"
"36,18000";"17,19290";"8,86949"
"36,19000";"17,20790";"9,15316"
"36,20000";"17,22289";"9,45231"
"36,21000";"17,23776";"9,75845"
"36,22000";"17,25288";"10,07556"
"36,23000";"17,26787";"10,40767"
"36,24000";"17,28286";"10,75363"
"36,25000";"17,29786";"11,10511"
"36,26000";"17,31297";"11,46825"
"36,27000";"17,32796";"11,84820"
"36,28000";"17,34295";"12,24502"
"36,29000";"17,35794";"12,66927"
"36,30000";"17,37282";"13,11009"
"36,31000";"17,38781";"13,56267"
"36,32000";"17,40281";"14,02706"
"36,33000";"17,41780";"14,50666"
"36,34000";"17,43291";"15,00441"
"36,35000";"17,44802";"15,52689"
"36,36000";"17,46313";"16,08210"
"36,37000";"17,47812";"16,66555"
"36,38000";"17,49312";"17,26966"
"36,39000";"17,50799";"17,90175"
"36,40000";"17,52287";"18,55708"
"36,41000";"17,53774";"19,23653"
"36,42000";"17,55274";"19,93542"
"36,43000";"17,56773";"20,67330"
"36,44000";"17,58272";"21,44020"
"36,45000";"17,59760";"22,24257"
"36,46000";"17,61271";"23,08115"
"36,47000";"17,62770";"23,96482"
"36,48000";"17,64258";"24,89529"
"36,49000";"17,65757";"25,86757"
"36,50000";"17,67256";"26,88428"
"36,51000";"17,68756";"27,94615"
"36,52000";"17,70278";"29,05383"
"36,53000";"17,71802";"30,20970"
"36,54000";"17,73324";"31,42033"
"36,55000";"17,74824";"32,69060"
"36,56000";"17,76335";"34,01562"
"36,57000";"17,77846";"35,38771"
"36,58000";"17,79333";"36,80006"
"36,59000";"17,80832";"38,26569"
"36,60000";"17,82332";"39,80432"
"36,61000";"17,83820";"41,41385"
"36,62000";"17,85307";"43,08530"
"36,63000";"17,86794";"44,82563"
"36,64000";"17,88294";"46,64231"
"36,65000";"17,89805";"48,54773"
"36,66000";"17,91304";"50,57043"
"36,67000";"17,92804";"52,70968"
"36,68000";"17,94303";"54,95015"
"36,69000";"17,95790";"57,27290"
"36,70000";"17,97278";"59,70039"
"36,71000";"17,98765";"62,26775"
"36,72000";"18,00253";"64,98862"
"36,73000";"18,01752";"67,86685"
"36,74000";"18,03251";"70,92352"
"36,75000";"18,04751";"74,17294"
"36,76000";"18,06262";"77,58211"
"36,77000";"18,07761";"81,14690"
"36,78000";"18,09260";"84,87321"
"36,79000";"18,10748";"88,76231"
"36,80000";"18,12259";"92,83002"
"36,81000";"18,13782";"97,13691"
"36,82000";"18,15305";"101,75370"
"36,83000";"18,16816";"106,69845"
"36,84000";"18,18327";"111,94527"
"36,85000";"18,19827";"117,48465"
"36,86000";"18,21326";"123,30284"
"36,87000";"18,22813";"129,44344"
"36,88000";"18,24301";"135,93045"
"36,89000";"18,25800";"142,81094"
"36,90000";"18,27299";"150,15343"
"36,91000";"18,28799";"157,97643"
"36,92000";"18,30298";"166,26912"
"36,93000";"18,31785";"174,92084"
"36,94000";"18,33273";"183,71295"
"36,95000";"18,34760";"192,50150"
"36,96000";"18,36248";"201,34747"
"36,97000";"18,37747";"210,32777"
"36,98000";"18,39247";"219,47374"
"36,99000";"18,40746";"228,72560"
"37,00000";"18,42233";"238,06827"
"37,01000";"18,43733";"247,43176"
"37,02000";"18,45220";"256,86578"
"37,03000";"18,46720";"266,46426"
"37,04000";"18,48231";"276,33865"
"37,05000";"18,49754";"286,63684"
"37,05200";"18,50061";"288,72757"
"37,05400";"18,50356";"290,81940"
"37,06400";"18,51666";"301,14255"
"37,07400";"18,52421";"309,81015"
"37,08000";"18,52622";"312,64020"
"37,09000";"18,52551";"311,19504"
"37,10000";"18,52044";"300,97684"
"37,11000";"18,50911";"280,85999"
"37,12000";"18,49210";"248,14716"
"37,13000";"18,47180";"202,49376"
"37,14000";"18,45008";"149,20940"
"37,15000";"18,42800";"97,40808"
"37,16000";"18,40663";"55,17118"
"37,17000";"18,38609";"25,87711"
"37,18000";"18,36626";"9,27490"
"37,19000";"18,34737";"2,69270"
"37,20000";"18,32907";"1,98555"
"37,21000";"18,31136";"3,46732"
"37,22000";"18,29448";"5,07083"
"37,23000";"18,27795";"6,00083"
"37,24000";"18,26178";"6,12477"
"37,25000";"18,24572";"5,62444"
"37,26000";"18,23014";"4,76608"
"37,27000";"18,21491";"3,80584"
"37,28000";"18,19968";"2,90555"
"37,29000";"18,18422";"2,10898"
"37,30000";"18,16875";"1,42102"
"37,31000";"18,15329";"0,83017"
"37,32000";"18,13794";"0,33515"
"37,33000";"18,12259";"-0,07707"
"37,34000";"18,10748";"-0,41930"
"37,35000";"18,09225";"-0,69674"
"37,36000";"18,07714";"-0,93064"
"37,37000";"18,06215";"-1,14027"
"37,38000";"18,04715";"-1,32177"
"37,39000";"18,03216";"-1,47181"
"37,40000";"18,01717";"-1,60743"
"37,41000";"18,00206";"-1,74715"
"37,42000";"17,98695";"-1,86353"
"37,43000";"17,97195";"-1,96700"
"37,44000";"17,95696";"-2,05782"
"37,45000";"17,94208";"-2,13964"
"37,46000";"17,92697";"-2,19957"
"37,47000";"17,91198";"-2,23975"
"37,48000";"17,89710";"-2,26160"
"37,49000";"17,88211";"-2,27859"
"37,50000";"17,86700";"-2,28836"
"37,51000";"17,85189";"-2,29325"
"37,52000";"17,83690";"-2,29948"
"37,53000";"17,82190";"-2,29761"
"37,54000";"17,80691";"-2,28764"
"37,55000";"17,79192";"-2,27518"
"37,56000";"17,77704";"-2,26079"
"37,57000";"17,76217";"-2,22732"
"37,58000";"17,74729";"-2,17996"
"37,59000";"17,73206";"-2,13003"
"37,60000";"17,71707";"-2,08098"
"37,61000";"17,70196";"-2,04422"
"37,62000";"17,68685";"-2,00970"
"37,63000";"17,67186";"-1,97213"
"37,64000";"17,65686";"-1,92971"
"37,65000";"17,64198";"-1,88863"
"37,66000";"17,62688";"-1,83739"
"37,67000";"17,61176";"-1,77989"
"37,68000";"17,59677";"-1,72994"
"37,69000";"17,58201";"-1,68486"
"37,70000";"17,56702";"-1,63326"
"37,71000";"17,55202";"-1,57730"
"37,72000";"17,53703";"-1,51499"
"37,73000";"17,52204";"-1,45080"
"37,74000";"17,50693";"-1,38848"
"37,75000";"17,49194";"-1,34093"
"37,76000";"17,47694";"-1,30402"
"37,77000";"17,46207";"-1,27085"
"37,78000";"17,44719";"-1,23768"
"37,79000";"17,43220";"-1,20595"
"37,80000";"17,41709";"-1,17219"
"37,81000";"17,40221";"-1,13741"
"37,82000";"17,38711";"-1,11046"
"37,83000";"17,37188";"-1,08404"
"37,84000";"17,35688";"-1,05931"
"37,85000";"17,34201";"-1,03046"
"37,86000";"17,32701";"-1,00423"
"37,87000";"17,31202";"-0,98013"
"37,88000";"17,29691";"-0,95763"
"37,89000";"17,28204";"-0,93469"
"37,90000";"17,26704";"-0,91668"
"37,91000";"17,25193";"-0,89969"
"37,92000";"17,23694";"-0,88316"
"37,93000";"17,22206";"-0,85702"
"37,94000";"17,20719";"-0,82794"
"37,95000";"17,19219";"-0,80653"
"37,96000";"17,17708";"-0,78838"
"37,97000";"17,16209";"-0,77299"
"37,98000";"17,14698";"-0,75765"
"37,99000";"17,13199";"-0,73970"
"38,00000";"17,11687";"-0,71865"
"38,01000";"17,10188";"-0,69866"
"38,02000";"17,08701";"-0,67102"
"38,03000";"17,07201";"-0,64993"
"38,04000";"17,05690";"-0,64433"
"38,05000";"17,04191";"-0,64477"
"38,06000";"17,02703";"-0,64103"
"38,07000";"17,01192";"-0,63557"
"38,08000";"16,99693";"-0,62463"
"38,09000";"16,98194";"-0,60882"
"38,10000";"16,96706";"-0,59521"
"38,11000";"16,95207";"-0,58566"
"38,12000";"16,93696";"-0,57571"
"38,13000";"16,92185";"-0,56936"
"38,14000";"16,90686";"-0,56027"
"38,15000";"16,89186";"-0,54965"
"38,16000";"16,87687";"-0,54261"
"38,17000";"16,86188";"-0,53993"
"38,18000";"16,84688";"-0,53464"
"38,19000";"16,83201";"-0,52682"
"38,20000";"16,81701";"-0,51899"
"38,21000";"16,80190";"-0,51413"
"38,22000";"16,78691";"-0,51257"
"38,23000";"16,77204";"-0,51130"
"38,24000";"16,75704";"-0,50536"
"38,25000";"16,74205";"-0,49722"
"38,26000";"16,72706";"-0,48276"
"38,27000";"16,71206";"-0,45719"
"38,28000";"16,69707";"-0,43756"
"38,29000";"16,68184";"-0,42183"
"38,30000";"16,66685";"-0,40706"
"38,31000";"16,65185";"-0,39439"
"38,32000";"16,63698";"-0,38911"
"38,33000";"16,62199";"-0,38317"
"38,34000";"16,60687";"-0,37704"
"38,35000";"16,59188";"-0,37661"
"38,36000";"16,57689";"-0,37322"
"38,37000";"16,56178";"-0,36975"
"38,38000";"16,54667";"-0,36834"
"38,39000";"16,53179";"-0,36333"
"38,40000";"16,51704";"-0,36400"
"38,41000";"16,50204";"-0,35783"
"38,42000";"16,48693";"-0,34961"
"38,43000";"16,47194";"-0,33815"
"38,44000";"16,45706";"-0,33422"
"38,45000";"16,44195";"-0,32917"
"38,46000";"16,42684";"-0,32157"
"38,47000";"16,41197";"-0,32099"
"38,48000";"16,39709";"-0,32969"
"38,49000";"16,38210";"-0,33947"
"38,50000";"16,36710";"-0,34459"
"38,51000";"16,35211";"-0,34971"
"38,52000";"16,33724";"-0,34849"
"38,53000";"16,32224";"-0,34112"
"38,54000";"16,30713";"-0,32880"
"38,55000";"16,29214";"-0,32013"
"38,56000";"16,27727";"-0,31553"
"38,57000";"16,26239";"-0,31008"
"38,58000";"16,24728";"-0,30558"
"38,59000";"16,23217";"-0,30203"
"38,60000";"16,21717";"-0,30504"
"38,61000";"16,20206";"-0,30253"
"38,62000";"16,18695";"-0,30223"
"38,63000";"16,17196";"-0,30460"
"38,64000";"16,15720";"-0,29999"
"38,65000";"16,14221";"-0,28830"
"38,66000";"16,12710";"-0,27821"
"38,67000";"16,11187";"-0,27115"
"38,68000";"16,09687";"-0,27231"
"38,69000";"16,08188";"-0,26541"
"38,70000";"16,06677";"-0,25715"
"38,71000";"16,05166";"-0,25394"
"38,72000";"16,03679";"-0,25052"
"38,73000";"16,02203";"-0,24508"
"38,74000";"16,00704";"-0,23705"
"38,75000";"15,99192";"-0,23248"
"38,76000";"15,97693";"-0,23063"
"38,77000";"15,96206";"-0,22467"
"38,78000";"15,94706";"-0,21753"
"38,79000";"15,93195";"-0,21673"
"38,80000";"15,91696";"-0,21275"
"38,81000";"15,90220";"-0,20963"
"38,82000";"15,88721";"-0,19973"
"38,83000";"15,87210";"-0,18721"
"38,84000";"15,85710";"-0,17376"
"38,85000";"15,84211";"-0,16722"
"38,86000";"15,82724";"-0,16096"
"38,87000";"15,81213";"-0,16691"
"38,88000";"15,79702";"-0,17728"
"38,89000";"15,78214";"-0,18255"
"38,90000";"15,76727";"-0,18326"
"38,91000";"15,75215";"-0,17547"
"38,92000";"15,73704";"-0,17382"
"38,93000";"15,72193";"-0,17070"
"38,94000";"15,70706";"-0,15627"
"38,95000";"15,69206";"-0,14570"
"38,96000";"15,67707";"-0,14699"
"38,97000";"15,66220";"-0,15316"
"38,98000";"15,64720";"-0,15386"
"38,99000";"15,63221";"-0,14922"
"39,00000";"15,61698";"-0,14489"
"39,01000";"15,60187";"-0,13717"
"39,02000";"15,58687";"-0,13647"
"39,03000";"15,57176";"-0,14325"
"39,04000";"15,55677";"-0,14290"
"39,05000";"15,54190";"-0,13459"
"39,06000";"15,52690";"-0,13239"
"39,07000";"15,51191";"-0,13385"
"39,08000";"15,49680";"-0,13168"
"39,09000";"15,48169";"-0,13462"
"39,10000";"15,46681";"-0,12233"
"39,11000";"15,45194";"-0,11117"
"39,12000";"15,43694";"-0,10742"
"39,13000";"15,42195";"-0,11313"
"39,14000";"15,40707";"-0,12474"
"39,15000";"15,39220";"-0,12985"
"39,16000";"15,37721";"-0,12352"
"39,17000";"15,36198";"-0,12292"
"39,18000";"15,34699";"-0,12511"
"39,19000";"15,33211";"-0,12005"
"39,20000";"15,31712";"-0,11416"
"39,21000";"15,30201";"-0,10830"
"39,22000";"15,28713";"-0,10023"
"39,23000";"15,27214";"-0,10265"
"39,24000";"15,25703";"-0,10144"
"39,25000";"15,24192";"-0,09695"
"39,26000";"15,22692";"-0,09687"
"39,27000";"15,21205";"-0,09789"
"39,28000";"15,19706";"-0,09557"
"39,29000";"15,18194";"-0,09596"
"39,30000";"15,16695";"-0,09602"
"39,31000";"15,15219";"-0,09561"
"39,32000";"15,13708";"-0,09755"
"39,33000";"15,12197";"-0,09611"
"39,34000";"15,10698";"-0,09300"
"39,35000";"15,09210";"-0,09400"
"39,36000";"15,07723";"-0,09034"
"39,37000";"15,06223";"-0,08856"
"39,38000";"15,04713";"-0,08530"
"39,39000";"15,03213";"-0,07985"
"39,40000";"15,01714";"-0,08071"
"39,41000";"15,00203";"-0,08778"
"39,42000";"14,98703";"-0,09774"
"39,43000";"14,97216";"-0,10515"
"39,44000";"14,95728";"-0,10121"
"39,45000";"14,94241";"-0,09385"
"39,46000";"14,92730";"-0,08815"
"39,47000";"14,91231";"-0,08730"
"39,48000";"14,89743";"-0,08404"
"39,49000";"14,88232";"-0,07940"
"39,50000";"14,86709";"-0,07670"
"39,51000";"14,85210";"-0,07955"
"39,52000";"14,83722";"-0,07569"
"39,53000";"14,82223";"-0,07148"
"39,54000";"14,80700";"-0,07176"
"39,55000";"14,79201";"-0,07985"
"39,56000";"14,77713";"-0,08162"
"39,57000";"14,76226";"-0,08077"
"39,58000";"14,74726";"-0,08222"
"39,59000";"14,73215";"-0,08181"
"39,60000";"14,71728";"-0,07798"
"39,61000";"14,70228";"-0,07965"
"39,62000";"14,68717";"-0,08071"
"39,63000";"14,67194";"-0,07871"
"39,64000";"14,65695";"-0,08096"
"39,65000";"14,64208";"-0,08500"
"39,66000";"14,62697";"-0,08809"
"39,67000";"14,61185";"-0,08965"
"39,68000";"14,59686";"-0,08012"
"39,69000";"14,58187";"-0,07259"
"39,70000";"14,56676";"-0,06175"
"39,71000";"14,55165";"-0,06300"
"39,72000";"14,53665";"-0,06452"
"39,73000";"14,52190";"-0,06278"
"39,74000";"14,50690";"-0,06514"
"39,75000";"14,49179";"-0,06371"
"39,76000";"14,47680";"-0,05853"
"39,77000";"14,46192";"-0,05677"
"39,78000";"14,44693";"-0,05491"
"39,79000";"14,43170";"-0,05732"
"39,80000";"14,41671";"-0,06172"
"39,81000";"14,40183";"-0,05766"
"39,82000";"14,38696";"-0,05339"
"39,83000";"14,37185";"-0,04887"
"39,84000";"14,35674";"-0,05557"
"39,85000";"14,34186";"-0,06438"
"39,86000";"14,32687";"-0,06590"
"39,87000";"14,31164";"-0,06220"
"39,88000";"14,29665";"-0,05916"
"39,89000";"14,28189";"-0,05807"
"39,90000";"14,26701";"-0,04782"
"39,91000";"14,25190";"-0,04112"
"39,92000";"14,23691";"-0,04154"
"39,93000";"14,22180";"-0,03936"
"39,94000";"14,20692";"-0,03823"
"39,95000";"14,19181";"-0,03679"
"39,96000";"14,17670";"-0,03657"
"39,97000";"14,16194";"-0,03779"
"39,98000";"14,14707";"-0,04398"
"39,99000";"14,13219";"-0,04672"
"40,00000";"14,11697";"-0,04913"
"40,01000";"14,10197";"-0,05535"
"40,02000";"14,08710";"-0,05936"
"40,03000";"14,07199";"-0,06229"
"40,04000";"14,05688";"-0,06689"
"40,05000";"14,04188";"-0,07328"
"40,06000";"14,02713";"-0,07307"
"40,07000";"14,01225";"-0,06705"
"40,08000";"13,99714";"-0,06097"
"40,09000";"13,98215";"-0,05310"
"40,10000";"13,96727";"-0,04580"
"40,11000";"13,95228";"-0,04005"
"40,12000";"13,93717";"-0,03805"
"40,13000";"13,92217";"-0,04846"
"40,14000";"13,90730";"-0,05596"
"40,15000";"13,89231";"-0,06152"
"40,16000";"13,87719";"-0,06486"
"40,17000";"13,86208";"-0,06816"
"40,18000";"13,84709";"-0,06187"
"40,19000";"13,83210";"-0,05070"
"40,20000";"13,81699";"-0,04868"
"40,21000";"13,80211";"-0,05229"
"40,22000";"13,78712";"-0,04856"
"40,23000";"13,77212";"-0,04669"
"40,24000";"13,75701";"-0,05708"
"40,25000";"13,74179";"-0,06752"
"40,26000";"13,72679";"-0,07107"
"40,27000";"13,71192";"-0,05976"
"40,28000";"13,69692";"-0,04695"
"40,29000";"13,68181";"-0,04983"
"40,30000";"13,66706";"-0,05759"
"40,31000";"13,65218";"-0,05824"
"40,32000";"13,63707";"-0,05628"
"40,33000";"13,62196";"-0,06072"
"40,34000";"13,60685";"-0,06798"
"40,35000";"13,59197";"-0,06654"
"40,36000";"13,57698";"-0,06264"
"40,37000";"13,56199";"-0,06784"
"40,38000";"13,54688";"-0,07646"
"40,39000";"13,53200";"-0,07894"
"40,40000";"13,51701";"-0,07385"
"40,41000";"13,50190";"-0,07074"
"40,42000";"13,48678";"-0,07252"
"40,43000";"13,47191";"-0,07320"
"40,44000";"13,45704";"-0,06653"
"40,45000";"13,44204";"-0,06076"
"40,46000";"13,42693";"-0,05722"
"40,47000";"13,41206";"-0,05506"
"40,48000";"13,39706";"-0,06073"
"40,49000";"13,38195";"-0,05904"
"40,50000";"13,36672";"-0,05774"
"40,51000";"13,35185";"-0,05190"
"40,52000";"13,33709";"-0,04586"
"40,53000";"13,32210";"-0,04221"
"40,54000";"13,30699";"-0,04660"
"40,55000";"13,29211";"-0,05416"
"40,56000";"13,27712";"-0,05776"
"40,57000";"13,26201";"-0,05588"
"40,58000";"13,24678";"-0,05076"
"40,59000";"13,23190";"-0,04543"
"40,60000";"13,21703";"-0,03799"
"40,61000";"13,20215";"-0,03057"
"40,62000";"13,18692";"-0,02466"
"40,63000";"13,17193";"-0,02798"
"40,64000";"13,15694";"-0,03770"
"40,65000";"13,14183";"-0,04498"
"40,66000";"13,12671";"-0,04796"
"40,67000";"13,11172";"-0,05290"
"40,68000";"13,09697";"-0,06079"
"40,69000";"13,08209";"-0,07231"
"40,70000";"13,06698";"-0,07369"
"40,71000";"13,05199";"-0,06843"
"40,72000";"13,03699";"-0,05719"
"40,73000";"13,02200";"-0,05834"
"40,74000";"13,00689";"-0,05858"
"40,75000";"12,99189";"-0,05866"
"40,76000";"12,97690";"-0,05490"
"40,77000";"12,96203";"-0,05576"
"40,78000";"12,94703";"-0,05634"
"40,79000";"12,93192";"-0,05360"
"40,80000";"12,91693";"-0,06066"
"40,81000";"12,90205";"-0,05809"
"40,82000";"12,88706";"-0,05804"
"40,83000";"12,87207";"-0,04892"
"40,84000";"12,85719";"-0,04045"
"40,85000";"12,84232";"-0,02894"
"40,86000";"12,82721";"-0,02902"
"40,87000";"12,81210";"-0,02747"
"40,88000";"12,79699";"-0,02353"
"40,89000";"12,78211";"-0,02026"
"40,90000";"12,76700";"-0,01375"
"40,91000";"12,75201";"-0,01405"
"40,92000";"12,73701";"-0,02023"
"40,93000";"12,72214";"-0,02279"
"40,94000";"12,70715";"-0,02401"
"40,95000";"12,69192";"-0,01570"
"40,96000";"12,67681";"-0,01438"
"40,97000";"12,66181";"-0,01809"
"40,98000";"12,64682";"-0,01816"
"40,99000";"12,63183";"-0,01827"
"41,00000";"12,61672";"-0,01232"
"41,01000";"12,60184";"-0,01292"
"41,02000";"12,58697";"-0,01188"
"41,03000";"12,57185";"-0,00814"
"41,04000";"12,55686";"0,00019"
"41,05000";"12,54175";"0,00503"
"41,06000";"12,52688";"0,01349"
"41,07000";"12,51188";"0,01398"
"41,08000";"12,49689";"0,01754"
"41,09000";"12,48190";"0,01545"
"41,10000";"12,46702";"0,01095"
"41,11000";"12,45203";"0,00913"
"41,12000";"12,43704";"0,00831"
"41,13000";"12,42192";"0,00218"
"41,14000";"12,40705";"-0,00130"
"41,15000";"12,39206";"0,00025"
"41,16000";"12,37706";"0,00481"
"41,17000";"12,36207";"0,01311"
"41,18000";"12,34708";"0,02467"
"41,19000";"12,33196";"0,02804"
"41,20000";"12,31697";"0,02647"
"41,21000";"12,30174";"0,02164"
"41,22000";"12,28675";"0,00945"
"41,23000";"12,27188";"0,00555"
"41,24000";"12,25688";"0,00085"
"41,25000";"12,24189";"0,00468"
"41,26000";"12,22690";"0,01185"
"41,27000";"12,21190";"0,02210"
"41,28000";"12,19691";"0,02705"
"41,29000";"12,18168";"0,02021"
"41,30000";"12,16669";"0,01679"
"41,31000";"12,15181";"0,00882"
"41,32000";"12,13706";"-0,00235"
"41,33000";"12,12194";"-0,00683"
"41,34000";"12,10707";"-0,00627"
"41,35000";"12,09208";"-0,00661"
"41,36000";"12,07720";"-0,01245"
"41,37000";"12,06209";"-0,00777"
"41,38000";"12,04710";"-0,00697"
"41,39000";"12,03222";"-0,00076"
"41,40000";"12,01735";"0,00332"
"41,41000";"12,00224";"0,00385"
"41,42000";"11,98701";"0,00124"
"41,43000";"11,97201";"-0,00174"
"41,44000";"11,95690";"0,00220"
"41,45000";"11,94191";"0,00653"
"41,46000";"11,92680";"0,00880"
"41,47000";"11,91204";"0,00647"
"41,48000";"11,89705";"0,00640"
"41,49000";"11,88206";"0,01197"
"41,50000";"11,86683";"0,01550"
"41,51000";"11,85183";"0,01986"
"41,52000";"11,83696";"0,01172"
"41,53000";"11,82185";"0,00715"
"41,54000";"11,80674";"0,01429"
"41,55000";"11,79186";"0,01408"
"41,56000";"11,77699";"0,00846"
"41,57000";"11,76199";"0,00493"
"41,58000";"11,74688";"0,00476"
"41,59000";"11,73189";"0,00399"
"41,60000";"11,71690";"0,00377"
"41,61000";"11,70202";"0,01593"
"41,62000";"11,68691";"0,02467"
"41,63000";"11,67192";"0,02359"
"41,64000";"11,65693";"0,01848"
"41,65000";"11,64193";"0,01272"
"41,66000";"11,62694";"0,01292"
"41,67000";"11,61183";"0,01257"
"41,68000";"11,59683";"0,01557"
"41,69000";"11,58196";"0,01931"
"41,70000";"11,56697";"0,01512"
"41,71000";"11,55197";"0,00212"
"41,72000";"11,53698";"-0,00613"
"41,73000";"11,52199";"-0,00726"
"41,74000";"11,50711";"-0,00345"
"41,75000";"11,49200";"-0,00275"
"41,76000";"11,47701";"-0,00368"
"41,77000";"11,46201";"-0,00545"
"41,78000";"11,44714";"0,00070"
"41,79000";"11,43215";"0,00797"
"41,80000";"11,41715";"0,00465"
"41,81000";"11,40216";"0,00377"
"41,82000";"11,38717";"0,00906"
"41,83000";"11,37194";"0,01371"
"41,84000";"11,35683";"0,01070"
"41,85000";"11,34183";"0,00927"
"41,86000";"11,32684";"0,00824"
"41,87000";"11,31185";"0,00290"
"41,88000";"11,29685";"-0,00600"
"41,89000";"11,28186";"-0,00009"
"41,90000";"11,26710";"0,00871"
"41,91000";"11,25211";"0,00882"
"41,92000";"11,23700";"0,00768"
"41,93000";"11,22201";"0,00200"
"41,94000";"11,20713";"-0,00280"
"41,95000";"11,19214";"-0,00251"
"41,96000";"11,17703";"0,00426"
"41,97000";"11,16203";"0,00487"
"41,98000";"11,14716";"0,00041"
"41,99000";"11,13217";"-0,00128"
"42,00000";"11,11706";"-0,00054"
"42,01000";"11,10206";"-0,00631"
"42,02000";"11,08719";"-0,00782"
"42,03000";"11,07208";"0,00442"
"42,04000";"11,05708";"0,01388"
"42,05000";"11,04197";"0,01500"
"42,06000";"11,02698";"0,01508"
"42,07000";"11,01199";"0,02446"
"42,08000";"10,99688";"0,02784"
"42,09000";"10,98188";"0,01891"
"42,10000";"10,96701";"0,01584"
"42,11000";"10,95213";"0,01585"
"42,12000";"10,93702";"0,01365"
"42,13000";"10,92203";"0,01634"
"42,14000";"10,90703";"0,01510"
"42,15000";"10,89192";"0,01570"
"42,16000";"10,87681";"0,02671"
"42,17000";"10,86182";"0,03153"
"42,18000";"10,84683";"0,02857"
"42,19000";"10,83195";"0,02231"
"42,20000";"10,81696";"0,01569"
"42,21000";"10,80173";"0,00807"
"42,22000";"10,78686";"0,00560"
"42,23000";"10,77186";"0,01076"
"42,24000";"10,75699";"0,01164"
"42,25000";"10,74188";"0,00444"
"42,26000";"10,72700";"0,00484"
"42,27000";"10,71213";"0,00939"
"42,28000";"10,69725";"0,02096"
"42,29000";"10,68214";"0,03109"
"42,30000";"10,66715";"0,03344"
"42,31000";"10,65215";"0,02831"
"42,32000";"10,63728";"0,02509"
"42,33000";"10,62217";"0,02243"
"42,34000";"10,60717";"0,01653"
"42,35000";"10,59230";"0,00666"
"42,36000";"10,57731";"0,00473"
"42,37000";"10,56219";"-0,00113"
"42,38000";"10,54708";"-0,00072"
"42,39000";"10,53209";"-0,00132"
"42,40000";"10,51722";"0,00480"
"42,41000";"10,50234";"0,00765"
"42,42000";"10,48735";"0,01269"
"42,43000";"10,47235";"0,00589"
"42,44000";"10,45736";"-0,00463"
"42,45000";"10,44225";"0,00195"
"42,46000";"10,42714";"0,00829"
"42,47000";"10,41215";"0,00464"
"42,48000";"10,39715";"0,00754"
"42,49000";"10,38204";"0,01301"
"42,50000";"10,36705";"0,01272"
"42,51000";"10,35206";"0,01317"
"42,52000";"10,33706";"0,01231"
"42,53000";"10,32207";"0,00610"
"42,54000";"10,30696";"0,00218"
"42,55000";"10,29197";"0,00214"
"42,56000";"10,27697";"0,00149"
"42,57000";"10,26198";"-0,00072"
"42,58000";"10,24699";"0,00752"
"42,59000";"10,23199";"0,01253"
"42,60000";"10,21712";"0,01107"
"42,61000";"10,20224";"0,00472"
"42,62000";"10,18713";"0,00570"
"42,63000";"10,17202";"0,00967"
"42,64000";"10,15691";"0,01617"
"42,65000";"10,14192";"0,02150"
"42,66000";"10,12681";"0,02914"
"42,67000";"10,11181";"0,02528"
"42,68000";"10,09682";"0,01320"
"42,69000";"10,08183";"0,01461"
"42,70000";"10,06671";"0,01710"
"42,71000";"10,05172";"0,01778"
"42,72000";"10,03673";"0,01058"
"42,73000";"10,02197";"0,00755"
"42,74000";"10,00698";"0,00918"
"42,75000";"9,99187";"0,01582"
"42,76000";"9,97688";"0,01618"
"42,77000";"9,96200";"0,01508"
"42,78000";"9,94701";"0,01684"
"42,79000";"9,93190";"0,01479"
"42,80000";"9,91690";"0,00786"
"42,81000";"9,90203";"0,00155"
"42,82000";"9,88703";"-0,00068"
"42,83000";"9,87192";"0,01230"
"42,84000";"9,85681";"0,01552"
"42,85000";"9,84194";"0,01674"
"42,86000";"9,82683";"0,01713"
"42,87000";"9,81183";"0,01651"
"42,88000";"9,79684";"0,01557"
"42,89000";"9,78197";"0,01215"
"42,90000";"9,76709";"0,00851"
"42,91000";"9,75210";"0,00410"
"42,92000";"9,73710";"-0,00119"
"42,93000";"9,72211";"0,00694"
"42,94000";"9,70724";"0,01035"
"42,95000";"9,69224";"0,00632"
"42,96000";"9,67713";"0,00154"
"42,97000";"9,66214";"-0,00316"
"42,98000";"9,64726";"-0,00339"
"42,99000";"9,63215";"-0,00353"
"43,00000";"9,61704";"-0,00141"
"43,01000";"9,60193";"0,00349"
"43,02000";"9,58706";"0,00698"
"43,03000";"9,57206";"0,01520"
"43,04000";"9,55707";"0,01358"
"43,05000";"9,54220";"0,01027"
"43,06000";"9,52732";"0,00645"
"43,07000";"9,51233";"0,00945"
"43,08000";"9,49710";"0,01790"
"43,09000";"9,48199";"0,01538"
"43,10000";"9,46711";"0,01125"
"43,11000";"9,45212";"0,00515"
"43,12000";"9,43701";"0,00324"
"43,13000";"9,42213";"0,01044"
"43,14000";"9,40714";"0,02014"
"43,15000";"9,39215";"0,02802"
"43,16000";"9,37704";"0,03895"
"43,17000";"9,36192";"0,04022"
