Hardness 1 : Kraftbei  Hardness 1;"387,94104";N
"29,04000";"6,49813";"0,02156"
"29,05000";"6,51301";"0,01603"
"29,06000";"6,52800";"0,01402"
"29,07000";"6,54287";"0,01512"
"29,08000";"6,55787";"0,01825"
"29,09000";"6,57286";"0,01839"
"29,10000";"6,58785";"0,02325"
"29,11000";"6,60297";"0,03144"
"29,12000";"6,61796";"0,03752"
"29,13000";"6,63295";"0,03703"
"29,14000";"6,64783";"0,03693"
"29,15000";"6,66282";"0,03186"
"29,16000";"6,67781";"0,03150"
"29,17000";"6,69281";"0,02899"
"29,18000";"6,70780";"0,02066"
"29,19000";"6,72291";"0,02215"
"29,20000";"6,73778";"0,02677"
"29,21000";"6,75290";"0,02309"
"29,22000";"6,76789";"0,03148"
"29,23000";"6,78300";"0,03679"
"29,24000";"6,79799";"0,03459"
"29,25000";"6,81310";"0,02738"
"29,26000";"6,82810";"0,02159"
"29,27000";"6,84309";"0,02352"
"29,28000";"6,85808";"0,02955"
"29,29000";"6,87308";"0,03483"
"29,30000";"6,88807";"0,03663"
"29,31000";"6,90306";"0,04032"
"29,32000";"6,91806";"0,03754"
"29,33000";"6,93305";"0,03574"
"29,34000";"6,94804";"0,03315"
"29,35000";"6,96303";"0,03199"
"29,36000";"6,97803";"0,02908"
"29,37000";"6,99302";"0,02524"
"29,38000";"7,00790";"0,02541"
"29,39000";"7,02289";"0,03136"
"29,40000";"7,03788";"0,03812"
"29,41000";"7,05288";"0,04363"
"29,42000";"7,06787";"0,04466"
"29,43000";"7,08298";"0,04050"
"29,44000";"7,09797";"0,02997"
"29,45000";"7,11297";"0,02339"
"29,46000";"7,12796";"0,02075"
"29,47000";"7,14295";"0,01670"
"29,48000";"7,15794";"0,02698"
"29,49000";"7,17306";"0,04140"
"29,50000";"7,18805";"0,04082"
"29,51000";"7,20304";"0,04000"
"29,52000";"7,21803";"0,04093"
"29,53000";"7,23303";"0,03905"
"29,54000";"7,24790";"0,03665"
"29,55000";"7,26301";"0,03379"
"29,56000";"7,27801";"0,02785"
"29,57000";"7,29312";"0,01938"
"29,58000";"7,30811";"0,01235"
"29,59000";"7,32310";"0,00759"
"29,60000";"7,33810";"0,01069"
"29,61000";"7,35309";"0,02070"
"29,62000";"7,36808";"0,02496"
"29,63000";"7,38308";"0,02772"
"29,64000";"7,39807";"0,03706"
"29,65000";"7,41306";"0,04146"
"29,66000";"7,42817";"0,03628"
"29,67000";"7,44305";"0,02957"
"29,68000";"7,45792";"0,03015"
"29,69000";"7,47292";"0,02924"
"29,70000";"7,48779";"0,03360"
"29,71000";"7,50278";"0,03492"
"29,72000";"7,51790";"0,03988"
"29,73000";"7,53301";"0,04091"
"29,74000";"7,54800";"0,03979"
"29,75000";"7,56299";"0,03436"
"29,76000";"7,57810";"0,03274"
"29,77000";"7,59298";"0,03095"
"29,78000";"7,60785";"0,02516"
"29,79000";"7,62285";"0,02491"
"29,80000";"7,63796";"0,03380"
"29,81000";"7,65295";"0,03678"
"29,82000";"7,66806";"0,03382"
"29,83000";"7,68306";"0,03617"
"29,84000";"7,69793";"0,03757"
"29,85000";"7,71292";"0,03642"
"29,86000";"7,72792";"0,03183"
"29,87000";"7,74291";"0,02471"
"29,88000";"7,75790";"0,02387"
"29,89000";"7,77278";"0,02716"
"29,90000";"7,78777";"0,02836"
"29,91000";"7,80265";"0,02868"
"29,92000";"7,81764";"0,03824"
"29,93000";"7,83263";"0,04872"
"29,94000";"7,84774";"0,04854"
"29,95000";"7,86285";"0,04117"
"29,96000";"7,87785";"0,02406"
"29,97000";"7,89296";"0,01435"
"29,98000";"7,90807";"0,02103"
"29,99000";"7,92294";"0,02776"
"30,00000";"7,93806";"0,03292"
"30,01000";"7,95293";"0,03401"
"30,02000";"7,96781";"0,03284"
"30,03000";"7,98292";"0,03728"
"30,04000";"7,99791";"0,03823"
"30,05000";"8,01302";"0,03277"
"30,06000";"8,02813";"0,02659"
"30,07000";"8,04313";"0,02951"
"30,08000";"8,05812";"0,02772"
"30,09000";"8,07299";"0,02990"
"30,10000";"8,08799";"0,02939"
"30,11000";"8,10298";"0,02748"
"30,12000";"8,11797";"0,02218"
"30,13000";"8,13308";"0,01879"
"30,14000";"8,14808";"0,01290"
"30,15000";"8,16307";"0,01264"
"30,16000";"8,17806";"0,01990"
"30,17000";"8,19306";"0,02533"
"30,18000";"8,20805";"0,02673"
"30,19000";"8,22304";"0,03207"
"30,20000";"8,23803";"0,03760"
"30,21000";"8,25315";"0,03766"
"30,22000";"8,26814";"0,03915"
"30,23000";"8,28325";"0,04339"
"30,24000";"8,29824";"0,04495"
"30,25000";"8,31312";"0,03363"
"30,26000";"8,32811";"0,03193"
"30,27000";"8,34310";"0,03499"
"30,28000";"8,35810";"0,04395"
"30,29000";"8,37321";"0,04830"
"30,30000";"8,38808";"0,04366"
"30,31000";"8,40296";"0,03632"
"30,32000";"8,41795";"0,03709"
"30,33000";"8,43294";"0,03369"
"30,34000";"8,44794";"0,02826"
"30,35000";"8,46293";"0,02768"
"30,36000";"8,47804";"0,03134"
"30,37000";"8,49315";"0,03901"
"30,38000";"8,50826";"0,04402"
"30,39000";"8,52326";"0,04569"
"30,40000";"8,53813";"0,04461"
"30,41000";"8,55301";"0,03916"
"30,42000";"8,56812";"0,03464"
"30,43000";"8,58311";"0,02540"
"30,44000";"8,59810";"0,02588"
"30,45000";"8,61322";"0,02774"
"30,46000";"8,62821";"0,02955"
"30,47000";"8,64308";"0,03476"
"30,48000";"8,65796";"0,03748"
"30,49000";"8,67283";"0,03183"
"30,50000";"8,68795";"0,02706"
"30,51000";"8,70294";"0,01701"
"30,52000";"8,71793";"0,01350"
"30,53000";"8,73292";"0,01044"
"30,54000";"8,74792";"0,01361"
"30,55000";"8,76291";"0,02181"
"30,56000";"8,77779";"0,02482"
"30,57000";"8,79278";"0,02315"
"30,58000";"8,80789";"0,03093"
"30,59000";"8,82300";"0,04118"
"30,60000";"8,83799";"0,04658"
"30,61000";"8,85299";"0,04959"
"30,62000";"8,86810";"0,05203"
"30,63000";"8,88309";"0,04548"
"30,64000";"8,89797";"0,04077"
"30,65000";"8,91296";"0,03566"
"30,66000";"8,92795";"0,02876"
"30,67000";"8,94294";"0,02394"
"30,68000";"8,95794";"0,02035"
"30,69000";"8,97281";"0,02006"
"30,70000";"8,98780";"0,02663"
"30,71000";"9,00280";"0,03618"
"30,72000";"9,01779";"0,03606"
"30,73000";"9,03267";"0,03835"
"30,74000";"9,04778";"0,04172"
"30,75000";"9,06289";"0,03838"
"30,76000";"9,07800";"0,03105"
"30,77000";"9,09299";"0,03213"
"30,78000";"9,10799";"0,03273"
"30,79000";"9,12310";"0,03439"
"30,80000";"9,13797";"0,03191"
"30,81000";"9,15297";"0,03026"
"30,82000";"9,16808";"0,02455"
"30,83000";"9,18307";"0,02462"
"30,84000";"9,19818";"0,02790"
"30,85000";"9,21329";"0,03315"
"30,86000";"9,22817";"0,02937"
"30,87000";"9,24316";"0,02508"
"30,88000";"9,25815";"0,02973"
"30,89000";"9,27303";"0,02743"
"30,90000";"9,28802";"0,01975"
"30,91000";"9,30313";"0,01409"
"30,92000";"9,31813";"0,02096"
"30,93000";"9,33324";"0,02997"
"30,94000";"9,34811";"0,03462"
"30,95000";"9,36310";"0,02832"
"30,96000";"9,37810";"0,03538"
"30,97000";"9,39321";"0,04881"
"30,98000";"9,40808";"0,05053"
"30,99000";"9,42308";"0,04015"
"31,00000";"9,43819";"0,03004"
"31,01000";"9,45318";"0,02943"
"31,02000";"9,46829";"0,02972"
"31,03000";"9,48305";"0,02782"
"31,04000";"9,49804";"0,03173"
"31,05000";"9,51304";"0,03471"
"31,06000";"9,52803";"0,03389"
"31,07000";"9,54290";"0,02762"
"31,08000";"9,55801";"0,03010"
"31,09000";"9,57312";"0,03635"
"31,10000";"9,58800";"0,03596"
"31,11000";"9,60288";"0,03644"
"31,12000";"9,61787";"0,03896"
"31,13000";"9,63298";"0,04443"
"31,14000";"9,64797";"0,04389"
"31,15000";"9,66285";"0,03690"
"31,16000";"9,67796";"0,02885"
"31,17000";"9,69307";"0,02900"
"31,18000";"9,70806";"0,02820"
"31,19000";"9,72306";"0,02684"
"31,20000";"9,73805";"0,02368"
"31,21000";"9,75316";"0,03055"
"31,22000";"9,76815";"0,03218"
"31,23000";"9,78303";"0,03229"
"31,24000";"9,79802";"0,02753"
"31,25000";"9,81301";"0,02333"
"31,26000";"9,82789";"0,02724"
"31,27000";"9,84276";"0,03435"
"31,28000";"9,85776";"0,04496"
"31,29000";"9,87287";"0,05318"
"31,30000";"9,88798";"0,05352"
"31,31000";"9,90297";"0,05282"
"31,32000";"9,91796";"0,05097"
"31,33000";"9,93308";"0,04622"
"31,34000";"9,94807";"0,03934"
"31,35000";"9,96294";"0,03391"
"31,36000";"9,97794";"0,02480"
"31,37000";"9,99293";"0,02191"
"31,38000";"10,00804";"0,03021"
"31,39000";"10,02304";"0,03439"
"31,40000";"10,03815";"0,03670"
"31,41000";"10,05314";"0,03386"
"31,42000";"10,06813";"0,03865"
"31,43000";"10,08301";"0,04460"
"31,44000";"10,09800";"0,05321"
"31,45000";"10,11299";"0,05352"
"31,46000";"10,12799";"0,04946"
"31,47000";"10,14310";"0,04577"
"31,48000";"10,15809";"0,04300"
"31,49000";"10,17308";"0,03409"
"31,50000";"10,18808";"0,03016"
"31,51000";"10,20319";"0,02544"
"31,52000";"10,21818";"0,02751"
"31,53000";"10,23329";"0,03382"
"31,54000";"10,24828";"0,03539"
"31,55000";"10,26328";"0,03832"
"31,56000";"10,27815";"0,03804"
"31,57000";"10,29315";"0,03875"
"31,58000";"10,30814";"0,04126"
"31,59000";"10,32313";"0,03788"
"31,60000";"10,33813";"0,04126"
"31,61000";"10,35312";"0,03844"
"31,62000";"10,36823";"0,03049"
"31,63000";"10,38334";"0,02849"
"31,64000";"10,39822";"0,03455"
"31,65000";"10,41321";"0,03824"
"31,66000";"10,42808";"0,04324"
"31,67000";"10,44308";"0,04381"
"31,68000";"10,45807";"0,04626"
"31,69000";"10,47318";"0,04941"
"31,70000";"10,48817";"0,04202"
"31,71000";"10,50317";"0,03587"
"31,72000";"10,51828";"0,03745"
"31,73000";"10,53315";"0,03650"
"31,74000";"10,54803";"0,03950"
"31,75000";"10,56302";"0,03839"
"31,76000";"10,57801";"0,04418"
"31,77000";"10,59301";"0,04461"
"31,78000";"10,60800";"0,04276"
"31,79000";"10,62299";"0,04448"
"31,80000";"10,63799";"0,04630"
"31,81000";"10,65298";"0,05073"
"31,82000";"10,66797";"0,05235"
"31,83000";"10,68297";"0,04694"
"31,84000";"10,69796";"0,04159"
"31,85000";"10,71295";"0,03876"
"31,86000";"10,72794";"0,03515"
"31,87000";"10,74294";"0,03554"
"31,88000";"10,75781";"0,04337"
"31,89000";"10,77281";"0,04684"
"31,90000";"10,78780";"0,04723"
"31,91000";"10,80279";"0,04540"
"31,92000";"10,81779";"0,04406"
"31,93000";"10,83290";"0,04692"
"31,94000";"10,84789";"0,04852"
"31,95000";"10,86300";"0,04333"
"31,96000";"10,87799";"0,03133"
"31,97000";"10,89299";"0,02037"
"31,98000";"10,90786";"0,02087"
"31,99000";"10,92285";"0,02110"
"32,00000";"10,93797";"0,02602"
"32,01000";"10,95308";"0,03689"
"32,02000";"10,96807";"0,04504"
"32,03000";"10,98306";"0,05172"
"32,04000";"10,99817";"0,05155"
"32,05000";"11,01305";"0,04691"
"32,06000";"11,02792";"0,04601"
"32,07000";"11,04292";"0,04725"
"32,08000";"11,05803";"0,05160"
"32,09000";"11,07302";"0,05270"
"32,10000";"11,08801";"0,05815"
"32,11000";"11,10289";"0,04999"
"32,12000";"11,11800";"0,04045"
"32,13000";"11,13299";"0,03595"
"32,14000";"11,14799";"0,03105"
"32,15000";"11,16310";"0,03122"
"32,16000";"11,17809";"0,03091"
"32,17000";"11,19308";"0,03241"
"32,18000";"11,20820";"0,04221"
"32,19000";"11,22307";"0,04860"
"32,20000";"11,23806";"0,04748"
"32,21000";"11,25306";"0,04287"
"32,22000";"11,26805";"0,04186"
"32,23000";"11,28304";"0,04636"
"32,24000";"11,29803";"0,04862"
"32,25000";"11,31315";"0,04618"
"32,26000";"11,32802";"0,04191"
"32,27000";"11,34301";"0,04212"
"32,28000";"11,35789";"0,05053"
"32,29000";"11,37288";"0,05392"
"32,30000";"11,38788";"0,05419"
"32,31000";"11,40298";"0,05627"
"32,32000";"11,41798";"0,05472"
"32,33000";"11,43309";"0,05968"
"32,34000";"11,44820";"0,06301"
"32,35000";"11,46319";"0,06618"
"32,36000";"11,47819";"0,07187"
"32,37000";"11,49306";"0,06902"
"32,38000";"11,50806";"0,06132"
"32,39000";"11,52305";"0,04895"
"32,40000";"11,53804";"0,03795"
"32,41000";"11,55315";"0,03523"
"32,42000";"11,56815";"0,03643"
"32,43000";"11,58314";"0,04436"
"32,44000";"11,59825";"0,05877"
"32,45000";"11,61301";"0,06152"
"32,46000";"11,62800";"0,05958"
"32,47000";"11,64311";"0,05509"
"32,48000";"11,65810";"0,05034"
"32,49000";"11,67298";"0,05412"
"32,50000";"11,68809";"0,05317"
"32,51000";"11,70296";"0,04602"
"32,52000";"11,71808";"0,04571"
"32,53000";"11,73295";"0,05130"
"32,54000";"11,74806";"0,05047"
"32,55000";"11,76306";"0,04271"
"32,56000";"11,77817";"0,02863"
"32,57000";"11,79304";"0,02837"
"32,58000";"11,80803";"0,02877"
"32,59000";"11,82303";"0,03464"
"32,60000";"11,83802";"0,03764"
"32,61000";"11,85290";"0,04303"
"32,62000";"11,86777";"0,04948"
"32,63000";"11,88288";"0,05359"
"32,64000";"11,89799";"0,05266"
"32,65000";"11,91299";"0,06160"
"32,66000";"11,92798";"0,06505"
"32,67000";"11,94309";"0,06643"
"32,68000";"11,95797";"0,06629"
"32,69000";"11,97284";"0,05948"
"32,70000";"11,98783";"0,06324"
"32,71000";"12,00294";"0,06112"
"32,72000";"12,01806";"0,05807"
"32,73000";"12,03293";"0,06373"
"32,74000";"12,04792";"0,06882"
"32,75000";"12,06304";"0,06363"
"32,76000";"12,07803";"0,05823"
"32,77000";"12,09290";"0,04975"
"32,78000";"12,10790";"0,04725"
"32,79000";"12,12301";"0,05152"
"32,80000";"12,13800";"0,05273"
"32,81000";"12,15299";"0,05043"
"32,82000";"12,16787";"0,05570"
"32,83000";"12,18286";"0,05741"
"32,84000";"12,19785";"0,05343"
"32,85000";"12,21273";"0,05280"
"32,86000";"12,22772";"0,05235"
"32,87000";"12,24272";"0,05409"
"32,88000";"12,25783";"0,05332"
"32,89000";"12,27294";"0,05469"
"32,90000";"12,28781";"0,05731"
"32,91000";"12,30280";"0,05545"
"32,92000";"12,31780";"0,04243"
"32,93000";"12,33279";"0,03690"
"32,94000";"12,34778";"0,03884"
"32,95000";"12,36290";"0,03189"
"32,96000";"12,37789";"0,03110"
"32,97000";"12,39300";"0,04588"
"32,98000";"12,40799";"0,06593"
"32,99000";"12,42299";"0,07229"
"33,00000";"12,43798";"0,07135"
"33,01000";"12,45297";"0,06769"
"33,02000";"12,46797";"0,05984"
"33,03000";"12,48296";"0,05618"
"33,04000";"12,49795";"0,04961"
"33,05000";"12,51294";"0,04260"
"33,06000";"12,52794";"0,03378"
"33,07000";"12,54293";"0,03326"
"33,08000";"12,55781";"0,03865"
"33,09000";"12,57280";"0,03965"
"33,10000";"12,58779";"0,04155"
"33,11000";"12,60290";"0,04126"
"33,12000";"12,61790";"0,04181"
"33,13000";"12,63289";"0,04748"
"33,14000";"12,64788";"0,05096"
"33,15000";"12,66288";"0,05352"
"33,16000";"12,67787";"0,05592"
"33,17000";"12,69298";"0,05843"
"33,18000";"12,70797";"0,06173"
"33,19000";"12,72308";"0,06746"
"33,20000";"12,73808";"0,07481"
"33,21000";"12,75319";"0,07400"
"33,22000";"12,76830";"0,06743"
"33,23000";"12,78317";"0,06150"
"33,24000";"12,79805";"0,05960"
"33,25000";"12,81304";"0,05747"
"33,26000";"12,82804";"0,05529"
"33,27000";"12,84315";"0,05723"
"33,28000";"12,85802";"0,05823"
"33,29000";"12,87301";"0,05440"
"33,30000";"12,88813";"0,05112"
"33,31000";"12,90300";"0,04590"
"33,32000";"12,91787";"0,04131"
"33,33000";"12,93287";"0,03656"
"33,34000";"12,94786";"0,03682"
"33,35000";"12,96285";"0,04715"
"33,36000";"12,97773";"0,05746"
"33,37000";"12,99284";"0,06083"
"33,38000";"13,00795";"0,06693"
"33,39000";"13,02294";"0,07411"
"33,40000";"13,03794";"0,07709"
"33,41000";"13,05293";"0,07719"
"33,42000";"13,06816";"0,06880"
"33,43000";"13,08315";"0,05791"
"33,44000";"13,09814";"0,05256"
"33,45000";"13,11314";"0,05072"
"33,46000";"13,12813";"0,04829"
"33,47000";"13,14301";"0,05261"
"33,48000";"13,15788";"0,05949"
"33,49000";"13,17287";"0,06516"
"33,50000";"13,18775";"0,07212"
"33,51000";"13,20286";"0,07647"
"33,52000";"13,21797";"0,07193"
"33,53000";"13,23297";"0,06388"
"33,54000";"13,24796";"0,06422"
"33,55000";"13,26283";"0,06448"
"33,56000";"13,27783";"0,06766"
"33,57000";"13,29282";"0,06943"
"33,58000";"13,30781";"0,07465"
"33,59000";"13,32281";"0,08457"
"33,60000";"13,33792";"0,08253"
"33,61000";"13,35291";"0,08006"
"33,62000";"13,36790";"0,08089"
"33,63000";"13,38290";"0,07962"
"33,64000";"13,39789";"0,07493"
"33,65000";"13,41288";"0,07082"
"33,66000";"13,42787";"0,07021"
"33,67000";"13,44287";"0,06827"
"33,68000";"13,45786";"0,07237"
"33,69000";"13,47297";"0,07749"
"33,70000";"13,48808";"0,07661"
"33,71000";"13,50308";"0,07159"
"33,72000";"13,51807";"0,06978"
"33,73000";"13,53306";"0,07150"
"33,74000";"13,54794";"0,07605"
"33,75000";"13,56305";"0,08575"
"33,76000";"13,57816";"0,09137"
"33,77000";"13,59303";"0,09221"
"33,78000";"13,60803";"0,08699"
"33,79000";"13,62290";"0,08687"
"33,80000";"13,63790";"0,08448"
"33,81000";"13,65301";"0,08062"
"33,82000";"13,66800";"0,07599"
"33,83000";"13,68311";"0,07689"
"33,84000";"13,69810";"0,07612"
"33,85000";"13,71310";"0,08401"
"33,86000";"13,72809";"0,07984"
"33,87000";"13,74296";"0,08164"
"33,88000";"13,75808";"0,07953"
"33,89000";"13,77307";"0,08274"
"33,90000";"13,78794";"0,09031"
"33,91000";"13,80306";"0,09296"
"33,92000";"13,81817";"0,09083"
"33,93000";"13,83328";"0,08918"
"33,94000";"13,84815";"0,08491"
"33,95000";"13,86315";"0,07761"
"33,96000";"13,87814";"0,07023"
"33,97000";"13,89313";"0,07035"
"33,98000";"13,90801";"0,07597"
"33,99000";"13,92300";"0,08063"
"34,00000";"13,93811";"0,08418"
"34,01000";"13,95310";"0,09175"
"34,02000";"13,96810";"0,09518"
"34,03000";"13,98309";"0,09331"
"34,04000";"13,99808";"0,09634"
"34,05000";"14,01319";"0,09819"
"34,06000";"14,02819";"0,10641"
"34,07000";"14,04318";"0,11131"
"34,08000";"14,05817";"0,11077"
"34,09000";"14,07305";"0,10844"
"34,10000";"14,08792";"0,11079"
"34,11000";"14,10292";"0,10713"
"34,12000";"14,11779";"0,10351"
"34,13000";"14,13290";"0,10464"
"34,14000";"14,14790";"0,09964"
"34,15000";"14,16289";"0,08830"
"34,16000";"14,17788";"0,08368"
"34,17000";"14,19288";"0,08750"
"34,18000";"14,20787";"0,09346"
"34,19000";"14,22286";"0,10110"
"34,20000";"14,23797";"0,11576"
"34,21000";"14,25296";"0,12600"
"34,22000";"14,26796";"0,12950"
"34,23000";"14,28307";"0,12312"
"34,24000";"14,29818";"0,11689"
"34,25000";"14,31317";"0,11616"
"34,26000";"14,32805";"0,11511"
"34,27000";"14,34304";"0,11777"
"34,28000";"14,35815";"0,11691"
"34,29000";"14,37315";"0,11817"
"34,30000";"14,38814";"0,12123"
"34,31000";"14,40313";"0,12282"
"34,32000";"14,41813";"0,12673"
"34,33000";"14,43324";"0,13488"
"34,34000";"14,44811";"0,13302"
"34,35000";"14,46310";"0,12303"
"34,36000";"14,47810";"0,12369"
"34,37000";"14,49309";"0,13046"
"34,38000";"14,50820";"0,13930"
"34,39000";"14,52319";"0,14403"
"34,40000";"14,53819";"0,14630"
"34,41000";"14,55318";"0,15094"
"34,42000";"14,56806";"0,15613"
"34,43000";"14,58293";"0,15209"
"34,44000";"14,59804";"0,15002"
"34,45000";"14,61303";"0,14914"
"34,46000";"14,62803";"0,15245"
"34,47000";"14,64314";"0,16155"
"34,48000";"14,65825";"0,17258"
"34,49000";"14,67313";"0,17327"
"34,50000";"14,68812";"0,17266"
"34,51000";"14,70299";"0,17633"
"34,52000";"14,71799";"0,19300"
"34,53000";"14,73310";"0,20731"
"34,54000";"14,74821";"0,21321"
"34,55000";"14,76320";"0,21522"
"34,56000";"14,77831";"0,20791"
"34,57000";"14,79319";"0,19967"
"34,58000";"14,80818";"0,19854"
"34,59000";"14,82317";"0,20374"
"34,60000";"14,83817";"0,21598"
"34,61000";"14,85304";"0,22422"
"34,62000";"14,86804";"0,22069"
"34,63000";"14,88291";"0,22151"
"34,64000";"14,89790";"0,21405"
"34,65000";"14,91301";"0,20952"
"34,66000";"14,92789";"0,20677"
"34,67000";"14,94300";"0,20362"
"34,68000";"14,95799";"0,20647"
"34,69000";"14,97322";"0,21180"
"34,70000";"14,98822";"0,22243"
"34,71000";"15,00321";"0,23629"
"34,72000";"15,01820";"0,24367"
"34,73000";"15,03308";"0,25104"
"34,74000";"15,04795";"0,25484"
"34,75000";"15,06295";"0,26129"
"34,76000";"15,07806";"0,26587"
"34,77000";"15,09305";"0,27493"
"34,78000";"15,10816";"0,28044"
"34,79000";"15,12315";"0,28249"
"34,80000";"15,13815";"0,28119"
"34,81000";"15,15302";"0,28002"
"34,82000";"15,16778";"0,28277"
"34,83000";"15,18277";"0,28992"
"34,84000";"15,19765";"0,29939"
"34,85000";"15,21276";"0,30864"
"34,86000";"15,22775";"0,31591"
"34,87000";"15,24274";"0,31713"
"34,88000";"15,25774";"0,31270"
"34,89000";"15,27273";"0,31521"
"34,90000";"15,28784";"0,32554"
"34,91000";"15,30295";"0,33835"
"34,92000";"15,31806";"0,34815"
"34,93000";"15,33305";"0,34995"
"34,94000";"15,34805";"0,34506"
"34,95000";"15,36304";"0,33635"
"34,96000";"15,37815";"0,33506"
"34,97000";"15,39303";"0,34471"
"34,98000";"15,40802";"0,35471"
"34,99000";"15,42313";"0,36528"
"35,00000";"15,43813";"0,38269"
"35,01000";"15,45324";"0,38983"
"35,02000";"15,46823";"0,39041"
"35,03000";"15,48299";"0,39257"
"35,04000";"15,49786";"0,40368"
"35,05000";"15,51285";"0,41203"
"35,06000";"15,52785";"0,42434"
"35,07000";"15,54284";"0,43192"
"35,08000";"15,55795";"0,44287"
"35,09000";"15,57306";"0,45788"
"35,10000";"15,58805";"0,47179"
"35,11000";"15,60305";"0,47684"
"35,12000";"15,61792";"0,47403"
"35,13000";"15,63292";"0,47445"
"35,14000";"15,64779";"0,47547"
"35,15000";"15,66290";"0,48631"
"35,16000";"15,67801";"0,49625"
"35,17000";"15,69312";"0,50126"
"35,18000";"15,70824";"0,51434"
"35,19000";"15,72323";"0,53651"
"35,20000";"15,73822";"0,55218"
"35,21000";"15,75310";"0,56502"
"35,22000";"15,76809";"0,57990"
"35,23000";"15,78297";"0,59229"
"35,24000";"15,79796";"0,60207"
"35,25000";"15,81307";"0,60553"
"35,26000";"15,82806";"0,60724"
"35,27000";"15,84317";"0,61574"
"35,28000";"15,85805";"0,62378"
"35,29000";"15,87304";"0,63661"
"35,30000";"15,88815";"0,65186"
"35,31000";"15,90315";"0,65927"
"35,32000";"15,91826";"0,67095"
"35,33000";"15,93313";"0,68731"
"35,34000";"15,94813";"0,70268"
"35,35000";"15,96300";"0,72088"
"35,36000";"15,97799";"0,73860"
"35,37000";"15,99299";"0,76388"
"35,38000";"16,00786";"0,78808"
"35,39000";"16,02274";"0,79711"
"35,40000";"16,03773";"0,80532"
"35,41000";"16,05284";"0,81500"
"35,42000";"16,06783";"0,82881"
"35,43000";"16,08271";"0,84363"
"35,44000";"16,09770";"0,86653"
"35,45000";"16,11269";"0,89159"
"35,46000";"16,12781";"0,90941"
"35,47000";"16,14292";"0,92879"
"35,48000";"16,15815";"0,95002"
"35,49000";"16,17326";"0,97553"
"35,50000";"16,18837";"1,01022"
"35,51000";"16,20336";"1,04185"
"35,52000";"16,21835";"1,06881"
"35,53000";"16,23323";"1,09928"
"35,54000";"16,24822";"1,12077"
"35,55000";"16,26322";"1,14786"
"35,56000";"16,27821";"1,17172"
"35,57000";"16,29308";"1,19983"
"35,58000";"16,30808";"1,23105"
"35,59000";"16,32319";"1,25832"
"35,60000";"16,33818";"1,29117"
"35,61000";"16,35317";"1,33431"
"35,62000";"16,36817";"1,37699"
"35,63000";"16,38316";"1,41719"
"35,64000";"16,39804";"1,45496"
"35,65000";"16,41303";"1,48497"
"35,66000";"16,42802";"1,51756"
"35,67000";"16,44289";"1,54701"
"35,68000";"16,45777";"1,58068"
"35,69000";"16,47276";"1,62049"
"35,70000";"16,48776";"1,66937"
"35,71000";"16,50287";"1,71389"
"35,72000";"16,51786";"1,76144"
"35,73000";"16,53286";"1,81931"
"35,74000";"16,54785";"1,87667"
"35,75000";"16,56284";"1,93446"
"35,76000";"16,57784";"1,98447"
"35,77000";"16,59283";"2,03985"
"35,78000";"16,60794";"2,09252"
"35,79000";"16,62305";"2,14710"
"35,80000";"16,63816";"2,20777"
"35,81000";"16,65315";"2,27446"
"35,82000";"16,66826";"2,33849"
"35,83000";"16,68326";"2,39809"
"35,84000";"16,69813";"2,46515"
"35,85000";"16,71313";"2,53905"
"35,86000";"16,72812";"2,61911"
"35,87000";"16,74311";"2,69829"
"35,88000";"16,75799";"2,77715"
"35,89000";"16,77298";"2,85814"
"35,90000";"16,78797";"2,94005"
"35,91000";"16,80297";"3,03547"
"35,92000";"16,81796";"3,13605"
"35,93000";"16,83295";"3,23475"
"35,94000";"16,84806";"3,34272"
"35,95000";"16,86306";"3,44849"
"35,96000";"16,87793";"3,55373"
"35,97000";"16,89304";"3,67191"
"35,98000";"16,90792";"3,79283"
"35,99000";"16,92279";"3,91758"
"36,00000";"16,93767";"4,04846"
"36,01000";"16,95278";"4,17863"
"36,02000";"16,96789";"4,31169"
"36,03000";"16,98300";"4,44802"
"36,04000";"16,99799";"4,59139"
"36,05000";"17,01311";"4,75117"
"36,06000";"17,02810";"4,91335"
"36,07000";"17,04297";"5,08162"
"36,08000";"17,05785";"5,25304"
"36,09000";"17,07296";"5,42670"
"36,10000";"17,08795";"5,61528"
"36,11000";"17,10283";"5,80999"
"36,12000";"17,11782";"6,01173"
"36,13000";"17,13293";"6,22668"
"36,14000";"17,14792";"6,45029"
"36,15000";"17,16292";"6,68380"
"36,16000";"17,17791";"6,92674"
"36,17000";"17,19290";"7,16982"
"36,18000";"17,20790";"7,43520"
"36,19000";"17,22289";"7,71094"
"36,20000";"17,23788";"8,00115"
"36,21000";"17,25288";"8,31230"
"36,22000";"17,26787";"8,63364"
"36,23000";"17,28286";"8,96651"
"36,24000";"17,29774";"9,31004"
"36,25000";"17,31273";"9,66976"
"36,26000";"17,32760";"10,03998"
"36,27000";"17,34260";"10,43465"
"36,28000";"17,35747";"10,84465"
"36,29000";"17,37235";"11,26489"
"36,30000";"17,38746";"11,70787"
"36,31000";"17,40245";"12,17551"
"36,32000";"17,41756";"12,65998"
"36,33000";"17,43291";"13,16228"
"36,34000";"17,44814";"13,69716"
"36,35000";"17,46337";"14,25369"
"36,36000";"17,47836";"14,82825"
"36,37000";"17,49347";"15,41483"
"36,38000";"17,50835";"16,02550"
