Hardness 1 : Kraftbei  Hardness 1;"376,36697";N
"36,46000";"17,61259";"43,24813"
"36,47000";"17,62758";"44,91129"
"36,48000";"17,64246";"46,67024"
"36,49000";"17,65757";"48,50694"
"36,50000";"17,67256";"50,39669"
"36,51000";"17,68768";"52,34577"
"36,52000";"17,70290";"54,37125"
"36,53000";"17,71802";"56,49347"
"36,54000";"17,73313";"58,68908"
"36,55000";"17,74812";"60,95407"
"36,56000";"17,76323";"63,26165"
"36,57000";"17,77822";"65,61450"
"36,58000";"17,79322";"68,01866"
"36,59000";"17,80821";"70,46551"
"36,60000";"17,82320";"72,95441"
"36,61000";"17,83808";"75,47645"
"36,62000";"17,85295";"78,05942"
"36,63000";"17,86783";"80,69490"
"36,64000";"17,88282";"83,39984"
"36,65000";"17,89793";"86,17877"
"36,66000";"17,91304";"89,05031"
"36,67000";"17,92804";"92,01211"
"36,68000";"17,94303";"95,07608"
"36,69000";"17,95790";"98,21336"
"36,70000";"17,97278";"101,40454"
"36,71000";"17,98765";"104,64306"
"36,72000";"18,00241";"107,92461"
"36,73000";"18,01740";"111,28177"
"36,74000";"18,03251";"114,77022"
"36,75000";"18,04751";"118,41075"
"36,76000";"18,06262";"122,17226"
"36,77000";"18,07773";"126,03801"
"36,78000";"18,09260";"129,99648"
"36,79000";"18,10760";"134,03949"
"36,80000";"18,12271";"138,18498"
"36,81000";"18,13794";"142,50175"
"36,82000";"18,15305";"147,01465"
"36,83000";"18,16816";"151,70522"
"36,84000";"18,18315";"156,54826"
"36,85000";"18,19814";"161,53889"
"36,86000";"18,21314";"166,74390"
"36,87000";"18,22801";"172,19257"
"36,88000";"18,24289";"177,85236"
"36,89000";"18,25788";"183,72023"
"36,90000";"18,27299";"189,85391"
"36,91000";"18,28799";"196,25104"
"36,92000";"18,30298";"202,86298"
"36,93000";"18,31785";"209,56357"
"36,94000";"18,33285";"216,32669"
"36,95000";"18,34760";"223,21053"
"36,96000";"18,36260";"230,26028"
"36,97000";"18,37747";"237,57780"
"36,98000";"18,39258";"245,21922"
"36,99000";"18,40758";"253,12286"
"37,00000";"18,42245";"261,26590"
"37,01000";"18,43744";"269,59793"
"37,02000";"18,45232";"278,11166"
"37,03000";"18,46720";"286,70197"
"37,04000";"18,48242";"295,33304"
"37,05000";"18,49754";"304,19843"
"37,05200";"18,50061";"305,98785"
"37,05400";"18,50356";"307,77896"
"37,06400";"18,51678";"316,71521"
"37,07400";"18,52421";"324,33740"
"37,08000";"18,52622";"326,78693"
"37,09000";"18,52551";"325,20010"
"37,10000";"18,52067";"315,36874"
"37,11000";"18,50946";"296,18839"
"37,12000";"18,49246";"265,04306"
"37,13000";"18,47227";"221,07420"
"37,14000";"18,45043";"168,72893"
"37,15000";"18,42836";"115,79537"
"37,16000";"18,40699";"69,18426"
"37,17000";"18,38633";"32,79875"
"37,18000";"18,36661";"7,81035"
"37,19000";"18,34760";"-6,55966"
"37,20000";"18,32931";"-11,82178"
"37,21000";"18,31160";"-10,72628"
"37,22000";"18,29460";"-6,88901"
"37,23000";"18,27807";"-3,02360"
"37,24000";"18,26190";"-0,34970"
"37,25000";"18,24584";"1,00301"
"37,26000";"18,23014";"1,30954"
"37,27000";"18,21467";"0,98373"
"37,28000";"18,19944";"0,45015"
"37,29000";"18,18433";"-0,08829"
"37,30000";"18,16922";"-0,56995"
"37,31000";"18,15376";"-1,00589"
"37,32000";"18,13829";"-1,40005"
"37,33000";"18,12271";"-1,76822"
"37,34000";"18,10736";"-2,10247"
"37,35000";"18,09201";"-2,38603"
"37,36000";"18,07702";"-2,61836"
"37,37000";"18,06191";"-2,80296"
"37,38000";"18,04704";"-2,93991"
"37,39000";"18,03204";"-3,04710"
"37,40000";"18,01705";"-3,13475"
"37,41000";"18,00206";"-3,21270"
"37,42000";"17,98695";"-3,28598"
"37,43000";"17,97195";"-3,34349"
"37,44000";"17,95696";"-3,38821"
"37,45000";"17,94185";"-3,41665"
"37,46000";"17,92697";"-3,42035"
"37,47000";"17,91210";"-3,39406"
"37,48000";"17,89722";"-3,35635"
"37,49000";"17,88223";"-3,29907"
"37,50000";"17,86700";"-3,23644"
"37,51000";"17,85189";"-3,17540"
"37,52000";"17,83678";"-3,12324"
"37,53000";"17,82178";"-3,06758"
"37,54000";"17,80691";"-3,01024"
"37,55000";"17,79192";"-2,93999"
"37,56000";"17,77716";"-2,86364"
"37,57000";"17,76217";"-2,79330"
"37,58000";"17,74718";"-2,73075"
"37,59000";"17,73206";"-2,67182"
"37,60000";"17,71707";"-2,60716"
"37,61000";"17,70208";"-2,54580"
"37,62000";"17,68708";"-2,49749"
"37,63000";"17,67186";"-2,44600"
"37,64000";"17,65686";"-2,39457"
"37,65000";"17,64175";"-2,34678"
"37,66000";"17,62675";"-2,29921"
"37,67000";"17,61176";"-2,24002"
"37,68000";"17,59677";"-2,17425"
"37,69000";"17,58201";"-2,10670"
"37,70000";"17,56714";"-2,03680"
"37,71000";"17,55202";"-1,97529"
"37,72000";"17,53703";"-1,92014"
"37,73000";"17,52216";"-1,86230"
"37,74000";"17,50705";"-1,80206"
"37,75000";"17,49194";"-1,74526"
"37,76000";"17,47706";"-1,68857"
"37,77000";"17,46231";"-1,63181"
"37,78000";"17,44743";"-1,56931"
"37,79000";"17,43232";"-1,50857"
"37,80000";"17,41721";"-1,45318"
"37,81000";"17,40221";"-1,40169"
"37,82000";"17,38711";"-1,35928"
"37,83000";"17,37188";"-1,31284"
"37,84000";"17,35688";"-1,27055"
"37,85000";"17,34189";"-1,22480"
"37,86000";"17,32690";"-1,18407"
"37,87000";"17,31178";"-1,14636"
"37,88000";"17,29691";"-1,11168"
"37,89000";"17,28192";"-1,07694"
"37,90000";"17,26692";"-1,03570"
"37,91000";"17,25193";"-0,99182"
"37,92000";"17,23694";"-0,95455"
"37,93000";"17,22206";"-0,92050"
"37,94000";"17,20707";"-0,88718"
"37,95000";"17,19208";"-0,84805"
"37,96000";"17,17696";"-0,80854"
"37,97000";"17,16197";"-0,77163"
"37,98000";"17,14698";"-0,73720"
"37,99000";"17,13199";"-0,70347"
"38,00000";"17,11699";"-0,67284"
"38,01000";"17,10200";"-0,64987"
"38,02000";"17,08724";"-0,62499"
"38,03000";"17,07213";"-0,59642"
"38,04000";"17,05702";"-0,57490"
"38,05000";"17,04214";"-0,56289"
"38,06000";"17,02715";"-0,54727"
"38,07000";"17,01204";"-0,52971"
"38,08000";"16,99705";"-0,51762"
"38,09000";"16,98206";"-0,50489"
"38,10000";"16,96706";"-0,48372"
"38,11000";"16,95207";"-0,46845"
"38,12000";"16,93696";"-0,45934"
"38,13000";"16,92185";"-0,45478"
"38,14000";"16,90686";"-0,44148"
"38,15000";"16,89186";"-0,42527"
"38,16000";"16,87687";"-0,40408"
"38,17000";"16,86188";"-0,38757"
"38,18000";"16,84688";"-0,37356"
"38,19000";"16,83201";"-0,35960"
"38,20000";"16,81689";"-0,35216"
"38,21000";"16,80190";"-0,34309"
"38,22000";"16,78691";"-0,32701"
"38,23000";"16,77192";"-0,30621"
"38,24000";"16,75692";"-0,29122"
"38,25000";"16,74193";"-0,27572"
"38,26000";"16,72706";"-0,26203"
"38,27000";"16,71206";"-0,25436"
"38,28000";"16,69695";"-0,24733"
"38,29000";"16,68184";"-0,23925"
"38,30000";"16,66685";"-0,23746"
"38,31000";"16,65197";"-0,22717"
"38,32000";"16,63710";"-0,21450"
"38,33000";"16,62211";"-0,20257"
"38,34000";"16,60699";"-0,19816"
"38,35000";"16,59200";"-0,19088"
"38,36000";"16,57689";"-0,18293"
"38,37000";"16,56178";"-0,16875"
"38,38000";"16,54667";"-0,16375"
"38,39000";"16,53179";"-0,16934"
"38,40000";"16,51692";"-0,17123"
"38,41000";"16,50204";"-0,16400"
"38,42000";"16,48693";"-0,15195"
"38,43000";"16,47194";"-0,14412"
"38,44000";"16,45706";"-0,13868"
"38,45000";"16,44195";"-0,13364"
"38,46000";"16,42684";"-0,13155"
"38,47000";"16,41185";"-0,12802"
"38,48000";"16,39709";"-0,12437"
"38,49000";"16,38210";"-0,12035"
"38,50000";"16,36699";"-0,10782"
"38,51000";"16,35211";"-0,09884"
"38,52000";"16,33724";"-0,08751"
"38,53000";"16,32224";"-0,07312"
"38,54000";"16,30713";"-0,06912"
"38,55000";"16,29214";"-0,06570"
"38,56000";"16,27727";"-0,05995"
"38,57000";"16,26227";"-0,05953"
"38,58000";"16,24716";"-0,05697"
"38,59000";"16,23205";"-0,05438"
"38,60000";"16,21706";"-0,04916"
"38,61000";"16,20218";"-0,04854"
"38,62000";"16,18719";"-0,04799"
"38,63000";"16,17220";"-0,04589"
"38,64000";"16,15732";"-0,04177"
"38,65000";"16,14233";"-0,03477"
"38,66000";"16,12710";"-0,03394"
"38,67000";"16,11187";"-0,03811"
"38,68000";"16,09687";"-0,03867"
"38,69000";"16,08177";"-0,02868"
"38,70000";"16,06665";"-0,01462"
"38,71000";"16,05166";"-0,01054"
"38,72000";"16,03679";"-0,01148"
"38,73000";"16,02203";"-0,01029"
"38,74000";"16,00704";"-0,01025"
"38,75000";"15,99192";"-0,00146"
"38,76000";"15,97693";"0,00121"
"38,77000";"15,96194";"0,00730"
"38,78000";"15,94706";"0,01496"
"38,79000";"15,93195";"0,01262"
"38,80000";"15,91708";"0,01526"
"38,81000";"15,90220";"0,02050"
"38,82000";"15,88721";"0,02535"
"38,83000";"15,87210";"0,02687"
"38,84000";"15,85710";"0,02855"
"38,85000";"15,84211";"0,03207"
"38,86000";"15,82724";"0,04378"
"38,87000";"15,81213";"0,05481"
"38,88000";"15,79713";"0,05863"
"38,89000";"15,78226";"0,05568"
"38,90000";"15,76727";"0,05227"
"38,91000";"15,75215";"0,05236"
"38,92000";"15,73716";"0,05700"
"38,93000";"15,72205";"0,05693"
"38,94000";"15,70717";"0,05462"
"38,95000";"15,69218";"0,05543"
"38,96000";"15,67707";"0,05890"
"38,97000";"15,66208";"0,06518"
"38,98000";"15,64720";"0,06910"
"38,99000";"15,63209";"0,07184"
"39,00000";"15,61686";"0,07330"
"39,01000";"15,60175";"0,07401"
"39,02000";"15,58676";"0,07690"
"39,03000";"15,57176";"0,08471"
"39,04000";"15,55677";"0,08754"
"39,05000";"15,54190";"0,08377"
"39,06000";"15,52690";"0,08446"
"39,07000";"15,51191";"0,08725"
"39,08000";"15,49680";"0,09381"
"39,09000";"15,48169";"0,09509"
"39,10000";"15,46681";"0,09839"
"39,11000";"15,45205";"0,10015"
"39,12000";"15,43706";"0,10298"
"39,13000";"15,42195";"0,10090"
"39,14000";"15,40707";"0,09839"
"39,15000";"15,39220";"0,10201"
"39,16000";"15,37709";"0,10705"
"39,17000";"15,36198";"0,10519"
"39,18000";"15,34699";"0,10191"
"39,19000";"15,33211";"0,10299"
"39,20000";"15,31712";"0,10527"
"39,21000";"15,30201";"0,10528"
"39,22000";"15,28701";"0,10819"
"39,23000";"15,27214";"0,11405"
"39,24000";"15,25715";"0,12686"
"39,25000";"15,24203";"0,12815"
"39,26000";"15,22704";"0,13091"
"39,27000";"15,21217";"0,12554"
"39,28000";"15,19717";"0,12596"
"39,29000";"15,18206";"0,12475"
"39,30000";"15,16707";"0,11901"
"39,31000";"15,15219";"0,12096"
"39,32000";"15,13720";"0,12542"
"39,33000";"15,12209";"0,12490"
"39,34000";"15,10698";"0,11551"
"39,35000";"15,09210";"0,10870"
"39,36000";"15,07723";"0,10501"
"39,37000";"15,06223";"0,10264"
"39,38000";"15,04713";"0,10527"
"39,39000";"15,03201";"0,11233"
"39,40000";"15,01702";"0,12608"
"39,41000";"15,00203";"0,14042"
"39,42000";"14,98703";"0,14621"
"39,43000";"14,97216";"0,14261"
"39,44000";"14,95728";"0,14355"
"39,45000";"14,94229";"0,14590"
"39,46000";"14,92718";"0,13835"
"39,47000";"14,91219";"0,12806"
"39,48000";"14,89731";"0,13162"
"39,49000";"14,88232";"0,13262"
"39,50000";"14,86709";"0,13609"
"39,51000";"14,85210";"0,14072"
"39,52000";"14,83722";"0,14722"
"39,53000";"14,82235";"0,14540"
"39,54000";"14,80712";"0,13877"
"39,55000";"14,79212";"0,12446"
"39,56000";"14,77713";"0,11974"
"39,57000";"14,76226";"0,11929"
"39,58000";"14,74726";"0,12552"
"39,59000";"14,73215";"0,13052"
"39,60000";"14,71716";"0,13178"
"39,61000";"14,70228";"0,13611"
"39,62000";"14,68717";"0,14022"
"39,63000";"14,67194";"0,14917"
"39,64000";"14,65695";"0,15721"
"39,65000";"14,64208";"0,15532"
"39,66000";"14,62697";"0,15132"
"39,67000";"14,61185";"0,14995"
"39,68000";"14,59686";"0,14325"
"39,69000";"14,58187";"0,14205"
"39,70000";"14,56676";"0,14795"
"39,71000";"14,55165";"0,14817"
"39,72000";"14,53665";"0,15641"
"39,73000";"14,52190";"0,16215"
"39,74000";"14,50690";"0,16785"
"39,75000";"14,49179";"0,16913"
"39,76000";"14,47680";"0,17159"
"39,77000";"14,46192";"0,17293"
"39,78000";"14,44693";"0,17412"
"39,79000";"14,43182";"0,17510"
"39,80000";"14,41671";"0,17168"
"39,81000";"14,40183";"0,16408"
"39,82000";"14,38696";"0,16578"
"39,83000";"14,37185";"0,17511"
"39,84000";"14,35674";"0,18536"
"39,85000";"14,34186";"0,19389"
"39,86000";"14,32675";"0,19895"
"39,87000";"14,31152";"0,19730"
"39,88000";"14,29653";"0,19454"
"39,89000";"14,28189";"0,18953"
"39,90000";"14,26701";"0,18354"
"39,91000";"14,25202";"0,18482"
"39,92000";"14,23679";"0,18154"
"39,93000";"14,22180";"0,18388"
"39,94000";"14,20681";"0,19132"
"39,95000";"14,19169";"0,20314"
"39,96000";"14,17670";"0,21307"
"39,97000";"14,16194";"0,21315"
"39,98000";"14,14719";"0,21558"
"39,99000";"14,13219";"0,21759"
"40,00000";"14,11697";"0,21491"
"40,01000";"14,10197";"0,20956"
"40,02000";"14,08710";"0,20539"
"40,03000";"14,07199";"0,20910"
"40,04000";"14,05688";"0,21223"
"40,05000";"14,04200";"0,22208"
"40,06000";"14,02724";"0,23131"
"40,07000";"14,01225";"0,23553"
"40,08000";"13,99714";"0,22844"
"40,09000";"13,98226";"0,21878"
"40,10000";"13,96727";"0,21584"
"40,11000";"13,95228";"0,21342"
"40,12000";"13,93717";"0,21625"
"40,13000";"13,92229";"0,21554"
"40,14000";"13,90730";"0,20933"
"40,15000";"13,89231";"0,20407"
"40,16000";"13,87719";"0,20692"
"40,17000";"13,86196";"0,20919"
"40,18000";"13,84697";"0,21179"
"40,19000";"13,83210";"0,21417"
"40,20000";"13,81699";"0,22147"
"40,21000";"13,80199";"0,22298"
"40,22000";"13,78712";"0,21456"
"40,23000";"13,77201";"0,20524"
"40,24000";"13,75690";"0,19987"
"40,25000";"13,74179";"0,19230"
"40,26000";"13,72679";"0,19872"
"40,27000";"13,71180";"0,20255"
"40,28000";"13,69681";"0,20835"
"40,29000";"13,68193";"0,21752"
"40,30000";"13,66706";"0,21507"
"40,31000";"13,65230";"0,21013"
"40,32000";"13,63719";"0,20922"
"40,33000";"13,62196";"0,20486"
"40,34000";"13,60697";"0,20356"
"40,35000";"13,59197";"0,20118"
"40,36000";"13,57698";"0,20907"
"40,37000";"13,56199";"0,21690"
"40,38000";"13,54688";"0,21884"
"40,39000";"13,53200";"0,21351"
"40,40000";"13,51701";"0,21245"
"40,41000";"13,50178";"0,21792"
"40,42000";"13,48678";"0,22152"
"40,43000";"13,47179";"0,22172"
"40,44000";"13,45704";"0,21805"
"40,45000";"13,44192";"0,22155"
"40,46000";"13,42693";"0,22699"
"40,47000";"13,41194";"0,22948"
"40,48000";"13,39706";"0,23590"
"40,49000";"13,38183";"0,24491"
"40,50000";"13,36672";"0,24878"
"40,51000";"13,35185";"0,25198"
"40,52000";"13,33709";"0,25486"
"40,53000";"13,32210";"0,25981"
"40,54000";"13,30710";"0,25720"
"40,55000";"13,29211";"0,25486"
"40,56000";"13,27700";"0,25486"
"40,57000";"13,26201";"0,25512"
"40,58000";"13,24678";"0,25485"
"40,59000";"13,23178";"0,26022"
"40,60000";"13,21703";"0,26377"
"40,61000";"13,20215";"0,26491"
"40,62000";"13,18704";"0,26455"
"40,63000";"13,17193";"0,25360"
"40,64000";"13,15694";"0,25190"
"40,65000";"13,14183";"0,25298"
"40,66000";"13,12671";"0,25319"
"40,67000";"13,11172";"0,25186"
"40,68000";"13,09685";"0,25633"
"40,69000";"13,08209";"0,26223"
"40,70000";"13,06710";"0,26380"
"40,71000";"13,05199";"0,26791"
"40,72000";"13,03699";"0,26791"
"40,73000";"13,02212";"0,26438"
"40,74000";"13,00701";"0,26429"
"40,75000";"12,99189";"0,26277"
"40,76000";"12,97702";"0,26150"
"40,77000";"12,96215";"0,26307"
"40,78000";"12,94703";"0,26002"
"40,79000";"12,93204";"0,25262"
"40,80000";"12,91693";"0,24584"
"40,81000";"12,90205";"0,24496"
"40,82000";"12,88694";"0,24618"
"40,83000";"12,87195";"0,25141"
"40,84000";"12,85708";"0,25709"
"40,85000";"12,84220";"0,26443"
"40,86000";"12,82709";"0,26324"
"40,87000";"12,81198";"0,26020"
"40,88000";"12,79699";"0,25801"
"40,89000";"12,78199";"0,25699"
"40,90000";"12,76700";"0,26129"
"40,91000";"12,75201";"0,26808"
"40,92000";"12,73701";"0,26368"
"40,93000";"12,72214";"0,25240"
"40,94000";"12,70715";"0,25082"
"40,95000";"12,69192";"0,25308"
"40,96000";"12,67681";"0,24997"
"40,97000";"12,66181";"0,25473"
"40,98000";"12,64682";"0,25454"
"40,99000";"12,63183";"0,26012"
"41,00000";"12,61683";"0,26434"
"41,01000";"12,60184";"0,26504"
"41,02000";"12,58697";"0,26311"
"41,03000";"12,57197";"0,26634"
"41,04000";"12,55686";"0,26583"
"41,05000";"12,54175";"0,25292"
"41,06000";"12,52688";"0,25395"
"41,07000";"12,51188";"0,26035"
"41,08000";"12,49689";"0,26242"
"41,09000";"12,48190";"0,26387"
"41,10000";"12,46690";"0,26099"
"41,11000";"12,45203";"0,26343"
"41,12000";"12,43692";"0,26124"
"41,13000";"12,42192";"0,25732"
"41,14000";"12,40693";"0,25672"
"41,15000";"12,39206";"0,25205"
"41,16000";"12,37706";"0,24991"
"41,17000";"12,36207";"0,25007"
"41,18000";"12,34708";"0,24780"
"41,19000";"12,33208";"0,24977"
"41,20000";"12,31697";"0,24699"
"41,21000";"12,30186";"0,25043"
"41,22000";"12,28687";"0,25557"
"41,23000";"12,27199";"0,26291"
"41,24000";"12,25700";"0,26611"
"41,25000";"12,24201";"0,26047"
"41,26000";"12,22701";"0,25629"
"41,27000";"12,21202";"0,25040"
"41,28000";"12,19691";"0,25260"
"41,29000";"12,18180";"0,25248"
"41,30000";"12,16681";"0,25555"
"41,31000";"12,15193";"0,25921"
"41,32000";"12,13706";"0,26551"
"41,33000";"12,12206";"0,26546"
"41,34000";"12,10707";"0,26329"
"41,35000";"12,09208";"0,26079"
"41,36000";"12,07720";"0,25382"
"41,37000";"12,06209";"0,25676"
"41,38000";"12,04722";"0,25634"
"41,39000";"12,03234";"0,25769"
"41,40000";"12,01723";"0,26033"
"41,41000";"12,00224";"0,27201"
"41,42000";"11,98701";"0,27405"
"41,43000";"11,97190";"0,26510"
"41,44000";"11,95690";"0,25509"
"41,45000";"11,94191";"0,25139"
"41,46000";"11,92692";"0,25094"
"41,47000";"11,91204";"0,25264"
"41,48000";"11,89717";"0,25546"
"41,49000";"11,88206";"0,25545"
"41,50000";"11,86695";"0,25236"
"41,51000";"11,85195";"0,25290"
"41,52000";"11,83696";"0,24859"
"41,53000";"11,82185";"0,24583"
"41,54000";"11,80685";"0,24616"
"41,55000";"11,79186";"0,25097"
"41,56000";"11,77699";"0,26188"
"41,57000";"11,76199";"0,26862"
"41,58000";"11,74688";"0,27280"
"41,59000";"11,73177";"0,27095"
"41,60000";"11,71690";"0,26953"
"41,61000";"11,70190";"0,26786"
"41,62000";"11,68691";"0,27353"
"41,63000";"11,67192";"0,27117"
"41,64000";"11,65693";"0,27509"
"41,65000";"11,64205";"0,27742"
"41,66000";"11,62694";"0,27672"
"41,67000";"11,61195";"0,27128"
"41,68000";"11,59683";"0,26557"
"41,69000";"11,58196";"0,26152"
"41,70000";"11,56697";"0,26363"
"41,71000";"11,55197";"0,26774"
"41,72000";"11,53698";"0,26478"
"41,73000";"11,52199";"0,26514"
"41,74000";"11,50699";"0,26708"
"41,75000";"11,49188";"0,27395"
"41,76000";"11,47689";"0,27471"
"41,77000";"11,46201";"0,27258"
"41,78000";"11,44702";"0,26545"
"41,79000";"11,43203";"0,25701"
"41,80000";"11,41704";"0,25779"
"41,81000";"11,40204";"0,26552"
"41,82000";"11,38705";"0,27011"
"41,83000";"11,37194";"0,26645"
"41,84000";"11,35683";"0,27047"
"41,85000";"11,34183";"0,27269"
"41,86000";"11,32684";"0,27689"
"41,87000";"11,31185";"0,28342"
"41,88000";"11,29697";"0,28536"
"41,89000";"11,28198";"0,27841"
"41,90000";"11,26710";"0,27013"
"41,91000";"11,25211";"0,26242"
"41,92000";"11,23700";"0,26550"
"41,93000";"11,22201";"0,27070"
"41,94000";"11,20713";"0,26921"
"41,95000";"11,19214";"0,27370"
"41,96000";"11,17703";"0,27368"
"41,97000";"11,16192";"0,26705"
"41,98000";"11,14704";"0,26582"
"41,99000";"11,13205";"0,26623"
"42,00000";"11,11694";"0,26683"
"42,01000";"11,10194";"0,27358"
"42,02000";"11,08707";"0,28042"
"42,03000";"11,07208";"0,27900"
"42,04000";"11,05696";"0,26965"
"42,05000";"11,04197";"0,26222"
"42,06000";"11,02686";"0,25645"
"42,07000";"11,01187";"0,25822"
"42,08000";"10,99676";"0,26529"
"42,09000";"10,98176";"0,27408"
"42,10000";"10,96701";"0,27753"
"42,11000";"10,95213";"0,28184"
"42,12000";"10,93702";"0,28271"
"42,13000";"10,92191";"0,27658"
"42,14000";"10,90692";"0,27406"
"42,15000";"10,89192";"0,27441"
"42,16000";"10,87681";"0,27394"
"42,17000";"10,86182";"0,27441"
"42,18000";"10,84683";"0,26826"
"42,19000";"10,83195";"0,26774"
"42,20000";"10,81684";"0,26725"
"42,21000";"10,80185";"0,26412"
"42,22000";"10,78686";"0,26380"
"42,23000";"10,77186";"0,26268"
"42,24000";"10,75699";"0,26108"
"42,25000";"10,74199";"0,26289"
"42,26000";"10,72712";"0,26268"
"42,27000";"10,71213";"0,26460"
"42,28000";"10,69725";"0,26948"
"42,29000";"10,68226";"0,26851"
"42,30000";"10,66715";"0,26296"
"42,31000";"10,65215";"0,25888"
"42,32000";"10,63728";"0,26842"
"42,33000";"10,62217";"0,27762"
"42,34000";"10,60717";"0,27637"
"42,35000";"10,59230";"0,27497"
"42,36000";"10,57731";"0,27285"
"42,37000";"10,56219";"0,28023"
"42,38000";"10,54720";"0,28698"
"42,39000";"10,53209";"0,28152"
"42,40000";"10,51722";"0,27810"
"42,41000";"10,50234";"0,27889"
"42,42000";"10,48723";"0,28075"
"42,43000";"10,47224";"0,27557"
"42,44000";"10,45724";"0,27874"
"42,45000";"10,44225";"0,27887"
"42,46000";"10,42714";"0,28125"
"42,47000";"10,41203";"0,28729"
"42,48000";"10,39715";"0,29344"
"42,49000";"10,38216";"0,29142"
"42,50000";"10,36717";"0,29466"
"42,51000";"10,35206";"0,29563"
"42,52000";"10,33718";"0,30153"
"42,53000";"10,32207";"0,29679"
"42,54000";"10,30696";"0,29359"
"42,55000";"10,29197";"0,29453"
"42,56000";"10,27697";"0,29296"
"42,57000";"10,26210";"0,29684"
"42,58000";"10,24699";"0,29011"
"42,59000";"10,23199";"0,28140"
"42,60000";"10,21712";"0,27922"
"42,61000";"10,20213";"0,27553"
"42,62000";"10,18713";"0,27496"
"42,63000";"10,17190";"0,28449"
"42,64000";"10,15691";"0,29321"
"42,65000";"10,14204";"0,30415"
"42,66000";"10,12692";"0,30223"
"42,67000";"10,11181";"0,29549"
"42,68000";"10,09682";"0,29241"
"42,69000";"10,08183";"0,28882"
"42,70000";"10,06671";"0,28282"
"42,71000";"10,05172";"0,28773"
"42,72000";"10,03673";"0,29412"
"42,73000";"10,02197";"0,30209"
"42,74000";"10,00698";"0,31133"
"42,75000";"9,99187";"0,29948"
"42,76000";"9,97688";"0,29171"
"42,77000";"9,96200";"0,28843"
"42,78000";"9,94701";"0,28212"
"42,79000";"9,93190";"0,27753"
"42,80000";"9,91690";"0,27549"
"42,81000";"9,90203";"0,27596"
"42,82000";"9,88703";"0,27989"
"42,83000";"9,87192";"0,27822"
"42,84000";"9,85693";"0,27730"
"42,85000";"9,84194";"0,29231"
"42,86000";"9,82695";"0,30106"
"42,87000";"9,81183";"0,30280"
"42,88000";"9,79684";"0,29801"
"42,89000";"9,78208";"0,28854"
"42,90000";"9,76709";"0,28144"
"42,91000";"9,75210";"0,27921"
"42,92000";"9,73699";"0,27837"
"42,93000";"9,72211";"0,28881"
"42,94000";"9,70724";"0,30035"
"42,95000";"9,69213";"0,30395"
"42,96000";"9,67701";"0,29786"
"42,97000";"9,66214";"0,29322"
"42,98000";"9,64726";"0,29500"
"42,99000";"9,63215";"0,30206"
"43,00000";"9,61704";"0,30232"
"43,01000";"9,60205";"0,29338"
"43,02000";"9,58706";"0,28357"
"43,03000";"9,57206";"0,27568"
"43,04000";"9,55707";"0,27739"
"43,05000";"9,54220";"0,27451"
"43,06000";"9,52732";"0,27135"
"43,07000";"9,51221";"0,27285"
"43,08000";"9,49710";"0,27985"
"43,09000";"9,48199";"0,28768"
"43,10000";"9,46711";"0,29362"
"43,11000";"9,45212";"0,29987"
"43,12000";"9,43701";"0,30689"
"43,13000";"9,42213";"0,30555"
"43,14000";"9,40714";"0,30143"
"43,15000";"9,39215";"0,30565"
"43,16000";"9,37704";"0,30824"
"43,17000";"9,36192";"0,31161"
"43,18000";"9,34693";"0,31261"
"43,19000";"9,33206";"0,30622"
"43,20000";"9,31706";"0,29277"
"43,21000";"9,30195";"0,28456"
"43,22000";"9,28708";"0,28802"
"43,23000";"9,27220";"0,29792"
"43,24000";"9,25709";"0,30199"
"43,25000";"9,24198";"0,29840"
"43,26000";"9,22699";"0,30089"
"43,27000";"9,21211";"0,30215"
"43,28000";"9,19712";"0,29809"
"43,29000";"9,18201";"0,28970"
"43,30000";"9,16701";"0,28673"
"43,31000";"9,15202";"0,28499"
"43,32000";"9,13703";"0,28542"
"43,33000";"9,12192";"0,28729"
"43,34000";"9,10681";"0,29144"
"43,35000";"9,09205";"0,29606"
"43,36000";"9,07717";"0,30089"
"43,37000";"9,06206";"0,30375"
"43,38000";"9,04695";"0,29904"
"43,39000";"9,03196";"0,29537"
"43,40000";"9,01708";"0,29194"
"43,41000";"9,00185";"0,28989"
"43,42000";"8,98662";"0,28376"
"43,43000";"8,97175";"0,27321"
"43,44000";"8,95699";"0,26882"
"43,45000";"8,94200";"0,27490"
"43,46000";"8,92689";"0,28302"
"43,47000";"8,91190";"0,28290"
"43,48000";"8,89702";"0,28557"
"43,49000";"8,88191";"0,29483"
"43,50000";"8,86680";"0,28684"
"43,51000";"8,85192";"0,27825"
"43,52000";"8,83717";"0,27730"
"43,53000";"8,82217";"0,28192"
"43,54000";"8,80694";"0,28963"
"43,55000";"8,79195";"0,28978"
"43,56000";"8,77708";"0,28965"
"43,57000";"8,76197";"0,28771"
"43,58000";"8,74697";"0,29332"
"43,59000";"8,73198";"0,28661"
"43,60000";"8,71722";"0,28165"
"43,61000";"8,70235";"0,28654"
"43,62000";"8,68712";"0,29091"
"43,63000";"8,67213";"0,29295"
"43,64000";"8,65713";"0,29540"
"43,65000";"8,64202";"0,29102"
"43,66000";"8,62703";"0,29358"
"43,67000";"8,61203";"0,29718"
"43,68000";"8,59716";"0,28802"
"43,69000";"8,58228";"0,28325"
"43,70000";"8,56729";"0,28122"
