Hardness 1 : Kraftbei  Hardness 1;"354,53357";N
"36,50000";"17,65792";"24,87077"
"36,51000";"17,67292";"25,87459"
"36,52000";"17,68779";"26,92326"
"36,53000";"17,70290";"28,01425"
"36,54000";"17,71802";"29,14481"
"36,55000";"17,73301";"30,31987"
"36,56000";"17,74800";"31,54900"
"36,57000";"17,76311";"32,83015"
"36,58000";"17,77810";"34,17040"
"36,59000";"17,79310";"35,58193"
"36,60000";"17,80809";"37,06083"
"36,61000";"17,82297";"38,59933"
"36,62000";"17,83772";"40,19479"
"36,63000";"17,85260";"41,84784"
"36,64000";"17,86747";"43,56601"
"36,65000";"17,88247";"45,36797"
"36,66000";"17,89758";"47,26631"
"36,67000";"17,91269";"49,27575"
"36,68000";"17,92780";"51,41218"
"36,69000";"17,94279";"53,66801"
"36,70000";"17,95802";"56,01797"
"36,71000";"17,97313";"58,47646"
"36,72000";"17,98812";"61,06149"
"36,73000";"18,00312";"63,78060"
"36,74000";"18,01811";"66,68352"
"36,75000";"18,03322";"69,80943"
"36,76000";"18,04822";"73,08946"
"36,77000";"18,06321";"76,50602"
"36,78000";"18,07820";"80,11391"
"36,79000";"18,09308";"83,95125"
"36,80000";"18,10795";"88,02499"
"36,81000";"18,12283";"92,31668"
"36,82000";"18,13794";"96,87370"
"36,83000";"18,15293";"101,70526"
"36,84000";"18,16792";"106,78601"
"36,85000";"18,18292";"112,08418"
"36,86000";"18,19791";"117,54446"
"36,87000";"18,21290";"123,24237"
"36,88000";"18,22778";"129,18631"
"36,89000";"18,24265";"135,37518"
"36,90000";"18,25765";"141,88239"
"36,91000";"18,27264";"148,79091"
"36,92000";"18,28763";"156,15723"
"36,93000";"18,30251";"163,97713"
"36,94000";"18,31738";"172,19695"
"36,95000";"18,33226";"180,78012"
"36,96000";"18,34713";"189,59135"
"36,97000";"18,36213";"198,49237"
"36,98000";"18,37735";"207,52997"
"36,99000";"18,39247";"216,71364"
"37,00000";"18,40770";"225,98099"
"37,01000";"18,42269";"235,28958"
"37,02000";"18,43780";"244,57507"
"37,03000";"18,45267";"253,86314"
"37,04000";"18,46766";"263,06451"
"37,05000";"18,48266";"272,19135"
"37,06000";"18,49777";"281,42569"
"37,06200";"18,50084";"283,29474"
"37,06400";"18,50379";"285,16949"
"37,07400";"18,51690";"294,56369"
"37,08400";"18,52433";"302,72073"
"37,09400";"18,52670";"306,10760"
"37,10400";"18,52646";"302,09161"
"37,11000";"18,52646";"296,13834"
"37,12000";"18,52469";"282,52554"
"37,13000";"18,51760";"266,28378"
"37,14000";"18,50415";"244,59183"
"37,15000";"18,48608";"212,71719"
"37,16000";"18,46566";"170,62920"
"37,17000";"18,44429";"123,97018"
"37,18000";"18,42292";"79,84487"
"37,19000";"18,40250";"44,02865"
"37,20000";"18,38278";"19,62650"
"37,21000";"18,36378";"6,36431"
"37,22000";"18,34548";"1,45790"
"37,23000";"18,32754";"1,15452"
"37,24000";"18,31018";"2,42823"
"37,25000";"18,29342";"3,64505"
"37,26000";"18,27701";"4,23072"
"37,27000";"18,26084";"4,15433"
"37,28000";"18,24502";"3,62354"
"37,29000";"18,22943";"2,88254"
"37,30000";"18,21396";"2,10249"
"37,31000";"18,19850";"1,36095"
"37,32000";"18,18327";"0,70960"
"37,33000";"18,16816";"0,15603"
"37,34000";"18,15305";"-0,31336"
"37,35000";"18,13794";"-0,71343"
"37,36000";"18,12271";"-1,06625"
"37,37000";"18,10760";"-1,37858"
"37,38000";"18,09237";"-1,65213"
"37,39000";"18,07738";"-1,89919"
"37,40000";"18,06226";"-2,11368"
"37,41000";"18,04727";"-2,28642"
"37,42000";"18,03263";"-2,42171"
"37,43000";"18,01776";"-2,53370"
"37,44000";"18,00288";"-2,63172"
"37,45000";"17,98765";"-2,72416"
"37,46000";"17,97231";"-2,80562"
"37,47000";"17,95696";"-2,88185"
"37,48000";"17,94173";"-2,94102"
"37,49000";"17,92662";"-2,97598"
"37,50000";"17,91174";"-2,98249"
"37,51000";"17,89675";"-2,97073"
"37,52000";"17,88176";"-2,95384"
"37,53000";"17,86676";"-2,91903"
"37,54000";"17,85165";"-2,89026"
"37,55000";"17,83666";"-2,86209"
"37,56000";"17,82178";"-2,82929"
"37,57000";"17,80691";"-2,78723"
"37,58000";"17,79192";"-2,74045"
"37,59000";"17,77716";"-2,69606"
"37,60000";"17,76217";"-2,66692"
"37,61000";"17,74718";"-2,63992"
"37,62000";"17,73195";"-2,60386"
"37,63000";"17,71695";"-2,55299"
"37,64000";"17,70196";"-2,49167"
"37,65000";"17,68696";"-2,42189"
"37,66000";"17,67197";"-2,36343"
"37,67000";"17,65686";"-2,30713"
"37,68000";"17,64187";"-2,25827"
"37,69000";"17,62675";"-2,21091"
"37,70000";"17,61176";"-2,15404"
"37,71000";"17,59689";"-2,09407"
"37,72000";"17,58213";"-2,01642"
"37,73000";"17,56714";"-1,93544"
"37,74000";"17,55215";"-1,86773"
"37,75000";"17,53703";"-1,79936"
"37,76000";"17,52204";"-1,73096"
"37,77000";"17,50693";"-1,65846"
"37,78000";"17,49182";"-1,59288"
"37,79000";"17,47694";"-1,53030"
"37,80000";"17,46207";"-1,46070"
"37,81000";"17,44731";"-1,40310"
"37,82000";"17,43220";"-1,35075"
"37,83000";"17,41709";"-1,30155"
"37,84000";"17,40210";"-1,25442"
"37,85000";"17,38699";"-1,20752"
"37,86000";"17,37188";"-1,16599"
"37,87000";"17,35688";"-1,11574"
"37,88000";"17,34201";"-1,06067"
"37,89000";"17,32701";"-1,00596"
"37,90000";"17,31190";"-0,95905"
"37,91000";"17,29691";"-0,90969"
"37,92000";"17,28192";"-0,86408"
"37,93000";"17,26692";"-0,82794"
"37,94000";"17,25181";"-0,78287"
"37,95000";"17,23682";"-0,74372"
"37,96000";"17,22194";"-0,71349"
"37,97000";"17,20719";"-0,68639"
"37,98000";"17,19219";"-0,65447"
"37,99000";"17,17708";"-0,62114"
"38,00000";"17,16209";"-0,60062"
"38,01000";"17,14698";"-0,57539"
"38,02000";"17,13199";"-0,55205"
"38,03000";"17,11699";"-0,53012"
"38,04000";"17,10200";"-0,50868"
"38,05000";"17,08713";"-0,48979"
"38,06000";"17,07213";"-0,47212"
"38,07000";"17,05702";"-0,44426"
"38,08000";"17,04203";"-0,41973"
"38,09000";"17,02703";"-0,39524"
"38,10000";"17,01204";"-0,36888"
"38,11000";"16,99693";"-0,35085"
"38,12000";"16,98206";"-0,32922"
"38,13000";"16,96718";"-0,30451"
"38,14000";"16,95207";"-0,28863"
"38,15000";"16,93708";"-0,27574"
"38,16000";"16,92196";"-0,26377"
"38,17000";"16,90697";"-0,25366"
"38,18000";"16,89186";"-0,24016"
"38,19000";"16,87687";"-0,23094"
"38,20000";"16,86188";"-0,22330"
"38,21000";"16,84688";"-0,20733"
"38,22000";"16,83189";"-0,18707"
"38,23000";"16,81689";"-0,17292"
"38,24000";"16,80190";"-0,16685"
"38,25000";"16,78679";"-0,15282"
"38,26000";"16,77192";"-0,12879"
"38,27000";"16,75692";"-0,09795"
"38,28000";"16,74193";"-0,07385"
"38,29000";"16,72706";"-0,05677"
"38,30000";"16,71206";"-0,04764"
"38,31000";"16,69707";"-0,03779"
"38,32000";"16,68196";"-0,02998"
"38,33000";"16,66685";"-0,02799"
"38,34000";"16,65197";"-0,03018"
"38,35000";"16,63710";"-0,03039"
"38,36000";"16,62222";"-0,02302"
"38,37000";"16,60699";"-0,02348"
"38,38000";"16,59200";"-0,02720"
"38,39000";"16,57689";"-0,02169"
"38,40000";"16,56178";"-0,00982"
"38,41000";"16,54667";"0,00117"
"38,42000";"16,53179";"0,00027"
"38,43000";"16,51692";"0,00712"
"38,44000";"16,50204";"0,01775"
"38,45000";"16,48693";"0,01684"
"38,46000";"16,47194";"0,01620"
"38,47000";"16,45706";"0,01934"
"38,48000";"16,44195";"0,03123"
"38,49000";"16,42684";"0,03686"
"38,50000";"16,41197";"0,03969"
"38,51000";"16,39709";"0,04459"
"38,52000";"16,38210";"0,04690"
"38,53000";"16,36710";"0,05782"
"38,54000";"16,35211";"0,06345"
"38,55000";"16,33712";"0,05771"
"38,56000";"16,32212";"0,05722"
"38,57000";"16,30713";"0,06566"
"38,58000";"16,29214";"0,07458"
"38,59000";"16,27727";"0,08109"
"38,60000";"16,26227";"0,08708"
"38,61000";"16,24716";"0,08713"
"38,62000";"16,23205";"0,08495"
"38,63000";"16,21717";"0,08783"
"38,64000";"16,20206";"0,09075"
"38,65000";"16,18707";"0,09630"
"38,66000";"16,17208";"0,09471"
"38,67000";"16,15720";"0,09817"
"38,68000";"16,14221";"0,10546"
"38,69000";"16,12710";"0,11047"
"38,70000";"16,11187";"0,11221"
"38,71000";"16,09687";"0,10793"
"38,72000";"16,08188";"0,11035"
"38,73000";"16,06677";"0,11395"
"38,74000";"16,05178";"0,10934"
"38,75000";"16,03690";"0,10526"
"38,76000";"16,02215";"0,11421"
"38,77000";"16,00704";"0,12215"
"38,78000";"15,99192";"0,12398"
"38,79000";"15,97693";"0,12648"
"38,80000";"15,96194";"0,12129"
"38,81000";"15,94695";"0,11955"
"38,82000";"15,93195";"0,12297"
"38,83000";"15,91696";"0,12685"
"38,84000";"15,90208";"0,12854"
"38,85000";"15,88721";"0,13150"
"38,86000";"15,87210";"0,13015"
"38,87000";"15,85710";"0,13198"
"38,88000";"15,84211";"0,13504"
"38,89000";"15,82712";"0,14013"
"38,90000";"15,81213";"0,14648"
"38,91000";"15,79713";"0,14724"
"38,92000";"15,78226";"0,15368"
"38,93000";"15,76727";"0,15107"
"38,94000";"15,75215";"0,14533"
"38,95000";"15,73704";"0,13236"
"38,96000";"15,72205";"0,12917"
"38,97000";"15,70706";"0,13304"
"38,98000";"15,69218";"0,14540"
"38,99000";"15,67719";"0,15466"
"39,00000";"15,66220";"0,15624"
"39,01000";"15,64732";"0,15890"
"39,02000";"15,63221";"0,15942"
"39,03000";"15,61698";"0,15653"
"39,04000";"15,60175";"0,15622"
"39,05000";"15,58676";"0,15450"
"39,06000";"15,57176";"0,15552"
"39,07000";"15,55689";"0,16039"
"39,08000";"15,54190";"0,16374"
"39,09000";"15,52702";"0,16817"
"39,10000";"15,51203";"0,16472"
"39,11000";"15,49680";"0,15734"
"39,12000";"15,48169";"0,15232"
"39,13000";"15,46681";"0,15394"
"39,14000";"15,45194";"0,15895"
"39,15000";"15,43694";"0,16097"
"39,16000";"15,42195";"0,16034"
"39,17000";"15,40707";"0,15842"
"39,18000";"15,39208";"0,15669"
"39,19000";"15,37709";"0,16016"
"39,20000";"15,36186";"0,15670"
"39,21000";"15,34699";"0,15603"
"39,22000";"15,33211";"0,15527"
"39,23000";"15,31712";"0,15849"
"39,24000";"15,30201";"0,16392"
"39,25000";"15,28701";"0,16393"
"39,26000";"15,27214";"0,16218"
"39,27000";"15,25703";"0,15409"
"39,28000";"15,24203";"0,14815"
"39,29000";"15,22704";"0,14964"
"39,30000";"15,21217";"0,15186"
"39,31000";"15,19729";"0,15307"
"39,32000";"15,18218";"0,15878"
"39,33000";"15,16707";"0,16838"
"39,34000";"15,15219";"0,16733"
"39,35000";"15,13720";"0,15963"
"39,36000";"15,12209";"0,15570"
"39,37000";"15,10698";"0,16707"
"39,38000";"15,09210";"0,17435"
"39,39000";"15,07723";"0,17805"
"39,40000";"15,06223";"0,17772"
"39,41000";"15,04713";"0,17446"
"39,42000";"15,03201";"0,17631"
"39,43000";"15,01702";"0,17628"
"39,44000";"15,00203";"0,18126"
"39,45000";"14,98703";"0,18752"
"39,46000";"14,97216";"0,18450"
"39,47000";"14,95728";"0,18781"
"39,48000";"14,94229";"0,19442"
"39,49000";"14,92718";"0,19240"
"39,50000";"14,91219";"0,18532"
"39,51000";"14,89719";"0,18464"
"39,52000";"14,88220";"0,17825"
"39,53000";"14,86709";"0,16814"
"39,54000";"14,85210";"0,17185"
"39,55000";"14,83722";"0,17461"
"39,56000";"14,82223";"0,17939"
"39,57000";"14,80712";"0,18241"
"39,58000";"14,79201";"0,17847"
"39,59000";"14,77713";"0,17881"
"39,60000";"14,76226";"0,18299"
"39,61000";"14,74726";"0,18701"
"39,62000";"14,73215";"0,18617"
"39,63000";"14,71716";"0,18294"
"39,64000";"14,70217";"0,18677"
"39,65000";"14,68706";"0,19640"
"39,66000";"14,67194";"0,19500"
"39,67000";"14,65707";"0,19274"
"39,68000";"14,64219";"0,19111"
"39,69000";"14,62708";"0,19036"
"39,70000";"14,61209";"0,19348"
"39,71000";"14,59698";"0,19713"
"39,72000";"14,58199";"0,19952"
"39,73000";"14,56687";"0,20425"
"39,74000";"14,55176";"0,20306"
"39,75000";"14,53677";"0,20177"
"39,76000";"14,52190";"0,19326"
"39,77000";"14,50690";"0,18942"
"39,78000";"14,49179";"0,18705"
"39,79000";"14,47680";"0,18730"
"39,80000";"14,46192";"0,19656"
"39,81000";"14,44693";"0,20345"
"39,82000";"14,43170";"0,20091"
"39,83000";"14,41671";"0,19900"
"39,84000";"14,40183";"0,20691"
"39,85000";"14,38696";"0,22441"
"39,86000";"14,37185";"0,22543"
"39,87000";"14,35685";"0,22420"
"39,88000";"14,34186";"0,22064"
"39,89000";"14,32687";"0,21831"
"39,90000";"14,31164";"0,21381"
"39,91000";"14,29665";"0,21148"
"39,92000";"14,28189";"0,21696"
"39,93000";"14,26701";"0,22871"
"39,94000";"14,25202";"0,23715"
"39,95000";"14,23679";"0,23447"
"39,96000";"14,22180";"0,23038"
"39,97000";"14,20692";"0,23149"
"39,98000";"14,19181";"0,22649"
"39,99000";"14,17670";"0,22041"
"40,00000";"14,16194";"0,21361"
"40,01000";"14,14719";"0,20981"
"40,02000";"14,13208";"0,21880"
"40,03000";"14,11697";"0,22769"
"40,04000";"14,10197";"0,22928"
"40,05000";"14,08698";"0,23183"
"40,06000";"14,07187";"0,23419"
"40,07000";"14,05688";"0,23507"
"40,08000";"14,04200";"0,22930"
"40,09000";"14,02713";"0,22547"
"40,10000";"14,01225";"0,23124"
"40,11000";"13,99714";"0,23317"
"40,12000";"13,98215";"0,23254"
"40,13000";"13,96727";"0,23015"
"40,14000";"13,95228";"0,23421"
"40,15000";"13,93717";"0,24145"
"40,16000";"13,92229";"0,24054"
"40,17000";"13,90742";"0,24423"
"40,18000";"13,89242";"0,24824"
"40,19000";"13,87719";"0,24953"
"40,20000";"13,86196";"0,24975"
"40,21000";"13,84709";"0,25204"
"40,22000";"13,83210";"0,25587"
"40,23000";"13,81699";"0,26472"
"40,24000";"13,80211";"0,27114"
"40,25000";"13,78712";"0,27287"
"40,26000";"13,77212";"0,27160"
"40,27000";"13,75690";"0,26646"
"40,28000";"13,74179";"0,26540"
"40,29000";"13,72679";"0,25791"
"40,30000";"13,71180";"0,25334"
"40,31000";"13,69681";"0,25377"
"40,32000";"13,68181";"0,25431"
"40,33000";"13,66706";"0,25258"
"40,34000";"13,65218";"0,25496"
"40,35000";"13,63707";"0,25220"
"40,36000";"13,62196";"0,25479"
"40,37000";"13,60697";"0,26010"
"40,38000";"13,59197";"0,26126"
"40,39000";"13,57710";"0,26244"
"40,40000";"13,56199";"0,27302"
"40,41000";"13,54699";"0,27489"
"40,42000";"13,53212";"0,27002"
"40,43000";"13,51712";"0,26856"
"40,44000";"13,50190";"0,25954"
"40,45000";"13,48690";"0,24706"
"40,46000";"13,47203";"0,24173"
"40,47000";"13,45715";"0,24176"
"40,48000";"13,44204";"0,24591"
"40,49000";"13,42705";"0,24568"
"40,50000";"13,41206";"0,25363"
"40,51000";"13,39706";"0,26397"
"40,52000";"13,38195";"0,26542"
"40,53000";"13,36672";"0,25761"
"40,54000";"13,35185";"0,24966"
"40,55000";"13,33709";"0,25472"
"40,56000";"13,32210";"0,25510"
"40,57000";"13,30699";"0,25090"
"40,58000";"13,29199";"0,24948"
"40,59000";"13,27700";"0,25601"
"40,60000";"13,26189";"0,26012"
"40,61000";"13,24678";"0,25980"
"40,62000";"13,23167";"0,25566"
"40,63000";"13,21703";"0,24827"
"40,64000";"13,20203";"0,25449"
"40,65000";"13,18704";"0,26037"
"40,66000";"13,17205";"0,26136"
"40,67000";"13,15717";"0,26691"
"40,68000";"13,14218";"0,26978"
"40,69000";"13,12683";"0,26788"
"40,70000";"13,11172";"0,25759"
"40,71000";"13,09685";"0,25442"
"40,72000";"13,08209";"0,25653"
"40,73000";"13,06698";"0,26192"
"40,74000";"13,05187";"0,26206"
"40,75000";"13,03699";"0,25694"
"40,76000";"13,02200";"0,25276"
"40,77000";"13,00677";"0,25148"
"40,78000";"12,99178";"0,25230"
"40,79000";"12,97690";"0,25329"
"40,80000";"12,96203";"0,25493"
"40,81000";"12,94703";"0,25797"
"40,82000";"12,93192";"0,26428"
"40,83000";"12,91693";"0,27239"
"40,84000";"12,90205";"0,27915"
"40,85000";"12,88694";"0,28262"
"40,86000";"12,87195";"0,28371"
"40,87000";"12,85708";"0,28875"
"40,88000";"12,84220";"0,29278"
"40,89000";"12,82709";"0,28701"
"40,90000";"12,81198";"0,27496"
"40,91000";"12,79699";"0,27670"
"40,92000";"12,78199";"0,27395"
"40,93000";"12,76700";"0,26867"
"40,94000";"12,75201";"0,26707"
"40,95000";"12,73701";"0,25735"
"40,96000";"12,72214";"0,25432"
"40,97000";"12,70715";"0,25806"
"40,98000";"12,69192";"0,26494"
"40,99000";"12,67681";"0,26783"
"41,00000";"12,66181";"0,27306"
"41,01000";"12,64682";"0,26505"
"41,02000";"12,63171";"0,26672"
"41,03000";"12,61683";"0,26847"
"41,04000";"12,60184";"0,26934"
"41,05000";"12,58697";"0,27435"
"41,06000";"12,57197";"0,27959"
"41,07000";"12,55686";"0,28369"
"41,08000";"12,54187";"0,28317"
"41,09000";"12,52688";"0,28038"
"41,10000";"12,51188";"0,27850"
"41,11000";"12,49689";"0,28380"
"41,12000";"12,48190";"0,28798"
"41,13000";"12,46690";"0,28628"
"41,14000";"12,45191";"0,28572"
"41,15000";"12,43692";"0,28823"
"41,16000";"12,42180";"0,28379"
"41,17000";"12,40693";"0,28705"
"41,18000";"12,39206";"0,28881"
"41,19000";"12,37706";"0,28502"
"41,20000";"12,36207";"0,27853"
"41,21000";"12,34708";"0,27538"
"41,22000";"12,33196";"0,28032"
"41,23000";"12,31685";"0,28194"
"41,24000";"12,30174";"0,28273"
"41,25000";"12,28675";"0,27945"
"41,26000";"12,27188";"0,27849"
"41,27000";"12,25700";"0,27954"
"41,28000";"12,24201";"0,28093"
"41,29000";"12,22701";"0,28733"
"41,30000";"12,21202";"0,29126"
"41,31000";"12,19691";"0,28844"
"41,32000";"12,18180";"0,28706"
"41,33000";"12,16692";"0,28454"
"41,34000";"12,15205";"0,28051"
"41,35000";"12,13717";"0,28036"
"41,36000";"12,12206";"0,27871"
"41,37000";"12,10719";"0,27694"
"41,38000";"12,09219";"0,27403"
"41,39000";"12,07732";"0,27674"
"41,40000";"12,06209";"0,27731"
"41,41000";"12,04710";"0,27173"
"41,42000";"12,03222";"0,27521"
"41,43000";"12,01723";"0,27403"
"41,44000";"12,00212";"0,27467"
"41,45000";"11,98701";"0,27679"
"41,46000";"11,97190";"0,28314"
"41,47000";"11,95679";"0,28659"
"41,48000";"11,94179";"0,28707"
"41,49000";"11,92680";"0,27921"
"41,50000";"11,91204";"0,27614"
"41,51000";"11,89705";"0,27660"
"41,52000";"11,88194";"0,28138"
"41,53000";"11,86695";"0,28290"
"41,54000";"11,85195";"0,28719"
"41,55000";"11,83696";"0,29394"
"41,56000";"11,82185";"0,29647"
"41,57000";"11,80685";"0,29358"
"41,58000";"11,79186";"0,28768"
"41,59000";"11,77710";"0,28390"
"41,60000";"11,76211";"0,28360"
"41,61000";"11,74700";"0,28828"
"41,62000";"11,73201";"0,28915"
"41,63000";"11,71701";"0,28912"
"41,64000";"11,70202";"0,28827"
"41,65000";"11,68703";"0,28443"
"41,66000";"11,67204";"0,28441"
"41,67000";"11,65693";"0,28891"
"41,68000";"11,64205";"0,28694"
"41,69000";"11,62706";"0,28847"
"41,70000";"11,61195";"0,28655"
"41,71000";"11,59695";"0,28155"
"41,72000";"11,58196";"0,27602"
"41,73000";"11,56697";"0,28214"
"41,74000";"11,55197";"0,28326"
"41,75000";"11,53710";"0,27908"
"41,76000";"11,52210";"0,27523"
"41,77000";"11,50711";"0,27513"
"41,78000";"11,49200";"0,27836"
"41,79000";"11,47701";"0,27969"
"41,80000";"11,46201";"0,28994"
"41,81000";"11,44714";"0,29700"
"41,82000";"11,43215";"0,29989"
"41,83000";"11,41704";"0,30606"
"41,84000";"11,40204";"0,30722"
"41,85000";"11,38705";"0,30243"
"41,86000";"11,37194";"0,30480"
"41,87000";"11,35683";"0,30311"
"41,88000";"11,34183";"0,29851"
"41,89000";"11,32684";"0,30324"
"41,90000";"11,31196";"0,31073"
"41,91000";"11,29697";"0,31389"
"41,92000";"11,28210";"0,30871"
"41,93000";"11,26722";"0,29890"
"41,94000";"11,25223";"0,29150"
"41,95000";"11,23712";"0,29195"
"41,96000";"11,22213";"0,29630"
"41,97000";"11,20713";"0,30079"
"41,98000";"11,19202";"0,30585"
"41,99000";"11,17691";"0,30582"
"42,00000";"11,16192";"0,30419"
"42,01000";"11,14704";"0,30141"
"42,02000";"11,13205";"0,29883"
"42,03000";"11,11694";"0,29133"
"42,04000";"11,10194";"0,28545"
"42,05000";"11,08707";"0,29170"
"42,06000";"11,07208";"0,30143"
"42,07000";"11,05696";"0,30266"
"42,08000";"11,04197";"0,30665"
"42,09000";"11,02686";"0,31613"
"42,10000";"11,01187";"0,31935"
"42,11000";"10,99688";"0,31494"
"42,12000";"10,98188";"0,31212"
"42,13000";"10,96701";"0,31250"
"42,14000";"10,95213";"0,31320"
"42,15000";"10,93702";"0,31290"
"42,16000";"10,92191";"0,30906"
"42,17000";"10,90692";"0,30525"
"42,18000";"10,89192";"0,30156"
"42,19000";"10,87681";"0,30451"
"42,20000";"10,86182";"0,30876"
"42,21000";"10,84683";"0,30633"
"42,22000";"10,83195";"0,30734"
"42,23000";"10,81684";"0,31067"
"42,24000";"10,80173";"0,30919"
"42,25000";"10,78686";"0,30645"
"42,26000";"10,77186";"0,30493"
"42,27000";"10,75687";"0,30739"
"42,28000";"10,74199";"0,31574"
"42,29000";"10,72700";"0,31515"
"42,30000";"10,71213";"0,30586"
"42,31000";"10,69725";"0,30568"
"42,32000";"10,68214";"0,31192"
"42,33000";"10,66715";"0,30984"
"42,34000";"10,65215";"0,30403"
"42,35000";"10,63728";"0,29774"
"42,36000";"10,62217";"0,29295"
"42,37000";"10,60717";"0,28770"
"42,38000";"10,59230";"0,28526"
"42,39000";"10,57731";"0,29065"
"42,40000";"10,56219";"0,29722"
"42,41000";"10,54708";"0,30278"
"42,42000";"10,53209";"0,30216"
"42,43000";"10,51722";"0,30723"
"42,44000";"10,50222";"0,30473"
"42,45000";"10,48723";"0,30088"
"42,46000";"10,47235";"0,29860"
"42,47000";"10,45736";"0,29506"
"42,48000";"10,44225";"0,29408"
"42,49000";"10,42714";"0,29437"
"42,50000";"10,41215";"0,29926"
"42,51000";"10,39715";"0,30380"
"42,52000";"10,38216";"0,31159"
"42,53000";"10,36717";"0,31328"
"42,54000";"10,35217";"0,30966"
"42,55000";"10,33706";"0,30079"
"42,56000";"10,32207";"0,30740"
"42,57000";"10,30696";"0,31421"
"42,58000";"10,29197";"0,31451"
"42,59000";"10,27697";"0,31956"
"42,60000";"10,26198";"0,31255"
"42,61000";"10,24687";"0,31074"
"42,62000";"10,23187";"0,30410"
"42,63000";"10,21712";"0,30445"
"42,64000";"10,20213";"0,30170"
"42,65000";"10,18701";"0,30278"
"42,66000";"10,17190";"0,30422"
"42,67000";"10,15703";"0,30406"
"42,68000";"10,14204";"0,30326"
"42,69000";"10,12692";"0,30478"
"42,70000";"10,11181";"0,30657"
"42,71000";"10,09682";"0,31218"
"42,72000";"10,08183";"0,31904"
"42,73000";"10,06671";"0,32179"
"42,74000";"10,05160";"0,31498"
"42,75000";"10,03673";"0,31208"
"42,76000";"10,02197";"0,31098"
"42,77000";"10,00698";"0,31582"
"42,78000";"9,99187";"0,31676"
"42,79000";"9,97676";"0,31788"
"42,80000";"9,96188";"0,32438"
"42,81000";"9,94689";"0,32596"
"42,82000";"9,93178";"0,31999"
"42,83000";"9,91690";"0,31389"
"42,84000";"9,90203";"0,30740"
"42,85000";"9,88715";"0,30595"
"42,86000";"9,87204";"0,30278"
"42,87000";"9,85693";"0,29671"
"42,88000";"9,84194";"0,29430"
"42,89000";"9,82695";"0,29563"
"42,90000";"9,81183";"0,30523"
"42,91000";"9,79696";"0,30472"
"42,92000";"9,78208";"0,30353"
"42,93000";"9,76709";"0,30641"
"42,94000";"9,75198";"0,30877"
"42,95000";"9,73699";"0,30670"
"42,96000";"9,72211";"0,31013"
"42,97000";"9,70724";"0,31871"
"42,98000";"9,69213";"0,32179"
"42,99000";"9,67701";"0,31912"
"43,00000";"9,66202";"0,31887"
"43,01000";"9,64715";"0,32436"
"43,02000";"9,63204";"0,32607"
"43,03000";"9,61692";"0,32013"
"43,04000";"9,60193";"0,31239"
"43,05000";"9,58706";"0,30557"
"43,06000";"9,57218";"0,30099"
"43,07000";"9,55707";"0,30982"
"43,08000";"9,54220";"0,31434"
"43,09000";"9,52720";"0,31369"
"43,10000";"9,51221";"0,31316"
"43,11000";"9,49710";"0,30836"
"43,12000";"9,48199";"0,30799"
"43,13000";"9,46711";"0,31039"
"43,14000";"9,45212";"0,31641"
"43,15000";"9,43713";"0,31161"
"43,16000";"9,42213";"0,31032"
"43,17000";"9,40726";"0,30954"
"43,18000";"9,39226";"0,32034"
"43,19000";"9,37704";"0,32983"
"43,20000";"9,36192";"0,33319"
"43,21000";"9,34693";"0,32766"
"43,22000";"9,33206";"0,32263"
"43,23000";"9,31694";"0,31995"
"43,24000";"9,30183";"0,31500"
"43,25000";"9,28708";"0,31182"
"43,26000";"9,27220";"0,31381"
"43,27000";"9,25721";"0,31879"
"43,28000";"9,24198";"0,31612"
"43,29000";"9,22699";"0,30768"
"43,30000";"9,21211";"0,30661"
"43,31000";"9,19712";"0,30797"
"43,32000";"9,18201";"0,30584"
"43,33000";"9,16690";"0,30975"
"43,34000";"9,15202";"0,31371"
"43,35000";"9,13703";"0,31416"
"43,36000";"9,12192";"0,30681"
"43,37000";"9,10692";"0,29897"
"43,38000";"9,09217";"0,29548"
"43,39000";"9,07717";"0,29970"
"43,40000";"9,06206";"0,30869"
"43,41000";"9,04683";"0,31132"
"43,42000";"9,03184";"0,31196"
"43,43000";"9,01696";"0,31980"
"43,44000";"9,00174";"0,32177"
"43,45000";"8,98662";"0,31845"
"43,46000";"8,97187";"0,31598"
"43,47000";"8,95699";"0,30910"
"43,48000";"8,94200";"0,30259"
"43,49000";"8,92689";"0,30271"
"43,50000";"8,91190";"0,30349"
"43,51000";"8,89702";"0,30532"
"43,52000";"8,88191";"0,30082"
"43,53000";"8,86680";"0,29658"
"43,54000";"8,85192";"0,29604"
"43,55000";"8,83717";"0,30127"
"43,56000";"8,82217";"0,30717"
"43,57000";"8,80694";"0,31310"
"43,58000";"8,79195";"0,31552"
"43,59000";"8,77708";"0,31663"
"43,60000";"8,76197";"0,32138"
"43,61000";"8,74697";"0,31844"
"43,62000";"8,73198";"0,31271"
"43,63000";"8,71722";"0,30605"
"43,64000";"8,70235";"0,30585"
"43,65000";"8,68724";"0,30865"
"43,66000";"8,67213";"0,31535"
"43,67000";"8,65713";"0,32653"
"43,68000";"8,64214";"0,33987"
"43,69000";"8,62703";"0,34841"
"43,70000";"8,61215";"0,34796"
"43,71000";"8,59728";"0,33886"
"43,72000";"8,58240";"0,33288"
"43,73000";"8,56717";"0,32142"
"43,74000";"8,55206";"0,31879"
"43,75000";"8,53707";"0,31566"
"43,76000";"8,52196";"0,31294"
