Hardness 1 : Kraftbei  Hardness 1;"353,33377";N
"36,46000";"17,61318";"27,13952"
"36,47000";"17,62817";"28,08681"
"36,48000";"17,64305";"29,06631"
"36,49000";"17,65804";"30,09600"
"36,50000";"17,67292";"31,17353"
"36,51000";"17,68779";"32,29414"
"36,52000";"17,70278";"33,45284"
"36,53000";"17,71789";"34,66179"
"36,54000";"17,73289";"35,92922"
"36,55000";"17,74788";"37,25675"
"36,56000";"17,76299";"38,63889"
"36,57000";"17,77799";"40,07005"
"36,58000";"17,79298";"41,55564"
"36,59000";"17,80797";"43,10720"
"36,60000";"17,82285";"44,72311"
"36,61000";"17,83772";"46,38357"
"36,62000";"17,85260";"48,11445"
"36,63000";"17,86747";"49,92657"
"36,64000";"17,88258";"51,83157"
"36,65000";"17,89781";"53,84726"
"36,66000";"17,91281";"55,97665"
"36,67000";"17,92792";"58,20974"
"36,68000";"17,94291";"60,55021"
"36,69000";"17,95802";"62,99090"
"36,70000";"17,97313";"65,52202"
"36,71000";"17,98812";"68,15622"
"36,72000";"18,00312";"70,89649"
"36,73000";"18,01811";"73,75848"
"36,74000";"18,03310";"76,77368"
"36,75000";"18,04810";"79,96781"
"36,76000";"18,06309";"83,31730"
"36,77000";"18,07808";"86,80644"
"36,78000";"18,09296";"90,42915"
"36,79000";"18,10783";"94,21033"
"36,80000";"18,12283";"98,19044"
"36,81000";"18,13782";"102,41142"
"36,82000";"18,15293";"106,99390"
"36,83000";"18,16792";"111,98131"
"36,84000";"18,18292";"117,30148"
"36,85000";"18,19803";"122,89287"
"36,86000";"18,21290";"128,69254"
"36,87000";"18,22778";"134,64450"
"36,88000";"18,24265";"140,69838"
"36,89000";"18,25765";"146,82260"
"36,90000";"18,27252";"153,06856"
"36,91000";"18,28752";"159,49126"
"36,92000";"18,30239";"166,20255"
"36,93000";"18,31738";"173,17758"
"36,94000";"18,33237";"180,42540"
"36,95000";"18,34725";"187,93114"
"36,96000";"18,36224";"195,74173"
"36,97000";"18,37747";"203,89064"
"36,98000";"18,39258";"212,40996"
"36,99000";"18,40781";"221,22298"
"37,00000";"18,42281";"230,30536"
"37,01000";"18,43780";"239,53644"
"37,02000";"18,45279";"248,81029"
"37,03000";"18,46766";"258,01785"
"37,04000";"18,48278";"267,14175"
"37,05000";"18,49789";"276,30457"
"37,05200";"18,50084";"278,14819"
"37,05400";"18,50391";"279,99429"
"37,06400";"18,51690";"289,20184"
"37,07400";"18,52445";"297,20303"
"37,08000";"18,52634";"300,06296"
"37,09000";"18,52575";"299,53183"
"37,10000";"18,52103";"291,25922"
"37,11000";"18,50981";"274,21313"
"37,12000";"18,49305";"246,07542"
"37,13000";"18,47286";"206,31184"
"37,14000";"18,45102";"159,17476"
"37,15000";"18,42894";"111,98222"
"37,16000";"18,40746";"70,64758"
"37,17000";"18,38704";"38,56087"
"37,18000";"18,36720";"16,61730"
"37,19000";"18,34819";"3,91254"
"37,20000";"18,32978";"-1,87064"
"37,21000";"18,31195";"-3,25973"
"37,22000";"18,29472";"-2,47932"
"37,23000";"18,27807";"-1,08856"
"37,24000";"18,26166";"0,05527"
"37,25000";"18,24572";"0,64272"
"37,26000";"18,22990";"0,72725"
"37,27000";"18,21444";"0,59287"
"37,28000";"18,19885";"0,40543"
"37,29000";"18,18351";"0,12150"
"37,30000";"18,16840";"-0,25608"
"37,31000";"18,15317";"-0,68539"
"37,32000";"18,13794";"-1,11983"
"37,33000";"18,12259";"-1,52279"
"37,34000";"18,10748";"-1,87567"
"37,35000";"18,09225";"-2,17664"
"37,36000";"18,07726";"-2,42600"
"37,37000";"18,06215";"-2,63430"
"37,38000";"18,04715";"-2,80848"
"37,39000";"18,03240";"-2,93987"
"37,40000";"18,01764";"-3,03991"
"37,41000";"18,00277";"-3,12135"
"37,42000";"17,98765";"-3,19246"
"37,43000";"17,97231";"-3,25770"
"37,44000";"17,95708";"-3,33363"
"37,45000";"17,94197";"-3,40544"
"37,46000";"17,92686";"-3,45539"
"37,47000";"17,91186";"-3,47016"
"37,48000";"17,89687";"-3,46347"
"37,49000";"17,88188";"-3,44806"
"37,50000";"17,86676";"-3,42404"
"37,51000";"17,85189";"-3,40501"
"37,52000";"17,83690";"-3,38387"
"37,53000";"17,82202";"-3,35706"
"37,54000";"17,80703";"-3,31849"
"37,55000";"17,79192";"-3,27932"
"37,56000";"17,77704";"-3,24002"
"37,57000";"17,76205";"-3,18955"
"37,58000";"17,74706";"-3,12503"
"37,59000";"17,73183";"-3,05104"
"37,60000";"17,71683";"-2,98835"
"37,61000";"17,70196";"-2,93040"
"37,62000";"17,68696";"-2,86098"
"37,63000";"17,67186";"-2,79106"
"37,64000";"17,65674";"-2,72283"
"37,65000";"17,64175";"-2,65661"
"37,66000";"17,62675";"-2,58453"
"37,67000";"17,61165";"-2,51469"
"37,68000";"17,59689";"-2,44592"
"37,69000";"17,58201";"-2,36535"
"37,70000";"17,56726";"-2,27518"
"37,71000";"17,55215";"-2,17842"
"37,72000";"17,53703";"-2,09139"
"37,73000";"17,52204";"-2,01216"
"37,74000";"17,50705";"-1,93200"
"37,75000";"17,49194";"-1,86025"
"37,76000";"17,47706";"-1,78925"
"37,77000";"17,46219";"-1,71114"
"37,78000";"17,44731";"-1,62402"
"37,79000";"17,43220";"-1,53709"
"37,80000";"17,41709";"-1,45877"
"37,81000";"17,40221";"-1,37692"
"37,82000";"17,38722";"-1,29919"
"37,83000";"17,37199";"-1,23011"
"37,84000";"17,35700";"-1,16714"
"37,85000";"17,34201";"-1,11447"
"37,86000";"17,32701";"-1,05691"
"37,87000";"17,31202";"-0,99856"
"37,88000";"17,29691";"-0,95912"
"37,89000";"17,28204";"-0,92819"
"37,90000";"17,26704";"-0,89152"
"37,91000";"17,25193";"-0,84908"
"37,92000";"17,23694";"-0,81408"
"37,93000";"17,22206";"-0,78258"
"37,94000";"17,20719";"-0,75027"
"37,95000";"17,19208";"-0,71902"
"37,96000";"17,17708";"-0,68321"
"37,97000";"17,16197";"-0,65057"
"37,98000";"17,14698";"-0,61734"
"37,99000";"17,13199";"-0,58190"
"38,00000";"17,11687";"-0,54337"
"38,01000";"17,10200";"-0,50803"
"38,02000";"17,08701";"-0,48159"
"38,03000";"17,07201";"-0,46775"
"38,04000";"17,05690";"-0,45655"
"38,05000";"17,04191";"-0,44865"
"38,06000";"17,02692";"-0,43559"
"38,07000";"17,01192";"-0,42498"
"38,08000";"16,99693";"-0,41781"
"38,09000";"16,98206";"-0,40504"
"38,10000";"16,96718";"-0,38372"
"38,11000";"16,95219";"-0,36174"
"38,12000";"16,93719";"-0,33023"
"38,13000";"16,92196";"-0,30409"
"38,14000";"16,90697";"-0,28405"
"38,15000";"16,89186";"-0,26962"
"38,16000";"16,87687";"-0,26529"
"38,17000";"16,86188";"-0,26043"
"38,18000";"16,84688";"-0,25341"
"38,19000";"16,83189";"-0,24787"
"38,20000";"16,81689";"-0,23586"
"38,21000";"16,80179";"-0,22074"
"38,22000";"16,78679";"-0,21145"
"38,23000";"16,77192";"-0,20281"
"38,24000";"16,75704";"-0,19256"
"38,25000";"16,74205";"-0,17632"
"38,26000";"16,72706";"-0,16644"
"38,27000";"16,71218";"-0,16657"
"38,28000";"16,69707";"-0,17106"
"38,29000";"16,68196";"-0,17054"
"38,30000";"16,66685";"-0,16822"
"38,31000";"16,65197";"-0,16397"
"38,32000";"16,63710";"-0,15194"
"38,33000";"16,62211";"-0,13563"
"38,34000";"16,60687";"-0,13549"
"38,35000";"16,59188";"-0,13409"
"38,36000";"16,57689";"-0,12930"
"38,37000";"16,56166";"-0,12349"
"38,38000";"16,54655";"-0,11399"
"38,39000";"16,53179";"-0,10654"
"38,40000";"16,51692";"-0,10861"
"38,41000";"16,50216";"-0,10865"
"38,42000";"16,48717";"-0,10487"
"38,43000";"16,47217";"-0,09982"
"38,44000";"16,45718";"-0,10022"
"38,45000";"16,44207";"-0,10083"
"38,46000";"16,42696";"-0,09789"
"38,47000";"16,41208";"-0,09276"
"38,48000";"16,39709";"-0,09520"
"38,49000";"16,38210";"-0,09307"
"38,50000";"16,36710";"-0,08880"
"38,51000";"16,35211";"-0,08997"
"38,52000";"16,33724";"-0,08123"
"38,53000";"16,32224";"-0,06834"
"38,54000";"16,30713";"-0,06013"
"38,55000";"16,29214";"-0,06101"
"38,56000";"16,27727";"-0,05579"
"38,57000";"16,26227";"-0,05409"
"38,58000";"16,24704";"-0,05389"
"38,59000";"16,23193";"-0,04680"
"38,60000";"16,21706";"-0,04488"
"38,61000";"16,20206";"-0,03750"
"38,62000";"16,18707";"-0,03325"
"38,63000";"16,17208";"-0,03215"
"38,64000";"16,15720";"-0,02531"
"38,65000";"16,14233";"-0,01268"
"38,66000";"16,12710";"-0,00099"
"38,67000";"16,11187";"0,00557"
"38,68000";"16,09687";"0,00666"
"38,69000";"16,08188";"0,00301"
"38,70000";"16,06677";"-0,00297"
"38,71000";"16,05178";"0,00014"
"38,72000";"16,03690";"0,01270"
"38,73000";"16,02215";"0,02762"
"38,74000";"16,00704";"0,04962"
"38,75000";"15,99192";"0,06657"
"38,76000";"15,97693";"0,07985"
"38,77000";"15,96194";"0,07942"
"38,78000";"15,94695";"0,07967"
"38,79000";"15,93183";"0,08534"
"38,80000";"15,91696";"0,08203"
"38,81000";"15,90208";"0,07616"
"38,82000";"15,88721";"0,07780"
"38,83000";"15,87210";"0,08165"
"38,84000";"15,85710";"0,08450"
"38,85000";"15,84211";"0,08230"
"38,86000";"15,82712";"0,08798"
"38,87000";"15,81213";"0,09486"
"38,88000";"15,79713";"0,09427"
"38,89000";"15,78226";"0,08952"
"38,90000";"15,76727";"0,09259"
"38,91000";"15,75215";"0,09963"
"38,92000";"15,73704";"0,10139"
"38,93000";"15,72205";"0,10134"
"38,94000";"15,70706";"0,10378"
"38,95000";"15,69218";"0,10793"
"38,96000";"15,67719";"0,11261"
"38,97000";"15,66220";"0,11255"
"38,98000";"15,64720";"0,11217"
"38,99000";"15,63209";"0,11365"
"39,00000";"15,61698";"0,11094"
"39,01000";"15,60175";"0,11120"
"39,02000";"15,58687";"0,11494"
"39,03000";"15,57188";"0,12434"
"39,04000";"15,55689";"0,12736"
"39,05000";"15,54190";"0,13161"
"39,06000";"15,52702";"0,12910"
"39,07000";"15,51191";"0,12254"
"39,08000";"15,49680";"0,10830"
"39,09000";"15,48169";"0,09765"
"39,10000";"15,46681";"0,10246"
"39,11000";"15,45205";"0,10835"
"39,12000";"15,43706";"0,11775"
"39,13000";"15,42207";"0,12994"
"39,14000";"15,40707";"0,13737"
"39,15000";"15,39208";"0,13699"
"39,16000";"15,37709";"0,13590"
"39,17000";"15,36198";"0,12669"
"39,18000";"15,34699";"0,11989"
"39,19000";"15,33211";"0,11786"
"39,20000";"15,31723";"0,11885"
"39,21000";"15,30201";"0,12170"
"39,22000";"15,28701";"0,12530"
"39,23000";"15,27214";"0,12969"
"39,24000";"15,25703";"0,13253"
"39,25000";"15,24203";"0,13479"
"39,26000";"15,22704";"0,13392"
"39,27000";"15,21217";"0,13173"
"39,28000";"15,19717";"0,13386"
"39,29000";"15,18206";"0,14025"
"39,30000";"15,16707";"0,13649"
"39,31000";"15,15219";"0,13430"
"39,32000";"15,13720";"0,13629"
"39,33000";"15,12209";"0,14386"
"39,34000";"15,10698";"0,15355"
"39,35000";"15,09210";"0,15557"
"39,36000";"15,07723";"0,15143"
"39,37000";"15,06223";"0,14486"
"39,38000";"15,04701";"0,13856"
"39,39000";"15,03190";"0,13268"
"39,40000";"15,01690";"0,12876"
"39,41000";"15,00191";"0,12977"
"39,42000";"14,98692";"0,13617"
"39,43000";"14,97204";"0,14350"
"39,44000";"14,95728";"0,15127"
"39,45000";"14,94229";"0,15504"
"39,46000";"14,92730";"0,15715"
"39,47000";"14,91231";"0,16088"
"39,48000";"14,89731";"0,15571"
"39,49000";"14,88232";"0,14579"
"39,50000";"14,86721";"0,13767"
"39,51000";"14,85222";"0,14004"
"39,52000";"14,83722";"0,14781"
"39,53000";"14,82223";"0,15222"
"39,54000";"14,80700";"0,15562"
"39,55000";"14,79189";"0,15419"
"39,56000";"14,77701";"0,15113"
"39,57000";"14,76214";"0,15624"
"39,58000";"14,74714";"0,15556"
"39,59000";"14,73215";"0,14348"
"39,60000";"14,71716";"0,13509"
"39,61000";"14,70228";"0,13368"
"39,62000";"14,68717";"0,13928"
"39,63000";"14,67206";"0,14331"
"39,64000";"14,65695";"0,14173"
"39,65000";"14,64208";"0,14505"
"39,66000";"14,62708";"0,14483"
"39,67000";"14,61209";"0,14572"
"39,68000";"14,59698";"0,14521"
"39,69000";"14,58199";"0,14432"
"39,70000";"14,56687";"0,14499"
"39,71000";"14,55165";"0,15264"
"39,72000";"14,53677";"0,15445"
"39,73000";"14,52190";"0,15481"
"39,74000";"14,50690";"0,15966"
"39,75000";"14,49179";"0,17049"
"39,76000";"14,47680";"0,17137"
"39,77000";"14,46192";"0,17000"
"39,78000";"14,44693";"0,16688"
"39,79000";"14,43182";"0,16982"
"39,80000";"14,41671";"0,16665"
"39,81000";"14,40195";"0,16615"
"39,82000";"14,38708";"0,15525"
"39,83000";"14,37197";"0,14506"
"39,84000";"14,35685";"0,14832"
"39,85000";"14,34186";"0,15370"
"39,86000";"14,32687";"0,15967"
"39,87000";"14,31164";"0,16511"
"39,88000";"14,29665";"0,16666"
"39,89000";"14,28189";"0,16309"
"39,90000";"14,26701";"0,16627"
"39,91000";"14,25202";"0,16723"
"39,92000";"14,23679";"0,16133"
"39,93000";"14,22180";"0,14791"
"39,94000";"14,20681";"0,14482"
"39,95000";"14,19169";"0,14732"
"39,96000";"14,17658";"0,15184"
"39,97000";"14,16183";"0,15502"
"39,98000";"14,14719";"0,15207"
"39,99000";"14,13208";"0,15081"
"40,00000";"14,11697";"0,14839"
"40,01000";"14,10197";"0,15197"
"40,02000";"14,08698";"0,16389"
"40,03000";"14,07187";"0,17843"
"40,04000";"14,05688";"0,18146"
"40,05000";"14,04200";"0,17504"
"40,06000";"14,02724";"0,17292"
"40,07000";"14,01225";"0,16543"
"40,08000";"13,99714";"0,16530"
"40,09000";"13,98226";"0,16654"
"40,10000";"13,96727";"0,16668"
"40,11000";"13,95228";"0,16866"
"40,12000";"13,93717";"0,16476"
"40,13000";"13,92217";"0,16274"
"40,14000";"13,90730";"0,16494"
"40,15000";"13,89231";"0,16171"
"40,16000";"13,87708";"0,15207"
"40,17000";"13,86196";"0,15131"
"40,18000";"13,84697";"0,15517"
"40,19000";"13,83210";"0,16160"
"40,20000";"13,81710";"0,16621"
"40,21000";"13,80211";"0,16557"
"40,22000";"13,78712";"0,15918"
"40,23000";"13,77212";"0,16503"
"40,24000";"13,75701";"0,16840"
"40,25000";"13,74179";"0,17254"
"40,26000";"13,72679";"0,18303"
"40,27000";"13,71192";"0,19586"
"40,28000";"13,69692";"0,19881"
"40,29000";"13,68193";"0,20265"
"40,30000";"13,66706";"0,20297"
"40,31000";"13,65218";"0,20286"
"40,32000";"13,63707";"0,19940"
"40,33000";"13,62184";"0,18791"
"40,34000";"13,60685";"0,18183"
"40,35000";"13,59185";"0,18751"
"40,36000";"13,57710";"0,19559"
"40,37000";"13,56199";"0,20414"
"40,38000";"13,54688";"0,20320"
"40,39000";"13,53200";"0,19851"
"40,40000";"13,51701";"0,20183"
"40,41000";"13,50190";"0,20765"
"40,42000";"13,48678";"0,20495"
"40,43000";"13,47191";"0,20199"
"40,44000";"13,45704";"0,20366"
"40,45000";"13,44204";"0,20152"
"40,46000";"13,42705";"0,19188"
"40,47000";"13,41217";"0,19454"
"40,48000";"13,39718";"0,20200"
"40,49000";"13,38207";"0,20698"
"40,50000";"13,36684";"0,20755"
"40,51000";"13,35185";"0,19896"
"40,52000";"13,33697";"0,18904"
"40,53000";"13,32210";"0,18429"
"40,54000";"13,30699";"0,17987"
"40,55000";"13,29199";"0,17215"
"40,56000";"13,27700";"0,17247"
"40,57000";"13,26189";"0,17636"
"40,58000";"13,24666";"0,17950"
"40,59000";"13,23167";"0,18356"
"40,60000";"13,21703";"0,18929"
"40,61000";"13,20215";"0,19353"
"40,62000";"13,18716";"0,18941"
"40,63000";"13,17205";"0,18542"
"40,64000";"13,15706";"0,18216"
"40,65000";"13,14194";"0,18509"
"40,66000";"13,12671";"0,19382"
"40,67000";"13,11172";"0,19115"
"40,68000";"13,09697";"0,18838"
"40,69000";"13,08209";"0,18799"
"40,70000";"13,06698";"0,19224"
"40,71000";"13,05187";"0,19019"
"40,72000";"13,03699";"0,19243"
"40,73000";"13,02200";"0,19846"
"40,74000";"13,00677";"0,20459"
"40,75000";"12,99178";"0,20249"
"40,76000";"12,97690";"0,20234"
"40,77000";"12,96215";"0,20469"
"40,78000";"12,94715";"0,20734"
"40,79000";"12,93204";"0,20438"
"40,80000";"12,91705";"0,19512"
"40,81000";"12,90205";"0,19340"
"40,82000";"12,88706";"0,19180"
"40,83000";"12,87195";"0,20130"
"40,84000";"12,85708";"0,20459"
"40,85000";"12,84220";"0,20313"
"40,86000";"12,82709";"0,20084"
"40,87000";"12,81198";"0,19913"
"40,88000";"12,79699";"0,19074"
"40,89000";"12,78199";"0,19151"
"40,90000";"12,76700";"0,19924"
"40,91000";"12,75189";"0,20670"
"40,92000";"12,73701";"0,19981"
"40,93000";"12,72214";"0,19520"
"40,94000";"12,70715";"0,18770"
"40,95000";"12,69192";"0,18360"
"40,96000";"12,67681";"0,18636"
"40,97000";"12,66169";"0,18950"
"40,98000";"12,64682";"0,19771"
"40,99000";"12,63183";"0,20042"
"41,00000";"12,61683";"0,19509"
"41,01000";"12,60196";"0,18310"
"41,02000";"12,58708";"0,18025"
"41,03000";"12,57209";"0,18877"
"41,04000";"12,55698";"0,19572"
"41,05000";"12,54187";"0,19157"
"41,06000";"12,52688";"0,18794"
"41,07000";"12,51200";"0,19045"
"41,08000";"12,49689";"0,19540"
"41,09000";"12,48190";"0,19817"
"41,10000";"12,46690";"0,20315"
"41,11000";"12,45191";"0,20901"
"41,12000";"12,43680";"0,21665"
"41,13000";"12,42169";"0,21538"
"41,14000";"12,40681";"0,21554"
"41,15000";"12,39194";"0,21795"
"41,16000";"12,37706";"0,22568"
"41,17000";"12,36207";"0,22276"
"41,18000";"12,34708";"0,21825"
"41,19000";"12,33208";"0,22001"
"41,20000";"12,31697";"0,22002"
"41,21000";"12,30186";"0,22248"
"41,22000";"12,28675";"0,22003"
"41,23000";"12,27199";"0,21336"
"41,24000";"12,25700";"0,21403"
"41,25000";"12,24201";"0,21440"
"41,26000";"12,22701";"0,21665"
"41,27000";"12,21202";"0,22226"
"41,28000";"12,19691";"0,22596"
"41,29000";"12,18180";"0,22471"
"41,30000";"12,16681";"0,22636"
"41,31000";"12,15193";"0,22729"
"41,32000";"12,13706";"0,22593"
"41,33000";"12,12206";"0,22639"
"41,34000";"12,10707";"0,22966"
"41,35000";"12,09219";"0,22630"
"41,36000";"12,07720";"0,22062"
"41,37000";"12,06209";"0,22053"
"41,38000";"12,04710";"0,22748"
"41,39000";"12,03234";"0,23020"
"41,40000";"12,01735";"0,23179"
"41,41000";"12,00224";"0,23854"
"41,42000";"11,98701";"0,24362"
"41,43000";"11,97201";"0,24164"
"41,44000";"11,95690";"0,23604"
"41,45000";"11,94191";"0,23438"
"41,46000";"11,92680";"0,23647"
"41,47000";"11,91204";"0,23263"
"41,48000";"11,89717";"0,23129"
"41,49000";"11,88206";"0,23223"
"41,50000";"11,86695";"0,24088"
"41,51000";"11,85183";"0,24407"
"41,52000";"11,83684";"0,23929"
"41,53000";"11,82185";"0,22894"
"41,54000";"11,80685";"0,22928"
"41,55000";"11,79198";"0,22524"
"41,56000";"11,77699";"0,21934"
"41,57000";"11,76199";"0,21510"
"41,58000";"11,74688";"0,21958"
"41,59000";"11,73189";"0,22377"
"41,60000";"11,71690";"0,22029"
"41,61000";"11,70202";"0,21880"
"41,62000";"11,68703";"0,21784"
"41,63000";"11,67192";"0,21390"
"41,64000";"11,65693";"0,21311"
"41,65000";"11,64193";"0,21816"
"41,66000";"11,62694";"0,22141"
"41,67000";"11,61195";"0,21694"
"41,68000";"11,59683";"0,21513"
"41,69000";"11,58196";"0,21942"
"41,70000";"11,56697";"0,22446"
"41,71000";"11,55209";"0,22164"
"41,72000";"11,53698";"0,21635"
"41,73000";"11,52199";"0,20714"
"41,74000";"11,50699";"0,20356"
"41,75000";"11,49200";"0,20570"
"41,76000";"11,47689";"0,21156"
"41,77000";"11,46201";"0,21937"
"41,78000";"11,44714";"0,21995"
"41,79000";"11,43203";"0,21348"
"41,80000";"11,41704";"0,20428"
"41,81000";"11,40216";"0,20727"
"41,82000";"11,38705";"0,21367"
"41,83000";"11,37206";"0,21924"
"41,84000";"11,35683";"0,22302"
"41,85000";"11,34183";"0,21920"
"41,86000";"11,32696";"0,21839"
"41,87000";"11,31196";"0,21687"
"41,88000";"11,29697";"0,21937"
"41,89000";"11,28198";"0,22312"
"41,90000";"11,26699";"0,22482"
"41,91000";"11,25199";"0,22293"
"41,92000";"11,23700";"0,22367"
"41,93000";"11,22201";"0,22868"
"41,94000";"11,20713";"0,23397"
"41,95000";"11,19214";"0,23456"
"41,96000";"11,17691";"0,23406"
"41,97000";"11,16192";"0,23571"
"41,98000";"11,14704";"0,23198"
"41,99000";"11,13205";"0,23230"
"42,00000";"11,11694";"0,23304"
"42,01000";"11,10194";"0,23215"
"42,02000";"11,08719";"0,24105"
"42,03000";"11,07219";"0,24818"
"42,04000";"11,05696";"0,24735"
"42,05000";"11,04185";"0,24402"
"42,06000";"11,02686";"0,23769"
"42,07000";"11,01187";"0,24233"
"42,08000";"10,99676";"0,25564"
"42,09000";"10,98176";"0,25926"
"42,10000";"10,96701";"0,25392"
"42,11000";"10,95213";"0,24676"
"42,12000";"10,93702";"0,24475"
"42,13000";"10,92191";"0,25068"
"42,14000";"10,90692";"0,25013"
"42,15000";"10,89192";"0,24842"
"42,16000";"10,87681";"0,25249"
"42,17000";"10,86182";"0,25209"
"42,18000";"10,84694";"0,24791"
"42,19000";"10,83207";"0,24910"
"42,20000";"10,81696";"0,25375"
"42,21000";"10,80173";"0,25139"
"42,22000";"10,78686";"0,25345"
"42,23000";"10,77186";"0,26098"
"42,24000";"10,75699";"0,26972"
"42,25000";"10,74199";"0,27078"
"42,26000";"10,72712";"0,26441"
"42,27000";"10,71224";"0,25736"
"42,28000";"10,69725";"0,25491"
"42,29000";"10,68214";"0,25761"
"42,30000";"10,66715";"0,26183"
"42,31000";"10,65215";"0,26431"
"42,32000";"10,63716";"0,26681"
"42,33000";"10,62217";"0,25492"
"42,34000";"10,60717";"0,24504"
"42,35000";"10,59230";"0,24096"
"42,36000";"10,57731";"0,24500"
"42,37000";"10,56231";"0,24947"
"42,38000";"10,54720";"0,25249"
"42,39000";"10,53221";"0,25526"
"42,40000";"10,51733";"0,26229"
"42,41000";"10,50234";"0,26918"
"42,42000";"10,48735";"0,26221"
"42,43000";"10,47247";"0,25358"
"42,44000";"10,45736";"0,25025"
"42,45000";"10,44237";"0,25113"
"42,46000";"10,42726";"0,25400"
"42,47000";"10,41215";"0,26087"
"42,48000";"10,39715";"0,26579"
"42,49000";"10,38216";"0,26906"
"42,50000";"10,36705";"0,25852"
"42,51000";"10,35206";"0,24309"
"42,52000";"10,33706";"0,23529"
"42,53000";"10,32207";"0,23780"
"42,54000";"10,30696";"0,24253"
"42,55000";"10,29185";"0,24633"
"42,56000";"10,27697";"0,25337"
"42,57000";"10,26210";"0,25812"
"42,58000";"10,24699";"0,25491"
"42,59000";"10,23199";"0,25282"
"42,60000";"10,21712";"0,24484"
"42,61000";"10,20236";"0,24381"
"42,62000";"10,18725";"0,24154"
"42,63000";"10,17202";"0,23725"
"42,64000";"10,15703";"0,22996"
"42,65000";"10,14204";"0,22866"
"42,66000";"10,12692";"0,23382"
"42,67000";"10,11181";"0,24799"
"42,68000";"10,09670";"0,25913"
"42,69000";"10,08171";"0,26793"
"42,70000";"10,06660";"0,26943"
"42,71000";"10,05160";"0,26740"
"42,72000";"10,03673";"0,26094"
"42,73000";"10,02197";"0,25364"
"42,74000";"10,00698";"0,25155"
"42,75000";"9,99187";"0,25013"
"42,76000";"9,97688";"0,24704"
"42,77000";"9,96200";"0,25646"
"42,78000";"9,94689";"0,26199"
"42,79000";"9,93178";"0,26217"
"42,80000";"9,91690";"0,25879"
"42,81000";"9,90203";"0,25529"
"42,82000";"9,88715";"0,25584"
"42,83000";"9,87192";"0,25854"
"42,84000";"9,85693";"0,25492"
"42,85000";"9,84194";"0,24459"
"42,86000";"9,82695";"0,23648"
"42,87000";"9,81183";"0,23890"
"42,88000";"9,79684";"0,23933"
"42,89000";"9,78197";"0,24133"
"42,90000";"9,76709";"0,25035"
"42,91000";"9,75198";"0,25619"
"42,92000";"9,73699";"0,26274"
"42,93000";"9,72211";"0,25995"
"42,94000";"9,70724";"0,25615"
"42,95000";"9,69213";"0,25677"
"42,96000";"9,67701";"0,25130"
"42,97000";"9,66214";"0,25616"
"42,98000";"9,64726";"0,25958"
"42,99000";"9,63215";"0,25853"
"43,00000";"9,61704";"0,26364"
"43,01000";"9,60205";"0,26061"
"43,02000";"9,58717";"0,25647"
"43,03000";"9,57218";"0,25681"
"43,04000";"9,55707";"0,26394"
"43,05000";"9,54220";"0,26652"
"43,06000";"9,52732";"0,26628"
"43,07000";"9,51221";"0,27428"
"43,08000";"9,49698";"0,27670"
"43,09000";"9,48187";"0,26439"
"43,10000";"9,46699";"0,24534"
"43,11000";"9,45200";"0,23851"
"43,12000";"9,43701";"0,24566"
"43,13000";"9,42201";"0,25305"
"43,14000";"9,40714";"0,26045"
"43,15000";"9,39215";"0,26327"
"43,16000";"9,37692";"0,26747"
"43,17000";"9,36180";"0,26768"
"43,18000";"9,34693";"0,26977"
"43,19000";"9,33206";"0,27488"
"43,20000";"9,31694";"0,28107"
"43,21000";"9,30195";"0,27572"
"43,22000";"9,28708";"0,26831"
"43,23000";"9,27220";"0,26609"
"43,24000";"9,25721";"0,26881"
"43,25000";"9,24198";"0,26774"
"43,26000";"9,22699";"0,27501"
"43,27000";"9,21211";"0,27938"
"43,28000";"9,19712";"0,27734"
"43,29000";"9,18201";"0,27266"
"43,30000";"9,16701";"0,26463"
"43,31000";"9,15202";"0,26669"
"43,32000";"9,13703";"0,26926"
"43,33000";"9,12180";"0,27344"
"43,34000";"9,10692";"0,27661"
"43,35000";"9,09205";"0,27612"
"43,36000";"9,07717";"0,26806"
"43,37000";"9,06206";"0,26149"
"43,38000";"9,04695";"0,25643"
"43,39000";"9,03196";"0,25926"
"43,40000";"9,01696";"0,26361"
"43,41000";"9,00185";"0,26038"
"43,42000";"8,98662";"0,25768"
"43,43000";"8,97187";"0,26193"
"43,44000";"8,95699";"0,26756"
"43,45000";"8,94200";"0,26987"
"43,46000";"8,92689";"0,26228"
"43,47000";"8,91178";"0,25554"
"43,48000";"8,89690";"0,25966"
"43,49000";"8,88179";"0,26394"
"43,50000";"8,86668";"0,26018"
"43,51000";"8,85192";"0,25402"
"43,52000";"8,83717";"0,25345"
"43,53000";"8,82217";"0,26005"
"43,54000";"8,80706";"0,26527"
"43,55000";"8,79207";"0,26724"
"43,56000";"8,77708";"0,26733"
"43,57000";"8,76208";"0,26549"
"43,58000";"8,74697";"0,26181"
"43,59000";"8,73210";"0,26153"
"43,60000";"8,71734";"0,26310"
"43,61000";"8,70235";"0,27040"
"43,62000";"8,68724";"0,27300"
"43,63000";"8,67213";"0,26507"
"43,64000";"8,65713";"0,25997"
"43,65000";"8,64214";"0,25598"
"43,66000";"8,62703";"0,26372"
"43,67000";"8,61203";"0,27411"
"43,68000";"8,59716";"0,27712"
"43,69000";"8,58228";"0,27571"
"43,70000";"8,56717";"0,27195"
