Hardness 1 : Kraftbei  Hardness 1;"351,10733";N
"36,48000";"17,64258";"28,28634"
"36,49000";"17,65757";"29,25237"
"36,50000";"17,67268";"30,26225"
"36,51000";"17,68779";"31,32211"
"36,52000";"17,70302";"32,43034"
"36,53000";"17,71813";"33,57928"
"36,54000";"17,73324";"34,77141"
"36,55000";"17,74824";"36,00736"
"36,56000";"17,76335";"37,28223"
"36,57000";"17,77834";"38,59893"
"36,58000";"17,79333";"39,96199"
"36,59000";"17,80832";"41,39085"
"36,60000";"17,82332";"42,88984"
"36,61000";"17,83820";"44,43937"
"36,62000";"17,85307";"46,03315"
"36,63000";"17,86794";"47,68612"
"36,64000";"17,88294";"49,41454"
"36,65000";"17,89805";"51,22886"
"36,66000";"17,91304";"53,14339"
"36,67000";"17,92815";"55,14509"
"36,68000";"17,94291";"57,21533"
"36,69000";"17,95778";"59,34328"
"36,70000";"17,97278";"61,55328"
"36,71000";"17,98753";"63,85468"
"36,72000";"18,00229";"66,25220"
"36,73000";"18,01740";"68,76592"
"36,74000";"18,03240";"71,44610"
"36,75000";"18,04751";"74,28713"
"36,76000";"18,06262";"77,28880"
"36,77000";"18,07761";"80,47366"
"36,78000";"18,09260";"83,83826"
"36,79000";"18,10772";"87,44720"
"36,80000";"18,12283";"91,40956"
"36,81000";"18,13806";"95,74627"
"36,82000";"18,15317";"100,45971"
"36,83000";"18,16828";"105,56841"
"36,84000";"18,18327";"111,13697"
"36,85000";"18,19827";"117,15299"
"36,86000";"18,21326";"123,60071"
"36,87000";"18,22801";"130,56712"
"36,88000";"18,24301";"138,11374"
"36,89000";"18,25800";"146,20645"
"36,90000";"18,27287";"154,69173"
"36,91000";"18,28787";"163,47394"
"36,92000";"18,30274";"172,35133"
"36,93000";"18,31774";"181,12576"
"36,94000";"18,33261";"189,73233"
"36,95000";"18,34749";"198,15784"
"36,96000";"18,36248";"206,45822"
"36,97000";"18,37747";"214,69080"
"36,98000";"18,39247";"222,95905"
"36,99000";"18,40746";"231,27995"
"37,00000";"18,42233";"239,68459"
"37,01000";"18,43733";"248,14008"
"37,02000";"18,45232";"256,67917"
"37,03000";"18,46731";"265,19427"
"37,04000";"18,48254";"273,55240"
"37,05000";"18,49765";"282,04288"
"37,05200";"18,50072";"283,77548"
"37,05400";"18,50367";"285,51981"
"37,06400";"18,51690";"294,37845"
"37,07400";"18,52433";"302,14966"
"37,08000";"18,52634";"304,74954"
"37,09000";"18,52575";"303,44739"
"37,10000";"18,52103";"293,89804"
"37,11000";"18,50981";"275,19864"
"37,12000";"18,49305";"245,04323"
"37,13000";"18,47286";"202,91827"
"37,14000";"18,45102";"153,19246"
"37,15000";"18,42894";"103,14544"
"37,16000";"18,40746";"59,59224"
"37,17000";"18,38692";"26,35331"
"37,18000";"18,36697";"4,36784"
"37,19000";"18,34796";"-7,32398"
"37,20000";"18,32954";"-10,87534"
"37,21000";"18,31172";"-9,59151"
"37,22000";"18,29460";"-6,29352"
"37,23000";"18,27807";"-2,73743"
"37,24000";"18,26178";"0,15216"
"37,25000";"18,24572";"1,96056"
"37,26000";"18,23002";"2,71360"
"37,27000";"18,21444";"2,68398"
"37,28000";"18,19909";"2,18823"
"37,29000";"18,18398";"1,49520"
"37,30000";"18,16899";"0,78750"
"37,31000";"18,15388";"0,14482"
"37,32000";"18,13841";"-0,42100"
"37,33000";"18,12295";"-0,92081"
"37,34000";"18,10748";"-1,34310"
"37,35000";"18,09225";"-1,69396"
"37,36000";"18,07702";"-1,98566"
"37,37000";"18,06203";"-2,22903"
"37,38000";"18,04704";"-2,41746"
"37,39000";"18,03204";"-2,55261"
"37,40000";"18,01705";"-2,65675"
"37,41000";"18,00194";"-2,75888"
"37,42000";"17,98683";"-2,85958"
"37,43000";"17,97183";"-2,94931"
"37,44000";"17,95684";"-3,03343"
"37,45000";"17,94197";"-3,10207"
"37,46000";"17,92697";"-3,14427"
"37,47000";"17,91210";"-3,16992"
"37,48000";"17,89710";"-3,18273"
"37,49000";"17,88223";"-3,18060"
"37,50000";"17,86712";"-3,16984"
"37,51000";"17,85201";"-3,15050"
"37,52000";"17,83701";"-3,12483"
"37,53000";"17,82202";"-3,08802"
"37,54000";"17,80703";"-3,03341"
"37,55000";"17,79203";"-2,96491"
"37,56000";"17,77716";"-2,90199"
"37,57000";"17,76217";"-2,84699"
"37,58000";"17,74706";"-2,79769"
"37,59000";"17,73195";"-2,75432"
"37,60000";"17,71695";"-2,71011"
"37,61000";"17,70196";"-2,64766"
"37,62000";"17,68696";"-2,57698"
"37,63000";"17,67197";"-2,50184"
"37,64000";"17,65686";"-2,43524"
"37,65000";"17,64175";"-2,36989"
"37,66000";"17,62675";"-2,31098"
"37,67000";"17,61165";"-2,25459"
"37,68000";"17,59689";"-2,20643"
"37,69000";"17,58201";"-2,16373"
"37,70000";"17,56726";"-2,11233"
"37,71000";"17,55215";"-2,06720"
"37,72000";"17,53715";"-2,02848"
"37,73000";"17,52216";"-1,98387"
"37,74000";"17,50705";"-1,93856"
"37,75000";"17,49182";"-1,89848"
"37,76000";"17,47694";"-1,86284"
"37,77000";"17,46219";"-1,82272"
"37,78000";"17,44731";"-1,76963"
"37,79000";"17,43209";"-1,71180"
"37,80000";"17,41709";"-1,65588"
"37,81000";"17,40210";"-1,60275"
"37,82000";"17,38699";"-1,55170"
"37,83000";"17,37188";"-1,50380"
"37,84000";"17,35688";"-1,46317"
"37,85000";"17,34201";"-1,41567"
"37,86000";"17,32701";"-1,36546"
"37,87000";"17,31202";"-1,31175"
"37,88000";"17,29703";"-1,26143"
"37,89000";"17,28204";"-1,22571"
"37,90000";"17,26704";"-1,18997"
"37,91000";"17,25193";"-1,15059"
"37,92000";"17,23694";"-1,10255"
"37,93000";"17,22206";"-1,05376"
"37,94000";"17,20719";"-1,01371"
"37,95000";"17,19219";"-0,97555"
"37,96000";"17,17708";"-0,92867"
"37,97000";"17,16209";"-0,88589"
"37,98000";"17,14710";"-0,85834"
"37,99000";"17,13199";"-0,83336"
"38,00000";"17,11699";"-0,80921"
"38,01000";"17,10200";"-0,78377"
"38,02000";"17,08713";"-0,76720"
"38,03000";"17,07213";"-0,75386"
"38,04000";"17,05702";"-0,73534"
"38,05000";"17,04203";"-0,72004"
"38,06000";"17,02703";"-0,69937"
"38,07000";"17,01192";"-0,67707"
"38,08000";"16,99693";"-0,65330"
"38,09000";"16,98206";"-0,63569"
"38,10000";"16,96718";"-0,62102"
"38,11000";"16,95219";"-0,60639"
"38,12000";"16,93708";"-0,58712"
"38,13000";"16,92196";"-0,56790"
"38,14000";"16,90686";"-0,55427"
"38,15000";"16,89186";"-0,54062"
"38,16000";"16,87687";"-0,52364"
"38,17000";"16,86176";"-0,51126"
"38,18000";"16,84688";"-0,49752"
"38,19000";"16,83189";"-0,48905"
"38,20000";"16,81689";"-0,47510"
"38,21000";"16,80190";"-0,45622"
"38,22000";"16,78679";"-0,44990"
"38,23000";"16,77192";"-0,43574"
"38,24000";"16,75692";"-0,41753"
"38,25000";"16,74193";"-0,40252"
"38,26000";"16,72706";"-0,38647"
"38,27000";"16,71206";"-0,37102"
"38,28000";"16,69707";"-0,35163"
"38,29000";"16,68196";"-0,33598"
"38,30000";"16,66685";"-0,32388"
"38,31000";"16,65197";"-0,31604"
"38,32000";"16,63710";"-0,31144"
"38,33000";"16,62211";"-0,30676"
"38,34000";"16,60699";"-0,30623"
"38,35000";"16,59200";"-0,29786"
"38,36000";"16,57701";"-0,29170"
"38,37000";"16,56190";"-0,28362"
"38,38000";"16,54667";"-0,28999"
"38,39000";"16,53179";"-0,28878"
"38,40000";"16,51704";"-0,28627"
"38,41000";"16,50216";"-0,28847"
"38,42000";"16,48705";"-0,29317"
"38,43000";"16,47206";"-0,28994"
"38,44000";"16,45706";"-0,27463"
"38,45000";"16,44195";"-0,25995"
"38,46000";"16,42684";"-0,25054"
"38,47000";"16,41185";"-0,24775"
"38,48000";"16,39709";"-0,24269"
"38,49000";"16,38210";"-0,23439"
"38,50000";"16,36710";"-0,22312"
"38,51000";"16,35211";"-0,21333"
"38,52000";"16,33724";"-0,19892"
"38,53000";"16,32224";"-0,18356"
"38,54000";"16,30713";"-0,17505"
"38,55000";"16,29214";"-0,16626"
"38,56000";"16,27727";"-0,15645"
"38,57000";"16,26227";"-0,14487"
"38,58000";"16,24704";"-0,13509"
"38,59000";"16,23205";"-0,12738"
"38,60000";"16,21706";"-0,11971"
"38,61000";"16,20206";"-0,11235"
"38,62000";"16,18707";"-0,10478"
"38,63000";"16,17208";"-0,10545"
"38,64000";"16,15732";"-0,10964"
"38,65000";"16,14233";"-0,10482"
"38,66000";"16,12721";"-0,10013"
"38,67000";"16,11199";"-0,10364"
"38,68000";"16,09687";"-0,10750"
"38,69000";"16,08188";"-0,10165"
"38,70000";"16,06677";"-0,09262"
"38,71000";"16,05178";"-0,08578"
"38,72000";"16,03690";"-0,09048"
"38,73000";"16,02215";"-0,08911"
"38,74000";"16,00704";"-0,07637"
"38,75000";"15,99181";"-0,07228"
"38,76000";"15,97681";"-0,06894"
"38,77000";"15,96182";"-0,06037"
"38,78000";"15,94695";"-0,05578"
"38,79000";"15,93195";"-0,05590"
"38,80000";"15,91696";"-0,05592"
"38,81000";"15,90220";"-0,04860"
"38,82000";"15,88721";"-0,04450"
"38,83000";"15,87222";"-0,03490"
"38,84000";"15,85710";"-0,02531"
"38,85000";"15,84211";"-0,02050"
"38,86000";"15,82712";"-0,01597"
"38,87000";"15,81213";"-0,01594"
"38,88000";"15,79713";"-0,02150"
"38,89000";"15,78214";"-0,03186"
"38,90000";"15,76727";"-0,03195"
"38,91000";"15,75215";"-0,02258"
"38,92000";"15,73704";"-0,00717"
"38,93000";"15,72205";"0,00615"
"38,94000";"15,70706";"0,01584"
"38,95000";"15,69206";"0,02098"
"38,96000";"15,67719";"0,01923"
"38,97000";"15,66208";"0,01395"
"38,98000";"15,64708";"0,01095"
"38,99000";"15,63209";"0,01035"
"39,00000";"15,61686";"0,00748"
"39,01000";"15,60175";"0,00424"
"39,02000";"15,58687";"-0,00265"
"39,03000";"15,57188";"-0,00050"
"39,04000";"15,55689";"0,00876"
"39,05000";"15,54190";"0,01525"
"39,06000";"15,52702";"0,02912"
"39,07000";"15,51203";"0,03476"
"39,08000";"15,49692";"0,04751"
"39,09000";"15,48180";"0,06302"
"39,10000";"15,46681";"0,07156"
"39,11000";"15,45205";"0,07357"
"39,12000";"15,43694";"0,06548"
"39,13000";"15,42195";"0,05671"
"39,14000";"15,40707";"0,05391"
"39,15000";"15,39208";"0,05158"
"39,16000";"15,37697";"0,05070"
"39,17000";"15,36186";"0,05105"
"39,18000";"15,34687";"0,04643"
"39,19000";"15,33199";"0,04555"
"39,20000";"15,31712";"0,04985"
"39,21000";"15,30201";"0,06035"
"39,22000";"15,28701";"0,06352"
"39,23000";"15,27214";"0,06491"
"39,24000";"15,25715";"0,06497"
"39,25000";"15,24203";"0,06781"
"39,26000";"15,22704";"0,07487"
"39,27000";"15,21228";"0,08195"
"39,28000";"15,19729";"0,08814"
"39,29000";"15,18218";"0,09431"
"39,30000";"15,16707";"0,10246"
"39,31000";"15,15219";"0,10507"
"39,32000";"15,13720";"0,11169"
"39,33000";"15,12197";"0,11686"
"39,34000";"15,10698";"0,12060"
"39,35000";"15,09210";"0,12449"
"39,36000";"15,07735";"0,12971"
"39,37000";"15,06223";"0,13691"
"39,38000";"15,04701";"0,13756"
"39,39000";"15,03201";"0,12542"
"39,40000";"15,01690";"0,11837"
"39,41000";"15,00191";"0,11290"
"39,42000";"14,98692";"0,10689"
"39,43000";"14,97204";"0,09954"
"39,44000";"14,95728";"0,09986"
"39,45000";"14,94229";"0,10004"
"39,46000";"14,92718";"0,10528"
"39,47000";"14,91219";"0,11306"
"39,48000";"14,89731";"0,11650"
"39,49000";"14,88232";"0,11786"
"39,50000";"14,86721";"0,11146"
"39,51000";"14,85222";"0,11061"
"39,52000";"14,83722";"0,11384"
"39,53000";"14,82223";"0,11790"
"39,54000";"14,80712";"0,12143"
"39,55000";"14,79201";"0,12229"
"39,56000";"14,77701";"0,12489"
"39,57000";"14,76226";"0,12758"
"39,58000";"14,74714";"0,13267"
"39,59000";"14,73215";"0,13413"
"39,60000";"14,71716";"0,13283"
"39,61000";"14,70228";"0,12825"
"39,62000";"14,68717";"0,12551"
"39,63000";"14,67194";"0,12299"
"39,64000";"14,65695";"0,12036"
"39,65000";"14,64208";"0,12301"
"39,66000";"14,62708";"0,12371"
"39,67000";"14,61197";"0,13012"
"39,68000";"14,59698";"0,13175"
"39,69000";"14,58199";"0,12902"
"39,70000";"14,56687";"0,12766"
"39,71000";"14,55165";"0,12050"
"39,72000";"14,53665";"0,12078"
"39,73000";"14,52190";"0,12916"
"39,74000";"14,50690";"0,13434"
"39,75000";"14,49179";"0,13211"
"39,76000";"14,47680";"0,13008"
"39,77000";"14,46181";"0,12999"
"39,78000";"14,44681";"0,12958"
"39,79000";"14,43170";"0,12780"
"39,80000";"14,41671";"0,13508"
"39,81000";"14,40183";"0,14177"
"39,82000";"14,38708";"0,14381"
"39,83000";"14,37185";"0,14440"
"39,84000";"14,35685";"0,13716"
"39,85000";"14,34198";"0,13584"
"39,86000";"14,32699";"0,13923"
"39,87000";"14,31164";"0,15134"
"39,88000";"14,29665";"0,15082"
"39,89000";"14,28201";"0,14877"
"39,90000";"14,26713";"0,14772"
"39,91000";"14,25202";"0,14436"
"39,92000";"14,23691";"0,14022"
"39,93000";"14,22180";"0,14082"
"39,94000";"14,20681";"0,14749"
"39,95000";"14,19169";"0,15675"
"39,96000";"14,17670";"0,15918"
"39,97000";"14,16194";"0,15524"
"39,98000";"14,14707";"0,15702"
"39,99000";"14,13208";"0,15422"
"40,00000";"14,11685";"0,15219"
"40,01000";"14,10197";"0,14951"
"40,02000";"14,08698";"0,15427"
"40,03000";"14,07187";"0,15724"
"40,04000";"14,05688";"0,15634"
"40,05000";"14,04200";"0,14778"
"40,06000";"14,02724";"0,14525"
"40,07000";"14,01225";"0,14467"
"40,08000";"13,99714";"0,14925"
"40,09000";"13,98226";"0,15297"
"40,10000";"13,96739";"0,15111"
"40,11000";"13,95228";"0,14274"
"40,12000";"13,93717";"0,14578"
"40,13000";"13,92217";"0,15857"
"40,14000";"13,90730";"0,16370"
"40,15000";"13,89231";"0,16314"
"40,16000";"13,87708";"0,16490"
"40,17000";"13,86196";"0,16428"
"40,18000";"13,84697";"0,16933"
"40,19000";"13,83210";"0,17663"
"40,20000";"13,81699";"0,17837"
"40,21000";"13,80199";"0,17872"
"40,22000";"13,78712";"0,17478"
"40,23000";"13,77212";"0,17108"
"40,24000";"13,75701";"0,16846"
"40,25000";"13,74179";"0,16642"
"40,26000";"13,72679";"0,17343"
"40,27000";"13,71192";"0,17363"
"40,28000";"13,69692";"0,17710"
"40,29000";"13,68193";"0,17734"
"40,30000";"13,66706";"0,17379"
"40,31000";"13,65218";"0,17208"
"40,32000";"13,63707";"0,17599"
"40,33000";"13,62184";"0,18088"
"40,34000";"13,60685";"0,18141"
"40,35000";"13,59197";"0,17911"
"40,36000";"13,57698";"0,18358"
"40,37000";"13,56199";"0,18243"
"40,38000";"13,54699";"0,17812"
"40,39000";"13,53200";"0,17429"
"40,40000";"13,51701";"0,16618"
"40,41000";"13,50190";"0,16366"
"40,42000";"13,48678";"0,16463"
"40,43000";"13,47191";"0,17170"
"40,44000";"13,45704";"0,18057"
"40,45000";"13,44204";"0,18306"
"40,46000";"13,42705";"0,18560"
"40,47000";"13,41206";"0,18236"
"40,48000";"13,39718";"0,18700"
"40,49000";"13,38207";"0,19263"
"40,50000";"13,36696";"0,18996"
"40,51000";"13,35197";"0,18091"
"40,52000";"13,33709";"0,17719"
"40,53000";"13,32210";"0,17890"
"40,54000";"13,30699";"0,18096"
"40,55000";"13,29187";"0,18128"
"40,56000";"13,27688";"0,18207"
"40,57000";"13,26177";"0,18812"
"40,58000";"13,24666";"0,18812"
"40,59000";"13,23167";"0,19253"
"40,60000";"13,21691";"0,19309"
"40,61000";"13,20215";"0,18857"
"40,62000";"13,18704";"0,18548"
"40,63000";"13,17193";"0,18200"
"40,64000";"13,15694";"0,18563"
"40,65000";"13,14194";"0,19239"
"40,66000";"13,12671";"0,19683"
"40,67000";"13,11172";"0,19458"
"40,68000";"13,09697";"0,19051"
"40,69000";"13,08209";"0,19218"
"40,70000";"13,06710";"0,19921"
"40,71000";"13,05199";"0,20043"
"40,72000";"13,03687";"0,19814"
"40,73000";"13,02188";"0,19229"
"40,74000";"13,00677";"0,19550"
"40,75000";"12,99178";"0,19816"
"40,76000";"12,97690";"0,19791"
"40,77000";"12,96215";"0,19600"
"40,78000";"12,94703";"0,19774"
"40,79000";"12,93192";"0,19792"
"40,80000";"12,91705";"0,19478"
"40,81000";"12,90205";"0,19934"
"40,82000";"12,88706";"0,20452"
"40,83000";"12,87195";"0,20988"
"40,84000";"12,85708";"0,20991"
"40,85000";"12,84232";"0,20665"
"40,86000";"12,82721";"0,20321"
"40,87000";"12,81210";"0,20706"
"40,88000";"12,79699";"0,20906"
"40,89000";"12,78199";"0,20718"
"40,90000";"12,76700";"0,20699"
"40,91000";"12,75189";"0,20471"
"40,92000";"12,73701";"0,20865"
"40,93000";"12,72214";"0,21147"
"40,94000";"12,70703";"0,21224"
"40,95000";"12,69180";"0,21017"
"40,96000";"12,67681";"0,20547"
"40,97000";"12,66169";"0,20691"
"40,98000";"12,64682";"0,19972"
"40,99000";"12,63183";"0,19004"
"41,00000";"12,61683";"0,18793"
"41,01000";"12,60196";"0,19601"
"41,02000";"12,58708";"0,20177"
"41,03000";"12,57209";"0,20583"
"41,04000";"12,55698";"0,20843"
"41,05000";"12,54199";"0,21289"
"41,06000";"12,52699";"0,21214"
"41,07000";"12,51188";"0,22245"
"41,08000";"12,49689";"0,22881"
"41,09000";"12,48190";"0,22692"
"41,10000";"12,46690";"0,22967"
"41,11000";"12,45191";"0,22728"
"41,12000";"12,43680";"0,22727"
"41,13000";"12,42169";"0,22331"
"41,14000";"12,40681";"0,21824"
"41,15000";"12,39194";"0,21494"
"41,16000";"12,37706";"0,21472"
"41,17000";"12,36195";"0,21160"
"41,18000";"12,34696";"0,20752"
"41,19000";"12,33196";"0,20927"
"41,20000";"12,31685";"0,21558"
"41,21000";"12,30174";"0,21800"
"41,22000";"12,28675";"0,22109"
"41,23000";"12,27188";"0,21990"
"41,24000";"12,25700";"0,21740"
"41,25000";"12,24201";"0,21577"
"41,26000";"12,22701";"0,21200"
"41,27000";"12,21202";"0,20976"
"41,28000";"12,19691";"0,20858"
"41,29000";"12,18180";"0,21182"
"41,30000";"12,16681";"0,22275"
"41,31000";"12,15193";"0,23399"
"41,32000";"12,13706";"0,24139"
"41,33000";"12,12206";"0,24706"
"41,34000";"12,10707";"0,24511"
"41,35000";"12,09219";"0,23705"
"41,36000";"12,07720";"0,23269"
"41,37000";"12,06209";"0,22833"
"41,38000";"12,04710";"0,22019"
"41,39000";"12,03222";"0,21819"
"41,40000";"12,01735";"0,22227"
"41,41000";"12,00224";"0,22975"
"41,42000";"11,98701";"0,23479"
"41,43000";"11,97190";"0,23655"
"41,44000";"11,95690";"0,23053"
"41,45000";"11,94179";"0,22155"
"41,46000";"11,92680";"0,21454"
"41,47000";"11,91204";"0,20938"
"41,48000";"11,89717";"0,20771"
"41,49000";"11,88206";"0,21118"
"41,50000";"11,86695";"0,22204"
"41,51000";"11,85183";"0,22123"
"41,52000";"11,83684";"0,21535"
"41,53000";"11,82185";"0,21663"
"41,54000";"11,80685";"0,21630"
"41,55000";"11,79186";"0,21642"
"41,56000";"11,77699";"0,22119"
"41,57000";"11,76211";"0,22181"
"41,58000";"11,74688";"0,22164"
"41,59000";"11,73189";"0,21904"
"41,60000";"11,71701";"0,21276"
"41,61000";"11,70202";"0,21722"
"41,62000";"11,68703";"0,21786"
"41,63000";"11,67204";"0,21849"
"41,64000";"11,65704";"0,21814"
"41,65000";"11,64205";"0,22195"
"41,66000";"11,62706";"0,22784"
"41,67000";"11,61195";"0,23137"
"41,68000";"11,59695";"0,22910"
"41,69000";"11,58196";"0,22911"
"41,70000";"11,56697";"0,22506"
"41,71000";"11,55197";"0,21567"
"41,72000";"11,53698";"0,20582"
"41,73000";"11,52199";"0,20276"
"41,74000";"11,50699";"0,21056"
"41,75000";"11,49200";"0,21988"
"41,76000";"11,47689";"0,21338"
"41,77000";"11,46201";"0,21632"
"41,78000";"11,44702";"0,22214"
"41,79000";"11,43215";"0,23031"
"41,80000";"11,41704";"0,22440"
"41,81000";"11,40216";"0,21340"
"41,82000";"11,38717";"0,21208"
"41,83000";"11,37206";"0,21843"
"41,84000";"11,35694";"0,21994"
"41,85000";"11,34195";"0,21762"
"41,86000";"11,32696";"0,22085"
"41,87000";"11,31196";"0,22974"
"41,88000";"11,29697";"0,22997"
"41,89000";"11,28198";"0,23375"
"41,90000";"11,26710";"0,23523"
"41,91000";"11,25199";"0,23676"
"41,92000";"11,23700";"0,23754"
"41,93000";"11,22201";"0,23366"
"41,94000";"11,20713";"0,23140"
"41,95000";"11,19202";"0,23243"
"41,96000";"11,17691";"0,23014"
"41,97000";"11,16192";"0,22536"
"41,98000";"11,14704";"0,22295"
"41,99000";"11,13205";"0,21878"
"42,00000";"11,11694";"0,21079"
"42,01000";"11,10194";"0,20650"
"42,02000";"11,08719";"0,19963"
"42,03000";"11,07219";"0,20449"
"42,04000";"11,05708";"0,20320"
"42,05000";"11,04197";"0,20145"
"42,06000";"11,02686";"0,20162"
"42,07000";"11,01187";"0,21093"
"42,08000";"10,99676";"0,22409"
"42,09000";"10,98176";"0,22565"
"42,10000";"10,96701";"0,21740"
"42,11000";"10,95213";"0,21566"
"42,12000";"10,93702";"0,21966"
"42,13000";"10,92191";"0,21889"
"42,14000";"10,90692";"0,21875"
"42,15000";"10,89192";"0,22001"
"42,16000";"10,87681";"0,22334"
"42,17000";"10,86182";"0,22370"
"42,18000";"10,84694";"0,22304"
"42,19000";"10,83207";"0,22114"
"42,20000";"10,81696";"0,21976"
"42,21000";"10,80185";"0,21814"
"42,22000";"10,78686";"0,21377"
"42,23000";"10,77198";"0,20642"
"42,24000";"10,75699";"0,20438"
"42,25000";"10,74199";"0,21354"
"42,26000";"10,72712";"0,21897"
"42,27000";"10,71224";"0,22393"
"42,28000";"10,69725";"0,22550"
"42,29000";"10,68226";"0,22712"
"42,30000";"10,66715";"0,22526"
"42,31000";"10,65227";"0,22842"
"42,32000";"10,63728";"0,22872"
"42,33000";"10,62217";"0,22679"
"42,34000";"10,60717";"0,22326"
"42,35000";"10,59230";"0,22021"
"42,36000";"10,57731";"0,21741"
"42,37000";"10,56219";"0,21347"
"42,38000";"10,54708";"0,20706"
"42,39000";"10,53209";"0,20710"
"42,40000";"10,51722";"0,21525"
"42,41000";"10,50234";"0,22637"
"42,42000";"10,48735";"0,23072"
"42,43000";"10,47235";"0,23373"
"42,44000";"10,45736";"0,23586"
"42,45000";"10,44225";"0,23833"
"42,46000";"10,42714";"0,22967"
"42,47000";"10,41215";"0,22404"
"42,48000";"10,39715";"0,22399"
"42,49000";"10,38216";"0,22747"
"42,50000";"10,36717";"0,23521"
"42,51000";"10,35206";"0,24331"
"42,52000";"10,33706";"0,25040"
"42,53000";"10,32207";"0,25110"
"42,54000";"10,30696";"0,24278"
"42,55000";"10,29185";"0,22411"
"42,56000";"10,27697";"0,21307"
"42,57000";"10,26198";"0,21306"
"42,58000";"10,24699";"0,21769"
"42,59000";"10,23199";"0,22360"
"42,60000";"10,21712";"0,22662"
"42,61000";"10,20224";"0,23363"
"42,62000";"10,18713";"0,23741"
"42,63000";"10,17202";"0,23366"
"42,64000";"10,15703";"0,23091"
"42,65000";"10,14204";"0,23205"
"42,66000";"10,12681";"0,23733"
"42,67000";"10,11169";"0,24295"
"42,68000";"10,09670";"0,25345"
"42,69000";"10,08183";"0,25545"
"42,70000";"10,06660";"0,25098"
"42,71000";"10,05160";"0,24698"
"42,72000";"10,03673";"0,24483"
"42,73000";"10,02185";"0,24203"
"42,74000";"10,00698";"0,24928"
"42,75000";"9,99175";"0,25582"
"42,76000";"9,97688";"0,26948"
"42,77000";"9,96200";"0,27253"
"42,78000";"9,94689";"0,26928"
"42,79000";"9,93190";"0,26278"
"42,80000";"9,91690";"0,25351"
"42,81000";"9,90203";"0,25281"
"42,82000";"9,88715";"0,25311"
"42,83000";"9,87204";"0,24440"
"42,84000";"9,85693";"0,23062"
"42,85000";"9,84194";"0,23148"
"42,86000";"9,82695";"0,23271"
"42,87000";"9,81183";"0,24080"
"42,88000";"9,79684";"0,25216"
"42,89000";"9,78208";"0,26196"
"42,90000";"9,76709";"0,26696"
"42,91000";"9,75210";"0,26840"
"42,92000";"9,73699";"0,26715"
"42,93000";"9,72211";"0,25928"
"42,94000";"9,70712";"0,25220"
"42,95000";"9,69213";"0,24964"
"42,96000";"9,67701";"0,24899"
"42,97000";"9,66202";"0,25109"
"42,98000";"9,64715";"0,25100"
"42,99000";"9,63215";"0,25619"
"43,00000";"9,61704";"0,26127"
"43,01000";"9,60205";"0,26597"
"43,02000";"9,58717";"0,26430"
"43,03000";"9,57218";"0,25547"
"43,04000";"9,55719";"0,24991"
"43,05000";"9,54220";"0,24325"
"43,06000";"9,52732";"0,23995"
"43,07000";"9,51221";"0,23717"
"43,08000";"9,49710";"0,24942"
"43,09000";"9,48199";"0,25736"
"43,10000";"9,46699";"0,25880"
"43,11000";"9,45200";"0,25590"
"43,12000";"9,43701";"0,25981"
"43,13000";"9,42201";"0,26156"
"43,14000";"9,40714";"0,26775"
"43,15000";"9,39215";"0,27911"
"43,16000";"9,37704";"0,28573"
"43,17000";"9,36192";"0,27953"
"43,18000";"9,34693";"0,27389"
"43,19000";"9,33206";"0,27027"
"43,20000";"9,31706";"0,26703"
"43,21000";"9,30195";"0,26550"
"43,22000";"9,28708";"0,25720"
"43,23000";"9,27220";"0,25861"
"43,24000";"9,25709";"0,25297"
"43,25000";"9,24198";"0,24531"
"43,26000";"9,22687";"0,24561"
"43,27000";"9,21199";"0,25332"
"43,28000";"9,19700";"0,26615"
"43,29000";"9,18189";"0,26826"
"43,30000";"9,16690";"0,26461"
"43,31000";"9,15202";"0,25543"
"43,32000";"9,13703";"0,25092"
"43,33000";"9,12192";"0,24832"
"43,34000";"9,10692";"0,24948"
"43,35000";"9,09205";"0,24878"
"43,36000";"9,07729";"0,25501"
"43,37000";"9,06206";"0,26000"
"43,38000";"9,04695";"0,26504"
"43,39000";"9,03196";"0,26785"
"43,40000";"9,01708";"0,26720"
"43,41000";"9,00185";"0,26884"
"43,42000";"8,98674";"0,26938"
"43,43000";"8,97187";"0,26564"
"43,44000";"8,95699";"0,26460"
"43,45000";"8,94200";"0,26267"
"43,46000";"8,92689";"0,26450"
"43,47000";"8,91190";"0,26997"
"43,48000";"8,89690";"0,27998"
"43,49000";"8,88179";"0,28177"
"43,50000";"8,86680";"0,27519"
"43,51000";"8,85192";"0,27039"
"43,52000";"8,83717";"0,27180"
"43,53000";"8,82217";"0,27139"
"43,54000";"8,80694";"0,26687"
"43,55000";"8,79195";"0,26651"
"43,56000";"8,77708";"0,27056"
"43,57000";"8,76197";"0,27817"
"43,58000";"8,74697";"0,28462"
"43,59000";"8,73210";"0,29025"
"43,60000";"8,71722";"0,29127"
"43,61000";"8,70235";"0,28745"
"43,62000";"8,68724";"0,28133"
"43,63000";"8,67213";"0,27584"
"43,64000";"8,65725";"0,27259"
"43,65000";"8,64214";"0,27068"
"43,66000";"8,62703";"0,26857"
"43,67000";"8,61203";"0,27016"
"43,68000";"8,59716";"0,26991"
"43,69000";"8,58228";"0,27117"
"43,70000";"8,56717";"0,27508"
"43,71000";"8,55194";"0,27351"
