Hardness 1 : Kraftbei  Hardness 1;"351,59283";N
"36,50000";"17,67315";"23,55106"
"36,51000";"17,68803";"24,51257"
"36,52000";"17,70302";"25,51055"
"36,53000";"17,71802";"26,56085"
"36,54000";"17,73301";"27,66559"
"36,55000";"17,74800";"28,83047"
"36,56000";"17,76311";"30,05836"
"36,57000";"17,77810";"31,35377"
"36,58000";"17,79310";"32,72292"
"36,59000";"17,80821";"34,16652"
"36,60000";"17,82320";"35,67736"
"36,61000";"17,83808";"37,25267"
"36,62000";"17,85295";"38,90471"
"36,63000";"17,86783";"40,64385"
"36,64000";"17,88258";"42,47222"
"36,65000";"17,89770";"44,38204"
"36,66000";"17,91269";"46,40289"
"36,67000";"17,92768";"48,53662"
"36,68000";"17,94267";"50,78325"
"36,69000";"17,95767";"53,14447"
"36,70000";"17,97266";"55,62115"
"36,71000";"17,98765";"58,23362"
"36,72000";"18,00277";"61,01298"
"36,73000";"18,01787";"63,98187"
"36,74000";"18,03310";"67,17109"
"36,75000";"18,04810";"70,58353"
"36,76000";"18,06321";"74,21324"
"36,77000";"18,07820";"78,08435"
"36,78000";"18,09319";"82,19934"
"36,79000";"18,10795";"86,58173"
"36,80000";"18,12295";"91,20974"
"36,81000";"18,13806";"95,96935"
"36,82000";"18,15305";"100,89169"
"36,83000";"18,16792";"106,14896"
"36,84000";"18,18292";"111,88055"
"36,85000";"18,19803";"117,99385"
"36,86000";"18,21302";"124,06556"
"36,87000";"18,22790";"130,17914"
"36,88000";"18,24277";"136,64719"
"36,89000";"18,25776";"143,59126"
"36,90000";"18,27276";"150,93486"
"36,91000";"18,28775";"158,54735"
"36,92000";"18,30274";"166,30923"
"36,93000";"18,31762";"174,12442"
"36,94000";"18,33249";"181,95137"
"36,95000";"18,34737";"189,76404"
"36,96000";"18,36236";"197,58511"
"36,97000";"18,37735";"205,46829"
"36,98000";"18,39235";"213,51486"
"36,99000";"18,40734";"221,72981"
"37,00000";"18,42245";"230,14069"
"37,01000";"18,43744";"238,76141"
"37,02000";"18,45256";"247,58691"
"37,03000";"18,46755";"256,57101"
"37,04000";"18,48278";"265,78223"
"37,05000";"18,49789";"275,44601"
"37,05200";"18,50084";"277,43616"
"37,05400";"18,50391";"279,44333"
"37,06400";"18,51701";"289,65424"
"37,07400";"18,52445";"298,84711"
"37,08000";"18,52634";"302,32520"
"37,09000";"18,52575";"302,41193"
"37,10000";"18,52091";"294,05725"
"37,11000";"18,50970";"276,00626"
"37,12000";"18,49281";"245,75639"
"37,13000";"18,47263";"202,92781"
"37,14000";"18,45090";"152,65688"
"37,15000";"18,42894";"102,91080"
"37,16000";"18,40758";"60,20901"
"37,17000";"18,38704";"28,16092"
"37,18000";"18,36720";"8,42363"
"37,19000";"18,34796";"-0,81562"
"37,20000";"18,32942";"-3,45352"
"37,21000";"18,31160";"-2,54919"
"37,22000";"18,29460";"-0,26568"
"37,23000";"18,27807";"1,90690"
"37,24000";"18,26178";"3,26144"
"37,25000";"18,24560";"3,68396"
"37,26000";"18,22990";"3,41846"
"37,27000";"18,21432";"2,76793"
"37,28000";"18,19874";"1,97495"
"37,29000";"18,18351";"1,19120"
"37,30000";"18,16828";"0,49508"
"37,31000";"18,15317";"-0,08151"
"37,32000";"18,13794";"-0,54970"
"37,33000";"18,12271";"-0,94102"
"37,34000";"18,10760";"-1,28155"
"37,35000";"18,09249";"-1,57176"
"37,36000";"18,07773";"-1,81109"
"37,37000";"18,06285";"-2,01660"
"37,38000";"18,04798";"-2,19373"
"37,39000";"18,03275";"-2,34912"
"37,40000";"18,01740";"-2,48887"
"37,41000";"18,00206";"-2,62347"
"37,42000";"17,98683";"-2,74340"
"37,43000";"17,97171";"-2,84141"
"37,44000";"17,95672";"-2,90807"
"37,45000";"17,94185";"-2,94315"
"37,46000";"17,92697";"-2,95948"
"37,47000";"17,91210";"-2,95092"
"37,48000";"17,89710";"-2,93680"
"37,49000";"17,88211";"-2,93364"
"37,50000";"17,86700";"-2,92507"
"37,51000";"17,85189";"-2,91263"
"37,52000";"17,83690";"-2,90348"
"37,53000";"17,82190";"-2,88663"
"37,54000";"17,80691";"-2,85552"
"37,55000";"17,79192";"-2,82259"
"37,56000";"17,77704";"-2,78327"
"37,57000";"17,76205";"-2,74007"
"37,58000";"17,74706";"-2,69415"
"37,59000";"17,73195";"-2,64776"
"37,60000";"17,71695";"-2,61000"
"37,61000";"17,70196";"-2,57637"
"37,62000";"17,68696";"-2,53527"
"37,63000";"17,67186";"-2,49177"
"37,64000";"17,65686";"-2,44259"
"37,65000";"17,64187";"-2,38807"
"37,66000";"17,62675";"-2,33526"
"37,67000";"17,61176";"-2,28815"
"37,68000";"17,59689";"-2,23379"
"37,69000";"17,58213";"-2,17795"
"37,70000";"17,56726";"-2,12337"
"37,71000";"17,55215";"-2,07132"
"37,72000";"17,53715";"-2,01867"
"37,73000";"17,52216";"-1,95722"
"37,74000";"17,50705";"-1,89395"
"37,75000";"17,49194";"-1,82422"
"37,76000";"17,47706";"-1,75609"
"37,77000";"17,46219";"-1,68232"
"37,78000";"17,44731";"-1,60678"
"37,79000";"17,43220";"-1,54141"
"37,80000";"17,41721";"-1,49059"
"37,81000";"17,40221";"-1,44852"
"37,82000";"17,38699";"-1,40560"
"37,83000";"17,37188";"-1,36211"
"37,84000";"17,35688";"-1,32654"
"37,85000";"17,34201";"-1,28078"
"37,86000";"17,32701";"-1,23626"
"37,87000";"17,31190";"-1,19081"
"37,88000";"17,29691";"-1,14931"
"37,89000";"17,28204";"-1,10612"
"37,90000";"17,26704";"-1,06347"
"37,91000";"17,25193";"-1,02264"
"37,92000";"17,23694";"-0,98461"
"37,93000";"17,22206";"-0,95596"
"37,94000";"17,20719";"-0,93073"
"37,95000";"17,19208";"-0,90434"
"37,96000";"17,17696";"-0,87221"
"37,97000";"17,16197";"-0,83826"
"37,98000";"17,14698";"-0,80962"
"37,99000";"17,13187";"-0,77975"
"38,00000";"17,11687";"-0,74038"
"38,01000";"17,10200";"-0,70424"
"38,02000";"17,08701";"-0,67905"
"38,03000";"17,07201";"-0,66660"
"38,04000";"17,05690";"-0,65666"
"38,05000";"17,04191";"-0,64981"
"38,06000";"17,02703";"-0,64049"
"38,07000";"17,01192";"-0,61974"
"38,08000";"16,99693";"-0,59485"
"38,09000";"16,98206";"-0,56541"
"38,10000";"16,96718";"-0,53844"
"38,11000";"16,95219";"-0,51051"
"38,12000";"16,93708";"-0,48519"
"38,13000";"16,92196";"-0,46052"
"38,14000";"16,90686";"-0,43985"
"38,15000";"16,89186";"-0,42050"
"38,16000";"16,87687";"-0,40122"
"38,17000";"16,86188";"-0,37549"
"38,18000";"16,84688";"-0,34822"
"38,19000";"16,83201";"-0,32443"
"38,20000";"16,81689";"-0,30270"
"38,21000";"16,80179";"-0,29684"
"38,22000";"16,78679";"-0,29011"
"38,23000";"16,77192";"-0,27537"
"38,24000";"16,75692";"-0,26551"
"38,25000";"16,74193";"-0,26220"
"38,26000";"16,72706";"-0,25523"
"38,27000";"16,71206";"-0,23712"
"38,28000";"16,69707";"-0,21235"
"38,29000";"16,68196";"-0,19624"
"38,30000";"16,66685";"-0,18397"
"38,31000";"16,65197";"-0,17707"
"38,32000";"16,63710";"-0,16448"
"38,33000";"16,62211";"-0,15078"
"38,34000";"16,60699";"-0,14699"
"38,35000";"16,59188";"-0,13672"
"38,36000";"16,57689";"-0,12382"
"38,37000";"16,56166";"-0,12350"
"38,38000";"16,54667";"-0,12117"
"38,39000";"16,53179";"-0,11174"
"38,40000";"16,51692";"-0,09446"
"38,41000";"16,50204";"-0,08323"
"38,42000";"16,48705";"-0,07478"
"38,43000";"16,47206";"-0,06871"
"38,44000";"16,45706";"-0,06924"
"38,45000";"16,44195";"-0,06434"
"38,46000";"16,42684";"-0,05743"
"38,47000";"16,41197";"-0,05532"
"38,48000";"16,39709";"-0,05433"
"38,49000";"16,38222";"-0,04723"
"38,50000";"16,36710";"-0,04427"
"38,51000";"16,35211";"-0,04849"
"38,52000";"16,33724";"-0,04716"
"38,53000";"16,32224";"-0,04184"
"38,54000";"16,30713";"-0,04163"
"38,55000";"16,29214";"-0,03853"
"38,56000";"16,27727";"-0,03909"
"38,57000";"16,26227";"-0,03279"
"38,58000";"16,24716";"-0,01398"
"38,59000";"16,23205";"-0,00183"
"38,60000";"16,21706";"-0,00143"
"38,61000";"16,20206";"-0,00291"
"38,62000";"16,18695";"0,00161"
"38,63000";"16,17208";"0,01353"
"38,64000";"16,15720";"0,02144"
"38,65000";"16,14233";"0,02360"
"38,66000";"16,12710";"0,02632"
"38,67000";"16,11199";"0,02892"
"38,68000";"16,09687";"0,03680"
"38,69000";"16,08188";"0,04916"
"38,70000";"16,06677";"0,05469"
"38,71000";"16,05178";"0,05414"
"38,72000";"16,03690";"0,05837"
"38,73000";"16,02215";"0,06311"
"38,74000";"16,00704";"0,05806"
"38,75000";"15,99181";"0,04951"
"38,76000";"15,97681";"0,05268"
"38,77000";"15,96194";"0,05978"
"38,78000";"15,94695";"0,06898"
"38,79000";"15,93195";"0,07830"
"38,80000";"15,91696";"0,08459"
"38,81000";"15,90208";"0,09046"
"38,82000";"15,88709";"0,10016"
"38,83000";"15,87210";"0,10988"
"38,84000";"15,85710";"0,12015"
"38,85000";"15,84211";"0,12594"
"38,86000";"15,82724";"0,12646"
"38,87000";"15,81224";"0,12352"
"38,88000";"15,79725";"0,11805"
"38,89000";"15,78226";"0,12146"
"38,90000";"15,76738";"0,12359"
"38,91000";"15,75227";"0,12253"
"38,92000";"15,73716";"0,12236"
"38,93000";"15,72205";"0,12314"
"38,94000";"15,70706";"0,13199"
"38,95000";"15,69218";"0,13968"
"38,96000";"15,67719";"0,13951"
"38,97000";"15,66208";"0,14156"
"38,98000";"15,64720";"0,14488"
"38,99000";"15,63209";"0,14370"
"39,00000";"15,61686";"0,13967"
"39,01000";"15,60175";"0,13718"
"39,02000";"15,58676";"0,13739"
"39,03000";"15,57176";"0,14765"
"39,04000";"15,55677";"0,15206"
"39,05000";"15,54178";"0,15525"
"39,06000";"15,52690";"0,15308"
"39,07000";"15,51191";"0,15266"
"39,08000";"15,49692";"0,15813"
"39,09000";"15,48180";"0,16181"
"39,10000";"15,46693";"0,16527"
"39,11000";"15,45205";"0,17229"
"39,12000";"15,43706";"0,17320"
"39,13000";"15,42207";"0,17436"
"39,14000";"15,40707";"0,17835"
"39,15000";"15,39220";"0,18101"
"39,16000";"15,37709";"0,18721"
"39,17000";"15,36198";"0,18889"
"39,18000";"15,34699";"0,18937"
"39,19000";"15,33211";"0,19132"
"39,20000";"15,31712";"0,19335"
"39,21000";"15,30201";"0,19382"
"39,22000";"15,28701";"0,19758"
"39,23000";"15,27214";"0,20003"
"39,24000";"15,25703";"0,20510"
"39,25000";"15,24192";"0,20296"
"39,26000";"15,22704";"0,19964"
"39,27000";"15,21217";"0,20181"
"39,28000";"15,19717";"0,21110"
"39,29000";"15,18206";"0,22440"
"39,30000";"15,16707";"0,22861"
"39,31000";"15,15208";"0,23155"
"39,32000";"15,13708";"0,23540"
"39,33000";"15,12209";"0,22812"
"39,34000";"15,10710";"0,22847"
"39,35000";"15,09222";"0,23078"
"39,36000";"15,07735";"0,23068"
"39,37000";"15,06223";"0,22473"
"39,38000";"15,04713";"0,22256"
"39,39000";"15,03201";"0,22271"
"39,40000";"15,01702";"0,22987"
"39,41000";"15,00203";"0,23653"
"39,42000";"14,98692";"0,23235"
"39,43000";"14,97204";"0,22413"
"39,44000";"14,95728";"0,21344"
"39,45000";"14,94229";"0,21777"
"39,46000";"14,92718";"0,22445"
"39,47000";"14,91219";"0,22370"
"39,48000";"14,89731";"0,21961"
"39,49000";"14,88232";"0,22253"
"39,50000";"14,86721";"0,23095"
"39,51000";"14,85222";"0,23483"
"39,52000";"14,83734";"0,24177"
"39,53000";"14,82235";"0,24900"
"39,54000";"14,80712";"0,25062"
"39,55000";"14,79212";"0,24627"
"39,56000";"14,77713";"0,24036"
"39,57000";"14,76214";"0,23453"
"39,58000";"14,74714";"0,23011"
"39,59000";"14,73203";"0,22261"
"39,60000";"14,71716";"0,22779"
"39,61000";"14,70217";"0,24236"
"39,62000";"14,68706";"0,24604"
"39,63000";"14,67194";"0,24347"
"39,64000";"14,65695";"0,23814"
"39,65000";"14,64208";"0,24159"
"39,66000";"14,62708";"0,24521"
"39,67000";"14,61197";"0,25129"
"39,68000";"14,59698";"0,26154"
"39,69000";"14,58199";"0,26169"
"39,70000";"14,56687";"0,25973"
"39,71000";"14,55165";"0,25519"
"39,72000";"14,53665";"0,24966"
"39,73000";"14,52190";"0,24355"
"39,74000";"14,50690";"0,24370"
"39,75000";"14,49179";"0,24730"
"39,76000";"14,47668";"0,24720"
"39,77000";"14,46181";"0,24739"
"39,78000";"14,44681";"0,25475"
"39,79000";"14,43170";"0,25887"
"39,80000";"14,41683";"0,25027"
"39,81000";"14,40195";"0,25191"
"39,82000";"14,38708";"0,25463"
"39,83000";"14,37197";"0,26045"
"39,84000";"14,35685";"0,25828"
"39,85000";"14,34198";"0,25621"
"39,86000";"14,32687";"0,25109"
"39,87000";"14,31164";"0,24614"
"39,88000";"14,29665";"0,23913"
"39,89000";"14,28189";"0,23952"
"39,90000";"14,26713";"0,24510"
"39,91000";"14,25202";"0,24684"
"39,92000";"14,23691";"0,23914"
"39,93000";"14,22192";"0,22757"
"39,94000";"14,20692";"0,22465"
"39,95000";"14,19169";"0,22815"
"39,96000";"14,17670";"0,24155"
"39,97000";"14,16194";"0,24894"
"39,98000";"14,14707";"0,25502"
"39,99000";"14,13208";"0,25296"
"40,00000";"14,11685";"0,25158"
"40,01000";"14,10185";"0,25728"
"40,02000";"14,08698";"0,25769"
"40,03000";"14,07187";"0,25670"
"40,04000";"14,05688";"0,25288"
"40,05000";"14,04200";"0,25672"
"40,06000";"14,02724";"0,25696"
"40,07000";"14,01225";"0,25122"
"40,08000";"13,99726";"0,23931"
"40,09000";"13,98226";"0,22513"
"40,10000";"13,96739";"0,22166"
"40,11000";"13,95240";"0,22098"
"40,12000";"13,93729";"0,22006"
"40,13000";"13,92217";"0,22105"
"40,14000";"13,90730";"0,22122"
"40,15000";"13,89231";"0,23032"
"40,16000";"13,87708";"0,23677"
"40,17000";"13,86185";"0,24237"
"40,18000";"13,84697";"0,24510"
"40,19000";"13,83198";"0,25012"
"40,20000";"13,81699";"0,24962"
"40,21000";"13,80199";"0,24485"
"40,22000";"13,78712";"0,24428"
"40,23000";"13,77201";"0,24513"
"40,24000";"13,75690";"0,24856"
"40,25000";"13,74179";"0,24546"
"40,26000";"13,72679";"0,24559"
"40,27000";"13,71180";"0,24303"
"40,28000";"13,69681";"0,22978"
"40,29000";"13,68193";"0,21482"
"40,30000";"13,66706";"0,20929"
"40,31000";"13,65218";"0,21303"
"40,32000";"13,63707";"0,22025"
"40,33000";"13,62196";"0,22966"
"40,34000";"13,60685";"0,23434"
"40,35000";"13,59197";"0,23724"
"40,36000";"13,57698";"0,23945"
"40,37000";"13,56199";"0,23749"
"40,38000";"13,54699";"0,22900"
"40,39000";"13,53200";"0,22453"
"40,40000";"13,51701";"0,22942"
"40,41000";"13,50190";"0,23330"
"40,42000";"13,48678";"0,23788"
"40,43000";"13,47179";"0,24335"
"40,44000";"13,45704";"0,24548"
"40,45000";"13,44192";"0,25067"
"40,46000";"13,42693";"0,24542"
"40,47000";"13,41194";"0,24536"
"40,48000";"13,39706";"0,24445"
"40,49000";"13,38195";"0,24562"
"40,50000";"13,36684";"0,24541"
"40,51000";"13,35185";"0,24694"
"40,52000";"13,33709";"0,24639"
"40,53000";"13,32210";"0,23837"
"40,54000";"13,30699";"0,22956"
"40,55000";"13,29199";"0,22499"
"40,56000";"13,27700";"0,23180"
"40,57000";"13,26189";"0,23153"
"40,58000";"13,24666";"0,22719"
"40,59000";"13,23167";"0,22576"
"40,60000";"13,21691";"0,22720"
"40,61000";"13,20203";"0,23103"
"40,62000";"13,18704";"0,23527"
"40,63000";"13,17193";"0,22471"
"40,64000";"13,15706";"0,21957"
"40,65000";"13,14194";"0,21925"
"40,66000";"13,12671";"0,21603"
"40,67000";"13,11172";"0,21020"
"40,68000";"13,09697";"0,20673"
"40,69000";"13,08209";"0,22103"
"40,70000";"13,06698";"0,23125"
"40,71000";"13,05199";"0,23179"
"40,72000";"13,03699";"0,23554"
"40,73000";"13,02200";"0,23868"
"40,74000";"13,00677";"0,23731"
"40,75000";"12,99178";"0,23357"
"40,76000";"12,97690";"0,23533"
"40,77000";"12,96215";"0,23583"
"40,78000";"12,94715";"0,23176"
"40,79000";"12,93204";"0,23129"
"40,80000";"12,91705";"0,23456"
"40,81000";"12,90205";"0,23486"
"40,82000";"12,88706";"0,23511"
"40,83000";"12,87195";"0,23270"
"40,84000";"12,85708";"0,23951"
"40,85000";"12,84220";"0,24342"
"40,86000";"12,82721";"0,24579"
"40,87000";"12,81198";"0,24230"
"40,88000";"12,79699";"0,23240"
"40,89000";"12,78199";"0,22719"
"40,90000";"12,76688";"0,21979"
"40,91000";"12,75189";"0,21007"
"40,92000";"12,73701";"0,20500"
"40,93000";"12,72214";"0,20460"
"40,94000";"12,70703";"0,20597"
"40,95000";"12,69192";"0,20819"
"40,96000";"12,67681";"0,20429"
"40,97000";"12,66169";"0,19902"
"40,98000";"12,64682";"0,20268"
"40,99000";"12,63171";"0,21164"
"41,00000";"12,61683";"0,21075"
"41,01000";"12,60196";"0,21196"
"41,02000";"12,58697";"0,21743"
"41,03000";"12,57197";"0,22391"
"41,04000";"12,55686";"0,22981"
"41,05000";"12,54187";"0,22668"
"41,06000";"12,52699";"0,22982"
"41,07000";"12,51200";"0,23564"
"41,08000";"12,49701";"0,23819"
"41,09000";"12,48201";"0,24080"
"41,10000";"12,46702";"0,23954"
"41,11000";"12,45203";"0,23885"
"41,12000";"12,43692";"0,23678"
"41,13000";"12,42180";"0,23463"
"41,14000";"12,40681";"0,23021"
"41,15000";"12,39194";"0,22648"
"41,16000";"12,37694";"0,22527"
"41,17000";"12,36195";"0,22160"
"41,18000";"12,34696";"0,22191"
"41,19000";"12,33185";"0,23250"
"41,20000";"12,31685";"0,24268"
"41,21000";"12,30174";"0,24164"
"41,22000";"12,28675";"0,24673"
"41,23000";"12,27188";"0,24110"
"41,24000";"12,25700";"0,23444"
"41,25000";"12,24201";"0,23028"
"41,26000";"12,22701";"0,22622"
"41,27000";"12,21202";"0,22454"
"41,28000";"12,19691";"0,22282"
"41,29000";"12,18180";"0,22673"
"41,30000";"12,16692";"0,22582"
"41,31000";"12,15205";"0,22379"
"41,32000";"12,13706";"0,22712"
"41,33000";"12,12206";"0,23593"
"41,34000";"12,10707";"0,23570"
"41,35000";"12,09208";"0,23145"
"41,36000";"12,07708";"0,22534"
"41,37000";"12,06209";"0,22098"
"41,38000";"12,04710";"0,21145"
"41,39000";"12,03234";"0,20647"
"41,40000";"12,01735";"0,21131"
"41,41000";"12,00224";"0,21992"
"41,42000";"11,98713";"0,22437"
"41,43000";"11,97201";"0,22499"
"41,44000";"11,95702";"0,23048"
"41,45000";"11,94191";"0,23840"
"41,46000";"11,92692";"0,24954"
"41,47000";"11,91204";"0,25082"
"41,48000";"11,89717";"0,23948"
"41,49000";"11,88206";"0,23155"
"41,50000";"11,86695";"0,22252"
"41,51000";"11,85183";"0,22031"
"41,52000";"11,83684";"0,21699"
"41,53000";"11,82185";"0,21546"
"41,54000";"11,80674";"0,22233"
"41,55000";"11,79186";"0,22488"
"41,56000";"11,77699";"0,22574"
"41,57000";"11,76199";"0,22205"
"41,58000";"11,74688";"0,22387"
"41,59000";"11,73189";"0,22984"
"41,60000";"11,71690";"0,23255"
"41,61000";"11,70202";"0,24091"
"41,62000";"11,68691";"0,24818"
"41,63000";"11,67192";"0,24476"
"41,64000";"11,65693";"0,23235"
"41,65000";"11,64193";"0,22526"
"41,66000";"11,62694";"0,22788"
"41,67000";"11,61195";"0,22842"
"41,68000";"11,59695";"0,22248"
"41,69000";"11,58196";"0,21518"
"41,70000";"11,56708";"0,21826"
"41,71000";"11,55209";"0,22384"
"41,72000";"11,53710";"0,22324"
"41,73000";"11,52210";"0,22507"
"41,74000";"11,50711";"0,22299"
"41,75000";"11,49188";"0,22595"
"41,76000";"11,47689";"0,22754"
"41,77000";"11,46201";"0,22405"
"41,78000";"11,44702";"0,21792"
"41,79000";"11,43203";"0,21601"
"41,80000";"11,41704";"0,21415"
"41,81000";"11,40216";"0,21149"
"41,82000";"11,38717";"0,20841"
"41,83000";"11,37194";"0,21406"
"41,84000";"11,35683";"0,22121"
"41,85000";"11,34183";"0,22583"
"41,86000";"11,32684";"0,22506"
"41,87000";"11,31185";"0,21946"
"41,88000";"11,29685";"0,21698"
"41,89000";"11,28198";"0,21397"
"41,90000";"11,26710";"0,21896"
"41,91000";"11,25199";"0,22195"
"41,92000";"11,23700";"0,22784"
"41,93000";"11,22201";"0,22360"
"41,94000";"11,20713";"0,22684"
"41,95000";"11,19202";"0,22876"
"41,96000";"11,17691";"0,23218"
"41,97000";"11,16192";"0,23185"
"41,98000";"11,14704";"0,22614"
"41,99000";"11,13205";"0,21827"
"42,00000";"11,11694";"0,20740"
"42,01000";"11,10194";"0,20382"
"42,02000";"11,08719";"0,20428"
"42,03000";"11,07219";"0,20908"
"42,04000";"11,05696";"0,21059"
"42,05000";"11,04197";"0,21544"
"42,06000";"11,02698";"0,22423"
"42,07000";"11,01199";"0,23339"
"42,08000";"10,99688";"0,23533"
"42,09000";"10,98188";"0,23090"
"42,10000";"10,96701";"0,22720"
"42,11000";"10,95225";"0,22227"
"42,12000";"10,93714";"0,22349"
"42,13000";"10,92191";"0,21964"
"42,14000";"10,90692";"0,21538"
"42,15000";"10,89192";"0,21637"
"42,16000";"10,87669";"0,21851"
"42,17000";"10,86170";"0,22391"
"42,18000";"10,84683";"0,22130"
"42,19000";"10,83195";"0,22310"
"42,20000";"10,81684";"0,23057"
"42,21000";"10,80173";"0,23158"
"42,22000";"10,78686";"0,22601"
"42,23000";"10,77198";"0,22610"
"42,24000";"10,75699";"0,22542"
"42,25000";"10,74199";"0,22091"
"42,26000";"10,72700";"0,21372"
"42,27000";"10,71213";"0,20579"
"42,28000";"10,69725";"0,20888"
"42,29000";"10,68226";"0,20832"
"42,30000";"10,66715";"0,21268"
"42,31000";"10,65227";"0,21400"
"42,32000";"10,63728";"0,22170"
"42,33000";"10,62217";"0,22676"
"42,34000";"10,60717";"0,22958"
"42,35000";"10,59230";"0,22206"
"42,36000";"10,57731";"0,22134"
"42,37000";"10,56219";"0,21880"
"42,38000";"10,54720";"0,21444"
"42,39000";"10,53209";"0,21433"
"42,40000";"10,51722";"0,21767"
"42,41000";"10,50234";"0,21983"
"42,42000";"10,48735";"0,21763"
"42,43000";"10,47247";"0,21740"
"42,44000";"10,45748";"0,22506"
"42,45000";"10,44237";"0,22800"
"42,46000";"10,42726";"0,22182"
"42,47000";"10,41215";"0,21713"
"42,48000";"10,39715";"0,21956"
"42,49000";"10,38216";"0,22787"
"42,50000";"10,36717";"0,22466"
"42,51000";"10,35206";"0,21565"
"42,52000";"10,33706";"0,20969"
"42,53000";"10,32207";"0,20854"
"42,54000";"10,30696";"0,21125"
"42,55000";"10,29185";"0,21345"
"42,56000";"10,27697";"0,21622"
"42,57000";"10,26198";"0,21185"
"42,58000";"10,24699";"0,21685"
"42,59000";"10,23199";"0,21874"
"42,60000";"10,21712";"0,21959"
"42,61000";"10,20224";"0,22357"
"42,62000";"10,18725";"0,22496"
"42,63000";"10,17202";"0,21715"
"42,64000";"10,15703";"0,20541"
"42,65000";"10,14204";"0,20668"
"42,66000";"10,12692";"0,20670"
"42,67000";"10,11181";"0,20514"
"42,68000";"10,09682";"0,20365"
"42,69000";"10,08183";"0,20523"
"42,70000";"10,06671";"0,21500"
"42,71000";"10,05160";"0,21807"
"42,72000";"10,03673";"0,22287"
"42,73000";"10,02185";"0,22341"
"42,74000";"10,00686";"0,22476"
"42,75000";"9,99175";"0,22963"
"42,76000";"9,97676";"0,23550"
"42,77000";"9,96188";"0,23308"
"42,78000";"9,94689";"0,23482"
"42,79000";"9,93178";"0,22926"
"42,80000";"9,91690";"0,21665"
"42,81000";"9,90203";"0,21655"
"42,82000";"9,88715";"0,21523"
"42,83000";"9,87204";"0,20657"
"42,84000";"9,85693";"0,20595"
"42,85000";"9,84206";"0,21546"
"42,86000";"9,82695";"0,22256"
"42,87000";"9,81183";"0,23127"
"42,88000";"9,79696";"0,23518"
"42,89000";"9,78208";"0,23614"
"42,90000";"9,76721";"0,23353"
"42,91000";"9,75210";"0,23183"
"42,92000";"9,73699";"0,22524"
"42,93000";"9,72211";"0,22268"
"42,94000";"9,70724";"0,21587"
"42,95000";"9,69213";"0,20973"
"42,96000";"9,67701";"0,20807"
"42,97000";"9,66214";"0,21132"
"42,98000";"9,64726";"0,21978"
"42,99000";"9,63215";"0,22962"
"43,00000";"9,61692";"0,23394"
"43,01000";"9,60193";"0,23520"
"43,02000";"9,58706";"0,24333"
"43,03000";"9,57218";"0,24229"
"43,04000";"9,55707";"0,23338"
"43,05000";"9,54220";"0,22788"
"43,06000";"9,52732";"0,22723"
"43,07000";"9,51233";"0,22561"
"43,08000";"9,49710";"0,22662"
"43,09000";"9,48199";"0,23725"
"43,10000";"9,46699";"0,25722"
"43,11000";"9,45200";"0,25953"
"43,12000";"9,43701";"0,25706"
"43,13000";"9,42201";"0,25696"
"43,14000";"9,40714";"0,25934"
"43,15000";"9,39215";"0,25993"
"43,16000";"9,37704";"0,26007"
"43,17000";"9,36180";"0,26084"
"43,18000";"9,34693";"0,26351"
"43,19000";"9,33206";"0,25458"
"43,20000";"9,31694";"0,25233"
"43,21000";"9,30195";"0,25007"
"43,22000";"9,28719";"0,25536"
"43,23000";"9,27232";"0,26155"
"43,24000";"9,25721";"0,26997"
"43,25000";"9,24210";"0,26929"
"43,26000";"9,22699";"0,25884"
"43,27000";"9,21211";"0,25035"
"43,28000";"9,19700";"0,24569"
"43,29000";"9,18189";"0,24606"
"43,30000";"9,16690";"0,24966"
"43,31000";"9,15202";"0,25473"
"43,32000";"9,13691";"0,26063"
"43,33000";"9,12180";"0,26771"
"43,34000";"9,10692";"0,26098"
"43,35000";"9,09205";"0,26374"
"43,36000";"9,07729";"0,27076"
"43,37000";"9,06206";"0,27215"
"43,38000";"9,04695";"0,26042"
"43,39000";"9,03196";"0,24839"
"43,40000";"9,01696";"0,25187"
"43,41000";"9,00185";"0,25756"
"43,42000";"8,98662";"0,25984"
"43,43000";"8,97175";"0,26104"
"43,44000";"8,95699";"0,26316"
"43,45000";"8,94200";"0,26388"
"43,46000";"8,92677";"0,26065"
"43,47000";"8,91190";"0,24982"
"43,48000";"8,89702";"0,24866"
"43,49000";"8,88191";"0,25273"
"43,50000";"8,86680";"0,25640"
"43,51000";"8,85192";"0,25535"
"43,52000";"8,83717";"0,25976"
"43,53000";"8,82217";"0,25887"
"43,54000";"8,80706";"0,26128"
"43,55000";"8,79207";"0,26371"
"43,56000";"8,77708";"0,26607"
"43,57000";"8,76208";"0,26129"
"43,58000";"8,74697";"0,25828"
"43,59000";"8,73210";"0,25264"
"43,60000";"8,71722";"0,25718"
"43,61000";"8,70235";"0,26196"
"43,62000";"8,68724";"0,25989"
"43,63000";"8,67213";"0,26240"
"43,64000";"8,65725";"0,27381"
"43,65000";"8,64214";"0,27371"
"43,66000";"8,62703";"0,27547"
"43,67000";"8,61203";"0,27142"
"43,68000";"8,59716";"0,26778"
"43,69000";"8,58228";"0,26700"
"43,70000";"8,56706";"0,26768"
"43,71000";"8,55194";"0,26441"
"43,72000";"8,53695";"0,26965"
"43,73000";"8,52184";"0,28271"
"43,74000";"8,50673";"0,29117"
"43,75000";"8,49174";"0,28979"
