Hardness 1 : Kraftbei  Hardness 1;"364,15610";N
"36,50000";"17,67256";"23,96461"
"36,51000";"17,68756";"24,90397"
"36,52000";"17,70255";"25,87643"
"36,53000";"17,71766";"26,89074"
"36,54000";"17,73265";"27,95401"
"36,55000";"17,74776";"29,07059"
"36,56000";"17,76287";"30,25114"
"36,57000";"17,77799";"31,49879"
"36,58000";"17,79310";"32,80460"
"36,59000";"17,80832";"34,15844"
"36,60000";"17,82344";"35,56921"
"36,61000";"17,83831";"37,04710"
"36,62000";"17,85331";"38,59244"
"36,63000";"17,86818";"40,20850"
"36,64000";"17,88305";"41,88713"
"36,65000";"17,89817";"43,63655"
"36,66000";"17,91316";"45,47982"
"36,67000";"17,92815";"47,43808"
"36,68000";"17,94314";"49,50598"
"36,69000";"17,95802";"51,67689"
"36,70000";"17,97301";"53,93658"
"36,71000";"17,98789";"56,30313"
"36,72000";"18,00288";"58,78828"
"36,73000";"18,01787";"61,40336"
"36,74000";"18,03287";"64,17596"
"36,75000";"18,04774";"67,11105"
"36,76000";"18,06285";"70,21444"
"36,77000";"18,07785";"73,54993"
"36,78000";"18,09260";"77,12742"
"36,79000";"18,10736";"80,91280"
"36,80000";"18,12235";"84,90238"
"36,81000";"18,13735";"89,06504"
"36,82000";"18,15246";"93,59612"
"36,83000";"18,16757";"98,60385"
"36,84000";"18,18268";"104,09149"
"36,85000";"18,19767";"110,02388"
"36,86000";"18,21279";"116,36146"
"36,87000";"18,22778";"123,05206"
"36,88000";"18,24289";"129,99907"
"36,89000";"18,25800";"137,17673"
"36,90000";"18,27311";"144,56743"
"36,91000";"18,28810";"152,10492"
"36,92000";"18,30310";"159,81435"
"36,93000";"18,31809";"167,69603"
"36,94000";"18,33297";"175,70354"
"36,95000";"18,34784";"183,87181"
"36,96000";"18,36272";"192,26350"
"36,97000";"18,37771";"200,91335"
"36,98000";"18,39270";"209,84090"
"36,99000";"18,40770";"219,00209"
"37,00000";"18,42269";"228,41826"
"37,01000";"18,43756";"238,01599"
"37,02000";"18,45244";"247,76628"
"37,03000";"18,46720";"257,57303"
"37,04000";"18,48231";"267,39133"
"37,05000";"18,49742";"277,38358"
"37,05200";"18,50048";"279,40741"
"37,05400";"18,50356";"281,43671"
"37,06400";"18,51666";"291,57880"
"37,07400";"18,52410";"300,41718"
"37,08000";"18,52598";"303,64252"
"37,09000";"18,52528";"303,44580"
"37,10000";"18,52056";"295,21759"
"37,11000";"18,50934";"277,97464"
"37,12000";"18,49246";"249,27440"
"37,13000";"18,47215";"208,71747"
"37,14000";"18,45031";"160,84395"
"37,15000";"18,42824";"112,69965"
"37,16000";"18,40687";"70,85715"
"37,17000";"18,38633";"39,24916"
"37,18000";"18,36649";"18,30939"
"37,19000";"18,34760";"6,78894"
"37,20000";"18,32931";"2,38640"
"37,21000";"18,31172";"1,98794"
"37,22000";"18,29483";"3,14274"
"37,23000";"18,27831";"4,35566"
"37,24000";"18,26201";"5,00326"
"37,25000";"18,24584";"4,99282"
"37,26000";"18,23002";"4,49581"
"37,27000";"18,21432";"3,72493"
"37,28000";"18,19874";"2,85097"
"37,29000";"18,18351";"2,01460"
"37,30000";"18,16828";"1,28893"
"37,31000";"18,15317";"0,68266"
"37,32000";"18,13794";"0,17381"
"37,33000";"18,12271";"-0,24621"
"37,34000";"18,10748";"-0,59914"
"37,35000";"18,09237";"-0,89743"
"37,36000";"18,07726";"-1,15648"
"37,37000";"18,06226";"-1,39438"
"37,38000";"18,04727";"-1,61139"
"37,39000";"18,03228";"-1,79830"
"37,40000";"18,01728";"-1,96793"
"37,41000";"18,00206";"-2,11815"
"37,42000";"17,98706";"-2,24274"
"37,43000";"17,97195";"-2,35446"
"37,44000";"17,95696";"-2,45231"
"37,45000";"17,94197";"-2,53745"
"37,46000";"17,92697";"-2,60786"
"37,47000";"17,91210";"-2,65980"
"37,48000";"17,89710";"-2,69665"
"37,49000";"17,88211";"-2,73356"
"37,50000";"17,86700";"-2,76198"
"37,51000";"17,85189";"-2,79158"
"37,52000";"17,83701";"-2,82004"
"37,53000";"17,82214";"-2,83740"
"37,54000";"17,80715";"-2,83729"
"37,55000";"17,79215";"-2,82667"
"37,56000";"17,77716";"-2,81130"
"37,57000";"17,76217";"-2,79144"
"37,58000";"17,74718";"-2,76526"
"37,59000";"17,73206";"-2,73381"
"37,60000";"17,71707";"-2,70606"
"37,61000";"17,70208";"-2,67839"
"37,62000";"17,68708";"-2,64734"
"37,63000";"17,67197";"-2,61945"
"37,64000";"17,65686";"-2,58087"
"37,65000";"17,64187";"-2,54841"
"37,66000";"17,62675";"-2,50724"
"37,67000";"17,61165";"-2,46440"
"37,68000";"17,59677";"-2,41217"
"37,69000";"17,58201";"-2,34910"
"37,70000";"17,56714";"-2,28104"
"37,71000";"17,55202";"-2,21993"
"37,72000";"17,53703";"-2,16397"
"37,73000";"17,52204";"-2,11426"
"37,74000";"17,50693";"-2,05495"
"37,75000";"17,49194";"-1,99755"
"37,76000";"17,47706";"-1,94316"
"37,77000";"17,46219";"-1,88764"
"37,78000";"17,44731";"-1,83337"
"37,79000";"17,43220";"-1,78935"
"37,80000";"17,41709";"-1,74313"
"37,81000";"17,40210";"-1,68324"
"37,82000";"17,38699";"-1,62555"
"37,83000";"17,37188";"-1,57276"
"37,84000";"17,35688";"-1,52496"
"37,85000";"17,34201";"-1,47423"
"37,86000";"17,32701";"-1,42926"
"37,87000";"17,31190";"-1,38910"
"37,88000";"17,29691";"-1,34984"
"37,89000";"17,28204";"-1,30507"
"37,90000";"17,26704";"-1,26627"
"37,91000";"17,25193";"-1,23063"
"37,92000";"17,23694";"-1,19191"
"37,93000";"17,22206";"-1,14065"
"37,94000";"17,20719";"-1,08359"
"37,95000";"17,19219";"-1,02308"
"37,96000";"17,17708";"-0,96372"
"37,97000";"17,16209";"-0,92931"
"37,98000";"17,14698";"-0,90101"
"37,99000";"17,13199";"-0,86007"
"38,00000";"17,11699";"-0,81803"
"38,01000";"17,10200";"-0,78528"
"38,02000";"17,08713";"-0,76037"
"38,03000";"17,07201";"-0,73494"
"38,04000";"17,05690";"-0,70720"
"38,05000";"17,04203";"-0,67943"
"38,06000";"17,02703";"-0,64779"
"38,07000";"17,01204";"-0,61507"
"38,08000";"16,99693";"-0,58186"
"38,09000";"16,98206";"-0,55045"
"38,10000";"16,96706";"-0,52150"
"38,11000";"16,95207";"-0,49453"
"38,12000";"16,93696";"-0,47501"
"38,13000";"16,92185";"-0,45480"
"38,14000";"16,90686";"-0,43890"
"38,15000";"16,89186";"-0,42544"
"38,16000";"16,87687";"-0,40109"
"38,17000";"16,86188";"-0,37180"
"38,18000";"16,84688";"-0,33572"
"38,19000";"16,83201";"-0,30643"
"38,20000";"16,81701";"-0,28432"
"38,21000";"16,80190";"-0,26877"
"38,22000";"16,78691";"-0,25236"
"38,23000";"16,77192";"-0,23877"
"38,24000";"16,75704";"-0,21417"
"38,25000";"16,74193";"-0,19852"
"38,26000";"16,72706";"-0,19103"
"38,27000";"16,71206";"-0,18117"
"38,28000";"16,69695";"-0,17103"
"38,29000";"16,68184";"-0,16766"
"38,30000";"16,66673";"-0,16592"
"38,31000";"16,65185";"-0,15807"
"38,32000";"16,63710";"-0,13985"
"38,33000";"16,62199";"-0,13629"
"38,34000";"16,60699";"-0,13118"
"38,35000";"16,59200";"-0,11897"
"38,36000";"16,57689";"-0,10519"
"38,37000";"16,56178";"-0,09528"
"38,38000";"16,54667";"-0,08644"
"38,39000";"16,53179";"-0,09198"
"38,40000";"16,51692";"-0,09257"
"38,41000";"16,50204";"-0,08054"
"38,42000";"16,48705";"-0,06758"
"38,43000";"16,47206";"-0,05167"
"38,44000";"16,45706";"-0,03572"
"38,45000";"16,44195";"-0,02554"
"38,46000";"16,42684";"-0,02104"
"38,47000";"16,41197";"-0,01994"
"38,48000";"16,39709";"-0,01894"
"38,49000";"16,38210";"-0,01840"
"38,50000";"16,36710";"-0,01453"
"38,51000";"16,35211";"-0,01078"
"38,52000";"16,33724";"-0,00851"
"38,53000";"16,32224";"-0,00364"
"38,54000";"16,30713";"0,00422"
"38,55000";"16,29214";"0,00328"
"38,56000";"16,27727";"-0,00170"
"38,57000";"16,26227";"-0,00030"
"38,58000";"16,24716";"-0,00493"
"38,59000";"16,23217";"-0,00672"
"38,60000";"16,21717";"-0,00711"
"38,61000";"16,20206";"-0,00571"
"38,62000";"16,18695";"0,00100"
"38,63000";"16,17208";"0,01008"
"38,64000";"16,15720";"0,01469"
"38,65000";"16,14221";"0,02011"
"38,66000";"16,12710";"0,02551"
"38,67000";"16,11187";"0,02830"
"38,68000";"16,09687";"0,03115"
"38,69000";"16,08177";"0,02832"
"38,70000";"16,06677";"0,02729"
"38,71000";"16,05178";"0,02290"
"38,72000";"16,03690";"0,01747"
"38,73000";"16,02215";"0,01299"
"38,74000";"16,00704";"0,01833"
"38,75000";"15,99192";"0,03060"
"38,76000";"15,97693";"0,03864"
"38,77000";"15,96206";"0,04511"
"38,78000";"15,94706";"0,05130"
"38,79000";"15,93195";"0,06340"
"38,80000";"15,91708";"0,07056"
"38,81000";"15,90208";"0,07599"
"38,82000";"15,88721";"0,08478"
"38,83000";"15,87210";"0,09985"
"38,84000";"15,85710";"0,10877"
"38,85000";"15,84211";"0,10871"
"38,86000";"15,82712";"0,10184"
"38,87000";"15,81213";"0,09855"
"38,88000";"15,79713";"0,09845"
"38,89000";"15,78226";"0,09498"
"38,90000";"15,76727";"0,09782"
"38,91000";"15,75215";"0,09964"
"38,92000";"15,73704";"0,10135"
"38,93000";"15,72205";"0,10406"
"38,94000";"15,70706";"0,11195"
"38,95000";"15,69206";"0,11381"
"38,96000";"15,67719";"0,11974"
"38,97000";"15,66220";"0,12460"
"38,98000";"15,64720";"0,12447"
"38,99000";"15,63209";"0,11603"
"39,00000";"15,61698";"0,10647"
"39,01000";"15,60187";"0,09415"
"39,02000";"15,58687";"0,09649"
"39,03000";"15,57176";"0,10800"
"39,04000";"15,55677";"0,11300"
"39,05000";"15,54190";"0,10987"
"39,06000";"15,52690";"0,10578"
"39,07000";"15,51203";"0,10241"
"39,08000";"15,49692";"0,09934"
"39,09000";"15,48180";"0,09454"
"39,10000";"15,46693";"0,09600"
"39,11000";"15,45205";"0,09698"
"39,12000";"15,43706";"0,10237"
"39,13000";"15,42207";"0,10704"
"39,14000";"15,40719";"0,10811"
"39,15000";"15,39220";"0,10919"
"39,16000";"15,37709";"0,10803"
"39,17000";"15,36198";"0,10077"
"39,18000";"15,34699";"0,09831"
"39,19000";"15,33211";"0,10316"
"39,20000";"15,31712";"0,10749"
"39,21000";"15,30201";"0,10806"
"39,22000";"15,28701";"0,10507"
"39,23000";"15,27214";"0,10390"
"39,24000";"15,25703";"0,11133"
"39,25000";"15,24203";"0,11712"
"39,26000";"15,22704";"0,12282"
"39,27000";"15,21205";"0,12441"
"39,28000";"15,19717";"0,13461"
"39,29000";"15,18206";"0,13896"
"39,30000";"15,16707";"0,14623"
"39,31000";"15,15219";"0,15398"
"39,32000";"15,13720";"0,15520"
"39,33000";"15,12197";"0,15117"
"39,34000";"15,10698";"0,14693"
"39,35000";"15,09210";"0,14320"
"39,36000";"15,07723";"0,14227"
"39,37000";"15,06223";"0,14625"
"39,38000";"15,04713";"0,14945"
"39,39000";"15,03213";"0,15167"
"39,40000";"15,01714";"0,15951"
"39,41000";"15,00215";"0,17019"
"39,42000";"14,98703";"0,17222"
"39,43000";"14,97216";"0,16114"
"39,44000";"14,95728";"0,15982"
"39,45000";"14,94229";"0,16119"
"39,46000";"14,92718";"0,15981"
"39,47000";"14,91219";"0,15827"
"39,48000";"14,89731";"0,15709"
"39,49000";"14,88232";"0,15767"
"39,50000";"14,86721";"0,16393"
"39,51000";"14,85222";"0,16894"
"39,52000";"14,83734";"0,17407"
"39,53000";"14,82235";"0,18676"
"39,54000";"14,80712";"0,20369"
"39,55000";"14,79201";"0,20812"
"39,56000";"14,77701";"0,20912"
"39,57000";"14,76214";"0,21612"
"39,58000";"14,74714";"0,21790"
"39,59000";"14,73215";"0,21419"
"39,60000";"14,71716";"0,22301"
"39,61000";"14,70217";"0,23098"
"39,62000";"14,68706";"0,23667"
"39,63000";"14,67194";"0,23874"
"39,64000";"14,65695";"0,24031"
"39,65000";"14,64208";"0,24032"
"39,66000";"14,62708";"0,23765"
"39,67000";"14,61197";"0,23389"
"39,68000";"14,59698";"0,23285"
"39,69000";"14,58199";"0,23009"
"39,70000";"14,56687";"0,23119"
"39,71000";"14,55165";"0,23226"
"39,72000";"14,53665";"0,23431"
"39,73000";"14,52190";"0,23784"
"39,74000";"14,50690";"0,24354"
"39,75000";"14,49179";"0,24979"
"39,76000";"14,47680";"0,25258"
"39,77000";"14,46192";"0,24364"
"39,78000";"14,44681";"0,23737"
"39,79000";"14,43170";"0,23219"
"39,80000";"14,41671";"0,22715"
"39,81000";"14,40183";"0,22407"
"39,82000";"14,38696";"0,22711"
"39,83000";"14,37185";"0,23275"
"39,84000";"14,35685";"0,23467"
"39,85000";"14,34186";"0,22929"
"39,86000";"14,32687";"0,22381"
"39,87000";"14,31164";"0,22249"
"39,88000";"14,29665";"0,22419"
"39,89000";"14,28201";"0,22521"
"39,90000";"14,26713";"0,23095"
"39,91000";"14,25202";"0,23313"
"39,92000";"14,23679";"0,23466"
"39,93000";"14,22192";"0,23280"
"39,94000";"14,20692";"0,23018"
"39,95000";"14,19169";"0,23178"
"39,96000";"14,17670";"0,23243"
"39,97000";"14,16194";"0,23514"
"39,98000";"14,14719";"0,23810"
"39,99000";"14,13208";"0,23847"
"40,00000";"14,11685";"0,23875"
"40,01000";"14,10185";"0,24174"
"40,02000";"14,08698";"0,23994"
"40,03000";"14,07187";"0,23384"
"40,04000";"14,05676";"0,23103"
"40,05000";"14,04188";"0,23849"
"40,06000";"14,02713";"0,24651"
"40,07000";"14,01225";"0,24903"
"40,08000";"13,99714";"0,24919"
"40,09000";"13,98226";"0,25545"
"40,10000";"13,96739";"0,25633"
"40,11000";"13,95228";"0,25728"
"40,12000";"13,93717";"0,25658"
"40,13000";"13,92217";"0,24697"
"40,14000";"13,90730";"0,24284"
"40,15000";"13,89231";"0,23873"
"40,16000";"13,87719";"0,23490"
"40,17000";"13,86208";"0,23009"
"40,18000";"13,84709";"0,22606"
"40,19000";"13,83210";"0,23466"
"40,20000";"13,81710";"0,24731"
"40,21000";"13,80199";"0,24996"
"40,22000";"13,78712";"0,24848"
"40,23000";"13,77212";"0,25135"
"40,24000";"13,75701";"0,25182"
"40,25000";"13,74179";"0,25381"
"40,26000";"13,72679";"0,26347"
"40,27000";"13,71180";"0,27095"
"40,28000";"13,69692";"0,27341"
"40,29000";"13,68181";"0,26980"
"40,30000";"13,66706";"0,26346"
"40,31000";"13,65218";"0,25881"
"40,32000";"13,63707";"0,26108"
"40,33000";"13,62196";"0,26419"
"40,34000";"13,60685";"0,26517"
"40,35000";"13,59197";"0,26549"
"40,36000";"13,57710";"0,26459"
"40,37000";"13,56199";"0,26067"
"40,38000";"13,54688";"0,25891"
"40,39000";"13,53200";"0,25582"
"40,40000";"13,51701";"0,26003"
"40,41000";"13,50190";"0,25439"
"40,42000";"13,48690";"0,25241"
"40,43000";"13,47191";"0,25433"
"40,44000";"13,45704";"0,26220"
"40,45000";"13,44204";"0,26157"
"40,46000";"13,42705";"0,25758"
"40,47000";"13,41206";"0,26037"
"40,48000";"13,39706";"0,25579"
"40,49000";"13,38195";"0,24645"
"40,50000";"13,36684";"0,24158"
"40,51000";"13,35185";"0,24397"
"40,52000";"13,33709";"0,24975"
"40,53000";"13,32210";"0,25344"
"40,54000";"13,30699";"0,25733"
"40,55000";"13,29199";"0,26588"
"40,56000";"13,27700";"0,27352"
"40,57000";"13,26189";"0,27085"
"40,58000";"13,24678";"0,26329"
"40,59000";"13,23178";"0,26303"
"40,60000";"13,21691";"0,26771"
"40,61000";"13,20203";"0,27349"
"40,62000";"13,18692";"0,26784"
"40,63000";"13,17181";"0,26213"
"40,64000";"13,15694";"0,25903"
"40,65000";"13,14183";"0,25942"
"40,66000";"13,12671";"0,26017"
"40,67000";"13,11172";"0,26354"
"40,68000";"13,09697";"0,26888"
"40,69000";"13,08209";"0,26666"
"40,70000";"13,06710";"0,26434"
"40,71000";"13,05199";"0,26726"
"40,72000";"13,03699";"0,27533"
"40,73000";"13,02200";"0,27753"
"40,74000";"13,00689";"0,27276"
"40,75000";"12,99201";"0,27059"
"40,76000";"12,97726";"0,27035"
"40,77000";"12,96238";"0,27371"
"40,78000";"12,94739";"0,27372"
"40,79000";"12,93216";"0,26814"
"40,80000";"12,91705";"0,26545"
"40,81000";"12,90194";"0,26495"
"40,82000";"12,88694";"0,26726"
"40,83000";"12,87183";"0,27439"
"40,84000";"12,85696";"0,27870"
"40,85000";"12,84208";"0,27842"
"40,86000";"12,82697";"0,27759"
"40,87000";"12,81186";"0,27410"
"40,88000";"12,79687";"0,27911"
"40,89000";"12,78188";"0,27225"
"40,90000";"12,76688";"0,26648"
"40,91000";"12,75189";"0,26747"
"40,92000";"12,73690";"0,27274"
"40,93000";"12,72214";"0,28011"
"40,94000";"12,70703";"0,28311"
"40,95000";"12,69192";"0,28181"
"40,96000";"12,67669";"0,27973"
"40,97000";"12,66181";"0,27554"
"40,98000";"12,64682";"0,28153"
"40,99000";"12,63171";"0,28616"
"41,00000";"12,61683";"0,28076"
"41,01000";"12,60184";"0,27571"
"41,02000";"12,58697";"0,27224"
"41,03000";"12,57197";"0,27943"
"41,04000";"12,55686";"0,28353"
"41,05000";"12,54187";"0,28334"
"41,06000";"12,52688";"0,28742"
"41,07000";"12,51188";"0,28693"
"41,08000";"12,49689";"0,28219"
"41,09000";"12,48201";"0,28272"
"41,10000";"12,46702";"0,28434"
"41,11000";"12,45191";"0,28967"
"41,12000";"12,43692";"0,29212"
"41,13000";"12,42180";"0,29138"
"41,14000";"12,40693";"0,29190"
"41,15000";"12,39206";"0,28929"
"41,16000";"12,37706";"0,29151"
"41,17000";"12,36195";"0,29478"
"41,18000";"12,34696";"0,28979"
"41,19000";"12,33196";"0,28693"
"41,20000";"12,31697";"0,28633"
"41,21000";"12,30186";"0,28434"
"41,22000";"12,28687";"0,28094"
"41,23000";"12,27188";"0,27943"
"41,24000";"12,25700";"0,28043"
"41,25000";"12,24201";"0,28271"
"41,26000";"12,22701";"0,28308"
"41,27000";"12,21202";"0,29029"
"41,28000";"12,19691";"0,30532"
"41,29000";"12,18180";"0,30361"
"41,30000";"12,16692";"0,28983"
"41,31000";"12,15217";"0,28028"
"41,32000";"12,13717";"0,27995"
"41,33000";"12,12206";"0,28277"
"41,34000";"12,10707";"0,28242"
"41,35000";"12,09219";"0,28123"
"41,36000";"12,07720";"0,28235"
"41,37000";"12,06209";"0,28636"
"41,38000";"12,04722";"0,28804"
"41,39000";"12,03222";"0,28629"
"41,40000";"12,01723";"0,28274"
"41,41000";"12,00212";"0,27847"
"41,42000";"11,98689";"0,27491"
"41,43000";"11,97190";"0,27164"
"41,44000";"11,95679";"0,27438"
"41,45000";"11,94179";"0,27639"
"41,46000";"11,92680";"0,28749"
"41,47000";"11,91204";"0,29004"
"41,48000";"11,89705";"0,28406"
"41,49000";"11,88206";"0,28276"
"41,50000";"11,86695";"0,28115"
"41,51000";"11,85195";"0,27508"
"41,52000";"11,83684";"0,27649"
"41,53000";"11,82185";"0,28059"
"41,54000";"11,80685";"0,28087"
"41,55000";"11,79186";"0,28069"
"41,56000";"11,77699";"0,28540"
"41,57000";"11,76199";"0,28888"
"41,58000";"11,74688";"0,29616"
"41,59000";"11,73189";"0,28871"
"41,60000";"11,71690";"0,28491"
"41,61000";"11,70190";"0,28106"
"41,62000";"11,68691";"0,27942"
"41,63000";"11,67192";"0,27202"
"41,64000";"11,65693";"0,26982"
"41,65000";"11,64193";"0,27461"
"41,66000";"11,62694";"0,27580"
"41,67000";"11,61195";"0,27670"
"41,68000";"11,59695";"0,27576"
"41,69000";"11,58196";"0,27382"
"41,70000";"11,56708";"0,27674"
"41,71000";"11,55209";"0,27774"
"41,72000";"11,53710";"0,28530"
"41,73000";"11,52199";"0,28377"
"41,74000";"11,50699";"0,28472"
"41,75000";"11,49200";"0,28541"
"41,76000";"11,47689";"0,27889"
"41,77000";"11,46201";"0,27852"
"41,78000";"11,44714";"0,28462"
"41,79000";"11,43215";"0,28187"
"41,80000";"11,41704";"0,27849"
"41,81000";"11,40216";"0,27613"
"41,82000";"11,38717";"0,27638"
"41,83000";"11,37194";"0,29129"
"41,84000";"11,35683";"0,30295"
"41,85000";"11,34183";"0,29743"
"41,86000";"11,32684";"0,28695"
"41,87000";"11,31185";"0,28682"
"41,88000";"11,29697";"0,28080"
"41,89000";"11,28210";"0,27477"
"41,90000";"11,26710";"0,27721"
"41,91000";"11,25211";"0,27901"
"41,92000";"11,23700";"0,27874"
"41,93000";"11,22213";"0,27746"
"41,94000";"11,20713";"0,27692"
"41,95000";"11,19202";"0,27848"
"41,96000";"11,17691";"0,27864"
"41,97000";"11,16192";"0,27645"
"41,98000";"11,14704";"0,27286"
"41,99000";"11,13205";"0,27441"
"42,00000";"11,11694";"0,28212"
"42,01000";"11,10194";"0,28249"
"42,02000";"11,08707";"0,28418"
"42,03000";"11,07219";"0,28321"
"42,04000";"11,05708";"0,28589"
"42,05000";"11,04197";"0,28645"
"42,06000";"11,02698";"0,28663"
"42,07000";"11,01199";"0,28673"
"42,08000";"10,99688";"0,29102"
"42,09000";"10,98188";"0,29288"
"42,10000";"10,96712";"0,29432"
"42,11000";"10,95225";"0,29001"
"42,12000";"10,93714";"0,28340"
"42,13000";"10,92191";"0,28106"
"42,14000";"10,90692";"0,28384"
"42,15000";"10,89192";"0,28787"
"42,16000";"10,87681";"0,29267"
"42,17000";"10,86170";"0,29013"
"42,18000";"10,84683";"0,28398"
"42,19000";"10,83195";"0,27794"
"42,20000";"10,81684";"0,27428"
"42,21000";"10,80173";"0,27456"
"42,22000";"10,78674";"0,27911"
"42,23000";"10,77186";"0,27945"
"42,24000";"10,75687";"0,27807"
"42,25000";"10,74188";"0,28115"
"42,26000";"10,72700";"0,27991"
"42,27000";"10,71213";"0,28588"
"42,28000";"10,69725";"0,29436"
"42,29000";"10,68226";"0,29628"
"42,30000";"10,66726";"0,29366"
"42,31000";"10,65227";"0,29067"
"42,32000";"10,63728";"0,28239"
"42,33000";"10,62217";"0,27774"
"42,34000";"10,60717";"0,28067"
"42,35000";"10,59230";"0,27652"
"42,36000";"10,57731";"0,27614"
"42,37000";"10,56219";"0,27974"
"42,38000";"10,54708";"0,28041"
"42,39000";"10,53209";"0,28507"
"42,40000";"10,51722";"0,28499"
"42,41000";"10,50234";"0,28978"
"42,42000";"10,48735";"0,28857"
"42,43000";"10,47235";"0,28558"
"42,44000";"10,45736";"0,28105"
"42,45000";"10,44225";"0,28056"
"42,46000";"10,42714";"0,28581"
"42,47000";"10,41215";"0,28490"
"42,48000";"10,39715";"0,29085"
"42,49000";"10,38216";"0,30150"
"42,50000";"10,36717";"0,30334"
"42,51000";"10,35206";"0,29361"
"42,52000";"10,33706";"0,28411"
"42,53000";"10,32207";"0,28694"
"42,54000";"10,30696";"0,29397"
"42,55000";"10,29197";"0,29674"
"42,56000";"10,27697";"0,30247"
"42,57000";"10,26210";"0,30673"
"42,58000";"10,24699";"0,30803"
"42,59000";"10,23199";"0,31055"
"42,60000";"10,21712";"0,30474"
"42,61000";"10,20224";"0,30774"
"42,62000";"10,18713";"0,31264"
"42,63000";"10,17190";"0,31215"
"42,64000";"10,15691";"0,31741"
"42,65000";"10,14204";"0,32021"
"42,66000";"10,12692";"0,32222"
"42,67000";"10,11181";"0,31501"
"42,68000";"10,09682";"0,30719"
"42,69000";"10,08183";"0,29933"
"42,70000";"10,06671";"0,29180"
"42,71000";"10,05160";"0,29090"
"42,72000";"10,03673";"0,29576"
"42,73000";"10,02185";"0,30668"
"42,74000";"10,00686";"0,31295"
"42,75000";"9,99175";"0,31382"
"42,76000";"9,97676";"0,30855"
"42,77000";"9,96188";"0,30331"
"42,78000";"9,94689";"0,30651"
"42,79000";"9,93178";"0,30926"
"42,80000";"9,91690";"0,30510"
"42,81000";"9,90203";"0,29677"
"42,82000";"9,88703";"0,30036"
"42,83000";"9,87204";"0,30297"
"42,84000";"9,85693";"0,30615"
"42,85000";"9,84194";"0,30687"
"42,86000";"9,82695";"0,30240"
"42,87000";"9,81183";"0,29289"
"42,88000";"9,79684";"0,29135"
"42,89000";"9,78208";"0,29545"
"42,90000";"9,76709";"0,29787"
"42,91000";"9,75198";"0,30165"
"42,92000";"9,73699";"0,30324"
"42,93000";"9,72211";"0,29771"
"42,94000";"9,70712";"0,29909"
"42,95000";"9,69213";"0,29701"
"42,96000";"9,67713";"0,30108"
"42,97000";"9,66214";"0,30956"
"42,98000";"9,64726";"0,31484"
"42,99000";"9,63215";"0,31544"
"43,00000";"9,61692";"0,31284"
"43,01000";"9,60193";"0,30775"
"43,02000";"9,58706";"0,30752"
"43,03000";"9,57206";"0,31065"
"43,04000";"9,55707";"0,31368"
"43,05000";"9,54208";"0,31208"
"43,06000";"9,52720";"0,30441"
"43,07000";"9,51233";"0,30122"
"43,08000";"9,49710";"0,29928"
"43,09000";"9,48199";"0,30030"
"43,10000";"9,46711";"0,30795"
"43,11000";"9,45212";"0,31509"
"43,12000";"9,43713";"0,31467"
"43,13000";"9,42213";"0,31002"
"43,14000";"9,40714";"0,30337"
"43,15000";"9,39215";"0,29608"
"43,16000";"9,37704";"0,29751"
"43,17000";"9,36180";"0,29989"
"43,18000";"9,34693";"0,29603"
"43,19000";"9,33206";"0,29637"
"43,20000";"9,31694";"0,30145"
"43,21000";"9,30195";"0,30045"
"43,22000";"9,28708";"0,30318"
"43,23000";"9,27220";"0,30906"
"43,24000";"9,25721";"0,31056"
"43,25000";"9,24210";"0,30921"
"43,26000";"9,22710";"0,29915"
"43,27000";"9,21223";"0,28895"
"43,28000";"9,19724";"0,28954"
"43,29000";"9,18201";"0,29849"
"43,30000";"9,16701";"0,29793"
"43,31000";"9,15202";"0,29066"
"43,32000";"9,13703";"0,29040"
"43,33000";"9,12180";"0,29433"
"43,34000";"9,10681";"0,30074"
"43,35000";"9,09217";"0,30987"
"43,36000";"9,07717";"0,32255"
"43,37000";"9,06206";"0,33018"
"43,38000";"9,04695";"0,31808"
"43,39000";"9,03196";"0,30029"
"43,40000";"9,01696";"0,29001"
"43,41000";"9,00185";"0,28808"
"43,42000";"8,98674";"0,29613"
"43,43000";"8,97187";"0,30361"
"43,44000";"8,95699";"0,31137"
"43,45000";"8,94200";"0,31284"
"43,46000";"8,92689";"0,31154"
"43,47000";"8,91190";"0,31417"
"43,48000";"8,89702";"0,32141"
"43,49000";"8,88191";"0,32473"
"43,50000";"8,86680";"0,31998"
"43,51000";"8,85192";"0,30235"
"43,52000";"8,83717";"0,29056"
"43,53000";"8,82206";"0,29042"
"43,54000";"8,80694";"0,28944"
"43,55000";"8,79195";"0,28702"
"43,56000";"8,77708";"0,29227"
"43,57000";"8,76208";"0,30057"
"43,58000";"8,74697";"0,30726"
"43,59000";"8,73210";"0,31042"
"43,60000";"8,71722";"0,31458"
"43,61000";"8,70235";"0,32185"
"43,62000";"8,68712";"0,32220"
"43,63000";"8,67213";"0,30954"
"43,64000";"8,65713";"0,29336"
"43,65000";"8,64214";"0,29400"
"43,66000";"8,62703";"0,29890"
"43,67000";"8,61203";"0,30073"
"43,68000";"8,59728";"0,30279"
"43,69000";"8,58228";"0,30526"
"43,70000";"8,56729";"0,31337"
"43,71000";"8,55206";"0,31249"
"43,72000";"8,53707";"0,31745"
"43,73000";"8,52196";"0,31774"
"43,74000";"8,50685";"0,31275"
"43,75000";"8,49185";"0,31025"
