Hardness 1 : Kraftbei  Hardness 1;"364,13187";N
"36,49600";"17,67280";"26,99576"
"36,50600";"17,68779";"28,09734"
"36,51600";"17,70290";"29,24928"
"36,52600";"17,71789";"30,45578"
"36,53600";"17,73289";"31,72891"
"36,54600";"17,74800";"33,05602"
"36,55600";"17,76287";"34,40788"
"36,56600";"17,77775";"35,81388"
"36,57600";"17,79274";"37,29454"
"36,58600";"17,80774";"38,83661"
"36,59600";"17,82273";"40,46558"
"36,60600";"17,83772";"42,17089"
"36,61600";"17,85272";"43,95930"
"36,62600";"17,86759";"45,83553"
"36,63600";"17,88258";"47,78923"
"36,64600";"17,89781";"49,85818"
"36,65600";"17,91304";"52,07225"
"36,66600";"17,92815";"54,42242"
"36,67600";"17,94326";"56,87702"
"36,68600";"17,95814";"59,39423"
"36,69600";"17,97313";"61,98265"
"36,70600";"17,98812";"64,68899"
"36,71600";"18,00300";"67,51337"
"36,72600";"18,01811";"70,43862"
"36,73600";"18,03310";"73,50754"
"36,74600";"18,04810";"76,71231"
"36,75600";"18,06309";"80,06219"
"36,76600";"18,07808";"83,60750"
"36,77600";"18,09308";"87,33946"
"36,78600";"18,10783";"91,25526"
"36,79600";"18,12295";"95,38950"
"36,80600";"18,13794";"99,83948"
"36,81600";"18,15293";"104,63556"
"36,82600";"18,16792";"109,81510"
"36,83600";"18,18292";"115,40640"
"36,84600";"18,19779";"121,43668"
"36,85600";"18,21267";"127,90363"
"36,86600";"18,22730";"134,74800"
"36,87600";"18,24230";"141,88730"
"36,88600";"18,25729";"149,32370"
"36,89600";"18,27240";"157,11649"
"36,90600";"18,28740";"165,19261"
"36,91600";"18,30239";"173,45709"
"36,92600";"18,31738";"181,86781"
"36,93600";"18,33249";"190,34923"
"36,94600";"18,34760";"198,84575"
"36,95600";"18,36272";"207,36043"
"36,96600";"18,37783";"216,00278"
"36,97600";"18,39282";"224,84824"
"36,98600";"18,40793";"233,82028"
"36,99600";"18,42281";"242,97772"
"37,00600";"18,43780";"252,28256"
"37,01600";"18,45267";"261,69131"
"37,02600";"18,46755";"271,17789"
"37,03600";"18,48266";"280,82571"
"37,04600";"18,49777";"290,74893"
"37,04800";"18,50072";"292,75470"
"37,05000";"18,50379";"294,76135"
"37,06000";"18,51690";"304,71652"
"37,07000";"18,52433";"313,22458"
"37,07600";"18,52634";"316,15771"
"37,08600";"18,52563";"315,30682"
"37,09600";"18,52091";"306,15845"
"37,10600";"18,50970";"287,68622"
"37,11600";"18,49293";"257,41843"
"37,12600";"18,47263";"214,72072"
"37,13600";"18,45090";"164,05711"
"37,14600";"18,42883";"112,76464"
"37,15600";"18,40746";"67,97859"
"37,16600";"18,38680";"33,87070"
"37,17600";"18,36697";"11,08547"
"37,18600";"18,34808";"-2,10687"
"37,19600";"18,32978";"-7,37992"
"37,20600";"18,31195";"-6,73452"
"37,21600";"18,29495";"-3,33327"
"37,22600";"18,27842";"0,21836"
"37,23600";"18,26201";"2,67227"
"37,24600";"18,24584";"3,80833"
"37,25600";"18,22990";"3,91968"
"37,26600";"18,21432";"3,43365"
"37,27600";"18,19874";"2,68493"
"37,28600";"18,18327";"1,89264"
"37,29600";"18,16816";"1,17340"
"37,30600";"18,15305";"0,57271"
"37,31600";"18,13794";"0,07545"
"37,32600";"18,12271";"-0,33754"
"37,33600";"18,10760";"-0,67978"
"37,34600";"18,09237";"-0,97348"
"37,35600";"18,07738";"-1,22118"
"37,36600";"18,06226";"-1,44633"
"37,37600";"18,04727";"-1,64565"
"37,38600";"18,03240";"-1,81775"
"37,39600";"18,01740";"-1,96814"
"37,40600";"18,00217";"-2,10335"
"37,41600";"17,98706";"-2,21771"
"37,42600";"17,97219";"-2,31707"
"37,43600";"17,95743";"-2,39525"
"37,44600";"17,94267";"-2,46029"
"37,45600";"17,92745";"-2,50988"
"37,46600";"17,91222";"-2,54878"
"37,47600";"17,89699";"-2,58031"
"37,48600";"17,88188";"-2,60791"
"37,49600";"17,86676";"-2,62964"
"37,50600";"17,85165";"-2,63123"
"37,51600";"17,83666";"-2,61661"
"37,52600";"17,82178";"-2,60509"
"37,53600";"17,80679";"-2,58296"
"37,54600";"17,79192";"-2,54778"
"37,55600";"17,77704";"-2,50799"
"37,56600";"17,76205";"-2,45906"
"37,57600";"17,74706";"-2,40740"
"37,58600";"17,73195";"-2,36869"
"37,59600";"17,71695";"-2,33633"
"37,60600";"17,70196";"-2,30106"
"37,61600";"17,68696";"-2,25591"
"37,62600";"17,67186";"-2,20797"
"37,63600";"17,65686";"-2,16405"
"37,64600";"17,64187";"-2,12007"
"37,65600";"17,62675";"-2,07239"
"37,66600";"17,61165";"-2,03108"
"37,67600";"17,59677";"-1,99334"
"37,68600";"17,58213";"-1,96285"
"37,69600";"17,56726";"-1,92944"
"37,70600";"17,55215";"-1,89556"
"37,71600";"17,53715";"-1,85946"
"37,72600";"17,52216";"-1,82466"
"37,73600";"17,50705";"-1,79158"
"37,74600";"17,49182";"-1,76003"
"37,75600";"17,47694";"-1,71916"
"37,76600";"17,46207";"-1,68151"
"37,77600";"17,44719";"-1,63735"
"37,78600";"17,43220";"-1,58816"
"37,79600";"17,41709";"-1,54156"
"37,80600";"17,40210";"-1,49668"
"37,81600";"17,38699";"-1,45281"
"37,82600";"17,37188";"-1,40294"
"37,83600";"17,35688";"-1,35643"
"37,84600";"17,34201";"-1,31495"
"37,85600";"17,32701";"-1,27619"
"37,86600";"17,31190";"-1,24839"
"37,87600";"17,29691";"-1,22142"
"37,88600";"17,28204";"-1,18826"
"37,89600";"17,26704";"-1,14799"
"37,90600";"17,25193";"-1,10465"
"37,91600";"17,23694";"-1,06607"
"37,92600";"17,22206";"-1,03758"
"37,93600";"17,20719";"-1,01342"
"37,94600";"17,19219";"-0,98537"
"37,95600";"17,17708";"-0,96009"
"37,96600";"17,16209";"-0,92433"
"37,97600";"17,14698";"-0,88655"
"37,98600";"17,13210";"-0,85515"
"37,99600";"17,11699";"-0,82251"
"38,00600";"17,10212";"-0,79191"
"38,01600";"17,08713";"-0,75718"
"38,02600";"17,07213";"-0,72284"
"38,03600";"17,05690";"-0,69567"
"38,04600";"17,04191";"-0,66998"
"38,05600";"17,02692";"-0,65230"
"38,06600";"17,01192";"-0,63446"
"38,07600";"16,99693";"-0,61408"
"38,08600";"16,98206";"-0,58856"
"38,09600";"16,96706";"-0,55902"
"38,10600";"16,95207";"-0,52473"
"38,11600";"16,93696";"-0,49620"
"38,12600";"16,92185";"-0,48617"
"38,13600";"16,90686";"-0,47744"
"38,14600";"16,89186";"-0,47330"
"38,15600";"16,87687";"-0,46339"
"38,16600";"16,86188";"-0,44936"
"38,17600";"16,84700";"-0,43327"
"38,18600";"16,83201";"-0,41966"
"38,19600";"16,81701";"-0,40724"
"38,20600";"16,80190";"-0,39979"
"38,21600";"16,78679";"-0,39130"
"38,22600";"16,77180";"-0,38147"
"38,23600";"16,75692";"-0,37210"
"38,24600";"16,74193";"-0,36147"
"38,25600";"16,72694";"-0,34817"
"38,26600";"16,71206";"-0,33612"
"38,27600";"16,69707";"-0,32122"
"38,28600";"16,68196";"-0,30612"
"38,29600";"16,66685";"-0,29257"
"38,30600";"16,65197";"-0,28466"
"38,31600";"16,63710";"-0,27610"
"38,32600";"16,62211";"-0,26260"
"38,33600";"16,60699";"-0,24867"
"38,34600";"16,59200";"-0,24648"
"38,35600";"16,57689";"-0,24030"
"38,36600";"16,56178";"-0,23341"
"38,37600";"16,54667";"-0,22275"
"38,38600";"16,53179";"-0,21138"
"38,39600";"16,51692";"-0,20904"
"38,40600";"16,50204";"-0,20799"
"38,41600";"16,48693";"-0,20038"
"38,42600";"16,47194";"-0,19066"
"38,43600";"16,45695";"-0,18789"
"38,44600";"16,44195";"-0,19223"
"38,45600";"16,42684";"-0,19187"
"38,46600";"16,41197";"-0,19034"
"38,47600";"16,39709";"-0,19266"
"38,48600";"16,38222";"-0,18885"
"38,49600";"16,36722";"-0,17858"
"38,50600";"16,35223";"-0,17060"
"38,51600";"16,33724";"-0,16853"
"38,52600";"16,32212";"-0,16448"
"38,53600";"16,30701";"-0,16682"
"38,54600";"16,29202";"-0,16132"
"38,55600";"16,27715";"-0,16182"
"38,56600";"16,26227";"-0,16523"
"38,57600";"16,24704";"-0,16333"
"38,58600";"16,23205";"-0,16431"
"38,59600";"16,21706";"-0,16987"
"38,60600";"16,20206";"-0,16331"
"38,61600";"16,18695";"-0,14680"
"38,62600";"16,17208";"-0,13842"
"38,63600";"16,15720";"-0,12816"
"38,64600";"16,14221";"-0,11893"
"38,65600";"16,12710";"-0,11235"
"38,66600";"16,11199";"-0,11461"
"38,67600";"16,09687";"-0,11389"
"38,68600";"16,08188";"-0,10525"
"38,69600";"16,06677";"-0,08992"
"38,70600";"16,05178";"-0,06455"
"38,71600";"16,03690";"-0,05344"
"38,72600";"16,02203";"-0,05138"
"38,73600";"16,00704";"-0,05069"
"38,74600";"15,99192";"-0,05615"
"38,75600";"15,97693";"-0,05821"
"38,76600";"15,96194";"-0,05895"
"38,77600";"15,94706";"-0,05288"
"38,78600";"15,93195";"-0,04806"
"38,79600";"15,91696";"-0,05179"
"38,80600";"15,90208";"-0,06082"
"38,81600";"15,88721";"-0,06165"
"38,82600";"15,87210";"-0,05423"
"38,83600";"15,85710";"-0,04544"
"38,84600";"15,84211";"-0,03388"
"38,85600";"15,82712";"-0,02469"
"38,86600";"15,81213";"-0,01589"
"38,87600";"15,79713";"-0,00407"
"38,88600";"15,78226";"0,00514"
"38,89600";"15,76727";"0,01276"
"38,90600";"15,75227";"0,02022"
"38,91600";"15,73716";"0,02283"
"38,92600";"15,72205";"0,02560"
"38,93600";"15,70717";"0,02682"
"38,94600";"15,69218";"0,03288"
"38,95600";"15,67719";"0,03417"
"38,96600";"15,66220";"0,04236"
"38,97600";"15,64720";"0,05312"
"38,98600";"15,63209";"0,06476"
"38,99600";"15,61698";"0,07549"
"39,00600";"15,60175";"0,08080"
"39,01600";"15,58676";"0,08352"
"39,02600";"15,57176";"0,09707"
"39,03600";"15,55677";"0,10681"
"39,04600";"15,54178";"0,11129"
"39,05600";"15,52690";"0,11081"
"39,06600";"15,51191";"0,10407"
"39,07600";"15,49680";"0,11247"
"39,08600";"15,48169";"0,11388"
"39,09600";"15,46681";"0,11003"
"39,10600";"15,45205";"0,11314"
"39,11600";"15,43706";"0,12306"
"39,12600";"15,42195";"0,12872"
"39,13600";"15,40707";"0,12806"
"39,14600";"15,39208";"0,12924"
"39,15600";"15,37709";"0,13746"
"39,16600";"15,36198";"0,14766"
"39,17600";"15,34699";"0,15063"
"39,18600";"15,33211";"0,15448"
"39,19600";"15,31712";"0,15938"
"39,20600";"15,30201";"0,15896"
"39,21600";"15,28701";"0,15270"
"39,22600";"15,27214";"0,14578"
"39,23600";"15,25715";"0,15164"
"39,24600";"15,24203";"0,15839"
"39,25600";"15,22704";"0,16398"
"39,26600";"15,21217";"0,17595"
"39,27600";"15,19717";"0,18301"
"39,28600";"15,18206";"0,18839"
"39,29600";"15,16707";"0,18401"
"39,30600";"15,15219";"0,17755"
"39,31600";"15,13720";"0,17952"
"39,32600";"15,12209";"0,17972"
"39,33600";"15,10710";"0,18039"
"39,34600";"15,09222";"0,17096"
"39,35600";"15,07735";"0,16825"
"39,36600";"15,06223";"0,16865"
"39,37600";"15,04713";"0,17868"
"39,38600";"15,03213";"0,18680"
"39,39600";"15,01714";"0,19242"
"39,40600";"15,00203";"0,19324"
"39,41600";"14,98703";"0,19860"
"39,42600";"14,97204";"0,19923"
"39,43600";"14,95717";"0,19252"
"39,44600";"14,94217";"0,19097"
"39,45600";"14,92718";"0,19422"
"39,46600";"14,91219";"0,18926"
"39,47600";"14,89731";"0,18623"
"39,48600";"14,88232";"0,18227"
"39,49600";"14,86721";"0,18010"
"39,50600";"14,85222";"0,18577"
"39,51600";"14,83734";"0,19475"
"39,52600";"14,82235";"0,20249"
"39,53600";"14,80712";"0,20708"
"39,54600";"14,79201";"0,20938"
"39,55600";"14,77701";"0,20872"
"39,56600";"14,76214";"0,20591"
"39,57600";"14,74714";"0,20680"
"39,58600";"14,73203";"0,21202"
"39,59600";"14,71716";"0,22024"
"39,60600";"14,70217";"0,22821"
"39,61600";"14,68706";"0,23313"
"39,62600";"14,67194";"0,23998"
"39,63600";"14,65695";"0,24131"
"39,64600";"14,64208";"0,24558"
"39,65600";"14,62708";"0,24614"
"39,66600";"14,61197";"0,23894"
"39,67600";"14,59698";"0,23152"
"39,68600";"14,58199";"0,23354"
"39,69600";"14,56687";"0,23826"
"39,70600";"14,55176";"0,24048"
"39,71600";"14,53677";"0,24160"
"39,72600";"14,52190";"0,23314"
"39,73600";"14,50690";"0,23017"
"39,74600";"14,49179";"0,23588"
"39,75600";"14,47668";"0,23449"
"39,76600";"14,46181";"0,24101"
"39,77600";"14,44693";"0,25127"
"39,78600";"14,43170";"0,24728"
"39,79600";"14,41671";"0,24139"
"39,80600";"14,40195";"0,23784"
"39,81600";"14,38696";"0,23451"
"39,82600";"14,37185";"0,23349"
"39,83600";"14,35685";"0,22995"
"39,84600";"14,34186";"0,23091"
"39,85600";"14,32687";"0,23346"
"39,86600";"14,31164";"0,23979"
"39,87600";"14,29653";"0,24435"
"39,88600";"14,28189";"0,25072"
"39,89600";"14,26701";"0,25230"
"39,90600";"14,25202";"0,24775"
"39,91600";"14,23691";"0,24357"
"39,92600";"14,22192";"0,24150"
"39,93600";"14,20692";"0,23460"
"39,94600";"14,19169";"0,22805"
"39,95600";"14,17670";"0,22590"
"39,96600";"14,16194";"0,23025"
"39,97600";"14,14707";"0,23626"
"39,98600";"14,13219";"0,24509"
"39,99600";"14,11697";"0,25768"
"40,00600";"14,10197";"0,26926"
"40,01600";"14,08698";"0,27421"
"40,02600";"14,07187";"0,28374"
"40,03600";"14,05688";"0,28079"
"40,04600";"14,04200";"0,27481"
"40,05600";"14,02724";"0,26798"
"40,06600";"14,01225";"0,27124"
"40,07600";"13,99714";"0,27123"
"40,08600";"13,98226";"0,26101"
"40,09600";"13,96739";"0,25704"
"40,10600";"13,95228";"0,26257"
"40,11600";"13,93717";"0,26360"
"40,12600";"13,92217";"0,25811"
"40,13600";"13,90730";"0,25792"
"40,14600";"13,89231";"0,26725"
"40,15600";"13,87708";"0,26834"
"40,16600";"13,86196";"0,26119"
"40,17600";"13,84697";"0,25746"
"40,18600";"13,83198";"0,26014"
"40,19600";"13,81699";"0,26365"
"40,20600";"13,80199";"0,26211"
"40,21600";"13,78712";"0,26556"
"40,22600";"13,77212";"0,27237"
"40,23600";"13,75690";"0,27495"
"40,24600";"13,74179";"0,26577"
"40,25600";"13,72679";"0,26173"
"40,26600";"13,71180";"0,26459"
"40,27600";"13,69692";"0,27538"
"40,28600";"13,68193";"0,28259"
"40,29600";"13,66706";"0,28838"
"40,30600";"13,65218";"0,29270"
"40,31600";"13,63707";"0,29772"
"40,32600";"13,62196";"0,30639"
"40,33600";"13,60685";"0,30507"
"40,34600";"13,59197";"0,30452"
"40,35600";"13,57698";"0,30771"
"40,36600";"13,56199";"0,30731"
"40,37600";"13,54688";"0,28771"
"40,38600";"13,53200";"0,27692"
"40,39600";"13,51701";"0,27091"
"40,40600";"13,50190";"0,27441"
"40,41600";"13,48667";"0,28144"
"40,42600";"13,47179";"0,27990"
"40,43600";"13,45704";"0,27958"
"40,44600";"13,44204";"0,28178"
"40,45600";"13,42705";"0,28594"
"40,46600";"13,41206";"0,28288"
"40,47600";"13,39706";"0,27819"
"40,48600";"13,38195";"0,27647"
"40,49600";"13,36684";"0,27548"
"40,50600";"13,35185";"0,27623"
"40,51600";"13,33709";"0,27425"
"40,52600";"13,32210";"0,27023"
"40,53600";"13,30699";"0,27058"
"40,54600";"13,29199";"0,27566"
"40,55600";"13,27700";"0,27995"
"40,56600";"13,26189";"0,27504"
"40,57600";"13,24666";"0,27244"
"40,58600";"13,23167";"0,28023"
"40,59600";"13,21691";"0,28994"
"40,60600";"13,20215";"0,29673"
"40,61600";"13,18704";"0,29226"
"40,62600";"13,17193";"0,28532"
"40,63600";"13,15694";"0,28488"
"40,64600";"13,14183";"0,28680"
"40,65600";"13,12671";"0,28050"
"40,66600";"13,11172";"0,28026"
"40,67600";"13,09697";"0,27631"
"40,68600";"13,08209";"0,27295"
"40,69600";"13,06698";"0,26744"
"40,70600";"13,05199";"0,26507"
"40,71600";"13,03687";"0,25880"
"40,72600";"13,02200";"0,25712"
"40,73600";"13,00689";"0,26546"
"40,74600";"12,99178";"0,27580"
"40,75600";"12,97702";"0,27756"
"40,76600";"12,96215";"0,27380"
"40,77600";"12,94703";"0,26905"
"40,78600";"12,93192";"0,26306"
"40,79600";"12,91705";"0,26446"
"40,80600";"12,90205";"0,27907"
"40,81600";"12,88706";"0,29228"
"40,82600";"12,87195";"0,29495"
"40,83600";"12,85708";"0,29478"
"40,84600";"12,84220";"0,28733"
"40,85600";"12,82721";"0,28595"
"40,86600";"12,81210";"0,28606"
"40,87600";"12,79710";"0,29143"
"40,88600";"12,78211";"0,29500"
"40,89600";"12,76700";"0,29421"
"40,90600";"12,75201";"0,28716"
"40,91600";"12,73701";"0,28386"
"40,92600";"12,72214";"0,28445"
"40,93600";"12,70715";"0,28247"
"40,94600";"12,69192";"0,28042"
"40,95600";"12,67681";"0,27622"
"40,96600";"12,66181";"0,27563"
"40,97600";"12,64682";"0,28043"
"40,98600";"12,63183";"0,28492"
"40,99600";"12,61683";"0,28575"
"41,00600";"12,60184";"0,27952"
"41,01600";"12,58697";"0,27111"
"41,02600";"12,57197";"0,27689"
"41,03600";"12,55686";"0,27943"
"41,04600";"12,54187";"0,28169"
"41,05600";"12,52688";"0,28680"
"41,06600";"12,51188";"0,29231"
"41,07600";"12,49689";"0,29316"
"41,08600";"12,48190";"0,29095"
"41,09600";"12,46702";"0,29111"
"41,10600";"12,45203";"0,29013"
"41,11600";"12,43692";"0,28853"
"41,12600";"12,42192";"0,29072"
"41,13600";"12,40693";"0,28982"
"41,14600";"12,39206";"0,29124"
"41,15600";"12,37718";"0,29605"
"41,16600";"12,36207";"0,29224"
"41,17600";"12,34708";"0,28648"
"41,18600";"12,33196";"0,28915"
"41,19600";"12,31685";"0,28904"
"41,20600";"12,30186";"0,28602"
"41,21600";"12,28675";"0,28818"
"41,22600";"12,27199";"0,28736"
"41,23600";"12,25700";"0,28579"
"41,24600";"12,24201";"0,29058"
"41,25600";"12,22701";"0,29659"
"41,26600";"12,21202";"0,29517"
"41,27600";"12,19703";"0,29238"
"41,28600";"12,18192";"0,28688"
"41,29600";"12,16692";"0,28640"
"41,30600";"12,15205";"0,29296"
"41,31600";"12,13706";"0,29583"
"41,32600";"12,12206";"0,28458"
"41,33600";"12,10707";"0,26997"
"41,34600";"12,09219";"0,26796"
"41,35600";"12,07720";"0,27102"
"41,36600";"12,06209";"0,27356"
"41,37600";"12,04710";"0,27808"
"41,38600";"12,03222";"0,28053"
"41,39600";"12,01723";"0,28109"
"41,40600";"12,00212";"0,27845"
"41,41600";"11,98701";"0,26982"
"41,42600";"11,97190";"0,26491"
"41,43600";"11,95690";"0,26663"
"41,44600";"11,94179";"0,27364"
"41,45600";"11,92680";"0,27922"
"41,46600";"11,91192";"0,28489"
"41,47600";"11,89705";"0,28618"
"41,48600";"11,88194";"0,28994"
"41,49600";"11,86683";"0,28640"
"41,50600";"11,85183";"0,27864"
"41,51600";"11,83696";"0,27604"
"41,52600";"11,82185";"0,27633"
"41,53600";"11,80685";"0,27905"
"41,54600";"11,79186";"0,27611"
"41,55600";"11,77710";"0,27346"
"41,56600";"11,76211";"0,27516"
"41,57600";"11,74688";"0,27563"
"41,58600";"11,73177";"0,28269"
"41,59600";"11,71690";"0,28524"
"41,60600";"11,70202";"0,28730"
"41,61600";"11,68703";"0,28661"
"41,62600";"11,67192";"0,28107"
"41,63600";"11,65693";"0,27609"
"41,64600";"11,64193";"0,27569"
"41,65600";"11,62694";"0,27795"
"41,66600";"11,61195";"0,27644"
"41,67600";"11,59695";"0,27501"
"41,68600";"11,58196";"0,28475"
"41,69600";"11,56697";"0,28991"
"41,70600";"11,55197";"0,28479"
"41,71600";"11,53710";"0,28139"
"41,72600";"11,52210";"0,27701"
"41,73600";"11,50711";"0,27398"
"41,74600";"11,49200";"0,26875"
"41,75600";"11,47689";"0,26466"
"41,76600";"11,46201";"0,26365"
"41,77600";"11,44714";"0,26857"
"41,78600";"11,43203";"0,27256"
"41,79600";"11,41704";"0,27117"
"41,80600";"11,40216";"0,27080"
"41,81600";"11,38705";"0,27584"
"41,82600";"11,37194";"0,27944"
"41,83600";"11,35683";"0,27469"
"41,84600";"11,34183";"0,27018"
"41,85600";"11,32696";"0,26787"
"41,86600";"11,31196";"0,27308"
"41,87600";"11,29697";"0,27178"
"41,88600";"11,28198";"0,26774"
"41,89600";"11,26710";"0,27402"
"41,90600";"11,25211";"0,27824"
"41,91600";"11,23700";"0,27682"
"41,92600";"11,22201";"0,27554"
"41,93600";"11,20713";"0,27967"
"41,94600";"11,19202";"0,28441"
"41,95600";"11,17691";"0,28986"
"41,96600";"11,16192";"0,28569"
"41,97600";"11,14704";"0,27991"
"41,98600";"11,13193";"0,28470"
"41,99600";"11,11682";"0,28862"
"42,00600";"11,10194";"0,29006"
"42,01600";"11,08707";"0,27529"
"42,02600";"11,07219";"0,26991"
"42,03600";"11,05696";"0,26956"
"42,04600";"11,04197";"0,27301"
"42,05600";"11,02698";"0,27301"
"42,06600";"11,01187";"0,27119"
"42,07600";"10,99688";"0,27376"
"42,08600";"10,98188";"0,27592"
"42,09600";"10,96701";"0,27790"
"42,10600";"10,95213";"0,28211"
"42,11600";"10,93714";"0,28160"
"42,12600";"10,92191";"0,27399"
"42,13600";"10,90692";"0,27160"
"42,14600";"10,89192";"0,25922"
"42,15600";"10,87681";"0,26424"
"42,16600";"10,86182";"0,26869"
"42,17600";"10,84683";"0,26937"
"42,18600";"10,83195";"0,27067"
"42,19600";"10,81684";"0,27245"
"42,20600";"10,80173";"0,27451"
"42,21600";"10,78674";"0,27590"
"42,22600";"10,77186";"0,28264"
"42,23600";"10,75699";"0,28688"
"42,24600";"10,74199";"0,28554"
"42,25600";"10,72700";"0,28608"
"42,26600";"10,71224";"0,28107"
"42,27600";"10,69725";"0,27840"
"42,28600";"10,68214";"0,27763"
"42,29600";"10,66715";"0,27742"
"42,30600";"10,65227";"0,27720"
"42,31600";"10,63728";"0,27863"
"42,32600";"10,62217";"0,28411"
"42,33600";"10,60717";"0,28414"
"42,34600";"10,59230";"0,28221"
"42,35600";"10,57731";"0,28691"
"42,36600";"10,56219";"0,28490"
"42,37600";"10,54708";"0,27513"
"42,38600";"10,53209";"0,27319"
"42,39600";"10,51722";"0,28095"
"42,40600";"10,50234";"0,28560"
"42,41600";"10,48735";"0,28335"
"42,42600";"10,47235";"0,28314"
"42,43600";"10,45748";"0,28157"
"42,44600";"10,44237";"0,28888"
"42,45600";"10,42726";"0,29742"
"42,46600";"10,41215";"0,30022"
"42,47600";"10,39715";"0,30532"
"42,48600";"10,38204";"0,30827"
"42,49600";"10,36705";"0,31023"
"42,50600";"10,35206";"0,30904"
"42,51600";"10,33706";"0,30566"
"42,52600";"10,32207";"0,30133"
"42,53600";"10,30696";"0,29204"
"42,54600";"10,29185";"0,28734"
"42,55600";"10,27697";"0,28534"
"42,56600";"10,26198";"0,27983"
"42,57600";"10,24699";"0,27996"
"42,58600";"10,23199";"0,28035"
"42,59600";"10,21712";"0,27922"
"42,60600";"10,20224";"0,28214"
"42,61600";"10,18713";"0,28315"
"42,62600";"10,17202";"0,28709"
"42,63600";"10,15703";"0,28575"
"42,64600";"10,14204";"0,28732"
"42,65600";"10,12692";"0,28843"
"42,66600";"10,11181";"0,29139"
"42,67600";"10,09682";"0,28498"
"42,68600";"10,08183";"0,28614"
"42,69600";"10,06671";"0,28663"
"42,70600";"10,05160";"0,28816"
"42,71600";"10,03661";"0,28765"
"42,72600";"10,02185";"0,28816"
"42,73600";"10,00686";"0,29118"
"42,74600";"9,99187";"0,28737"
"42,75600";"9,97676";"0,27852"
"42,76600";"9,96200";"0,26778"
"42,77600";"9,94689";"0,26536"
"42,78600";"9,93178";"0,26249"
"42,79600";"9,91690";"0,27088"
"42,80600";"9,90203";"0,28602"
"42,81600";"9,88715";"0,29579"
"42,82600";"9,87204";"0,29787"
"42,83600";"9,85681";"0,29283"
"42,84600";"9,84194";"0,28663"
"42,85600";"9,82695";"0,28811"
"42,86600";"9,81183";"0,29399"
"42,87600";"9,79696";"0,29905"
"42,88600";"9,78208";"0,29469"
"42,89600";"9,76709";"0,28471"
"42,90600";"9,75210";"0,28435"
"42,91600";"9,73699";"0,28361"
"42,92600";"9,72211";"0,28801"
"42,93600";"9,70712";"0,29526"
"42,94600";"9,69201";"0,30079"
"42,95600";"9,67690";"0,30220"
"42,96600";"9,66202";"0,29568"
"42,97600";"9,64715";"0,28307"
"42,98600";"9,63204";"0,27837"
"42,99600";"9,61692";"0,27680"
"43,00600";"9,60193";"0,27627"
"43,01600";"9,58706";"0,27817"
"43,02600";"9,57206";"0,29083"
"43,03600";"9,55707";"0,30066"
"43,04600";"9,54220";"0,30018"
"43,05600";"9,52732";"0,30108"
"43,06600";"9,51233";"0,29963"
"43,07600";"9,49710";"0,29756"
"43,08600";"9,48199";"0,29119"
"43,09600";"9,46711";"0,28314"
"43,10600";"9,45212";"0,28123"
"43,11600";"9,43701";"0,28046"
"43,12600";"9,42213";"0,28379"
"43,13600";"9,40714";"0,27994"
"43,14600";"9,39215";"0,27306"
"43,15600";"9,37704";"0,27647"
"43,16600";"9,36180";"0,27300"
"43,17600";"9,34693";"0,27012"
"43,18600";"9,33206";"0,27052"
"43,19600";"9,31706";"0,27711"
"43,20600";"9,30195";"0,28098"
"43,21600";"9,28708";"0,28809"
"43,22600";"9,27232";"0,28818"
"43,23600";"9,25721";"0,28387"
"43,24600";"9,24198";"0,27367"
"43,25600";"9,22699";"0,27112"
"43,26600";"9,21211";"0,27232"
"43,27600";"9,19700";"0,27542"
"43,28600";"9,18189";"0,28473"
"43,29600";"9,16690";"0,28452"
"43,30600";"9,15202";"0,28356"
"43,31600";"9,13703";"0,28225"
"43,32600";"9,12180";"0,28070"
"43,33600";"9,10681";"0,27852"
"43,34600";"9,09205";"0,27319"
"43,35600";"9,07717";"0,27204"
"43,36600";"9,06206";"0,27412"
"43,37600";"9,04695";"0,28391"
"43,38600";"9,03196";"0,28257"
"43,39600";"9,01708";"0,27987"
"43,40600";"9,00185";"0,27887"
"43,41600";"8,98674";"0,28076"
"43,42600";"8,97187";"0,28433"
"43,43600";"8,95699";"0,29626"
"43,44600";"8,94200";"0,30187"
"43,45600";"8,92689";"0,30257"
"43,46600";"8,91190";"0,29258"
"43,47600";"8,89690";"0,28495"
"43,48600";"8,88179";"0,28210"
"43,49600";"8,86680";"0,28023"
"43,50600";"8,85192";"0,27258"
"43,51600";"8,83717";"0,26700"
"43,52600";"8,82217";"0,26660"
"43,53600";"8,80694";"0,26494"
"43,54600";"8,79195";"0,26970"
"43,55600";"8,77708";"0,27695"
"43,56600";"8,76197";"0,27900"
"43,57600";"8,74697";"0,28138"
"43,58600";"8,73210";"0,27805"
"43,59600";"8,71722";"0,27228"
"43,60600";"8,70235";"0,27587"
"43,61600";"8,68724";"0,28794"
"43,62600";"8,67213";"0,29114"
"43,63600";"8,65713";"0,29040"
"43,64600";"8,64214";"0,29424"
"43,65600";"8,62703";"0,28794"
"43,66600";"8,61203";"0,28203"
"43,67600";"8,59728";"0,28386"
"43,68600";"8,58240";"0,28356"
"43,69600";"8,56717";"0,29127"
"43,70600";"8,55206";"0,30251"
"43,71600";"8,53695";"0,30828"
"43,72600";"8,52196";"0,31006"
