Hardness 1 : Kraftbei  Hardness 1;"420,50778";N
"35,39800";"16,02309";"0,09782"
"35,40800";"16,03808";"0,09783"
"35,41800";"16,05308";"0,09458"
"35,42800";"16,06807";"0,09469"
"35,43800";"16,08318";"0,09261"
"35,44800";"16,09794";"0,10408"
"35,45800";"16,11293";"0,11670"
"35,46800";"16,12804";"0,11718"
"35,47800";"16,14304";"0,11283"
"35,48800";"16,15803";"0,10246"
"35,49800";"16,17302";"0,09434"
"35,50800";"16,18801";"0,09926"
"35,51800";"16,20300";"0,10857"
"35,52800";"16,21788";"0,11982"
"35,53800";"16,23288";"0,12908"
"35,54800";"16,24775";"0,13196"
"35,55800";"16,26274";"0,13358"
"35,56800";"16,27785";"0,13853"
"35,57800";"16,29285";"0,14124"
"35,58800";"16,30784";"0,14362"
"35,59800";"16,32307";"0,13814"
"35,60800";"16,33806";"0,12525"
"35,61800";"16,35329";"0,12295"
"35,62800";"16,36828";"0,13060"
"35,63800";"16,38328";"0,14507"
"35,64800";"16,39827";"0,16350"
"35,65800";"16,41326";"0,17310"
"35,66800";"16,42814";"0,18040"
"35,67800";"16,44301";"0,18180"
"35,68800";"16,45789";"0,18483"
"35,69800";"16,47288";"0,18458"
"35,70800";"16,48799";"0,18306"
"35,71800";"16,50311";"0,18728"
"35,72800";"16,51810";"0,19007"
"35,73800";"16,53309";"0,19617"
"35,74800";"16,54797";"0,20328"
"35,75800";"16,56296";"0,21623"
"35,76800";"16,57784";"0,23086"
"35,77800";"16,59283";"0,24059"
"35,78800";"16,60782";"0,24433"
"35,79800";"16,62293";"0,24938"
"35,80800";"16,63792";"0,25492"
"35,81800";"16,65292";"0,25717"
"35,82800";"16,66803";"0,25904"
"35,83800";"16,68302";"0,26308"
"35,84800";"16,69790";"0,26941"
"35,85800";"16,71301";"0,27925"
"35,86800";"16,72800";"0,28436"
"35,87800";"16,74299";"0,29449"
"35,88800";"16,75799";"0,29978"
"35,89800";"16,77298";"0,31005"
"35,90800";"16,78797";"0,32082"
"35,91800";"16,80297";"0,33133"
"35,92800";"16,81796";"0,34009"
"35,93800";"16,83295";"0,36005"
"35,94800";"16,84806";"0,38109"
"35,95800";"16,86306";"0,39862"
"35,96800";"16,87805";"0,40458"
"35,97800";"16,89304";"0,41579"
"35,98800";"16,90804";"0,43177"
"35,99800";"16,92303";"0,45434"
"36,00800";"16,93802";"0,47506"
"36,01800";"16,95313";"0,49535"
"36,02800";"16,96812";"0,52258"
"36,03800";"16,98312";"0,54991"
"36,04800";"16,99811";"0,57719"
"36,05800";"17,01311";"0,61045"
"36,06800";"17,02810";"0,64726"
"36,07800";"17,04285";"0,67763"
"36,08800";"17,05785";"0,70521"
"36,09800";"17,07272";"0,74537"
"36,10800";"17,08760";"0,79387"
"36,11800";"17,10259";"0,84926"
"36,12800";"17,11746";"0,90062"
"36,13800";"17,13246";"0,95149"
"36,14800";"17,14757";"1,00525"
"36,15800";"17,16256";"1,07482"
"36,16800";"17,17756";"1,14663"
"36,17800";"17,19279";"1,22343"
"36,18800";"17,20801";"1,30370"
"36,19800";"17,22313";"1,39796"
"36,20800";"17,23824";"1,50651"
"36,21800";"17,25323";"1,62649"
"36,22800";"17,26834";"1,75304"
"36,23800";"17,28322";"1,88922"
"36,24800";"17,29809";"2,02825"
"36,25800";"17,31297";"2,17277"
"36,26800";"17,32808";"2,32968"
"36,27800";"17,34307";"2,50579"
"36,28800";"17,35794";"2,68892"
"36,29800";"17,37294";"2,88203"
"36,30800";"17,38793";"3,09084"
"36,31800";"17,40293";"3,31269"
"36,32800";"17,41792";"3,54511"
"36,33800";"17,43291";"3,78122"
"36,34800";"17,44790";"4,02715"
"36,35800";"17,46301";"4,28734"
"36,36800";"17,47801";"4,57052"
"36,37800";"17,49300";"4,87143"
"36,38800";"17,50776";"5,19193"
"36,39800";"17,52263";"5,52723"
"36,40800";"17,53751";"5,87382"
"36,41800";"17,55238";"6,24275"
"36,42800";"17,56749";"6,64507"
"36,43800";"17,58261";"7,07808"
"36,44800";"17,59760";"7,54239"
"36,45800";"17,61259";"8,04318"
"36,46800";"17,62782";"8,57309"
"36,47800";"17,64293";"9,13166"
"36,48800";"17,65804";"9,72228"
"36,49800";"17,67315";"10,35354"
"36,50800";"17,68815";"11,02382"
"36,51800";"17,70314";"11,72614"
"36,52800";"17,71825";"12,46784"
"36,53800";"17,73324";"13,26062"
"36,54800";"17,74824";"14,10494"
"36,55800";"17,76323";"15,01080"
"36,56800";"17,77834";"15,96110"
"36,57800";"17,79333";"16,96390"
"36,58800";"17,80832";"18,03856"
"36,59800";"17,82332";"19,18563"
"36,60800";"17,83820";"20,39329"
"36,61800";"17,85307";"21,67978"
"36,62800";"17,86794";"23,05263"
"36,63800";"17,88294";"24,53114"
"36,64800";"17,89793";"26,12056"
"36,65800";"17,91292";"27,83042"
"36,66800";"17,92792";"29,68063"
"36,67800";"17,94279";"31,67303"
"36,68800";"17,95755";"33,81475"
"36,69800";"17,97254";"36,10907"
"36,70800";"17,98742";"38,59053"
"36,71800";"18,00241";"41,28445"
"36,72800";"18,01752";"44,22515"
"36,73800";"18,03263";"47,44635"
"36,74800";"18,04762";"50,98444"
"36,75800";"18,06285";"54,87767"
"36,76800";"18,07797";"59,20228"
"36,77800";"18,09296";"63,97886"
"36,78800";"18,10795";"69,21835"
"36,79800";"18,12295";"74,96900"
"36,80800";"18,13806";"81,33172"
"36,81800";"18,15305";"88,49266"
"36,82800";"18,16804";"96,59374"
"36,83800";"18,18303";"105,72359"
"36,84800";"18,19803";"115,98430"
"36,85800";"18,21302";"127,25632"
"36,86800";"18,22790";"139,16495"
"36,87800";"18,24277";"151,22987"
"36,88800";"18,25776";"163,13733"
"36,89800";"18,27276";"174,80258"
"36,90800";"18,28775";"186,27292"
"36,91800";"18,30274";"197,70235"
"36,92800";"18,31762";"209,09109"
"36,93800";"18,33249";"220,40062"
"36,94800";"18,34737";"231,63853"
"36,95800";"18,36236";"242,87003"
"36,96800";"18,37735";"254,20341"
"36,97800";"18,39223";"265,73672"
"36,98800";"18,40722";"277,42233"
"36,99800";"18,42222";"289,30780"
"37,00800";"18,43721";"301,40259"
"37,01800";"18,45208";"313,65677"
"37,02800";"18,46708";"325,88132"
"37,03800";"18,48219";"338,11166"
"37,04800";"18,49754";"350,55762"
"37,05000";"18,50048";"353,07657"
"37,05200";"18,50356";"355,60300"
"37,06200";"18,51678";"368,20947"
"37,07200";"18,52433";"378,96466"
"37,07800";"18,52634";"382,42773"
"37,08800";"18,52551";"380,18268"
"37,09800";"18,52044";"366,47711"
"37,10800";"18,50899";"340,01749"
"37,11800";"18,49210";"297,48840"
"37,12800";"18,47192";"238,42798"
"37,13800";"18,45031";"169,79321"
"37,14800";"18,42836";"102,52193"
"37,15800";"18,40699";"45,60725"
"37,16800";"18,38644";"4,13228"
"37,17800";"18,36661";"-20,75848"
"37,18800";"18,34760";"-31,30316"
"37,19800";"18,32919";"-30,90729"
"37,20800";"18,31148";"-24,98820"
"37,21800";"18,29436";"-18,38196"
"37,22800";"18,27795";"-13,22277"
"37,23800";"18,26166";"-9,97159"
"37,24800";"18,24572";"-8,38679"
"37,25800";"18,22990";"-7,91207"
"37,26800";"18,21432";"-8,07222"
"37,27800";"18,19885";"-8,49169"
"37,28800";"18,18351";"-8,94397"
"37,29800";"18,16840";"-9,28395"
"37,30800";"18,15352";"-9,45320"
"37,31800";"18,13853";"-9,48376"
"37,32800";"18,12354";"-9,42854"
"37,33800";"18,10830";"-9,33910"
"37,34800";"18,09284";"-9,25515"
"37,35800";"18,07738";"-9,16210"
"37,36800";"18,06215";"-9,06503"
"37,37800";"18,04704";"-8,93746"
"37,38800";"18,03193";"-8,75486"
"37,39800";"18,01681";"-8,52675"
"37,40800";"18,00182";"-8,28729"
"37,41800";"17,98671";"-8,05749"
"37,42800";"17,97171";"-7,83760"
"37,43800";"17,95672";"-7,64101"
"37,44800";"17,94173";"-7,46671"
"37,45800";"17,92686";"-7,30119"
"37,46800";"17,91198";"-7,11636"
"37,47800";"17,89699";"-6,91959"
"37,48800";"17,88199";"-6,73257"
"37,49800";"17,86700";"-6,54271"
"37,50800";"17,85189";"-6,36310"
"37,51800";"17,83690";"-6,19374"
"37,52800";"17,82202";"-6,01500"
"37,53800";"17,80703";"-5,83755"
"37,54800";"17,79203";"-5,66279"
"37,55800";"17,77716";"-5,46838"
"37,56800";"17,76229";"-5,27041"
"37,57800";"17,74718";"-5,05882"
"37,58800";"17,73195";"-4,84698"
"37,59800";"17,71695";"-4,63711"
"37,60800";"17,70196";"-4,42685"
"37,61800";"17,68696";"-4,21344"
"37,62800";"17,67197";"-4,00077"
"37,63800";"17,65698";"-3,80204"
"37,64800";"17,64198";"-3,60467"
"37,65800";"17,62688";"-3,40508"
"37,66800";"17,61176";"-3,20760"
"37,67800";"17,59689";"-3,01624"
"37,68800";"17,58201";"-2,82970"
"37,69800";"17,56702";"-2,65848"
"37,70800";"17,55202";"-2,49897"
"37,71800";"17,53703";"-2,34796"
"37,72800";"17,52204";"-2,20397"
"37,73800";"17,50705";"-2,06571"
"37,74800";"17,49194";"-1,93196"
"37,75800";"17,47694";"-1,79244"
"37,76800";"17,46207";"-1,66218"
"37,77800";"17,44719";"-1,54954"
"37,78800";"17,43209";"-1,44191"
"37,79800";"17,41709";"-1,34099"
"37,80800";"17,40210";"-1,24799"
"37,81800";"17,38711";"-1,16890"
"37,82800";"17,37199";"-1,10086"
"37,83800";"17,35700";"-1,04801"
"37,84800";"17,34201";"-1,00479"
"37,85800";"17,32701";"-0,96632"
"37,86800";"17,31202";"-0,93179"
"37,87800";"17,29703";"-0,90189"
"37,88800";"17,28204";"-0,87113"
"37,89800";"17,26704";"-0,84184"
"37,90800";"17,25193";"-0,81394"
"37,91800";"17,23694";"-0,77994"
"37,92800";"17,22206";"-0,75375"
"37,93800";"17,20719";"-0,72539"
"37,94800";"17,19219";"-0,70402"
"37,95800";"17,17708";"-0,68710"
"37,96800";"17,16221";"-0,67011"
"37,97800";"17,14710";"-0,65040"
"37,98800";"17,13199";"-0,62135"
"37,99800";"17,11699";"-0,59051"
"38,00800";"17,10200";"-0,56161"
"38,01800";"17,08701";"-0,55209"
"38,02800";"17,07201";"-0,54949"
"38,03800";"17,05690";"-0,54041"
"38,04800";"17,04191";"-0,52881"
"38,05800";"17,02692";"-0,52102"
"38,06800";"17,01181";"-0,51399"
"38,07800";"16,99681";"-0,50783"
"38,08800";"16,98194";"-0,48859"
"38,09800";"16,96706";"-0,47411"
"38,10800";"16,95207";"-0,46190"
"38,11800";"16,93708";"-0,45071"
"38,12800";"16,92196";"-0,43724"
"38,13800";"16,90697";"-0,42979"
"38,14800";"16,89198";"-0,42506"
"38,15800";"16,87687";"-0,41667"
"38,16800";"16,86176";"-0,40444"
"38,17800";"16,84688";"-0,38147"
"38,18800";"16,83189";"-0,35579"
"38,19800";"16,81689";"-0,32706"
"38,20800";"16,80179";"-0,30721"
"38,21800";"16,78679";"-0,29686"
"38,22800";"16,77192";"-0,28007"
"38,23800";"16,75692";"-0,25293"
"38,24800";"16,74205";"-0,23293"
"38,25800";"16,72717";"-0,22679"
"38,26800";"16,71218";"-0,21983"
"38,27800";"16,69719";"-0,20693"
"38,28800";"16,68196";"-0,20020"
"38,29800";"16,66685";"-0,19356"
"38,30800";"16,65197";"-0,18173"
"38,31800";"16,63698";"-0,17027"
"38,32800";"16,62199";"-0,16405"
"38,33800";"16,60687";"-0,16701"
"38,34800";"16,59188";"-0,17408"
"38,35800";"16,57689";"-0,16900"
"38,36800";"16,56178";"-0,16279"
"38,37800";"16,54667";"-0,15689"
"38,38800";"16,53167";"-0,14827"
"38,39800";"16,51692";"-0,13748"
"38,40800";"16,50204";"-0,13672"
"38,41800";"16,48705";"-0,13954"
"38,42800";"16,47206";"-0,14086"
"38,43800";"16,45706";"-0,13530"
"38,44800";"16,44195";"-0,13181"
"38,45800";"16,42684";"-0,13872"
"38,46800";"16,41197";"-0,14302"
"38,47800";"16,39709";"-0,14175"
"38,48800";"16,38210";"-0,13276"
"38,49800";"16,36710";"-0,12261"
"38,50800";"16,35211";"-0,11531"
"38,51800";"16,33724";"-0,10422"
"38,52800";"16,32224";"-0,09270"
"38,53800";"16,30713";"-0,08911"
"38,54800";"16,29214";"-0,08863"
"38,55800";"16,27727";"-0,08843"
"38,56800";"16,26227";"-0,08312"
"38,57800";"16,24704";"-0,07878"
"38,58800";"16,23205";"-0,07692"
"38,59800";"16,21706";"-0,07611"
"38,60800";"16,20206";"-0,07800"
"38,61800";"16,18707";"-0,07700"
"38,62800";"16,17220";"-0,07706"
"38,63800";"16,15732";"-0,08245"
"38,64800";"16,14233";"-0,08313"
"38,65800";"16,12710";"-0,08399"
"38,66800";"16,11187";"-0,08552"
"38,67800";"16,09687";"-0,08625"
"38,68800";"16,08188";"-0,08785"
"38,69800";"16,06665";"-0,09181"
"38,70800";"16,05166";"-0,08871"
"38,71800";"16,03679";"-0,08291"
"38,72800";"16,02203";"-0,08055"
"38,73800";"16,00704";"-0,07629"
"38,74800";"15,99192";"-0,07264"
"38,75800";"15,97693";"-0,07729"
"38,76800";"15,96206";"-0,07936"
"38,77800";"15,94706";"-0,07814"
"38,78800";"15,93195";"-0,08209"
"38,79800";"15,91696";"-0,08904"
"38,80800";"15,90208";"-0,09411"
"38,81800";"15,88721";"-0,09121"
"38,82800";"15,87210";"-0,09194"
"38,83800";"15,85710";"-0,09097"
"38,84800";"15,84211";"-0,08228"
"38,85800";"15,82724";"-0,07476"
"38,86800";"15,81213";"-0,07123"
"38,87800";"15,79713";"-0,06689"
"38,88800";"15,78226";"-0,07121"
"38,89800";"15,76738";"-0,06799"
"38,90800";"15,75227";"-0,06303"
"38,91800";"15,73716";"-0,06365"
"38,92800";"15,72205";"-0,07205"
"38,93800";"15,70706";"-0,07313"
"38,94800";"15,69206";"-0,07251"
"38,95800";"15,67707";"-0,07823"
"38,96800";"15,66208";"-0,08246"
"38,97800";"15,64708";"-0,08851"
"38,98800";"15,63197";"-0,08869"
"38,99800";"15,61686";"-0,07766"
"39,00800";"15,60175";"-0,06582"
"39,01800";"15,58676";"-0,05996"
"39,02800";"15,57176";"-0,06070"
"39,03800";"15,55677";"-0,06711"
"39,04800";"15,54190";"-0,06615"
"39,05800";"15,52702";"-0,06135"
"39,06800";"15,51203";"-0,05991"
"39,07800";"15,49692";"-0,06975"
"39,08800";"15,48180";"-0,08178"
"39,09800";"15,46693";"-0,08181"
"39,10800";"15,45205";"-0,07490"
"39,11800";"15,43706";"-0,07222"
"39,12800";"15,42207";"-0,06838"
"39,13800";"15,40707";"-0,06564"
"39,14800";"15,39220";"-0,06521"
"39,15800";"15,37709";"-0,07061"
"39,16800";"15,36198";"-0,07430"
"39,17800";"15,34699";"-0,07678"
"39,18800";"15,33211";"-0,07466"
"39,19800";"15,31712";"-0,06961"
"39,20800";"15,30201";"-0,07783"
"39,21800";"15,28713";"-0,09366"
"39,22800";"15,27214";"-0,10594"
"39,23800";"15,25715";"-0,10648"
"39,24800";"15,24203";"-0,09365"
"39,25800";"15,22704";"-0,08216"
"39,26800";"15,21217";"-0,07854"
"39,27800";"15,19717";"-0,08180"
"39,28800";"15,18206";"-0,08150"
"39,29800";"15,16707";"-0,07843"
"39,30800";"15,15219";"-0,07695"
"39,31800";"15,13720";"-0,07566"
"39,32800";"15,12209";"-0,08280"
"39,33800";"15,10698";"-0,09271"
"39,34800";"15,09210";"-0,09746"
"39,35800";"15,07723";"-0,09370"
"39,36800";"15,06212";"-0,08556"
"39,37800";"15,04701";"-0,08559"
"39,38800";"15,03201";"-0,08674"
"39,39800";"15,01702";"-0,08507"
"39,40800";"15,00203";"-0,08279"
"39,41800";"14,98692";"-0,07816"
"39,42800";"14,97204";"-0,07775"
"39,43800";"14,95728";"-0,08024"
"39,44800";"14,94229";"-0,07993"
"39,45800";"14,92730";"-0,08037"
"39,46800";"14,91219";"-0,07752"
"39,47800";"14,89731";"-0,07750"
"39,48800";"14,88232";"-0,08238"
"39,49800";"14,86709";"-0,08768"
"39,50800";"14,85210";"-0,08992"
"39,51800";"14,83734";"-0,08804"
"39,52800";"14,82223";"-0,09205"
"39,53800";"14,80712";"-0,09536"
"39,54800";"14,79212";"-0,09836"
"39,55800";"14,77713";"-0,09724"
"39,56800";"14,76226";"-0,08520"
"39,57800";"14,74714";"-0,07420"
"39,58800";"14,73215";"-0,07989"
"39,59800";"14,71716";"-0,08518"
"39,60800";"14,70228";"-0,08516"
"39,61800";"14,68717";"-0,08651"
"39,62800";"14,67206";"-0,08825"
"39,63800";"14,65707";"-0,09345"
"39,64800";"14,64219";"-0,09193"
"39,65800";"14,62708";"-0,08979"
"39,66800";"14,61197";"-0,09366"
"39,67800";"14,59698";"-0,09449"
"39,68800";"14,58199";"-0,08599"
"39,69800";"14,56687";"-0,08012"
"39,70800";"14,55165";"-0,08040"
"39,71800";"14,53677";"-0,07592"
"39,72800";"14,52190";"-0,07360"
"39,73800";"14,50690";"-0,07788"
"39,74800";"14,49179";"-0,08722"
"39,75800";"14,47680";"-0,09292"
"39,76800";"14,46192";"-0,09192"
"39,77800";"14,44681";"-0,08559"
"39,78800";"14,43170";"-0,08010"
"39,79800";"14,41659";"-0,07900"
"39,80800";"14,40183";"-0,06888"
"39,81800";"14,38696";"-0,05885"
"39,82800";"14,37185";"-0,05621"
"39,83800";"14,35685";"-0,06291"
"39,84800";"14,34186";"-0,07744"
"39,85800";"14,32687";"-0,08590"
"39,86800";"14,31164";"-0,07910"
"39,87800";"14,29665";"-0,08214"
"39,88800";"14,28189";"-0,08958"
"39,89800";"14,26713";"-0,09436"
"39,90800";"14,25202";"-0,09667"
"39,91800";"14,23691";"-0,09723"
"39,92800";"14,22192";"-0,09118"
"39,93800";"14,20681";"-0,08719"
"39,94800";"14,19169";"-0,08511"
"39,95800";"14,17670";"-0,09080"
"39,96800";"14,16183";"-0,09618"
"39,97800";"14,14707";"-0,10044"
"39,98800";"14,13208";"-0,09882"
"39,99800";"14,11697";"-0,09507"
"40,00800";"14,10197";"-0,09046"
"40,01800";"14,08698";"-0,08557"
"40,02800";"14,07199";"-0,08112"
"40,03800";"14,05688";"-0,07713"
"40,04800";"14,04212";"-0,07926"
"40,05800";"14,02724";"-0,07742"
"40,06800";"14,01237";"-0,07144"
"40,07800";"13,99714";"-0,07226"
"40,08800";"13,98226";"-0,07211"
"40,09800";"13,96727";"-0,07183"
"40,10800";"13,95228";"-0,07904"
"40,11800";"13,93717";"-0,07977"
"40,12800";"13,92217";"-0,07080"
"40,13800";"13,90730";"-0,07002"
"40,14800";"13,89231";"-0,07527"
"40,15800";"13,87719";"-0,07904"
"40,16800";"13,86208";"-0,07914"
"40,17800";"13,84721";"-0,08103"
"40,18800";"13,83222";"-0,07627"
"40,19800";"13,81710";"-0,07168"
"40,20800";"13,80211";"-0,07638"
"40,21800";"13,78712";"-0,09043"
"40,22800";"13,77201";"-0,10033"
"40,23800";"13,75690";"-0,09598"
"40,24800";"13,74179";"-0,09297"
"40,25800";"13,72679";"-0,09353"
"40,26800";"13,71180";"-0,09208"
"40,27800";"13,69681";"-0,08563"
"40,28800";"13,68181";"-0,08289"
"40,29800";"13,66694";"-0,08615"
"40,30800";"13,65218";"-0,08882"
"40,31800";"13,63707";"-0,09276"
"40,32800";"13,62196";"-0,10155"
"40,33800";"13,60697";"-0,10800"
"40,34800";"13,59209";"-0,10612"
"40,35800";"13,57710";"-0,10268"
"40,36800";"13,56199";"-0,10470"
"40,37800";"13,54699";"-0,10277"
"40,38800";"13,53200";"-0,09894"
"40,39800";"13,51701";"-0,09422"
"40,40800";"13,50190";"-0,08578"
"40,41800";"13,48678";"-0,08508"
"40,42800";"13,47191";"-0,07958"
"40,43800";"13,45715";"-0,08220"
"40,44800";"13,44204";"-0,08719"
"40,45800";"13,42717";"-0,08612"
"40,46800";"13,41217";"-0,09496"
"40,47800";"13,39718";"-0,09575"
"40,48800";"13,38207";"-0,09235"
"40,49800";"13,36684";"-0,09242"
"40,50800";"13,35185";"-0,09195"
"40,51800";"13,33709";"-0,08562"
"40,52800";"13,32198";"-0,08284"
"40,53800";"13,30687";"-0,08726"
"40,54800";"13,29187";"-0,07807"
"40,55800";"13,27688";"-0,07215"
"40,56800";"13,26177";"-0,07260"
"40,57800";"13,24666";"-0,07557"
"40,58800";"13,23167";"-0,07489"
"40,59800";"13,21691";"-0,07319"
"40,60800";"13,20203";"-0,07511"
"40,61800";"13,18704";"-0,07589"
"40,62800";"13,17205";"-0,07556"
"40,63800";"13,15717";"-0,08030"
"40,64800";"13,14230";"-0,08540"
"40,65800";"13,12719";"-0,08967"
"40,66800";"13,11208";"-0,09015"
"40,67800";"13,09708";"-0,08489"
"40,68800";"13,08209";"-0,07126"
"40,69800";"13,06698";"-0,06728"
"40,70800";"13,05187";"-0,06767"
"40,71800";"13,03687";"-0,06217"
"40,72800";"13,02188";"-0,06134"
"40,73800";"13,00677";"-0,06859"
"40,74800";"12,99178";"-0,07541"
"40,75800";"12,97690";"-0,08084"
"40,76800";"12,96203";"-0,07884"
"40,77800";"12,94703";"-0,07536"
"40,78800";"12,93192";"-0,07347"
"40,79800";"12,91693";"-0,07473"
"40,80800";"12,90205";"-0,07505"
"40,81800";"12,88694";"-0,06999"
"40,82800";"12,87195";"-0,06377"
"40,83800";"12,85696";"-0,06329"
"40,84800";"12,84208";"-0,06736"
"40,85800";"12,82709";"-0,06401"
"40,86800";"12,81198";"-0,06018"
"40,87800";"12,79699";"-0,05956"
"40,88800";"12,78199";"-0,06012"
"40,89800";"12,76700";"-0,05333"
"40,90800";"12,75189";"-0,04826"
"40,91800";"12,73690";"-0,05582"
"40,92800";"12,72214";"-0,06650"
"40,93800";"12,70715";"-0,06357"
"40,94800";"12,69192";"-0,05866"
"40,95800";"12,67681";"-0,06115"
"40,96800";"12,66181";"-0,06798"
"40,97800";"12,64682";"-0,06863"
"40,98800";"12,63183";"-0,07035"
"40,99800";"12,61683";"-0,07159"
"41,00800";"12,60196";"-0,07097"
"41,01800";"12,58697";"-0,06610"
"41,02800";"12,57197";"-0,05571"
"41,03800";"12,55698";"-0,05150"
"41,04800";"12,54187";"-0,05513"
"41,05800";"12,52699";"-0,06400"
"41,06800";"12,51188";"-0,06948"
"41,07800";"12,49689";"-0,06927"
"41,08800";"12,48190";"-0,06559"
"41,09800";"12,46690";"-0,07018"
"41,10800";"12,45191";"-0,06750"
"41,11800";"12,43680";"-0,06322"
"41,12800";"12,42180";"-0,05241"
"41,13800";"12,40681";"-0,04510"
"41,14800";"12,39194";"-0,03826"
"41,15800";"12,37694";"-0,03881"
"41,16800";"12,36195";"-0,04395"
"41,17800";"12,34696";"-0,04808"
"41,18800";"12,33196";"-0,05074"
"41,19800";"12,31685";"-0,05047"
"41,20800";"12,30174";"-0,05474"
"41,21800";"12,28675";"-0,06417"
"41,22800";"12,27188";"-0,06415"
"41,23800";"12,25688";"-0,06178"
"41,24800";"12,24189";"-0,06585"
"41,25800";"12,22701";"-0,07317"
"41,26800";"12,21202";"-0,06337"
"41,27800";"12,19691";"-0,04883"
"41,28800";"12,18180";"-0,04195"
"41,29800";"12,16681";"-0,04601"
"41,30800";"12,15193";"-0,05421"
"41,31800";"12,13706";"-0,05629"
"41,32800";"12,12206";"-0,05167"
"41,33800";"12,10695";"-0,04866"
"41,34800";"12,09208";"-0,04800"
"41,35800";"12,07720";"-0,04549"
"41,36800";"12,06209";"-0,04553"
"41,37800";"12,04722";"-0,04851"
"41,38800";"12,03234";"-0,04899"
"41,39800";"12,01723";"-0,05082"
"41,40800";"12,00212";"-0,05423"
"41,41800";"11,98701";"-0,05723"
"41,42800";"11,97190";"-0,05961"
"41,43800";"11,95702";"-0,06147"
"41,44800";"11,94191";"-0,06271"
"41,45800";"11,92680";"-0,06103"
"41,46800";"11,91204";"-0,05750"
"41,47800";"11,89705";"-0,06250"
"41,48800";"11,88206";"-0,06020"
"41,49800";"11,86695";"-0,05155"
"41,50800";"11,85195";"-0,04953"
"41,51800";"11,83684";"-0,04268"
"41,52800";"11,82185";"-0,04078"
"41,53800";"11,80674";"-0,04121"
"41,54800";"11,79174";"-0,04423"
"41,55800";"11,77699";"-0,04796"
"41,56800";"11,76199";"-0,05633"
"41,57800";"11,74688";"-0,05942"
"41,58800";"11,73189";"-0,05664"
"41,59800";"11,71701";"-0,05722"
"41,60800";"11,70202";"-0,05561"
"41,61800";"11,68703";"-0,05617"
"41,62800";"11,67204";"-0,05927"
"41,63800";"11,65704";"-0,04996"
"41,64800";"11,64205";"-0,04578"
"41,65800";"11,62706";"-0,05270"
"41,66800";"11,61206";"-0,05509"
"41,67800";"11,59695";"-0,05184"
"41,68800";"11,58196";"-0,04920"
"41,69800";"11,56697";"-0,05138"
"41,70800";"11,55197";"-0,05184"
"41,71800";"11,53698";"-0,05866"
"41,72800";"11,52199";"-0,06361"
"41,73800";"11,50699";"-0,06068"
"41,74800";"11,49188";"-0,05986"
"41,75800";"11,47689";"-0,05828"
"41,76800";"11,46190";"-0,06057"
"41,77800";"11,44702";"-0,05855"
"41,78800";"11,43203";"-0,05933"
"41,79800";"11,41704";"-0,06727"
"41,80800";"11,40204";"-0,07764"
"41,81800";"11,38705";"-0,08342"
"41,82800";"11,37194";"-0,07652"
"41,83800";"11,35683";"-0,06211"
"41,84800";"11,34183";"-0,05055"
"41,85800";"11,32684";"-0,04749"
"41,86800";"11,31185";"-0,04587"
"41,87800";"11,29685";"-0,05624"
"41,88800";"11,28198";"-0,06513"
"41,89800";"11,26710";"-0,06861"
"41,90800";"11,25211";"-0,06892"
"41,91800";"11,23700";"-0,07102"
"41,92800";"11,22213";"-0,07002"
"41,93800";"11,20713";"-0,07015"
"41,94800";"11,19202";"-0,06544"
"41,95800";"11,17691";"-0,06289"
"41,96800";"11,16192";"-0,06691"
"41,97800";"11,14704";"-0,07040"
"41,98800";"11,13205";"-0,06876"
"41,99800";"11,11694";"-0,06787"
"42,00800";"11,10206";"-0,06706"
"42,01800";"11,08719";"-0,06758"
"42,02800";"11,07219";"-0,06677"
"42,03800";"11,05708";"-0,06858"
"42,04800";"11,04197";"-0,07269"
"42,05800";"11,02698";"-0,07423"
"42,06800";"11,01199";"-0,06987"
"42,07800";"10,99688";"-0,07128"
"42,08800";"10,98188";"-0,06812"
"42,09800";"10,96701";"-0,06993"
"42,10800";"10,95213";"-0,06848"
"42,11800";"10,93702";"-0,06265"
"42,12800";"10,92191";"-0,06594"
"42,13800";"10,90692";"-0,07557"
"42,14800";"10,89192";"-0,07845"
"42,15800";"10,87681";"-0,07750"
"42,16800";"10,86170";"-0,07541"
"42,17800";"10,84683";"-0,06759"
"42,18800";"10,83195";"-0,06167"
"42,19800";"10,81696";"-0,05353"
"42,20800";"10,80185";"-0,05901"
"42,21800";"10,78686";"-0,06389"
"42,22800";"10,77198";"-0,06395"
"42,23800";"10,75699";"-0,05819"
"42,24800";"10,74199";"-0,05553"
"42,25800";"10,72712";"-0,05806"
"42,26800";"10,71224";"-0,06641"
"42,27800";"10,69725";"-0,06943"
"42,28800";"10,68214";"-0,06751"
"42,29800";"10,66715";"-0,06921"
"42,30800";"10,65215";"-0,07249"
"42,31800";"10,63716";"-0,06587"
"42,32800";"10,62205";"-0,06272"
"42,33800";"10,60717";"-0,06694"
"42,34800";"10,59230";"-0,06869"
"42,35800";"10,57731";"-0,05750"
"42,36800";"10,56231";"-0,04791"
"42,37800";"10,54720";"-0,05394"
"42,38800";"10,53221";"-0,06068"
"42,39800";"10,51733";"-0,06633"
"42,40800";"10,50234";"-0,06663"
"42,41800";"10,48735";"-0,06373"
"42,42800";"10,47235";"-0,06599"
"42,43800";"10,45748";"-0,06261"
