Hardness 1 : Kraftbei  Hardness 1;"422,81125";N
"36,34000";"17,43315";"4,42180"
"36,35000";"17,44814";"4,78798"
"36,36000";"17,46325";"5,16626"
"36,37000";"17,47824";"5,55723"
"36,38000";"17,49312";"5,97897"
"36,39000";"17,50811";"6,43792"
"36,40000";"17,52299";"6,95035"
"36,41000";"17,53798";"7,51214"
"36,42000";"17,55285";"8,12664"
"36,43000";"17,56785";"8,79206"
"36,44000";"17,58284";"9,50611"
"36,45000";"17,59772";"10,27448"
"36,46000";"17,61247";"11,08762"
"36,47000";"17,62735";"11,94876"
"36,48000";"17,64222";"12,87077"
"36,49000";"17,65733";"13,85472"
"36,50000";"17,67245";"14,90162"
"36,51000";"17,68744";"16,00450"
"36,52000";"17,70255";"17,17354"
"36,53000";"17,71766";"18,40986"
"36,54000";"17,73289";"19,72064"
"36,55000";"17,74812";"21,11241"
"36,56000";"17,76335";"22,57494"
"36,57000";"17,77846";"24,09628"
"36,58000";"17,79357";"25,67745"
"36,59000";"17,80856";"27,32731"
"36,60000";"17,82356";"29,05693"
"36,61000";"17,83843";"30,85430"
"36,62000";"17,85331";"32,72532"
"36,63000";"17,86806";"34,67153"
"36,64000";"17,88305";"36,68453"
"36,65000";"17,89805";"38,78102"
"36,66000";"17,91304";"40,98287"
"36,67000";"17,92804";"43,30105"
"36,68000";"17,94303";"45,73637"
"36,69000";"17,95802";"48,28496"
"36,70000";"17,97290";"50,95127"
"36,71000";"17,98777";"53,75341"
"36,72000";"18,00265";"56,69379"
"36,73000";"18,01776";"59,79081"
"36,74000";"18,03263";"63,07600"
"36,75000";"18,04751";"66,55500"
"36,76000";"18,06250";"70,23100"
"36,77000";"18,07749";"74,11179"
"36,78000";"18,09249";"78,21056"
"36,79000";"18,10748";"82,54822"
"36,80000";"18,12247";"87,13127"
"36,81000";"18,13747";"91,97202"
"36,82000";"18,15258";"97,09579"
"36,83000";"18,16781";"102,50887"
"36,84000";"18,18292";"108,20365"
"36,85000";"18,19814";"114,16255"
"36,86000";"18,21326";"120,38586"
"36,87000";"18,22813";"126,88934"
"36,88000";"18,24312";"133,68755"
"36,89000";"18,25812";"140,86755"
"36,90000";"18,27311";"148,52357"
"36,91000";"18,28810";"156,81105"
"36,92000";"18,30298";"165,92253"
"36,93000";"18,31785";"175,84219"
"36,94000";"18,33285";"186,45593"
"36,95000";"18,34760";"197,75322"
"36,96000";"18,36260";"209,93097"
"36,97000";"18,37759";"223,20393"
"36,98000";"18,39258";"237,55708"
"36,99000";"18,40746";"252,57658"
"37,00000";"18,42245";"267,79843"
"37,01000";"18,43733";"282,75198"
"37,02000";"18,45220";"297,16730"
"37,03000";"18,46720";"310,90768"
"37,04000";"18,48219";"324,06967"
"37,05000";"18,49742";"336,97910"
"37,05200";"18,50037";"339,54776"
"37,05400";"18,50344";"342,10962"
"37,06400";"18,51654";"354,72232"
"37,07400";"18,52398";"365,35986"
"37,08000";"18,52598";"368,79391"
"37,09000";"18,52528";"366,68301"
"37,10000";"18,52020";"353,38733"
"37,11000";"18,50875";"327,82526"
"37,12000";"18,49187";"287,23209"
"37,13000";"18,47156";"231,34264"
"37,14000";"18,44996";"166,62869"
"37,15000";"18,42800";"103,28005"
"37,16000";"18,40663";"49,99968"
"37,17000";"18,38609";"11,57329"
"37,18000";"18,36637";"-11,09728"
"37,19000";"18,34737";"-20,68546"
"37,20000";"18,32907";"-21,19738"
"37,21000";"18,31148";"-17,36737"
"37,22000";"18,29448";"-12,75136"
"37,23000";"18,27807";"-9,16358"
"37,24000";"18,26178";"-7,14887"
"37,25000";"18,24596";"-6,50235"
"37,26000";"18,23038";"-6,73958"
"37,27000";"18,21503";"-7,40382"
"37,28000";"18,19933";"-8,18828"
"37,29000";"18,18374";"-8,93111"
"37,30000";"18,16828";"-9,49196"
"37,31000";"18,15305";"-9,84235"
"37,32000";"18,13794";"-10,03772"
"37,33000";"18,12259";"-10,12380"
"37,34000";"18,10748";"-10,15664"
"37,35000";"18,09225";"-10,12900"
"37,36000";"18,07714";"-10,05362"
"37,37000";"18,06215";"-9,87774"
"37,38000";"18,04715";"-9,63046"
"37,39000";"18,03216";"-9,40451"
"37,40000";"18,01717";"-9,23172"
"37,41000";"18,00206";"-9,10392"
"37,42000";"17,98695";"-8,97998"
"37,43000";"17,97195";"-8,84971"
"37,44000";"17,95696";"-8,70553"
"37,45000";"17,94197";"-8,54440"
"37,46000";"17,92697";"-8,35342"
"37,47000";"17,91198";"-8,13771"
"37,48000";"17,89710";"-7,89780"
"37,49000";"17,88211";"-7,63160"
"37,50000";"17,86700";"-7,35409"
"37,51000";"17,85189";"-7,06849"
"37,52000";"17,83690";"-6,77941"
"37,53000";"17,82190";"-6,48874"
"37,54000";"17,80691";"-6,20221"
"37,55000";"17,79203";"-5,90562"
"37,56000";"17,77716";"-5,58944"
"37,57000";"17,76229";"-5,26280"
"37,58000";"17,74718";"-4,92574"
"37,59000";"17,73195";"-4,58789"
"37,60000";"17,71695";"-4,27211"
"37,61000";"17,70196";"-3,99993"
"37,62000";"17,68696";"-3,76589"
"37,63000";"17,67186";"-3,55846"
"37,64000";"17,65686";"-3,36104"
"37,65000";"17,64187";"-3,15397"
"37,66000";"17,62675";"-2,94827"
"37,67000";"17,61165";"-2,75721"
"37,68000";"17,59677";"-2,57378"
"37,69000";"17,58190";"-2,38936"
"37,70000";"17,56702";"-2,21769"
"37,71000";"17,55202";"-2,05532"
"37,72000";"17,53703";"-1,89143"
"37,73000";"17,52204";"-1,73389"
"37,74000";"17,50705";"-1,59127"
"37,75000";"17,49194";"-1,47022"
"37,76000";"17,47706";"-1,35988"
"37,77000";"17,46219";"-1,25093"
"37,78000";"17,44731";"-1,14652"
"37,79000";"17,43232";"-1,05136"
"37,80000";"17,41721";"-0,96602"
"37,81000";"17,40221";"-0,88573"
"37,82000";"17,38711";"-0,80295"
"37,83000";"17,37188";"-0,71843"
"37,84000";"17,35688";"-0,65083"
"37,85000";"17,34189";"-0,59550"
"37,86000";"17,32701";"-0,55257"
"37,87000";"17,31178";"-0,51021"
"37,88000";"17,29679";"-0,47312"
"37,89000";"17,28192";"-0,45433"
"37,90000";"17,26704";"-0,43465"
"37,91000";"17,25193";"-0,41980"
"37,92000";"17,23682";"-0,40380"
"37,93000";"17,22206";"-0,38352"
"37,94000";"17,20719";"-0,36668"
"37,95000";"17,19208";"-0,35058"
"37,96000";"17,17708";"-0,33650"
"37,97000";"17,16209";"-0,32494"
"37,98000";"17,14698";"-0,30629"
"37,99000";"17,13199";"-0,28982"
"38,00000";"17,11699";"-0,27145"
"38,01000";"17,10212";"-0,26308"
"38,02000";"17,08713";"-0,26087"
"38,03000";"17,07213";"-0,25535"
"38,04000";"17,05702";"-0,24977"
"38,05000";"17,04203";"-0,24929"
"38,06000";"17,02703";"-0,25253"
"38,07000";"17,01192";"-0,25265"
"38,08000";"16,99693";"-0,24963"
"38,09000";"16,98194";"-0,24789"
"38,10000";"16,96706";"-0,24261"
"38,11000";"16,95207";"-0,23544"
"38,12000";"16,93696";"-0,23260"
"38,13000";"16,92196";"-0,22716"
"38,14000";"16,90686";"-0,22360"
"38,15000";"16,89186";"-0,22151"
"38,16000";"16,87687";"-0,21876"
"38,17000";"16,86188";"-0,22542"
"38,18000";"16,84688";"-0,23068"
"38,19000";"16,83201";"-0,23826"
"38,20000";"16,81689";"-0,23660"
"38,21000";"16,80190";"-0,22571"
"38,22000";"16,78691";"-0,22383"
"38,23000";"16,77192";"-0,22336"
"38,24000";"16,75692";"-0,22097"
"38,25000";"16,74193";"-0,22538"
"38,26000";"16,72706";"-0,22792"
"38,27000";"16,71206";"-0,22510"
"38,28000";"16,69707";"-0,22025"
"38,29000";"16,68196";"-0,21507"
"38,30000";"16,66697";"-0,21745"
"38,31000";"16,65197";"-0,21758"
"38,32000";"16,63710";"-0,21124"
"38,33000";"16,62211";"-0,19797"
"38,34000";"16,60699";"-0,18925"
"38,35000";"16,59200";"-0,18624"
"38,36000";"16,57689";"-0,18180"
"38,37000";"16,56178";"-0,18266"
"38,38000";"16,54667";"-0,18464"
"38,39000";"16,53179";"-0,17980"
"38,40000";"16,51692";"-0,16087"
"38,41000";"16,50204";"-0,15137"
"38,42000";"16,48705";"-0,14955"
"38,43000";"16,47194";"-0,15028"
"38,44000";"16,45695";"-0,13578"
"38,45000";"16,44195";"-0,11848"
"38,46000";"16,42684";"-0,11111"
"38,47000";"16,41185";"-0,11313"
"38,48000";"16,39709";"-0,10713"
"38,49000";"16,38222";"-0,09847"
"38,50000";"16,36710";"-0,09562"
"38,51000";"16,35223";"-0,09652"
"38,52000";"16,33724";"-0,10211"
"38,53000";"16,32212";"-0,10637"
"38,54000";"16,30701";"-0,11115"
"38,55000";"16,29202";"-0,12043"
"38,56000";"16,27715";"-0,12406"
"38,57000";"16,26215";"-0,11891"
"38,58000";"16,24716";"-0,11621"
"38,59000";"16,23205";"-0,11423"
"38,60000";"16,21717";"-0,10640"
"38,61000";"16,20206";"-0,09419"
"38,62000";"16,18707";"-0,08791"
"38,63000";"16,17208";"-0,09388"
"38,64000";"16,15720";"-0,09984"
"38,65000";"16,14221";"-0,10287"
"38,66000";"16,12710";"-0,10959"
"38,67000";"16,11187";"-0,11656"
"38,68000";"16,09687";"-0,11510"
"38,69000";"16,08188";"-0,10644"
"38,70000";"16,06677";"-0,09159"
"38,71000";"16,05178";"-0,07366"
"38,72000";"16,03690";"-0,06332"
"38,73000";"16,02203";"-0,05382"
"38,74000";"16,00704";"-0,04676"
"38,75000";"15,99204";"-0,04744"
"38,76000";"15,97693";"-0,04597"
"38,77000";"15,96206";"-0,05362"
"38,78000";"15,94706";"-0,05884"
"38,79000";"15,93207";"-0,05961"
"38,80000";"15,91696";"-0,04961"
"38,81000";"15,90208";"-0,03996"
"38,82000";"15,88721";"-0,03193"
"38,83000";"15,87222";"-0,03016"
"38,84000";"15,85710";"-0,03483"
"38,85000";"15,84199";"-0,03714"
"38,86000";"15,82712";"-0,03498"
"38,87000";"15,81201";"-0,03184"
"38,88000";"15,79702";"-0,02437"
"38,89000";"15,78226";"-0,02584"
"38,90000";"15,76727";"-0,02899"
"38,91000";"15,75215";"-0,03390"
"38,92000";"15,73716";"-0,04340"
"38,93000";"15,72205";"-0,04661"
"38,94000";"15,70706";"-0,04601"
"38,95000";"15,69218";"-0,03582"
"38,96000";"15,67719";"-0,03399"
"38,97000";"15,66220";"-0,03730"
"38,98000";"15,64720";"-0,03559"
"38,99000";"15,63221";"-0,02843"
"39,00000";"15,61698";"-0,02257"
"39,01000";"15,60187";"-0,01769"
"39,02000";"15,58676";"-0,01445"
"39,03000";"15,57176";"-0,01605"
"39,04000";"15,55677";"-0,02141"
"39,05000";"15,54190";"-0,02797"
"39,06000";"15,52690";"-0,02861"
"39,07000";"15,51203";"-0,02843"
"39,08000";"15,49680";"-0,02216"
"39,09000";"15,48169";"-0,01567"
"39,10000";"15,46681";"-0,00953"
"39,11000";"15,45205";"-0,00193"
"39,12000";"15,43706";"0,00104"
"39,13000";"15,42207";"-0,00338"
"39,14000";"15,40707";"-0,00303"
"39,15000";"15,39220";"-0,00593"
"39,16000";"15,37709";"-0,01179"
"39,17000";"15,36198";"-0,00577"
"39,18000";"15,34699";"-0,00280"
"39,19000";"15,33211";"0,00465"
"39,20000";"15,31712";"0,01275"
"39,21000";"15,30201";"0,01549"
"39,22000";"15,28701";"0,01405"
"39,23000";"15,27214";"0,01454"
"39,24000";"15,25703";"0,01566"
"39,25000";"15,24192";"0,01174"
"39,26000";"15,22692";"0,00724"
"39,27000";"15,21205";"0,00164"
"39,28000";"15,19717";"-0,00177"
"39,29000";"15,18206";"-0,00254"
"39,30000";"15,16707";"-0,00728"
"39,31000";"15,15219";"-0,00627"
"39,32000";"15,13720";"0,00636"
"39,33000";"15,12209";"0,00813"
"39,34000";"15,10698";"0,00330"
"39,35000";"15,09210";"-0,00225"
"39,36000";"15,07723";"0,00098"
"39,37000";"15,06223";"0,00590"
"39,38000";"15,04713";"0,00950"
"39,39000";"15,03213";"0,00311"
"39,40000";"15,01714";"-0,00631"
"39,41000";"15,00203";"-0,01049"
"39,42000";"14,98692";"-0,00464"
"39,43000";"14,97204";"-0,00291"
"39,44000";"14,95728";"0,00159"
"39,45000";"14,94229";"0,00579"
"39,46000";"14,92718";"0,00010"
"39,47000";"14,91231";"-0,00410"
"39,48000";"14,89731";"0,00083"
"39,49000";"14,88232";"0,02189"
"39,50000";"14,86721";"0,03251"
"39,51000";"14,85222";"0,02875"
"39,52000";"14,83734";"0,02439"
"39,53000";"14,82235";"0,02065"
"39,54000";"14,80712";"0,01607"
"39,55000";"14,79201";"0,01099"
"39,56000";"14,77713";"0,01296"
"39,57000";"14,76226";"0,01485"
"39,58000";"14,74714";"0,01342"
"39,59000";"14,73215";"0,01387"
"39,60000";"14,71716";"0,01874"
"39,61000";"14,70217";"0,01504"
"39,62000";"14,68706";"0,01231"
"39,63000";"14,67194";"0,00289"
"39,64000";"14,65695";"-0,00217"
"39,65000";"14,64208";"-0,00509"
"39,66000";"14,62697";"-0,00204"
"39,67000";"14,61197";"0,00713"
"39,68000";"14,59698";"0,01844"
"39,69000";"14,58210";"0,02140"
"39,70000";"14,56699";"0,01920"
"39,71000";"14,55188";"0,02141"
"39,72000";"14,53677";"0,02124"
"39,73000";"14,52190";"0,02066"
"39,74000";"14,50678";"0,02095"
"39,75000";"14,49167";"0,02126"
"39,76000";"14,47680";"0,02617"
"39,77000";"14,46181";"0,02429"
"39,78000";"14,44681";"0,02051"
"39,79000";"14,43170";"0,01703"
"39,80000";"14,41671";"0,01596"
"39,81000";"14,40183";"0,01692"
"39,82000";"14,38696";"0,02776"
"39,83000";"14,37185";"0,03095"
"39,84000";"14,35674";"0,02366"
"39,85000";"14,34186";"0,01578"
"39,86000";"14,32687";"0,02071"
"39,87000";"14,31164";"0,02519"
"39,88000";"14,29665";"0,02782"
"39,89000";"14,28189";"0,02546"
"39,90000";"14,26701";"0,02587"
"39,91000";"14,25202";"0,01460"
"39,92000";"14,23691";"0,00602"
"39,93000";"14,22192";"0,00855"
"39,94000";"14,20692";"0,01482"
"39,95000";"14,19181";"0,01656"
"39,96000";"14,17682";"0,01867"
"39,97000";"14,16194";"0,01917"
"39,98000";"14,14719";"0,02219"
"39,99000";"14,13219";"0,02336"
"40,00000";"14,11697";"0,01793"
"40,01000";"14,10197";"0,01166"
"40,02000";"14,08686";"0,01142"
"40,03000";"14,07187";"0,01585"
"40,04000";"14,05676";"0,01248"
"40,05000";"14,04188";"0,01124"
"40,06000";"14,02713";"0,01799"
"40,07000";"14,01225";"0,02174"
"40,08000";"13,99714";"0,02063"
"40,09000";"13,98226";"0,01671"
"40,10000";"13,96751";"0,01684"
"40,11000";"13,95240";"0,01703"
"40,12000";"13,93729";"0,01294"
"40,13000";"13,92229";"0,01719"
"40,14000";"13,90742";"0,02434"
"40,15000";"13,89242";"0,02546"
"40,16000";"13,87719";"0,02618"
"40,17000";"13,86196";"0,02337"
"40,18000";"13,84697";"0,02301"
"40,19000";"13,83198";"0,02126"
"40,20000";"13,81699";"0,02368"
"40,21000";"13,80199";"0,03138"
"40,22000";"13,78712";"0,02966"
"40,23000";"13,77201";"0,02689"
"40,24000";"13,75701";"0,02654"
"40,25000";"13,74179";"0,02402"
"40,26000";"13,72679";"0,02482"
"40,27000";"13,71192";"0,02437"
"40,28000";"13,69692";"0,02633"
"40,29000";"13,68181";"0,03056"
"40,30000";"13,66706";"0,02633"
"40,31000";"13,65218";"0,02126"
"40,32000";"13,63707";"0,01766"
"40,33000";"13,62196";"0,01511"
"40,34000";"13,60685";"0,01803"
"40,35000";"13,59197";"0,02303"
"40,36000";"13,57698";"0,02999"
"40,37000";"13,56187";"0,03378"
"40,38000";"13,54688";"0,03414"
"40,39000";"13,53200";"0,03196"
"40,40000";"13,51701";"0,02933"
"40,41000";"13,50190";"0,02941"
"40,42000";"13,48678";"0,02865"
"40,43000";"13,47179";"0,03150"
"40,44000";"13,45704";"0,03475"
"40,45000";"13,44204";"0,03694"
"40,46000";"13,42693";"0,03209"
"40,47000";"13,41206";"0,02350"
"40,48000";"13,39706";"0,02214"
"40,49000";"13,38195";"0,02605"
"40,50000";"13,36684";"0,02678"
"40,51000";"13,35197";"0,02541"
"40,52000";"13,33721";"0,03416"
"40,53000";"13,32222";"0,04255"
"40,54000";"13,30710";"0,04632"
"40,55000";"13,29211";"0,04059"
"40,56000";"13,27712";"0,03734"
"40,57000";"13,26201";"0,03132"
"40,58000";"13,24678";"0,02193"
"40,59000";"13,23178";"0,02466"
"40,60000";"13,21691";"0,02621"
"40,61000";"13,20203";"0,02221"
"40,62000";"13,18692";"0,02009"
"40,63000";"13,17181";"0,01493"
"40,64000";"13,15694";"0,01355"
"40,65000";"13,14194";"0,01350"
"40,66000";"13,12671";"0,01349"
"40,67000";"13,11184";"0,00905"
"40,68000";"13,09697";"0,01044"
"40,69000";"13,08221";"0,01377"
"40,70000";"13,06698";"0,01164"
"40,71000";"13,05187";"0,00795"
"40,72000";"13,03687";"0,00480"
"40,73000";"13,02188";"0,00303"
"40,74000";"13,00677";"0,00818"
"40,75000";"12,99178";"0,01457"
"40,76000";"12,97690";"0,02316"
"40,77000";"12,96203";"0,02263"
"40,78000";"12,94703";"0,01817"
"40,79000";"12,93204";"0,01936"
"40,80000";"12,91705";"0,02550"
"40,81000";"12,90205";"0,03197"
"40,82000";"12,88706";"0,03956"
"40,83000";"12,87195";"0,03958"
"40,84000";"12,85719";"0,03859"
"40,85000";"12,84232";"0,04030"
"40,86000";"12,82721";"0,04329"
"40,87000";"12,81210";"0,03999"
"40,88000";"12,79699";"0,03061"
"40,89000";"12,78211";"0,03007"
"40,90000";"12,76700";"0,03760"
"40,91000";"12,75189";"0,03840"
"40,92000";"12,73701";"0,03130"
"40,93000";"12,72214";"0,02460"
"40,94000";"12,70715";"0,02233"
"40,95000";"12,69192";"0,02475"
"40,96000";"12,67681";"0,02681"
"40,97000";"12,66181";"0,02449"
"40,98000";"12,64682";"0,01352"
"40,99000";"12,63171";"0,01061"
"41,00000";"12,61672";"0,01679"
"41,01000";"12,60184";"0,01538"
"41,02000";"12,58697";"0,01902"
"41,03000";"12,57185";"0,02996"
"41,04000";"12,55686";"0,02800"
"41,05000";"12,54175";"0,02822"
"41,06000";"12,52688";"0,02966"
"41,07000";"12,51188";"0,02914"
"41,08000";"12,49689";"0,02209"
"41,09000";"12,48201";"0,01393"
"41,10000";"12,46702";"0,01335"
"41,11000";"12,45203";"0,02111"
"41,12000";"12,43704";"0,03198"
"41,13000";"12,42192";"0,02625"
"41,14000";"12,40693";"0,01443"
"41,15000";"12,39217";"0,00462"
"41,16000";"12,37706";"0,00891"
"41,17000";"12,36207";"0,01936"
"41,18000";"12,34708";"0,03113"
"41,19000";"12,33196";"0,03083"
"41,20000";"12,31685";"0,02655"
"41,21000";"12,30174";"0,02181"
"41,22000";"12,28675";"0,01599"
"41,23000";"12,27188";"0,02101"
"41,24000";"12,25688";"0,02591"
"41,25000";"12,24189";"0,02852"
"41,26000";"12,22690";"0,02236"
"41,27000";"12,21202";"0,01398"
"41,28000";"12,19691";"0,01665"
"41,29000";"12,18180";"0,02470"
"41,30000";"12,16692";"0,02665"
"41,31000";"12,15193";"0,02536"
"41,32000";"12,13694";"0,01901"
"41,33000";"12,12194";"0,01832"
"41,34000";"12,10695";"0,01650"
"41,35000";"12,09208";"0,01423"
"41,36000";"12,07720";"0,01734"
"41,37000";"12,06209";"0,02087"
"41,38000";"12,04710";"0,02055"
"41,39000";"12,03222";"0,02229"
"41,40000";"12,01723";"0,03045"
"41,41000";"12,00212";"0,03484"
"41,42000";"11,98701";"0,03217"
"41,43000";"11,97201";"0,02770"
"41,44000";"11,95702";"0,02688"
"41,45000";"11,94191";"0,02391"
"41,46000";"11,92692";"0,02252"
"41,47000";"11,91204";"0,02174"
"41,48000";"11,89717";"0,02261"
"41,49000";"11,88206";"0,03093"
"41,50000";"11,86695";"0,03860"
"41,51000";"11,85195";"0,02944"
"41,52000";"11,83696";"0,02069"
"41,53000";"11,82185";"0,01934"
"41,54000";"11,80685";"0,01391"
"41,55000";"11,79186";"0,00938"
"41,56000";"11,77699";"0,00761"
"41,57000";"11,76199";"0,01163"
"41,58000";"11,74688";"0,01325"
"41,59000";"11,73189";"0,01902"
"41,60000";"11,71701";"0,02611"
"41,61000";"11,70202";"0,02353"
"41,62000";"11,68703";"0,02017"
"41,63000";"11,67192";"0,01979"
"41,64000";"11,65681";"0,02102"
"41,65000";"11,64181";"0,02727"
"41,66000";"11,62694";"0,03259"
"41,67000";"11,61195";"0,02931"
"41,68000";"11,59695";"0,02611"
"41,69000";"11,58196";"0,02459"
"41,70000";"11,56708";"0,02477"
"41,71000";"11,55197";"0,02644"
"41,72000";"11,53710";"0,02584"
"41,73000";"11,52210";"0,02121"
"41,74000";"11,50711";"0,02422"
"41,75000";"11,49200";"0,02685"
"41,76000";"11,47689";"0,02619"
"41,77000";"11,46201";"0,02228"
"41,78000";"11,44702";"0,02305"
"41,79000";"11,43203";"0,02832"
"41,80000";"11,41704";"0,03256"
"41,81000";"11,40216";"0,03649"
"41,82000";"11,38705";"0,03477"
"41,83000";"11,37194";"0,03224"
"41,84000";"11,35683";"0,02225"
"41,85000";"11,34183";"0,00970"
"41,86000";"11,32696";"0,00300"
"41,87000";"11,31185";"0,00023"
"41,88000";"11,29685";"0,00354"
"41,89000";"11,28198";"0,01536"
"41,90000";"11,26710";"0,01969"
"41,91000";"11,25211";"0,02420"
"41,92000";"11,23700";"0,03569"
"41,93000";"11,22201";"0,04533"
"41,94000";"11,20713";"0,04805"
"41,95000";"11,19202";"0,04731"
"41,96000";"11,17703";"0,04110"
"41,97000";"11,16203";"0,03066"
"41,98000";"11,14716";"0,02994"
"41,99000";"11,13217";"0,03256"
"42,00000";"11,11706";"0,02717"
"42,01000";"11,10206";"0,02910"
"42,02000";"11,08719";"0,03212"
"42,03000";"11,07219";"0,02901"
"42,04000";"11,05708";"0,02228"
"42,05000";"11,04197";"0,01847"
"42,06000";"11,02698";"0,01661"
"42,07000";"11,01187";"0,01929"
"42,08000";"10,99688";"0,02487"
"42,09000";"10,98188";"0,02221"
"42,10000";"10,96701";"0,01641"
"42,11000";"10,95213";"0,01327"
"42,12000";"10,93714";"0,01322"
"42,13000";"10,92203";"0,00966"
"42,14000";"10,90692";"0,00744"
"42,15000";"10,89192";"0,00899"
"42,16000";"10,87681";"0,00791"
"42,17000";"10,86170";"0,01607"
"42,18000";"10,84683";"0,02217"
"42,19000";"10,83207";"0,02272"
"42,20000";"10,81708";"0,02756"
"42,21000";"10,80185";"0,02357"
"42,22000";"10,78686";"0,01692"
"42,23000";"10,77186";"0,01644"
"42,24000";"10,75687";"0,01834"
"42,25000";"10,74188";"0,01825"
"42,26000";"10,72700";"0,01867"
"42,27000";"10,71213";"0,02778"
"42,28000";"10,69713";"0,03334"
"42,29000";"10,68214";"0,03144"
"42,30000";"10,66715";"0,02361"
"42,31000";"10,65215";"0,01374"
"42,32000";"10,63716";"0,00458"
"42,33000";"10,62217";"-0,00163"
"42,34000";"10,60717";"-0,00169"
"42,35000";"10,59230";"-0,00034"
"42,36000";"10,57731";"0,00729"
"42,37000";"10,56219";"0,01338"
"42,38000";"10,54708";"0,01661"
"42,39000";"10,53209";"0,02273"
"42,40000";"10,51722";"0,02156"
"42,41000";"10,50234";"0,01883"
"42,42000";"10,48735";"0,01544"
"42,43000";"10,47235";"0,01354"
"42,44000";"10,45736";"0,01439"
"42,45000";"10,44225";"0,01531"
"42,46000";"10,42726";"0,01192"
"42,47000";"10,41215";"0,01054"
"42,48000";"10,39715";"0,01435"
"42,49000";"10,38216";"0,01866"
"42,50000";"10,36705";"0,01983"
"42,51000";"10,35206";"0,01251"
"42,52000";"10,33706";"0,00877"
"42,53000";"10,32207";"0,01127"
"42,54000";"10,30696";"0,00600"
"42,55000";"10,29185";"0,00694"
"42,56000";"10,27697";"0,01219"
"42,57000";"10,26198";"0,02377"
"42,58000";"10,24699";"0,02766"
"42,59000";"10,23199";"0,03148"
"42,60000";"10,21712";"0,03074"
"42,61000";"10,20224";"0,02326"
"42,62000";"10,18713";"0,02277"
"42,63000";"10,17190";"0,02123"
"42,64000";"10,15691";"0,02141"
"42,65000";"10,14192";"0,02256"
"42,66000";"10,12692";"0,02201"
"42,67000";"10,11181";"0,01437"
"42,68000";"10,09682";"0,00981"
"42,69000";"10,08183";"0,00456"
"42,70000";"10,06671";"0,00249"
"42,71000";"10,05172";"0,00909"
"42,72000";"10,03685";"0,01184"
"42,73000";"10,02197";"0,01252"
"42,74000";"10,00698";"0,01332"
"42,75000";"9,99187";"0,01202"
"42,76000";"9,97688";"0,01223"
"42,77000";"9,96200";"0,01761"
"42,78000";"9,94689";"0,02514"
"42,79000";"9,93178";"0,02574"
"42,80000";"9,91690";"0,03042"
"42,81000";"9,90203";"0,03176"
"42,82000";"9,88703";"0,02760"
"42,83000";"9,87192";"0,02077"
"42,84000";"9,85693";"0,01529"
"42,85000";"9,84194";"0,00909"
"42,86000";"9,82695";"0,01609"
"42,87000";"9,81183";"0,02163"
"42,88000";"9,79684";"0,02515"
"42,89000";"9,78208";"0,02289"
"42,90000";"9,76709";"0,01997"
"42,91000";"9,75210";"0,02630"
"42,92000";"9,73699";"0,02499"
"42,93000";"9,72211";"0,02043"
"42,94000";"9,70712";"0,01485"
"42,95000";"9,69201";"0,01510"
"42,96000";"9,67690";"0,01275"
"42,97000";"9,66202";"0,01636"
"42,98000";"9,64715";"0,02897"
"42,99000";"9,63204";"0,03229"
"43,00000";"9,61692";"0,02900"
"43,01000";"9,60205";"0,02572"
"43,02000";"9,58717";"0,02615"
"43,03000";"9,57218";"0,02402"
"43,04000";"9,55719";"0,01757"
"43,05000";"9,54220";"0,01133"
"43,06000";"9,52732";"0,00918"
"43,07000";"9,51221";"0,01037"
"43,08000";"9,49710";"0,01190"
"43,09000";"9,48199";"0,01704"
"43,10000";"9,46711";"0,02312"
"43,11000";"9,45212";"0,03011"
"43,12000";"9,43713";"0,03185"
"43,13000";"9,42213";"0,03336"
"43,14000";"9,40726";"0,02709"
"43,15000";"9,39226";"0,01904"
"43,16000";"9,37704";"0,01722"
"43,17000";"9,36180";"0,01032"
"43,18000";"9,34693";"0,00194"
"43,19000";"9,33206";"0,00002"
"43,20000";"9,31694";"0,00708"
"43,21000";"9,30195";"0,01738"
"43,22000";"9,28708";"0,01865"
"43,23000";"9,27220";"0,02427"
"43,24000";"9,25709";"0,02364"
"43,25000";"9,24198";"0,02300"
"43,26000";"9,22699";"0,02013"
"43,27000";"9,21211";"0,01831"
"43,28000";"9,19700";"0,01479"
"43,29000";"9,18201";"0,02304"
"43,30000";"9,16690";"0,02606"
"43,31000";"9,15202";"0,02304"
"43,32000";"9,13703";"0,02263"
"43,33000";"9,12192";"0,02616"
"43,34000";"9,10692";"0,02159"
"43,35000";"9,09205";"0,01949"
"43,36000";"9,07717";"0,01507"
"43,37000";"9,06206";"0,01821"
"43,38000";"9,04695";"0,02487"
"43,39000";"9,03196";"0,03047"
"43,40000";"9,01696";"0,03615"
"43,41000";"9,00185";"0,03200"
"43,42000";"8,98674";"0,02065"
"43,43000";"8,97187";"0,01741"
"43,44000";"8,95699";"0,01823"
"43,45000";"8,94200";"0,01872"
"43,46000";"8,92689";"0,01114"
"43,47000";"8,91190";"0,00896"
"43,48000";"8,89702";"0,00884"
"43,49000";"8,88191";"0,00179"
"43,50000";"8,86680";"-0,00473"
"43,51000";"8,85192";"-0,00496"
"43,52000";"8,83717";"-0,00090"
"43,53000";"8,82206";"0,00649"
"43,54000";"8,80683";"0,01213"
