Hardness 1 : Kraftbei  Hardness 1;"428,03818";N
"36,08000";"17,04297";"0,83979"
"36,09000";"17,05785";"0,90169"
"36,10000";"17,07284";"0,97633"
"36,11000";"17,08783";"1,05617"
"36,12000";"17,10283";"1,14355"
"36,13000";"17,11782";"1,22722"
"36,14000";"17,13281";"1,31268"
"36,15000";"17,14792";"1,40484"
"36,16000";"17,16292";"1,50262"
"36,17000";"17,17791";"1,61520"
"36,18000";"17,19290";"1,73191"
"36,19000";"17,20790";"1,85726"
"36,20000";"17,22301";"1,99103"
"36,21000";"17,23788";"2,13037"
"36,22000";"17,25288";"2,27114"
"36,23000";"17,26787";"2,43100"
"36,24000";"17,28286";"2,59862"
"36,25000";"17,29774";"2,76897"
"36,26000";"17,31261";"2,95248"
"36,27000";"17,32760";"3,15098"
"36,28000";"17,34260";"3,36795"
"36,29000";"17,35747";"3,59822"
"36,30000";"17,37247";"3,85034"
"36,31000";"17,38758";"4,11583"
"36,32000";"17,40257";"4,40694"
"36,33000";"17,41780";"4,71634"
"36,34000";"17,43303";"5,04763"
"36,35000";"17,44826";"5,39484"
"36,36000";"17,46349";"5,75612"
"36,37000";"17,47848";"6,13885"
"36,38000";"17,49335";"6,54749"
"36,39000";"17,50823";"6,97684"
"36,40000";"17,52310";"7,43975"
"36,41000";"17,53798";"7,93516"
"36,42000";"17,55285";"8,46196"
"36,43000";"17,56797";"9,02803"
"36,44000";"17,58296";"9,64402"
"36,45000";"17,59783";"10,31491"
"36,46000";"17,61283";"11,03853"
"36,47000";"17,62782";"11,82674"
"36,48000";"17,64281";"12,67659"
"36,49000";"17,65780";"13,58718"
"36,50000";"17,67268";"14,56137"
"36,51000";"17,68768";"15,60263"
"36,52000";"17,70278";"16,70412"
"36,53000";"17,71766";"17,87999"
"36,54000";"17,73265";"19,12869"
"36,55000";"17,74765";"20,45775"
"36,56000";"17,76264";"21,86153"
"36,57000";"17,77775";"23,36253"
"36,58000";"17,79286";"24,97544"
"36,59000";"17,80797";"26,71516"
"36,60000";"17,82297";"28,58370"
"36,61000";"17,83808";"30,58921"
"36,62000";"17,85307";"32,74302"
"36,63000";"17,86806";"35,05296"
"36,64000";"17,88317";"37,53685"
"36,65000";"17,89828";"40,20007"
"36,66000";"17,91328";"43,05486"
"36,67000";"17,92827";"46,08899"
"36,68000";"17,94314";"49,29649"
"36,69000";"17,95802";"52,66233"
"36,70000";"17,97301";"56,17800"
"36,71000";"17,98789";"59,86905"
"36,72000";"18,00277";"63,75264"
"36,73000";"18,01787";"67,85365"
"36,74000";"18,03287";"72,20484"
"36,75000";"18,04786";"76,82974"
"36,76000";"18,06297";"81,73061"
"36,77000";"18,07797";"86,89896"
"36,78000";"18,09284";"92,30434"
"36,79000";"18,10772";"97,92631"
"36,80000";"18,12259";"103,78997"
"36,81000";"18,13770";"109,95118"
"36,82000";"18,15258";"116,43181"
"36,83000";"18,16745";"123,17813"
"36,84000";"18,18245";"130,18593"
"36,85000";"18,19744";"137,52850"
"36,86000";"18,21255";"145,43446"
"36,87000";"18,22742";"154,05812"
"36,88000";"18,24241";"163,24966"
"36,89000";"18,25753";"172,83871"
"36,90000";"18,27264";"182,74580"
"36,91000";"18,28775";"192,91733"
"36,92000";"18,30286";"203,37085"
"36,93000";"18,31797";"214,04446"
"36,94000";"18,33285";"224,85916"
"36,95000";"18,34784";"235,78392"
"36,96000";"18,36272";"246,86797"
"36,97000";"18,37771";"258,10962"
"36,98000";"18,39258";"269,43304"
"36,99000";"18,40758";"280,68277"
"37,00000";"18,42257";"291,89136"
"37,01000";"18,43756";"303,05276"
"37,02000";"18,45244";"314,14914"
"37,03000";"18,46743";"325,18332"
"37,04000";"18,48254";"336,33792"
"37,05000";"18,49765";"347,85992"
"37,05200";"18,50061";"350,20343"
"37,05400";"18,50367";"352,55167"
"37,06400";"18,51678";"364,28177"
"37,07400";"18,52421";"374,21973"
"37,08000";"18,52611";"377,24744"
"37,09000";"18,52528";"374,38574"
"37,10000";"18,52020";"360,26895"
"37,11000";"18,50875";"333,59210"
"37,12000";"18,49175";"290,98926"
"37,13000";"18,47156";"232,26741"
"37,14000";"18,44984";"164,79779"
"37,15000";"18,42800";"99,33542"
"37,16000";"18,40663";"44,34757"
"37,17000";"18,38621";"5,09311"
"37,18000";"18,36637";"-16,68102"
"37,19000";"18,34749";"-24,36403"
"37,20000";"18,32907";"-23,95348"
"37,21000";"18,31136";"-20,53778"
"37,22000";"18,29436";"-16,92810"
"37,23000";"18,27795";"-14,20022"
"37,24000";"18,26178";"-12,03827"
"37,25000";"18,24584";"-10,22772"
"37,26000";"18,23014";"-8,97930"
"37,27000";"18,21456";"-8,33227"
"37,28000";"18,19885";"-8,16311"
"37,29000";"18,18351";"-8,27694"
"37,30000";"18,16828";"-8,50688"
"37,31000";"18,15317";"-8,72959"
"37,32000";"18,13806";"-8,88165"
"37,33000";"18,12283";"-8,96716"
"37,34000";"18,10772";"-8,99355"
"37,35000";"18,09249";"-8,99089"
"37,36000";"18,07738";"-8,97946"
"37,37000";"18,06226";"-8,95882"
"37,38000";"18,04727";"-8,92242"
"37,39000";"18,03228";"-8,86482"
"37,40000";"18,01717";"-8,78166"
"37,41000";"18,00206";"-8,68606"
"37,42000";"17,98695";"-8,56953"
"37,43000";"17,97183";"-8,42003"
"37,44000";"17,95684";"-8,24503"
"37,45000";"17,94197";"-8,04872"
"37,46000";"17,92733";"-7,82336"
"37,47000";"17,91269";"-7,58264"
"37,48000";"17,89793";"-7,34610"
"37,49000";"17,88282";"-7,12231"
"37,50000";"17,86747";"-6,92191"
"37,51000";"17,85189";"-6,73487"
"37,52000";"17,83666";"-6,55046"
"37,53000";"17,82155";"-6,34246"
"37,54000";"17,80656";"-6,09610"
"37,55000";"17,79168";"-5,82043"
"37,56000";"17,77681";"-5,53786"
"37,57000";"17,76193";"-5,27387"
"37,58000";"17,74694";"-5,03348"
"37,59000";"17,73183";"-4,80370"
"37,60000";"17,71683";"-4,60617"
"37,61000";"17,70196";"-4,43395"
"37,62000";"17,68696";"-4,28629"
"37,63000";"17,67186";"-4,15715"
"37,64000";"17,65686";"-4,02657"
"37,65000";"17,64175";"-3,88984"
"37,66000";"17,62675";"-3,75067"
"37,67000";"17,61165";"-3,60846"
"37,68000";"17,59677";"-3,46970"
"37,69000";"17,58201";"-3,33593"
"37,70000";"17,56702";"-3,19907"
"37,71000";"17,55202";"-3,05400"
"37,72000";"17,53715";"-2,90696"
"37,73000";"17,52216";"-2,76500"
"37,74000";"17,50705";"-2,63628"
"37,75000";"17,49194";"-2,51120"
"37,76000";"17,47694";"-2,38684"
"37,77000";"17,46231";"-2,26434"
"37,78000";"17,44743";"-2,14160"
"37,79000";"17,43244";"-2,01202"
"37,80000";"17,41721";"-1,89490"
"37,81000";"17,40210";"-1,77406"
"37,82000";"17,38687";"-1,66196"
"37,83000";"17,37176";"-1,57145"
"37,84000";"17,35676";"-1,49848"
"37,85000";"17,34189";"-1,42453"
"37,86000";"17,32701";"-1,36266"
"37,87000";"17,31190";"-1,29478"
"37,88000";"17,29691";"-1,22229"
"37,89000";"17,28204";"-1,15566"
"37,90000";"17,26704";"-1,09592"
"37,91000";"17,25205";"-1,05001"
"37,92000";"17,23706";"-1,00605"
"37,93000";"17,22206";"-0,96461"
"37,94000";"17,20719";"-0,92532"
"37,95000";"17,19219";"-0,88980"
"37,96000";"17,17708";"-0,85255"
"37,97000";"17,16209";"-0,82536"
"37,98000";"17,14698";"-0,79896"
"37,99000";"17,13199";"-0,76994"
"38,00000";"17,11687";"-0,75025"
"38,01000";"17,10200";"-0,74053"
"38,02000";"17,08701";"-0,73491"
"38,03000";"17,07190";"-0,72117"
"38,04000";"17,05690";"-0,70448"
"38,05000";"17,04191";"-0,68395"
"38,06000";"17,02692";"-0,66259"
"38,07000";"17,01181";"-0,63431"
"38,08000";"16,99681";"-0,61004"
"38,09000";"16,98194";"-0,58828"
"38,10000";"16,96706";"-0,56676"
"38,11000";"16,95207";"-0,55250"
"38,12000";"16,93696";"-0,53647"
"38,13000";"16,92196";"-0,51493"
"38,14000";"16,90686";"-0,49655"
"38,15000";"16,89186";"-0,48156"
"38,16000";"16,87687";"-0,47817"
"38,17000";"16,86188";"-0,47766"
"38,18000";"16,84688";"-0,47364"
"38,19000";"16,83201";"-0,46082"
"38,20000";"16,81701";"-0,44195"
"38,21000";"16,80190";"-0,42663"
"38,22000";"16,78679";"-0,41333"
"38,23000";"16,77192";"-0,40532"
"38,24000";"16,75692";"-0,40102"
"38,25000";"16,74193";"-0,39038"
"38,26000";"16,72694";"-0,38251"
"38,27000";"16,71206";"-0,36389"
"38,28000";"16,69695";"-0,35437"
"38,29000";"16,68196";"-0,34031"
"38,30000";"16,66685";"-0,32320"
"38,31000";"16,65197";"-0,31028"
"38,32000";"16,63710";"-0,30603"
"38,33000";"16,62199";"-0,30727"
"38,34000";"16,60699";"-0,30827"
"38,35000";"16,59188";"-0,31137"
"38,36000";"16,57689";"-0,32065"
"38,37000";"16,56178";"-0,32234"
"38,38000";"16,54667";"-0,31744"
"38,39000";"16,53191";"-0,31196"
"38,40000";"16,51704";"-0,30049"
"38,41000";"16,50204";"-0,29519"
"38,42000";"16,48705";"-0,29644"
"38,43000";"16,47194";"-0,29829"
"38,44000";"16,45695";"-0,29827"
"38,45000";"16,44183";"-0,29954"
"38,46000";"16,42684";"-0,29521"
"38,47000";"16,41185";"-0,29137"
"38,48000";"16,39697";"-0,28508"
"38,49000";"16,38210";"-0,26857"
"38,50000";"16,36710";"-0,25587"
"38,51000";"16,35223";"-0,25037"
"38,52000";"16,33724";"-0,24782"
"38,53000";"16,32224";"-0,24137"
"38,54000";"16,30713";"-0,23442"
"38,55000";"16,29214";"-0,24434"
"38,56000";"16,27727";"-0,25834"
"38,57000";"16,26227";"-0,26438"
"38,58000";"16,24716";"-0,26700"
"38,59000";"16,23205";"-0,26526"
"38,60000";"16,21706";"-0,26355"
"38,61000";"16,20206";"-0,25213"
"38,62000";"16,18707";"-0,24365"
"38,63000";"16,17208";"-0,23829"
"38,64000";"16,15720";"-0,23522"
"38,65000";"16,14221";"-0,23877"
"38,66000";"16,12710";"-0,23895"
"38,67000";"16,11187";"-0,23889"
"38,68000";"16,09687";"-0,24394"
"38,69000";"16,08188";"-0,24793"
"38,70000";"16,06677";"-0,25262"
"38,71000";"16,05166";"-0,24969"
"38,72000";"16,03679";"-0,24620"
"38,73000";"16,02203";"-0,23476"
"38,74000";"16,00704";"-0,23042"
"38,75000";"15,99192";"-0,23202"
"38,76000";"15,97693";"-0,23645"
"38,77000";"15,96206";"-0,23925"
"38,78000";"15,94706";"-0,23037"
"38,79000";"15,93207";"-0,22891"
"38,80000";"15,91696";"-0,24069"
"38,81000";"15,90220";"-0,24242"
"38,82000";"15,88721";"-0,23957"
"38,83000";"15,87210";"-0,23026"
"38,84000";"15,85710";"-0,23350"
"38,85000";"15,84211";"-0,23384"
"38,86000";"15,82712";"-0,23027"
"38,87000";"15,81213";"-0,22297"
"38,88000";"15,79713";"-0,22015"
"38,89000";"15,78226";"-0,21908"
"38,90000";"15,76738";"-0,21207"
"38,91000";"15,75227";"-0,21052"
"38,92000";"15,73716";"-0,21724"
"38,93000";"15,72205";"-0,22280"
"38,94000";"15,70706";"-0,22512"
"38,95000";"15,69206";"-0,22406"
"38,96000";"15,67707";"-0,21710"
"38,97000";"15,66220";"-0,20929"
"38,98000";"15,64720";"-0,20500"
"38,99000";"15,63209";"-0,20638"
"39,00000";"15,61686";"-0,21717"
"39,01000";"15,60175";"-0,21959"
"39,02000";"15,58676";"-0,20966"
"39,03000";"15,57176";"-0,19898"
"39,04000";"15,55689";"-0,19683"
"39,05000";"15,54190";"-0,18509"
"39,06000";"15,52702";"-0,17314"
"39,07000";"15,51203";"-0,17377"
"39,08000";"15,49692";"-0,18272"
"39,09000";"15,48180";"-0,19481"
"39,10000";"15,46693";"-0,19958"
"39,11000";"15,45205";"-0,20270"
"39,12000";"15,43694";"-0,19836"
"39,13000";"15,42195";"-0,19543"
"39,14000";"15,40707";"-0,19172"
"39,15000";"15,39220";"-0,18531"
"39,16000";"15,37709";"-0,17959"
"39,17000";"15,36186";"-0,17984"
"39,18000";"15,34687";"-0,17961"
"39,19000";"15,33199";"-0,17492"
"39,20000";"15,31712";"-0,16938"
"39,21000";"15,30201";"-0,16910"
"39,22000";"15,28701";"-0,17008"
"39,23000";"15,27202";"-0,17176"
"39,24000";"15,25703";"-0,16980"
"39,25000";"15,24192";"-0,17247"
"39,26000";"15,22692";"-0,17867"
"39,27000";"15,21205";"-0,17846"
"39,28000";"15,19717";"-0,18177"
"39,29000";"15,18206";"-0,17415"
"39,30000";"15,16707";"-0,17383"
"39,31000";"15,15219";"-0,17826"
"39,32000";"15,13720";"-0,17709"
"39,33000";"15,12209";"-0,17370"
"39,34000";"15,10710";"-0,17502"
"39,35000";"15,09222";"-0,17240"
"39,36000";"15,07735";"-0,16580"
"39,37000";"15,06223";"-0,17170"
"39,38000";"15,04713";"-0,17888"
"39,39000";"15,03201";"-0,18221"
"39,40000";"15,01690";"-0,17579"
"39,41000";"15,00191";"-0,16556"
"39,42000";"14,98692";"-0,15690"
"39,43000";"14,97204";"-0,14787"
"39,44000";"14,95717";"-0,14018"
"39,45000";"14,94217";"-0,12627"
"39,46000";"14,92718";"-0,11628"
"39,47000";"14,91219";"-0,10849"
"39,48000";"14,89731";"-0,09682"
"39,49000";"14,88232";"-0,08656"
"39,50000";"14,86721";"-0,07504"
"39,51000";"14,85210";"-0,06665"
"39,52000";"14,83734";"-0,06382"
"39,53000";"14,82235";"-0,06230"
"39,54000";"14,80712";"-0,06076"
"39,55000";"14,79201";"-0,06070"
"39,56000";"14,77701";"-0,06315"
"39,57000";"14,76214";"-0,06659"
"39,58000";"14,74714";"-0,06858"
"39,59000";"14,73203";"-0,06809"
"39,60000";"14,71716";"-0,06420"
"39,61000";"14,70217";"-0,06367"
"39,62000";"14,68706";"-0,06304"
"39,63000";"14,67194";"-0,06039"
"39,64000";"14,65695";"-0,05926"
"39,65000";"14,64208";"-0,06369"
"39,66000";"14,62708";"-0,06417"
"39,67000";"14,61197";"-0,06232"
"39,68000";"14,59698";"-0,06304"
"39,69000";"14,58199";"-0,07091"
"39,70000";"14,56687";"-0,07167"
"39,71000";"14,55165";"-0,07277"
"39,72000";"14,53677";"-0,07652"
"39,73000";"14,52190";"-0,07797"
"39,74000";"14,50690";"-0,06848"
"39,75000";"14,49179";"-0,06957"
"39,76000";"14,47680";"-0,07373"
"39,77000";"14,46192";"-0,06828"
"39,78000";"14,44693";"-0,06833"
"39,79000";"14,43182";"-0,07173"
"39,80000";"14,41671";"-0,06359"
"39,81000";"14,40195";"-0,05077"
"39,82000";"14,38719";"-0,04433"
"39,83000";"14,37208";"-0,04791"
"39,84000";"14,35697";"-0,06152"
"39,85000";"14,34198";"-0,06885"
"39,86000";"14,32687";"-0,06844"
"39,87000";"14,31164";"-0,05829"
"39,88000";"14,29665";"-0,05337"
"39,89000";"14,28189";"-0,05407"
"39,90000";"14,26701";"-0,05284"
"39,91000";"14,25202";"-0,05207"
"39,92000";"14,23691";"-0,06181"
"39,93000";"14,22180";"-0,07117"
"39,94000";"14,20681";"-0,07178"
"39,95000";"14,19169";"-0,07326"
"39,96000";"14,17670";"-0,06905"
"39,97000";"14,16183";"-0,07091"
"39,98000";"14,14707";"-0,06783"
"39,99000";"14,13208";"-0,05912"
"40,00000";"14,11685";"-0,05546"
"40,01000";"14,10185";"-0,05650"
"40,02000";"14,08698";"-0,05481"
"40,03000";"14,07187";"-0,05439"
"40,04000";"14,05676";"-0,05598"
"40,05000";"14,04188";"-0,06295"
"40,06000";"14,02713";"-0,06911"
"40,07000";"14,01225";"-0,07073"
"40,08000";"13,99726";"-0,07344"
"40,09000";"13,98226";"-0,07084"
"40,10000";"13,96739";"-0,06813"
"40,11000";"13,95240";"-0,06592"
"40,12000";"13,93717";"-0,05763"
"40,13000";"13,92217";"-0,05465"
"40,14000";"13,90730";"-0,05479"
"40,15000";"13,89231";"-0,05105"
"40,16000";"13,87708";"-0,04867"
"40,17000";"13,86196";"-0,05444"
"40,18000";"13,84709";"-0,05621"
"40,19000";"13,83210";"-0,05070"
"40,20000";"13,81699";"-0,03633"
"40,21000";"13,80199";"-0,03106"
"40,22000";"13,78712";"-0,03450"
"40,23000";"13,77201";"-0,03404"
"40,24000";"13,75701";"-0,03489"
"40,25000";"13,74179";"-0,04263"
"40,26000";"13,72679";"-0,04919"
"40,27000";"13,71180";"-0,05628"
"40,28000";"13,69681";"-0,05346"
"40,29000";"13,68181";"-0,05044"
"40,30000";"13,66694";"-0,05782"
"40,31000";"13,65218";"-0,05661"
"40,32000";"13,63707";"-0,04261"
"40,33000";"13,62196";"-0,03357"
"40,34000";"13,60685";"-0,03087"
"40,35000";"13,59197";"-0,03115"
"40,36000";"13,57698";"-0,03642"
"40,37000";"13,56199";"-0,03928"
"40,38000";"13,54688";"-0,03726"
"40,39000";"13,53200";"-0,02757"
"40,40000";"13,51701";"-0,01784"
"40,41000";"13,50190";"-0,01689"
"40,42000";"13,48678";"-0,01533"
"40,43000";"13,47191";"-0,01976"
"40,44000";"13,45704";"-0,01667"
"40,45000";"13,44192";"-0,02118"
"40,46000";"13,42705";"-0,02613"
"40,47000";"13,41206";"-0,02520"
"40,48000";"13,39718";"-0,01787"
"40,49000";"13,38207";"-0,00599"
"40,50000";"13,36684";"-0,01077"
"40,51000";"13,35197";"-0,01473"
"40,52000";"13,33709";"-0,01686"
"40,53000";"13,32210";"-0,01092"
"40,54000";"13,30699";"-0,01501"
"40,55000";"13,29199";"-0,02042"
"40,56000";"13,27700";"-0,02190"
"40,57000";"13,26189";"-0,01807"
"40,58000";"13,24666";"-0,01216"
"40,59000";"13,23178";"-0,01090"
"40,60000";"13,21691";"-0,01416"
"40,61000";"13,20203";"-0,01222"
"40,62000";"13,18692";"-0,00775"
"40,63000";"13,17181";"-0,00908"
"40,64000";"13,15694";"-0,00891"
"40,65000";"13,14183";"-0,00452"
"40,66000";"13,12671";"-0,01014"
"40,67000";"13,11172";"-0,02371"
"40,68000";"13,09697";"-0,02655"
"40,69000";"13,08209";"-0,02341"
"40,70000";"13,06722";"-0,01913"
"40,71000";"13,05222";"-0,01349"
"40,72000";"13,03735";"-0,01541"
"40,73000";"13,02224";"-0,01048"
"40,74000";"13,00689";"-0,01734"
"40,75000";"12,99178";"-0,01882"
"40,76000";"12,97690";"-0,01649"
"40,77000";"12,96203";"-0,00995"
"40,78000";"12,94703";"-0,00382"
"40,79000";"12,93192";"-0,00238"
"40,80000";"12,91693";"-0,00369"
"40,81000";"12,90205";"-0,01067"
"40,82000";"12,88694";"-0,00957"
"40,83000";"12,87195";"-0,00933"
"40,84000";"12,85708";"-0,00969"
"40,85000";"12,84220";"-0,00989"
"40,86000";"12,82709";"-0,01038"
"40,87000";"12,81198";"-0,01129"
"40,88000";"12,79710";"-0,01165"
"40,89000";"12,78199";"-0,00855"
"40,90000";"12,76700";"-0,00514"
"40,91000";"12,75201";"-0,01002"
"40,92000";"12,73701";"-0,01495"
"40,93000";"12,72214";"-0,01104"
"40,94000";"12,70715";"-0,00534"
"40,95000";"12,69192";"-0,00756"
"40,96000";"12,67681";"-0,00433"
"40,97000";"12,66181";"-0,00768"
"40,98000";"12,64682";"-0,00546"
"40,99000";"12,63171";"-0,00732"
"41,00000";"12,61672";"-0,00810"
"41,01000";"12,60184";"-0,01287"
"41,02000";"12,58697";"-0,02105"
"41,03000";"12,57197";"-0,02465"
"41,04000";"12,55686";"-0,02349"
"41,05000";"12,54187";"-0,02294"
"41,06000";"12,52699";"-0,01532"
"41,07000";"12,51200";"-0,01531"
"41,08000";"12,49701";"-0,00867"
"41,09000";"12,48201";"-0,00496"
"41,10000";"12,46702";"-0,00198"
"41,11000";"12,45215";"-0,00136"
"41,12000";"12,43704";"0,00039"
"41,13000";"12,42192";"0,00310"
"41,14000";"12,40705";"-0,00042"
"41,15000";"12,39217";"0,00159"
"41,16000";"12,37706";"0,00032"
"41,17000";"12,36207";"-0,00287"
"41,18000";"12,34708";"-0,00958"
"41,19000";"12,33196";"-0,00674"
"41,20000";"12,31685";"-0,00908"
"41,21000";"12,30174";"-0,01114"
"41,22000";"12,28663";"-0,01560"
"41,23000";"12,27176";"-0,01944"
"41,24000";"12,25688";"-0,02203"
"41,25000";"12,24201";"-0,01463"
"41,26000";"12,22701";"-0,00917"
"41,27000";"12,21202";"-0,00491"
"41,28000";"12,19691";"0,00209"
"41,29000";"12,18180";"-0,00144"
"41,30000";"12,16681";"0,00238"
"41,31000";"12,15193";"0,00832"
"41,32000";"12,13706";"0,00880"
"41,33000";"12,12206";"0,00924"
"41,34000";"12,10707";"0,00903"
"41,35000";"12,09219";"0,00331"
"41,36000";"12,07720";"-0,00234"
"41,37000";"12,06209";"-0,00774"
"41,38000";"12,04710";"-0,01448"
"41,39000";"12,03222";"-0,01928"
"41,40000";"12,01723";"-0,01586"
"41,41000";"12,00224";"-0,01144"
"41,42000";"11,98713";"-0,00970"
"41,43000";"11,97201";"-0,01531"
"41,44000";"11,95702";"-0,01299"
"41,45000";"11,94191";"-0,00375"
"41,46000";"11,92680";"0,00105"
"41,47000";"11,91192";"0,00729"
"41,48000";"11,89705";"0,00847"
"41,49000";"11,88194";"0,00806"
"41,50000";"11,86683";"0,00156"
"41,51000";"11,85183";"0,00080"
"41,52000";"11,83684";"-0,00051"
"41,53000";"11,82173";"0,00101"
"41,54000";"11,80674";"0,00281"
"41,55000";"11,79186";"-0,00966"
"41,56000";"11,77699";"-0,01822"
"41,57000";"11,76199";"-0,02417"
"41,58000";"11,74688";"-0,02472"
"41,59000";"11,73189";"-0,02225"
"41,60000";"11,71701";"-0,01163"
"41,61000";"11,70202";"-0,00402"
"41,62000";"11,68703";"0,00293"
"41,63000";"11,67192";"0,00913"
"41,64000";"11,65693";"0,00861"
"41,65000";"11,64205";"0,00552"
"41,66000";"11,62706";"0,00151"
"41,67000";"11,61195";"-0,00178"
"41,68000";"11,59695";"-0,00510"
"41,69000";"11,58196";"-0,00373"
"41,70000";"11,56708";"0,00302"
"41,71000";"11,55209";"0,00489"
"41,72000";"11,53710";"0,00167"
"41,73000";"11,52210";"0,00088"
"41,74000";"11,50699";"0,00742"
"41,75000";"11,49200";"0,01070"
"41,76000";"11,47689";"0,00611"
"41,77000";"11,46201";"0,00186"
"41,78000";"11,44702";"0,00427"
"41,79000";"11,43203";"0,00601"
"41,80000";"11,41704";"0,00376"
"41,81000";"11,40216";"-0,00070"
"41,82000";"11,38717";"0,00127"
"41,83000";"11,37194";"0,00653"
"41,84000";"11,35683";"0,01025"
"41,85000";"11,34183";"0,01388"
"41,86000";"11,32684";"0,01062"
"41,87000";"11,31185";"0,00826"
"41,88000";"11,29685";"0,00167"
"41,89000";"11,28186";"-0,00290"
"41,90000";"11,26699";"-0,00687"
"41,91000";"11,25211";"-0,01000"
"41,92000";"11,23700";"-0,00794"
"41,93000";"11,22213";"-0,00443"
"41,94000";"11,20713";"-0,00172"
"41,95000";"11,19202";"-0,00174"
"41,96000";"11,17691";"-0,00860"
"41,97000";"11,16192";"-0,01316"
"41,98000";"11,14704";"-0,01199"
"41,99000";"11,13205";"-0,00682"
"42,00000";"11,11694";"0,00256"
"42,01000";"11,10206";"0,00622"
"42,02000";"11,08719";"0,00287"
"42,03000";"11,07219";"-0,00132"
"42,04000";"11,05708";"-0,00468"
"42,05000";"11,04197";"-0,00262"
"42,06000";"11,02698";"0,00366"
"42,07000";"11,01199";"0,00390"
"42,08000";"10,99688";"0,00578"
"42,09000";"10,98188";"0,00726"
"42,10000";"10,96701";"0,00234"
"42,11000";"10,95213";"-0,00212"
"42,12000";"10,93702";"-0,00144"
"42,13000";"10,92191";"-0,01065"
"42,14000";"10,90692";"-0,01542"
"42,15000";"10,89192";"-0,00927"
"42,16000";"10,87681";"-0,00507"
"42,17000";"10,86170";"0,00580"
"42,18000";"10,84683";"0,01211"
"42,19000";"10,83195";"0,01047"
"42,20000";"10,81684";"0,00783"
"42,21000";"10,80173";"0,00448"
"42,22000";"10,78686";"0,00033"
"42,23000";"10,77198";"-0,00526"
"42,24000";"10,75699";"-0,00847"
"42,25000";"10,74199";"-0,00902"
"42,26000";"10,72700";"-0,00344"
"42,27000";"10,71213";"0,00457"
"42,28000";"10,69725";"0,00664"
"42,29000";"10,68214";"0,00372"
"42,30000";"10,66715";"-0,00233"
"42,31000";"10,65215";"-0,00788"
"42,32000";"10,63716";"-0,00956"
"42,33000";"10,62217";"-0,00521"
"42,34000";"10,60717";"-0,00144"
"42,35000";"10,59230";"0,00028"
"42,36000";"10,57731";"0,00054"
"42,37000";"10,56219";"0,00357"
"42,38000";"10,54720";"0,00285"
"42,39000";"10,53209";"-0,00199"
"42,40000";"10,51722";"-0,01080"
"42,41000";"10,50234";"-0,01443"
"42,42000";"10,48735";"-0,01973"
"42,43000";"10,47235";"-0,02191"
"42,44000";"10,45748";"-0,01736"
"42,45000";"10,44237";"-0,01583"
"42,46000";"10,42726";"-0,00882"
"42,47000";"10,41215";"0,00255"
"42,48000";"10,39715";"0,01210"
"42,49000";"10,38204";"0,01559"
"42,50000";"10,36705";"0,01220"
"42,51000";"10,35206";"0,01033"
"42,52000";"10,33706";"0,00710"
"42,53000";"10,32207";"0,00330"
"42,54000";"10,30696";"-0,00810"
"42,55000";"10,29185";"-0,01330"
"42,56000";"10,27697";"-0,01553"
"42,57000";"10,26198";"-0,01771"
"42,58000";"10,24687";"-0,01674"
"42,59000";"10,23199";"-0,01049"
"42,60000";"10,21712";"-0,01029"
"42,61000";"10,20224";"-0,00661"
"42,62000";"10,18713";"-0,00422"
"42,63000";"10,17202";"-0,00615"
"42,64000";"10,15703";"-0,00491"
"42,65000";"10,14204";"-0,00072"
"42,66000";"10,12692";"-0,00267"
"42,67000";"10,11181";"-0,00048"
"42,68000";"10,09682";"-0,00121"
"42,69000";"10,08183";"-0,00180"
"42,70000";"10,06671";"0,00689"
"42,71000";"10,05172";"0,01057"
"42,72000";"10,03673";"0,01603"
"42,73000";"10,02185";"0,01497"
"42,74000";"10,00686";"0,00766"
"42,75000";"9,99175";"0,00649"
"42,76000";"9,97688";"0,00411"
"42,77000";"9,96200";"0,00026"
"42,78000";"9,94689";"-0,00058"
"42,79000";"9,93178";"0,00653"
"42,80000";"9,91690";"0,01423"
"42,81000";"9,90203";"0,01906"
"42,82000";"9,88703";"0,02246"
"42,83000";"9,87192";"0,01922"
"42,84000";"9,85693";"0,00956"
"42,85000";"9,84206";"0,01603"
"42,86000";"9,82695";"0,02516"
"42,87000";"9,81183";"0,02594"
"42,88000";"9,79684";"0,02297"
"42,89000";"9,78197";"0,01863"
"42,90000";"9,76709";"0,01385"
"42,91000";"9,75198";"0,00638"
"42,92000";"9,73699";"0,00299"
"42,93000";"9,72211";"-0,00064"
"42,94000";"9,70712";"-0,00275"
"42,95000";"9,69201";"0,00291"
"42,96000";"9,67690";"0,01661"
"42,97000";"9,66202";"0,01781"
"42,98000";"9,64715";"0,02276"
"42,99000";"9,63215";"0,02300"
"43,00000";"9,61704";"0,01602"
"43,01000";"9,60205";"0,00950"
"43,02000";"9,58717";"0,00837"
"43,03000";"9,57218";"0,01150"
"43,04000";"9,55719";"0,01207"
"43,05000";"9,54220";"0,00995"
"43,06000";"9,52732";"0,00179"
"43,07000";"9,51221";"-0,00570"
"43,08000";"9,49710";"-0,00801"
"43,09000";"9,48199";"-0,01011"
"43,10000";"9,46699";"-0,01707"
"43,11000";"9,45200";"-0,01385"
"43,12000";"9,43701";"-0,01015"
"43,13000";"9,42201";"-0,00783"
"43,14000";"9,40714";"-0,00605"
