Hardness 1 : Kraftbei  Hardness 1;"444,31415";N
"35,84800";"16,69801";"0,66847"
"35,85800";"16,71313";"0,68800"
"35,86800";"16,72824";"0,70835"
"35,87800";"16,74311";"0,72580"
"35,88800";"16,75810";"0,74898"
"35,89800";"16,77310";"0,77925"
"35,90800";"16,78809";"0,80735"
"35,91800";"16,80297";"0,83366"
"35,92800";"16,81796";"0,85858"
"35,93800";"16,83307";"0,89032"
"35,94800";"16,84806";"0,92108"
"35,95800";"16,86317";"0,94145"
"35,96800";"16,87805";"0,96192"
"35,97800";"16,89304";"0,98313"
"35,98800";"16,90804";"1,01368"
"35,99800";"16,92303";"1,04930"
"36,00800";"16,93802";"1,08254"
"36,01800";"16,95301";"1,11762"
"36,02800";"16,96812";"1,16767"
"36,03800";"16,98312";"1,22524"
"36,04800";"16,99811";"1,28224"
"36,05800";"17,01299";"1,33277"
"36,06800";"17,02798";"1,38233"
"36,07800";"17,04285";"1,42498"
"36,08800";"17,05773";"1,46988"
"36,09800";"17,07272";"1,52353"
"36,10800";"17,08772";"1,58706"
"36,11800";"17,10271";"1,66439"
"36,12800";"17,11770";"1,73617"
"36,13800";"17,13293";"1,80574"
"36,14800";"17,14804";"1,88533"
"36,15800";"17,16303";"1,97380"
"36,16800";"17,17803";"2,06105"
"36,17800";"17,19314";"2,15307"
"36,18800";"17,20813";"2,26238"
"36,19800";"17,22313";"2,37755"
"36,20800";"17,23812";"2,49266"
"36,21800";"17,25311";"2,61719"
"36,22800";"17,26810";"2,75678"
"36,23800";"17,28298";"2,91536"
"36,24800";"17,29786";"3,09546"
"36,25800";"17,31285";"3,29155"
"36,26800";"17,32796";"3,51581"
"36,27800";"17,34295";"3,76052"
"36,28800";"17,35783";"4,02756"
"36,29800";"17,37282";"4,31979"
"36,30800";"17,38781";"4,63363"
"36,31800";"17,40269";"4,96353"
"36,32800";"17,41768";"5,31809"
"36,33800";"17,43267";"5,69941"
"36,34800";"17,44767";"6,11000"
"36,35800";"17,46266";"6,54706"
"36,36800";"17,47765";"7,01287"
"36,37800";"17,49265";"7,50005"
"36,38800";"17,50764";"8,02114"
"36,39800";"17,52275";"8,57303"
"36,40800";"17,53763";"9,16469"
"36,41800";"17,55262";"9,78674"
"36,42800";"17,56785";"10,44740"
"36,43800";"17,58308";"11,15108"
"36,44800";"17,59819";"11,89437"
"36,45800";"17,61318";"12,67865"
"36,46800";"17,62829";"13,50590"
"36,47800";"17,64317";"14,37364"
"36,48800";"17,65816";"15,31022"
"36,49800";"17,67304";"16,31648"
"36,50800";"17,68803";"17,39221"
"36,51800";"17,70302";"18,54066"
"36,52800";"17,71813";"19,78452"
"36,53800";"17,73313";"21,11906"
"36,54800";"17,74812";"22,54341"
"36,55800";"17,76311";"24,07942"
"36,56800";"17,77810";"25,73096"
"36,57800";"17,79322";"27,52818"
"36,58800";"17,80821";"29,48562"
"36,59800";"17,82308";"31,63061"
"36,60800";"17,83796";"33,98325"
"36,61800";"17,85283";"36,55769"
"36,62800";"17,86771";"39,35923"
"36,63800";"17,88247";"42,34359"
"36,64800";"17,89746";"45,49961"
"36,65800";"17,91245";"48,82338"
"36,66800";"17,92756";"52,30775"
"36,67800";"17,94267";"55,95378"
"36,68800";"17,95767";"59,73254"
"36,69800";"17,97266";"63,63944"
"36,70800";"17,98765";"67,69601"
"36,71800";"18,00277";"71,90876"
"36,72800";"18,01799";"76,31767"
"36,73800";"18,03322";"80,95361"
"36,74800";"18,04822";"85,79350"
"36,75800";"18,06321";"90,84367"
"36,76800";"18,07832";"96,13475"
"36,77800";"18,09308";"101,66923"
"36,78800";"18,10795";"107,42719"
"36,79800";"18,12295";"113,44293"
"36,80800";"18,13794";"119,76492"
"36,81800";"18,15305";"126,47265"
"36,82800";"18,16792";"133,65947"
"36,83800";"18,18303";"141,41537"
"36,84800";"18,19791";"149,74901"
"36,85800";"18,21290";"158,53218"
"36,86800";"18,22766";"167,60330"
"36,87800";"18,24265";"176,82385"
"36,88800";"18,25765";"186,19731"
"36,89800";"18,27264";"195,77286"
"36,90800";"18,28752";"205,53607"
"36,91800";"18,30251";"215,52467"
"36,92800";"18,31726";"225,70607"
"36,93800";"18,33214";"236,09352"
"36,94800";"18,34701";"246,74249"
"36,95800";"18,36213";"257,64807"
"36,96800";"18,37712";"268,77722"
"36,97800";"18,39223";"280,11148"
"36,98800";"18,40734";"291,53400"
"36,99800";"18,42233";"303,00168"
"37,00800";"18,43744";"314,35989"
"37,01800";"18,45244";"325,62430"
"37,02800";"18,46755";"336,96878"
"37,03800";"18,48278";"348,53806"
"37,04800";"18,49789";"360,52133"
"37,05000";"18,50096";"362,96579"
"37,05200";"18,50391";"365,42017"
"37,06200";"18,51701";"377,69559"
"37,07200";"18,52445";"388,18616"
"37,07800";"18,52622";"391,52240"
"37,08800";"18,52551";"389,01968"
"37,09800";"18,52044";"375,08319"
"37,10800";"18,50887";"348,61740"
"37,11800";"18,49175";"306,83414"
"37,12800";"18,47156";"249,60973"
"37,13800";"18,44996";"183,19994"
"37,14800";"18,42812";"117,23427"
"37,15800";"18,40687";"60,17196"
"37,16800";"18,38656";"17,73203"
"37,17800";"18,36673";"-9,00278"
"37,18800";"18,34760";"-23,27700"
"37,19800";"18,32919";"-28,45721"
"37,20800";"18,31136";"-26,80059"
"37,21800";"18,29436";"-21,78807"
"37,22800";"18,27783";"-16,13334"
"37,23800";"18,26154";"-11,45821"
"37,24800";"18,24560";"-8,51098"
"37,25800";"18,22990";"-7,05121"
"37,26800";"18,21432";"-6,63860"
"37,27800";"18,19874";"-6,80785"
"37,28800";"18,18339";"-7,22952"
"37,29800";"18,16828";"-7,69358"
"37,30800";"18,15317";"-8,08707"
"37,31800";"18,13794";"-8,37717"
"37,32800";"18,12283";"-8,55239"
"37,33800";"18,10772";"-8,62533"
"37,34800";"18,09284";"-8,62401"
"37,35800";"18,07808";"-8,55926"
"37,36800";"18,06333";"-8,45237"
"37,37800";"18,04810";"-8,33032"
"37,38800";"18,03275";"-8,22012"
"37,39800";"18,01740";"-8,14120"
"37,40800";"18,00206";"-8,07211"
"37,41800";"17,98671";"-7,98426"
"37,42800";"17,97160";"-7,87618"
"37,43800";"17,95661";"-7,75883"
"37,44800";"17,94161";"-7,62428"
"37,45800";"17,92662";"-7,45957"
"37,46800";"17,91174";"-7,25832"
"37,47800";"17,89687";"-7,03772"
"37,48800";"17,88188";"-6,81207"
"37,49800";"17,86676";"-6,58314"
"37,50800";"17,85177";"-6,35659"
"37,51800";"17,83678";"-6,14648"
"37,52800";"17,82178";"-5,95985"
"37,53800";"17,80691";"-5,77149"
"37,54800";"17,79203";"-5,57815"
"37,55800";"17,77716";"-5,38469"
"37,56800";"17,76229";"-5,20030"
"37,57800";"17,74718";"-5,01988"
"37,58800";"17,73206";"-4,83917"
"37,59800";"17,71707";"-4,66793"
"37,60800";"17,70208";"-4,49202"
"37,61800";"17,68696";"-4,31741"
"37,62800";"17,67197";"-4,13903"
"37,63800";"17,65686";"-3,95580"
"37,64800";"17,64175";"-3,77167"
"37,65800";"17,62675";"-3,58360"
"37,66800";"17,61176";"-3,39867"
"37,67800";"17,59689";"-3,21810"
"37,68800";"17,58201";"-3,04372"
"37,69800";"17,56714";"-2,87377"
"37,70800";"17,55215";"-2,71328"
"37,71800";"17,53715";"-2,55307"
"37,72800";"17,52216";"-2,38003"
"37,73800";"17,50705";"-2,20241"
"37,74800";"17,49194";"-2,02064"
"37,75800";"17,47694";"-1,82683"
"37,76800";"17,46207";"-1,64064"
"37,77800";"17,44719";"-1,49120"
"37,78800";"17,43220";"-1,38314"
"37,79800";"17,41709";"-1,30740"
"37,80800";"17,40210";"-1,24112"
"37,81800";"17,38699";"-1,18331"
"37,82800";"17,37188";"-1,14006"
"37,83800";"17,35688";"-1,10289"
"37,84800";"17,34201";"-1,06543"
"37,85800";"17,32701";"-1,02391"
"37,86800";"17,31190";"-0,97406"
"37,87800";"17,29691";"-0,92868"
"37,88800";"17,28204";"-0,89278"
"37,89800";"17,26704";"-0,85767"
"37,90800";"17,25193";"-0,82152"
"37,91800";"17,23694";"-0,78486"
"37,92800";"17,22206";"-0,74794"
"37,93800";"17,20719";"-0,71221"
"37,94800";"17,19208";"-0,68880"
"37,95800";"17,17708";"-0,67011"
"37,96800";"17,16209";"-0,65907"
"37,97800";"17,14698";"-0,64774"
"37,98800";"17,13199";"-0,63106"
"37,99800";"17,11699";"-0,62333"
"38,00800";"17,10200";"-0,61338"
"38,01800";"17,08713";"-0,60764"
"38,02800";"17,07201";"-0,60039"
"38,03800";"17,05690";"-0,58801"
"38,04800";"17,04191";"-0,57927"
"38,05800";"17,02692";"-0,57874"
"38,06800";"17,01181";"-0,58182"
"38,07800";"16,99693";"-0,57762"
"38,08800";"16,98194";"-0,56608"
"38,09800";"16,96706";"-0,55144"
"38,10800";"16,95207";"-0,53375"
"38,11800";"16,93696";"-0,52880"
"38,12800";"16,92196";"-0,52917"
"38,13800";"16,90697";"-0,52971"
"38,14800";"16,89198";"-0,52952"
"38,15800";"16,87687";"-0,52351"
"38,16800";"16,86188";"-0,52614"
"38,17800";"16,84700";"-0,53217"
"38,18800";"16,83201";"-0,53127"
"38,19800";"16,81701";"-0,53158"
"38,20800";"16,80190";"-0,52451"
"38,21800";"16,78691";"-0,52091"
"38,22800";"16,77192";"-0,51492"
"38,23800";"16,75692";"-0,50995"
"38,24800";"16,74193";"-0,50675"
"38,25800";"16,72694";"-0,51421"
"38,26800";"16,71206";"-0,51636"
"38,27800";"16,69707";"-0,51230"
"38,28800";"16,68196";"-0,50387"
"38,29800";"16,66685";"-0,49937"
"38,30800";"16,65209";"-0,49927"
"38,31800";"16,63710";"-0,50387"
"38,32800";"16,62211";"-0,50360"
"38,33800";"16,60699";"-0,50155"
"38,34800";"16,59188";"-0,49766"
"38,35800";"16,57689";"-0,49707"
"38,36800";"16,56178";"-0,49567"
"38,37800";"16,54667";"-0,49558"
"38,38800";"16,53179";"-0,50120"
"38,39800";"16,51692";"-0,51014"
"38,40800";"16,50204";"-0,51881"
"38,41800";"16,48705";"-0,52418"
"38,42800";"16,47206";"-0,51681"
"38,43800";"16,45706";"-0,50961"
"38,44800";"16,44195";"-0,49638"
"38,45800";"16,42684";"-0,48265"
"38,46800";"16,41197";"-0,47092"
"38,47800";"16,39709";"-0,46352"
"38,48800";"16,38210";"-0,45955"
"38,49800";"16,36710";"-0,46031"
"38,50800";"16,35211";"-0,46254"
"38,51800";"16,33724";"-0,46436"
"38,52800";"16,32224";"-0,46373"
"38,53800";"16,30713";"-0,45927"
"38,54800";"16,29214";"-0,46057"
"38,55800";"16,27727";"-0,45677"
"38,56800";"16,26227";"-0,45124"
"38,57800";"16,24716";"-0,44040"
"38,58800";"16,23205";"-0,43604"
"38,59800";"16,21717";"-0,42861"
"38,60800";"16,20218";"-0,41193"
"38,61800";"16,18707";"-0,40985"
"38,62800";"16,17208";"-0,41355"
"38,63800";"16,15720";"-0,41995"
"38,64800";"16,14233";"-0,42457"
"38,65800";"16,12721";"-0,42868"
"38,66800";"16,11199";"-0,43318"
"38,67800";"16,09699";"-0,44106"
"38,68800";"16,08188";"-0,43777"
"38,69800";"16,06677";"-0,43259"
"38,70800";"16,05178";"-0,42868"
"38,71800";"16,03690";"-0,42565"
"38,72800";"16,02203";"-0,42062"
"38,73800";"16,00704";"-0,41365"
"38,74800";"15,99192";"-0,40817"
"38,75800";"15,97693";"-0,40254"
"38,76800";"15,96194";"-0,39627"
"38,77800";"15,94706";"-0,38863"
"38,78800";"15,93195";"-0,38057"
"38,79800";"15,91696";"-0,38008"
"38,80800";"15,90208";"-0,38231"
"38,81800";"15,88721";"-0,38006"
"38,82800";"15,87210";"-0,37597"
"38,83800";"15,85710";"-0,37586"
"38,84800";"15,84199";"-0,37568"
"38,85800";"15,82712";"-0,37237"
"38,86800";"15,81213";"-0,38067"
"38,87800";"15,79713";"-0,38354"
"38,88800";"15,78214";"-0,37732"
"38,89800";"15,76727";"-0,36839"
"38,90800";"15,75215";"-0,35363"
"38,91800";"15,73704";"-0,34468"
"38,92800";"15,72205";"-0,34412"
"38,93800";"15,70706";"-0,34212"
"38,94800";"15,69218";"-0,34761"
"38,95800";"15,67719";"-0,34703"
"38,96800";"15,66220";"-0,34715"
"38,97800";"15,64720";"-0,35138"
"38,98800";"15,63221";"-0,35291"
"38,99800";"15,61698";"-0,35569"
"39,00800";"15,60175";"-0,35401"
"39,01800";"15,58676";"-0,34513"
"39,02800";"15,57176";"-0,33168"
"39,03800";"15,55677";"-0,32097"
"39,04800";"15,54178";"-0,31699"
"39,05800";"15,52690";"-0,31952"
"39,06800";"15,51191";"-0,31851"
"39,07800";"15,49680";"-0,31451"
"39,08800";"15,48169";"-0,31803"
"39,09800";"15,46681";"-0,31934"
"39,10800";"15,45205";"-0,31572"
"39,11800";"15,43706";"-0,31433"
"39,12800";"15,42195";"-0,31020"
"39,13800";"15,40707";"-0,30608"
"39,14800";"15,39220";"-0,30667"
"39,15800";"15,37709";"-0,29956"
"39,16800";"15,36198";"-0,29154"
"39,17800";"15,34687";"-0,28775"
"39,18800";"15,33211";"-0,28748"
"39,19800";"15,31700";"-0,28544"
"39,20800";"15,30201";"-0,28825"
"39,21800";"15,28713";"-0,28176"
"39,22800";"15,27226";"-0,27951"
"39,23800";"15,25715";"-0,27823"
"39,24800";"15,24203";"-0,27836"
"39,25800";"15,22704";"-0,27431"
"39,26800";"15,21205";"-0,26835"
"39,27800";"15,19717";"-0,26401"
"39,28800";"15,18206";"-0,25677"
"39,29800";"15,16707";"-0,25559"
"39,30800";"15,15219";"-0,25188"
"39,31800";"15,13720";"-0,24798"
"39,32800";"15,12209";"-0,23958"
"39,33800";"15,10710";"-0,24076"
"39,34800";"15,09210";"-0,25278"
"39,35800";"15,07735";"-0,25471"
"39,36800";"15,06223";"-0,25442"
"39,37800";"15,04713";"-0,25724"
"39,38800";"15,03213";"-0,25351"
"39,39800";"15,01702";"-0,25174"
"39,40800";"15,00203";"-0,24991"
"39,41800";"14,98692";"-0,25177"
"39,42800";"14,97204";"-0,25902"
"39,43800";"14,95717";"-0,26273"
"39,44800";"14,94217";"-0,25940"
"39,45800";"14,92718";"-0,25342"
"39,46800";"14,91219";"-0,25263"
"39,47800";"14,89731";"-0,24784"
"39,48800";"14,88220";"-0,24357"
"39,49800";"14,86709";"-0,24316"
"39,50800";"14,85210";"-0,23924"
"39,51800";"14,83722";"-0,23099"
"39,52800";"14,82223";"-0,22545"
"39,53800";"14,80700";"-0,21760"
"39,54800";"14,79201";"-0,21775"
"39,55800";"14,77701";"-0,22487"
"39,56800";"14,76214";"-0,22069"
"39,57800";"14,74714";"-0,21684"
"39,58800";"14,73203";"-0,20955"
"39,59800";"14,71716";"-0,21111"
"39,60800";"14,70228";"-0,20893"
"39,61800";"14,68717";"-0,21429"
"39,62800";"14,67194";"-0,22626"
"39,63800";"14,65707";"-0,23338"
"39,64800";"14,64208";"-0,23535"
"39,65800";"14,62708";"-0,23416"
"39,66800";"14,61197";"-0,22229"
"39,67800";"14,59710";"-0,21144"
"39,68800";"14,58210";"-0,19319"
"39,69800";"14,56687";"-0,18804"
"39,70800";"14,55176";"-0,19517"
"39,71800";"14,53677";"-0,19999"
"39,72800";"14,52201";"-0,20089"
"39,73800";"14,50702";"-0,19951"
"39,74800";"14,49179";"-0,20498"
"39,75800";"14,47680";"-0,21201"
"39,76800";"14,46192";"-0,21208"
"39,77800";"14,44693";"-0,21102"
"39,78800";"14,43170";"-0,20946"
"39,79800";"14,41671";"-0,20337"
"39,80800";"14,40183";"-0,19694"
"39,81800";"14,38696";"-0,19547"
"39,82800";"14,37185";"-0,19647"
"39,83800";"14,35674";"-0,19257"
"39,84800";"14,34186";"-0,19003"
"39,85800";"14,32687";"-0,18308"
"39,86800";"14,31152";"-0,18283"
"39,87800";"14,29653";"-0,18446"
"39,88800";"14,28189";"-0,18755"
"39,89800";"14,26701";"-0,19081"
"39,90800";"14,25202";"-0,18357"
"39,91800";"14,23691";"-0,17195"
"39,92800";"14,22192";"-0,16280"
"39,93800";"14,20704";"-0,15883"
"39,94800";"14,19181";"-0,15729"
"39,95800";"14,17670";"-0,16282"
"39,96800";"14,16206";"-0,16357"
"39,97800";"14,14719";"-0,16574"
"39,98800";"14,13219";"-0,15777"
"39,99800";"14,11697";"-0,15576"
"40,00800";"14,10197";"-0,15027"
"40,01800";"14,08698";"-0,14513"
"40,02800";"14,07187";"-0,14076"
"40,03800";"14,05676";"-0,14618"
"40,04800";"14,04188";"-0,14882"
"40,05800";"14,02713";"-0,14509"
"40,06800";"14,01225";"-0,13588"
"40,07800";"13,99714";"-0,12574"
"40,08800";"13,98226";"-0,11607"
"40,09800";"13,96739";"-0,11630"
"40,10800";"13,95240";"-0,10833"
"40,11800";"13,93717";"-0,09834"
"40,12800";"13,92217";"-0,08592"
"40,13800";"13,90730";"-0,08641"
"40,14800";"13,89231";"-0,08365"
"40,15800";"13,87708";"-0,08289"
"40,16800";"13,86196";"-0,09291"
"40,17800";"13,84697";"-0,09295"
"40,18800";"13,83198";"-0,08709"
"40,19800";"13,81699";"-0,08415"
"40,20800";"13,80199";"-0,07855"
"40,21800";"13,78712";"-0,06658"
"40,22800";"13,77212";"-0,05877"
"40,23800";"13,75701";"-0,06149"
"40,24800";"13,74179";"-0,07012"
"40,25800";"13,72679";"-0,07291"
"40,26800";"13,71192";"-0,06978"
"40,27800";"13,69692";"-0,06628"
"40,28800";"13,68181";"-0,06458"
"40,29800";"13,66706";"-0,06248"
"40,30800";"13,65218";"-0,05964"
"40,31800";"13,63707";"-0,05339"
"40,32800";"13,62196";"-0,04702"
"40,33800";"13,60685";"-0,04614"
"40,34800";"13,59197";"-0,04402"
"40,35800";"13,57698";"-0,04470"
"40,36800";"13,56199";"-0,05481"
"40,37800";"13,54699";"-0,05523"
"40,38800";"13,53212";"-0,05619"
"40,39800";"13,51712";"-0,05565"
"40,40800";"13,50190";"-0,05385"
"40,41800";"13,48678";"-0,05069"
"40,42800";"13,47191";"-0,04773"
"40,43800";"13,45704";"-0,04974"
"40,44800";"13,44204";"-0,05414"
"40,45800";"13,42705";"-0,05802"
"40,46800";"13,41217";"-0,05809"
"40,47800";"13,39718";"-0,04806"
"40,48800";"13,38195";"-0,03952"
"40,49800";"13,36672";"-0,03509"
"40,50800";"13,35185";"-0,03766"
"40,51800";"13,33709";"-0,03873"
"40,52800";"13,32210";"-0,03960"
"40,53800";"13,30699";"-0,03483"
"40,54800";"13,29199";"-0,03814"
"40,55800";"13,27700";"-0,04552"
"40,56800";"13,26189";"-0,04775"
"40,57800";"13,24678";"-0,04837"
"40,58800";"13,23167";"-0,05198"
"40,59800";"13,21703";"-0,05009"
"40,60800";"13,20203";"-0,04002"
"40,61800";"13,18692";"-0,03587"
"40,62800";"13,17193";"-0,03973"
"40,63800";"13,15694";"-0,04964"
"40,64800";"13,14194";"-0,05361"
"40,65800";"13,12671";"-0,05672"
"40,66800";"13,11172";"-0,05039"
"40,67800";"13,09708";"-0,04794"
"40,68800";"13,08221";"-0,05096"
"40,69800";"13,06710";"-0,04758"
"40,70800";"13,05199";"-0,05059"
"40,71800";"13,03699";"-0,05997"
"40,72800";"13,02200";"-0,06460"
"40,73800";"13,00677";"-0,06786"
"40,74800";"12,99178";"-0,06606"
"40,75800";"12,97690";"-0,05526"
"40,76800";"12,96203";"-0,05363"
"40,77800";"12,94703";"-0,04998"
"40,78800";"12,93204";"-0,04794"
"40,79800";"12,91693";"-0,05347"
"40,80800";"12,90205";"-0,05731"
"40,81800";"12,88694";"-0,05756"
"40,82800";"12,87195";"-0,05523"
"40,83800";"12,85708";"-0,05537"
"40,84800";"12,84220";"-0,04902"
"40,85800";"12,82721";"-0,04691"
"40,86800";"12,81198";"-0,04179"
"40,87800";"12,79699";"-0,03884"
"40,88800";"12,78199";"-0,04352"
"40,89800";"12,76700";"-0,04467"
"40,90800";"12,75189";"-0,04652"
"40,91800";"12,73701";"-0,04941"
"40,92800";"12,72214";"-0,05278"
"40,93800";"12,70715";"-0,06370"
"40,94800";"12,69192";"-0,06800"
"40,95800";"12,67681";"-0,06454"
"40,96800";"12,66181";"-0,05924"
"40,97800";"12,64682";"-0,05411"
"40,98800";"12,63183";"-0,04829"
"40,99800";"12,61683";"-0,04486"
"41,00800";"12,60184";"-0,05314"
"41,01800";"12,58697";"-0,05819"
"41,02800";"12,57197";"-0,05759"
"41,03800";"12,55686";"-0,05771"
"41,04800";"12,54187";"-0,06472"
"41,05800";"12,52688";"-0,06561"
"41,06800";"12,51188";"-0,06521"
"41,07800";"12,49689";"-0,06392"
"41,08800";"12,48190";"-0,06092"
"41,09800";"12,46690";"-0,05149"
"41,10800";"12,45203";"-0,04769"
"41,11800";"12,43692";"-0,05155"
"41,12800";"12,42180";"-0,06002"
"41,13800";"12,40693";"-0,06064"
"41,14800";"12,39206";"-0,06647"
"41,15800";"12,37706";"-0,07417"
"41,16800";"12,36195";"-0,07662"
"41,17800";"12,34696";"-0,07076"
"41,18800";"12,33196";"-0,06273"
"41,19800";"12,31685";"-0,05882"
"41,20800";"12,30186";"-0,05946"
"41,21800";"12,28687";"-0,05711"
"41,22800";"12,27199";"-0,05391"
"41,23800";"12,25700";"-0,05131"
"41,24800";"12,24201";"-0,04866"
"41,25800";"12,22701";"-0,05173"
"41,26800";"12,21214";"-0,05032"
"41,27800";"12,19703";"-0,05307"
"41,28800";"12,18192";"-0,05712"
"41,29800";"12,16692";"-0,05842"
"41,30800";"12,15193";"-0,05084"
"41,31800";"12,13706";"-0,04619"
"41,32800";"12,12206";"-0,04576"
"41,33800";"12,10695";"-0,05196"
"41,34800";"12,09208";"-0,05384"
"41,35800";"12,07720";"-0,05217"
"41,36800";"12,06209";"-0,05340"
"41,37800";"12,04710";"-0,05695"
"41,38800";"12,03210";"-0,05888"
"41,39800";"12,01723";"-0,05871"
"41,40800";"12,00212";"-0,05619"
"41,41800";"11,98713";"-0,05129"
"41,42800";"11,97201";"-0,04828"
"41,43800";"11,95690";"-0,05156"
"41,44800";"11,94179";"-0,05559"
"41,45800";"11,92680";"-0,05827"
"41,46800";"11,91192";"-0,05826"
"41,47800";"11,89717";"-0,05515"
"41,48800";"11,88206";"-0,04482"
"41,49800";"11,86695";"-0,03400"
"41,50800";"11,85195";"-0,02818"
"41,51800";"11,83696";"-0,02961"
"41,52800";"11,82185";"-0,03298"
"41,53800";"11,80685";"-0,04067"
"41,54800";"11,79186";"-0,04879"
"41,55800";"11,77699";"-0,05175"
"41,56800";"11,76199";"-0,05050"
"41,57800";"11,74688";"-0,04932"
"41,58800";"11,73189";"-0,04384"
"41,59800";"11,71690";"-0,04156"
"41,60800";"11,70202";"-0,03310"
"41,61800";"11,68691";"-0,02191"
"41,62800";"11,67192";"-0,01894"
"41,63800";"11,65693";"-0,02010"
"41,64800";"11,64193";"-0,02750"
"41,65800";"11,62694";"-0,03066"
"41,66800";"11,61195";"-0,03737"
"41,67800";"11,59683";"-0,04224"
"41,68800";"11,58196";"-0,04051"
"41,69800";"11,56697";"-0,04141"
"41,70800";"11,55197";"-0,04677"
"41,71800";"11,53698";"-0,03807"
"41,72800";"11,52199";"-0,03261"
"41,73800";"11,50687";"-0,02763"
"41,74800";"11,49188";"-0,02514"
"41,75800";"11,47677";"-0,02322"
"41,76800";"11,46190";"-0,02665"
"41,77800";"11,44702";"-0,02880"
"41,78800";"11,43203";"-0,02527"
"41,79800";"11,41704";"-0,02432"
"41,80800";"11,40216";"-0,02588"
"41,81800";"11,38717";"-0,03039"
"41,82800";"11,37206";"-0,04210"
"41,83800";"11,35694";"-0,05193"
"41,84800";"11,34195";"-0,05864"
"41,85800";"11,32696";"-0,04980"
"41,86800";"11,31196";"-0,03826"
"41,87800";"11,29697";"-0,03763"
"41,88800";"11,28198";"-0,04162"
"41,89800";"11,26710";"-0,03906"
"41,90800";"11,25211";"-0,03128"
"41,91800";"11,23700";"-0,03345"
"41,92800";"11,22201";"-0,04162"
"41,93800";"11,20713";"-0,03919"
"41,94800";"11,19202";"-0,03933"
"41,95800";"11,17691";"-0,04035"
"41,96800";"11,16192";"-0,04078"
"41,97800";"11,14692";"-0,03030"
"41,98800";"11,13193";"-0,02481"
"41,99800";"11,11682";"-0,02742"
"42,00800";"11,10194";"-0,03360"
"42,01800";"11,08707";"-0,03735"
"42,02800";"11,07208";"-0,02966"
"42,03800";"11,05708";"-0,02552"
"42,04800";"11,04197";"-0,02876"
"42,05800";"11,02698";"-0,02790"
"42,06800";"11,01187";"-0,02858"
"42,07800";"10,99676";"-0,02945"
"42,08800";"10,98176";"-0,02952"
"42,09800";"10,96701";"-0,03210"
"42,10800";"10,95213";"-0,03327"
"42,11800";"10,93702";"-0,03576"
"42,12800";"10,92191";"-0,03715"
"42,13800";"10,90692";"-0,03148"
"42,14800";"10,89192";"-0,02360"
"42,15800";"10,87681";"-0,01250"
"42,16800";"10,86182";"-0,01241"
"42,17800";"10,84683";"-0,01580"
"42,18800";"10,83195";"-0,01590"
"42,19800";"10,81696";"-0,01658"
"42,20800";"10,80185";"-0,02249"
"42,21800";"10,78686";"-0,02895"
"42,22800";"10,77198";"-0,03481"
"42,23800";"10,75699";"-0,03144"
"42,24800";"10,74199";"-0,02656"
"42,25800";"10,72700";"-0,02741"
"42,26800";"10,71224";"-0,03563"
"42,27800";"10,69725";"-0,04371"
"42,28800";"10,68214";"-0,03809"
"42,29800";"10,66715";"-0,02831"
"42,30800";"10,65215";"-0,01734"
"42,31800";"10,63716";"-0,00811"
"42,32800";"10,62217";"0,00406"
"42,33800";"10,60717";"0,00658"
"42,34800";"10,59230";"0,00488"
"42,35800";"10,57731";"-0,00048"
"42,36800";"10,56219";"-0,00418"
"42,37800";"10,54708";"-0,00902"
"42,38800";"10,53209";"-0,01901"
"42,39800";"10,51722";"-0,02382"
"42,40800";"10,50234";"-0,02212"
"42,41800";"10,48735";"-0,02645"
"42,42800";"10,47235";"-0,03201"
"42,43800";"10,45736";"-0,03710"
"42,44800";"10,44237";"-0,03390"
"42,45800";"10,42726";"-0,02810"
"42,46800";"10,41215";"-0,02046"
"42,47800";"10,39727";"-0,01784"
"42,48800";"10,38216";"-0,01433"
"42,49800";"10,36717";"-0,01634"
"42,50800";"10,35217";"-0,01724"
"42,51800";"10,33706";"-0,01580"
"42,52800";"10,32207";"-0,01475"
"42,53800";"10,30696";"-0,01890"
"42,54800";"10,29197";"-0,02470"
"42,55800";"10,27697";"-0,03118"
"42,56800";"10,26210";"-0,03173"
"42,57800";"10,24699";"-0,03644"
"42,58800";"10,23199";"-0,03690"
"42,59800";"10,21712";"-0,03226"
"42,60800";"10,20224";"-0,02500"
"42,61800";"10,18713";"-0,02129"
"42,62800";"10,17190";"-0,02535"
"42,63800";"10,15691";"-0,03427"
"42,64800";"10,14192";"-0,03252"
"42,65800";"10,12681";"-0,02396"
"42,66800";"10,11169";"-0,01879"
"42,67800";"10,09670";"-0,01810"
"42,68800";"10,08183";"-0,01659"
"42,69800";"10,06671";"-0,01632"
"42,70800";"10,05172";"-0,01915"
"42,71800";"10,03673";"-0,02692"
"42,72800";"10,02197";"-0,02890"
"42,73800";"10,00698";"-0,03105"
"42,74800";"9,99187";"-0,03352"
"42,75800";"9,97688";"-0,03296"
"42,76800";"9,96200";"-0,02595"
"42,77800";"9,94689";"-0,01873"
"42,78800";"9,93178";"-0,01758"
"42,79800";"9,91690";"-0,01899"
"42,80800";"9,90203";"-0,01945"
"42,81800";"9,88703";"-0,01750"
"42,82800";"9,87192";"-0,01284"
"42,83800";"9,85693";"-0,01434"
"42,84800";"9,84206";"-0,02094"
"42,85800";"9,82695";"-0,02061"
"42,86800";"9,81195";"-0,01491"
