Hardness 1 : Kraftbei  Hardness 1;"410,97400";N
A1 : A1;"1,08470";J
A2 : A2;"0,09863";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,09093";
Chewiness : Chewiness;"0,02450";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"42,11600";"10,93714";"-0,03543"
"42,12600";"10,92191";"-0,03505"
"42,13600";"10,90692";"-0,02617"
"42,14600";"10,89181";"-0,02234"
"42,15600";"10,87669";"-0,01995"
"42,16600";"10,86170";"-0,03243"
"42,17600";"10,84683";"-0,04032"
"42,18600";"10,83195";"-0,03866"
"42,19600";"10,81696";"-0,03292"
"42,20600";"10,80185";"-0,02352"
"42,21600";"10,78686";"-0,01896"
"42,22600";"10,77198";"-0,02093"
"42,23600";"10,75699";"-0,03197"
"42,24600";"10,74199";"-0,03526"
"42,25600";"10,72700";"-0,03521"
"42,26600";"10,71224";"-0,03368"
"42,27600";"10,69725";"-0,02982"
"42,28600";"10,68214";"-0,03167"
"42,29600";"10,66715";"-0,03129"
"42,30600";"10,65215";"-0,03740"
"42,31600";"10,63728";"-0,04242"
"42,32600";"10,62217";"-0,03968"
"42,33600";"10,60717";"-0,04232"
"42,34600";"10,59230";"-0,04069"
"42,35600";"10,57731";"-0,04352"
"42,36600";"10,56219";"-0,04017"
"42,37600";"10,54720";"-0,03718"
"42,38600";"10,53209";"-0,03558"
"42,39600";"10,51722";"-0,02995"
"42,40600";"10,50234";"-0,02876"
"42,41600";"10,48735";"-0,03872"
"42,42600";"10,47235";"-0,04618"
"42,43600";"10,45736";"-0,04747"
"42,44600";"10,44237";"-0,04791"
"42,45600";"10,42726";"-0,03679"
"42,46600";"10,41226";"-0,03586"
"42,47600";"10,39715";"-0,04475"
"42,48600";"10,38216";"-0,05033"
"42,49600";"10,36705";"-0,05608"
"42,50600";"10,35194";"-0,05059"
"42,51600";"10,33694";"-0,04140"
"42,52600";"10,32195";"-0,03051"
"42,53600";"10,30684";"-0,02616"
"42,54600";"10,29185";"-0,03061"
"42,55600";"10,27697";"-0,03216"
"42,56600";"10,26210";"-0,02888"
"42,57600";"10,24699";"-0,02665"
"42,58600";"10,23199";"-0,02430"
"42,59600";"10,21712";"-0,03514"
"42,60600";"10,20224";"-0,04118"
"42,61600";"10,18713";"-0,04259"
"42,62600";"10,17202";"-0,04686"
"42,63600";"10,15703";"-0,04793"
"42,64600";"10,14204";"-0,03864"
"42,65600";"10,12692";"-0,03634"
"42,66600";"10,11181";"-0,03512"
"42,67600";"10,09682";"-0,04581"
"42,68600";"10,08183";"-0,04908"
"42,69600";"10,06671";"-0,04603"
"42,70600";"10,05160";"-0,04261"
"42,71600";"10,03673";"-0,03183"
"42,72600";"10,02185";"-0,03384"
"42,73600";"10,00686";"-0,03811"
"42,74600";"9,99187";"-0,03702"
"42,75600";"9,97688";"-0,03580"
"42,76600";"9,96200";"-0,03715"
"42,77600";"9,94689";"-0,03828"
"42,78600";"9,93190";"-0,03952"
"42,79600";"9,91690";"-0,03797"
"42,80600";"9,90203";"-0,03872"
"42,81600";"9,88703";"-0,04419"
"42,82600";"9,87192";"-0,04193"
"42,83600";"9,85693";"-0,04088"
"42,84600";"9,84194";"-0,03973"
"42,85600";"9,82695";"-0,03508"
"42,86600";"9,81183";"-0,03400"
"42,87600";"9,79684";"-0,03667"
"42,88600";"9,78197";"-0,03381"
"42,89600";"9,76709";"-0,02378"
"42,90600";"9,75198";"-0,01802"
"42,91600";"9,73699";"-0,02282"
"42,92600";"9,72211";"-0,03492"
"42,93600";"9,70712";"-0,04270"
"42,94600";"9,69213";"-0,04795"
"42,95600";"9,67701";"-0,04568"
"42,96600";"9,66202";"-0,04400"
"42,97600";"9,64726";"-0,04721"
"42,98600";"9,63215";"-0,04272"
"42,99600";"9,61704";"-0,03947"
"43,00600";"9,60205";"-0,03341"
"43,01600";"9,58717";"-0,02483"
"43,02600";"9,57218";"-0,03129"
"43,03600";"9,55719";"-0,03746"
"43,04600";"9,54220";"-0,04147"
"43,05600";"9,52732";"-0,03977"
"43,06600";"9,51221";"-0,03418"
"43,07600";"9,49710";"-0,02988"
"43,08600";"9,48187";"-0,03286"
"43,09600";"9,46699";"-0,03259"
"43,10600";"9,45200";"-0,02450"
"43,11600";"9,43701";"-0,02170"
"43,12600";"9,42201";"-0,01872"
"43,13600";"9,40714";"-0,01542"
"43,14600";"9,39215";"-0,01329"
"43,15600";"9,37704";"-0,01862"
"43,16600";"9,36180";"-0,02495"
"43,17600";"9,34693";"-0,02649"
"43,18600";"9,33206";"-0,03028"
"43,19600";"9,31694";"-0,02935"
"43,20600";"9,30195";"-0,02761"
"43,21600";"9,28708";"-0,03313"
"43,22600";"9,27220";"-0,03236"
"43,23600";"9,25709";"-0,03014"
"43,24600";"9,24198";"-0,03158"
"43,25600";"9,22699";"-0,04136"
"43,26600";"9,21211";"-0,03953"
"43,27600";"9,19712";"-0,03921"
"43,28600";"9,18201";"-0,04354"
"43,29600";"9,16701";"-0,04950"
"43,30600";"9,15214";"-0,05479"
"43,31600";"9,13715";"-0,05861"
"43,32600";"9,12192";"-0,05503"
"43,33600";"9,10692";"-0,04755"
"43,34600";"9,09205";"-0,04080"
"43,35600";"9,07717";"-0,04058"
"43,36600";"9,06206";"-0,03995"
"43,37600";"9,04695";"-0,04159"
"43,38600";"9,03196";"-0,04320"
"43,39600";"9,01696";"-0,04024"
"43,40600";"9,00185";"-0,03784"
"43,41600";"8,98674";"-0,03393"
"43,42600";"8,97187";"-0,03332"
"43,43600";"8,95688";"-0,03148"
"43,44600";"8,94188";"-0,03410"
"43,45600";"8,92689";"-0,03671"
"43,46600";"8,91190";"-0,04063"
"43,47600";"8,89690";"-0,04514"
"43,48600";"8,88191";"-0,04794"
"43,49600";"8,86668";"-0,04227"
"43,50600";"8,85192";"-0,03307"
"43,51600";"8,83705";"-0,02938"
"43,52600";"8,82206";"-0,03109"
"43,53600";"8,80694";"-0,02763"
"43,54600";"8,79195";"-0,02775"
"43,55600";"8,77696";"-0,03075"
"43,56600";"8,76197";"-0,03400"
"43,57600";"8,74697";"-0,03945"
"43,58600";"8,73198";"-0,04448"
"43,59600";"8,71722";"-0,04273"
"43,60600";"8,70235";"-0,04426"
"43,61600";"8,68712";"-0,05042"
"43,62600";"8,67213";"-0,05663"
"43,63600";"8,65725";"-0,05175"
"43,64600";"8,64214";"-0,04461"
"43,65600";"8,62703";"-0,04001"
"43,66600";"8,61203";"-0,04087"
"43,67600";"8,59716";"-0,03882"
"43,68600";"8,58228";"-0,03417"
"43,69600";"8,56717";"-0,02772"
"43,70600";"8,55206";"-0,02457"
"43,71600";"8,53695";"-0,03260"
"43,72600";"8,52184";"-0,03537"
"43,73600";"8,50685";"-0,03147"
"43,74600";"8,49174";"-0,03395"
"43,75600";"8,47686";"-0,04081"
"43,76600";"8,46199";"-0,04359"
"43,77600";"8,44687";"-0,04632"
"43,78600";"8,43176";"-0,04543"
"43,79600";"8,41665";"-0,04330"
"43,80600";"8,40178";"-0,03384"
"43,81600";"8,38679";"-0,02635"
"43,82600";"8,37179";"-0,02024"
"43,83600";"8,35680";"-0,02492"
"43,84600";"8,34192";"-0,03237"
"43,85600";"8,32705";"-0,03537"
"43,86600";"8,31194";"-0,03906"
"43,87600";"8,29683";"-0,04600"
"43,88600";"8,28183";"-0,04289"
"43,89600";"8,26684";"-0,03893"
"43,90600";"8,25185";"-0,03753"
"43,91600";"8,23685";"-0,04099"
"43,92600";"8,22198";"-0,03569"
"43,93600";"8,20699";"-0,03339"
"43,94600";"8,19188";"-0,03416"
"43,95600";"8,17676";"-0,03684"
"43,96600";"8,16189";"-0,04009"
"43,97600";"8,14701";"-0,04105"
"43,98600";"8,13202";"-0,03840"
"43,99600";"8,11703";"-0,04063"
"44,00600";"8,10204";"-0,04024"
"44,01600";"8,08704";"-0,03825"
"44,02600";"8,07193";"-0,03584"
"44,03600";"8,05682";"-0,03835"
"44,04600";"8,04183";"-0,03638"
"44,05600";"8,02707";"-0,03516"
"44,06600";"8,01208";"-0,03922"
"44,07600";"7,99708";"-0,04481"
"44,08600";"7,98197";"-0,04878"
"44,09600";"7,96710";"-0,05462"
"44,10600";"7,95199";"-0,05581"
"44,11600";"7,93688";"-0,04905"
"44,12600";"7,92188";"-0,03528"
"44,13600";"7,90701";"-0,03326"
"44,14600";"7,89213";"-0,04285"
"44,15600";"7,87714";"-0,04656"
"44,16600";"7,86203";"-0,04579"
"44,17600";"7,84704";"-0,04416"
"44,18600";"7,83204";"-0,04620"
"44,19600";"7,81693";"-0,04893"
"44,20600";"7,80194";"-0,05363"
"44,21600";"7,78706";"-0,05205"
"44,22600";"7,77219";"-0,03916"
"44,23600";"7,75731";"-0,03000"
"44,24600";"7,74220";"-0,03129"
"44,25600";"7,72709";"-0,03591"
"44,26600";"7,71210";"-0,04327"
"44,27600";"7,69710";"-0,04338"
"44,28600";"7,68199";"-0,04693"
"44,29600";"7,66700";"-0,04824"
"44,30600";"7,65212";"-0,03916"
"44,31600";"7,63713";"-0,02819"
"44,32600";"7,62202";"-0,01859"
"44,33600";"7,60703";"-0,01706"
"44,34600";"7,59192";"-0,01598"
"44,35600";"7,57692";"-0,01917"
"44,36600";"7,56181";"-0,02286"
"44,37600";"7,54682";"-0,03009"
"44,38600";"7,53194";"-0,03753"
"44,39600";"7,51695";"-0,03423"
"44,40600";"7,50184";"-0,02399"
"44,41600";"7,48685";"-0,01799"
"44,42600";"7,47185";"-0,01816"
"44,43600";"7,45686";"-0,01595"
"44,44600";"7,44187";"-0,02045"
"44,45600";"7,42687";"-0,02277"
"44,46600";"7,41188";"-0,02557"
"44,47600";"7,39701";"-0,02468"
"44,48600";"7,38190";"-0,02199"
"44,49600";"7,36679";"-0,01376"
"44,50600";"7,35179";"-0,00741"
"44,51600";"7,33680";"0,00771"
"44,52600";"7,32181";"0,01338"
"44,53600";"7,30681";"0,01172"
"44,54600";"7,29194";"0,00481"
"44,55600";"7,27706";"0,00064"
"44,56600";"7,26207";"-0,00484"
"44,57600";"7,24708";"-0,00582"
"44,58600";"7,23196";"-0,00527"
"44,59600";"7,21697";"-0,01837"
"44,60600";"7,20198";"-0,02773"
"44,61600";"7,18699";"-0,02226"
"44,62600";"7,17199";"-0,01290"
"44,63600";"7,15700";"-0,00984"
"44,64600";"7,14201";"-0,00885"
"44,65600";"7,12701";"-0,00170"
"44,66600";"7,11190";"-0,00101"
"44,67600";"7,09691";"0,00045"
"44,68600";"7,08204";"0,00398"
"44,69600";"7,06692";"-0,00017"
"44,70600";"7,05193";"-0,00915"
"44,71600";"7,03694";"-0,02283"
"44,72600";"7,02183";"-0,02588"
"44,73600";"7,00683";"-0,03130"
"44,74600";"6,99184";"-0,03605"
"44,75600";"6,97697";"-0,02927"
"44,76600";"6,96209";"-0,02216"
"44,77600";"6,94722";"-0,01146"
"44,78600";"6,93234";"-0,00702"
"44,79600";"6,91735";"-0,00781"
"44,80600";"6,90235";"-0,00860"
"44,81600";"6,88724";"-0,00731"
"44,82600";"6,87201";"-0,01047"
"44,83600";"6,85690";"-0,00994"
"44,84600";"6,84203";"-0,01246"
"44,85600";"6,82703";"-0,01297"
"44,86600";"6,81204";"-0,02073"
"44,87600";"6,79693";"-0,02546"
"44,88600";"6,78194";"-0,02430"
"44,89600";"6,76694";"-0,02205"
"44,90600";"6,75183";"-0,01825"
"44,91600";"6,73684";"-0,01905"
"44,92600";"6,72185";"-0,02280"
"44,93600";"6,70697";"-0,03029"
"44,94600";"6,69198";"-0,02781"
"44,95600";"6,67699";"-0,03366"
"44,96600";"6,66199";"-0,03941"
"44,97600";"6,64700";"-0,03706"
"44,98600";"6,63189";"-0,03395"
"44,99600";"6,61678";"-0,01961"
"45,00600";"6,60190";"-0,01271"
"45,01600";"6,58715";"-0,00995"
"45,02600";"6,57215";"-0,00490"
"45,03600";"6,55704";"-0,00165"
"45,04600";"6,54217";"-0,00339"
"45,05600";"6,52717";"-0,00271"
"45,06600";"6,51218";"-0,00422"
"45,07600";"6,49707";"-0,00704"
"45,08600";"6,48196";"-0,01678"
"45,09600";"6,46696";"-0,03051"
"45,10600";"6,45197";"-0,03630"
"45,11600";"6,43698";"-0,02860"
"45,12600";"6,42187";"-0,01845"
"45,13600";"6,40699";"-0,00905"
"45,14600";"6,39200";"-0,00654"
"45,15600";"6,37701";"-0,00885"
"45,16600";"6,36201";"-0,01552"
"45,17600";"6,34714";"-0,02443"
"45,18600";"6,33215";"-0,03516"
"45,19600";"6,31703";"-0,03798"
"45,20600";"6,30192";"-0,03811"
"45,21600";"6,28693";"-0,03314"
"45,22600";"6,27194";"-0,03491"
"45,23600";"6,25694";"-0,03482"
"45,24600";"6,24183";"-0,02841"
"45,25600";"6,22696";"-0,01870"
"45,26600";"6,21197";"-0,01697"
"45,27600";"6,19697";"-0,01760"
"45,28600";"6,18186";"-0,02051"
"45,29600";"6,16663";"-0,01700"
"45,30600";"6,15176";"-0,01693"
"45,31600";"6,13676";"-0,01762"
"45,32600";"6,12189";"-0,01757"
"45,33600";"6,10713";"-0,01273"
"45,34600";"6,09226";"-0,01788"
"45,35600";"6,07726";"-0,02208"
"45,36600";"6,06204";"-0,02302"
"45,37600";"6,04692";"-0,02575"
"45,38600";"6,03193";"-0,02810"
"45,39600";"6,01694";"-0,03352"
"45,40600";"6,00194";"-0,03529"
"45,41600";"5,98695";"-0,03566"
"45,42600";"5,97196";"-0,03551"
"45,43600";"5,95697";"-0,03526"
"45,44600";"5,94197";"-0,02296"
"45,45600";"5,92686";"-0,01472"
"45,46600";"5,91187";"-0,00552"
"45,47600";"5,89711";"-0,00081"
"45,48600";"5,88212";"0,00164"
"45,49600";"5,86713";"-0,00145"
"45,50600";"5,85213";"-0,01050"
"45,51600";"5,83702";"-0,02057"
"45,52600";"5,82203";"-0,02236"
"45,53600";"5,80692";"-0,02056"
"45,54600";"5,79192";"-0,02156"
"45,55600";"5,77717";"-0,02643"
"45,56600";"5,76217";"-0,02257"
"45,57600";"5,74718";"-0,01570"
"45,58600";"5,73207";"-0,01909"
"45,59600";"5,71719";"-0,01501"
"45,60600";"5,70220";"-0,01677"
"45,61600";"5,68709";"-0,02256"
"45,62600";"5,67198";"-0,03276"
"45,63600";"5,65710";"-0,03820"
"45,64600";"5,64211";"-0,03851"
"45,65600";"5,62700";"-0,03567"
"45,66600";"5,61189";"-0,02633"
"45,67600";"5,59690";"-0,02213"
"45,68600";"5,58190";"-0,01635"
"45,69600";"5,56679";"-0,01617"
"45,70600";"5,55180";"-0,01677"
"45,71600";"5,53692";"-0,01737"
"45,72600";"5,52217";"-0,01722"
"45,73600";"5,50717";"-0,01036"
"45,74600";"5,49206";"-0,01459"
"45,75600";"5,47707";"-0,01328"
"45,76600";"5,46208";"-0,01521"
"45,77600";"5,44697";"-0,01434"
"45,78600";"5,43185";"-0,01185"
"45,79600";"5,41686";"-0,01368"
"45,80600";"5,40199";"-0,01433"
"45,81600";"5,38699";"-0,00835"
"45,82600";"5,37200";"-0,00937"
"45,83600";"5,35701";"-0,01219"
"45,84600";"5,34201";"-0,02086"
"45,85600";"5,32714";"-0,03156"
"45,86600";"5,31203";"-0,03804"
"45,87600";"5,29704";"-0,03722"
"45,88600";"5,28216";"-0,03081"
"45,89600";"5,26728";"-0,02240"
"45,90600";"5,25217";"-0,01609"
"45,91600";"5,23718";"-0,01259"
"45,92600";"5,22207";"-0,01296"
"45,93600";"5,20719";"-0,01400"
"45,94600";"5,19208";"-0,01296"
"45,95600";"5,17709";"-0,01672"
"45,96600";"5,16210";"-0,02015"
"45,97600";"5,14722";"-0,01896"
"45,98600";"5,13223";"-0,02466"
"45,99600";"5,11700";"-0,02754"
"46,00600";"5,10189";"-0,02958"
"46,01600";"5,08690";"-0,02977"
"46,02600";"5,07202";"-0,02197"
"46,03600";"5,05703";"-0,01736"
"46,04600";"5,04204";"-0,02377"
"46,05600";"5,02716";"-0,02105"
"46,06600";"5,01205";"-0,01298"
"46,07600";"4,99694";"-0,01234"
"46,08600";"4,98183";"-0,01404"
"46,09600";"4,96683";"-0,01191"
"46,10600";"4,95184";"-0,00933"
"46,11600";"4,93673";"-0,01198"
"46,12600";"4,92174";"-0,01745"
"46,13600";"4,90686";"-0,02218"
"46,14600";"4,89199";"-0,02622"
"46,15600";"4,87688";"-0,01917"
"46,16600";"4,86176";"-0,01668"
"46,17600";"4,84689";"-0,01857"
"46,18600";"4,83213";"-0,02243"
"46,19600";"4,81714";"-0,02536"
"46,20600";"4,80203";"-0,02351"
"46,21600";"4,78715";"-0,02275"
"46,22600";"4,77216";"-0,02043"
"46,23600";"4,75717";"-0,00869"
"46,24600";"4,74194";"-0,00421"
"46,25600";"4,72694";"-0,00179"
"46,26600";"4,71207";"-0,00804"
"46,27600";"4,69719";"-0,00506"
"46,28600";"4,68208";"-0,00097"
"46,29600";"4,66709";"-0,00597"
"46,30600";"4,65222";"-0,00738"
"46,31600";"4,63710";"-0,00921"
"46,32600";"4,62199";"-0,01162"
"46,33600";"4,60700";"-0,01271"
"46,34600";"4,59201";"-0,01116"
"46,35600";"4,57713";"-0,01259"
"46,36600";"4,56214";"-0,00691"
"46,37600";"4,54715";"0,00028"
"46,38600";"4,53227";"-0,00208"
"46,39600";"4,51740";"-0,00067"
"46,40600";"4,50228";"-0,00100"
"46,41600";"4,48717";"-0,00496"
"46,42600";"4,47230";"-0,00931"
"46,43600";"4,45742";"-0,00846"
"46,44600";"4,44231";"0,00068"
"46,45600";"4,42708";"-0,00451"
"46,46600";"4,41209";"-0,00938"
"46,47600";"4,39710";"-0,00929"
"46,48600";"4,38199";"-0,00683"
"46,49600";"4,36687";"-0,00760"
"46,50600";"4,35200";"-0,00980"
"46,51600";"4,33712";"-0,00485"
"46,52600";"4,32225";"-0,00107"
"46,53600";"4,30702";"0,00057"
"46,54600";"4,29215";"-0,00677"
"46,55600";"4,27715";"-0,00988"
"46,56600";"4,26228";"0,00018"
"46,57600";"4,24717";"0,00385"
"46,58600";"4,23217";"0,00555"
"46,59600";"4,21730";"0,00403"
"46,60600";"4,20242";"0,00078"
"46,61600";"4,18731";"-0,00959"
"46,62600";"4,17208";"-0,01310"
"46,63600";"4,15709";"-0,01438"
"46,64600";"4,14222";"-0,01747"
"46,65600";"4,12710";"-0,01646"
"46,66600";"4,11199";"-0,01823"
"46,67600";"4,09700";"-0,01710"
"46,68600";"4,08213";"-0,01194"
"46,69600";"4,06701";"-0,00900"
"46,70600";"4,05190";"-0,01403"
"46,71600";"4,03691";"-0,01478"
"46,72600";"4,02203";"-0,01650"
"46,73600";"4,00704";"-0,00969"
"46,74600";"3,99181";"-0,00864"
"46,75600";"3,97682";"-0,00310"
"46,76600";"3,96194";"-0,00346"
"46,77600";"3,94683";"-0,00049"
"46,78600";"3,93172";"-0,00151"
"46,79600";"3,91673";"0,00067"
"46,80600";"3,90185";"0,00334"
"46,81600";"3,88710";"0,00428"
"46,82600";"3,87187";"-0,00452"
"46,83600";"3,85676";"-0,01779"
"46,84600";"3,84176";"-0,01771"
"46,85600";"3,82677";"-0,01458"
"46,86600";"3,81154";"-0,01947"
"46,87600";"3,79655";"-0,02584"
"46,88600";"3,78167";"-0,01927"
"46,89600";"3,76692";"-0,00839"
"46,90600";"3,75181";"-0,00250"
"46,91600";"3,73681";"-0,00538"
"46,92600";"3,72194";"-0,01113"
"46,93600";"3,70694";"-0,01561"
"46,94600";"3,69172";"-0,02378"
"46,95600";"3,67649";"-0,02731"
"46,96600";"3,66161";"-0,01871"
"46,97600";"3,64685";"-0,00577"
"46,98600";"3,63186";"-0,00111"
"46,99600";"3,61687";"-0,00399"
"47,00600";"3,60187";"-0,00300"
"47,01600";"3,58700";"-0,01002"
"47,02600";"3,57201";"-0,01368"
"47,03600";"3,55678";"-0,01800"
"47,04600";"3,54190";"-0,01950"
"47,05600";"3,52715";"-0,01324"
"47,06600";"3,51215";"0,00032"
"47,07600";"3,49704";"0,00860"
"47,08600";"3,48205";"0,01400"
"47,09600";"3,46717";"0,01358"
"47,10600";"3,45206";"0,00950"
"47,11600";"3,43707";"-0,00278"
"47,12600";"3,42219";"-0,00985"
"47,13600";"3,40732";"-0,01360"
"47,14600";"3,39244";"-0,01048"
"47,15600";"3,37733";"-0,00327"
"47,16600";"3,36210";"-0,00593"
"47,17600";"3,34711";"-0,01547"
"47,18600";"3,33212";"-0,02197"
"47,19600";"3,31689";"-0,01954"
"47,20600";"3,30190";"-0,01290"
"47,21600";"3,28702";"-0,00698"
"47,22600";"3,27215";"-0,00759"
"47,23600";"3,25703";"-0,00602"
"47,24600";"3,24192";"-0,00525"
"47,25600";"3,22693";"0,00205"
"47,26600";"3,21194";"0,00564"
"47,27600";"3,19694";"0,00053"
"47,28600";"3,18183";"-0,00657"
"47,29600";"3,16696";"-0,01282"
"47,30600";"3,15208";"-0,01599"
"47,31600";"3,13697";"-0,02149"
"47,32600";"3,12186";"-0,02140"
"47,33600";"3,10687";"-0,02152"
"47,34600";"3,09187";"-0,02538"
"47,35600";"3,07700";"-0,01742"
"47,36600";"3,06201";"-0,00928"
"47,37600";"3,04701";"-0,00047"
"47,38600";"3,03214";"0,00118"
"47,39600";"3,01715";"0,00123"
"47,40600";"3,00192";"0,00278"
"47,41600";"2,98681";"-0,00473"
"47,42600";"2,97193";"-0,00779"
"47,43600";"2,95706";"-0,00623"
"47,44600";"2,94206";"-0,00597"
"47,45600";"2,92707";"-0,00754"
"47,46600";"2,91208";"-0,01134"
"47,47600";"2,89708";"-0,01448"
"47,48600";"2,88197";"-0,01202"
"47,49600";"2,86686";"-0,00658"
"47,50600";"2,85187";"-0,01610"
"47,51600";"2,83699";"-0,01651"
"47,52600";"2,82200";"-0,00897"
"47,53600";"2,80701";"-0,00002"
"47,54600";"2,79213";"0,01222"
"47,55600";"2,77714";"0,01087"
"47,56600";"2,76203";"0,00729"
"47,57600";"2,74680";"0,00540"
"47,58600";"2,73181";"0,00016"
"47,59600";"2,71693";"-0,00862"
"47,60600";"2,70206";"-0,00917"
"47,61600";"2,68694";"-0,00942"
"47,62600";"2,67183";"-0,01145"
"47,63600";"2,65696";"-0,00908"
"47,64600";"2,64185";"0,00313"
"47,65600";"2,62674";"0,00620"
"47,66600";"2,61162";"0,00613"
"47,67600";"2,59687";"0,00060"
"47,68600";"2,58199";"-0,00853"
"47,69600";"2,56700";"-0,01368"
"47,70600";"2,55189";"-0,01556"
"47,71600";"2,53690";"-0,01460"
"47,72600";"2,52190";"-0,01243"
"47,73600";"2,50679";"-0,01542"
"47,74600";"2,49180";"-0,01513"
"47,75600";"2,47704";"-0,00788"
"47,76600";"2,46228";"-0,00081"
"47,77600";"2,44717";"-0,00194"
"47,78600";"2,43206";"-0,00157"
"47,79600";"2,41695";"-0,00362"
"47,80600";"2,40196";"-0,00073"
"47,81600";"2,38685";"0,00081"
"47,82600";"2,37162";"0,00305"
"47,83600";"2,35674";"-0,00131"
"47,84600";"2,34187";"-0,00474"
"47,85600";"2,32699";"-0,01035"
"47,86600";"2,31200";"-0,01013"
"47,87600";"2,29701";"-0,01275"
"47,88600";"2,28201";"-0,01810"
"47,89600";"2,26714";"-0,01755"
"47,90600";"2,25215";"-0,01798"
"47,91600";"2,23715";"-0,01423"
"47,92600";"2,22216";"-0,01220"
"47,93600";"2,20717";"-0,00938"
"47,94600";"2,19206";"-0,00119"
"47,95600";"2,17694";"0,00022"
"47,96600";"2,16195";"-0,00434"
"47,97600";"2,14696";"-0,00512"
"47,98600";"2,13185";"-0,00361"
"47,99600";"2,11697";"-0,00174"
"48,00600";"2,10198";"-0,00134"
"48,01600";"2,08699";"0,00020"
"48,02600";"2,07188";"0,00169"
"48,03600";"2,05676";"0,00266"
"48,04600";"2,04177";"0,00379"
"48,05600";"2,02690";"0,01295"
"48,06600";"2,01190";"0,01168"
"48,07600";"1,99691";"0,00429"
"48,08600";"1,98203";"0,00035"
"48,09600";"1,96704";"-0,00988"
"48,10600";"1,95205";"-0,01345"
"48,11600";"1,93694";"-0,00715"
"48,12600";"1,92194";"-0,00480"
"48,13600";"1,90695";"0,00288"
"48,14600";"1,89184";"0,00012"
"48,15600";"1,87685";"-0,00231"
"48,16600";"1,86197";"-0,00327"
"48,17600";"1,84698";"-0,00949"
"48,18600";"1,83199";"-0,01548"
"48,19600";"1,81699";"-0,01863"
"48,20600";"1,80188";"-0,01558"
"48,21600";"1,78689";"-0,01789"
"48,22600";"1,77190";"-0,00661"
"48,23600";"1,75702";"-0,00205"
"48,24600";"1,74191";"-0,00023"
"48,25600";"1,72692";"0,00044"
"48,26600";"1,71192";"-0,00084"
"48,27600";"1,69693";"-0,00747"
"48,28600";"1,68194";"-0,01608"
"48,29600";"1,66683";"-0,01785"
"48,30600";"1,65195";"-0,02193"
"48,31600";"1,63708";"-0,01632"
"48,32600";"1,62208";"-0,00792"
"48,33600";"1,60697";"-0,00556"
"48,34600";"1,59210";"-0,00673"
"48,35600";"1,57710";"-0,01264"
"48,36600";"1,56199";"-0,01769"
"48,37600";"1,54700";"-0,01910"
"48,38600";"1,53212";"-0,01643"
"48,39600";"1,51713";"-0,01187"
"48,40600";"1,50202";"-0,00932"
"48,41600";"1,48691";"-0,00746"
"48,42600";"1,47192";"-0,00918"
"48,43600";"1,45692";"-0,01614"
"48,44600";"1,44193";"-0,01691"
"48,45600";"1,42682";"-0,01140"
"48,46600";"1,41194";"-0,01036"
"48,47600";"1,39707";"-0,01429"
"48,48600";"1,38208";"-0,01142"
"48,49600";"1,36697";"-0,00341"
"48,50600";"1,35197";"-0,00413"
"48,51600";"1,33698";"-0,00908"
"48,52600";"1,32187";"-0,01942"
"48,53600";"1,30687";"-0,02247"
"48,54600";"1,29188";"-0,01764"
"48,55600";"1,27701";"-0,01670"
"48,56600";"1,26213";"-0,01472"
"48,57600";"1,24702";"-0,01537"
"48,58600";"1,23203";"-0,01445"
"48,59600";"1,21715";"-0,01036"
"48,60600";"1,20216";"-0,01263"
"48,61600";"1,18705";"-0,01502"
"48,62600";"1,17206";"-0,01385"
"48,63600";"1,15706";"-0,01347"
"48,64600";"1,14207";"-0,01191"
"48,65600";"1,12696";"-0,01642"
"48,66600";"1,11185";"-0,01138"
"48,67600";"1,09697";"-0,00868"
"48,68600";"1,08210";"-0,01075"
"48,69600";"1,06710";"-0,01228"
"48,70600";"1,05211";"-0,01348"
"48,71600";"1,03712";"-0,01351"
"48,72600";"1,02213";"-0,01729"
"48,73600";"1,00701";"-0,01427"
"48,74600";"0,99202";"-0,01277"
"48,75600";"0,97703";"-0,00793"
"48,76600";"0,96192";"0,00080"
"48,77600";"0,94704";"0,00446"
"48,78600";"0,93193";"-0,00486"
"48,79600";"0,91694";"-0,01763"
"48,80600";"0,90206";"-0,02479"
"48,81600";"0,88707";"-0,01925"
"48,82600";"0,87196";"-0,01378"
"48,83600";"0,85685";"-0,00815"
"48,84600";"0,84185";"-0,00330"
"48,85600";"0,82698";"-0,00290"
"48,86600";"0,81187";"-0,00108"
"48,87600";"0,79699";"0,00147"
"48,88600";"0,78212";"0,00459"
"48,89600";"0,76724";"-0,00053"
"48,90600";"0,75225";"-0,00696"
"48,91600";"0,73714";"-0,00910"
"48,92600";"0,72215";"-0,01175"
"48,93600";"0,70727";"-0,00338"
"48,94600";"0,69216";"0,00050"
"48,95600";"0,67705";"0,00034"
"48,96600";"0,66206";"-0,00646"
"48,97600";"0,64718";"-0,01174"
"48,98600";"0,63207";"-0,00127"
"48,99600";"0,61696";"0,00737"
"49,00600";"0,60197";"0,00172"
"49,01600";"0,58697";"-0,00207"
"49,02600";"0,57198";"-0,01185"
"49,03600";"0,55687";"-0,02303"
"49,04600";"0,54176";"-0,02488"
"49,05600";"0,52688";"-0,02239"
