Hardness 1 : Kraftbei  Hardness 1;"443,69464";N
"35,61000";"16,33818";"0,18446"
"35,62000";"16,35317";"0,19803"
"35,63000";"16,36828";"0,20597"
"35,64000";"16,38316";"0,20698"
"35,65000";"16,39815";"0,20859"
"35,66000";"16,41315";"0,21375"
"35,67000";"16,42802";"0,22274"
"35,68000";"16,44301";"0,23182"
"35,69000";"16,45789";"0,23451"
"35,70000";"16,47288";"0,23895"
"35,71000";"16,48788";"0,23886"
"35,72000";"16,50299";"0,23908"
"35,73000";"16,51786";"0,25059"
"35,74000";"16,53286";"0,26317"
"35,75000";"16,54785";"0,27357"
"35,76000";"16,56272";"0,28470"
"35,77000";"16,57771";"0,28993"
"35,78000";"16,59271";"0,30284"
"35,79000";"16,60770";"0,31695"
"35,80000";"16,62281";"0,32975"
"35,81000";"16,63804";"0,34887"
"35,82000";"16,65315";"0,36782"
"35,83000";"16,66826";"0,38206"
"35,84000";"16,68326";"0,39815"
"35,85000";"16,69825";"0,41918"
"35,86000";"16,71324";"0,43857"
"35,87000";"16,72812";"0,45595"
"35,88000";"16,74311";"0,47467"
"35,89000";"16,75799";"0,49023"
"35,90000";"16,77298";"0,50418"
"35,91000";"16,78797";"0,51886"
"35,92000";"16,80297";"0,54147"
"35,93000";"16,81796";"0,56591"
"35,94000";"16,83295";"0,59386"
"35,95000";"16,84795";"0,63359"
"35,96000";"16,86306";"0,66896"
"35,97000";"16,87805";"0,69742"
"35,98000";"16,89304";"0,72142"
"35,99000";"16,90804";"0,75049"
"36,00000";"16,92291";"0,77230"
"36,01000";"16,93790";"0,80445"
"36,02000";"16,95301";"0,84206"
"36,03000";"16,96801";"0,88352"
"36,04000";"16,98300";"0,91974"
"36,05000";"16,99811";"0,96067"
"36,06000";"17,01299";"1,00710"
"36,07000";"17,02798";"1,05682"
"36,08000";"17,04274";"1,09987"
"36,09000";"17,05773";"1,15275"
"36,10000";"17,07284";"1,21056"
"36,11000";"17,08783";"1,27354"
"36,12000";"17,10295";"1,32690"
"36,13000";"17,11794";"1,38435"
"36,14000";"17,13293";"1,45485"
"36,15000";"17,14792";"1,53004"
"36,16000";"17,16292";"1,60177"
"36,17000";"17,17791";"1,68023"
"36,18000";"17,19290";"1,77239"
"36,19000";"17,20801";"1,88232"
"36,20000";"17,22301";"2,00239"
"36,21000";"17,23800";"2,13016"
"36,22000";"17,25299";"2,26721"
"36,23000";"17,26799";"2,41542"
"36,24000";"17,28286";"2,57708"
"36,25000";"17,29786";"2,75739"
"36,26000";"17,31285";"2,95289"
"36,27000";"17,32796";"3,16854"
"36,28000";"17,34295";"3,39647"
"36,29000";"17,35783";"3,64387"
"36,30000";"17,37270";"3,91301"
"36,31000";"17,38781";"4,20729"
"36,32000";"17,40257";"4,52774"
"36,33000";"17,41756";"4,87009"
"36,34000";"17,43267";"5,23851"
"36,35000";"17,44767";"5,64024"
"36,36000";"17,46266";"6,08624"
"36,37000";"17,47765";"6,56436"
"36,38000";"17,49276";"7,07409"
"36,39000";"17,50788";"7,61393"
"36,40000";"17,52299";"8,19319"
"36,41000";"17,53798";"8,81877"
"36,42000";"17,55297";"9,48410"
"36,43000";"17,56820";"10,19814"
"36,44000";"17,58319";"10,95462"
"36,45000";"17,59819";"11,75348"
"36,46000";"17,61318";"12,60287"
"36,47000";"17,62817";"13,49389"
"36,48000";"17,64293";"14,43585"
"36,49000";"17,65792";"15,42439"
"36,50000";"17,67292";"16,46279"
"36,51000";"17,68779";"17,57273"
"36,52000";"17,70290";"18,74698"
"36,53000";"17,71802";"19,98844"
"36,54000";"17,73301";"21,30367"
"36,55000";"17,74800";"22,69897"
"36,56000";"17,76299";"24,17571"
"36,57000";"17,77799";"25,71942"
"36,58000";"17,79298";"27,35606"
"36,59000";"17,80809";"29,09009"
"36,60000";"17,82285";"30,90690"
"36,61000";"17,83772";"32,80563"
"36,62000";"17,85260";"34,80452"
"36,63000";"17,86747";"36,92096"
"36,64000";"17,88258";"39,14734"
"36,65000";"17,89770";"41,50106"
"36,66000";"17,91269";"43,97919"
"36,67000";"17,92780";"46,58622"
"36,68000";"17,94291";"49,32842"
"36,69000";"17,95802";"52,20280"
"36,70000";"17,97313";"55,22880"
"36,71000";"17,98812";"58,41542"
"36,72000";"18,00312";"61,76733"
"36,73000";"18,01823";"65,30093"
"36,74000";"18,03322";"69,03780"
"36,75000";"18,04810";"73,00378"
"36,76000";"18,06321";"77,22754"
"36,77000";"18,07808";"81,77208"
"36,78000";"18,09308";"86,64047"
"36,79000";"18,10795";"91,81608"
"36,80000";"18,12283";"97,30167"
"36,81000";"18,13794";"103,14194"
"36,82000";"18,15293";"109,37591"
"36,83000";"18,16792";"115,98511"
"36,84000";"18,18292";"122,91481"
"36,85000";"18,19791";"130,15434"
"36,86000";"18,21279";"137,76654"
"36,87000";"18,22766";"145,85147"
"36,88000";"18,24254";"154,56331"
"36,89000";"18,25753";"164,15186"
"36,90000";"18,27252";"174,78201"
"36,91000";"18,28740";"186,30620"
"36,92000";"18,30239";"198,52451"
"36,93000";"18,31726";"211,16440"
"36,94000";"18,33226";"223,99062"
"36,95000";"18,34713";"236,81398"
"36,96000";"18,36213";"249,57735"
"36,97000";"18,37724";"262,35236"
"36,98000";"18,39235";"275,22147"
"36,99000";"18,40758";"288,10812"
"37,00000";"18,42269";"301,02698"
"37,01000";"18,43768";"313,93118"
"37,02000";"18,45256";"326,73840"
"37,03000";"18,46755";"339,35126"
"37,04000";"18,48266";"351,86145"
"37,05000";"18,49777";"364,49698"
"37,05200";"18,50072";"367,03989"
"37,05400";"18,50367";"369,58441"
"37,06400";"18,51678";"382,22247"
"37,07400";"18,52421";"393,07312"
"37,08000";"18,52622";"396,73611"
"37,09000";"18,52540";"395,08243"
"37,10000";"18,52032";"382,27750"
"37,11000";"18,50875";"357,15057"
"37,12000";"18,49175";"316,91040"
"37,13000";"18,47145";"261,35950"
"37,14000";"18,44984";"196,60202"
"37,15000";"18,42788";"132,24005"
"37,16000";"18,40663";"76,25023"
"37,17000";"18,38633";"32,67731"
"37,18000";"18,36673";"2,31175"
"37,19000";"18,34784";"-15,56563"
"37,20000";"18,32966";"-23,20908"
"37,21000";"18,31183";"-23,88646"
"37,22000";"18,29460";"-20,90072"
"37,23000";"18,27795";"-16,95293"
"37,24000";"18,26154";"-13,57392"
"37,25000";"18,24560";"-11,40231"
"37,26000";"18,22978";"-10,34702"
"37,27000";"18,21432";"-10,04497"
"37,28000";"18,19874";"-10,17866"
"37,29000";"18,18351";"-10,50585"
"37,30000";"18,16828";"-10,81731"
"37,31000";"18,15317";"-11,03856"
"37,32000";"18,13794";"-11,12822"
"37,33000";"18,12271";"-11,09163"
"37,34000";"18,10760";"-11,00745"
"37,35000";"18,09249";"-10,91506"
"37,36000";"18,07738";"-10,82638"
"37,37000";"18,06226";"-10,72716"
"37,38000";"18,04727";"-10,60438"
"37,39000";"18,03240";"-10,45424"
"37,40000";"18,01764";"-10,27798"
"37,41000";"18,00277";"-10,09629"
"37,42000";"17,98765";"-9,92255"
"37,43000";"17,97231";"-9,75484"
"37,44000";"17,95708";"-9,57577"
"37,45000";"17,94185";"-9,35486"
"37,46000";"17,92697";"-9,10384"
"37,47000";"17,91198";"-8,83071"
"37,48000";"17,89699";"-8,54314"
"37,49000";"17,88199";"-8,26271"
"37,50000";"17,86676";"-7,99407"
"37,51000";"17,85154";"-7,73304"
"37,52000";"17,83666";"-7,48653"
"37,53000";"17,82167";"-7,25104"
"37,54000";"17,80679";"-7,01261"
"37,55000";"17,79180";"-6,74377"
"37,56000";"17,77692";"-6,48004"
"37,57000";"17,76217";"-6,24217"
"37,58000";"17,74706";"-6,00666"
"37,59000";"17,73195";"-5,77328"
"37,60000";"17,71695";"-5,56007"
"37,61000";"17,70196";"-5,35215"
"37,62000";"17,68696";"-5,14180"
"37,63000";"17,67186";"-4,93702"
"37,64000";"17,65686";"-4,73432"
"37,65000";"17,64187";"-4,52374"
"37,66000";"17,62675";"-4,32450"
"37,67000";"17,61176";"-4,14741"
"37,68000";"17,59689";"-3,98366"
"37,69000";"17,58213";"-3,82887"
"37,70000";"17,56714";"-3,67126"
"37,71000";"17,55215";"-3,50831"
"37,72000";"17,53715";"-3,34330"
"37,73000";"17,52216";"-3,17781"
"37,74000";"17,50705";"-3,02203"
"37,75000";"17,49194";"-2,88248"
"37,76000";"17,47694";"-2,73874"
"37,77000";"17,46207";"-2,57736"
"37,78000";"17,44719";"-2,41334"
"37,79000";"17,43220";"-2,25763"
"37,80000";"17,41709";"-2,11923"
"37,81000";"17,40210";"-2,00289"
"37,82000";"17,38699";"-1,90008"
"37,83000";"17,37188";"-1,80899"
"37,84000";"17,35688";"-1,73359"
"37,85000";"17,34201";"-1,66109"
"37,86000";"17,32701";"-1,59279"
"37,87000";"17,31202";"-1,53665"
"37,88000";"17,29703";"-1,48220"
"37,89000";"17,28204";"-1,42021"
"37,90000";"17,26704";"-1,35370"
"37,91000";"17,25193";"-1,30670"
"37,92000";"17,23694";"-1,27415"
"37,93000";"17,22206";"-1,23812"
"37,94000";"17,20719";"-1,20047"
"37,95000";"17,19208";"-1,15957"
"37,96000";"17,17708";"-1,11860"
"37,97000";"17,16209";"-1,08772"
"37,98000";"17,14710";"-1,06563"
"37,99000";"17,13199";"-1,03984"
"38,00000";"17,11699";"-1,01723"
"38,01000";"17,10200";"-1,00229"
"38,02000";"17,08713";"-0,98137"
"38,03000";"17,07213";"-0,95776"
"38,04000";"17,05702";"-0,93247"
"38,05000";"17,04203";"-0,90820"
"38,06000";"17,02692";"-0,88426"
"38,07000";"17,01181";"-0,85310"
"38,08000";"16,99681";"-0,82582"
"38,09000";"16,98194";"-0,80039"
"38,10000";"16,96706";"-0,77385"
"38,11000";"16,95207";"-0,75966"
"38,12000";"16,93708";"-0,75193"
"38,13000";"16,92196";"-0,74831"
"38,14000";"16,90697";"-0,74332"
"38,15000";"16,89198";"-0,73452"
"38,16000";"16,87687";"-0,72576"
"38,17000";"16,86188";"-0,70919"
"38,18000";"16,84700";"-0,70183"
"38,19000";"16,83201";"-0,69080"
"38,20000";"16,81701";"-0,67355"
"38,21000";"16,80190";"-0,66937"
"38,22000";"16,78679";"-0,65636"
"38,23000";"16,77192";"-0,64344"
"38,24000";"16,75692";"-0,63754"
"38,25000";"16,74193";"-0,63456"
"38,26000";"16,72694";"-0,62065"
"38,27000";"16,71206";"-0,60621"
"38,28000";"16,69695";"-0,60186"
"38,29000";"16,68196";"-0,59753"
"38,30000";"16,66685";"-0,58997"
"38,31000";"16,65197";"-0,58104"
"38,32000";"16,63710";"-0,57185"
"38,33000";"16,62199";"-0,56183"
"38,34000";"16,60699";"-0,56127"
"38,35000";"16,59200";"-0,55880"
"38,36000";"16,57689";"-0,55340"
"38,37000";"16,56178";"-0,54310"
"38,38000";"16,54655";"-0,54163"
"38,39000";"16,53167";"-0,53599"
"38,40000";"16,51692";"-0,52485"
"38,41000";"16,50204";"-0,51006"
"38,42000";"16,48693";"-0,49646"
"38,43000";"16,47206";"-0,49387"
"38,44000";"16,45706";"-0,49385"
"38,45000";"16,44195";"-0,49586"
"38,46000";"16,42696";"-0,49968"
"38,47000";"16,41197";"-0,49464"
"38,48000";"16,39709";"-0,49078"
"38,49000";"16,38210";"-0,48223"
"38,50000";"16,36710";"-0,47088"
"38,51000";"16,35211";"-0,45978"
"38,52000";"16,33724";"-0,44355"
"38,53000";"16,32224";"-0,43333"
"38,54000";"16,30701";"-0,42655"
"38,55000";"16,29214";"-0,42395"
"38,56000";"16,27727";"-0,42177"
"38,57000";"16,26227";"-0,41587"
"38,58000";"16,24704";"-0,40739"
"38,59000";"16,23205";"-0,40409"
"38,60000";"16,21706";"-0,40106"
"38,61000";"16,20206";"-0,40340"
"38,62000";"16,18707";"-0,40673"
"38,63000";"16,17208";"-0,41070"
"38,64000";"16,15720";"-0,40417"
"38,65000";"16,14233";"-0,39374"
"38,66000";"16,12721";"-0,38643"
"38,67000";"16,11210";"-0,37274"
"38,68000";"16,09699";"-0,36437"
"38,69000";"16,08188";"-0,35829"
"38,70000";"16,06677";"-0,33946"
"38,71000";"16,05178";"-0,31239"
"38,72000";"16,03690";"-0,29597"
"38,73000";"16,02203";"-0,28511"
"38,74000";"16,00704";"-0,28344"
"38,75000";"15,99192";"-0,28772"
"38,76000";"15,97693";"-0,28994"
"38,77000";"15,96194";"-0,29584"
"38,78000";"15,94706";"-0,29544"
"38,79000";"15,93195";"-0,29339"
"38,80000";"15,91708";"-0,29432"
"38,81000";"15,90220";"-0,29170"
"38,82000";"15,88721";"-0,28677"
"38,83000";"15,87210";"-0,27774"
"38,84000";"15,85710";"-0,27041"
"38,85000";"15,84211";"-0,26755"
"38,86000";"15,82712";"-0,26759"
"38,87000";"15,81213";"-0,26611"
"38,88000";"15,79702";"-0,27105"
"38,89000";"15,78226";"-0,27204"
"38,90000";"15,76727";"-0,26916"
"38,91000";"15,75215";"-0,26399"
"38,92000";"15,73704";"-0,26220"
"38,93000";"15,72205";"-0,26518"
"38,94000";"15,70706";"-0,26677"
"38,95000";"15,69206";"-0,26239"
"38,96000";"15,67707";"-0,26572"
"38,97000";"15,66220";"-0,26683"
"38,98000";"15,64720";"-0,26512"
"38,99000";"15,63209";"-0,26071"
"39,00000";"15,61686";"-0,25163"
"39,01000";"15,60175";"-0,24593"
"39,02000";"15,58676";"-0,24398"
"39,03000";"15,57176";"-0,24278"
"39,04000";"15,55689";"-0,24997"
"39,05000";"15,54190";"-0,25079"
"39,06000";"15,52702";"-0,24401"
"39,07000";"15,51215";"-0,23737"
"39,08000";"15,49692";"-0,22505"
"39,09000";"15,48180";"-0,22392"
"39,10000";"15,46693";"-0,23050"
"39,11000";"15,45205";"-0,24215"
"39,12000";"15,43706";"-0,24688"
"39,13000";"15,42207";"-0,24486"
"39,14000";"15,40707";"-0,23845"
"39,15000";"15,39208";"-0,23136"
"39,16000";"15,37709";"-0,21953"
"39,17000";"15,36186";"-0,21666"
"39,18000";"15,34687";"-0,21435"
"39,19000";"15,33211";"-0,21240"
"39,20000";"15,31712";"-0,21117"
"39,21000";"15,30201";"-0,20870"
"39,22000";"15,28701";"-0,21293"
"39,23000";"15,27214";"-0,21730"
"39,24000";"15,25703";"-0,21832"
"39,25000";"15,24192";"-0,21082"
"39,26000";"15,22704";"-0,21197"
"39,27000";"15,21217";"-0,21306"
"39,28000";"15,19729";"-0,20925"
"39,29000";"15,18218";"-0,20049"
"39,30000";"15,16719";"-0,19164"
"39,31000";"15,15219";"-0,19050"
"39,32000";"15,13708";"-0,19241"
"39,33000";"15,12197";"-0,19075"
"39,34000";"15,10698";"-0,19376"
"39,35000";"15,09210";"-0,19448"
"39,36000";"15,07723";"-0,19395"
"39,37000";"15,06212";"-0,19004"
"39,38000";"15,04701";"-0,19674"
"39,39000";"15,03201";"-0,20655"
"39,40000";"15,01702";"-0,20958"
"39,41000";"15,00203";"-0,20796"
"39,42000";"14,98692";"-0,20881"
"39,43000";"14,97204";"-0,20596"
"39,44000";"14,95728";"-0,20513"
"39,45000";"14,94229";"-0,20410"
"39,46000";"14,92730";"-0,19811"
"39,47000";"14,91219";"-0,19414"
"39,48000";"14,89731";"-0,18732"
"39,49000";"14,88232";"-0,18420"
"39,50000";"14,86709";"-0,18995"
"39,51000";"14,85210";"-0,19385"
"39,52000";"14,83722";"-0,19339"
"39,53000";"14,82223";"-0,18769"
"39,54000";"14,80712";"-0,18275"
"39,55000";"14,79201";"-0,18735"
"39,56000";"14,77701";"-0,19547"
"39,57000";"14,76214";"-0,19534"
"39,58000";"14,74714";"-0,19652"
"39,59000";"14,73215";"-0,20207"
"39,60000";"14,71716";"-0,20526"
"39,61000";"14,70228";"-0,19832"
"39,62000";"14,68706";"-0,19627"
"39,63000";"14,67194";"-0,19297"
"39,64000";"14,65695";"-0,18343"
"39,65000";"14,64208";"-0,18436"
"39,66000";"14,62708";"-0,18232"
"39,67000";"14,61209";"-0,17661"
"39,68000";"14,59710";"-0,17075"
"39,69000";"14,58210";"-0,17126"
"39,70000";"14,56687";"-0,18089"
"39,71000";"14,55176";"-0,18202"
"39,72000";"14,53677";"-0,18392"
"39,73000";"14,52201";"-0,17949"
"39,74000";"14,50690";"-0,17114"
"39,75000";"14,49179";"-0,16653"
"39,76000";"14,47680";"-0,17232"
"39,77000";"14,46192";"-0,17540"
"39,78000";"14,44681";"-0,17723"
"39,79000";"14,43170";"-0,17981"
"39,80000";"14,41671";"-0,18336"
"39,81000";"14,40183";"-0,18490"
"39,82000";"14,38696";"-0,18826"
"39,83000";"14,37185";"-0,19506"
"39,84000";"14,35685";"-0,20299"
"39,85000";"14,34186";"-0,19013"
"39,86000";"14,32687";"-0,18518"
"39,87000";"14,31164";"-0,18027"
"39,88000";"14,29665";"-0,18137"
"39,89000";"14,28189";"-0,17799"
"39,90000";"14,26701";"-0,16724"
"39,91000";"14,25190";"-0,16447"
"39,92000";"14,23691";"-0,16570"
"39,93000";"14,22180";"-0,16848"
"39,94000";"14,20692";"-0,16840"
"39,95000";"14,19169";"-0,16771"
"39,96000";"14,17670";"-0,17478"
"39,97000";"14,16183";"-0,17611"
"39,98000";"14,14707";"-0,17200"
"39,99000";"14,13208";"-0,16989"
"40,00000";"14,11697";"-0,17293"
"40,01000";"14,10197";"-0,17456"
"40,02000";"14,08698";"-0,18462"
"40,03000";"14,07187";"-0,18350"
"40,04000";"14,05688";"-0,16946"
"40,05000";"14,04200";"-0,16063"
"40,06000";"14,02724";"-0,15497"
"40,07000";"14,01225";"-0,15117"
"40,08000";"13,99726";"-0,15007"
"40,09000";"13,98226";"-0,15354"
"40,10000";"13,96739";"-0,16027"
"40,11000";"13,95228";"-0,15797"
"40,12000";"13,93717";"-0,15883"
"40,13000";"13,92217";"-0,16225"
"40,14000";"13,90730";"-0,16699"
"40,15000";"13,89231";"-0,16718"
"40,16000";"13,87708";"-0,16766"
"40,17000";"13,86196";"-0,16579"
"40,18000";"13,84697";"-0,16152"
"40,19000";"13,83210";"-0,15547"
"40,20000";"13,81699";"-0,15529"
"40,21000";"13,80199";"-0,16024"
"40,22000";"13,78712";"-0,16912"
"40,23000";"13,77212";"-0,16980"
"40,24000";"13,75701";"-0,16085"
"40,25000";"13,74179";"-0,15606"
"40,26000";"13,72691";"-0,15992"
"40,27000";"13,71192";"-0,16273"
"40,28000";"13,69681";"-0,16684"
"40,29000";"13,68181";"-0,17042"
"40,30000";"13,66706";"-0,17552"
"40,31000";"13,65218";"-0,17514"
"40,32000";"13,63707";"-0,17443"
"40,33000";"13,62196";"-0,17315"
"40,34000";"13,60685";"-0,17372"
"40,35000";"13,59197";"-0,17459"
"40,36000";"13,57698";"-0,17218"
"40,37000";"13,56199";"-0,16068"
"40,38000";"13,54699";"-0,15985"
"40,39000";"13,53200";"-0,16659"
"40,40000";"13,51701";"-0,17080"
"40,41000";"13,50190";"-0,16762"
"40,42000";"13,48678";"-0,16412"
"40,43000";"13,47191";"-0,15372"
"40,44000";"13,45704";"-0,14115"
"40,45000";"13,44204";"-0,13743"
"40,46000";"13,42705";"-0,13821"
"40,47000";"13,41217";"-0,14481"
"40,48000";"13,39718";"-0,14427"
"40,49000";"13,38207";"-0,14982"
"40,50000";"13,36684";"-0,14875"
"40,51000";"13,35197";"-0,14772"
"40,52000";"13,33709";"-0,14075"
"40,53000";"13,32210";"-0,14386"
"40,54000";"13,30699";"-0,14521"
"40,55000";"13,29199";"-0,14677"
"40,56000";"13,27700";"-0,14789"
"40,57000";"13,26177";"-0,15021"
"40,58000";"13,24666";"-0,15684"
"40,59000";"13,23167";"-0,15738"
"40,60000";"13,21691";"-0,15838"
"40,61000";"13,20203";"-0,14944"
"40,62000";"13,18692";"-0,14335"
"40,63000";"13,17193";"-0,13735"
"40,64000";"13,15706";"-0,14581"
"40,65000";"13,14194";"-0,15313"
"40,66000";"13,12683";"-0,15581"
"40,67000";"13,11184";"-0,15337"
"40,68000";"13,09720";"-0,15267"
"40,69000";"13,08233";"-0,15826"
"40,70000";"13,06722";"-0,15909"
"40,71000";"13,05199";"-0,15868"
"40,72000";"13,03699";"-0,15899"
"40,73000";"13,02188";"-0,15275"
"40,74000";"13,00677";"-0,14601"
"40,75000";"12,99166";"-0,14594"
"40,76000";"12,97690";"-0,14838"
"40,77000";"12,96203";"-0,15186"
"40,78000";"12,94703";"-0,14537"
"40,79000";"12,93204";"-0,14691"
"40,80000";"12,91705";"-0,14735"
"40,81000";"12,90205";"-0,15092"
"40,82000";"12,88706";"-0,15850"
"40,83000";"12,87207";"-0,15896"
"40,84000";"12,85719";"-0,14558"
"40,85000";"12,84220";"-0,13693"
"40,86000";"12,82709";"-0,13100"
"40,87000";"12,81198";"-0,12980"
"40,88000";"12,79699";"-0,14102"
"40,89000";"12,78199";"-0,14482"
"40,90000";"12,76688";"-0,14714"
"40,91000";"12,75189";"-0,14767"
"40,92000";"12,73690";"-0,14513"
"40,93000";"12,72202";"-0,14362"
"40,94000";"12,70703";"-0,14267"
"40,95000";"12,69192";"-0,14390"
"40,96000";"12,67681";"-0,15085"
"40,97000";"12,66181";"-0,15074"
"40,98000";"12,64682";"-0,14666"
"40,99000";"12,63183";"-0,14191"
"41,00000";"12,61683";"-0,14254"
"41,01000";"12,60184";"-0,14311"
"41,02000";"12,58685";"-0,14661"
"41,03000";"12,57197";"-0,14652"
"41,04000";"12,55686";"-0,15005"
"41,05000";"12,54187";"-0,15031"
"41,06000";"12,52688";"-0,14545"
"41,07000";"12,51188";"-0,13725"
"41,08000";"12,49689";"-0,13555"
"41,09000";"12,48190";"-0,14451"
"41,10000";"12,46702";"-0,14671"
"41,11000";"12,45191";"-0,15019"
"41,12000";"12,43692";"-0,14672"
"41,13000";"12,42180";"-0,14678"
"41,14000";"12,40681";"-0,14074"
"41,15000";"12,39206";"-0,13834"
"41,16000";"12,37694";"-0,13393"
"41,17000";"12,36195";"-0,13383"
"41,18000";"12,34696";"-0,13201"
"41,19000";"12,33185";"-0,13656"
"41,20000";"12,31685";"-0,13348"
"41,21000";"12,30174";"-0,13889"
"41,22000";"12,28675";"-0,14751"
"41,23000";"12,27188";"-0,15009"
"41,24000";"12,25688";"-0,14979"
"41,25000";"12,24201";"-0,14401"
"41,26000";"12,22701";"-0,14128"
"41,27000";"12,21202";"-0,14923"
"41,28000";"12,19691";"-0,15262"
"41,29000";"12,18180";"-0,15314"
"41,30000";"12,16692";"-0,15499"
"41,31000";"12,15193";"-0,15246"
"41,32000";"12,13706";"-0,14510"
"41,33000";"12,12194";"-0,14466"
"41,34000";"12,10707";"-0,14134"
"41,35000";"12,09208";"-0,13778"
"41,36000";"12,07720";"-0,13426"
"41,37000";"12,06209";"-0,13220"
"41,38000";"12,04710";"-0,13122"
"41,39000";"12,03222";"-0,12614"
"41,40000";"12,01723";"-0,12522"
"41,41000";"12,00212";"-0,13381"
"41,42000";"11,98701";"-0,13681"
"41,43000";"11,97190";"-0,13505"
"41,44000";"11,95690";"-0,13392"
"41,45000";"11,94179";"-0,12695"
"41,46000";"11,92680";"-0,12345"
"41,47000";"11,91204";"-0,12433"
"41,48000";"11,89717";"-0,12369"
"41,49000";"11,88206";"-0,12018"
"41,50000";"11,86695";"-0,12438"
"41,51000";"11,85195";"-0,12536"
"41,52000";"11,83696";"-0,12763"
"41,53000";"11,82185";"-0,12633"
"41,54000";"11,80674";"-0,12122"
"41,55000";"11,79186";"-0,11558"
"41,56000";"11,77699";"-0,11772"
"41,57000";"11,76199";"-0,11558"
"41,58000";"11,74700";"-0,11721"
"41,59000";"11,73189";"-0,12830"
"41,60000";"11,71701";"-0,13555"
"41,61000";"11,70202";"-0,13318"
"41,62000";"11,68703";"-0,13218"
"41,63000";"11,67204";"-0,13430"
"41,64000";"11,65704";"-0,13269"
"41,65000";"11,64205";"-0,12958"
"41,66000";"11,62706";"-0,12382"
"41,67000";"11,61206";"-0,12312"
"41,68000";"11,59707";"-0,11838"
"41,69000";"11,58208";"-0,11279"
"41,70000";"11,56708";"-0,11640"
"41,71000";"11,55209";"-0,11574"
"41,72000";"11,53710";"-0,12087"
"41,73000";"11,52210";"-0,12537"
"41,74000";"11,50699";"-0,12496"
"41,75000";"11,49188";"-0,12635"
"41,76000";"11,47689";"-0,13132"
"41,77000";"11,46190";"-0,13087"
"41,78000";"11,44702";"-0,12561"
"41,79000";"11,43203";"-0,12545"
"41,80000";"11,41715";"-0,12768"
"41,81000";"11,40216";"-0,13392"
"41,82000";"11,38717";"-0,12952"
"41,83000";"11,37206";"-0,12825"
"41,84000";"11,35694";"-0,13466"
"41,85000";"11,34183";"-0,14173"
"41,86000";"11,32696";"-0,13661"
"41,87000";"11,31196";"-0,13271"
"41,88000";"11,29697";"-0,13295"
"41,89000";"11,28198";"-0,13017"
"41,90000";"11,26710";"-0,12365"
"41,91000";"11,25211";"-0,11762"
"41,92000";"11,23700";"-0,11670"
"41,93000";"11,22201";"-0,11524"
"41,94000";"11,20713";"-0,11880"
"41,95000";"11,19202";"-0,11847"
"41,96000";"11,17691";"-0,12054"
"41,97000";"11,16192";"-0,11897"
"41,98000";"11,14704";"-0,11100"
"41,99000";"11,13205";"-0,10570"
"42,00000";"11,11694";"-0,10127"
"42,01000";"11,10194";"-0,10203"
"42,02000";"11,08707";"-0,11522"
"42,03000";"11,07208";"-0,12457"
"42,04000";"11,05696";"-0,12489"
"42,05000";"11,04197";"-0,12223"
"42,06000";"11,02698";"-0,11980"
"42,07000";"11,01199";"-0,11730"
"42,08000";"10,99688";"-0,11385"
"42,09000";"10,98188";"-0,11264"
"42,10000";"10,96701";"-0,10603"
"42,11000";"10,95213";"-0,10281"
"42,12000";"10,93702";"-0,10448"
"42,13000";"10,92191";"-0,10852"
"42,14000";"10,90692";"-0,10576"
"42,15000";"10,89192";"-0,09896"
"42,16000";"10,87681";"-0,08978"
"42,17000";"10,86170";"-0,08410"
"42,18000";"10,84683";"-0,08373"
"42,19000";"10,83195";"-0,08501"
"42,20000";"10,81696";"-0,08220"
"42,21000";"10,80185";"-0,08686"
"42,22000";"10,78686";"-0,09590"
"42,23000";"10,77198";"-0,10418"
"42,24000";"10,75699";"-0,10709"
"42,25000";"10,74199";"-0,11148"
"42,26000";"10,72700";"-0,11660"
"42,27000";"10,71224";"-0,11852"
"42,28000";"10,69725";"-0,11331"
"42,29000";"10,68214";"-0,09479"
"42,30000";"10,66715";"-0,08006"
"42,31000";"10,65215";"-0,07980"
"42,32000";"10,63716";"-0,07686"
"42,33000";"10,62217";"-0,08028"
"42,34000";"10,60706";"-0,08937"
"42,35000";"10,59218";"-0,09409"
"42,36000";"10,57731";"-0,08853"
"42,37000";"10,56219";"-0,08300"
"42,38000";"10,54720";"-0,08317"
"42,39000";"10,53221";"-0,08626"
"42,40000";"10,51722";"-0,08394"
"42,41000";"10,50234";"-0,08398"
"42,42000";"10,48735";"-0,08718"
"42,43000";"10,47247";"-0,09048"
"42,44000";"10,45748";"-0,09405"
"42,45000";"10,44237";"-0,08974"
"42,46000";"10,42726";"-0,09164"
"42,47000";"10,41215";"-0,10051"
"42,48000";"10,39715";"-0,09622"
"42,49000";"10,38216";"-0,08611"
"42,50000";"10,36717";"-0,08955"
"42,51000";"10,35206";"-0,09307"
"42,52000";"10,33706";"-0,08929"
"42,53000";"10,32207";"-0,08677"
"42,54000";"10,30696";"-0,09391"
"42,55000";"10,29185";"-0,10491"
"42,56000";"10,27697";"-0,11297"
"42,57000";"10,26198";"-0,11552"
"42,58000";"10,24699";"-0,11614"
"42,59000";"10,23199";"-0,11889"
"42,60000";"10,21712";"-0,11782"
"42,61000";"10,20224";"-0,11219"
"42,62000";"10,18713";"-0,10749"
"42,63000";"10,17190";"-0,10063"
"42,64000";"10,15691";"-0,09627"
