Hardness 1 : Kraftbei  Hardness 1;"415,70068";N
"35,64000";"16,38316";"0,40258"
"35,65000";"16,39815";"0,41277"
"35,66000";"16,41315";"0,41296"
"35,67000";"16,42802";"0,41791"
"35,68000";"16,44301";"0,42730"
"35,69000";"16,45789";"0,43803"
"35,70000";"16,47288";"0,45148"
"35,71000";"16,48788";"0,45883"
"35,72000";"16,50287";"0,47134"
"35,73000";"16,51786";"0,48889"
"35,74000";"16,53286";"0,49772"
"35,75000";"16,54785";"0,50571"
"35,76000";"16,56272";"0,52291"
"35,77000";"16,57771";"0,54464"
"35,78000";"16,59271";"0,56380"
"35,79000";"16,60782";"0,58417"
"35,80000";"16,62293";"0,60507"
"35,81000";"16,63816";"0,62927"
"35,82000";"16,65327";"0,65179"
"35,83000";"16,66826";"0,67321"
"35,84000";"16,68326";"0,69958"
"35,85000";"16,69813";"0,73298"
"35,86000";"16,71324";"0,75747"
"35,87000";"16,72824";"0,76897"
"35,88000";"16,74311";"0,77597"
"35,89000";"16,75799";"0,78821"
"35,90000";"16,77298";"0,80690"
"35,91000";"16,78786";"0,83371"
"35,92000";"16,80285";"0,87155"
"35,93000";"16,81772";"0,90767"
"35,94000";"16,83283";"0,94138"
"35,95000";"16,84795";"0,97259"
"35,96000";"16,86306";"1,00435"
"35,97000";"16,87805";"1,03596"
"35,98000";"16,89304";"1,07354"
"35,99000";"16,90804";"1,11273"
"36,00000";"16,92279";"1,15607"
"36,01000";"16,93778";"1,20853"
"36,02000";"16,95290";"1,26236"
"36,03000";"16,96789";"1,31250"
"36,04000";"16,98300";"1,35611"
"36,05000";"16,99799";"1,39743"
"36,06000";"17,01299";"1,44707"
"36,07000";"17,02798";"1,50158"
"36,08000";"17,04297";"1,56350"
"36,09000";"17,05785";"1,62714"
"36,10000";"17,07296";"1,69912"
"36,11000";"17,08795";"1,77849"
"36,12000";"17,10295";"1,86053"
"36,13000";"17,11794";"1,94350"
"36,14000";"17,13293";"2,03438"
"36,15000";"17,14792";"2,13173"
"36,16000";"17,16292";"2,24069"
"36,17000";"17,17779";"2,35604"
"36,18000";"17,19290";"2,47069"
"36,19000";"17,20790";"2,59174"
"36,20000";"17,22289";"2,72568"
"36,21000";"17,23788";"2,86628"
"36,22000";"17,25288";"3,01993"
"36,23000";"17,26799";"3,18555"
"36,24000";"17,28286";"3,35457"
"36,25000";"17,29786";"3,53473"
"36,26000";"17,31285";"3,73291"
"36,27000";"17,32784";"3,93942"
"36,28000";"17,34283";"4,16244"
"36,29000";"17,35759";"4,39339"
"36,30000";"17,37247";"4,64155"
"36,31000";"17,38746";"4,91008"
"36,32000";"17,40233";"5,19577"
"36,33000";"17,41733";"5,50400"
"36,34000";"17,43244";"5,82608"
"36,35000";"17,44767";"6,17052"
"36,36000";"17,46290";"6,54720"
"36,37000";"17,47812";"6,94981"
"36,38000";"17,49324";"7,37714"
"36,39000";"17,50835";"7,82976"
"36,40000";"17,52334";"8,30853"
"36,41000";"17,53833";"8,81907"
"36,42000";"17,55321";"9,35504"
"36,43000";"17,56820";"9,92293"
"36,44000";"17,58319";"10,53286"
"36,45000";"17,59819";"11,19386"
"36,46000";"17,61306";"11,89070"
"36,47000";"17,62806";"12,61888"
"36,48000";"17,64293";"13,39248"
"36,49000";"17,65792";"14,23271"
"36,50000";"17,67292";"15,13739"
"36,51000";"17,68779";"16,09319"
"36,52000";"17,70278";"17,11328"
"36,53000";"17,71789";"18,20101"
"36,54000";"17,73289";"19,35917"
"36,55000";"17,74788";"20,58435"
"36,56000";"17,76287";"21,87959"
"36,57000";"17,77775";"23,25792"
"36,58000";"17,79262";"24,71911"
"36,59000";"17,80774";"26,25177"
"36,60000";"17,82261";"27,87613"
"36,61000";"17,83760";"29,59086"
"36,62000";"17,85260";"31,40934"
"36,63000";"17,86759";"33,32873"
"36,64000";"17,88258";"35,35254"
"36,65000";"17,89781";"37,51278"
"36,66000";"17,91304";"39,83726"
"36,67000";"17,92827";"42,34921"
"36,68000";"17,94338";"45,01900"
"36,69000";"17,95837";"47,84086"
"36,70000";"17,97325";"50,81841"
"36,71000";"17,98812";"53,97080"
"36,72000";"18,00312";"57,32071"
"36,73000";"18,01811";"60,89655"
"36,74000";"18,03310";"64,73217"
"36,75000";"18,04798";"68,87167"
"36,76000";"18,06309";"73,30968"
"36,77000";"18,07808";"78,08387"
"36,78000";"18,09296";"83,24214"
"36,79000";"18,10783";"88,86721"
"36,80000";"18,12283";"95,14417"
"36,81000";"18,13794";"102,27538"
"36,82000";"18,15281";"110,23974"
"36,83000";"18,16781";"118,84708"
"36,84000";"18,18280";"127,87442"
"36,85000";"18,19779";"137,11806"
"36,86000";"18,21267";"146,47351"
"36,87000";"18,22730";"155,79634"
"36,88000";"18,24218";"164,97484"
"36,89000";"18,25718";"174,07201"
"36,90000";"18,27228";"183,18858"
"36,91000";"18,28728";"192,36530"
"36,92000";"18,30239";"201,66898"
"36,93000";"18,31738";"211,11261"
"36,94000";"18,33237";"220,70929"
"36,95000";"18,34749";"230,51091"
"36,96000";"18,36260";"240,61243"
"36,97000";"18,37771";"250,98402"
"36,98000";"18,39282";"261,59738"
"36,99000";"18,40781";"272,31940"
"37,00000";"18,42281";"283,09583"
"37,01000";"18,43780";"293,84363"
"37,02000";"18,45267";"304,58517"
"37,03000";"18,46755";"315,36960"
"37,04000";"18,48266";"326,35703"
"37,05000";"18,49777";"337,79590"
"37,05200";"18,50072";"340,12894"
"37,05400";"18,50379";"342,46835"
"37,06400";"18,51690";"354,13129"
"37,07400";"18,52433";"364,04483"
"37,08000";"18,52622";"367,25443"
"37,09000";"18,52551";"365,31299"
"37,10000";"18,52056";"352,95514"
"37,11000";"18,50899";"328,98990"
"37,12000";"18,49199";"290,57608"
"37,13000";"18,47168";"237,31105"
"37,14000";"18,45008";"175,03249"
"37,15000";"18,42800";"113,30756"
"37,16000";"18,40675";"60,66299"
"37,17000";"18,38621";"21,52338"
"37,18000";"18,36649";"-3,66115"
"37,19000";"18,34760";"-16,72026"
"37,20000";"18,32931";"-20,31763"
"37,21000";"18,31160";"-18,28735"
"37,22000";"18,29472";"-14,20160"
"37,23000";"18,27807";"-10,35893"
"37,24000";"18,26178";"-7,69180"
"37,25000";"18,24572";"-6,22167"
"37,26000";"18,23002";"-5,72210"
"37,27000";"18,21432";"-5,85216"
"37,28000";"18,19885";"-6,25630"
"37,29000";"18,18339";"-6,69812"
"37,30000";"18,16828";"-7,07908"
"37,31000";"18,15305";"-7,36368"
"37,32000";"18,13794";"-7,55213"
"37,33000";"18,12271";"-7,66698"
"37,34000";"18,10760";"-7,73875"
"37,35000";"18,09237";"-7,76717"
"37,36000";"18,07738";"-7,76069"
"37,37000";"18,06226";"-7,74177"
"37,38000";"18,04727";"-7,69527"
"37,39000";"18,03228";"-7,62016"
"37,40000";"18,01728";"-7,52808"
"37,41000";"18,00217";"-7,43767"
"37,42000";"17,98718";"-7,32935"
"37,43000";"17,97243";"-7,20320"
"37,44000";"17,95755";"-7,07142"
"37,45000";"17,94255";"-6,94493"
"37,46000";"17,92733";"-6,81970"
"37,47000";"17,91222";"-6,68392"
"37,48000";"17,89699";"-6,53076"
"37,49000";"17,88199";"-6,37645"
"37,50000";"17,86676";"-6,21519"
"37,51000";"17,85165";"-6,04601"
"37,52000";"17,83666";"-5,87797"
"37,53000";"17,82167";"-5,69944"
"37,54000";"17,80679";"-5,49720"
"37,55000";"17,79180";"-5,27556"
"37,56000";"17,77704";"-5,04185"
"37,57000";"17,76217";"-4,82635"
"37,58000";"17,74706";"-4,62385"
"37,59000";"17,73195";"-4,43377"
"37,60000";"17,71695";"-4,25559"
"37,61000";"17,70196";"-4,06811"
"37,62000";"17,68696";"-3,87870"
"37,63000";"17,67186";"-3,69160"
"37,64000";"17,65686";"-3,50361"
"37,65000";"17,64187";"-3,32644"
"37,66000";"17,62688";"-3,15856"
"37,67000";"17,61188";"-2,99661"
"37,68000";"17,59689";"-2,84047"
"37,69000";"17,58213";"-2,68127"
"37,70000";"17,56714";"-2,53041"
"37,71000";"17,55215";"-2,39826"
"37,72000";"17,53715";"-2,28635"
"37,73000";"17,52216";"-2,18867"
"37,74000";"17,50705";"-2,09161"
"37,75000";"17,49194";"-2,00380"
"37,76000";"17,47694";"-1,91830"
"37,77000";"17,46207";"-1,82970"
"37,78000";"17,44708";"-1,75112"
"37,79000";"17,43209";"-1,68370"
"37,80000";"17,41709";"-1,62168"
"37,81000";"17,40210";"-1,56925"
"37,82000";"17,38699";"-1,52336"
"37,83000";"17,37188";"-1,48101"
"37,84000";"17,35688";"-1,43911"
"37,85000";"17,34201";"-1,39441"
"37,86000";"17,32713";"-1,33554"
"37,87000";"17,31214";"-1,27073"
"37,88000";"17,29703";"-1,20979"
"37,89000";"17,28215";"-1,15025"
"37,90000";"17,26716";"-1,09107"
"37,91000";"17,25205";"-1,03622"
"37,92000";"17,23706";"-0,99519"
"37,93000";"17,22206";"-0,96096"
"37,94000";"17,20719";"-0,92625"
"37,95000";"17,19208";"-0,88495"
"37,96000";"17,17696";"-0,84247"
"37,97000";"17,16197";"-0,80276"
"37,98000";"17,14698";"-0,76375"
"37,99000";"17,13187";"-0,72993"
"38,00000";"17,11687";"-0,70774"
"38,01000";"17,10200";"-0,69590"
"38,02000";"17,08701";"-0,68797"
"38,03000";"17,07201";"-0,67482"
"38,04000";"17,05690";"-0,66051"
"38,05000";"17,04203";"-0,64295"
"38,06000";"17,02692";"-0,62085"
"38,07000";"17,01192";"-0,59694"
"38,08000";"16,99693";"-0,57857"
"38,09000";"16,98194";"-0,56582"
"38,10000";"16,96706";"-0,55078"
"38,11000";"16,95207";"-0,53261"
"38,12000";"16,93696";"-0,51726"
"38,13000";"16,92196";"-0,50936"
"38,14000";"16,90697";"-0,50194"
"38,15000";"16,89186";"-0,50072"
"38,16000";"16,87687";"-0,49298"
"38,17000";"16,86188";"-0,48077"
"38,18000";"16,84688";"-0,46174"
"38,19000";"16,83201";"-0,44330"
"38,20000";"16,81701";"-0,42434"
"38,21000";"16,80190";"-0,40898"
"38,22000";"16,78691";"-0,39321"
"38,23000";"16,77192";"-0,38435"
"38,24000";"16,75692";"-0,37639"
"38,25000";"16,74193";"-0,37103"
"38,26000";"16,72694";"-0,36990"
"38,27000";"16,71206";"-0,36288"
"38,28000";"16,69695";"-0,35047"
"38,29000";"16,68184";"-0,33643"
"38,30000";"16,66685";"-0,32612"
"38,31000";"16,65197";"-0,32314"
"38,32000";"16,63710";"-0,32126"
"38,33000";"16,62199";"-0,31886"
"38,34000";"16,60699";"-0,31348"
"38,35000";"16,59188";"-0,31107"
"38,36000";"16,57689";"-0,31081"
"38,37000";"16,56178";"-0,31197"
"38,38000";"16,54667";"-0,31222"
"38,39000";"16,53179";"-0,30451"
"38,40000";"16,51692";"-0,29496"
"38,41000";"16,50216";"-0,29705"
"38,42000";"16,48705";"-0,29817"
"38,43000";"16,47206";"-0,30004"
"38,44000";"16,45706";"-0,29364"
"38,45000";"16,44195";"-0,28902"
"38,46000";"16,42684";"-0,28583"
"38,47000";"16,41197";"-0,28571"
"38,48000";"16,39709";"-0,29121"
"38,49000";"16,38222";"-0,29309"
"38,50000";"16,36710";"-0,29598"
"38,51000";"16,35211";"-0,29696"
"38,52000";"16,33724";"-0,29701"
"38,53000";"16,32224";"-0,29718"
"38,54000";"16,30713";"-0,29676"
"38,55000";"16,29214";"-0,29055"
"38,56000";"16,27715";"-0,28068"
"38,57000";"16,26215";"-0,27165"
"38,58000";"16,24704";"-0,26457"
"38,59000";"16,23193";"-0,25431"
"38,60000";"16,21706";"-0,24403"
"38,61000";"16,20206";"-0,23507"
"38,62000";"16,18707";"-0,23016"
"38,63000";"16,17208";"-0,23328"
"38,64000";"16,15720";"-0,23021"
"38,65000";"16,14221";"-0,22092"
"38,66000";"16,12710";"-0,21404"
"38,67000";"16,11199";"-0,21743"
"38,68000";"16,09699";"-0,22089"
"38,69000";"16,08188";"-0,21605"
"38,70000";"16,06677";"-0,21580"
"38,71000";"16,05178";"-0,21515"
"38,72000";"16,03690";"-0,21984"
"38,73000";"16,02203";"-0,22936"
"38,74000";"16,00704";"-0,22662"
"38,75000";"15,99192";"-0,22131"
"38,76000";"15,97693";"-0,22007"
"38,77000";"15,96194";"-0,21913"
"38,78000";"15,94695";"-0,20890"
"38,79000";"15,93195";"-0,20057"
"38,80000";"15,91696";"-0,20502"
"38,81000";"15,90208";"-0,20964"
"38,82000";"15,88721";"-0,20819"
"38,83000";"15,87210";"-0,20238"
"38,84000";"15,85710";"-0,20170"
"38,85000";"15,84211";"-0,19845"
"38,86000";"15,82712";"-0,20262"
"38,87000";"15,81213";"-0,20875"
"38,88000";"15,79713";"-0,21185"
"38,89000";"15,78226";"-0,21020"
"38,90000";"15,76727";"-0,20363"
"38,91000";"15,75215";"-0,19420"
"38,92000";"15,73704";"-0,19411"
"38,93000";"15,72205";"-0,19376"
"38,94000";"15,70706";"-0,18884"
"38,95000";"15,69218";"-0,18359"
"38,96000";"15,67719";"-0,18562"
"38,97000";"15,66220";"-0,17997"
"38,98000";"15,64720";"-0,16699"
"38,99000";"15,63221";"-0,15924"
"39,00000";"15,61698";"-0,15423"
"39,01000";"15,60187";"-0,15798"
"39,02000";"15,58687";"-0,16730"
"39,03000";"15,57188";"-0,16710"
"39,04000";"15,55689";"-0,16277"
"39,05000";"15,54190";"-0,15423"
"39,06000";"15,52690";"-0,14062"
"39,07000";"15,51191";"-0,13565"
"39,08000";"15,49680";"-0,13419"
"39,09000";"15,48169";"-0,14547"
"39,10000";"15,46681";"-0,15132"
"39,11000";"15,45194";"-0,15351"
"39,12000";"15,43694";"-0,15939"
"39,13000";"15,42195";"-0,16709"
"39,14000";"15,40707";"-0,16791"
"39,15000";"15,39208";"-0,17285"
"39,16000";"15,37709";"-0,17534"
"39,17000";"15,36186";"-0,17788"
"39,18000";"15,34687";"-0,17610"
"39,19000";"15,33211";"-0,16095"
"39,20000";"15,31700";"-0,14912"
"39,21000";"15,30201";"-0,14058"
"39,22000";"15,28701";"-0,13833"
"39,23000";"15,27214";"-0,13864"
"39,24000";"15,25703";"-0,14392"
"39,25000";"15,24192";"-0,14471"
"39,26000";"15,22704";"-0,14958"
"39,27000";"15,21205";"-0,14912"
"39,28000";"15,19717";"-0,14799"
"39,29000";"15,18218";"-0,15056"
"39,30000";"15,16707";"-0,16150"
"39,31000";"15,15231";"-0,16227"
"39,32000";"15,13720";"-0,15749"
"39,33000";"15,12209";"-0,15948"
"39,34000";"15,10710";"-0,16396"
"39,35000";"15,09210";"-0,16650"
"39,36000";"15,07723";"-0,16367"
"39,37000";"15,06212";"-0,16360"
"39,38000";"15,04713";"-0,16407"
"39,39000";"15,03201";"-0,16119"
"39,40000";"15,01702";"-0,15602"
"39,41000";"15,00203";"-0,15635"
"39,42000";"14,98703";"-0,16020"
"39,43000";"14,97216";"-0,16363"
"39,44000";"14,95728";"-0,16805"
"39,45000";"14,94229";"-0,16073"
"39,46000";"14,92718";"-0,15508"
"39,47000";"14,91231";"-0,15339"
"39,48000";"14,89731";"-0,14888"
"39,49000";"14,88232";"-0,14353"
"39,50000";"14,86721";"-0,14304"
"39,51000";"14,85210";"-0,14480"
"39,52000";"14,83722";"-0,15211"
"39,53000";"14,82223";"-0,15657"
"39,54000";"14,80712";"-0,16070"
"39,55000";"14,79201";"-0,16383"
"39,56000";"14,77713";"-0,15479"
"39,57000";"14,76226";"-0,14585"
"39,58000";"14,74714";"-0,14375"
"39,59000";"14,73215";"-0,14975"
"39,60000";"14,71728";"-0,15170"
"39,61000";"14,70228";"-0,14619"
"39,62000";"14,68717";"-0,15097"
"39,63000";"14,67194";"-0,15953"
"39,64000";"14,65707";"-0,16305"
"39,65000";"14,64219";"-0,15827"
"39,66000";"14,62708";"-0,14884"
"39,67000";"14,61197";"-0,15206"
"39,68000";"14,59698";"-0,15310"
"39,69000";"14,58199";"-0,15433"
"39,70000";"14,56687";"-0,15340"
"39,71000";"14,55176";"-0,15213"
"39,72000";"14,53677";"-0,15548"
"39,73000";"14,52190";"-0,16068"
"39,74000";"14,50690";"-0,15935"
"39,75000";"14,49179";"-0,15769"
"39,76000";"14,47680";"-0,15309"
"39,77000";"14,46192";"-0,15143"
"39,78000";"14,44681";"-0,15183"
"39,79000";"14,43170";"-0,14684"
"39,80000";"14,41671";"-0,14977"
"39,81000";"14,40183";"-0,15446"
"39,82000";"14,38696";"-0,16248"
"39,83000";"14,37185";"-0,16439"
"39,84000";"14,35685";"-0,16210"
"39,85000";"14,34186";"-0,15679"
"39,86000";"14,32687";"-0,14803"
"39,87000";"14,31164";"-0,14041"
"39,88000";"14,29665";"-0,14104"
"39,89000";"14,28201";"-0,14726"
"39,90000";"14,26701";"-0,15390"
"39,91000";"14,25202";"-0,15699"
"39,92000";"14,23679";"-0,15634"
"39,93000";"14,22180";"-0,15096"
"39,94000";"14,20681";"-0,14724"
"39,95000";"14,19169";"-0,14214"
"39,96000";"14,17670";"-0,14310"
"39,97000";"14,16194";"-0,14339"
"39,98000";"14,14707";"-0,14614"
"39,99000";"14,13208";"-0,14407"
"40,00000";"14,11697";"-0,15052"
"40,01000";"14,10197";"-0,16131"
"40,02000";"14,08710";"-0,17060"
"40,03000";"14,07199";"-0,17021"
"40,04000";"14,05699";"-0,16371"
"40,05000";"14,04212";"-0,15792"
"40,06000";"14,02724";"-0,15725"
"40,07000";"14,01225";"-0,15104"
"40,08000";"13,99714";"-0,14802"
"40,09000";"13,98215";"-0,14660"
"40,10000";"13,96727";"-0,14382"
"40,11000";"13,95228";"-0,13801"
"40,12000";"13,93717";"-0,13493"
"40,13000";"13,92217";"-0,12654"
"40,14000";"13,90730";"-0,11251"
"40,15000";"13,89231";"-0,10879"
"40,16000";"13,87719";"-0,10751"
"40,17000";"13,86196";"-0,11691"
"40,18000";"13,84709";"-0,12215"
"40,19000";"13,83210";"-0,12401"
"40,20000";"13,81699";"-0,12835"
"40,21000";"13,80199";"-0,13466"
"40,22000";"13,78712";"-0,13168"
"40,23000";"13,77212";"-0,12955"
"40,24000";"13,75701";"-0,12580"
"40,25000";"13,74179";"-0,12835"
"40,26000";"13,72679";"-0,12912"
"40,27000";"13,71192";"-0,12061"
"40,28000";"13,69692";"-0,11557"
"40,29000";"13,68181";"-0,11086"
"40,30000";"13,66694";"-0,10769"
"40,31000";"13,65218";"-0,11025"
"40,32000";"13,63707";"-0,10808"
"40,33000";"13,62196";"-0,11253"
"40,34000";"13,60685";"-0,12174"
"40,35000";"13,59197";"-0,12290"
"40,36000";"13,57710";"-0,12131"
"40,37000";"13,56199";"-0,12012"
"40,38000";"13,54688";"-0,12556"
"40,39000";"13,53200";"-0,12790"
"40,40000";"13,51701";"-0,12568"
"40,41000";"13,50190";"-0,12040"
"40,42000";"13,48678";"-0,11681"
"40,43000";"13,47191";"-0,12183"
"40,44000";"13,45704";"-0,11549"
"40,45000";"13,44192";"-0,10177"
"40,46000";"13,42693";"-0,10045"
"40,47000";"13,41206";"-0,10374"
"40,48000";"13,39706";"-0,10043"
"40,49000";"13,38195";"-0,10178"
"40,50000";"13,36672";"-0,10290"
"40,51000";"13,35185";"-0,10256"
"40,52000";"13,33709";"-0,10181"
"40,53000";"13,32210";"-0,10180"
"40,54000";"13,30699";"-0,10084"
"40,55000";"13,29199";"-0,10754"
"40,56000";"13,27700";"-0,10450"
"40,57000";"13,26189";"-0,10005"
"40,58000";"13,24678";"-0,09763"
"40,59000";"13,23190";"-0,09497"
"40,60000";"13,21703";"-0,09075"
"40,61000";"13,20203";"-0,08346"
"40,62000";"13,18704";"-0,08107"
"40,63000";"13,17193";"-0,08518"
"40,64000";"13,15706";"-0,08678"
"40,65000";"13,14194";"-0,08352"
"40,66000";"13,12671";"-0,08279"
"40,67000";"13,11172";"-0,08523"
"40,68000";"13,09685";"-0,08967"
"40,69000";"13,08209";"-0,08767"
"40,70000";"13,06698";"-0,08867"
"40,71000";"13,05187";"-0,09109"
"40,72000";"13,03687";"-0,08558"
"40,73000";"13,02188";"-0,08720"
"40,74000";"13,00677";"-0,09075"
"40,75000";"12,99178";"-0,09538"
"40,76000";"12,97690";"-0,09347"
"40,77000";"12,96215";"-0,08616"
"40,78000";"12,94715";"-0,08107"
"40,79000";"12,93204";"-0,07892"
"40,80000";"12,91705";"-0,07257"
"40,81000";"12,90205";"-0,07128"
"40,82000";"12,88706";"-0,07367"
"40,83000";"12,87207";"-0,07517"
"40,84000";"12,85708";"-0,07228"
"40,85000";"12,84220";"-0,06722"
"40,86000";"12,82721";"-0,06253"
"40,87000";"12,81210";"-0,06398"
"40,88000";"12,79710";"-0,06790"
"40,89000";"12,78211";"-0,07106"
"40,90000";"12,76700";"-0,06861"
"40,91000";"12,75201";"-0,06554"
"40,92000";"12,73701";"-0,07813"
"40,93000";"12,72214";"-0,08991"
"40,94000";"12,70703";"-0,09891"
"40,95000";"12,69192";"-0,09640"
"40,96000";"12,67669";"-0,09954"
"40,97000";"12,66181";"-0,10317"
"40,98000";"12,64682";"-0,10441"
"40,99000";"12,63183";"-0,09551"
"41,00000";"12,61683";"-0,08121"
"41,01000";"12,60196";"-0,07453"
"41,02000";"12,58697";"-0,07306"
"41,03000";"12,57197";"-0,07997"
"41,04000";"12,55686";"-0,08527"
"41,05000";"12,54187";"-0,08577"
"41,06000";"12,52688";"-0,08357"
"41,07000";"12,51188";"-0,07894"
"41,08000";"12,49677";"-0,07414"
"41,09000";"12,48190";"-0,07581"
"41,10000";"12,46690";"-0,07771"
"41,11000";"12,45191";"-0,08359"
"41,12000";"12,43692";"-0,08285"
"41,13000";"12,42180";"-0,08228"
"41,14000";"12,40693";"-0,08671"
"41,15000";"12,39206";"-0,08604"
"41,16000";"12,37706";"-0,08806"
"41,17000";"12,36207";"-0,08783"
"41,18000";"12,34708";"-0,08955"
"41,19000";"12,33208";"-0,08358"
"41,20000";"12,31709";"-0,07747"
"41,21000";"12,30198";"-0,07820"
"41,22000";"12,28687";"-0,08405"
"41,23000";"12,27199";"-0,08939"
"41,24000";"12,25700";"-0,09594"
"41,25000";"12,24201";"-0,09795"
"41,26000";"12,22701";"-0,09437"
"41,27000";"12,21202";"-0,09271"
"41,28000";"12,19691";"-0,08585"
"41,29000";"12,18180";"-0,08524"
"41,30000";"12,16681";"-0,08598"
"41,31000";"12,15193";"-0,07963"
"41,32000";"12,13706";"-0,07552"
"41,33000";"12,12194";"-0,06972"
"41,34000";"12,10695";"-0,07171"
"41,35000";"12,09208";"-0,07248"
"41,36000";"12,07708";"-0,07192"
"41,37000";"12,06209";"-0,07409"
"41,38000";"12,04710";"-0,07243"
"41,39000";"12,03222";"-0,07583"
"41,40000";"12,01723";"-0,07515"
"41,41000";"12,00224";"-0,07817"
"41,42000";"11,98713";"-0,07746"
"41,43000";"11,97201";"-0,07521"
"41,44000";"11,95690";"-0,07136"
"41,45000";"11,94191";"-0,07330"
"41,46000";"11,92680";"-0,08279"
"41,47000";"11,91204";"-0,08484"
"41,48000";"11,89717";"-0,08927"
"41,49000";"11,88206";"-0,09021"
"41,50000";"11,86695";"-0,09203"
"41,51000";"11,85195";"-0,09839"
"41,52000";"11,83684";"-0,10071"
"41,53000";"11,82185";"-0,09833"
"41,54000";"11,80674";"-0,09367"
"41,55000";"11,79174";"-0,08266"
"41,56000";"11,77687";"-0,07886"
"41,57000";"11,76199";"-0,07716"
"41,58000";"11,74688";"-0,07212"
"41,59000";"11,73189";"-0,06973"
"41,60000";"11,71690";"-0,08088"
"41,61000";"11,70202";"-0,08555"
"41,62000";"11,68703";"-0,08278"
"41,63000";"11,67192";"-0,08131"
"41,64000";"11,65693";"-0,08035"
"41,65000";"11,64193";"-0,07757"
"41,66000";"11,62694";"-0,07810"
"41,67000";"11,61195";"-0,07505"
"41,68000";"11,59683";"-0,07890"
"41,69000";"11,58196";"-0,07542"
"41,70000";"11,56697";"-0,07324"
"41,71000";"11,55197";"-0,06997"
"41,72000";"11,53698";"-0,07184"
"41,73000";"11,52199";"-0,07533"
"41,74000";"11,50699";"-0,08179"
"41,75000";"11,49188";"-0,08402"
"41,76000";"11,47689";"-0,07918"
"41,77000";"11,46201";"-0,07942"
"41,78000";"11,44714";"-0,07914"
"41,79000";"11,43203";"-0,07638"
"41,80000";"11,41704";"-0,08144"
"41,81000";"11,40216";"-0,08414"
"41,82000";"11,38705";"-0,08525"
"41,83000";"11,37194";"-0,09396"
"41,84000";"11,35683";"-0,09989"
"41,85000";"11,34183";"-0,10207"
"41,86000";"11,32684";"-0,10347"
"41,87000";"11,31185";"-0,10320"
"41,88000";"11,29697";"-0,10134"
"41,89000";"11,28198";"-0,09442"
"41,90000";"11,26710";"-0,08548"
"41,91000";"11,25211";"-0,07678"
"41,92000";"11,23700";"-0,07810"
"41,93000";"11,22201";"-0,08429"
"41,94000";"11,20701";"-0,09494"
"41,95000";"11,19202";"-0,09597"
"41,96000";"11,17691";"-0,09483"
"41,97000";"11,16192";"-0,09728"
"41,98000";"11,14704";"-0,09480"
"41,99000";"11,13205";"-0,08770"
"42,00000";"11,11694";"-0,08645"
"42,01000";"11,10194";"-0,08325"
"42,02000";"11,08719";"-0,08228"
"42,03000";"11,07208";"-0,07822"
"42,04000";"11,05708";"-0,07339"
"42,05000";"11,04197";"-0,07638"
"42,06000";"11,02686";"-0,07817"
"42,07000";"11,01187";"-0,07979"
"42,08000";"10,99676";"-0,08185"
"42,09000";"10,98188";"-0,08441"
"42,10000";"10,96701";"-0,08559"
"42,11000";"10,95213";"-0,08015"
"42,12000";"10,93702";"-0,07675"
"42,13000";"10,92191";"-0,07683"
"42,14000";"10,90692";"-0,08580"
"42,15000";"10,89192";"-0,09220"
"42,16000";"10,87681";"-0,08295"
"42,17000";"10,86182";"-0,07223"
"42,18000";"10,84683";"-0,07108"
"42,19000";"10,83207";"-0,06934"
"42,20000";"10,81696";"-0,06542"
"42,21000";"10,80185";"-0,05826"
"42,22000";"10,78697";"-0,05589"
"42,23000";"10,77198";"-0,06906"
"42,24000";"10,75699";"-0,08218"
"42,25000";"10,74199";"-0,09086"
"42,26000";"10,72700";"-0,09399"
"42,27000";"10,71224";"-0,08678"
"42,28000";"10,69725";"-0,08006"
"42,29000";"10,68214";"-0,06968"
"42,30000";"10,66715";"-0,06759"
"42,31000";"10,65215";"-0,06945"
"42,32000";"10,63716";"-0,06838"
"42,33000";"10,62205";"-0,06168"
"42,34000";"10,60706";"-0,06113"
"42,35000";"10,59230";"-0,06398"
"42,36000";"10,57731";"-0,07104"
"42,37000";"10,56219";"-0,07221"
"42,38000";"10,54720";"-0,07926"
"42,39000";"10,53221";"-0,08030"
"42,40000";"10,51722";"-0,08020"
"42,41000";"10,50234";"-0,07587"
"42,42000";"10,48735";"-0,07777"
"42,43000";"10,47235";"-0,07841"
"42,44000";"10,45736";"-0,07875"
"42,45000";"10,44237";"-0,07744"
"42,46000";"10,42714";"-0,07336"
"42,47000";"10,41215";"-0,07155"
"42,48000";"10,39715";"-0,07008"
"42,49000";"10,38216";"-0,06973"
"42,50000";"10,36705";"-0,06897"
"42,51000";"10,35206";"-0,07357"
"42,52000";"10,33706";"-0,06969"
"42,53000";"10,32207";"-0,06120"
"42,54000";"10,30696";"-0,05529"
"42,55000";"10,29197";"-0,05149"
"42,56000";"10,27697";"-0,05245"
"42,57000";"10,26210";"-0,04515"
"42,58000";"10,24699";"-0,04278"
"42,59000";"10,23199";"-0,04521"
"42,60000";"10,21724";"-0,04362"
"42,61000";"10,20224";"-0,04850"
"42,62000";"10,18725";"-0,04924"
"42,63000";"10,17202";"-0,05205"
"42,64000";"10,15703";"-0,05364"
"42,65000";"10,14204";"-0,05015"
"42,66000";"10,12692";"-0,04456"
"42,67000";"10,11181";"-0,04319"
