Hardness 1 : Kraftbei  Hardness 1;"434,39078";N
"36,02000";"16,95301";"1,27529"
"36,03000";"16,96812";"1,35824"
"36,04000";"16,98312";"1,43729"
"36,05000";"16,99799";"1,52158"
"36,06000";"17,01299";"1,59897"
"36,07000";"17,02798";"1,68156"
"36,08000";"17,04285";"1,76905"
"36,09000";"17,05773";"1,86567"
"36,10000";"17,07272";"1,96378"
"36,11000";"17,08772";"2,07140"
"36,12000";"17,10259";"2,18404"
"36,13000";"17,11746";"2,29496"
"36,14000";"17,13258";"2,41847"
"36,15000";"17,14769";"2,55921"
"36,16000";"17,16268";"2,70806"
"36,17000";"17,17768";"2,85562"
"36,18000";"17,19302";"3,00825"
"36,19000";"17,20813";"3,16918"
"36,20000";"17,22324";"3,34369"
"36,21000";"17,23824";"3,52854"
"36,22000";"17,25323";"3,72183"
"36,23000";"17,26822";"3,91793"
"36,24000";"17,28310";"4,12647"
"36,25000";"17,29797";"4,34410"
"36,26000";"17,31297";"4,57982"
"36,27000";"17,32796";"4,82119"
"36,28000";"17,34295";"5,07653"
"36,29000";"17,35783";"5,34252"
"36,30000";"17,37282";"5,62141"
"36,31000";"17,38781";"5,92571"
"36,32000";"17,40281";"6,25341"
"36,33000";"17,41780";"6,61231"
"36,34000";"17,43291";"6,99275"
"36,35000";"17,44802";"7,40781"
"36,36000";"17,46301";"7,86282"
"36,37000";"17,47801";"8,35103"
"36,38000";"17,49288";"8,87616"
"36,39000";"17,50764";"9,43894"
"36,40000";"17,52251";"10,03514"
"36,41000";"17,53751";"10,67517"
"36,42000";"17,55238";"11,36814"
"36,43000";"17,56749";"12,09748"
"36,44000";"17,58261";"12,86873"
"36,45000";"17,59760";"13,68198"
"36,46000";"17,61271";"14,53509"
"36,47000";"17,62794";"15,42448"
"36,48000";"17,64305";"16,35383"
"36,49000";"17,65816";"17,33180"
"36,50000";"17,67315";"18,37458"
"36,51000";"17,68815";"19,47256"
"36,52000";"17,70326";"20,61907"
"36,53000";"17,71825";"21,80556"
"36,54000";"17,73336";"23,04565"
"36,55000";"17,74824";"24,34228"
"36,56000";"17,76323";"25,71077"
"36,57000";"17,77822";"27,15298"
"36,58000";"17,79322";"28,67450"
"36,59000";"17,80821";"30,26441"
"36,60000";"17,82320";"31,93383"
"36,61000";"17,83820";"33,69600"
"36,62000";"17,85295";"35,54625"
"36,63000";"17,86783";"37,49161"
"36,64000";"17,88270";"39,53572"
"36,65000";"17,89781";"41,68830"
"36,66000";"17,91269";"43,97620"
"36,67000";"17,92768";"46,39128"
"36,68000";"17,94255";"48,93117"
"36,69000";"17,95755";"51,59523"
"36,70000";"17,97254";"54,38096"
"36,71000";"17,98753";"57,30800"
"36,72000";"18,00253";"60,39042"
"36,73000";"18,01764";"63,63182"
"36,74000";"18,03275";"67,04780"
"36,75000";"18,04786";"70,64777"
"36,76000";"18,06309";"74,41414"
"36,77000";"18,07820";"78,35114"
"36,78000";"18,09319";"82,44364"
"36,79000";"18,10807";"86,65680"
"36,80000";"18,12306";"91,00202"
"36,81000";"18,13817";"95,50127"
"36,82000";"18,15317";"100,20422"
"36,83000";"18,16816";"105,11507"
"36,84000";"18,18315";"110,24895"
"36,85000";"18,19814";"115,62849"
"36,86000";"18,21314";"121,27061"
"36,87000";"18,22790";"127,19611"
"36,88000";"18,24289";"133,42645"
"36,89000";"18,25788";"139,99725"
"36,90000";"18,27287";"146,99010"
"36,91000";"18,28787";"154,46848"
"36,92000";"18,30274";"162,54080"
"36,93000";"18,31762";"171,27063"
"36,94000";"18,33249";"180,71219"
"36,95000";"18,34737";"190,88464"
"36,96000";"18,36236";"201,87859"
"36,97000";"18,37735";"213,96094"
"36,98000";"18,39223";"227,39120"
"36,99000";"18,40722";"242,16153"
"37,00000";"18,42222";"258,12390"
"37,01000";"18,43709";"274,80374"
"37,02000";"18,45197";"291,51678"
"37,03000";"18,46696";"307,71594"
"37,04000";"18,48219";"323,22607"
"37,05000";"18,49754";"338,22455"
"37,05200";"18,50048";"341,17340"
"37,05400";"18,50356";"344,10150"
"37,06400";"18,51678";"358,31891"
"37,07400";"18,52433";"370,23151"
"37,08000";"18,52622";"374,27829"
"37,09000";"18,52540";"372,86810"
"37,10000";"18,52032";"359,92987"
"37,11000";"18,50875";"334,39688"
"37,12000";"18,49187";"293,43204"
"37,13000";"18,47156";"236,97667"
"37,14000";"18,45008";"171,97778"
"37,15000";"18,42812";"109,02434"
"37,16000";"18,40687";"56,12291"
"37,17000";"18,38621";"17,11374"
"37,18000";"18,36637";"-6,29700"
"37,19000";"18,34749";"-16,57812"
"37,20000";"18,32907";"-18,80346"
"37,21000";"18,31136";"-17,03834"
"37,22000";"18,29436";"-14,06192"
"37,23000";"18,27795";"-11,39918"
"37,24000";"18,26166";"-9,39135"
"37,25000";"18,24572";"-8,04376"
"37,26000";"18,22990";"-7,34369"
"37,27000";"18,21444";"-7,18463"
"37,28000";"18,19897";"-7,39837"
"37,29000";"18,18363";"-7,74782"
"37,30000";"18,16840";"-8,05714"
"37,31000";"18,15317";"-8,30311"
"37,32000";"18,13829";"-8,48773"
"37,33000";"18,12330";"-8,60423"
"37,34000";"18,10830";"-8,68929"
"37,35000";"18,09319";"-8,76105"
"37,36000";"18,07773";"-8,82958"
"37,37000";"18,06238";"-8,86411"
"37,38000";"18,04715";"-8,83083"
"37,39000";"18,03216";"-8,75429"
"37,40000";"18,01705";"-8,66275"
"37,41000";"18,00194";"-8,55543"
"37,42000";"17,98683";"-8,44402"
"37,43000";"17,97171";"-8,33195"
"37,44000";"17,95672";"-8,20720"
"37,45000";"17,94173";"-8,05174"
"37,46000";"17,92673";"-7,86327"
"37,47000";"17,91186";"-7,66945"
"37,48000";"17,89699";"-7,46937"
"37,49000";"17,88199";"-7,27112"
"37,50000";"17,86688";"-7,06568"
"37,51000";"17,85177";"-6,84652"
"37,52000";"17,83678";"-6,62552"
"37,53000";"17,82190";"-6,39709"
"37,54000";"17,80691";"-6,15662"
"37,55000";"17,79203";"-5,90528"
"37,56000";"17,77716";"-5,64350"
"37,57000";"17,76229";"-5,38962"
"37,58000";"17,74718";"-5,15343"
"37,59000";"17,73206";"-4,95397"
"37,60000";"17,71707";"-4,78190"
"37,61000";"17,70208";"-4,62456"
"37,62000";"17,68708";"-4,47072"
"37,63000";"17,67197";"-4,33185"
"37,64000";"17,65698";"-4,20061"
"37,65000";"17,64187";"-4,07119"
"37,66000";"17,62688";"-3,93957"
"37,67000";"17,61165";"-3,80264"
"37,68000";"17,59677";"-3,65835"
"37,69000";"17,58201";"-3,49443"
"37,70000";"17,56714";"-3,31909"
"37,71000";"17,55215";"-3,13985"
"37,72000";"17,53703";"-2,97486"
"37,73000";"17,52204";"-2,82751"
"37,74000";"17,50705";"-2,70431"
"37,75000";"17,49194";"-2,60313"
"37,76000";"17,47694";"-2,51518"
"37,77000";"17,46219";"-2,43798"
"37,78000";"17,44731";"-2,35813"
"37,79000";"17,43232";"-2,27899"
"37,80000";"17,41709";"-2,21051"
"37,81000";"17,40221";"-2,14881"
"37,82000";"17,38711";"-2,08213"
"37,83000";"17,37188";"-2,00737"
"37,84000";"17,35688";"-1,93059"
"37,85000";"17,34201";"-1,84850"
"37,86000";"17,32701";"-1,76522"
"37,87000";"17,31202";"-1,68836"
"37,88000";"17,29703";"-1,60231"
"37,89000";"17,28204";"-1,51175"
"37,90000";"17,26704";"-1,41987"
"37,91000";"17,25193";"-1,33556"
"37,92000";"17,23694";"-1,26413"
"37,93000";"17,22206";"-1,20870"
"37,94000";"17,20719";"-1,15919"
"37,95000";"17,19208";"-1,12492"
"37,96000";"17,17696";"-1,09760"
"37,97000";"17,16197";"-1,06608"
"37,98000";"17,14698";"-1,03317"
"37,99000";"17,13187";"-0,99890"
"38,00000";"17,11687";"-0,97217"
"38,01000";"17,10200";"-0,94599"
"38,02000";"17,08713";"-0,92111"
"38,03000";"17,07201";"-0,89899"
"38,04000";"17,05690";"-0,87890"
"38,05000";"17,04203";"-0,86201"
"38,06000";"17,02692";"-0,84783"
"38,07000";"17,01192";"-0,83840"
"38,08000";"16,99693";"-0,82679"
"38,09000";"16,98194";"-0,81323"
"38,10000";"16,96706";"-0,79239"
"38,11000";"16,95207";"-0,77088"
"38,12000";"16,93696";"-0,75819"
"38,13000";"16,92196";"-0,75062"
"38,14000";"16,90686";"-0,75295"
"38,15000";"16,89186";"-0,76270"
"38,16000";"16,87675";"-0,75977"
"38,17000";"16,86188";"-0,75469"
"38,18000";"16,84688";"-0,74593"
"38,19000";"16,83201";"-0,72944"
"38,20000";"16,81689";"-0,70722"
"38,21000";"16,80190";"-0,69249"
"38,22000";"16,78691";"-0,67833"
"38,23000";"16,77192";"-0,66268"
"38,24000";"16,75692";"-0,64279"
"38,25000";"16,74193";"-0,62934"
"38,26000";"16,72694";"-0,63059"
"38,27000";"16,71206";"-0,63816"
"38,28000";"16,69695";"-0,63723"
"38,29000";"16,68184";"-0,62664"
"38,30000";"16,66685";"-0,61734"
"38,31000";"16,65197";"-0,60194"
"38,32000";"16,63698";"-0,59032"
"38,33000";"16,62199";"-0,58164"
"38,34000";"16,60687";"-0,56581"
"38,35000";"16,59188";"-0,55973"
"38,36000";"16,57689";"-0,55102"
"38,37000";"16,56178";"-0,54135"
"38,38000";"16,54679";"-0,53168"
"38,39000";"16,53179";"-0,52093"
"38,40000";"16,51692";"-0,50601"
"38,41000";"16,50204";"-0,48955"
"38,42000";"16,48705";"-0,47050"
"38,43000";"16,47206";"-0,45008"
"38,44000";"16,45706";"-0,42877"
"38,45000";"16,44195";"-0,41746"
"38,46000";"16,42684";"-0,41626"
"38,47000";"16,41185";"-0,41750"
"38,48000";"16,39697";"-0,41677"
"38,49000";"16,38210";"-0,41279"
"38,50000";"16,36710";"-0,41330"
"38,51000";"16,35211";"-0,41053"
"38,52000";"16,33724";"-0,40773"
"38,53000";"16,32224";"-0,39760"
"38,54000";"16,30725";"-0,39224"
"38,55000";"16,29214";"-0,39201"
"38,56000";"16,27727";"-0,39268"
"38,57000";"16,26227";"-0,38940"
"38,58000";"16,24716";"-0,38347"
"38,59000";"16,23205";"-0,38001"
"38,60000";"16,21706";"-0,36987"
"38,61000";"16,20206";"-0,35950"
"38,62000";"16,18695";"-0,34989"
"38,63000";"16,17208";"-0,33861"
"38,64000";"16,15720";"-0,32893"
"38,65000";"16,14221";"-0,32538"
"38,66000";"16,12710";"-0,32720"
"38,67000";"16,11199";"-0,32732"
"38,68000";"16,09687";"-0,32567"
"38,69000";"16,08177";"-0,32844"
"38,70000";"16,06677";"-0,32498"
"38,71000";"16,05178";"-0,32189"
"38,72000";"16,03690";"-0,32486"
"38,73000";"16,02203";"-0,32727"
"38,74000";"16,00704";"-0,32823"
"38,75000";"15,99192";"-0,32896"
"38,76000";"15,97693";"-0,32788"
"38,77000";"15,96206";"-0,32637"
"38,78000";"15,94706";"-0,32513"
"38,79000";"15,93207";"-0,32101"
"38,80000";"15,91708";"-0,32833"
"38,81000";"15,90220";"-0,32627"
"38,82000";"15,88721";"-0,30672"
"38,83000";"15,87222";"-0,28846"
"38,84000";"15,85710";"-0,26709"
"38,85000";"15,84211";"-0,25342"
"38,86000";"15,82712";"-0,23894"
"38,87000";"15,81213";"-0,21730"
"38,88000";"15,79713";"-0,19846"
"38,89000";"15,78226";"-0,17938"
"38,90000";"15,76727";"-0,16085"
"38,91000";"15,75227";"-0,14824"
"38,92000";"15,73704";"-0,14438"
"38,93000";"15,72205";"-0,13999"
"38,94000";"15,70706";"-0,13912"
"38,95000";"15,69206";"-0,13914"
"38,96000";"15,67707";"-0,13892"
"38,97000";"15,66220";"-0,14461"
"38,98000";"15,64720";"-0,14223"
"38,99000";"15,63209";"-0,13108"
"39,00000";"15,61698";"-0,12603"
"39,01000";"15,60175";"-0,12142"
"39,02000";"15,58676";"-0,12068"
"39,03000";"15,57176";"-0,11756"
"39,04000";"15,55677";"-0,11786"
"39,05000";"15,54190";"-0,12071"
"39,06000";"15,52702";"-0,11562"
"39,07000";"15,51203";"-0,11195"
"39,08000";"15,49692";"-0,11198"
"39,09000";"15,48169";"-0,10393"
"39,10000";"15,46681";"-0,10169"
"39,11000";"15,45194";"-0,10774"
"39,12000";"15,43694";"-0,10841"
"39,13000";"15,42195";"-0,10597"
"39,14000";"15,40707";"-0,10695"
"39,15000";"15,39220";"-0,10606"
"39,16000";"15,37709";"-0,10044"
"39,17000";"15,36198";"-0,10250"
"39,18000";"15,34699";"-0,09999"
"39,19000";"15,33223";"-0,09112"
"39,20000";"15,31723";"-0,08569"
"39,21000";"15,30212";"-0,08446"
"39,22000";"15,28713";"-0,08651"
"39,23000";"15,27214";"-0,08994"
"39,24000";"15,25703";"-0,09576"
"39,25000";"15,24192";"-0,10177"
"39,26000";"15,22692";"-0,10251"
"39,27000";"15,21205";"-0,09789"
"39,28000";"15,19706";"-0,09234"
"39,29000";"15,18206";"-0,08457"
"39,30000";"15,16695";"-0,08439"
"39,31000";"15,15219";"-0,07813"
"39,32000";"15,13720";"-0,07169"
"39,33000";"15,12197";"-0,06881"
"39,34000";"15,10698";"-0,07721"
"39,35000";"15,09210";"-0,08441"
"39,36000";"15,07723";"-0,08976"
"39,37000";"15,06223";"-0,09525"
"39,38000";"15,04713";"-0,09500"
"39,39000";"15,03213";"-0,09293"
"39,40000";"15,01702";"-0,08234"
"39,41000";"15,00203";"-0,06575"
"39,42000";"14,98692";"-0,05470"
"39,43000";"14,97204";"-0,06031"
"39,44000";"14,95717";"-0,06263"
"39,45000";"14,94217";"-0,06510"
"39,46000";"14,92718";"-0,06472"
"39,47000";"14,91207";"-0,06479"
"39,48000";"14,89719";"-0,06105"
"39,49000";"14,88232";"-0,06297"
"39,50000";"14,86709";"-0,06754"
"39,51000";"14,85210";"-0,07707"
"39,52000";"14,83722";"-0,08052"
"39,53000";"14,82223";"-0,07669"
"39,54000";"14,80712";"-0,06503"
"39,55000";"14,79201";"-0,06326"
"39,56000";"14,77701";"-0,06341"
"39,57000";"14,76214";"-0,06836"
"39,58000";"14,74714";"-0,07950"
"39,59000";"14,73215";"-0,08706"
"39,60000";"14,71728";"-0,08766"
"39,61000";"14,70228";"-0,08341"
"39,62000";"14,68717";"-0,07795"
"39,63000";"14,67206";"-0,07720"
"39,64000";"14,65707";"-0,07756"
"39,65000";"14,64208";"-0,08061"
"39,66000";"14,62708";"-0,08985"
"39,67000";"14,61197";"-0,09425"
"39,68000";"14,59698";"-0,08908"
"39,69000";"14,58199";"-0,08773"
"39,70000";"14,56687";"-0,09102"
"39,71000";"14,55165";"-0,08883"
"39,72000";"14,53677";"-0,08233"
"39,73000";"14,52201";"-0,07860"
"39,74000";"14,50690";"-0,06928"
"39,75000";"14,49179";"-0,06217"
"39,76000";"14,47680";"-0,06693"
"39,77000";"14,46192";"-0,07258"
"39,78000";"14,44681";"-0,07407"
"39,79000";"14,43170";"-0,07410"
"39,80000";"14,41671";"-0,07257"
"39,81000";"14,40183";"-0,07681"
"39,82000";"14,38696";"-0,07964"
"39,83000";"14,37185";"-0,08218"
"39,84000";"14,35674";"-0,08463"
"39,85000";"14,34186";"-0,08805"
"39,86000";"14,32675";"-0,09002"
"39,87000";"14,31164";"-0,08721"
"39,88000";"14,29676";"-0,08435"
"39,89000";"14,28213";"-0,08571"
"39,90000";"14,26713";"-0,07990"
"39,91000";"14,25202";"-0,07566"
"39,92000";"14,23691";"-0,07374"
"39,93000";"14,22192";"-0,07325"
"39,94000";"14,20681";"-0,08073"
"39,95000";"14,19169";"-0,07983"
"39,96000";"14,17670";"-0,07657"
"39,97000";"14,16183";"-0,07708"
"39,98000";"14,14707";"-0,07446"
"39,99000";"14,13208";"-0,07288"
"40,00000";"14,11697";"-0,07652"
"40,01000";"14,10197";"-0,07493"
"40,02000";"14,08710";"-0,07519"
"40,03000";"14,07187";"-0,07918"
"40,04000";"14,05688";"-0,08756"
"40,05000";"14,04200";"-0,08992"
"40,06000";"14,02713";"-0,08347"
"40,07000";"14,01225";"-0,07661"
"40,08000";"13,99714";"-0,07683"
"40,09000";"13,98226";"-0,08380"
"40,10000";"13,96739";"-0,09291"
"40,11000";"13,95228";"-0,09230"
"40,12000";"13,93717";"-0,08855"
"40,13000";"13,92217";"-0,08873"
"40,14000";"13,90718";"-0,08752"
"40,15000";"13,89231";"-0,08646"
"40,16000";"13,87708";"-0,08852"
"40,17000";"13,86208";"-0,09310"
"40,18000";"13,84709";"-0,09472"
"40,19000";"13,83210";"-0,09645"
"40,20000";"13,81710";"-0,09202"
"40,21000";"13,80211";"-0,08837"
"40,22000";"13,78712";"-0,08718"
"40,23000";"13,77212";"-0,07768"
"40,24000";"13,75701";"-0,06854"
"40,25000";"13,74179";"-0,06696"
"40,26000";"13,72679";"-0,06351"
"40,27000";"13,71192";"-0,06677"
"40,28000";"13,69692";"-0,06835"
"40,29000";"13,68181";"-0,06503"
"40,30000";"13,66706";"-0,07415"
"40,31000";"13,65218";"-0,08456"
"40,32000";"13,63719";"-0,07396"
"40,33000";"13,62196";"-0,06234"
"40,34000";"13,60697";"-0,06948"
"40,35000";"13,59197";"-0,07467"
"40,36000";"13,57710";"-0,07682"
"40,37000";"13,56199";"-0,08049"
"40,38000";"13,54699";"-0,08515"
"40,39000";"13,53212";"-0,08860"
"40,40000";"13,51701";"-0,08385"
"40,41000";"13,50190";"-0,07681"
"40,42000";"13,48678";"-0,07282"
"40,43000";"13,47179";"-0,07149"
"40,44000";"13,45692";"-0,06760"
"40,45000";"13,44192";"-0,06063"
"40,46000";"13,42693";"-0,06619"
"40,47000";"13,41206";"-0,07197"
"40,48000";"13,39706";"-0,07468"
"40,49000";"13,38195";"-0,07730"
"40,50000";"13,36672";"-0,08230"
"40,51000";"13,35185";"-0,07881"
"40,52000";"13,33709";"-0,07447"
"40,53000";"13,32210";"-0,07142"
"40,54000";"13,30699";"-0,06779"
"40,55000";"13,29211";"-0,06642"
"40,56000";"13,27712";"-0,06798"
"40,57000";"13,26201";"-0,06708"
"40,58000";"13,24678";"-0,06793"
"40,59000";"13,23178";"-0,07563"
"40,60000";"13,21703";"-0,08205"
"40,61000";"13,20215";"-0,07528"
"40,62000";"13,18704";"-0,07189"
"40,63000";"13,17193";"-0,07217"
"40,64000";"13,15706";"-0,07618"
"40,65000";"13,14194";"-0,06637"
"40,66000";"13,12671";"-0,05813"
"40,67000";"13,11172";"-0,06533"
"40,68000";"13,09697";"-0,07717"
"40,69000";"13,08209";"-0,08156"
"40,70000";"13,06710";"-0,08014"
"40,71000";"13,05199";"-0,07335"
"40,72000";"13,03711";"-0,06835"
"40,73000";"13,02200";"-0,06861"
"40,74000";"13,00677";"-0,06824"
"40,75000";"12,99178";"-0,06032"
"40,76000";"12,97702";"-0,05431"
"40,77000";"12,96215";"-0,05428"
"40,78000";"12,94727";"-0,05946"
"40,79000";"12,93216";"-0,06009"
"40,80000";"12,91705";"-0,06574"
"40,81000";"12,90205";"-0,06626"
"40,82000";"12,88694";"-0,05802"
"40,83000";"12,87195";"-0,04641"
"40,84000";"12,85708";"-0,04332"
"40,85000";"12,84220";"-0,04056"
"40,86000";"12,82709";"-0,04069"
"40,87000";"12,81198";"-0,04579"
"40,88000";"12,79699";"-0,05327"
"40,89000";"12,78199";"-0,04628"
"40,90000";"12,76700";"-0,03769"
"40,91000";"12,75189";"-0,03648"
"40,92000";"12,73690";"-0,03079"
"40,93000";"12,72214";"-0,01967"
"40,94000";"12,70703";"-0,01333"
"40,95000";"12,69192";"-0,01536"
"40,96000";"12,67681";"-0,02355"
"40,97000";"12,66181";"-0,03789"
"40,98000";"12,64682";"-0,05591"
"40,99000";"12,63183";"-0,05703"
"41,00000";"12,61672";"-0,05041"
"41,01000";"12,60184";"-0,05050"
"41,02000";"12,58685";"-0,05527"
"41,03000";"12,57185";"-0,05584"
"41,04000";"12,55686";"-0,05515"
"41,05000";"12,54175";"-0,05581"
"41,06000";"12,52688";"-0,04623"
"41,07000";"12,51200";"-0,03598"
"41,08000";"12,49689";"-0,03024"
"41,09000";"12,48190";"-0,03071"
"41,10000";"12,46690";"-0,03817"
"41,11000";"12,45191";"-0,04393"
"41,12000";"12,43692";"-0,04764"
"41,13000";"12,42180";"-0,04533"
"41,14000";"12,40693";"-0,04242"
"41,15000";"12,39206";"-0,03572"
"41,16000";"12,37706";"-0,03532"
"41,17000";"12,36207";"-0,03485"
"41,18000";"12,34696";"-0,03224"
"41,19000";"12,33196";"-0,02893"
"41,20000";"12,31697";"-0,02573"
"41,21000";"12,30186";"-0,02437"
"41,22000";"12,28675";"-0,02276"
"41,23000";"12,27188";"-0,01897"
"41,24000";"12,25700";"-0,01803"
"41,25000";"12,24201";"-0,02353"
"41,26000";"12,22701";"-0,03281"
"41,27000";"12,21202";"-0,03271"
"41,28000";"12,19691";"-0,01874"
"41,29000";"12,18192";"-0,01345"
"41,30000";"12,16692";"-0,01907"
"41,31000";"12,15205";"-0,01705"
"41,32000";"12,13706";"-0,02188"
"41,33000";"12,12206";"-0,03009"
"41,34000";"12,10707";"-0,04430"
"41,35000";"12,09219";"-0,05244"
"41,36000";"12,07720";"-0,06296"
"41,37000";"12,06209";"-0,05690"
"41,38000";"12,04710";"-0,04635"
"41,39000";"12,03222";"-0,03508"
"41,40000";"12,01723";"-0,02775"
"41,41000";"12,00212";"-0,02620"
"41,42000";"11,98701";"-0,02603"
"41,43000";"11,97190";"-0,02481"
"41,44000";"11,95702";"-0,03131"
"41,45000";"11,94191";"-0,02948"
"41,46000";"11,92692";"-0,02144"
"41,47000";"11,91204";"-0,02589"
"41,48000";"11,89717";"-0,02822"
"41,49000";"11,88206";"-0,03548"
"41,50000";"11,86695";"-0,03387"
"41,51000";"11,85195";"-0,02595"
"41,52000";"11,83696";"-0,02108"
"41,53000";"11,82185";"-0,01335"
"41,54000";"11,80674";"-0,01295"
"41,55000";"11,79186";"-0,01605"
"41,56000";"11,77699";"-0,01735"
"41,57000";"11,76199";"-0,01911"
"41,58000";"11,74688";"-0,02605"
"41,59000";"11,73189";"-0,02753"
"41,60000";"11,71701";"-0,02833"
"41,61000";"11,70202";"-0,02565"
"41,62000";"11,68703";"-0,02182"
"41,63000";"11,67192";"-0,02704"
"41,64000";"11,65693";"-0,03507"
"41,65000";"11,64193";"-0,03426"
"41,66000";"11,62694";"-0,03049"
"41,67000";"11,61183";"-0,02812"
"41,68000";"11,59683";"-0,02283"
"41,69000";"11,58184";"-0,01104"
"41,70000";"11,56697";"0,00182"
"41,71000";"11,55197";"0,00733"
"41,72000";"11,53698";"0,00744"
"41,73000";"11,52199";"-0,00265"
"41,74000";"11,50711";"-0,00898"
"41,75000";"11,49200";"-0,01286"
"41,76000";"11,47689";"-0,00980"
"41,77000";"11,46201";"-0,00732"
"41,78000";"11,44714";"-0,00848"
"41,79000";"11,43203";"-0,00681"
"41,80000";"11,41704";"-0,00060"
"41,81000";"11,40204";"0,00703"
"41,82000";"11,38705";"0,01340"
"41,83000";"11,37194";"0,01545"
"41,84000";"11,35683";"0,01127"
"41,85000";"11,34183";"0,01149"
"41,86000";"11,32684";"0,01311"
"41,87000";"11,31185";"0,01025"
"41,88000";"11,29685";"0,00702"
"41,89000";"11,28198";"0,00646"
"41,90000";"11,26710";"0,00989"
"41,91000";"11,25211";"0,01141"
"41,92000";"11,23712";"0,00590"
"41,93000";"11,22213";"-0,00011"
"41,94000";"11,20713";"0,00250"
"41,95000";"11,19214";"0,00833"
"41,96000";"11,17691";"0,00722"
"41,97000";"11,16192";"0,00803"
"41,98000";"11,14704";"0,00626"
"41,99000";"11,13205";"0,00642"
"42,00000";"11,11694";"0,00521"
"42,01000";"11,10206";"0,00209"
"42,02000";"11,08719";"0,00191"
"42,03000";"11,07219";"0,00598"
"42,04000";"11,05708";"0,01346"
"42,05000";"11,04197";"0,01252"
"42,06000";"11,02698";"0,00578"
"42,07000";"11,01199";"-0,00027"
"42,08000";"10,99688";"-0,00308"
"42,09000";"10,98188";"-0,00004"
"42,10000";"10,96701";"0,01227"
"42,11000";"10,95213";"0,01968"
"42,12000";"10,93714";"0,02776"
"42,13000";"10,92203";"0,02539"
"42,14000";"10,90703";"0,01779"
"42,15000";"10,89192";"0,00788"
"42,16000";"10,87681";"0,00184"
"42,17000";"10,86182";"0,00453"
"42,18000";"10,84683";"0,00760"
"42,19000";"10,83195";"0,00217"
"42,20000";"10,81696";"-0,00158"
"42,21000";"10,80185";"-0,01085"
"42,22000";"10,78674";"-0,01669"
"42,23000";"10,77186";"-0,01408"
"42,24000";"10,75687";"-0,01070"
"42,25000";"10,74188";"-0,00743"
"42,26000";"10,72688";"-0,00643"
"42,27000";"10,71213";"-0,00663"
"42,28000";"10,69713";"-0,00431"
"42,29000";"10,68214";"-0,00438"
"42,30000";"10,66715";"-0,00411"
"42,31000";"10,65215";"-0,00039"
"42,32000";"10,63716";"0,00523"
"42,33000";"10,62217";"0,00628"
"42,34000";"10,60717";"-0,00155"
"42,35000";"10,59230";"-0,00505"
"42,36000";"10,57731";"-0,00515"
"42,37000";"10,56219";"-0,00227"
"42,38000";"10,54720";"0,01158"
"42,39000";"10,53221";"0,01906"
"42,40000";"10,51722";"0,02118"
"42,41000";"10,50234";"0,01909"
"42,42000";"10,48735";"0,01917"
"42,43000";"10,47235";"0,01273"
"42,44000";"10,45736";"0,01185"
"42,45000";"10,44237";"0,02151"
"42,46000";"10,42726";"0,02386"
"42,47000";"10,41226";"0,02288"
"42,48000";"10,39727";"0,02136"
"42,49000";"10,38228";"0,01897"
"42,50000";"10,36717";"0,01511"
"42,51000";"10,35206";"0,01083"
"42,52000";"10,33706";"-0,00079"
"42,53000";"10,32195";"-0,00670"
"42,54000";"10,30684";"-0,01118"
"42,55000";"10,29185";"-0,01119"
"42,56000";"10,27685";"-0,01110"
"42,57000";"10,26198";"-0,00848"
"42,58000";"10,24687";"-0,00640"
"42,59000";"10,23199";"-0,00875"
"42,60000";"10,21712";"-0,00714"
"42,61000";"10,20213";"-0,00371"
"42,62000";"10,18713";"-0,00512"
"42,63000";"10,17190";"-0,01410"
"42,64000";"10,15691";"-0,01814"
"42,65000";"10,14192";"-0,01967"
"42,66000";"10,12681";"-0,01575"
"42,67000";"10,11169";"-0,01627"
"42,68000";"10,09682";"-0,02055"
"42,69000";"10,08183";"-0,01278"
"42,70000";"10,06683";"-0,00238"
"42,71000";"10,05172";"0,00252"
"42,72000";"10,03685";"0,00319"
"42,73000";"10,02197";"0,00236"
"42,74000";"10,00698";"0,00201"
"42,75000";"9,99187";"-0,00851"
"42,76000";"9,97699";"-0,01558"
"42,77000";"9,96200";"-0,01276"
"42,78000";"9,94701";"-0,00899"
"42,79000";"9,93190";"-0,00509"
"42,80000";"9,91690";"0,00215"
"42,81000";"9,90203";"0,00835"
"42,82000";"9,88703";"0,01394"
"42,83000";"9,87192";"0,01187"
"42,84000";"9,85681";"0,00537"
"42,85000";"9,84194";"-0,00049"
"42,86000";"9,82695";"-0,00317"
"42,87000";"9,81183";"-0,00336"
"42,88000";"9,79684";"0,00099"
"42,89000";"9,78208";"-0,00082"
"42,90000";"9,76709";"0,00089"
"42,91000";"9,75210";"-0,00386"
"42,92000";"9,73699";"-0,00561"
"42,93000";"9,72211";"-0,00468"
"42,94000";"9,70712";"0,00074"
"42,95000";"9,69201";"0,00476"
"42,96000";"9,67701";"0,00198"
"42,97000";"9,66202";"0,00081"
"42,98000";"9,64715";"0,00014"
"42,99000";"9,63215";"0,00800"
"43,00000";"9,61692";"0,00768"
"43,01000";"9,60205";"0,00226"
"43,02000";"9,58717";"-0,00731"
"43,03000";"9,57218";"-0,01148"
"43,04000";"9,55719";"-0,00306"
"43,05000";"9,54220";"-0,00174"
"43,06000";"9,52732";"-0,00442"
"43,07000";"9,51233";"-0,00124"
