Hardness 1 : Kraftbei  Hardness 1;"339,75131";N
"36,34600";"17,46313";"14,08343"
"36,35600";"17,47812";"14,62347"
"36,36600";"17,49312";"15,18665"
"36,37600";"17,50799";"15,76577"
"36,38600";"17,52299";"16,37448"
"36,39600";"17,53786";"17,01264"
"36,40600";"17,55285";"17,67780"
"36,41600";"17,56785";"18,37130"
"36,42600";"17,58272";"19,09239"
"36,43600";"17,59760";"19,83565"
"36,44600";"17,61259";"20,60616"
"36,45600";"17,62758";"21,40440"
"36,46600";"17,64246";"22,25250"
"36,47600";"17,65745";"23,15303"
"36,48600";"17,67245";"24,10844"
"36,49600";"17,68756";"25,11602"
"36,50600";"17,70278";"26,16055"
"36,51600";"17,71802";"27,24658"
"36,52600";"17,73301";"28,37972"
"36,53600";"17,74824";"29,55154"
"36,54600";"17,76323";"30,77940"
"36,55600";"17,77834";"32,06440"
"36,56600";"17,79333";"33,40589"
"36,57600";"17,80832";"34,80270"
"36,58600";"17,82332";"36,27036"
"36,59600";"17,83831";"37,80933"
"36,60600";"17,85319";"39,42243"
"36,61600";"17,86806";"41,10011"
"36,62600";"17,88305";"42,84205"
"36,63600";"17,89805";"44,66526"
"36,64600";"17,91316";"46,57910"
"36,65600";"17,92815";"48,60318"
"36,66600";"17,94314";"50,73764"
"36,67600";"17,95790";"52,96785"
"36,68600";"17,97290";"55,26680"
"36,69600";"17,98777";"57,66686"
"36,70600";"18,00253";"60,19685"
"36,71600";"18,01740";"62,86121"
"36,72600";"18,03251";"65,71477"
"36,73600";"18,04751";"68,80405"
"36,74600";"18,06250";"72,14020"
"36,75600";"18,07761";"75,74114"
"36,76600";"18,09260";"79,62619"
"36,77600";"18,10748";"83,78957"
"36,78600";"18,12259";"88,20078"
"36,79600";"18,13782";"92,85233"
"36,80600";"18,15293";"97,76089"
"36,81600";"18,16816";"102,94729"
"36,82600";"18,18315";"108,43077"
"36,83600";"18,19814";"114,22733"
"36,84600";"18,21326";"120,31390"
"36,85600";"18,22801";"126,71355"
"36,86600";"18,24301";"133,41003"
"36,87600";"18,25800";"140,40961"
"36,88600";"18,27299";"147,77161"
"36,89600";"18,28799";"155,43286"
"36,90600";"18,30286";"163,26956"
"36,91600";"18,31785";"171,15349"
"36,92600";"18,33273";"178,98544"
"36,93600";"18,34760";"186,76662"
"36,94600";"18,36248";"194,69131"
"36,95600";"18,37747";"202,84880"
"36,96600";"18,39247";"211,13643"
"36,97600";"18,40758";"219,37013"
"36,98600";"18,42257";"227,63605"
"36,99600";"18,43744";"236,01413"
"37,00600";"18,45232";"244,56807"
"37,01600";"18,46731";"253,30263"
"37,02600";"18,48242";"262,17520"
"37,03600";"18,49765";"271,31088"
"37,03800";"18,50061";"273,17264"
"37,04000";"18,50367";"275,04428"
"37,05000";"18,51678";"284,48694"
"37,06000";"18,52433";"292,82431"
"37,06600";"18,52622";"295,80106"
"37,07600";"18,52563";"295,18002"
"37,08600";"18,52056";"286,45813"
"37,09600";"18,50922";"268,53897"
"37,10600";"18,49210";"239,16470"
"37,11600";"18,47192";"198,13788"
"37,12600";"18,45008";"150,02806"
"37,13600";"18,42812";"101,75582"
"37,14600";"18,40687";"59,61073"
"37,15600";"18,38633";"27,47957"
"37,16600";"18,36649";"6,98712"
"37,17600";"18,34749";"-2,76735"
"37,18600";"18,32907";"-5,02817"
"37,19600";"18,31136";"-3,63103"
"37,20600";"18,29436";"-1,25626"
"37,21600";"18,27783";"0,79239"
"37,22600";"18,26166";"2,10564"
"37,23600";"18,24572";"2,69685"
"37,24600";"18,23002";"2,71093"
"37,25600";"18,21467";"2,35705"
"37,26600";"18,19956";"1,84323"
"37,27600";"18,18433";"1,28344"
"37,28600";"18,16887";"0,73812"
"37,29600";"18,15340";"0,21640"
"37,30600";"18,13794";"-0,25969"
"37,31600";"18,12247";"-0,68508"
"37,32600";"18,10724";"-1,03915"
"37,33600";"18,09213";"-1,32115"
"37,34600";"18,07702";"-1,55439"
"37,35600";"18,06203";"-1,74230"
"37,36600";"18,04715";"-1,89096"
"37,37600";"18,03216";"-2,01541"
"37,38600";"18,01717";"-2,12460"
"37,39600";"18,00194";"-2,22072"
"37,40600";"17,98695";"-2,30554"
"37,41600";"17,97183";"-2,38067"
"37,42600";"17,95684";"-2,44522"
"37,43600";"17,94197";"-2,51122"
"37,44600";"17,92697";"-2,55734"
"37,45600";"17,91210";"-2,57833"
"37,46600";"17,89722";"-2,59574"
"37,47600";"17,88223";"-2,61283"
"37,48600";"17,86712";"-2,61876"
"37,49600";"17,85189";"-2,61121"
"37,50600";"17,83690";"-2,60221"
"37,51600";"17,82190";"-2,59238"
"37,52600";"17,80703";"-2,57775"
"37,53600";"17,79203";"-2,55996"
"37,54600";"17,77704";"-2,53503"
"37,55600";"17,76217";"-2,50964"
"37,56600";"17,74718";"-2,47290"
"37,57600";"17,73206";"-2,43229"
"37,58600";"17,71707";"-2,39192"
"37,59600";"17,70196";"-2,33762"
"37,60600";"17,68696";"-2,27701"
"37,61600";"17,67186";"-2,21617"
"37,62600";"17,65674";"-2,15817"
"37,63600";"17,64175";"-2,08934"
"37,64600";"17,62675";"-2,01676"
"37,65600";"17,61165";"-1,94674"
"37,66600";"17,59689";"-1,87566"
"37,67600";"17,58213";"-1,81475"
"37,68600";"17,56714";"-1,74888"
"37,69600";"17,55215";"-1,68063"
"37,70600";"17,53715";"-1,61299"
"37,71600";"17,52216";"-1,54379"
"37,72600";"17,50705";"-1,48464"
"37,73600";"17,49194";"-1,42971"
"37,74600";"17,47694";"-1,38336"
"37,75600";"17,46219";"-1,33267"
"37,76600";"17,44731";"-1,28545"
"37,77600";"17,43220";"-1,24582"
"37,78600";"17,41709";"-1,21559"
"37,79600";"17,40210";"-1,17546"
"37,80600";"17,38699";"-1,13278"
"37,81600";"17,37188";"-1,09127"
"37,82600";"17,35688";"-1,05103"
"37,83600";"17,34201";"-1,01045"
"37,84600";"17,32713";"-0,97857"
"37,85600";"17,31202";"-0,95533"
"37,86600";"17,29703";"-0,93582"
"37,87600";"17,28204";"-0,91297"
"37,88600";"17,26704";"-0,88841"
"37,89600";"17,25205";"-0,87444"
"37,90600";"17,23694";"-0,85823"
"37,91600";"17,22206";"-0,83489"
"37,92600";"17,20719";"-0,81196"
"37,93600";"17,19208";"-0,79338"
"37,94600";"17,17696";"-0,78005"
"37,95600";"17,16197";"-0,75987"
"37,96600";"17,14698";"-0,73131"
"37,97600";"17,13199";"-0,69829"
"37,98600";"17,11687";"-0,67201"
"37,99600";"17,10200";"-0,65600"
"38,00600";"17,08713";"-0,63632"
"38,01600";"17,07201";"-0,61531"
"38,02600";"17,05702";"-0,59556"
"38,03600";"17,04203";"-0,59187"
"38,04600";"17,02703";"-0,58729"
"38,05600";"17,01192";"-0,58457"
"38,06600";"16,99705";"-0,57723"
"38,07600";"16,98217";"-0,57052"
"38,08600";"16,96718";"-0,55574"
"38,09600";"16,95207";"-0,53601"
"38,10600";"16,93696";"-0,50722"
"38,11600";"16,92185";"-0,48657"
"38,12600";"16,90686";"-0,47012"
"38,13600";"16,89186";"-0,45292"
"38,14600";"16,87687";"-0,43035"
"38,15600";"16,86188";"-0,41230"
"38,16600";"16,84688";"-0,39605"
"38,17600";"16,83201";"-0,39402"
"38,18600";"16,81689";"-0,39093"
"38,19600";"16,80190";"-0,38029"
"38,20600";"16,78691";"-0,36883"
"38,21600";"16,77192";"-0,35282"
"38,22600";"16,75704";"-0,33786"
"38,23600";"16,74205";"-0,33501"
"38,24600";"16,72706";"-0,33237"
"38,25600";"16,71206";"-0,32477"
"38,26600";"16,69707";"-0,31866"
"38,27600";"16,68196";"-0,32072"
"38,28600";"16,66685";"-0,31978"
"38,29600";"16,65197";"-0,30960"
"38,30600";"16,63721";"-0,29657"
"38,31600";"16,62211";"-0,29322"
"38,32600";"16,60699";"-0,29146"
"38,33600";"16,59200";"-0,27931"
"38,34600";"16,57689";"-0,26602"
"38,35600";"16,56178";"-0,25702"
"38,36600";"16,54667";"-0,25848"
"38,37600";"16,53179";"-0,25411"
"38,38600";"16,51692";"-0,24419"
"38,39600";"16,50204";"-0,23217"
"38,40600";"16,48705";"-0,22412"
"38,41600";"16,47194";"-0,22155"
"38,42600";"16,45695";"-0,21267"
"38,43600";"16,44183";"-0,20802"
"38,44600";"16,42672";"-0,20294"
"38,45600";"16,41185";"-0,19840"
"38,46600";"16,39709";"-0,19827"
"38,47600";"16,38222";"-0,20005"
"38,48600";"16,36710";"-0,19406"
"38,49600";"16,35211";"-0,18414"
"38,50600";"16,33724";"-0,16748"
"38,51600";"16,32224";"-0,15138"
"38,52600";"16,30713";"-0,14423"
"38,53600";"16,29214";"-0,13999"
"38,54600";"16,27727";"-0,13715"
"38,55600";"16,26227";"-0,13692"
"38,56600";"16,24704";"-0,13562"
"38,57600";"16,23193";"-0,13487"
"38,58600";"16,21694";"-0,12827"
"38,59600";"16,20194";"-0,12058"
"38,60600";"16,18707";"-0,11997"
"38,61600";"16,17208";"-0,12203"
"38,62600";"16,15720";"-0,12154"
"38,63600";"16,14233";"-0,12065"
"38,64600";"16,12710";"-0,11827"
"38,65600";"16,11187";"-0,11987"
"38,66600";"16,09687";"-0,11594"
"38,67600";"16,08188";"-0,10492"
"38,68600";"16,06677";"-0,08811"
"38,69600";"16,05178";"-0,07738"
"38,70600";"16,03690";"-0,07694"
"38,71600";"16,02215";"-0,07956"
"38,72600";"16,00704";"-0,07657"
"38,73600";"15,99192";"-0,08184"
"38,74600";"15,97681";"-0,08486"
"38,75600";"15,96194";"-0,08946"
"38,76600";"15,94706";"-0,08398"
"38,77600";"15,93195";"-0,07997"
"38,78600";"15,91708";"-0,07193"
"38,79600";"15,90208";"-0,06503"
"38,80600";"15,88721";"-0,05623"
"38,81600";"15,87210";"-0,05389"
"38,82600";"15,85722";"-0,05089"
"38,83600";"15,84223";"-0,04725"
"38,84600";"15,82724";"-0,04870"
"38,85600";"15,81224";"-0,05063"
"38,86600";"15,79713";"-0,04849"
"38,87600";"15,78214";"-0,05017"
"38,88600";"15,76727";"-0,04943"
"38,89600";"15,75215";"-0,04938"
"38,90600";"15,73704";"-0,04811"
"38,91600";"15,72205";"-0,04226"
"38,92600";"15,70706";"-0,03271"
"38,93600";"15,69218";"-0,02208"
"38,94600";"15,67719";"-0,02062"
"38,95600";"15,66208";"-0,02236"
"38,96600";"15,64720";"-0,02296"
"38,97600";"15,63209";"-0,02143"
"38,98600";"15,61698";"-0,01903"
"38,99600";"15,60175";"-0,01713"
"39,00600";"15,58676";"-0,01582"
"39,01600";"15,57176";"-0,01435"
"39,02600";"15,55689";"-0,02173"
"39,03600";"15,54190";"-0,02653"
"39,04600";"15,52690";"-0,02456"
"39,05600";"15,51191";"-0,02476"
"39,06600";"15,49680";"-0,02107"
"39,07600";"15,48169";"-0,02138"
"39,08600";"15,46681";"-0,02200"
"39,09600";"15,45205";"-0,02793"
"39,10600";"15,43706";"-0,02716"
"39,11600";"15,42195";"-0,02244"
"39,12600";"15,40707";"-0,01427"
"39,13600";"15,39208";"-0,00729"
"39,14600";"15,37697";"-0,00469"
"39,15600";"15,36186";"-0,00413"
"39,16600";"15,34699";"-0,00590"
"39,17600";"15,33211";"-0,00402"
"39,18600";"15,31712";"0,00504"
"39,19600";"15,30201";"0,00484"
"39,20600";"15,28701";"-0,00659"
"39,21600";"15,27214";"-0,01826"
"39,22600";"15,25703";"-0,02343"
"39,23600";"15,24203";"-0,02669"
"39,24600";"15,22716";"-0,02836"
"39,25600";"15,21228";"-0,02317"
"39,26600";"15,19729";"-0,00958"
"39,27600";"15,18218";"-0,00327"
"39,28600";"15,16707";"-0,00464"
"39,29600";"15,15219";"-0,00340"
"39,30600";"15,13720";"-0,00480"
"39,31600";"15,12197";"0,00054"
"39,32600";"15,10698";"-0,00042"
"39,33600";"15,09210";"-0,00178"
"39,34600";"15,07735";"-0,00229"
"39,35600";"15,06212";"-0,00821"
"39,36600";"15,04701";"-0,01858"
"39,37600";"15,03201";"-0,02609"
"39,38600";"15,01690";"-0,02351"
"39,39600";"15,00203";"-0,01620"
"39,40600";"14,98703";"-0,00668"
"39,41600";"14,97228";"-0,00854"
"39,42600";"14,95740";"-0,01044"
"39,43600";"14,94241";"-0,00208"
"39,44600";"14,92742";"0,00023"
"39,45600";"14,91231";"-0,00659"
"39,46600";"14,89731";"0,00220"
"39,47600";"14,88232";"0,00290"
"39,48600";"14,86709";"0,00426"
"39,49600";"14,85210";"0,01354"
"39,50600";"14,83722";"0,01974"
"39,51600";"14,82211";"0,02346"
"39,52600";"14,80688";"0,02593"
"39,53600";"14,79189";"0,01939"
"39,54600";"14,77701";"0,01697"
"39,55600";"14,76214";"0,00972"
"39,56600";"14,74714";"0,00628"
"39,57600";"14,73215";"-0,00439"
"39,58600";"14,71716";"-0,00233"
"39,59600";"14,70217";"0,00400"
"39,60600";"14,68706";"0,00886"
"39,61600";"14,67194";"0,01116"
"39,62600";"14,65695";"0,00994"
"39,63600";"14,64208";"0,00682"
"39,64600";"14,62708";"0,00720"
"39,65600";"14,61209";"0,00482"
"39,66600";"14,59698";"-0,00049"
"39,67600";"14,58199";"-0,01034"
"39,68600";"14,56687";"-0,01269"
"39,69600";"14,55176";"-0,01298"
"39,70600";"14,53677";"-0,00880"
"39,71600";"14,52190";"-0,00214"
"39,72600";"14,50690";"0,00120"
"39,73600";"14,49179";"-0,00336"
"39,74600";"14,47668";"-0,00259"
"39,75600";"14,46181";"0,00236"
"39,76600";"14,44681";"0,01361"
"39,77600";"14,43170";"0,02189"
"39,78600";"14,41683";"0,01770"
"39,79600";"14,40195";"0,01472"
"39,80600";"14,38708";"0,01433"
"39,81600";"14,37185";"0,02153"
"39,82600";"14,35674";"0,02635"
"39,83600";"14,34186";"0,02434"
"39,84600";"14,32675";"0,02180"
"39,85600";"14,31164";"0,01771"
"39,86600";"14,29665";"0,01621"
"39,87600";"14,28201";"0,01310"
"39,88600";"14,26713";"0,01271"
"39,89600";"14,25214";"0,01574"
"39,90600";"14,23691";"0,01928"
"39,91600";"14,22192";"0,01967"
"39,92600";"14,20692";"0,02763"
"39,93600";"14,19169";"0,03217"
"39,94600";"14,17670";"0,03598"
"39,95600";"14,16194";"0,03833"
"39,96600";"14,14719";"0,04411"
"39,97600";"14,13208";"0,04400"
"39,98600";"14,11697";"0,03793"
"39,99600";"14,10197";"0,03342"
"40,00600";"14,08686";"0,03893"
"40,01600";"14,07187";"0,05151"
"40,02600";"14,05676";"0,05445"
"40,03600";"14,04188";"0,05677"
"40,04600";"14,02713";"0,05147"
"40,05600";"14,01225";"0,04433"
"40,06600";"13,99714";"0,04159"
"40,07600";"13,98226";"0,03674"
"40,08600";"13,96739";"0,03609"
"40,09600";"13,95228";"0,02935"
"40,10600";"13,93729";"0,02955"
"40,11600";"13,92229";"0,03343"
"40,12600";"13,90742";"0,03860"
"40,13600";"13,89242";"0,04399"
"40,14600";"13,87719";"0,03932"
"40,15600";"13,86196";"0,03684"
"40,16600";"13,84709";"0,03754"
"40,17600";"13,83210";"0,03583"
"40,18600";"13,81710";"0,03969"
"40,19600";"13,80211";"0,03995"
"40,20600";"13,78724";"0,03781"
"40,21600";"13,77212";"0,03901"
"40,22600";"13,75701";"0,03370"
"40,23600";"13,74179";"0,02716"
"40,24600";"13,72679";"0,03241"
"40,25600";"13,71192";"0,03718"
"40,26600";"13,69692";"0,04292"
"40,27600";"13,68193";"0,04679"
"40,28600";"13,66706";"0,04237"
"40,29600";"13,65230";"0,04065"
"40,30600";"13,63719";"0,04334"
"40,31600";"13,62196";"0,03970"
"40,32600";"13,60697";"0,04078"
"40,33600";"13,59197";"0,03981"
"40,34600";"13,57698";"0,04365"
"40,35600";"13,56187";"0,04008"
"40,36600";"13,54688";"0,02881"
"40,37600";"13,53188";"0,02782"
"40,38600";"13,51689";"0,03290"
"40,39600";"13,50178";"0,03240"
"40,40600";"13,48678";"0,03201"
"40,41600";"13,47179";"0,03359"
"40,42600";"13,45704";"0,03717"
"40,43600";"13,44204";"0,03976"
"40,44600";"13,42705";"0,03918"
"40,45600";"13,41206";"0,03201"
"40,46600";"13,39706";"0,02299"
"40,47600";"13,38195";"0,02123"
"40,48600";"13,36684";"0,02715"
"40,49600";"13,35185";"0,03899"
"40,50600";"13,33709";"0,04566"
"40,51600";"13,32222";"0,04319"
"40,52600";"13,30699";"0,03834"
"40,53600";"13,29199";"0,03477"
"40,54600";"13,27700";"0,03292"
"40,55600";"13,26189";"0,03926"
"40,56600";"13,24666";"0,04504"
"40,57600";"13,23167";"0,04397"
"40,58600";"13,21703";"0,04425"
"40,59600";"13,20215";"0,04138"
"40,60600";"13,18704";"0,04250"
"40,61600";"13,17193";"0,04150"
"40,62600";"13,15694";"0,03684"
"40,63600";"13,14194";"0,03362"
"40,64600";"13,12671";"0,03840"
"40,65600";"13,11172";"0,02681"
"40,66600";"13,09685";"0,02525"
"40,67600";"13,08209";"0,02663"
"40,68600";"13,06698";"0,03082"
"40,69600";"13,05187";"0,03149"
"40,70600";"13,03699";"0,03425"
"40,71600";"13,02200";"0,03284"
"40,72600";"13,00677";"0,03554"
"40,73600";"12,99178";"0,03663"
"40,74600";"12,97690";"0,04014"
"40,75600";"12,96203";"0,04173"
"40,76600";"12,94703";"0,04522"
"40,77600";"12,93192";"0,04798"
"40,78600";"12,91693";"0,04108"
"40,79600";"12,90205";"0,03487"
"40,80600";"12,88706";"0,04085"
"40,81600";"12,87207";"0,04842"
"40,82600";"12,85719";"0,04751"
"40,83600";"12,84232";"0,03900"
"40,84600";"12,82721";"0,03713"
"40,85600";"12,81198";"0,03749"
"40,86600";"12,79699";"0,03045"
"40,87600";"12,78199";"0,02904"
"40,88600";"12,76700";"0,03278"
"40,89600";"12,75189";"0,03525"
"40,90600";"12,73701";"0,03667"
"40,91600";"12,72214";"0,03933"
"40,92600";"12,70703";"0,04656"
"40,93600";"12,69180";"0,05127"
"40,94600";"12,67669";"0,06029"
"40,95600";"12,66169";"0,06078"
"40,96600";"12,64670";"0,06163"
"40,97600";"12,63171";"0,06237"
"40,98600";"12,61683";"0,05390"
"40,99600";"12,60196";"0,04435"
"41,00600";"12,58697";"0,03877"
"41,01600";"12,57197";"0,04623"
"41,02600";"12,55686";"0,05060"
"41,03600";"12,54187";"0,05004"
"41,04600";"12,52699";"0,04718"
"41,05600";"12,51200";"0,04877"
"41,06600";"12,49689";"0,04509"
"41,07600";"12,48201";"0,03987"
"41,08600";"12,46702";"0,04036"
"41,09600";"12,45191";"0,02995"
"41,10600";"12,43680";"0,02167"
"41,11600";"12,42180";"0,02038"
"41,12600";"12,40681";"0,02784"
"41,13600";"12,39194";"0,03822"
"41,14600";"12,37706";"0,04962"
"41,15600";"12,36207";"0,05550"
"41,16600";"12,34708";"0,05203"
"41,17600";"12,33196";"0,04517"
"41,18600";"12,31685";"0,04070"
"41,19600";"12,30174";"0,04250"
"41,20600";"12,28687";"0,04355"
"41,21600";"12,27199";"0,04094"
"41,22600";"12,25700";"0,04333"
"41,23600";"12,24201";"0,04263"
"41,24600";"12,22701";"0,04618"
"41,25600";"12,21190";"0,04750"
"41,26600";"12,19691";"0,05439"
"41,27600";"12,18180";"0,06148"
"41,28600";"12,16681";"0,06486"
"41,29600";"12,15193";"0,05765"
"41,30600";"12,13706";"0,05277"
"41,31600";"12,12206";"0,05564"
"41,32600";"12,10695";"0,06210"
"41,33600";"12,09208";"0,06978"
"41,34600";"12,07720";"0,07465"
"41,35600";"12,06209";"0,07869"
"41,36600";"12,04722";"0,06981"
"41,37600";"12,03234";"0,06777"
"41,38600";"12,01735";"0,06814"
"41,39600";"12,00224";"0,07462"
"41,40600";"11,98713";"0,07543"
"41,41600";"11,97201";"0,08155"
"41,42600";"11,95702";"0,08682"
"41,43600";"11,94191";"0,09166"
"41,44600";"11,92692";"0,09097"
"41,45600";"11,91216";"0,08024"
"41,46600";"11,89717";"0,06827"
"41,47600";"11,88206";"0,07391"
"41,48600";"11,86695";"0,07588"
"41,49600";"11,85183";"0,07598"
"41,50600";"11,83684";"0,07686"
"41,51600";"11,82173";"0,08501"
"41,52600";"11,80674";"0,09184"
"41,53600";"11,79186";"0,08332"
"41,54600";"11,77699";"0,07800"
"41,55600";"11,76199";"0,08089"
"41,56600";"11,74688";"0,08003"
"41,57600";"11,73189";"0,07837"
"41,58600";"11,71690";"0,08064"
"41,59600";"11,70190";"0,08206"
"41,60600";"11,68703";"0,08432"
"41,61600";"11,67192";"0,08076"
"41,62600";"11,65693";"0,07462"
"41,63600";"11,64193";"0,07090"
"41,64600";"11,62694";"0,06803"
"41,65600";"11,61195";"0,06994"
"41,66600";"11,59683";"0,07644"
"41,67600";"11,58196";"0,07922"
"41,68600";"11,56697";"0,07922"
"41,69600";"11,55197";"0,07595"
"41,70600";"11,53698";"0,07425"
"41,71600";"11,52199";"0,07349"
"41,72600";"11,50687";"0,07323"
"41,73600";"11,49188";"0,07637"
"41,74600";"11,47677";"0,07807"
"41,75600";"11,46190";"0,07881"
"41,76600";"11,44702";"0,08459"
"41,77600";"11,43203";"0,09144"
"41,78600";"11,41704";"0,09691"
"41,79600";"11,40204";"0,09692"
"41,80600";"11,38705";"0,09386"
"41,81600";"11,37194";"0,09242"
"41,82600";"11,35694";"0,09547"
"41,83600";"11,34195";"0,09636"
"41,84600";"11,32696";"0,09421"
"41,85600";"11,31196";"0,09042"
"41,86600";"11,29697";"0,08832"
"41,87600";"11,28198";"0,08403"
"41,88600";"11,26710";"0,08077"
"41,89600";"11,25199";"0,08039"
"41,90600";"11,23700";"0,07740"
"41,91600";"11,22201";"0,07972"
"41,92600";"11,20701";"0,08283"
"41,93600";"11,19202";"0,08172"
"41,94600";"11,17691";"0,08197"
"41,95600";"11,16192";"0,08503"
"41,96600";"11,14704";"0,09297"
"41,97600";"11,13217";"0,10023"
"41,98600";"11,11694";"0,09730"
"41,99600";"11,10206";"0,08032"
"42,00600";"11,08719";"0,06954"
"42,01600";"11,07219";"0,07459"
"42,02600";"11,05708";"0,07349"
"42,03600";"11,04197";"0,07169"
"42,04600";"11,02686";"0,07728"
"42,05600";"11,01187";"0,09309"
"42,06600";"10,99676";"0,10155"
"42,07600";"10,98176";"0,10593"
"42,08600";"10,96701";"0,10593"
"42,09600";"10,95225";"0,10014"
"42,10600";"10,93714";"0,08894"
"42,11600";"10,92203";"0,08038"
"42,12600";"10,90692";"0,07641"
"42,13600";"10,89192";"0,07486"
"42,14600";"10,87681";"0,08028"
"42,15600";"10,86170";"0,09088"
"42,16600";"10,84683";"0,09943"
"42,17600";"10,83207";"0,10064"
"42,18600";"10,81696";"0,09906"
"42,19600";"10,80185";"0,09166"
"42,20600";"10,78686";"0,09112"
"42,21600";"10,77198";"0,09969"
"42,22600";"10,75687";"0,11096"
"42,23600";"10,74199";"0,10698"
"42,24600";"10,72700";"0,09934"
"42,25600";"10,71213";"0,09852"
"42,26600";"10,69725";"0,09528"
"42,27600";"10,68214";"0,09376"
"42,28600";"10,66715";"0,09032"
"42,29600";"10,65215";"0,08179"
"42,30600";"10,63728";"0,07568"
"42,31600";"10,62217";"0,07881"
"42,32600";"10,60717";"0,08398"
"42,33600";"10,59230";"0,08492"
"42,34600";"10,57731";"0,08679"
"42,35600";"10,56219";"0,09790"
"42,36600";"10,54708";"0,09920"
"42,37600";"10,53209";"0,09346"
"42,38600";"10,51722";"0,09304"
"42,39600";"10,50234";"0,09727"
"42,40600";"10,48746";"0,10388"
"42,41600";"10,47247";"0,10991"
"42,42600";"10,45748";"0,10871"
"42,43600";"10,44225";"0,11186"
"42,44600";"10,42714";"0,11043"
"42,45600";"10,41215";"0,10658"
"42,46600";"10,39715";"0,09201"
"42,47600";"10,38216";"0,08758"
"42,48600";"10,36705";"0,09142"
"42,49600";"10,35206";"0,09450"
"42,50600";"10,33706";"0,09145"
"42,51600";"10,32195";"0,09345"
"42,52600";"10,30696";"0,09495"
"42,53600";"10,29185";"0,09845"
"42,54600";"10,27697";"0,09346"
"42,55600";"10,26198";"0,09752"
"42,56600";"10,24699";"0,10023"
"42,57600";"10,23199";"0,10356"
"42,58600";"10,21712";"0,10430"
"42,59600";"10,20224";"0,09599"
"42,60600";"10,18725";"0,08846"
"42,61600";"10,17202";"0,09200"
"42,62600";"10,15703";"0,10271"
"42,63600";"10,14204";"0,10758"
"42,64600";"10,12692";"0,11152"
"42,65600";"10,11181";"0,11157"
"42,66600";"10,09670";"0,09962"
"42,67600";"10,08171";"0,08940"
"42,68600";"10,06660";"0,09444"
"42,69600";"10,05160";"0,10532"
"42,70600";"10,03673";"0,10962"
"42,71600";"10,02185";"0,10201"
"42,72600";"10,00686";"0,10263"
"42,73600";"9,99175";"0,10125"
"42,74600";"9,97688";"0,09982"
"42,75600";"9,96200";"0,10221"
"42,76600";"9,94689";"0,10715"
"42,77600";"9,93190";"0,10395"
"42,78600";"9,91690";"0,11080"
"42,79600";"9,90215";"0,11447"
"42,80600";"9,88715";"0,11167"
"42,81600";"9,87204";"0,11029"
"42,82600";"9,85693";"0,11247"
"42,83600";"9,84194";"0,11034"
"42,84600";"9,82695";"0,10400"
"42,85600";"9,81183";"0,09795"
"42,86600";"9,79696";"0,09304"
"42,87600";"9,78208";"0,09182"
"42,88600";"9,76709";"0,09688"
"42,89600";"9,75198";"0,10180"
"42,90600";"9,73699";"0,10079"
"42,91600";"9,72199";"0,09863"
"42,92600";"9,70724";"0,09556"
"42,93600";"9,69213";"0,09304"
"42,94600";"9,67701";"0,08606"
"42,95600";"9,66214";"0,08405"
"42,96600";"9,64726";"0,08927"
"42,97600";"9,63215";"0,09474"
"42,98600";"9,61704";"0,09811"
"42,99600";"9,60205";"0,09820"
"43,00600";"9,58706";"0,10388"
"43,01600";"9,57218";"0,10596"
"43,02600";"9,55719";"0,10505"
"43,03600";"9,54220";"0,10296"
"43,04600";"9,52732";"0,10356"
"43,05600";"9,51221";"0,09644"
"43,06600";"9,49698";"0,09979"
"43,07600";"9,48187";"0,09905"
"43,08600";"9,46699";"0,09716"
"43,09600";"9,45200";"0,09089"
"43,10600";"9,43701";"0,09267"
"43,11600";"9,42213";"0,09640"
"43,12600";"9,40714";"0,10491"
"43,13600";"9,39215";"0,10908"
"43,14600";"9,37704";"0,11276"
"43,15600";"9,36192";"0,11646"
"43,16600";"9,34705";"0,11740"
"43,17600";"9,33206";"0,10902"
"43,18600";"9,31706";"0,10980"
"43,19600";"9,30195";"0,11389"
"43,20600";"9,28708";"0,11711"
"43,21600";"9,27220";"0,12254"
"43,22600";"9,25721";"0,11964"
"43,23600";"9,24198";"0,11637"
"43,24600";"9,22699";"0,11686"
"43,25600";"9,21211";"0,11635"
"43,26600";"9,19712";"0,11480"
"43,27600";"9,18201";"0,11112"
"43,28600";"9,16690";"0,10664"
"43,29600";"9,15202";"0,10218"
"43,30600";"9,13691";"0,09810"
"43,31600";"9,12180";"0,09836"
"43,32600";"9,10681";"0,09919"
"43,33600";"9,09205";"0,10438"
"43,34600";"9,07729";"0,10927"
"43,35600";"9,06206";"0,11145"
"43,36600";"9,04695";"0,10486"
"43,37600";"9,03196";"0,10416"
"43,38600";"9,01696";"0,10134"
"43,39600";"9,00185";"0,09379"
"43,40600";"8,98662";"0,08946"
"43,41600";"8,97175";"0,09075"
"43,42600";"8,95699";"0,09951"
"43,43600";"8,94200";"0,10734"
"43,44600";"8,92689";"0,10291"
"43,45600";"8,91190";"0,10028"
"43,46600";"8,89702";"0,10514"
"43,47600";"8,88191";"0,10956"
"43,48600";"8,86680";"0,11011"
"43,49600";"8,85192";"0,10411"
"43,50600";"8,83717";"0,10083"
"43,51600";"8,82206";"0,10225"
"43,52600";"8,80694";"0,09958"
"43,53600";"8,79195";"0,09862"
"43,54600";"8,77708";"0,10255"
