Hardness 1 : Kraftbei  Hardness 1;"364,57867";N
"36,36800";"17,44814";"12,68182"
"36,37800";"17,46325";"13,16136"
"36,38800";"17,47812";"13,66187"
"36,39800";"17,49312";"14,18261"
"36,40800";"17,50799";"14,72257"
"36,41800";"17,52299";"15,27970"
"36,42800";"17,53786";"15,87187"
"36,43800";"17,55285";"16,49504"
"36,44800";"17,56785";"17,14229"
"36,45800";"17,58284";"17,81630"
"36,46800";"17,59772";"18,51790"
"36,47800";"17,61271";"19,24819"
"36,48800";"17,62770";"20,00578"
"36,49800";"17,64258";"20,78115"
"36,50800";"17,65757";"21,58776"
"36,51800";"17,67256";"22,43543"
"36,52800";"17,68756";"23,32353"
"36,53800";"17,70267";"24,25182"
"36,54800";"17,71778";"25,21981"
"36,55800";"17,73289";"26,23228"
"36,56800";"17,74800";"27,29915"
"36,57800";"17,76323";"28,41636"
"36,58800";"17,77834";"29,58164"
"36,59800";"17,79345";"30,80068"
"36,60800";"17,80844";"32,07422"
"36,61800";"17,82344";"33,39141"
"36,62800";"17,83831";"34,75122"
"36,63800";"17,85319";"36,17064"
"36,64800";"17,86806";"37,64183"
"36,65800";"17,88305";"39,16569"
"36,66800";"17,89805";"40,76375"
"36,67800";"17,91316";"42,44712"
"36,68800";"17,92815";"44,21648"
"36,69800";"17,94314";"46,07021"
"36,70800";"17,95802";"47,99483"
"36,71800";"17,97290";"49,99080"
"36,72800";"17,98777";"52,07774"
"36,73800";"18,00277";"54,24931"
"36,74800";"18,01776";"56,52671"
"36,75800";"18,03275";"58,93254"
"36,76800";"18,04774";"61,47693"
"36,77800";"18,06262";"64,13924"
"36,78800";"18,07761";"66,92139"
"36,79800";"18,09249";"69,82735"
"36,80800";"18,10736";"72,87463"
"36,81800";"18,12247";"76,08025"
"36,82800";"18,13758";"79,46798"
"36,83800";"18,15269";"83,09084"
"36,84800";"18,16769";"87,05738"
"36,85800";"18,18292";"91,50184"
"36,86800";"18,19803";"96,43664"
"36,87800";"18,21314";"101,79947"
"36,88800";"18,22813";"107,56599"
"36,89800";"18,24312";"113,66877"
"36,90800";"18,25812";"120,07276"
"36,91800";"18,27323";"126,82330"
"36,92800";"18,28810";"133,93472"
"36,93800";"18,30310";"141,39835"
"36,94800";"18,31797";"149,18796"
"36,95800";"18,33285";"157,27266"
"36,96800";"18,34760";"165,85146"
"36,97800";"18,36260";"175,27296"
"36,98800";"18,37759";"185,75330"
"36,99800";"18,39258";"197,14696"
"37,00800";"18,40746";"209,19928"
"37,01800";"18,42245";"221,71255"
"37,02800";"18,43721";"234,38480"
"37,03800";"18,45220";"246,80241"
"37,04800";"18,46720";"258,74023"
"37,05800";"18,48231";"270,13507"
"37,06800";"18,49742";"281,19699"
"37,07000";"18,50037";"283,37985"
"37,07200";"18,50344";"285,55173"
"37,08200";"18,51654";"296,24100"
"37,09200";"18,52410";"305,38281"
"37,09600";"18,52563";"307,78281"
"37,10600";"18,52540";"308,73572"
"37,11600";"18,52067";"300,87277"
"37,12600";"18,50957";"282,64432"
"37,13600";"18,49269";"251,87527"
"37,14600";"18,47251";"208,31778"
"37,15600";"18,45078";"156,86313"
"37,16600";"18,42871";"105,54639"
"37,17600";"18,40734";"62,82497"
"37,18600";"18,38668";"33,23501"
"37,19600";"18,36673";"16,11869"
"37,20600";"18,34772";"8,06006"
"37,21600";"18,32931";"5,24035"
"37,22600";"18,31160";"4,76159"
"37,23600";"18,29460";"4,95591"
"37,24600";"18,27807";"5,05532"
"37,25600";"18,26213";"4,81133"
"37,26600";"18,24643";"4,27673"
"37,27600";"18,23085";"3,57594"
"37,28600";"18,21527";"2,83130"
"37,29600";"18,19933";"2,09445"
"37,30600";"18,18363";"1,37889"
"37,31600";"18,16828";"0,72857"
"37,32600";"18,15293";"0,15860"
"37,33600";"18,13782";"-0,32317"
"37,34600";"18,12259";"-0,71542"
"37,35600";"18,10736";"-1,05005"
"37,36600";"18,09213";"-1,33534"
"37,37600";"18,07702";"-1,58152"
"37,38600";"18,06203";"-1,80124"
"37,39600";"18,04704";"-1,98723"
"37,40600";"18,03216";"-2,14296"
"37,41600";"18,01705";"-2,28561"
"37,42600";"18,00194";"-2,41167"
"37,43600";"17,98695";"-2,52241"
"37,44600";"17,97195";"-2,61974"
"37,45600";"17,95696";"-2,70994"
"37,46600";"17,94197";"-2,78900"
"37,47600";"17,92709";"-2,84797"
"37,48600";"17,91210";"-2,88671"
"37,49600";"17,89710";"-2,91891"
"37,50600";"17,88211";"-2,93916"
"37,51600";"17,86700";"-2,95533"
"37,52600";"17,85189";"-2,96550"
"37,53600";"17,83690";"-2,97925"
"37,54600";"17,82202";"-2,98546"
"37,55600";"17,80703";"-2,97204"
"37,56600";"17,79215";"-2,94126"
"37,57600";"17,77728";"-2,89884"
"37,58600";"17,76229";"-2,85524"
"37,59600";"17,74718";"-2,81830"
"37,60600";"17,73206";"-2,76839"
"37,61600";"17,71695";"-2,71662"
"37,62600";"17,70208";"-2,66866"
"37,63600";"17,68708";"-2,61823"
"37,64600";"17,67197";"-2,56961"
"37,65600";"17,65698";"-2,52098"
"37,66600";"17,64187";"-2,47189"
"37,67600";"17,62675";"-2,41305"
"37,68600";"17,61165";"-2,35078"
"37,69600";"17,59677";"-2,28894"
"37,70600";"17,58201";"-2,22284"
"37,71600";"17,56714";"-2,14578"
"37,72600";"17,55202";"-2,06510"
"37,73600";"17,53692";"-1,99353"
"37,74600";"17,52192";"-1,92712"
"37,75600";"17,50693";"-1,86720"
"37,76600";"17,49182";"-1,81549"
"37,77600";"17,47694";"-1,76230"
"37,78600";"17,46219";"-1,69898"
"37,79600";"17,44743";"-1,63455"
"37,80600";"17,43232";"-1,57600"
"37,81600";"17,41709";"-1,51652"
"37,82600";"17,40210";"-1,46075"
"37,83600";"17,38699";"-1,41503"
"37,84600";"17,37188";"-1,37701"
"37,85600";"17,35688";"-1,33279"
"37,86600";"17,34201";"-1,28514"
"37,87600";"17,32701";"-1,23589"
"37,88600";"17,31190";"-1,19617"
"37,89600";"17,29691";"-1,15824"
"37,90600";"17,28204";"-1,12229"
"37,91600";"17,26704";"-1,09439"
"37,92600";"17,25193";"-1,07285"
"37,93600";"17,23694";"-1,05261"
"37,94600";"17,22206";"-1,02156"
"37,95600";"17,20719";"-0,98273"
"37,96600";"17,19208";"-0,94436"
"37,97600";"17,17696";"-0,91791"
"37,98600";"17,16197";"-0,90181"
"37,99600";"17,14698";"-0,88502"
"38,00600";"17,13199";"-0,86616"
"38,01600";"17,11699";"-0,85064"
"38,02600";"17,10212";"-0,82964"
"38,03600";"17,08713";"-0,80790"
"38,04600";"17,07201";"-0,78835"
"38,05600";"17,05702";"-0,76880"
"38,06600";"17,04203";"-0,75302"
"38,07600";"17,02703";"-0,73775"
"38,08600";"17,01192";"-0,72353"
"38,09600";"16,99693";"-0,70889"
"38,10600";"16,98206";"-0,68998"
"38,11600";"16,96706";"-0,67028"
"38,12600";"16,95207";"-0,64811"
"38,13600";"16,93696";"-0,62994"
"38,14600";"16,92185";"-0,61891"
"38,15600";"16,90686";"-0,60608"
"38,16600";"16,89186";"-0,59006"
"38,17600";"16,87687";"-0,57390"
"38,18600";"16,86188";"-0,56371"
"38,19600";"16,84700";"-0,55424"
"38,20600";"16,83201";"-0,54292"
"38,21600";"16,81701";"-0,53106"
"38,22600";"16,80190";"-0,51733"
"38,23600";"16,78691";"-0,50288"
"38,24600";"16,77192";"-0,48777"
"38,25600";"16,75704";"-0,48105"
"38,26600";"16,74205";"-0,47542"
"38,27600";"16,72706";"-0,46951"
"38,28600";"16,71206";"-0,45665"
"38,29600";"16,69695";"-0,44337"
"38,30600";"16,68184";"-0,42740"
"38,31600";"16,66685";"-0,41942"
"38,32600";"16,65197";"-0,41457"
"38,33600";"16,63710";"-0,40226"
"38,34600";"16,62211";"-0,39121"
"38,35600";"16,60699";"-0,38756"
"38,36600";"16,59188";"-0,38368"
"38,37600";"16,57689";"-0,37614"
"38,38600";"16,56178";"-0,37652"
"38,39600";"16,54667";"-0,37225"
"38,40600";"16,53179";"-0,37168"
"38,41600";"16,51692";"-0,36161"
"38,42600";"16,50204";"-0,34735"
"38,43600";"16,48705";"-0,34197"
"38,44600";"16,47194";"-0,33206"
"38,45600";"16,45695";"-0,32991"
"38,46600";"16,44195";"-0,32767"
"38,47600";"16,42684";"-0,32445"
"38,48600";"16,41197";"-0,31758"
"38,49600";"16,39709";"-0,31141"
"38,50600";"16,38210";"-0,30787"
"38,51600";"16,36710";"-0,31067"
"38,52600";"16,35211";"-0,31759"
"38,53600";"16,33712";"-0,31420"
"38,54600";"16,32212";"-0,30083"
"38,55600";"16,30713";"-0,28052"
"38,56600";"16,29214";"-0,26797"
"38,57600";"16,27727";"-0,25636"
"38,58600";"16,26227";"-0,24298"
"38,59600";"16,24716";"-0,23423"
"38,60600";"16,23205";"-0,22607"
"38,61600";"16,21706";"-0,21837"
"38,62600";"16,20194";"-0,21131"
"38,63600";"16,18695";"-0,20541"
"38,64600";"16,17208";"-0,20962"
"38,65600";"16,15720";"-0,22180"
"38,66600";"16,14233";"-0,22469"
"38,67600";"16,12710";"-0,22014"
"38,68600";"16,11187";"-0,21800"
"38,69600";"16,09687";"-0,21734"
"38,70600";"16,08188";"-0,20357"
"38,71600";"16,06677";"-0,19350"
"38,72600";"16,05178";"-0,19637"
"38,73600";"16,03690";"-0,20061"
"38,74600";"16,02215";"-0,20109"
"38,75600";"16,00704";"-0,19668"
"38,76600";"15,99192";"-0,18654"
"38,77600";"15,97681";"-0,18719"
"38,78600";"15,96194";"-0,18622"
"38,79600";"15,94695";"-0,18492"
"38,80600";"15,93195";"-0,18735"
"38,81600";"15,91708";"-0,19114"
"38,82600";"15,90208";"-0,19409"
"38,83600";"15,88721";"-0,19808"
"38,84600";"15,87210";"-0,20036"
"38,85600";"15,85710";"-0,19887"
"38,86600";"15,84211";"-0,19419"
"38,87600";"15,82712";"-0,18322"
"38,88600";"15,81213";"-0,17628"
"38,89600";"15,79713";"-0,18052"
"38,90600";"15,78214";"-0,18719"
"38,91600";"15,76715";"-0,17236"
"38,92600";"15,75204";"-0,16962"
"38,93600";"15,73692";"-0,17315"
"38,94600";"15,72193";"-0,18081"
"38,95600";"15,70706";"-0,18011"
"38,96600";"15,69206";"-0,17734"
"38,97600";"15,67707";"-0,17879"
"38,98600";"15,66220";"-0,17943"
"38,99600";"15,64720";"-0,18437"
"39,00600";"15,63209";"-0,18127"
"39,01600";"15,61698";"-0,18235"
"39,02600";"15,60187";"-0,18844"
"39,03600";"15,58687";"-0,18774"
"39,04600";"15,57188";"-0,17700"
"39,05600";"15,55701";"-0,15942"
"39,06600";"15,54201";"-0,15335"
"39,07600";"15,52690";"-0,15146"
"39,08600";"15,51191";"-0,15249"
"39,09600";"15,49680";"-0,15820"
"39,10600";"15,48169";"-0,15858"
"39,11600";"15,46681";"-0,15966"
"39,12600";"15,45205";"-0,15706"
"39,13600";"15,43706";"-0,15702"
"39,14600";"15,42195";"-0,15886"
"39,15600";"15,40707";"-0,16134"
"39,16600";"15,39208";"-0,15521"
"39,17600";"15,37709";"-0,14662"
"39,18600";"15,36198";"-0,14264"
"39,19600";"15,34710";"-0,13370"
"39,20600";"15,33223";"-0,11891"
"39,21600";"15,31735";"-0,11213"
"39,22600";"15,30212";"-0,10658"
"39,23600";"15,28701";"-0,10800"
"39,24600";"15,27202";"-0,10708"
"39,25600";"15,25703";"-0,11168"
"39,26600";"15,24192";"-0,11316"
"39,27600";"15,22692";"-0,10817"
"39,28600";"15,21205";"-0,10143"
"39,29600";"15,19717";"-0,09025"
"39,30600";"15,18206";"-0,08592"
"39,31600";"15,16707";"-0,09059"
"39,32600";"15,15219";"-0,10003"
"39,33600";"15,13720";"-0,09787"
"39,34600";"15,12197";"-0,08308"
"39,35600";"15,10698";"-0,08212"
"39,36600";"15,09210";"-0,08070"
"39,37600";"15,07723";"-0,08339"
"39,38600";"15,06223";"-0,08355"
"39,39600";"15,04713";"-0,08211"
"39,40600";"15,03201";"-0,07986"
"39,41600";"15,01702";"-0,07356"
"39,42600";"15,00203";"-0,06357"
"39,43600";"14,98703";"-0,05632"
"39,44600";"14,97216";"-0,05261"
"39,45600";"14,95728";"-0,05104"
"39,46600";"14,94229";"-0,04819"
"39,47600";"14,92718";"-0,04583"
"39,48600";"14,91231";"-0,04862"
"39,49600";"14,89731";"-0,04467"
"39,50600";"14,88232";"-0,04140"
"39,51600";"14,86721";"-0,04077"
"39,52600";"14,85210";"-0,04784"
"39,53600";"14,83722";"-0,04840"
"39,54600";"14,82223";"-0,04754"
"39,55600";"14,80700";"-0,04840"
"39,56600";"14,79201";"-0,04742"
"39,57600";"14,77701";"-0,04620"
"39,58600";"14,76214";"-0,04461"
"39,59600";"14,74726";"-0,04533"
"39,60600";"14,73215";"-0,04145"
"39,61600";"14,71716";"-0,02864"
"39,62600";"14,70217";"-0,01947"
"39,63600";"14,68706";"-0,01876"
"39,64600";"14,67194";"-0,02096"
"39,65600";"14,65695";"-0,01791"
"39,66600";"14,64208";"-0,01516"
"39,67600";"14,62708";"-0,01554"
"39,68600";"14,61197";"-0,01729"
"39,69600";"14,59698";"-0,01512"
"39,70600";"14,58199";"-0,01762"
"39,71600";"14,56676";"-0,01761"
"39,72600";"14,55165";"-0,01108"
"39,73600";"14,53665";"-0,01319"
"39,74600";"14,52190";"-0,01729"
"39,75600";"14,50690";"-0,01444"
"39,76600";"14,49179";"-0,01023"
"39,77600";"14,47680";"-0,01152"
"39,78600";"14,46192";"-0,00406"
"39,79600";"14,44681";"0,00532"
"39,80600";"14,43170";"0,01594"
"39,81600";"14,41671";"0,02120"
"39,82600";"14,40183";"0,01982"
"39,83600";"14,38708";"0,01604"
"39,84600";"14,37197";"0,01880"
"39,85600";"14,35685";"0,01817"
"39,86600";"14,34186";"0,02151"
"39,87600";"14,32687";"0,01900"
"39,88600";"14,31164";"0,01104"
"39,89600";"14,29665";"0,00612"
"39,90600";"14,28189";"0,00029"
"39,91600";"14,26701";"-0,00548"
"39,92600";"14,25202";"-0,00205"
"39,93600";"14,23679";"-0,00438"
"39,94600";"14,22192";"-0,01014"
"39,95600";"14,20692";"-0,01215"
"39,96600";"14,19181";"-0,00831"
"39,97600";"14,17670";"-0,00453"
"39,98600";"14,16206";"0,00424"
"39,99600";"14,14731";"0,00564"
"40,00600";"14,13219";"0,00074"
"40,01600";"14,11697";"-0,00948"
"40,02600";"14,10197";"-0,00949"
"40,03600";"14,08698";"-0,00267"
"40,04600";"14,07187";"-0,00007"
"40,05600";"14,05688";"-0,00165"
"40,06600";"14,04200";"-0,00229"
"40,07600";"14,02713";"-0,00714"
"40,08600";"14,01225";"-0,01295"
"40,09600";"13,99714";"-0,01546"
"40,10600";"13,98215";"-0,01584"
"40,11600";"13,96739";"-0,01082"
"40,12600";"13,95228";"-0,00918"
"40,13600";"13,93717";"-0,00685"
"40,14600";"13,92229";"-0,00643"
"40,15600";"13,90742";"-0,00440"
"40,16600";"13,89242";"-0,00048"
"40,17600";"13,87719";"-0,00038"
"40,18600";"13,86208";"-0,00052"
"40,19600";"13,84709";"0,00487"
"40,20600";"13,83210";"-0,00038"
"40,21600";"13,81710";"-0,00235"
"40,22600";"13,80211";"-0,00278"
"40,23600";"13,78712";"0,00108"
"40,24600";"13,77212";"0,00423"
"40,25600";"13,75690";"0,00399"
"40,26600";"13,74179";"0,00171"
"40,27600";"13,72679";"0,00394"
"40,28600";"13,71192";"0,00548"
"40,29600";"13,69692";"0,00679"
"40,30600";"13,68193";"0,00511"
"40,31600";"13,66706";"0,00256"
"40,32600";"13,65218";"-0,00243"
"40,33600";"13,63707";"-0,00642"
"40,34600";"13,62196";"-0,00918"
"40,35600";"13,60685";"-0,00614"
"40,36600";"13,59197";"-0,00449"
"40,37600";"13,57698";"-0,00273"
"40,38600";"13,56199";"-0,00641"
"40,39600";"13,54688";"-0,00562"
"40,40600";"13,53200";"-0,00766"
"40,41600";"13,51701";"-0,00488"
"40,42600";"13,50190";"-0,00723"
"40,43600";"13,48678";"-0,01258"
"40,44600";"13,47191";"-0,01514"
"40,45600";"13,45704";"-0,01432"
"40,46600";"13,44204";"-0,00798"
"40,47600";"13,42705";"-0,00479"
"40,48600";"13,41206";"-0,00595"
"40,49600";"13,39706";"-0,01053"
"40,50600";"13,38183";"-0,01282"
"40,51600";"13,36672";"-0,01121"
"40,52600";"13,35185";"-0,00456"
"40,53600";"13,33697";"0,00241"
"40,54600";"13,32210";"0,00571"
"40,55600";"13,30699";"0,00594"
"40,56600";"13,29199";"0,00163"
"40,57600";"13,27700";"-0,00299"
"40,58600";"13,26201";"-0,00802"
"40,59600";"13,24678";"-0,01776"
"40,60600";"13,23178";"-0,01719"
"40,61600";"13,21714";"-0,00997"
"40,62600";"13,20215";"-0,00075"
"40,63600";"13,18704";"-0,00028"
"40,64600";"13,17193";"0,00415"
"40,65600";"13,15694";"0,00715"
"40,66600";"13,14183";"0,00476"
"40,67600";"13,12671";"-0,00091"
"40,68600";"13,11172";"-0,00069"
"40,69600";"13,09685";"0,00680"
"40,70600";"13,08209";"0,01390"
"40,71600";"13,06698";"0,01612"
"40,72600";"13,05199";"0,01010"
"40,73600";"13,03687";"0,00162"
"40,74600";"13,02200";"-0,00051"
"40,75600";"13,00689";"0,00274"
"40,76600";"12,99178";"0,00392"
"40,77600";"12,97702";"0,00659"
"40,78600";"12,96215";"0,01007"
"40,79600";"12,94703";"0,00625"
"40,80600";"12,93192";"0,00090"
"40,81600";"12,91693";"0,00425"
"40,82600";"12,90205";"0,00412"
"40,83600";"12,88706";"0,00493"
"40,84600";"12,87195";"0,00536"
"40,85600";"12,85719";"0,00336"
"40,86600";"12,84232";"-0,00032"
"40,87600";"12,82721";"0,00436"
"40,88600";"12,81198";"0,00779"
"40,89600";"12,79699";"0,00606"
"40,90600";"12,78199";"0,00855"
"40,91600";"12,76688";"0,01422"
"40,92600";"12,75189";"0,01796"
"40,93600";"12,73701";"0,01704"
"40,94600";"12,72214";"0,01716"
"40,95600";"12,70703";"0,02245"
"40,96600";"12,69192";"0,01916"
"40,97600";"12,67681";"0,01761"
"40,98600";"12,66181";"0,00903"
"40,99600";"12,64682";"0,00731"
"41,00600";"12,63183";"0,00804"
"41,01600";"12,61683";"0,00964"
"41,02600";"12,60196";"0,00524"
"41,03600";"12,58697";"0,00541"
"41,04600";"12,57197";"0,01133"
"41,05600";"12,55686";"0,02032"
"41,06600";"12,54187";"0,02279"
"41,07600";"12,52699";"0,02217"
"41,08600";"12,51200";"0,02001"
"41,09600";"12,49689";"0,01845"
"41,10600";"12,48190";"0,01739"
"41,11600";"12,46690";"0,02049"
"41,12600";"12,45179";"0,02671"
"41,13600";"12,43680";"0,02668"
"41,14600";"12,42169";"0,02659"
"41,15600";"12,40681";"0,01966"
"41,16600";"12,39206";"0,02044"
"41,17600";"12,37718";"0,01901"
"41,18600";"12,36207";"0,02129"
"41,19600";"12,34708";"0,01839"
"41,20600";"12,33208";"0,01869"
"41,21600";"12,31697";"0,01788"
"41,22600";"12,30186";"0,01576"
"41,23600";"12,28687";"0,00919"
"41,24600";"12,27199";"0,01057"
"41,25600";"12,25700";"0,01223"
"41,26600";"12,24201";"0,01582"
"41,27600";"12,22690";"0,01937"
"41,28600";"12,21202";"0,02987"
"41,29600";"12,19691";"0,03585"
"41,30600";"12,18180";"0,03101"
"41,31600";"12,16681";"0,02833"
"41,32600";"12,15193";"0,03361"
"41,33600";"12,13706";"0,04087"
"41,34600";"12,12206";"0,04199"
"41,35600";"12,10707";"0,02607"
"41,36600";"12,09208";"0,01847"
"41,37600";"12,07720";"0,02378"
"41,38600";"12,06209";"0,03157"
"41,39600";"12,04722";"0,03116"
"41,40600";"12,03234";"0,03361"
"41,41600";"12,01735";"0,04055"
"41,42600";"12,00224";"0,04202"
"41,43600";"11,98701";"0,04181"
"41,44600";"11,97190";"0,02711"
"41,45600";"11,95690";"0,01684"
"41,46600";"11,94191";"0,01717"
"41,47600";"11,92680";"0,02012"
"41,48600";"11,91204";"0,02452"
"41,49600";"11,89705";"0,02562"
"41,50600";"11,88194";"0,02352"
"41,51600";"11,86683";"0,02006"
"41,52600";"11,85183";"0,01426"
"41,53600";"11,83684";"0,02297"
"41,54600";"11,82185";"0,02872"
"41,55600";"11,80685";"0,03257"
"41,56600";"11,79198";"0,03120"
"41,57600";"11,77710";"0,02193"
"41,58600";"11,76211";"0,01738"
"41,59600";"11,74688";"0,02129"
"41,60600";"11,73189";"0,02879"
"41,61600";"11,71690";"0,03377"
"41,62600";"11,70202";"0,03688"
"41,63600";"11,68703";"0,03515"
"41,64600";"11,67192";"0,02753"
"41,65600";"11,65704";"0,02596"
"41,66600";"11,64193";"0,02381"
"41,67600";"11,62694";"0,02275"
"41,68600";"11,61195";"0,01972"
"41,69600";"11,59683";"0,02433"
"41,70600";"11,58196";"0,03451"
"41,71600";"11,56697";"0,04696"
"41,72600";"11,55197";"0,04467"
"41,73600";"11,53698";"0,03895"
"41,74600";"11,52199";"0,04550"
"41,75600";"11,50699";"0,04415"
"41,76600";"11,49188";"0,04097"
"41,77600";"11,47689";"0,03630"
"41,78600";"11,46201";"0,03982"
"41,79600";"11,44702";"0,04162"
"41,80600";"11,43203";"0,03862"
"41,81600";"11,41715";"0,03583"
"41,82600";"11,40216";"0,03076"
"41,83600";"11,38705";"0,01879"
"41,84600";"11,37194";"0,01235"
"41,85600";"11,35694";"0,01795"
"41,86600";"11,34183";"0,02503"
"41,87600";"11,32696";"0,03751"
"41,88600";"11,31196";"0,04334"
"41,89600";"11,29697";"0,03770"
"41,90600";"11,28198";"0,03392"
"41,91600";"11,26699";"0,02904"
"41,92600";"11,25199";"0,02966"
"41,93600";"11,23700";"0,03536"
"41,94600";"11,22201";"0,03928"
"41,95600";"11,20713";"0,04996"
"41,96600";"11,19214";"0,05807"
"41,97600";"11,17703";"0,06087"
"41,98600";"11,16203";"0,05910"
"41,99600";"11,14704";"0,04900"
"42,00600";"11,13205";"0,05787"
"42,01600";"11,11694";"0,05929"
"42,02600";"11,10206";"0,05781"
"42,03600";"11,08719";"0,05706"
"42,04600";"11,07219";"0,05832"
"42,05600";"11,05708";"0,05121"
"42,06600";"11,04185";"0,04711"
"42,07600";"11,02686";"0,04761"
"42,08600";"11,01187";"0,05063"
"42,09600";"10,99676";"0,05615"
"42,10600";"10,98176";"0,05844"
"42,11600";"10,96701";"0,05116"
"42,12600";"10,95225";"0,05164"
"42,13600";"10,93714";"0,05392"
"42,14600";"10,92191";"0,05906"
"42,15600";"10,90692";"0,05739"
"42,16600";"10,89192";"0,05817"
"42,17600";"10,87681";"0,05415"
"42,18600";"10,86182";"0,04630"
"42,19600";"10,84694";"0,04125"
"42,20600";"10,83207";"0,04184"
"42,21600";"10,81684";"0,05001"
"42,22600";"10,80173";"0,05474"
"42,23600";"10,78674";"0,05648"
"42,24600";"10,77186";"0,05459"
"42,25600";"10,75687";"0,06198"
"42,26600";"10,74188";"0,07050"
"42,27600";"10,72700";"0,06318"
"42,28600";"10,71224";"0,06039"
"42,29600";"10,69725";"0,05777"
"42,30600";"10,68214";"0,05689"
"42,31600";"10,66715";"0,05820"
"42,32600";"10,65227";"0,05365"
"42,33600";"10,63728";"0,05690"
"42,34600";"10,62228";"0,05782"
"42,35600";"10,60729";"0,05387"
"42,36600";"10,59242";"0,06038"
"42,37600";"10,57731";"0,06212"
"42,38600";"10,56219";"0,06101"
"42,39600";"10,54720";"0,06013"
"42,40600";"10,53209";"0,06497"
"42,41600";"10,51722";"0,06802"
"42,42600";"10,50234";"0,07337"
"42,43600";"10,48735";"0,07352"
"42,44600";"10,47235";"0,06837"
"42,45600";"10,45736";"0,05965"
"42,46600";"10,44225";"0,05761"
"42,47600";"10,42714";"0,05247"
"42,48600";"10,41215";"0,05203"
"42,49600";"10,39715";"0,05116"
"42,50600";"10,38216";"0,05408"
"42,51600";"10,36717";"0,05847"
"42,52600";"10,35217";"0,06116"
"42,53600";"10,33706";"0,06325"
"42,54600";"10,32207";"0,06680"
"42,55600";"10,30696";"0,06817"
"42,56600";"10,29197";"0,06896"
"42,57600";"10,27697";"0,06293"
"42,58600";"10,26210";"0,05365"
"42,59600";"10,24699";"0,04661"
"42,60600";"10,23211";"0,03636"
"42,61600";"10,21712";"0,03635"
"42,62600";"10,20224";"0,04512"
"42,63600";"10,18713";"0,05559"
"42,64600";"10,17202";"0,06249"
"42,65600";"10,15703";"0,06221"
"42,66600";"10,14204";"0,06236"
"42,67600";"10,12681";"0,06015"
"42,68600";"10,11169";"0,05716"
"42,69600";"10,09670";"0,05923"
"42,70600";"10,08171";"0,05441"
"42,71600";"10,06660";"0,04662"
"42,72600";"10,05160";"0,04105"
"42,73600";"10,03673";"0,04136"
"42,74600";"10,02185";"0,05159"
"42,75600";"10,00698";"0,05944"
"42,76600";"9,99187";"0,05667"
"42,77600";"9,97688";"0,05026"
"42,78600";"9,96200";"0,04906"
"42,79600";"9,94689";"0,04994"
"42,80600";"9,93190";"0,05857"
"42,81600";"9,91702";"0,06706"
"42,82600";"9,90215";"0,06666"
"42,83600";"9,88715";"0,06264"
"42,84600";"9,87204";"0,05906"
"42,85600";"9,85693";"0,05201"
"42,86600";"9,84194";"0,04977"
"42,87600";"9,82683";"0,05131"
"42,88600";"9,81172";"0,05723"
"42,89600";"9,79684";"0,05254"
"42,90600";"9,78197";"0,04527"
"42,91600";"9,76709";"0,04643"
"42,92600";"9,75198";"0,05234"
"42,93600";"9,73699";"0,05632"
"42,94600";"9,72211";"0,06312"
"42,95600";"9,70712";"0,06929"
"42,96600";"9,69213";"0,07660"
"42,97600";"9,67701";"0,07425"
"42,98600";"9,66214";"0,07183"
"42,99600";"9,64726";"0,06362"
"43,00600";"9,63215";"0,05661"
"43,01600";"9,61692";"0,05059"
"43,02600";"9,60205";"0,05473"
"43,03600";"9,58706";"0,05572"
"43,04600";"9,57218";"0,05643"
"43,05600";"9,55707";"0,06011"
"43,06600";"9,54220";"0,06249"
"43,07600";"9,52732";"0,06492"
"43,08600";"9,51221";"0,06824"
"43,09600";"9,49710";"0,06660"
"43,10600";"9,48199";"0,07282"
"43,11600";"9,46711";"0,06789"
"43,12600";"9,45212";"0,06253"
"43,13600";"9,43713";"0,05441"
"43,14600";"9,42213";"0,05070"
"43,15600";"9,40726";"0,05168"
"43,16600";"9,39215";"0,06026"
"43,17600";"9,37704";"0,06712"
"43,18600";"9,36192";"0,06886"
"43,19600";"9,34693";"0,07237"
"43,20600";"9,33206";"0,06727"
"43,21600";"9,31694";"0,06089"
"43,22600";"9,30195";"0,05696"
"43,23600";"9,28708";"0,05673"
"43,24600";"9,27220";"0,06123"
"43,25600";"9,25709";"0,06700"
"43,26600";"9,24198";"0,07057"
"43,27600";"9,22699";"0,06715"
"43,28600";"9,21199";"0,06632"
"43,29600";"9,19712";"0,07040"
"43,30600";"9,18201";"0,06966"
"43,31600";"9,16701";"0,05983"
"43,32600";"9,15202";"0,05615"
"43,33600";"9,13703";"0,06041"
"43,34600";"9,12192";"0,05843"
"43,35600";"9,10692";"0,05397"
"43,36600";"9,09205";"0,05593"
"43,37600";"9,07717";"0,06098"
"43,38600";"9,06206";"0,06018"
"43,39600";"9,04695";"0,05738"
"43,40600";"9,03196";"0,05997"
"43,41600";"9,01696";"0,05964"
"43,42600";"9,00185";"0,05734"
"43,43600";"8,98662";"0,05809"
"43,44600";"8,97175";"0,06245"
"43,45600";"8,95699";"0,06435"
"43,46600";"8,94200";"0,06142"
"43,47600";"8,92689";"0,05950"
"43,48600";"8,91178";"0,05458"
"43,49600";"8,89690";"0,05026"
"43,50600";"8,88179";"0,04920"
"43,51600";"8,86680";"0,04906"
"43,52600";"8,85192";"0,05416"
