Hardness 1 : Kraftbei  Hardness 1;"405,64075";N
"36,27000";"17,31285";"15,65053"
"36,28000";"17,32784";"16,20588"
"36,29000";"17,34283";"16,79041"
"36,30000";"17,35771";"17,39713"
"36,31000";"17,37270";"18,02480"
"36,32000";"17,38770";"18,67276"
"36,33000";"17,40257";"19,35129"
"36,34000";"17,41756";"20,05264"
"36,35000";"17,43256";"20,79132"
"36,36000";"17,44767";"21,56826"
"36,37000";"17,46278";"22,37590"
"36,38000";"17,47789";"23,21780"
"36,39000";"17,49300";"24,09017"
"36,40000";"17,50811";"24,99942"
"36,41000";"17,52310";"25,94550"
"36,42000";"17,53810";"26,92708"
"36,43000";"17,55309";"27,93163"
"36,44000";"17,56808";"28,96533"
"36,45000";"17,58308";"30,03804"
"36,46000";"17,59795";"31,13699"
"36,47000";"17,61306";"32,27518"
"36,48000";"17,62794";"33,47036"
"36,49000";"17,64293";"34,71837"
"36,50000";"17,65792";"36,02111"
"36,51000";"17,67280";"37,38208"
"36,52000";"17,68791";"38,80058"
"36,53000";"17,70290";"40,28587"
"36,54000";"17,71789";"41,83801"
"36,55000";"17,73289";"43,46384"
"36,56000";"17,74788";"45,15649"
"36,57000";"17,76287";"46,89267"
"36,58000";"17,77787";"48,69109"
"36,59000";"17,79274";"50,55754"
"36,60000";"17,80774";"52,46936"
"36,61000";"17,82261";"54,46898"
"36,62000";"17,83760";"56,55901"
"36,63000";"17,85260";"58,73461"
"36,64000";"17,86759";"60,98301"
"36,65000";"17,88258";"63,29692"
"36,66000";"17,89781";"65,70767"
"36,67000";"17,91304";"68,25616"
"36,68000";"17,92827";"70,93784"
"36,69000";"17,94326";"73,71264"
"36,70000";"17,95826";"76,54490"
"36,71000";"17,97325";"79,44927"
"36,72000";"17,98812";"82,46830"
"36,73000";"18,00300";"85,55700"
"36,74000";"18,01811";"88,73492"
"36,75000";"18,03310";"92,04281"
"36,76000";"18,04798";"95,49344"
"36,77000";"18,06309";"99,08239"
"36,78000";"18,07797";"102,81151"
"36,79000";"18,09284";"106,66216"
"36,80000";"18,10783";"110,62251"
"36,81000";"18,12283";"114,72902"
"36,82000";"18,13794";"119,00670"
"36,83000";"18,15293";"123,46815"
"36,84000";"18,16792";"128,13794"
"36,85000";"18,18292";"132,97992"
"36,86000";"18,19791";"138,00865"
"36,87000";"18,21279";"143,27708"
"36,88000";"18,22742";"148,76826"
"36,89000";"18,24230";"154,49333"
"36,90000";"18,25729";"160,55789"
"36,91000";"18,27228";"167,06816"
"36,92000";"18,28740";"173,98145"
"36,93000";"18,30239";"181,24757"
"36,94000";"18,31738";"188,75255"
"36,95000";"18,33237";"196,43597"
"36,96000";"18,34749";"204,33655"
"36,97000";"18,36260";"212,50740"
"36,98000";"18,37783";"221,00148"
"36,99000";"18,39282";"229,81650"
"37,00000";"18,40793";"238,83693"
"37,01000";"18,42281";"248,00613"
"37,02000";"18,43768";"257,25012"
"37,03000";"18,45256";"266,53354"
"37,04000";"18,46755";"275,90909"
"37,05000";"18,48266";"285,55005"
"37,06000";"18,49777";"295,64352"
"37,06200";"18,50084";"297,71701"
"37,06400";"18,50391";"299,80505"
"37,07400";"18,51690";"310,39252"
"37,08400";"18,52433";"319,84628"
"37,09400";"18,52681";"324,36993"
"37,10400";"18,52658";"321,08612"
"37,11000";"18,52658";"315,35339"
"37,12000";"18,52481";"301,76730"
"37,13000";"18,51749";"285,16409"
"37,14000";"18,50403";"262,60632"
"37,15000";"18,48597";"229,39310"
"37,16000";"18,46554";"185,66602"
"37,17000";"18,44429";"137,05775"
"37,18000";"18,42304";"90,52914"
"37,19000";"18,40250";"51,38684"
"37,20000";"18,38267";"22,48102"
"37,21000";"18,36366";"4,41043"
"37,22000";"18,34524";"-3,96340"
"37,23000";"18,32754";"-5,33145"
"37,24000";"18,31030";"-2,99679"
"37,25000";"18,29354";"0,16272"
"37,26000";"18,27724";"2,56508"
"37,27000";"18,26119";"3,73880"
"37,28000";"18,24513";"3,85704"
"37,29000";"18,22943";"3,31764"
"37,30000";"18,21396";"2,46641"
"37,31000";"18,19850";"1,55055"
"37,32000";"18,18327";"0,72539"
"37,33000";"18,16804";"0,07219"
"37,34000";"18,15305";"-0,43440"
"37,35000";"18,13782";"-0,84548"
"37,36000";"18,12259";"-1,19325"
"37,37000";"18,10736";"-1,49581"
"37,38000";"18,09237";"-1,76569"
"37,39000";"18,07726";"-2,00203"
"37,40000";"18,06226";"-2,19560"
"37,41000";"18,04727";"-2,34761"
"37,42000";"18,03228";"-2,48225"
"37,43000";"18,01717";"-2,60146"
"37,44000";"18,00217";"-2,70152"
"37,45000";"17,98730";"-2,77888"
"37,46000";"17,97243";"-2,83151"
"37,47000";"17,95755";"-2,86958"
"37,48000";"17,94255";"-2,88690"
"37,49000";"17,92733";"-2,90466"
"37,50000";"17,91210";"-2,91971"
"37,51000";"17,89699";"-2,93789"
"37,52000";"17,88188";"-2,94468"
"37,53000";"17,86676";"-2,94864"
"37,54000";"17,85154";"-2,95019"
"37,55000";"17,83654";"-2,94129"
"37,56000";"17,82167";"-2,91960"
"37,57000";"17,80679";"-2,88773"
"37,58000";"17,79192";"-2,84486"
"37,59000";"17,77692";"-2,80301"
"37,60000";"17,76205";"-2,75834"
"37,61000";"17,74706";"-2,70382"
"37,62000";"17,73195";"-2,65400"
"37,63000";"17,71695";"-2,60691"
"37,64000";"17,70196";"-2,56459"
"37,65000";"17,68708";"-2,52499"
"37,66000";"17,67197";"-2,48875"
"37,67000";"17,65698";"-2,45576"
"37,68000";"17,64198";"-2,41634"
"37,69000";"17,62688";"-2,36905"
"37,70000";"17,61176";"-2,32712"
"37,71000";"17,59677";"-2,29087"
"37,72000";"17,58201";"-2,25278"
"37,73000";"17,56714";"-2,19594"
"37,74000";"17,55215";"-2,13070"
"37,75000";"17,53703";"-2,06793"
"37,76000";"17,52204";"-2,00780"
"37,77000";"17,50705";"-1,95147"
"37,78000";"17,49182";"-1,89647"
"37,79000";"17,47694";"-1,84524"
"37,80000";"17,46207";"-1,79382"
"37,81000";"17,44719";"-1,74574"
"37,82000";"17,43220";"-1,69558"
"37,83000";"17,41709";"-1,65509"
"37,84000";"17,40210";"-1,61011"
"37,85000";"17,38699";"-1,55885"
"37,86000";"17,37188";"-1,50660"
"37,87000";"17,35700";"-1,45817"
"37,88000";"17,34201";"-1,42008"
"37,89000";"17,32713";"-1,38557"
"37,90000";"17,31202";"-1,35188"
"37,91000";"17,29703";"-1,32188"
"37,92000";"17,28215";"-1,28611"
"37,93000";"17,26716";"-1,24974"
"37,94000";"17,25205";"-1,21624"
"37,95000";"17,23706";"-1,18096"
"37,96000";"17,22218";"-1,14557"
"37,97000";"17,20731";"-1,10643"
"37,98000";"17,19208";"-1,07206"
"37,99000";"17,17696";"-1,04857"
"38,00000";"17,16197";"-1,02833"
"38,01000";"17,14686";"-1,00732"
"38,02000";"17,13187";"-0,97875"
"38,03000";"17,11687";"-0,94587"
"38,04000";"17,10200";"-0,91763"
"38,05000";"17,08701";"-0,90440"
"38,06000";"17,07201";"-0,88801"
"38,07000";"17,05690";"-0,88026"
"38,08000";"17,04191";"-0,87120"
"38,09000";"17,02692";"-0,85536"
"38,10000";"17,01192";"-0,83324"
"38,11000";"16,99693";"-0,81362"
"38,12000";"16,98206";"-0,79626"
"38,13000";"16,96706";"-0,77450"
"38,14000";"16,95207";"-0,75298"
"38,15000";"16,93696";"-0,74055"
"38,16000";"16,92196";"-0,73558"
"38,17000";"16,90697";"-0,72533"
"38,18000";"16,89210";"-0,70400"
"38,19000";"16,87711";"-0,67296"
"38,20000";"16,86211";"-0,64112"
"38,21000";"16,84712";"-0,62106"
"38,22000";"16,83213";"-0,60883"
"38,23000";"16,81701";"-0,60113"
"38,24000";"16,80190";"-0,59282"
"38,25000";"16,78691";"-0,58464"
"38,26000";"16,77192";"-0,57438"
"38,27000";"16,75692";"-0,56954"
"38,28000";"16,74193";"-0,56214"
"38,29000";"16,72694";"-0,55302"
"38,30000";"16,71194";"-0,54143"
"38,31000";"16,69695";"-0,52298"
"38,32000";"16,68184";"-0,50543"
"38,33000";"16,66673";"-0,49698"
"38,34000";"16,65197";"-0,48895"
"38,35000";"16,63710";"-0,48183"
"38,36000";"16,62199";"-0,47492"
"38,37000";"16,60699";"-0,47152"
"38,38000";"16,59188";"-0,46535"
"38,39000";"16,57689";"-0,45103"
"38,40000";"16,56166";"-0,43804"
"38,41000";"16,54655";"-0,43411"
"38,42000";"16,53167";"-0,42576"
"38,43000";"16,51692";"-0,40979"
"38,44000";"16,50204";"-0,39313"
"38,45000";"16,48705";"-0,37989"
"38,46000";"16,47206";"-0,37472"
"38,47000";"16,45706";"-0,36779"
"38,48000";"16,44195";"-0,35817"
"38,49000";"16,42684";"-0,34866"
"38,50000";"16,41197";"-0,33919"
"38,51000";"16,39709";"-0,33592"
"38,52000";"16,38210";"-0,33571"
"38,53000";"16,36710";"-0,34035"
"38,54000";"16,35211";"-0,34526"
"38,55000";"16,33724";"-0,33876"
"38,56000";"16,32224";"-0,32784"
"38,57000";"16,30713";"-0,31471"
"38,58000";"16,29214";"-0,30653"
"38,59000";"16,27727";"-0,29462"
"38,60000";"16,26227";"-0,28946"
"38,61000";"16,24704";"-0,28480"
"38,62000";"16,23205";"-0,27914"
"38,63000";"16,21706";"-0,26964"
"38,64000";"16,20206";"-0,26511"
"38,65000";"16,18707";"-0,26651"
"38,66000";"16,17220";"-0,26645"
"38,67000";"16,15732";"-0,26335"
"38,68000";"16,14233";"-0,25568"
"38,69000";"16,12710";"-0,24508"
"38,70000";"16,11187";"-0,24368"
"38,71000";"16,09687";"-0,24023"
"38,72000";"16,08177";"-0,22834"
"38,73000";"16,06665";"-0,22652"
"38,74000";"16,05178";"-0,22410"
"38,75000";"16,03690";"-0,22565"
"38,76000";"16,02203";"-0,23028"
"38,77000";"16,00704";"-0,23145"
"38,78000";"15,99192";"-0,23055"
"38,79000";"15,97693";"-0,23094"
"38,80000";"15,96206";"-0,22987"
"38,81000";"15,94706";"-0,22191"
"38,82000";"15,93195";"-0,20851"
"38,83000";"15,91696";"-0,20262"
"38,84000";"15,90208";"-0,19432"
"38,85000";"15,88721";"-0,18490"
"38,86000";"15,87210";"-0,18073"
"38,87000";"15,85710";"-0,18246"
"38,88000";"15,84211";"-0,18220"
"38,89000";"15,82712";"-0,17408"
"38,90000";"15,81213";"-0,16194"
"38,91000";"15,79713";"-0,15562"
"38,92000";"15,78226";"-0,15297"
"38,93000";"15,76727";"-0,14509"
"38,94000";"15,75215";"-0,14328"
"38,95000";"15,73704";"-0,14492"
"38,96000";"15,72193";"-0,14301"
"38,97000";"15,70706";"-0,13610"
"38,98000";"15,69206";"-0,13756"
"38,99000";"15,67707";"-0,14215"
"39,00000";"15,66208";"-0,14349"
"39,01000";"15,64720";"-0,13868"
"39,02000";"15,63209";"-0,13208"
"39,03000";"15,61698";"-0,12741"
"39,04000";"15,60187";"-0,11896"
"39,05000";"15,58699";"-0,11324"
"39,06000";"15,57188";"-0,10610"
"39,07000";"15,55701";"-0,09754"
"39,08000";"15,54190";"-0,09084"
"39,09000";"15,52690";"-0,09555"
"39,10000";"15,51191";"-0,10012"
"39,11000";"15,49680";"-0,09979"
"39,12000";"15,48169";"-0,10211"
"39,13000";"15,46681";"-0,09764"
"39,14000";"15,45205";"-0,09217"
"39,15000";"15,43706";"-0,09330"
"39,16000";"15,42195";"-0,09661"
"39,17000";"15,40707";"-0,09866"
"39,18000";"15,39220";"-0,09206"
"39,19000";"15,37709";"-0,09005"
"39,20000";"15,36198";"-0,09146"
"39,21000";"15,34699";"-0,09189"
"39,22000";"15,33211";"-0,09307"
"39,23000";"15,31712";"-0,09067"
"39,24000";"15,30201";"-0,08473"
"39,25000";"15,28701";"-0,08130"
"39,26000";"15,27214";"-0,07811"
"39,27000";"15,25703";"-0,07099"
"39,28000";"15,24192";"-0,06401"
"39,29000";"15,22704";"-0,06329"
"39,30000";"15,21217";"-0,06717"
"39,31000";"15,19729";"-0,06979"
"39,32000";"15,18206";"-0,06499"
"39,33000";"15,16707";"-0,06742"
"39,34000";"15,15208";"-0,06782"
"39,35000";"15,13708";"-0,06531"
"39,36000";"15,12197";"-0,06407"
"39,37000";"15,10698";"-0,06779"
"39,38000";"15,09210";"-0,07170"
"39,39000";"15,07723";"-0,06723"
"39,40000";"15,06223";"-0,06145"
"39,41000";"15,04713";"-0,06754"
"39,42000";"15,03201";"-0,07150"
"39,43000";"15,01702";"-0,06834"
"39,44000";"15,00203";"-0,06331"
"39,45000";"14,98703";"-0,05889"
"39,46000";"14,97216";"-0,06456"
"39,47000";"14,95740";"-0,07101"
"39,48000";"14,94241";"-0,07179"
"39,49000";"14,92730";"-0,06530"
"39,50000";"14,91231";"-0,06168"
"39,51000";"14,89731";"-0,05746"
"39,52000";"14,88232";"-0,05487"
"39,53000";"14,86721";"-0,05351"
"39,54000";"14,85210";"-0,05507"
"39,55000";"14,83722";"-0,05655"
"39,56000";"14,82211";"-0,06213"
"39,57000";"14,80700";"-0,06865"
"39,58000";"14,79201";"-0,06448"
"39,59000";"14,77713";"-0,05627"
"39,60000";"14,76238";"-0,05005"
"39,61000";"14,74726";"-0,03866"
"39,62000";"14,73215";"-0,03233"
"39,63000";"14,71716";"-0,02800"
"39,64000";"14,70205";"-0,02342"
"39,65000";"14,68694";"-0,02300"
"39,66000";"14,67194";"-0,03039"
"39,67000";"14,65695";"-0,03422"
"39,68000";"14,64208";"-0,02607"
"39,69000";"14,62708";"-0,02275"
"39,70000";"14,61197";"-0,02363"
"39,71000";"14,59698";"-0,03534"
"39,72000";"14,58199";"-0,04073"
"39,73000";"14,56687";"-0,03717"
"39,74000";"14,55165";"-0,03293"
"39,75000";"14,53677";"-0,03659"
"39,76000";"14,52190";"-0,03290"
"39,77000";"14,50690";"-0,02629"
"39,78000";"14,49179";"-0,02368"
"39,79000";"14,47680";"-0,02441"
"39,80000";"14,46181";"-0,02003"
"39,81000";"14,44681";"-0,01366"
"39,82000";"14,43170";"-0,01089"
"39,83000";"14,41671";"-0,01489"
"39,84000";"14,40195";"-0,02018"
"39,85000";"14,38696";"-0,02043"
"39,86000";"14,37197";"-0,01713"
"39,87000";"14,35685";"-0,01718"
"39,88000";"14,34198";"-0,02527"
"39,89000";"14,32687";"-0,03392"
"39,90000";"14,31164";"-0,02871"
"39,91000";"14,29665";"-0,02631"
"39,92000";"14,28189";"-0,02265"
"39,93000";"14,26701";"-0,02117"
"39,94000";"14,25190";"-0,01451"
"39,95000";"14,23679";"-0,01348"
"39,96000";"14,22180";"-0,01464"
"39,97000";"14,20681";"-0,01172"
"39,98000";"14,19169";"-0,00509"
"39,99000";"14,17658";"-0,00573"
"40,00000";"14,16194";"-0,01079"
"40,01000";"14,14719";"-0,01063"
"40,02000";"14,13219";"-0,00820"
"40,03000";"14,11697";"-0,02064"
"40,04000";"14,10197";"-0,02735"
"40,05000";"14,08698";"-0,02508"
"40,06000";"14,07187";"-0,02743"
"40,07000";"14,05688";"-0,02701"
"40,08000";"14,04200";"-0,02009"
"40,09000";"14,02724";"-0,01365"
"40,10000";"14,01225";"-0,01239"
"40,11000";"13,99714";"-0,01069"
"40,12000";"13,98215";"-0,01729"
"40,13000";"13,96727";"-0,02482"
"40,14000";"13,95228";"-0,02394"
"40,15000";"13,93717";"-0,01948"
"40,16000";"13,92229";"-0,01544"
"40,17000";"13,90742";"-0,01375"
"40,18000";"13,89242";"-0,01541"
"40,19000";"13,87719";"-0,01626"
"40,20000";"13,86208";"-0,02354"
"40,21000";"13,84709";"-0,02597"
"40,22000";"13,83210";"-0,03027"
"40,23000";"13,81710";"-0,03597"
"40,24000";"13,80211";"-0,03736"
"40,25000";"13,78724";"-0,03801"
"40,26000";"13,77212";"-0,04083"
"40,27000";"13,75690";"-0,04557"
"40,28000";"13,74179";"-0,04802"
"40,29000";"13,72667";"-0,04085"
"40,30000";"13,71180";"-0,02882"
"40,31000";"13,69692";"-0,02977"
"40,32000";"13,68193";"-0,03137"
"40,33000";"13,66706";"-0,02976"
"40,34000";"13,65218";"-0,02909"
"40,35000";"13,63707";"-0,02490"
"40,36000";"13,62184";"-0,02770"
"40,37000";"13,60685";"-0,02320"
"40,38000";"13,59185";"-0,01215"
"40,39000";"13,57698";"-0,00868"
"40,40000";"13,56199";"-0,00741"
"40,41000";"13,54699";"-0,01267"
"40,42000";"13,53200";"-0,01470"
"40,43000";"13,51701";"-0,01777"
"40,44000";"13,50190";"-0,01699"
"40,45000";"13,48678";"-0,02572"
"40,46000";"13,47191";"-0,03026"
"40,47000";"13,45715";"-0,03445"
"40,48000";"13,44216";"-0,03246"
"40,49000";"13,42705";"-0,03363"
"40,50000";"13,41206";"-0,02734"
"40,51000";"13,39706";"-0,01716"
"40,52000";"13,38195";"-0,01291"
"40,53000";"13,36672";"-0,00752"
"40,54000";"13,35185";"-0,00843"
"40,55000";"13,33709";"-0,01030"
"40,56000";"13,32210";"-0,01329"
"40,57000";"13,30699";"-0,01414"
"40,58000";"13,29199";"-0,01526"
"40,59000";"13,27700";"-0,01654"
"40,60000";"13,26189";"-0,01139"
"40,61000";"13,24666";"-0,00189"
"40,62000";"13,23178";"0,00196"
"40,63000";"13,21703";"0,00358"
"40,64000";"13,20215";"0,00662"
"40,65000";"13,18704";"0,01222"
"40,66000";"13,17193";"0,01272"
"40,67000";"13,15694";"0,00621"
"40,68000";"13,14183";"-0,00447"
"40,69000";"13,12671";"-0,01131"
"40,70000";"13,11172";"-0,01698"
"40,71000";"13,09697";"-0,01601"
"40,72000";"13,08209";"-0,01006"
"40,73000";"13,06698";"-0,00336"
"40,74000";"13,05187";"0,00962"
"40,75000";"13,03687";"0,01577"
"40,76000";"13,02200";"0,01809"
"40,77000";"13,00677";"0,01881"
"40,78000";"12,99178";"0,01416"
"40,79000";"12,97690";"0,00878"
"40,80000";"12,96215";"0,01054"
"40,81000";"12,94703";"0,00394"
"40,82000";"12,93204";"-0,00292"
"40,83000";"12,91693";"-0,01393"
"40,84000";"12,90205";"-0,01461"
"40,85000";"12,88694";"-0,01166"
"40,86000";"12,87195";"-0,00376"
"40,87000";"12,85708";"-0,00156"
"40,88000";"12,84220";"0,00159"
"40,89000";"12,82709";"-0,00242"
"40,90000";"12,81198";"-0,00530"
"40,91000";"12,79687";"0,00057"
"40,92000";"12,78199";"0,00832"
"40,93000";"12,76700";"0,01756"
"40,94000";"12,75189";"0,02591"
"40,95000";"12,73701";"0,02703"
"40,96000";"12,72214";"0,02289"
"40,97000";"12,70703";"0,01617"
"40,98000";"12,69180";"0,01254"
"40,99000";"12,67669";"0,00602"
"41,00000";"12,66181";"-0,00377"
"41,01000";"12,64682";"-0,00077"
"41,02000";"12,63183";"0,00800"
"41,03000";"12,61683";"0,00866"
"41,04000";"12,60196";"0,00594"
"41,05000";"12,58697";"0,00699"
"41,06000";"12,57197";"0,00575"
"41,07000";"12,55698";"0,00374"
"41,08000";"12,54187";"-0,00126"
"41,09000";"12,52699";"-0,00629"
"41,10000";"12,51188";"-0,00120"
"41,11000";"12,49689";"0,00457"
"41,12000";"12,48190";"0,00810"
"41,13000";"12,46690";"0,00641"
"41,14000";"12,45179";"0,00323"
"41,15000";"12,43680";"0,00310"
"41,16000";"12,42169";"0,00437"
"41,17000";"12,40681";"0,00681"
"41,18000";"12,39194";"0,01037"
"41,19000";"12,37706";"0,02071"
"41,20000";"12,36207";"0,02082"
"41,21000";"12,34708";"0,02112"
"41,22000";"12,33196";"0,02163"
"41,23000";"12,31685";"0,02260"
"41,24000";"12,30186";"0,01923"
"41,25000";"12,28687";"0,02837"
"41,26000";"12,27199";"0,02840"
"41,27000";"12,25712";"0,02191"
"41,28000";"12,24201";"0,01884"
"41,29000";"12,22701";"0,01373"
"41,30000";"12,21202";"0,01702"
"41,31000";"12,19691";"0,02278"
"41,32000";"12,18180";"0,02516"
"41,33000";"12,16692";"0,02717"
"41,34000";"12,15205";"0,02763"
"41,35000";"12,13717";"0,02022"
"41,36000";"12,12218";"0,01289"
"41,37000";"12,10707";"0,00339"
"41,38000";"12,09219";"0,00156"
"41,39000";"12,07720";"0,00610"
"41,40000";"12,06209";"0,01053"
"41,41000";"12,04722";"0,02037"
"41,42000";"12,03234";"0,02446"
"41,43000";"12,01735";"0,02321"
"41,44000";"12,00224";"0,02212"
"41,45000";"11,98701";"0,02755"
"41,46000";"11,97190";"0,02910"
"41,47000";"11,95690";"0,03272"
"41,48000";"11,94179";"0,03688"
"41,49000";"11,92680";"0,03652"
"41,50000";"11,91192";"0,02800"
"41,51000";"11,89705";"0,02148"
"41,52000";"11,88194";"0,02055"
"41,53000";"11,86683";"0,02341"
"41,54000";"11,85183";"0,03212"
"41,55000";"11,83684";"0,03471"
"41,56000";"11,82185";"0,03330"
"41,57000";"11,80685";"0,03825"
"41,58000";"11,79198";"0,03094"
"41,59000";"11,77710";"0,02439"
"41,60000";"11,76211";"0,02503"
"41,61000";"11,74688";"0,01891"
"41,62000";"11,73189";"0,01687"
"41,63000";"11,71701";"0,01808"
"41,64000";"11,70214";"0,02280"
"41,65000";"11,68715";"0,02858"
"41,66000";"11,67204";"0,03025"
"41,67000";"11,65704";"0,02370"
"41,68000";"11,64205";"0,02089"
"41,69000";"11,62706";"0,02001"
"41,70000";"11,61195";"0,02127"
"41,71000";"11,59695";"0,02286"
"41,72000";"11,58196";"0,01741"
"41,73000";"11,56697";"0,01683"
"41,74000";"11,55209";"0,02020"
"41,75000";"11,53710";"0,02026"
"41,76000";"11,52199";"0,01838"
"41,77000";"11,50699";"0,02225"
"41,78000";"11,49188";"0,02406"
"41,79000";"11,47689";"0,02218"
"41,80000";"11,46201";"0,01483"
"41,81000";"11,44714";"0,01538"
"41,82000";"11,43203";"0,02057"
"41,83000";"11,41704";"0,02910"
"41,84000";"11,40204";"0,03209"
"41,85000";"11,38705";"0,03813"
"41,86000";"11,37194";"0,03893"
"41,87000";"11,35683";"0,03857"
"41,88000";"11,34183";"0,03938"
"41,89000";"11,32696";"0,03938"
"41,90000";"11,31196";"0,03360"
"41,91000";"11,29697";"0,03125"
"41,92000";"11,28198";"0,02545"
"41,93000";"11,26699";"0,02254"
"41,94000";"11,25199";"0,02627"
"41,95000";"11,23700";"0,02945"
"41,96000";"11,22201";"0,03066"
"41,97000";"11,20713";"0,03085"
"41,98000";"11,19202";"0,02955"
"41,99000";"11,17691";"0,02412"
"42,00000";"11,16192";"0,01464"
"42,01000";"11,14704";"0,01652"
"42,02000";"11,13205";"0,02529"
"42,03000";"11,11694";"0,03539"
"42,04000";"11,10194";"0,03344"
"42,05000";"11,08707";"0,02637"
"42,06000";"11,07219";"0,02417"
"42,07000";"11,05708";"0,02285"
"42,08000";"11,04197";"0,02318"
"42,09000";"11,02698";"0,01996"
"42,10000";"11,01187";"0,02263"
"42,11000";"10,99676";"0,03005"
"42,12000";"10,98176";"0,03391"
"42,13000";"10,96701";"0,03000"
"42,14000";"10,95213";"0,03394"
"42,15000";"10,93702";"0,03552"
"42,16000";"10,92179";"0,03235"
"42,17000";"10,90692";"0,02974"
"42,18000";"10,89192";"0,03495"
"42,19000";"10,87681";"0,03705"
"42,20000";"10,86182";"0,03999"
"42,21000";"10,84694";"0,03861"
"42,22000";"10,83207";"0,03541"
"42,23000";"10,81696";"0,03697"
"42,24000";"10,80185";"0,03918"
"42,25000";"10,78686";"0,03640"
"42,26000";"10,77198";"0,03140"
"42,27000";"10,75699";"0,03632"
"42,28000";"10,74199";"0,03758"
"42,29000";"10,72700";"0,02719"
"42,30000";"10,71224";"0,02439"
"42,31000";"10,69725";"0,02620"
"42,32000";"10,68214";"0,03605"
"42,33000";"10,66703";"0,03842"
"42,34000";"10,65215";"0,03246"
"42,35000";"10,63716";"0,03855"
"42,36000";"10,62217";"0,04230"
"42,37000";"10,60717";"0,04794"
"42,38000";"10,59230";"0,04268"
"42,39000";"10,57731";"0,03822"
"42,40000";"10,56219";"0,04316"
"42,41000";"10,54708";"0,03729"
"42,42000";"10,53209";"0,03985"
"42,43000";"10,51722";"0,04167"
"42,44000";"10,50234";"0,03937"
"42,45000";"10,48735";"0,03564"
"42,46000";"10,47247";"0,03158"
"42,47000";"10,45736";"0,02983"
"42,48000";"10,44237";"0,02681"
"42,49000";"10,42726";"0,02555"
"42,50000";"10,41215";"0,01998"
"42,51000";"10,39727";"0,01764"
"42,52000";"10,38228";"0,02535"
"42,53000";"10,36717";"0,01781"
"42,54000";"10,35217";"0,01527"
"42,55000";"10,33706";"0,01667"
"42,56000";"10,32207";"0,01264"
"42,57000";"10,30696";"0,01327"
"42,58000";"10,29185";"0,01770"
"42,59000";"10,27697";"0,02949"
"42,60000";"10,26210";"0,03597"
"42,61000";"10,24699";"0,04094"
"42,62000";"10,23199";"0,03685"
"42,63000";"10,21712";"0,03770"
"42,64000";"10,20224";"0,03816"
"42,65000";"10,18713";"0,04325"
"42,66000";"10,17202";"0,05635"
"42,67000";"10,15691";"0,06850"
"42,68000";"10,14204";"0,07232"
"42,69000";"10,12692";"0,06671"
"42,70000";"10,11169";"0,05845"
"42,71000";"10,09670";"0,05125"
"42,72000";"10,08171";"0,04843"
"42,73000";"10,06660";"0,04398"
"42,74000";"10,05160";"0,02923"
"42,75000";"10,03673";"0,02033"
"42,76000";"10,02185";"0,01695"
"42,77000";"10,00698";"0,01180"
"42,78000";"9,99175";"0,01535"
"42,79000";"9,97688";"0,02138"
"42,80000";"9,96200";"0,03091"
"42,81000";"9,94701";"0,04127"
"42,82000";"9,93190";"0,04392"
"42,83000";"9,91702";"0,03680"
"42,84000";"9,90215";"0,03940"
"42,85000";"9,88715";"0,04598"
"42,86000";"9,87204";"0,05163"
"42,87000";"9,85681";"0,05246"
"42,88000";"9,84194";"0,04776"
"42,89000";"9,82695";"0,05230"
"42,90000";"9,81183";"0,05808"
"42,91000";"9,79696";"0,05547"
"42,92000";"9,78208";"0,04752"
"42,93000";"9,76721";"0,03773"
"42,94000";"9,75210";"0,03562"
"42,95000";"9,73699";"0,03295"
"42,96000";"9,72211";"0,02788"
"42,97000";"9,70724";"0,03591"
"42,98000";"9,69213";"0,03052"
"42,99000";"9,67701";"0,02862"
"43,00000";"9,66214";"0,03231"
"43,01000";"9,64726";"0,03227"
"43,02000";"9,63215";"0,03231"
"43,03000";"9,61692";"0,03675"
"43,04000";"9,60193";"0,03714"
"43,05000";"9,58706";"0,04044"
"43,06000";"9,57206";"0,04085"
"43,07000";"9,55707";"0,03868"
"43,08000";"9,54220";"0,03532"
"43,09000";"9,52732";"0,03245"
"43,10000";"9,51221";"0,02957"
"43,11000";"9,49710";"0,02914"
"43,12000";"9,48199";"0,03692"
"43,13000";"9,46699";"0,04495"
"43,14000";"9,45212";"0,04249"
"43,15000";"9,43701";"0,03845"
"43,16000";"9,42213";"0,02784"
"43,17000";"9,40726";"0,02848"
"43,18000";"9,39215";"0,03089"
"43,19000";"9,37704";"0,03270"
"43,20000";"9,36192";"0,03913"
"43,21000";"9,34705";"0,05287"
"43,22000";"9,33217";"0,06094"
"43,23000";"9,31706";"0,06651"
"43,24000";"9,30195";"0,06416"
"43,25000";"9,28719";"0,05297"
"43,26000";"9,27220";"0,04834"
"43,27000";"9,25721";"0,04400"
"43,28000";"9,24198";"0,03433"
"43,29000";"9,22699";"0,03375"
"43,30000";"9,21199";"0,03577"
"43,31000";"9,19700";"0,04676"
"43,32000";"9,18189";"0,05464"
"43,33000";"9,16690";"0,04672"
"43,34000";"9,15190";"0,04233"
"43,35000";"9,13691";"0,03836"
"43,36000";"9,12180";"0,04043"
"43,37000";"9,10681";"0,03980"
"43,38000";"9,09205";"0,03009"
"43,39000";"9,07717";"0,02442"
"43,40000";"9,06206";"0,02332"
