Hardness 1 : Kraftbei  Hardness 1;"364,15887";N
"36,40600";"17,55297";"20,61810"
"36,41600";"17,56797";"21,38122"
"36,42600";"17,58296";"22,17539"
"36,43600";"17,59795";"23,00301"
"36,44600";"17,61295";"23,86921"
"36,45600";"17,62794";"24,76761"
"36,46600";"17,64281";"25,69527"
"36,47600";"17,65792";"26,67128"
"36,48600";"17,67280";"27,70468"
"36,49600";"17,68779";"28,78245"
"36,50600";"17,70278";"29,90390"
"36,51600";"17,71778";"31,07010"
"36,52600";"17,73265";"32,28794"
"36,53600";"17,74765";"33,54404"
"36,54600";"17,76264";"34,85004"
"36,55600";"17,77763";"36,22232"
"36,56600";"17,79274";"37,66484"
"36,57600";"17,80785";"39,18365"
"36,58600";"17,82297";"40,77501"
"36,59600";"17,83784";"42,43194"
"36,60600";"17,85283";"44,16943"
"36,61600";"17,86794";"45,99782"
"36,62600";"17,88305";"47,92479"
"36,63600";"17,89817";"49,95021"
"36,64600";"17,91328";"52,07286"
"36,65600";"17,92839";"54,30958"
"36,66600";"17,94326";"56,67345"
"36,67600";"17,95814";"59,13337"
"36,68600";"17,97313";"61,66939"
"36,69600";"17,98789";"64,29887"
"36,70600";"18,00288";"67,03452"
"36,71600";"18,01787";"69,89605"
"36,72600";"18,03299";"72,90811"
"36,73600";"18,04798";"76,09202"
"36,74600";"18,06297";"79,43015"
"36,75600";"18,07797";"82,91990"
"36,76600";"18,09284";"86,57115"
"36,77600";"18,10772";"90,38406"
"36,78600";"18,12271";"94,37840"
"36,79600";"18,13770";"98,58685"
"36,80600";"18,15269";"103,09794"
"36,81600";"18,16757";"108,02285"
"36,82600";"18,18256";"113,38225"
"36,83600";"18,19756";"119,25536"
"36,84600";"18,21255";"125,67761"
"36,85600";"18,22742";"132,68269"
"36,86600";"18,24241";"140,24117"
"36,87600";"18,25753";"148,17963"
"36,88600";"18,27252";"156,31062"
"36,89600";"18,28775";"164,63493"
"36,90600";"18,30274";"173,35664"
"36,91600";"18,31785";"182,59598"
"36,92600";"18,33285";"192,31740"
"36,93600";"18,34772";"202,26320"
"36,94600";"18,36283";"212,21222"
"36,95600";"18,37783";"222,04044"
"36,96600";"18,39282";"231,63780"
"36,97600";"18,40781";"240,95738"
"36,98600";"18,42269";"249,99106"
"36,99600";"18,43768";"258,80145"
"37,00600";"18,45244";"267,38696"
"37,01600";"18,46743";"275,74844"
"37,02600";"18,48254";"284,01077"
"37,03600";"18,49777";"292,39285"
"37,03800";"18,50072";"294,09402"
"37,04000";"18,50379";"295,80182"
"37,05000";"18,51690";"304,35181"
"37,06000";"18,52433";"311,65210"
"37,06600";"18,52622";"313,93570"
"37,07600";"18,52563";"312,16028"
"37,08600";"18,52056";"302,40308"
"37,09600";"18,50911";"283,61145"
"37,10600";"18,49210";"253,38039"
"37,11600";"18,47180";"211,16437"
"37,12600";"18,45008";"161,53465"
"37,13600";"18,42812";"111,71775"
"37,14600";"18,40675";"68,00744"
"37,15600";"18,38633";"34,52423"
"37,16600";"18,36649";"13,08500"
"37,17600";"18,34749";"2,70764"
"37,18600";"18,32919";"0,00196"
"37,19600";"18,31148";"0,95699"
"37,20600";"18,29448";"2,81890"
"37,21600";"18,27795";"4,26534"
"37,22600";"18,26190";"4,91772"
"37,23600";"18,24584";"4,85408"
"37,24600";"18,23014";"4,32008"
"37,25600";"18,21444";"3,53464"
"37,26600";"18,19885";"2,67378"
"37,27600";"18,18351";"1,84758"
"37,28600";"18,16828";"1,12400"
"37,29600";"18,15317";"0,51765"
"37,30600";"18,13806";"0,00796"
"37,31600";"18,12271";"-0,42857"
"37,32600";"18,10748";"-0,79974"
"37,33600";"18,09237";"-1,11326"
"37,34600";"18,07738";"-1,38146"
"37,35600";"18,06226";"-1,60647"
"37,36600";"18,04727";"-1,78734"
"37,37600";"18,03228";"-1,93434"
"37,38600";"18,01717";"-2,06994"
"37,39600";"18,00206";"-2,18716"
"37,40600";"17,98695";"-2,28840"
"37,41600";"17,97195";"-2,37101"
"37,42600";"17,95696";"-2,44586"
"37,43600";"17,94208";"-2,50816"
"37,44600";"17,92745";"-2,55214"
"37,45600";"17,91257";"-2,57836"
"37,46600";"17,89758";"-2,58955"
"37,47600";"17,88235";"-2,60283"
"37,48600";"17,86700";"-2,61264"
"37,49600";"17,85177";"-2,62066"
"37,50600";"17,83666";"-2,63167"
"37,51600";"17,82178";"-2,63460"
"37,52600";"17,80679";"-2,62051"
"37,53600";"17,79192";"-2,59713"
"37,54600";"17,77704";"-2,55658"
"37,55600";"17,76217";"-2,50652"
"37,56600";"17,74706";"-2,45531"
"37,57600";"17,73195";"-2,40374"
"37,58600";"17,71695";"-2,36075"
"37,59600";"17,70208";"-2,31989"
"37,60600";"17,68696";"-2,28007"
"37,61600";"17,67186";"-2,23768"
"37,62600";"17,65674";"-2,19007"
"37,63600";"17,64175";"-2,14278"
"37,64600";"17,62664";"-2,09335"
"37,65600";"17,61165";"-2,04866"
"37,66600";"17,59677";"-2,00390"
"37,67600";"17,58213";"-1,95189"
"37,68600";"17,56726";"-1,89877"
"37,69600";"17,55215";"-1,84990"
"37,70600";"17,53715";"-1,80972"
"37,71600";"17,52216";"-1,77281"
"37,72600";"17,50705";"-1,73016"
"37,73600";"17,49194";"-1,69148"
"37,74600";"17,47694";"-1,65325"
"37,75600";"17,46207";"-1,62000"
"37,76600";"17,44731";"-1,57839"
"37,77600";"17,43220";"-1,53760"
"37,78600";"17,41709";"-1,49513"
"37,79600";"17,40210";"-1,45101"
"37,80600";"17,38699";"-1,40544"
"37,81600";"17,37176";"-1,36680"
"37,82600";"17,35688";"-1,32019"
"37,83600";"17,34201";"-1,26839"
"37,84600";"17,32713";"-1,21959"
"37,85600";"17,31202";"-1,17049"
"37,86600";"17,29703";"-1,13187"
"37,87600";"17,28204";"-1,10530"
"37,88600";"17,26716";"-1,06846"
"37,89600";"17,25205";"-1,03577"
"37,90600";"17,23706";"-0,99712"
"37,91600";"17,22218";"-0,95993"
"37,92600";"17,20731";"-0,92493"
"37,93600";"17,19219";"-0,89291"
"37,94600";"17,17696";"-0,87207"
"37,95600";"17,16197";"-0,83562"
"37,96600";"17,14698";"-0,79337"
"37,97600";"17,13187";"-0,74856"
"37,98600";"17,11687";"-0,71826"
"37,99600";"17,10200";"-0,68739"
"38,00600";"17,08713";"-0,66486"
"38,01600";"17,07201";"-0,64005"
"38,02600";"17,05690";"-0,61419"
"38,03600";"17,04203";"-0,59319"
"38,04600";"17,02703";"-0,57042"
"38,05600";"17,01192";"-0,54148"
"38,06600";"16,99693";"-0,50966"
"38,07600";"16,98206";"-0,48707"
"38,08600";"16,96706";"-0,46866"
"38,09600";"16,95207";"-0,44913"
"38,10600";"16,93696";"-0,43005"
"38,11600";"16,92196";"-0,41371"
"38,12600";"16,90686";"-0,40451"
"38,13600";"16,89198";"-0,39088"
"38,14600";"16,87687";"-0,37759"
"38,15600";"16,86188";"-0,37485"
"38,16600";"16,84700";"-0,37219"
"38,17600";"16,83201";"-0,36466"
"38,18600";"16,81689";"-0,35651"
"38,19600";"16,80190";"-0,34766"
"38,20600";"16,78679";"-0,33839"
"38,21600";"16,77192";"-0,32276"
"38,22600";"16,75692";"-0,31239"
"38,23600";"16,74193";"-0,29691"
"38,24600";"16,72706";"-0,29116"
"38,25600";"16,71206";"-0,29095"
"38,26600";"16,69695";"-0,28311"
"38,27600";"16,68196";"-0,28048"
"38,28600";"16,66685";"-0,28051"
"38,29600";"16,65197";"-0,27697"
"38,30600";"16,63710";"-0,27115"
"38,31600";"16,62211";"-0,25913"
"38,32600";"16,60699";"-0,24904"
"38,33600";"16,59188";"-0,23688"
"38,34600";"16,57689";"-0,21465"
"38,35600";"16,56178";"-0,20227"
"38,36600";"16,54667";"-0,19745"
"38,37600";"16,53179";"-0,19000"
"38,38600";"16,51692";"-0,17335"
"38,39600";"16,50204";"-0,16292"
"38,40600";"16,48693";"-0,15493"
"38,41600";"16,47194";"-0,14950"
"38,42600";"16,45706";"-0,14476"
"38,43600";"16,44195";"-0,14304"
"38,44600";"16,42684";"-0,14585"
"38,45600";"16,41197";"-0,13728"
"38,46600";"16,39721";"-0,11908"
"38,47600";"16,38222";"-0,10600"
"38,48600";"16,36722";"-0,10385"
"38,49600";"16,35223";"-0,10860"
"38,50600";"16,33724";"-0,10782"
"38,51600";"16,32224";"-0,10199"
"38,52600";"16,30713";"-0,09563"
"38,53600";"16,29214";"-0,09722"
"38,54600";"16,27727";"-0,08860"
"38,55600";"16,26227";"-0,08184"
"38,56600";"16,24704";"-0,07784"
"38,57600";"16,23193";"-0,07568"
"38,58600";"16,21706";"-0,07514"
"38,59600";"16,20194";"-0,06636"
"38,60600";"16,18695";"-0,06620"
"38,61600";"16,17208";"-0,07271"
"38,62600";"16,15720";"-0,07516"
"38,63600";"16,14221";"-0,07213"
"38,64600";"16,12710";"-0,06475"
"38,65600";"16,11187";"-0,06345"
"38,66600";"16,09687";"-0,06740"
"38,67600";"16,08188";"-0,06862"
"38,68600";"16,06677";"-0,06380"
"38,69600";"16,05190";"-0,06239"
"38,70600";"16,03702";"-0,06508"
"38,71600";"16,02215";"-0,06801"
"38,72600";"16,00704";"-0,05775"
"38,73600";"15,99192";"-0,05094"
"38,74600";"15,97681";"-0,05487"
"38,75600";"15,96182";"-0,06039"
"38,76600";"15,94695";"-0,05554"
"38,77600";"15,93183";"-0,04097"
"38,78600";"15,91696";"-0,03390"
"38,79600";"15,90208";"-0,03652"
"38,80600";"15,88709";"-0,03699"
"38,81600";"15,87210";"-0,03201"
"38,82600";"15,85710";"-0,03391"
"38,83600";"15,84211";"-0,03456"
"38,84600";"15,82712";"-0,03660"
"38,85600";"15,81213";"-0,03537"
"38,86600";"15,79713";"-0,03543"
"38,87600";"15,78226";"-0,04161"
"38,88600";"15,76727";"-0,04340"
"38,89600";"15,75215";"-0,04168"
"38,90600";"15,73704";"-0,03629"
"38,91600";"15,72205";"-0,03228"
"38,92600";"15,70706";"-0,02837"
"38,93600";"15,69218";"-0,02581"
"38,94600";"15,67719";"-0,03223"
"38,95600";"15,66220";"-0,04111"
"38,96600";"15,64720";"-0,04972"
"38,97600";"15,63209";"-0,04658"
"38,98600";"15,61686";"-0,04082"
"38,99600";"15,60187";"-0,03757"
"39,00600";"15,58687";"-0,03613"
"39,01600";"15,57188";"-0,03538"
"39,02600";"15,55689";"-0,03533"
"39,03600";"15,54190";"-0,03339"
"39,04600";"15,52702";"-0,03400"
"39,05600";"15,51203";"-0,03360"
"39,06600";"15,49692";"-0,03152"
"39,07600";"15,48180";"-0,02486"
"39,08600";"15,46681";"-0,02288"
"39,09600";"15,45205";"-0,02242"
"39,10600";"15,43694";"-0,02797"
"39,11600";"15,42195";"-0,03335"
"39,12600";"15,40696";"-0,03237"
"39,13600";"15,39208";"-0,03387"
"39,14600";"15,37697";"-0,02267"
"39,15600";"15,36186";"-0,01148"
"39,16600";"15,34699";"-0,00917"
"39,17600";"15,33211";"-0,00705"
"39,18600";"15,31712";"-0,00672"
"39,19600";"15,30201";"-0,00723"
"39,20600";"15,28690";"-0,00538"
"39,21600";"15,27202";"-0,00197"
"39,22600";"15,25691";"-0,00358"
"39,23600";"15,24192";"-0,00004"
"39,24600";"15,22692";"-0,00283"
"39,25600";"15,21217";"-0,00220"
"39,26600";"15,19717";"0,00443"
"39,27600";"15,18206";"0,00997"
"39,28600";"15,16707";"0,01766"
"39,29600";"15,15219";"0,02457"
"39,30600";"15,13720";"0,03288"
"39,31600";"15,12209";"0,03753"
"39,32600";"15,10710";"0,04186"
"39,33600";"15,09222";"0,04385"
"39,34600";"15,07735";"0,03832"
"39,35600";"15,06235";"0,03029"
"39,36600";"15,04713";"0,02325"
"39,37600";"15,03213";"0,02359"
"39,38600";"15,01702";"0,03520"
"39,39600";"15,00203";"0,04443"
"39,40600";"14,98703";"0,04279"
"39,41600";"14,97216";"0,03868"
"39,42600";"14,95728";"0,04256"
"39,43600";"14,94229";"0,05041"
"39,44600";"14,92718";"0,05312"
"39,45600";"14,91219";"0,04872"
"39,46600";"14,89731";"0,04988"
"39,47600";"14,88232";"0,04837"
"39,48600";"14,86721";"0,04974"
"39,49600";"14,85210";"0,05422"
"39,50600";"14,83722";"0,05691"
"39,51600";"14,82223";"0,05951"
"39,52600";"14,80700";"0,06045"
"39,53600";"14,79189";"0,06180"
"39,54600";"14,77701";"0,06690"
"39,55600";"14,76214";"0,07387"
"39,56600";"14,74714";"0,08096"
"39,57600";"14,73215";"0,08494"
"39,58600";"14,71716";"0,08580"
"39,59600";"14,70217";"0,08052"
"39,60600";"14,68706";"0,07802"
"39,61600";"14,67194";"0,06649"
"39,62600";"14,65695";"0,06155"
"39,63600";"14,64219";"0,06557"
"39,64600";"14,62720";"0,07391"
"39,65600";"14,61209";"0,07567"
"39,66600";"14,59698";"0,07178"
"39,67600";"14,58199";"0,06455"
"39,68600";"14,56687";"0,06836"
"39,69600";"14,55165";"0,07032"
"39,70600";"14,53665";"0,07069"
"39,71600";"14,52190";"0,06766"
"39,72600";"14,50690";"0,06514"
"39,73600";"14,49179";"0,07162"
"39,74600";"14,47680";"0,08278"
"39,75600";"14,46192";"0,08757"
"39,76600";"14,44681";"0,08786"
"39,77600";"14,43170";"0,08869"
"39,78600";"14,41659";"0,08067"
"39,79600";"14,40183";"0,07777"
"39,80600";"14,38696";"0,06849"
"39,81600";"14,37185";"0,06648"
"39,82600";"14,35685";"0,07439"
"39,83600";"14,34186";"0,08470"
"39,84600";"14,32687";"0,08705"
"39,85600";"14,31164";"0,08673"
"39,86600";"14,29665";"0,08392"
"39,87600";"14,28201";"0,07476"
"39,88600";"14,26725";"0,06890"
"39,89600";"14,25214";"0,07107"
"39,90600";"14,23691";"0,07003"
"39,91600";"14,22192";"0,06480"
"39,92600";"14,20681";"0,06130"
"39,93600";"14,19169";"0,06280"
"39,94600";"14,17658";"0,06568"
"39,95600";"14,16183";"0,07039"
"39,96600";"14,14707";"0,06805"
"39,97600";"14,13208";"0,07600"
"39,98600";"14,11697";"0,08270"
"39,99600";"14,10197";"0,08549"
"40,00600";"14,08698";"0,08257"
"40,01600";"14,07187";"0,08236"
"40,02600";"14,05688";"0,08418"
"40,03600";"14,04200";"0,08082"
"40,04600";"14,02724";"0,07669"
"40,05600";"14,01225";"0,07662"
"40,06600";"13,99726";"0,07566"
"40,07600";"13,98215";"0,06481"
"40,08600";"13,96727";"0,06631"
"40,09600";"13,95228";"0,07029"
"40,10600";"13,93717";"0,07895"
"40,11600";"13,92217";"0,07687"
"40,12600";"13,90730";"0,07022"
"40,13600";"13,89231";"0,06932"
"40,14600";"13,87708";"0,07455"
"40,15600";"13,86196";"0,07191"
"40,16600";"13,84697";"0,06783"
"40,17600";"13,83198";"0,07244"
"40,18600";"13,81699";"0,07733"
"40,19600";"13,80199";"0,07505"
"40,20600";"13,78712";"0,07045"
"40,21600";"13,77212";"0,06904"
"40,22600";"13,75690";"0,06406"
"40,23600";"13,74179";"0,05810"
"40,24600";"13,72679";"0,06074"
"40,25600";"13,71192";"0,06246"
"40,26600";"13,69692";"0,06231"
"40,27600";"13,68193";"0,05445"
"40,28600";"13,66706";"0,05758"
"40,29600";"13,65218";"0,06543"
"40,30600";"13,63707";"0,07374"
"40,31600";"13,62184";"0,07396"
"40,32600";"13,60685";"0,06996"
"40,33600";"13,59197";"0,06783"
"40,34600";"13,57698";"0,06781"
"40,35600";"13,56199";"0,06592"
"40,36600";"13,54688";"0,06734"
"40,37600";"13,53200";"0,07009"
"40,38600";"13,51701";"0,07402"
"40,39600";"13,50190";"0,07386"
"40,40600";"13,48678";"0,07099"
"40,41600";"13,47191";"0,06362"
"40,42600";"13,45704";"0,05765"
"40,43600";"13,44204";"0,05592"
"40,44600";"13,42705";"0,05818"
"40,45600";"13,41217";"0,06186"
"40,46600";"13,39718";"0,06803"
"40,47600";"13,38207";"0,07081"
"40,48600";"13,36672";"0,06242"
"40,49600";"13,35185";"0,05459"
"40,50600";"13,33709";"0,05594"
"40,51600";"13,32222";"0,05821"
"40,52600";"13,30699";"0,05548"
"40,53600";"13,29199";"0,05670"
"40,54600";"13,27700";"0,06399"
"40,55600";"13,26189";"0,07418"
"40,56600";"13,24666";"0,07742"
"40,57600";"13,23167";"0,07897"
"40,58600";"13,21691";"0,06686"
"40,59600";"13,20203";"0,06043"
"40,60600";"13,18704";"0,05548"
"40,61600";"13,17193";"0,04980"
"40,62600";"13,15694";"0,04892"
"40,63600";"13,14194";"0,05486"
"40,64600";"13,12683";"0,06217"
"40,65600";"13,11172";"0,06453"
"40,66600";"13,09697";"0,06919"
"40,67600";"13,08221";"0,07837"
"40,68600";"13,06710";"0,07979"
"40,69600";"13,05199";"0,07794"
"40,70600";"13,03687";"0,07345"
"40,71600";"13,02188";"0,07154"
"40,72600";"13,00677";"0,07344"
"40,73600";"12,99178";"0,07656"
"40,74600";"12,97690";"0,07542"
"40,75600";"12,96215";"0,07278"
"40,76600";"12,94715";"0,07087"
"40,77600";"12,93204";"0,06632"
"40,78600";"12,91705";"0,05403"
"40,79600";"12,90205";"0,04606"
"40,80600";"12,88706";"0,04883"
"40,81600";"12,87195";"0,05506"
"40,82600";"12,85719";"0,06521"
"40,83600";"12,84220";"0,06974"
"40,84600";"12,82709";"0,06913"
"40,85600";"12,81198";"0,06757"
"40,86600";"12,79687";"0,06992"
"40,87600";"12,78199";"0,06817"
"40,88600";"12,76688";"0,06721"
"40,89600";"12,75189";"0,06531"
"40,90600";"12,73701";"0,06484"
"40,91600";"12,72214";"0,06242"
"40,92600";"12,70715";"0,06167"
"40,93600";"12,69192";"0,07018"
"40,94600";"12,67681";"0,07500"
"40,95600";"12,66169";"0,07551"
"40,96600";"12,64682";"0,07449"
"40,97600";"12,63183";"0,07322"
"40,98600";"12,61683";"0,06818"
"40,99600";"12,60196";"0,06520"
"41,00600";"12,58708";"0,06368"
"41,01600";"12,57197";"0,06363"
"41,02600";"12,55698";"0,06494"
"41,03600";"12,54187";"0,06435"
"41,04600";"12,52699";"0,06362"
"41,05600";"12,51200";"0,07067"
"41,06600";"12,49701";"0,07785"
"41,07600";"12,48201";"0,08695"
"41,08600";"12,46702";"0,08851"
"41,09600";"12,45203";"0,07789"
"41,10600";"12,43692";"0,07023"
"41,11600";"12,42180";"0,07236"
"41,12600";"12,40693";"0,08400"
"41,13600";"12,39206";"0,09412"
"41,14600";"12,37718";"0,09888"
"41,15600";"12,36207";"0,09776"
"41,16600";"12,34708";"0,09761"
"41,17600";"12,33196";"0,09575"
"41,18600";"12,31685";"0,09518"
"41,19600";"12,30186";"0,09132"
"41,20600";"12,28687";"0,08790"
"41,21600";"12,27199";"0,09104"
"41,22600";"12,25712";"0,09189"
"41,23600";"12,24212";"0,08879"
"41,24600";"12,22713";"0,07775"
"41,25600";"12,21202";"0,07872"
"41,26600";"12,19691";"0,08316"
"41,27600";"12,18180";"0,08645"
"41,28600";"12,16681";"0,09297"
"41,29600";"12,15193";"0,08612"
"41,30600";"12,13706";"0,08438"
"41,31600";"12,12206";"0,08680"
"41,32600";"12,10707";"0,08310"
"41,33600";"12,09208";"0,07933"
"41,34600";"12,07708";"0,07278"
"41,35600";"12,06209";"0,07083"
"41,36600";"12,04710";"0,07365"
"41,37600";"12,03222";"0,07449"
"41,38600";"12,01735";"0,07415"
"41,39600";"12,00224";"0,07589"
"41,40600";"11,98701";"0,07731"
"41,41600";"11,97190";"0,07993"
"41,42600";"11,95679";"0,08460"
"41,43600";"11,94179";"0,08748"
"41,44600";"11,92692";"0,09333"
"41,45600";"11,91204";"0,09420"
"41,46600";"11,89717";"0,09539"
"41,47600";"11,88206";"0,09120"
"41,48600";"11,86695";"0,09227"
"41,49600";"11,85183";"0,09089"
"41,50600";"11,83684";"0,08828"
"41,51600";"11,82185";"0,09352"
"41,52600";"11,80674";"0,09343"
"41,53600";"11,79186";"0,08420"
"41,54600";"11,77699";"0,07911"
"41,55600";"11,76199";"0,07915"
"41,56600";"11,74688";"0,08708"
"41,57600";"11,73189";"0,08607"
"41,58600";"11,71690";"0,08272"
"41,59600";"11,70202";"0,08560"
"41,60600";"11,68703";"0,09101"
"41,61600";"11,67204";"0,08856"
"41,62600";"11,65704";"0,08672"
"41,63600";"11,64205";"0,08895"
"41,64600";"11,62706";"0,09111"
"41,65600";"11,61195";"0,08825"
"41,66600";"11,59695";"0,09154"
"41,67600";"11,58196";"0,09897"
"41,68600";"11,56708";"0,10660"
"41,69600";"11,55197";"0,10431"
"41,70600";"11,53698";"0,09931"
"41,71600";"11,52199";"0,09848"
"41,72600";"11,50699";"0,10275"
"41,73600";"11,49188";"0,10514"
"41,74600";"11,47689";"0,09664"
"41,75600";"11,46201";"0,08745"
"41,76600";"11,44714";"0,09120"
"41,77600";"11,43203";"0,09379"
"41,78600";"11,41715";"0,09460"
"41,79600";"11,40216";"0,09749"
"41,80600";"11,38705";"0,09503"
"41,81600";"11,37206";"0,09403"
"41,82600";"11,35683";"0,09797"
"41,83600";"11,34195";"0,10469"
"41,84600";"11,32696";"0,10871"
"41,85600";"11,31196";"0,11088"
"41,86600";"11,29697";"0,11166"
"41,87600";"11,28198";"0,10616"
"41,88600";"11,26699";"0,10422"
"41,89600";"11,25199";"0,10934"
"41,90600";"11,23688";"0,10948"
"41,91600";"11,22201";"0,11025"
"41,92600";"11,20713";"0,10786"
"41,93600";"11,19202";"0,11480"
"41,94600";"11,17691";"0,11968"
"41,95600";"11,16192";"0,11299"
"41,96600";"11,14704";"0,10664"
"41,97600";"11,13193";"0,11069"
"41,98600";"11,11694";"0,11502"
"41,99600";"11,10194";"0,11111"
"42,00600";"11,08719";"0,11116"
"42,01600";"11,07219";"0,11359"
"42,02600";"11,05708";"0,11583"
"42,03600";"11,04197";"0,11435"
"42,04600";"11,02686";"0,11459"
"42,05600";"11,01187";"0,11636"
"42,06600";"10,99688";"0,11732"
"42,07600";"10,98188";"0,12272"
"42,08600";"10,96701";"0,12221"
"42,09600";"10,95213";"0,12594"
"42,10600";"10,93702";"0,13081"
"42,11600";"10,92179";"0,12823"
"42,12600";"10,90680";"0,11903"
"42,13600";"10,89181";"0,11373"
"42,14600";"10,87681";"0,11337"
"42,15600";"10,86182";"0,11737"
"42,16600";"10,84694";"0,12293"
"42,17600";"10,83207";"0,12065"
"42,18600";"10,81696";"0,12208"
"42,19600";"10,80185";"0,12270"
"42,20600";"10,78686";"0,12147"
"42,21600";"10,77198";"0,12243"
"42,22600";"10,75699";"0,12554"
"42,23600";"10,74199";"0,12960"
"42,24600";"10,72712";"0,12850"
"42,25600";"10,71224";"0,12792"
"42,26600";"10,69725";"0,13023"
"42,27600";"10,68214";"0,12422"
"42,28600";"10,66703";"0,12079"
"42,29600";"10,65215";"0,11937"
"42,30600";"10,63716";"0,11378"
"42,31600";"10,62217";"0,10904"
"42,32600";"10,60717";"0,10545"
"42,33600";"10,59230";"0,10670"
"42,34600";"10,57731";"0,11333"
"42,35600";"10,56219";"0,12259"
"42,36600";"10,54708";"0,12804"
"42,37600";"10,53209";"0,12305"
"42,38600";"10,51722";"0,11860"
"42,39600";"10,50234";"0,11594"
"42,40600";"10,48746";"0,12009"
"42,41600";"10,47247";"0,12739"
"42,42600";"10,45748";"0,13062"
"42,43600";"10,44237";"0,12526"
"42,44600";"10,42726";"0,12151"
"42,45600";"10,41215";"0,11337"
"42,46600";"10,39715";"0,10791"
"42,47600";"10,38216";"0,10425"
"42,48600";"10,36717";"0,10589"
"42,49600";"10,35217";"0,11055"
"42,50600";"10,33706";"0,11743"
"42,51600";"10,32207";"0,13207"
"42,52600";"10,30684";"0,14304"
"42,53600";"10,29185";"0,15142"
"42,54600";"10,27697";"0,15271"
"42,55600";"10,26198";"0,14721"
"42,56600";"10,24699";"0,13393"
"42,57600";"10,23199";"0,11860"
"42,58600";"10,21712";"0,10924"
"42,59600";"10,20224";"0,10729"
"42,60600";"10,18713";"0,10971"
"42,61600";"10,17202";"0,11408"
"42,62600";"10,15703";"0,11181"
"42,63600";"10,14204";"0,11564"
"42,64600";"10,12692";"0,11788"
"42,65600";"10,11181";"0,12093"
"42,66600";"10,09670";"0,12106"
"42,67600";"10,08171";"0,12530"
"42,68600";"10,06660";"0,12901"
"42,69600";"10,05160";"0,12718"
"42,70600";"10,03673";"0,13079"
"42,71600";"10,02185";"0,12017"
"42,72600";"10,00698";"0,10837"
"42,73600";"9,99187";"0,10165"
"42,74600";"9,97688";"0,09748"
"42,75600";"9,96200";"0,10728"
"42,76600";"9,94701";"0,11738"
"42,77600";"9,93190";"0,12136"
"42,78600";"9,91702";"0,12674"
"42,79600";"9,90215";"0,13569"
"42,80600";"9,88715";"0,13488"
"42,81600";"9,87204";"0,13529"
"42,82600";"9,85693";"0,14337"
"42,83600";"9,84194";"0,14568"
"42,84600";"9,82695";"0,13903"
"42,85600";"9,81183";"0,13592"
"42,86600";"9,79684";"0,13224"
"42,87600";"9,78208";"0,12297"
"42,88600";"9,76709";"0,12310"
"42,89600";"9,75198";"0,11716"
"42,90600";"9,73699";"0,11787"
"42,91600";"9,72211";"0,11852"
"42,92600";"9,70712";"0,12176"
"42,93600";"9,69213";"0,12446"
"42,94600";"9,67701";"0,11873"
"42,95600";"9,66202";"0,11928"
"42,96600";"9,64715";"0,12473"
"42,97600";"9,63215";"0,12058"
"42,98600";"9,61692";"0,11479"
"42,99600";"9,60205";"0,11229"
"43,00600";"9,58706";"0,12042"
"43,01600";"9,57218";"0,13112"
"43,02600";"9,55719";"0,13130"
"43,03600";"9,54231";"0,13234"
"43,04600";"9,52732";"0,13256"
"43,05600";"9,51221";"0,12641"
"43,06600";"9,49698";"0,11877"
"43,07600";"9,48199";"0,11473"
"43,08600";"9,46699";"0,11638"
"43,09600";"9,45200";"0,11950"
"43,10600";"9,43701";"0,12425"
"43,11600";"9,42201";"0,12728"
"43,12600";"9,40714";"0,13209"
"43,13600";"9,39203";"0,13997"
"43,14600";"9,37704";"0,13885"
"43,15600";"9,36192";"0,13518"
"43,16600";"9,34693";"0,13177"
"43,17600";"9,33206";"0,13306"
"43,18600";"9,31706";"0,13954"
"43,19600";"9,30207";"0,15045"
"43,20600";"9,28719";"0,14834"
"43,21600";"9,27232";"0,14863"
"43,22600";"9,25721";"0,13981"
"43,23600";"9,24210";"0,13597"
"43,24600";"9,22699";"0,13722"
"43,25600";"9,21199";"0,14277"
"43,26600";"9,19700";"0,14431"
"43,27600";"9,18189";"0,13267"
"43,28600";"9,16690";"0,11970"
"43,29600";"9,15190";"0,11420"
"43,30600";"9,13691";"0,12349"
"43,31600";"9,12180";"0,12392"
"43,32600";"9,10692";"0,11888"
"43,33600";"9,09205";"0,12173"
"43,34600";"9,07717";"0,13130"
"43,35600";"9,06206";"0,14111"
"43,36600";"9,04695";"0,14534"
"43,37600";"9,03196";"0,14135"
"43,38600";"9,01696";"0,13342"
"43,39600";"9,00185";"0,12885"
"43,40600";"8,98674";"0,13112"
"43,41600";"8,97187";"0,13345"
"43,42600";"8,95699";"0,13480"
"43,43600";"8,94200";"0,14148"
"43,44600";"8,92689";"0,13271"
"43,45600";"8,91190";"0,11980"
"43,46600";"8,89702";"0,12635"
"43,47600";"8,88191";"0,13309"
"43,48600";"8,86680";"0,13639"
"43,49600";"8,85192";"0,13265"
"43,50600";"8,83717";"0,13405"
"43,51600";"8,82217";"0,13697"
"43,52600";"8,80706";"0,14240"
"43,53600";"8,79195";"0,13874"
"43,54600";"8,77708";"0,14016"
"43,55600";"8,76197";"0,13293"
"43,56600";"8,74697";"0,13020"
"43,57600";"8,73210";"0,12564"
"43,58600";"8,71734";"0,12373"
"43,59600";"8,70235";"0,12682"
"43,60600";"8,68724";"0,13008"
"43,61600";"8,67213";"0,13704"
"43,62600";"8,65713";"0,13928"
