Hardness 1 : Kraftbei  Hardness 1;"379,80930";N
"36,37000";"17,47812";"19,49197"
"36,38000";"17,49312";"20,21566"
"36,39000";"17,50799";"20,97260"
"36,40000";"17,52299";"21,75792"
"36,41000";"17,53786";"22,57425"
"36,42000";"17,55285";"23,43071"
"36,43000";"17,56785";"24,32345"
"36,44000";"17,58296";"25,25644"
"36,45000";"17,59783";"26,23386"
"36,46000";"17,61283";"27,24735"
"36,47000";"17,62782";"28,29820"
"36,48000";"17,64270";"29,38412"
"36,49000";"17,65769";"30,51472"
"36,50000";"17,67256";"31,70201"
"36,51000";"17,68756";"32,96299"
"36,52000";"17,70255";"34,28291"
"36,53000";"17,71754";"35,68071"
"36,54000";"17,73265";"37,17620"
"36,55000";"17,74776";"38,78371"
"36,56000";"17,76276";"40,47815"
"36,57000";"17,77787";"42,24738"
"36,58000";"17,79286";"44,09119"
"36,59000";"17,80809";"46,00901"
"36,60000";"17,82320";"48,01920"
"36,61000";"17,83831";"50,12251"
"36,62000";"17,85331";"52,32830"
"36,63000";"17,86818";"54,62958"
"36,64000";"17,88317";"57,00086"
"36,65000";"17,89817";"59,45238"
"36,66000";"17,91328";"62,00202"
"36,67000";"17,92827";"64,64503"
"36,68000";"17,94314";"67,35160"
"36,69000";"17,95802";"70,13869"
"36,70000";"17,97290";"73,05131"
"36,71000";"17,98789";"76,11528"
"36,72000";"18,00277";"79,37119"
"36,73000";"18,01776";"82,84017"
"36,74000";"18,03275";"86,51350"
"36,75000";"18,04774";"90,43272"
"36,76000";"18,06274";"94,59090"
"36,77000";"18,07773";"99,00734"
"36,78000";"18,09272";"103,70870"
"36,79000";"18,10748";"108,80377"
"36,80000";"18,12235";"114,27940"
"36,81000";"18,13747";"120,12444"
"36,82000";"18,15246";"126,40631"
"36,83000";"18,16757";"133,11433"
"36,84000";"18,18268";"140,18829"
"36,85000";"18,19767";"147,52737"
"36,86000";"18,21267";"155,04448"
"36,87000";"18,22766";"162,62537"
"36,88000";"18,24277";"170,13977"
"36,89000";"18,25800";"177,55307"
"36,90000";"18,27311";"184,90707"
"36,91000";"18,28810";"192,20996"
"36,92000";"18,30310";"199,46338"
"36,93000";"18,31797";"206,63905"
"36,94000";"18,33285";"213,83014"
"36,95000";"18,34772";"221,17445"
"36,96000";"18,36272";"228,72629"
"36,97000";"18,37771";"236,49147"
"36,98000";"18,39270";"244,48631"
"36,99000";"18,40758";"252,63678"
"37,00000";"18,42257";"260,96558"
"37,01000";"18,43756";"269,48746"
"37,02000";"18,45244";"278,12143"
"37,03000";"18,46743";"286,81839"
"37,04000";"18,48254";"295,57047"
"37,05000";"18,49765";"304,52481"
"37,05200";"18,50072";"306,34201"
"37,05400";"18,50367";"308,16479"
"37,06400";"18,51678";"317,30899"
"37,07400";"18,52433";"325,19922"
"37,08000";"18,52622";"327,78262"
"37,09000";"18,52551";"326,27933"
"37,10000";"18,52056";"316,44016"
"37,11000";"18,50911";"297,31650"
"37,12000";"18,49210";"266,53723"
"37,13000";"18,47192";"223,47374"
"37,14000";"18,45019";"172,34581"
"37,15000";"18,42824";"120,23740"
"37,16000";"18,40687";"73,53531"
"37,17000";"18,38644";"36,15339"
"37,18000";"18,36661";"9,67547"
"37,19000";"18,34760";"-5,78112"
"37,20000";"18,32942";"-11,48812"
"37,21000";"18,31183";"-10,60758"
"37,22000";"18,29483";"-6,69022"
"37,23000";"18,27831";"-2,31977"
"37,24000";"18,26178";"0,98094"
"37,25000";"18,24560";"2,77273"
"37,26000";"18,22978";"3,28466"
"37,27000";"18,21420";"2,97389"
"37,28000";"18,19874";"2,25123"
"37,29000";"18,18339";"1,40501"
"37,30000";"18,16816";"0,62088"
"37,31000";"18,15317";"-0,02243"
"37,32000";"18,13794";"-0,53078"
"37,33000";"18,12271";"-0,92893"
"37,34000";"18,10748";"-1,24871"
"37,35000";"18,09237";"-1,52582"
"37,36000";"18,07726";"-1,76669"
"37,37000";"18,06226";"-1,97705"
"37,38000";"18,04727";"-2,15315"
"37,39000";"18,03240";"-2,30124"
"37,40000";"18,01728";"-2,43325"
"37,41000";"18,00217";"-2,55861"
"37,42000";"17,98706";"-2,67856"
"37,43000";"17,97195";"-2,77733"
"37,44000";"17,95696";"-2,85434"
"37,45000";"17,94197";"-2,91752"
"37,46000";"17,92697";"-2,96125"
"37,47000";"17,91210";"-2,98624"
"37,48000";"17,89710";"-3,00181"
"37,49000";"17,88211";"-3,01610"
"37,50000";"17,86700";"-3,02237"
"37,51000";"17,85201";"-3,01623"
"37,52000";"17,83701";"-2,99929"
"37,53000";"17,82214";"-2,96543"
"37,54000";"17,80703";"-2,91869"
"37,55000";"17,79203";"-2,87146"
"37,56000";"17,77716";"-2,82333"
"37,57000";"17,76217";"-2,78084"
"37,58000";"17,74706";"-2,73712"
"37,59000";"17,73195";"-2,69335"
"37,60000";"17,71707";"-2,65423"
"37,61000";"17,70208";"-2,60645"
"37,62000";"17,68708";"-2,55390"
"37,63000";"17,67197";"-2,50737"
"37,64000";"17,65686";"-2,46467"
"37,65000";"17,64187";"-2,42078"
"37,66000";"17,62675";"-2,37653"
"37,67000";"17,61165";"-2,32167"
"37,68000";"17,59689";"-2,26473"
"37,69000";"17,58201";"-2,19777"
"37,70000";"17,56726";"-2,13166"
"37,71000";"17,55215";"-2,06772"
"37,72000";"17,53703";"-2,01062"
"37,73000";"17,52204";"-1,94647"
"37,74000";"17,50693";"-1,88063"
"37,75000";"17,49194";"-1,81287"
"37,76000";"17,47694";"-1,75639"
"37,77000";"17,46207";"-1,70317"
"37,78000";"17,44731";"-1,64327"
"37,79000";"17,43220";"-1,58612"
"37,80000";"17,41709";"-1,53362"
"37,81000";"17,40210";"-1,48501"
"37,82000";"17,38699";"-1,43800"
"37,83000";"17,37188";"-1,39151"
"37,84000";"17,35688";"-1,34628"
"37,85000";"17,34212";"-1,29861"
"37,86000";"17,32713";"-1,24752"
"37,87000";"17,31202";"-1,19591"
"37,88000";"17,29703";"-1,15549"
"37,89000";"17,28204";"-1,12042"
"37,90000";"17,26704";"-1,08227"
"37,91000";"17,25205";"-1,05844"
"37,92000";"17,23706";"-1,04394"
"37,93000";"17,22218";"-1,02149"
"37,94000";"17,20731";"-0,99478"
"37,95000";"17,19208";"-0,96722"
"37,96000";"17,17696";"-0,95188"
"37,97000";"17,16197";"-0,93034"
"37,98000";"17,14698";"-0,90621"
"37,99000";"17,13199";"-0,88142"
"38,00000";"17,11687";"-0,86915"
"38,01000";"17,10200";"-0,85405"
"38,02000";"17,08713";"-0,82619"
"38,03000";"17,07201";"-0,79934"
"38,04000";"17,05690";"-0,77683"
"38,05000";"17,04191";"-0,75321"
"38,06000";"17,02692";"-0,72805"
"38,07000";"17,01192";"-0,70181"
"38,08000";"16,99705";"-0,68142"
"38,09000";"16,98206";"-0,66559"
"38,10000";"16,96718";"-0,64911"
"38,11000";"16,95207";"-0,63083"
"38,12000";"16,93696";"-0,61218"
"38,13000";"16,92196";"-0,59005"
"38,14000";"16,90686";"-0,56406"
"38,15000";"16,89186";"-0,54095"
"38,16000";"16,87675";"-0,52306"
"38,17000";"16,86188";"-0,51314"
"38,18000";"16,84688";"-0,50762"
"38,19000";"16,83189";"-0,49910"
"38,20000";"16,81689";"-0,48356"
"38,21000";"16,80190";"-0,46616"
"38,22000";"16,78691";"-0,45605"
"38,23000";"16,77192";"-0,45380"
"38,24000";"16,75704";"-0,44176"
"38,25000";"16,74205";"-0,42356"
"38,26000";"16,72717";"-0,40346"
"38,27000";"16,71218";"-0,39435"
"38,28000";"16,69707";"-0,38370"
"38,29000";"16,68196";"-0,37119"
"38,30000";"16,66685";"-0,36357"
"38,31000";"16,65197";"-0,34853"
"38,32000";"16,63710";"-0,33447"
"38,33000";"16,62199";"-0,33552"
"38,34000";"16,60699";"-0,34770"
"38,35000";"16,59188";"-0,35251"
"38,36000";"16,57689";"-0,34396"
"38,37000";"16,56166";"-0,32222"
"38,38000";"16,54667";"-0,31255"
"38,39000";"16,53167";"-0,31566"
"38,40000";"16,51692";"-0,32189"
"38,41000";"16,50216";"-0,32279"
"38,42000";"16,48705";"-0,32237"
"38,43000";"16,47206";"-0,32139"
"38,44000";"16,45706";"-0,32004"
"38,45000";"16,44207";"-0,32051"
"38,46000";"16,42696";"-0,31586"
"38,47000";"16,41208";"-0,32063"
"38,48000";"16,39721";"-0,32196"
"38,49000";"16,38222";"-0,31737"
"38,50000";"16,36710";"-0,31316"
"38,51000";"16,35211";"-0,31395"
"38,52000";"16,33712";"-0,31547"
"38,53000";"16,32212";"-0,31721"
"38,54000";"16,30713";"-0,31174"
"38,55000";"16,29214";"-0,30929"
"38,56000";"16,27727";"-0,30282"
"38,57000";"16,26227";"-0,29455"
"38,58000";"16,24704";"-0,29658"
"38,59000";"16,23205";"-0,31068"
"38,60000";"16,21706";"-0,31468"
"38,61000";"16,20206";"-0,31144"
"38,62000";"16,18707";"-0,30527"
"38,63000";"16,17220";"-0,29573"
"38,64000";"16,15732";"-0,28803"
"38,65000";"16,14233";"-0,27820"
"38,66000";"16,12710";"-0,25633"
"38,67000";"16,11187";"-0,23960"
"38,68000";"16,09687";"-0,23094"
"38,69000";"16,08177";"-0,23681"
"38,70000";"16,06677";"-0,24031"
"38,71000";"16,05178";"-0,24526"
"38,72000";"16,03690";"-0,24904"
"38,73000";"16,02215";"-0,25183"
"38,74000";"16,00704";"-0,25485"
"38,75000";"15,99181";"-0,25383"
"38,76000";"15,97681";"-0,25205"
"38,77000";"15,96182";"-0,25194"
"38,78000";"15,94695";"-0,24814"
"38,79000";"15,93195";"-0,23888"
"38,80000";"15,91696";"-0,23210"
"38,81000";"15,90208";"-0,22137"
"38,82000";"15,88721";"-0,20506"
"38,83000";"15,87222";"-0,19429"
"38,84000";"15,85710";"-0,18850"
"38,85000";"15,84211";"-0,18790"
"38,86000";"15,82712";"-0,19467"
"38,87000";"15,81213";"-0,19431"
"38,88000";"15,79713";"-0,19343"
"38,89000";"15,78226";"-0,18622"
"38,90000";"15,76727";"-0,17487"
"38,91000";"15,75215";"-0,16772"
"38,92000";"15,73704";"-0,16626"
"38,93000";"15,72205";"-0,17121"
"38,94000";"15,70717";"-0,17361"
"38,95000";"15,69218";"-0,17203"
"38,96000";"15,67719";"-0,17294"
"38,97000";"15,66220";"-0,17431"
"38,98000";"15,64720";"-0,16552"
"38,99000";"15,63209";"-0,15094"
"39,00000";"15,61686";"-0,14474"
"39,01000";"15,60187";"-0,14625"
"39,02000";"15,58687";"-0,14544"
"39,03000";"15,57188";"-0,14924"
"39,04000";"15,55701";"-0,14791"
"39,05000";"15,54201";"-0,15440"
"39,06000";"15,52702";"-0,15143"
"39,07000";"15,51203";"-0,14717"
"39,08000";"15,49680";"-0,14633"
"39,09000";"15,48169";"-0,15190"
"39,10000";"15,46681";"-0,15106"
"39,11000";"15,45194";"-0,14486"
"39,12000";"15,43694";"-0,13494"
"39,13000";"15,42195";"-0,12637"
"39,14000";"15,40696";"-0,12650"
"39,15000";"15,39196";"-0,12646"
"39,16000";"15,37697";"-0,12783"
"39,17000";"15,36186";"-0,12726"
"39,18000";"15,34699";"-0,13415"
"39,19000";"15,33211";"-0,14059"
"39,20000";"15,31712";"-0,13478"
"39,21000";"15,30201";"-0,12896"
"39,22000";"15,28701";"-0,11771"
"39,23000";"15,27214";"-0,10739"
"39,24000";"15,25703";"-0,09938"
"39,25000";"15,24203";"-0,09759"
"39,26000";"15,22704";"-0,10010"
"39,27000";"15,21217";"-0,10851"
"39,28000";"15,19717";"-0,10949"
"39,29000";"15,18206";"-0,11095"
"39,30000";"15,16707";"-0,10732"
"39,31000";"15,15219";"-0,10811"
"39,32000";"15,13720";"-0,10694"
"39,33000";"15,12197";"-0,10035"
"39,34000";"15,10698";"-0,10022"
"39,35000";"15,09210";"-0,08950"
"39,36000";"15,07735";"-0,08094"
"39,37000";"15,06223";"-0,07883"
"39,38000";"15,04701";"-0,08241"
"39,39000";"15,03201";"-0,08896"
"39,40000";"15,01702";"-0,08948"
"39,41000";"15,00203";"-0,08834"
"39,42000";"14,98703";"-0,09259"
"39,43000";"14,97216";"-0,10274"
"39,44000";"14,95740";"-0,10299"
"39,45000";"14,94241";"-0,10669"
"39,46000";"14,92730";"-0,10679"
"39,47000";"14,91231";"-0,10201"
"39,48000";"14,89731";"-0,10466"
"39,49000";"14,88232";"-0,10383"
"39,50000";"14,86721";"-0,10448"
"39,51000";"14,85222";"-0,09845"
"39,52000";"14,83734";"-0,09211"
"39,53000";"14,82223";"-0,08320"
"39,54000";"14,80700";"-0,07437"
"39,55000";"14,79189";"-0,08105"
"39,56000";"14,77690";"-0,09146"
"39,57000";"14,76202";"-0,08818"
"39,58000";"14,74703";"-0,08598"
"39,59000";"14,73203";"-0,08534"
"39,60000";"14,71716";"-0,08604"
"39,61000";"14,70217";"-0,08491"
"39,62000";"14,68706";"-0,07868"
"39,63000";"14,67194";"-0,07696"
"39,64000";"14,65695";"-0,07726"
"39,65000";"14,64208";"-0,08505"
"39,66000";"14,62708";"-0,08340"
"39,67000";"14,61209";"-0,08602"
"39,68000";"14,59698";"-0,08412"
"39,69000";"14,58199";"-0,08078"
"39,70000";"14,56687";"-0,07667"
"39,71000";"14,55165";"-0,08158"
"39,72000";"14,53665";"-0,08541"
"39,73000";"14,52190";"-0,08693"
"39,74000";"14,50690";"-0,08191"
"39,75000";"14,49179";"-0,07963"
"39,76000";"14,47680";"-0,07933"
"39,77000";"14,46192";"-0,08180"
"39,78000";"14,44681";"-0,07929"
"39,79000";"14,43170";"-0,06830"
"39,80000";"14,41671";"-0,06005"
"39,81000";"14,40183";"-0,05521"
"39,82000";"14,38696";"-0,05536"
"39,83000";"14,37185";"-0,05301"
"39,84000";"14,35674";"-0,05858"
"39,85000";"14,34186";"-0,05970"
"39,86000";"14,32675";"-0,05775"
"39,87000";"14,31164";"-0,05316"
"39,88000";"14,29665";"-0,04610"
"39,89000";"14,28201";"-0,04574"
"39,90000";"14,26713";"-0,03932"
"39,91000";"14,25202";"-0,04025"
"39,92000";"14,23691";"-0,03837"
"39,93000";"14,22192";"-0,04242"
"39,94000";"14,20681";"-0,04472"
"39,95000";"14,19169";"-0,04079"
"39,96000";"14,17670";"-0,03595"
"39,97000";"14,16194";"-0,03312"
"39,98000";"14,14719";"-0,02811"
"39,99000";"14,13219";"-0,02432"
"40,00000";"14,11697";"-0,02255"
"40,01000";"14,10197";"-0,01520"
"40,02000";"14,08698";"-0,00294"
"40,03000";"14,07187";"0,00469"
"40,04000";"14,05688";"0,00221"
"40,05000";"14,04200";"-0,00060"
"40,06000";"14,02724";"-0,00254"
"40,07000";"14,01237";"-0,00653"
"40,08000";"13,99726";"-0,00534"
"40,09000";"13,98226";"-0,00823"
"40,10000";"13,96739";"-0,00903"
"40,11000";"13,95228";"-0,00463"
"40,12000";"13,93729";"-0,00197"
"40,13000";"13,92217";"-0,00428"
"40,14000";"13,90730";"-0,00707"
"40,15000";"13,89231";"-0,01010"
"40,16000";"13,87708";"-0,00976"
"40,17000";"13,86196";"-0,00402"
"40,18000";"13,84697";"-0,00297"
"40,19000";"13,83210";"-0,00531"
"40,20000";"13,81699";"-0,00500"
"40,21000";"13,80211";"0,00065"
"40,22000";"13,78712";"0,00429"
"40,23000";"13,77212";"0,00538"
"40,24000";"13,75690";"0,01049"
"40,25000";"13,74179";"0,01057"
"40,26000";"13,72667";"0,01217"
"40,27000";"13,71180";"0,02010"
"40,28000";"13,69681";"0,02947"
"40,29000";"13,68193";"0,03587"
"40,30000";"13,66706";"0,03512"
"40,31000";"13,65218";"0,02955"
"40,32000";"13,63707";"0,02767"
"40,33000";"13,62184";"0,02982"
"40,34000";"13,60685";"0,02571"
"40,35000";"13,59185";"0,02900"
"40,36000";"13,57698";"0,03460"
"40,37000";"13,56199";"0,04308"
"40,38000";"13,54699";"0,04950"
"40,39000";"13,53200";"0,05474"
"40,40000";"13,51701";"0,05357"
"40,41000";"13,50190";"0,05178"
"40,42000";"13,48690";"0,05241"
"40,43000";"13,47191";"0,04929"
"40,44000";"13,45704";"0,04714"
"40,45000";"13,44204";"0,04440"
"40,46000";"13,42705";"0,04716"
"40,47000";"13,41217";"0,05056"
"40,48000";"13,39718";"0,05039"
"40,49000";"13,38195";"0,04579"
"40,50000";"13,36684";"0,04815"
"40,51000";"13,35185";"0,05120"
"40,52000";"13,33709";"0,05228"
"40,53000";"13,32210";"0,05486"
"40,54000";"13,30699";"0,05384"
"40,55000";"13,29199";"0,05533"
"40,56000";"13,27700";"0,04947"
"40,57000";"13,26189";"0,04565"
"40,58000";"13,24666";"0,04900"
"40,59000";"13,23178";"0,05439"
"40,60000";"13,21703";"0,04895"
"40,61000";"13,20203";"0,04371"
"40,62000";"13,18704";"0,04409"
"40,63000";"13,17193";"0,04833"
"40,64000";"13,15694";"0,05264"
"40,65000";"13,14194";"0,05481"
"40,66000";"13,12671";"0,05280"
"40,67000";"13,11172";"0,04205"
"40,68000";"13,09697";"0,03209"
"40,69000";"13,08209";"0,02511"
"40,70000";"13,06698";"0,03175"
"40,71000";"13,05187";"0,04483"
"40,72000";"13,03687";"0,05191"
"40,73000";"13,02188";"0,05056"
"40,74000";"13,00677";"0,04913"
"40,75000";"12,99178";"0,05184"
"40,76000";"12,97702";"0,05308"
"40,77000";"12,96215";"0,05338"
"40,78000";"12,94715";"0,05122"
"40,79000";"12,93204";"0,05275"
"40,80000";"12,91705";"0,05743"
"40,81000";"12,90205";"0,05676"
"40,82000";"12,88706";"0,04471"
"40,83000";"12,87207";"0,03522"
"40,84000";"12,85719";"0,03398"
"40,85000";"12,84232";"0,03701"
"40,86000";"12,82721";"0,04242"
"40,87000";"12,81198";"0,05021"
"40,88000";"12,79699";"0,05381"
"40,89000";"12,78199";"0,05105"
"40,90000";"12,76688";"0,04143"
"40,91000";"12,75189";"0,03731"
"40,92000";"12,73701";"0,03598"
"40,93000";"12,72214";"0,03131"
"40,94000";"12,70703";"0,02865"
"40,95000";"12,69180";"0,03125"
"40,96000";"12,67669";"0,03579"
"40,97000";"12,66169";"0,03668"
"40,98000";"12,64682";"0,04016"
"40,99000";"12,63183";"0,04246"
"41,00000";"12,61683";"0,04305"
"41,01000";"12,60196";"0,04846"
"41,02000";"12,58697";"0,04875"
"41,03000";"12,57197";"0,04915"
"41,04000";"12,55698";"0,04506"
"41,05000";"12,54199";"0,04179"
"41,06000";"12,52699";"0,03560"
"41,07000";"12,51200";"0,03722"
"41,08000";"12,49701";"0,04327"
"41,09000";"12,48201";"0,04989"
"41,10000";"12,46690";"0,04691"
"41,11000";"12,45191";"0,04480"
"41,12000";"12,43680";"0,05105"
"41,13000";"12,42169";"0,05836"
"41,14000";"12,40681";"0,05744"
"41,15000";"12,39206";"0,05099"
"41,16000";"12,37706";"0,04047"
"41,17000";"12,36207";"0,02958"
"41,18000";"12,34708";"0,02405"
"41,19000";"12,33196";"0,03150"
"41,20000";"12,31697";"0,03335"
"41,21000";"12,30186";"0,03766"
"41,22000";"12,28687";"0,04270"
"41,23000";"12,27199";"0,04780"
"41,24000";"12,25712";"0,04635"
"41,25000";"12,24212";"0,04662"
"41,26000";"12,22701";"0,04554"
"41,27000";"12,21202";"0,04191"
"41,28000";"12,19691";"0,03398"
"41,29000";"12,18180";"0,02593"
"41,30000";"12,16692";"0,01519"
"41,31000";"12,15205";"0,00956"
"41,32000";"12,13706";"0,01551"
"41,33000";"12,12206";"0,02212"
"41,34000";"12,10707";"0,02836"
"41,35000";"12,09219";"0,03616"
"41,36000";"12,07720";"0,03572"
"41,37000";"12,06209";"0,03724"
"41,38000";"12,04710";"0,04539"
"41,39000";"12,03234";"0,05383"
"41,40000";"12,01723";"0,06087"
"41,41000";"12,00212";"0,06166"
"41,42000";"11,98701";"0,05031"
"41,43000";"11,97190";"0,04123"
"41,44000";"11,95679";"0,03892"
"41,45000";"11,94179";"0,03788"
"41,46000";"11,92680";"0,03689"
"41,47000";"11,91204";"0,03893"
"41,48000";"11,89717";"0,04319"
"41,49000";"11,88206";"0,04034"
"41,50000";"11,86683";"0,03419"
"41,51000";"11,85183";"0,02606"
"41,52000";"11,83684";"0,02300"
"41,53000";"11,82185";"0,02925"
"41,54000";"11,80674";"0,03238"
"41,55000";"11,79186";"0,03485"
"41,56000";"11,77710";"0,03940"
"41,57000";"11,76199";"0,04600"
"41,58000";"11,74688";"0,04448"
"41,59000";"11,73189";"0,04073"
"41,60000";"11,71701";"0,03864"
"41,61000";"11,70202";"0,03656"
"41,62000";"11,68703";"0,02895"
"41,63000";"11,67204";"0,02471"
"41,64000";"11,65693";"0,02139"
"41,65000";"11,64205";"0,02170"
"41,66000";"11,62694";"0,02183"
"41,67000";"11,61195";"0,03024"
"41,68000";"11,59683";"0,03646"
"41,69000";"11,58196";"0,04009"
"41,70000";"11,56697";"0,04623"
"41,71000";"11,55197";"0,04314"
"41,72000";"11,53698";"0,03475"
"41,73000";"11,52187";"0,03124"
"41,74000";"11,50687";"0,02976"
"41,75000";"11,49188";"0,02997"
"41,76000";"11,47677";"0,02959"
"41,77000";"11,46201";"0,03390"
"41,78000";"11,44714";"0,04359"
"41,79000";"11,43215";"0,05272"
"41,80000";"11,41715";"0,04571"
"41,81000";"11,40216";"0,03214"
"41,82000";"11,38717";"0,02687"
"41,83000";"11,37206";"0,02206"
"41,84000";"11,35683";"0,02219"
"41,85000";"11,34183";"0,03339"
"41,86000";"11,32696";"0,05094"
"41,87000";"11,31196";"0,05887"
"41,88000";"11,29697";"0,05642"
"41,89000";"11,28198";"0,05032"
"41,90000";"11,26699";"0,04517"
"41,91000";"11,25199";"0,04077"
"41,92000";"11,23700";"0,03283"
"41,93000";"11,22201";"0,02856"
"41,94000";"11,20713";"0,03101"
"41,95000";"11,19214";"0,04060"
"41,96000";"11,17703";"0,04104"
"41,97000";"11,16192";"0,04384"
"41,98000";"11,14704";"0,05411"
"41,99000";"11,13205";"0,05458"
"42,00000";"11,11694";"0,04608"
"42,01000";"11,10194";"0,04258"
"42,02000";"11,08719";"0,04634"
"42,03000";"11,07219";"0,05662"
"42,04000";"11,05708";"0,06586"
"42,05000";"11,04185";"0,07091"
"42,06000";"11,02686";"0,07654"
"42,07000";"11,01187";"0,08286"
"42,08000";"10,99676";"0,08422"
"42,09000";"10,98176";"0,07758"
"42,10000";"10,96701";"0,07636"
"42,11000";"10,95213";"0,07423"
"42,12000";"10,93702";"0,06692"
"42,13000";"10,92179";"0,06800"
"42,14000";"10,90680";"0,07475"
"42,15000";"10,89192";"0,07873"
"42,16000";"10,87681";"0,08240"
"42,17000";"10,86182";"0,07911"
"42,18000";"10,84694";"0,06948"
"42,19000";"10,83207";"0,05927"
"42,20000";"10,81696";"0,05446"
"42,21000";"10,80185";"0,05283"
"42,22000";"10,78686";"0,05097"
"42,23000";"10,77198";"0,04810"
"42,24000";"10,75699";"0,05617"
"42,25000";"10,74199";"0,06279"
"42,26000";"10,72712";"0,06611"
"42,27000";"10,71224";"0,06220"
"42,28000";"10,69725";"0,05959"
"42,29000";"10,68214";"0,05344"
"42,30000";"10,66715";"0,04848"
"42,31000";"10,65215";"0,05664"
"42,32000";"10,63716";"0,06963"
"42,33000";"10,62217";"0,07639"
"42,34000";"10,60729";"0,07987"
"42,35000";"10,59230";"0,08090"
"42,36000";"10,57731";"0,08157"
"42,37000";"10,56231";"0,07942"
"42,38000";"10,54708";"0,07840"
"42,39000";"10,53209";"0,07317"
"42,40000";"10,51722";"0,07103"
"42,41000";"10,50234";"0,06203"
"42,42000";"10,48735";"0,05488"
"42,43000";"10,47235";"0,05272"
"42,44000";"10,45736";"0,05812"
"42,45000";"10,44225";"0,06363"
"42,46000";"10,42714";"0,06522"
"42,47000";"10,41215";"0,06323"
"42,48000";"10,39715";"0,05996"
"42,49000";"10,38228";"0,06173"
"42,50000";"10,36717";"0,05801"
"42,51000";"10,35217";"0,04944"
"42,52000";"10,33706";"0,04609"
"42,53000";"10,32195";"0,04642"
"42,54000";"10,30684";"0,05171"
"42,55000";"10,29173";"0,05912"
"42,56000";"10,27697";"0,07396"
"42,57000";"10,26198";"0,08444"
"42,58000";"10,24699";"0,07594"
"42,59000";"10,23199";"0,06203"
"42,60000";"10,21712";"0,05398"
"42,61000";"10,20224";"0,05053"
"42,62000";"10,18713";"0,04948"
"42,63000";"10,17202";"0,05331"
"42,64000";"10,15703";"0,05773"
"42,65000";"10,14204";"0,05959"
"42,66000";"10,12692";"0,06491"
"42,67000";"10,11181";"0,07180"
"42,68000";"10,09670";"0,06669"
"42,69000";"10,08171";"0,06391"
"42,70000";"10,06660";"0,06525"
"42,71000";"10,05160";"0,06002"
"42,72000";"10,03673";"0,05836"
"42,73000";"10,02185";"0,06392"
"42,74000";"10,00686";"0,07044"
"42,75000";"9,99187";"0,06699"
"42,76000";"9,97676";"0,06666"
"42,77000";"9,96188";"0,06465"
"42,78000";"9,94689";"0,07033"
"42,79000";"9,93178";"0,07813"
"42,80000";"9,91690";"0,07873"
"42,81000";"9,90215";"0,07355"
"42,82000";"9,88715";"0,07070"
"42,83000";"9,87204";"0,07610"
"42,84000";"9,85693";"0,08436"
"42,85000";"9,84194";"0,09325"
"42,86000";"9,82695";"0,09934"
"42,87000";"9,81183";"0,09276"
"42,88000";"9,79684";"0,08532"
"42,89000";"9,78208";"0,08815"
"42,90000";"9,76709";"0,09142"
"42,91000";"9,75210";"0,09057"
"42,92000";"9,73699";"0,07724"
"42,93000";"9,72211";"0,07476"
"42,94000";"9,70724";"0,08183"
"42,95000";"9,69213";"0,07970"
"42,96000";"9,67701";"0,06626"
"42,97000";"9,66202";"0,06049"
"42,98000";"9,64726";"0,06422"
"42,99000";"9,63215";"0,07124"
"43,00000";"9,61692";"0,07460"
"43,01000";"9,60205";"0,07570"
"43,02000";"9,58706";"0,07555"
"43,03000";"9,57218";"0,06742"
"43,04000";"9,55719";"0,06105"
"43,05000";"9,54231";"0,06199"
"43,06000";"9,52732";"0,06544"
"43,07000";"9,51221";"0,06887"
"43,08000";"9,49698";"0,06635"
"43,09000";"9,48187";"0,06293"
"43,10000";"9,46699";"0,06950"
"43,11000";"9,45200";"0,06674"
"43,12000";"9,43701";"0,06236"
"43,13000";"9,42213";"0,06476"
"43,14000";"9,40714";"0,06627"
"43,15000";"9,39215";"0,07055"
"43,16000";"9,37704";"0,07201"
"43,17000";"9,36192";"0,07312"
"43,18000";"9,34693";"0,06497"
"43,19000";"9,33206";"0,06571"
"43,20000";"9,31706";"0,06989"
"43,21000";"9,30195";"0,07047"
"43,22000";"9,28708";"0,06931"
"43,23000";"9,27220";"0,06770"
"43,24000";"9,25721";"0,06165"
"43,25000";"9,24198";"0,05375"
"43,26000";"9,22699";"0,05289"
"43,27000";"9,21199";"0,06481"
"43,28000";"9,19700";"0,07671"
"43,29000";"9,18189";"0,07617"
"43,30000";"9,16690";"0,07239"
"43,31000";"9,15190";"0,06657"
"43,32000";"9,13691";"0,06381"
"43,33000";"9,12180";"0,07418"
"43,34000";"9,10692";"0,08138"
"43,35000";"9,09217";"0,08412"
"43,36000";"9,07729";"0,08937"
"43,37000";"9,06206";"0,09060"
"43,38000";"9,04695";"0,08210"
"43,39000";"9,03196";"0,07224"
"43,40000";"9,01696";"0,06967"
"43,41000";"9,00174";"0,07164"
"43,42000";"8,98674";"0,07238"
"43,43000";"8,97187";"0,07813"
"43,44000";"8,95699";"0,08024"
"43,45000";"8,94200";"0,07666"
"43,46000";"8,92689";"0,07762"
"43,47000";"8,91190";"0,07994"
"43,48000";"8,89702";"0,08142"
"43,49000";"8,88191";"0,07782"
"43,50000";"8,86680";"0,07264"
"43,51000";"8,85192";"0,06908"
"43,52000";"8,83717";"0,06507"
"43,53000";"8,82217";"0,06215"
