Hardness 1 : Kraftbei  Hardness 1;"384,81580";N
"36,42800";"17,55285";"23,47739"
"36,43800";"17,56785";"24,47698"
"36,44800";"17,58296";"25,52866"
"36,45800";"17,59783";"26,62599"
"36,46800";"17,61271";"27,77858"
"36,47800";"17,62770";"28,98771"
"36,48800";"17,64246";"30,24190"
"36,49800";"17,65745";"31,54146"
"36,50800";"17,67245";"32,90900"
"36,51800";"17,68744";"34,35932"
"36,52800";"17,70255";"35,89706"
"36,53800";"17,71766";"37,50964"
"36,54800";"17,73265";"39,18281"
"36,55800";"17,74788";"40,92998"
"36,56800";"17,76299";"42,77782"
"36,57800";"17,77822";"44,73240"
"36,58800";"17,79333";"46,81127"
"36,59800";"17,80844";"48,98272"
"36,60800";"17,82344";"51,23775"
"36,61800";"17,83831";"53,58462"
"36,62800";"17,85319";"56,02427"
"36,63800";"17,86806";"58,54601"
"36,64800";"17,88305";"61,16161"
"36,65800";"17,89805";"63,88786"
"36,66800";"17,91304";"66,77480"
"36,67800";"17,92815";"69,80659"
"36,68800";"17,94303";"72,94328"
"36,69800";"17,95790";"76,13400"
"36,70800";"17,97290";"79,35492"
"36,71800";"17,98789";"82,68242"
"36,72800";"18,00265";"86,11391"
"36,73800";"18,01776";"89,63305"
"36,74800";"18,03275";"93,27814"
"36,75800";"18,04774";"97,07114"
"36,76800";"18,06262";"100,98097"
"36,77800";"18,07749";"105,02365"
"36,78800";"18,09237";"109,20716"
"36,79800";"18,10724";"113,55695"
"36,80800";"18,12235";"118,08611"
"36,81800";"18,13747";"122,86935"
"36,82800";"18,15258";"127,91952"
"36,83800";"18,16769";"133,21989"
"36,84800";"18,18280";"138,79488"
"36,85800";"18,19791";"144,72826"
"36,86800";"18,21314";"151,14461"
"36,87800";"18,22801";"158,09834"
"36,88800";"18,24301";"165,46916"
"36,89800";"18,25812";"173,12279"
"36,90800";"18,27311";"180,86778"
"36,91800";"18,28810";"188,59784"
"36,92800";"18,30298";"196,27892"
"36,93800";"18,31797";"203,91678"
"36,94800";"18,33285";"211,49728"
"36,95800";"18,34772";"219,10703"
"36,96800";"18,36260";"226,90518"
"36,97800";"18,37771";"235,03905"
"36,98800";"18,39270";"243,61212"
"36,99800";"18,40770";"252,52716"
"37,00800";"18,42257";"261,67410"
"37,01800";"18,43756";"270,92444"
"37,02800";"18,45244";"280,23523"
"37,03800";"18,46731";"289,65125"
"37,04800";"18,48242";"299,24854"
"37,05800";"18,49742";"309,13037"
"37,06000";"18,50048";"311,13580"
"37,06200";"18,50356";"313,14789"
"37,07200";"18,51654";"323,23709"
"37,08200";"18,52410";"331,95737"
"37,09200";"18,52670";"335,53024"
"37,10200";"18,52658";"331,26541"
"37,10800";"18,52658";"324,97137"
"37,11800";"18,52492";"310,49448"
"37,12800";"18,51831";"293,29056"
"37,13800";"18,50533";"270,74820"
"37,14800";"18,48774";"237,77440"
"37,15800";"18,46743";"193,39833"
"37,16800";"18,44594";"142,37611"
"37,17800";"18,42446";"91,94604"
"37,18800";"18,40380";"48,58984"
"37,19800";"18,38373";"16,60502"
"37,20800";"18,36449";"-2,67188"
"37,21800";"18,34583";"-11,05742"
"37,22800";"18,32789";"-11,96088"
"37,23800";"18,31042";"-8,74180"
"37,24800";"18,29354";"-4,27506"
"37,25800";"18,27736";"-0,43434"
"37,26800";"18,26142";"2,02213"
"37,27800";"18,24584";"3,10368"
"37,28800";"18,23014";"3,16928"
"37,29800";"18,21444";"2,63233"
"37,30800";"18,19874";"1,82302"
"37,31800";"18,18327";"0,97059"
"37,32800";"18,16816";"0,21793"
"37,33800";"18,15293";"-0,39338"
"37,34800";"18,13770";"-0,87991"
"37,35800";"18,12247";"-1,25783"
"37,36800";"18,10724";"-1,57016"
"37,37800";"18,09213";"-1,82975"
"37,38800";"18,07714";"-2,05161"
"37,39800";"18,06215";"-2,23911"
"37,40800";"18,04715";"-2,38722"
"37,41800";"18,03216";"-2,51889"
"37,42800";"18,01717";"-2,63678"
"37,43800";"18,00206";"-2,73357"
"37,44800";"17,98695";"-2,81145"
"37,45800";"17,97195";"-2,87713"
"37,46800";"17,95696";"-2,93928"
"37,47800";"17,94197";"-2,98672"
"37,48800";"17,92697";"-3,01790"
"37,49800";"17,91210";"-3,03348"
"37,50800";"17,89722";"-3,03803"
"37,51800";"17,88223";"-3,03955"
"37,52800";"17,86712";"-3,02825"
"37,53800";"17,85189";"-3,02060"
"37,54800";"17,83701";"-3,01628"
"37,55800";"17,82202";"-3,00211"
"37,56800";"17,80703";"-2,97860"
"37,57800";"17,79203";"-2,93955"
"37,58800";"17,77716";"-2,89966"
"37,59800";"17,76217";"-2,86277"
"37,60800";"17,74706";"-2,81850"
"37,61800";"17,73195";"-2,76794"
"37,62800";"17,71695";"-2,72166"
"37,63800";"17,70196";"-2,66883"
"37,64800";"17,68696";"-2,61421"
"37,65800";"17,67186";"-2,55200"
"37,66800";"17,65686";"-2,49709"
"37,67800";"17,64175";"-2,43932"
"37,68800";"17,62675";"-2,36971"
"37,69800";"17,61165";"-2,30091"
"37,70800";"17,59689";"-2,23867"
"37,71800";"17,58213";"-2,17481"
"37,72800";"17,56714";"-2,10886"
"37,73800";"17,55215";"-2,04297"
"37,74800";"17,53703";"-1,97478"
"37,75800";"17,52204";"-1,90794"
"37,76800";"17,50705";"-1,83854"
"37,77800";"17,49194";"-1,77616"
"37,78800";"17,47694";"-1,72286"
"37,79800";"17,46219";"-1,67359"
"37,80800";"17,44731";"-1,61833"
"37,81800";"17,43220";"-1,55883"
"37,82800";"17,41709";"-1,50757"
"37,83800";"17,40210";"-1,45210"
"37,84800";"17,38711";"-1,41056"
"37,85800";"17,37188";"-1,37391"
"37,86800";"17,35688";"-1,33728"
"37,87800";"17,34201";"-1,29179"
"37,88800";"17,32701";"-1,25196"
"37,89800";"17,31190";"-1,22216"
"37,90800";"17,29691";"-1,20123"
"37,91800";"17,28204";"-1,16482"
"37,92800";"17,26704";"-1,12285"
"37,93800";"17,25205";"-1,09173"
"37,94800";"17,23694";"-1,06047"
"37,95800";"17,22206";"-1,02486"
"37,96800";"17,20719";"-0,98352"
"37,97800";"17,19208";"-0,94479"
"37,98800";"17,17696";"-0,91603"
"37,99800";"17,16197";"-0,89237"
"38,00800";"17,14698";"-0,86700"
"38,01800";"17,13199";"-0,83763"
"38,02800";"17,11687";"-0,80501"
"38,03800";"17,10200";"-0,77684"
"38,04800";"17,08713";"-0,74733"
"38,05800";"17,07213";"-0,71998"
"38,06800";"17,05690";"-0,69297"
"38,07800";"17,04191";"-0,67426"
"38,08800";"17,02692";"-0,64871"
"38,09800";"17,01192";"-0,62004"
"38,10800";"16,99693";"-0,59569"
"38,11800";"16,98206";"-0,57043"
"38,12800";"16,96706";"-0,54031"
"38,13800";"16,95207";"-0,50946"
"38,14800";"16,93708";"-0,48518"
"38,15800";"16,92196";"-0,46609"
"38,16800";"16,90686";"-0,44839"
"38,17800";"16,89186";"-0,43137"
"38,18800";"16,87687";"-0,41299"
"38,19800";"16,86188";"-0,40107"
"38,20800";"16,84688";"-0,39578"
"38,21800";"16,83189";"-0,38507"
"38,22800";"16,81689";"-0,37879"
"38,23800";"16,80179";"-0,37872"
"38,24800";"16,78679";"-0,37226"
"38,25800";"16,77192";"-0,36115"
"38,26800";"16,75692";"-0,34670"
"38,27800";"16,74193";"-0,33510"
"38,28800";"16,72706";"-0,32704"
"38,29800";"16,71206";"-0,31393"
"38,30800";"16,69707";"-0,29818"
"38,31800";"16,68196";"-0,28715"
"38,32800";"16,66685";"-0,28223"
"38,33800";"16,65197";"-0,28267"
"38,34800";"16,63721";"-0,27766"
"38,35800";"16,62211";"-0,28050"
"38,36800";"16,60699";"-0,28693"
"38,37800";"16,59200";"-0,29476"
"38,38800";"16,57689";"-0,29327"
"38,39800";"16,56178";"-0,28121"
"38,40800";"16,54667";"-0,27257"
"38,41800";"16,53167";"-0,26444"
"38,42800";"16,51692";"-0,25185"
"38,43800";"16,50204";"-0,23789"
"38,44800";"16,48705";"-0,23574"
"38,45800";"16,47194";"-0,23815"
"38,46800";"16,45695";"-0,23961"
"38,47800";"16,44195";"-0,23802"
"38,48800";"16,42684";"-0,23272"
"38,49800";"16,41197";"-0,23684"
"38,50800";"16,39709";"-0,23880"
"38,51800";"16,38210";"-0,23645"
"38,52800";"16,36710";"-0,23596"
"38,53800";"16,35211";"-0,22506"
"38,54800";"16,33724";"-0,21127"
"38,55800";"16,32224";"-0,20049"
"38,56800";"16,30713";"-0,19748"
"38,57800";"16,29214";"-0,19507"
"38,58800";"16,27727";"-0,19267"
"38,59800";"16,26227";"-0,18870"
"38,60800";"16,24716";"-0,19107"
"38,61800";"16,23217";"-0,19830"
"38,62800";"16,21706";"-0,19649"
"38,63800";"16,20206";"-0,19019"
"38,64800";"16,18695";"-0,18153"
"38,65800";"16,17208";"-0,17499"
"38,66800";"16,15720";"-0,16728"
"38,67800";"16,14221";"-0,16048"
"38,68800";"16,12698";"-0,15084"
"38,69800";"16,11187";"-0,14505"
"38,70800";"16,09676";"-0,15116"
"38,71800";"16,08177";"-0,14889"
"38,72800";"16,06677";"-0,15144"
"38,73800";"16,05190";"-0,15189"
"38,74800";"16,03702";"-0,15296"
"38,75800";"16,02215";"-0,15098"
"38,76800";"16,00704";"-0,14843"
"38,77800";"15,99192";"-0,14518"
"38,78800";"15,97681";"-0,14492"
"38,79800";"15,96194";"-0,14304"
"38,80800";"15,94695";"-0,14135"
"38,81800";"15,93195";"-0,12844"
"38,82800";"15,91696";"-0,11711"
"38,83800";"15,90208";"-0,10852"
"38,84800";"15,88721";"-0,10505"
"38,85800";"15,87210";"-0,10381"
"38,86800";"15,85710";"-0,10238"
"38,87800";"15,84211";"-0,10440"
"38,88800";"15,82712";"-0,10139"
"38,89800";"15,81213";"-0,09929"
"38,90800";"15,79725";"-0,09730"
"38,91800";"15,78226";"-0,09791"
"38,92800";"15,76727";"-0,10131"
"38,93800";"15,75215";"-0,10165"
"38,94800";"15,73704";"-0,10172"
"38,95800";"15,72205";"-0,09108"
"38,96800";"15,70706";"-0,07381"
"38,97800";"15,69218";"-0,06800"
"38,98800";"15,67719";"-0,06790"
"38,99800";"15,66220";"-0,06901"
"39,00800";"15,64708";"-0,07286"
"39,01800";"15,63209";"-0,07702"
"39,02800";"15,61686";"-0,07847"
"39,03800";"15,60175";"-0,08221"
"39,04800";"15,58676";"-0,08316"
"39,05800";"15,57188";"-0,08031"
"39,06800";"15,55689";"-0,07275"
"39,07800";"15,54190";"-0,07026"
"39,08800";"15,52702";"-0,06763"
"39,09800";"15,51203";"-0,06877"
"39,10800";"15,49680";"-0,06651"
"39,11800";"15,48180";"-0,05785"
"39,12800";"15,46693";"-0,05443"
"39,13800";"15,45205";"-0,05118"
"39,14800";"15,43706";"-0,05272"
"39,15800";"15,42207";"-0,06611"
"39,16800";"15,40707";"-0,07851"
"39,17800";"15,39220";"-0,07226"
"39,18800";"15,37709";"-0,07051"
"39,19800";"15,36198";"-0,06611"
"39,20800";"15,34699";"-0,05931"
"39,21800";"15,33211";"-0,05414"
"39,22800";"15,31712";"-0,04362"
"39,23800";"15,30201";"-0,03190"
"39,24800";"15,28701";"-0,03406"
"39,25800";"15,27202";"-0,04058"
"39,26800";"15,25703";"-0,03944"
"39,27800";"15,24192";"-0,04187"
"39,28800";"15,22704";"-0,04580"
"39,29800";"15,21217";"-0,04492"
"39,30800";"15,19717";"-0,03999"
"39,31800";"15,18218";"-0,03111"
"39,32800";"15,16719";"-0,02377"
"39,33800";"15,15231";"-0,02411"
"39,34800";"15,13720";"-0,02528"
"39,35800";"15,12209";"-0,02988"
"39,36800";"15,10710";"-0,02849"
"39,37800";"15,09222";"-0,03384"
"39,38800";"15,07735";"-0,03591"
"39,39800";"15,06223";"-0,03485"
"39,40800";"15,04713";"-0,03347"
"39,41800";"15,03201";"-0,03882"
"39,42800";"15,01702";"-0,03746"
"39,43800";"15,00203";"-0,02773"
"39,44800";"14,98692";"-0,02373"
"39,45800";"14,97204";"-0,02666"
"39,46800";"14,95728";"-0,03033"
"39,47800";"14,94217";"-0,03322"
"39,48800";"14,92718";"-0,03292"
"39,49800";"14,91219";"-0,03666"
"39,50800";"14,89731";"-0,03508"
"39,51800";"14,88232";"-0,04034"
"39,52800";"14,86721";"-0,04794"
"39,53800";"14,85222";"-0,04686"
"39,54800";"14,83734";"-0,03873"
"39,55800";"14,82223";"-0,02667"
"39,56800";"14,80712";"-0,01925"
"39,57800";"14,79201";"-0,02252"
"39,58800";"14,77713";"-0,02612"
"39,59800";"14,76214";"-0,02472"
"39,60800";"14,74714";"-0,01468"
"39,61800";"14,73215";"-0,01079"
"39,62800";"14,71716";"-0,01555"
"39,63800";"14,70217";"-0,02004"
"39,64800";"14,68706";"-0,01661"
"39,65800";"14,67194";"-0,01960"
"39,66800";"14,65695";"-0,02455"
"39,67800";"14,64208";"-0,02710"
"39,68800";"14,62708";"-0,02598"
"39,69800";"14,61209";"-0,02224"
"39,70800";"14,59710";"-0,02395"
"39,71800";"14,58199";"-0,02514"
"39,72800";"14,56687";"-0,03025"
"39,73800";"14,55165";"-0,03682"
"39,74800";"14,53665";"-0,03627"
"39,75800";"14,52190";"-0,03027"
"39,76800";"14,50690";"-0,02382"
"39,77800";"14,49179";"-0,01911"
"39,78800";"14,47680";"-0,01724"
"39,79800";"14,46181";"-0,01258"
"39,80800";"14,44681";"-0,01480"
"39,81800";"14,43158";"-0,01703"
"39,82800";"14,41671";"-0,01198"
"39,83800";"14,40183";"-0,01199"
"39,84800";"14,38696";"-0,02040"
"39,85800";"14,37197";"-0,02301"
"39,86800";"14,35674";"-0,02080"
"39,87800";"14,34186";"-0,01947"
"39,88800";"14,32687";"-0,01635"
"39,89800";"14,31164";"-0,00804"
"39,90800";"14,29665";"-0,00306"
"39,91800";"14,28201";"0,00393"
"39,92800";"14,26713";"0,01745"
"39,93800";"14,25202";"0,02431"
"39,94800";"14,23691";"0,02374"
"39,95800";"14,22192";"0,01334"
"39,96800";"14,20681";"0,00079"
"39,97800";"14,19169";"-0,00492"
"39,98800";"14,17670";"-0,00968"
"39,99800";"14,16194";"-0,01170"
"40,00800";"14,14731";"-0,01192"
"40,01800";"14,13219";"-0,00387"
"40,02800";"14,11697";"0,00884"
"40,03800";"14,10185";"0,01673"
"40,04800";"14,08686";"0,02587"
"40,05800";"14,07175";"0,03086"
"40,06800";"14,05676";"0,02460"
"40,07800";"14,04200";"0,01320"
"40,08800";"14,02713";"0,01203"
"40,09800";"14,01225";"0,01679"
"40,10800";"13,99726";"0,01617"
"40,11800";"13,98226";"0,00861"
"40,12800";"13,96739";"0,00683"
"40,13800";"13,95228";"0,00836"
"40,14800";"13,93717";"0,00881"
"40,15800";"13,92217";"0,00089"
"40,16800";"13,90730";"0,00301"
"40,17800";"13,89231";"0,00576"
"40,18800";"13,87708";"0,00824"
"40,19800";"13,86196";"0,01572"
"40,20800";"13,84697";"0,02037"
"40,21800";"13,83198";"0,02343"
"40,22800";"13,81699";"0,03099"
"40,23800";"13,80199";"0,04181"
"40,24800";"13,78700";"0,05057"
"40,25800";"13,77201";"0,05667"
"40,26800";"13,75690";"0,05789"
"40,27800";"13,74179";"0,04671"
"40,28800";"13,72679";"0,04111"
"40,29800";"13,71192";"0,03852"
"40,30800";"13,69692";"0,04378"
"40,31800";"13,68193";"0,04488"
"40,32800";"13,66706";"0,04319"
"40,33800";"13,65218";"0,04266"
"40,34800";"13,63707";"0,04117"
"40,35800";"13,62184";"0,04516"
"40,36800";"13,60685";"0,05603"
"40,37800";"13,59197";"0,06360"
"40,38800";"13,57710";"0,06753"
"40,39800";"13,56199";"0,08019"
"40,40800";"13,54699";"0,08590"
"40,41800";"13,53200";"0,08770"
"40,42800";"13,51712";"0,08540"
"40,43800";"13,50190";"0,08640"
"40,44800";"13,48678";"0,09074"
"40,45800";"13,47191";"0,08985"
"40,46800";"13,45704";"0,09074"
"40,47800";"13,44204";"0,08861"
"40,48800";"13,42705";"0,08717"
"40,49800";"13,41206";"0,08633"
"40,50800";"13,39706";"0,08331"
"40,51800";"13,38195";"0,08362"
"40,52800";"13,36684";"0,08249"
"40,53800";"13,35185";"0,08134"
"40,54800";"13,33709";"0,07702"
"40,55800";"13,32210";"0,07749"
"40,56800";"13,30699";"0,08585"
"40,57800";"13,29199";"0,09143"
"40,58800";"13,27700";"0,08953"
"40,59800";"13,26189";"0,07729"
"40,60800";"13,24666";"0,06891"
"40,61800";"13,23167";"0,05943"
"40,62800";"13,21691";"0,06149"
"40,63800";"13,20203";"0,07120"
"40,64800";"13,18692";"0,07867"
"40,65800";"13,17181";"0,08256"
"40,66800";"13,15694";"0,08062"
"40,67800";"13,14183";"0,08445"
"40,68800";"13,12671";"0,08969"
"40,69800";"13,11184";"0,08894"
"40,70800";"13,09708";"0,08651"
"40,71800";"13,08221";"0,08688"
"40,72800";"13,06722";"0,08606"
"40,73800";"13,05199";"0,08210"
"40,74800";"13,03699";"0,06865"
"40,75800";"13,02200";"0,06529"
"40,76800";"13,00677";"0,06350"
"40,77800";"12,99178";"0,06435"
"40,78800";"12,97690";"0,07061"
"40,79800";"12,96203";"0,07999"
"40,80800";"12,94703";"0,08621"
"40,81800";"12,93192";"0,08919"
"40,82800";"12,91693";"0,07803"
"40,83800";"12,90205";"0,07249"
"40,84800";"12,88694";"0,07272"
"40,85800";"12,87195";"0,06761"
"40,86800";"12,85708";"0,06153"
"40,87800";"12,84220";"0,05681"
"40,88800";"12,82709";"0,05608"
"40,89800";"12,81198";"0,04945"
"40,90800";"12,79699";"0,05514"
"40,91800";"12,78211";"0,06630"
"40,92800";"12,76700";"0,07246"
"40,93800";"12,75201";"0,06801"
"40,94800";"12,73701";"0,06162"
"40,95800";"12,72214";"0,05495"
"40,96800";"12,70703";"0,05220"
"40,97800";"12,69192";"0,05689"
"40,98800";"12,67681";"0,06207"
"40,99800";"12,66181";"0,06362"
"41,00800";"12,64682";"0,06794"
"41,01800";"12,63183";"0,06405"
"41,02800";"12,61683";"0,06683"
"41,03800";"12,60184";"0,07660"
"41,04800";"12,58697";"0,08352"
"41,05800";"12,57197";"0,08619"
"41,06800";"12,55686";"0,08390"
"41,07800";"12,54175";"0,07078"
"41,08800";"12,52688";"0,06532"
"41,09800";"12,51188";"0,07088"
"41,10800";"12,49701";"0,07281"
"41,11800";"12,48201";"0,07321"
"41,12800";"12,46702";"0,06872"
"41,13800";"12,45191";"0,07460"
"41,14800";"12,43692";"0,07901"
"41,15800";"12,42180";"0,08273"
"41,16800";"12,40693";"0,08009"
"41,17800";"12,39206";"0,07313"
"41,18800";"12,37706";"0,06837"
"41,19800";"12,36207";"0,06859"
"41,20800";"12,34708";"0,07221"
"41,21800";"12,33196";"0,08285"
"41,22800";"12,31685";"0,08963"
"41,23800";"12,30174";"0,09740"
"41,24800";"12,28675";"0,09703"
"41,25800";"12,27199";"0,09318"
"41,26800";"12,25700";"0,09482"
"41,27800";"12,24212";"0,08855"
"41,28800";"12,22701";"0,07900"
"41,29800";"12,21202";"0,07331"
"41,30800";"12,19703";"0,07933"
"41,31800";"12,18192";"0,08606"
"41,32800";"12,16692";"0,09182"
"41,33800";"12,15205";"0,10210"
"41,34800";"12,13717";"0,10363"
"41,35800";"12,12206";"0,10708"
"41,36800";"12,10707";"0,10722"
"41,37800";"12,09219";"0,09580"
"41,38800";"12,07720";"0,08402"
"41,39800";"12,06209";"0,07669"
"41,40800";"12,04710";"0,08070"
"41,41800";"12,03222";"0,07955"
"41,42800";"12,01735";"0,08060"
"41,43800";"12,00224";"0,08323"
"41,44800";"11,98713";"0,08767"
"41,45800";"11,97190";"0,08528"
"41,46800";"11,95690";"0,07507"
"41,47800";"11,94191";"0,07466"
"41,48800";"11,92692";"0,08324"
"41,49800";"11,91204";"0,09355"
"41,50800";"11,89717";"0,09871"
"41,51800";"11,88206";"0,10638"
"41,52800";"11,86695";"0,10779"
"41,53800";"11,85195";"0,10507"
"41,54800";"11,83696";"0,10723"
"41,55800";"11,82185";"0,10727"
"41,56800";"11,80685";"0,10334"
"41,57800";"11,79186";"0,09340"
"41,58800";"11,77699";"0,08614"
"41,59800";"11,76199";"0,07989"
"41,60800";"11,74688";"0,08035"
"41,61800";"11,73189";"0,07280"
"41,62800";"11,71690";"0,07494"
"41,63800";"11,70190";"0,08375"
"41,64800";"11,68691";"0,09003"
"41,65800";"11,67192";"0,09115"
"41,66800";"11,65693";"0,09326"
"41,67800";"11,64193";"0,10465"
"41,68800";"11,62694";"0,10574"
"41,69800";"11,61195";"0,10532"
"41,70800";"11,59683";"0,09874"
"41,71800";"11,58196";"0,09958"
"41,72800";"11,56697";"0,10826"
"41,73800";"11,55197";"0,10872"
"41,74800";"11,53698";"0,09949"
"41,75800";"11,52199";"0,09430"
"41,76800";"11,50687";"0,09636"
"41,77800";"11,49188";"0,10176"
"41,78800";"11,47677";"0,11267"
"41,79800";"11,46190";"0,11113"
"41,80800";"11,44702";"0,10360"
"41,81800";"11,43203";"0,10255"
"41,82800";"11,41704";"0,10281"
"41,83800";"11,40216";"0,09683"
"41,84800";"11,38717";"0,09743"
"41,85800";"11,37206";"0,09636"
"41,86800";"11,35694";"0,09497"
"41,87800";"11,34195";"0,09842"
"41,88800";"11,32696";"0,09987"
"41,89800";"11,31196";"0,09918"
"41,90800";"11,29697";"0,09360"
"41,91800";"11,28198";"0,08945"
"41,92800";"11,26699";"0,09433"
"41,93800";"11,25199";"0,10158"
"41,94800";"11,23688";"0,10199"
"41,95800";"11,22201";"0,09225"
"41,96800";"11,20713";"0,08982"
"41,97800";"11,19202";"0,09441"
"41,98800";"11,17703";"0,08879"
"41,99800";"11,16192";"0,09406"
"42,00800";"11,14704";"0,10412"
"42,01800";"11,13205";"0,10658"
"42,02800";"11,11694";"0,09563"
"42,03800";"11,10194";"0,09147"
"42,04800";"11,08719";"0,08772"
"42,05800";"11,07219";"0,08886"
"42,06800";"11,05708";"0,09445"
"42,07800";"11,04197";"0,09714"
"42,08800";"11,02686";"0,10110"
"42,09800";"11,01187";"0,10726"
"42,10800";"10,99676";"0,10748"
"42,11800";"10,98188";"0,10340"
"42,12800";"10,96701";"0,09462"
"42,13800";"10,95225";"0,09019"
"42,14800";"10,93714";"0,08809"
"42,15800";"10,92203";"0,08409"
"42,16800";"10,90692";"0,08497"
"42,17800";"10,89192";"0,09088"
"42,18800";"10,87681";"0,09395"
"42,19800";"10,86182";"0,09362"
"42,20800";"10,84683";"0,09817"
"42,21800";"10,83207";"0,10221"
"42,22800";"10,81696";"0,09974"
"42,23800";"10,80185";"0,09136"
"42,24800";"10,78686";"0,08740"
"42,25800";"10,77198";"0,08435"
"42,26800";"10,75699";"0,08277"
"42,27800";"10,74199";"0,08232"
"42,28800";"10,72712";"0,08867"
"42,29800";"10,71224";"0,10342"
"42,30800";"10,69725";"0,10984"
"42,31800";"10,68214";"0,11179"
"42,32800";"10,66715";"0,10756"
"42,33800";"10,65215";"0,10926"
"42,34800";"10,63728";"0,10905"
"42,35800";"10,62217";"0,11077"
"42,36800";"10,60717";"0,10749"
"42,37800";"10,59230";"0,10562"
"42,38800";"10,57719";"0,10204"
"42,39800";"10,56208";"0,09717"
"42,40800";"10,54708";"0,09057"
"42,41800";"10,53209";"0,08845"
"42,42800";"10,51722";"0,09243"
"42,43800";"10,50234";"0,09391"
"42,44800";"10,48735";"0,09476"
"42,45800";"10,47247";"0,09768"
"42,46800";"10,45736";"0,10090"
"42,47800";"10,44237";"0,10471"
"42,48800";"10,42714";"0,10460"
"42,49800";"10,41215";"0,10098"
"42,50800";"10,39715";"0,09276"
"42,51800";"10,38216";"0,09389"
"42,52800";"10,36717";"0,09010"
"42,53800";"10,35206";"0,08751"
"42,54800";"10,33706";"0,09327"
"42,55800";"10,32207";"0,10188"
"42,56800";"10,30684";"0,10774"
"42,57800";"10,29185";"0,10672"
"42,58800";"10,27697";"0,10340"
"42,59800";"10,26198";"0,10094"
"42,60800";"10,24699";"0,09837"
"42,61800";"10,23199";"0,08941"
"42,62800";"10,21712";"0,08380"
"42,63800";"10,20213";"0,09397"
"42,64800";"10,18713";"0,10156"
"42,65800";"10,17202";"0,10241"
"42,66800";"10,15715";"0,10167"
"42,67800";"10,14215";"0,10363"
"42,68800";"10,12704";"0,10570"
"42,69800";"10,11181";"0,10353"
"42,70800";"10,09682";"0,10057"
"42,71800";"10,08171";"0,09884"
"42,72800";"10,06671";"0,09506"
"42,73800";"10,05160";"0,09166"
"42,74800";"10,03673";"0,09109"
"42,75800";"10,02197";"0,08999"
"42,76800";"10,00698";"0,09349"
"42,77800";"9,99187";"0,09975"
"42,78800";"9,97688";"0,10205"
"42,79800";"9,96200";"0,10149"
"42,80800";"9,94689";"0,09892"
"42,81800";"9,93190";"0,09276"
"42,82800";"9,91690";"0,08802"
"42,83800";"9,90203";"0,08620"
"42,84800";"9,88715";"0,08949"
"42,85800";"9,87192";"0,09629"
"42,86800";"9,85693";"0,10176"
"42,87800";"9,84194";"0,10166"
"42,88800";"9,82695";"0,10018"
"42,89800";"9,81183";"0,09466"
"42,90800";"9,79684";"0,09328"
"42,91800";"9,78208";"0,10176"
"42,92800";"9,76709";"0,10437"
"42,93800";"9,75198";"0,09998"
"42,94800";"9,73699";"0,09725"
"42,95800";"9,72211";"0,09899"
"42,96800";"9,70712";"0,09621"
"42,97800";"9,69213";"0,09524"
"42,98800";"9,67701";"0,09189"
"42,99800";"9,66214";"0,09139"
"43,00800";"9,64726";"0,09797"
"43,01800";"9,63215";"0,11058"
"43,02800";"9,61692";"0,11631"
"43,03800";"9,60205";"0,11658"
"43,04800";"9,58706";"0,11054"
"43,05800";"9,57218";"0,11024"
"43,06800";"9,55707";"0,11234"
"43,07800";"9,54220";"0,11133"
"43,08800";"9,52732";"0,11232"
"43,09800";"9,51221";"0,11658"
"43,10800";"9,49710";"0,11719"
"43,11800";"9,48199";"0,10966"
"43,12800";"9,46699";"0,11470"
"43,13800";"9,45200";"0,11444"
"43,14800";"9,43701";"0,10854"
"43,15800";"9,42201";"0,10130"
"43,16800";"9,40714";"0,09684"
"43,17800";"9,39215";"0,09924"
"43,18800";"9,37704";"0,09623"
"43,19800";"9,36192";"0,08402"
"43,20800";"9,34693";"0,08242"
"43,21800";"9,33206";"0,08818"
"43,22800";"9,31706";"0,09477"
"43,23800";"9,30207";"0,09045"
"43,24800";"9,28708";"0,09132"
"43,25800";"9,27232";"0,09703"
"43,26800";"9,25721";"0,09179"
"43,27800";"9,24210";"0,08964"
"43,28800";"9,22699";"0,09010"
"43,29800";"9,21211";"0,08658"
"43,30800";"9,19700";"0,08734"
"43,31800";"9,18189";"0,09267"
"43,32800";"9,16690";"0,10294"
"43,33800";"9,15190";"0,11128"
"43,34800";"9,13691";"0,11236"
"43,35800";"9,12180";"0,10459"
"43,36800";"9,10681";"0,09894"
"43,37800";"9,09205";"0,10321"
"43,38800";"9,07717";"0,10556"
"43,39800";"9,06218";"0,09937"
"43,40800";"9,04707";"0,09186"
"43,41800";"9,03196";"0,09183"
"43,42800";"9,01708";"0,09149"
"43,43800";"9,00185";"0,09717"
"43,44800";"8,98674";"0,09744"
"43,45800";"8,97187";"0,09847"
"43,46800";"8,95699";"0,09936"
"43,47800";"8,94200";"0,09724"
"43,48800";"8,92689";"0,10236"
"43,49800";"8,91190";"0,10617"
"43,50800";"8,89690";"0,10547"
"43,51800";"8,88179";"0,10133"
"43,52800";"8,86680";"0,10390"
"43,53800";"8,85192";"0,11097"
"43,54800";"8,83717";"0,11058"
"43,55800";"8,82206";"0,10920"
"43,56800";"8,80694";"0,10527"
"43,57800";"8,79195";"0,09702"
"43,58800";"8,77708";"0,09315"
"43,59800";"8,76197";"0,08976"
"43,60800";"8,74697";"0,09484"
