Hardness 1 : Kraftbei  Hardness 1;"364,80103";N
"28,78000";"6,06310";"0,11981"
"28,79000";"6,07809";"0,12323"
"28,80000";"6,09308";"0,11961"
"28,81000";"6,10808";"0,11347"
"28,82000";"6,12307";"0,10921"
"28,83000";"6,13806";"0,10666"
"28,84000";"6,15294";"0,11055"
"28,85000";"6,16781";"0,11260"
"28,86000";"6,18281";"0,11447"
"28,87000";"6,19780";"0,11466"
"28,88000";"6,21279";"0,11708"
"28,89000";"6,22790";"0,12058"
"28,90000";"6,24301";"0,12968"
"28,91000";"6,25801";"0,13327"
"28,92000";"6,27312";"0,13433"
"28,93000";"6,28799";"0,12926"
"28,94000";"6,30299";"0,12661"
"28,95000";"6,31798";"0,12324"
"28,96000";"6,33309";"0,12623"
"28,97000";"6,34820";"0,13014"
"28,98000";"6,36319";"0,12947"
"28,99000";"6,37807";"0,12502"
"29,00000";"6,39306";"0,12880"
"29,01000";"6,40817";"0,12853"
"29,02000";"6,42305";"0,12668"
"29,03000";"6,43804";"0,12209"
"29,04000";"6,45303";"0,11693"
"29,05000";"6,46815";"0,11814"
"29,06000";"6,48302";"0,12095"
"29,07000";"6,49801";"0,12758"
"29,08000";"6,51289";"0,13156"
"29,09000";"6,52788";"0,13211"
"29,10000";"6,54287";"0,13090"
"29,11000";"6,55775";"0,12762"
"29,12000";"6,57286";"0,12163"
"29,13000";"6,58797";"0,12312"
"29,14000";"6,60297";"0,12712"
"29,15000";"6,61796";"0,12726"
"29,16000";"6,63295";"0,12454"
"29,17000";"6,64783";"0,12224"
"29,18000";"6,66270";"0,11945"
"29,19000";"6,67781";"0,11855"
"29,20000";"6,69281";"0,12343"
"29,21000";"6,70792";"0,12676"
"29,22000";"6,72291";"0,13157"
"29,23000";"6,73790";"0,13495"
"29,24000";"6,75290";"0,13756"
"29,25000";"6,76789";"0,13324"
"29,26000";"6,78288";"0,13099"
"29,27000";"6,79788";"0,13306"
"29,28000";"6,81299";"0,13332"
"29,29000";"6,82810";"0,12903"
"29,30000";"6,84309";"0,12779"
"29,31000";"6,85796";"0,13019"
"29,32000";"6,87308";"0,13402"
"29,33000";"6,88807";"0,12483"
"29,34000";"6,90306";"0,11584"
"29,35000";"6,91806";"0,11700"
"29,36000";"6,93305";"0,12029"
"29,37000";"6,94816";"0,12460"
"29,38000";"6,96303";"0,13335"
"29,39000";"6,97803";"0,14098"
"29,40000";"6,99302";"0,14208"
"29,41000";"7,00790";"0,13399"
"29,42000";"7,02289";"0,13434"
"29,43000";"7,03788";"0,13510"
"29,44000";"7,05288";"0,13532"
"29,45000";"7,06799";"0,13229"
"29,46000";"7,08298";"0,13089"
"29,47000";"7,09797";"0,12145"
"29,48000";"7,11297";"0,11551"
"29,49000";"7,12784";"0,11397"
"29,50000";"7,14283";"0,12146"
"29,51000";"7,15794";"0,12837"
"29,52000";"7,17294";"0,13235"
"29,53000";"7,18805";"0,13184"
"29,54000";"7,20304";"0,13181"
"29,55000";"7,21803";"0,13250"
"29,56000";"7,23303";"0,13258"
"29,57000";"7,24802";"0,13784"
"29,58000";"7,26301";"0,13818"
"29,59000";"7,27813";"0,12832"
"29,60000";"7,29312";"0,11759"
"29,61000";"7,30811";"0,11903"
"29,62000";"7,32310";"0,12717"
"29,63000";"7,33810";"0,12089"
"29,64000";"7,35309";"0,11633"
"29,65000";"7,36808";"0,11300"
"29,66000";"7,38296";"0,11348"
"29,67000";"7,39807";"0,11364"
"29,68000";"7,41306";"0,11502"
"29,69000";"7,42806";"0,10899"
"29,70000";"7,44305";"0,10759"
"29,71000";"7,45792";"0,11815"
"29,72000";"7,47292";"0,12591"
"29,73000";"7,48791";"0,13087"
"29,74000";"7,50290";"0,13383"
"29,75000";"7,51801";"0,13542"
"29,76000";"7,53301";"0,13162"
"29,77000";"7,54800";"0,13025"
"29,78000";"7,56311";"0,13360"
"29,79000";"7,57810";"0,12936"
"29,80000";"7,59298";"0,12649"
"29,81000";"7,60785";"0,12951"
"29,82000";"7,62285";"0,13541"
"29,83000";"7,63784";"0,13618"
"29,84000";"7,65295";"0,12919"
"29,85000";"7,66794";"0,11431"
"29,86000";"7,68294";"0,11342"
"29,87000";"7,69781";"0,11155"
"29,88000";"7,71281";"0,11800"
"29,89000";"7,72780";"0,12441"
"29,90000";"7,74291";"0,13131"
"29,91000";"7,75790";"0,13480"
"29,92000";"7,77290";"0,13906"
"29,93000";"7,78789";"0,14211"
"29,94000";"7,80288";"0,14186"
"29,95000";"7,81776";"0,13889"
"29,96000";"7,83275";"0,13486"
"29,97000";"7,84774";"0,13010"
"29,98000";"7,86285";"0,12692"
"29,99000";"7,87785";"0,12496"
"30,00000";"7,89296";"0,11979"
"30,01000";"7,90795";"0,11505"
"30,02000";"7,92294";"0,11181"
"30,03000";"7,93794";"0,11188"
"30,04000";"7,95281";"0,11311"
"30,05000";"7,96781";"0,11192"
"30,06000";"7,98292";"0,11418"
"30,07000";"7,99791";"0,11599"
"30,08000";"8,01290";"0,12035"
"30,09000";"8,02801";"0,11927"
"30,10000";"8,04301";"0,12760"
"30,11000";"8,05800";"0,12959"
"30,12000";"8,07299";"0,12497"
"30,13000";"8,08787";"0,12690"
"30,14000";"8,10298";"0,13167"
"30,15000";"8,11809";"0,12718"
"30,16000";"8,13308";"0,12205"
"30,17000";"8,14808";"0,12598"
"30,18000";"8,16307";"0,13698"
"30,19000";"8,17806";"0,13629"
"30,20000";"8,19306";"0,13055"
"30,21000";"8,20805";"0,13154"
"30,22000";"8,22304";"0,13675"
"30,23000";"8,23815";"0,13712"
"30,24000";"8,25315";"0,13586"
"30,25000";"8,26814";"0,13787"
"30,26000";"8,28313";"0,13707"
"30,27000";"8,29813";"0,12642"
"30,28000";"8,31300";"0,11793"
"30,29000";"8,32811";"0,11476"
"30,30000";"8,34322";"0,11750"
"30,31000";"8,35822";"0,12456"
"30,32000";"8,37321";"0,13221"
"30,33000";"8,38808";"0,12911"
"30,34000";"8,40296";"0,12655"
"30,35000";"8,41795";"0,12692"
"30,36000";"8,43283";"0,12260"
"30,37000";"8,44782";"0,12221"
"30,38000";"8,46281";"0,12080"
"30,39000";"8,47792";"0,12457"
"30,40000";"8,49304";"0,13172"
"30,41000";"8,50815";"0,13192"
"30,42000";"8,52326";"0,13422"
"30,43000";"8,53813";"0,13113"
"30,44000";"8,55313";"0,12251"
"30,45000";"8,56812";"0,12087"
"30,46000";"8,58311";"0,12342"
"30,47000";"8,59822";"0,13306"
"30,48000";"8,61322";"0,14837"
"30,49000";"8,62821";"0,15234"
"30,50000";"8,64320";"0,15128"
"30,51000";"8,65808";"0,14770"
"30,52000";"8,67295";"0,14360"
"30,53000";"8,68795";"0,13798"
"30,54000";"8,70306";"0,13799"
"30,55000";"8,71805";"0,13225"
"30,56000";"8,73304";"0,12928"
"30,57000";"8,74803";"0,13100"
"30,58000";"8,76303";"0,12721"
"30,59000";"8,77790";"0,13125"
"30,60000";"8,79278";"0,13541"
"30,61000";"8,80789";"0,13452"
"30,62000";"8,82300";"0,12750"
"30,63000";"8,83788";"0,12633"
"30,64000";"8,85287";"0,12306"
"30,65000";"8,86774";"0,12479"
"30,66000";"8,88285";"0,12514"
"30,67000";"8,89773";"0,11632"
"30,68000";"8,91272";"0,11313"
"30,69000";"8,92783";"0,12072"
"30,70000";"8,94294";"0,12622"
"30,71000";"8,95794";"0,12801"
"30,72000";"8,97293";"0,12860"
"30,73000";"8,98780";"0,12982"
"30,74000";"9,00292";"0,12890"
"30,75000";"9,01779";"0,12710"
"30,76000";"9,03279";"0,13260"
"30,77000";"9,04790";"0,14038"
"30,78000";"9,06301";"0,14566"
"30,79000";"9,07800";"0,14065"
"30,80000";"9,09299";"0,13609"
"30,81000";"9,10810";"0,13622"
"30,82000";"9,12310";"0,14162"
"30,83000";"9,13809";"0,15142"
"30,84000";"9,15297";"0,15266"
"30,85000";"9,16796";"0,15029"
"30,86000";"9,18307";"0,15147"
"30,87000";"9,19806";"0,14341"
"30,88000";"9,21317";"0,12925"
"30,89000";"9,22805";"0,11891"
"30,90000";"9,24316";"0,11426"
"30,91000";"9,25815";"0,11515"
"30,92000";"9,27303";"0,12234"
"30,93000";"9,28814";"0,12986"
"30,94000";"9,30325";"0,13966"
"30,95000";"9,31824";"0,14178"
"30,96000";"9,33324";"0,14198"
"30,97000";"9,34823";"0,13828"
"30,98000";"9,36310";"0,13489"
"30,99000";"9,37810";"0,13132"
"31,00000";"9,39321";"0,12985"
"31,01000";"9,40808";"0,13006"
"31,02000";"9,42308";"0,12831"
"31,03000";"9,43819";"0,13558"
"31,04000";"9,45318";"0,14278"
"31,05000";"9,46817";"0,13998"
"31,06000";"9,48305";"0,13677"
"31,07000";"9,49804";"0,13897"
"31,08000";"9,51304";"0,13907"
"31,09000";"9,52803";"0,13059"
"31,10000";"9,54302";"0,13098"
"31,11000";"9,55801";"0,12809"
"31,12000";"9,57312";"0,12480"
"31,13000";"9,58812";"0,12346"
"31,14000";"9,60299";"0,12501"
"31,15000";"9,61799";"0,12485"
"31,16000";"9,63310";"0,12867"
"31,17000";"9,64809";"0,13729"
"31,18000";"9,66308";"0,14893"
"31,19000";"9,67808";"0,15078"
"31,20000";"9,69307";"0,15387"
"31,21000";"9,70806";"0,15923"
"31,22000";"9,72294";"0,15990"
"31,23000";"9,73805";"0,15712"
"31,24000";"9,75304";"0,15412"
"31,25000";"9,76803";"0,14950"
"31,26000";"9,78303";"0,14818"
"31,27000";"9,79790";"0,14982"
"31,28000";"9,81290";"0,14717"
"31,29000";"9,82789";"0,14843"
"31,30000";"9,84276";"0,13564"
"31,31000";"9,85776";"0,12879"
"31,32000";"9,87287";"0,12747"
"31,33000";"9,88798";"0,12735"
"31,34000";"9,90297";"0,12662"
"31,35000";"9,91808";"0,12327"
"31,36000";"9,93308";"0,12174"
"31,37000";"9,94807";"0,12494"
"31,38000";"9,96294";"0,12476"
"31,39000";"9,97782";"0,13022"
"31,40000";"9,99293";"0,12918"
"31,41000";"10,00804";"0,13206"
"31,42000";"10,02304";"0,13158"
"31,43000";"10,03803";"0,13679"
"31,44000";"10,05314";"0,13894"
"31,45000";"10,06801";"0,13133"
"31,46000";"10,08301";"0,12593"
"31,47000";"10,09800";"0,12241"
"31,48000";"10,11299";"0,12800"
"31,49000";"10,12810";"0,13601"
"31,50000";"10,14310";"0,13724"
"31,51000";"10,15809";"0,12881"
"31,52000";"10,17308";"0,12247"
"31,53000";"10,18808";"0,12573"
"31,54000";"10,20307";"0,12982"
"31,55000";"10,21818";"0,13530"
"31,56000";"10,23329";"0,14047"
"31,57000";"10,24840";"0,14260"
"31,58000";"10,26328";"0,14070"
"31,59000";"10,27827";"0,13523"
"31,60000";"10,29315";"0,12968"
"31,61000";"10,30814";"0,13084"
"31,62000";"10,32313";"0,13378"
"31,63000";"10,33813";"0,14322"
"31,64000";"10,35312";"0,15224"
"31,65000";"10,36823";"0,16489"
"31,66000";"10,38322";"0,15667"
"31,67000";"10,39822";"0,14479"
"31,68000";"10,41321";"0,14017"
"31,69000";"10,42820";"0,13361"
"31,70000";"10,44308";"0,12973"
"31,71000";"10,45819";"0,12961"
"31,72000";"10,47318";"0,12957"
"31,73000";"10,48829";"0,12544"
"31,74000";"10,50328";"0,12913"
"31,75000";"10,51828";"0,13935"
"31,76000";"10,53327";"0,14542"
"31,77000";"10,54815";"0,13321"
"31,78000";"10,56302";"0,13044"
"31,79000";"10,57801";"0,13436"
"31,80000";"10,59289";"0,13811"
"31,81000";"10,60788";"0,14397"
"31,82000";"10,62288";"0,14791"
"31,83000";"10,63787";"0,15402"
"31,84000";"10,65286";"0,15992"
"31,85000";"10,66774";"0,15570"
"31,86000";"10,68285";"0,14857"
"31,87000";"10,69784";"0,13885"
"31,88000";"10,71295";"0,13284"
"31,89000";"10,72794";"0,13207"
"31,90000";"10,74294";"0,13330"
"31,91000";"10,75793";"0,12809"
"31,92000";"10,77292";"0,12813"
"31,93000";"10,78780";"0,12451"
"31,94000";"10,80279";"0,13255"
"31,95000";"10,81790";"0,14148"
"31,96000";"10,83290";"0,14574"
"31,97000";"10,84801";"0,14705"
"31,98000";"10,86300";"0,14352"
"31,99000";"10,87799";"0,14259"
"32,00000";"10,89299";"0,14347"
"32,01000";"10,90786";"0,13847"
"32,02000";"10,92274";"0,13186"
"32,03000";"10,93785";"0,13190"
"32,04000";"10,95296";"0,13571"
"32,05000";"10,96807";"0,13909"
"32,06000";"10,98306";"0,13762"
"32,07000";"10,99817";"0,14106"
"32,08000";"11,01305";"0,14579"
"32,09000";"11,02804";"0,15111"
"32,10000";"11,04303";"0,15203"
"32,11000";"11,05815";"0,14820"
"32,12000";"11,07314";"0,14554"
"32,13000";"11,08813";"0,14838"
"32,14000";"11,10301";"0,15189"
"32,15000";"11,11800";"0,14687"
"32,16000";"11,13299";"0,15104"
"32,17000";"11,14799";"0,15465"
"32,18000";"11,16298";"0,15878"
"32,19000";"11,17809";"0,16189"
"32,20000";"11,19308";"0,17097"
"32,21000";"11,20808";"0,17054"
"32,22000";"11,22307";"0,16030"
"32,23000";"11,23794";"0,15070"
"32,24000";"11,25294";"0,14913"
"32,25000";"11,26793";"0,15336"
"32,26000";"11,28292";"0,16235"
"32,27000";"11,29803";"0,16462"
"32,28000";"11,31303";"0,16545"
"32,29000";"11,32802";"0,17172"
"32,30000";"11,34290";"0,16992"
"32,31000";"11,35789";"0,16475"
"32,32000";"11,37288";"0,15887"
"32,33000";"11,38788";"0,16046"
"32,34000";"11,40298";"0,16715"
"32,35000";"11,41810";"0,16516"
"32,36000";"11,43321";"0,15775"
"32,37000";"11,44820";"0,15069"
"32,38000";"11,46319";"0,15376"
"32,39000";"11,47819";"0,16400"
"32,40000";"11,49306";"0,16840"
"32,41000";"11,50806";"0,17126"
"32,42000";"11,52305";"0,16703"
"32,43000";"11,53816";"0,16217"
"32,44000";"11,55315";"0,15856"
"32,45000";"11,56803";"0,15567"
"32,46000";"11,58314";"0,15111"
"32,47000";"11,59825";"0,15190"
"32,48000";"11,61312";"0,15142"
"32,49000";"11,62812";"0,15425"
"32,50000";"11,64311";"0,15755"
"32,51000";"11,65810";"0,16572"
"32,52000";"11,67310";"0,17302"
"32,53000";"11,68809";"0,17928"
"32,54000";"11,70296";"0,18296"
"32,55000";"11,71796";"0,18365"
"32,56000";"11,73295";"0,17505"
"32,57000";"11,74794";"0,16843"
"32,58000";"11,76306";"0,16872"
"32,59000";"11,77817";"0,16922"
"32,60000";"11,79304";"0,17244"
"32,61000";"11,80803";"0,16990"
"32,62000";"11,82291";"0,17228"
"32,63000";"11,83790";"0,18054"
"32,64000";"11,85278";"0,18732"
"32,65000";"11,86777";"0,19123"
"32,66000";"11,88276";"0,19028"
"32,67000";"11,89799";"0,18263"
"32,68000";"11,91299";"0,18096"
"32,69000";"11,92810";"0,18056"
"32,70000";"11,94309";"0,17371"
"32,71000";"11,95808";"0,17494"
"32,72000";"11,97296";"0,18343"
"32,73000";"11,98795";"0,19542"
"32,74000";"12,00294";"0,20421"
"32,75000";"12,01806";"0,20937"
"32,76000";"12,03305";"0,20167"
"32,77000";"12,04804";"0,19326"
"32,78000";"12,06304";"0,19273"
"32,79000";"12,07803";"0,19572"
"32,80000";"12,09302";"0,20434"
"32,81000";"12,10801";"0,20404"
"32,82000";"12,12301";"0,20477"
"32,83000";"12,13800";"0,20176"
"32,84000";"12,15299";"0,20207"
"32,85000";"12,16787";"0,20364"
"32,86000";"12,18274";"0,21107"
"32,87000";"12,19774";"0,20794"
"32,88000";"12,21273";"0,20423"
"32,89000";"12,22772";"0,20580"
"32,90000";"12,24283";"0,20634"
"32,91000";"12,25795";"0,21417"
"32,92000";"12,27305";"0,21947"
"32,93000";"12,28793";"0,22664"
"32,94000";"12,30292";"0,22818"
"32,95000";"12,31780";"0,22233"
"32,96000";"12,33279";"0,21793"
"32,97000";"12,34778";"0,21838"
"32,98000";"12,36290";"0,22108"
"32,99000";"12,37801";"0,22241"
"33,00000";"12,39312";"0,22819"
"33,01000";"12,40811";"0,23299"
"33,02000";"12,42310";"0,23059"
"33,03000";"12,43798";"0,22177"
"33,04000";"12,45297";"0,22371"
"33,05000";"12,46797";"0,23489"
"33,06000";"12,48296";"0,24247"
"33,07000";"12,49795";"0,24403"
"33,08000";"12,51294";"0,24267"
"33,09000";"12,52794";"0,23824"
"33,10000";"12,54293";"0,23887"
"33,11000";"12,55792";"0,23869"
"33,12000";"12,57280";"0,23582"
"33,13000";"12,58779";"0,23093"
"33,14000";"12,60290";"0,22903"
"33,15000";"12,61790";"0,22903"
"33,16000";"12,63289";"0,22625"
"33,17000";"12,64776";"0,23067"
"33,18000";"12,66276";"0,23656"
"33,19000";"12,67775";"0,24664"
"33,20000";"12,69286";"0,24967"
"33,21000";"12,70797";"0,25488"
"33,22000";"12,72308";"0,25587"
"33,23000";"12,73819";"0,25384"
"33,24000";"12,75319";"0,24816"
"33,25000";"12,76818";"0,24495"
"33,26000";"12,78317";"0,24805"
"33,27000";"12,79805";"0,25921"
"33,28000";"12,81304";"0,26845"
"33,29000";"12,82815";"0,26976"
"33,30000";"12,84315";"0,27815"
"33,31000";"12,85814";"0,28990"
"33,32000";"12,87313";"0,29599"
"33,33000";"12,88813";"0,29840"
"33,34000";"12,90312";"0,29582"
"33,35000";"12,91787";"0,28558"
"33,36000";"12,93275";"0,27934"
"33,37000";"12,94786";"0,27880"
"33,38000";"12,96285";"0,27846"
"33,39000";"12,97773";"0,27252"
"33,40000";"12,99272";"0,26676"
"33,41000";"13,00783";"0,27509"
"33,42000";"13,02283";"0,28366"
"33,43000";"13,03782";"0,29450"
"33,44000";"13,05281";"0,29962"
"33,45000";"13,06804";"0,30374"
"33,46000";"13,08315";"0,30060"
"33,47000";"13,09814";"0,29647"
"33,48000";"13,11314";"0,29885"
"33,49000";"13,12813";"0,29859"
"33,50000";"13,14301";"0,30232"
"33,51000";"13,15776";"0,30419"
"33,52000";"13,17287";"0,30762"
"33,53000";"13,18787";"0,30846"
"33,54000";"13,20286";"0,31469"
"33,55000";"13,21797";"0,32079"
"33,56000";"13,23297";"0,31988"
"33,57000";"13,24796";"0,31792"
"33,58000";"13,26295";"0,32206"
"33,59000";"13,27783";"0,32214"
"33,60000";"13,29282";"0,32154"
"33,61000";"13,30793";"0,32209"
"33,62000";"13,32292";"0,32260"
"33,63000";"13,33792";"0,33121"
"33,64000";"13,35291";"0,33340"
"33,65000";"13,36790";"0,33041"
"33,66000";"13,38290";"0,33283"
"33,67000";"13,39789";"0,33371"
"33,68000";"13,41288";"0,33517"
"33,69000";"13,42799";"0,33425"
"33,70000";"13,44299";"0,34077"
"33,71000";"13,45798";"0,34761"
"33,72000";"13,47297";"0,35182"
"33,73000";"13,48808";"0,35931"
"33,74000";"13,50296";"0,36241"
"33,75000";"13,51807";"0,36645"
"33,76000";"13,53294";"0,37258"
"33,77000";"13,54794";"0,37536"
"33,78000";"13,56305";"0,37518"
"33,79000";"13,57804";"0,37841"
"33,80000";"13,59303";"0,37643"
"33,81000";"13,60791";"0,37457"
"33,82000";"13,62290";"0,37331"
"33,83000";"13,63778";"0,37195"
"33,84000";"13,65277";"0,37992"
"33,85000";"13,66800";"0,38552"
"33,86000";"13,68311";"0,38482"
"33,87000";"13,69810";"0,38989"
"33,88000";"13,71310";"0,39784"
"33,89000";"13,72809";"0,40615"
"33,90000";"13,74308";"0,40954"
"33,91000";"13,75808";"0,41807"
"33,92000";"13,77307";"0,42545"
"33,93000";"13,78806";"0,42932"
"33,94000";"13,80317";"0,42741"
"33,95000";"13,81817";"0,42325"
"33,96000";"13,83328";"0,42349"
"33,97000";"13,84827";"0,43331"
"33,98000";"13,86315";"0,43462"
"33,99000";"13,87814";"0,42597"
"34,00000";"13,89313";"0,42456"
"34,01000";"13,90801";"0,42422"
"34,02000";"13,92300";"0,42964"
"34,03000";"13,93799";"0,43809"
"34,04000";"13,95299";"0,44577"
"34,05000";"13,96810";"0,45252"
"34,06000";"13,98297";"0,45187"
"34,07000";"13,99797";"0,44225"
"34,08000";"14,01308";"0,43857"
"34,09000";"14,02819";"0,44538"
"34,10000";"14,04306";"0,45529"
"34,11000";"14,05805";"0,46136"
"34,12000";"14,07293";"0,47373"
"34,13000";"14,08781";"0,47726"
"34,14000";"14,10280";"0,47333"
"34,15000";"14,11791";"0,47643"
"34,16000";"14,13290";"0,48140"
"34,17000";"14,14790";"0,48710"
"34,18000";"14,16301";"0,49385"
"34,19000";"14,17800";"0,49811"
"34,20000";"14,19299";"0,50471"
"34,21000";"14,20799";"0,50328"
"34,22000";"14,22286";"0,50663"
"34,23000";"14,23797";"0,50522"
"34,24000";"14,25296";"0,50781"
"34,25000";"14,26808";"0,52370"
"34,26000";"14,28319";"0,53089"
"34,27000";"14,29830";"0,53355"
"34,28000";"14,31329";"0,53696"
"34,29000";"14,32817";"0,54324"
"34,30000";"14,34304";"0,55384"
"34,31000";"14,35803";"0,55919"
"34,32000";"14,37303";"0,55966"
"34,33000";"14,38802";"0,56655"
"34,34000";"14,40301";"0,57753"
"34,35000";"14,41801";"0,58976"
"34,36000";"14,43300";"0,59564"
"34,37000";"14,44799";"0,59329"
"34,38000";"14,46299";"0,58627"
"34,39000";"14,47798";"0,58160"
"34,40000";"14,49297";"0,58346"
"34,41000";"14,50808";"0,59166"
"34,42000";"14,52308";"0,59652"
"34,43000";"14,53807";"0,60007"
"34,44000";"14,55306";"0,60441"
"34,45000";"14,56806";"0,60979"
"34,46000";"14,58305";"0,61616"
"34,47000";"14,59804";"0,63123"
"34,48000";"14,61315";"0,64429"
"34,49000";"14,62826";"0,66276"
"34,50000";"14,64326";"0,67910"
"34,51000";"14,65825";"0,69411"
"34,52000";"14,67313";"0,70554"
"34,53000";"14,68812";"0,71377"
"34,54000";"14,70299";"0,71852"
"34,55000";"14,71799";"0,71520"
"34,56000";"14,73310";"0,71501"
"34,57000";"14,74821";"0,70763"
"34,58000";"14,76320";"0,70697"
"34,59000";"14,77820";"0,71748"
"34,60000";"14,79319";"0,72848"
"34,61000";"14,80818";"0,73868"
"34,62000";"14,82306";"0,74889"
"34,63000";"14,83817";"0,76459"
"34,64000";"14,85304";"0,78122"
"34,65000";"14,86804";"0,79330"
"34,66000";"14,88291";"0,80504"
"34,67000";"14,89790";"0,81439"
"34,68000";"14,91278";"0,81820"
"34,69000";"14,92789";"0,82265"
"34,70000";"14,94288";"0,82494"
"34,71000";"14,95799";"0,83298"
"34,72000";"14,97310";"0,83975"
"34,73000";"14,98822";"0,85130"
"34,74000";"15,00321";"0,86171"
"34,75000";"15,01820";"0,87141"
"34,76000";"15,03308";"0,87479"
"34,77000";"15,04807";"0,88406"
"34,78000";"15,06306";"0,89920"
"34,79000";"15,07817";"0,91269"
"34,80000";"15,09317";"0,92614"
"34,81000";"15,10816";"0,94495"
"34,82000";"15,12315";"0,95384"
"34,83000";"15,13815";"0,97060"
"34,84000";"15,15302";"0,98178"
"34,85000";"15,16790";"0,99976"
"34,86000";"15,18301";"1,01322"
"34,87000";"15,19800";"1,02736"
"34,88000";"15,21299";"1,03404"
"34,89000";"15,22787";"1,03522"
"34,90000";"15,24286";"1,04643"
"34,91000";"15,25774";"1,05931"
"34,92000";"15,27261";"1,07608"
"34,93000";"15,28749";"1,09417"
"34,94000";"15,30260";"1,11385"
"34,95000";"15,31783";"1,14038"
"34,96000";"15,33282";"1,17234"
"34,97000";"15,34781";"1,19759"
"34,98000";"15,36280";"1,21800"
"34,99000";"15,37792";"1,23199"
"35,00000";"15,39291";"1,24017"
"35,01000";"15,40790";"1,25391"
"35,02000";"15,42301";"1,26620"
"35,03000";"15,43824";"1,27324"
"35,04000";"15,45324";"1,28383"
"35,05000";"15,46823";"1,29413"
"35,06000";"15,48310";"1,31300"
"35,07000";"15,49810";"1,34038"
"35,08000";"15,51309";"1,36554"
"35,09000";"15,52797";"1,38565"
"35,10000";"15,54308";"1,40703"
"35,11000";"15,55807";"1,42929"
"35,12000";"15,57318";"1,45562"
"35,13000";"15,58817";"1,47448"
"35,14000";"15,60317";"1,49930"
"35,15000";"15,61804";"1,52955"
"35,16000";"15,63304";"1,55280"
"35,17000";"15,64791";"1,56663"
"35,18000";"15,66290";"1,58595"
"35,19000";"15,67790";"1,60781"
"35,20000";"15,69289";"1,62491"
"35,21000";"15,70776";"1,64994"
"35,22000";"15,72276";"1,67842"
"35,23000";"15,73775";"1,71139"
"35,24000";"15,75274";"1,74398"
"35,25000";"15,76785";"1,77329"
"35,26000";"15,78285";"1,80658"
"35,27000";"15,79796";"1,83655"
"35,28000";"15,81295";"1,86487"
"35,29000";"15,82806";"1,89160"
"35,30000";"15,84317";"1,91517"
"35,31000";"15,85817";"1,94943"
"35,32000";"15,87316";"1,98692"
"35,33000";"15,88815";"2,01643"
"35,34000";"15,90326";"2,04061"
"35,35000";"15,91826";"2,06951"
"35,36000";"15,93325";"2,10130"
"35,37000";"15,94813";"2,13312"
"35,38000";"15,96312";"2,17186"
"35,39000";"15,97799";"2,20499"
"35,40000";"15,99299";"2,24336"
"35,41000";"16,00798";"2,27661"
"35,42000";"16,02309";"2,30508"
"35,43000";"16,03808";"2,33852"
"35,44000";"16,05296";"2,37402"
"35,45000";"16,06795";"2,41025"
"35,46000";"16,08294";"2,45748"
"35,47000";"16,09770";"2,50100"
"35,48000";"16,11258";"2,54055"
"35,49000";"16,12769";"2,58597"
"35,50000";"16,14268";"2,63685"
"35,51000";"16,15779";"2,68820"
"35,52000";"16,17290";"2,73369"
"35,53000";"16,18801";"2,77948"
"35,54000";"16,20300";"2,82569"
"35,55000";"16,21800";"2,86250"
"35,56000";"16,23311";"2,90505"
"35,57000";"16,24822";"2,95670"
"35,58000";"16,26322";"3,01752"
"35,59000";"16,27821";"3,07762"
"35,60000";"16,29320";"3,13672"
"35,61000";"16,30820";"3,19197"
"35,62000";"16,32331";"3,24974"
"35,63000";"16,33818";"3,30357"
"35,64000";"16,35317";"3,36532"
"35,65000";"16,36828";"3,42759"
"35,66000";"16,38328";"3,49066"
"35,67000";"16,39827";"3,55392"
"35,68000";"16,41315";"3,61520"
"35,69000";"16,42802";"3,67550"
"35,70000";"16,44301";"3,74055"
"35,71000";"16,45789";"3,80864"
"35,72000";"16,47288";"3,88383"
"35,73000";"16,48788";"3,95570"
"35,74000";"16,50299";"4,02829"
"35,75000";"16,51798";"4,10442"
"35,76000";"16,53297";"4,17572"
"35,77000";"16,54785";"4,25153"
"35,78000";"16,56272";"4,34022"
"35,79000";"16,57760";"4,43086"
"35,80000";"16,59259";"4,52070"
"35,81000";"16,60770";"4,61207"
"35,82000";"16,62281";"4,70025"
"35,83000";"16,63804";"4,78813"
"35,84000";"16,65303";"4,88862"
"35,85000";"16,66826";"4,99255"
"35,86000";"16,68326";"5,09870"
"35,87000";"16,69825";"5,20965"
"35,88000";"16,71324";"5,32163"
"35,89000";"16,72824";"5,43219"
"35,90000";"16,74323";"5,55019"
"35,91000";"16,75810";"5,66897"
"35,92000";"16,77310";"5,78989"
"35,93000";"16,78797";"5,91542"
"35,94000";"16,80297";"6,04497"
"35,95000";"16,81796";"6,17753"
"35,96000";"16,83295";"6,31818"
"35,97000";"16,84795";"6,46560"
"35,98000";"16,86306";"6,60286"
"35,99000";"16,87805";"6,75434"
"36,00000";"16,89293";"6,91738"
"36,01000";"16,90792";"7,08215"
"36,02000";"16,92291";"7,25776"
"36,03000";"16,93790";"7,43690"
"36,04000";"16,95301";"7,61577"
"36,05000";"16,96801";"7,80421"
"36,06000";"16,98312";"7,99850"
"36,07000";"16,99811";"8,19978"
"36,08000";"17,01299";"8,41309"
"36,09000";"17,02798";"8,62633"
"36,10000";"17,04274";"8,83865"
"36,11000";"17,05761";"9,06033"
"36,12000";"17,07261";"9,28870"
