Hardness 1 : Kraftbei  Hardness 1;"367,80185";N
"36,32000";"17,40245";"14,44537"
"36,33000";"17,41733";"14,96167"
"36,34000";"17,43244";"15,50040"
"36,35000";"17,44767";"16,07393"
"36,36000";"17,46278";"16,67196"
"36,37000";"17,47789";"17,28463"
"36,38000";"17,49300";"17,92461"
"36,39000";"17,50823";"18,58345"
"36,40000";"17,52322";"19,27192"
"36,41000";"17,53822";"19,99299"
"36,42000";"17,55321";"20,74489"
"36,43000";"17,56820";"21,52327"
"36,44000";"17,58319";"22,33356"
"36,45000";"17,59807";"23,18089"
"36,46000";"17,61306";"24,05890"
"36,47000";"17,62806";"24,97278"
"36,48000";"17,64293";"25,93131"
"36,49000";"17,65792";"26,92867"
"36,50000";"17,67292";"27,97281"
"36,51000";"17,68779";"29,06938"
"36,52000";"17,70290";"30,21843"
"36,53000";"17,71789";"31,41185"
"36,54000";"17,73289";"32,66794"
"36,55000";"17,74788";"33,99012"
"36,56000";"17,76287";"35,37383"
"36,57000";"17,77787";"36,83312"
"36,58000";"17,79286";"38,36341"
"36,59000";"17,80774";"39,99446"
"36,60000";"17,82273";"41,72514"
"36,61000";"17,83772";"43,54785"
"36,62000";"17,85260";"45,49455"
"36,63000";"17,86759";"47,56006"
"36,64000";"17,88258";"49,71928"
"36,65000";"17,89770";"51,98690"
"36,66000";"17,91281";"54,38420"
"36,67000";"17,92804";"56,92207"
"36,68000";"17,94314";"59,62313"
"36,69000";"17,95814";"62,48739"
"36,70000";"17,97313";"65,49197"
"36,71000";"17,98812";"68,62388"
"36,72000";"18,00300";"71,87245"
"36,73000";"18,01811";"75,25721"
"36,74000";"18,03310";"78,81008"
"36,75000";"18,04810";"82,56563"
"36,76000";"18,06309";"86,50450"
"36,77000";"18,07808";"90,56351"
"36,78000";"18,09296";"94,71577"
"36,79000";"18,10795";"98,99022"
"36,80000";"18,12283";"103,38889"
"36,81000";"18,13794";"107,88933"
"36,82000";"18,15305";"112,56972"
"36,83000";"18,16804";"117,45015"
"36,84000";"18,18292";"122,50104"
"36,85000";"18,19791";"127,70910"
"36,86000";"18,21279";"133,10591"
"36,87000";"18,22754";"138,66348"
"36,88000";"18,24241";"144,42059"
"36,89000";"18,25741";"150,46970"
"36,90000";"18,27240";"156,91006"
"36,91000";"18,28740";"163,77010"
"36,92000";"18,30239";"171,08354"
"36,93000";"18,31738";"178,81171"
"36,94000";"18,33237";"186,95612"
"36,95000";"18,34737";"195,56541"
"36,96000";"18,36248";"204,68347"
"36,97000";"18,37771";"214,29089"
"36,98000";"18,39282";"224,31300"
"36,99000";"18,40781";"234,67799"
"37,00000";"18,42281";"245,31946"
"37,01000";"18,43768";"256,12427"
"37,02000";"18,45256";"266,98059"
"37,03000";"18,46755";"277,79739"
"37,04000";"18,48266";"288,46710"
"37,05000";"18,49777";"298,99704"
"37,05200";"18,50084";"301,07333"
"37,05400";"18,50379";"303,13422"
"37,06400";"18,51690";"313,13922"
"37,07400";"18,52445";"321,51556"
"37,08000";"18,52646";"324,35709"
"37,09000";"18,52575";"323,39786"
"37,10000";"18,52103";"314,26285"
"37,11000";"18,51005";"296,10190"
"37,12000";"18,49329";"266,72385"
"37,13000";"18,47310";"225,15450"
"37,14000";"18,45149";"175,17110"
"37,15000";"18,42930";"124,12659"
"37,16000";"18,40781";"78,87138"
"37,17000";"18,38727";"43,35646"
"37,18000";"18,36732";"18,48632"
"37,19000";"18,34831";"3,36645"
"37,20000";"18,32990";"-3,81181"
"37,21000";"18,31207";"-5,21701"
"37,22000";"18,29495";"-3,54180"
"37,23000";"18,27819";"-1,04120"
"37,24000";"18,26178";"1,06617"
"37,25000";"18,24572";"2,33332"
"37,26000";"18,22990";"2,76939"
"37,27000";"18,21432";"2,59641"
"37,28000";"18,19874";"2,07218"
"37,29000";"18,18339";"1,40090"
"37,30000";"18,16828";"0,73172"
"37,31000";"18,15305";"0,12815"
"37,32000";"18,13794";"-0,38387"
"37,33000";"18,12283";"-0,80801"
"37,34000";"18,10760";"-1,14747"
"37,35000";"18,09249";"-1,41730"
"37,36000";"18,07726";"-1,64695"
"37,37000";"18,06226";"-1,85084"
"37,38000";"18,04727";"-2,01980"
"37,39000";"18,03228";"-2,15486"
"37,40000";"18,01717";"-2,26528"
"37,41000";"18,00217";"-2,36245"
"37,42000";"17,98730";"-2,45514"
"37,43000";"17,97243";"-2,51934"
"37,44000";"17,95743";"-2,58038"
"37,45000";"17,94232";"-2,63426"
"37,46000";"17,92709";"-2,66875"
"37,47000";"17,91198";"-2,69139"
"37,48000";"17,89699";"-2,70493"
"37,49000";"17,88188";"-2,70736"
"37,50000";"17,86676";"-2,70394"
"37,51000";"17,85165";"-2,70195"
"37,52000";"17,83678";"-2,69676"
"37,53000";"17,82178";"-2,68402"
"37,54000";"17,80691";"-2,65752"
"37,55000";"17,79192";"-2,63792"
"37,56000";"17,77704";"-2,61547"
"37,57000";"17,76217";"-2,57698"
"37,58000";"17,74706";"-2,53680"
"37,59000";"17,73195";"-2,49652"
"37,60000";"17,71695";"-2,45472"
"37,61000";"17,70208";"-2,40889"
"37,62000";"17,68708";"-2,36065"
"37,63000";"17,67197";"-2,30996"
"37,64000";"17,65698";"-2,25872"
"37,65000";"17,64198";"-2,20929"
"37,66000";"17,62688";"-2,15087"
"37,67000";"17,61176";"-2,09143"
"37,68000";"17,59677";"-2,02806"
"37,69000";"17,58201";"-1,96464"
"37,70000";"17,56702";"-1,90521"
"37,71000";"17,55202";"-1,85070"
"37,72000";"17,53692";"-1,80291"
"37,73000";"17,52204";"-1,75066"
"37,74000";"17,50693";"-1,69403"
"37,75000";"17,49194";"-1,64119"
"37,76000";"17,47694";"-1,58795"
"37,77000";"17,46219";"-1,52610"
"37,78000";"17,44731";"-1,45924"
"37,79000";"17,43220";"-1,39624"
"37,80000";"17,41709";"-1,34398"
"37,81000";"17,40210";"-1,30320"
"37,82000";"17,38699";"-1,26854"
"37,83000";"17,37176";"-1,22732"
"37,84000";"17,35688";"-1,18671"
"37,85000";"17,34201";"-1,14543"
"37,86000";"17,32713";"-1,09623"
"37,87000";"17,31214";"-1,04643"
"37,88000";"17,29703";"-0,99844"
"37,89000";"17,28215";"-0,95292"
"37,90000";"17,26716";"-0,91731"
"37,91000";"17,25193";"-0,87994"
"37,92000";"17,23706";"-0,84313"
"37,93000";"17,22218";"-0,80786"
"37,94000";"17,20731";"-0,78105"
"37,95000";"17,19219";"-0,75854"
"37,96000";"17,17696";"-0,73267"
"37,97000";"17,16197";"-0,70482"
"37,98000";"17,14686";"-0,67714"
"37,99000";"17,13187";"-0,65139"
"38,00000";"17,11687";"-0,63494"
"38,01000";"17,10200";"-0,62236"
"38,02000";"17,08701";"-0,60425"
"38,03000";"17,07201";"-0,57859"
"38,04000";"17,05690";"-0,56360"
"38,05000";"17,04191";"-0,55894"
"38,06000";"17,02692";"-0,54999"
"38,07000";"17,01192";"-0,53896"
"38,08000";"16,99693";"-0,52767"
"38,09000";"16,98206";"-0,53253"
"38,10000";"16,96706";"-0,53104"
"38,11000";"16,95207";"-0,52006"
"38,12000";"16,93696";"-0,50615"
"38,13000";"16,92196";"-0,49465"
"38,14000";"16,90697";"-0,47999"
"38,15000";"16,89198";"-0,45944"
"38,16000";"16,87698";"-0,43463"
"38,17000";"16,86199";"-0,41558"
"38,18000";"16,84700";"-0,39860"
"38,19000";"16,83201";"-0,37885"
"38,20000";"16,81689";"-0,36455"
"38,21000";"16,80190";"-0,34970"
"38,22000";"16,78679";"-0,34033"
"38,23000";"16,77192";"-0,33048"
"38,24000";"16,75692";"-0,31760"
"38,25000";"16,74193";"-0,30514"
"38,26000";"16,72694";"-0,29145"
"38,27000";"16,71206";"-0,28585"
"38,28000";"16,69695";"-0,28357"
"38,29000";"16,68184";"-0,27990"
"38,30000";"16,66685";"-0,27015"
"38,31000";"16,65185";"-0,26245"
"38,32000";"16,63710";"-0,25853"
"38,33000";"16,62211";"-0,24838"
"38,34000";"16,60699";"-0,23631"
"38,35000";"16,59200";"-0,23284"
"38,36000";"16,57701";"-0,22858"
"38,37000";"16,56178";"-0,23169"
"38,38000";"16,54667";"-0,22850"
"38,39000";"16,53179";"-0,22384"
"38,40000";"16,51692";"-0,21381"
"38,41000";"16,50204";"-0,19702"
"38,42000";"16,48705";"-0,18620"
"38,43000";"16,47206";"-0,18670"
"38,44000";"16,45706";"-0,18541"
"38,45000";"16,44195";"-0,17217"
"38,46000";"16,42684";"-0,16202"
"38,47000";"16,41197";"-0,15873"
"38,48000";"16,39709";"-0,15007"
"38,49000";"16,38210";"-0,13685"
"38,50000";"16,36710";"-0,12868"
"38,51000";"16,35211";"-0,12142"
"38,52000";"16,33724";"-0,11743"
"38,53000";"16,32224";"-0,11093"
"38,54000";"16,30713";"-0,10814"
"38,55000";"16,29226";"-0,10412"
"38,56000";"16,27738";"-0,09697"
"38,57000";"16,26239";"-0,08844"
"38,58000";"16,24716";"-0,08286"
"38,59000";"16,23205";"-0,08977"
"38,60000";"16,21694";"-0,09446"
"38,61000";"16,20194";"-0,09568"
"38,62000";"16,18695";"-0,09306"
"38,63000";"16,17196";"-0,09642"
"38,64000";"16,15720";"-0,09272"
"38,65000";"16,14221";"-0,08713"
"38,66000";"16,12710";"-0,08515"
"38,67000";"16,11187";"-0,08849"
"38,68000";"16,09687";"-0,09411"
"38,69000";"16,08177";"-0,09640"
"38,70000";"16,06677";"-0,09381"
"38,71000";"16,05178";"-0,08914"
"38,72000";"16,03702";"-0,08667"
"38,73000";"16,02215";"-0,08397"
"38,74000";"16,00704";"-0,07905"
"38,75000";"15,99192";"-0,07328"
"38,76000";"15,97693";"-0,07208"
"38,77000";"15,96206";"-0,07649"
"38,78000";"15,94718";"-0,07532"
"38,79000";"15,93207";"-0,07373"
"38,80000";"15,91696";"-0,07379"
"38,81000";"15,90208";"-0,06868"
"38,82000";"15,88709";"-0,06116"
"38,83000";"15,87210";"-0,06024"
"38,84000";"15,85710";"-0,06266"
"38,85000";"15,84199";"-0,06105"
"38,86000";"15,82712";"-0,05739"
"38,87000";"15,81213";"-0,05321"
"38,88000";"15,79713";"-0,05533"
"38,89000";"15,78214";"-0,05597"
"38,90000";"15,76727";"-0,05388"
"38,91000";"15,75215";"-0,04965"
"38,92000";"15,73704";"-0,04781"
"38,93000";"15,72205";"-0,04616"
"38,94000";"15,70706";"-0,04727"
"38,95000";"15,69218";"-0,05625"
"38,96000";"15,67719";"-0,05993"
"38,97000";"15,66220";"-0,06564"
"38,98000";"15,64720";"-0,06194"
"38,99000";"15,63221";"-0,05623"
"39,00000";"15,61698";"-0,05008"
"39,01000";"15,60187";"-0,05090"
"39,02000";"15,58687";"-0,05528"
"39,03000";"15,57188";"-0,05526"
"39,04000";"15,55689";"-0,04809"
"39,05000";"15,54190";"-0,04770"
"39,06000";"15,52690";"-0,04720"
"39,07000";"15,51191";"-0,04767"
"39,08000";"15,49680";"-0,04715"
"39,09000";"15,48169";"-0,05161"
"39,10000";"15,46681";"-0,05609"
"39,11000";"15,45194";"-0,05350"
"39,12000";"15,43706";"-0,04751"
"39,13000";"15,42195";"-0,03788"
"39,14000";"15,40707";"-0,03507"
"39,15000";"15,39220";"-0,02913"
"39,16000";"15,37709";"-0,02330"
"39,17000";"15,36198";"-0,01500"
"39,18000";"15,34699";"-0,01615"
"39,19000";"15,33211";"-0,01840"
"39,20000";"15,31712";"-0,02078"
"39,21000";"15,30201";"-0,02047"
"39,22000";"15,28690";"-0,01975"
"39,23000";"15,27202";"-0,02305"
"39,24000";"15,25703";"-0,02407"
"39,25000";"15,24192";"-0,02938"
"39,26000";"15,22692";"-0,03013"
"39,27000";"15,21217";"-0,03088"
"39,28000";"15,19729";"-0,02866"
"39,29000";"15,18206";"-0,02627"
"39,30000";"15,16707";"-0,01933"
"39,31000";"15,15219";"-0,01697"
"39,32000";"15,13720";"-0,01494"
"39,33000";"15,12209";"-0,01290"
"39,34000";"15,10710";"-0,01550"
"39,35000";"15,09222";"-0,00818"
"39,36000";"15,07723";"-0,00154"
"39,37000";"15,06223";"0,00525"
"39,38000";"15,04701";"0,00415"
"39,39000";"15,03201";"0,00211"
"39,40000";"15,01690";"0,00298"
"39,41000";"15,00191";"0,00042"
"39,42000";"14,98692";"-0,00127"
"39,43000";"14,97216";"-0,00147"
"39,44000";"14,95728";"0,00618"
"39,45000";"14,94229";"0,01154"
"39,46000";"14,92718";"0,01685"
"39,47000";"14,91219";"0,01630"
"39,48000";"14,89731";"0,00955"
"39,49000";"14,88232";"0,01518"
"39,50000";"14,86721";"0,02027"
"39,51000";"14,85222";"0,01702"
"39,52000";"14,83734";"0,02541"
"39,53000";"14,82235";"0,03487"
"39,54000";"14,80712";"0,03218"
"39,55000";"14,79201";"0,03211"
"39,56000";"14,77713";"0,03523"
"39,57000";"14,76226";"0,04172"
"39,58000";"14,74726";"0,04350"
"39,59000";"14,73215";"0,03721"
"39,60000";"14,71716";"0,03872"
"39,61000";"14,70217";"0,05201"
"39,62000";"14,68706";"0,05935"
"39,63000";"14,67183";"0,06425"
"39,64000";"14,65683";"0,07362"
"39,65000";"14,64208";"0,08083"
"39,66000";"14,62708";"0,08170"
"39,67000";"14,61197";"0,07506"
"39,68000";"14,59698";"0,06653"
"39,69000";"14,58199";"0,06000"
"39,70000";"14,56687";"0,05573"
"39,71000";"14,55165";"0,05765"
"39,72000";"14,53677";"0,06435"
"39,73000";"14,52190";"0,06803"
"39,74000";"14,50690";"0,07964"
"39,75000";"14,49179";"0,08630"
"39,76000";"14,47680";"0,08240"
"39,77000";"14,46181";"0,07303"
"39,78000";"14,44681";"0,06770"
"39,79000";"14,43158";"0,06763"
"39,80000";"14,41659";"0,06419"
"39,81000";"14,40183";"0,06249"
"39,82000";"14,38696";"0,06102"
"39,83000";"14,37185";"0,06545"
"39,84000";"14,35685";"0,06873"
"39,85000";"14,34186";"0,07077"
"39,86000";"14,32687";"0,07757"
"39,87000";"14,31164";"0,08339"
"39,88000";"14,29665";"0,07881"
"39,89000";"14,28189";"0,07403"
"39,90000";"14,26713";"0,07340"
"39,91000";"14,25202";"0,07893"
"39,92000";"14,23691";"0,08278"
"39,93000";"14,22192";"0,08019"
"39,94000";"14,20681";"0,07572"
"39,95000";"14,19169";"0,07258"
"39,96000";"14,17670";"0,07606"
"39,97000";"14,16194";"0,07784"
"39,98000";"14,14719";"0,07863"
"39,99000";"14,13231";"0,08488"
"40,00000";"14,11697";"0,08489"
"40,01000";"14,10197";"0,08143"
"40,02000";"14,08698";"0,07732"
"40,03000";"14,07187";"0,08591"
"40,04000";"14,05688";"0,09470"
"40,05000";"14,04200";"0,09963"
"40,06000";"14,02724";"0,09446"
"40,07000";"14,01225";"0,09212"
"40,08000";"13,99714";"0,08580"
"40,09000";"13,98226";"0,08931"
"40,10000";"13,96739";"0,09349"
"40,11000";"13,95228";"0,09450"
"40,12000";"13,93717";"0,09397"
"40,13000";"13,92229";"0,08963"
"40,14000";"13,90742";"0,08633"
"40,15000";"13,89231";"0,08784"
"40,16000";"13,87719";"0,08698"
"40,17000";"13,86196";"0,08620"
"40,18000";"13,84697";"0,08493"
"40,19000";"13,83198";"0,08741"
"40,20000";"13,81699";"0,08655"
"40,21000";"13,80199";"0,08305"
"40,22000";"13,78712";"0,08129"
"40,23000";"13,77201";"0,08611"
"40,24000";"13,75690";"0,09476"
"40,25000";"13,74167";"0,10254"
"40,26000";"13,72679";"0,10933"
"40,27000";"13,71180";"0,11009"
"40,28000";"13,69692";"0,09797"
"40,29000";"13,68193";"0,08889"
"40,30000";"13,66706";"0,07806"
"40,31000";"13,65218";"0,07544"
"40,32000";"13,63707";"0,07966"
"40,33000";"13,62184";"0,08256"
"40,34000";"13,60685";"0,08323"
"40,35000";"13,59197";"0,08463"
"40,36000";"13,57710";"0,08823"
"40,37000";"13,56199";"0,08585"
"40,38000";"13,54699";"0,09146"
"40,39000";"13,53200";"0,09701"
"40,40000";"13,51701";"0,10568"
"40,41000";"13,50190";"0,10913"
"40,42000";"13,48678";"0,09533"
"40,43000";"13,47191";"0,08903"
"40,44000";"13,45704";"0,08735"
"40,45000";"13,44204";"0,07843"
"40,46000";"13,42705";"0,07840"
"40,47000";"13,41206";"0,07305"
"40,48000";"13,39706";"0,06955"
"40,49000";"13,38195";"0,07158"
"40,50000";"13,36672";"0,07550"
"40,51000";"13,35185";"0,07812"
"40,52000";"13,33709";"0,08302"
"40,53000";"13,32210";"0,08863"
"40,54000";"13,30699";"0,08243"
"40,55000";"13,29199";"0,07608"
"40,56000";"13,27700";"0,07724"
"40,57000";"13,26189";"0,07859"
"40,58000";"13,24678";"0,08455"
"40,59000";"13,23167";"0,08365"
"40,60000";"13,21703";"0,07966"
"40,61000";"13,20215";"0,08302"
"40,62000";"13,18704";"0,08214"
"40,63000";"13,17181";"0,07557"
"40,64000";"13,15694";"0,07607"
"40,65000";"13,14183";"0,08350"
"40,66000";"13,12671";"0,09350"
"40,67000";"13,11172";"0,10051"
"40,68000";"13,09685";"0,09639"
"40,69000";"13,08209";"0,09259"
"40,70000";"13,06698";"0,09230"
"40,71000";"13,05199";"0,09150"
"40,72000";"13,03699";"0,08571"
"40,73000";"13,02200";"0,08120"
"40,74000";"13,00689";"0,07856"
"40,75000";"12,99178";"0,08124"
"40,76000";"12,97702";"0,08608"
"40,77000";"12,96203";"0,08831"
"40,78000";"12,94703";"0,09824"
"40,79000";"12,93192";"0,10395"
"40,80000";"12,91693";"0,10438"
"40,81000";"12,90205";"0,10946"
"40,82000";"12,88694";"0,11227"
"40,83000";"12,87195";"0,10513"
"40,84000";"12,85719";"0,09295"
"40,85000";"12,84232";"0,08975"
"40,86000";"12,82721";"0,09537"
"40,87000";"12,81210";"0,09896"
"40,88000";"12,79710";"0,09572"
"40,89000";"12,78199";"0,09206"
"40,90000";"12,76700";"0,09431"
"40,91000";"12,75189";"0,09615"
"40,92000";"12,73701";"0,09094"
"40,93000";"12,72214";"0,09011"
"40,94000";"12,70715";"0,09181"
"40,95000";"12,69192";"0,09837"
"40,96000";"12,67681";"0,09778"
"40,97000";"12,66169";"0,08786"
"40,98000";"12,64670";"0,08982"
"40,99000";"12,63171";"0,09937"
"41,00000";"12,61683";"0,10390"
"41,01000";"12,60184";"0,09778"
"41,02000";"12,58697";"0,10100"
"41,03000";"12,57197";"0,10387"
"41,04000";"12,55686";"0,09865"
"41,05000";"12,54187";"0,08988"
"41,06000";"12,52688";"0,08914"
"41,07000";"12,51200";"0,09276"
"41,08000";"12,49689";"0,09539"
"41,09000";"12,48201";"0,08954"
"41,10000";"12,46702";"0,08594"
"41,11000";"12,45191";"0,08707"
"41,12000";"12,43692";"0,09086"
"41,13000";"12,42180";"0,09332"
"41,14000";"12,40681";"0,09952"
"41,15000";"12,39206";"0,10803"
"41,16000";"12,37706";"0,12113"
"41,17000";"12,36207";"0,12238"
"41,18000";"12,34696";"0,11614"
"41,19000";"12,33196";"0,11388"
"41,20000";"12,31685";"0,11378"
"41,21000";"12,30174";"0,11433"
"41,22000";"12,28675";"0,11035"
"41,23000";"12,27188";"0,11147"
"41,24000";"12,25700";"0,11618"
"41,25000";"12,24212";"0,10827"
"41,26000";"12,22701";"0,09086"
"41,27000";"12,21202";"0,08611"
"41,28000";"12,19703";"0,08144"
"41,29000";"12,18192";"0,08311"
"41,30000";"12,16692";"0,09193"
"41,31000";"12,15193";"0,09301"
"41,32000";"12,13706";"0,09503"
"41,33000";"12,12206";"0,09802"
"41,34000";"12,10695";"0,09997"
"41,35000";"12,09208";"0,10727"
"41,36000";"12,07720";"0,11188"
"41,37000";"12,06209";"0,11777"
"41,38000";"12,04722";"0,12205"
"41,39000";"12,03234";"0,12468"
"41,40000";"12,01735";"0,12350"
"41,41000";"12,00224";"0,12817"
"41,42000";"11,98701";"0,12142"
"41,43000";"11,97201";"0,11509"
"41,44000";"11,95690";"0,11472"
"41,45000";"11,94191";"0,11857"
"41,46000";"11,92692";"0,12011"
"41,47000";"11,91204";"0,11980"
"41,48000";"11,89717";"0,11916"
"41,49000";"11,88206";"0,11749"
"41,50000";"11,86695";"0,10835"
"41,51000";"11,85183";"0,10196"
"41,52000";"11,83696";"0,10613"
"41,53000";"11,82185";"0,11212"
"41,54000";"11,80685";"0,11642"
"41,55000";"11,79186";"0,11341"
"41,56000";"11,77710";"0,10685"
"41,57000";"11,76199";"0,10732"
"41,58000";"11,74688";"0,11090"
"41,59000";"11,73189";"0,10720"
"41,60000";"11,71690";"0,10926"
"41,61000";"11,70202";"0,11136"
"41,62000";"11,68703";"0,11399"
"41,63000";"11,67204";"0,11702"
"41,64000";"11,65693";"0,11212"
"41,65000";"11,64205";"0,11063"
"41,66000";"11,62706";"0,11347"
"41,67000";"11,61195";"0,11964"
"41,68000";"11,59695";"0,12134"
"41,69000";"11,58208";"0,12419"
"41,70000";"11,56708";"0,12592"
"41,71000";"11,55209";"0,12588"
"41,72000";"11,53710";"0,12450"
"41,73000";"11,52210";"0,11984"
"41,74000";"11,50699";"0,11404"
"41,75000";"11,49200";"0,11137"
"41,76000";"11,47689";"0,10678"
"41,77000";"11,46190";"0,10300"
"41,78000";"11,44702";"0,09932"
"41,79000";"11,43203";"0,10190"
"41,80000";"11,41704";"0,10143"
"41,81000";"11,40204";"0,10525"
"41,82000";"11,38705";"0,10723"
"41,83000";"11,37194";"0,10749"
"41,84000";"11,35683";"0,10364"
"41,85000";"11,34183";"0,10044"
"41,86000";"11,32696";"0,10193"
"41,87000";"11,31196";"0,10596"
"41,88000";"11,29697";"0,10363"
"41,89000";"11,28198";"0,10635"
"41,90000";"11,26699";"0,11165"
"41,91000";"11,25199";"0,11843"
"41,92000";"11,23700";"0,12236"
"41,93000";"11,22201";"0,11833"
"41,94000";"11,20713";"0,11972"
"41,95000";"11,19202";"0,12291"
"41,96000";"11,17703";"0,11997"
"41,97000";"11,16192";"0,11237"
"41,98000";"11,14704";"0,10694"
"41,99000";"11,13205";"0,10557"
"42,00000";"11,11694";"0,10428"
"42,01000";"11,10194";"0,10475"
"42,02000";"11,08707";"0,10714"
"42,03000";"11,07219";"0,11331"
"42,04000";"11,05708";"0,12806"
"42,05000";"11,04197";"0,13615"
"42,06000";"11,02698";"0,13991"
"42,07000";"11,01187";"0,14043"
"42,08000";"10,99676";"0,13268"
"42,09000";"10,98188";"0,12421"
"42,10000";"10,96701";"0,11677"
"42,11000";"10,95213";"0,10999"
"42,12000";"10,93714";"0,11004"
"42,13000";"10,92191";"0,11480"
"42,14000";"10,90692";"0,11272"
"42,15000";"10,89192";"0,11213"
"42,16000";"10,87681";"0,11193"
"42,17000";"10,86170";"0,11475"
"42,18000";"10,84683";"0,11193"
"42,19000";"10,83195";"0,11866"
"42,20000";"10,81684";"0,12488"
"42,21000";"10,80173";"0,12556"
"42,22000";"10,78674";"0,11237"
"42,23000";"10,77186";"0,10508"
"42,24000";"10,75699";"0,11154"
"42,25000";"10,74199";"0,11976"
"42,26000";"10,72712";"0,11481"
"42,27000";"10,71224";"0,10915"
"42,28000";"10,69725";"0,10601"
"42,29000";"10,68226";"0,10838"
"42,30000";"10,66715";"0,11208"
"42,31000";"10,65215";"0,11994"
"42,32000";"10,63728";"0,13346"
"42,33000";"10,62217";"0,13386"
"42,34000";"10,60717";"0,12595"
"42,35000";"10,59230";"0,11566"
"42,36000";"10,57731";"0,11502"
"42,37000";"10,56219";"0,10899"
"42,38000";"10,54708";"0,09711"
"42,39000";"10,53209";"0,09559"
"42,40000";"10,51722";"0,10119"
"42,41000";"10,50234";"0,11173"
"42,42000";"10,48735";"0,11815"
"42,43000";"10,47247";"0,11616"
"42,44000";"10,45748";"0,10787"
"42,45000";"10,44237";"0,10552"
"42,46000";"10,42714";"0,10700"
"42,47000";"10,41215";"0,10676"
"42,48000";"10,39727";"0,11344"
"42,49000";"10,38228";"0,11435"
"42,50000";"10,36717";"0,11489"
"42,51000";"10,35217";"0,10995"
"42,52000";"10,33706";"0,11164"
"42,53000";"10,32195";"0,11129"
"42,54000";"10,30696";"0,10717"
"42,55000";"10,29185";"0,10632"
"42,56000";"10,27697";"0,10857"
"42,57000";"10,26198";"0,11120"
"42,58000";"10,24687";"0,11448"
"42,59000";"10,23199";"0,11696"
"42,60000";"10,21712";"0,12362"
"42,61000";"10,20213";"0,12993"
"42,62000";"10,18713";"0,13459"
"42,63000";"10,17202";"0,12914"
"42,64000";"10,15703";"0,11721"
"42,65000";"10,14204";"0,11152"
"42,66000";"10,12692";"0,10874"
"42,67000";"10,11181";"0,11453"
"42,68000";"10,09682";"0,11824"
"42,69000";"10,08171";"0,12270"
"42,70000";"10,06660";"0,12306"
"42,71000";"10,05160";"0,11677"
"42,72000";"10,03673";"0,11355"
"42,73000";"10,02197";"0,11278"
"42,74000";"10,00698";"0,11210"
"42,75000";"9,99175";"0,11342"
"42,76000";"9,97676";"0,11157"
"42,77000";"9,96188";"0,11832"
"42,78000";"9,94689";"0,11958"
"42,79000";"9,93178";"0,11642"
"42,80000";"9,91690";"0,11619"
"42,81000";"9,90215";"0,11883"
"42,82000";"9,88727";"0,11878"
"42,83000";"9,87204";"0,11544"
"42,84000";"9,85693";"0,10505"
"42,85000";"9,84194";"0,10810"
"42,86000";"9,82683";"0,11490"
"42,87000";"9,81183";"0,11701"
"42,88000";"9,79684";"0,11516"
"42,89000";"9,78208";"0,10738"
"42,90000";"9,76721";"0,10636"
"42,91000";"9,75210";"0,11003"
"42,92000";"9,73699";"0,11466"
"42,93000";"9,72211";"0,10957"
"42,94000";"9,70712";"0,10914"
"42,95000";"9,69213";"0,10805"
"42,96000";"9,67701";"0,10226"
"42,97000";"9,66214";"0,09319"
"42,98000";"9,64726";"0,09053"
"42,99000";"9,63215";"0,08989"
"43,00000";"9,61692";"0,09685"
"43,01000";"9,60193";"0,10757"
"43,02000";"9,58706";"0,10599"
"43,03000";"9,57218";"0,10449"
"43,04000";"9,55719";"0,10482"
"43,05000";"9,54220";"0,10218"
"43,06000";"9,52744";"0,10361"
"43,07000";"9,51233";"0,10121"
"43,08000";"9,49710";"0,09448"
"43,09000";"9,48199";"0,09753"
"43,10000";"9,46711";"0,10403"
"43,11000";"9,45212";"0,11016"
"43,12000";"9,43701";"0,11699"
"43,13000";"9,42213";"0,11589"
"43,14000";"9,40714";"0,12497"
"43,15000";"9,39215";"0,12737"
"43,16000";"9,37704";"0,12649"
"43,17000";"9,36180";"0,12273"
"43,18000";"9,34693";"0,11902"
"43,19000";"9,33206";"0,11985"
"43,20000";"9,31706";"0,12308"
"43,21000";"9,30195";"0,11931"
"43,22000";"9,28708";"0,11343"
"43,23000";"9,27220";"0,11545"
"43,24000";"9,25721";"0,11469"
"43,25000";"9,24210";"0,11262"
"43,26000";"9,22699";"0,11032"
"43,27000";"9,21211";"0,10484"
"43,28000";"9,19712";"0,10586"
"43,29000";"9,18189";"0,10916"
"43,30000";"9,16690";"0,10355"
"43,31000";"9,15202";"0,10445"
"43,32000";"9,13691";"0,10680"
"43,33000";"9,12180";"0,10834"
"43,34000";"9,10681";"0,10391"
"43,35000";"9,09205";"0,10142"
"43,36000";"9,07717";"0,09942"
"43,37000";"9,06206";"0,10477"
"43,38000";"9,04695";"0,11334"
"43,39000";"9,03196";"0,11849"
"43,40000";"9,01708";"0,12157"
"43,41000";"9,00185";"0,12888"
"43,42000";"8,98674";"0,13080"
"43,43000";"8,97187";"0,12343"
"43,44000";"8,95699";"0,11689"
"43,45000";"8,94200";"0,11658"
"43,46000";"8,92689";"0,11312"
"43,47000";"8,91190";"0,10523"
"43,48000";"8,89690";"0,10345"
"43,49000";"8,88179";"0,10027"
"43,50000";"8,86680";"0,09894"
"43,51000";"8,85192";"0,09907"
"43,52000";"8,83717";"0,09334"
"43,53000";"8,82206";"0,09298"
