Hardness 1 : Kraftbei  Hardness 1;"372,52246";N
"36,38800";"17,50752";"26,12949"
"36,39800";"17,52251";"27,04913"
"36,40800";"17,53763";"28,00434"
"36,41800";"17,55262";"29,00140"
"36,42800";"17,56773";"30,03174"
"36,43800";"17,58284";"31,11614"
"36,44800";"17,59795";"32,26420"
"36,45800";"17,61306";"33,47077"
"36,46800";"17,62829";"34,72707"
"36,47800";"17,64317";"36,02182"
"36,48800";"17,65816";"37,35698"
"36,49800";"17,67315";"38,74422"
"36,50800";"17,68815";"40,18194"
"36,51800";"17,70314";"41,68567"
"36,52800";"17,71813";"43,26228"
"36,53800";"17,73313";"44,91903"
"36,54800";"17,74812";"46,66292"
"36,55800";"17,76311";"48,49584"
"36,56800";"17,77822";"50,42331"
"36,57800";"17,79322";"52,43644"
"36,58800";"17,80821";"54,52782"
"36,59800";"17,82320";"56,72113"
"36,60800";"17,83808";"59,00037"
"36,61800";"17,85283";"61,36040"
"36,62800";"17,86771";"63,82630"
"36,63800";"17,88270";"66,42698"
"36,64800";"17,89770";"69,19997"
"36,65800";"17,91269";"72,17643"
"36,66800";"17,92768";"75,30860"
"36,67800";"17,94267";"78,53532"
"36,68800";"17,95767";"81,85004"
"36,69800";"17,97266";"85,27200"
"36,70800";"17,98765";"88,84368"
"36,71800";"18,00265";"92,57328"
"36,72800";"18,01776";"96,44197"
"36,73800";"18,03299";"100,44101"
"36,74800";"18,04810";"104,58660"
"36,75800";"18,06309";"108,89198"
"36,76800";"18,07820";"113,38365"
"36,77800";"18,09308";"118,01429"
"36,78800";"18,10795";"122,72220"
"36,79800";"18,12295";"127,53246"
"36,80800";"18,13806";"132,45085"
"36,81800";"18,15305";"137,49864"
"36,82800";"18,16804";"142,68881"
"36,83800";"18,18303";"148,01857"
"36,84800";"18,19803";"153,47801"
"36,85800";"18,21302";"159,11304"
"36,86800";"18,22790";"164,92960"
"36,87800";"18,24277";"170,91853"
"36,88800";"18,25776";"177,10347"
"36,89800";"18,27276";"183,55832"
"36,90800";"18,28775";"190,21321"
"36,91800";"18,30263";"197,11960"
"36,92800";"18,31750";"204,25072"
"36,93800";"18,33237";"211,49170"
"36,94800";"18,34725";"218,85481"
"36,95800";"18,36224";"226,41716"
"36,96800";"18,37724";"234,22421"
"36,97800";"18,39235";"242,30923"
"36,98800";"18,40746";"250,58740"
"36,99800";"18,42245";"259,05859"
"37,00800";"18,43733";"267,59634"
"37,01800";"18,45232";"276,16052"
"37,02800";"18,46743";"284,79291"
"37,03800";"18,48266";"293,66910"
"37,04800";"18,49789";"302,86069"
"37,05000";"18,50096";"304,72549"
"37,05200";"18,50391";"306,59296"
"37,06200";"18,51713";"315,88861"
"37,07200";"18,52457";"323,73676"
"37,08000";"18,52670";"326,34888"
"37,09000";"18,52563";"322,59787"
"37,10000";"18,52056";"310,47134"
"37,11000";"18,50875";"289,00919"
"37,12000";"18,49163";"255,10287"
"37,13000";"18,47145";"208,23836"
"37,14000";"18,44984";"153,65277"
"37,15000";"18,42800";"99,41338"
"37,16000";"18,40687";"53,04244"
"37,17000";"18,38633";"19,88470"
"37,18000";"18,36649";"1,23785"
"37,19000";"18,34737";"-5,67192"
"37,20000";"18,32895";"-5,51552"
"37,21000";"18,31124";"-2,61406"
"37,22000";"18,29424";"0,39390"
"37,23000";"18,27772";"2,42947"
"37,24000";"18,26142";"3,35386"
"37,25000";"18,24549";"3,39176"
"37,26000";"18,22978";"2,87173"
"37,27000";"18,21420";"2,10762"
"37,28000";"18,19874";"1,29150"
"37,29000";"18,18351";"0,53096"
"37,30000";"18,16828";"-0,10837"
"37,31000";"18,15317";"-0,61049"
"37,32000";"18,13806";"-1,00994"
"37,33000";"18,12283";"-1,33154"
"37,34000";"18,10783";"-1,59577"
"37,35000";"18,09296";"-1,79803"
"37,36000";"18,07797";"-1,96834"
"37,37000";"18,06285";"-2,11336"
"37,38000";"18,04762";"-2,24530"
"37,39000";"18,03240";"-2,35848"
"37,40000";"18,01705";"-2,46577"
"37,41000";"18,00194";"-2,56255"
"37,42000";"17,98683";"-2,63944"
"37,43000";"17,97171";"-2,69722"
"37,44000";"17,95672";"-2,74532"
"37,45000";"17,94173";"-2,77391"
"37,46000";"17,92673";"-2,77624"
"37,47000";"17,91186";"-2,77056"
"37,48000";"17,89687";"-2,75025"
"37,49000";"17,88199";"-2,73204"
"37,50000";"17,86688";"-2,70472"
"37,51000";"17,85177";"-2,67303"
"37,52000";"17,83678";"-2,64094"
"37,53000";"17,82190";"-2,60531"
"37,54000";"17,80691";"-2,55351"
"37,55000";"17,79203";"-2,49059"
"37,56000";"17,77716";"-2,43693"
"37,57000";"17,76217";"-2,37866"
"37,58000";"17,74706";"-2,32206"
"37,59000";"17,73195";"-2,26285"
"37,60000";"17,71695";"-2,20680"
"37,61000";"17,70196";"-2,14801"
"37,62000";"17,68696";"-2,10046"
"37,63000";"17,67186";"-2,06226"
"37,64000";"17,65686";"-2,02147"
"37,65000";"17,64187";"-1,98548"
"37,66000";"17,62675";"-1,94430"
"37,67000";"17,61165";"-1,90067"
"37,68000";"17,59689";"-1,85083"
"37,69000";"17,58213";"-1,80425"
"37,70000";"17,56726";"-1,75821"
"37,71000";"17,55226";"-1,71109"
"37,72000";"17,53715";"-1,66857"
"37,73000";"17,52216";"-1,62603"
"37,74000";"17,50705";"-1,58386"
"37,75000";"17,49194";"-1,54244"
"37,76000";"17,47694";"-1,49651"
"37,77000";"17,46219";"-1,45117"
"37,78000";"17,44719";"-1,40943"
"37,79000";"17,43220";"-1,37297"
"37,80000";"17,41709";"-1,34171"
"37,81000";"17,40210";"-1,30449"
"37,82000";"17,38699";"-1,27071"
"37,83000";"17,37176";"-1,23947"
"37,84000";"17,35676";"-1,20335"
"37,85000";"17,34201";"-1,16285"
"37,86000";"17,32701";"-1,12562"
"37,87000";"17,31190";"-1,08313"
"37,88000";"17,29703";"-1,04699"
"37,89000";"17,28204";"-1,00842"
"37,90000";"17,26704";"-0,96659"
"37,91000";"17,25205";"-0,92846"
"37,92000";"17,23706";"-0,90689"
"37,93000";"17,22218";"-0,89346"
"37,94000";"17,20731";"-0,87728"
"37,95000";"17,19208";"-0,85712"
"37,96000";"17,17696";"-0,83921"
"37,97000";"17,16197";"-0,82569"
"37,98000";"17,14698";"-0,81304"
"37,99000";"17,13199";"-0,79332"
"38,00000";"17,11699";"-0,77138"
"38,01000";"17,10200";"-0,74694"
"38,02000";"17,08713";"-0,71665"
"38,03000";"17,07201";"-0,69199"
"38,04000";"17,05690";"-0,67785"
"38,05000";"17,04191";"-0,66041"
"38,06000";"17,02692";"-0,64178"
"38,07000";"17,01192";"-0,61730"
"38,08000";"16,99693";"-0,58474"
"38,09000";"16,98206";"-0,55708"
"38,10000";"16,96718";"-0,53066"
"38,11000";"16,95207";"-0,50695"
"38,12000";"16,93708";"-0,49795"
"38,13000";"16,92196";"-0,48977"
"38,14000";"16,90686";"-0,48004"
"38,15000";"16,89186";"-0,45693"
"38,16000";"16,87687";"-0,44783"
"38,17000";"16,86188";"-0,44853"
"38,18000";"16,84688";"-0,45157"
"38,19000";"16,83201";"-0,44860"
"38,20000";"16,81689";"-0,44985"
"38,21000";"16,80179";"-0,43917"
"38,22000";"16,78679";"-0,42551"
"38,23000";"16,77192";"-0,40536"
"38,24000";"16,75692";"-0,38203"
"38,25000";"16,74193";"-0,36746"
"38,26000";"16,72706";"-0,36079"
"38,27000";"16,71206";"-0,35942"
"38,28000";"16,69707";"-0,35088"
"38,29000";"16,68184";"-0,33450"
"38,30000";"16,66685";"-0,31444"
"38,31000";"16,65197";"-0,29895"
"38,32000";"16,63710";"-0,28303"
"38,33000";"16,62211";"-0,27666"
"38,34000";"16,60699";"-0,27235"
"38,35000";"16,59188";"-0,26531"
"38,36000";"16,57689";"-0,25283"
"38,37000";"16,56178";"-0,24461"
"38,38000";"16,54667";"-0,23801"
"38,39000";"16,53179";"-0,23609"
"38,40000";"16,51692";"-0,23949"
"38,41000";"16,50204";"-0,24322"
"38,42000";"16,48705";"-0,23688"
"38,43000";"16,47206";"-0,22604"
"38,44000";"16,45706";"-0,21701"
"38,45000";"16,44195";"-0,21185"
"38,46000";"16,42684";"-0,21764"
"38,47000";"16,41197";"-0,22778"
"38,48000";"16,39709";"-0,23193"
"38,49000";"16,38222";"-0,23095"
"38,50000";"16,36710";"-0,22909"
"38,51000";"16,35223";"-0,22255"
"38,52000";"16,33724";"-0,21329"
"38,53000";"16,32224";"-0,20730"
"38,54000";"16,30713";"-0,20160"
"38,55000";"16,29214";"-0,19706"
"38,56000";"16,27727";"-0,19439"
"38,57000";"16,26227";"-0,18743"
"38,58000";"16,24704";"-0,17891"
"38,59000";"16,23193";"-0,17241"
"38,60000";"16,21694";"-0,16761"
"38,61000";"16,20194";"-0,16044"
"38,62000";"16,18695";"-0,15230"
"38,63000";"16,17208";"-0,13943"
"38,64000";"16,15720";"-0,12861"
"38,65000";"16,14221";"-0,12971"
"38,66000";"16,12710";"-0,13555"
"38,67000";"16,11187";"-0,13579"
"38,68000";"16,09687";"-0,13490"
"38,69000";"16,08188";"-0,13086"
"38,70000";"16,06677";"-0,11758"
"38,71000";"16,05178";"-0,10598"
"38,72000";"16,03690";"-0,09652"
"38,73000";"16,02203";"-0,09067"
"38,74000";"16,00692";"-0,09345"
"38,75000";"15,99181";"-0,10082"
"38,76000";"15,97681";"-0,09770"
"38,77000";"15,96182";"-0,09014"
"38,78000";"15,94695";"-0,08935"
"38,79000";"15,93195";"-0,08896"
"38,80000";"15,91696";"-0,09210"
"38,81000";"15,90208";"-0,08953"
"38,82000";"15,88709";"-0,08397"
"38,83000";"15,87210";"-0,08352"
"38,84000";"15,85710";"-0,08494"
"38,85000";"15,84211";"-0,08242"
"38,86000";"15,82712";"-0,07879"
"38,87000";"15,81224";"-0,07791"
"38,88000";"15,79725";"-0,08818"
"38,89000";"15,78226";"-0,08967"
"38,90000";"15,76727";"-0,07648"
"38,91000";"15,75215";"-0,06695"
"38,92000";"15,73704";"-0,06849"
"38,93000";"15,72205";"-0,08153"
"38,94000";"15,70717";"-0,09550"
"38,95000";"15,69218";"-0,09562"
"38,96000";"15,67719";"-0,09198"
"38,97000";"15,66220";"-0,08648"
"38,98000";"15,64708";"-0,07757"
"38,99000";"15,63197";"-0,06752"
"39,00000";"15,61686";"-0,06286"
"39,01000";"15,60175";"-0,06564"
"39,02000";"15,58676";"-0,06735"
"39,03000";"15,57176";"-0,06182"
"39,04000";"15,55689";"-0,05831"
"39,05000";"15,54190";"-0,06495"
"39,06000";"15,52690";"-0,07447"
"39,07000";"15,51191";"-0,07748"
"39,08000";"15,49680";"-0,07324"
"39,09000";"15,48169";"-0,06773"
"39,10000";"15,46681";"-0,05906"
"39,11000";"15,45205";"-0,04488"
"39,12000";"15,43706";"-0,03630"
"39,13000";"15,42207";"-0,03781"
"39,14000";"15,40707";"-0,04381"
"39,15000";"15,39220";"-0,04688"
"39,16000";"15,37709";"-0,04538"
"39,17000";"15,36198";"-0,04607"
"39,18000";"15,34699";"-0,04664"
"39,19000";"15,33211";"-0,04546"
"39,20000";"15,31712";"-0,04629"
"39,21000";"15,30201";"-0,05132"
"39,22000";"15,28701";"-0,05476"
"39,23000";"15,27202";"-0,05299"
"39,24000";"15,25703";"-0,05232"
"39,25000";"15,24203";"-0,04735"
"39,26000";"15,22704";"-0,04624"
"39,27000";"15,21228";"-0,04046"
"39,28000";"15,19729";"-0,03759"
"39,29000";"15,18218";"-0,03981"
"39,30000";"15,16707";"-0,03868"
"39,31000";"15,15219";"-0,04619"
"39,32000";"15,13720";"-0,05295"
"39,33000";"15,12209";"-0,05484"
"39,34000";"15,10710";"-0,06519"
"39,35000";"15,09222";"-0,06740"
"39,36000";"15,07735";"-0,06572"
"39,37000";"15,06223";"-0,06065"
"39,38000";"15,04713";"-0,05906"
"39,39000";"15,03201";"-0,05234"
"39,40000";"15,01702";"-0,04467"
"39,41000";"15,00203";"-0,03397"
"39,42000";"14,98692";"-0,03401"
"39,43000";"14,97216";"-0,03688"
"39,44000";"14,95728";"-0,03076"
"39,45000";"14,94217";"-0,02623"
"39,46000";"14,92718";"-0,02099"
"39,47000";"14,91219";"-0,02540"
"39,48000";"14,89731";"-0,02748"
"39,49000";"14,88232";"-0,02470"
"39,50000";"14,86721";"-0,02283"
"39,51000";"14,85222";"-0,02263"
"39,52000";"14,83734";"-0,02547"
"39,53000";"14,82223";"-0,02626"
"39,54000";"14,80712";"-0,02852"
"39,55000";"14,79201";"-0,03479"
"39,56000";"14,77701";"-0,03321"
"39,57000";"14,76214";"-0,02363"
"39,58000";"14,74714";"-0,01808"
"39,59000";"14,73203";"-0,01954"
"39,60000";"14,71716";"-0,01845"
"39,61000";"14,70217";"-0,01879"
"39,62000";"14,68706";"-0,01599"
"39,63000";"14,67194";"-0,01294"
"39,64000";"14,65695";"-0,00511"
"39,65000";"14,64219";"0,00235"
"39,66000";"14,62720";"0,00908"
"39,67000";"14,61209";"0,00651"
"39,68000";"14,59710";"0,00125"
"39,69000";"14,58199";"-0,00191"
"39,70000";"14,56687";"-0,00319"
"39,71000";"14,55176";"0,00277"
"39,72000";"14,53677";"0,00667"
"39,73000";"14,52201";"0,01040"
"39,74000";"14,50702";"0,00476"
"39,75000";"14,49179";"0,00228"
"39,76000";"14,47680";"-0,00610"
"39,77000";"14,46181";"-0,00611"
"39,78000";"14,44681";"0,00476"
"39,79000";"14,43170";"0,01928"
"39,80000";"14,41671";"0,02645"
"39,81000";"14,40183";"0,03585"
"39,82000";"14,38708";"0,03918"
"39,83000";"14,37197";"0,03680"
"39,84000";"14,35685";"0,03421"
"39,85000";"14,34186";"0,03608"
"39,86000";"14,32687";"0,03912"
"39,87000";"14,31164";"0,04759"
"39,88000";"14,29665";"0,05939"
"39,89000";"14,28189";"0,06448"
"39,90000";"14,26713";"0,05874"
"39,91000";"14,25202";"0,05340"
"39,92000";"14,23679";"0,04258"
"39,93000";"14,22180";"0,03642"
"39,94000";"14,20681";"0,02645"
"39,95000";"14,19169";"0,02419"
"39,96000";"14,17670";"0,02690"
"39,97000";"14,16194";"0,03423"
"39,98000";"14,14719";"0,04856"
"39,99000";"14,13208";"0,05999"
"40,00000";"14,11697";"0,06396"
"40,01000";"14,10197";"0,06057"
"40,02000";"14,08698";"0,04593"
"40,03000";"14,07187";"0,03940"
"40,04000";"14,05688";"0,03334"
"40,05000";"14,04200";"0,03287"
"40,06000";"14,02724";"0,04317"
"40,07000";"14,01237";"0,04336"
"40,08000";"13,99726";"0,04104"
"40,09000";"13,98226";"0,03444"
"40,10000";"13,96739";"0,03315"
"40,11000";"13,95240";"0,03674"
"40,12000";"13,93729";"0,03679"
"40,13000";"13,92229";"0,03906"
"40,14000";"13,90730";"0,04993"
"40,15000";"13,89231";"0,04834"
"40,16000";"13,87708";"0,04997"
"40,17000";"13,86196";"0,05093"
"40,18000";"13,84697";"0,04993"
"40,19000";"13,83198";"0,04597"
"40,20000";"13,81699";"0,04260"
"40,21000";"13,80199";"0,04038"
"40,22000";"13,78712";"0,04528"
"40,23000";"13,77212";"0,05272"
"40,24000";"13,75690";"0,05350"
"40,25000";"13,74179";"0,04530"
"40,26000";"13,72679";"0,03995"
"40,27000";"13,71192";"0,03893"
"40,28000";"13,69692";"0,04146"
"40,29000";"13,68193";"0,05087"
"40,30000";"13,66706";"0,05913"
"40,31000";"13,65218";"0,06109"
"40,32000";"13,63707";"0,05258"
"40,33000";"13,62184";"0,05075"
"40,34000";"13,60697";"0,05380"
"40,35000";"13,59209";"0,05003"
"40,36000";"13,57710";"0,04665"
"40,37000";"13,56199";"0,04315"
"40,38000";"13,54699";"0,04054"
"40,39000";"13,53200";"0,04395"
"40,40000";"13,51689";"0,04799"
"40,41000";"13,50178";"0,04586"
"40,42000";"13,48667";"0,04932"
"40,43000";"13,47179";"0,04698"
"40,44000";"13,45704";"0,04856"
"40,45000";"13,44192";"0,05118"
"40,46000";"13,42693";"0,04935"
"40,47000";"13,41194";"0,05051"
"40,48000";"13,39706";"0,05537"
"40,49000";"13,38195";"0,06233"
"40,50000";"13,36672";"0,06025"
"40,51000";"13,35185";"0,06175"
"40,52000";"13,33709";"0,06366"
"40,53000";"13,32210";"0,06692"
"40,54000";"13,30699";"0,07046"
"40,55000";"13,29199";"0,06706"
"40,56000";"13,27700";"0,06206"
"40,57000";"13,26189";"0,05997"
"40,58000";"13,24666";"0,05453"
"40,59000";"13,23167";"0,05777"
"40,60000";"13,21691";"0,06570"
"40,61000";"13,20215";"0,07024"
"40,62000";"13,18704";"0,07010"
"40,63000";"13,17193";"0,06114"
"40,64000";"13,15694";"0,05168"
"40,65000";"13,14194";"0,05063"
"40,66000";"13,12671";"0,05882"
"40,67000";"13,11172";"0,05871"
"40,68000";"13,09697";"0,05843"
"40,69000";"13,08221";"0,05194"
"40,70000";"13,06710";"0,04512"
"40,71000";"13,05187";"0,04553"
"40,72000";"13,03687";"0,05011"
"40,73000";"13,02188";"0,05218"
"40,74000";"13,00677";"0,06245"
"40,75000";"12,99178";"0,06423"
"40,76000";"12,97690";"0,06359"
"40,77000";"12,96203";"0,05847"
"40,78000";"12,94703";"0,04773"
"40,79000";"12,93192";"0,03938"
"40,80000";"12,91693";"0,03667"
"40,81000";"12,90205";"0,04268"
"40,82000";"12,88706";"0,05993"
"40,83000";"12,87207";"0,07295"
"40,84000";"12,85719";"0,07864"
"40,85000";"12,84232";"0,07908"
"40,86000";"12,82721";"0,08030"
"40,87000";"12,81198";"0,07778"
"40,88000";"12,79699";"0,07004"
"40,89000";"12,78199";"0,06461"
"40,90000";"12,76688";"0,06580"
"40,91000";"12,75189";"0,06208"
"40,92000";"12,73701";"0,05906"
"40,93000";"12,72214";"0,06513"
"40,94000";"12,70715";"0,07723"
"40,95000";"12,69192";"0,08123"
"40,96000";"12,67681";"0,07621"
"40,97000";"12,66181";"0,06423"
"40,98000";"12,64670";"0,05422"
"40,99000";"12,63171";"0,05445"
"41,00000";"12,61672";"0,06069"
"41,01000";"12,60184";"0,06438"
"41,02000";"12,58685";"0,06166"
"41,03000";"12,57185";"0,06068"
"41,04000";"12,55686";"0,06504"
"41,05000";"12,54175";"0,07164"
"41,06000";"12,52688";"0,07352"
"41,07000";"12,51188";"0,07673"
"41,08000";"12,49701";"0,07830"
"41,09000";"12,48201";"0,07535"
"41,10000";"12,46702";"0,07741"
"41,11000";"12,45203";"0,08036"
"41,12000";"12,43692";"0,07493"
"41,13000";"12,42180";"0,06928"
"41,14000";"12,40693";"0,06881"
"41,15000";"12,39206";"0,07226"
"41,16000";"12,37718";"0,07571"
"41,17000";"12,36207";"0,08077"
"41,18000";"12,34696";"0,08548"
"41,19000";"12,33196";"0,09363"
"41,20000";"12,31685";"0,09582"
"41,21000";"12,30186";"0,10134"
"41,22000";"12,28675";"0,10291"
"41,23000";"12,27199";"0,09994"
"41,24000";"12,25700";"0,10204"
"41,25000";"12,24201";"0,10141"
"41,26000";"12,22701";"0,09687"
"41,27000";"12,21202";"0,09453"
"41,28000";"12,19691";"0,09019"
"41,29000";"12,18180";"0,08912"
"41,30000";"12,16692";"0,08342"
"41,31000";"12,15193";"0,08607"
"41,32000";"12,13706";"0,08814"
"41,33000";"12,12206";"0,08307"
"41,34000";"12,10695";"0,07913"
"41,35000";"12,09208";"0,08049"
"41,36000";"12,07708";"0,08388"
"41,37000";"12,06209";"0,08317"
"41,38000";"12,04710";"0,07837"
"41,39000";"12,03222";"0,07522"
"41,40000";"12,01735";"0,08237"
"41,41000";"12,00224";"0,08582"
"41,42000";"11,98713";"0,07954"
"41,43000";"11,97201";"0,07368"
"41,44000";"11,95702";"0,07918"
"41,45000";"11,94191";"0,08000"
"41,46000";"11,92692";"0,08148"
"41,47000";"11,91216";"0,08027"
"41,48000";"11,89717";"0,07665"
"41,49000";"11,88206";"0,08290"
"41,50000";"11,86695";"0,08536"
"41,51000";"11,85183";"0,08599"
"41,52000";"11,83696";"0,08342"
"41,53000";"11,82185";"0,08530"
"41,54000";"11,80674";"0,08985"
"41,55000";"11,79186";"0,08274"
"41,56000";"11,77699";"0,07139"
"41,57000";"11,76187";"0,07165"
"41,58000";"11,74688";"0,07426"
"41,59000";"11,73177";"0,07340"
"41,60000";"11,71690";"0,07282"
"41,61000";"11,70202";"0,08024"
"41,62000";"11,68703";"0,09190"
"41,63000";"11,67204";"0,09626"
"41,64000";"11,65704";"0,10030"
"41,65000";"11,64205";"0,09839"
"41,66000";"11,62706";"0,09871"
"41,67000";"11,61195";"0,10132"
"41,68000";"11,59695";"0,09926"
"41,69000";"11,58196";"0,09460"
"41,70000";"11,56708";"0,08434"
"41,71000";"11,55209";"0,07947"
"41,72000";"11,53710";"0,07725"
"41,73000";"11,52210";"0,08088"
"41,74000";"11,50699";"0,07872"
"41,75000";"11,49188";"0,07799"
"41,76000";"11,47689";"0,08513"
"41,77000";"11,46190";"0,08435"
"41,78000";"11,44702";"0,08315"
"41,79000";"11,43203";"0,08656"
"41,80000";"11,41704";"0,08613"
"41,81000";"11,40216";"0,08231"
"41,82000";"11,38705";"0,07943"
"41,83000";"11,37194";"0,07440"
"41,84000";"11,35694";"0,07370"
"41,85000";"11,34195";"0,06911"
"41,86000";"11,32696";"0,07921"
"41,87000";"11,31196";"0,08990"
"41,88000";"11,29685";"0,09200"
"41,89000";"11,28198";"0,08222"
"41,90000";"11,26699";"0,08661"
"41,91000";"11,25199";"0,08840"
"41,92000";"11,23700";"0,08523"
"41,93000";"11,22201";"0,08302"
"41,94000";"11,20713";"0,08310"
"41,95000";"11,19214";"0,08803"
"41,96000";"11,17703";"0,08941"
"41,97000";"11,16192";"0,08249"
"41,98000";"11,14704";"0,07646"
"41,99000";"11,13193";"0,08133"
"42,00000";"11,11694";"0,09142"
"42,01000";"11,10194";"0,09901"
"42,02000";"11,08719";"0,09351"
"42,03000";"11,07219";"0,08858"
"42,04000";"11,05708";"0,07909"
"42,05000";"11,04197";"0,06731"
"42,06000";"11,02686";"0,06649"
"42,07000";"11,01187";"0,06320"
"42,08000";"10,99676";"0,07023"
"42,09000";"10,98188";"0,07816"
"42,10000";"10,96712";"0,08573"
"42,11000";"10,95225";"0,08617"
"42,12000";"10,93714";"0,08983"
"42,13000";"10,92191";"0,08484"
"42,14000";"10,90692";"0,08142"
"42,15000";"10,89181";"0,08227"
"42,16000";"10,87681";"0,07983"
"42,17000";"10,86170";"0,07561"
"42,18000";"10,84683";"0,07384"
"42,19000";"10,83195";"0,07626"
"42,20000";"10,81684";"0,08088"
"42,21000";"10,80173";"0,07896"
"42,22000";"10,78686";"0,07283"
"42,23000";"10,77186";"0,07320"
"42,24000";"10,75699";"0,07265"
"42,25000";"10,74199";"0,06714"
"42,26000";"10,72712";"0,06282"
"42,27000";"10,71224";"0,06330"
"42,28000";"10,69725";"0,06136"
"42,29000";"10,68214";"0,06564"
"42,30000";"10,66715";"0,07306"
"42,31000";"10,65215";"0,07833"
"42,32000";"10,63716";"0,08767"
"42,33000";"10,62217";"0,09203"
"42,34000";"10,60717";"0,09623"
"42,35000";"10,59230";"0,09637"
"42,36000";"10,57731";"0,09174"
"42,37000";"10,56219";"0,08739"
"42,38000";"10,54708";"0,08183"
"42,39000";"10,53209";"0,07278"
"42,40000";"10,51722";"0,07067"
"42,41000";"10,50234";"0,07148"
"42,42000";"10,48746";"0,07105"
"42,43000";"10,47247";"0,06477"
"42,44000";"10,45748";"0,06351"
"42,45000";"10,44237";"0,06977"
"42,46000";"10,42714";"0,07713"
"42,47000";"10,41215";"0,08176"
"42,48000";"10,39715";"0,08361"
"42,49000";"10,38216";"0,08610"
"42,50000";"10,36717";"0,08966"
"42,51000";"10,35206";"0,08373"
"42,52000";"10,33706";"0,08033"
"42,53000";"10,32207";"0,07703"
"42,54000";"10,30684";"0,07870"
"42,55000";"10,29185";"0,07519"
"42,56000";"10,27697";"0,07510"
"42,57000";"10,26198";"0,07460"
"42,58000";"10,24699";"0,07265"
"42,59000";"10,23199";"0,06922"
"42,60000";"10,21712";"0,05636"
"42,61000";"10,20224";"0,05498"
"42,62000";"10,18713";"0,06184"
"42,63000";"10,17202";"0,06553"
"42,64000";"10,15703";"0,06839"
"42,65000";"10,14215";"0,07806"
"42,66000";"10,12692";"0,07626"
"42,67000";"10,11181";"0,07053"
"42,68000";"10,09682";"0,07164"
"42,69000";"10,08183";"0,07818"
"42,70000";"10,06671";"0,08504"
"42,71000";"10,05160";"0,09464"
"42,72000";"10,03673";"0,09775"
"42,73000";"10,02185";"0,09271"
"42,74000";"10,00686";"0,08369"
"42,75000";"9,99175";"0,07488"
"42,76000";"9,97676";"0,07590"
"42,77000";"9,96188";"0,07904"
"42,78000";"9,94689";"0,08019"
"42,79000";"9,93178";"0,08229"
"42,80000";"9,91690";"0,08499"
"42,81000";"9,90215";"0,09303"
"42,82000";"9,88715";"0,09776"
"42,83000";"9,87204";"0,09652"
"42,84000";"9,85693";"0,08898"
"42,85000";"9,84194";"0,08479"
"42,86000";"9,82695";"0,08165"
"42,87000";"9,81183";"0,07832"
"42,88000";"9,79696";"0,08050"
"42,89000";"9,78208";"0,08462"
"42,90000";"9,76721";"0,08756"
"42,91000";"9,75210";"0,08861"
"42,92000";"9,73699";"0,08387"
"42,93000";"9,72211";"0,07811"
"42,94000";"9,70712";"0,08519"
"42,95000";"9,69213";"0,09548"
"42,96000";"9,67701";"0,09414"
"42,97000";"9,66214";"0,08644"
"42,98000";"9,64726";"0,08813"
"42,99000";"9,63215";"0,08544"
"43,00000";"9,61692";"0,08151"
"43,01000";"9,60193";"0,06750"
"43,02000";"9,58706";"0,06941"
"43,03000";"9,57206";"0,07965"
"43,04000";"9,55707";"0,08093"
"43,05000";"9,54231";"0,07974"
"43,06000";"9,52732";"0,08274"
"43,07000";"9,51233";"0,08635"
"43,08000";"9,49710";"0,09665"
"43,09000";"9,48199";"0,09794"
"43,10000";"9,46711";"0,09551"
"43,11000";"9,45200";"0,09763"
"43,12000";"9,43701";"0,09837"
"43,13000";"9,42201";"0,10062"
"43,14000";"9,40714";"0,10530"
"43,15000";"9,39215";"0,11477"
"43,16000";"9,37704";"0,11528"
"43,17000";"9,36180";"0,10710"
"43,18000";"9,34693";"0,09220"
"43,19000";"9,33206";"0,08917"
"43,20000";"9,31706";"0,08016"
"43,21000";"9,30195";"0,07885"
"43,22000";"9,28719";"0,07866"
"43,23000";"9,27220";"0,08148"
"43,24000";"9,25721";"0,08672"
"43,25000";"9,24210";"0,08820"
"43,26000";"9,22699";"0,09100"
"43,27000";"9,21211";"0,09288"
"43,28000";"9,19712";"0,09375"
"43,29000";"9,18201";"0,09754"
"43,30000";"9,16690";"0,10326"
"43,31000";"9,15202";"0,10668"
"43,32000";"9,13703";"0,10673"
"43,33000";"9,12192";"0,09585"
"43,34000";"9,10692";"0,08857"
"43,35000";"9,09205";"0,08193"
"43,36000";"9,07729";"0,08091"
"43,37000";"9,06218";"0,08394"
"43,38000";"9,04695";"0,08858"
"43,39000";"9,03196";"0,09651"
"43,40000";"9,01696";"0,10362"
"43,41000";"9,00185";"0,10433"
"43,42000";"8,98662";"0,09711"
"43,43000";"8,97175";"0,09421"
"43,44000";"8,95699";"0,10242"
"43,45000";"8,94200";"0,10112"
"43,46000";"8,92677";"0,09130"
"43,47000";"8,91178";"0,08504"
"43,48000";"8,89690";"0,07968"
"43,49000";"8,88191";"0,08179"
"43,50000";"8,86680";"0,08251"
"43,51000";"8,85204";"0,08065"
"43,52000";"8,83717";"0,08224"
"43,53000";"8,82217";"0,08769"
"43,54000";"8,80706";"0,09227"
"43,55000";"8,79195";"0,09798"
"43,56000";"8,77708";"0,10209"
"43,57000";"8,76197";"0,10113"
"43,58000";"8,74697";"0,09172"
