Hardness 1 : Kraftbei  Hardness 1;"355,04181";N
"35,78200";"16,59283";"2,55978"
"35,79200";"16,60794";"2,63851"
"35,80200";"16,62305";"2,71029"
"35,81200";"16,63804";"2,77922"
"35,82200";"16,65315";"2,85461"
"35,83200";"16,66814";"2,93630"
"35,84200";"16,68314";"3,01190"
"35,85200";"16,69813";"3,09352"
"35,86200";"16,71313";"3,17731"
"35,87200";"16,72812";"3,27362"
"35,88200";"16,74299";"3,37728"
"35,89200";"16,75799";"3,47293"
"35,90200";"16,77298";"3,56711"
"35,91200";"16,78797";"3,66591"
"35,92200";"16,80297";"3,77564"
"35,93200";"16,81796";"3,89279"
"35,94200";"16,83295";"4,01192"
"35,95200";"16,84795";"4,12976"
"35,96200";"16,86306";"4,24394"
"35,97200";"16,87805";"4,36426"
"35,98200";"16,89304";"4,49130"
"35,99200";"16,90804";"4,63163"
"36,00200";"16,92291";"4,78138"
"36,01200";"16,93790";"4,94071"
"36,02200";"16,95301";"5,08980"
"36,03200";"16,96801";"5,24471"
"36,04200";"16,98300";"5,40797"
"36,05200";"16,99788";"5,57423"
"36,06200";"17,01299";"5,74233"
"36,07200";"17,02798";"5,92488"
"36,08200";"17,04285";"6,12165"
"36,09200";"17,05773";"6,33041"
"36,10200";"17,07284";"6,54660"
"36,11200";"17,08783";"6,76404"
"36,12200";"17,10283";"6,97904"
"36,13200";"17,11782";"7,20278"
"36,14200";"17,13293";"7,43488"
"36,15200";"17,14792";"7,67394"
"36,16200";"17,16292";"7,92734"
"36,17200";"17,17791";"8,19584"
"36,18200";"17,19290";"8,47518"
"36,19200";"17,20801";"8,76355"
"36,20200";"17,22301";"9,07117"
"36,21200";"17,23800";"9,38000"
"36,22200";"17,25299";"9,68832"
"36,23200";"17,26799";"10,01341"
"36,24200";"17,28286";"10,35950"
"36,25200";"17,29774";"10,71306"
"36,26200";"17,31273";"11,07306"
"36,27200";"17,32772";"11,45383"
"36,28200";"17,34260";"11,86242"
"36,29200";"17,35747";"12,29362"
"36,30200";"17,37235";"12,74795"
"36,31200";"17,38734";"13,21607"
"36,32200";"17,40245";"13,70156"
"36,33200";"17,41745";"14,20322"
"36,34200";"17,43267";"14,71876"
"36,35200";"17,44790";"15,26186"
"36,36200";"17,46313";"15,83298"
"36,37200";"17,47836";"16,43301"
"36,38200";"17,49335";"17,05031"
"36,39200";"17,50835";"17,68779"
"36,40200";"17,52334";"18,34364"
"36,41200";"17,53822";"19,01755"
"36,42200";"17,55309";"19,71991"
"36,43200";"17,56808";"20,44178"
"36,44200";"17,58308";"21,18913"
"36,45200";"17,59807";"21,97349"
"36,46200";"17,61295";"22,78543"
"36,47200";"17,62794";"23,63489"
"36,48200";"17,64293";"24,51987"
"36,49200";"17,65780";"25,43000"
"36,50200";"17,67280";"26,37928"
"36,51200";"17,68779";"27,36975"
"36,52200";"17,70278";"28,40446"
"36,53200";"17,71789";"29,47556"
"36,54200";"17,73289";"30,59809"
"36,55200";"17,74776";"31,76287"
"36,56200";"17,76276";"32,98156"
"36,57200";"17,77775";"34,25489"
"36,58200";"17,79274";"35,58942"
"36,59200";"17,80785";"36,98608"
"36,60200";"17,82285";"38,45394"
"36,61200";"17,83784";"39,98752"
"36,62200";"17,85283";"41,58980"
"36,63200";"17,86771";"43,25560"
"36,64200";"17,88282";"44,98878"
"36,65200";"17,89805";"46,82555"
"36,66200";"17,91316";"48,80771"
"36,67200";"17,92827";"50,92912"
"36,68200";"17,94326";"53,17215"
"36,69200";"17,95826";"55,53186"
"36,70200";"17,97313";"57,99258"
"36,71200";"17,98801";"60,55159"
"36,72200";"18,00300";"63,21804"
"36,73200";"18,01799";"66,00569"
"36,74200";"18,03299";"68,88860"
"36,75200";"18,04798";"71,87498"
"36,76200";"18,06297";"74,96139"
"36,77200";"18,07808";"78,14056"
"36,78200";"18,09296";"81,39674"
"36,79200";"18,10783";"84,71325"
"36,80200";"18,12283";"88,11060"
"36,81200";"18,13782";"91,65685"
"36,82200";"18,15281";"95,37242"
"36,83200";"18,16781";"99,25095"
"36,84200";"18,18280";"103,18337"
"36,85200";"18,19767";"107,22662"
"36,86200";"18,21255";"111,56441"
"36,87200";"18,22742";"116,33056"
"36,88200";"18,24230";"121,47706"
"36,89200";"18,25741";"126,96371"
"36,90200";"18,27252";"132,77159"
"36,91200";"18,28763";"138,84081"
"36,92200";"18,30263";"145,21938"
"36,93200";"18,31774";"151,97734"
"36,94200";"18,33285";"159,17618"
"36,95200";"18,34784";"166,96144"
"36,96200";"18,36283";"175,48175"
"36,97200";"18,37794";"184,71594"
"36,98200";"18,39293";"194,72990"
"36,99200";"18,40781";"205,61859"
"37,00200";"18,42281";"217,35193"
"37,01200";"18,43768";"229,62926"
"37,02200";"18,45256";"241,97673"
"37,03200";"18,46743";"254,07701"
"37,04200";"18,48254";"265,87802"
"37,05200";"18,49765";"277,47092"
"37,05400";"18,50061";"279,75815"
"37,05600";"18,50367";"282,02972"
"37,06600";"18,51678";"293,04291"
"37,07600";"18,52421";"302,17282"
"37,08000";"18,52563";"304,49753"
"37,09000";"18,52528";"305,10553"
"37,10000";"18,52044";"296,87518"
"37,11000";"18,50899";"278,55841"
"37,12000";"18,49210";"248,20711"
"37,13000";"18,47180";"205,75304"
"37,14000";"18,44996";"155,87930"
"37,15000";"18,42800";"106,36587"
"37,16000";"18,40663";"63,56910"
"37,17000";"18,38609";"31,61412"
"37,18000";"18,36649";"12,05185"
"37,19000";"18,34760";"2,90446"
"37,20000";"18,32931";"0,34351"
"37,21000";"18,31172";"0,91329"
"37,22000";"18,29472";"2,37812"
"37,23000";"18,27819";"3,62467"
"37,24000";"18,26190";"4,24322"
"37,25000";"18,24584";"4,21931"
"37,26000";"18,23002";"3,73773"
"37,27000";"18,21432";"3,01900"
"37,28000";"18,19885";"2,22412"
"37,29000";"18,18339";"1,45731"
"37,30000";"18,16828";"0,78138"
"37,31000";"18,15305";"0,22311"
"37,32000";"18,13806";"-0,23858"
"37,33000";"18,12283";"-0,62168"
"37,34000";"18,10772";"-0,94552"
"37,35000";"18,09249";"-1,20934"
"37,36000";"18,07738";"-1,43825"
"37,37000";"18,06226";"-1,65138"
"37,38000";"18,04727";"-1,84070"
"37,39000";"18,03228";"-2,00788"
"37,40000";"18,01717";"-2,15443"
"37,41000";"18,00206";"-2,28018"
"37,42000";"17,98695";"-2,39108"
"37,43000";"17,97195";"-2,47876"
"37,44000";"17,95731";"-2,54585"
"37,45000";"17,94244";"-2,60774"
"37,46000";"17,92745";"-2,66309"
"37,47000";"17,91233";"-2,70861"
"37,48000";"17,89722";"-2,74834"
"37,49000";"17,88211";"-2,77781"
"37,50000";"17,86688";"-2,79574"
"37,51000";"17,85177";"-2,80482"
"37,52000";"17,83666";"-2,81312"
"37,53000";"17,82178";"-2,81526"
"37,54000";"17,80679";"-2,79714"
"37,55000";"17,79180";"-2,77321"
"37,56000";"17,77704";"-2,74618"
"37,57000";"17,76217";"-2,72352"
"37,58000";"17,74706";"-2,69599"
"37,59000";"17,73195";"-2,66414"
"37,60000";"17,71695";"-2,63491"
"37,61000";"17,70196";"-2,60282"
"37,62000";"17,68696";"-2,56087"
"37,63000";"17,67186";"-2,51667"
"37,64000";"17,65686";"-2,47304"
"37,65000";"17,64187";"-2,43494"
"37,66000";"17,62688";"-2,39452"
"37,67000";"17,61176";"-2,34695"
"37,68000";"17,59677";"-2,29061"
"37,69000";"17,58201";"-2,23461"
"37,70000";"17,56702";"-2,17941"
"37,71000";"17,55202";"-2,13060"
"37,72000";"17,53703";"-2,08228"
"37,73000";"17,52204";"-2,03409"
"37,74000";"17,50705";"-1,98177"
"37,75000";"17,49194";"-1,92302"
"37,76000";"17,47694";"-1,86804"
"37,77000";"17,46207";"-1,80990"
"37,78000";"17,44719";"-1,75121"
"37,79000";"17,43220";"-1,69706"
"37,80000";"17,41721";"-1,63594"
"37,81000";"17,40221";"-1,57367"
"37,82000";"17,38711";"-1,51551"
"37,83000";"17,37188";"-1,47314"
"37,84000";"17,35688";"-1,43365"
"37,85000";"17,34201";"-1,39485"
"37,86000";"17,32701";"-1,35542"
"37,87000";"17,31190";"-1,31987"
"37,88000";"17,29691";"-1,29174"
"37,89000";"17,28204";"-1,26684"
"37,90000";"17,26704";"-1,23927"
"37,91000";"17,25193";"-1,20793"
"37,92000";"17,23694";"-1,17306"
"37,93000";"17,22206";"-1,13778"
"37,94000";"17,20719";"-1,10230"
"37,95000";"17,19208";"-1,06748"
"37,96000";"17,17708";"-1,02870"
"37,97000";"17,16209";"-0,99366"
"37,98000";"17,14698";"-0,95542"
"37,99000";"17,13199";"-0,91155"
"38,00000";"17,11699";"-0,87362"
"38,01000";"17,10200";"-0,83417"
"38,02000";"17,08713";"-0,80099"
"38,03000";"17,07201";"-0,76818"
"38,04000";"17,05690";"-0,73633"
"38,05000";"17,04191";"-0,71974"
"38,06000";"17,02692";"-0,70125"
"38,07000";"17,01181";"-0,68282"
"38,08000";"16,99693";"-0,66563"
"38,09000";"16,98194";"-0,64401"
"38,10000";"16,96706";"-0,61999"
"38,11000";"16,95207";"-0,60083"
"38,12000";"16,93696";"-0,58726"
"38,13000";"16,92196";"-0,57266"
"38,14000";"16,90697";"-0,55638"
"38,15000";"16,89198";"-0,53797"
"38,16000";"16,87687";"-0,51631"
"38,17000";"16,86199";"-0,50447"
"38,18000";"16,84700";"-0,49552"
"38,19000";"16,83213";"-0,48495"
"38,20000";"16,81701";"-0,46989"
"38,21000";"16,80190";"-0,45926"
"38,22000";"16,78679";"-0,44897"
"38,23000";"16,77192";"-0,44257"
"38,24000";"16,75681";"-0,43335"
"38,25000";"16,74181";"-0,43110"
"38,26000";"16,72694";"-0,42707"
"38,27000";"16,71194";"-0,41833"
"38,28000";"16,69707";"-0,41271"
"38,29000";"16,68196";"-0,40121"
"38,30000";"16,66685";"-0,38310"
"38,31000";"16,65197";"-0,37783"
"38,32000";"16,63710";"-0,37022"
"38,33000";"16,62199";"-0,36378"
"38,34000";"16,60687";"-0,35926"
"38,35000";"16,59200";"-0,36088"
"38,36000";"16,57689";"-0,35607"
"38,37000";"16,56178";"-0,35460"
"38,38000";"16,54667";"-0,35074"
"38,39000";"16,53179";"-0,34962"
"38,40000";"16,51692";"-0,33932"
"38,41000";"16,50204";"-0,32775"
"38,42000";"16,48693";"-0,31592"
"38,43000";"16,47194";"-0,30796"
"38,44000";"16,45695";"-0,30747"
"38,45000";"16,44195";"-0,30813"
"38,46000";"16,42684";"-0,30909"
"38,47000";"16,41185";"-0,30676"
"38,48000";"16,39709";"-0,30113"
"38,49000";"16,38210";"-0,28972"
"38,50000";"16,36710";"-0,28425"
"38,51000";"16,35223";"-0,28122"
"38,52000";"16,33735";"-0,28093"
"38,53000";"16,32236";"-0,27664"
"38,54000";"16,30725";"-0,27308"
"38,55000";"16,29214";"-0,27272"
"38,56000";"16,27715";"-0,26543"
"38,57000";"16,26227";"-0,25246"
"38,58000";"16,24704";"-0,23868"
"38,59000";"16,23205";"-0,23859"
"38,60000";"16,21706";"-0,24302"
"38,61000";"16,20206";"-0,24404"
"38,62000";"16,18695";"-0,24570"
"38,63000";"16,17196";"-0,24280"
"38,64000";"16,15708";"-0,23952"
"38,65000";"16,14221";"-0,23839"
"38,66000";"16,12710";"-0,22773"
"38,67000";"16,11199";"-0,22509"
"38,68000";"16,09687";"-0,23266"
"38,69000";"16,08188";"-0,23641"
"38,70000";"16,06665";"-0,23765"
"38,71000";"16,05166";"-0,23772"
"38,72000";"16,03679";"-0,23551"
"38,73000";"16,02203";"-0,22996"
"38,74000";"16,00704";"-0,22475"
"38,75000";"15,99192";"-0,21715"
"38,76000";"15,97693";"-0,21978"
"38,77000";"15,96194";"-0,22637"
"38,78000";"15,94695";"-0,23207"
"38,79000";"15,93195";"-0,23317"
"38,80000";"15,91696";"-0,22675"
"38,81000";"15,90208";"-0,22090"
"38,82000";"15,88709";"-0,21326"
"38,83000";"15,87210";"-0,20281"
"38,84000";"15,85699";"-0,19824"
"38,85000";"15,84199";"-0,20615"
"38,86000";"15,82712";"-0,20873"
"38,87000";"15,81213";"-0,19784"
"38,88000";"15,79713";"-0,19179"
"38,89000";"15,78226";"-0,18758"
"38,90000";"15,76738";"-0,18783"
"38,91000";"15,75227";"-0,18844"
"38,92000";"15,73716";"-0,18552"
"38,93000";"15,72205";"-0,18546"
"38,94000";"15,70706";"-0,19038"
"38,95000";"15,69218";"-0,18471"
"38,96000";"15,67707";"-0,17469"
"38,97000";"15,66220";"-0,17440"
"38,98000";"15,64732";"-0,18134"
"38,99000";"15,63221";"-0,18413"
"39,00000";"15,61698";"-0,18097"
"39,01000";"15,60187";"-0,17561"
"39,02000";"15,58687";"-0,17352"
"39,03000";"15,57176";"-0,17175"
"39,04000";"15,55677";"-0,17104"
"39,05000";"15,54190";"-0,16881"
"39,06000";"15,52702";"-0,16685"
"39,07000";"15,51203";"-0,16694"
"39,08000";"15,49692";"-0,16296"
"39,09000";"15,48180";"-0,16029"
"39,10000";"15,46681";"-0,16301"
"39,11000";"15,45194";"-0,16956"
"39,12000";"15,43694";"-0,17229"
"39,13000";"15,42195";"-0,16498"
"39,14000";"15,40696";"-0,16132"
"39,15000";"15,39208";"-0,15452"
"39,16000";"15,37709";"-0,14809"
"39,17000";"15,36186";"-0,15213"
"39,18000";"15,34699";"-0,15560"
"39,19000";"15,33211";"-0,15762"
"39,20000";"15,31712";"-0,15612"
"39,21000";"15,30201";"-0,15412"
"39,22000";"15,28701";"-0,15652"
"39,23000";"15,27214";"-0,15120"
"39,24000";"15,25703";"-0,14449"
"39,25000";"15,24192";"-0,13505"
"39,26000";"15,22692";"-0,13627"
"39,27000";"15,21205";"-0,13972"
"39,28000";"15,19706";"-0,13907"
"39,29000";"15,18206";"-0,13479"
"39,30000";"15,16707";"-0,13259"
"39,31000";"15,15219";"-0,13373"
"39,32000";"15,13720";"-0,12783"
"39,33000";"15,12209";"-0,12681"
"39,34000";"15,10710";"-0,12168"
"39,35000";"15,09210";"-0,11460"
"39,36000";"15,07723";"-0,10090"
"39,37000";"15,06223";"-0,09414"
"39,38000";"15,04713";"-0,09454"
"39,39000";"15,03213";"-0,09434"
"39,40000";"15,01702";"-0,09723"
"39,41000";"15,00203";"-0,09871"
"39,42000";"14,98703";"-0,10686"
"39,43000";"14,97204";"-0,10968"
"39,44000";"14,95728";"-0,10602"
"39,45000";"14,94229";"-0,10589"
"39,46000";"14,92742";"-0,10883"
"39,47000";"14,91242";"-0,10877"
"39,48000";"14,89743";"-0,10935"
"39,49000";"14,88232";"-0,11172"
"39,50000";"14,86709";"-0,11313"
"39,51000";"14,85198";"-0,10389"
"39,52000";"14,83722";"-0,09602"
"39,53000";"14,82223";"-0,09303"
"39,54000";"14,80700";"-0,09218"
"39,55000";"14,79201";"-0,08914"
"39,56000";"14,77713";"-0,09062"
"39,57000";"14,76214";"-0,09116"
"39,58000";"14,74714";"-0,09192"
"39,59000";"14,73203";"-0,09299"
"39,60000";"14,71716";"-0,10259"
"39,61000";"14,70217";"-0,10417"
"39,62000";"14,68706";"-0,10076"
"39,63000";"14,67194";"-0,10104"
"39,64000";"14,65695";"-0,11037"
"39,65000";"14,64208";"-0,11456"
"39,66000";"14,62708";"-0,11388"
"39,67000";"14,61197";"-0,11369"
"39,68000";"14,59698";"-0,11119"
"39,69000";"14,58199";"-0,10362"
"39,70000";"14,56687";"-0,10328"
"39,71000";"14,55176";"-0,10439"
"39,72000";"14,53677";"-0,09564"
"39,73000";"14,52201";"-0,09075"
"39,74000";"14,50702";"-0,09115"
"39,75000";"14,49179";"-0,09298"
"39,76000";"14,47680";"-0,09423"
"39,77000";"14,46192";"-0,08782"
"39,78000";"14,44681";"-0,07984"
"39,79000";"14,43170";"-0,07748"
"39,80000";"14,41659";"-0,08427"
"39,81000";"14,40183";"-0,09414"
"39,82000";"14,38696";"-0,09241"
"39,83000";"14,37185";"-0,09224"
"39,84000";"14,35674";"-0,08837"
"39,85000";"14,34186";"-0,08718"
"39,86000";"14,32687";"-0,08593"
"39,87000";"14,31164";"-0,08639"
"39,88000";"14,29665";"-0,08663"
"39,89000";"14,28189";"-0,08994"
"39,90000";"14,26713";"-0,09190"
"39,91000";"14,25202";"-0,09468"
"39,92000";"14,23691";"-0,09517"
"39,93000";"14,22192";"-0,08880"
"39,94000";"14,20692";"-0,08801"
"39,95000";"14,19181";"-0,08362"
"39,96000";"14,17670";"-0,07904"
"39,97000";"14,16194";"-0,08263"
"39,98000";"14,14719";"-0,09124"
"39,99000";"14,13208";"-0,10061"
"40,00000";"14,11697";"-0,10564"
"40,01000";"14,10197";"-0,10876"
"40,02000";"14,08698";"-0,10693"
"40,03000";"14,07187";"-0,09874"
"40,04000";"14,05688";"-0,09036"
"40,05000";"14,04200";"-0,09084"
"40,06000";"14,02713";"-0,08819"
"40,07000";"14,01225";"-0,07989"
"40,08000";"13,99714";"-0,07818"
"40,09000";"13,98215";"-0,07934"
"40,10000";"13,96739";"-0,07682"
"40,11000";"13,95228";"-0,07491"
"40,12000";"13,93717";"-0,07183"
"40,13000";"13,92217";"-0,07663"
"40,14000";"13,90730";"-0,07976"
"40,15000";"13,89231";"-0,08459"
"40,16000";"13,87719";"-0,09151"
"40,17000";"13,86208";"-0,09615"
"40,18000";"13,84709";"-0,09220"
"40,19000";"13,83210";"-0,08728"
"40,20000";"13,81699";"-0,08185"
"40,21000";"13,80199";"-0,07382"
"40,22000";"13,78712";"-0,07564"
"40,23000";"13,77212";"-0,07747"
"40,24000";"13,75690";"-0,08071"
"40,25000";"13,74179";"-0,08471"
"40,26000";"13,72679";"-0,08467"
"40,27000";"13,71180";"-0,08248"
"40,28000";"13,69681";"-0,07816"
"40,29000";"13,68181";"-0,07971"
"40,30000";"13,66694";"-0,08316"
"40,31000";"13,65218";"-0,08217"
"40,32000";"13,63707";"-0,07794"
"40,33000";"13,62196";"-0,08130"
"40,34000";"13,60685";"-0,07731"
"40,35000";"13,59197";"-0,07242"
"40,36000";"13,57710";"-0,07804"
"40,37000";"13,56199";"-0,08392"
"40,38000";"13,54699";"-0,08484"
"40,39000";"13,53200";"-0,08213"
"40,40000";"13,51701";"-0,07488"
"40,41000";"13,50190";"-0,06390"
"40,42000";"13,48678";"-0,06460"
"40,43000";"13,47191";"-0,06425"
"40,44000";"13,45715";"-0,05990"
"40,45000";"13,44204";"-0,06482"
"40,46000";"13,42705";"-0,07469"
"40,47000";"13,41206";"-0,07879"
"40,48000";"13,39706";"-0,07841"
"40,49000";"13,38195";"-0,07836"
"40,50000";"13,36684";"-0,08244"
"40,51000";"13,35197";"-0,08771"
"40,52000";"13,33709";"-0,08103"
"40,53000";"13,32210";"-0,07588"
"40,54000";"13,30699";"-0,07444"
"40,55000";"13,29199";"-0,08313"
"40,56000";"13,27700";"-0,09298"
"40,57000";"13,26189";"-0,09376"
"40,58000";"13,24666";"-0,08374"
"40,59000";"13,23167";"-0,07321"
"40,60000";"13,21691";"-0,06819"
"40,61000";"13,20192";"-0,07563"
"40,62000";"13,18692";"-0,08145"
"40,63000";"13,17193";"-0,08334"
"40,64000";"13,15694";"-0,08506"
"40,65000";"13,14194";"-0,08232"
"40,66000";"13,12671";"-0,07663"
"40,67000";"13,11172";"-0,07542"
"40,68000";"13,09697";"-0,06700"
"40,69000";"13,08209";"-0,06454"
"40,70000";"13,06698";"-0,06798"
"40,71000";"13,05199";"-0,07549"
"40,72000";"13,03699";"-0,08262"
"40,73000";"13,02200";"-0,07773"
"40,74000";"13,00689";"-0,07225"
"40,75000";"12,99178";"-0,06487"
"40,76000";"12,97690";"-0,06246"
"40,77000";"12,96203";"-0,06073"
"40,78000";"12,94703";"-0,05330"
"40,79000";"12,93192";"-0,04664"
"40,80000";"12,91705";"-0,04817"
"40,81000";"12,90205";"-0,05208"
"40,82000";"12,88706";"-0,06091"
"40,83000";"12,87195";"-0,06257"
"40,84000";"12,85719";"-0,06194"
"40,85000";"12,84220";"-0,05573"
"40,86000";"12,82721";"-0,04384"
"40,87000";"12,81198";"-0,03601"
"40,88000";"12,79699";"-0,03434"
"40,89000";"12,78199";"-0,03170"
"40,90000";"12,76700";"-0,03670"
"40,91000";"12,75189";"-0,04699"
"40,92000";"12,73690";"-0,05032"
"40,93000";"12,72214";"-0,04779"
"40,94000";"12,70715";"-0,04644"
"40,95000";"12,69192";"-0,04749"
"40,96000";"12,67681";"-0,04440"
"40,97000";"12,66181";"-0,04172"
"40,98000";"12,64682";"-0,03522"
"40,99000";"12,63183";"-0,03319"
"41,00000";"12,61683";"-0,04363"
"41,01000";"12,60184";"-0,05007"
"41,02000";"12,58697";"-0,05593"
"41,03000";"12,57185";"-0,04971"
"41,04000";"12,55686";"-0,04203"
"41,05000";"12,54175";"-0,03797"
"41,06000";"12,52688";"-0,03055"
"41,07000";"12,51188";"-0,02850"
"41,08000";"12,49689";"-0,02959"
"41,09000";"12,48190";"-0,04312"
"41,10000";"12,46702";"-0,04725"
"41,11000";"12,45203";"-0,04588"
"41,12000";"12,43704";"-0,04997"
"41,13000";"12,42192";"-0,05028"
"41,14000";"12,40705";"-0,05315"
"41,15000";"12,39206";"-0,04688"
"41,16000";"12,37706";"-0,03508"
"41,17000";"12,36207";"-0,04088"
"41,18000";"12,34708";"-0,05368"
"41,19000";"12,33208";"-0,05506"
"41,20000";"12,31697";"-0,05621"
"41,21000";"12,30186";"-0,05092"
"41,22000";"12,28687";"-0,05058"
"41,23000";"12,27188";"-0,04979"
"41,24000";"12,25700";"-0,04633"
"41,25000";"12,24201";"-0,04691"
"41,26000";"12,22701";"-0,04931"
"41,27000";"12,21202";"-0,04711"
"41,28000";"12,19703";"-0,05149"
"41,29000";"12,18192";"-0,05271"
"41,30000";"12,16692";"-0,04414"
"41,31000";"12,15193";"-0,03422"
"41,32000";"12,13706";"-0,02949"
"41,33000";"12,12194";"-0,03030"
"41,34000";"12,10695";"-0,02950"
"41,35000";"12,09208";"-0,02937"
"41,36000";"12,07708";"-0,02900"
"41,37000";"12,06209";"-0,03214"
"41,38000";"12,04710";"-0,03083"
"41,39000";"12,03222";"-0,03231"
"41,40000";"12,01723";"-0,04005"
"41,41000";"12,00212";"-0,04186"
"41,42000";"11,98701";"-0,04247"
"41,43000";"11,97190";"-0,04443"
"41,44000";"11,95690";"-0,04413"
"41,45000";"11,94191";"-0,03805"
"41,46000";"11,92692";"-0,03434"
"41,47000";"11,91204";"-0,03310"
"41,48000";"11,89717";"-0,03271"
"41,49000";"11,88217";"-0,03483"
"41,50000";"11,86695";"-0,03636"
"41,51000";"11,85195";"-0,03453"
"41,52000";"11,83696";"-0,02274"
"41,53000";"11,82197";"-0,01277"
"41,54000";"11,80685";"-0,01899"
"41,55000";"11,79186";"-0,03060"
"41,56000";"11,77699";"-0,03070"
"41,57000";"11,76199";"-0,02810"
"41,58000";"11,74688";"-0,03021"
"41,59000";"11,73189";"-0,02646"
"41,60000";"11,71690";"-0,02569"
"41,61000";"11,70202";"-0,02489"
"41,62000";"11,68691";"-0,02956"
"41,63000";"11,67192";"-0,03328"
"41,64000";"11,65693";"-0,03423"
"41,65000";"11,64193";"-0,03036"
"41,66000";"11,62694";"-0,02741"
"41,67000";"11,61195";"-0,02547"
"41,68000";"11,59695";"-0,02873"
"41,69000";"11,58196";"-0,03117"
"41,70000";"11,56708";"-0,02423"
"41,71000";"11,55197";"-0,02418"
"41,72000";"11,53698";"-0,02572"
"41,73000";"11,52199";"-0,02934"
"41,74000";"11,50699";"-0,03644"
"41,75000";"11,49188";"-0,03473"
"41,76000";"11,47689";"-0,03372"
"41,77000";"11,46190";"-0,03512"
"41,78000";"11,44702";"-0,03857"
"41,79000";"11,43203";"-0,03511"
"41,80000";"11,41704";"-0,03718"
"41,81000";"11,40216";"-0,04507"
"41,82000";"11,38705";"-0,04137"
"41,83000";"11,37206";"-0,03788"
"41,84000";"11,35694";"-0,03648"
"41,85000";"11,34195";"-0,03554"
"41,86000";"11,32696";"-0,02820"
"41,87000";"11,31196";"-0,01538"
"41,88000";"11,29697";"-0,00784"
"41,89000";"11,28198";"-0,01154"
"41,90000";"11,26710";"-0,01518"
"41,91000";"11,25211";"-0,02371"
"41,92000";"11,23700";"-0,03069"
"41,93000";"11,22201";"-0,03052"
"41,94000";"11,20713";"-0,02281"
"41,95000";"11,19202";"-0,01360"
"41,96000";"11,17691";"-0,01091"
"41,97000";"11,16192";"-0,00899"
"41,98000";"11,14704";"-0,01626"
"41,99000";"11,13193";"-0,02919"
"42,00000";"11,11682";"-0,03168"
"42,01000";"11,10194";"-0,02803"
"42,02000";"11,08707";"-0,02149"
"42,03000";"11,07208";"-0,01527"
"42,04000";"11,05696";"-0,01814"
"42,05000";"11,04197";"-0,02202"
"42,06000";"11,02698";"-0,03352"
"42,07000";"11,01199";"-0,04066"
"42,08000";"10,99699";"-0,04110"
"42,09000";"10,98188";"-0,04385"
"42,10000";"10,96712";"-0,03932"
"42,11000";"10,95225";"-0,03267"
"42,12000";"10,93714";"-0,02950"
"42,13000";"10,92203";"-0,03259"
"42,14000";"10,90703";"-0,02275"
"42,15000";"10,89192";"-0,00378"
"42,16000";"10,87681";"0,01293"
"42,17000";"10,86170";"0,01493"
"42,18000";"10,84683";"0,00156"
"42,19000";"10,83195";"-0,00786"
"42,20000";"10,81684";"-0,01068"
"42,21000";"10,80173";"-0,01360"
"42,22000";"10,78674";"-0,01783"
"42,23000";"10,77186";"-0,02259"
"42,24000";"10,75687";"-0,02363"
"42,25000";"10,74188";"-0,02720"
"42,26000";"10,72700";"-0,03558"
"42,27000";"10,71213";"-0,03457"
"42,28000";"10,69725";"-0,03123"
"42,29000";"10,68226";"-0,03054"
"42,30000";"10,66726";"-0,03510"
"42,31000";"10,65215";"-0,03690"
"42,32000";"10,63716";"-0,03091"
"42,33000";"10,62205";"-0,02441"
"42,34000";"10,60706";"-0,01837"
"42,35000";"10,59218";"-0,01401"
"42,36000";"10,57731";"-0,01167"
"42,37000";"10,56219";"-0,00880"
"42,38000";"10,54708";"-0,00543"
"42,39000";"10,53209";"-0,00783"
"42,40000";"10,51722";"-0,01079"
"42,41000";"10,50234";"-0,01628"
"42,42000";"10,48735";"-0,01968"
"42,43000";"10,47235";"-0,02400"
"42,44000";"10,45736";"-0,03148"
"42,45000";"10,44237";"-0,03327"
"42,46000";"10,42726";"-0,03517"
"42,47000";"10,41215";"-0,03748"
"42,48000";"10,39715";"-0,03143"
"42,49000";"10,38216";"-0,02497"
"42,50000";"10,36705";"-0,02531"
"42,51000";"10,35206";"-0,03372"
"42,52000";"10,33706";"-0,04092"
"42,53000";"10,32207";"-0,03528"
"42,54000";"10,30696";"-0,03333"
"42,55000";"10,29185";"-0,03487"
"42,56000";"10,27697";"-0,02892"
"42,57000";"10,26198";"-0,01183"
"42,58000";"10,24687";"-0,00606"
"42,59000";"10,23187";"-0,00982"
"42,60000";"10,21712";"-0,01751"
"42,61000";"10,20213";"-0,02231"
"42,62000";"10,18713";"-0,02458"
"42,63000";"10,17202";"-0,02841"
"42,64000";"10,15703";"-0,03010"
"42,65000";"10,14192";"-0,03076"
"42,66000";"10,12692";"-0,03286"
"42,67000";"10,11181";"-0,03280"
"42,68000";"10,09682";"-0,03397"
"42,69000";"10,08183";"-0,03107"
"42,70000";"10,06671";"-0,04068"
"42,71000";"10,05172";"-0,04575"
"42,72000";"10,03673";"-0,04728"
"42,73000";"10,02185";"-0,04216"
"42,74000";"10,00698";"-0,03407"
"42,75000";"9,99187";"-0,03161"
"42,76000";"9,97688";"-0,03192"
"42,77000";"9,96200";"-0,03201"
"42,78000";"9,94689";"-0,02896"
"42,79000";"9,93178";"-0,02757"
"42,80000";"9,91690";"-0,02473"
"42,81000";"9,90203";"-0,02092"
