Hardness 1 : Kraftbei  Hardness 1;"378,75217";N
"35,85000";"16,69801";"3,65843"
"35,86000";"16,71301";"3,75128"
"35,87000";"16,72800";"3,84670"
"35,88000";"16,74299";"3,94656"
"35,89000";"16,75787";"4,04590"
"35,90000";"16,77286";"4,14784"
"35,91000";"16,78786";"4,25344"
"35,92000";"16,80285";"4,36503"
"35,93000";"16,81796";"4,48830"
"35,94000";"16,83295";"4,60974"
"35,95000";"16,84806";"4,72977"
"35,96000";"16,86306";"4,85795"
"35,97000";"16,87817";"4,98879"
"35,98000";"16,89316";"5,11724"
"35,99000";"16,90804";"5,25898"
"36,00000";"16,92303";"5,40959"
"36,01000";"16,93802";"5,56201"
"36,02000";"16,95313";"5,72115"
"36,03000";"16,96812";"5,88926"
"36,04000";"16,98312";"6,05458"
"36,05000";"16,99811";"6,22582"
"36,06000";"17,01311";"6,41072"
"36,07000";"17,02810";"6,60783"
"36,08000";"17,04297";"6,81022"
"36,09000";"17,05785";"7,02016"
"36,10000";"17,07284";"7,23124"
"36,11000";"17,08783";"7,45178"
"36,12000";"17,10283";"7,68209"
"36,13000";"17,11782";"7,92509"
"36,14000";"17,13293";"8,17468"
"36,15000";"17,14792";"8,44353"
"36,16000";"17,16280";"8,72186"
"36,17000";"17,17779";"9,00112"
"36,18000";"17,19267";"9,28270"
"36,19000";"17,20778";"9,58256"
"36,20000";"17,22277";"9,89519"
"36,21000";"17,23776";"10,22814"
"36,22000";"17,25288";"10,57215"
"36,23000";"17,26799";"10,93551"
"36,24000";"17,28298";"11,30742"
"36,25000";"17,29797";"11,68636"
"36,26000";"17,31297";"12,07995"
"36,27000";"17,32808";"12,48032"
"36,28000";"17,34295";"12,89752"
"36,29000";"17,35794";"13,33340"
"36,30000";"17,37282";"13,78984"
"36,31000";"17,38781";"14,26371"
"36,32000";"17,40281";"14,76485"
"36,33000";"17,41780";"15,28183"
"36,34000";"17,43291";"15,82492"
"36,35000";"17,44802";"16,39588"
"36,36000";"17,46301";"16,98439"
"36,37000";"17,47812";"17,59586"
"36,38000";"17,49312";"18,22851"
"36,39000";"17,50799";"18,88377"
"36,40000";"17,52287";"19,56348"
"36,41000";"17,53786";"20,26933"
"36,42000";"17,55274";"21,01100"
"36,43000";"17,56761";"21,78406"
"36,44000";"17,58249";"22,59619"
"36,45000";"17,59748";"23,44695"
"36,46000";"17,61247";"24,33786"
"36,47000";"17,62758";"25,26894"
"36,48000";"17,64246";"26,24061"
"36,49000";"17,65757";"27,24976"
"36,50000";"17,67256";"28,29785"
"36,51000";"17,68768";"29,38605"
"36,52000";"17,70290";"30,53020"
"36,53000";"17,71825";"31,73121"
"36,54000";"17,73324";"32,98466"
"36,55000";"17,74835";"34,29576"
"36,56000";"17,76335";"35,66531"
"36,57000";"17,77834";"37,07372"
"36,58000";"17,79333";"38,52180"
"36,59000";"17,80832";"40,02231"
"36,60000";"17,82332";"41,58924"
"36,61000";"17,83831";"43,22715"
"36,62000";"17,85319";"44,95678"
"36,63000";"17,86794";"46,77895"
"36,64000";"17,88294";"48,68564"
"36,65000";"17,89793";"50,70191"
"36,66000";"17,91304";"52,83043"
"36,67000";"17,92804";"55,05309"
"36,68000";"17,94291";"57,38483"
"36,69000";"17,95790";"59,81434"
"36,70000";"17,97278";"62,34110"
"36,71000";"17,98765";"64,98824"
"36,72000";"18,00241";"67,73316"
"36,73000";"18,01740";"70,59081"
"36,74000";"18,03240";"73,63798"
"36,75000";"18,04751";"76,88470"
"36,76000";"18,06262";"80,36115"
"36,77000";"18,07773";"84,08044"
"36,78000";"18,09260";"88,03244"
"36,79000";"18,10760";"92,20284"
"36,80000";"18,12271";"96,59625"
"36,81000";"18,13806";"101,24701"
"36,82000";"18,15317";"106,17586"
"36,83000";"18,16816";"111,38135"
"36,84000";"18,18327";"116,88439"
"36,85000";"18,19827";"122,67080"
"36,86000";"18,21326";"128,77264"
"36,87000";"18,22813";"135,19153"
"36,88000";"18,24301";"141,91127"
"36,89000";"18,25800";"148,95789"
"36,90000";"18,27287";"156,38747"
"36,91000";"18,28787";"164,24126"
"36,92000";"18,30286";"172,50389"
"36,93000";"18,31762";"181,16017"
"36,94000";"18,33261";"190,12148"
"36,95000";"18,34737";"199,30952"
"36,96000";"18,36236";"208,69945"
"36,97000";"18,37735";"218,43614"
"36,98000";"18,39247";"228,46484"
"36,99000";"18,40746";"238,59482"
"37,00000";"18,42245";"248,68399"
"37,01000";"18,43733";"258,59241"
"37,02000";"18,45232";"268,31607"
"37,03000";"18,46731";"277,89529"
"37,04000";"18,48254";"287,48694"
"37,05000";"18,49765";"297,32468"
"37,05200";"18,50061";"299,32306"
"37,05400";"18,50367";"301,32684"
"37,06400";"18,51678";"311,34100"
"37,07400";"18,52421";"320,07956"
"37,08000";"18,52611";"323,09680"
"37,09000";"18,52540";"321,97678"
"37,10000";"18,52020";"311,90201"
"37,11000";"18,50875";"291,66174"
"37,12000";"18,49163";"258,65659"
"37,13000";"18,47133";"212,60297"
"37,14000";"18,44960";"158,68620"
"37,15000";"18,42765";"105,54568"
"37,16000";"18,40628";"60,98777"
"37,17000";"18,38574";"29,03179"
"37,18000";"18,36602";"10,36307"
"37,19000";"18,34725";"2,09589"
"37,20000";"18,32895";"0,03361"
"37,21000";"18,31124";"0,76656"
"37,22000";"18,29436";"2,36996"
"37,23000";"18,27783";"3,81503"
"37,24000";"18,26166";"4,59173"
"37,25000";"18,24572";"4,66080"
"37,26000";"18,23002";"4,22311"
"37,27000";"18,21456";"3,52114"
"37,28000";"18,19933";"2,74548"
"37,29000";"18,18422";"1,99115"
"37,30000";"18,16911";"1,32200"
"37,31000";"18,15364";"0,74664"
"37,32000";"18,13829";"0,25632"
"37,33000";"18,12271";"-0,16514"
"37,34000";"18,10748";"-0,51339"
"37,35000";"18,09225";"-0,80563"
"37,36000";"18,07702";"-1,05103"
"37,37000";"18,06215";"-1,25866"
"37,38000";"18,04715";"-1,42950"
"37,39000";"18,03228";"-1,57518"
"37,40000";"18,01717";"-1,70165"
"37,41000";"18,00206";"-1,82099"
"37,42000";"17,98695";"-1,92360"
"37,43000";"17,97183";"-2,02268"
"37,44000";"17,95684";"-2,10473"
"37,45000";"17,94185";"-2,17612"
"37,46000";"17,92686";"-2,21995"
"37,47000";"17,91198";"-2,24629"
"37,48000";"17,89710";"-2,27029"
"37,49000";"17,88211";"-2,28256"
"37,50000";"17,86700";"-2,29214"
"37,51000";"17,85177";"-2,29808"
"37,52000";"17,83690";"-2,29808"
"37,53000";"17,82190";"-2,29295"
"37,54000";"17,80691";"-2,28094"
"37,55000";"17,79203";"-2,26310"
"37,56000";"17,77716";"-2,24266"
"37,57000";"17,76217";"-2,22515"
"37,58000";"17,74718";"-2,20648"
"37,59000";"17,73206";"-2,18645"
"37,60000";"17,71707";"-2,16342"
"37,61000";"17,70208";"-2,14749"
"37,62000";"17,68696";"-2,13683"
"37,63000";"17,67197";"-2,11894"
"37,64000";"17,65686";"-2,09696"
"37,65000";"17,64187";"-2,06916"
"37,66000";"17,62688";"-2,04644"
"37,67000";"17,61176";"-2,01694"
"37,68000";"17,59689";"-1,98297"
"37,69000";"17,58213";"-1,95033"
"37,70000";"17,56726";"-1,90627"
"37,71000";"17,55215";"-1,84825"
"37,72000";"17,53703";"-1,78985"
"37,73000";"17,52204";"-1,73187"
"37,74000";"17,50693";"-1,66481"
"37,75000";"17,49182";"-1,60480"
"37,76000";"17,47683";"-1,55059"
"37,77000";"17,46207";"-1,50094"
"37,78000";"17,44719";"-1,45334"
"37,79000";"17,43220";"-1,41117"
"37,80000";"17,41709";"-1,37312"
"37,81000";"17,40210";"-1,33564"
"37,82000";"17,38699";"-1,29594"
"37,83000";"17,37188";"-1,25702"
"37,84000";"17,35700";"-1,22619"
"37,85000";"17,34212";"-1,20017"
"37,86000";"17,32713";"-1,16688"
"37,87000";"17,31202";"-1,14702"
"37,88000";"17,29703";"-1,13022"
"37,89000";"17,28215";"-1,09841"
"37,90000";"17,26716";"-1,06050"
"37,91000";"17,25193";"-1,03416"
"37,92000";"17,23694";"-1,01551"
"37,93000";"17,22206";"-0,99191"
"37,94000";"17,20719";"-0,96474"
"37,95000";"17,19208";"-0,93373"
"37,96000";"17,17708";"-0,90807"
"37,97000";"17,16197";"-0,89834"
"37,98000";"17,14698";"-0,88508"
"37,99000";"17,13199";"-0,86115"
"38,00000";"17,11687";"-0,82357"
"38,01000";"17,10200";"-0,78893"
"38,02000";"17,08713";"-0,76875"
"38,03000";"17,07201";"-0,74451"
"38,04000";"17,05702";"-0,72367"
"38,05000";"17,04203";"-0,70194"
"38,06000";"17,02703";"-0,67991"
"38,07000";"17,01192";"-0,66065"
"38,08000";"16,99693";"-0,64571"
"38,09000";"16,98194";"-0,63149"
"38,10000";"16,96706";"-0,62012"
"38,11000";"16,95219";"-0,60821"
"38,12000";"16,93708";"-0,59483"
"38,13000";"16,92196";"-0,59052"
"38,14000";"16,90697";"-0,58983"
"38,15000";"16,89186";"-0,58447"
"38,16000";"16,87687";"-0,57375"
"38,17000";"16,86176";"-0,56562"
"38,18000";"16,84688";"-0,55488"
"38,19000";"16,83201";"-0,54147"
"38,20000";"16,81689";"-0,52960"
"38,21000";"16,80190";"-0,52346"
"38,22000";"16,78679";"-0,52552"
"38,23000";"16,77192";"-0,52076"
"38,24000";"16,75692";"-0,51580"
"38,25000";"16,74193";"-0,50727"
"38,26000";"16,72694";"-0,50752"
"38,27000";"16,71194";"-0,50387"
"38,28000";"16,69707";"-0,49627"
"38,29000";"16,68196";"-0,49890"
"38,30000";"16,66697";"-0,50313"
"38,31000";"16,65197";"-0,49709"
"38,32000";"16,63710";"-0,48282"
"38,33000";"16,62211";"-0,47426"
"38,34000";"16,60711";"-0,46986"
"38,35000";"16,59212";"-0,46809"
"38,36000";"16,57701";"-0,46615"
"38,37000";"16,56190";"-0,45895"
"38,38000";"16,54667";"-0,46060"
"38,39000";"16,53167";"-0,45863"
"38,40000";"16,51680";"-0,45382"
"38,41000";"16,50192";"-0,44820"
"38,42000";"16,48693";"-0,44091"
"38,43000";"16,47194";"-0,44072"
"38,44000";"16,45695";"-0,43701"
"38,45000";"16,44183";"-0,42715"
"38,46000";"16,42684";"-0,42500"
"38,47000";"16,41197";"-0,41842"
"38,48000";"16,39709";"-0,41813"
"38,49000";"16,38210";"-0,42173"
"38,50000";"16,36710";"-0,43567"
"38,51000";"16,35211";"-0,43565"
"38,52000";"16,33724";"-0,43222"
"38,53000";"16,32224";"-0,42712"
"38,54000";"16,30713";"-0,42724"
"38,55000";"16,29214";"-0,41958"
"38,56000";"16,27715";"-0,41543"
"38,57000";"16,26215";"-0,41753"
"38,58000";"16,24704";"-0,42234"
"38,59000";"16,23193";"-0,42612"
"38,60000";"16,21706";"-0,42096"
"38,61000";"16,20206";"-0,41492"
"38,62000";"16,18707";"-0,41703"
"38,63000";"16,17208";"-0,41827"
"38,64000";"16,15720";"-0,41937"
"38,65000";"16,14233";"-0,42433"
"38,66000";"16,12721";"-0,43030"
"38,67000";"16,11199";"-0,43232"
"38,68000";"16,09687";"-0,43220"
"38,69000";"16,08188";"-0,43050"
"38,70000";"16,06677";"-0,42967"
"38,71000";"16,05166";"-0,42412"
"38,72000";"16,03690";"-0,42116"
"38,73000";"16,02203";"-0,42236"
"38,74000";"16,00704";"-0,41975"
"38,75000";"15,99192";"-0,41588"
"38,76000";"15,97693";"-0,42024"
"38,77000";"15,96194";"-0,42248"
"38,78000";"15,94706";"-0,41774"
"38,79000";"15,93195";"-0,41220"
"38,80000";"15,91696";"-0,40871"
"38,81000";"15,90208";"-0,40685"
"38,82000";"15,88721";"-0,39951"
"38,83000";"15,87222";"-0,39388"
"38,84000";"15,85710";"-0,38515"
"38,85000";"15,84211";"-0,37730"
"38,86000";"15,82712";"-0,37201"
"38,87000";"15,81213";"-0,35935"
"38,88000";"15,79713";"-0,35379"
"38,89000";"15,78226";"-0,35146"
"38,90000";"15,76727";"-0,34679"
"38,91000";"15,75215";"-0,34372"
"38,92000";"15,73704";"-0,34441"
"38,93000";"15,72205";"-0,34491"
"38,94000";"15,70706";"-0,34480"
"38,95000";"15,69206";"-0,33880"
"38,96000";"15,67707";"-0,33596"
"38,97000";"15,66208";"-0,33093"
"38,98000";"15,64708";"-0,32550"
"38,99000";"15,63209";"-0,31185"
"39,00000";"15,61686";"-0,30690"
"39,01000";"15,60175";"-0,31416"
"39,02000";"15,58687";"-0,31886"
"39,03000";"15,57176";"-0,31805"
"39,04000";"15,55689";"-0,31493"
"39,05000";"15,54190";"-0,30532"
"39,06000";"15,52702";"-0,29249"
"39,07000";"15,51203";"-0,28944"
"39,08000";"15,49692";"-0,28493"
"39,09000";"15,48180";"-0,27837"
"39,10000";"15,46693";"-0,27203"
"39,11000";"15,45205";"-0,26392"
"39,12000";"15,43706";"-0,25842"
"39,13000";"15,42207";"-0,26196"
"39,14000";"15,40707";"-0,26707"
"39,15000";"15,39220";"-0,26812"
"39,16000";"15,37709";"-0,26086"
"39,17000";"15,36198";"-0,26160"
"39,18000";"15,34699";"-0,26143"
"39,19000";"15,33211";"-0,25144"
"39,20000";"15,31712";"-0,24635"
"39,21000";"15,30201";"-0,24913"
"39,22000";"15,28701";"-0,24882"
"39,23000";"15,27214";"-0,25295"
"39,24000";"15,25715";"-0,24466"
"39,25000";"15,24203";"-0,23672"
"39,26000";"15,22704";"-0,23486"
"39,27000";"15,21217";"-0,23691"
"39,28000";"15,19717";"-0,23656"
"39,29000";"15,18206";"-0,23348"
"39,30000";"15,16707";"-0,22777"
"39,31000";"15,15219";"-0,22432"
"39,32000";"15,13720";"-0,22332"
"39,33000";"15,12209";"-0,22347"
"39,34000";"15,10698";"-0,22135"
"39,35000";"15,09199";"-0,21343"
"39,36000";"15,07723";"-0,20657"
"39,37000";"15,06212";"-0,21128"
"39,38000";"15,04713";"-0,21069"
"39,39000";"15,03201";"-0,20810"
"39,40000";"15,01702";"-0,20494"
"39,41000";"15,00203";"-0,20493"
"39,42000";"14,98703";"-0,20982"
"39,43000";"14,97204";"-0,21549"
"39,44000";"14,95728";"-0,21206"
"39,45000";"14,94229";"-0,21004"
"39,46000";"14,92730";"-0,20251"
"39,47000";"14,91231";"-0,19711"
"39,48000";"14,89731";"-0,19117"
"39,49000";"14,88232";"-0,19291"
"39,50000";"14,86709";"-0,19214"
"39,51000";"14,85210";"-0,19901"
"39,52000";"14,83722";"-0,20819"
"39,53000";"14,82223";"-0,20787"
"39,54000";"14,80712";"-0,19990"
"39,55000";"14,79201";"-0,19540"
"39,56000";"14,77713";"-0,19847"
"39,57000";"14,76226";"-0,19033"
"39,58000";"14,74726";"-0,18530"
"39,59000";"14,73215";"-0,18209"
"39,60000";"14,71728";"-0,18379"
"39,61000";"14,70217";"-0,18212"
"39,62000";"14,68706";"-0,17789"
"39,63000";"14,67194";"-0,17461"
"39,64000";"14,65695";"-0,17906"
"39,65000";"14,64208";"-0,18258"
"39,66000";"14,62708";"-0,17844"
"39,67000";"14,61197";"-0,17028"
"39,68000";"14,59698";"-0,16255"
"39,69000";"14,58199";"-0,16960"
"39,70000";"14,56687";"-0,17698"
"39,71000";"14,55165";"-0,17981"
"39,72000";"14,53677";"-0,18165"
"39,73000";"14,52190";"-0,17593"
"39,74000";"14,50690";"-0,17792"
"39,75000";"14,49167";"-0,17431"
"39,76000";"14,47668";"-0,17701"
"39,77000";"14,46181";"-0,18209"
"39,78000";"14,44681";"-0,17706"
"39,79000";"14,43170";"-0,17467"
"39,80000";"14,41671";"-0,17256"
"39,81000";"14,40183";"-0,17118"
"39,82000";"14,38696";"-0,17160"
"39,83000";"14,37197";"-0,17286"
"39,84000";"14,35685";"-0,16928"
"39,85000";"14,34198";"-0,16353"
"39,86000";"14,32687";"-0,16319"
"39,87000";"14,31164";"-0,16405"
"39,88000";"14,29676";"-0,16866"
"39,89000";"14,28201";"-0,17143"
"39,90000";"14,26713";"-0,16852"
"39,91000";"14,25202";"-0,16632"
"39,92000";"14,23679";"-0,16927"
"39,93000";"14,22180";"-0,16766"
"39,94000";"14,20681";"-0,16342"
"39,95000";"14,19169";"-0,15092"
"39,96000";"14,17670";"-0,14325"
"39,97000";"14,16194";"-0,14064"
"39,98000";"14,14719";"-0,14485"
"39,99000";"14,13219";"-0,14936"
"40,00000";"14,11697";"-0,15602"
"40,01000";"14,10209";"-0,15692"
"40,02000";"14,08710";"-0,15367"
"40,03000";"14,07199";"-0,14994"
"40,04000";"14,05688";"-0,14078"
"40,05000";"14,04200";"-0,13998"
"40,06000";"14,02724";"-0,14235"
"40,07000";"14,01225";"-0,14103"
"40,08000";"13,99726";"-0,14149"
"40,09000";"13,98226";"-0,15320"
"40,10000";"13,96727";"-0,15754"
"40,11000";"13,95228";"-0,15218"
"40,12000";"13,93717";"-0,14347"
"40,13000";"13,92217";"-0,14156"
"40,14000";"13,90730";"-0,14052"
"40,15000";"13,89231";"-0,14545"
"40,16000";"13,87719";"-0,14494"
"40,17000";"13,86208";"-0,14673"
"40,18000";"13,84709";"-0,14130"
"40,19000";"13,83210";"-0,13992"
"40,20000";"13,81710";"-0,14064"
"40,21000";"13,80199";"-0,13945"
"40,22000";"13,78712";"-0,14122"
"40,23000";"13,77212";"-0,14430"
"40,24000";"13,75690";"-0,14581"
"40,25000";"13,74190";"-0,14928"
"40,26000";"13,72679";"-0,14768"
"40,27000";"13,71192";"-0,14441"
"40,28000";"13,69692";"-0,13707"
"40,29000";"13,68193";"-0,13362"
"40,30000";"13,66706";"-0,12707"
"40,31000";"13,65218";"-0,12376"
"40,32000";"13,63707";"-0,12357"
"40,33000";"13,62196";"-0,13519"
"40,34000";"13,60685";"-0,14256"
"40,35000";"13,59185";"-0,14749"
"40,36000";"13,57698";"-0,14365"
"40,37000";"13,56187";"-0,13932"
"40,38000";"13,54688";"-0,13151"
"40,39000";"13,53200";"-0,13030"
"40,40000";"13,51701";"-0,12994"
"40,41000";"13,50190";"-0,13155"
"40,42000";"13,48678";"-0,13782"
"40,43000";"13,47191";"-0,14394"
"40,44000";"13,45704";"-0,13837"
"40,45000";"13,44192";"-0,12549"
"40,46000";"13,42705";"-0,12940"
"40,47000";"13,41206";"-0,13353"
"40,48000";"13,39706";"-0,13273"
"40,49000";"13,38195";"-0,13468"
"40,50000";"13,36684";"-0,12604"
"40,51000";"13,35185";"-0,12436"
"40,52000";"13,33709";"-0,12619"
"40,53000";"13,32210";"-0,12434"
"40,54000";"13,30699";"-0,12176"
"40,55000";"13,29199";"-0,12568"
"40,56000";"13,27700";"-0,12612"
"40,57000";"13,26189";"-0,12434"
"40,58000";"13,24678";"-0,12352"
"40,59000";"13,23178";"-0,12525"
"40,60000";"13,21691";"-0,11827"
"40,61000";"13,20203";"-0,10700"
"40,62000";"13,18692";"-0,10649"
"40,63000";"13,17193";"-0,10801"
"40,64000";"13,15694";"-0,10288"
"40,65000";"13,14194";"-0,09872"
"40,66000";"13,12683";"-0,09901"
"40,67000";"13,11184";"-0,11709"
"40,68000";"13,09697";"-0,12331"
"40,69000";"13,08209";"-0,13096"
"40,70000";"13,06698";"-0,12761"
"40,71000";"13,05199";"-0,12222"
"40,72000";"13,03699";"-0,11763"
"40,73000";"13,02188";"-0,11064"
"40,74000";"13,00677";"-0,09741"
"40,75000";"12,99178";"-0,09213"
"40,76000";"12,97690";"-0,08759"
"40,77000";"12,96203";"-0,08644"
"40,78000";"12,94703";"-0,09065"
"40,79000";"12,93192";"-0,09127"
"40,80000";"12,91693";"-0,09223"
"40,81000";"12,90205";"-0,09478"
"40,82000";"12,88706";"-0,09616"
"40,83000";"12,87195";"-0,09548"
"40,84000";"12,85708";"-0,09805"
"40,85000";"12,84220";"-0,10216"
"40,86000";"12,82721";"-0,10007"
"40,87000";"12,81198";"-0,09320"
"40,88000";"12,79710";"-0,09382"
"40,89000";"12,78211";"-0,09327"
"40,90000";"12,76700";"-0,09247"
"40,91000";"12,75201";"-0,08919"
"40,92000";"12,73701";"-0,08685"
"40,93000";"12,72214";"-0,08309"
"40,94000";"12,70715";"-0,08348"
"40,95000";"12,69192";"-0,08768"
"40,96000";"12,67681";"-0,09215"
"40,97000";"12,66181";"-0,08611"
"40,98000";"12,64694";"-0,08019"
"40,99000";"12,63183";"-0,06585"
"41,00000";"12,61683";"-0,05300"
"41,01000";"12,60196";"-0,04324"
"41,02000";"12,58697";"-0,04774"
"41,03000";"12,57197";"-0,05004"
"41,04000";"12,55686";"-0,05369"
"41,05000";"12,54175";"-0,06013"
"41,06000";"12,52688";"-0,05521"
"41,07000";"12,51188";"-0,04646"
"41,08000";"12,49677";"-0,03979"
"41,09000";"12,48178";"-0,04338"
"41,10000";"12,46690";"-0,04417"
"41,11000";"12,45191";"-0,04218"
"41,12000";"12,43692";"-0,03984"
"41,13000";"12,42180";"-0,04592"
"41,14000";"12,40681";"-0,05344"
"41,15000";"12,39206";"-0,05334"
"41,16000";"12,37706";"-0,04903"
"41,17000";"12,36207";"-0,04930"
"41,18000";"12,34719";"-0,05377"
"41,19000";"12,33208";"-0,05453"
"41,20000";"12,31697";"-0,05520"
"41,21000";"12,30186";"-0,05256"
"41,22000";"12,28687";"-0,04874"
"41,23000";"12,27188";"-0,05211"
"41,24000";"12,25700";"-0,05394"
"41,25000";"12,24201";"-0,05943"
"41,26000";"12,22701";"-0,06506"
"41,27000";"12,21202";"-0,06038"
"41,28000";"12,19691";"-0,05040"
"41,29000";"12,18180";"-0,04750"
"41,30000";"12,16681";"-0,04961"
"41,31000";"12,15181";"-0,05282"
"41,32000";"12,13694";"-0,04688"
"41,33000";"12,12194";"-0,04137"
"41,34000";"12,10695";"-0,04466"
"41,35000";"12,09208";"-0,04698"
"41,36000";"12,07708";"-0,04612"
"41,37000";"12,06209";"-0,04935"
"41,38000";"12,04710";"-0,04359"
"41,39000";"12,03222";"-0,04011"
"41,40000";"12,01723";"-0,04334"
"41,41000";"12,00212";"-0,04696"
"41,42000";"11,98701";"-0,04645"
"41,43000";"11,97201";"-0,03631"
"41,44000";"11,95690";"-0,02768"
"41,45000";"11,94191";"-0,02555"
"41,46000";"11,92692";"-0,02873"
"41,47000";"11,91204";"-0,03411"
"41,48000";"11,89717";"-0,03179"
"41,49000";"11,88206";"-0,03187"
"41,50000";"11,86695";"-0,03228"
"41,51000";"11,85195";"-0,03673"
"41,52000";"11,83696";"-0,03630"
"41,53000";"11,82185";"-0,03009"
"41,54000";"11,80674";"-0,02879"
"41,55000";"11,79174";"-0,03667"
"41,56000";"11,77699";"-0,04096"
"41,57000";"11,76211";"-0,04324"
"41,58000";"11,74688";"-0,03740"
"41,59000";"11,73189";"-0,03989"
"41,60000";"11,71690";"-0,03819"
"41,61000";"11,70202";"-0,03561"
"41,62000";"11,68703";"-0,02857"
"41,63000";"11,67192";"-0,03054"
"41,64000";"11,65693";"-0,03584"
"41,65000";"11,64205";"-0,03819"
"41,66000";"11,62694";"-0,03396"
"41,67000";"11,61195";"-0,02597"
"41,68000";"11,59683";"-0,01980"
"41,69000";"11,58196";"-0,02648"
"41,70000";"11,56697";"-0,02969"
"41,71000";"11,55197";"-0,02390"
"41,72000";"11,53698";"-0,02081"
"41,73000";"11,52199";"-0,02056"
"41,74000";"11,50699";"-0,01959"
"41,75000";"11,49200";"-0,01917"
"41,76000";"11,47701";"-0,02603"
"41,77000";"11,46201";"-0,02915"
"41,78000";"11,44714";"-0,02835"
"41,79000";"11,43203";"-0,02994"
"41,80000";"11,41704";"-0,03102"
"41,81000";"11,40216";"-0,03294"
"41,82000";"11,38717";"-0,03361"
"41,83000";"11,37206";"-0,03834"
"41,84000";"11,35694";"-0,03770"
"41,85000";"11,34195";"-0,03443"
"41,86000";"11,32696";"-0,03530"
"41,87000";"11,31185";"-0,03668"
"41,88000";"11,29685";"-0,03931"
"41,89000";"11,28198";"-0,04239"
"41,90000";"11,26710";"-0,04942"
"41,91000";"11,25211";"-0,04646"
"41,92000";"11,23700";"-0,04147"
"41,93000";"11,22201";"-0,04055"
"41,94000";"11,20713";"-0,04356"
"41,95000";"11,19202";"-0,04469"
"41,96000";"11,17691";"-0,04091"
"41,97000";"11,16192";"-0,03595"
"41,98000";"11,14704";"-0,03525"
"41,99000";"11,13205";"-0,03081"
"42,00000";"11,11694";"-0,02650"
"42,01000";"11,10194";"-0,03464"
"42,02000";"11,08707";"-0,04921"
"42,03000";"11,07219";"-0,05006"
"42,04000";"11,05708";"-0,04709"
"42,05000";"11,04197";"-0,04656"
"42,06000";"11,02698";"-0,05033"
"42,07000";"11,01199";"-0,04702"
"42,08000";"10,99688";"-0,02760"
"42,09000";"10,98188";"-0,01389"
"42,10000";"10,96701";"-0,01244"
"42,11000";"10,95225";"-0,01546"
"42,12000";"10,93714";"-0,02210"
"42,13000";"10,92203";"-0,02994"
"42,14000";"10,90703";"-0,03847"
"42,15000";"10,89192";"-0,03802"
"42,16000";"10,87681";"-0,03526"
"42,17000";"10,86170";"-0,02954"
"42,18000";"10,84683";"-0,02297"
"42,19000";"10,83195";"-0,02239"
"42,20000";"10,81696";"-0,03142"
"42,21000";"10,80185";"-0,03461"
"42,22000";"10,78686";"-0,02948"
"42,23000";"10,77198";"-0,01955"
"42,24000";"10,75699";"-0,01352"
"42,25000";"10,74199";"-0,01208"
"42,26000";"10,72700";"-0,01834"
"42,27000";"10,71224";"-0,02410"
"42,28000";"10,69725";"-0,02702"
"42,29000";"10,68214";"-0,02006"
"42,30000";"10,66715";"-0,01499"
"42,31000";"10,65215";"-0,01888"
"42,32000";"10,63716";"-0,02421"
"42,33000";"10,62217";"-0,01891"
"42,34000";"10,60706";"-0,01574"
"42,35000";"10,59230";"-0,01822"
"42,36000";"10,57731";"-0,02532"
"42,37000";"10,56219";"-0,03276"
"42,38000";"10,54720";"-0,03508"
"42,39000";"10,53221";"-0,03577"
"42,40000";"10,51733";"-0,03774"
"42,41000";"10,50234";"-0,03793"
"42,42000";"10,48735";"-0,03367"
"42,43000";"10,47235";"-0,02817"
"42,44000";"10,45748";"-0,01685"
"42,45000";"10,44237";"-0,02052"
"42,46000";"10,42726";"-0,02323"
"42,47000";"10,41215";"-0,02392"
"42,48000";"10,39715";"-0,02426"
"42,49000";"10,38204";"-0,01755"
"42,50000";"10,36705";"-0,01398"
"42,51000";"10,35194";"-0,01696"
"42,52000";"10,33694";"-0,02525"
"42,53000";"10,32195";"-0,02684"
"42,54000";"10,30696";"-0,03100"
"42,55000";"10,29185";"-0,03193"
"42,56000";"10,27697";"-0,02822"
"42,57000";"10,26198";"-0,02821"
"42,58000";"10,24687";"-0,03003"
"42,59000";"10,23199";"-0,02917"
"42,60000";"10,21712";"-0,02126"
"42,61000";"10,20224";"-0,01208"
"42,62000";"10,18713";"-0,01076"
"42,63000";"10,17202";"-0,02105"
"42,64000";"10,15703";"-0,02401"
"42,65000";"10,14204";"-0,02171"
"42,66000";"10,12692";"-0,02115"
"42,67000";"10,11181";"-0,02347"
"42,68000";"10,09670";"-0,02638"
"42,69000";"10,08183";"-0,02318"
"42,70000";"10,06671";"-0,02156"
"42,71000";"10,05160";"-0,01981"
"42,72000";"10,03673";"-0,02623"
"42,73000";"10,02185";"-0,02661"
"42,74000";"10,00686";"-0,01942"
"42,75000";"9,99187";"-0,00806"
"42,76000";"9,97688";"0,00066"
"42,77000";"9,96200";"0,00280"
"42,78000";"9,94689";"0,00023"
"42,79000";"9,93178";"-0,00962"
"42,80000";"9,91690";"-0,01892"
"42,81000";"9,90203";"-0,02323"
"42,82000";"9,88703";"-0,02724"
"42,83000";"9,87204";"-0,02690"
"42,84000";"9,85693";"-0,03033"
"42,85000";"9,84194";"-0,03064"
"42,86000";"9,82695";"-0,02789"
"42,87000";"9,81183";"-0,02590"
"42,88000";"9,79684";"-0,02654"
