Hardness 1 : Kraftbei  Hardness 1;"351,30994";N
"35,85800";"16,71313";"3,21643"
"35,86800";"16,72812";"3,30045"
"35,87800";"16,74299";"3,38967"
"35,88800";"16,75787";"3,47652"
"35,89800";"16,77286";"3,55619"
"35,90800";"16,78786";"3,63978"
"35,91800";"16,80273";"3,73469"
"35,92800";"16,81784";"3,83903"
"35,93800";"16,83283";"3,94437"
"35,94800";"16,84795";"4,05356"
"35,95800";"16,86306";"4,16695"
"35,96800";"16,87817";"4,28192"
"35,97800";"16,89316";"4,41058"
"35,98800";"16,90815";"4,54365"
"35,99800";"16,92303";"4,68094"
"36,00800";"16,93802";"4,81289"
"36,01800";"16,95313";"4,94751"
"36,02800";"16,96812";"5,09060"
"36,03800";"16,98312";"5,24384"
"36,04800";"16,99811";"5,39867"
"36,05800";"17,01311";"5,56693"
"36,06800";"17,02798";"5,74592"
"36,07800";"17,04285";"5,93209"
"36,08800";"17,05773";"6,12749"
"36,09800";"17,07284";"6,32558"
"36,10800";"17,08783";"6,52657"
"36,11800";"17,10295";"6,73379"
"36,12800";"17,11794";"6,94780"
"36,13800";"17,13293";"7,17279"
"36,14800";"17,14792";"7,40801"
"36,15800";"17,16292";"7,65747"
"36,16800";"17,17791";"7,91937"
"36,17800";"17,19279";"8,19253"
"36,18800";"17,20778";"8,46815"
"36,19800";"17,22277";"8,75146"
"36,20800";"17,23765";"9,04885"
"36,21800";"17,25264";"9,35662"
"36,22800";"17,26775";"9,69019"
"36,23800";"17,28274";"10,03402"
"36,24800";"17,29786";"10,39507"
"36,25800";"17,31297";"10,76801"
"36,26800";"17,32808";"11,15822"
"36,27800";"17,34307";"11,56637"
"36,28800";"17,35806";"11,99537"
"36,29800";"17,37294";"12,43103"
"36,30800";"17,38793";"12,88367"
"36,31800";"17,40293";"13,35570"
"36,32800";"17,41792";"13,84597"
"36,33800";"17,43291";"14,36482"
"36,34800";"17,44802";"14,90564"
"36,35800";"17,46301";"15,46380"
"36,36800";"17,47812";"16,05033"
"36,37800";"17,49300";"16,66637"
"36,38800";"17,50799";"17,30548"
"36,39800";"17,52299";"17,96876"
"36,40800";"17,53786";"18,66057"
"36,41800";"17,55285";"19,39183"
"36,42800";"17,56785";"20,13971"
"36,43800";"17,58284";"20,91181"
"36,44800";"17,59772";"21,71538"
"36,45800";"17,61259";"22,56094"
"36,46800";"17,62747";"23,43060"
"36,47800";"17,64234";"24,34419"
"36,48800";"17,65733";"25,30022"
"36,49800";"17,67233";"26,30879"
"36,50800";"17,68744";"27,35802"
"36,51800";"17,70255";"28,44937"
"36,52800";"17,71778";"29,60454"
"36,53800";"17,73301";"30,81718"
"36,54800";"17,74824";"32,08453"
"36,55800";"17,76335";"33,42494"
"36,56800";"17,77846";"34,82293"
"36,57800";"17,79357";"36,29119"
"36,58800";"17,80856";"37,82024"
"36,59800";"17,82344";"39,39811"
"36,60800";"17,83831";"41,04598"
"36,61800";"17,85319";"42,77312"
"36,62800";"17,86806";"44,59610"
"36,63800";"17,88294";"46,52181"
"36,64800";"17,89805";"48,55559"
"36,65800";"17,91304";"50,70401"
"36,66800";"17,92804";"52,97954"
"36,67800";"17,94303";"55,35429"
"36,68800";"17,95802";"57,84385"
"36,69800";"17,97290";"60,46466"
"36,70800";"17,98777";"63,23528"
"36,71800";"18,00265";"66,13834"
"36,72800";"18,01776";"69,20173"
"36,73800";"18,03263";"72,44590"
"36,74800";"18,04751";"75,90044"
"36,75800";"18,06250";"79,53372"
"36,76800";"18,07749";"83,36157"
"36,77800";"18,09249";"87,39211"
"36,78800";"18,10748";"91,63510"
"36,79800";"18,12247";"96,07873"
"36,80800";"18,13758";"100,74732"
"36,81800";"18,15281";"105,73518"
"36,82800";"18,16792";"111,22556"
"36,83800";"18,18315";"117,30173"
"36,84800";"18,19827";"123,91183"
"36,85800";"18,21326";"130,92276"
"36,86800";"18,22813";"138,12311"
"36,87800";"18,24301";"145,31412"
"36,88800";"18,25800";"152,48604"
"36,89800";"18,27299";"159,71042"
"36,90800";"18,28799";"167,04645"
"36,91800";"18,30286";"174,65141"
"36,92800";"18,31774";"182,61082"
"36,93800";"18,33261";"190,91708"
"36,94800";"18,34760";"199,51373"
"36,95800";"18,36260";"208,32431"
"36,96800";"18,37759";"217,26067"
"36,97800";"18,39258";"226,24748"
"36,98800";"18,40758";"235,18399"
"36,99800";"18,42257";"244,05226"
"37,00800";"18,43756";"252,82567"
"37,01800";"18,45244";"261,62305"
"37,02800";"18,46731";"270,51553"
"37,03800";"18,48242";"279,55200"
"37,04800";"18,49754";"288,81598"
"37,05000";"18,50048";"290,69913"
"37,05200";"18,50356";"292,58911"
"37,06200";"18,51666";"302,03433"
"37,07200";"18,52421";"310,22586"
"37,07600";"18,52563";"312,38770"
"37,08600";"18,52528";"313,08368"
"37,09600";"18,52032";"305,49408"
"37,10600";"18,50911";"288,17761"
"37,11600";"18,49222";"259,12094"
"37,12600";"18,47192";"218,07091"
"37,13600";"18,45008";"169,10741"
"37,14600";"18,42800";"119,09523"
"37,15600";"18,40675";"74,21083"
"37,16600";"18,38621";"38,64878"
"37,17600";"18,36649";"14,37188"
"37,18600";"18,34749";"1,28838"
"37,19600";"18,32919";"-2,85584"
"37,20600";"18,31148";"-1,77265"
"37,21600";"18,29448";"1,00238"
"37,22600";"18,27795";"3,44564"
"37,23600";"18,26178";"4,84734"
"37,24600";"18,24608";"5,21036"
"37,25600";"18,23061";"4,88477"
"37,26600";"18,21527";"4,19558"
"37,27600";"18,19956";"3,37037"
"37,28600";"18,18386";"2,52665"
"37,29600";"18,16840";"1,74595"
"37,30600";"18,15305";"1,08595"
"37,31600";"18,13770";"0,54769"
"37,32600";"18,12247";"0,10789"
"37,33600";"18,10736";"-0,25688"
"37,34600";"18,09225";"-0,55133"
"37,35600";"18,07714";"-0,80217"
"37,36600";"18,06215";"-1,02998"
"37,37600";"18,04715";"-1,22937"
"37,38600";"18,03228";"-1,40663"
"37,39600";"18,01740";"-1,56554"
"37,40600";"18,00229";"-1,72458"
"37,41600";"17,98718";"-1,87120"
"37,42600";"17,97207";"-1,99645"
"37,43600";"17,95696";"-2,10243"
"37,44600";"17,94197";"-2,19400"
"37,45600";"17,92686";"-2,26029"
"37,46600";"17,91198";"-2,31225"
"37,47600";"17,89699";"-2,34567"
"37,48600";"17,88199";"-2,36746"
"37,49600";"17,86688";"-2,38533"
"37,50600";"17,85177";"-2,40256"
"37,51600";"17,83678";"-2,41137"
"37,52600";"17,82190";"-2,42119"
"37,53600";"17,80691";"-2,42807"
"37,54600";"17,79203";"-2,42028"
"37,55600";"17,77740";"-2,40354"
"37,56600";"17,76252";"-2,39568"
"37,57600";"17,74741";"-2,38417"
"37,58600";"17,73206";"-2,37447"
"37,59600";"17,71683";"-2,36396"
"37,60600";"17,70184";"-2,33644"
"37,61600";"17,68685";"-2,30638"
"37,62600";"17,67174";"-2,27940"
"37,63600";"17,65674";"-2,24642"
"37,64600";"17,64175";"-2,21260"
"37,65600";"17,62675";"-2,17422"
"37,66600";"17,61165";"-2,13584"
"37,67600";"17,59677";"-2,09753"
"37,68600";"17,58201";"-2,05812"
"37,69600";"17,56714";"-2,00816"
"37,70600";"17,55215";"-1,95826"
"37,71600";"17,53715";"-1,90448"
"37,72600";"17,52216";"-1,85847"
"37,73600";"17,50705";"-1,81120"
"37,74600";"17,49194";"-1,76381"
"37,75600";"17,47694";"-1,72017"
"37,76600";"17,46207";"-1,67732"
"37,77600";"17,44719";"-1,62641"
"37,78600";"17,43220";"-1,56448"
"37,79600";"17,41709";"-1,50678"
"37,80600";"17,40221";"-1,44505"
"37,81600";"17,38699";"-1,38978"
"37,82600";"17,37188";"-1,34378"
"37,83600";"17,35688";"-1,30468"
"37,84600";"17,34189";"-1,26890"
"37,85600";"17,32701";"-1,22531"
"37,86600";"17,31190";"-1,18010"
"37,87600";"17,29691";"-1,14163"
"37,88600";"17,28204";"-1,10601"
"37,89600";"17,26704";"-1,07288"
"37,90600";"17,25193";"-1,03618"
"37,91600";"17,23694";"-1,00453"
"37,92600";"17,22206";"-0,98044"
"37,93600";"17,20719";"-0,95397"
"37,94600";"17,19208";"-0,91499"
"37,95600";"17,17708";"-0,88776"
"37,96600";"17,16209";"-0,85947"
"37,97600";"17,14710";"-0,82987"
"37,98600";"17,13199";"-0,79969"
"37,99600";"17,11699";"-0,77918"
"38,00600";"17,10212";"-0,75952"
"38,01600";"17,08713";"-0,74408"
"38,02600";"17,07201";"-0,72789"
"38,03600";"17,05702";"-0,71526"
"38,04600";"17,04203";"-0,70207"
"38,05600";"17,02692";"-0,68807"
"38,06600";"17,01192";"-0,67179"
"38,07600";"16,99693";"-0,64952"
"38,08600";"16,98194";"-0,63186"
"38,09600";"16,96706";"-0,61748"
"38,10600";"16,95219";"-0,60475"
"38,11600";"16,93708";"-0,59375"
"38,12600";"16,92208";"-0,58345"
"38,13600";"16,90697";"-0,57345"
"38,14600";"16,89198";"-0,56536"
"38,15600";"16,87698";"-0,55525"
"38,16600";"16,86211";"-0,54281"
"38,17600";"16,84712";"-0,53214"
"38,18600";"16,83201";"-0,51365"
"38,19600";"16,81701";"-0,49883"
"38,20600";"16,80190";"-0,48658"
"38,21600";"16,78679";"-0,47547"
"38,22600";"16,77180";"-0,47099"
"38,23600";"16,75681";"-0,46556"
"38,24600";"16,74181";"-0,45910"
"38,25600";"16,72694";"-0,45738"
"38,26600";"16,71194";"-0,45080"
"38,27600";"16,69707";"-0,44376"
"38,28600";"16,68196";"-0,43263"
"38,29600";"16,66697";"-0,42767"
"38,30600";"16,65197";"-0,42366"
"38,31600";"16,63710";"-0,41840"
"38,32600";"16,62199";"-0,40976"
"38,33600";"16,60687";"-0,40779"
"38,34600";"16,59188";"-0,40022"
"38,35600";"16,57689";"-0,39356"
"38,36600";"16,56178";"-0,39317"
"38,37600";"16,54667";"-0,40093"
"38,38600";"16,53179";"-0,40579"
"38,39600";"16,51692";"-0,40165"
"38,40600";"16,50204";"-0,39372"
"38,41600";"16,48705";"-0,38045"
"38,42600";"16,47206";"-0,36702"
"38,43600";"16,45706";"-0,35994"
"38,44600";"16,44195";"-0,36028"
"38,45600";"16,42684";"-0,36030"
"38,46600";"16,41197";"-0,35815"
"38,47600";"16,39709";"-0,35256"
"38,48600";"16,38210";"-0,34335"
"38,49600";"16,36710";"-0,33588"
"38,50600";"16,35211";"-0,33647"
"38,51600";"16,33724";"-0,33240"
"38,52600";"16,32224";"-0,32581"
"38,53600";"16,30713";"-0,31560"
"38,54600";"16,29214";"-0,30313"
"38,55600";"16,27727";"-0,29596"
"38,56600";"16,26227";"-0,29629"
"38,57600";"16,24716";"-0,29746"
"38,58600";"16,23205";"-0,29937"
"38,59600";"16,21717";"-0,30354"
"38,60600";"16,20206";"-0,30378"
"38,61600";"16,18695";"-0,30176"
"38,62600";"16,17208";"-0,30089"
"38,63600";"16,15708";"-0,30741"
"38,64600";"16,14221";"-0,30374"
"38,65600";"16,12710";"-0,29679"
"38,66600";"16,11199";"-0,28814"
"38,67600";"16,09687";"-0,28892"
"38,68600";"16,08188";"-0,28324"
"38,69600";"16,06677";"-0,27608"
"38,70600";"16,05178";"-0,27089"
"38,71600";"16,03690";"-0,27475"
"38,72600";"16,02203";"-0,27118"
"38,73600";"16,00704";"-0,25881"
"38,74600";"15,99192";"-0,25074"
"38,75600";"15,97693";"-0,24504"
"38,76600";"15,96206";"-0,23845"
"38,77600";"15,94706";"-0,23772"
"38,78600";"15,93207";"-0,24476"
"38,79600";"15,91708";"-0,25037"
"38,80600";"15,90220";"-0,24891"
"38,81600";"15,88721";"-0,23939"
"38,82600";"15,87222";"-0,22709"
"38,83600";"15,85710";"-0,22166"
"38,84600";"15,84211";"-0,21860"
"38,85600";"15,82712";"-0,21354"
"38,86600";"15,81213";"-0,21058"
"38,87600";"15,79713";"-0,21928"
"38,88600";"15,78214";"-0,21763"
"38,89600";"15,76727";"-0,21138"
"38,90600";"15,75215";"-0,20257"
"38,91600";"15,73704";"-0,19654"
"38,92600";"15,72205";"-0,18975"
"38,93600";"15,70717";"-0,18041"
"38,94600";"15,69230";"-0,17187"
"38,95600";"15,67719";"-0,17709"
"38,96600";"15,66220";"-0,18237"
"38,97600";"15,64720";"-0,17970"
"38,98600";"15,63209";"-0,17617"
"38,99600";"15,61686";"-0,17201"
"39,00600";"15,60163";"-0,16123"
"39,01600";"15,58676";"-0,15089"
"39,02600";"15,57165";"-0,14521"
"39,03600";"15,55677";"-0,14816"
"39,04600";"15,54190";"-0,14993"
"39,05600";"15,52702";"-0,15843"
"39,06600";"15,51203";"-0,16478"
"39,07600";"15,49692";"-0,16626"
"39,08600";"15,48180";"-0,15855"
"39,09600";"15,46693";"-0,15089"
"39,10600";"15,45205";"-0,15102"
"39,11600";"15,43706";"-0,15067"
"39,12600";"15,42207";"-0,15546"
"39,13600";"15,40707";"-0,16072"
"39,14600";"15,39220";"-0,16098"
"39,15600";"15,37709";"-0,15929"
"39,16600";"15,36198";"-0,15465"
"39,17600";"15,34699";"-0,14806"
"39,18600";"15,33211";"-0,14583"
"39,19600";"15,31712";"-0,14785"
"39,20600";"15,30201";"-0,14324"
"39,21600";"15,28701";"-0,14751"
"39,22600";"15,27214";"-0,14804"
"39,23600";"15,25703";"-0,15136"
"39,24600";"15,24192";"-0,16129"
"39,25600";"15,22692";"-0,16412"
"39,26600";"15,21205";"-0,16081"
"39,27600";"15,19706";"-0,15206"
"39,28600";"15,18206";"-0,14715"
"39,29600";"15,16707";"-0,14611"
"39,30600";"15,15219";"-0,14415"
"39,31600";"15,13732";"-0,14553"
"39,32600";"15,12209";"-0,14218"
"39,33600";"15,10710";"-0,14133"
"39,34600";"15,09222";"-0,13762"
"39,35600";"15,07735";"-0,12879"
"39,36600";"15,06223";"-0,12150"
"39,37600";"15,04713";"-0,11650"
"39,38600";"15,03201";"-0,11938"
"39,39600";"15,01702";"-0,12747"
"39,40600";"15,00203";"-0,13612"
"39,41600";"14,98703";"-0,13912"
"39,42600";"14,97216";"-0,14550"
"39,43600";"14,95728";"-0,14253"
"39,44600";"14,94229";"-0,13852"
"39,45600";"14,92718";"-0,13364"
"39,46600";"14,91231";"-0,12693"
"39,47600";"14,89731";"-0,11845"
"39,48600";"14,88232";"-0,11652"
"39,49600";"14,86721";"-0,11514"
"39,50600";"14,85210";"-0,10548"
"39,51600";"14,83734";"-0,09196"
"39,52600";"14,82223";"-0,08619"
"39,53600";"14,80712";"-0,09303"
"39,54600";"14,79201";"-0,09923"
"39,55600";"14,77701";"-0,09879"
"39,56600";"14,76226";"-0,09486"
"39,57600";"14,74714";"-0,08612"
"39,58600";"14,73215";"-0,08020"
"39,59600";"14,71716";"-0,07320"
"39,60600";"14,70217";"-0,07021"
"39,61600";"14,68706";"-0,07381"
"39,62600";"14,67194";"-0,08160"
"39,63600";"14,65695";"-0,08106"
"39,64600";"14,64208";"-0,07489"
"39,65600";"14,62697";"-0,06721"
"39,66600";"14,61197";"-0,06618"
"39,67600";"14,59698";"-0,06621"
"39,68600";"14,58199";"-0,06625"
"39,69600";"14,56687";"-0,06072"
"39,70600";"14,55176";"-0,05537"
"39,71600";"14,53677";"-0,04883"
"39,72600";"14,52190";"-0,04663"
"39,73600";"14,50690";"-0,05135"
"39,74600";"14,49179";"-0,06127"
"39,75600";"14,47680";"-0,06550"
"39,76600";"14,46181";"-0,06574"
"39,77600";"14,44681";"-0,06021"
"39,78600";"14,43170";"-0,05623"
"39,79600";"14,41671";"-0,05722"
"39,80600";"14,40183";"-0,05287"
"39,81600";"14,38696";"-0,04612"
"39,82600";"14,37185";"-0,05114"
"39,83600";"14,35674";"-0,06057"
"39,84600";"14,34186";"-0,07169"
"39,85600";"14,32687";"-0,07133"
"39,86600";"14,31164";"-0,06603"
"39,87600";"14,29665";"-0,06625"
"39,88600";"14,28189";"-0,06234"
"39,89600";"14,26713";"-0,05295"
"39,90600";"14,25202";"-0,05111"
"39,91600";"14,23691";"-0,05487"
"39,92600";"14,22192";"-0,05032"
"39,93600";"14,20692";"-0,05192"
"39,94600";"14,19181";"-0,05561"
"39,95600";"14,17670";"-0,05849"
"39,96600";"14,16194";"-0,05939"
"39,97600";"14,14707";"-0,05725"
"39,98600";"14,13219";"-0,05099"
"39,99600";"14,11697";"-0,04916"
"40,00600";"14,10197";"-0,05551"
"40,01600";"14,08710";"-0,05560"
"40,02600";"14,07199";"-0,05569"
"40,03600";"14,05688";"-0,05221"
"40,04600";"14,04200";"-0,04979"
"40,05600";"14,02713";"-0,04741"
"40,06600";"14,01225";"-0,04586"
"40,07600";"13,99714";"-0,04115"
"40,08600";"13,98226";"-0,03254"
"40,09600";"13,96739";"-0,03629"
"40,10600";"13,95228";"-0,04712"
"40,11600";"13,93717";"-0,05595"
"40,12600";"13,92217";"-0,06115"
"40,13600";"13,90730";"-0,05749"
"40,14600";"13,89231";"-0,05684"
"40,15600";"13,87719";"-0,05559"
"40,16600";"13,86196";"-0,06026"
"40,17600";"13,84697";"-0,06683"
"40,18600";"13,83210";"-0,06433"
"40,19600";"13,81699";"-0,06180"
"40,20600";"13,80199";"-0,06172"
"40,21600";"13,78700";"-0,06061"
"40,22600";"13,77212";"-0,05858"
"40,23600";"13,75690";"-0,05127"
"40,24600";"13,74179";"-0,04803"
"40,25600";"13,72691";"-0,04366"
"40,26600";"13,71192";"-0,03842"
"40,27600";"13,69692";"-0,04692"
"40,28600";"13,68193";"-0,05461"
"40,29600";"13,66706";"-0,05191"
"40,30600";"13,65218";"-0,05044"
"40,31600";"13,63707";"-0,05384"
"40,32600";"13,62196";"-0,05893"
"40,33600";"13,60685";"-0,06455"
"40,34600";"13,59197";"-0,06598"
"40,35600";"13,57698";"-0,06984"
"40,36600";"13,56199";"-0,06629"
"40,37600";"13,54699";"-0,06156"
"40,38600";"13,53200";"-0,05637"
"40,39600";"13,51701";"-0,05241"
"40,40600";"13,50190";"-0,05328"
"40,41600";"13,48678";"-0,04635"
"40,42600";"13,47179";"-0,04224"
"40,43600";"13,45692";"-0,03724"
"40,44600";"13,44192";"-0,04251"
"40,45600";"13,42693";"-0,04545"
"40,46600";"13,41206";"-0,05117"
"40,47600";"13,39706";"-0,05153"
"40,48600";"13,38195";"-0,05670"
"40,49600";"13,36684";"-0,06077"
"40,50600";"13,35185";"-0,06425"
"40,51600";"13,33709";"-0,06313"
"40,52600";"13,32210";"-0,05514"
"40,53600";"13,30710";"-0,05545"
"40,54600";"13,29211";"-0,05271"
"40,55600";"13,27712";"-0,04815"
"40,56600";"13,26201";"-0,04186"
"40,57600";"13,24666";"-0,04197"
"40,58600";"13,23167";"-0,05090"
"40,59600";"13,21679";"-0,05535"
"40,60600";"13,20192";"-0,05887"
"40,61600";"13,18692";"-0,05501"
"40,62600";"13,17181";"-0,04617"
"40,63600";"13,15694";"-0,04095"
"40,64600";"13,14194";"-0,04219"
"40,65600";"13,12683";"-0,03888"
"40,66600";"13,11196";"-0,03545"
"40,67600";"13,09720";"-0,03955"
"40,68600";"13,08245";"-0,04627"
"40,69600";"13,06733";"-0,05576"
"40,70600";"13,05199";"-0,06389"
"40,71600";"13,03699";"-0,06804"
"40,72600";"13,02188";"-0,06683"
"40,73600";"13,00665";"-0,05410"
"40,74600";"12,99166";"-0,05213"
"40,75600";"12,97678";"-0,04885"
"40,76600";"12,96191";"-0,04543"
"40,77600";"12,94692";"-0,04388"
"40,78600";"12,93192";"-0,04673"
"40,79600";"12,91693";"-0,05057"
"40,80600";"12,90194";"-0,05015"
"40,81600";"12,88694";"-0,04654"
"40,82600";"12,87195";"-0,04667"
"40,83600";"12,85696";"-0,04204"
"40,84600";"12,84208";"-0,04233"
"40,85600";"12,82709";"-0,04761"
"40,86600";"12,81198";"-0,05496"
"40,87600";"12,79699";"-0,06220"
"40,88600";"12,78199";"-0,07062"
"40,89600";"12,76700";"-0,06352"
"40,90600";"12,75189";"-0,05483"
"40,91600";"12,73701";"-0,04866"
"40,92600";"12,72214";"-0,04705"
"40,93600";"12,70715";"-0,04087"
"40,94600";"12,69192";"-0,04258"
"40,95600";"12,67681";"-0,04567"
"40,96600";"12,66181";"-0,04430"
"40,97600";"12,64682";"-0,03904"
"40,98600";"12,63171";"-0,03528"
"40,99600";"12,61672";"-0,04187"
"41,00600";"12,60184";"-0,04931"
"41,01600";"12,58685";"-0,05224"
"41,02600";"12,57185";"-0,04698"
"41,03600";"12,55686";"-0,04160"
"41,04600";"12,54187";"-0,04469"
"41,05600";"12,52688";"-0,04462"
"41,06600";"12,51188";"-0,03802"
"41,07600";"12,49689";"-0,03952"
"41,08600";"12,48190";"-0,04384"
"41,09600";"12,46702";"-0,04334"
"41,10600";"12,45203";"-0,03824"
"41,11600";"12,43692";"-0,03519"
"41,12600";"12,42180";"-0,03842"
"41,13600";"12,40693";"-0,03938"
"41,14600";"12,39206";"-0,04348"
"41,15600";"12,37694";"-0,04227"
"41,16600";"12,36195";"-0,03343"
"41,17600";"12,34696";"-0,03223"
"41,18600";"12,33196";"-0,03337"
"41,19600";"12,31685";"-0,03407"
"41,20600";"12,30174";"-0,03641"
"41,21600";"12,28675";"-0,03816"
"41,22600";"12,27176";"-0,03389"
"41,23600";"12,25688";"-0,02897"
"41,24600";"12,24201";"-0,02349"
"41,25600";"12,22701";"-0,01441"
"41,26600";"12,21214";"-0,00925"
"41,27600";"12,19703";"-0,00915"
"41,28600";"12,18192";"-0,01376"
"41,29600";"12,16692";"-0,01720"
"41,30600";"12,15205";"-0,01834"
"41,31600";"12,13706";"-0,01775"
"41,32600";"12,12206";"-0,01187"
"41,33600";"12,10707";"-0,00507"
"41,34600";"12,09219";"-0,00178"
"41,35600";"12,07720";"-0,00161"
"41,36600";"12,06209";"-0,00668"
"41,37600";"12,04710";"-0,01232"
"41,38600";"12,03222";"-0,01397"
"41,39600";"12,01723";"-0,01911"
"41,40600";"12,00212";"-0,01945"
"41,41600";"11,98713";"-0,02451"
"41,42600";"11,97201";"-0,02575"
"41,43600";"11,95702";"-0,01916"
"41,44600";"11,94191";"-0,00912"
"41,45600";"11,92692";"-0,00989"
"41,46600";"11,91204";"-0,01733"
"41,47600";"11,89705";"-0,02549"
"41,48600";"11,88206";"-0,02268"
"41,49600";"11,86695";"-0,01759"
"41,50600";"11,85183";"-0,02055"
"41,51600";"11,83696";"-0,02182"
"41,52600";"11,82185";"-0,01770"
"41,53600";"11,80685";"-0,02330"
"41,54600";"11,79186";"-0,02753"
"41,55600";"11,77699";"-0,03154"
"41,56600";"11,76199";"-0,03293"
"41,57600";"11,74688";"-0,03144"
"41,58600";"11,73189";"-0,03312"
"41,59600";"11,71701";"-0,02593"
"41,60600";"11,70202";"-0,01595"
"41,61600";"11,68703";"-0,00973"
"41,62600";"11,67192";"-0,00991"
"41,63600";"11,65693";"-0,01829"
"41,64600";"11,64193";"-0,02613"
"41,65600";"11,62694";"-0,03069"
"41,66600";"11,61195";"-0,02589"
"41,67600";"11,59695";"-0,02399"
"41,68600";"11,58196";"-0,02372"
"41,69600";"11,56697";"-0,02046"
"41,70600";"11,55197";"-0,01520"
"41,71600";"11,53698";"-0,02187"
"41,72600";"11,52199";"-0,02159"
"41,73600";"11,50699";"-0,02906"
"41,74600";"11,49188";"-0,03833"
"41,75600";"11,47689";"-0,04223"
"41,76600";"11,46190";"-0,04220"
"41,77600";"11,44702";"-0,04100"
"41,78600";"11,43191";"-0,03566"
"41,79600";"11,41704";"-0,03382"
"41,80600";"11,40204";"-0,04003"
"41,81600";"11,38705";"-0,03776"
"41,82600";"11,37206";"-0,02420"
"41,83600";"11,35694";"-0,01529"
"41,84600";"11,34195";"-0,01073"
"41,85600";"11,32696";"-0,01264"
"41,86600";"11,31196";"-0,02079"
"41,87600";"11,29697";"-0,03438"
"41,88600";"11,28198";"-0,03834"
"41,89600";"11,26722";"-0,03320"
"41,90600";"11,25211";"-0,02990"
"41,91600";"11,23712";"-0,02636"
"41,92600";"11,22213";"-0,03259"
"41,93600";"11,20713";"-0,02990"
"41,94600";"11,19202";"-0,02422"
"41,95600";"11,17691";"-0,01916"
"41,96600";"11,16192";"-0,01577"
"41,97600";"11,14704";"-0,01187"
"41,98600";"11,13205";"-0,00279"
"41,99600";"11,11694";"-0,00188"
"42,00600";"11,10194";"-0,01038"
"42,01600";"11,08707";"-0,01909"
"42,02600";"11,07208";"-0,02299"
"42,03600";"11,05696";"-0,02973"
"42,04600";"11,04197";"-0,03734"
"42,05600";"11,02698";"-0,03249"
"42,06600";"11,01199";"-0,02247"
"42,07600";"10,99688";"-0,01969"
"42,08600";"10,98188";"-0,01685"
"42,09600";"10,96701";"-0,01701"
"42,10600";"10,95213";"-0,01778"
"42,11600";"10,93702";"-0,02209"
"42,12600";"10,92191";"-0,03092"
"42,13600";"10,90692";"-0,03564"
"42,14600";"10,89192";"-0,03500"
"42,15600";"10,87681";"-0,03262"
"42,16600";"10,86170";"-0,03560"
"42,17600";"10,84683";"-0,04223"
"42,18600";"10,83195";"-0,03732"
"42,19600";"10,81696";"-0,02081"
"42,20600";"10,80185";"-0,00788"
"42,21600";"10,78686";"-0,00671"
"42,22600";"10,77198";"-0,00347"
"42,23600";"10,75699";"-0,00318"
"42,24600";"10,74199";"-0,00670"
"42,25600";"10,72712";"-0,01254"
"42,26600";"10,71224";"-0,01972"
"42,27600";"10,69725";"-0,02820"
"42,28600";"10,68226";"-0,02959"
"42,29600";"10,66715";"-0,02990"
"42,30600";"10,65215";"-0,02693"
"42,31600";"10,63728";"-0,01201"
"42,32600";"10,62217";"0,00080"
"42,33600";"10,60717";"0,00765"
"42,34600";"10,59218";"0,00807"
"42,35600";"10,57731";"0,00374"
"42,36600";"10,56219";"-0,00111"
"42,37600";"10,54708";"-0,00162"
"42,38600";"10,53209";"-0,00308"
"42,39600";"10,51722";"-0,00523"
"42,40600";"10,50234";"-0,00982"
"42,41600";"10,48735";"-0,00823"
"42,42600";"10,47235";"-0,00962"
"42,43600";"10,45748";"-0,00900"
"42,44600";"10,44237";"-0,00918"
"42,45600";"10,42726";"-0,01599"
"42,46600";"10,41215";"-0,02117"
"42,47600";"10,39715";"-0,01687"
"42,48600";"10,38204";"-0,01833"
"42,49600";"10,36705";"-0,02771"
"42,50600";"10,35206";"-0,03375"
"42,51600";"10,33706";"-0,03461"
"42,52600";"10,32195";"-0,03095"
"42,53600";"10,30696";"-0,02707"
"42,54600";"10,29185";"-0,02728"
"42,55600";"10,27697";"-0,02271"
"42,56600";"10,26198";"-0,01524"
"42,57600";"10,24687";"-0,00692"
"42,58600";"10,23199";"-0,00620"
"42,59600";"10,21712";"-0,00863"
"42,60600";"10,20224";"-0,00712"
"42,61600";"10,18713";"-0,00505"
"42,62600";"10,17202";"-0,00605"
"42,63600";"10,15703";"-0,01192"
"42,64600";"10,14192";"-0,01315"
"42,65600";"10,12692";"-0,01422"
"42,66600";"10,11181";"-0,02530"
"42,67600";"10,09670";"-0,02828"
"42,68600";"10,08183";"-0,02337"
"42,69600";"10,06671";"-0,01732"
"42,70600";"10,05160";"-0,01126"
"42,71600";"10,03673";"-0,01332"
"42,72600";"10,02185";"-0,01395"
"42,73600";"10,00686";"-0,01570"
"42,74600";"9,99187";"-0,02095"
"42,75600";"9,97688";"-0,01991"
"42,76600";"9,96200";"-0,01662"
"42,77600";"9,94689";"-0,01384"
"42,78600";"9,93178";"-0,01212"
"42,79600";"9,91690";"-0,00783"
"42,80600";"9,90203";"-0,01064"
"42,81600";"9,88703";"-0,01132"
"42,82600";"9,87204";"-0,01515"
"42,83600";"9,85693";"-0,01551"
"42,84600";"9,84194";"-0,01957"
"42,85600";"9,82695";"-0,01234"
"42,86600";"9,81183";"-0,00675"
"42,87600";"9,79696";"0,00024"
"42,88600";"9,78208";"0,00402"
