Hardness 1 : Kraftbei  Hardness 1;"367,26169";N
"35,66800";"16,42814";"2,19064"
"35,67800";"16,44301";"2,24504"
"35,68800";"16,45789";"2,29654"
"35,69800";"16,47288";"2,34750"
"35,70800";"16,48788";"2,40250"
"35,71800";"16,50287";"2,46652"
"35,72800";"16,51798";"2,53798"
"35,73800";"16,53286";"2,60863"
"35,74800";"16,54785";"2,67446"
"35,75800";"16,56272";"2,74287"
"35,76800";"16,57760";"2,82132"
"35,77800";"16,59259";"2,90203"
"35,78800";"16,60758";"2,97636"
"35,79800";"16,62269";"3,05062"
"35,80800";"16,63792";"3,13870"
"35,81800";"16,65303";"3,23001"
"35,82800";"16,66814";"3,32557"
"35,83800";"16,68326";"3,42065"
"35,84800";"16,69813";"3,50886"
"35,85800";"16,71313";"3,59458"
"35,86800";"16,72812";"3,69060"
"35,87800";"16,74311";"3,80246"
"35,88800";"16,75810";"3,91760"
"35,89800";"16,77298";"4,03367"
"35,90800";"16,78809";"4,15661"
"35,91800";"16,80308";"4,28334"
"35,92800";"16,81808";"4,42046"
"35,93800";"16,83307";"4,55697"
"35,94800";"16,84806";"4,69187"
"35,95800";"16,86306";"4,82600"
"35,96800";"16,87817";"4,97077"
"35,97800";"16,89316";"5,13245"
"35,98800";"16,90804";"5,29603"
"35,99800";"16,92303";"5,46294"
"36,00800";"16,93790";"5,63448"
"36,01800";"16,95301";"5,80781"
"36,02800";"16,96812";"5,98740"
"36,03800";"16,98312";"6,18264"
"36,04800";"16,99811";"6,37992"
"36,05800";"17,01311";"6,57737"
"36,06800";"17,02798";"6,79293"
"36,07800";"17,04274";"7,02065"
"36,08800";"17,05761";"7,25153"
"36,09800";"17,07272";"7,49557"
"36,10800";"17,08783";"7,74256"
"36,11800";"17,10283";"7,99760"
"36,12800";"17,11794";"8,26901"
"36,13800";"17,13293";"8,55275"
"36,14800";"17,14804";"8,85111"
"36,15800";"17,16292";"9,15925"
"36,16800";"17,17791";"9,47833"
"36,17800";"17,19290";"9,80783"
"36,18800";"17,20801";"10,14432"
"36,19800";"17,22301";"10,48339"
"36,20800";"17,23800";"10,84328"
"36,21800";"17,25311";"11,22655"
"36,22800";"17,26810";"11,63370"
"36,23800";"17,28298";"12,05074"
"36,24800";"17,29797";"12,48185"
"36,25800";"17,31285";"12,92364"
"36,26800";"17,32796";"13,39210"
"36,27800";"17,34295";"13,87599"
"36,28800";"17,35783";"14,36955"
"36,29800";"17,37270";"14,88531"
"36,30800";"17,38770";"15,42610"
"36,31800";"17,40257";"15,98800"
"36,32800";"17,41756";"16,57048"
"36,33800";"17,43256";"17,18157"
"36,34800";"17,44767";"17,80833"
"36,35800";"17,46266";"18,45907"
"36,36800";"17,47765";"19,13046"
"36,37800";"17,49276";"19,83614"
"36,38800";"17,50776";"20,56700"
"36,39800";"17,52275";"21,32918"
"36,40800";"17,53798";"22,13235"
"36,41800";"17,55297";"22,97963"
"36,42800";"17,56820";"23,85642"
"36,43800";"17,58319";"24,77056"
"36,44800";"17,59819";"25,72834"
"36,45800";"17,61318";"26,71833"
"36,46800";"17,62817";"27,74262"
"36,47800";"17,64305";"28,80865"
"36,48800";"17,65804";"29,90112"
"36,49800";"17,67292";"31,03182"
"36,50800";"17,68791";"32,21458"
"36,51800";"17,70302";"33,45179"
"36,52800";"17,71802";"34,74613"
"36,53800";"17,73313";"36,10512"
"36,54800";"17,74800";"37,54278"
"36,55800";"17,76299";"39,05908"
"36,56800";"17,77810";"40,64130"
"36,57800";"17,79298";"42,28426"
"36,58800";"17,80809";"44,00900"
"36,59800";"17,82297";"45,83732"
"36,60800";"17,83784";"47,76261"
"36,61800";"17,85272";"49,78117"
"36,62800";"17,86747";"51,91989"
"36,63800";"17,88247";"54,16962"
"36,64800";"17,89758";"56,55227"
"36,65800";"17,91269";"59,08806"
"36,66800";"17,92780";"61,81436"
"36,67800";"17,94279";"64,67919"
"36,68800";"17,95790";"67,65327"
"36,69800";"17,97301";"70,77027"
"36,70800";"17,98801";"74,09029"
"36,71800";"18,00300";"77,61568"
"36,72800";"18,01811";"81,34670"
"36,73800";"18,03310";"85,28322"
"36,74800";"18,04810";"89,35820"
"36,75800";"18,06309";"93,52959"
"36,76800";"18,07808";"97,82336"
"36,77800";"18,09296";"102,24314"
"36,78800";"18,10783";"106,75583"
"36,79800";"18,12295";"111,33080"
"36,80800";"18,13794";"116,02386"
"36,81800";"18,15305";"120,93153"
"36,82800";"18,16804";"126,10487"
"36,83800";"18,18303";"131,57896"
"36,84800";"18,19814";"137,29997"
"36,85800";"18,21302";"143,23320"
"36,86800";"18,22778";"149,32674"
"36,87800";"18,24277";"155,60579"
"36,88800";"18,25765";"162,14432"
"36,89800";"18,27252";"168,98950"
"36,90800";"18,28740";"176,11105"
"36,91800";"18,30239";"183,50439"
"36,92800";"18,31726";"191,10992"
"36,93800";"18,33237";"198,85573"
"36,94800";"18,34725";"206,70134"
"36,95800";"18,36224";"214,64244"
"36,96800";"18,37735";"222,76662"
"36,97800";"18,39247";"231,18112"
"36,98800";"18,40770";"239,84459"
"36,99800";"18,42281";"248,73901"
"37,00800";"18,43780";"257,77554"
"37,01800";"18,45267";"266,83041"
"37,02800";"18,46766";"275,81000"
"37,03800";"18,48278";"284,83206"
"37,04800";"18,49789";"294,09177"
"37,05000";"18,50084";"295,97424"
"37,05200";"18,50391";"297,86252"
"37,06200";"18,51701";"307,32651"
"37,07200";"18,52445";"315,57004"
"37,07800";"18,52634";"318,45584"
"37,08800";"18,52551";"317,58743"
"37,09800";"18,52032";"308,35999"
"37,10800";"18,50863";"289,50424"
"37,11800";"18,49151";"258,61865"
"37,12800";"18,47109";"215,40581"
"37,13800";"18,44937";"164,43990"
"37,14800";"18,42741";"113,11396"
"37,15800";"18,40628";"68,10591"
"37,16800";"18,38585";"32,83467"
"37,17800";"18,36637";"8,47528"
"37,18800";"18,34749";"-4,34404"
"37,19800";"18,32919";"-7,46566"
"37,20800";"18,31136";"-4,97884"
"37,21800";"18,29424";"-0,85833"
"37,22800";"18,27772";"2,59826"
"37,23800";"18,26154";"4,63692"
"37,24800";"18,24560";"5,32642"
"37,25800";"18,22990";"5,07482"
"37,26800";"18,21432";"4,30653"
"37,27800";"18,19885";"3,35502"
"37,28800";"18,18351";"2,40095"
"37,29800";"18,16828";"1,54170"
"37,30800";"18,15317";"0,82397"
"37,31800";"18,13794";"0,24729"
"37,32800";"18,12271";"-0,23219"
"37,33800";"18,10760";"-0,64048"
"37,34800";"18,09249";"-0,98653"
"37,35800";"18,07738";"-1,28326"
"37,36800";"18,06226";"-1,53917"
"37,37800";"18,04739";"-1,76089"
"37,38800";"18,03263";"-1,95088"
"37,39800";"18,01787";"-2,12247"
"37,40800";"18,00277";"-2,28432"
"37,41800";"17,98742";"-2,43707"
"37,42800";"17,97207";"-2,58335"
"37,43800";"17,95684";"-2,70935"
"37,44800";"17,94173";"-2,80912"
"37,45800";"17,92673";"-2,88158"
"37,46800";"17,91174";"-2,92487"
"37,47800";"17,89687";"-2,94911"
"37,48800";"17,88188";"-2,96327"
"37,49800";"17,86688";"-2,97612"
"37,50800";"17,85165";"-2,98194"
"37,51800";"17,83678";"-2,98344"
"37,52800";"17,82178";"-2,99311"
"37,53800";"17,80691";"-2,99456"
"37,54800";"17,79192";"-2,98301"
"37,55800";"17,77704";"-2,95225"
"37,56800";"17,76217";"-2,91957"
"37,57800";"17,74706";"-2,88231"
"37,58800";"17,73195";"-2,84756"
"37,59800";"17,71695";"-2,80669"
"37,60800";"17,70196";"-2,75357"
"37,61800";"17,68696";"-2,68718"
"37,62800";"17,67197";"-2,63319"
"37,63800";"17,65686";"-2,58036"
"37,64800";"17,64187";"-2,52264"
"37,65800";"17,62688";"-2,45596"
"37,66800";"17,61176";"-2,39136"
"37,67800";"17,59689";"-2,34015"
"37,68800";"17,58213";"-2,28796"
"37,69800";"17,56714";"-2,23104"
"37,70800";"17,55215";"-2,16710"
"37,71800";"17,53703";"-2,09605"
"37,72800";"17,52216";"-2,02714"
"37,73800";"17,50705";"-1,96108"
"37,74800";"17,49194";"-1,89617"
"37,75800";"17,47694";"-1,83281"
"37,76800";"17,46219";"-1,76507"
"37,77800";"17,44719";"-1,69215"
"37,78800";"17,43220";"-1,62010"
"37,79800";"17,41721";"-1,55984"
"37,80800";"17,40221";"-1,50758"
"37,81800";"17,38711";"-1,46540"
"37,82800";"17,37188";"-1,42689"
"37,83800";"17,35688";"-1,39499"
"37,84800";"17,34201";"-1,35843"
"37,85800";"17,32701";"-1,31890"
"37,86800";"17,31202";"-1,27837"
"37,87800";"17,29703";"-1,24146"
"37,88800";"17,28215";"-1,20494"
"37,89800";"17,26716";"-1,17093"
"37,90800";"17,25205";"-1,14893"
"37,91800";"17,23694";"-1,11847"
"37,92800";"17,22206";"-1,07928"
"37,93800";"17,20719";"-1,03516"
"37,94800";"17,19208";"-0,98782"
"37,95800";"17,17696";"-0,95928"
"37,96800";"17,16197";"-0,93941"
"37,97800";"17,14698";"-0,91411"
"37,98800";"17,13187";"-0,88857"
"37,99800";"17,11687";"-0,86250"
"38,00800";"17,10188";"-0,83409"
"38,01800";"17,08701";"-0,80765"
"38,02800";"17,07201";"-0,78423"
"38,03800";"17,05690";"-0,76163"
"38,04800";"17,04191";"-0,74481"
"38,05800";"17,02692";"-0,72824"
"38,06800";"17,01192";"-0,70797"
"38,07800";"16,99693";"-0,67921"
"38,08800";"16,98194";"-0,66282"
"38,09800";"16,96706";"-0,65366"
"38,10800";"16,95207";"-0,63492"
"38,11800";"16,93708";"-0,61920"
"38,12800";"16,92196";"-0,60299"
"38,13800";"16,90697";"-0,59197"
"38,14800";"16,89198";"-0,57432"
"38,15800";"16,87687";"-0,55334"
"38,16800";"16,86188";"-0,53393"
"38,17800";"16,84688";"-0,52069"
"38,18800";"16,83201";"-0,50696"
"38,19800";"16,81701";"-0,47725"
"38,20800";"16,80190";"-0,45541"
"38,21800";"16,78679";"-0,44177"
"38,22800";"16,77192";"-0,42337"
"38,23800";"16,75692";"-0,41707"
"38,24800";"16,74193";"-0,41204"
"38,25800";"16,72694";"-0,41543"
"38,26800";"16,71206";"-0,41662"
"38,27800";"16,69707";"-0,41117"
"38,28800";"16,68196";"-0,40532"
"38,29800";"16,66685";"-0,40000"
"38,30800";"16,65197";"-0,39467"
"38,31800";"16,63710";"-0,37957"
"38,32800";"16,62199";"-0,36175"
"38,33800";"16,60687";"-0,35024"
"38,34800";"16,59200";"-0,34050"
"38,35800";"16,57689";"-0,33275"
"38,36800";"16,56166";"-0,33541"
"38,37800";"16,54667";"-0,33698"
"38,38800";"16,53167";"-0,33371"
"38,39800";"16,51692";"-0,32703"
"38,40800";"16,50204";"-0,32013"
"38,41800";"16,48705";"-0,30732"
"38,42800";"16,47206";"-0,29378"
"38,43800";"16,45706";"-0,28275"
"38,44800";"16,44195";"-0,27098"
"38,45800";"16,42696";"-0,26604"
"38,46800";"16,41197";"-0,26608"
"38,47800";"16,39721";"-0,27149"
"38,48800";"16,38210";"-0,27497"
"38,49800";"16,36710";"-0,26918"
"38,50800";"16,35211";"-0,26366"
"38,51800";"16,33724";"-0,25397"
"38,52800";"16,32212";"-0,24737"
"38,53800";"16,30701";"-0,24650"
"38,54800";"16,29202";"-0,25212"
"38,55800";"16,27715";"-0,26431"
"38,56800";"16,26215";"-0,26517"
"38,57800";"16,24704";"-0,25986"
"38,58800";"16,23193";"-0,25341"
"38,59800";"16,21706";"-0,24815"
"38,60800";"16,20206";"-0,24347"
"38,61800";"16,18707";"-0,24342"
"38,62800";"16,17208";"-0,24898"
"38,63800";"16,15720";"-0,24779"
"38,64800";"16,14233";"-0,24825"
"38,65800";"16,12710";"-0,24950"
"38,66800";"16,11199";"-0,25411"
"38,67800";"16,09699";"-0,25637"
"38,68800";"16,08188";"-0,25099"
"38,69800";"16,06677";"-0,24020"
"38,70800";"16,05178";"-0,23351"
"38,71800";"16,03690";"-0,22964"
"38,72800";"16,02203";"-0,22611"
"38,73800";"16,00704";"-0,22579"
"38,74800";"15,99192";"-0,22272"
"38,75800";"15,97693";"-0,22639"
"38,76800";"15,96194";"-0,23286"
"38,77800";"15,94695";"-0,23004"
"38,78800";"15,93195";"-0,22000"
"38,79800";"15,91696";"-0,22251"
"38,80800";"15,90208";"-0,22432"
"38,81800";"15,88709";"-0,22189"
"38,82800";"15,87210";"-0,21574"
"38,83800";"15,85710";"-0,21748"
"38,84800";"15,84211";"-0,22190"
"38,85800";"15,82712";"-0,22764"
"38,86800";"15,81213";"-0,22350"
"38,87800";"15,79713";"-0,22287"
"38,88800";"15,78226";"-0,21691"
"38,89800";"15,76738";"-0,20995"
"38,90800";"15,75227";"-0,19952"
"38,91800";"15,73716";"-0,19806"
"38,92800";"15,72205";"-0,20218"
"38,93800";"15,70706";"-0,20661"
"38,94800";"15,69218";"-0,20597"
"38,95800";"15,67707";"-0,21003"
"38,96800";"15,66220";"-0,20849"
"38,97800";"15,64720";"-0,20232"
"38,98800";"15,63209";"-0,20468"
"38,99800";"15,61686";"-0,20240"
"39,00800";"15,60175";"-0,20083"
"39,01800";"15,58676";"-0,20554"
"39,02800";"15,57176";"-0,20432"
"39,03800";"15,55689";"-0,19933"
"39,04800";"15,54190";"-0,20333"
"39,05800";"15,52702";"-0,20481"
"39,06800";"15,51215";"-0,20368"
"39,07800";"15,49703";"-0,20664"
"39,08800";"15,48192";"-0,21584"
"39,09800";"15,46705";"-0,22082"
"39,10800";"15,45205";"-0,22129"
"39,11800";"15,43706";"-0,21477"
"39,12800";"15,42195";"-0,20867"
"39,13800";"15,40707";"-0,20930"
"39,14800";"15,39208";"-0,20869"
"39,15800";"15,37697";"-0,21145"
"39,16800";"15,36186";"-0,21880"
"39,17800";"15,34687";"-0,22262"
"39,18800";"15,33199";"-0,21660"
"39,19800";"15,31712";"-0,21405"
"39,20800";"15,30201";"-0,20236"
"39,21800";"15,28701";"-0,19299"
"39,22800";"15,27214";"-0,18037"
"39,23800";"15,25703";"-0,17348"
"39,24800";"15,24192";"-0,16069"
"39,25800";"15,22704";"-0,16149"
"39,26800";"15,21205";"-0,17771"
"39,27800";"15,19717";"-0,18029"
"39,28800";"15,18206";"-0,18239"
"39,29800";"15,16707";"-0,18182"
"39,30800";"15,15219";"-0,17101"
"39,31800";"15,13732";"-0,16196"
"39,32800";"15,12221";"-0,15238"
"39,33800";"15,10721";"-0,14581"
"39,34800";"15,09222";"-0,14257"
"39,35800";"15,07723";"-0,14194"
"39,36800";"15,06223";"-0,13764"
"39,37800";"15,04713";"-0,13288"
"39,38800";"15,03213";"-0,13715"
"39,39800";"15,01702";"-0,13614"
"39,40800";"15,00203";"-0,12838"
"39,41800";"14,98692";"-0,12291"
"39,42800";"14,97204";"-0,12092"
"39,43800";"14,95717";"-0,11766"
"39,44800";"14,94229";"-0,11783"
"39,45800";"14,92718";"-0,11788"
"39,46800";"14,91219";"-0,12033"
"39,47800";"14,89731";"-0,11949"
"39,48800";"14,88232";"-0,11238"
"39,49800";"14,86709";"-0,11289"
"39,50800";"14,85210";"-0,10852"
"39,51800";"14,83734";"-0,10703"
"39,52800";"14,82223";"-0,11012"
"39,53800";"14,80712";"-0,11088"
"39,54800";"14,79201";"-0,10350"
"39,55800";"14,77713";"-0,10446"
"39,56800";"14,76214";"-0,10365"
"39,57800";"14,74714";"-0,10373"
"39,58800";"14,73215";"-0,09943"
"39,59800";"14,71728";"-0,09158"
"39,60800";"14,70240";"-0,09528"
"39,61800";"14,68729";"-0,09739"
"39,62800";"14,67206";"-0,10487"
"39,63800";"14,65695";"-0,10864"
"39,64800";"14,64208";"-0,10417"
"39,65800";"14,62708";"-0,10278"
"39,66800";"14,61197";"-0,09923"
"39,67800";"14,59698";"-0,09532"
"39,68800";"14,58199";"-0,08885"
"39,69800";"14,56687";"-0,08689"
"39,70800";"14,55165";"-0,09044"
"39,71800";"14,53677";"-0,09323"
"39,72800";"14,52190";"-0,09189"
"39,73800";"14,50690";"-0,09252"
"39,74800";"14,49167";"-0,09823"
"39,75800";"14,47668";"-0,10031"
"39,76800";"14,46181";"-0,10077"
"39,77800";"14,44681";"-0,09697"
"39,78800";"14,43170";"-0,09051"
"39,79800";"14,41671";"-0,08391"
"39,80800";"14,40183";"-0,08064"
"39,81800";"14,38708";"-0,07431"
"39,82800";"14,37185";"-0,06884"
"39,83800";"14,35685";"-0,07066"
"39,84800";"14,34186";"-0,07005"
"39,85800";"14,32687";"-0,06325"
"39,86800";"14,31164";"-0,06456"
"39,87800";"14,29665";"-0,07310"
"39,88800";"14,28189";"-0,08497"
"39,89800";"14,26701";"-0,09099"
"39,90800";"14,25190";"-0,09614"
"39,91800";"14,23679";"-0,09496"
"39,92800";"14,22180";"-0,08796"
"39,93800";"14,20692";"-0,07334"
"39,94800";"14,19169";"-0,06672"
"39,95800";"14,17670";"-0,07178"
"39,96800";"14,16194";"-0,07899"
"39,97800";"14,14707";"-0,09096"
"39,98800";"14,13219";"-0,09020"
"39,99800";"14,11697";"-0,09059"
"40,00800";"14,10197";"-0,08877"
"40,01800";"14,08698";"-0,08368"
"40,02800";"14,07187";"-0,08060"
"40,03800";"14,05688";"-0,08178"
"40,04800";"14,04200";"-0,08521"
"40,05800";"14,02713";"-0,08235"
"40,06800";"14,01225";"-0,07877"
"40,07800";"13,99714";"-0,07635"
"40,08800";"13,98226";"-0,07964"
"40,09800";"13,96739";"-0,08383"
"40,10800";"13,95240";"-0,08054"
"40,11800";"13,93717";"-0,07350"
"40,12800";"13,92217";"-0,07199"
"40,13800";"13,90730";"-0,07752"
"40,14800";"13,89231";"-0,07574"
"40,15800";"13,87708";"-0,08065"
"40,16800";"13,86196";"-0,08190"
"40,17800";"13,84697";"-0,07659"
"40,18800";"13,83210";"-0,07064"
"40,19800";"13,81699";"-0,07425"
"40,20800";"13,80199";"-0,07432"
"40,21800";"13,78712";"-0,07568"
"40,22800";"13,77201";"-0,06987"
"40,23800";"13,75690";"-0,06491"
"40,24800";"13,74179";"-0,07179"
"40,25800";"13,72691";"-0,07857"
"40,26800";"13,71192";"-0,08187"
"40,27800";"13,69692";"-0,07712"
"40,28800";"13,68181";"-0,07486"
"40,29800";"13,66706";"-0,07567"
"40,30800";"13,65218";"-0,08192"
"40,31800";"13,63719";"-0,07762"
"40,32800";"13,62184";"-0,07726"
"40,33800";"13,60685";"-0,08298"
"40,34800";"13,59185";"-0,08128"
"40,35800";"13,57686";"-0,07388"
"40,36800";"13,56187";"-0,07620"
"40,37800";"13,54688";"-0,08071"
"40,38800";"13,53200";"-0,08247"
"40,39800";"13,51701";"-0,08804"
"40,40800";"13,50201";"-0,08977"
"40,41800";"13,48690";"-0,09440"
"40,42800";"13,47203";"-0,09801"
"40,43800";"13,45715";"-0,09614"
"40,44800";"13,44204";"-0,08879"
"40,45800";"13,42705";"-0,07246"
"40,46800";"13,41206";"-0,05526"
"40,47800";"13,39706";"-0,05378"
"40,48800";"13,38195";"-0,05805"
"40,49800";"13,36684";"-0,06775"
"40,50800";"13,35185";"-0,08483"
"40,51800";"13,33709";"-0,09699"
"40,52800";"13,32210";"-0,09690"
"40,53800";"13,30699";"-0,08559"
"40,54800";"13,29199";"-0,07923"
"40,55800";"13,27700";"-0,07315"
"40,56800";"13,26189";"-0,06733"
"40,57800";"13,24666";"-0,06701"
"40,58800";"13,23178";"-0,07285"
"40,59800";"13,21691";"-0,08447"
"40,60800";"13,20203";"-0,09203"
"40,61800";"13,18704";"-0,09162"
"40,62800";"13,17193";"-0,09022"
"40,63800";"13,15706";"-0,08681"
"40,64800";"13,14194";"-0,07973"
"40,65800";"13,12671";"-0,07228"
"40,66800";"13,11172";"-0,07126"
"40,67800";"13,09685";"-0,06928"
"40,68800";"13,08209";"-0,06471"
"40,69800";"13,06698";"-0,06489"
"40,70800";"13,05199";"-0,06947"
"40,71800";"13,03699";"-0,06910"
"40,72800";"13,02200";"-0,06583"
"40,73800";"13,00689";"-0,06311"
"40,74800";"12,99189";"-0,05969"
"40,75800";"12,97690";"-0,06161"
"40,76800";"12,96215";"-0,06617"
"40,77800";"12,94703";"-0,07321"
"40,78800";"12,93204";"-0,07697"
"40,79800";"12,91705";"-0,08451"
"40,80800";"12,90205";"-0,08243"
"40,81800";"12,88694";"-0,07651"
"40,82800";"12,87195";"-0,06865"
"40,83800";"12,85708";"-0,06670"
"40,84800";"12,84220";"-0,07113"
"40,85800";"12,82721";"-0,07546"
"40,86800";"12,81210";"-0,08273"
"40,87800";"12,79699";"-0,08431"
"40,88800";"12,78199";"-0,07645"
"40,89800";"12,76688";"-0,06765"
"40,90800";"12,75189";"-0,06391"
"40,91800";"12,73690";"-0,06719"
"40,92800";"12,72202";"-0,06879"
"40,93800";"12,70703";"-0,06418"
"40,94800";"12,69192";"-0,06721"
"40,95800";"12,67681";"-0,06735"
"40,96800";"12,66181";"-0,06407"
"40,97800";"12,64682";"-0,06094"
"40,98800";"12,63183";"-0,06017"
"40,99800";"12,61683";"-0,06263"
"41,00800";"12,60196";"-0,07004"
"41,01800";"12,58708";"-0,06740"
"41,02800";"12,57197";"-0,06007"
"41,03800";"12,55686";"-0,05778"
"41,04800";"12,54199";"-0,06249"
"41,05800";"12,52699";"-0,06365"
"41,06800";"12,51188";"-0,06601"
"41,07800";"12,49689";"-0,07149"
"41,08800";"12,48190";"-0,07909"
"41,09800";"12,46690";"-0,08772"
"41,10800";"12,45203";"-0,08780"
"41,11800";"12,43680";"-0,07871"
"41,12800";"12,42180";"-0,06439"
"41,13800";"12,40681";"-0,06174"
"41,14800";"12,39194";"-0,05772"
"41,15800";"12,37694";"-0,05986"
"41,16800";"12,36195";"-0,06148"
"41,17800";"12,34696";"-0,06295"
"41,18800";"12,33196";"-0,06511"
"41,19800";"12,31685";"-0,06385"
"41,20800";"12,30186";"-0,06356"
"41,21800";"12,28675";"-0,05697"
"41,22800";"12,27188";"-0,04824"
"41,23800";"12,25700";"-0,04101"
"41,24800";"12,24201";"-0,04310"
"41,25800";"12,22701";"-0,05482"
"41,26800";"12,21214";"-0,06476"
"41,27800";"12,19703";"-0,06783"
"41,28800";"12,18192";"-0,06433"
"41,29800";"12,16692";"-0,06264"
"41,30800";"12,15205";"-0,05999"
"41,31800";"12,13706";"-0,05271"
"41,32800";"12,12206";"-0,04652"
"41,33800";"12,10707";"-0,04389"
"41,34800";"12,09219";"-0,04460"
"41,35800";"12,07720";"-0,04854"
"41,36800";"12,06209";"-0,05367"
"41,37800";"12,04722";"-0,04853"
"41,38800";"12,03234";"-0,04380"
"41,39800";"12,01723";"-0,03796"
"41,40800";"12,00224";"-0,03642"
"41,41800";"11,98713";"-0,03592"
"41,42800";"11,97201";"-0,04174"
"41,43800";"11,95702";"-0,04402"
"41,44800";"11,94191";"-0,04416"
"41,45800";"11,92692";"-0,04603"
"41,46800";"11,91204";"-0,05011"
"41,47800";"11,89705";"-0,04805"
"41,48800";"11,88194";"-0,04525"
"41,49800";"11,86683";"-0,04061"
"41,50800";"11,85183";"-0,03712"
"41,51800";"11,83672";"-0,03358"
"41,52800";"11,82173";"-0,02822"
"41,53800";"11,80674";"-0,02611"
"41,54800";"11,79174";"-0,02983"
"41,55800";"11,77699";"-0,03295"
"41,56800";"11,76211";"-0,03606"
"41,57800";"11,74700";"-0,03379"
"41,58800";"11,73201";"-0,03172"
"41,59800";"11,71701";"-0,03434"
"41,60800";"11,70214";"-0,03452"
"41,61800";"11,68703";"-0,03359"
"41,62800";"11,67192";"-0,02977"
"41,63800";"11,65693";"-0,02750"
"41,64800";"11,64193";"-0,02138"
"41,65800";"11,62706";"-0,02300"
"41,66800";"11,61195";"-0,02127"
"41,67800";"11,59695";"-0,02249"
"41,68800";"11,58196";"-0,02100"
"41,69800";"11,56697";"-0,01491"
"41,70800";"11,55197";"-0,01247"
"41,71800";"11,53698";"-0,00875"
"41,72800";"11,52199";"-0,00904"
"41,73800";"11,50699";"-0,01037"
"41,74800";"11,49200";"-0,01263"
"41,75800";"11,47689";"-0,01743"
"41,76800";"11,46201";"-0,02320"
"41,77800";"11,44702";"-0,02729"
"41,78800";"11,43203";"-0,03260"
"41,79800";"11,41715";"-0,04381"
"41,80800";"11,40216";"-0,04659"
"41,81800";"11,38705";"-0,03747"
"41,82800";"11,37206";"-0,02794"
"41,83800";"11,35694";"-0,02520"
"41,84800";"11,34183";"-0,01491"
"41,85800";"11,32696";"-0,01157"
"41,86800";"11,31185";"-0,01767"
"41,87800";"11,29697";"-0,02344"
"41,88800";"11,28198";"-0,02566"
"41,89800";"11,26710";"-0,02828"
"41,90800";"11,25211";"-0,03311"
"41,91800";"11,23700";"-0,04914"
"41,92800";"11,22201";"-0,05891"
"41,93800";"11,20713";"-0,06036"
"41,94800";"11,19202";"-0,05122"
"41,95800";"11,17691";"-0,03781"
"41,96800";"11,16192";"-0,02568"
"41,97800";"11,14704";"-0,02233"
"41,98800";"11,13205";"-0,01909"
"41,99800";"11,11706";"-0,02181"
"42,00800";"11,10206";"-0,02792"
"42,01800";"11,08719";"-0,02773"
"42,02800";"11,07208";"-0,02163"
"42,03800";"11,05708";"-0,02142"
"42,04800";"11,04197";"-0,02411"
"42,05800";"11,02698";"-0,02397"
"42,06800";"11,01187";"-0,02141"
"42,07800";"10,99676";"-0,02092"
"42,08800";"10,98176";"-0,02424"
"42,09800";"10,96701";"-0,02281"
"42,10800";"10,95213";"-0,02529"
"42,11800";"10,93702";"-0,03284"
"42,12800";"10,92191";"-0,03184"
"42,13800";"10,90692";"-0,03097"
"42,14800";"10,89192";"-0,03240"
"42,15800";"10,87681";"-0,03708"
"42,16800";"10,86170";"-0,03951"
"42,17800";"10,84683";"-0,04269"
"42,18800";"10,83195";"-0,03566"
"42,19800";"10,81696";"-0,03625"
"42,20800";"10,80185";"-0,04162"
"42,21800";"10,78686";"-0,04010"
"42,22800";"10,77198";"-0,02779"
"42,23800";"10,75699";"-0,01916"
"42,24800";"10,74199";"-0,01994"
"42,25800";"10,72700";"-0,02090"
"42,26800";"10,71213";"-0,02395"
"42,27800";"10,69725";"-0,03012"
"42,28800";"10,68214";"-0,03470"
"42,29800";"10,66703";"-0,03567"
"42,30800";"10,65215";"-0,04211"
"42,31800";"10,63716";"-0,04119"
"42,32800";"10,62217";"-0,03414"
"42,33800";"10,60717";"-0,03020"
"42,34800";"10,59230";"-0,02754"
"42,35800";"10,57731";"-0,02344"
"42,36800";"10,56219";"-0,02548"
"42,37800";"10,54720";"-0,02918"
"42,38800";"10,53221";"-0,03042"
"42,39800";"10,51733";"-0,02523"
"42,40800";"10,50234";"-0,02380"
"42,41800";"10,48735";"-0,01912"
"42,42800";"10,47247";"-0,01476"
"42,43800";"10,45748";"-0,02165"
"42,44800";"10,44237";"-0,02760"
"42,45800";"10,42726";"-0,03771"
"42,46800";"10,41215";"-0,04366"
"42,47800";"10,39715";"-0,03864"
"42,48800";"10,38216";"-0,03376"
"42,49800";"10,36705";"-0,03897"
"42,50800";"10,35206";"-0,04181"
"42,51800";"10,33706";"-0,04079"
"42,52800";"10,32207";"-0,03148"
"42,53800";"10,30696";"-0,02957"
"42,54800";"10,29208";"-0,02872"
"42,55800";"10,27709";"-0,03143"
"42,56800";"10,26210";"-0,02792"
"42,57800";"10,24699";"-0,02509"
"42,58800";"10,23199";"-0,02630"
"42,59800";"10,21712";"-0,03066"
"42,60800";"10,20224";"-0,03497"
"42,61800";"10,18713";"-0,03462"
"42,62800";"10,17202";"-0,04100"
"42,63800";"10,15703";"-0,04724"
"42,64800";"10,14192";"-0,04809"
"42,65800";"10,12681";"-0,05001"
"42,66800";"10,11169";"-0,05271"
"42,67800";"10,09670";"-0,05607"
"42,68800";"10,08171";"-0,05514"
"42,69800";"10,06671";"-0,04953"
