Hardness 1 : Kraftbei  Hardness 1;"378,28299";N
A1 : A1;"0,91108";J
A2 : A2;"0,10638";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11676";
Chewiness : Chewiness;"0,02895";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"42,29000";"10,68214";"-0,02485"
"42,30000";"10,66715";"-0,02356"
"42,31000";"10,65215";"-0,03213"
"42,32000";"10,63716";"-0,02925"
"42,33000";"10,62217";"-0,02987"
"42,34000";"10,60717";"-0,03517"
"42,35000";"10,59230";"-0,03747"
"42,36000";"10,57731";"-0,04211"
"42,37000";"10,56219";"-0,05132"
"42,38000";"10,54708";"-0,05002"
"42,39000";"10,53209";"-0,04781"
"42,40000";"10,51722";"-0,04319"
"42,41000";"10,50234";"-0,03998"
"42,42000";"10,48735";"-0,03713"
"42,43000";"10,47235";"-0,03772"
"42,44000";"10,45748";"-0,03038"
"42,45000";"10,44237";"-0,02683"
"42,46000";"10,42726";"-0,03698"
"42,47000";"10,41215";"-0,04551"
"42,48000";"10,39715";"-0,04074"
"42,49000";"10,38216";"-0,02998"
"42,50000";"10,36705";"-0,02408"
"42,51000";"10,35206";"-0,02933"
"42,52000";"10,33706";"-0,03781"
"42,53000";"10,32207";"-0,04599"
"42,54000";"10,30696";"-0,04466"
"42,55000";"10,29185";"-0,04321"
"42,56000";"10,27697";"-0,03659"
"42,57000";"10,26198";"-0,02513"
"42,58000";"10,24699";"-0,01851"
"42,59000";"10,23199";"-0,02384"
"42,60000";"10,21712";"-0,02486"
"42,61000";"10,20224";"-0,01785"
"42,62000";"10,18713";"-0,01813"
"42,63000";"10,17190";"-0,02338"
"42,64000";"10,15691";"-0,03041"
"42,65000";"10,14192";"-0,03116"
"42,66000";"10,12681";"-0,03628"
"42,67000";"10,11169";"-0,03935"
"42,68000";"10,09670";"-0,04317"
"42,69000";"10,08183";"-0,04302"
"42,70000";"10,06671";"-0,03559"
"42,71000";"10,05172";"-0,03696"
"42,72000";"10,03673";"-0,04109"
"42,73000";"10,02197";"-0,03731"
"42,74000";"10,00698";"-0,03626"
"42,75000";"9,99187";"-0,03975"
"42,76000";"9,97688";"-0,05033"
"42,77000";"9,96200";"-0,06001"
"42,78000";"9,94689";"-0,05279"
"42,79000";"9,93178";"-0,04908"
"42,80000";"9,91690";"-0,04190"
"42,81000";"9,90203";"-0,03304"
"42,82000";"9,88703";"-0,02909"
"42,83000";"9,87204";"-0,02433"
"42,84000";"9,85693";"-0,01922"
"42,85000";"9,84194";"-0,00842"
"42,86000";"9,82695";"-0,00791"
"42,87000";"9,81183";"-0,01611"
"42,88000";"9,79684";"-0,02774"
"42,89000";"9,78197";"-0,02836"
"42,90000";"9,76709";"-0,01621"
"42,91000";"9,75210";"-0,00965"
"42,92000";"9,73699";"-0,01376"
"42,93000";"9,72211";"-0,01523"
"42,94000";"9,70712";"-0,01577"
"42,95000";"9,69201";"-0,01517"
"42,96000";"9,67690";"-0,01755"
"42,97000";"9,66202";"-0,01863"
"42,98000";"9,64715";"-0,01708"
"42,99000";"9,63204";"-0,01828"
"43,00000";"9,61692";"-0,01834"
"43,01000";"9,60205";"-0,01441"
"43,02000";"9,58717";"-0,00724"
"43,03000";"9,57218";"-0,00455"
"43,04000";"9,55719";"-0,00691"
"43,05000";"9,54220";"-0,01207"
"43,06000";"9,52732";"-0,01199"
"43,07000";"9,51233";"-0,01334"
"43,08000";"9,49710";"-0,01469"
"43,09000";"9,48199";"-0,01343"
"43,10000";"9,46699";"-0,01127"
"43,11000";"9,45200";"-0,00559"
"43,12000";"9,43701";"-0,00421"
"43,13000";"9,42201";"-0,00304"
"43,14000";"9,40714";"-0,01276"
"43,15000";"9,39215";"-0,02185"
"43,16000";"9,37704";"-0,03003"
"43,17000";"9,36192";"-0,03288"
"43,18000";"9,34693";"-0,02757"
"43,19000";"9,33206";"-0,02240"
"43,20000";"9,31694";"-0,01525"
"43,21000";"9,30195";"-0,00415"
"43,22000";"9,28708";"0,00396"
"43,23000";"9,27232";"0,00613"
"43,24000";"9,25721";"-0,00032"
"43,25000";"9,24210";"-0,01094"
"43,26000";"9,22699";"-0,02201"
"43,27000";"9,21211";"-0,02918"
"43,28000";"9,19700";"-0,03155"
"43,29000";"9,18189";"-0,03137"
"43,30000";"9,16690";"-0,03907"
"43,31000";"9,15202";"-0,04417"
"43,32000";"9,13703";"-0,04773"
"43,33000";"9,12192";"-0,04862"
"43,34000";"9,10692";"-0,04830"
"43,35000";"9,09205";"-0,04666"
"43,36000";"9,07717";"-0,03765"
"43,37000";"9,06206";"-0,03146"
"43,38000";"9,04695";"-0,02417"
"43,39000";"9,03196";"-0,02134"
"43,40000";"9,01708";"-0,02310"
"43,41000";"9,00185";"-0,02412"
"43,42000";"8,98674";"-0,02968"
"43,43000";"8,97187";"-0,02532"
"43,44000";"8,95699";"-0,01555"
"43,45000";"8,94200";"-0,01702"
"43,46000";"8,92689";"-0,02603"
"43,47000";"8,91190";"-0,02301"
"43,48000";"8,89702";"-0,01934"
"43,49000";"8,88191";"-0,01923"
"43,50000";"8,86680";"-0,02373"
"43,51000";"8,85192";"-0,01950"
"43,52000";"8,83717";"-0,01432"
"43,53000";"8,82206";"-0,01242"
"43,54000";"8,80694";"-0,01619"
"43,55000";"8,79195";"-0,02279"
"43,56000";"8,77696";"-0,02675"
"43,57000";"8,76185";"-0,02692"
"43,58000";"8,74685";"-0,02118"
"43,59000";"8,73186";"-0,02327"
"43,60000";"8,71710";"-0,01858"
"43,61000";"8,70235";"-0,01673"
"43,62000";"8,68712";"-0,02168"
"43,63000";"8,67213";"-0,02228"
"43,64000";"8,65725";"-0,02281"
"43,65000";"8,64226";"-0,01488"
"43,66000";"8,62703";"-0,00703"
"43,67000";"8,61203";"-0,01095"
"43,68000";"8,59728";"-0,01689"
"43,69000";"8,58228";"-0,02324"
"43,70000";"8,56717";"-0,02739"
"43,71000";"8,55206";"-0,02679"
"43,72000";"8,53695";"-0,02853"
"43,73000";"8,52196";"-0,01909"
"43,74000";"8,50685";"-0,01740"
"43,75000";"8,49174";"-0,02285"
"43,76000";"8,47686";"-0,02775"
"43,77000";"8,46187";"-0,02959"
"43,78000";"8,44676";"-0,03874"
"43,79000";"8,43176";"-0,04187"
"43,80000";"8,41665";"-0,04049"
"43,81000";"8,40178";"-0,03915"
"43,82000";"8,38679";"-0,03016"
"43,83000";"8,37179";"-0,02287"
"43,84000";"8,35692";"-0,02190"
"43,85000";"8,34204";"-0,02925"
"43,86000";"8,32705";"-0,03023"
"43,87000";"8,31194";"-0,03274"
"43,88000";"8,29683";"-0,03029"
"43,89000";"8,28183";"-0,02315"
"43,90000";"8,26696";"-0,01683"
"43,91000";"8,25185";"-0,01755"
"43,92000";"8,23685";"-0,02138"
"43,93000";"8,22186";"-0,02298"
"43,94000";"8,20699";"-0,02587"
"43,95000";"8,19188";"-0,02646"
"43,96000";"8,17676";"-0,02243"
"43,97000";"8,16189";"-0,02696"
"43,98000";"8,14701";"-0,02292"
"43,99000";"8,13202";"-0,01958"
"44,00000";"8,11703";"-0,01699"
"44,01000";"8,10204";"-0,02369"
"44,02000";"8,08704";"-0,02980"
"44,03000";"8,07205";"-0,02739"
"44,04000";"8,05682";"-0,02815"
"44,05000";"8,04183";"-0,02709"
"44,06000";"8,02695";"-0,01978"
"44,07000";"8,01208";"-0,02174"
"44,08000";"7,99708";"-0,02668"
"44,09000";"7,98209";"-0,03722"
"44,10000";"7,96710";"-0,05225"
"44,11000";"7,95199";"-0,05873"
"44,12000";"7,93688";"-0,04788"
"44,13000";"7,92188";"-0,04355"
"44,14000";"7,90701";"-0,03931"
"44,15000";"7,89213";"-0,03807"
"44,16000";"7,87714";"-0,03416"
"44,17000";"7,86203";"-0,03055"
"44,18000";"7,84692";"-0,02676"
"44,19000";"7,83204";"-0,02666"
"44,20000";"7,81693";"-0,02291"
"44,21000";"7,80182";"-0,02638"
"44,22000";"7,78694";"-0,03452"
"44,23000";"7,77219";"-0,03914"
"44,24000";"7,75719";"-0,03576"
"44,25000";"7,74220";"-0,03303"
"44,26000";"7,72709";"-0,03609"
"44,27000";"7,71222";"-0,02971"
"44,28000";"7,69710";"-0,02827"
"44,29000";"7,68199";"-0,02465"
"44,30000";"7,66700";"-0,02094"
"44,31000";"7,65212";"-0,01795"
"44,32000";"7,63713";"-0,01921"
"44,33000";"7,62214";"-0,02594"
"44,34000";"7,60691";"-0,04079"
"44,35000";"7,59192";"-0,04905"
"44,36000";"7,57681";"-0,04633"
"44,37000";"7,56169";"-0,03666"
"44,38000";"7,54670";"-0,03300"
"44,39000";"7,53183";"-0,03276"
"44,40000";"7,51695";"-0,03495"
"44,41000";"7,50184";"-0,02939"
"44,42000";"7,48685";"-0,03125"
"44,43000";"7,47185";"-0,03301"
"44,44000";"7,45686";"-0,03053"
"44,45000";"7,44187";"-0,03436"
"44,46000";"7,42687";"-0,03636"
"44,47000";"7,41188";"-0,03752"
"44,48000";"7,39701";"-0,04079"
"44,49000";"7,38190";"-0,03648"
"44,50000";"7,36679";"-0,03210"
"44,51000";"7,35179";"-0,03130"
"44,52000";"7,33680";"-0,02389"
"44,53000";"7,32181";"-0,01744"
"44,54000";"7,30681";"-0,02149"
"44,55000";"7,29194";"-0,02892"
"44,56000";"7,27706";"-0,04190"
"44,57000";"7,26207";"-0,04867"
"44,58000";"7,24696";"-0,04889"
"44,59000";"7,23185";"-0,04879"
"44,60000";"7,21685";"-0,04513"
"44,61000";"7,20198";"-0,03803"
"44,62000";"7,18699";"-0,03686"
"44,63000";"7,17199";"-0,03721"
"44,64000";"7,15700";"-0,03657"
"44,65000";"7,14212";"-0,03323"
"44,66000";"7,12701";"-0,02797"
"44,67000";"7,11202";"-0,02395"
"44,68000";"7,09703";"-0,02938"
"44,69000";"7,08204";"-0,03198"
"44,70000";"7,06704";"-0,03350"
"44,71000";"7,05205";"-0,02266"
"44,72000";"7,03694";"-0,01988"
"44,73000";"7,02194";"-0,01587"
"44,74000";"7,00695";"-0,01307"
"44,75000";"6,99196";"-0,01849"
"44,76000";"6,97697";"-0,02635"
"44,77000";"6,96209";"-0,03027"
"44,78000";"6,94722";"-0,02717"
"44,79000";"6,93222";"-0,02256"
"44,80000";"6,91723";"-0,02522"
"44,81000";"6,90224";"-0,03067"
"44,82000";"6,88713";"-0,03995"
"44,83000";"6,87201";"-0,04514"
"44,84000";"6,85690";"-0,04309"
"44,85000";"6,84203";"-0,04384"
"44,86000";"6,82703";"-0,04330"
"44,87000";"6,81204";"-0,03825"
"44,88000";"6,79705";"-0,02734"
"44,89000";"6,78206";"-0,02314"
"44,90000";"6,76694";"-0,01717"
"44,91000";"6,75183";"-0,01354"
"44,92000";"6,73684";"-0,01991"
"44,93000";"6,72185";"-0,03112"
"44,94000";"6,70697";"-0,03805"
"44,95000";"6,69210";"-0,03942"
"44,96000";"6,67699";"-0,04566"
"44,97000";"6,66199";"-0,04243"
"44,98000";"6,64700";"-0,03949"
"44,99000";"6,63189";"-0,03723"
"45,00000";"6,61690";"-0,04101"
"45,01000";"6,60202";"-0,04942"
"45,02000";"6,58738";"-0,05182"
"45,03000";"6,57251";"-0,05575"
"45,04000";"6,55728";"-0,05994"
"45,05000";"6,54205";"-0,05848"
"45,06000";"6,52694";"-0,05858"
"45,07000";"6,51183";"-0,05754"
"45,08000";"6,49672";"-0,05358"
"45,09000";"6,48172";"-0,04968"
"45,10000";"6,46685";"-0,04086"
"45,11000";"6,45185";"-0,04062"
"45,12000";"6,43698";"-0,03764"
"45,13000";"6,42199";"-0,03281"
"45,14000";"6,40699";"-0,03462"
"45,15000";"6,39200";"-0,03921"
"45,16000";"6,37701";"-0,04399"
"45,17000";"6,36201";"-0,04691"
"45,18000";"6,34702";"-0,04617"
"45,19000";"6,33215";"-0,04835"
"45,20000";"6,31703";"-0,05038"
"45,21000";"6,30204";"-0,04895"
"45,22000";"6,28693";"-0,04993"
"45,23000";"6,27194";"-0,05062"
"45,24000";"6,25694";"-0,03909"
"45,25000";"6,24195";"-0,02563"
"45,26000";"6,22696";"-0,02105"
"45,27000";"6,21208";"-0,02682"
"45,28000";"6,19709";"-0,03525"
"45,29000";"6,18198";"-0,04215"
"45,30000";"6,16699";"-0,04458"
"45,31000";"6,15199";"-0,04274"
"45,32000";"6,13700";"-0,04557"
"45,33000";"6,12189";"-0,04178"
"45,34000";"6,10690";"-0,03724"
"45,35000";"6,09190";"-0,03920"
"45,36000";"6,07703";"-0,04245"
"45,37000";"6,06192";"-0,04590"
"45,38000";"6,04681";"-0,04490"
"45,39000";"6,03193";"-0,04457"
"45,40000";"6,01706";"-0,03020"
"45,41000";"6,00206";"-0,02035"
"45,42000";"5,98695";"-0,02890"
"45,43000";"5,97196";"-0,03068"
"45,44000";"5,95708";"-0,03516"
"45,45000";"5,94197";"-0,03648"
"45,46000";"5,92686";"-0,04327"
"45,47000";"5,91187";"-0,04468"
"45,48000";"5,89699";"-0,04097"
"45,49000";"5,88200";"-0,03856"
"45,50000";"5,86701";"-0,04165"
"45,51000";"5,85201";"-0,04583"
"45,52000";"5,83702";"-0,04955"
"45,53000";"5,82203";"-0,04555"
"45,54000";"5,80692";"-0,04312"
"45,55000";"5,79192";"-0,03982"
"45,56000";"5,77717";"-0,04074"
"45,57000";"5,76229";"-0,04600"
"45,58000";"5,74718";"-0,05227"
"45,59000";"5,73219";"-0,05472"
"45,60000";"5,71731";"-0,05255"
"45,61000";"5,70232";"-0,04875"
"45,62000";"5,68709";"-0,04666"
"45,63000";"5,67198";"-0,04741"
"45,64000";"5,65699";"-0,05753"
"45,65000";"5,64211";"-0,06722"
"45,66000";"5,62700";"-0,06663"
"45,67000";"5,61189";"-0,05750"
"45,68000";"5,59690";"-0,05061"
"45,69000";"5,58190";"-0,04269"
"45,70000";"5,56679";"-0,03850"
"45,71000";"5,55180";"-0,04436"
"45,72000";"5,53704";"-0,04720"
"45,73000";"5,52217";"-0,05143"
"45,74000";"5,50717";"-0,04852"
"45,75000";"5,49206";"-0,05177"
"45,76000";"5,47695";"-0,05737"
"45,77000";"5,46196";"-0,06196"
"45,78000";"5,44685";"-0,06275"
"45,79000";"5,43185";"-0,06578"
"45,80000";"5,41686";"-0,06823"
"45,81000";"5,40199";"-0,06512"
"45,82000";"5,38711";"-0,05917"
"45,83000";"5,37212";"-0,05090"
"45,84000";"5,35701";"-0,05006"
"45,85000";"5,34201";"-0,04712"
"45,86000";"5,32714";"-0,04739"
"45,87000";"5,31215";"-0,04032"
"45,88000";"5,29704";"-0,03694"
"45,89000";"5,28216";"-0,03496"
"45,90000";"5,26728";"-0,03336"
"45,91000";"5,25217";"-0,03152"
"45,92000";"5,23694";"-0,03247"
"45,93000";"5,22195";"-0,03954"
"45,94000";"5,20696";"-0,04322"
"45,95000";"5,19197";"-0,04264"
"45,96000";"5,17697";"-0,03554"
"45,97000";"5,16210";"-0,03063"
"45,98000";"5,14734";"-0,02413"
"45,99000";"5,13223";"-0,02414"
"46,00000";"5,11712";"-0,03378"
"46,01000";"5,10201";"-0,04321"
"46,02000";"5,08701";"-0,04471"
"46,03000";"5,07202";"-0,04183"
"46,04000";"5,05703";"-0,03372"
"46,05000";"5,04204";"-0,02659"
"46,06000";"5,02716";"-0,02349"
"46,07000";"5,01217";"-0,02173"
"46,08000";"4,99694";"-0,01621"
"46,09000";"4,98171";"-0,02143"
"46,10000";"4,96672";"-0,02566"
"46,11000";"4,95184";"-0,02157"
"46,12000";"4,93673";"-0,02369"
"46,13000";"4,92174";"-0,03849"
"46,14000";"4,90698";"-0,04711"
"46,15000";"4,89199";"-0,04603"
"46,16000";"4,87688";"-0,03342"
"46,17000";"4,86176";"-0,02649"
"46,18000";"4,84689";"-0,02781"
"46,19000";"4,83201";"-0,02227"
"46,20000";"4,81714";"-0,01917"
"46,21000";"4,80203";"-0,01896"
"46,22000";"4,78703";"-0,02275"
"46,23000";"4,77216";"-0,02779"
"46,24000";"4,75705";"-0,03142"
"46,25000";"4,74194";"-0,03175"
"46,26000";"4,72694";"-0,03098"
"46,27000";"4,71207";"-0,02792"
"46,28000";"4,69719";"-0,02299"
"46,29000";"4,68220";"-0,02258"
"46,30000";"4,66697";"-0,03106"
"46,31000";"4,65222";"-0,03566"
"46,32000";"4,63722";"-0,03464"
"46,33000";"4,62199";"-0,02763"
"46,34000";"4,60700";"-0,02817"
"46,35000";"4,59213";"-0,03565"
"46,36000";"4,57713";"-0,04048"
"46,37000";"4,56214";"-0,03775"
"46,38000";"4,54715";"-0,04137"
"46,39000";"4,53227";"-0,04204"
"46,40000";"4,51751";"-0,03838"
"46,41000";"4,50228";"-0,03114"
"46,42000";"4,48717";"-0,02208"
"46,43000";"4,47230";"-0,02127"
"46,44000";"4,45742";"-0,02030"
"46,45000";"4,44231";"-0,01309"
"46,46000";"4,42720";"-0,01897"
"46,47000";"4,41221";"-0,02366"
"46,48000";"4,39710";"-0,02913"
"46,49000";"4,38199";"-0,02950"
"46,50000";"4,36687";"-0,02715"
"46,51000";"4,35188";"-0,03264"
"46,52000";"4,33712";"-0,03572"
"46,53000";"4,32213";"-0,03206"
"46,54000";"4,30702";"-0,03434"
"46,55000";"4,29203";"-0,03144"
"46,56000";"4,27715";"-0,02735"
"46,57000";"4,26228";"-0,03479"
"46,58000";"4,24717";"-0,03756"
"46,59000";"4,23217";"-0,03008"
"46,60000";"4,21742";"-0,02220"
"46,61000";"4,20242";"-0,01586"
"46,62000";"4,18731";"-0,00974"
"46,63000";"4,17208";"-0,01421"
"46,64000";"4,15721";"-0,01850"
"46,65000";"4,14222";"-0,02508"
"46,66000";"4,12710";"-0,02818"
"46,67000";"4,11188";"-0,02843"
"46,68000";"4,09688";"-0,03406"
"46,69000";"4,08201";"-0,03412"
"46,70000";"4,06690";"-0,03744"
"46,71000";"4,05178";"-0,04428"
"46,72000";"4,03679";"-0,04571"
"46,73000";"4,02203";"-0,03514"
"46,74000";"4,00704";"-0,02167"
"46,75000";"3,99193";"-0,01631"
"46,76000";"3,97694";"-0,01770"
"46,77000";"3,96194";"-0,02217"
"46,78000";"3,94695";"-0,02727"
"46,79000";"3,93172";"-0,03141"
"46,80000";"3,91673";"-0,03333"
"46,81000";"3,90185";"-0,02829"
"46,82000";"3,88710";"-0,02818"
"46,83000";"3,87187";"-0,03778"
"46,84000";"3,85664";"-0,04184"
"46,85000";"3,84176";"-0,04164"
"46,86000";"3,82677";"-0,04407"
"46,87000";"3,81154";"-0,04084"
"46,88000";"3,79655";"-0,03608"
"46,89000";"3,78167";"-0,03484"
"46,90000";"3,76692";"-0,02887"
"46,91000";"3,75181";"-0,02361"
"46,92000";"3,73681";"-0,02349"
"46,93000";"3,72182";"-0,03075"
"46,94000";"3,70683";"-0,03701"
"46,95000";"3,69160";"-0,03969"
"46,96000";"3,67649";"-0,04604"
"46,97000";"3,66161";"-0,05140"
"46,98000";"3,64685";"-0,05156"
"46,99000";"3,63198";"-0,04561"
"47,00000";"3,61699";"-0,04430"
"47,01000";"3,60199";"-0,04884"
"47,02000";"3,58712";"-0,04614"
"47,03000";"3,57201";"-0,04623"
"47,04000";"3,55701";"-0,04188"
"47,05000";"3,54202";"-0,03950"
"47,06000";"3,52726";"-0,04236"
"47,07000";"3,51215";"-0,04675"
"47,08000";"3,49704";"-0,04321"
"47,09000";"3,48193";"-0,04132"
"47,10000";"3,46706";"-0,03378"
"47,11000";"3,45194";"-0,02500"
"47,12000";"3,43695";"-0,02039"
"47,13000";"3,42208";"-0,02306"
"47,14000";"3,40720";"-0,02912"
"47,15000";"3,39244";"-0,02625"
"47,16000";"3,37722";"-0,02595"
"47,17000";"3,36210";"-0,03305"
"47,18000";"3,34711";"-0,04150"
"47,19000";"3,33212";"-0,04724"
"47,20000";"3,31689";"-0,05245"
"47,21000";"3,30190";"-0,04946"
"47,22000";"3,28702";"-0,04667"
"47,23000";"3,27215";"-0,04647"
"47,24000";"3,25703";"-0,04192"
"47,25000";"3,24192";"-0,04542"
"47,26000";"3,22693";"-0,04517"
"47,27000";"3,21194";"-0,04163"
"47,28000";"3,19694";"-0,03987"
"47,29000";"3,18195";"-0,04044"
"47,30000";"3,16696";"-0,04382"
"47,31000";"3,15197";"-0,04774"
"47,32000";"3,13685";"-0,04176"
"47,33000";"3,12186";"-0,04196"
"47,34000";"3,10699";"-0,04797"
"47,35000";"3,09199";"-0,04897"
"47,36000";"3,07712";"-0,04181"
"47,37000";"3,06189";"-0,03576"
"47,38000";"3,04701";"-0,03585"
"47,39000";"3,03202";"-0,03799"
"47,40000";"3,01703";"-0,04005"
"47,41000";"3,00180";"-0,04392"
"47,42000";"2,98681";"-0,04466"
"47,43000";"2,97193";"-0,04395"
"47,44000";"2,95706";"-0,04269"
"47,45000";"2,94206";"-0,04153"
"47,46000";"2,92707";"-0,04099"
"47,47000";"2,91219";"-0,04648"
"47,48000";"2,89708";"-0,04486"
"47,49000";"2,88209";"-0,04310"
"47,50000";"2,86686";"-0,04740"
"47,51000";"2,85187";"-0,05141"
"47,52000";"2,83699";"-0,05629"
"47,53000";"2,82188";"-0,04689"
"47,54000";"2,80701";"-0,03966"
"47,55000";"2,79201";"-0,03924"
"47,56000";"2,77702";"-0,03600"
"47,57000";"2,76203";"-0,04324"
"47,58000";"2,74692";"-0,05007"
"47,59000";"2,73181";"-0,05678"
"47,60000";"2,71705";"-0,05960"
"47,61000";"2,70217";"-0,06435"
"47,62000";"2,68706";"-0,06173"
"47,63000";"2,67195";"-0,06357"
"47,64000";"2,65696";"-0,06507"
"47,65000";"2,64197";"-0,06024"
"47,66000";"2,62685";"-0,05272"
"47,67000";"2,61174";"-0,04731"
"47,68000";"2,59687";"-0,04820"
"47,69000";"2,58199";"-0,04940"
"47,70000";"2,56688";"-0,04524"
"47,71000";"2,55189";"-0,04124"
"47,72000";"2,53690";"-0,04480"
"47,73000";"2,52190";"-0,04317"
"47,74000";"2,50679";"-0,03880"
"47,75000";"2,49192";"-0,03545"
"47,76000";"2,47704";"-0,03131"
"47,77000";"2,46217";"-0,03076"
"47,78000";"2,44717";"-0,03236"
"47,79000";"2,43206";"-0,03726"
"47,80000";"2,41695";"-0,04793"
"47,81000";"2,40196";"-0,04751"
"47,82000";"2,38673";"-0,04743"
"47,83000";"2,37162";"-0,04548"
"47,84000";"2,35674";"-0,05190"
"47,85000";"2,34187";"-0,05894"
"47,86000";"2,32699";"-0,05539"
"47,87000";"2,31188";"-0,04681"
"47,88000";"2,29689";"-0,04042"
"47,89000";"2,28201";"-0,04030"
"47,90000";"2,26702";"-0,04599"
"47,91000";"2,25203";"-0,05293"
"47,92000";"2,23703";"-0,05911"
"47,93000";"2,22216";"-0,05448"
"47,94000";"2,20728";"-0,04722"
"47,95000";"2,19217";"-0,04702"
"47,96000";"2,17706";"-0,04294"
"47,97000";"2,16207";"-0,04310"
"47,98000";"2,14696";"-0,04714"
"47,99000";"2,13197";"-0,04695"
"48,00000";"2,11697";"-0,04502"
"48,01000";"2,10198";"-0,04026"
"48,02000";"2,08699";"-0,03877"
"48,03000";"2,07188";"-0,03598"
"48,04000";"2,05676";"-0,02921"
"48,05000";"2,04177";"-0,03097"
"48,06000";"2,02678";"-0,03592"
"48,07000";"2,01178";"-0,03390"
"48,08000";"1,99691";"-0,03552"
"48,09000";"1,98203";"-0,03164"
"48,10000";"1,96704";"-0,03024"
"48,11000";"1,95205";"-0,03842"
"48,12000";"1,93694";"-0,04011"
"48,13000";"1,92194";"-0,04793"
"48,14000";"1,90695";"-0,05354"
"48,15000";"1,89196";"-0,05256"
"48,16000";"1,87697";"-0,04792"
"48,17000";"1,86209";"-0,04759"
"48,18000";"1,84710";"-0,05096"
"48,19000";"1,83210";"-0,04933"
"48,20000";"1,81699";"-0,03748"
"48,21000";"1,80188";"-0,02054"
"48,22000";"1,78689";"-0,02176"
"48,23000";"1,77190";"-0,03082"
"48,24000";"1,75702";"-0,03924"
"48,25000";"1,74191";"-0,04216"
"48,26000";"1,72692";"-0,05105"
"48,27000";"1,71204";"-0,05907"
"48,28000";"1,69693";"-0,05101"
"48,29000";"1,68182";"-0,03994"
"48,30000";"1,66683";"-0,04244"
"48,31000";"1,65195";"-0,04443"
"48,32000";"1,63708";"-0,04373"
"48,33000";"1,62197";"-0,05153"
"48,34000";"1,60709";"-0,06201"
"48,35000";"1,59210";"-0,05954"
"48,36000";"1,57710";"-0,04983"
"48,37000";"1,56199";"-0,03817"
"48,38000";"1,54700";"-0,03053"
"48,39000";"1,53201";"-0,03742"
"48,40000";"1,51701";"-0,04079"
"48,41000";"1,50202";"-0,03414"
"48,42000";"1,48691";"-0,02997"
"48,43000";"1,47192";"-0,03244"
"48,44000";"1,45692";"-0,03555"
"48,45000";"1,44193";"-0,03287"
"48,46000";"1,42682";"-0,03016"
"48,47000";"1,41194";"-0,03368"
"48,48000";"1,39707";"-0,03813"
"48,49000";"1,38196";"-0,03771"
"48,50000";"1,36697";"-0,03548"
"48,51000";"1,35185";"-0,02643"
"48,52000";"1,33698";"-0,02097"
"48,53000";"1,32187";"-0,01363"
"48,54000";"1,30687";"-0,01376"
"48,55000";"1,29188";"-0,01501"
"48,56000";"1,27701";"-0,01165"
"48,57000";"1,26213";"-0,00797"
"48,58000";"1,24714";"-0,01243"
"48,59000";"1,23215";"-0,01188"
"48,60000";"1,21715";"-0,01629"
"48,61000";"1,20216";"-0,01933"
"48,62000";"1,18705";"-0,02176"
"48,63000";"1,17194";"-0,01994"
"48,64000";"1,15706";"-0,02098"
"48,65000";"1,14207";"-0,02288"
"48,66000";"1,12708";"-0,02211"
"48,67000";"1,11197";"-0,02108"
"48,68000";"1,09697";"-0,02696"
"48,69000";"1,08210";"-0,02641"
"48,70000";"1,06710";"-0,02253"
"48,71000";"1,05211";"-0,02350"
"48,72000";"1,03700";"-0,02916"
"48,73000";"1,02201";"-0,03022"
"48,74000";"1,00701";"-0,02299"
"48,75000";"0,99190";"-0,01121"
"48,76000";"0,97691";"-0,00933"
"48,77000";"0,96192";"-0,01233"
"48,78000";"0,94704";"-0,01487"
"48,79000";"0,93205";"-0,01929"
"48,80000";"0,91706";"-0,02138"
"48,81000";"0,90206";"-0,02181"
"48,82000";"0,88707";"-0,01833"
"48,83000";"0,87196";"-0,01161"
"48,84000";"0,85685";"-0,00614"
"48,85000";"0,84185";"-0,00272"
"48,86000";"0,82686";"-0,00812"
"48,87000";"0,81199";"-0,01043"
"48,88000";"0,79699";"-0,00913"
"48,89000";"0,78212";"-0,00764"
"48,90000";"0,76724";"-0,01611"
"48,91000";"0,75225";"-0,02349"
"48,92000";"0,73726";"-0,02946"
"48,93000";"0,72215";"-0,02793"
"48,94000";"0,70727";"-0,02263"
"48,95000";"0,69216";"-0,01543"
"48,96000";"0,67705";"-0,01792"
"48,97000";"0,66206";"-0,01810"
"48,98000";"0,64706";"-0,01033"
"48,99000";"0,63219";"-0,00681"
"49,00000";"0,61696";"-0,00999"
"49,01000";"0,60197";"-0,01766"
"49,02000";"0,58709";"-0,02390"
"49,03000";"0,57198";"-0,01842"
"49,04000";"0,55687";"-0,01692"
"49,05000";"0,54176";"-0,01737"
"49,06000";"0,52676";"-0,02225"
"49,07000";"0,51189";"-0,02460"
"49,08000";"0,49678";"-0,02896"
"49,09000";"0,48178";"-0,03302"
"49,10000";"0,46691";"-0,02591"
"49,11000";"0,45203";"-0,00651"
"49,12000";"0,43704";"0,00882"
"49,13000";"0,42193";"0,00785"
"49,14000";"0,40694";"0,00075"
"49,15000";"0,39194";"-0,00582"
"49,16000";"0,37683";"-0,01614"
"49,17000";"0,36172";"-0,02245"
"49,18000";"0,34685";"-0,02754"
"49,19000";"0,33197";"-0,02901"
"49,20000";"0,31710";"-0,02070"
