Hardness 1 : Kraftbei  Hardness 1;"383,68506";N
"36,15800";"17,16268";"8,22140"
"36,16800";"17,17779";"8,51930"
"36,17800";"17,19302";"8,82975"
"36,18800";"17,20825";"9,15799"
"36,19800";"17,22336";"9,49789"
"36,20800";"17,23824";"9,85137"
"36,21800";"17,25323";"10,22046"
"36,22800";"17,26822";"10,61604"
"36,23800";"17,28310";"11,01705"
"36,24800";"17,29797";"11,42531"
"36,25800";"17,31297";"11,85400"
"36,26800";"17,32796";"12,30537"
"36,27800";"17,34295";"12,77446"
"36,28800";"17,35783";"13,26845"
"36,29800";"17,37282";"13,78350"
"36,30800";"17,38781";"14,33076"
"36,31800";"17,40281";"14,89224"
"36,32800";"17,41780";"15,46770"
"36,33800";"17,43279";"16,07026"
"36,34800";"17,44790";"16,70291"
"36,35800";"17,46301";"17,36492"
"36,36800";"17,47789";"18,05027"
"36,37800";"17,49265";"18,76012"
"36,38800";"17,50764";"19,49944"
"36,39800";"17,52251";"20,25892"
"36,40800";"17,53739";"21,05642"
"36,41800";"17,55238";"21,90727"
"36,42800";"17,56749";"22,79819"
"36,43800";"17,58261";"23,73051"
"36,44800";"17,59760";"24,70604"
"36,45800";"17,61283";"25,72163"
"36,46800";"17,62806";"26,78376"
"36,47800";"17,64305";"27,89740"
"36,48800";"17,65816";"29,05995"
"36,49800";"17,67315";"30,27064"
"36,50800";"17,68826";"31,51012"
"36,51800";"17,70326";"32,79046"
"36,52800";"17,71837";"34,13743"
"36,53800";"17,73324";"35,56211"
"36,54800";"17,74824";"37,07278"
"36,55800";"17,76323";"38,66576"
"36,56800";"17,77822";"40,33258"
"36,57800";"17,79322";"42,07936"
"36,58800";"17,80821";"43,89930"
"36,59800";"17,82320";"45,77808"
"36,60800";"17,83808";"47,71659"
"36,61800";"17,85295";"49,72550"
"36,62800";"17,86783";"51,81333"
"36,63800";"17,88270";"53,98483"
"36,64800";"17,89781";"56,24853"
"36,65800";"17,91269";"58,62306"
"36,66800";"17,92756";"61,10295"
"36,67800";"17,94255";"63,68327"
"36,68800";"17,95743";"66,30045"
"36,69800";"17,97254";"68,97964"
"36,70800";"17,98753";"71,78735"
"36,71800";"18,00253";"74,73917"
"36,72800";"18,01752";"77,81769"
"36,73800";"18,03263";"81,03027"
"36,74800";"18,04786";"84,42616"
"36,75800";"18,06309";"88,01425"
"36,76800";"18,07820";"91,78979"
"36,77800";"18,09319";"95,76536"
"36,78800";"18,10819";"100,01559"
"36,79800";"18,12318";"104,58527"
"36,80800";"18,13817";"109,52148"
"36,81800";"18,15317";"114,86445"
"36,82800";"18,16816";"120,62365"
"36,83800";"18,18315";"126,75235"
"36,84800";"18,19814";"133,16324"
"36,85800";"18,21314";"139,64192"
"36,86800";"18,22790";"146,06517"
"36,87800";"18,24289";"152,68604"
"36,88800";"18,25788";"159,71988"
"36,89800";"18,27287";"167,24577"
"36,90800";"18,28787";"175,07263"
"36,91800";"18,30274";"183,07782"
"36,92800";"18,31762";"191,20168"
"36,93800";"18,33261";"199,41179"
"36,94800";"18,34737";"207,66011"
"36,95800";"18,36236";"215,98689"
"36,96800";"18,37735";"224,53166"
"36,97800";"18,39235";"233,46269"
"36,98800";"18,40734";"242,74545"
"36,99800";"18,42233";"252,42010"
"37,00800";"18,43733";"262,41052"
"37,01800";"18,45208";"272,52795"
"37,02800";"18,46708";"282,67828"
"37,03800";"18,48231";"293,01990"
"37,04800";"18,49754";"303,73325"
"37,05000";"18,50061";"305,91254"
"37,05200";"18,50367";"308,09567"
"37,06200";"18,51678";"318,94647"
"37,07200";"18,52433";"328,26062"
"37,07800";"18,52622";"331,50256"
"37,08800";"18,52551";"330,69211"
"37,09800";"18,52032";"320,93506"
"37,10800";"18,50875";"301,12793"
"37,11800";"18,49163";"268,86826"
"37,12800";"18,47133";"223,88576"
"37,13800";"18,44972";"171,24536"
"37,14800";"18,42776";"118,79950"
"37,15800";"18,40640";"73,69777"
"37,16800";"18,38585";"39,66605"
"37,17800";"18,36614";"17,27833"
"37,18800";"18,34725";"5,13316"
"37,19800";"18,32895";"0,76949"
"37,20800";"18,31124";"0,83665"
"37,21800";"18,29424";"2,45967"
"37,22800";"18,27783";"4,00746"
"37,23800";"18,26166";"4,82706"
"37,24800";"18,24572";"4,85899"
"37,25800";"18,22990";"4,32930"
"37,26800";"18,21444";"3,52167"
"37,27800";"18,19885";"2,61128"
"37,28800";"18,18351";"1,71863"
"37,29800";"18,16840";"0,94743"
"37,30800";"18,15329";"0,34229"
"37,31800";"18,13829";"-0,14130"
"37,32800";"18,12330";"-0,52137"
"37,33800";"18,10842";"-0,82737"
"37,34800";"18,09331";"-1,07188"
"37,35800";"18,07797";"-1,29936"
"37,36800";"18,06250";"-1,53669"
"37,37800";"18,04727";"-1,76404"
"37,38800";"18,03204";"-1,96690"
"37,39800";"18,01693";"-2,14512"
"37,40800";"18,00182";"-2,29940"
"37,41800";"17,98671";"-2,42926"
"37,42800";"17,97171";"-2,52059"
"37,43800";"17,95661";"-2,60039"
"37,44800";"17,94173";"-2,66925"
"37,45800";"17,92673";"-2,72444"
"37,46800";"17,91186";"-2,75191"
"37,47800";"17,89710";"-2,77476"
"37,48800";"17,88211";"-2,80166"
"37,49800";"17,86700";"-2,83870"
"37,50800";"17,85189";"-2,86726"
"37,51800";"17,83690";"-2,88736"
"37,52800";"17,82178";"-2,89968"
"37,53800";"17,80679";"-2,89813"
"37,54800";"17,79192";"-2,89220"
"37,55800";"17,77704";"-2,88089"
"37,56800";"17,76217";"-2,86547"
"37,57800";"17,74706";"-2,84981"
"37,58800";"17,73195";"-2,82574"
"37,59800";"17,71707";"-2,79846"
"37,60800";"17,70208";"-2,76972"
"37,61800";"17,68708";"-2,73900"
"37,62800";"17,67197";"-2,70100"
"37,63800";"17,65698";"-2,65496"
"37,64800";"17,64187";"-2,60377"
"37,65800";"17,62675";"-2,55357"
"37,66800";"17,61176";"-2,50126"
"37,67800";"17,59689";"-2,45009"
"37,68800";"17,58201";"-2,39342"
"37,69800";"17,56714";"-2,34200"
"37,70800";"17,55202";"-2,28662"
"37,71800";"17,53703";"-2,22153"
"37,72800";"17,52204";"-2,15479"
"37,73800";"17,50705";"-2,08313"
"37,74800";"17,49194";"-2,01167"
"37,75800";"17,47694";"-1,94862"
"37,76800";"17,46207";"-1,88567"
"37,77800";"17,44719";"-1,82048"
"37,78800";"17,43220";"-1,76010"
"37,79800";"17,41709";"-1,70102"
"37,80800";"17,40210";"-1,65164"
"37,81800";"17,38699";"-1,60785"
"37,82800";"17,37188";"-1,56353"
"37,83800";"17,35688";"-1,52238"
"37,84800";"17,34201";"-1,47673"
"37,85800";"17,32713";"-1,43343"
"37,86800";"17,31202";"-1,39523"
"37,87800";"17,29703";"-1,36002"
"37,88800";"17,28215";"-1,32892"
"37,89800";"17,26716";"-1,29422"
"37,90800";"17,25205";"-1,25673"
"37,91800";"17,23694";"-1,21701"
"37,92800";"17,22206";"-1,17561"
"37,93800";"17,20719";"-1,14084"
"37,94800";"17,19208";"-1,11103"
"37,95800";"17,17708";"-1,08214"
"37,96800";"17,16209";"-1,05713"
"37,97800";"17,14710";"-1,03018"
"37,98800";"17,13199";"-1,00516"
"37,99800";"17,11699";"-0,97796"
"38,00800";"17,10200";"-0,96093"
"38,01800";"17,08713";"-0,93781"
"38,02800";"17,07201";"-0,91215"
"38,03800";"17,05690";"-0,88658"
"38,04800";"17,04203";"-0,86267"
"38,05800";"17,02703";"-0,83485"
"38,06800";"17,01192";"-0,80694"
"38,07800";"16,99705";"-0,78708"
"38,08800";"16,98206";"-0,76728"
"38,09800";"16,96706";"-0,74608"
"38,10800";"16,95219";"-0,72344"
"38,11800";"16,93708";"-0,69595"
"38,12800";"16,92196";"-0,66409"
"38,13800";"16,90697";"-0,63651"
"38,14800";"16,89186";"-0,61339"
"38,15800";"16,87687";"-0,58824"
"38,16800";"16,86176";"-0,56932"
"38,17800";"16,84688";"-0,56282"
"38,18800";"16,83201";"-0,56108"
"38,19800";"16,81701";"-0,55802"
"38,20800";"16,80190";"-0,55367"
"38,21800";"16,78691";"-0,53619"
"38,22800";"16,77192";"-0,52078"
"38,23800";"16,75692";"-0,50631"
"38,24800";"16,74193";"-0,49718"
"38,25800";"16,72706";"-0,49312"
"38,26800";"16,71206";"-0,48524"
"38,27800";"16,69707";"-0,47197"
"38,28800";"16,68196";"-0,45589"
"38,29800";"16,66685";"-0,44945"
"38,30800";"16,65197";"-0,44722"
"38,31800";"16,63710";"-0,43846"
"38,32800";"16,62199";"-0,42112"
"38,33800";"16,60687";"-0,39868"
"38,34800";"16,59200";"-0,38818"
"38,35800";"16,57689";"-0,38294"
"38,36800";"16,56178";"-0,37643"
"38,37800";"16,54667";"-0,37512"
"38,38800";"16,53179";"-0,36872"
"38,39800";"16,51692";"-0,36237"
"38,40800";"16,50204";"-0,36684"
"38,41800";"16,48705";"-0,36914"
"38,42800";"16,47206";"-0,36582"
"38,43800";"16,45706";"-0,35492"
"38,44800";"16,44195";"-0,34420"
"38,45800";"16,42696";"-0,33042"
"38,46800";"16,41197";"-0,33007"
"38,47800";"16,39709";"-0,32865"
"38,48800";"16,38210";"-0,31259"
"38,49800";"16,36710";"-0,30064"
"38,50800";"16,35211";"-0,29052"
"38,51800";"16,33724";"-0,28123"
"38,52800";"16,32224";"-0,27408"
"38,53800";"16,30713";"-0,27498"
"38,54800";"16,29214";"-0,27351"
"38,55800";"16,27727";"-0,26718"
"38,56800";"16,26227";"-0,26075"
"38,57800";"16,24716";"-0,25320"
"38,58800";"16,23205";"-0,25009"
"38,59800";"16,21717";"-0,24132"
"38,60800";"16,20206";"-0,23678"
"38,61800";"16,18707";"-0,23180"
"38,62800";"16,17208";"-0,23588"
"38,63800";"16,15708";"-0,24091"
"38,64800";"16,14221";"-0,23454"
"38,65800";"16,12710";"-0,22850"
"38,66800";"16,11187";"-0,22769"
"38,67800";"16,09687";"-0,22596"
"38,68800";"16,08188";"-0,22488"
"38,69800";"16,06677";"-0,22555"
"38,70800";"16,05178";"-0,22520"
"38,71800";"16,03679";"-0,22265"
"38,72800";"16,02203";"-0,21832"
"38,73800";"16,00715";"-0,21649"
"38,74800";"15,99204";"-0,21881"
"38,75800";"15,97705";"-0,21835"
"38,76800";"15,96206";"-0,21712"
"38,77800";"15,94706";"-0,21839"
"38,78800";"15,93207";"-0,21583"
"38,79800";"15,91708";"-0,21346"
"38,80800";"15,90208";"-0,20726"
"38,81800";"15,88721";"-0,19649"
"38,82800";"15,87222";"-0,19189"
"38,83800";"15,85710";"-0,19150"
"38,84800";"15,84211";"-0,18720"
"38,85800";"15,82712";"-0,17902"
"38,86800";"15,81201";"-0,17141"
"38,87800";"15,79702";"-0,16758"
"38,88800";"15,78214";"-0,16542"
"38,89800";"15,76727";"-0,16136"
"38,90800";"15,75227";"-0,15545"
"38,91800";"15,73716";"-0,15830"
"38,92800";"15,72205";"-0,16473"
"38,93800";"15,70717";"-0,16659"
"38,94800";"15,69218";"-0,16146"
"38,95800";"15,67719";"-0,15937"
"38,96800";"15,66220";"-0,15281"
"38,97800";"15,64732";"-0,14827"
"38,98800";"15,63221";"-0,14633"
"38,99800";"15,61698";"-0,14937"
"39,00800";"15,60175";"-0,15285"
"39,01800";"15,58676";"-0,15536"
"39,02800";"15,57176";"-0,15225"
"39,03800";"15,55677";"-0,14544"
"39,04800";"15,54178";"-0,13794"
"39,05800";"15,52690";"-0,13737"
"39,06800";"15,51191";"-0,13831"
"39,07800";"15,49680";"-0,13186"
"39,08800";"15,48169";"-0,12388"
"39,09800";"15,46681";"-0,10860"
"39,10800";"15,45205";"-0,10275"
"39,11800";"15,43706";"-0,09561"
"39,12800";"15,42207";"-0,08948"
"39,13800";"15,40719";"-0,08216"
"39,14800";"15,39232";"-0,07595"
"39,15800";"15,37709";"-0,07000"
"39,16800";"15,36198";"-0,06593"
"39,17800";"15,34687";"-0,07079"
"39,18800";"15,33211";"-0,06792"
"39,19800";"15,31712";"-0,06433"
"39,20800";"15,30201";"-0,06857"
"39,21800";"15,28701";"-0,08140"
"39,22800";"15,27214";"-0,08012"
"39,23800";"15,25715";"-0,07744"
"39,24800";"15,24203";"-0,07290"
"39,25800";"15,22692";"-0,07118"
"39,26800";"15,21205";"-0,06162"
"39,27800";"15,19717";"-0,04983"
"39,28800";"15,18206";"-0,03847"
"39,29800";"15,16707";"-0,04085"
"39,30800";"15,15219";"-0,05204"
"39,31800";"15,13720";"-0,05763"
"39,32800";"15,12209";"-0,05873"
"39,33800";"15,10698";"-0,06078"
"39,34800";"15,09210";"-0,05481"
"39,35800";"15,07723";"-0,05418"
"39,36800";"15,06223";"-0,05563"
"39,37800";"15,04701";"-0,04948"
"39,38800";"15,03201";"-0,04406"
"39,39800";"15,01702";"-0,03960"
"39,40800";"15,00203";"-0,03406"
"39,41800";"14,98715";"-0,03627"
"39,42800";"14,97228";"-0,04319"
"39,43800";"14,95740";"-0,04677"
"39,44800";"14,94229";"-0,04696"
"39,45800";"14,92718";"-0,04399"
"39,46800";"14,91207";"-0,03741"
"39,47800";"14,89708";"-0,03163"
"39,48800";"14,88220";"-0,01970"
"39,49800";"14,86709";"-0,01285"
"39,50800";"14,85210";"-0,02000"
"39,51800";"14,83722";"-0,02699"
"39,52800";"14,82235";"-0,02174"
"39,53800";"14,80712";"-0,02098"
"39,54800";"14,79212";"-0,02374"
"39,55800";"14,77713";"-0,02192"
"39,56800";"14,76226";"-0,00929"
"39,57800";"14,74714";"-0,00024"
"39,58800";"14,73215";"-0,00242"
"39,59800";"14,71728";"-0,00669"
"39,60800";"14,70228";"-0,00781"
"39,61800";"14,68717";"-0,00453"
"39,62800";"14,67194";"-0,01001"
"39,63800";"14,65695";"-0,01810"
"39,64800";"14,64208";"-0,01639"
"39,65800";"14,62697";"-0,00524"
"39,66800";"14,61197";"0,00310"
"39,67800";"14,59698";"0,00020"
"39,68800";"14,58199";"-0,00477"
"39,69800";"14,56687";"-0,00901"
"39,70800";"14,55176";"-0,01071"
"39,71800";"14,53689";"-0,00534"
"39,72800";"14,52201";"0,00024"
"39,73800";"14,50702";"-0,00141"
"39,74800";"14,49179";"-0,00184"
"39,75800";"14,47680";"-0,00553"
"39,76800";"14,46181";"-0,00495"
"39,77800";"14,44681";"-0,00541"
"39,78800";"14,43170";"-0,00702"
"39,79800";"14,41671";"-0,00970"
"39,80800";"14,40183";"-0,00876"
"39,81800";"14,38696";"0,00187"
"39,82800";"14,37185";"0,01341"
"39,83800";"14,35674";"0,01016"
"39,84800";"14,34186";"0,00167"
"39,85800";"14,32687";"-0,00156"
"39,86800";"14,31164";"-0,00396"
"39,87800";"14,29665";"-0,00734"
"39,88800";"14,28189";"-0,00799"
"39,89800";"14,26701";"-0,00499"
"39,90800";"14,25202";"-0,00171"
"39,91800";"14,23691";"0,00058"
"39,92800";"14,22192";"0,00081"
"39,93800";"14,20692";"-0,00296"
"39,94800";"14,19181";"-0,00313"
"39,95800";"14,17670";"0,00372"
"39,96800";"14,16183";"0,00845"
"39,97800";"14,14707";"0,00145"
"39,98800";"14,13208";"-0,00953"
"39,99800";"14,11697";"-0,01596"
"40,00800";"14,10197";"-0,00952"
"40,01800";"14,08698";"-0,00316"
"40,02800";"14,07175";"-0,00543"
"40,03800";"14,05676";"-0,01251"
"40,04800";"14,04188";"-0,02359"
"40,05800";"14,02713";"-0,02162"
"40,06800";"14,01225";"-0,01345"
"40,07800";"13,99714";"-0,01416"
"40,08800";"13,98226";"-0,01658"
"40,09800";"13,96739";"-0,01225"
"40,10800";"13,95240";"-0,00496"
"40,11800";"13,93740";"-0,00315"
"40,12800";"13,92229";"-0,00554"
"40,13800";"13,90730";"-0,00673"
"40,14800";"13,89231";"-0,00141"
"40,15800";"13,87708";"-0,00794"
"40,16800";"13,86196";"-0,01757"
"40,17800";"13,84697";"-0,02448"
"40,18800";"13,83210";"-0,02146"
"40,19800";"13,81699";"-0,01451"
"40,20800";"13,80199";"-0,01519"
"40,21800";"13,78712";"-0,01939"
"40,22800";"13,77212";"-0,02027"
"40,23800";"13,75701";"-0,00970"
"40,24800";"13,74179";"-0,00375"
"40,25800";"13,72679";"-0,00357"
"40,26800";"13,71180";"0,00429"
"40,27800";"13,69681";"0,00874"
"40,28800";"13,68181";"0,00835"
"40,29800";"13,66694";"0,00476"
"40,30800";"13,65218";"-0,00270"
"40,31800";"13,63707";"-0,01107"
"40,32800";"13,62184";"-0,01351"
"40,33800";"13,60685";"-0,01278"
"40,34800";"13,59197";"-0,00828"
"40,35800";"13,57698";"-0,00322"
"40,36800";"13,56199";"-0,00255"
"40,37800";"13,54699";"-0,01248"
"40,38800";"13,53200";"-0,02069"
"40,39800";"13,51712";"-0,02001"
"40,40800";"13,50201";"-0,01501"
"40,41800";"13,48690";"-0,00931"
"40,42800";"13,47191";"-0,00170"
"40,43800";"13,45704";"0,00158"
"40,44800";"13,44192";"-0,00441"
"40,45800";"13,42693";"-0,01356"
"40,46800";"13,41206";"-0,01794"
"40,47800";"13,39706";"-0,01823"
"40,48800";"13,38195";"-0,02102"
"40,49800";"13,36684";"-0,02473"
"40,50800";"13,35197";"-0,02061"
"40,51800";"13,33709";"-0,01911"
"40,52800";"13,32210";"-0,01170"
"40,53800";"13,30699";"-0,00264"
"40,54800";"13,29199";"0,00751"
"40,55800";"13,27700";"0,01605"
"40,56800";"13,26189";"0,01899"
"40,57800";"13,24678";"0,01859"
"40,58800";"13,23167";"0,01694"
"40,59800";"13,21691";"0,01093"
"40,60800";"13,20203";"0,00468"
"40,61800";"13,18692";"0,00095"
"40,62800";"13,17181";"0,00207"
"40,63800";"13,15682";"0,00222"
"40,64800";"13,14183";"0,00854"
"40,65800";"13,12671";"0,01472"
"40,66800";"13,11172";"0,01795"
"40,67800";"13,09685";"0,01271"
"40,68800";"13,08209";"0,01182"
"40,69800";"13,06722";"0,00906"
"40,70800";"13,05222";"0,00555"
"40,71800";"13,03735";"-0,00475"
"40,72800";"13,02224";"-0,00427"
"40,73800";"13,00701";"-0,00849"
"40,74800";"12,99178";"-0,00734"
"40,75800";"12,97678";"-0,00733"
"40,76800";"12,96191";"-0,00318"
"40,77800";"12,94692";"-0,00290"
"40,78800";"12,93181";"-0,00022"
"40,79800";"12,91693";"-0,00497"
"40,80800";"12,90194";"-0,01413"
"40,81800";"12,88694";"-0,01617"
"40,82800";"12,87183";"-0,01406"
"40,83800";"12,85696";"-0,01329"
"40,84800";"12,84208";"-0,00532"
"40,85800";"12,82709";"0,00588"
"40,86800";"12,81186";"0,00585"
"40,87800";"12,79687";"0,00491"
"40,88800";"12,78199";"-0,00158"
"40,89800";"12,76688";"-0,00695"
"40,90800";"12,75189";"-0,00721"
"40,91800";"12,73690";"-0,00437"
"40,92800";"12,72202";"0,00589"
"40,93800";"12,70703";"0,01463"
"40,94800";"12,69192";"0,01063"
"40,95800";"12,67681";"0,00573"
"40,96800";"12,66181";"-0,00291"
"40,97800";"12,64682";"0,00007"
"40,98800";"12,63183";"-0,00523"
"40,99800";"12,61683";"-0,01276"
"41,00800";"12,60196";"-0,01798"
"41,01800";"12,58697";"-0,01201"
"41,02800";"12,57185";"-0,01731"
"41,03800";"12,55686";"-0,01406"
"41,04800";"12,54187";"-0,01344"
"41,05800";"12,52688";"-0,00658"
"41,06800";"12,51188";"-0,00353"
"41,07800";"12,49689";"-0,00257"
"41,08800";"12,48201";"-0,00027"
"41,09800";"12,46714";"0,00419"
"41,10800";"12,45203";"0,00943"
"41,11800";"12,43692";"0,00418"
"41,12800";"12,42192";"-0,00043"
"41,13800";"12,40693";"-0,00578"
"41,14800";"12,39206";"-0,00033"
"41,15800";"12,37706";"0,00279"
"41,16800";"12,36207";"0,00462"
"41,17800";"12,34696";"0,00787"
"41,18800";"12,33196";"0,00938"
"41,19800";"12,31685";"0,00694"
"41,20800";"12,30174";"0,00764"
"41,21800";"12,28675";"0,01196"
"41,22800";"12,27188";"0,01216"
"41,23800";"12,25688";"0,00036"
"41,24800";"12,24201";"-0,00460"
"41,25800";"12,22701";"-0,00733"
"41,26800";"12,21202";"-0,01099"
"41,27800";"12,19691";"-0,00482"
"41,28800";"12,18180";"0,00153"
"41,29800";"12,16692";"-0,00293"
"41,30800";"12,15193";"0,00121"
"41,31800";"12,13706";"0,00286"
"41,32800";"12,12206";"0,00295"
"41,33800";"12,10707";"0,00065"
"41,34800";"12,09219";"-0,00377"
"41,35800";"12,07732";"-0,01141"
"41,36800";"12,06221";"-0,01297"
"41,37800";"12,04722";"-0,00330"
"41,38800";"12,03234";"0,01458"
"41,39800";"12,01735";"0,02348"
"41,40800";"12,00224";"0,01959"
"41,41800";"11,98713";"0,00573"
"41,42800";"11,97201";"-0,00500"
"41,43800";"11,95690";"-0,00946"
"41,44800";"11,94179";"-0,01017"
"41,45800";"11,92680";"-0,00738"
"41,46800";"11,91192";"-0,00312"
"41,47800";"11,89705";"-0,00060"
"41,48800";"11,88206";"0,00407"
"41,49800";"11,86695";"0,00651"
"41,50800";"11,85195";"0,00764"
"41,51800";"11,83696";"0,01061"
"41,52800";"11,82185";"0,00775"
"41,53800";"11,80685";"0,00296"
"41,54800";"11,79186";"-0,00901"
"41,55800";"11,77699";"-0,01356"
"41,56800";"11,76199";"-0,00928"
"41,57800";"11,74688";"-0,01304"
"41,58800";"11,73189";"-0,00902"
"41,59800";"11,71690";"-0,00207"
"41,60800";"11,70190";"0,00285"
"41,61800";"11,68691";"0,00830"
"41,62800";"11,67192";"0,01238"
"41,63800";"11,65693";"0,01032"
"41,64800";"11,64193";"0,01060"
"41,65800";"11,62694";"0,01309"
"41,66800";"11,61195";"0,01580"
"41,67800";"11,59695";"0,01210"
"41,68800";"11,58196";"0,00019"
"41,69800";"11,56697";"-0,01232"
"41,70800";"11,55197";"-0,01292"
"41,71800";"11,53698";"-0,01246"
"41,72800";"11,52199";"-0,01200"
"41,73800";"11,50699";"-0,00357"
"41,74800";"11,49200";"-0,00035"
"41,75800";"11,47689";"-0,00067"
"41,76800";"11,46201";"-0,00233"
"41,77800";"11,44702";"-0,00032"
"41,78800";"11,43203";"0,00344"
"41,79800";"11,41715";"0,00699"
"41,80800";"11,40216";"0,01857"
"41,81800";"11,38717";"0,02873"
"41,82800";"11,37194";"0,03269"
"41,83800";"11,35683";"0,02622"
"41,84800";"11,34183";"0,01981"
"41,85800";"11,32684";"0,01524"
"41,86800";"11,31185";"0,00845"
"41,87800";"11,29685";"0,00847"
"41,88800";"11,28198";"0,00622"
"41,89800";"11,26710";"0,00577"
"41,90800";"11,25211";"0,01221"
"41,91800";"11,23700";"0,01073"
"41,92800";"11,22213";"0,00686"
"41,93800";"11,20713";"0,01145"
"41,94800";"11,19214";"0,02065"
"41,95800";"11,17703";"0,02746"
"41,96800";"11,16203";"0,02444"
"41,97800";"11,14716";"0,02170"
"41,98800";"11,13217";"0,01690"
"41,99800";"11,11694";"0,00838"
"42,00800";"11,10206";"0,00510"
"42,01800";"11,08719";"-0,00158"
"42,02800";"11,07219";"-0,00105"
"42,03800";"11,05708";"0,00034"
"42,04800";"11,04197";"0,00546"
"42,05800";"11,02698";"0,01484"
"42,06800";"11,01199";"0,01512"
"42,07800";"10,99688";"0,01555"
"42,08800";"10,98188";"0,01493"
"42,09800";"10,96701";"0,00591"
"42,10800";"10,95213";"-0,00060"
"42,11800";"10,93702";"-0,00097"
"42,12800";"10,92191";"-0,00475"
"42,13800";"10,90692";"-0,00310"
"42,14800";"10,89192";"0,00496"
"42,15800";"10,87681";"0,00715"
"42,16800";"10,86182";"0,00471"
"42,17800";"10,84683";"-0,00057"
"42,18800";"10,83195";"0,00134"
"42,19800";"10,81684";"0,00061"
"42,20800";"10,80173";"-0,00091"
"42,21800";"10,78686";"-0,00409"
"42,22800";"10,77198";"-0,00637"
"42,23800";"10,75699";"-0,00469"
"42,24800";"10,74188";"0,00230"
"42,25800";"10,72700";"0,00322"
"42,26800";"10,71213";"0,00512"
"42,27800";"10,69725";"0,00899"
"42,28800";"10,68214";"0,01280"
"42,29800";"10,66715";"0,01456"
"42,30800";"10,65215";"0,00903"
"42,31800";"10,63728";"0,00460"
"42,32800";"10,62217";"0,00338"
"42,33800";"10,60717";"-0,00500"
"42,34800";"10,59230";"-0,01408"
"42,35800";"10,57731";"-0,01507"
"42,36800";"10,56219";"-0,00974"
"42,37800";"10,54708";"-0,00609"
"42,38800";"10,53209";"0,00082"
"42,39800";"10,51722";"0,00652"
"42,40800";"10,50234";"0,00872"
"42,41800";"10,48723";"0,01563"
"42,42800";"10,47235";"0,01248"
"42,43800";"10,45736";"0,00380"
"42,44800";"10,44237";"-0,00495"
"42,45800";"10,42726";"-0,00568"
"42,46800";"10,41226";"-0,00726"
"42,47800";"10,39727";"-0,00348"
"42,48800";"10,38216";"0,00566"
"42,49800";"10,36717";"0,00458"
"42,50800";"10,35206";"-0,00634"
"42,51800";"10,33706";"-0,00872"
"42,52800";"10,32207";"-0,00809"
"42,53800";"10,30684";"-0,00721"
"42,54800";"10,29185";"-0,00003"
"42,55800";"10,27697";"0,00366"
"42,56800";"10,26198";"0,00682"
"42,57800";"10,24687";"0,00422"
"42,58800";"10,23187";"-0,00390"
"42,59800";"10,21712";"-0,00873"
"42,60800";"10,20213";"-0,00798"
"42,61800";"10,18713";"-0,00005"
"42,62800";"10,17190";"0,00932"
"42,63800";"10,15691";"0,01454"
"42,64800";"10,14204";"0,01852"
"42,65800";"10,12692";"0,01929"
"42,66800";"10,11181";"0,01819"
"42,67800";"10,09682";"0,01521"
"42,68800";"10,08183";"0,01497"
"42,69800";"10,06671";"0,01374"
"42,70800";"10,05172";"0,01026"
"42,71800";"10,03673";"0,00570"
"42,72800";"10,02197";"0,00545"
"42,73800";"10,00686";"0,01020"
"42,74800";"9,99175";"0,00214"
"42,75800";"9,97688";"-0,00274"
"42,76800";"9,96188";"-0,00157"
"42,77800";"9,94689";"0,00958"
"42,78800";"9,93178";"0,01638"
"42,79800";"9,91690";"0,01411"
"42,80800";"9,90203";"0,00828"
"42,81800";"9,88703";"0,00498"
"42,82800";"9,87192";"0,00937"
"42,83800";"9,85693";"0,01291"
"42,84800";"9,84194";"0,01255"
"42,85800";"9,82695";"0,01537"
"42,86800";"9,81183";"0,01143"
"42,87800";"9,79684";"0,00788"
"42,88800";"9,78197";"0,00657"
"42,89800";"9,76709";"0,00721"
"42,90800";"9,75210";"0,01293"
"42,91800";"9,73699";"0,00827"
"42,92800";"9,72211";"-0,00195"
"42,93800";"9,70724";"-0,00690"
"42,94800";"9,69213";"-0,01259"
"42,95800";"9,67701";"-0,01307"
"42,96800";"9,66214";"-0,00631"
"42,97800";"9,64715";"0,00249"
"42,98800";"9,63215";"0,00593"
"42,99800";"9,61692";"0,00584"
"43,00800";"9,60193";"0,00324"
"43,01800";"9,58706";"0,00589"
"43,02800";"9,57218";"0,01034"
"43,03800";"9,55707";"0,00736"
"43,04800";"9,54220";"0,00472"
"43,05800";"9,52732";"0,00823"
"43,06800";"9,51233";"0,01182"
"43,07800";"9,49710";"0,01153"
"43,08800";"9,48199";"0,01784"
"43,09800";"9,46711";"0,02541"
"43,10800";"9,45212";"0,03096"
"43,11800";"9,43701";"0,04306"
"43,12800";"9,42213";"0,04544"
"43,13800";"9,40726";"0,04172"
"43,14800";"9,39226";"0,03928"
"43,15800";"9,37704";"0,03531"
"43,16800";"9,36192";"0,03132"
"43,17800";"9,34705";"0,03043"
"43,18800";"9,33206";"0,02618"
"43,19800";"9,31694";"0,02714"
"43,20800";"9,30195";"0,02687"
"43,21800";"9,28708";"0,02149"
"43,22800";"9,27220";"0,02007"
"43,23800";"9,25709";"0,02015"
"43,24800";"9,24198";"0,02498"
"43,25800";"9,22699";"0,03098"
