Hardness 1 : Kraftbei  Hardness 1;"351,49582";N
"35,86400";"16,71313";"4,98319"
"35,87400";"16,72812";"5,11052"
"35,88400";"16,74311";"5,24211"
"35,89400";"16,75799";"5,37790"
"35,90400";"16,77298";"5,51396"
"35,91400";"16,78786";"5,66315"
"35,92400";"16,80285";"5,80764"
"35,93400";"16,81796";"5,95341"
"35,94400";"16,83295";"6,10137"
"35,95400";"16,84806";"6,25961"
"35,96400";"16,86306";"6,41960"
"35,97400";"16,87805";"6,59112"
"35,98400";"16,89316";"6,78383"
"35,99400";"16,90804";"6,98808"
"36,00400";"16,92291";"7,18139"
"36,01400";"16,93790";"7,37664"
"36,02400";"16,95301";"7,57901"
"36,03400";"16,96801";"7,79111"
"36,04400";"16,98312";"8,01045"
"36,05400";"16,99811";"8,23818"
"36,06400";"17,01311";"8,47757"
"36,07400";"17,02798";"8,72289"
"36,08400";"17,04285";"8,97031"
"36,09400";"17,05773";"9,23277"
"36,10400";"17,07272";"9,50543"
"36,11400";"17,08783";"9,79309"
"36,12400";"17,10283";"10,08707"
"36,13400";"17,11782";"10,39760"
"36,14400";"17,13293";"10,71604"
"36,15400";"17,14792";"11,04226"
"36,16400";"17,16292";"11,37737"
"36,17400";"17,17791";"11,71684"
"36,18400";"17,19290";"12,06672"
"36,19400";"17,20790";"12,43020"
"36,20400";"17,22289";"12,80167"
"36,21400";"17,23788";"13,19131"
"36,22400";"17,25276";"13,59673"
"36,23400";"17,26787";"14,01314"
"36,24400";"17,28274";"14,44167"
"36,25400";"17,29786";"14,88641"
"36,26400";"17,31297";"15,35240"
"36,27400";"17,32808";"15,82809"
"36,28400";"17,34307";"16,31815"
"36,29400";"17,35806";"16,82449"
"36,30400";"17,37294";"17,35456"
"36,31400";"17,38793";"17,90951"
"36,32400";"17,40281";"18,48393"
"36,33400";"17,41780";"19,06822"
"36,34400";"17,43291";"19,66967"
"36,35400";"17,44790";"20,28910"
"36,36400";"17,46301";"20,93367"
"36,37400";"17,47801";"21,60913"
"36,38400";"17,49300";"22,31647"
"36,39400";"17,50788";"23,04649"
"36,40400";"17,52287";"23,79693"
"36,41400";"17,53774";"24,58001"
"36,42400";"17,55274";"25,39378"
"36,43400";"17,56785";"26,23649"
"36,44400";"17,58296";"27,11500"
"36,45400";"17,59783";"28,02526"
"36,46400";"17,61271";"28,95966"
"36,47400";"17,62770";"29,93090"
"36,48400";"17,64258";"30,94256"
"36,49400";"17,65757";"31,99446"
"36,50400";"17,67245";"33,08032"
"36,51400";"17,68744";"34,20133"
"36,52400";"17,70255";"35,37246"
"36,53400";"17,71778";"36,58747"
"36,54400";"17,73289";"37,87095"
"36,55400";"17,74812";"39,21659"
"36,56400";"17,76323";"40,62291"
"36,57400";"17,77834";"42,09161"
"36,58400";"17,79333";"43,61306"
"36,59400";"17,80832";"45,18906"
"36,60400";"17,82332";"46,82695"
"36,61400";"17,83831";"48,52358"
"36,62400";"17,85319";"50,30486"
"36,63400";"17,86794";"52,17542"
"36,64400";"17,88294";"54,13216"
"36,65400";"17,89793";"56,19754"
"36,66400";"17,91292";"58,35900"
"36,67400";"17,92804";"60,63288"
"36,68400";"17,94303";"63,03315"
"36,69400";"17,95802";"65,55161"
"36,70400";"17,97290";"68,17327"
"36,71400";"17,98777";"70,91306"
"36,72400";"18,00265";"73,77515"
"36,73400";"18,01776";"76,78938"
"36,74400";"18,03263";"79,96609"
"36,75400";"18,04751";"83,34805"
"36,76400";"18,06250";"86,97455"
"36,77400";"18,07749";"90,87292"
"36,78400";"18,09249";"95,07101"
"36,79400";"18,10748";"99,60014"
"36,80400";"18,12247";"104,43727"
"36,81400";"18,13758";"109,53172"
"36,82400";"18,15281";"114,96120"
"36,83400";"18,16804";"120,69045"
"36,84400";"18,18315";"126,68054"
"36,85400";"18,19827";"132,88777"
"36,86400";"18,21326";"139,29135"
"36,87400";"18,22813";"145,94334"
"36,88400";"18,24312";"152,81865"
"36,89400";"18,25812";"159,88475"
"36,90400";"18,27311";"167,11877"
"36,91400";"18,28799";"174,39896"
"36,92400";"18,30298";"181,61688"
"36,93400";"18,31785";"188,83286"
"36,94400";"18,33273";"196,07390"
"36,95400";"18,34749";"203,37679"
"36,96400";"18,36248";"210,72626"
"36,97400";"18,37747";"218,12532"
"36,98400";"18,39258";"225,51550"
"36,99400";"18,40746";"232,82466"
"37,00400";"18,42257";"240,17450"
"37,01400";"18,43756";"247,65535"
"37,02400";"18,45244";"255,29185"
"37,03400";"18,46731";"263,09467"
"37,04400";"18,48242";"271,12595"
"37,05400";"18,49765";"279,57767"
"37,05600";"18,50061";"281,32239"
"37,05800";"18,50367";"283,08292"
"37,06800";"18,51678";"291,97739"
"37,07600";"18,52327";"298,50687"
"37,08600";"18,52492";"302,96051"
"37,09600";"18,52067";"299,55743"
"37,10600";"18,51029";"285,24554"
"37,11600";"18,49399";"258,10223"
"37,12600";"18,47392";"217,96941"
"37,13600";"18,45208";"168,97943"
"37,14600";"18,42989";"118,50702"
"37,15600";"18,40817";"73,46661"
"37,16600";"18,38751";"37,82066"
"37,17600";"18,36756";"12,47348"
"37,18600";"18,34831";"-3,10244"
"37,19600";"18,32990";"-9,70764"
"37,20600";"18,31195";"-9,23155"
"37,21600";"18,29483";"-5,43409"
"37,22600";"18,27831";"-1,37913"
"37,23600";"18,26201";"1,53149"
"37,24600";"18,24619";"3,02288"
"37,25600";"18,23073";"3,36963"
"37,26600";"18,21538";"3,00336"
"37,27600";"18,19980";"2,28648"
"37,28600";"18,18398";"1,48032"
"37,29600";"18,16851";"0,72231"
"37,30600";"18,15317";"0,07770"
"37,31600";"18,13782";"-0,44014"
"37,32600";"18,12247";"-0,86013"
"37,33600";"18,10736";"-1,21048"
"37,34600";"18,09213";"-1,50046"
"37,35600";"18,07714";"-1,73618"
"37,36600";"18,06215";"-1,92037"
"37,37600";"18,04727";"-2,07740"
"37,38600";"18,03228";"-2,21505"
"37,39600";"18,01717";"-2,34710"
"37,40600";"18,00206";"-2,47201"
"37,41600";"17,98695";"-2,58805"
"37,42600";"17,97183";"-2,68998"
"37,43600";"17,95684";"-2,75945"
"37,44600";"17,94185";"-2,80661"
"37,45600";"17,92697";"-2,83721"
"37,46600";"17,91198";"-2,84816"
"37,47600";"17,89710";"-2,85171"
"37,48600";"17,88211";"-2,85433"
"37,49600";"17,86700";"-2,85615"
"37,50600";"17,85177";"-2,85682"
"37,51600";"17,83690";"-2,84737"
"37,52600";"17,82190";"-2,83199"
"37,53600";"17,80703";"-2,80444"
"37,54600";"17,79203";"-2,77377"
"37,55600";"17,77728";"-2,74233"
"37,56600";"17,76240";"-2,71626"
"37,57600";"17,74729";"-2,69280"
"37,58600";"17,73206";"-2,66402"
"37,59600";"17,71683";"-2,63673"
"37,60600";"17,70184";"-2,61566"
"37,61600";"17,68685";"-2,58528"
"37,62600";"17,67186";"-2,54627"
"37,63600";"17,65686";"-2,50826"
"37,64600";"17,64187";"-2,46930"
"37,65600";"17,62675";"-2,42513"
"37,66600";"17,61176";"-2,38534"
"37,67600";"17,59689";"-2,34016"
"37,68600";"17,58213";"-2,31004"
"37,69600";"17,56714";"-2,28600"
"37,70600";"17,55202";"-2,26295"
"37,71600";"17,53703";"-2,22880"
"37,72600";"17,52204";"-2,18027"
"37,73600";"17,50693";"-2,12769"
"37,74600";"17,49182";"-2,08037"
"37,75600";"17,47694";"-2,04163"
"37,76600";"17,46207";"-2,00737"
"37,77600";"17,44719";"-1,97630"
"37,78600";"17,43209";"-1,95178"
"37,79600";"17,41709";"-1,92126"
"37,80600";"17,40210";"-1,88827"
"37,81600";"17,38699";"-1,84848"
"37,82600";"17,37188";"-1,80446"
"37,83600";"17,35688";"-1,76372"
"37,84600";"17,34201";"-1,72873"
"37,85600";"17,32701";"-1,68168"
"37,86600";"17,31202";"-1,63518"
"37,87600";"17,29691";"-1,60188"
"37,88600";"17,28204";"-1,56970"
"37,89600";"17,26716";"-1,53309"
"37,90600";"17,25193";"-1,49167"
"37,91600";"17,23694";"-1,44713"
"37,92600";"17,22218";"-1,40943"
"37,93600";"17,20719";"-1,37041"
"37,94600";"17,19219";"-1,32709"
"37,95600";"17,17708";"-1,29438"
"37,96600";"17,16209";"-1,26707"
"37,97600";"17,14698";"-1,24371"
"37,98600";"17,13199";"-1,21725"
"37,99600";"17,11699";"-1,18885"
"38,00600";"17,10200";"-1,16410"
"38,01600";"17,08713";"-1,13307"
"38,02600";"17,07201";"-1,09891"
"38,03600";"17,05702";"-1,06715"
"38,04600";"17,04203";"-1,04351"
"38,05600";"17,02703";"-1,01937"
"38,06600";"17,01192";"-0,98414"
"38,07600";"16,99693";"-0,94742"
"38,08600";"16,98194";"-0,90613"
"38,09600";"16,96706";"-0,86592"
"38,10600";"16,95207";"-0,83410"
"38,11600";"16,93708";"-0,80212"
"38,12600";"16,92196";"-0,77335"
"38,13600";"16,90697";"-0,75815"
"38,14600";"16,89186";"-0,74421"
"38,15600";"16,87687";"-0,72631"
"38,16600";"16,86188";"-0,70447"
"38,17600";"16,84688";"-0,68191"
"38,18600";"16,83201";"-0,65856"
"38,19600";"16,81689";"-0,63643"
"38,20600";"16,80190";"-0,62437"
"38,21600";"16,78679";"-0,61769"
"38,22600";"16,77192";"-0,60401"
"38,23600";"16,75692";"-0,58894"
"38,24600";"16,74193";"-0,57250"
"38,25600";"16,72706";"-0,55281"
"38,26600";"16,71206";"-0,53401"
"38,27600";"16,69707";"-0,52149"
"38,28600";"16,68196";"-0,51178"
"38,29600";"16,66685";"-0,50308"
"38,30600";"16,65197";"-0,49362"
"38,31600";"16,63710";"-0,48534"
"38,32600";"16,62199";"-0,48031"
"38,33600";"16,60699";"-0,47067"
"38,34600";"16,59200";"-0,46450"
"38,35600";"16,57689";"-0,45892"
"38,36600";"16,56178";"-0,45718"
"38,37600";"16,54667";"-0,45609"
"38,38600";"16,53179";"-0,45552"
"38,39600";"16,51692";"-0,44591"
"38,40600";"16,50216";"-0,44019"
"38,41600";"16,48717";"-0,43606"
"38,42600";"16,47206";"-0,43398"
"38,43600";"16,45706";"-0,43737"
"38,44600";"16,44195";"-0,43519"
"38,45600";"16,42684";"-0,43088"
"38,46600";"16,41197";"-0,42518"
"38,47600";"16,39709";"-0,41991"
"38,48600";"16,38210";"-0,40669"
"38,49600";"16,36710";"-0,41417"
"38,50600";"16,35211";"-0,41439"
"38,51600";"16,33724";"-0,41154"
"38,52600";"16,32224";"-0,40735"
"38,53600";"16,30701";"-0,39355"
"38,54600";"16,29202";"-0,38236"
"38,55600";"16,27715";"-0,38469"
"38,56600";"16,26215";"-0,38888"
"38,57600";"16,24704";"-0,39096"
"38,58600";"16,23205";"-0,39037"
"38,59600";"16,21717";"-0,38894"
"38,60600";"16,20206";"-0,38220"
"38,61600";"16,18707";"-0,37567"
"38,62600";"16,17208";"-0,37243"
"38,63600";"16,15720";"-0,36770"
"38,64600";"16,14233";"-0,36515"
"38,65600";"16,12710";"-0,36073"
"38,66600";"16,11199";"-0,36536"
"38,67600";"16,09687";"-0,36862"
"38,68600";"16,08188";"-0,36395"
"38,69600";"16,06677";"-0,34966"
"38,70600";"16,05178";"-0,34166"
"38,71600";"16,03690";"-0,34621"
"38,72600";"16,02203";"-0,34714"
"38,73600";"16,00704";"-0,34305"
"38,74600";"15,99192";"-0,33292"
"38,75600";"15,97693";"-0,31661"
"38,76600";"15,96194";"-0,29606"
"38,77600";"15,94706";"-0,28372"
"38,78600";"15,93195";"-0,28662"
"38,79600";"15,91696";"-0,28117"
"38,80600";"15,90208";"-0,28250"
"38,81600";"15,88709";"-0,28549"
"38,82600";"15,87210";"-0,28492"
"38,83600";"15,85710";"-0,28926"
"38,84600";"15,84211";"-0,29258"
"38,85600";"15,82712";"-0,29507"
"38,86600";"15,81213";"-0,29521"
"38,87600";"15,79713";"-0,29631"
"38,88600";"15,78226";"-0,29219"
"38,89600";"15,76727";"-0,28937"
"38,90600";"15,75227";"-0,28935"
"38,91600";"15,73716";"-0,28655"
"38,92600";"15,72205";"-0,28445"
"38,93600";"15,70706";"-0,28164"
"38,94600";"15,69218";"-0,27715"
"38,95600";"15,67707";"-0,27894"
"38,96600";"15,66208";"-0,27391"
"38,97600";"15,64720";"-0,26564"
"38,98600";"15,63209";"-0,26216"
"38,99600";"15,61698";"-0,25650"
"39,00600";"15,60175";"-0,26095"
"39,01600";"15,58687";"-0,26676"
"39,02600";"15,57176";"-0,27202"
"39,03600";"15,55677";"-0,26955"
"39,04600";"15,54190";"-0,26302"
"39,05600";"15,52702";"-0,26966"
"39,06600";"15,51203";"-0,26925"
"39,07600";"15,49692";"-0,26168"
"39,08600";"15,48180";"-0,25168"
"39,09600";"15,46693";"-0,24134"
"39,10600";"15,45205";"-0,24724"
"39,11600";"15,43694";"-0,24751"
"39,12600";"15,42195";"-0,23618"
"39,13600";"15,40707";"-0,22960"
"39,14600";"15,39208";"-0,22078"
"39,15600";"15,37709";"-0,21523"
"39,16600";"15,36198";"-0,21476"
"39,17600";"15,34699";"-0,21301"
"39,18600";"15,33211";"-0,21132"
"39,19600";"15,31700";"-0,21236"
"39,20600";"15,30201";"-0,21999"
"39,21600";"15,28701";"-0,22299"
"39,22600";"15,27214";"-0,21823"
"39,23600";"15,25703";"-0,20920"
"39,24600";"15,24203";"-0,20466"
"39,25600";"15,22704";"-0,19721"
"39,26600";"15,21217";"-0,19020"
"39,27600";"15,19717";"-0,17732"
"39,28600";"15,18206";"-0,17147"
"39,29600";"15,16707";"-0,16771"
"39,30600";"15,15219";"-0,16989"
"39,31600";"15,13720";"-0,17603"
"39,32600";"15,12209";"-0,17439"
"39,33600";"15,10698";"-0,17436"
"39,34600";"15,09210";"-0,18022"
"39,35600";"15,07723";"-0,17804"
"39,36600";"15,06223";"-0,17384"
"39,37600";"15,04713";"-0,17354"
"39,38600";"15,03213";"-0,17537"
"39,39600";"15,01714";"-0,17868"
"39,40600";"15,00215";"-0,17980"
"39,41600";"14,98703";"-0,18334"
"39,42600";"14,97216";"-0,18609"
"39,43600";"14,95728";"-0,17884"
"39,44600";"14,94229";"-0,16701"
"39,45600";"14,92730";"-0,15834"
"39,46600";"14,91231";"-0,15394"
"39,47600";"14,89731";"-0,14758"
"39,48600";"14,88220";"-0,14447"
"39,49600";"14,86709";"-0,14164"
"39,50600";"14,85210";"-0,14713"
"39,51600";"14,83722";"-0,15180"
"39,52600";"14,82223";"-0,14951"
"39,53600";"14,80712";"-0,14732"
"39,54600";"14,79201";"-0,14592"
"39,55600";"14,77713";"-0,14081"
"39,56600";"14,76226";"-0,12934"
"39,57600";"14,74714";"-0,12582"
"39,58600";"14,73215";"-0,12770"
"39,59600";"14,71728";"-0,13244"
"39,60600";"14,70217";"-0,13292"
"39,61600";"14,68717";"-0,13175"
"39,62600";"14,67194";"-0,13668"
"39,63600";"14,65695";"-0,14317"
"39,64600";"14,64208";"-0,14726"
"39,65600";"14,62708";"-0,14398"
"39,66600";"14,61197";"-0,13824"
"39,67600";"14,59698";"-0,13580"
"39,68600";"14,58199";"-0,13763"
"39,69600";"14,56687";"-0,13691"
"39,70600";"14,55176";"-0,13615"
"39,71600";"14,53677";"-0,13316"
"39,72600";"14,52190";"-0,12939"
"39,73600";"14,50690";"-0,12595"
"39,74600";"14,49179";"-0,12413"
"39,75600";"14,47668";"-0,12738"
"39,76600";"14,46181";"-0,12714"
"39,77600";"14,44693";"-0,12574"
"39,78600";"14,43170";"-0,12397"
"39,79600";"14,41671";"-0,12507"
"39,80600";"14,40195";"-0,12892"
"39,81600";"14,38708";"-0,12552"
"39,82600";"14,37197";"-0,12121"
"39,83600";"14,35685";"-0,12314"
"39,84600";"14,34198";"-0,12132"
"39,85600";"14,32687";"-0,11692"
"39,86600";"14,31164";"-0,11620"
"39,87600";"14,29665";"-0,11534"
"39,88600";"14,28189";"-0,11043"
"39,89600";"14,26701";"-0,10572"
"39,90600";"14,25190";"-0,11068"
"39,91600";"14,23679";"-0,12130"
"39,92600";"14,22180";"-0,12391"
"39,93600";"14,20681";"-0,12670"
"39,94600";"14,19169";"-0,12162"
"39,95600";"14,17670";"-0,11395"
"39,96600";"14,16194";"-0,11212"
"39,97600";"14,14707";"-0,11974"
"39,98600";"14,13219";"-0,12333"
"39,99600";"14,11708";"-0,12837"
"40,00600";"14,10209";"-0,13026"
"40,01600";"14,08710";"-0,12500"
"40,02600";"14,07199";"-0,11563"
"40,03600";"14,05688";"-0,10371"
"40,04600";"14,04200";"-0,09534"
"40,05600";"14,02724";"-0,08898"
"40,06600";"14,01225";"-0,09006"
"40,07600";"13,99714";"-0,10217"
"40,08600";"13,98226";"-0,11894"
"40,09600";"13,96739";"-0,12301"
"40,10600";"13,95240";"-0,11724"
"40,11600";"13,93729";"-0,10580"
"40,12600";"13,92229";"-0,10225"
"40,13600";"13,90730";"-0,09632"
"40,14600";"13,89231";"-0,09259"
"40,15600";"13,87719";"-0,09587"
"40,16600";"13,86196";"-0,09591"
"40,17600";"13,84697";"-0,08373"
"40,18600";"13,83198";"-0,06982"
"40,19600";"13,81699";"-0,06920"
"40,20600";"13,80199";"-0,07616"
"40,21600";"13,78712";"-0,07998"
"40,22600";"13,77212";"-0,07902"
"40,23600";"13,75690";"-0,08743"
"40,24600";"13,74179";"-0,09777"
"40,25600";"13,72679";"-0,10222"
"40,26600";"13,71180";"-0,09869"
"40,27600";"13,69681";"-0,09601"
"40,28600";"13,68181";"-0,09208"
"40,29600";"13,66706";"-0,08950"
"40,30600";"13,65218";"-0,08807"
"40,31600";"13,63707";"-0,09067"
"40,32600";"13,62184";"-0,09795"
"40,33600";"13,60685";"-0,10042"
"40,34600";"13,59197";"-0,09415"
"40,35600";"13,57698";"-0,09243"
"40,36600";"13,56199";"-0,09909"
"40,37600";"13,54699";"-0,10369"
"40,38600";"13,53200";"-0,10760"
"40,39600";"13,51701";"-0,10943"
"40,40600";"13,50190";"-0,11257"
"40,41600";"13,48690";"-0,11137"
"40,42600";"13,47191";"-0,10945"
"40,43600";"13,45704";"-0,09866"
"40,44600";"13,44204";"-0,09132"
"40,45600";"13,42705";"-0,09624"
"40,46600";"13,41206";"-0,09798"
"40,47600";"13,39706";"-0,08837"
"40,48600";"13,38195";"-0,08753"
"40,49600";"13,36684";"-0,09072"
"40,50600";"13,35185";"-0,09111"
"40,51600";"13,33709";"-0,08805"
"40,52600";"13,32210";"-0,08973"
"40,53600";"13,30699";"-0,09027"
"40,54600";"13,29199";"-0,09330"
"40,55600";"13,27700";"-0,09285"
"40,56600";"13,26189";"-0,08567"
"40,57600";"13,24678";"-0,08158"
"40,58600";"13,23178";"-0,08038"
"40,59600";"13,21703";"-0,07846"
"40,60600";"13,20215";"-0,07625"
"40,61600";"13,18704";"-0,08332"
"40,62600";"13,17193";"-0,09004"
"40,63600";"13,15706";"-0,09483"
"40,64600";"13,14194";"-0,09211"
"40,65600";"13,12683";"-0,08996"
"40,66600";"13,11184";"-0,09022"
"40,67600";"13,09697";"-0,08403"
"40,68600";"13,08209";"-0,07965"
"40,69600";"13,06698";"-0,08152"
"40,70600";"13,05187";"-0,08468"
"40,71600";"13,03687";"-0,08788"
"40,72600";"13,02188";"-0,08416"
"40,73600";"13,00677";"-0,07514"
"40,74600";"12,99178";"-0,06798"
"40,75600";"12,97690";"-0,07578"
"40,76600";"12,96203";"-0,08030"
"40,77600";"12,94703";"-0,08000"
"40,78600";"12,93204";"-0,08838"
"40,79600";"12,91705";"-0,09490"
"40,80600";"12,90205";"-0,09021"
"40,81600";"12,88706";"-0,07937"
"40,82600";"12,87207";"-0,07664"
"40,83600";"12,85719";"-0,07543"
"40,84600";"12,84232";"-0,07430"
"40,85600";"12,82721";"-0,07493"
"40,86600";"12,81198";"-0,07842"
"40,87600";"12,79699";"-0,08443"
"40,88600";"12,78199";"-0,07871"
"40,89600";"12,76700";"-0,06966"
"40,90600";"12,75189";"-0,07036"
"40,91600";"12,73690";"-0,07195"
"40,92600";"12,72214";"-0,06931"
"40,93600";"12,70703";"-0,06832"
"40,94600";"12,69192";"-0,07467"
"40,95600";"12,67681";"-0,08405"
"40,96600";"12,66181";"-0,08523"
"40,97600";"12,64682";"-0,08422"
"40,98600";"12,63183";"-0,08128"
"40,99600";"12,61683";"-0,07690"
"41,00600";"12,60196";"-0,07158"
"41,01600";"12,58697";"-0,06710"
"41,02600";"12,57197";"-0,06366"
"41,03600";"12,55686";"-0,06460"
"41,04600";"12,54175";"-0,06739"
"41,05600";"12,52688";"-0,07027"
"41,06600";"12,51188";"-0,06166"
"41,07600";"12,49689";"-0,05268"
"41,08600";"12,48190";"-0,05448"
"41,09600";"12,46690";"-0,06505"
"41,10600";"12,45191";"-0,06182"
"41,11600";"12,43692";"-0,06486"
"41,12600";"12,42180";"-0,06832"
"41,13600";"12,40693";"-0,06654"
"41,14600";"12,39206";"-0,06332"
"41,15600";"12,37706";"-0,05994"
"41,16600";"12,36195";"-0,06313"
"41,17600";"12,34696";"-0,06503"
"41,18600";"12,33196";"-0,07333"
"41,19600";"12,31685";"-0,07451"
"41,20600";"12,30186";"-0,07349"
"41,21600";"12,28687";"-0,06804"
"41,22600";"12,27199";"-0,05945"
"41,23600";"12,25700";"-0,05218"
"41,24600";"12,24212";"-0,05023"
"41,25600";"12,22701";"-0,04958"
"41,26600";"12,21214";"-0,04712"
"41,27600";"12,19703";"-0,05109"
"41,28600";"12,18192";"-0,04703"
"41,29600";"12,16692";"-0,04474"
"41,30600";"12,15193";"-0,04299"
"41,31600";"12,13694";"-0,04538"
"41,32600";"12,12194";"-0,04508"
"41,33600";"12,10695";"-0,04511"
"41,34600";"12,09208";"-0,04557"
"41,35600";"12,07708";"-0,04923"
"41,36600";"12,06197";"-0,04689"
"41,37600";"12,04710";"-0,04605"
"41,38600";"12,03222";"-0,04416"
"41,39600";"12,01723";"-0,03654"
"41,40600";"12,00212";"-0,03921"
"41,41600";"11,98701";"-0,04379"
"41,42600";"11,97201";"-0,04343"
"41,43600";"11,95690";"-0,04402"
"41,44600";"11,94191";"-0,04137"
"41,45600";"11,92680";"-0,05017"
"41,46600";"11,91204";"-0,05873"
"41,47600";"11,89705";"-0,06701"
"41,48600";"11,88206";"-0,06210"
"41,49600";"11,86695";"-0,05656"
"41,50600";"11,85183";"-0,04790"
"41,51600";"11,83684";"-0,03901"
"41,52600";"11,82185";"-0,03348"
"41,53600";"11,80685";"-0,03476"
"41,54600";"11,79186";"-0,04448"
"41,55600";"11,77710";"-0,05225"
"41,56600";"11,76211";"-0,05413"
"41,57600";"11,74700";"-0,04907"
"41,58600";"11,73201";"-0,04974"
"41,59600";"11,71713";"-0,05991"
"41,60600";"11,70214";"-0,06332"
"41,61600";"11,68703";"-0,06279"
"41,62600";"11,67192";"-0,06385"
"41,63600";"11,65693";"-0,06057"
"41,64600";"11,64193";"-0,05424"
"41,65600";"11,62706";"-0,05382"
"41,66600";"11,61195";"-0,05572"
"41,67600";"11,59683";"-0,04973"
"41,68600";"11,58196";"-0,03646"
"41,69600";"11,56685";"-0,03370"
"41,70600";"11,55185";"-0,03566"
"41,71600";"11,53698";"-0,03301"
"41,72600";"11,52199";"-0,02955"
"41,73600";"11,50699";"-0,03920"
"41,74600";"11,49188";"-0,05107"
"41,75600";"11,47689";"-0,06183"
"41,76600";"11,46190";"-0,06327"
"41,77600";"11,44702";"-0,05451"
"41,78600";"11,43203";"-0,04576"
"41,79600";"11,41715";"-0,04727"
"41,80600";"11,40216";"-0,05465"
"41,81600";"11,38717";"-0,05525"
"41,82600";"11,37206";"-0,04903"
"41,83600";"11,35694";"-0,04558"
"41,84600";"11,34195";"-0,04585"
"41,85600";"11,32708";"-0,04328"
"41,86600";"11,31196";"-0,04086"
"41,87600";"11,29697";"-0,04468"
"41,88600";"11,28198";"-0,04546"
"41,89600";"11,26710";"-0,04874"
"41,90600";"11,25211";"-0,04624"
"41,91600";"11,23700";"-0,04726"
"41,92600";"11,22201";"-0,04714"
"41,93600";"11,20713";"-0,04250"
"41,94600";"11,19202";"-0,03473"
"41,95600";"11,17691";"-0,03249"
"41,96600";"11,16192";"-0,03653"
"41,97600";"11,14704";"-0,04422"
"41,98600";"11,13205";"-0,04941"
"41,99600";"11,11706";"-0,04298"
"42,00600";"11,10206";"-0,03446"
"42,01600";"11,08719";"-0,04315"
"42,02600";"11,07219";"-0,04884"
"42,03600";"11,05708";"-0,05093"
"42,04600";"11,04197";"-0,05609"
"42,05600";"11,02698";"-0,05514"
"42,06600";"11,01199";"-0,05436"
"42,07600";"10,99688";"-0,05577"
"42,08600";"10,98188";"-0,05307"
"42,09600";"10,96701";"-0,04631"
"42,10600";"10,95213";"-0,04256"
"42,11600";"10,93714";"-0,05172"
"42,12600";"10,92203";"-0,06022"
"42,13600";"10,90703";"-0,06247"
"42,14600";"10,89192";"-0,05252"
"42,15600";"10,87681";"-0,04965"
"42,16600";"10,86182";"-0,04714"
"42,17600";"10,84683";"-0,04020"
"42,18600";"10,83195";"-0,03562"
"42,19600";"10,81696";"-0,04193"
"42,20600";"10,80185";"-0,05007"
"42,21600";"10,78686";"-0,05869"
"42,22600";"10,77198";"-0,06469"
"42,23600";"10,75699";"-0,05823"
"42,24600";"10,74199";"-0,04973"
"42,25600";"10,72700";"-0,05253"
"42,26600";"10,71213";"-0,05922"
"42,27600";"10,69713";"-0,06495"
"42,28600";"10,68214";"-0,06639"
"42,29600";"10,66715";"-0,06789"
"42,30600";"10,65215";"-0,06520"
"42,31600";"10,63716";"-0,05654"
"42,32600";"10,62217";"-0,04805"
"42,33600";"10,60717";"-0,05102"
"42,34600";"10,59230";"-0,05342"
"42,35600";"10,57731";"-0,05679"
"42,36600";"10,56231";"-0,05311"
"42,37600";"10,54720";"-0,05393"
"42,38600";"10,53221";"-0,05628"
"42,39600";"10,51722";"-0,06112"
"42,40600";"10,50234";"-0,05784"
"42,41600";"10,48735";"-0,05721"
"42,42600";"10,47224";"-0,06244"
"42,43600";"10,45736";"-0,05664"
"42,44600";"10,44225";"-0,05166"
"42,45600";"10,42714";"-0,05304"
"42,46600";"10,41203";"-0,06212"
"42,47600";"10,39703";"-0,06556"
"42,48600";"10,38204";"-0,05895"
"42,49600";"10,36693";"-0,05815"
"42,50600";"10,35206";"-0,06475"
"42,51600";"10,33706";"-0,06664"
"42,52600";"10,32207";"-0,06300"
"42,53600";"10,30696";"-0,06188"
"42,54600";"10,29197";"-0,05668"
"42,55600";"10,27709";"-0,05999"
"42,56600";"10,26210";"-0,05804"
"42,57600";"10,24699";"-0,05311"
"42,58600";"10,23199";"-0,05651"
"42,59600";"10,21712";"-0,06119"
"42,60600";"10,20224";"-0,06276"
"42,61600";"10,18725";"-0,06879"
"42,62600";"10,17202";"-0,07616"
"42,63600";"10,15703";"-0,08046"
"42,64600";"10,14204";"-0,07864"
"42,65600";"10,12692";"-0,07852"
"42,66600";"10,11181";"-0,07210"
"42,67600";"10,09670";"-0,06416"
"42,68600";"10,08183";"-0,05212"
"42,69600";"10,06671";"-0,04025"
"42,70600";"10,05160";"-0,04302"
"42,71600";"10,03673";"-0,04801"
"42,72600";"10,02197";"-0,05276"
"42,73600";"10,00698";"-0,04792"
"42,74600";"9,99187";"-0,04137"
"42,75600";"9,97688";"-0,03801"
"42,76600";"9,96200";"-0,04492"
"42,77600";"9,94689";"-0,05131"
"42,78600";"9,93178";"-0,05653"
"42,79600";"9,91690";"-0,06354"
"42,80600";"9,90203";"-0,07104"
"42,81600";"9,88703";"-0,07523"
"42,82600";"9,87204";"-0,07377"
"42,83600";"9,85693";"-0,07394"
"42,84600";"9,84194";"-0,07318"
"42,85600";"9,82695";"-0,06832"
"42,86600";"9,81183";"-0,06406"
"42,87600";"9,79684";"-0,07221"
"42,88600";"9,78197";"-0,06907"
