Hardness 1 : Kraftbei  Hardness 1;"372,77023";N
"35,55800";"16,26322";"0,97590"
"35,56800";"16,27821";"1,00471"
"35,57800";"16,29308";"1,03569"
"35,58800";"16,30820";"1,07189"
"35,59800";"16,32319";"1,10931"
"35,60800";"16,33818";"1,15063"
"35,61800";"16,35317";"1,18779"
"35,62800";"16,36828";"1,22789"
"35,63800";"16,38328";"1,26726"
"35,64800";"16,39827";"1,30755"
"35,65800";"16,41315";"1,34726"
"35,66800";"16,42802";"1,38634"
"35,67800";"16,44301";"1,43273"
"35,68800";"16,45789";"1,48533"
"35,69800";"16,47288";"1,53992"
"35,70800";"16,48788";"1,59643"
"35,71800";"16,50299";"1,65678"
"35,72800";"16,51798";"1,71491"
"35,73800";"16,53297";"1,77376"
"35,74800";"16,54797";"1,83064"
"35,75800";"16,56284";"1,88896"
"35,76800";"16,57771";"1,94533"
"35,77800";"16,59271";"2,00795"
"35,78800";"16,60770";"2,06979"
"35,79800";"16,62281";"2,14226"
"35,80800";"16,63804";"2,21930"
"35,81800";"16,65315";"2,29269"
"35,82800";"16,66814";"2,36842"
"35,83800";"16,68314";"2,44324"
"35,84800";"16,69801";"2,52314"
"35,85800";"16,71313";"2,60602"
"35,86800";"16,72812";"2,69248"
"35,87800";"16,74299";"2,78418"
"35,88800";"16,75799";"2,87385"
"35,89800";"16,77310";"2,96548"
"35,90800";"16,78809";"3,05702"
"35,91800";"16,80297";"3,15106"
"35,92800";"16,81808";"3,25455"
"35,93800";"16,83307";"3,36199"
"35,94800";"16,84818";"3,46932"
"35,95800";"16,86317";"3,59388"
"35,96800";"16,87805";"3,72100"
"35,97800";"16,89304";"3,84452"
"35,98800";"16,90804";"3,97581"
"35,99800";"16,92291";"4,11772"
"36,00800";"16,93790";"4,26600"
"36,01800";"16,95301";"4,42418"
"36,02800";"16,96801";"4,58385"
"36,03800";"16,98300";"4,74259"
"36,04800";"16,99799";"4,90495"
"36,05800";"17,01287";"5,06828"
"36,06800";"17,02786";"5,24330"
"36,07800";"17,04274";"5,43402"
"36,08800";"17,05773";"5,62100"
"36,09800";"17,07284";"5,81170"
"36,10800";"17,08795";"6,01454"
"36,11800";"17,10295";"6,22426"
"36,12800";"17,11794";"6,44397"
"36,13800";"17,13293";"6,67044"
"36,14800";"17,14792";"6,90901"
"36,15800";"17,16292";"7,16577"
"36,16800";"17,17791";"7,43628"
"36,17800";"17,19290";"7,70965"
"36,18800";"17,20790";"7,98703"
"36,19800";"17,22301";"8,27308"
"36,20800";"17,23788";"8,58347"
"36,21800";"17,25299";"8,91494"
"36,22800";"17,26799";"9,24892"
"36,23800";"17,28286";"9,59736"
"36,24800";"17,29786";"9,95563"
"36,25800";"17,31285";"10,32750"
"36,26800";"17,32796";"10,73474"
"36,27800";"17,34295";"11,15771"
"36,28800";"17,35783";"11,59213"
"36,29800";"17,37282";"12,02835"
"36,30800";"17,38770";"12,47806"
"36,31800";"17,40257";"12,94811"
"36,32800";"17,41756";"13,43804"
"36,33800";"17,43256";"13,95194"
"36,34800";"17,44767";"14,48765"
"36,35800";"17,46278";"15,04616"
"36,36800";"17,47777";"15,62737"
"36,37800";"17,49288";"16,23261"
"36,38800";"17,50788";"16,86473"
"36,39800";"17,52299";"17,51949"
"36,40800";"17,53798";"18,21036"
"36,41800";"17,55297";"18,92253"
"36,42800";"17,56808";"19,66258"
"36,43800";"17,58308";"20,43469"
"36,44800";"17,59807";"21,23324"
"36,45800";"17,61295";"22,06773"
"36,46800";"17,62794";"22,93151"
"36,47800";"17,64293";"23,82701"
"36,48800";"17,65792";"24,76623"
"36,49800";"17,67292";"25,75080"
"36,50800";"17,68791";"26,77428"
"36,51800";"17,70302";"27,84178"
"36,52800";"17,71813";"28,96462"
"36,53800";"17,73313";"30,14559"
"36,54800";"17,74812";"31,38247"
"36,55800";"17,76311";"32,67294"
"36,56800";"17,77810";"34,01444"
"36,57800";"17,79310";"35,42435"
"36,58800";"17,80797";"36,88900"
"36,59800";"17,82285";"38,41896"
"36,60800";"17,83772";"40,01241"
"36,61800";"17,85260";"41,66640"
"36,62800";"17,86747";"43,39851"
"36,63800";"17,88247";"45,21998"
"36,64800";"17,89770";"47,14343"
"36,65800";"17,91269";"49,16818"
"36,66800";"17,92792";"51,30430"
"36,67800";"17,94303";"53,56643"
"36,68800";"17,95802";"55,94958"
"36,69800";"17,97313";"58,45385"
"36,70800";"17,98812";"61,08423"
"36,71800";"18,00300";"63,83597"
"36,72800";"18,01811";"66,72776"
"36,73800";"18,03310";"69,77267"
"36,74800";"18,04810";"72,98486"
"36,75800";"18,06309";"76,35710"
"36,76800";"18,07808";"79,89799"
"36,77800";"18,09308";"83,59779"
"36,78800";"18,10795";"87,46091"
"36,79800";"18,12295";"91,52166"
"36,80800";"18,13806";"95,86195"
"36,81800";"18,15305";"100,51842"
"36,82800";"18,16804";"105,55017"
"36,83800";"18,18303";"111,02010"
"36,84800";"18,19803";"116,98515"
"36,85800";"18,21302";"123,49084"
"36,86800";"18,22778";"130,61441"
"36,87800";"18,24265";"138,35155"
"36,88800";"18,25765";"146,67145"
"36,89800";"18,27264";"155,47513"
"36,90800";"18,28775";"164,58704"
"36,91800";"18,30263";"173,91296"
"36,92800";"18,31762";"183,30780"
"36,93800";"18,33249";"192,62772"
"36,94800";"18,34737";"201,76530"
"36,95800";"18,36236";"210,69579"
"36,96800";"18,37747";"219,49237"
"36,97800";"18,39258";"228,30623"
"36,98800";"18,40758";"237,19009"
"36,99800";"18,42257";"246,18796"
"37,00800";"18,43756";"255,27406"
"37,01800";"18,45244";"264,39621"
"37,02800";"18,46731";"273,46756"
"37,03800";"18,48254";"282,56464"
"37,04800";"18,49765";"291,92221"
"37,05000";"18,50072";"293,81985"
"37,05200";"18,50367";"295,72226"
"37,06200";"18,51678";"305,22409"
"37,07200";"18,52433";"313,44577"
"37,07600";"18,52575";"315,57333"
"37,08600";"18,52540";"316,00357"
"37,09600";"18,52044";"307,83179"
"37,10600";"18,50911";"289,60452"
"37,11600";"18,49222";"259,25174"
"37,12600";"18,47203";"216,51825"
"37,13600";"18,45019";"166,01973"
"37,14600";"18,42812";"115,01824"
"37,15600";"18,40675";"69,93815"
"37,16600";"18,38621";"35,50343"
"37,17600";"18,36661";"13,66621"
"37,18600";"18,34760";"3,06661"
"37,19600";"18,32931";"-0,03077"
"37,20600";"18,31160";"0,61975"
"37,21600";"18,29460";"2,47393"
"37,22600";"18,27795";"4,09164"
"37,23600";"18,26178";"4,92665"
"37,24600";"18,24572";"4,98771"
"37,25600";"18,23002";"4,51081"
"37,26600";"18,21444";"3,75833"
"37,27600";"18,19897";"2,92117"
"37,28600";"18,18363";"2,10137"
"37,29600";"18,16840";"1,37357"
"37,30600";"18,15329";"0,75761"
"37,31600";"18,13806";"0,21381"
"37,32600";"18,12283";"-0,25966"
"37,33600";"18,10760";"-0,65145"
"37,34600";"18,09237";"-0,98666"
"37,35600";"18,07726";"-1,26936"
"37,36600";"18,06226";"-1,52771"
"37,37600";"18,04727";"-1,74461"
"37,38600";"18,03228";"-1,92720"
"37,39600";"18,01740";"-2,08770"
"37,40600";"18,00253";"-2,23994"
"37,41600";"17,98753";"-2,36705"
"37,42600";"17,97231";"-2,46862"
"37,43600";"17,95708";"-2,56294"
"37,44600";"17,94197";"-2,65299"
"37,45600";"17,92686";"-2,72950"
"37,46600";"17,91186";"-2,78632"
"37,47600";"17,89687";"-2,81842"
"37,48600";"17,88188";"-2,84263"
"37,49600";"17,86676";"-2,85850"
"37,50600";"17,85165";"-2,87075"
"37,51600";"17,83678";"-2,87958"
"37,52600";"17,82178";"-2,88591"
"37,53600";"17,80691";"-2,87810"
"37,54600";"17,79192";"-2,86151"
"37,55600";"17,77704";"-2,84652"
"37,56600";"17,76217";"-2,82318"
"37,57600";"17,74706";"-2,78637"
"37,58600";"17,73195";"-2,74533"
"37,59600";"17,71707";"-2,71224"
"37,60600";"17,70208";"-2,67583"
"37,61600";"17,68708";"-2,64208"
"37,62600";"17,67197";"-2,60834"
"37,63600";"17,65686";"-2,56923"
"37,64600";"17,64187";"-2,52911"
"37,65600";"17,62675";"-2,49311"
"37,66600";"17,61176";"-2,44921"
"37,67600";"17,59689";"-2,40860"
"37,68600";"17,58201";"-2,36637"
"37,69600";"17,56714";"-2,32464"
"37,70600";"17,55215";"-2,27974"
"37,71600";"17,53703";"-2,23572"
"37,72600";"17,52204";"-2,18584"
"37,73600";"17,50705";"-2,13452"
"37,74600";"17,49194";"-2,07947"
"37,75600";"17,47694";"-2,02289"
"37,76600";"17,46207";"-1,96322"
"37,77600";"17,44731";"-1,90424"
"37,78600";"17,43232";"-1,85962"
"37,79600";"17,41721";"-1,81705"
"37,80600";"17,40233";"-1,76207"
"37,81600";"17,38722";"-1,70980"
"37,82600";"17,37199";"-1,65871"
"37,83600";"17,35700";"-1,60806"
"37,84600";"17,34201";"-1,55714"
"37,85600";"17,32701";"-1,50724"
"37,86600";"17,31190";"-1,46491"
"37,87600";"17,29691";"-1,42278"
"37,88600";"17,28204";"-1,36994"
"37,89600";"17,26704";"-1,31546"
"37,90600";"17,25193";"-1,26875"
"37,91600";"17,23682";"-1,22349"
"37,92600";"17,22194";"-1,18614"
"37,93600";"17,20707";"-1,15709"
"37,94600";"17,19208";"-1,12054"
"37,95600";"17,17696";"-1,09105"
"37,96600";"17,16197";"-1,06633"
"37,97600";"17,14698";"-1,05406"
"37,98600";"17,13199";"-1,02611"
"37,99600";"17,11687";"-0,99757"
"38,00600";"17,10200";"-0,96712"
"38,01600";"17,08701";"-0,93009"
"38,02600";"17,07201";"-0,89518"
"38,03600";"17,05702";"-0,86877"
"38,04600";"17,04203";"-0,85062"
"38,05600";"17,02703";"-0,82550"
"38,06600";"17,01192";"-0,80840"
"38,07600";"16,99693";"-0,78789"
"38,08600";"16,98206";"-0,76983"
"38,09600";"16,96718";"-0,74993"
"38,10600";"16,95219";"-0,73299"
"38,11600";"16,93708";"-0,71883"
"38,12600";"16,92196";"-0,70010"
"38,13600";"16,90697";"-0,68528"
"38,14600";"16,89186";"-0,67127"
"38,15600";"16,87687";"-0,65577"
"38,16600";"16,86176";"-0,65077"
"38,17600";"16,84688";"-0,64066"
"38,18600";"16,83201";"-0,61942"
"38,19600";"16,81701";"-0,60426"
"38,20600";"16,80190";"-0,58938"
"38,21600";"16,78691";"-0,57059"
"38,22600";"16,77192";"-0,55985"
"38,23600";"16,75692";"-0,55081"
"38,24600";"16,74193";"-0,53389"
"38,25600";"16,72706";"-0,51652"
"38,26600";"16,71206";"-0,51050"
"38,27600";"16,69695";"-0,50837"
"38,28600";"16,68196";"-0,51227"
"38,29600";"16,66685";"-0,50676"
"38,30600";"16,65185";"-0,50025"
"38,31600";"16,63710";"-0,48988"
"38,32600";"16,62199";"-0,48343"
"38,33600";"16,60687";"-0,47404"
"38,34600";"16,59188";"-0,46774"
"38,35600";"16,57689";"-0,45944"
"38,36600";"16,56178";"-0,45540"
"38,37600";"16,54667";"-0,44666"
"38,38600";"16,53179";"-0,44008"
"38,39600";"16,51704";"-0,42674"
"38,40600";"16,50204";"-0,41648"
"38,41600";"16,48705";"-0,40417"
"38,42600";"16,47206";"-0,39182"
"38,43600";"16,45706";"-0,37895"
"38,44600";"16,44207";"-0,36957"
"38,45600";"16,42696";"-0,37195"
"38,46600";"16,41197";"-0,36701"
"38,47600";"16,39709";"-0,35778"
"38,48600";"16,38210";"-0,34043"
"38,49600";"16,36699";"-0,33024"
"38,50600";"16,35211";"-0,32990"
"38,51600";"16,33724";"-0,32283"
"38,52600";"16,32212";"-0,30346"
"38,53600";"16,30701";"-0,28886"
"38,54600";"16,29202";"-0,27907"
"38,55600";"16,27715";"-0,27225"
"38,56600";"16,26227";"-0,27210"
"38,57600";"16,24716";"-0,27505"
"38,58600";"16,23205";"-0,27562"
"38,59600";"16,21717";"-0,27495"
"38,60600";"16,20218";"-0,28334"
"38,61600";"16,18707";"-0,28432"
"38,62600";"16,17220";"-0,28627"
"38,63600";"16,15732";"-0,28243"
"38,64600";"16,14244";"-0,27589"
"38,65600";"16,12721";"-0,26398"
"38,66600";"16,11199";"-0,25494"
"38,67600";"16,09687";"-0,25663"
"38,68600";"16,08188";"-0,25976"
"38,69600";"16,06677";"-0,25876"
"38,70600";"16,05178";"-0,25735"
"38,71600";"16,03679";"-0,26068"
"38,72600";"16,02203";"-0,26043"
"38,73600";"16,00692";"-0,25359"
"38,74600";"15,99192";"-0,25456"
"38,75600";"15,97681";"-0,25242"
"38,76600";"15,96194";"-0,24961"
"38,77600";"15,94695";"-0,24124"
"38,78600";"15,93195";"-0,24190"
"38,79600";"15,91696";"-0,24241"
"38,80600";"15,90208";"-0,23498"
"38,81600";"15,88721";"-0,22119"
"38,82600";"15,87210";"-0,21071"
"38,83600";"15,85710";"-0,21262"
"38,84600";"15,84211";"-0,21187"
"38,85600";"15,82712";"-0,20927"
"38,86600";"15,81213";"-0,20782"
"38,87600";"15,79713";"-0,21891"
"38,88600";"15,78214";"-0,22452"
"38,89600";"15,76727";"-0,21847"
"38,90600";"15,75227";"-0,21268"
"38,91600";"15,73704";"-0,21579"
"38,92600";"15,72205";"-0,22127"
"38,93600";"15,70706";"-0,22317"
"38,94600";"15,69206";"-0,22115"
"38,95600";"15,67707";"-0,21810"
"38,96600";"15,66220";"-0,21246"
"38,97600";"15,64720";"-0,20646"
"38,98600";"15,63221";"-0,19808"
"38,99600";"15,61698";"-0,19495"
"39,00600";"15,60187";"-0,19941"
"39,01600";"15,58687";"-0,20063"
"39,02600";"15,57176";"-0,19968"
"39,03600";"15,55677";"-0,20034"
"39,04600";"15,54190";"-0,20257"
"39,05600";"15,52690";"-0,19409"
"39,06600";"15,51203";"-0,18643"
"39,07600";"15,49680";"-0,18371"
"39,08600";"15,48180";"-0,19137"
"39,09600";"15,46681";"-0,19194"
"39,10600";"15,45205";"-0,18876"
"39,11600";"15,43706";"-0,18750"
"39,12600";"15,42207";"-0,19245"
"39,13600";"15,40707";"-0,19248"
"39,14600";"15,39220";"-0,18985"
"39,15600";"15,37709";"-0,18229"
"39,16600";"15,36198";"-0,17749"
"39,17600";"15,34699";"-0,17905"
"39,18600";"15,33211";"-0,18379"
"39,19600";"15,31723";"-0,18458"
"39,20600";"15,30201";"-0,18428"
"39,21600";"15,28713";"-0,18379"
"39,22600";"15,27214";"-0,18389"
"39,23600";"15,25715";"-0,18330"
"39,24600";"15,24192";"-0,17888"
"39,25600";"15,22692";"-0,17598"
"39,26600";"15,21205";"-0,17336"
"39,27600";"15,19706";"-0,16877"
"39,28600";"15,18206";"-0,16907"
"39,29600";"15,16707";"-0,17412"
"39,30600";"15,15231";"-0,17496"
"39,31600";"15,13720";"-0,17513"
"39,32600";"15,12197";"-0,17197"
"39,33600";"15,10698";"-0,17009"
"39,34600";"15,09210";"-0,17029"
"39,35600";"15,07723";"-0,16710"
"39,36600";"15,06223";"-0,16707"
"39,37600";"15,04713";"-0,17153"
"39,38600";"15,03213";"-0,17256"
"39,39600";"15,01714";"-0,16451"
"39,40600";"15,00215";"-0,15046"
"39,41600";"14,98703";"-0,14367"
"39,42600";"14,97216";"-0,15075"
"39,43600";"14,95728";"-0,14980"
"39,44600";"14,94229";"-0,14774"
"39,45600";"14,92718";"-0,14455"
"39,46600";"14,91219";"-0,14766"
"39,47600";"14,89719";"-0,15509"
"39,48600";"14,88220";"-0,16496"
"39,49600";"14,86709";"-0,17036"
"39,50600";"14,85210";"-0,17618"
"39,51600";"14,83722";"-0,17534"
"39,52600";"14,82223";"-0,16820"
"39,53600";"14,80700";"-0,15265"
"39,54600";"14,79201";"-0,14126"
"39,55600";"14,77713";"-0,13991"
"39,56600";"14,76226";"-0,13741"
"39,57600";"14,74726";"-0,13648"
"39,58600";"14,73227";"-0,14055"
"39,59600";"14,71728";"-0,14730"
"39,60600";"14,70228";"-0,15657"
"39,61600";"14,68717";"-0,15847"
"39,62600";"14,67194";"-0,15828"
"39,63600";"14,65695";"-0,16022"
"39,64600";"14,64208";"-0,15908"
"39,65600";"14,62697";"-0,15321"
"39,66600";"14,61197";"-0,15327"
"39,67600";"14,59698";"-0,14827"
"39,68600";"14,58199";"-0,14286"
"39,69600";"14,56687";"-0,14011"
"39,70600";"14,55165";"-0,13898"
"39,71600";"14,53665";"-0,13853"
"39,72600";"14,52190";"-0,13481"
"39,73600";"14,50690";"-0,13402"
"39,74600";"14,49179";"-0,12962"
"39,75600";"14,47680";"-0,12844"
"39,76600";"14,46192";"-0,12763"
"39,77600";"14,44693";"-0,13157"
"39,78600";"14,43170";"-0,12312"
"39,79600";"14,41671";"-0,11442"
"39,80600";"14,40195";"-0,10961"
"39,81600";"14,38708";"-0,11038"
"39,82600";"14,37197";"-0,10572"
"39,83600";"14,35697";"-0,10919"
"39,84600";"14,34198";"-0,10818"
"39,85600";"14,32687";"-0,11482"
"39,86600";"14,31164";"-0,12054"
"39,87600";"14,29653";"-0,12561"
"39,88600";"14,28189";"-0,13160"
"39,89600";"14,26701";"-0,12977"
"39,90600";"14,25202";"-0,12335"
"39,91600";"14,23691";"-0,12032"
"39,92600";"14,22180";"-0,11532"
"39,93600";"14,20681";"-0,10848"
"39,94600";"14,19169";"-0,10839"
"39,95600";"14,17658";"-0,10221"
"39,96600";"14,16183";"-0,10190"
"39,97600";"14,14707";"-0,09743"
"39,98600";"14,13208";"-0,09876"
"39,99600";"14,11697";"-0,09731"
"40,00600";"14,10197";"-0,09927"
"40,01600";"14,08698";"-0,09667"
"40,02600";"14,07187";"-0,09041"
"40,03600";"14,05676";"-0,08863"
"40,04600";"14,04188";"-0,08819"
"40,05600";"14,02713";"-0,08962"
"40,06600";"14,01225";"-0,09893"
"40,07600";"13,99714";"-0,10931"
"40,08600";"13,98215";"-0,11399"
"40,09600";"13,96739";"-0,11459"
"40,10600";"13,95228";"-0,11272"
"40,11600";"13,93717";"-0,11087"
"40,12600";"13,92217";"-0,11202"
"40,13600";"13,90730";"-0,11051"
"40,14600";"13,89231";"-0,11276"
"40,15600";"13,87719";"-0,10975"
"40,16600";"13,86196";"-0,10492"
"40,17600";"13,84709";"-0,09852"
"40,18600";"13,83222";"-0,08926"
"40,19600";"13,81722";"-0,08005"
"40,20600";"13,80211";"-0,07629"
"40,21600";"13,78712";"-0,07674"
"40,22600";"13,77212";"-0,08531"
"40,23600";"13,75701";"-0,09770"
"40,24600";"13,74179";"-0,10495"
"40,25600";"13,72679";"-0,10770"
"40,26600";"13,71180";"-0,11035"
"40,27600";"13,69681";"-0,10358"
"40,28600";"13,68181";"-0,09347"
"40,29600";"13,66694";"-0,08517"
"40,30600";"13,65218";"-0,08233"
"40,31600";"13,63707";"-0,08695"
"40,32600";"13,62196";"-0,08956"
"40,33600";"13,60685";"-0,08948"
"40,34600";"13,59197";"-0,09328"
"40,35600";"13,57710";"-0,08319"
"40,36600";"13,56199";"-0,07551"
"40,37600";"13,54699";"-0,07138"
"40,38600";"13,53212";"-0,06676"
"40,39600";"13,51712";"-0,06337"
"40,40600";"13,50201";"-0,06800"
"40,41600";"13,48690";"-0,08065"
"40,42600";"13,47191";"-0,08995"
"40,43600";"13,45704";"-0,09065"
"40,44600";"13,44192";"-0,09077"
"40,45600";"13,42693";"-0,08916"
"40,46600";"13,41206";"-0,08503"
"40,47600";"13,39706";"-0,07726"
"40,48600";"13,38195";"-0,06585"
"40,49600";"13,36684";"-0,06262"
"40,50600";"13,35197";"-0,06405"
"40,51600";"13,33709";"-0,06660"
"40,52600";"13,32222";"-0,07282"
"40,53600";"13,30699";"-0,07952"
"40,54600";"13,29199";"-0,08588"
"40,55600";"13,27712";"-0,08855"
"40,56600";"13,26201";"-0,09218"
"40,57600";"13,24678";"-0,09068"
"40,58600";"13,23178";"-0,08000"
"40,59600";"13,21703";"-0,07247"
"40,60600";"13,20215";"-0,07137"
"40,61600";"13,18704";"-0,06876"
"40,62600";"13,17205";"-0,06833"
"40,63600";"13,15706";"-0,07088"
"40,64600";"13,14206";"-0,06538"
"40,65600";"13,12683";"-0,06741"
"40,66600";"13,11172";"-0,07392"
"40,67600";"13,09697";"-0,07928"
"40,68600";"13,08209";"-0,07714"
"40,69600";"13,06710";"-0,07291"
"40,70600";"13,05199";"-0,07330"
"40,71600";"13,03699";"-0,07561"
"40,72600";"13,02200";"-0,07854"
"40,73600";"13,00677";"-0,07332"
"40,74600";"12,99178";"-0,07753"
"40,75600";"12,97690";"-0,08333"
"40,76600";"12,96203";"-0,07721"
"40,77600";"12,94703";"-0,07504"
"40,78600";"12,93204";"-0,07751"
"40,79600";"12,91705";"-0,08092"
"40,80600";"12,90205";"-0,08103"
"40,81600";"12,88706";"-0,07768"
"40,82600";"12,87207";"-0,07420"
"40,83600";"12,85719";"-0,07349"
"40,84600";"12,84220";"-0,07231"
"40,85600";"12,82721";"-0,07383"
"40,86600";"12,81210";"-0,08051"
"40,87600";"12,79710";"-0,08579"
"40,88600";"12,78211";"-0,08944"
"40,89600";"12,76700";"-0,08331"
"40,90600";"12,75201";"-0,07891"
"40,91600";"12,73701";"-0,07803"
"40,92600";"12,72214";"-0,07983"
"40,93600";"12,70715";"-0,08094"
"40,94600";"12,69192";"-0,07797"
"40,95600";"12,67681";"-0,07521"
"40,96600";"12,66181";"-0,06967"
"40,97600";"12,64682";"-0,06747"
"40,98600";"12,63171";"-0,06633"
"40,99600";"12,61672";"-0,06371"
"41,00600";"12,60184";"-0,06737"
"41,01600";"12,58685";"-0,07375"
"41,02600";"12,57185";"-0,07893"
"41,03600";"12,55686";"-0,07832"
"41,04600";"12,54175";"-0,07334"
"41,05600";"12,52688";"-0,07851"
"41,06600";"12,51188";"-0,08354"
"41,07600";"12,49689";"-0,08525"
"41,08600";"12,48190";"-0,09037"
"41,09600";"12,46690";"-0,09101"
"41,10600";"12,45191";"-0,07842"
"41,11600";"12,43692";"-0,07134"
"41,12600";"12,42180";"-0,06980"
"41,13600";"12,40693";"-0,07576"
"41,14600";"12,39206";"-0,07439"
"41,15600";"12,37706";"-0,07338"
"41,16600";"12,36207";"-0,07572"
"41,17600";"12,34708";"-0,07151"
"41,18600";"12,33208";"-0,06957"
"41,19600";"12,31697";"-0,07005"
"41,20600";"12,30186";"-0,06595"
"41,21600";"12,28687";"-0,06502"
"41,22600";"12,27188";"-0,06728"
"41,23600";"12,25700";"-0,06781"
"41,24600";"12,24189";"-0,07533"
"41,25600";"12,22701";"-0,07295"
"41,26600";"12,21190";"-0,06824"
"41,27600";"12,19691";"-0,06426"
"41,28600";"12,18180";"-0,06505"
"41,29600";"12,16681";"-0,06757"
"41,30600";"12,15193";"-0,07311"
"41,31600";"12,13706";"-0,06996"
"41,32600";"12,12206";"-0,06716"
"41,33600";"12,10707";"-0,06476"
"41,34600";"12,09219";"-0,07059"
"41,35600";"12,07720";"-0,07155"
"41,36600";"12,06209";"-0,06914"
"41,37600";"12,04710";"-0,06937"
"41,38600";"12,03222";"-0,07263"
"41,39600";"12,01711";"-0,07833"
"41,40600";"12,00212";"-0,07055"
"41,41600";"11,98701";"-0,07204"
"41,42600";"11,97190";"-0,07523"
"41,43600";"11,95690";"-0,07335"
"41,44600";"11,94179";"-0,07817"
"41,45600";"11,92680";"-0,08034"
"41,46600";"11,91204";"-0,07671"
"41,47600";"11,89717";"-0,07347"
"41,48600";"11,88206";"-0,06718"
"41,49600";"11,86695";"-0,06582"
"41,50600";"11,85195";"-0,06398"
"41,51600";"11,83696";"-0,05194"
"41,52600";"11,82197";"-0,04668"
"41,53600";"11,80685";"-0,04934"
"41,54600";"11,79186";"-0,05476"
"41,55600";"11,77710";"-0,06147"
"41,56600";"11,76211";"-0,06397"
"41,57600";"11,74688";"-0,06405"
"41,58600";"11,73189";"-0,06679"
"41,59600";"11,71701";"-0,07147"
"41,60600";"11,70202";"-0,06757"
"41,61600";"11,68691";"-0,06810"
"41,62600";"11,67192";"-0,07052"
"41,63600";"11,65693";"-0,07772"
"41,64600";"11,64193";"-0,07725"
"41,65600";"11,62694";"-0,07279"
"41,66600";"11,61195";"-0,06539"
"41,67600";"11,59683";"-0,06956"
"41,68600";"11,58184";"-0,07084"
"41,69600";"11,56697";"-0,06622"
"41,70600";"11,55197";"-0,06054"
"41,71600";"11,53698";"-0,05411"
"41,72600";"11,52199";"-0,05144"
"41,73600";"11,50699";"-0,04755"
"41,74600";"11,49200";"-0,04183"
"41,75600";"11,47701";"-0,04163"
"41,76600";"11,46201";"-0,04560"
"41,77600";"11,44714";"-0,03801"
"41,78600";"11,43215";"-0,03581"
"41,79600";"11,41715";"-0,04028"
"41,80600";"11,40216";"-0,04543"
"41,81600";"11,38717";"-0,05492"
"41,82600";"11,37206";"-0,05614"
"41,83600";"11,35694";"-0,05598"
"41,84600";"11,34195";"-0,06028"
"41,85600";"11,32696";"-0,05766"
"41,86600";"11,31185";"-0,05319"
"41,87600";"11,29685";"-0,05244"
"41,88600";"11,28198";"-0,05586"
"41,89600";"11,26699";"-0,05166"
"41,90600";"11,25211";"-0,05133"
"41,91600";"11,23700";"-0,05401"
"41,92600";"11,22201";"-0,05601"
"41,93600";"11,20713";"-0,06009"
"41,94600";"11,19202";"-0,06542"
"41,95600";"11,17691";"-0,07207"
"41,96600";"11,16192";"-0,07094"
"41,97600";"11,14704";"-0,06889"
"41,98600";"11,13193";"-0,06331"
"41,99600";"11,11694";"-0,05815"
"42,00600";"11,10194";"-0,05329"
"42,01600";"11,08707";"-0,05060"
"42,02600";"11,07208";"-0,05729"
"42,03600";"11,05696";"-0,05392"
"42,04600";"11,04197";"-0,05454"
"42,05600";"11,02698";"-0,05390"
"42,06600";"11,01199";"-0,05135"
"42,07600";"10,99688";"-0,05515"
"42,08600";"10,98188";"-0,05932"
"42,09600";"10,96701";"-0,05792"
"42,10600";"10,95213";"-0,05945"
"42,11600";"10,93714";"-0,05781"
"42,12600";"10,92203";"-0,05607"
"42,13600";"10,90703";"-0,05777"
"42,14600";"10,89192";"-0,05506"
"42,15600";"10,87681";"-0,05306"
"42,16600";"10,86182";"-0,05608"
"42,17600";"10,84683";"-0,05757"
"42,18600";"10,83195";"-0,05548"
"42,19600";"10,81696";"-0,05621"
"42,20600";"10,80185";"-0,06082"
"42,21600";"10,78686";"-0,06575"
"42,22600";"10,77186";"-0,06687"
"42,23600";"10,75687";"-0,06585"
"42,24600";"10,74188";"-0,06912"
"42,25600";"10,72700";"-0,06713"
"42,26600";"10,71213";"-0,06505"
"42,27600";"10,69713";"-0,05587"
"42,28600";"10,68214";"-0,04797"
"42,29600";"10,66715";"-0,04049"
"42,30600";"10,65215";"-0,04303"
"42,31600";"10,63716";"-0,05069"
"42,32600";"10,62217";"-0,06342"
"42,33600";"10,60717";"-0,06470"
"42,34600";"10,59230";"-0,06694"
"42,35600";"10,57742";"-0,05595"
"42,36600";"10,56231";"-0,04351"
"42,37600";"10,54720";"-0,04525"
"42,38600";"10,53221";"-0,04542"
"42,39600";"10,51722";"-0,04586"
"42,40600";"10,50234";"-0,04703"
"42,41600";"10,48735";"-0,04457"
"42,42600";"10,47235";"-0,04030"
"42,43600";"10,45736";"-0,03455"
"42,44600";"10,44225";"-0,02935"
"42,45600";"10,42714";"-0,03689"
"42,46600";"10,41215";"-0,03868"
"42,47600";"10,39715";"-0,03873"
"42,48600";"10,38216";"-0,04006"
"42,49600";"10,36717";"-0,04423"
"42,50600";"10,35206";"-0,03981"
"42,51600";"10,33718";"-0,03596"
"42,52600";"10,32207";"-0,04636"
"42,53600";"10,30696";"-0,05099"
"42,54600";"10,29197";"-0,04624"
"42,55600";"10,27709";"-0,04017"
"42,56600";"10,26210";"-0,03172"
"42,57600";"10,24699";"-0,03024"
"42,58600";"10,23199";"-0,03324"
"42,59600";"10,21712";"-0,03147"
