Hardness 1 : Kraftbei  Hardness 1;"344,43796";N
"35,70000";"16,47276";"2,11472"
"35,71000";"16,48776";"2,16624"
"35,72000";"16,50287";"2,22728"
"35,73000";"16,51798";"2,29523"
"35,74000";"16,53297";"2,35660"
"35,75000";"16,54808";"2,40756"
"35,76000";"16,56308";"2,45239"
"35,77000";"16,57795";"2,49451"
"35,78000";"16,59295";"2,54735"
"35,79000";"16,60794";"2,60548"
"35,80000";"16,62305";"2,66105"
"35,81000";"16,63804";"2,73103"
"35,82000";"16,65303";"2,80413"
"35,83000";"16,66814";"2,87787"
"35,84000";"16,68314";"2,94732"
"35,85000";"16,69801";"3,01235"
"35,86000";"16,71313";"3,08875"
"35,87000";"16,72812";"3,17118"
"35,88000";"16,74311";"3,26047"
"35,89000";"16,75810";"3,34742"
"35,90000";"16,77310";"3,43742"
"35,91000";"16,78809";"3,52952"
"35,92000";"16,80297";"3,62867"
"35,93000";"16,81796";"3,73354"
"35,94000";"16,83295";"3,83828"
"35,95000";"16,84795";"3,94215"
"35,96000";"16,86282";"4,04528"
"35,97000";"16,87781";"4,15855"
"35,98000";"16,89293";"4,27912"
"35,99000";"16,90780";"4,39762"
"36,00000";"16,92279";"4,52490"
"36,01000";"16,93778";"4,65689"
"36,02000";"16,95301";"4,79271"
"36,03000";"16,96812";"4,93629"
"36,04000";"16,98324";"5,08530"
"36,05000";"16,99823";"5,24002"
"36,06000";"17,01322";"5,39767"
"36,07000";"17,02822";"5,56661"
"36,08000";"17,04297";"5,73245"
"36,09000";"17,05785";"5,90396"
"36,10000";"17,07284";"6,09549"
"36,11000";"17,08795";"6,29609"
"36,12000";"17,10283";"6,50009"
"36,13000";"17,11782";"6,71904"
"36,14000";"17,13293";"6,94481"
"36,15000";"17,14792";"7,17432"
"36,16000";"17,16292";"7,41398"
"36,17000";"17,17791";"7,65948"
"36,18000";"17,19290";"7,90796"
"36,19000";"17,20801";"8,16706"
"36,20000";"17,22301";"8,44208"
"36,21000";"17,23788";"8,71757"
"36,22000";"17,25299";"9,01480"
"36,23000";"17,26799";"9,32549"
"36,24000";"17,28286";"9,64645"
"36,25000";"17,29774";"9,97821"
"36,26000";"17,31273";"10,31750"
"36,27000";"17,32772";"10,67600"
"36,28000";"17,34272";"11,05495"
"36,29000";"17,35759";"11,44791"
"36,30000";"17,37258";"11,85835"
"36,31000";"17,38770";"12,27934"
"36,32000";"17,40281";"12,71716"
"36,33000";"17,41792";"13,17403"
"36,34000";"17,43303";"13,65401"
"36,35000";"17,44826";"14,15057"
"36,36000";"17,46325";"14,66523"
"36,37000";"17,47824";"15,20033"
"36,38000";"17,49324";"15,75768"
"36,39000";"17,50811";"16,33131"
"36,40000";"17,52299";"16,92347"
"36,41000";"17,53786";"17,53320"
"36,42000";"17,55285";"18,17348"
"36,43000";"17,56785";"18,83496"
"36,44000";"17,58296";"19,51638"
"36,45000";"17,59783";"20,23054"
"36,46000";"17,61283";"20,96474"
"36,47000";"17,62794";"21,72455"
"36,48000";"17,64281";"22,51705"
"36,49000";"17,65780";"23,34798"
"36,50000";"17,67280";"24,21236"
"36,51000";"17,68779";"25,10209"
"36,52000";"17,70278";"26,03517"
"36,53000";"17,71766";"27,01367"
"36,54000";"17,73265";"28,03001"
"36,55000";"17,74753";"29,08833"
"36,56000";"17,76264";"30,19234"
"36,57000";"17,77775";"31,35232"
"36,58000";"17,79274";"32,57720"
"36,59000";"17,80785";"33,85524"
"36,60000";"17,82297";"35,17907"
"36,61000";"17,83808";"36,56113"
"36,62000";"17,85319";"38,02427"
"36,63000";"17,86818";"39,56430"
"36,64000";"17,88317";"41,17356"
"36,65000";"17,89828";"42,86762"
"36,66000";"17,91328";"44,66131"
"36,67000";"17,92839";"46,57332"
"36,68000";"17,94326";"48,58956"
"36,69000";"17,95814";"50,70548"
"36,70000";"17,97313";"52,93283"
"36,71000";"17,98801";"55,27378"
"36,72000";"18,00288";"57,68744"
"36,73000";"18,01787";"60,23571"
"36,74000";"18,03287";"63,03151"
"36,75000";"18,04786";"66,08687"
"36,76000";"18,06297";"69,36681"
"36,77000";"18,07797";"72,91685"
"36,78000";"18,09272";"76,78294"
"36,79000";"18,10760";"80,94855"
"36,80000";"18,12259";"85,37218"
"36,81000";"18,13758";"89,99233"
"36,82000";"18,15258";"94,78362"
"36,83000";"18,16745";"99,75198"
"36,84000";"18,18245";"104,81167"
"36,85000";"18,19756";"109,72386"
"36,86000";"18,21267";"114,57684"
"36,87000";"18,22754";"119,56290"
"36,88000";"18,24254";"124,73933"
"36,89000";"18,25765";"130,14766"
"36,90000";"18,27287";"135,99519"
"36,91000";"18,28799";"142,34991"
"36,92000";"18,30310";"149,20067"
"36,93000";"18,31809";"156,54622"
"36,94000";"18,33308";"164,43135"
"36,95000";"18,34784";"172,91245"
"36,96000";"18,36283";"181,88100"
"36,97000";"18,37783";"191,23599"
"36,98000";"18,39282";"200,79677"
"36,99000";"18,40770";"210,35944"
"37,00000";"18,42269";"219,84561"
"37,01000";"18,43756";"229,19092"
"37,02000";"18,45244";"238,45175"
"37,03000";"18,46743";"247,67453"
"37,04000";"18,48254";"256,92249"
"37,05000";"18,49765";"266,30789"
"37,05200";"18,50072";"268,19873"
"37,05400";"18,50367";"270,08899"
"37,06400";"18,51678";"279,45587"
"37,07400";"18,52421";"287,51117"
"37,08000";"18,52611";"290,26468"
"37,09000";"18,52540";"289,31293"
"37,10000";"18,52020";"280,40439"
"37,11000";"18,50875";"262,53738"
"37,12000";"18,49163";"233,60609"
"37,13000";"18,47133";"193,35527"
"37,14000";"18,44949";"146,33311"
"37,15000";"18,42753";"99,86366"
"37,16000";"18,40616";"60,07671"
"37,17000";"18,38574";"30,17338"
"37,18000";"18,36614";"11,30066"
"37,19000";"18,34725";"2,57703"
"37,20000";"18,32895";"0,63308"
"37,21000";"18,31124";"1,72525"
"37,22000";"18,29424";"3,48471"
"37,23000";"18,27783";"4,84857"
"37,24000";"18,26166";"5,47178"
"37,25000";"18,24572";"5,38540"
"37,26000";"18,23014";"4,82587"
"37,27000";"18,21456";"4,01350"
"37,28000";"18,19897";"3,13320"
"37,29000";"18,18363";"2,30011"
"37,30000";"18,16840";"1,56379"
"37,31000";"18,15329";"0,94058"
"37,32000";"18,13817";"0,42414"
"37,33000";"18,12283";"-0,02178"
"37,34000";"18,10760";"-0,41790"
"37,35000";"18,09237";"-0,75729"
"37,36000";"18,07726";"-1,05686"
"37,37000";"18,06215";"-1,32605"
"37,38000";"18,04715";"-1,54363"
"37,39000";"18,03216";"-1,72152"
"37,40000";"18,01717";"-1,88449"
"37,41000";"18,00206";"-2,03417"
"37,42000";"17,98706";"-2,16989"
"37,43000";"17,97195";"-2,27590"
"37,44000";"17,95696";"-2,36818"
"37,45000";"17,94197";"-2,45111"
"37,46000";"17,92709";"-2,51168"
"37,47000";"17,91210";"-2,54582"
"37,48000";"17,89746";"-2,56838"
"37,49000";"17,88258";"-2,58825"
"37,50000";"17,86735";"-2,60555"
"37,51000";"17,85201";"-2,62019"
"37,52000";"17,83690";"-2,63035"
"37,53000";"17,82190";"-2,63503"
"37,54000";"17,80691";"-2,62925"
"37,55000";"17,79192";"-2,61129"
"37,56000";"17,77704";"-2,58776"
"37,57000";"17,76205";"-2,56601"
"37,58000";"17,74706";"-2,54352"
"37,59000";"17,73195";"-2,52581"
"37,60000";"17,71683";"-2,51522"
"37,61000";"17,70196";"-2,50386"
"37,62000";"17,68696";"-2,47487"
"37,63000";"17,67186";"-2,44342"
"37,64000";"17,65686";"-2,40752"
"37,65000";"17,64187";"-2,36602"
"37,66000";"17,62675";"-2,32412"
"37,67000";"17,61176";"-2,28735"
"37,68000";"17,59689";"-2,23626"
"37,69000";"17,58201";"-2,18835"
"37,70000";"17,56714";"-2,14880"
"37,71000";"17,55202";"-2,10862"
"37,72000";"17,53703";"-2,06975"
"37,73000";"17,52204";"-2,03207"
"37,74000";"17,50705";"-1,99423"
"37,75000";"17,49194";"-1,94814"
"37,76000";"17,47694";"-1,90642"
"37,77000";"17,46219";"-1,86298"
"37,78000";"17,44731";"-1,81631"
"37,79000";"17,43220";"-1,77211"
"37,80000";"17,41709";"-1,72451"
"37,81000";"17,40210";"-1,68411"
"37,82000";"17,38699";"-1,64407"
"37,83000";"17,37188";"-1,59773"
"37,84000";"17,35688";"-1,55145"
"37,85000";"17,34201";"-1,49979"
"37,86000";"17,32701";"-1,46105"
"37,87000";"17,31190";"-1,41693"
"37,88000";"17,29691";"-1,36875"
"37,89000";"17,28204";"-1,32307"
"37,90000";"17,26704";"-1,27450"
"37,91000";"17,25193";"-1,22797"
"37,92000";"17,23694";"-1,19101"
"37,93000";"17,22206";"-1,15027"
"37,94000";"17,20719";"-1,11125"
"37,95000";"17,19208";"-1,07655"
"37,96000";"17,17708";"-1,04711"
"37,97000";"17,16209";"-1,01452"
"37,98000";"17,14698";"-0,98377"
"37,99000";"17,13199";"-0,96097"
"38,00000";"17,11699";"-0,94070"
"38,01000";"17,10200";"-0,92647"
"38,02000";"17,08713";"-0,90984"
"38,03000";"17,07213";"-0,89474"
"38,04000";"17,05702";"-0,87474"
"38,05000";"17,04203";"-0,84538"
"38,06000";"17,02703";"-0,82263"
"38,07000";"17,01192";"-0,79626"
"38,08000";"16,99693";"-0,77124"
"38,09000";"16,98194";"-0,74610"
"38,10000";"16,96706";"-0,72321"
"38,11000";"16,95207";"-0,69993"
"38,12000";"16,93708";"-0,68189"
"38,13000";"16,92196";"-0,67030"
"38,14000";"16,90697";"-0,65875"
"38,15000";"16,89186";"-0,64906"
"38,16000";"16,87687";"-0,63863"
"38,17000";"16,86188";"-0,62977"
"38,18000";"16,84688";"-0,61899"
"38,19000";"16,83201";"-0,60298"
"38,20000";"16,81701";"-0,59053"
"38,21000";"16,80190";"-0,57908"
"38,22000";"16,78691";"-0,57593"
"38,23000";"16,77192";"-0,56899"
"38,24000";"16,75704";"-0,56230"
"38,25000";"16,74193";"-0,54620"
"38,26000";"16,72706";"-0,53095"
"38,27000";"16,71206";"-0,52825"
"38,28000";"16,69707";"-0,51842"
"38,29000";"16,68196";"-0,51248"
"38,30000";"16,66685";"-0,51394"
"38,31000";"16,65197";"-0,50719"
"38,32000";"16,63710";"-0,49850"
"38,33000";"16,62199";"-0,48083"
"38,34000";"16,60699";"-0,47226"
"38,35000";"16,59200";"-0,46119"
"38,36000";"16,57701";"-0,44473"
"38,37000";"16,56178";"-0,43632"
"38,38000";"16,54667";"-0,43099"
"38,39000";"16,53179";"-0,42707"
"38,40000";"16,51692";"-0,41937"
"38,41000";"16,50204";"-0,41016"
"38,42000";"16,48693";"-0,41130"
"38,43000";"16,47206";"-0,40900"
"38,44000";"16,45706";"-0,40231"
"38,45000";"16,44195";"-0,39235"
"38,46000";"16,42684";"-0,38516"
"38,47000";"16,41197";"-0,38496"
"38,48000";"16,39709";"-0,38422"
"38,49000";"16,38210";"-0,37612"
"38,50000";"16,36710";"-0,36556"
"38,51000";"16,35211";"-0,35747"
"38,52000";"16,33724";"-0,35073"
"38,53000";"16,32224";"-0,33559"
"38,54000";"16,30701";"-0,32040"
"38,55000";"16,29214";"-0,31415"
"38,56000";"16,27715";"-0,31542"
"38,57000";"16,26227";"-0,30798"
"38,58000";"16,24716";"-0,29363"
"38,59000";"16,23205";"-0,29553"
"38,60000";"16,21706";"-0,29864"
"38,61000";"16,20218";"-0,30215"
"38,62000";"16,18707";"-0,29585"
"38,63000";"16,17208";"-0,28905"
"38,64000";"16,15720";"-0,29139"
"38,65000";"16,14233";"-0,28750"
"38,66000";"16,12721";"-0,27611"
"38,67000";"16,11199";"-0,26024"
"38,68000";"16,09687";"-0,25037"
"38,69000";"16,08188";"-0,24823"
"38,70000";"16,06677";"-0,24016"
"38,71000";"16,05166";"-0,23061"
"38,72000";"16,03679";"-0,23212"
"38,73000";"16,02203";"-0,23372"
"38,74000";"16,00704";"-0,23677"
"38,75000";"15,99181";"-0,24071"
"38,76000";"15,97681";"-0,24755"
"38,77000";"15,96194";"-0,24800"
"38,78000";"15,94695";"-0,23952"
"38,79000";"15,93195";"-0,22669"
"38,80000";"15,91696";"-0,21368"
"38,81000";"15,90208";"-0,20231"
"38,82000";"15,88721";"-0,20125"
"38,83000";"15,87210";"-0,20092"
"38,84000";"15,85710";"-0,19908"
"38,85000";"15,84211";"-0,20135"
"38,86000";"15,82712";"-0,19137"
"38,87000";"15,81213";"-0,18079"
"38,88000";"15,79713";"-0,17135"
"38,89000";"15,78226";"-0,17330"
"38,90000";"15,76738";"-0,17613"
"38,91000";"15,75227";"-0,17589"
"38,92000";"15,73704";"-0,17477"
"38,93000";"15,72193";"-0,17979"
"38,94000";"15,70706";"-0,18137"
"38,95000";"15,69206";"-0,17654"
"38,96000";"15,67707";"-0,16748"
"38,97000";"15,66208";"-0,16060"
"38,98000";"15,64708";"-0,15716"
"38,99000";"15,63209";"-0,14830"
"39,00000";"15,61686";"-0,13925"
"39,01000";"15,60187";"-0,13440"
"39,02000";"15,58687";"-0,12556"
"39,03000";"15,57188";"-0,12128"
"39,04000";"15,55689";"-0,11905"
"39,05000";"15,54190";"-0,11867"
"39,06000";"15,52702";"-0,12003"
"39,07000";"15,51203";"-0,12599"
"39,08000";"15,49692";"-0,13334"
"39,09000";"15,48180";"-0,13562"
"39,10000";"15,46681";"-0,13706"
"39,11000";"15,45205";"-0,12936"
"39,12000";"15,43706";"-0,11561"
"39,13000";"15,42195";"-0,10756"
"39,14000";"15,40707";"-0,11193"
"39,15000";"15,39208";"-0,10872"
"39,16000";"15,37709";"-0,09478"
"39,17000";"15,36186";"-0,08917"
"39,18000";"15,34699";"-0,09085"
"39,19000";"15,33211";"-0,09622"
"39,20000";"15,31712";"-0,09966"
"39,21000";"15,30201";"-0,09963"
"39,22000";"15,28713";"-0,09431"
"39,23000";"15,27226";"-0,08888"
"39,24000";"15,25715";"-0,08976"
"39,25000";"15,24203";"-0,09518"
"39,26000";"15,22716";"-0,10377"
"39,27000";"15,21217";"-0,10190"
"39,28000";"15,19717";"-0,10572"
"39,29000";"15,18206";"-0,10292"
"39,30000";"15,16695";"-0,09366"
"39,31000";"15,15219";"-0,08803"
"39,32000";"15,13720";"-0,08055"
"39,33000";"15,12197";"-0,08192"
"39,34000";"15,10698";"-0,08343"
"39,35000";"15,09210";"-0,08093"
"39,36000";"15,07723";"-0,07290"
"39,37000";"15,06223";"-0,06458"
"39,38000";"15,04713";"-0,06751"
"39,39000";"15,03213";"-0,07772"
"39,40000";"15,01714";"-0,08278"
"39,41000";"15,00215";"-0,07423"
"39,42000";"14,98703";"-0,06756"
"39,43000";"14,97216";"-0,06847"
"39,44000";"14,95728";"-0,07417"
"39,45000";"14,94229";"-0,07899"
"39,46000";"14,92718";"-0,08264"
"39,47000";"14,91219";"-0,08342"
"39,48000";"14,89719";"-0,07897"
"39,49000";"14,88220";"-0,07659"
"39,50000";"14,86709";"-0,07640"
"39,51000";"14,85210";"-0,07704"
"39,52000";"14,83734";"-0,07718"
"39,53000";"14,82223";"-0,06649"
"39,54000";"14,80712";"-0,06177"
"39,55000";"14,79201";"-0,06023"
"39,56000";"14,77701";"-0,05909"
"39,57000";"14,76214";"-0,04988"
"39,58000";"14,74714";"-0,04486"
"39,59000";"14,73215";"-0,05444"
"39,60000";"14,71716";"-0,05977"
"39,61000";"14,70228";"-0,05279"
"39,62000";"14,68717";"-0,05480"
"39,63000";"14,67194";"-0,05716"
"39,64000";"14,65707";"-0,06726"
"39,65000";"14,64219";"-0,06889"
"39,66000";"14,62708";"-0,06385"
"39,67000";"14,61197";"-0,06359"
"39,68000";"14,59698";"-0,06970"
"39,69000";"14,58199";"-0,06900"
"39,70000";"14,56687";"-0,06096"
"39,71000";"14,55176";"-0,05289"
"39,72000";"14,53677";"-0,05189"
"39,73000";"14,52190";"-0,04749"
"39,74000";"14,50690";"-0,04292"
"39,75000";"14,49179";"-0,04567"
"39,76000";"14,47680";"-0,04678"
"39,77000";"14,46181";"-0,04603"
"39,78000";"14,44693";"-0,04277"
"39,79000";"14,43170";"-0,04369"
"39,80000";"14,41683";"-0,04771"
"39,81000";"14,40195";"-0,04594"
"39,82000";"14,38708";"-0,04584"
"39,83000";"14,37197";"-0,05111"
"39,84000";"14,35685";"-0,05347"
"39,85000";"14,34198";"-0,05450"
"39,86000";"14,32687";"-0,05987"
"39,87000";"14,31164";"-0,06617"
"39,88000";"14,29665";"-0,06869"
"39,89000";"14,28189";"-0,06696"
"39,90000";"14,26701";"-0,06225"
"39,91000";"14,25190";"-0,06015"
"39,92000";"14,23679";"-0,05877"
"39,93000";"14,22180";"-0,05389"
"39,94000";"14,20681";"-0,05446"
"39,95000";"14,19169";"-0,05429"
"39,96000";"14,17670";"-0,05735"
"39,97000";"14,16194";"-0,05565"
"39,98000";"14,14707";"-0,05904"
"39,99000";"14,13219";"-0,05780"
"40,00000";"14,11708";"-0,05496"
"40,01000";"14,10209";"-0,05068"
"40,02000";"14,08710";"-0,05693"
"40,03000";"14,07199";"-0,05668"
"40,04000";"14,05688";"-0,05284"
"40,05000";"14,04200";"-0,04986"
"40,06000";"14,02713";"-0,04700"
"40,07000";"14,01225";"-0,04308"
"40,08000";"13,99714";"-0,04263"
"40,09000";"13,98226";"-0,05068"
"40,10000";"13,96739";"-0,06052"
"40,11000";"13,95228";"-0,06490"
"40,12000";"13,93717";"-0,06350"
"40,13000";"13,92217";"-0,06084"
"40,14000";"13,90730";"-0,06270"
"40,15000";"13,89231";"-0,06073"
"40,16000";"13,87719";"-0,05001"
"40,17000";"13,86208";"-0,03753"
"40,18000";"13,84709";"-0,02793"
"40,19000";"13,83210";"-0,02242"
"40,20000";"13,81699";"-0,02223"
"40,21000";"13,80211";"-0,02979"
"40,22000";"13,78712";"-0,03885"
"40,23000";"13,77212";"-0,04781"
"40,24000";"13,75701";"-0,05020"
"40,25000";"13,74179";"-0,04605"
"40,26000";"13,72667";"-0,04266"
"40,27000";"13,71180";"-0,03700"
"40,28000";"13,69681";"-0,03267"
"40,29000";"13,68181";"-0,03300"
"40,30000";"13,66694";"-0,02718"
"40,31000";"13,65218";"-0,02956"
"40,32000";"13,63707";"-0,03724"
"40,33000";"13,62196";"-0,04603"
"40,34000";"13,60685";"-0,04902"
"40,35000";"13,59197";"-0,04934"
"40,36000";"13,57710";"-0,05137"
"40,37000";"13,56199";"-0,05300"
"40,38000";"13,54699";"-0,05650"
"40,39000";"13,53212";"-0,05757"
"40,40000";"13,51712";"-0,04457"
"40,41000";"13,50201";"-0,03215"
"40,42000";"13,48690";"-0,03142"
"40,43000";"13,47191";"-0,03193"
"40,44000";"13,45704";"-0,02810"
"40,45000";"13,44204";"-0,02975"
"40,46000";"13,42705";"-0,03649"
"40,47000";"13,41206";"-0,04232"
"40,48000";"13,39706";"-0,04192"
"40,49000";"13,38195";"-0,04257"
"40,50000";"13,36684";"-0,04801"
"40,51000";"13,35185";"-0,04616"
"40,52000";"13,33721";"-0,03977"
"40,53000";"13,32210";"-0,03785"
"40,54000";"13,30699";"-0,04133"
"40,55000";"13,29199";"-0,04738"
"40,56000";"13,27700";"-0,04373"
"40,57000";"13,26201";"-0,03490"
"40,58000";"13,24678";"-0,03703"
"40,59000";"13,23178";"-0,04164"
"40,60000";"13,21703";"-0,04506"
"40,61000";"13,20203";"-0,05031"
"40,62000";"13,18692";"-0,04441"
"40,63000";"13,17193";"-0,04691"
"40,64000";"13,15694";"-0,04075"
"40,65000";"13,14194";"-0,03322"
"40,66000";"13,12671";"-0,03121"
"40,67000";"13,11172";"-0,03636"
"40,68000";"13,09685";"-0,03789"
"40,69000";"13,08209";"-0,03766"
"40,70000";"13,06698";"-0,03461"
"40,71000";"13,05199";"-0,03452"
"40,72000";"13,03687";"-0,04501"
"40,73000";"13,02200";"-0,04484"
"40,74000";"13,00677";"-0,03916"
"40,75000";"12,99178";"-0,03847"
"40,76000";"12,97690";"-0,03958"
"40,77000";"12,96215";"-0,04033"
"40,78000";"12,94715";"-0,04201"
"40,79000";"12,93204";"-0,04599"
"40,80000";"12,91705";"-0,04565"
"40,81000";"12,90205";"-0,04303"
"40,82000";"12,88706";"-0,04380"
"40,83000";"12,87195";"-0,05178"
"40,84000";"12,85708";"-0,04834"
"40,85000";"12,84220";"-0,04437"
"40,86000";"12,82721";"-0,04033"
"40,87000";"12,81198";"-0,05047"
"40,88000";"12,79699";"-0,05630"
"40,89000";"12,78199";"-0,05381"
"40,90000";"12,76700";"-0,04546"
"40,91000";"12,75189";"-0,04405"
"40,92000";"12,73690";"-0,04793"
"40,93000";"12,72214";"-0,04935"
"40,94000";"12,70715";"-0,04687"
"40,95000";"12,69192";"-0,05270"
"40,96000";"12,67681";"-0,06037"
"40,97000";"12,66181";"-0,06104"
"40,98000";"12,64682";"-0,05429"
"40,99000";"12,63183";"-0,04070"
"41,00000";"12,61683";"-0,03404"
"41,01000";"12,60184";"-0,03223"
"41,02000";"12,58697";"-0,03200"
"41,03000";"12,57197";"-0,03035"
"41,04000";"12,55686";"-0,03466"
"41,05000";"12,54187";"-0,03979"
"41,06000";"12,52688";"-0,04337"
"41,07000";"12,51188";"-0,04016"
"41,08000";"12,49689";"-0,04572"
"41,09000";"12,48190";"-0,04719"
"41,10000";"12,46690";"-0,05275"
"41,11000";"12,45203";"-0,05153"
"41,12000";"12,43692";"-0,04451"
"41,13000";"12,42180";"-0,03959"
"41,14000";"12,40693";"-0,03920"
"41,15000";"12,39206";"-0,04243"
"41,16000";"12,37706";"-0,03855"
"41,17000";"12,36207";"-0,04511"
"41,18000";"12,34708";"-0,05140"
"41,19000";"12,33196";"-0,04256"
"41,20000";"12,31697";"-0,04087"
"41,21000";"12,30186";"-0,05189"
"41,22000";"12,28675";"-0,05674"
"41,23000";"12,27188";"-0,05417"
"41,24000";"12,25700";"-0,04859"
"41,25000";"12,24201";"-0,04340"
"41,26000";"12,22701";"-0,03923"
"41,27000";"12,21202";"-0,03834"
"41,28000";"12,19703";"-0,04473"
"41,29000";"12,18180";"-0,05022"
"41,30000";"12,16681";"-0,05086"
"41,31000";"12,15193";"-0,04867"
"41,32000";"12,13706";"-0,04469"
"41,33000";"12,12194";"-0,03962"
"41,34000";"12,10695";"-0,03918"
"41,35000";"12,09208";"-0,03932"
"41,36000";"12,07720";"-0,03541"
"41,37000";"12,06209";"-0,03688"
"41,38000";"12,04710";"-0,04073"
"41,39000";"12,03222";"-0,04179"
"41,40000";"12,01723";"-0,04373"
"41,41000";"12,00212";"-0,04970"
"41,42000";"11,98701";"-0,05616"
"41,43000";"11,97190";"-0,05655"
"41,44000";"11,95690";"-0,04999"
"41,45000";"11,94191";"-0,04752"
"41,46000";"11,92680";"-0,04630"
"41,47000";"11,91192";"-0,04305"
"41,48000";"11,89705";"-0,03463"
"41,49000";"11,88206";"-0,03200"
"41,50000";"11,86695";"-0,03586"
"41,51000";"11,85195";"-0,04112"
"41,52000";"11,83696";"-0,04264"
"41,53000";"11,82185";"-0,04129"
"41,54000";"11,80685";"-0,04262"
"41,55000";"11,79186";"-0,04232"
"41,56000";"11,77699";"-0,04205"
"41,57000";"11,76199";"-0,04091"
"41,58000";"11,74688";"-0,04054"
"41,59000";"11,73189";"-0,04152"
"41,60000";"11,71701";"-0,04562"
"41,61000";"11,70202";"-0,04747"
"41,62000";"11,68703";"-0,04735"
"41,63000";"11,67192";"-0,04729"
"41,64000";"11,65693";"-0,04582"
"41,65000";"11,64193";"-0,03882"
"41,66000";"11,62694";"-0,03408"
"41,67000";"11,61195";"-0,02881"
"41,68000";"11,59695";"-0,02566"
"41,69000";"11,58196";"-0,03308"
"41,70000";"11,56697";"-0,03962"
"41,71000";"11,55197";"-0,05361"
"41,72000";"11,53698";"-0,06133"
"41,73000";"11,52199";"-0,06777"
"41,74000";"11,50699";"-0,07216"
"41,75000";"11,49200";"-0,07660"
"41,76000";"11,47689";"-0,06870"
"41,77000";"11,46201";"-0,05873"
"41,78000";"11,44714";"-0,05258"
"41,79000";"11,43215";"-0,05297"
"41,80000";"11,41715";"-0,05262"
"41,81000";"11,40216";"-0,05291"
"41,82000";"11,38717";"-0,05222"
"41,83000";"11,37194";"-0,04994"
"41,84000";"11,35683";"-0,05173"
"41,85000";"11,34183";"-0,04686"
"41,86000";"11,32684";"-0,04093"
"41,87000";"11,31185";"-0,04688"
"41,88000";"11,29685";"-0,06086"
"41,89000";"11,28198";"-0,06459"
"41,90000";"11,26710";"-0,06853"
"41,91000";"11,25211";"-0,06234"
"41,92000";"11,23700";"-0,06637"
"41,93000";"11,22213";"-0,06548"
"41,94000";"11,20713";"-0,06079"
"41,95000";"11,19214";"-0,05596"
"41,96000";"11,17703";"-0,05921"
"41,97000";"11,16192";"-0,06253"
"41,98000";"11,14704";"-0,06150"
"41,99000";"11,13205";"-0,06041"
"42,00000";"11,11694";"-0,05841"
"42,01000";"11,10206";"-0,05190"
"42,02000";"11,08719";"-0,04632"
"42,03000";"11,07219";"-0,04696"
"42,04000";"11,05708";"-0,04209"
"42,05000";"11,04197";"-0,03811"
"42,06000";"11,02698";"-0,04043"
"42,07000";"11,01187";"-0,03750"
"42,08000";"10,99676";"-0,04211"
"42,09000";"10,98188";"-0,04946"
"42,10000";"10,96701";"-0,05465"
"42,11000";"10,95213";"-0,05180"
"42,12000";"10,93714";"-0,05460"
"42,13000";"10,92203";"-0,06071"
"42,14000";"10,90692";"-0,06562"
"42,15000";"10,89192";"-0,06748"
"42,16000";"10,87681";"-0,06576"
"42,17000";"10,86182";"-0,06461"
"42,18000";"10,84683";"-0,06102"
"42,19000";"10,83195";"-0,05601"
"42,20000";"10,81684";"-0,05064"
"42,21000";"10,80185";"-0,04473"
"42,22000";"10,78686";"-0,04991"
"42,23000";"10,77198";"-0,05443"
"42,24000";"10,75699";"-0,05415"
"42,25000";"10,74199";"-0,05927"
"42,26000";"10,72700";"-0,06237"
"42,27000";"10,71213";"-0,05425"
"42,28000";"10,69713";"-0,04826"
"42,29000";"10,68214";"-0,05035"
"42,30000";"10,66715";"-0,05954"
"42,31000";"10,65215";"-0,06080"
"42,32000";"10,63716";"-0,05682"
"42,33000";"10,62217";"-0,05698"
"42,34000";"10,60717";"-0,05451"
"42,35000";"10,59230";"-0,05560"
"42,36000";"10,57742";"-0,05651"
"42,37000";"10,56231";"-0,05536"
"42,38000";"10,54720";"-0,05659"
"42,39000";"10,53209";"-0,05480"
"42,40000";"10,51722";"-0,05084"
"42,41000";"10,50234";"-0,04588"
"42,42000";"10,48735";"-0,04057"
"42,43000";"10,47235";"-0,03774"
"42,44000";"10,45736";"-0,03724"
"42,45000";"10,44225";"-0,03441"
"42,46000";"10,42714";"-0,03631"
"42,47000";"10,41203";"-0,03470"
"42,48000";"10,39703";"-0,03383"
"42,49000";"10,38204";"-0,03649"
"42,50000";"10,36705";"-0,03520"
"42,51000";"10,35206";"-0,03648"
"42,52000";"10,33706";"-0,03980"
"42,53000";"10,32207";"-0,04300"
"42,54000";"10,30696";"-0,05213"
"42,55000";"10,29197";"-0,05855"
"42,56000";"10,27709";"-0,05671"
"42,57000";"10,26210";"-0,05349"
"42,58000";"10,24699";"-0,04675"
"42,59000";"10,23211";"-0,03913"
"42,60000";"10,21724";"-0,03363"
"42,61000";"10,20236";"-0,02802"
"42,62000";"10,18725";"-0,02390"
"42,63000";"10,17202";"-0,02464"
"42,64000";"10,15703";"-0,03289"
"42,65000";"10,14204";"-0,03706"
"42,66000";"10,12681";"-0,03690"
"42,67000";"10,11181";"-0,03561"
"42,68000";"10,09682";"-0,03842"
"42,69000";"10,08183";"-0,03699"
"42,70000";"10,06671";"-0,03360"
"42,71000";"10,05172";"-0,03497"
"42,72000";"10,03673";"-0,03728"
"42,73000";"10,02197";"-0,03879"
