Hardness 1 : Kraftbei  Hardness 1;"365,64954";N
"35,75600";"16,56296";"2,68474"
"35,76600";"16,57784";"2,74945"
"35,77600";"16,59283";"2,80748"
"35,78600";"16,60782";"2,86665"
"35,79600";"16,62293";"2,93927"
"35,80600";"16,63792";"3,01009"
"35,81600";"16,65292";"3,08185"
"35,82600";"16,66791";"3,15578"
"35,83600";"16,68302";"3,22423"
"35,84600";"16,69801";"3,29620"
"35,85600";"16,71313";"3,37406"
"35,86600";"16,72824";"3,45606"
"35,87600";"16,74323";"3,54812"
"35,88600";"16,75810";"3,64335"
"35,89600";"16,77310";"3,74676"
"35,90600";"16,78809";"3,84618"
"35,91600";"16,80308";"3,95463"
"35,92600";"16,81808";"4,05607"
"35,93600";"16,83307";"4,16599"
"35,94600";"16,84806";"4,27268"
"35,95600";"16,86306";"4,38529"
"35,96600";"16,87805";"4,50929"
"35,97600";"16,89304";"4,62689"
"35,98600";"16,90804";"4,74641"
"35,99600";"16,92303";"4,87427"
"36,00600";"16,93790";"5,00953"
"36,01600";"16,95301";"5,15313"
"36,02600";"16,96812";"5,30041"
"36,03600";"16,98312";"5,45106"
"36,04600";"16,99811";"5,60905"
"36,05600";"17,01311";"5,78218"
"36,06600";"17,02810";"5,96501"
"36,07600";"17,04285";"6,14880"
"36,08600";"17,05773";"6,34002"
"36,09600";"17,07272";"6,53555"
"36,10600";"17,08783";"6,74336"
"36,11600";"17,10283";"6,95885"
"36,12600";"17,11782";"7,18020"
"36,13600";"17,13293";"7,41016"
"36,14600";"17,14792";"7,65645"
"36,15600";"17,16292";"7,90950"
"36,16600";"17,17791";"8,17198"
"36,17600";"17,19302";"8,44037"
"36,18600";"17,20801";"8,71969"
"36,19600";"17,22301";"9,00094"
"36,20600";"17,23800";"9,30414"
"36,21600";"17,25299";"9,61911"
"36,22600";"17,26799";"9,94381"
"36,23600";"17,28274";"10,28603"
"36,24600";"17,29762";"10,64146"
"36,25600";"17,31273";"11,01000"
"36,26600";"17,32784";"11,38792"
"36,27600";"17,34295";"11,78152"
"36,28600";"17,35794";"12,19124"
"36,29600";"17,37294";"12,61272"
"36,30600";"17,38793";"13,05917"
"36,31600";"17,40293";"13,52272"
"36,32600";"17,41792";"13,99601"
"36,33600";"17,43291";"14,48273"
"36,34600";"17,44802";"14,99232"
"36,35600";"17,46301";"15,52630"
"36,36600";"17,47801";"16,08773"
"36,37600";"17,49300";"16,67421"
"36,38600";"17,50788";"17,27707"
"36,39600";"17,52287";"17,89331"
"36,40600";"17,53774";"18,53764"
"36,41600";"17,55274";"19,21916"
"36,42600";"17,56785";"19,93908"
"36,43600";"17,58296";"20,69668"
"36,44600";"17,59795";"21,48892"
"36,45600";"17,61283";"22,30453"
"36,46600";"17,62782";"23,14456"
"36,47600";"17,64270";"24,01453"
"36,48600";"17,65757";"24,91098"
"36,49600";"17,67245";"25,84255"
"36,50600";"17,68744";"26,81715"
"36,51600";"17,70255";"27,83946"
"36,52600";"17,71766";"28,92183"
"36,53600";"17,73277";"30,06235"
"36,54600";"17,74776";"31,26241"
"36,55600";"17,76287";"32,51817"
"36,56600";"17,77810";"33,82617"
"36,57600";"17,79322";"35,19029"
"36,58600";"17,80832";"36,61296"
"36,59600";"17,82344";"38,10537"
"36,60600";"17,83843";"39,68023"
"36,61600";"17,85331";"41,35698"
"36,62600";"17,86818";"43,12643"
"36,63600";"17,88305";"44,97899"
"36,64600";"17,89817";"46,95348"
"36,65600";"17,91316";"49,08606"
"36,66600";"17,92815";"51,38860"
"36,67600";"17,94303";"53,83358"
"36,68600";"17,95802";"56,38900"
"36,69600";"17,97301";"59,05377"
"36,70600";"17,98789";"61,84867"
"36,71600";"18,00277";"64,75324"
"36,72600";"18,01787";"67,79074"
"36,73600";"18,03287";"70,96677"
"36,74600";"18,04786";"74,24684"
"36,75600";"18,06274";"77,63866"
"36,76600";"18,07761";"81,16367"
"36,77600";"18,09249";"84,76755"
"36,78600";"18,10724";"88,44231"
"36,79600";"18,12224";"92,24126"
"36,80600";"18,13747";"96,24743"
"36,81600";"18,15258";"100,48684"
"36,82600";"18,16757";"104,93645"
"36,83600";"18,18268";"109,60858"
"36,84600";"18,19791";"114,72382"
"36,85600";"18,21302";"120,36306"
"36,86600";"18,22813";"126,48778"
"36,87600";"18,24312";"133,00897"
"36,88600";"18,25824";"139,84485"
"36,89600";"18,27323";"146,95598"
"36,90600";"18,28810";"154,28603"
"36,91600";"18,30310";"161,88699"
"36,92600";"18,31797";"169,71051"
"36,93600";"18,33285";"177,78786"
"36,94600";"18,34760";"186,28090"
"36,95600";"18,36248";"195,17973"
"36,96600";"18,37759";"204,50861"
"36,97600";"18,39258";"214,23720"
"36,98600";"18,40758";"224,22194"
"36,99600";"18,42257";"234,41222"
"37,00600";"18,43756";"244,71933"
"37,01600";"18,45232";"255,15070"
"37,02600";"18,46731";"265,57001"
"37,03600";"18,48242";"275,94678"
"37,04600";"18,49765";"286,36142"
"37,04800";"18,50061";"288,44247"
"37,05000";"18,50356";"290,51904"
"37,06000";"18,51678";"300,82147"
"37,07000";"18,52410";"309,85193"
"37,07800";"18,52634";"313,71658"
"37,08800";"18,52516";"311,74557"
"37,09800";"18,52008";"301,39285"
"37,10800";"18,50828";"281,95721"
"37,11800";"18,49104";"250,92731"
"37,12800";"18,47062";"208,07428"
"37,13800";"18,44890";"158,09668"
"37,14800";"18,42694";"108,28509"
"37,15800";"18,40569";"64,83723"
"37,16800";"18,38538";"31,94587"
"37,17800";"18,36579";"11,19500"
"37,18800";"18,34701";"1,07387"
"37,19800";"18,32871";"-1,66761"
"37,20800";"18,31113";"-0,52979"
"37,21800";"18,29436";"1,85885"
"37,22800";"18,27819";"3,97220"
"37,23800";"18,26225";"5,20814"
"37,24800";"18,24619";"5,53963"
"37,25800";"18,23026";"5,18121"
"37,26800";"18,21456";"4,42950"
"37,27800";"18,19885";"3,54046"
"37,28800";"18,18339";"2,67051"
"37,29800";"18,16816";"1,91089"
"37,30800";"18,15293";"1,29085"
"37,31800";"18,13782";"0,78685"
"37,32800";"18,12259";"0,36864"
"37,33800";"18,10736";"0,00353"
"37,34800";"18,09237";"-0,31904"
"37,35800";"18,07738";"-0,60545"
"37,36800";"18,06226";"-0,85423"
"37,37800";"18,04727";"-1,07768"
"37,38800";"18,03228";"-1,27703"
"37,39800";"18,01717";"-1,45522"
"37,40800";"18,00206";"-1,61853"
"37,41800";"17,98695";"-1,76623"
"37,42800";"17,97195";"-1,88820"
"37,43800";"17,95684";"-1,98461"
"37,44800";"17,94185";"-2,06576"
"37,45800";"17,92697";"-2,13497"
"37,46800";"17,91198";"-2,18529"
"37,47800";"17,89710";"-2,23547"
"37,48800";"17,88211";"-2,28510"
"37,49800";"17,86712";"-2,32613"
"37,50800";"17,85201";"-2,35745"
"37,51800";"17,83713";"-2,37719"
"37,52800";"17,82238";"-2,38685"
"37,53800";"17,80750";"-2,39066"
"37,54800";"17,79239";"-2,39136"
"37,55800";"17,77728";"-2,38244"
"37,56800";"17,76217";"-2,37103"
"37,57800";"17,74694";"-2,35354"
"37,58800";"17,73171";"-2,33598"
"37,59800";"17,71671";"-2,31576"
"37,60800";"17,70184";"-2,30479"
"37,61800";"17,68685";"-2,28901"
"37,62800";"17,67186";"-2,26108"
"37,63800";"17,65674";"-2,23116"
"37,64800";"17,64187";"-2,20547"
"37,65800";"17,62688";"-2,16632"
"37,66800";"17,61188";"-2,12238"
"37,67800";"17,59689";"-2,07636"
"37,68800";"17,58213";"-2,02921"
"37,69800";"17,56702";"-1,97856"
"37,70800";"17,55202";"-1,93439"
"37,71800";"17,53692";"-1,88637"
"37,72800";"17,52204";"-1,83066"
"37,73800";"17,50693";"-1,77331"
"37,74800";"17,49182";"-1,71908"
"37,75800";"17,47683";"-1,67214"
"37,76800";"17,46207";"-1,62512"
"37,77800";"17,44719";"-1,57382"
"37,78800";"17,43220";"-1,52333"
"37,79800";"17,41709";"-1,48118"
"37,80800";"17,40210";"-1,43930"
"37,81800";"17,38711";"-1,39858"
"37,82800";"17,37188";"-1,35914"
"37,83800";"17,35688";"-1,33182"
"37,84800";"17,34201";"-1,30236"
"37,85800";"17,32701";"-1,27343"
"37,86800";"17,31190";"-1,23868"
"37,87800";"17,29691";"-1,20890"
"37,88800";"17,28204";"-1,18381"
"37,89800";"17,26704";"-1,15645"
"37,90800";"17,25193";"-1,13015"
"37,91800";"17,23694";"-1,10762"
"37,92800";"17,22206";"-1,08416"
"37,93800";"17,20719";"-1,05644"
"37,94800";"17,19208";"-1,01628"
"37,95800";"17,17708";"-0,97734"
"37,96800";"17,16209";"-0,94603"
"37,97800";"17,14698";"-0,91624"
"37,98800";"17,13199";"-0,89510"
"37,99800";"17,11687";"-0,87963"
"38,00800";"17,10200";"-0,85992"
"38,01800";"17,08701";"-0,83655"
"38,02800";"17,07201";"-0,80990"
"38,03800";"17,05690";"-0,78638"
"38,04800";"17,04191";"-0,77025"
"38,05800";"17,02703";"-0,75669"
"38,06800";"17,01192";"-0,73823"
"38,07800";"16,99693";"-0,71995"
"38,08800";"16,98206";"-0,70492"
"38,09800";"16,96706";"-0,69622"
"38,10800";"16,95207";"-0,68888"
"38,11800";"16,93708";"-0,67626"
"38,12800";"16,92196";"-0,66066"
"38,13800";"16,90697";"-0,63705"
"38,14800";"16,89198";"-0,61755"
"38,15800";"16,87687";"-0,61221"
"38,16800";"16,86188";"-0,60426"
"38,17800";"16,84688";"-0,60151"
"38,18800";"16,83189";"-0,58825"
"38,19800";"16,81689";"-0,56447"
"38,20800";"16,80179";"-0,54319"
"38,21800";"16,78679";"-0,51471"
"38,22800";"16,77192";"-0,50328"
"38,23800";"16,75692";"-0,50075"
"38,24800";"16,74205";"-0,49734"
"38,25800";"16,72717";"-0,49184"
"38,26800";"16,71218";"-0,48771"
"38,27800";"16,69707";"-0,47538"
"38,28800";"16,68196";"-0,46057"
"38,29800";"16,66697";"-0,44730"
"38,30800";"16,65197";"-0,43688"
"38,31800";"16,63710";"-0,42159"
"38,32800";"16,62199";"-0,41071"
"38,33800";"16,60699";"-0,40539"
"38,34800";"16,59188";"-0,40885"
"38,35800";"16,57689";"-0,40964"
"38,36800";"16,56166";"-0,41127"
"38,37800";"16,54655";"-0,41336"
"38,38800";"16,53167";"-0,40511"
"38,39800";"16,51692";"-0,38889"
"38,40800";"16,50192";"-0,37636"
"38,41800";"16,48693";"-0,37193"
"38,42800";"16,47194";"-0,36796"
"38,43800";"16,45706";"-0,36636"
"38,44800";"16,44207";"-0,35282"
"38,45800";"16,42696";"-0,35289"
"38,46800";"16,41197";"-0,36148"
"38,47800";"16,39709";"-0,36713"
"38,48800";"16,38210";"-0,37564"
"38,49800";"16,36710";"-0,37842"
"38,50800";"16,35211";"-0,37837"
"38,51800";"16,33724";"-0,37436"
"38,52800";"16,32224";"-0,37237"
"38,53800";"16,30725";"-0,36698"
"38,54800";"16,29214";"-0,36068"
"38,55800";"16,27727";"-0,35797"
"38,56800";"16,26227";"-0,35558"
"38,57800";"16,24704";"-0,34959"
"38,58800";"16,23193";"-0,34897"
"38,59800";"16,21706";"-0,35003"
"38,60800";"16,20206";"-0,33900"
"38,61800";"16,18695";"-0,33170"
"38,62800";"16,17208";"-0,32092"
"38,63800";"16,15720";"-0,30800"
"38,64800";"16,14221";"-0,29800"
"38,65800";"16,12710";"-0,28933"
"38,66800";"16,11199";"-0,28107"
"38,67800";"16,09687";"-0,28005"
"38,68800";"16,08188";"-0,28385"
"38,69800";"16,06677";"-0,28059"
"38,70800";"16,05178";"-0,27298"
"38,71800";"16,03690";"-0,27575"
"38,72800";"16,02203";"-0,28070"
"38,73800";"16,00715";"-0,28373"
"38,74800";"15,99204";"-0,28402"
"38,75800";"15,97693";"-0,28800"
"38,76800";"15,96206";"-0,28267"
"38,77800";"15,94706";"-0,27192"
"38,78800";"15,93195";"-0,26055"
"38,79800";"15,91696";"-0,25859"
"38,80800";"15,90208";"-0,26060"
"38,81800";"15,88721";"-0,25796"
"38,82800";"15,87222";"-0,25194"
"38,83800";"15,85710";"-0,24512"
"38,84800";"15,84211";"-0,23443"
"38,85800";"15,82712";"-0,22426"
"38,86800";"15,81213";"-0,21731"
"38,87800";"15,79702";"-0,22161"
"38,88800";"15,78214";"-0,22291"
"38,89800";"15,76727";"-0,21852"
"38,90800";"15,75215";"-0,21482"
"38,91800";"15,73704";"-0,21531"
"38,92800";"15,72205";"-0,21860"
"38,93800";"15,70706";"-0,21488"
"38,94800";"15,69206";"-0,21495"
"38,95800";"15,67707";"-0,21331"
"38,96800";"15,66220";"-0,21546"
"38,97800";"15,64720";"-0,21303"
"38,98800";"15,63209";"-0,20111"
"38,99800";"15,61686";"-0,19145"
"39,00800";"15,60175";"-0,18997"
"39,01800";"15,58687";"-0,19476"
"39,02800";"15,57188";"-0,19490"
"39,03800";"15,55689";"-0,18878"
"39,04800";"15,54190";"-0,17867"
"39,05800";"15,52714";"-0,17813"
"39,06800";"15,51215";"-0,18284"
"39,07800";"15,49703";"-0,18063"
"39,08800";"15,48192";"-0,18127"
"39,09800";"15,46693";"-0,17933"
"39,10800";"15,45205";"-0,17856"
"39,11800";"15,43706";"-0,17987"
"39,12800";"15,42207";"-0,17723"
"39,13800";"15,40719";"-0,17024"
"39,14800";"15,39220";"-0,16202"
"39,15800";"15,37697";"-0,15776"
"39,16800";"15,36186";"-0,15475"
"39,17800";"15,34687";"-0,15351"
"39,18800";"15,33199";"-0,15272"
"39,19800";"15,31700";"-0,15787"
"39,20800";"15,30189";"-0,15467"
"39,21800";"15,28701";"-0,15618"
"39,22800";"15,27214";"-0,15822"
"39,23800";"15,25703";"-0,15536"
"39,24800";"15,24192";"-0,15667"
"39,25800";"15,22692";"-0,15892"
"39,26800";"15,21205";"-0,15648"
"39,27800";"15,19717";"-0,14706"
"39,28800";"15,18206";"-0,13289"
"39,29800";"15,16707";"-0,12604"
"39,30800";"15,15219";"-0,12116"
"39,31800";"15,13720";"-0,11709"
"39,32800";"15,12197";"-0,11654"
"39,33800";"15,10698";"-0,12237"
"39,34800";"15,09199";"-0,12664"
"39,35800";"15,07711";"-0,12699"
"39,36800";"15,06212";"-0,12076"
"39,37800";"15,04713";"-0,11535"
"39,38800";"15,03201";"-0,10779"
"39,39800";"15,01714";"-0,10638"
"39,40800";"15,00203";"-0,10883"
"39,41800";"14,98703";"-0,10623"
"39,42800";"14,97216";"-0,10624"
"39,43800";"14,95740";"-0,10145"
"39,44800";"14,94253";"-0,10011"
"39,45800";"14,92730";"-0,10283"
"39,46800";"14,91231";"-0,10302"
"39,47800";"14,89743";"-0,10452"
"39,48800";"14,88244";"-0,10153"
"39,49800";"14,86721";"-0,10066"
"39,50800";"14,85210";"-0,09521"
"39,51800";"14,83722";"-0,09645"
"39,52800";"14,82223";"-0,09305"
"39,53800";"14,80700";"-0,08604"
"39,54800";"14,79201";"-0,08257"
"39,55800";"14,77713";"-0,07922"
"39,56800";"14,76214";"-0,07707"
"39,57800";"14,74714";"-0,07767"
"39,58800";"14,73203";"-0,08306"
"39,59800";"14,71716";"-0,09304"
"39,60800";"14,70217";"-0,09658"
"39,61800";"14,68706";"-0,08565"
"39,62800";"14,67194";"-0,08393"
"39,63800";"14,65695";"-0,08529"
"39,64800";"14,64208";"-0,09064"
"39,65800";"14,62697";"-0,08947"
"39,66800";"14,61197";"-0,08952"
"39,67800";"14,59698";"-0,09367"
"39,68800";"14,58199";"-0,08346"
"39,69800";"14,56687";"-0,06068"
"39,70800";"14,55165";"-0,05339"
"39,71800";"14,53677";"-0,05881"
"39,72800";"14,52190";"-0,06802"
"39,73800";"14,50690";"-0,07676"
"39,74800";"14,49179";"-0,08727"
"39,75800";"14,47680";"-0,09498"
"39,76800";"14,46192";"-0,09455"
"39,77800";"14,44681";"-0,09102"
"39,78800";"14,43170";"-0,08807"
"39,79800";"14,41671";"-0,08858"
"39,80800";"14,40183";"-0,08330"
"39,81800";"14,38696";"-0,08183"
"39,82800";"14,37197";"-0,08072"
"39,83800";"14,35685";"-0,08104"
"39,84800";"14,34198";"-0,08676"
"39,85800";"14,32710";"-0,08478"
"39,86800";"14,31188";"-0,08721"
"39,87800";"14,29676";"-0,08426"
"39,88800";"14,28201";"-0,07967"
"39,89800";"14,26701";"-0,06731"
"39,90800";"14,25190";"-0,06078"
"39,91800";"14,23679";"-0,06198"
"39,92800";"14,22180";"-0,06332"
"39,93800";"14,20681";"-0,06350"
"39,94800";"14,19169";"-0,06462"
"39,95800";"14,17670";"-0,06386"
"39,96800";"14,16183";"-0,06235"
"39,97800";"14,14707";"-0,05421"
"39,98800";"14,13208";"-0,04876"
"39,99800";"14,11697";"-0,04873"
"40,00800";"14,10197";"-0,05609"
"40,01800";"14,08698";"-0,07223"
"40,02800";"14,07187";"-0,07017"
"40,03800";"14,05688";"-0,06208"
"40,04800";"14,04200";"-0,05405"
"40,05800";"14,02724";"-0,05166"
"40,06800";"14,01225";"-0,05188"
"40,07800";"13,99726";"-0,05429"
"40,08800";"13,98226";"-0,06056"
"40,09800";"13,96739";"-0,05820"
"40,10800";"13,95240";"-0,04977"
"40,11800";"13,93717";"-0,05030"
"40,12800";"13,92217";"-0,05231"
"40,13800";"13,90730";"-0,05505"
"40,14800";"13,89231";"-0,05024"
"40,15800";"13,87708";"-0,04981"
"40,16800";"13,86196";"-0,05549"
"40,17800";"13,84697";"-0,05505"
"40,18800";"13,83210";"-0,05189"
"40,19800";"13,81699";"-0,04555"
"40,20800";"13,80199";"-0,05229"
"40,21800";"13,78712";"-0,06220"
"40,22800";"13,77212";"-0,06623"
"40,23800";"13,75690";"-0,06786"
"40,24800";"13,74179";"-0,06497"
"40,25800";"13,72679";"-0,06035"
"40,26800";"13,71180";"-0,05467"
"40,27800";"13,69681";"-0,04507"
"40,28800";"13,68181";"-0,04251"
"40,29800";"13,66694";"-0,04325"
"40,30800";"13,65218";"-0,04047"
"40,31800";"13,63707";"-0,04227"
"40,32800";"13,62196";"-0,04629"
"40,33800";"13,60685";"-0,04983"
"40,34800";"13,59185";"-0,05372"
"40,35800";"13,57698";"-0,05572"
"40,36800";"13,56187";"-0,05118"
"40,37800";"13,54688";"-0,04195"
"40,38800";"13,53200";"-0,03380"
"40,39800";"13,51701";"-0,03053"
"40,40800";"13,50190";"-0,03275"
"40,41800";"13,48678";"-0,04000"
"40,42800";"13,47191";"-0,04786"
"40,43800";"13,45704";"-0,04428"
"40,44800";"13,44204";"-0,04129"
"40,45800";"13,42705";"-0,04085"
"40,46800";"13,41217";"-0,04559"
"40,47800";"13,39718";"-0,04430"
"40,48800";"13,38195";"-0,04187"
"40,49800";"13,36684";"-0,05211"
"40,50800";"13,35185";"-0,06225"
"40,51800";"13,33709";"-0,05949"
"40,52800";"13,32210";"-0,06175"
"40,53800";"13,30699";"-0,06408"
"40,54800";"13,29211";"-0,06408"
"40,55800";"13,27712";"-0,05579"
"40,56800";"13,26201";"-0,05390"
"40,57800";"13,24678";"-0,05295"
"40,58800";"13,23178";"-0,05936"
"40,59800";"13,21703";"-0,05680"
"40,60800";"13,20215";"-0,04588"
"40,61800";"13,18704";"-0,04815"
"40,62800";"13,17193";"-0,05846"
"40,63800";"13,15694";"-0,06162"
"40,64800";"13,14194";"-0,05670"
"40,65800";"13,12671";"-0,05152"
"40,66800";"13,11172";"-0,04262"
"40,67800";"13,09697";"-0,04334"
"40,68800";"13,08209";"-0,04871"
"40,69800";"13,06698";"-0,05484"
"40,70800";"13,05199";"-0,06155"
"40,71800";"13,03699";"-0,07511"
"40,72800";"13,02200";"-0,07727"
"40,73800";"13,00677";"-0,07360"
"40,74800";"12,99178";"-0,06623"
"40,75800";"12,97690";"-0,06004"
"40,76800";"12,96215";"-0,04629"
"40,77800";"12,94715";"-0,04429"
"40,78800";"12,93204";"-0,04068"
"40,79800";"12,91693";"-0,04508"
"40,80800";"12,90205";"-0,05203"
"40,81800";"12,88706";"-0,05783"
"40,82800";"12,87207";"-0,06065"
"40,83800";"12,85719";"-0,05932"
"40,84800";"12,84232";"-0,05528"
"40,85800";"12,82721";"-0,05162"
"40,86800";"12,81210";"-0,05033"
"40,87800";"12,79699";"-0,05657"
"40,88800";"12,78199";"-0,06540"
"40,89800";"12,76700";"-0,06258"
"40,90800";"12,75189";"-0,05754"
"40,91800";"12,73690";"-0,06134"
"40,92800";"12,72202";"-0,06917"
"40,93800";"12,70703";"-0,06596"
"40,94800";"12,69180";"-0,06020"
"40,95800";"12,67681";"-0,05734"
"40,96800";"12,66181";"-0,05321"
"40,97800";"12,64682";"-0,05430"
"40,98800";"12,63183";"-0,05699"
"40,99800";"12,61683";"-0,05834"
"41,00800";"12,60196";"-0,06124"
"41,01800";"12,58708";"-0,05777"
"41,02800";"12,57197";"-0,06004"
"41,03800";"12,55698";"-0,06538"
"41,04800";"12,54187";"-0,06689"
"41,05800";"12,52688";"-0,06537"
"41,06800";"12,51188";"-0,06641"
"41,07800";"12,49689";"-0,06149"
"41,08800";"12,48190";"-0,06326"
"41,09800";"12,46690";"-0,06665"
"41,10800";"12,45191";"-0,06856"
"41,11800";"12,43692";"-0,07445"
"41,12800";"12,42180";"-0,07844"
"41,13800";"12,40693";"-0,07548"
"41,14800";"12,39206";"-0,06916"
"41,15800";"12,37706";"-0,06930"
"41,16800";"12,36195";"-0,07307"
"41,17800";"12,34696";"-0,07091"
"41,18800";"12,33196";"-0,07567"
"41,19800";"12,31685";"-0,07619"
"41,20800";"12,30186";"-0,07630"
"41,21800";"12,28687";"-0,07725"
"41,22800";"12,27199";"-0,08513"
"41,23800";"12,25700";"-0,08510"
"41,24800";"12,24189";"-0,08035"
"41,25800";"12,22690";"-0,07633"
"41,26800";"12,21190";"-0,07193"
"41,27800";"12,19679";"-0,06680"
"41,28800";"12,18180";"-0,05868"
"41,29800";"12,16681";"-0,05750"
"41,30800";"12,15193";"-0,06319"
"41,31800";"12,13706";"-0,06180"
"41,32800";"12,12206";"-0,06503"
"41,33800";"12,10695";"-0,07210"
"41,34800";"12,09208";"-0,07284"
"41,35800";"12,07720";"-0,07750"
"41,36800";"12,06209";"-0,08037"
"41,37800";"12,04710";"-0,07750"
"41,38800";"12,03222";"-0,07368"
"41,39800";"12,01723";"-0,06854"
"41,40800";"12,00224";"-0,06985"
"41,41800";"11,98713";"-0,06681"
"41,42800";"11,97213";"-0,06429"
"41,43800";"11,95702";"-0,06144"
"41,44800";"11,94191";"-0,06616"
"41,45800";"11,92692";"-0,07028"
"41,46800";"11,91204";"-0,07706"
"41,47800";"11,89717";"-0,08881"
"41,48800";"11,88206";"-0,09670"
"41,49800";"11,86695";"-0,08695"
"41,50800";"11,85195";"-0,07124"
"41,51800";"11,83684";"-0,05905"
"41,52800";"11,82173";"-0,05506"
"41,53800";"11,80674";"-0,05690"
"41,54800";"11,79174";"-0,06680"
"41,55800";"11,77699";"-0,06998"
"41,56800";"11,76199";"-0,07039"
"41,57800";"11,74688";"-0,07339"
"41,58800";"11,73189";"-0,07782"
"41,59800";"11,71701";"-0,07096"
"41,60800";"11,70202";"-0,06757"
"41,61800";"11,68691";"-0,07199"
"41,62800";"11,67192";"-0,07629"
"41,63800";"11,65693";"-0,07961"
"41,64800";"11,64193";"-0,07949"
"41,65800";"11,62694";"-0,08011"
"41,66800";"11,61195";"-0,08433"
"41,67800";"11,59683";"-0,09314"
"41,68800";"11,58196";"-0,09664"
"41,69800";"11,56697";"-0,09353"
"41,70800";"11,55197";"-0,09137"
"41,71800";"11,53698";"-0,09262"
"41,72800";"11,52199";"-0,09059"
"41,73800";"11,50699";"-0,08504"
"41,74800";"11,49188";"-0,08105"
"41,75800";"11,47689";"-0,07533"
"41,76800";"11,46201";"-0,06942"
"41,77800";"11,44702";"-0,07041"
"41,78800";"11,43203";"-0,07063"
"41,79800";"11,41715";"-0,07635"
"41,80800";"11,40216";"-0,08037"
"41,81800";"11,38717";"-0,08023"
"41,82800";"11,37206";"-0,08060"
"41,83800";"11,35694";"-0,08136"
"41,84800";"11,34183";"-0,07741"
"41,85800";"11,32696";"-0,07004"
"41,86800";"11,31185";"-0,06773"
"41,87800";"11,29685";"-0,06826"
"41,88800";"11,28198";"-0,06827"
"41,89800";"11,26710";"-0,07204"
"41,90800";"11,25211";"-0,07323"
"41,91800";"11,23700";"-0,07149"
"41,92800";"11,22213";"-0,06770"
"41,93800";"11,20713";"-0,06326"
"41,94800";"11,19202";"-0,06483"
"41,95800";"11,17703";"-0,06318"
"41,96800";"11,16192";"-0,06384"
"41,97800";"11,14704";"-0,06050"
"41,98800";"11,13217";"-0,05798"
"41,99800";"11,11706";"-0,05916"
"42,00800";"11,10206";"-0,06063"
"42,01800";"11,08719";"-0,05942"
"42,02800";"11,07219";"-0,05741"
"42,03800";"11,05708";"-0,05773"
"42,04800";"11,04197";"-0,05506"
"42,05800";"11,02698";"-0,05250"
"42,06800";"11,01187";"-0,05081"
"42,07800";"10,99676";"-0,05055"
"42,08800";"10,98176";"-0,05331"
"42,09800";"10,96701";"-0,05219"
"42,10800";"10,95213";"-0,05475"
"42,11800";"10,93702";"-0,06498"
"42,12800";"10,92191";"-0,07891"
"42,13800";"10,90692";"-0,07563"
"42,14800";"10,89192";"-0,07093"
"42,15800";"10,87681";"-0,06276"
"42,16800";"10,86170";"-0,05326"
"42,17800";"10,84683";"-0,04799"
"42,18800";"10,83207";"-0,04991"
"42,19800";"10,81696";"-0,05363"
"42,20800";"10,80185";"-0,05734"
"42,21800";"10,78686";"-0,06118"
"42,22800";"10,77198";"-0,07330"
"42,23800";"10,75699";"-0,08234"
"42,24800";"10,74211";"-0,07288"
"42,25800";"10,72712";"-0,06803"
"42,26800";"10,71224";"-0,05680"
"42,27800";"10,69725";"-0,04538"
"42,28800";"10,68214";"-0,03691"
"42,29800";"10,66715";"-0,04057"
"42,30800";"10,65215";"-0,05507"
"42,31800";"10,63716";"-0,05733"
"42,32800";"10,62217";"-0,04174"
"42,33800";"10,60717";"-0,04136"
"42,34800";"10,59230";"-0,04756"
"42,35800";"10,57731";"-0,05317"
"42,36800";"10,56219";"-0,04651"
"42,37800";"10,54708";"-0,04260"
"42,38800";"10,53209";"-0,03785"
"42,39800";"10,51722";"-0,03786"
"42,40800";"10,50234";"-0,03382"
"42,41800";"10,48735";"-0,02953"
"42,42800";"10,47235";"-0,02601"
"42,43800";"10,45736";"-0,03071"
"42,44800";"10,44225";"-0,03883"
"42,45800";"10,42714";"-0,04742"
"42,46800";"10,41215";"-0,04912"
"42,47800";"10,39715";"-0,05052"
"42,48800";"10,38216";"-0,05059"
"42,49800";"10,36705";"-0,04781"
"42,50800";"10,35206";"-0,04635"
"42,51800";"10,33706";"-0,03681"
"42,52800";"10,32207";"-0,03008"
"42,53800";"10,30696";"-0,03038"
"42,54800";"10,29197";"-0,03606"
"42,55800";"10,27697";"-0,04210"
"42,56800";"10,26210";"-0,03313"
"42,57800";"10,24699";"-0,03313"
"42,58800";"10,23199";"-0,03551"
"42,59800";"10,21712";"-0,03813"
"42,60800";"10,20236";"-0,03525"
"42,61800";"10,18725";"-0,03486"
"42,62800";"10,17202";"-0,03208"
"42,63800";"10,15703";"-0,02101"
"42,64800";"10,14192";"-0,01633"
"42,65800";"10,12681";"-0,02080"
"42,66800";"10,11169";"-0,02570"
"42,67800";"10,09670";"-0,02514"
"42,68800";"10,08171";"-0,02279"
"42,69800";"10,06660";"-0,01674"
"42,70800";"10,05160";"-0,01309"
"42,71800";"10,03673";"-0,01218"
"42,72800";"10,02197";"-0,00771"
"42,73800";"10,00698";"-0,00321"
"42,74800";"9,99199";"-0,00651"
"42,75800";"9,97699";"-0,01496"
"42,76800";"9,96200";"-0,01635"
"42,77800";"9,94689";"-0,01034"
"42,78800";"9,93178";"-0,00667"
