Hardness 1 : Kraftbei  Hardness 1;"383,48926";N
"35,84000";"16,68326";"3,23065"
"35,85000";"16,69813";"3,31305"
"35,86000";"16,71313";"3,39631"
"35,87000";"16,72812";"3,49078"
"35,88000";"16,74299";"3,58416"
"35,89000";"16,75787";"3,67992"
"35,90000";"16,77286";"3,78448"
"35,91000";"16,78797";"3,89209"
"35,92000";"16,80285";"3,99156"
"35,93000";"16,81784";"4,10135"
"35,94000";"16,83295";"4,22794"
"35,95000";"16,84795";"4,35836"
"35,96000";"16,86294";"4,48971"
"35,97000";"16,87781";"4,62281"
"35,98000";"16,89293";"4,75435"
"35,99000";"16,90780";"4,88536"
"36,00000";"16,92279";"5,02672"
"36,01000";"16,93790";"5,17245"
"36,02000";"16,95301";"5,31914"
"36,03000";"16,96801";"5,48014"
"36,04000";"16,98312";"5,65302"
"36,05000";"16,99811";"5,84461"
"36,06000";"17,01322";"6,03923"
"36,07000";"17,02810";"6,23983"
"36,08000";"17,04297";"6,44697"
"36,09000";"17,05797";"6,65487"
"36,10000";"17,07296";"6,87992"
"36,11000";"17,08795";"7,10421"
"36,12000";"17,10283";"7,34387"
"36,13000";"17,11782";"7,60471"
"36,14000";"17,13281";"7,88317"
"36,15000";"17,14792";"8,16692"
"36,16000";"17,16292";"8,45996"
"36,17000";"17,17779";"8,76279"
"36,18000";"17,19290";"9,07485"
"36,19000";"17,20790";"9,39724"
"36,20000";"17,22301";"9,74069"
"36,21000";"17,23800";"10,09959"
"36,22000";"17,25299";"10,47984"
"36,23000";"17,26799";"10,87533"
"36,24000";"17,28286";"11,28612"
"36,25000";"17,29774";"11,70622"
"36,26000";"17,31285";"12,14194"
"36,27000";"17,32784";"12,59643"
"36,28000";"17,34272";"13,07067"
"36,29000";"17,35771";"13,56399"
"36,30000";"17,37258";"14,07701"
"36,31000";"17,38758";"14,61602"
"36,32000";"17,40245";"15,19024"
"36,33000";"17,41756";"15,79080"
"36,34000";"17,43267";"16,41485"
"36,35000";"17,44790";"17,06478"
"36,36000";"17,46313";"17,75122"
"36,37000";"17,47824";"18,47096"
"36,38000";"17,49335";"19,22276"
"36,39000";"17,50823";"20,00549"
"36,40000";"17,52322";"20,81783"
"36,41000";"17,53810";"21,65392"
"36,42000";"17,55297";"22,52151"
"36,43000";"17,56797";"23,43334"
"36,44000";"17,58308";"24,37934"
"36,45000";"17,59795";"25,36947"
"36,46000";"17,61295";"26,41028"
"36,47000";"17,62794";"27,49749"
"36,48000";"17,64293";"28,64522"
"36,49000";"17,65780";"29,83641"
"36,50000";"17,67280";"31,07137"
"36,51000";"17,68779";"32,36335"
"36,52000";"17,70278";"33,70203"
"36,53000";"17,71778";"35,07446"
"36,54000";"17,73289";"36,50512"
"36,55000";"17,74776";"38,01392"
"36,56000";"17,76264";"39,58845"
"36,57000";"17,77763";"41,23039"
"36,58000";"17,79262";"42,94958"
"36,59000";"17,80774";"44,76585"
"36,60000";"17,82285";"46,68469"
"36,61000";"17,83784";"48,69754"
"36,62000";"17,85283";"50,80597"
"36,63000";"17,86771";"53,02974"
"36,64000";"17,88294";"55,37853"
"36,65000";"17,89805";"57,85468"
"36,66000";"17,91316";"60,46211"
"36,67000";"17,92827";"63,18607"
"36,68000";"17,94326";"66,00954"
"36,69000";"17,95826";"68,93427"
"36,70000";"17,97325";"71,93716"
"36,71000";"17,98801";"75,05258"
"36,72000";"18,00300";"78,30591"
"36,73000";"18,01799";"81,69810"
"36,74000";"18,03299";"85,22840"
"36,75000";"18,04798";"88,89436"
"36,76000";"18,06297";"92,71478"
"36,77000";"18,07797";"96,70113"
"36,78000";"18,09284";"100,87943"
"36,79000";"18,10772";"105,27532"
"36,80000";"18,12271";"109,91628"
"36,81000";"18,13782";"114,85894"
"36,82000";"18,15269";"120,07157"
"36,83000";"18,16781";"125,48952"
"36,84000";"18,18268";"131,08450"
"36,85000";"18,19756";"136,79752"
"36,86000";"18,21255";"142,65578"
"36,87000";"18,22742";"148,76930"
"36,88000";"18,24230";"155,16400"
"36,89000";"18,25753";"161,91295"
"36,90000";"18,27252";"169,01225"
"36,91000";"18,28763";"176,28156"
"36,92000";"18,30263";"183,60510"
"36,93000";"18,31774";"190,90013"
"36,94000";"18,33285";"198,13565"
"36,95000";"18,34784";"205,43149"
"36,96000";"18,36283";"212,86839"
"36,97000";"18,37783";"220,58284"
"36,98000";"18,39293";"228,63148"
"36,99000";"18,40781";"236,89322"
"37,00000";"18,42281";"245,38553"
"37,01000";"18,43768";"254,11913"
"37,02000";"18,45256";"263,00418"
"37,03000";"18,46755";"271,96542"
"37,04000";"18,48266";"281,05682"
"37,05000";"18,49777";"290,66299"
"37,05200";"18,50072";"292,65268"
"37,05400";"18,50367";"294,65799"
"37,06400";"18,51678";"304,79254"
"37,07400";"18,52433";"313,69272"
"37,08000";"18,52622";"316,87238"
"37,09000";"18,52540";"316,28537"
"37,10000";"18,52020";"307,12463"
"37,11000";"18,50875";"288,10544"
"37,12000";"18,49151";"256,63605"
"37,13000";"18,47121";"212,34509"
"37,14000";"18,44949";"160,17619"
"37,15000";"18,42753";"107,91491"
"37,16000";"18,40628";"62,47946"
"37,17000";"18,38585";"28,47066"
"37,18000";"18,36614";"7,34773"
"37,19000";"18,34713";"-2,27217"
"37,20000";"18,32907";"-3,68058"
"37,21000";"18,31148";"-1,33999"
"37,22000";"18,29460";"1,59271"
"37,23000";"18,27819";"3,72208"
"37,24000";"18,26201";"4,69593"
"37,25000";"18,24584";"4,70351"
"37,26000";"18,23002";"4,09198"
"37,27000";"18,21444";"3,19551"
"37,28000";"18,19885";"2,26662"
"37,29000";"18,18339";"1,44657"
"37,30000";"18,16816";"0,76683"
"37,31000";"18,15305";"0,21530"
"37,32000";"18,13794";"-0,22867"
"37,33000";"18,12271";"-0,59965"
"37,34000";"18,10748";"-0,92385"
"37,35000";"18,09237";"-1,20591"
"37,36000";"18,07726";"-1,44265"
"37,37000";"18,06226";"-1,65092"
"37,38000";"18,04715";"-1,82848"
"37,39000";"18,03228";"-1,98081"
"37,40000";"18,01717";"-2,11793"
"37,41000";"18,00206";"-2,23839"
"37,42000";"17,98695";"-2,34648"
"37,43000";"17,97207";"-2,43173"
"37,44000";"17,95731";"-2,49566"
"37,45000";"17,94255";"-2,53645"
"37,46000";"17,92756";"-2,56486"
"37,47000";"17,91257";"-2,58854"
"37,48000";"17,89746";"-2,61821"
"37,49000";"17,88223";"-2,65485"
"37,50000";"17,86700";"-2,68434"
"37,51000";"17,85189";"-2,69640"
"37,52000";"17,83678";"-2,70079"
"37,53000";"17,82178";"-2,68970"
"37,54000";"17,80679";"-2,66768"
"37,55000";"17,79180";"-2,63247"
"37,56000";"17,77692";"-2,59412"
"37,57000";"17,76193";"-2,55618"
"37,58000";"17,74694";"-2,51395"
"37,59000";"17,73183";"-2,47419"
"37,60000";"17,71683";"-2,44069"
"37,61000";"17,70184";"-2,40441"
"37,62000";"17,68685";"-2,36668"
"37,63000";"17,67186";"-2,32726"
"37,64000";"17,65686";"-2,28329"
"37,65000";"17,64187";"-2,24459"
"37,66000";"17,62688";"-2,20121"
"37,67000";"17,61176";"-2,14220"
"37,68000";"17,59689";"-2,08228"
"37,69000";"17,58201";"-2,01718"
"37,70000";"17,56714";"-1,95816"
"37,71000";"17,55202";"-1,89985"
"37,72000";"17,53703";"-1,84866"
"37,73000";"17,52204";"-1,80120"
"37,74000";"17,50693";"-1,76282"
"37,75000";"17,49194";"-1,73087"
"37,76000";"17,47694";"-1,69542"
"37,77000";"17,46207";"-1,64830"
"37,78000";"17,44731";"-1,59701"
"37,79000";"17,43220";"-1,55858"
"37,80000";"17,41709";"-1,51781"
"37,81000";"17,40210";"-1,47359"
"37,82000";"17,38699";"-1,42991"
"37,83000";"17,37188";"-1,38567"
"37,84000";"17,35688";"-1,33548"
"37,85000";"17,34201";"-1,28142"
"37,86000";"17,32701";"-1,23020"
"37,87000";"17,31202";"-1,17645"
"37,88000";"17,29691";"-1,12501"
"37,89000";"17,28204";"-1,07300"
"37,90000";"17,26704";"-1,01808"
"37,91000";"17,25193";"-0,97635"
"37,92000";"17,23694";"-0,94405"
"37,93000";"17,22206";"-0,91723"
"37,94000";"17,20719";"-0,88920"
"37,95000";"17,19219";"-0,85982"
"37,96000";"17,17708";"-0,83914"
"37,97000";"17,16209";"-0,81281"
"37,98000";"17,14698";"-0,78662"
"37,99000";"17,13199";"-0,76698"
"38,00000";"17,11699";"-0,73949"
"38,01000";"17,10212";"-0,71416"
"38,02000";"17,08713";"-0,70618"
"38,03000";"17,07201";"-0,70787"
"38,04000";"17,05690";"-0,70435"
"38,05000";"17,04191";"-0,69906"
"38,06000";"17,02692";"-0,69369"
"38,07000";"17,01192";"-0,69015"
"38,08000";"16,99693";"-0,67669"
"38,09000";"16,98194";"-0,66660"
"38,10000";"16,96706";"-0,66275"
"38,11000";"16,95207";"-0,64996"
"38,12000";"16,93708";"-0,64193"
"38,13000";"16,92196";"-0,64194"
"38,14000";"16,90686";"-0,63791"
"38,15000";"16,89198";"-0,62544"
"38,16000";"16,87687";"-0,61130"
"38,17000";"16,86188";"-0,60419"
"38,18000";"16,84700";"-0,60608"
"38,19000";"16,83201";"-0,60861"
"38,20000";"16,81701";"-0,60222"
"38,21000";"16,80202";"-0,59555"
"38,22000";"16,78691";"-0,59221"
"38,23000";"16,77192";"-0,58620"
"38,24000";"16,75704";"-0,57549"
"38,25000";"16,74193";"-0,56796"
"38,26000";"16,72706";"-0,55625"
"38,27000";"16,71206";"-0,54610"
"38,28000";"16,69707";"-0,53626"
"38,29000";"16,68196";"-0,52847"
"38,30000";"16,66685";"-0,52759"
"38,31000";"16,65197";"-0,52445"
"38,32000";"16,63710";"-0,51504"
"38,33000";"16,62199";"-0,50853"
"38,34000";"16,60687";"-0,49826"
"38,35000";"16,59200";"-0,48827"
"38,36000";"16,57689";"-0,48208"
"38,37000";"16,56178";"-0,48052"
"38,38000";"16,54667";"-0,47272"
"38,39000";"16,53167";"-0,46683"
"38,40000";"16,51692";"-0,44899"
"38,41000";"16,50192";"-0,43332"
"38,42000";"16,48693";"-0,42523"
"38,43000";"16,47194";"-0,41820"
"38,44000";"16,45706";"-0,41308"
"38,45000";"16,44195";"-0,41089"
"38,46000";"16,42696";"-0,40974"
"38,47000";"16,41197";"-0,40734"
"38,48000";"16,39709";"-0,40312"
"38,49000";"16,38222";"-0,40331"
"38,50000";"16,36710";"-0,40283"
"38,51000";"16,35211";"-0,39263"
"38,52000";"16,33724";"-0,38888"
"38,53000";"16,32224";"-0,37925"
"38,54000";"16,30713";"-0,36776"
"38,55000";"16,29202";"-0,37173"
"38,56000";"16,27715";"-0,37202"
"38,57000";"16,26215";"-0,36498"
"38,58000";"16,24704";"-0,35504"
"38,59000";"16,23205";"-0,34609"
"38,60000";"16,21706";"-0,33437"
"38,61000";"16,20206";"-0,32015"
"38,62000";"16,18707";"-0,32006"
"38,63000";"16,17208";"-0,31709"
"38,64000";"16,15720";"-0,31700"
"38,65000";"16,14233";"-0,31468"
"38,66000";"16,12733";"-0,31377"
"38,67000";"16,11210";"-0,30660"
"38,68000";"16,09699";"-0,30081"
"38,69000";"16,08188";"-0,29209"
"38,70000";"16,06665";"-0,28634"
"38,71000";"16,05166";"-0,28722"
"38,72000";"16,03679";"-0,28827"
"38,73000";"16,02203";"-0,28821"
"38,74000";"16,00704";"-0,28079"
"38,75000";"15,99192";"-0,26868"
"38,76000";"15,97693";"-0,25671"
"38,77000";"15,96194";"-0,25622"
"38,78000";"15,94706";"-0,25478"
"38,79000";"15,93195";"-0,25702"
"38,80000";"15,91696";"-0,25507"
"38,81000";"15,90208";"-0,24385"
"38,82000";"15,88721";"-0,23029"
"38,83000";"15,87210";"-0,22230"
"38,84000";"15,85710";"-0,22096"
"38,85000";"15,84211";"-0,21275"
"38,86000";"15,82712";"-0,20350"
"38,87000";"15,81213";"-0,20073"
"38,88000";"15,79713";"-0,20313"
"38,89000";"15,78226";"-0,20743"
"38,90000";"15,76727";"-0,20836"
"38,91000";"15,75215";"-0,20991"
"38,92000";"15,73704";"-0,20807"
"38,93000";"15,72205";"-0,20636"
"38,94000";"15,70706";"-0,20523"
"38,95000";"15,69206";"-0,20160"
"38,96000";"15,67707";"-0,20110"
"38,97000";"15,66208";"-0,19843"
"38,98000";"15,64720";"-0,19456"
"38,99000";"15,63209";"-0,19206"
"39,00000";"15,61698";"-0,18748"
"39,01000";"15,60187";"-0,19014"
"39,02000";"15,58687";"-0,18961"
"39,03000";"15,57188";"-0,18469"
"39,04000";"15,55689";"-0,18247"
"39,05000";"15,54190";"-0,18085"
"39,06000";"15,52702";"-0,17530"
"39,07000";"15,51203";"-0,16330"
"39,08000";"15,49692";"-0,15683"
"39,09000";"15,48192";"-0,14778"
"39,10000";"15,46693";"-0,14172"
"39,11000";"15,45205";"-0,13541"
"39,12000";"15,43706";"-0,13126"
"39,13000";"15,42207";"-0,13246"
"39,14000";"15,40707";"-0,13664"
"39,15000";"15,39208";"-0,13602"
"39,16000";"15,37697";"-0,13839"
"39,17000";"15,36186";"-0,14068"
"39,18000";"15,34687";"-0,14146"
"39,19000";"15,33199";"-0,13915"
"39,20000";"15,31700";"-0,13427"
"39,21000";"15,30189";"-0,12383"
"39,22000";"15,28701";"-0,12416"
"39,23000";"15,27214";"-0,12583"
"39,24000";"15,25703";"-0,12210"
"39,25000";"15,24192";"-0,12031"
"39,26000";"15,22692";"-0,11771"
"39,27000";"15,21205";"-0,11072"
"39,28000";"15,19717";"-0,11103"
"39,29000";"15,18206";"-0,11316"
"39,30000";"15,16707";"-0,11664"
"39,31000";"15,15219";"-0,11742"
"39,32000";"15,13708";"-0,11099"
"39,33000";"15,12197";"-0,10461"
"39,34000";"15,10698";"-0,10398"
"39,35000";"15,09210";"-0,10385"
"39,36000";"15,07723";"-0,09960"
"39,37000";"15,06212";"-0,09755"
"39,38000";"15,04713";"-0,09919"
"39,39000";"15,03213";"-0,10607"
"39,40000";"15,01714";"-0,11165"
"39,41000";"15,00215";"-0,11278"
"39,42000";"14,98715";"-0,10963"
"39,43000";"14,97228";"-0,09921"
"39,44000";"14,95752";"-0,09494"
"39,45000";"14,94253";"-0,09900"
"39,46000";"14,92730";"-0,10520"
"39,47000";"14,91231";"-0,10926"
"39,48000";"14,89719";"-0,10211"
"39,49000";"14,88220";"-0,09272"
"39,50000";"14,86709";"-0,08777"
"39,51000";"14,85198";"-0,08469"
"39,52000";"14,83722";"-0,08589"
"39,53000";"14,82223";"-0,08490"
"39,54000";"14,80712";"-0,08394"
"39,55000";"14,79201";"-0,08372"
"39,56000";"14,77701";"-0,08201"
"39,57000";"14,76226";"-0,07599"
"39,58000";"14,74714";"-0,07334"
"39,59000";"14,73215";"-0,07363"
"39,60000";"14,71716";"-0,07156"
"39,61000";"14,70228";"-0,07028"
"39,62000";"14,68717";"-0,07318"
"39,63000";"14,67206";"-0,07700"
"39,64000";"14,65707";"-0,08112"
"39,65000";"14,64219";"-0,08108"
"39,66000";"14,62708";"-0,07993"
"39,67000";"14,61197";"-0,07882"
"39,68000";"14,59698";"-0,07930"
"39,69000";"14,58199";"-0,08529"
"39,70000";"14,56687";"-0,08270"
"39,71000";"14,55165";"-0,08913"
"39,72000";"14,53677";"-0,09175"
"39,73000";"14,52190";"-0,07829"
"39,74000";"14,50690";"-0,06856"
"39,75000";"14,49167";"-0,06980"
"39,76000";"14,47668";"-0,06910"
"39,77000";"14,46181";"-0,07172"
"39,78000";"14,44681";"-0,07673"
"39,79000";"14,43170";"-0,07651"
"39,80000";"14,41671";"-0,07832"
"39,81000";"14,40183";"-0,07929"
"39,82000";"14,38708";"-0,07502"
"39,83000";"14,37220";"-0,07722"
"39,84000";"14,35709";"-0,07631"
"39,85000";"14,34210";"-0,07754"
"39,86000";"14,32699";"-0,07773"
"39,87000";"14,31176";"-0,07348"
"39,88000";"14,29665";"-0,07289"
"39,89000";"14,28189";"-0,07190"
"39,90000";"14,26701";"-0,06909"
"39,91000";"14,25190";"-0,07522"
"39,92000";"14,23679";"-0,08148"
"39,93000";"14,22180";"-0,08035"
"39,94000";"14,20681";"-0,07846"
"39,95000";"14,19169";"-0,07737"
"39,96000";"14,17658";"-0,08106"
"39,97000";"14,16183";"-0,08180"
"39,98000";"14,14707";"-0,07378"
"39,99000";"14,13208";"-0,05778"
"40,00000";"14,11697";"-0,04994"
"40,01000";"14,10197";"-0,05161"
"40,02000";"14,08710";"-0,06134"
"40,03000";"14,07199";"-0,05851"
"40,04000";"14,05699";"-0,05962"
"40,05000";"14,04212";"-0,06285"
"40,06000";"14,02724";"-0,06961"
"40,07000";"14,01237";"-0,06640"
"40,08000";"13,99726";"-0,06568"
"40,09000";"13,98226";"-0,06970"
"40,10000";"13,96739";"-0,06964"
"40,11000";"13,95228";"-0,07078"
"40,12000";"13,93717";"-0,06201"
"40,13000";"13,92217";"-0,05729"
"40,14000";"13,90730";"-0,05924"
"40,15000";"13,89231";"-0,05823"
"40,16000";"13,87708";"-0,06145"
"40,17000";"13,86196";"-0,05872"
"40,18000";"13,84709";"-0,06338"
"40,19000";"13,83198";"-0,07304"
"40,20000";"13,81699";"-0,08090"
"40,21000";"13,80199";"-0,09111"
"40,22000";"13,78712";"-0,08584"
"40,23000";"13,77212";"-0,07607"
"40,24000";"13,75690";"-0,07034"
"40,25000";"13,74179";"-0,07489"
"40,26000";"13,72679";"-0,07380"
"40,27000";"13,71192";"-0,06842"
"40,28000";"13,69681";"-0,06729"
"40,29000";"13,68181";"-0,06366"
"40,30000";"13,66694";"-0,06100"
"40,31000";"13,65218";"-0,05578"
"40,32000";"13,63707";"-0,05257"
"40,33000";"13,62196";"-0,05519"
"40,34000";"13,60685";"-0,06464"
"40,35000";"13,59197";"-0,06670"
"40,36000";"13,57698";"-0,06773"
"40,37000";"13,56199";"-0,07167"
"40,38000";"13,54699";"-0,07127"
"40,39000";"13,53212";"-0,06184"
"40,40000";"13,51712";"-0,05884"
"40,41000";"13,50201";"-0,05430"
"40,42000";"13,48690";"-0,05329"
"40,43000";"13,47191";"-0,05850"
"40,44000";"13,45715";"-0,05880"
"40,45000";"13,44204";"-0,05705"
"40,46000";"13,42705";"-0,05961"
"40,47000";"13,41206";"-0,05897"
"40,48000";"13,39706";"-0,05620"
"40,49000";"13,38195";"-0,05269"
"40,50000";"13,36672";"-0,05732"
"40,51000";"13,35185";"-0,06264"
"40,52000";"13,33709";"-0,06800"
"40,53000";"13,32210";"-0,06733"
"40,54000";"13,30699";"-0,06461"
"40,55000";"13,29199";"-0,06338"
"40,56000";"13,27700";"-0,06757"
"40,57000";"13,26201";"-0,07056"
"40,58000";"13,24678";"-0,07451"
"40,59000";"13,23167";"-0,07614"
"40,60000";"13,21703";"-0,07813"
"40,61000";"13,20203";"-0,06918"
"40,62000";"13,18704";"-0,06304"
"40,63000";"13,17193";"-0,06278"
"40,64000";"13,15694";"-0,06129"
"40,65000";"13,14194";"-0,06147"
"40,66000";"13,12671";"-0,05970"
"40,67000";"13,11172";"-0,05588"
"40,68000";"13,09697";"-0,05344"
"40,69000";"13,08209";"-0,05230"
"40,70000";"13,06698";"-0,04904"
"40,71000";"13,05199";"-0,05424"
"40,72000";"13,03699";"-0,06506"
"40,73000";"13,02200";"-0,07671"
"40,74000";"13,00677";"-0,08097"
"40,75000";"12,99178";"-0,08184"
"40,76000";"12,97690";"-0,07448"
"40,77000";"12,96203";"-0,07087"
"40,78000";"12,94715";"-0,06240"
"40,79000";"12,93204";"-0,06023"
"40,80000";"12,91705";"-0,06186"
"40,81000";"12,90205";"-0,06601"
"40,82000";"12,88706";"-0,06670"
"40,83000";"12,87207";"-0,06480"
"40,84000";"12,85719";"-0,06447"
"40,85000";"12,84232";"-0,06652"
"40,86000";"12,82721";"-0,06398"
"40,87000";"12,81210";"-0,06224"
"40,88000";"12,79699";"-0,06038"
"40,89000";"12,78199";"-0,05511"
"40,90000";"12,76700";"-0,04857"
"40,91000";"12,75189";"-0,05010"
"40,92000";"12,73690";"-0,05774"
"40,93000";"12,72202";"-0,06553"
"40,94000";"12,70703";"-0,06853"
"40,95000";"12,69192";"-0,07049"
"40,96000";"12,67681";"-0,07180"
"40,97000";"12,66181";"-0,07281"
"40,98000";"12,64682";"-0,06833"
"40,99000";"12,63183";"-0,05659"
"41,00000";"12,61683";"-0,04954"
"41,01000";"12,60196";"-0,04202"
"41,02000";"12,58697";"-0,04085"
"41,03000";"12,57185";"-0,04746"
"41,04000";"12,55686";"-0,04830"
"41,05000";"12,54187";"-0,05499"
"41,06000";"12,52688";"-0,05097"
"41,07000";"12,51176";"-0,04499"
"41,08000";"12,49677";"-0,04922"
"41,09000";"12,48190";"-0,05685"
"41,10000";"12,46702";"-0,05556"
"41,11000";"12,45203";"-0,05232"
"41,12000";"12,43704";"-0,05406"
"41,13000";"12,42192";"-0,05503"
"41,14000";"12,40705";"-0,05865"
"41,15000";"12,39217";"-0,06297"
"41,16000";"12,37718";"-0,06779"
"41,17000";"12,36207";"-0,07002"
"41,18000";"12,34708";"-0,06313"
"41,19000";"12,33196";"-0,05772"
"41,20000";"12,31697";"-0,05436"
"41,21000";"12,30186";"-0,05900"
"41,22000";"12,28675";"-0,05481"
"41,23000";"12,27188";"-0,04704"
"41,24000";"12,25700";"-0,04091"
"41,25000";"12,24201";"-0,04540"
"41,26000";"12,22701";"-0,05128"
"41,27000";"12,21202";"-0,04543"
"41,28000";"12,19703";"-0,04922"
"41,29000";"12,18192";"-0,05896"
"41,30000";"12,16692";"-0,06069"
"41,31000";"12,15193";"-0,05869"
"41,32000";"12,13706";"-0,05178"
"41,33000";"12,12194";"-0,04532"
"41,34000";"12,10695";"-0,03752"
"41,35000";"12,09208";"-0,03002"
"41,36000";"12,07720";"-0,03257"
"41,37000";"12,06209";"-0,03242"
"41,38000";"12,04710";"-0,02898"
"41,39000";"12,03222";"-0,02932"
"41,40000";"12,01735";"-0,03873"
"41,41000";"12,00224";"-0,04868"
"41,42000";"11,98713";"-0,05132"
"41,43000";"11,97201";"-0,05228"
"41,44000";"11,95702";"-0,05169"
"41,45000";"11,94191";"-0,05669"
"41,46000";"11,92692";"-0,06130"
"41,47000";"11,91204";"-0,05895"
"41,48000";"11,89705";"-0,04765"
"41,49000";"11,88194";"-0,03765"
"41,50000";"11,86683";"-0,03817"
"41,51000";"11,85183";"-0,04592"
"41,52000";"11,83684";"-0,04656"
"41,53000";"11,82185";"-0,04322"
"41,54000";"11,80674";"-0,03781"
"41,55000";"11,79186";"-0,03629"
"41,56000";"11,77699";"-0,03916"
"41,57000";"11,76211";"-0,03735"
"41,58000";"11,74700";"-0,03341"
"41,59000";"11,73201";"-0,02934"
"41,60000";"11,71701";"-0,02769"
"41,61000";"11,70214";"-0,03225"
"41,62000";"11,68703";"-0,04336"
"41,63000";"11,67204";"-0,05502"
"41,64000";"11,65704";"-0,05927"
"41,65000";"11,64205";"-0,05168"
"41,66000";"11,62706";"-0,04698"
"41,67000";"11,61195";"-0,04967"
"41,68000";"11,59695";"-0,04780"
"41,69000";"11,58196";"-0,04568"
"41,70000";"11,56697";"-0,03951"
"41,71000";"11,55197";"-0,03759"
"41,72000";"11,53698";"-0,04226"
"41,73000";"11,52210";"-0,03606"
"41,74000";"11,50711";"-0,02458"
"41,75000";"11,49200";"-0,02508"
"41,76000";"11,47689";"-0,03081"
"41,77000";"11,46201";"-0,03605"
"41,78000";"11,44714";"-0,03785"
"41,79000";"11,43215";"-0,03631"
"41,80000";"11,41715";"-0,04023"
"41,81000";"11,40216";"-0,04228"
"41,82000";"11,38705";"-0,03322"
"41,83000";"11,37194";"-0,02848"
"41,84000";"11,35683";"-0,02746"
"41,85000";"11,34183";"-0,02968"
"41,86000";"11,32696";"-0,03373"
"41,87000";"11,31185";"-0,03455"
"41,88000";"11,29685";"-0,03475"
"41,89000";"11,28198";"-0,03613"
"41,90000";"11,26710";"-0,04136"
"41,91000";"11,25211";"-0,04629"
"41,92000";"11,23700";"-0,05294"
"41,93000";"11,22201";"-0,05249"
"41,94000";"11,20713";"-0,04558"
"41,95000";"11,19202";"-0,03426"
"41,96000";"11,17691";"-0,03110"
"41,97000";"11,16192";"-0,03706"
"41,98000";"11,14704";"-0,03868"
"41,99000";"11,13217";"-0,03939"
"42,00000";"11,11706";"-0,04181"
"42,01000";"11,10206";"-0,03977"
"42,02000";"11,08719";"-0,03504"
"42,03000";"11,07219";"-0,03704"
"42,04000";"11,05708";"-0,03978"
"42,05000";"11,04197";"-0,04411"
"42,06000";"11,02698";"-0,04518"
"42,07000";"11,01187";"-0,04521"
"42,08000";"10,99676";"-0,04318"
"42,09000";"10,98176";"-0,03389"
"42,10000";"10,96701";"-0,02763"
"42,11000";"10,95201";"-0,02646"
"42,12000";"10,93702";"-0,03069"
"42,13000";"10,92191";"-0,03714"
"42,14000";"10,90692";"-0,04464"
"42,15000";"10,89192";"-0,04079"
"42,16000";"10,87681";"-0,03086"
"42,17000";"10,86182";"-0,02476"
"42,18000";"10,84694";"-0,02509"
"42,19000";"10,83207";"-0,02879"
"42,20000";"10,81696";"-0,03113"
"42,21000";"10,80185";"-0,03187"
"42,22000";"10,78686";"-0,02197"
"42,23000";"10,77198";"-0,01483"
"42,24000";"10,75699";"-0,01339"
"42,25000";"10,74199";"-0,01708"
"42,26000";"10,72700";"-0,02069"
"42,27000";"10,71213";"-0,02961"
"42,28000";"10,69725";"-0,03690"
"42,29000";"10,68214";"-0,03741"
"42,30000";"10,66703";"-0,03561"
"42,31000";"10,65203";"-0,02932"
"42,32000";"10,63716";"-0,02610"
"42,33000";"10,62217";"-0,02413"
"42,34000";"10,60717";"-0,01951"
"42,35000";"10,59230";"-0,01869"
"42,36000";"10,57731";"-0,02904"
"42,37000";"10,56231";"-0,03492"
"42,38000";"10,54720";"-0,03571"
"42,39000";"10,53221";"-0,03830"
"42,40000";"10,51733";"-0,04012"
"42,41000";"10,50234";"-0,04000"
"42,42000";"10,48723";"-0,03799"
"42,43000";"10,47235";"-0,03752"
"42,44000";"10,45736";"-0,03022"
"42,45000";"10,44225";"-0,02872"
"42,46000";"10,42714";"-0,02671"
"42,47000";"10,41215";"-0,03483"
"42,48000";"10,39715";"-0,04467"
"42,49000";"10,38204";"-0,04192"
"42,50000";"10,36705";"-0,03763"
"42,51000";"10,35206";"-0,02996"
"42,52000";"10,33706";"-0,02753"
"42,53000";"10,32207";"-0,02522"
"42,54000";"10,30696";"-0,03465"
"42,55000";"10,29197";"-0,03429"
"42,56000";"10,27709";"-0,02977"
"42,57000";"10,26210";"-0,02537"
"42,58000";"10,24699";"-0,02465"
"42,59000";"10,23199";"-0,02940"
"42,60000";"10,21712";"-0,02461"
"42,61000";"10,20224";"-0,01538"
"42,62000";"10,18713";"-0,01964"
"42,63000";"10,17202";"-0,02355"
"42,64000";"10,15703";"-0,02587"
"42,65000";"10,14204";"-0,02661"
"42,66000";"10,12692";"-0,02585"
"42,67000";"10,11181";"-0,02218"
"42,68000";"10,09682";"-0,01556"
"42,69000";"10,08183";"-0,00761"
"42,70000";"10,06671";"-0,00818"
"42,71000";"10,05160";"-0,01323"
"42,72000";"10,03673";"-0,01891"
"42,73000";"10,02185";"-0,02186"
"42,74000";"10,00686";"-0,02257"
"42,75000";"9,99187";"-0,02635"
"42,76000";"9,97688";"-0,02801"
"42,77000";"9,96200";"-0,03181"
"42,78000";"9,94701";"-0,02937"
"42,79000";"9,93190";"-0,02736"
"42,80000";"9,91690";"-0,02600"
"42,81000";"9,90203";"-0,02103"
"42,82000";"9,88703";"-0,02308"
"42,83000";"9,87204";"-0,02325"
"42,84000";"9,85693";"-0,02510"
"42,85000";"9,84206";"-0,02534"
"42,86000";"9,82695";"-0,02622"
