Hardness 1 : Kraftbei  Hardness 1;"379,70236";N
"35,90800";"16,78809";"4,00427"
"35,91800";"16,80297";"4,11826"
"35,92800";"16,81796";"4,24085"
"35,93800";"16,83295";"4,36304"
"35,94800";"16,84806";"4,48956"
"35,95800";"16,86317";"4,62551"
"35,96800";"16,87817";"4,76573"
"35,97800";"16,89316";"4,91322"
"35,98800";"16,90815";"5,07299"
"35,99800";"16,92303";"5,24171"
"36,00800";"16,93802";"5,40706"
"36,01800";"16,95301";"5,57610"
"36,02800";"16,96812";"5,75291"
"36,03800";"16,98312";"5,94536"
"36,04800";"16,99811";"6,14423"
"36,05800";"17,01311";"6,34614"
"36,06800";"17,02810";"6,55743"
"36,07800";"17,04297";"6,77695"
"36,08800";"17,05773";"7,00734"
"36,09800";"17,07272";"7,24814"
"36,10800";"17,08783";"7,49842"
"36,11800";"17,10283";"7,76348"
"36,12800";"17,11782";"8,04351"
"36,13800";"17,13281";"8,33827"
"36,14800";"17,14781";"8,64232"
"36,15800";"17,16280";"8,95523"
"36,16800";"17,17779";"9,26845"
"36,17800";"17,19290";"9,59285"
"36,18800";"17,20801";"9,93544"
"36,19800";"17,22301";"10,28104"
"36,20800";"17,23800";"10,64589"
"36,21800";"17,25311";"11,02762"
"36,22800";"17,26810";"11,42441"
"36,23800";"17,28298";"11,84187"
"36,24800";"17,29786";"12,27104"
"36,25800";"17,31297";"12,71515"
"36,26800";"17,32796";"13,18217"
"36,27800";"17,34295";"13,67271"
"36,28800";"17,35794";"14,18715"
"36,29800";"17,37282";"14,72269"
"36,30800";"17,38781";"15,27247"
"36,31800";"17,40281";"15,83668"
"36,32800";"17,41780";"16,42370"
"36,33800";"17,43279";"17,03355"
"36,34800";"17,44790";"17,67448"
"36,35800";"17,46301";"18,34991"
"36,36800";"17,47789";"19,05449"
"36,37800";"17,49276";"19,79437"
"36,38800";"17,50752";"20,54695"
"36,39800";"17,52251";"21,32281"
"36,40800";"17,53739";"22,13338"
"36,41800";"17,55250";"22,98582"
"36,42800";"17,56749";"23,88423"
"36,43800";"17,58261";"24,83337"
"36,44800";"17,59772";"25,81839"
"36,45800";"17,61283";"26,85175"
"36,46800";"17,62794";"27,93203"
"36,47800";"17,64305";"29,05704"
"36,48800";"17,65804";"30,21917"
"36,49800";"17,67304";"31,43030"
"36,50800";"17,68815";"32,68984"
"36,51800";"17,70314";"34,00104"
"36,52800";"17,71825";"35,36289"
"36,53800";"17,73324";"36,79451"
"36,54800";"17,74824";"38,28131"
"36,55800";"17,76323";"39,83216"
"36,56800";"17,77822";"41,44850"
"36,57800";"17,79322";"43,14212"
"36,58800";"17,80821";"44,92682"
"36,59800";"17,82320";"46,81657"
"36,60800";"17,83820";"48,79753"
"36,61800";"17,85295";"50,84255"
"36,62800";"17,86783";"52,99332"
"36,63800";"17,88270";"55,24055"
"36,64800";"17,89781";"57,56020"
"36,65800";"17,91281";"59,97641"
"36,66800";"17,92768";"62,49723"
"36,67800";"17,94267";"65,13858"
"36,68800";"17,95755";"67,92000"
"36,69800";"17,97254";"70,86392"
"36,70800";"17,98753";"74,01270"
"36,71800";"18,00253";"77,33220"
"36,72800";"18,01752";"80,81052"
"36,73800";"18,03263";"84,47099"
"36,74800";"18,04774";"88,35098"
"36,75800";"18,06297";"92,44737"
"36,76800";"18,07808";"96,80562"
"36,77800";"18,09308";"101,48651"
"36,78800";"18,10795";"106,49081"
"36,79800";"18,12295";"111,80070"
"36,80800";"18,13806";"117,46568"
"36,81800";"18,15317";"123,47600"
"36,82800";"18,16816";"129,88892"
"36,83800";"18,18315";"136,69577"
"36,84800";"18,19814";"143,75305"
"36,85800";"18,21314";"150,86243"
"36,86800";"18,22801";"157,87634"
"36,87800";"18,24289";"164,72913"
"36,88800";"18,25800";"171,48643"
"36,89800";"18,27287";"178,23914"
"36,90800";"18,28787";"185,02686"
"36,91800";"18,30274";"191,90491"
"36,92800";"18,31774";"198,88268"
"36,93800";"18,33261";"206,03624"
"36,94800";"18,34737";"213,43445"
"36,95800";"18,36224";"221,14107"
"36,96800";"18,37735";"229,25978"
"36,97800";"18,39235";"237,86191"
"36,98800";"18,40746";"246,85777"
"36,99800";"18,42245";"256,18802"
"37,00800";"18,43733";"265,69958"
"37,01800";"18,45220";"275,22745"
"37,02800";"18,46720";"284,70074"
"37,03800";"18,48231";"294,32367"
"37,04800";"18,49754";"304,41815"
"37,05000";"18,50061";"306,50244"
"37,05200";"18,50367";"308,60602"
"37,06200";"18,51690";"319,30145"
"37,07200";"18,52433";"328,83282"
"37,07800";"18,52622";"332,36676"
"37,08800";"18,52540";"332,20544"
"37,09800";"18,52032";"323,11600"
"37,10800";"18,50875";"303,76904"
"37,11800";"18,49175";"271,48758"
"37,12800";"18,47145";"225,84946"
"37,13800";"18,44972";"171,97136"
"37,14800";"18,42788";"117,83656"
"37,15800";"18,40651";"70,31216"
"37,16800";"18,38597";"34,16644"
"37,17800";"18,36626";"10,65142"
"37,18800";"18,34725";"-1,87234"
"37,19800";"18,32895";"-6,04173"
"37,20800";"18,31124";"-4,87510"
"37,21800";"18,29424";"-1,51017"
"37,22800";"18,27772";"1,70788"
"37,23800";"18,26166";"3,78889"
"37,24800";"18,24560";"4,65544"
"37,25800";"18,22990";"4,61461"
"37,26800";"18,21444";"4,05398"
"37,27800";"18,19897";"3,27825"
"37,28800";"18,18363";"2,47304"
"37,29800";"18,16851";"1,73310"
"37,30800";"18,15329";"1,09706"
"37,31800";"18,13817";"0,56440"
"37,32800";"18,12330";"0,13002"
"37,33800";"18,10830";"-0,22958"
"37,34800";"18,09308";"-0,53504"
"37,35800";"18,07773";"-0,80939"
"37,36800";"18,06238";"-1,07062"
"37,37800";"18,04704";"-1,29891"
"37,38800";"18,03204";"-1,50379"
"37,39800";"18,01693";"-1,68470"
"37,40800";"18,00182";"-1,84090"
"37,41800";"17,98683";"-1,97361"
"37,42800";"17,97171";"-2,07822"
"37,43800";"17,95672";"-2,16971"
"37,44800";"17,94173";"-2,25712"
"37,45800";"17,92686";"-2,32161"
"37,46800";"17,91186";"-2,36537"
"37,47800";"17,89699";"-2,39043"
"37,48800";"17,88199";"-2,40720"
"37,49800";"17,86700";"-2,42887"
"37,50800";"17,85189";"-2,45387"
"37,51800";"17,83690";"-2,47776"
"37,52800";"17,82202";"-2,48831"
"37,53800";"17,80703";"-2,49586"
"37,54800";"17,79203";"-2,50161"
"37,55800";"17,77704";"-2,50310"
"37,56800";"17,76217";"-2,49920"
"37,57800";"17,74718";"-2,48663"
"37,58800";"17,73195";"-2,46733"
"37,59800";"17,71695";"-2,44159"
"37,60800";"17,70196";"-2,41502"
"37,61800";"17,68685";"-2,38313"
"37,62800";"17,67186";"-2,34448"
"37,63800";"17,65686";"-2,30492"
"37,64800";"17,64187";"-2,26249"
"37,65800";"17,62675";"-2,21971"
"37,66800";"17,61176";"-2,17076"
"37,67800";"17,59689";"-2,12154"
"37,68800";"17,58201";"-2,07624"
"37,69800";"17,56714";"-2,01898"
"37,70800";"17,55215";"-1,96282"
"37,71800";"17,53703";"-1,91270"
"37,72800";"17,52216";"-1,86732"
"37,73800";"17,50705";"-1,82003"
"37,74800";"17,49194";"-1,77133"
"37,75800";"17,47694";"-1,72262"
"37,76800";"17,46219";"-1,67277"
"37,77800";"17,44719";"-1,62297"
"37,78800";"17,43220";"-1,57438"
"37,79800";"17,41709";"-1,52852"
"37,80800";"17,40221";"-1,48992"
"37,81800";"17,38711";"-1,45295"
"37,82800";"17,37199";"-1,42034"
"37,83800";"17,35700";"-1,38494"
"37,84800";"17,34212";"-1,34129"
"37,85800";"17,32701";"-1,30105"
"37,86800";"17,31202";"-1,25709"
"37,87800";"17,29703";"-1,20592"
"37,88800";"17,28204";"-1,16143"
"37,89800";"17,26704";"-1,12254"
"37,90800";"17,25193";"-1,08939"
"37,91800";"17,23694";"-1,06415"
"37,92800";"17,22206";"-1,04325"
"37,93800";"17,20719";"-1,01392"
"37,94800";"17,19208";"-0,99283"
"37,95800";"17,17696";"-0,97837"
"37,96800";"17,16197";"-0,96118"
"37,97800";"17,14698";"-0,93669"
"37,98800";"17,13187";"-0,90956"
"37,99800";"17,11687";"-0,88867"
"38,00800";"17,10188";"-0,87095"
"38,01800";"17,08713";"-0,85614"
"38,02800";"17,07201";"-0,84277"
"38,03800";"17,05702";"-0,82978"
"38,04800";"17,04203";"-0,82513"
"38,05800";"17,02703";"-0,81990"
"38,06800";"17,01192";"-0,81593"
"38,07800";"16,99693";"-0,81275"
"38,08800";"16,98206";"-0,80906"
"38,09800";"16,96706";"-0,80149"
"38,10800";"16,95207";"-0,79396"
"38,11800";"16,93696";"-0,78621"
"38,12800";"16,92196";"-0,78012"
"38,13800";"16,90697";"-0,77418"
"38,14800";"16,89198";"-0,75582"
"38,15800";"16,87687";"-0,73651"
"38,16800";"16,86188";"-0,72797"
"38,17800";"16,84700";"-0,71247"
"38,18800";"16,83201";"-0,69723"
"38,19800";"16,81701";"-0,68647"
"38,20800";"16,80190";"-0,67267"
"38,21800";"16,78679";"-0,66132"
"38,22800";"16,77180";"-0,65168"
"38,23800";"16,75692";"-0,63975"
"38,24800";"16,74193";"-0,63535"
"38,25800";"16,72694";"-0,63352"
"38,26800";"16,71206";"-0,62367"
"38,27800";"16,69707";"-0,60716"
"38,28800";"16,68196";"-0,59759"
"38,29800";"16,66685";"-0,59018"
"38,30800";"16,65197";"-0,57432"
"38,31800";"16,63710";"-0,55630"
"38,32800";"16,62199";"-0,53442"
"38,33800";"16,60699";"-0,51762"
"38,34800";"16,59200";"-0,51121"
"38,35800";"16,57689";"-0,50828"
"38,36800";"16,56178";"-0,50484"
"38,37800";"16,54667";"-0,50845"
"38,38800";"16,53179";"-0,50706"
"38,39800";"16,51692";"-0,49899"
"38,40800";"16,50204";"-0,49463"
"38,41800";"16,48705";"-0,48970"
"38,42800";"16,47206";"-0,47944"
"38,43800";"16,45718";"-0,47630"
"38,44800";"16,44207";"-0,47664"
"38,45800";"16,42696";"-0,47487"
"38,46800";"16,41197";"-0,47573"
"38,47800";"16,39709";"-0,48135"
"38,48800";"16,38210";"-0,47834"
"38,49800";"16,36710";"-0,47053"
"38,50800";"16,35211";"-0,46414"
"38,51800";"16,33724";"-0,45401"
"38,52800";"16,32212";"-0,44220"
"38,53800";"16,30713";"-0,43424"
"38,54800";"16,29214";"-0,43457"
"38,55800";"16,27715";"-0,43716"
"38,56800";"16,26227";"-0,43644"
"38,57800";"16,24716";"-0,42956"
"38,58800";"16,23205";"-0,43309"
"38,59800";"16,21717";"-0,43694"
"38,60800";"16,20218";"-0,43192"
"38,61800";"16,18719";"-0,42861"
"38,62800";"16,17208";"-0,42415"
"38,63800";"16,15720";"-0,41411"
"38,64800";"16,14221";"-0,40283"
"38,65800";"16,12710";"-0,39185"
"38,66800";"16,11199";"-0,38360"
"38,67800";"16,09687";"-0,38248"
"38,68800";"16,08177";"-0,37535"
"38,69800";"16,06677";"-0,36499"
"38,70800";"16,05166";"-0,36531"
"38,71800";"16,03679";"-0,36172"
"38,72800";"16,02203";"-0,35815"
"38,73800";"16,00704";"-0,36286"
"38,74800";"15,99192";"-0,36766"
"38,75800";"15,97693";"-0,36328"
"38,76800";"15,96194";"-0,35697"
"38,77800";"15,94706";"-0,35759"
"38,78800";"15,93195";"-0,35601"
"38,79800";"15,91696";"-0,35658"
"38,80800";"15,90208";"-0,35883"
"38,81800";"15,88709";"-0,35451"
"38,82800";"15,87222";"-0,34301"
"38,83800";"15,85710";"-0,33207"
"38,84800";"15,84211";"-0,32970"
"38,85800";"15,82712";"-0,33127"
"38,86800";"15,81213";"-0,32227"
"38,87800";"15,79713";"-0,31766"
"38,88800";"15,78226";"-0,31203"
"38,89800";"15,76727";"-0,30636"
"38,90800";"15,75227";"-0,29973"
"38,91800";"15,73716";"-0,31243"
"38,92800";"15,72217";"-0,31620"
"38,93800";"15,70717";"-0,31580"
"38,94800";"15,69218";"-0,30965"
"38,95800";"15,67719";"-0,30129"
"38,96800";"15,66208";"-0,30167"
"38,97800";"15,64708";"-0,29958"
"38,98800";"15,63209";"-0,29420"
"38,99800";"15,61686";"-0,29760"
"39,00800";"15,60175";"-0,30467"
"39,01800";"15,58676";"-0,30395"
"39,02800";"15,57176";"-0,30009"
"39,03800";"15,55689";"-0,29826"
"39,04800";"15,54190";"-0,29484"
"39,05800";"15,52702";"-0,28898"
"39,06800";"15,51191";"-0,28554"
"39,07800";"15,49680";"-0,28794"
"39,08800";"15,48180";"-0,29526"
"39,09800";"15,46681";"-0,29180"
"39,10800";"15,45194";"-0,29004"
"39,11800";"15,43694";"-0,29427"
"39,12800";"15,42195";"-0,29241"
"39,13800";"15,40707";"-0,29311"
"39,14800";"15,39208";"-0,29039"
"39,15800";"15,37697";"-0,28809"
"39,16800";"15,36186";"-0,28356"
"39,17800";"15,34687";"-0,28153"
"39,18800";"15,33199";"-0,27363"
"39,19800";"15,31712";"-0,26986"
"39,20800";"15,30201";"-0,26641"
"39,21800";"15,28713";"-0,27398"
"39,22800";"15,27226";"-0,28492"
"39,23800";"15,25715";"-0,28696"
"39,24800";"15,24203";"-0,28455"
"39,25800";"15,22704";"-0,28650"
"39,26800";"15,21217";"-0,28290"
"39,27800";"15,19717";"-0,27907"
"39,28800";"15,18218";"-0,27374"
"39,29800";"15,16707";"-0,27230"
"39,30800";"15,15231";"-0,26959"
"39,31800";"15,13720";"-0,26776"
"39,32800";"15,12209";"-0,26662"
"39,33800";"15,10698";"-0,26833"
"39,34800";"15,09210";"-0,27080"
"39,35800";"15,07723";"-0,26870"
"39,36800";"15,06212";"-0,26672"
"39,37800";"15,04701";"-0,26759"
"39,38800";"15,03201";"-0,26520"
"39,39800";"15,01702";"-0,25702"
"39,40800";"15,00203";"-0,25247"
"39,41800";"14,98715";"-0,24935"
"39,42800";"14,97216";"-0,24188"
"39,43800";"14,95728";"-0,23720"
"39,44800";"14,94229";"-0,23465"
"39,45800";"14,92718";"-0,23574"
"39,46800";"14,91219";"-0,24603"
"39,47800";"14,89719";"-0,24723"
"39,48800";"14,88220";"-0,24513"
"39,49800";"14,86709";"-0,24368"
"39,50800";"14,85210";"-0,24759"
"39,51800";"14,83722";"-0,25204"
"39,52800";"14,82223";"-0,24918"
"39,53800";"14,80700";"-0,24111"
"39,54800";"14,79201";"-0,23624"
"39,55800";"14,77701";"-0,23227"
"39,56800";"14,76214";"-0,22304"
"39,57800";"14,74714";"-0,20966"
"39,58800";"14,73215";"-0,20229"
"39,59800";"14,71716";"-0,20024"
"39,60800";"14,70228";"-0,19558"
"39,61800";"14,68717";"-0,18996"
"39,62800";"14,67206";"-0,18520"
"39,63800";"14,65695";"-0,18311"
"39,64800";"14,64219";"-0,17910"
"39,65800";"14,62708";"-0,17661"
"39,66800";"14,61197";"-0,16984"
"39,67800";"14,59710";"-0,16992"
"39,68800";"14,58210";"-0,17325"
"39,69800";"14,56699";"-0,17659"
"39,70800";"14,55200";"-0,17055"
"39,71800";"14,53689";"-0,16818"
"39,72800";"14,52201";"-0,17151"
"39,73800";"14,50690";"-0,16966"
"39,74800";"14,49167";"-0,16423"
"39,75800";"14,47668";"-0,15857"
"39,76800";"14,46181";"-0,15997"
"39,77800";"14,44681";"-0,16200"
"39,78800";"14,43170";"-0,15486"
"39,79800";"14,41671";"-0,15232"
"39,80800";"14,40183";"-0,15022"
"39,81800";"14,38708";"-0,14921"
"39,82800";"14,37197";"-0,14704"
"39,83800";"14,35697";"-0,15131"
"39,84800";"14,34198";"-0,16506"
"39,85800";"14,32687";"-0,17072"
"39,86800";"14,31164";"-0,17104"
"39,87800";"14,29653";"-0,16464"
"39,88800";"14,28189";"-0,15592"
"39,89800";"14,26701";"-0,15135"
"39,90800";"14,25202";"-0,14468"
"39,91800";"14,23691";"-0,13738"
"39,92800";"14,22192";"-0,13354"
"39,93800";"14,20692";"-0,13078"
"39,94800";"14,19169";"-0,12687"
"39,95800";"14,17670";"-0,12687"
"39,96800";"14,16183";"-0,13264"
"39,97800";"14,14707";"-0,13496"
"39,98800";"14,13219";"-0,13102"
"39,99800";"14,11697";"-0,12452"
"40,00800";"14,10209";"-0,12478"
"40,01800";"14,08710";"-0,11918"
"40,02800";"14,07199";"-0,10552"
"40,03800";"14,05688";"-0,10340"
"40,04800";"14,04200";"-0,10819"
"40,05800";"14,02713";"-0,10739"
"40,06800";"14,01225";"-0,11281"
"40,07800";"13,99714";"-0,10914"
"40,08800";"13,98226";"-0,11518"
"40,09800";"13,96739";"-0,11372"
"40,10800";"13,95228";"-0,11055"
"40,11800";"13,93717";"-0,10582"
"40,12800";"13,92217";"-0,10460"
"40,13800";"13,90730";"-0,09869"
"40,14800";"13,89219";"-0,09403"
"40,15800";"13,87708";"-0,08311"
"40,16800";"13,86196";"-0,07311"
"40,17800";"13,84709";"-0,06619"
"40,18800";"13,83210";"-0,06026"
"40,19800";"13,81699";"-0,06391"
"40,20800";"13,80211";"-0,07315"
"40,21800";"13,78712";"-0,07810"
"40,22800";"13,77212";"-0,07812"
"40,23800";"13,75701";"-0,07982"
"40,24800";"13,74190";"-0,07540"
"40,25800";"13,72679";"-0,06790"
"40,26800";"13,71192";"-0,06052"
"40,27800";"13,69681";"-0,06153"
"40,28800";"13,68181";"-0,05702"
"40,29800";"13,66694";"-0,04983"
"40,30800";"13,65218";"-0,04408"
"40,31800";"13,63707";"-0,03992"
"40,32800";"13,62196";"-0,04137"
"40,33800";"13,60685";"-0,04114"
"40,34800";"13,59197";"-0,03868"
"40,35800";"13,57698";"-0,03904"
"40,36800";"13,56199";"-0,04601"
"40,37800";"13,54688";"-0,05314"
"40,38800";"13,53200";"-0,05371"
"40,39800";"13,51701";"-0,04998"
"40,40800";"13,50190";"-0,04038"
"40,41800";"13,48690";"-0,04288"
"40,42800";"13,47191";"-0,04348"
"40,43800";"13,45715";"-0,04000"
"40,44800";"13,44204";"-0,03854"
"40,45800";"13,42705";"-0,04114"
"40,46800";"13,41217";"-0,04015"
"40,47800";"13,39718";"-0,04571"
"40,48800";"13,38207";"-0,04850"
"40,49800";"13,36684";"-0,05075"
"40,50800";"13,35185";"-0,05023"
"40,51800";"13,33697";"-0,04869"
"40,52800";"13,32198";"-0,04388"
"40,53800";"13,30699";"-0,03913"
"40,54800";"13,29199";"-0,03788"
"40,55800";"13,27700";"-0,03527"
"40,56800";"13,26189";"-0,03203"
"40,57800";"13,24678";"-0,04536"
"40,58800";"13,23178";"-0,06030"
"40,59800";"13,21703";"-0,06733"
"40,60800";"13,20203";"-0,05795"
"40,61800";"13,18692";"-0,04894"
"40,62800";"13,17181";"-0,04791"
"40,63800";"13,15694";"-0,04651"
"40,64800";"13,14183";"-0,04613"
"40,65800";"13,12671";"-0,04921"
"40,66800";"13,11172";"-0,05302"
"40,67800";"13,09685";"-0,05243"
"40,68800";"13,08209";"-0,05336"
"40,69800";"13,06710";"-0,05466"
"40,70800";"13,05199";"-0,06015"
"40,71800";"13,03699";"-0,06732"
"40,72800";"13,02200";"-0,06604"
"40,73800";"13,00689";"-0,06231"
"40,74800";"12,99178";"-0,05527"
"40,75800";"12,97690";"-0,05097"
"40,76800";"12,96215";"-0,04970"
"40,77800";"12,94703";"-0,05020"
"40,78800";"12,93204";"-0,05690"
"40,79800";"12,91705";"-0,06009"
"40,80800";"12,90205";"-0,06184"
"40,81800";"12,88706";"-0,06558"
"40,82800";"12,87195";"-0,06540"
"40,83800";"12,85708";"-0,07175"
"40,84800";"12,84220";"-0,07354"
"40,85800";"12,82709";"-0,07135"
"40,86800";"12,81198";"-0,06461"
"40,87800";"12,79710";"-0,05406"
"40,88800";"12,78211";"-0,04928"
"40,89800";"12,76700";"-0,05644"
"40,90800";"12,75189";"-0,06036"
"40,91800";"12,73701";"-0,06011"
"40,92800";"12,72214";"-0,06024"
"40,93800";"12,70703";"-0,06423"
"40,94800";"12,69192";"-0,06788"
"40,95800";"12,67681";"-0,07107"
"40,96800";"12,66181";"-0,06243"
"40,97800";"12,64682";"-0,05522"
"40,98800";"12,63183";"-0,04589"
"40,99800";"12,61683";"-0,04066"
"41,00800";"12,60184";"-0,04048"
"41,01800";"12,58697";"-0,05266"
"41,02800";"12,57197";"-0,05444"
"41,03800";"12,55686";"-0,05662"
"41,04800";"12,54187";"-0,05576"
"41,05800";"12,52688";"-0,05069"
"41,06800";"12,51188";"-0,04363"
"41,07800";"12,49689";"-0,04660"
"41,08800";"12,48190";"-0,06023"
"41,09800";"12,46702";"-0,06189"
"41,10800";"12,45191";"-0,05920"
"41,11800";"12,43692";"-0,05398"
"41,12800";"12,42180";"-0,05754"
"41,13800";"12,40681";"-0,06694"
"41,14800";"12,39206";"-0,07459"
"41,15800";"12,37706";"-0,07292"
"41,16800";"12,36207";"-0,07289"
"41,17800";"12,34696";"-0,07329"
"41,18800";"12,33196";"-0,06245"
"41,19800";"12,31697";"-0,04929"
"41,20800";"12,30174";"-0,04012"
"41,21800";"12,28675";"-0,04260"
"41,22800";"12,27188";"-0,04434"
"41,23800";"12,25688";"-0,04240"
"41,24800";"12,24201";"-0,03670"
"41,25800";"12,22701";"-0,03593"
"41,26800";"12,21202";"-0,04230"
"41,27800";"12,19703";"-0,04759"
"41,28800";"12,18192";"-0,05912"
"41,29800";"12,16692";"-0,06592"
"41,30800";"12,15205";"-0,06831"
"41,31800";"12,13706";"-0,07331"
"41,32800";"12,12206";"-0,06885"
"41,33800";"12,10707";"-0,06292"
"41,34800";"12,09219";"-0,05664"
"41,35800";"12,07720";"-0,05431"
"41,36800";"12,06209";"-0,05515"
"41,37800";"12,04710";"-0,05547"
"41,38800";"12,03222";"-0,05147"
"41,39800";"12,01723";"-0,05049"
"41,40800";"12,00212";"-0,05464"
"41,41800";"11,98713";"-0,06125"
"41,42800";"11,97201";"-0,07232"
"41,43800";"11,95702";"-0,07701"
"41,44800";"11,94191";"-0,07641"
"41,45800";"11,92692";"-0,07113"
"41,46800";"11,91204";"-0,06784"
"41,47800";"11,89705";"-0,07022"
"41,48800";"11,88194";"-0,06959"
"41,49800";"11,86683";"-0,07336"
"41,50800";"11,85183";"-0,08255"
"41,51800";"11,83696";"-0,08550"
"41,52800";"11,82185";"-0,08481"
"41,53800";"11,80674";"-0,08529"
"41,54800";"11,79174";"-0,08820"
"41,55800";"11,77699";"-0,07592"
"41,56800";"11,76199";"-0,05965"
"41,57800";"11,74688";"-0,04704"
"41,58800";"11,73189";"-0,04595"
"41,59800";"11,71701";"-0,04906"
"41,60800";"11,70202";"-0,06005"
"41,61800";"11,68703";"-0,06952"
"41,62800";"11,67192";"-0,07778"
"41,63800";"11,65693";"-0,07938"
"41,64800";"11,64193";"-0,07394"
"41,65800";"11,62694";"-0,07029"
"41,66800";"11,61195";"-0,06794"
"41,67800";"11,59683";"-0,06689"
"41,68800";"11,58196";"-0,06206"
"41,69800";"11,56685";"-0,05827"
"41,70800";"11,55185";"-0,06278"
"41,71800";"11,53698";"-0,06836"
"41,72800";"11,52199";"-0,06891"
"41,73800";"11,50699";"-0,06832"
"41,74800";"11,49188";"-0,06525"
"41,75800";"11,47689";"-0,06557"
"41,76800";"11,46201";"-0,06542"
"41,77800";"11,44702";"-0,06707"
"41,78800";"11,43203";"-0,07058"
"41,79800";"11,41704";"-0,07474"
"41,80800";"11,40216";"-0,06426"
"41,81800";"11,38717";"-0,05768"
"41,82800";"11,37206";"-0,05729"
"41,83800";"11,35694";"-0,06341"
"41,84800";"11,34195";"-0,07472"
"41,85800";"11,32696";"-0,07909"
"41,86800";"11,31185";"-0,07694"
"41,87800";"11,29685";"-0,08335"
"41,88800";"11,28198";"-0,08238"
"41,89800";"11,26710";"-0,07666"
"41,90800";"11,25211";"-0,06532"
"41,91800";"11,23700";"-0,05903"
"41,92800";"11,22201";"-0,06300"
"41,93800";"11,20701";"-0,06877"
"41,94800";"11,19202";"-0,07017"
"41,95800";"11,17691";"-0,06888"
"41,96800";"11,16192";"-0,06723"
"41,97800";"11,14704";"-0,06505"
"41,98800";"11,13205";"-0,06737"
"41,99800";"11,11694";"-0,07950"
"42,00800";"11,10194";"-0,09445"
"42,01800";"11,08707";"-0,09581"
"42,02800";"11,07219";"-0,08965"
"42,03800";"11,05708";"-0,07798"
"42,04800";"11,04197";"-0,06761"
"42,05800";"11,02698";"-0,06351"
"42,06800";"11,01199";"-0,06485"
"42,07800";"10,99688";"-0,06466"
"42,08800";"10,98188";"-0,05990"
"42,09800";"10,96701";"-0,06780"
"42,10800";"10,95213";"-0,07183"
"42,11800";"10,93702";"-0,07282"
"42,12800";"10,92191";"-0,07664"
"42,13800";"10,90692";"-0,07816"
"42,14800";"10,89192";"-0,07726"
"42,15800";"10,87681";"-0,07313"
"42,16800";"10,86170";"-0,06925"
"42,17800";"10,84683";"-0,06634"
"42,18800";"10,83195";"-0,06305"
"42,19800";"10,81696";"-0,06521"
"42,20800";"10,80185";"-0,06464"
"42,21800";"10,78686";"-0,06254"
"42,22800";"10,77198";"-0,06603"
"42,23800";"10,75699";"-0,06690"
"42,24800";"10,74199";"-0,06643"
"42,25800";"10,72700";"-0,07399"
"42,26800";"10,71213";"-0,07504"
"42,27800";"10,69713";"-0,07161"
"42,28800";"10,68214";"-0,07114"
"42,29800";"10,66703";"-0,07525"
"42,30800";"10,65215";"-0,08013"
"42,31800";"10,63716";"-0,07824"
"42,32800";"10,62217";"-0,07123"
"42,33800";"10,60717";"-0,07111"
"42,34800";"10,59230";"-0,07174"
"42,35800";"10,57742";"-0,07042"
"42,36800";"10,56231";"-0,06685"
"42,37800";"10,54720";"-0,07416"
"42,38800";"10,53221";"-0,08109"
"42,39800";"10,51733";"-0,08772"
"42,40800";"10,50234";"-0,08785"
"42,41800";"10,48735";"-0,07880"
"42,42800";"10,47235";"-0,06949"
"42,43800";"10,45736";"-0,06867"
"42,44800";"10,44225";"-0,06637"
"42,45800";"10,42714";"-0,06141"
"42,46800";"10,41215";"-0,05640"
"42,47800";"10,39715";"-0,06126"
"42,48800";"10,38204";"-0,07119"
"42,49800";"10,36705";"-0,07052"
"42,50800";"10,35206";"-0,07061"
"42,51800";"10,33706";"-0,07091"
"42,52800";"10,32207";"-0,06989"
"42,53800";"10,30696";"-0,06717"
"42,54800";"10,29197";"-0,06425"
"42,55800";"10,27709";"-0,06257"
"42,56800";"10,26210";"-0,06241"
"42,57800";"10,24699";"-0,06470"
"42,58800";"10,23199";"-0,06532"
"42,59800";"10,21712";"-0,06756"
"42,60800";"10,20224";"-0,07567"
"42,61800";"10,18725";"-0,08378"
"42,62800";"10,17202";"-0,08890"
"42,63800";"10,15703";"-0,08890"
"42,64800";"10,14204";"-0,08676"
"42,65800";"10,12692";"-0,08115"
"42,66800";"10,11181";"-0,08452"
"42,67800";"10,09682";"-0,08398"
"42,68800";"10,08183";"-0,08400"
"42,69800";"10,06671";"-0,08531"
"42,70800";"10,05160";"-0,08429"
"42,71800";"10,03673";"-0,07476"
"42,72800";"10,02197";"-0,06813"
"42,73800";"10,00698";"-0,06714"
"42,74800";"9,99187";"-0,07387"
"42,75800";"9,97688";"-0,07087"
"42,76800";"9,96200";"-0,06717"
"42,77800";"9,94689";"-0,07077"
"42,78800";"9,93190";"-0,07734"
"42,79800";"9,91690";"-0,08221"
"42,80800";"9,90203";"-0,08184"
"42,81800";"9,88703";"-0,07415"
"42,82800";"9,87192";"-0,07332"
"42,83800";"9,85693";"-0,08009"
"42,84800";"9,84194";"-0,07994"
"42,85800";"9,82695";"-0,08457"
"42,86800";"9,81183";"-0,08492"
"42,87800";"9,79684";"-0,08723"
"42,88800";"9,78197";"-0,07849"
"42,89800";"9,76709";"-0,07305"
"42,90800";"9,75198";"-0,07178"
"42,91800";"9,73699";"-0,07526"
"42,92800";"9,72211";"-0,07728"
