Hardness 1 : Kraftbei  Hardness 1;"371,41214";N
"35,94000";"16,83307";"3,79655"
"35,95000";"16,84806";"3,91247"
"35,96000";"16,86317";"4,03623"
"35,97000";"16,87817";"4,15770"
"35,98000";"16,89316";"4,28146"
"35,99000";"16,90804";"4,41432"
"36,00000";"16,92291";"4,55348"
"36,01000";"16,93790";"4,69301"
"36,02000";"16,95301";"4,83879"
"36,03000";"16,96801";"5,00087"
"36,04000";"16,98312";"5,17174"
"36,05000";"16,99811";"5,33573"
"36,06000";"17,01311";"5,50539"
"36,07000";"17,02810";"5,67686"
"36,08000";"17,04297";"5,85214"
"36,09000";"17,05785";"6,03913"
"36,10000";"17,07284";"6,23713"
"36,11000";"17,08783";"6,45641"
"36,12000";"17,10283";"6,68292"
"36,13000";"17,11782";"6,91338"
"36,14000";"17,13281";"7,14626"
"36,15000";"17,14781";"7,39119"
"36,16000";"17,16280";"7,64565"
"36,17000";"17,17768";"7,90720"
"36,18000";"17,19267";"8,18741"
"36,19000";"17,20778";"8,48002"
"36,20000";"17,22277";"8,78071"
"36,21000";"17,23776";"9,08528"
"36,22000";"17,25288";"9,41230"
"36,23000";"17,26799";"9,76060"
"36,24000";"17,28310";"10,12518"
"36,25000";"17,29809";"10,49865"
"36,26000";"17,31308";"10,88119"
"36,27000";"17,32808";"11,26529"
"36,28000";"17,34307";"11,67627"
"36,29000";"17,35806";"12,11292"
"36,30000";"17,37294";"12,56510"
"36,31000";"17,38793";"13,03471"
"36,32000";"17,40281";"13,52329"
"36,33000";"17,41792";"14,03525"
"36,34000";"17,43291";"14,58023"
"36,35000";"17,44802";"15,14682"
"36,36000";"17,46313";"15,72376"
"36,37000";"17,47801";"16,32490"
"36,38000";"17,49300";"16,95358"
"36,39000";"17,50799";"17,59250"
"36,40000";"17,52287";"18,25341"
"36,41000";"17,53774";"18,93856"
"36,42000";"17,55262";"19,65513"
"36,43000";"17,56761";"20,40097"
"36,44000";"17,58272";"21,18211"
"36,45000";"17,59760";"22,00723"
"36,46000";"17,61259";"22,86176"
"36,47000";"17,62758";"23,75552"
"36,48000";"17,64258";"24,68206"
"36,49000";"17,65757";"25,63699"
"36,50000";"17,67268";"26,63179"
"36,51000";"17,68779";"27,67516"
"36,52000";"17,70302";"28,75724"
"36,53000";"17,71825";"29,88333"
"36,54000";"17,73324";"31,06503"
"36,55000";"17,74835";"32,30268"
"36,56000";"17,76335";"33,57774"
"36,57000";"17,77834";"34,89938"
"36,58000";"17,79333";"36,26527"
"36,59000";"17,80832";"37,69759"
"36,60000";"17,82320";"39,19307"
"36,61000";"17,83820";"40,74251"
"36,62000";"17,85307";"42,35159"
"36,63000";"17,86783";"44,02904"
"36,64000";"17,88282";"45,77866"
"36,65000";"17,89793";"47,61291"
"36,66000";"17,91292";"49,54190"
"36,67000";"17,92804";"51,59129"
"36,68000";"17,94291";"53,73331"
"36,69000";"17,95790";"55,94396"
"36,70000";"17,97278";"58,25270"
"36,71000";"17,98753";"60,66941"
"36,72000";"18,00241";"63,19719"
"36,73000";"18,01740";"65,85835"
"36,74000";"18,03240";"68,67551"
"36,75000";"18,04751";"71,65908"
"36,76000";"18,06274";"74,81004"
"36,77000";"18,07773";"78,16010"
"36,78000";"18,09272";"81,73435"
"36,79000";"18,10772";"85,47988"
"36,80000";"18,12295";"89,41322"
"36,81000";"18,13806";"93,57030"
"36,82000";"18,15317";"97,97062"
"36,83000";"18,16828";"102,62830"
"36,84000";"18,18327";"107,51669"
"36,85000";"18,19827";"112,67163"
"36,86000";"18,21326";"118,20358"
"36,87000";"18,22801";"124,12635"
"36,88000";"18,24289";"130,51709"
"36,89000";"18,25800";"137,44328"
"36,90000";"18,27287";"145,00575"
"36,91000";"18,28787";"153,13383"
"36,92000";"18,30274";"161,72977"
"36,93000";"18,31762";"170,71352"
"36,94000";"18,33261";"179,95709"
"36,95000";"18,34749";"189,28421"
"36,96000";"18,36236";"198,52319"
"36,97000";"18,37747";"207,67754"
"36,98000";"18,39247";"216,92274"
"36,99000";"18,40746";"226,21828"
"37,00000";"18,42245";"235,53807"
"37,01000";"18,43733";"244,78615"
"37,02000";"18,45220";"254,05161"
"37,03000";"18,46731";"263,42642"
"37,04000";"18,48242";"272,97137"
"37,05000";"18,49765";"282,80490"
"37,05200";"18,50061";"284,80698"
"37,05400";"18,50367";"286,81693"
"37,06400";"18,51678";"296,88922"
"37,07400";"18,52433";"305,66147"
"37,08000";"18,52622";"308,66772"
"37,09000";"18,52540";"307,80988"
"37,10000";"18,52032";"298,59842"
"37,11000";"18,50875";"279,82199"
"37,12000";"18,49163";"248,98836"
"37,13000";"18,47133";"205,99286"
"37,14000";"18,44960";"155,88977"
"37,15000";"18,42753";"106,45560"
"37,16000";"18,40628";"64,70804"
"37,17000";"18,38574";"34,90659"
"37,18000";"18,36614";"17,07833"
"37,19000";"18,34725";"8,56759"
"37,20000";"18,32895";"5,78641"
"37,21000";"18,31136";"5,66318"
"37,22000";"18,29436";"6,24194"
"37,23000";"18,27795";"6,57326"
"37,24000";"18,26178";"6,41493"
"37,25000";"18,24572";"5,82373"
"37,26000";"18,23002";"4,98852"
"37,27000";"18,21444";"4,06640"
"37,28000";"18,19909";"3,16741"
"37,29000";"18,18410";"2,35328"
"37,30000";"18,16911";"1,64685"
"37,31000";"18,15399";"1,04134"
"37,32000";"18,13841";"0,50852"
"37,33000";"18,12283";"0,02571"
"37,34000";"18,10748";"-0,41627"
"37,35000";"18,09213";"-0,79334"
"37,36000";"18,07702";"-1,11753"
"37,37000";"18,06191";"-1,39681"
"37,38000";"18,04704";"-1,62840"
"37,39000";"18,03216";"-1,81867"
"37,40000";"18,01717";"-1,97995"
"37,41000";"18,00206";"-2,11432"
"37,42000";"17,98695";"-2,24957"
"37,43000";"17,97195";"-2,37965"
"37,44000";"17,95696";"-2,48908"
"37,45000";"17,94208";"-2,57746"
"37,46000";"17,92721";"-2,64374"
"37,47000";"17,91222";"-2,68387"
"37,48000";"17,89710";"-2,71668"
"37,49000";"17,88199";"-2,75052"
"37,50000";"17,86688";"-2,77380"
"37,51000";"17,85165";"-2,79153"
"37,52000";"17,83666";"-2,80810"
"37,53000";"17,82178";"-2,81090"
"37,54000";"17,80679";"-2,80816"
"37,55000";"17,79192";"-2,80012"
"37,56000";"17,77704";"-2,78201"
"37,57000";"17,76217";"-2,76209"
"37,58000";"17,74706";"-2,73514"
"37,59000";"17,73206";"-2,71107"
"37,60000";"17,71707";"-2,68800"
"37,61000";"17,70208";"-2,64908"
"37,62000";"17,68708";"-2,60430"
"37,63000";"17,67197";"-2,55984"
"37,64000";"17,65698";"-2,50905"
"37,65000";"17,64187";"-2,45798"
"37,66000";"17,62688";"-2,40116"
"37,67000";"17,61176";"-2,34433"
"37,68000";"17,59689";"-2,28168"
"37,69000";"17,58213";"-2,22194"
"37,70000";"17,56714";"-2,16571"
"37,71000";"17,55215";"-2,11307"
"37,72000";"17,53703";"-2,06444"
"37,73000";"17,52204";"-2,02288"
"37,74000";"17,50693";"-1,97218"
"37,75000";"17,49182";"-1,92281"
"37,76000";"17,47683";"-1,87115"
"37,77000";"17,46207";"-1,81353"
"37,78000";"17,44719";"-1,74973"
"37,79000";"17,43220";"-1,69058"
"37,80000";"17,41709";"-1,63567"
"37,81000";"17,40210";"-1,58505"
"37,82000";"17,38711";"-1,52765"
"37,83000";"17,37188";"-1,47200"
"37,84000";"17,35700";"-1,42036"
"37,85000";"17,34201";"-1,36809"
"37,86000";"17,32701";"-1,32163"
"37,87000";"17,31202";"-1,27373"
"37,88000";"17,29703";"-1,23342"
"37,89000";"17,28204";"-1,19826"
"37,90000";"17,26716";"-1,16002"
"37,91000";"17,25205";"-1,11833"
"37,92000";"17,23694";"-1,08095"
"37,93000";"17,22206";"-1,04146"
"37,94000";"17,20719";"-0,99998"
"37,95000";"17,19208";"-0,96343"
"37,96000";"17,17708";"-0,93580"
"37,97000";"17,16197";"-0,91185"
"37,98000";"17,14698";"-0,88695"
"37,99000";"17,13199";"-0,85001"
"38,00000";"17,11687";"-0,81291"
"38,01000";"17,10200";"-0,77283"
"38,02000";"17,08713";"-0,73163"
"38,03000";"17,07201";"-0,69231"
"38,04000";"17,05690";"-0,65791"
"38,05000";"17,04203";"-0,63200"
"38,06000";"17,02692";"-0,61144"
"38,07000";"17,01192";"-0,59675"
"38,08000";"16,99693";"-0,58349"
"38,09000";"16,98206";"-0,57325"
"38,10000";"16,96718";"-0,56311"
"38,11000";"16,95207";"-0,54961"
"38,12000";"16,93708";"-0,54552"
"38,13000";"16,92196";"-0,54873"
"38,14000";"16,90697";"-0,54197"
"38,15000";"16,89198";"-0,54286"
"38,16000";"16,87687";"-0,54108"
"38,17000";"16,86188";"-0,53989"
"38,18000";"16,84700";"-0,53058"
"38,19000";"16,83201";"-0,50964"
"38,20000";"16,81689";"-0,49566"
"38,21000";"16,80190";"-0,48685"
"38,22000";"16,78679";"-0,48331"
"38,23000";"16,77192";"-0,47421"
"38,24000";"16,75692";"-0,47235"
"38,25000";"16,74193";"-0,47193"
"38,26000";"16,72694";"-0,46886"
"38,27000";"16,71206";"-0,46484"
"38,28000";"16,69707";"-0,46112"
"38,29000";"16,68196";"-0,45914"
"38,30000";"16,66685";"-0,45388"
"38,31000";"16,65185";"-0,45004"
"38,32000";"16,63710";"-0,44696"
"38,33000";"16,62199";"-0,43765"
"38,34000";"16,60687";"-0,42504"
"38,35000";"16,59188";"-0,41876"
"38,36000";"16,57689";"-0,42006"
"38,37000";"16,56166";"-0,41076"
"38,38000";"16,54667";"-0,40327"
"38,39000";"16,53167";"-0,39979"
"38,40000";"16,51692";"-0,39009"
"38,41000";"16,50204";"-0,38080"
"38,42000";"16,48705";"-0,37612"
"38,43000";"16,47194";"-0,38660"
"38,44000";"16,45706";"-0,39608"
"38,45000";"16,44195";"-0,40338"
"38,46000";"16,42684";"-0,41125"
"38,47000";"16,41185";"-0,40837"
"38,48000";"16,39709";"-0,40147"
"38,49000";"16,38222";"-0,39417"
"38,50000";"16,36722";"-0,38393"
"38,51000";"16,35223";"-0,38518"
"38,52000";"16,33724";"-0,38121"
"38,53000";"16,32212";"-0,38579"
"38,54000";"16,30701";"-0,38768"
"38,55000";"16,29202";"-0,38103"
"38,56000";"16,27715";"-0,37623"
"38,57000";"16,26227";"-0,37148"
"38,58000";"16,24716";"-0,37110"
"38,59000";"16,23205";"-0,37431"
"38,60000";"16,21717";"-0,38038"
"38,61000";"16,20218";"-0,38371"
"38,62000";"16,18707";"-0,37588"
"38,63000";"16,17208";"-0,37049"
"38,64000";"16,15720";"-0,36087"
"38,65000";"16,14233";"-0,35866"
"38,66000";"16,12710";"-0,35294"
"38,67000";"16,11199";"-0,34549"
"38,68000";"16,09687";"-0,33922"
"38,69000";"16,08188";"-0,33011"
"38,70000";"16,06677";"-0,32663"
"38,71000";"16,05178";"-0,31955"
"38,72000";"16,03690";"-0,32270"
"38,73000";"16,02203";"-0,33337"
"38,74000";"16,00704";"-0,33407"
"38,75000";"15,99192";"-0,32873"
"38,76000";"15,97693";"-0,32327"
"38,77000";"15,96194";"-0,31636"
"38,78000";"15,94695";"-0,31843"
"38,79000";"15,93195";"-0,32047"
"38,80000";"15,91696";"-0,31942"
"38,81000";"15,90208";"-0,32049"
"38,82000";"15,88721";"-0,31092"
"38,83000";"15,87222";"-0,30212"
"38,84000";"15,85710";"-0,29437"
"38,85000";"15,84211";"-0,29607"
"38,86000";"15,82712";"-0,29760"
"38,87000";"15,81213";"-0,30215"
"38,88000";"15,79713";"-0,29840"
"38,89000";"15,78214";"-0,29089"
"38,90000";"15,76715";"-0,27922"
"38,91000";"15,75215";"-0,27132"
"38,92000";"15,73704";"-0,27508"
"38,93000";"15,72193";"-0,27857"
"38,94000";"15,70706";"-0,27671"
"38,95000";"15,69206";"-0,27307"
"38,96000";"15,67707";"-0,26730"
"38,97000";"15,66220";"-0,25555"
"38,98000";"15,64720";"-0,24945"
"38,99000";"15,63221";"-0,23937"
"39,00000";"15,61698";"-0,22791"
"39,01000";"15,60187";"-0,22360"
"39,02000";"15,58687";"-0,22471"
"39,03000";"15,57188";"-0,22786"
"39,04000";"15,55689";"-0,22829"
"39,05000";"15,54190";"-0,22076"
"39,06000";"15,52690";"-0,20823"
"39,07000";"15,51203";"-0,20034"
"39,08000";"15,49692";"-0,19855"
"39,09000";"15,48180";"-0,20266"
"39,10000";"15,46693";"-0,20794"
"39,11000";"15,45205";"-0,20421"
"39,12000";"15,43694";"-0,19713"
"39,13000";"15,42195";"-0,19833"
"39,14000";"15,40696";"-0,19472"
"39,15000";"15,39208";"-0,18200"
"39,16000";"15,37697";"-0,17254"
"39,17000";"15,36186";"-0,17422"
"39,18000";"15,34687";"-0,17801"
"39,19000";"15,33199";"-0,17336"
"39,20000";"15,31700";"-0,16710"
"39,21000";"15,30201";"-0,16492"
"39,22000";"15,28701";"-0,16484"
"39,23000";"15,27214";"-0,16203"
"39,24000";"15,25703";"-0,15808"
"39,25000";"15,24203";"-0,14887"
"39,26000";"15,22704";"-0,15015"
"39,27000";"15,21217";"-0,14923"
"39,28000";"15,19717";"-0,15080"
"39,29000";"15,18206";"-0,15295"
"39,30000";"15,16707";"-0,14922"
"39,31000";"15,15219";"-0,14348"
"39,32000";"15,13720";"-0,13402"
"39,33000";"15,12197";"-0,13115"
"39,34000";"15,10698";"-0,13416"
"39,35000";"15,09210";"-0,13351"
"39,36000";"15,07723";"-0,12944"
"39,37000";"15,06223";"-0,12320"
"39,38000";"15,04713";"-0,12189"
"39,39000";"15,03213";"-0,11451"
"39,40000";"15,01714";"-0,10033"
"39,41000";"15,00203";"-0,09847"
"39,42000";"14,98703";"-0,10412"
"39,43000";"14,97204";"-0,10280"
"39,44000";"14,95728";"-0,10156"
"39,45000";"14,94229";"-0,09800"
"39,46000";"14,92730";"-0,09235"
"39,47000";"14,91219";"-0,08585"
"39,48000";"14,89731";"-0,08666"
"39,49000";"14,88232";"-0,08198"
"39,50000";"14,86721";"-0,07894"
"39,51000";"14,85210";"-0,07153"
"39,52000";"14,83722";"-0,06813"
"39,53000";"14,82223";"-0,07541"
"39,54000";"14,80712";"-0,08118"
"39,55000";"14,79201";"-0,07936"
"39,56000";"14,77713";"-0,08418"
"39,57000";"14,76226";"-0,08656"
"39,58000";"14,74714";"-0,08656"
"39,59000";"14,73215";"-0,08570"
"39,60000";"14,71728";"-0,08040"
"39,61000";"14,70217";"-0,07928"
"39,62000";"14,68717";"-0,08084"
"39,63000";"14,67194";"-0,07923"
"39,64000";"14,65695";"-0,06990"
"39,65000";"14,64208";"-0,06213"
"39,66000";"14,62708";"-0,06046"
"39,67000";"14,61197";"-0,05422"
"39,68000";"14,59698";"-0,05052"
"39,69000";"14,58199";"-0,05541"
"39,70000";"14,56687";"-0,07255"
"39,71000";"14,55165";"-0,08422"
"39,72000";"14,53677";"-0,08864"
"39,73000";"14,52190";"-0,08785"
"39,74000";"14,50690";"-0,07492"
"39,75000";"14,49179";"-0,06272"
"39,76000";"14,47680";"-0,05410"
"39,77000";"14,46192";"-0,05860"
"39,78000";"14,44705";"-0,07040"
"39,79000";"14,43182";"-0,07586"
"39,80000";"14,41683";"-0,07481"
"39,81000";"14,40195";"-0,07252"
"39,82000";"14,38696";"-0,06895"
"39,83000";"14,37185";"-0,06266"
"39,84000";"14,35685";"-0,05685"
"39,85000";"14,34186";"-0,05568"
"39,86000";"14,32687";"-0,05048"
"39,87000";"14,31152";"-0,04450"
"39,88000";"14,29653";"-0,04391"
"39,89000";"14,28177";"-0,04652"
"39,90000";"14,26701";"-0,04910"
"39,91000";"14,25190";"-0,04518"
"39,92000";"14,23679";"-0,04132"
"39,93000";"14,22180";"-0,03258"
"39,94000";"14,20681";"-0,03393"
"39,95000";"14,19169";"-0,03906"
"39,96000";"14,17670";"-0,04621"
"39,97000";"14,16194";"-0,05417"
"39,98000";"14,14719";"-0,05852"
"39,99000";"14,13219";"-0,05224"
"40,00000";"14,11697";"-0,04391"
"40,01000";"14,10197";"-0,04826"
"40,02000";"14,08698";"-0,05120"
"40,03000";"14,07199";"-0,05037"
"40,04000";"14,05688";"-0,04532"
"40,05000";"14,04200";"-0,03512"
"40,06000";"14,02724";"-0,03275"
"40,07000";"14,01225";"-0,02440"
"40,08000";"13,99714";"-0,01943"
"40,09000";"13,98215";"-0,01990"
"40,10000";"13,96727";"-0,02174"
"40,11000";"13,95228";"-0,02384"
"40,12000";"13,93717";"-0,02813"
"40,13000";"13,92217";"-0,02692"
"40,14000";"13,90730";"-0,02229"
"40,15000";"13,89231";"-0,01642"
"40,16000";"13,87719";"-0,01466"
"40,17000";"13,86208";"-0,01110"
"40,18000";"13,84709";"-0,00967"
"40,19000";"13,83210";"-0,01183"
"40,20000";"13,81710";"-0,00997"
"40,21000";"13,80211";"-0,01231"
"40,22000";"13,78712";"-0,01487"
"40,23000";"13,77212";"-0,01417"
"40,24000";"13,75690";"-0,00803"
"40,25000";"13,74179";"-0,01068"
"40,26000";"13,72679";"-0,01659"
"40,27000";"13,71180";"-0,02538"
"40,28000";"13,69681";"-0,02533"
"40,29000";"13,68181";"-0,02383"
"40,30000";"13,66694";"-0,01924"
"40,31000";"13,65218";"-0,00955"
"40,32000";"13,63707";"-0,00974"
"40,33000";"13,62184";"-0,01292"
"40,34000";"13,60685";"-0,01406"
"40,35000";"13,59197";"-0,01196"
"40,36000";"13,57710";"-0,00706"
"40,37000";"13,56199";"-0,00952"
"40,38000";"13,54699";"-0,01913"
"40,39000";"13,53212";"-0,02497"
"40,40000";"13,51712";"-0,02429"
"40,41000";"13,50201";"-0,02394"
"40,42000";"13,48690";"-0,02794"
"40,43000";"13,47191";"-0,02820"
"40,44000";"13,45704";"-0,02052"
"40,45000";"13,44204";"-0,01363"
"40,46000";"13,42705";"-0,00863"
"40,47000";"13,41206";"-0,00118"
"40,48000";"13,39718";"0,00019"
"40,49000";"13,38195";"-0,00095"
"40,50000";"13,36684";"-0,00486"
"40,51000";"13,35185";"-0,00302"
"40,52000";"13,33709";"-0,00810"
"40,53000";"13,32210";"-0,00960"
"40,54000";"13,30699";"-0,01319"
"40,55000";"13,29199";"-0,01947"
"40,56000";"13,27700";"-0,01936"
"40,57000";"13,26189";"-0,01408"
"40,58000";"13,24678";"-0,01287"
"40,59000";"13,23167";"-0,01172"
"40,60000";"13,21691";"-0,00224"
"40,61000";"13,20203";"0,00566"
"40,62000";"13,18692";"0,00149"
"40,63000";"13,17193";"-0,01138"
"40,64000";"13,15706";"-0,02048"
"40,65000";"13,14194";"-0,02334"
"40,66000";"13,12683";"-0,02008"
"40,67000";"13,11172";"-0,01326"
"40,68000";"13,09685";"-0,00737"
"40,69000";"13,08209";"-0,00808"
"40,70000";"13,06698";"-0,00970"
"40,71000";"13,05187";"-0,00863"
"40,72000";"13,03687";"-0,01384"
"40,73000";"13,02188";"-0,01899"
"40,74000";"13,00677";"-0,01774"
"40,75000";"12,99178";"-0,01058"
"40,76000";"12,97702";"-0,01178"
"40,77000";"12,96215";"-0,02087"
"40,78000";"12,94715";"-0,02480"
"40,79000";"12,93204";"-0,02860"
"40,80000";"12,91705";"-0,03126"
"40,81000";"12,90205";"-0,02393"
"40,82000";"12,88706";"-0,01414"
"40,83000";"12,87195";"-0,00929"
"40,84000";"12,85708";"-0,01038"
"40,85000";"12,84220";"-0,01173"
"40,86000";"12,82709";"-0,00906"
"40,87000";"12,81198";"-0,00728"
"40,88000";"12,79699";"-0,00841"
"40,89000";"12,78199";"-0,01214"
"40,90000";"12,76700";"-0,01035"
"40,91000";"12,75189";"-0,00863"
"40,92000";"12,73690";"-0,00834"
"40,93000";"12,72214";"-0,00722"
"40,94000";"12,70703";"-0,00114"
"40,95000";"12,69192";"0,00328"
"40,96000";"12,67681";"0,00643"
"40,97000";"12,66181";"0,00846"
"40,98000";"12,64682";"0,00891"
"40,99000";"12,63171";"0,00564"
"41,00000";"12,61683";"0,00281"
"41,01000";"12,60196";"0,00086"
"41,02000";"12,58697";"-0,00109"
"41,03000";"12,57197";"-0,00268"
"41,04000";"12,55686";"0,00100"
"41,05000";"12,54187";"-0,00017"
"41,06000";"12,52688";"-0,00516"
"41,07000";"12,51188";"0,00055"
"41,08000";"12,49689";"0,00106"
"41,09000";"12,48190";"-0,00250"
"41,10000";"12,46690";"0,00194"
"41,11000";"12,45191";"0,00151"
"41,12000";"12,43692";"-0,00041"
"41,13000";"12,42180";"-0,00643"
"41,14000";"12,40693";"-0,00819"
"41,15000";"12,39206";"-0,01248"
"41,16000";"12,37706";"-0,01713"
"41,17000";"12,36207";"-0,01497"
"41,18000";"12,34708";"-0,01426"
"41,19000";"12,33208";"-0,01046"
"41,20000";"12,31697";"-0,00911"
"41,21000";"12,30186";"-0,00299"
"41,22000";"12,28687";"-0,00968"
"41,23000";"12,27188";"-0,01574"
"41,24000";"12,25700";"-0,01130"
"41,25000";"12,24212";"-0,00888"
"41,26000";"12,22701";"-0,00757"
"41,27000";"12,21202";"-0,00986"
"41,28000";"12,19691";"-0,00581"
"41,29000";"12,18180";"0,00040"
"41,30000";"12,16681";"0,00332"
"41,31000";"12,15193";"0,01179"
"41,32000";"12,13706";"0,00749"
"41,33000";"12,12206";"-0,00182"
"41,34000";"12,10707";"-0,00090"
"41,35000";"12,09219";"-0,00037"
"41,36000";"12,07720";"0,00120"
"41,37000";"12,06209";"-0,00361"
"41,38000";"12,04710";"-0,01122"
"41,39000";"12,03222";"-0,01924"
"41,40000";"12,01723";"-0,01616"
"41,41000";"12,00212";"-0,01825"
"41,42000";"11,98701";"-0,01733"
"41,43000";"11,97190";"-0,01767"
"41,44000";"11,95690";"-0,01414"
"41,45000";"11,94179";"-0,00331"
"41,46000";"11,92680";"0,00172"
"41,47000";"11,91192";"0,00164"
"41,48000";"11,89705";"0,00446"
"41,49000";"11,88206";"-0,00136"
"41,50000";"11,86695";"-0,00981"
"41,51000";"11,85195";"-0,01101"
"41,52000";"11,83696";"-0,00980"
"41,53000";"11,82185";"-0,01552"
"41,54000";"11,80685";"-0,01045"
"41,55000";"11,79186";"-0,01313"
"41,56000";"11,77699";"-0,00700"
"41,57000";"11,76199";"-0,00583"
"41,58000";"11,74688";"-0,00618"
"41,59000";"11,73189";"-0,00393"
"41,60000";"11,71701";"-0,00549"
"41,61000";"11,70202";"-0,00835"
"41,62000";"11,68703";"-0,00550"
"41,63000";"11,67204";"-0,00388"
"41,64000";"11,65693";"-0,00392"
"41,65000";"11,64205";"-0,00386"
"41,66000";"11,62694";"-0,01199"
"41,67000";"11,61195";"-0,02050"
"41,68000";"11,59683";"-0,02266"
"41,69000";"11,58196";"-0,02956"
"41,70000";"11,56697";"-0,03484"
"41,71000";"11,55197";"-0,03676"
"41,72000";"11,53698";"-0,04090"
"41,73000";"11,52199";"-0,04018"
"41,74000";"11,50699";"-0,02641"
"41,75000";"11,49188";"-0,01261"
"41,76000";"11,47689";"-0,00586"
"41,77000";"11,46201";"-0,00437"
"41,78000";"11,44714";"-0,00479"
"41,79000";"11,43203";"-0,00193"
"41,80000";"11,41704";"-0,00011"
"41,81000";"11,40216";"-0,00500"
"41,82000";"11,38717";"-0,00635"
"41,83000";"11,37194";"-0,01210"
"41,84000";"11,35694";"-0,02306"
"41,85000";"11,34195";"-0,03179"
"41,86000";"11,32696";"-0,03494"
"41,87000";"11,31185";"-0,03371"
"41,88000";"11,29685";"-0,03110"
"41,89000";"11,28198";"-0,02885"
"41,90000";"11,26710";"-0,02350"
"41,91000";"11,25211";"-0,02564"
"41,92000";"11,23700";"-0,02515"
"41,93000";"11,22213";"-0,01083"
"41,94000";"11,20725";"-0,00907"
"41,95000";"11,19226";"-0,00466"
"41,96000";"11,17703";"-0,00240"
"41,97000";"11,16192";"-0,00325"
"41,98000";"11,14704";"-0,00657"
"41,99000";"11,13205";"-0,00630"
"42,00000";"11,11694";"-0,01318"
"42,01000";"11,10194";"-0,01799"
"42,02000";"11,08707";"-0,02437"
"42,03000";"11,07208";"-0,02170"
"42,04000";"11,05696";"-0,01159"
"42,05000";"11,04197";"-0,01128"
"42,06000";"11,02686";"-0,01132"
"42,07000";"11,01187";"-0,01304"
"42,08000";"10,99688";"-0,01550"
"42,09000";"10,98188";"-0,00794"
"42,10000";"10,96701";"-0,00318"
"42,11000";"10,95213";"0,00001"
"42,12000";"10,93702";"-0,00280"
"42,13000";"10,92191";"-0,00844"
"42,14000";"10,90692";"-0,01101"
"42,15000";"10,89192";"-0,01030"
"42,16000";"10,87681";"-0,00739"
"42,17000";"10,86182";"-0,01259"
"42,18000";"10,84683";"-0,01508"
"42,19000";"10,83195";"-0,01333"
"42,20000";"10,81696";"-0,01680"
"42,21000";"10,80185";"-0,01908"
"42,22000";"10,78686";"-0,02111"
"42,23000";"10,77198";"-0,02351"
"42,24000";"10,75699";"-0,01961"
"42,25000";"10,74199";"-0,01355"
"42,26000";"10,72700";"-0,01003"
"42,27000";"10,71213";"-0,00325"
"42,28000";"10,69713";"-0,00100"
"42,29000";"10,68214";"-0,00902"
"42,30000";"10,66703";"-0,01537"
"42,31000";"10,65215";"-0,01592"
"42,32000";"10,63716";"-0,01493"
"42,33000";"10,62217";"-0,01436"
"42,34000";"10,60717";"-0,01511"
"42,35000";"10,59230";"-0,01863"
"42,36000";"10,57742";"-0,01777"
"42,37000";"10,56231";"-0,01434"
"42,38000";"10,54720";"-0,01196"
"42,39000";"10,53209";"-0,01147"
"42,40000";"10,51722";"-0,00637"
"42,41000";"10,50234";"-0,00555"
"42,42000";"10,48735";"-0,01190"
"42,43000";"10,47235";"-0,01705"
"42,44000";"10,45736";"-0,01329"
"42,45000";"10,44225";"-0,01127"
"42,46000";"10,42714";"-0,01552"
"42,47000";"10,41215";"-0,02451"
"42,48000";"10,39715";"-0,03531"
"42,49000";"10,38216";"-0,03749"
"42,50000";"10,36705";"-0,03069"
"42,51000";"10,35206";"-0,02717"
"42,52000";"10,33706";"-0,02277"
"42,53000";"10,32207";"-0,02714"
"42,54000";"10,30696";"-0,02854"
"42,55000";"10,29197";"-0,02665"
"42,56000";"10,27709";"-0,02714"
"42,57000";"10,26210";"-0,02691"
"42,58000";"10,24699";"-0,02486"
"42,59000";"10,23199";"-0,02354"
"42,60000";"10,21712";"-0,02585"
"42,61000";"10,20224";"-0,02550"
"42,62000";"10,18713";"-0,02558"
"42,63000";"10,17190";"-0,02762"
"42,64000";"10,15691";"-0,02143"
"42,65000";"10,14192";"-0,01331"
"42,66000";"10,12681";"-0,01347"
"42,67000";"10,11169";"-0,01591"
"42,68000";"10,09670";"-0,01492"
"42,69000";"10,08183";"-0,01791"
"42,70000";"10,06671";"-0,02021"
"42,71000";"10,05172";"-0,02921"
"42,72000";"10,03673";"-0,03393"
"42,73000";"10,02197";"-0,03772"
"42,74000";"10,00698";"-0,02390"
"42,75000";"9,99187";"-0,01465"
"42,76000";"9,97688";"-0,00175"
"42,77000";"9,96200";"0,00527"
"42,78000";"9,94689";"0,00614"
"42,79000";"9,93178";"-0,00140"
"42,80000";"9,91690";"-0,01185"
"42,81000";"9,90203";"-0,01408"
"42,82000";"9,88703";"-0,01321"
"42,83000";"9,87192";"-0,01072"
"42,84000";"9,85681";"-0,01164"
"42,85000";"9,84194";"-0,01559"
"42,86000";"9,82683";"-0,02066"
"42,87000";"9,81183";"-0,02235"
"42,88000";"9,79684";"-0,02616"
"42,89000";"9,78197";"-0,02682"
"42,90000";"9,76721";"-0,02523"
"42,91000";"9,75210";"-0,02286"
"42,92000";"9,73699";"-0,01326"
"42,93000";"9,72211";"-0,00398"
"42,94000";"9,70712";"-0,00898"
"42,95000";"9,69213";"-0,01568"
"42,96000";"9,67701";"-0,01893"
"42,97000";"9,66214";"-0,01892"
