Hardness 1 : Kraftbei  Hardness 1;"362,96576";N
"35,80600";"16,65303";"4,50297"
"35,81600";"16,66803";"4,61641"
"35,82600";"16,68314";"4,72952"
"35,83600";"16,69813";"4,83874"
"35,84600";"16,71313";"4,95594"
"35,85600";"16,72812";"5,08493"
"35,86600";"16,74311";"5,22025"
"35,87600";"16,75810";"5,35300"
"35,88600";"16,77298";"5,48912"
"35,89600";"16,78797";"5,62973"
"35,90600";"16,80297";"5,77055"
"35,91600";"16,81796";"5,91149"
"35,92600";"16,83307";"6,05904"
"35,93600";"16,84806";"6,21346"
"35,94600";"16,86306";"6,37820"
"35,95600";"16,87817";"6,54980"
"35,96600";"16,89304";"6,72057"
"35,97600";"16,90804";"6,89558"
"35,98600";"16,92291";"7,06486"
"35,99600";"16,93790";"7,24231"
"36,00600";"16,95301";"7,43294"
"36,01600";"16,96812";"7,63172"
"36,02600";"16,98312";"7,83220"
"36,03600";"16,99811";"8,03946"
"36,04600";"17,01311";"8,25293"
"36,05600";"17,02810";"8,46459"
"36,06600";"17,04297";"8,69028"
"36,07600";"17,05785";"8,92001"
"36,08600";"17,07284";"9,15641"
"36,09600";"17,08783";"9,40064"
"36,10600";"17,10283";"9,65625"
"36,11600";"17,11782";"9,92196"
"36,12600";"17,13281";"10,19994"
"36,13600";"17,14781";"10,48410"
"36,14600";"17,16280";"10,77846"
"36,15600";"17,17791";"11,07907"
"36,16600";"17,19290";"11,39286"
"36,17600";"17,20801";"11,72906"
"36,18600";"17,22301";"12,08421"
"36,19600";"17,23800";"12,44762"
"36,20600";"17,25299";"12,82476"
"36,21600";"17,26799";"13,21729"
"36,22600";"17,28286";"13,62157"
"36,23600";"17,29786";"14,04311"
"36,24600";"17,31297";"14,47364"
"36,25600";"17,32796";"14,92324"
"36,26600";"17,34295";"15,38865"
"36,27600";"17,35794";"15,87161"
"36,28600";"17,37294";"16,37413"
"36,29600";"17,38781";"16,89639"
"36,30600";"17,40281";"17,43521"
"36,31600";"17,41780";"17,99578"
"36,32600";"17,43279";"18,57650"
"36,33600";"17,44778";"19,18685"
"36,34600";"17,46278";"19,81590"
"36,35600";"17,47777";"20,46930"
"36,36600";"17,49265";"21,15048"
"36,37600";"17,50752";"21,85486"
"36,38600";"17,52251";"22,57961"
"36,39600";"17,53751";"23,33553"
"36,40600";"17,55250";"24,13737"
"36,41600";"17,56773";"24,97398"
"36,42600";"17,58296";"25,85577"
"36,43600";"17,59807";"26,78772"
"36,44600";"17,61306";"27,76037"
"36,45600";"17,62817";"28,77309"
"36,46600";"17,64317";"29,81674"
"36,47600";"17,65804";"30,89606"
"36,48600";"17,67304";"32,01515"
"36,49600";"17,68803";"33,19356"
"36,50600";"17,70314";"34,43839"
"36,51600";"17,71813";"35,75085"
"36,52600";"17,73313";"37,12193"
"36,53600";"17,74812";"38,55937"
"36,54600";"17,76311";"40,06887"
"36,55600";"17,77822";"41,66034"
"36,56600";"17,79322";"43,34455"
"36,57600";"17,80821";"45,11986"
"36,58600";"17,82308";"46,97165"
"36,59600";"17,83808";"48,89066"
"36,60600";"17,85295";"50,89127"
"36,61600";"17,86771";"52,98491"
"36,62600";"17,88247";"55,15703"
"36,63600";"17,89758";"57,44498"
"36,64600";"17,91257";"59,91817"
"36,65600";"17,92768";"62,58115"
"36,66600";"17,94267";"65,44223"
"36,67600";"17,95767";"68,48678"
"36,68600";"17,97266";"71,69810"
"36,69600";"17,98765";"75,05357"
"36,70600";"18,00277";"78,58427"
"36,71600";"18,01787";"82,30779"
"36,72600";"18,03299";"86,25242"
"36,73600";"18,04810";"90,37221"
"36,74600";"18,06309";"94,61909"
"36,75600";"18,07808";"99,05106"
"36,76600";"18,09308";"103,68626"
"36,77600";"18,10795";"108,52756"
"36,78600";"18,12295";"113,55367"
"36,79600";"18,13806";"118,73557"
"36,80600";"18,15305";"124,11988"
"36,81600";"18,16804";"129,71027"
"36,82600";"18,18303";"135,46199"
"36,83600";"18,19814";"141,33650"
"36,84600";"18,21314";"147,35484"
"36,85600";"18,22790";"153,48935"
"36,86600";"18,24289";"159,71275"
"36,87600";"18,25776";"166,02592"
"36,88600";"18,27287";"172,40994"
"36,89600";"18,28787";"178,92426"
"36,90600";"18,30274";"185,49590"
"36,91600";"18,31762";"192,06020"
"36,92600";"18,33237";"198,61206"
"36,93600";"18,34725";"205,10841"
"36,94600";"18,36224";"211,61880"
"36,95600";"18,37724";"218,30962"
"36,96600";"18,39235";"225,27583"
"36,97600";"18,40734";"232,49489"
"36,98600";"18,42245";"240,04646"
"36,99600";"18,43744";"247,93921"
"37,00600";"18,45244";"256,00159"
"37,01600";"18,46755";"264,11389"
"37,02600";"18,48266";"272,25980"
"37,03600";"18,49789";"280,62454"
"37,03800";"18,50096";"282,33200"
"37,04000";"18,50391";"284,04736"
"37,05000";"18,51701";"292,66086"
"37,06000";"18,52445";"300,12222"
"37,06600";"18,52634";"302,57858"
"37,07600";"18,52551";"301,07504"
"37,08600";"18,52044";"291,46091"
"37,09600";"18,50875";"272,78271"
"37,10600";"18,49175";"242,82742"
"37,11600";"18,47133";"201,38231"
"37,12600";"18,44960";"152,94221"
"37,13600";"18,42776";"104,34310"
"37,14600";"18,40651";"61,62921"
"37,15600";"18,38621";"29,29723"
"37,16600";"18,36637";"9,05658"
"37,17600";"18,34737";"-0,11117"
"37,18600";"18,32895";"-1,70918"
"37,19600";"18,31124";"0,02020"
"37,20600";"18,29413";"2,31365"
"37,21600";"18,27772";"3,93547"
"37,22600";"18,26154";"4,59963"
"37,23600";"18,24560";"4,48231"
"37,24600";"18,22990";"3,89338"
"37,25600";"18,21432";"3,10031"
"37,26600";"18,19885";"2,26759"
"37,27600";"18,18351";"1,48750"
"37,28600";"18,16840";"0,81360"
"37,29600";"18,15329";"0,25645"
"37,30600";"18,13806";"-0,21446"
"37,31600";"18,12283";"-0,60809"
"37,32600";"18,10748";"-0,94449"
"37,33600";"18,09249";"-1,23692"
"37,34600";"18,07761";"-1,48876"
"37,35600";"18,06285";"-1,69842"
"37,36600";"18,04810";"-1,86487"
"37,37600";"18,03287";"-1,99866"
"37,38600";"18,01752";"-2,12758"
"37,39600";"18,00217";"-2,26285"
"37,40600";"17,98683";"-2,39886"
"37,41600";"17,97171";"-2,51385"
"37,42600";"17,95672";"-2,60647"
"37,43600";"17,94173";"-2,67519"
"37,44600";"17,92673";"-2,72636"
"37,45600";"17,91198";"-2,75799"
"37,46600";"17,89710";"-2,77666"
"37,47600";"17,88211";"-2,78732"
"37,48600";"17,86688";"-2,79690"
"37,49600";"17,85165";"-2,80917"
"37,50600";"17,83666";"-2,81918"
"37,51600";"17,82178";"-2,82880"
"37,52600";"17,80679";"-2,82890"
"37,53600";"17,79192";"-2,81241"
"37,54600";"17,77704";"-2,78723"
"37,55600";"17,76217";"-2,75542"
"37,56600";"17,74706";"-2,72155"
"37,57600";"17,73206";"-2,68409"
"37,58600";"17,71707";"-2,63910"
"37,59600";"17,70208";"-2,59412"
"37,60600";"17,68696";"-2,55167"
"37,61600";"17,67197";"-2,50868"
"37,62600";"17,65686";"-2,47512"
"37,63600";"17,64187";"-2,42898"
"37,64600";"17,62675";"-2,36952"
"37,65600";"17,61176";"-2,30806"
"37,66600";"17,59677";"-2,25081"
"37,67600";"17,58201";"-2,20025"
"37,68600";"17,56714";"-2,15015"
"37,69600";"17,55215";"-2,10182"
"37,70600";"17,53703";"-2,05155"
"37,71600";"17,52216";"-1,99941"
"37,72600";"17,50705";"-1,94705"
"37,73600";"17,49194";"-1,89920"
"37,74600";"17,47694";"-1,84159"
"37,75600";"17,46207";"-1,77970"
"37,76600";"17,44719";"-1,72176"
"37,77600";"17,43220";"-1,66423"
"37,78600";"17,41709";"-1,60851"
"37,79600";"17,40221";"-1,56201"
"37,80600";"17,38711";"-1,51604"
"37,81600";"17,37188";"-1,47384"
"37,82600";"17,35688";"-1,42724"
"37,83600";"17,34201";"-1,38079"
"37,84600";"17,32701";"-1,33482"
"37,85600";"17,31202";"-1,29039"
"37,86600";"17,29703";"-1,24797"
"37,87600";"17,28215";"-1,20844"
"37,88600";"17,26728";"-1,16411"
"37,89600";"17,25217";"-1,12672"
"37,90600";"17,23706";"-1,09698"
"37,91600";"17,22206";"-1,07373"
"37,92600";"17,20719";"-1,05018"
"37,93600";"17,19208";"-1,01832"
"37,94600";"17,17696";"-0,99019"
"37,95600";"17,16197";"-0,96602"
"37,96600";"17,14698";"-0,94768"
"37,97600";"17,13187";"-0,93323"
"37,98600";"17,11687";"-0,92005"
"37,99600";"17,10188";"-0,91053"
"38,00600";"17,08701";"-0,89990"
"38,01600";"17,07201";"-0,87913"
"38,02600";"17,05690";"-0,85675"
"38,03600";"17,04191";"-0,83420"
"38,04600";"17,02703";"-0,81054"
"38,05600";"17,01192";"-0,78918"
"38,06600";"16,99693";"-0,77390"
"38,07600";"16,98206";"-0,75485"
"38,08600";"16,96718";"-0,73687"
"38,09600";"16,95219";"-0,72033"
"38,10600";"16,93708";"-0,71541"
"38,11600";"16,92196";"-0,70892"
"38,12600";"16,90697";"-0,70481"
"38,13600";"16,89198";"-0,69424"
"38,14600";"16,87687";"-0,67485"
"38,15600";"16,86188";"-0,65911"
"38,16600";"16,84700";"-0,64298"
"38,17600";"16,83201";"-0,62941"
"38,18600";"16,81689";"-0,62056"
"38,19600";"16,80190";"-0,61320"
"38,20600";"16,78679";"-0,60198"
"38,21600";"16,77180";"-0,58706"
"38,22600";"16,75692";"-0,56575"
"38,23600";"16,74181";"-0,55962"
"38,24600";"16,72694";"-0,56097"
"38,25600";"16,71194";"-0,55754"
"38,26600";"16,69695";"-0,55299"
"38,27600";"16,68196";"-0,54867"
"38,28600";"16,66685";"-0,54037"
"38,29600";"16,65197";"-0,52598"
"38,30600";"16,63710";"-0,51102"
"38,31600";"16,62211";"-0,50054"
"38,32600";"16,60699";"-0,48729"
"38,33600";"16,59200";"-0,47473"
"38,34600";"16,57689";"-0,46757"
"38,35600";"16,56178";"-0,45271"
"38,36600";"16,54667";"-0,44175"
"38,37600";"16,53179";"-0,43445"
"38,38600";"16,51692";"-0,43143"
"38,39600";"16,50204";"-0,42863"
"38,40600";"16,48705";"-0,42692"
"38,41600";"16,47206";"-0,41725"
"38,42600";"16,45706";"-0,40619"
"38,43600";"16,44195";"-0,39092"
"38,44600";"16,42696";"-0,37073"
"38,45600";"16,41197";"-0,35716"
"38,46600";"16,39709";"-0,34692"
"38,47600";"16,38222";"-0,33778"
"38,48600";"16,36710";"-0,32692"
"38,49600";"16,35223";"-0,32575"
"38,50600";"16,33724";"-0,32426"
"38,51600";"16,32224";"-0,31633"
"38,52600";"16,30701";"-0,31346"
"38,53600";"16,29202";"-0,31669"
"38,54600";"16,27715";"-0,30838"
"38,55600";"16,26215";"-0,29588"
"38,56600";"16,24704";"-0,28805"
"38,57600";"16,23205";"-0,29268"
"38,58600";"16,21706";"-0,30093"
"38,59600";"16,20206";"-0,30491"
"38,60600";"16,18707";"-0,30530"
"38,61600";"16,17208";"-0,30378"
"38,62600";"16,15720";"-0,30032"
"38,63600";"16,14233";"-0,29087"
"38,64600";"16,12721";"-0,28617"
"38,65600";"16,11199";"-0,27975"
"38,66600";"16,09699";"-0,27599"
"38,67600";"16,08188";"-0,27675"
"38,68600";"16,06677";"-0,28127"
"38,69600";"16,05178";"-0,28829"
"38,70600";"16,03690";"-0,29624"
"38,71600";"16,02203";"-0,29215"
"38,72600";"16,00704";"-0,27872"
"38,73600";"15,99192";"-0,26816"
"38,74600";"15,97693";"-0,26785"
"38,75600";"15,96194";"-0,26412"
"38,76600";"15,94706";"-0,26285"
"38,77600";"15,93195";"-0,26576"
"38,78600";"15,91696";"-0,27636"
"38,79600";"15,90208";"-0,27427"
"38,80600";"15,88733";"-0,27013"
"38,81600";"15,87233";"-0,27080"
"38,82600";"15,85722";"-0,27193"
"38,83600";"15,84211";"-0,27095"
"38,84600";"15,82712";"-0,26495"
"38,85600";"15,81213";"-0,25273"
"38,86600";"15,79702";"-0,24813"
"38,87600";"15,78214";"-0,25249"
"38,88600";"15,76727";"-0,25570"
"38,89600";"15,75215";"-0,25464"
"38,90600";"15,73704";"-0,25537"
"38,91600";"15,72193";"-0,25005"
"38,92600";"15,70706";"-0,23973"
"38,93600";"15,69218";"-0,23006"
"38,94600";"15,67707";"-0,22988"
"38,95600";"15,66220";"-0,23982"
"38,96600";"15,64720";"-0,24435"
"38,97600";"15,63209";"-0,24636"
"38,98600";"15,61686";"-0,24621"
"38,99600";"15,60175";"-0,24400"
"39,00600";"15,58676";"-0,24023"
"39,01600";"15,57176";"-0,24175"
"39,02600";"15,55677";"-0,23663"
"39,03600";"15,54190";"-0,23749"
"39,04600";"15,52702";"-0,23932"
"39,05600";"15,51203";"-0,24115"
"39,06600";"15,49692";"-0,24013"
"39,07600";"15,48180";"-0,23251"
"39,08600";"15,46693";"-0,22377"
"39,09600";"15,45194";"-0,22141"
"39,10600";"15,43694";"-0,21891"
"39,11600";"15,42195";"-0,22159"
"39,12600";"15,40707";"-0,22150"
"39,13600";"15,39208";"-0,22132"
"39,14600";"15,37697";"-0,22312"
"39,15600";"15,36186";"-0,22093"
"39,16600";"15,34699";"-0,22580"
"39,17600";"15,33199";"-0,22936"
"39,18600";"15,31712";"-0,22903"
"39,19600";"15,30201";"-0,23314"
"39,20600";"15,28701";"-0,23742"
"39,21600";"15,27214";"-0,23796"
"39,22600";"15,25715";"-0,23423"
"39,23600";"15,24203";"-0,23089"
"39,24600";"15,22704";"-0,22973"
"39,25600";"15,21217";"-0,22219"
"39,26600";"15,19717";"-0,22050"
"39,27600";"15,18206";"-0,22937"
"39,28600";"15,16707";"-0,23459"
"39,29600";"15,15219";"-0,24206"
"39,30600";"15,13720";"-0,23534"
"39,31600";"15,12197";"-0,23133"
"39,32600";"15,10698";"-0,23086"
"39,33600";"15,09210";"-0,23236"
"39,34600";"15,07723";"-0,22632"
"39,35600";"15,06223";"-0,22186"
"39,36600";"15,04713";"-0,22147"
"39,37600";"15,03213";"-0,21956"
"39,38600";"15,01714";"-0,21392"
"39,39600";"15,00203";"-0,21158"
"39,40600";"14,98703";"-0,21928"
"39,41600";"14,97216";"-0,22452"
"39,42600";"14,95728";"-0,22734"
"39,43600";"14,94241";"-0,21931"
"39,44600";"14,92718";"-0,22038"
"39,45600";"14,91231";"-0,23072"
"39,46600";"14,89731";"-0,22794"
"39,47600";"14,88232";"-0,22233"
"39,48600";"14,86721";"-0,21562"
"39,49600";"14,85210";"-0,21889"
"39,50600";"14,83722";"-0,22297"
"39,51600";"14,82223";"-0,21728"
"39,52600";"14,80700";"-0,21766"
"39,53600";"14,79189";"-0,21519"
"39,54600";"14,77701";"-0,21631"
"39,55600";"14,76214";"-0,21705"
"39,56600";"14,74703";"-0,21896"
"39,57600";"14,73203";"-0,22003"
"39,58600";"14,71716";"-0,22292"
"39,59600";"14,70217";"-0,22375"
"39,60600";"14,68706";"-0,22033"
"39,61600";"14,67194";"-0,21222"
"39,62600";"14,65695";"-0,20378"
"39,63600";"14,64219";"-0,19951"
"39,64600";"14,62708";"-0,19315"
"39,65600";"14,61197";"-0,18651"
"39,66600";"14,59698";"-0,18668"
"39,67600";"14,58199";"-0,18182"
"39,68600";"14,56687";"-0,18023"
"39,69600";"14,55176";"-0,17942"
"39,70600";"14,53677";"-0,18085"
"39,71600";"14,52190";"-0,17943"
"39,72600";"14,50690";"-0,17730"
"39,73600";"14,49179";"-0,17982"
"39,74600";"14,47680";"-0,18593"
"39,75600";"14,46192";"-0,19069"
"39,76600";"14,44693";"-0,18638"
"39,77600";"14,43182";"-0,18368"
"39,78600";"14,41683";"-0,17907"
"39,79600";"14,40195";"-0,17007"
"39,80600";"14,38708";"-0,16261"
"39,81600";"14,37185";"-0,15427"
"39,82600";"14,35685";"-0,14673"
"39,83600";"14,34186";"-0,14635"
"39,84600";"14,32675";"-0,14471"
"39,85600";"14,31152";"-0,13857"
"39,86600";"14,29653";"-0,13710"
"39,87600";"14,28189";"-0,14162"
"39,88600";"14,26701";"-0,14572"
"39,89600";"14,25190";"-0,15479"
"39,90600";"14,23679";"-0,16048"
"39,91600";"14,22180";"-0,15582"
"39,92600";"14,20681";"-0,14689"
"39,93600";"14,19169";"-0,14470"
"39,94600";"14,17670";"-0,14260"
"39,95600";"14,16194";"-0,13911"
"39,96600";"14,14719";"-0,13288"
"39,97600";"14,13219";"-0,13246"
"39,98600";"14,11697";"-0,13062"
"39,99600";"14,10197";"-0,13204"
"40,00600";"14,08710";"-0,12904"
"40,01600";"14,07199";"-0,12428"
"40,02600";"14,05699";"-0,12997"
"40,03600";"14,04200";"-0,14355"
"40,04600";"14,02724";"-0,14585"
"40,05600";"14,01237";"-0,13975"
"40,06600";"13,99714";"-0,14203"
"40,07600";"13,98226";"-0,14849"
"40,08600";"13,96739";"-0,14958"
"40,09600";"13,95228";"-0,14375"
"40,10600";"13,93717";"-0,14239"
"40,11600";"13,92217";"-0,14116"
"40,12600";"13,90730";"-0,14031"
"40,13600";"13,89231";"-0,14063"
"40,14600";"13,87719";"-0,13767"
"40,15600";"13,86196";"-0,13422"
"40,16600";"13,84709";"-0,13420"
"40,17600";"13,83210";"-0,13938"
"40,18600";"13,81710";"-0,14452"
"40,19600";"13,80211";"-0,15143"
"40,20600";"13,78712";"-0,16046"
"40,21600";"13,77212";"-0,16652"
"40,22600";"13,75701";"-0,15867"
"40,23600";"13,74190";"-0,14893"
"40,24600";"13,72679";"-0,13556"
"40,25600";"13,71192";"-0,13918"
"40,26600";"13,69681";"-0,14101"
"40,27600";"13,68181";"-0,13949"
"40,28600";"13,66694";"-0,13784"
"40,29600";"13,65206";"-0,14250"
"40,30600";"13,63707";"-0,14251"
"40,31600";"13,62184";"-0,13238"
"40,32600";"13,60685";"-0,12796"
"40,33600";"13,59197";"-0,12308"
"40,34600";"13,57698";"-0,11967"
"40,35600";"13,56199";"-0,11730"
"40,36600";"13,54699";"-0,11910"
"40,37600";"13,53212";"-0,11927"
"40,38600";"13,51712";"-0,11715"
"40,39600";"13,50201";"-0,11637"
"40,40600";"13,48690";"-0,11981"
"40,41600";"13,47191";"-0,12558"
"40,42600";"13,45704";"-0,13088"
"40,43600";"13,44204";"-0,13340"
"40,44600";"13,42705";"-0,13756"
"40,45600";"13,41206";"-0,13559"
"40,46600";"13,39706";"-0,12895"
"40,47600";"13,38195";"-0,11761"
"40,48600";"13,36672";"-0,10582"
"40,49600";"13,35185";"-0,09581"
"40,50600";"13,33709";"-0,09325"
"40,51600";"13,32198";"-0,09127"
"40,52600";"13,30699";"-0,08969"
"40,53600";"13,29199";"-0,08877"
"40,54600";"13,27700";"-0,09079"
"40,55600";"13,26189";"-0,09233"
"40,56600";"13,24678";"-0,09045"
"40,57600";"13,23167";"-0,08974"
"40,58600";"13,21691";"-0,08846"
"40,59600";"13,20203";"-0,08483"
"40,60600";"13,18692";"-0,08256"
"40,61600";"13,17193";"-0,08682"
"40,62600";"13,15706";"-0,08803"
"40,63600";"13,14194";"-0,08491"
"40,64600";"13,12683";"-0,07962"
"40,65600";"13,11184";"-0,07493"
"40,66600";"13,09697";"-0,07433"
"40,67600";"13,08209";"-0,07873"
"40,68600";"13,06710";"-0,09325"
"40,69600";"13,05199";"-0,10189"
"40,70600";"13,03699";"-0,10023"
"40,71600";"13,02200";"-0,10216"
"40,72600";"13,00689";"-0,09238"
"40,73600";"12,99178";"-0,08104"
"40,74600";"12,97690";"-0,07530"
"40,75600";"12,96215";"-0,07568"
"40,76600";"12,94703";"-0,07489"
"40,77600";"12,93204";"-0,08028"
"40,78600";"12,91705";"-0,08847"
"40,79600";"12,90205";"-0,09344"
"40,80600";"12,88706";"-0,09868"
"40,81600";"12,87195";"-0,10153"
"40,82600";"12,85719";"-0,09840"
"40,83600";"12,84232";"-0,09157"
"40,84600";"12,82721";"-0,08883"
"40,85600";"12,81198";"-0,08361"
"40,86600";"12,79699";"-0,08418"
"40,87600";"12,78199";"-0,08564"
"40,88600";"12,76700";"-0,08269"
"40,89600";"12,75189";"-0,08237"
"40,90600";"12,73690";"-0,08223"
"40,91600";"12,72202";"-0,07458"
"40,92600";"12,70703";"-0,07171"
"40,93600";"12,69192";"-0,07654"
"40,94600";"12,67681";"-0,08985"
"40,95600";"12,66181";"-0,09167"
"40,96600";"12,64682";"-0,09166"
"40,97600";"12,63183";"-0,09280"
"40,98600";"12,61683";"-0,08597"
"40,99600";"12,60184";"-0,07720"
"41,00600";"12,58697";"-0,07019"
"41,01600";"12,57185";"-0,06814"
"41,02600";"12,55686";"-0,07579"
"41,03600";"12,54187";"-0,07989"
"41,04600";"12,52688";"-0,08129"
"41,05600";"12,51188";"-0,07119"
"41,06600";"12,49689";"-0,06666"
"41,07600";"12,48190";"-0,07145"
"41,08600";"12,46702";"-0,07342"
"41,09600";"12,45203";"-0,06827"
"41,10600";"12,43692";"-0,05845"
"41,11600";"12,42180";"-0,05014"
"41,12600";"12,40693";"-0,04791"
"41,13600";"12,39206";"-0,04649"
"41,14600";"12,37706";"-0,05335"
"41,15600";"12,36195";"-0,05724"
"41,16600";"12,34696";"-0,05320"
"41,17600";"12,33196";"-0,04878"
"41,18600";"12,31685";"-0,05116"
"41,19600";"12,30174";"-0,06307"
"41,20600";"12,28675";"-0,07351"
"41,21600";"12,27188";"-0,07742"
"41,22600";"12,25700";"-0,07947"
"41,23600";"12,24201";"-0,08582"
"41,24600";"12,22701";"-0,09054"
"41,25600";"12,21202";"-0,08919"
"41,26600";"12,19703";"-0,08629"
"41,27600";"12,18192";"-0,08083"
"41,28600";"12,16692";"-0,07318"
"41,29600";"12,15193";"-0,07024"
"41,30600";"12,13694";"-0,07203"
"41,31600";"12,12194";"-0,07362"
"41,32600";"12,10695";"-0,07777"
"41,33600";"12,09208";"-0,08008"
"41,34600";"12,07720";"-0,08035"
"41,35600";"12,06209";"-0,07905"
"41,36600";"12,04710";"-0,08153"
"41,37600";"12,03222";"-0,07642"
"41,38600";"12,01723";"-0,06847"
"41,39600";"12,00212";"-0,06295"
"41,40600";"11,98713";"-0,07114"
"41,41600";"11,97201";"-0,07699"
"41,42600";"11,95702";"-0,07900"
"41,43600";"11,94179";"-0,07867"
"41,44600";"11,92680";"-0,07358"
"41,45600";"11,91192";"-0,06534"
"41,46600";"11,89705";"-0,06144"
"41,47600";"11,88194";"-0,06069"
"41,48600";"11,86683";"-0,06474"
"41,49600";"11,85183";"-0,07622"
"41,50600";"11,83684";"-0,07692"
"41,51600";"11,82185";"-0,07384"
"41,52600";"11,80674";"-0,07101"
"41,53600";"11,79186";"-0,07023"
"41,54600";"11,77699";"-0,07157"
"41,55600";"11,76199";"-0,07106"
"41,56600";"11,74700";"-0,06780"
"41,57600";"11,73201";"-0,06126"
"41,58600";"11,71701";"-0,05338"
"41,59600";"11,70214";"-0,05426"
"41,60600";"11,68703";"-0,05081"
"41,61600";"11,67204";"-0,05525"
"41,62600";"11,65704";"-0,05870"
"41,63600";"11,64205";"-0,05683"
"41,64600";"11,62706";"-0,05361"
"41,65600";"11,61195";"-0,05288"
"41,66600";"11,59695";"-0,06213"
"41,67600";"11,58196";"-0,06857"
"41,68600";"11,56697";"-0,07025"
"41,69600";"11,55197";"-0,07278"
"41,70600";"11,53698";"-0,07942"
"41,71600";"11,52199";"-0,08157"
"41,72600";"11,50699";"-0,07506"
"41,73600";"11,49188";"-0,07282"
"41,74600";"11,47689";"-0,07851"
"41,75600";"11,46201";"-0,07978"
"41,76600";"11,44714";"-0,07894"
"41,77600";"11,43203";"-0,07654"
"41,78600";"11,41715";"-0,06660"
"41,79600";"11,40216";"-0,05161"
"41,80600";"11,38717";"-0,04821"
"41,81600";"11,37206";"-0,05718"
"41,82600";"11,35694";"-0,06614"
"41,83600";"11,34195";"-0,06872"
"41,84600";"11,32696";"-0,06605"
"41,85600";"11,31196";"-0,07121"
"41,86600";"11,29685";"-0,07631"
"41,87600";"11,28198";"-0,07733"
"41,88600";"11,26710";"-0,07694"
"41,89600";"11,25199";"-0,07378"
"41,90600";"11,23700";"-0,06924"
"41,91600";"11,22201";"-0,06364"
"41,92600";"11,20701";"-0,05395"
"41,93600";"11,19202";"-0,04711"
"41,94600";"11,17691";"-0,04220"
"41,95600";"11,16192";"-0,04565"
"41,96600";"11,14704";"-0,06537"
"41,97600";"11,13205";"-0,07239"
"41,98600";"11,11694";"-0,06836"
"41,99600";"11,10194";"-0,06696"
"42,00600";"11,08719";"-0,06223"
"42,01600";"11,07219";"-0,05717"
"42,02600";"11,05708";"-0,05483"
"42,03600";"11,04197";"-0,05381"
"42,04600";"11,02710";"-0,05435"
"42,05600";"11,01199";"-0,05511"
"42,06600";"10,99688";"-0,05593"
"42,07600";"10,98188";"-0,06490"
"42,08600";"10,96701";"-0,07248"
"42,09600";"10,95213";"-0,06732"
"42,10600";"10,93702";"-0,06594"
"42,11600";"10,92191";"-0,06580"
"42,12600";"10,90692";"-0,05860"
"42,13600";"10,89192";"-0,05799"
"42,14600";"10,87681";"-0,05734"
"42,15600";"10,86170";"-0,05790"
"42,16600";"10,84683";"-0,05651"
"42,17600";"10,83195";"-0,05826"
"42,18600";"10,81696";"-0,05852"
"42,19600";"10,80185";"-0,05512"
"42,20600";"10,78686";"-0,05755"
"42,21600";"10,77198";"-0,05896"
"42,22600";"10,75699";"-0,05927"
"42,23600";"10,74199";"-0,05876"
"42,24600";"10,72700";"-0,05915"
"42,25600";"10,71213";"-0,05644"
"42,26600";"10,69713";"-0,05277"
"42,27600";"10,68214";"-0,05822"
"42,28600";"10,66703";"-0,06239"
"42,29600";"10,65215";"-0,06595"
"42,30600";"10,63716";"-0,07042"
"42,31600";"10,62217";"-0,07438"
"42,32600";"10,60717";"-0,08051"
"42,33600";"10,59230";"-0,08520"
"42,34600";"10,57742";"-0,08101"
"42,35600";"10,56231";"-0,07851"
"42,36600";"10,54720";"-0,07174"
"42,37600";"10,53221";"-0,06167"
"42,38600";"10,51722";"-0,05632"
"42,39600";"10,50234";"-0,05332"
"42,40600";"10,48735";"-0,05991"
"42,41600";"10,47235";"-0,06644"
"42,42600";"10,45736";"-0,06368"
"42,43600";"10,44225";"-0,06135"
"42,44600";"10,42714";"-0,06363"
"42,45600";"10,41215";"-0,06797"
"42,46600";"10,39715";"-0,07232"
"42,47600";"10,38204";"-0,06740"
"42,48600";"10,36705";"-0,06582"
"42,49600";"10,35206";"-0,06201"
"42,50600";"10,33706";"-0,06026"
"42,51600";"10,32207";"-0,05653"
"42,52600";"10,30696";"-0,06295"
"42,53600";"10,29197";"-0,06957"
"42,54600";"10,27709";"-0,06882"
"42,55600";"10,26210";"-0,06949"
"42,56600";"10,24699";"-0,07055"
"42,57600";"10,23199";"-0,06775"
"42,58600";"10,21712";"-0,06449"
"42,59600";"10,20224";"-0,06480"
"42,60600";"10,18725";"-0,06925"
"42,61600";"10,17202";"-0,07612"
"42,62600";"10,15703";"-0,07358"
"42,63600";"10,14192";"-0,06575"
"42,64600";"10,12681";"-0,06745"
"42,65600";"10,11169";"-0,07500"
"42,66600";"10,09670";"-0,07568"
"42,67600";"10,08171";"-0,07657"
"42,68600";"10,06671";"-0,07200"
"42,69600";"10,05160";"-0,06366"
"42,70600";"10,03685";"-0,05592"
"42,71600";"10,02197";"-0,05149"
"42,72600";"10,00698";"-0,04542"
"42,73600";"9,99199";"-0,04720"
"42,74600";"9,97688";"-0,05785"
"42,75600";"9,96200";"-0,05904"
"42,76600";"9,94701";"-0,05384"
"42,77600";"9,93190";"-0,05071"
"42,78600";"9,91690";"-0,05015"
"42,79600";"9,90203";"-0,05069"
"42,80600";"9,88703";"-0,04572"
"42,81600";"9,87192";"-0,04513"
"42,82600";"9,85693";"-0,05162"
"42,83600";"9,84194";"-0,05550"
