Hardness 1 : Kraftbei  Hardness 1;"355,88712";N
"35,68000";"16,44289";"1,76567"
"35,69000";"16,45789";"1,79664"
"35,70000";"16,47288";"1,83549"
"35,71000";"16,48799";"1,87205"
"35,72000";"16,50311";"1,90982"
"35,73000";"16,51810";"1,94723"
"35,74000";"16,53321";"1,98892"
"35,75000";"16,54808";"2,03808"
"35,76000";"16,56308";"2,08706"
"35,77000";"16,57795";"2,13255"
"35,78000";"16,59295";"2,17938"
"35,79000";"16,60794";"2,23786"
"35,80000";"16,62293";"2,30186"
"35,81000";"16,63804";"2,36285"
"35,82000";"16,65315";"2,41981"
"35,83000";"16,66814";"2,47749"
"35,84000";"16,68314";"2,54099"
"35,85000";"16,69801";"2,60802"
"35,86000";"16,71301";"2,67504"
"35,87000";"16,72800";"2,75186"
"35,88000";"16,74299";"2,83818"
"35,89000";"16,75799";"2,92746"
"35,90000";"16,77298";"3,01686"
"35,91000";"16,78797";"3,11006"
"35,92000";"16,80297";"3,20294"
"35,93000";"16,81784";"3,29549"
"35,94000";"16,83283";"3,39822"
"35,95000";"16,84783";"3,50713"
"35,96000";"16,86282";"3,61868"
"35,97000";"16,87793";"3,73057"
"35,98000";"16,89293";"3,84892"
"35,99000";"16,90792";"3,96883"
"36,00000";"16,92291";"4,08670"
"36,01000";"16,93790";"4,21231"
"36,02000";"16,95301";"4,34548"
"36,03000";"16,96812";"4,49280"
"36,04000";"16,98312";"4,64973"
"36,05000";"16,99811";"4,80791"
"36,06000";"17,01311";"4,96866"
"36,07000";"17,02810";"5,14762"
"36,08000";"17,04285";"5,34277"
"36,09000";"17,05785";"5,53662"
"36,10000";"17,07284";"5,72655"
"36,11000";"17,08783";"5,92499"
"36,12000";"17,10271";"6,13971"
"36,13000";"17,11758";"6,37348"
"36,14000";"17,13270";"6,61281"
"36,15000";"17,14769";"6,86659"
"36,16000";"17,16268";"7,12872"
"36,17000";"17,17791";"7,40261"
"36,18000";"17,19302";"7,68429"
"36,19000";"17,20813";"7,97272"
"36,20000";"17,22313";"8,27774"
"36,21000";"17,23788";"8,59478"
"36,22000";"17,25288";"8,91823"
"36,23000";"17,26775";"9,25900"
"36,24000";"17,28263";"9,60332"
"36,25000";"17,29750";"9,96733"
"36,26000";"17,31249";"10,34019"
"36,27000";"17,32760";"10,72489"
"36,28000";"17,34272";"11,13413"
"36,29000";"17,35783";"11,56984"
"36,30000";"17,37294";"12,01710"
"36,31000";"17,38817";"12,48099"
"36,32000";"17,40316";"12,96445"
"36,33000";"17,41815";"13,46688"
"36,34000";"17,43326";"13,99337"
"36,35000";"17,44826";"14,52899"
"36,36000";"17,46337";"15,08326"
"36,37000";"17,47824";"15,65920"
"36,38000";"17,49324";"16,25673"
"36,39000";"17,50811";"16,87971"
"36,40000";"17,52299";"17,51975"
"36,41000";"17,53798";"18,18599"
"36,42000";"17,55285";"18,87811"
"36,43000";"17,56785";"19,60889"
"36,44000";"17,58296";"20,37420"
"36,45000";"17,59783";"21,17804"
"36,46000";"17,61283";"22,02247"
"36,47000";"17,62782";"22,90429"
"36,48000";"17,64270";"23,82117"
"36,49000";"17,65757";"24,77046"
"36,50000";"17,67245";"25,75130"
"36,51000";"17,68744";"26,76647"
"36,52000";"17,70243";"27,82901"
"36,53000";"17,71766";"28,95496"
"36,54000";"17,73277";"30,14165"
"36,55000";"17,74776";"31,38538"
"36,56000";"17,76287";"32,68525"
"36,57000";"17,77810";"34,04256"
"36,58000";"17,79322";"35,48066"
"36,59000";"17,80832";"36,99739"
"36,60000";"17,82344";"38,58995"
"36,61000";"17,83843";"40,25383"
"36,62000";"17,85331";"41,99062"
"36,63000";"17,86806";"43,78909"
"36,64000";"17,88305";"45,65575"
"36,65000";"17,89805";"47,59607"
"36,66000";"17,91304";"49,63121"
"36,67000";"17,92815";"51,77622"
"36,68000";"17,94314";"54,03424"
"36,69000";"17,95802";"56,38412"
"36,70000";"17,97301";"58,82479"
"36,71000";"17,98789";"61,38125"
"36,72000";"18,00288";"64,05642"
"36,73000";"18,01787";"66,86994"
"36,74000";"18,03287";"69,83101"
"36,75000";"18,04786";"72,96577"
"36,76000";"18,06285";"76,31128"
"36,77000";"18,07773";"79,87499"
"36,78000";"18,09260";"83,60323"
"36,79000";"18,10736";"87,48488"
"36,80000";"18,12224";"91,52132"
"36,81000";"18,13735";"95,77246"
"36,82000";"18,15246";"100,29210"
"36,83000";"18,16745";"105,09261"
"36,84000";"18,18256";"110,18620"
"36,85000";"18,19767";"115,53921"
"36,86000";"18,21290";"121,16621"
"36,87000";"18,22790";"127,07697"
"36,88000";"18,24301";"133,15233"
"36,89000";"18,25812";"139,39124"
"36,90000";"18,27311";"145,93764"
"36,91000";"18,28822";"152,81844"
"36,92000";"18,30310";"160,05464"
"36,93000";"18,31809";"167,60817"
"36,94000";"18,33297";"175,41132"
"36,95000";"18,34784";"183,41301"
"36,96000";"18,36272";"191,60321"
"36,97000";"18,37771";"199,97369"
"36,98000";"18,39258";"208,52521"
"36,99000";"18,40758";"217,23488"
"37,00000";"18,42245";"226,08794"
"37,01000";"18,43744";"235,03693"
"37,02000";"18,45232";"244,10002"
"37,03000";"18,46731";"253,22337"
"37,04000";"18,48242";"262,50845"
"37,05000";"18,49765";"272,15817"
"37,05200";"18,50061";"274,13324"
"37,05400";"18,50367";"276,11771"
"37,06400";"18,51678";"286,09381"
"37,07400";"18,52421";"294,88071"
"37,07800";"18,52563";"297,27588"
"37,08800";"18,52528";"298,55725"
"37,09800";"18,52044";"291,51437"
"37,10800";"18,50922";"274,70178"
"37,11800";"18,49234";"246,01913"
"37,12800";"18,47203";"205,20613"
"37,13800";"18,45019";"156,81712"
"37,14800";"18,42812";"108,40864"
"37,15800";"18,40675";"66,54561"
"37,16800";"18,38621";"35,91507"
"37,17800";"18,36637";"17,17687"
"37,18800";"18,34749";"7,80765"
"37,19800";"18,32919";"4,36344"
"37,20800";"18,31172";"3,86427"
"37,21800";"18,29483";"4,44137"
"37,22800";"18,27842";"5,07493"
"37,23800";"18,26213";"5,33051"
"37,24800";"18,24596";"5,12146"
"37,25800";"18,23002";"4,60002"
"37,26800";"18,21444";"3,90053"
"37,27800";"18,19874";"3,12063"
"37,28800";"18,18339";"2,34794"
"37,29800";"18,16816";"1,65112"
"37,30800";"18,15305";"1,05027"
"37,31800";"18,13794";"0,55421"
"37,32800";"18,12271";"0,13625"
"37,33800";"18,10748";"-0,22581"
"37,34800";"18,09237";"-0,55381"
"37,35800";"18,07738";"-0,85010"
"37,36800";"18,06238";"-1,12556"
"37,37800";"18,04739";"-1,37195"
"37,38800";"18,03240";"-1,58636"
"37,39800";"18,01728";"-1,77614"
"37,40800";"18,00217";"-1,95045"
"37,41800";"17,98706";"-2,10556"
"37,42800";"17,97195";"-2,24143"
"37,43800";"17,95684";"-2,35837"
"37,44800";"17,94185";"-2,45421"
"37,45800";"17,92697";"-2,53202"
"37,46800";"17,91198";"-2,58122"
"37,47800";"17,89710";"-2,61306"
"37,48800";"17,88211";"-2,63945"
"37,49800";"17,86700";"-2,65079"
"37,50800";"17,85189";"-2,65352"
"37,51800";"17,83701";"-2,64618"
"37,52800";"17,82202";"-2,63975"
"37,53800";"17,80703";"-2,63532"
"37,54800";"17,79203";"-2,62325"
"37,55800";"17,77716";"-2,60702"
"37,56800";"17,76217";"-2,58829"
"37,57800";"17,74718";"-2,56263"
"37,58800";"17,73195";"-2,52932"
"37,59800";"17,71695";"-2,50043"
"37,60800";"17,70196";"-2,47104"
"37,61800";"17,68696";"-2,43658"
"37,62800";"17,67197";"-2,39556"
"37,63800";"17,65686";"-2,34108"
"37,64800";"17,64187";"-2,29215"
"37,65800";"17,62675";"-2,24806"
"37,66800";"17,61176";"-2,21308"
"37,67800";"17,59689";"-2,17368"
"37,68800";"17,58201";"-2,12646"
"37,69800";"17,56714";"-2,06766"
"37,70800";"17,55215";"-2,01089"
"37,71800";"17,53703";"-1,95501"
"37,72800";"17,52204";"-1,89856"
"37,73800";"17,50705";"-1,84573"
"37,74800";"17,49194";"-1,79528"
"37,75800";"17,47694";"-1,74098"
"37,76800";"17,46207";"-1,68848"
"37,77800";"17,44731";"-1,63002"
"37,78800";"17,43220";"-1,57389"
"37,79800";"17,41721";"-1,52592"
"37,80800";"17,40221";"-1,48270"
"37,81800";"17,38711";"-1,44252"
"37,82800";"17,37199";"-1,40566"
"37,83800";"17,35700";"-1,37842"
"37,84800";"17,34201";"-1,35482"
"37,85800";"17,32701";"-1,32791"
"37,86800";"17,31190";"-1,29409"
"37,87800";"17,29691";"-1,26524"
"37,88800";"17,28192";"-1,23205"
"37,89800";"17,26692";"-1,19565"
"37,90800";"17,25181";"-1,15460"
"37,91800";"17,23682";"-1,12289"
"37,92800";"17,22206";"-1,08600"
"37,93800";"17,20719";"-1,05129"
"37,94800";"17,19208";"-1,00650"
"37,95800";"17,17696";"-0,96606"
"37,96800";"17,16197";"-0,93689"
"37,97800";"17,14698";"-0,90371"
"37,98800";"17,13199";"-0,87187"
"37,99800";"17,11687";"-0,83829"
"38,00800";"17,10200";"-0,81024"
"38,01800";"17,08713";"-0,78888"
"38,02800";"17,07201";"-0,76525"
"38,03800";"17,05690";"-0,74182"
"38,04800";"17,04191";"-0,72978"
"38,05800";"17,02703";"-0,71403"
"38,06800";"17,01192";"-0,69227"
"38,07800";"16,99693";"-0,66825"
"38,08800";"16,98194";"-0,64806"
"38,09800";"16,96718";"-0,62923"
"38,10800";"16,95219";"-0,62283"
"38,11800";"16,93708";"-0,62018"
"38,12800";"16,92196";"-0,62324"
"38,13800";"16,90697";"-0,61407"
"38,14800";"16,89186";"-0,59396"
"38,15800";"16,87687";"-0,57728"
"38,16800";"16,86176";"-0,57124"
"38,17800";"16,84688";"-0,57392"
"38,18800";"16,83189";"-0,56541"
"38,19800";"16,81689";"-0,55455"
"38,20800";"16,80190";"-0,54533"
"38,21800";"16,78679";"-0,54743"
"38,22800";"16,77192";"-0,55095"
"38,23800";"16,75704";"-0,54919"
"38,24800";"16,74193";"-0,54680"
"38,25800";"16,72706";"-0,53739"
"38,26800";"16,71206";"-0,52556"
"38,27800";"16,69707";"-0,51271"
"38,28800";"16,68196";"-0,50630"
"38,29800";"16,66685";"-0,50343"
"38,30800";"16,65197";"-0,49646"
"38,31800";"16,63710";"-0,48783"
"38,32800";"16,62199";"-0,47957"
"38,33800";"16,60699";"-0,47662"
"38,34800";"16,59200";"-0,46942"
"38,35800";"16,57701";"-0,45200"
"38,36800";"16,56178";"-0,43030"
"38,37800";"16,54679";"-0,42009"
"38,38800";"16,53179";"-0,41194"
"38,39800";"16,51704";"-0,40492"
"38,40800";"16,50204";"-0,40018"
"38,41800";"16,48705";"-0,39794"
"38,42800";"16,47194";"-0,39938"
"38,43800";"16,45695";"-0,40081"
"38,44800";"16,44195";"-0,39471"
"38,45800";"16,42696";"-0,39683"
"38,46800";"16,41197";"-0,38722"
"38,47800";"16,39709";"-0,37395"
"38,48800";"16,38198";"-0,36409"
"38,49800";"16,36699";"-0,36351"
"38,50800";"16,35199";"-0,36557"
"38,51800";"16,33712";"-0,36498"
"38,52800";"16,32212";"-0,35631"
"38,53800";"16,30701";"-0,35213"
"38,54800";"16,29214";"-0,34557"
"38,55800";"16,27715";"-0,34251"
"38,56800";"16,26227";"-0,33291"
"38,57800";"16,24704";"-0,32554"
"38,58800";"16,23205";"-0,31631"
"38,59800";"16,21706";"-0,31192"
"38,60800";"16,20206";"-0,30310"
"38,61800";"16,18707";"-0,28632"
"38,62800";"16,17208";"-0,27534"
"38,63800";"16,15720";"-0,27436"
"38,64800";"16,14221";"-0,27405"
"38,65800";"16,12710";"-0,27515"
"38,66800";"16,11199";"-0,28217"
"38,67800";"16,09687";"-0,28672"
"38,68800";"16,08188";"-0,28493"
"38,69800";"16,06665";"-0,27373"
"38,70800";"16,05178";"-0,25794"
"38,71800";"16,03690";"-0,24039"
"38,72800";"16,02203";"-0,22191"
"38,73800";"16,00704";"-0,20686"
"38,74800";"15,99204";"-0,19338"
"38,75800";"15,97693";"-0,18372"
"38,76800";"15,96206";"-0,17625"
"38,77800";"15,94706";"-0,17471"
"38,78800";"15,93195";"-0,17791"
"38,79800";"15,91696";"-0,17906"
"38,80800";"15,90220";"-0,17131"
"38,81800";"15,88721";"-0,16034"
"38,82800";"15,87222";"-0,15201"
"38,83800";"15,85710";"-0,15828"
"38,84800";"15,84211";"-0,16406"
"38,85800";"15,82700";"-0,16319"
"38,86800";"15,81201";"-0,15034"
"38,87800";"15,79702";"-0,14346"
"38,88800";"15,78214";"-0,13948"
"38,89800";"15,76727";"-0,13324"
"38,90800";"15,75215";"-0,13271"
"38,91800";"15,73704";"-0,13236"
"38,92800";"15,72205";"-0,12681"
"38,93800";"15,70706";"-0,12515"
"38,94800";"15,69218";"-0,12636"
"38,95800";"15,67719";"-0,12846"
"38,96800";"15,66220";"-0,14006"
"38,97800";"15,64720";"-0,13849"
"38,98800";"15,63221";"-0,13949"
"38,99800";"15,61698";"-0,13762"
"39,00800";"15,60187";"-0,14372"
"39,01800";"15,58687";"-0,15615"
"39,02800";"15,57176";"-0,16358"
"39,03800";"15,55677";"-0,15908"
"39,04800";"15,54190";"-0,15405"
"39,05800";"15,52702";"-0,15651"
"39,06800";"15,51203";"-0,15683"
"39,07800";"15,49680";"-0,14911"
"39,08800";"15,48180";"-0,15335"
"39,09800";"15,46693";"-0,16605"
"39,10800";"15,45205";"-0,17158"
"39,11800";"15,43706";"-0,17256"
"39,12800";"15,42207";"-0,16719"
"39,13800";"15,40707";"-0,16249"
"39,14800";"15,39220";"-0,15233"
"39,15800";"15,37709";"-0,14378"
"39,16800";"15,36198";"-0,14504"
"39,17800";"15,34699";"-0,14918"
"39,18800";"15,33211";"-0,14930"
"39,19800";"15,31712";"-0,14493"
"39,20800";"15,30201";"-0,13865"
"39,21800";"15,28701";"-0,14040"
"39,22800";"15,27214";"-0,14280"
"39,23800";"15,25715";"-0,14906"
"39,24800";"15,24203";"-0,15408"
"39,25800";"15,22704";"-0,15780"
"39,26800";"15,21205";"-0,16842"
"39,27800";"15,19706";"-0,17382"
"39,28800";"15,18206";"-0,16948"
"39,29800";"15,16707";"-0,17504"
"39,30800";"15,15219";"-0,17843"
"39,31800";"15,13720";"-0,17865"
"39,32800";"15,12209";"-0,17757"
"39,33800";"15,10710";"-0,18059"
"39,34800";"15,09222";"-0,17857"
"39,35800";"15,07735";"-0,17208"
"39,36800";"15,06235";"-0,16588"
"39,37800";"15,04713";"-0,16709"
"39,38800";"15,03201";"-0,16643"
"39,39800";"15,01702";"-0,16568"
"39,40800";"15,00203";"-0,16816"
"39,41800";"14,98692";"-0,17475"
"39,42800";"14,97204";"-0,17577"
"39,43800";"14,95728";"-0,16770"
"39,44800";"14,94229";"-0,16394"
"39,45800";"14,92718";"-0,15515"
"39,46800";"14,91219";"-0,15558"
"39,47800";"14,89731";"-0,16533"
"39,48800";"14,88232";"-0,16750"
"39,49800";"14,86709";"-0,16974"
"39,50800";"14,85210";"-0,17301"
"39,51800";"14,83734";"-0,16444"
"39,52800";"14,82235";"-0,14891"
"39,53800";"14,80712";"-0,14632"
"39,54800";"14,79201";"-0,15231"
"39,55800";"14,77713";"-0,15351"
"39,56800";"14,76226";"-0,16011"
"39,57800";"14,74714";"-0,15283"
"39,58800";"14,73215";"-0,14878"
"39,59800";"14,71728";"-0,14920"
"39,60800";"14,70228";"-0,14584"
"39,61800";"14,68717";"-0,14193"
"39,62800";"14,67194";"-0,15169"
"39,63800";"14,65695";"-0,15596"
"39,64800";"14,64208";"-0,15516"
"39,65800";"14,62708";"-0,15166"
"39,66800";"14,61185";"-0,14760"
"39,67800";"14,59698";"-0,14258"
"39,68800";"14,58187";"-0,13000"
"39,69800";"14,56676";"-0,11860"
"39,70800";"14,55165";"-0,11938"
"39,71800";"14,53677";"-0,12402"
"39,72800";"14,52190";"-0,12938"
"39,73800";"14,50702";"-0,12755"
"39,74800";"14,49191";"-0,12939"
"39,75800";"14,47692";"-0,14062"
"39,76800";"14,46192";"-0,14932"
"39,77800";"14,44681";"-0,14669"
"39,78800";"14,43170";"-0,14053"
"39,79800";"14,41671";"-0,14163"
"39,80800";"14,40183";"-0,14172"
"39,81800";"14,38696";"-0,13996"
"39,82800";"14,37185";"-0,14200"
"39,83800";"14,35685";"-0,14269"
"39,84800";"14,34186";"-0,14757"
"39,85800";"14,32675";"-0,15022"
"39,86800";"14,31152";"-0,15214"
"39,87800";"14,29665";"-0,15088"
"39,88800";"14,28189";"-0,14311"
"39,89800";"14,26701";"-0,13858"
"39,90800";"14,25190";"-0,13805"
"39,91800";"14,23679";"-0,14558"
"39,92800";"14,22192";"-0,15785"
"39,93800";"14,20692";"-0,15671"
"39,94800";"14,19181";"-0,14348"
"39,95800";"14,17670";"-0,13835"
"39,96800";"14,16194";"-0,12539"
"39,97800";"14,14707";"-0,12137"
"39,98800";"14,13208";"-0,12792"
"39,99800";"14,11697";"-0,13928"
"40,00800";"14,10197";"-0,14582"
"40,01800";"14,08698";"-0,14765"
"40,02800";"14,07199";"-0,14522"
"40,03800";"14,05688";"-0,14464"
"40,04800";"14,04200";"-0,14681"
"40,05800";"14,02713";"-0,14986"
"40,06800";"14,01225";"-0,14655"
"40,07800";"13,99714";"-0,14686"
"40,08800";"13,98215";"-0,14711"
"40,09800";"13,96727";"-0,14011"
"40,10800";"13,95228";"-0,12698"
"40,11800";"13,93717";"-0,12036"
"40,12800";"13,92217";"-0,12577"
"40,13800";"13,90730";"-0,13223"
"40,14800";"13,89242";"-0,14117"
"40,15800";"13,87719";"-0,14943"
"40,16800";"13,86208";"-0,16204"
"40,17800";"13,84709";"-0,16479"
"40,18800";"13,83210";"-0,16009"
"40,19800";"13,81699";"-0,14794"
"40,20800";"13,80199";"-0,13485"
"40,21800";"13,78700";"-0,13271"
"40,22800";"13,77212";"-0,13596"
"40,23800";"13,75701";"-0,13893"
"40,24800";"13,74179";"-0,14305"
"40,25800";"13,72679";"-0,14263"
"40,26800";"13,71180";"-0,14097"
"40,27800";"13,69681";"-0,13893"
"40,28800";"13,68181";"-0,13866"
"40,29800";"13,66706";"-0,14300"
"40,30800";"13,65218";"-0,14956"
"40,31800";"13,63719";"-0,15213"
"40,32800";"13,62208";"-0,14806"
"40,33800";"13,60697";"-0,15148"
"40,34800";"13,59209";"-0,15675"
"40,35800";"13,57722";"-0,15155"
"40,36800";"13,56210";"-0,14415"
"40,37800";"13,54699";"-0,14377"
"40,38800";"13,53212";"-0,14046"
"40,39800";"13,51712";"-0,13826"
"40,40800";"13,50190";"-0,13691"
"40,41800";"13,48678";"-0,13873"
"40,42800";"13,47191";"-0,13719"
"40,43800";"13,45704";"-0,13894"
"40,44800";"13,44204";"-0,14225"
"40,45800";"13,42705";"-0,14687"
"40,46800";"13,41206";"-0,14971"
"40,47800";"13,39706";"-0,15045"
"40,48800";"13,38195";"-0,15187"
"40,49800";"13,36672";"-0,15188"
"40,50800";"13,35185";"-0,15732"
"40,51800";"13,33709";"-0,15209"
"40,52800";"13,32210";"-0,14369"
"40,53800";"13,30699";"-0,13737"
"40,54800";"13,29211";"-0,13103"
"40,55800";"13,27712";"-0,13185"
"40,56800";"13,26201";"-0,13909"
"40,57800";"13,24678";"-0,14296"
"40,58800";"13,23178";"-0,15734"
"40,59800";"13,21691";"-0,16443"
"40,60800";"13,20203";"-0,16577"
"40,61800";"13,18692";"-0,16619"
"40,62800";"13,17205";"-0,16526"
"40,63800";"13,15717";"-0,16331"
"40,64800";"13,14218";"-0,16519"
"40,65800";"13,12695";"-0,16599"
"40,66800";"13,11184";"-0,16138"
"40,67800";"13,09697";"-0,16094"
"40,68800";"13,08197";"-0,15799"
"40,69800";"13,06698";"-0,15223"
"40,70800";"13,05187";"-0,14492"
"40,71800";"13,03687";"-0,14019"
"40,72800";"13,02188";"-0,13716"
"40,73800";"13,00677";"-0,13832"
"40,74800";"12,99178";"-0,13428"
"40,75800";"12,97690";"-0,12653"
"40,76800";"12,96215";"-0,12776"
"40,77800";"12,94715";"-0,13612"
"40,78800";"12,93192";"-0,14760"
"40,79800";"12,91693";"-0,15435"
"40,80800";"12,90205";"-0,15589"
"40,81800";"12,88694";"-0,15170"
"40,82800";"12,87195";"-0,14245"
"40,83800";"12,85708";"-0,13183"
"40,84800";"12,84220";"-0,12769"
"40,85800";"12,82709";"-0,13198"
"40,86800";"12,81198";"-0,13556"
"40,87800";"12,79699";"-0,13614"
"40,88800";"12,78199";"-0,12831"
"40,89800";"12,76700";"-0,11991"
"40,90800";"12,75189";"-0,11507"
"40,91800";"12,73690";"-0,12200"
"40,92800";"12,72214";"-0,12579"
"40,93800";"12,70715";"-0,12963"
"40,94800";"12,69192";"-0,12653"
"40,95800";"12,67681";"-0,12492"
"40,96800";"12,66181";"-0,12248"
"40,97800";"12,64682";"-0,10394"
"40,98800";"12,63183";"-0,08022"
"40,99800";"12,61683";"-0,07473"
"41,00800";"12,60184";"-0,07721"
"41,01800";"12,58697";"-0,07420"
"41,02800";"12,57185";"-0,07864"
"41,03800";"12,55686";"-0,08382"
"41,04800";"12,54175";"-0,08393"
"41,05800";"12,52688";"-0,08261"
"41,06800";"12,51188";"-0,07947"
"41,07800";"12,49677";"-0,07902"
"41,08800";"12,48190";"-0,07425"
"41,09800";"12,46690";"-0,06894"
"41,10800";"12,45191";"-0,06895"
"41,11800";"12,43692";"-0,07101"
"41,12800";"12,42180";"-0,07545"
"41,13800";"12,40693";"-0,07494"
"41,14800";"12,39206";"-0,06736"
"41,15800";"12,37706";"-0,06194"
"41,16800";"12,36207";"-0,06604"
"41,17800";"12,34708";"-0,06421"
"41,18800";"12,33208";"-0,06323"
"41,19800";"12,31697";"-0,06516"
"41,20800";"12,30186";"-0,06669"
"41,21800";"12,28687";"-0,06826"
"41,22800";"12,27188";"-0,06839"
"41,23800";"12,25688";"-0,07196"
"41,24800";"12,24189";"-0,07315"
"41,25800";"12,22690";"-0,07808"
"41,26800";"12,21190";"-0,08525"
"41,27800";"12,19679";"-0,08240"
"41,28800";"12,18180";"-0,07729"
"41,29800";"12,16681";"-0,07866"
"41,30800";"12,15193";"-0,07991"
"41,31800";"12,13706";"-0,08268"
"41,32800";"12,12206";"-0,08031"
"41,33800";"12,10707";"-0,07921"
"41,34800";"12,09219";"-0,07431"
"41,35800";"12,07720";"-0,06858"
"41,36800";"12,06209";"-0,06548"
"41,37800";"12,04710";"-0,06606"
"41,38800";"12,03222";"-0,06940"
"41,39800";"12,01723";"-0,07015"
"41,40800";"12,00212";"-0,07600"
"41,41800";"11,98701";"-0,08700"
"41,42800";"11,97190";"-0,09178"
"41,43800";"11,95690";"-0,08928"
"41,44800";"11,94191";"-0,07728"
"41,45800";"11,92680";"-0,07029"
"41,46800";"11,91192";"-0,07676"
"41,47800";"11,89705";"-0,07834"
"41,48800";"11,88194";"-0,07687"
"41,49800";"11,86683";"-0,06643"
"41,50800";"11,85183";"-0,06691"
"41,51800";"11,83684";"-0,07019"
"41,52800";"11,82185";"-0,07057"
"41,53800";"11,80685";"-0,07248"
"41,54800";"11,79186";"-0,07303"
"41,55800";"11,77699";"-0,07518"
"41,56800";"11,76211";"-0,07005"
"41,57800";"11,74700";"-0,06461"
"41,58800";"11,73189";"-0,06492"
"41,59800";"11,71701";"-0,06217"
"41,60800";"11,70202";"-0,06148"
"41,61800";"11,68703";"-0,05905"
"41,62800";"11,67204";"-0,06022"
"41,63800";"11,65693";"-0,06471"
"41,64800";"11,64193";"-0,07034"
"41,65800";"11,62706";"-0,06918"
"41,66800";"11,61195";"-0,06931"
"41,67800";"11,59695";"-0,06317"
"41,68800";"11,58184";"-0,05239"
"41,69800";"11,56697";"-0,04732"
"41,70800";"11,55197";"-0,04938"
"41,71800";"11,53698";"-0,05276"
"41,72800";"11,52199";"-0,06386"
"41,73800";"11,50699";"-0,07434"
"41,74800";"11,49200";"-0,07206"
"41,75800";"11,47689";"-0,06643"
"41,76800";"11,46201";"-0,06595"
"41,77800";"11,44714";"-0,07364"
"41,78800";"11,43203";"-0,07797"
"41,79800";"11,41715";"-0,07583"
"41,80800";"11,40216";"-0,07592"
"41,81800";"11,38705";"-0,07623"
"41,82800";"11,37194";"-0,06738"
"41,83800";"11,35683";"-0,06360"
"41,84800";"11,34183";"-0,06535"
"41,85800";"11,32684";"-0,06463"
"41,86800";"11,31185";"-0,06091"
"41,87800";"11,29697";"-0,05246"
"41,88800";"11,28198";"-0,05042"
"41,89800";"11,26710";"-0,05480"
"41,90800";"11,25223";"-0,06130"
"41,91800";"11,23712";"-0,06870"
"41,92800";"11,22224";"-0,07935"
"41,93800";"11,20725";"-0,08195"
"41,94800";"11,19214";"-0,08079"
"41,95800";"11,17703";"-0,07706"
"41,96800";"11,16192";"-0,07573"
"41,97800";"11,14704";"-0,07499"
"41,98800";"11,13205";"-0,06903"
"41,99800";"11,11682";"-0,06328"
"42,00800";"11,10194";"-0,05734"
"42,01800";"11,08707";"-0,04686"
"42,02800";"11,07208";"-0,03905"
"42,03800";"11,05696";"-0,03394"
"42,04800";"11,04197";"-0,03353"
"42,05800";"11,02698";"-0,03811"
"42,06800";"11,01187";"-0,04655"
"42,07800";"10,99676";"-0,05648"
"42,08800";"10,98188";"-0,06436"
"42,09800";"10,96701";"-0,06581"
"42,10800";"10,95213";"-0,06353"
"42,11800";"10,93702";"-0,05816"
"42,12800";"10,92203";"-0,05709"
"42,13800";"10,90692";"-0,05640"
"42,14800";"10,89192";"-0,05890"
"42,15800";"10,87681";"-0,05002"
"42,16800";"10,86182";"-0,04786"
"42,17800";"10,84683";"-0,04207"
"42,18800";"10,83195";"-0,03919"
"42,19800";"10,81684";"-0,04703"
"42,20800";"10,80185";"-0,05733"
"42,21800";"10,78686";"-0,05887"
"42,22800";"10,77198";"-0,06147"
"42,23800";"10,75699";"-0,06366"
"42,24800";"10,74199";"-0,05667"
"42,25800";"10,72700";"-0,05545"
"42,26800";"10,71224";"-0,05190"
"42,27800";"10,69725";"-0,03919"
"42,28800";"10,68214";"-0,03289"
"42,29800";"10,66715";"-0,02957"
"42,30800";"10,65215";"-0,01861"
"42,31800";"10,63716";"-0,00640"
"42,32800";"10,62217";"-0,00016"
"42,33800";"10,60717";"-0,00358"
"42,34800";"10,59230";"-0,00748"
"42,35800";"10,57731";"-0,00883"
"42,36800";"10,56219";"-0,01806"
"42,37800";"10,54708";"-0,03341"
"42,38800";"10,53209";"-0,04062"
"42,39800";"10,51722";"-0,04054"
"42,40800";"10,50234";"-0,04369"
"42,41800";"10,48723";"-0,04144"
"42,42800";"10,47235";"-0,03818"
"42,43800";"10,45736";"-0,03613"
"42,44800";"10,44225";"-0,03874"
"42,45800";"10,42714";"-0,03300"
"42,46800";"10,41215";"-0,03485"
"42,47800";"10,39715";"-0,03680"
"42,48800";"10,38216";"-0,03408"
"42,49800";"10,36705";"-0,02958"
"42,50800";"10,35206";"-0,02029"
"42,51800";"10,33706";"-0,00827"
"42,52800";"10,32207";"-0,00085"
"42,53800";"10,30696";"-0,00187"
"42,54800";"10,29197";"-0,00428"
"42,55800";"10,27709";"-0,00906"
"42,56800";"10,26210";"-0,00771"
"42,57800";"10,24699";"-0,00265"
"42,58800";"10,23211";"-0,00449"
"42,59800";"10,21712";"-0,00203"
"42,60800";"10,20224";"0,00023"
"42,61800";"10,18725";"-0,00409"
"42,62800";"10,17202";"-0,01528"
"42,63800";"10,15703";"-0,01993"
"42,64800";"10,14204";"-0,01767"
"42,65800";"10,12681";"-0,01463"
"42,66800";"10,11181";"-0,01281"
"42,67800";"10,09682";"-0,01435"
"42,68800";"10,08183";"-0,01193"
"42,69800";"10,06671";"-0,01401"
"42,70800";"10,05172";"-0,01372"
