Hardness 1 : Kraftbei  Hardness 1;"370,52606";N
"36,49000";"17,65780";"36,14801"
"36,50000";"17,67268";"37,49422"
"36,51000";"17,68768";"38,89768"
"36,52000";"17,70267";"40,37196"
"36,53000";"17,71766";"41,91725"
"36,54000";"17,73253";"43,53659"
"36,55000";"17,74753";"45,21885"
"36,56000";"17,76264";"46,96521"
"36,57000";"17,77775";"48,78331"
"36,58000";"17,79274";"50,68168"
"36,59000";"17,80774";"52,64692"
"36,60000";"17,82285";"54,68432"
"36,61000";"17,83796";"56,80247"
"36,62000";"17,85307";"59,03289"
"36,63000";"17,86806";"61,40015"
"36,64000";"17,88317";"63,90396"
"36,65000";"17,89828";"66,58743"
"36,66000";"17,91339";"69,49303"
"36,67000";"17,92839";"72,61060"
"36,68000";"17,94326";"75,90942"
"36,69000";"17,95814";"79,35629"
"36,70000";"17,97313";"82,95827"
"36,71000";"17,98789";"86,76836"
"36,72000";"18,00277";"90,78648"
"36,73000";"18,01787";"94,98973"
"36,74000";"18,03287";"99,35787"
"36,75000";"18,04786";"103,84863"
"36,76000";"18,06297";"108,37959"
"36,77000";"18,07785";"112,90052"
"36,78000";"18,09272";"117,36599"
"36,79000";"18,10760";"121,82526"
"36,80000";"18,12259";"126,39130"
"36,81000";"18,13758";"131,14362"
"36,82000";"18,15258";"136,13040"
"36,83000";"18,16745";"141,33076"
"36,84000";"18,18245";"146,71475"
"36,85000";"18,19756";"152,27184"
"36,86000";"18,21267";"158,02473"
"36,87000";"18,22754";"163,96141"
"36,88000";"18,24241";"169,98192"
"36,89000";"18,25753";"176,06432"
"36,90000";"18,27276";"182,22800"
"36,91000";"18,28787";"188,56029"
"36,92000";"18,30298";"195,11873"
"36,93000";"18,31797";"201,88177"
"36,94000";"18,33297";"208,83241"
"36,95000";"18,34796";"215,91969"
"36,96000";"18,36283";"223,12967"
"36,97000";"18,37783";"230,50511"
"36,98000";"18,39282";"238,10953"
"36,99000";"18,40781";"245,87759"
"37,00000";"18,42281";"253,81589"
"37,01000";"18,43768";"261,86023"
"37,02000";"18,45256";"269,94608"
"37,03000";"18,46755";"278,02411"
"37,04000";"18,48266";"286,18723"
"37,05000";"18,49777";"294,64001"
"37,05200";"18,50072";"296,37064"
"37,05400";"18,50379";"298,11298"
"37,06400";"18,51678";"306,90012"
"37,07400";"18,52421";"314,51431"
"37,08000";"18,52611";"317,04303"
"37,09000";"18,52528";"315,65726"
"37,10000";"18,52008";"306,18378"
"37,11000";"18,50840";"287,58676"
"37,12000";"18,49128";"257,62256"
"37,13000";"18,47086";"215,89136"
"37,14000";"18,44913";"166,54355"
"37,15000";"18,42717";"116,32924"
"37,16000";"18,40592";"71,50224"
"37,17000";"18,38562";"36,22297"
"37,18000";"18,36602";"11,65277"
"37,19000";"18,34713";"-2,67978"
"37,20000";"18,32895";"-7,90300"
"37,21000";"18,31124";"-6,88868"
"37,22000";"18,29436";"-3,29031"
"37,23000";"18,27783";"0,31936"
"37,24000";"18,26166";"2,79030"
"37,25000";"18,24572";"3,93718"
"37,26000";"18,22990";"4,06181"
"37,27000";"18,21444";"3,58614"
"37,28000";"18,19885";"2,83359"
"37,29000";"18,18351";"2,02045"
"37,30000";"18,16840";"1,26050"
"37,31000";"18,15329";"0,61252"
"37,32000";"18,13806";"0,08361"
"37,33000";"18,12295";"-0,35954"
"37,34000";"18,10772";"-0,72446"
"37,35000";"18,09249";"-1,03631"
"37,36000";"18,07738";"-1,30591"
"37,37000";"18,06226";"-1,53598"
"37,38000";"18,04727";"-1,72480"
"37,39000";"18,03228";"-1,88882"
"37,40000";"18,01717";"-2,03295"
"37,41000";"18,00206";"-2,16338"
"37,42000";"17,98695";"-2,27536"
"37,43000";"17,97195";"-2,36838"
"37,44000";"17,95696";"-2,44303"
"37,45000";"17,94197";"-2,50683"
"37,46000";"17,92709";"-2,55505"
"37,47000";"17,91233";"-2,58381"
"37,48000";"17,89770";"-2,59989"
"37,49000";"17,88270";"-2,60113"
"37,50000";"17,86735";"-2,60115"
"37,51000";"17,85201";"-2,61057"
"37,52000";"17,83690";"-2,62177"
"37,53000";"17,82178";"-2,62577"
"37,54000";"17,80679";"-2,62227"
"37,55000";"17,79192";"-2,60322"
"37,56000";"17,77704";"-2,57979"
"37,57000";"17,76205";"-2,55336"
"37,58000";"17,74694";"-2,50945"
"37,59000";"17,73183";"-2,46009"
"37,60000";"17,71683";"-2,41330"
"37,61000";"17,70184";"-2,36170"
"37,62000";"17,68685";"-2,30817"
"37,63000";"17,67174";"-2,24715"
"37,64000";"17,65674";"-2,18656"
"37,65000";"17,64175";"-2,13498"
"37,66000";"17,62675";"-2,08676"
"37,67000";"17,61165";"-2,03100"
"37,68000";"17,59689";"-1,97950"
"37,69000";"17,58201";"-1,92882"
"37,70000";"17,56714";"-1,87068"
"37,71000";"17,55215";"-1,81225"
"37,72000";"17,53715";"-1,75784"
"37,73000";"17,52216";"-1,70820"
"37,74000";"17,50717";"-1,66548"
"37,75000";"17,49206";"-1,62306"
"37,76000";"17,47706";"-1,57808"
"37,77000";"17,46219";"-1,53471"
"37,78000";"17,44719";"-1,49776"
"37,79000";"17,43220";"-1,45852"
"37,80000";"17,41709";"-1,41418"
"37,81000";"17,40210";"-1,37367"
"37,82000";"17,38699";"-1,33272"
"37,83000";"17,37188";"-1,28479"
"37,84000";"17,35688";"-1,23421"
"37,85000";"17,34201";"-1,18367"
"37,86000";"17,32701";"-1,13124"
"37,87000";"17,31202";"-1,08261"
"37,88000";"17,29703";"-1,03929"
"37,89000";"17,28204";"-0,99694"
"37,90000";"17,26704";"-0,94880"
"37,91000";"17,25193";"-0,90751"
"37,92000";"17,23706";"-0,87341"
"37,93000";"17,22206";"-0,84134"
"37,94000";"17,20719";"-0,80710"
"37,95000";"17,19219";"-0,76558"
"37,96000";"17,17708";"-0,72615"
"37,97000";"17,16209";"-0,70419"
"37,98000";"17,14698";"-0,68706"
"37,99000";"17,13199";"-0,65850"
"38,00000";"17,11699";"-0,63121"
"38,01000";"17,10200";"-0,61446"
"38,02000";"17,08701";"-0,59995"
"38,03000";"17,07201";"-0,58639"
"38,04000";"17,05690";"-0,56932"
"38,05000";"17,04203";"-0,54625"
"38,06000";"17,02692";"-0,52253"
"38,07000";"17,01192";"-0,49581"
"38,08000";"16,99681";"-0,46874"
"38,09000";"16,98194";"-0,44673"
"38,10000";"16,96706";"-0,42672"
"38,11000";"16,95207";"-0,40362"
"38,12000";"16,93696";"-0,37938"
"38,13000";"16,92196";"-0,35799"
"38,14000";"16,90686";"-0,33663"
"38,15000";"16,89186";"-0,31706"
"38,16000";"16,87687";"-0,29387"
"38,17000";"16,86188";"-0,27145"
"38,18000";"16,84700";"-0,24893"
"38,19000";"16,83201";"-0,23519"
"38,20000";"16,81701";"-0,21981"
"38,21000";"16,80190";"-0,21183"
"38,22000";"16,78691";"-0,20971"
"38,23000";"16,77192";"-0,20382"
"38,24000";"16,75692";"-0,19040"
"38,25000";"16,74193";"-0,17822"
"38,26000";"16,72694";"-0,17706"
"38,27000";"16,71206";"-0,16487"
"38,28000";"16,69695";"-0,15399"
"38,29000";"16,68184";"-0,14539"
"38,30000";"16,66685";"-0,14044"
"38,31000";"16,65197";"-0,14289"
"38,32000";"16,63710";"-0,14113"
"38,33000";"16,62199";"-0,12713"
"38,34000";"16,60699";"-0,11156"
"38,35000";"16,59188";"-0,09764"
"38,36000";"16,57689";"-0,09107"
"38,37000";"16,56166";"-0,08408"
"38,38000";"16,54667";"-0,07341"
"38,39000";"16,53179";"-0,06078"
"38,40000";"16,51692";"-0,05825"
"38,41000";"16,50204";"-0,05815"
"38,42000";"16,48705";"-0,05602"
"38,43000";"16,47194";"-0,05061"
"38,44000";"16,45706";"-0,04438"
"38,45000";"16,44195";"-0,03807"
"38,46000";"16,42696";"-0,03645"
"38,47000";"16,41197";"-0,03119"
"38,48000";"16,39709";"-0,02645"
"38,49000";"16,38222";"-0,01531"
"38,50000";"16,36722";"-0,00683"
"38,51000";"16,35223";"0,00089"
"38,52000";"16,33724";"0,00514"
"38,53000";"16,32224";"0,01404"
"38,54000";"16,30713";"0,02761"
"38,55000";"16,29214";"0,03178"
"38,56000";"16,27727";"0,03028"
"38,57000";"16,26227";"0,03490"
"38,58000";"16,24704";"0,03614"
"38,59000";"16,23205";"0,03400"
"38,60000";"16,21706";"0,03268"
"38,61000";"16,20206";"0,03975"
"38,62000";"16,18695";"0,04715"
"38,63000";"16,17208";"0,05255"
"38,64000";"16,15720";"0,04197"
"38,65000";"16,14221";"0,03318"
"38,66000";"16,12710";"0,03309"
"38,67000";"16,11187";"0,03375"
"38,68000";"16,09687";"0,03925"
"38,69000";"16,08188";"0,04509"
"38,70000";"16,06677";"0,05007"
"38,71000";"16,05178";"0,05704"
"38,72000";"16,03690";"0,06120"
"38,73000";"16,02203";"0,06263"
"38,74000";"16,00692";"0,05784"
"38,75000";"15,99192";"0,05660"
"38,76000";"15,97681";"0,05433"
"38,77000";"15,96194";"0,05763"
"38,78000";"15,94706";"0,06076"
"38,79000";"15,93195";"0,06253"
"38,80000";"15,91696";"0,06521"
"38,81000";"15,90220";"0,06989"
"38,82000";"15,88721";"0,07849"
"38,83000";"15,87210";"0,08462"
"38,84000";"15,85710";"0,09040"
"38,85000";"15,84211";"0,09298"
"38,86000";"15,82712";"0,09444"
"38,87000";"15,81213";"0,09951"
"38,88000";"15,79713";"0,10350"
"38,89000";"15,78226";"0,11497"
"38,90000";"15,76727";"0,12918"
"38,91000";"15,75227";"0,15105"
"38,92000";"15,73716";"0,15936"
"38,93000";"15,72205";"0,15813"
"38,94000";"15,70706";"0,15859"
"38,95000";"15,69218";"0,16717"
"38,96000";"15,67719";"0,17036"
"38,97000";"15,66220";"0,16639"
"38,98000";"15,64732";"0,16535"
"38,99000";"15,63221";"0,17152"
"39,00000";"15,61698";"0,17671"
"39,01000";"15,60187";"0,17684"
"39,02000";"15,58676";"0,17810"
"39,03000";"15,57176";"0,17686"
"39,04000";"15,55677";"0,17753"
"39,05000";"15,54178";"0,18216"
"39,06000";"15,52690";"0,19097"
"39,07000";"15,51191";"0,19417"
"39,08000";"15,49680";"0,19857"
"39,09000";"15,48180";"0,20694"
"39,10000";"15,46693";"0,21863"
"39,11000";"15,45205";"0,22230"
"39,12000";"15,43706";"0,22153"
"39,13000";"15,42207";"0,22037"
"39,14000";"15,40707";"0,21614"
"39,15000";"15,39220";"0,21624"
"39,16000";"15,37697";"0,22493"
"39,17000";"15,36186";"0,23310"
"39,18000";"15,34687";"0,23369"
"39,19000";"15,33211";"0,23259"
"39,20000";"15,31712";"0,23959"
"39,21000";"15,30201";"0,24533"
"39,22000";"15,28690";"0,24607"
"39,23000";"15,27202";"0,23889"
"39,24000";"15,25703";"0,23413"
"39,25000";"15,24192";"0,23461"
"39,26000";"15,22692";"0,23473"
"39,27000";"15,21205";"0,23537"
"39,28000";"15,19717";"0,23800"
"39,29000";"15,18206";"0,24259"
"39,30000";"15,16707";"0,25475"
"39,31000";"15,15219";"0,26053"
"39,32000";"15,13720";"0,26649"
"39,33000";"15,12209";"0,27005"
"39,34000";"15,10710";"0,26987"
"39,35000";"15,09222";"0,26808"
"39,36000";"15,07723";"0,26699"
"39,37000";"15,06223";"0,26307"
"39,38000";"15,04713";"0,25592"
"39,39000";"15,03213";"0,24759"
"39,40000";"15,01714";"0,25079"
"39,41000";"15,00203";"0,24933"
"39,42000";"14,98703";"0,25359"
"39,43000";"14,97216";"0,25832"
"39,44000";"14,95728";"0,27034"
"39,45000";"14,94229";"0,27436"
"39,46000";"14,92718";"0,27818"
"39,47000";"14,91219";"0,28019"
"39,48000";"14,89731";"0,27393"
"39,49000";"14,88232";"0,27126"
"39,50000";"14,86721";"0,27073"
"39,51000";"14,85210";"0,27085"
"39,52000";"14,83722";"0,27385"
"39,53000";"14,82223";"0,27893"
"39,54000";"14,80700";"0,28526"
"39,55000";"14,79201";"0,28475"
"39,56000";"14,77701";"0,28837"
"39,57000";"14,76214";"0,29512"
"39,58000";"14,74703";"0,29236"
"39,59000";"14,73203";"0,28747"
"39,60000";"14,71716";"0,28034"
"39,61000";"14,70217";"0,26892"
"39,62000";"14,68706";"0,26887"
"39,63000";"14,67194";"0,27718"
"39,64000";"14,65695";"0,28882"
"39,65000";"14,64208";"0,30400"
"39,66000";"14,62708";"0,31319"
"39,67000";"14,61197";"0,31249"
"39,68000";"14,59698";"0,30373"
"39,69000";"14,58199";"0,30105"
"39,70000";"14,56687";"0,30509"
"39,71000";"14,55176";"0,30329"
"39,72000";"14,53677";"0,29914"
"39,73000";"14,52190";"0,30787"
"39,74000";"14,50702";"0,31312"
"39,75000";"14,49179";"0,31045"
"39,76000";"14,47680";"0,30744"
"39,77000";"14,46192";"0,30637"
"39,78000";"14,44693";"0,31003"
"39,79000";"14,43170";"0,30100"
"39,80000";"14,41671";"0,29311"
"39,81000";"14,40183";"0,29681"
"39,82000";"14,38696";"0,30345"
"39,83000";"14,37185";"0,30349"
"39,84000";"14,35674";"0,29834"
"39,85000";"14,34198";"0,29927"
"39,86000";"14,32687";"0,30642"
"39,87000";"14,31176";"0,30978"
"39,88000";"14,29665";"0,31090"
"39,89000";"14,28189";"0,31179"
"39,90000";"14,26701";"0,31899"
"39,91000";"14,25202";"0,32275"
"39,92000";"14,23691";"0,32122"
"39,93000";"14,22192";"0,31366"
"39,94000";"14,20692";"0,31040"
"39,95000";"14,19169";"0,31284"
"39,96000";"14,17658";"0,31271"
"39,97000";"14,16183";"0,30702"
"39,98000";"14,14707";"0,30617"
"39,99000";"14,13208";"0,30681"
"40,00000";"14,11685";"0,30924"
"40,01000";"14,10197";"0,30982"
"40,02000";"14,08698";"0,30512"
"40,03000";"14,07187";"0,30420"
"40,04000";"14,05688";"0,30842"
"40,05000";"14,04200";"0,31419"
"40,06000";"14,02724";"0,31638"
"40,07000";"14,01237";"0,31619"
"40,08000";"13,99726";"0,31872"
"40,09000";"13,98226";"0,32129"
"40,10000";"13,96739";"0,32677"
"40,11000";"13,95228";"0,32841"
"40,12000";"13,93717";"0,32900"
"40,13000";"13,92217";"0,32403"
"40,14000";"13,90730";"0,31922"
"40,15000";"13,89231";"0,31577"
"40,16000";"13,87708";"0,31166"
"40,17000";"13,86196";"0,31054"
"40,18000";"13,84697";"0,30844"
"40,19000";"13,83210";"0,30060"
"40,20000";"13,81699";"0,29710"
"40,21000";"13,80199";"0,29789"
"40,22000";"13,78712";"0,29733"
"40,23000";"13,77201";"0,30531"
"40,24000";"13,75690";"0,31294"
"40,25000";"13,74167";"0,31322"
"40,26000";"13,72667";"0,31492"
"40,27000";"13,71180";"0,31934"
"40,28000";"13,69681";"0,31879"
"40,29000";"13,68181";"0,31594"
"40,30000";"13,66706";"0,31265"
"40,31000";"13,65218";"0,30313"
"40,32000";"13,63719";"0,30117"
"40,33000";"13,62196";"0,30483"
"40,34000";"13,60697";"0,31409"
"40,35000";"13,59197";"0,31675"
"40,36000";"13,57710";"0,31694"
"40,37000";"13,56199";"0,31387"
"40,38000";"13,54699";"0,31218"
"40,39000";"13,53212";"0,31176"
"40,40000";"13,51712";"0,30683"
"40,41000";"13,50190";"0,30447"
"40,42000";"13,48678";"0,30436"
"40,43000";"13,47191";"0,30841"
"40,44000";"13,45704";"0,30919"
"40,45000";"13,44204";"0,31611"
"40,46000";"13,42705";"0,31938"
"40,47000";"13,41206";"0,31618"
"40,48000";"13,39718";"0,31107"
"40,49000";"13,38207";"0,30992"
"40,50000";"13,36684";"0,31659"
"40,51000";"13,35197";"0,32440"
"40,52000";"13,33709";"0,32020"
"40,53000";"13,32210";"0,31457"
"40,54000";"13,30699";"0,31734"
"40,55000";"13,29199";"0,31573"
"40,56000";"13,27700";"0,31665"
"40,57000";"13,26177";"0,31987"
"40,58000";"13,24666";"0,32602"
"40,59000";"13,23167";"0,32713"
"40,60000";"13,21691";"0,32940"
"40,61000";"13,20203";"0,33633"
"40,62000";"13,18704";"0,33556"
"40,63000";"13,17193";"0,33930"
"40,64000";"13,15694";"0,33336"
"40,65000";"13,14194";"0,32830"
"40,66000";"13,12671";"0,32169"
"40,67000";"13,11172";"0,32244"
"40,68000";"13,09697";"0,31790"
"40,69000";"13,08221";"0,32117"
"40,70000";"13,06710";"0,32460"
"40,71000";"13,05199";"0,32533"
"40,72000";"13,03699";"0,33020"
"40,73000";"13,02200";"0,34124"
"40,74000";"13,00677";"0,34981"
"40,75000";"12,99178";"0,34824"
"40,76000";"12,97690";"0,34406"
"40,77000";"12,96215";"0,34104"
"40,78000";"12,94727";"0,33208"
"40,79000";"12,93216";"0,32827"
"40,80000";"12,91705";"0,33924"
"40,81000";"12,90205";"0,35537"
"40,82000";"12,88694";"0,36776"
"40,83000";"12,87195";"0,36486"
"40,84000";"12,85696";"0,35969"
"40,85000";"12,84220";"0,34976"
"40,86000";"12,82709";"0,35642"
"40,87000";"12,81198";"0,36128"
"40,88000";"12,79699";"0,36649"
"40,89000";"12,78199";"0,36595"
"40,90000";"12,76700";"0,36844"
"40,91000";"12,75201";"0,36531"
"40,92000";"12,73701";"0,36257"
"40,93000";"12,72214";"0,37126"
"40,94000";"12,70715";"0,37287"
"40,95000";"12,69192";"0,36772"
"40,96000";"12,67681";"0,36942"
"40,97000";"12,66169";"0,36819"
"40,98000";"12,64682";"0,37429"
"40,99000";"12,63183";"0,37439"
"41,00000";"12,61683";"0,36913"
"41,01000";"12,60184";"0,35679"
"41,02000";"12,58697";"0,35372"
"41,03000";"12,57197";"0,35570"
"41,04000";"12,55686";"0,34901"
"41,05000";"12,54187";"0,34557"
"41,06000";"12,52688";"0,34762"
"41,07000";"12,51188";"0,36098"
"41,08000";"12,49689";"0,37350"
"41,09000";"12,48190";"0,37572"
"41,10000";"12,46690";"0,37225"
"41,11000";"12,45191";"0,37382"
"41,12000";"12,43692";"0,38123"
"41,13000";"12,42180";"0,38293"
"41,14000";"12,40681";"0,38063"
"41,15000";"12,39206";"0,37814"
"41,16000";"12,37706";"0,37365"
"41,17000";"12,36207";"0,36584"
"41,18000";"12,34708";"0,35933"
"41,19000";"12,33208";"0,36306"
"41,20000";"12,31697";"0,36757"
"41,21000";"12,30198";"0,36271"
"41,22000";"12,28699";"0,35874"
"41,23000";"12,27199";"0,35067"
"41,24000";"12,25712";"0,35182"
"41,25000";"12,24212";"0,36171"
"41,26000";"12,22713";"0,36728"
"41,27000";"12,21214";"0,37077"
"41,28000";"12,19703";"0,37292"
"41,29000";"12,18192";"0,37394"
"41,30000";"12,16681";"0,37835"
"41,31000";"12,15193";"0,38096"
"41,32000";"12,13706";"0,37696"
"41,33000";"12,12206";"0,36558"
"41,34000";"12,10707";"0,35902"
"41,35000";"12,09208";"0,35835"
"41,36000";"12,07720";"0,36946"
"41,37000";"12,06209";"0,37586"
"41,38000";"12,04710";"0,36973"
"41,39000";"12,03222";"0,36714"
"41,40000";"12,01723";"0,36454"
"41,41000";"12,00224";"0,36446"
"41,42000";"11,98701";"0,36111"
"41,43000";"11,97190";"0,35520"
"41,44000";"11,95690";"0,35528"
"41,45000";"11,94179";"0,35739"
"41,46000";"11,92680";"0,35722"
"41,47000";"11,91204";"0,36042"
"41,48000";"11,89717";"0,36454"
"41,49000";"11,88206";"0,36427"
"41,50000";"11,86695";"0,36343"
"41,51000";"11,85195";"0,36183"
"41,52000";"11,83696";"0,36198"
"41,53000";"11,82185";"0,36743"
"41,54000";"11,80685";"0,36707"
"41,55000";"11,79186";"0,37146"
"41,56000";"11,77699";"0,37382"
"41,57000";"11,76199";"0,36787"
"41,58000";"11,74688";"0,37097"
"41,59000";"11,73177";"0,36688"
"41,60000";"11,71690";"0,36267"
"41,61000";"11,70190";"0,36532"
"41,62000";"11,68703";"0,36370"
"41,63000";"11,67192";"0,35159"
"41,64000";"11,65693";"0,34641"
"41,65000";"11,64193";"0,35739"
"41,66000";"11,62694";"0,35963"
"41,67000";"11,61195";"0,36261"
"41,68000";"11,59695";"0,36217"
"41,69000";"11,58196";"0,36028"
"41,70000";"11,56697";"0,35799"
"41,71000";"11,55197";"0,35648"
"41,72000";"11,53698";"0,35124"
"41,73000";"11,52199";"0,34946"
"41,74000";"11,50699";"0,35052"
"41,75000";"11,49188";"0,35621"
"41,76000";"11,47677";"0,35764"
"41,77000";"11,46190";"0,35811"
"41,78000";"11,44702";"0,36609"
"41,79000";"11,43203";"0,37677"
"41,80000";"11,41704";"0,37550"
"41,81000";"11,40216";"0,36814"
"41,82000";"11,38717";"0,36229"
"41,83000";"11,37206";"0,36012"
"41,84000";"11,35694";"0,35315"
"41,85000";"11,34195";"0,35189"
"41,86000";"11,32696";"0,35486"
"41,87000";"11,31196";"0,35419"
"41,88000";"11,29685";"0,35083"
"41,89000";"11,28198";"0,35431"
"41,90000";"11,26710";"0,35916"
"41,91000";"11,25211";"0,36520"
"41,92000";"11,23700";"0,37260"
"41,93000";"11,22213";"0,37783"
"41,94000";"11,20713";"0,37511"
"41,95000";"11,19202";"0,37709"
"41,96000";"11,17691";"0,37328"
"41,97000";"11,16192";"0,37461"
"41,98000";"11,14704";"0,37490"
"41,99000";"11,13193";"0,37104"
"42,00000";"11,11694";"0,36445"
"42,01000";"11,10194";"0,35528"
"42,02000";"11,08719";"0,35251"
"42,03000";"11,07219";"0,35353"
"42,04000";"11,05708";"0,36149"
"42,05000";"11,04197";"0,36490"
"42,06000";"11,02698";"0,36746"
"42,07000";"11,01187";"0,37144"
"42,08000";"10,99676";"0,37929"
"42,09000";"10,98176";"0,37880"
"42,10000";"10,96701";"0,37892"
"42,11000";"10,95213";"0,37246"
"42,12000";"10,93702";"0,36202"
"42,13000";"10,92191";"0,35972"
"42,14000";"10,90692";"0,36178"
"42,15000";"10,89181";"0,36728"
"42,16000";"10,87681";"0,36495"
"42,17000";"10,86170";"0,35679"
"42,18000";"10,84683";"0,34976"
"42,19000";"10,83183";"0,35404"
"42,20000";"10,81684";"0,36654"
"42,21000";"10,80173";"0,38125"
"42,22000";"10,78686";"0,37993"
"42,23000";"10,77198";"0,37340"
"42,24000";"10,75699";"0,37034"
"42,25000";"10,74199";"0,36936"
"42,26000";"10,72712";"0,37394"
"42,27000";"10,71224";"0,37366"
"42,28000";"10,69725";"0,36830"
"42,29000";"10,68226";"0,36941"
"42,30000";"10,66715";"0,37194"
"42,31000";"10,65227";"0,36976"
"42,32000";"10,63728";"0,37737"
"42,33000";"10,62217";"0,38111"
"42,34000";"10,60717";"0,37922"
"42,35000";"10,59230";"0,37736"
"42,36000";"10,57731";"0,37314"
"42,37000";"10,56219";"0,36920"
"42,38000";"10,54708";"0,37274"
"42,39000";"10,53209";"0,38387"
"42,40000";"10,51710";"0,38798"
"42,41000";"10,50222";"0,39164"
"42,42000";"10,48723";"0,39007"
"42,43000";"10,47224";"0,38795"
"42,44000";"10,45736";"0,39124"
"42,45000";"10,44225";"0,38863"
"42,46000";"10,42714";"0,37689"
"42,47000";"10,41215";"0,37110"
"42,48000";"10,39715";"0,37383"
"42,49000";"10,38216";"0,38245"
"42,50000";"10,36717";"0,39328"
"42,51000";"10,35206";"0,39817"
"42,52000";"10,33706";"0,39619"
"42,53000";"10,32207";"0,39007"
"42,54000";"10,30696";"0,39148"
"42,55000";"10,29197";"0,38952"
"42,56000";"10,27697";"0,38687"
"42,57000";"10,26210";"0,38235"
"42,58000";"10,24699";"0,37740"
"42,59000";"10,23199";"0,37246"
"42,60000";"10,21712";"0,37467"
"42,61000";"10,20224";"0,38113"
"42,62000";"10,18725";"0,38198"
"42,63000";"10,17202";"0,38380"
"42,64000";"10,15703";"0,38507"
"42,65000";"10,14204";"0,38760"
"42,66000";"10,12692";"0,38770"
"42,67000";"10,11181";"0,38925"
"42,68000";"10,09682";"0,38942"
"42,69000";"10,08183";"0,38621"
"42,70000";"10,06671";"0,38218"
"42,71000";"10,05160";"0,37334"
"42,72000";"10,03673";"0,36912"
"42,73000";"10,02185";"0,37766"
"42,74000";"10,00686";"0,38824"
"42,75000";"9,99175";"0,39435"
"42,76000";"9,97676";"0,38587"
"42,77000";"9,96200";"0,38818"
"42,78000";"9,94689";"0,39464"
"42,79000";"9,93190";"0,39582"
"42,80000";"9,91690";"0,39787"
"42,81000";"9,90203";"0,40648"
"42,82000";"9,88703";"0,40609"
"42,83000";"9,87204";"0,39800"
"42,84000";"9,85693";"0,39276"
"42,85000";"9,84194";"0,39441"
"42,86000";"9,82695";"0,39944"
"42,87000";"9,81183";"0,40324"
"42,88000";"9,79696";"0,39821"
"42,89000";"9,78208";"0,39590"
"42,90000";"9,76709";"0,39015"
"42,91000";"9,75210";"0,38475"
"42,92000";"9,73699";"0,38105"
"42,93000";"9,72211";"0,37346"
"42,94000";"9,70712";"0,36562"
"42,95000";"9,69213";"0,36252"
"42,96000";"9,67701";"0,36402"
"42,97000";"9,66214";"0,36726"
"42,98000";"9,64726";"0,37801"
"42,99000";"9,63215";"0,38259"
"43,00000";"9,61692";"0,38599"
"43,01000";"9,60205";"0,38454"
"43,02000";"9,58706";"0,38577"
"43,03000";"9,57206";"0,38800"
"43,04000";"9,55707";"0,39164"
"43,05000";"9,54220";"0,38842"
"43,06000";"9,52732";"0,38562"
"43,07000";"9,51221";"0,38070"
"43,08000";"9,49710";"0,37385"
"43,09000";"9,48199";"0,37283"
"43,10000";"9,46711";"0,37347"
"43,11000";"9,45212";"0,37060"
"43,12000";"9,43701";"0,36588"
"43,13000";"9,42201";"0,36792"
"43,14000";"9,40714";"0,36370"
"43,15000";"9,39215";"0,36987"
"43,16000";"9,37704";"0,38209"
"43,17000";"9,36192";"0,38884"
"43,18000";"9,34705";"0,38833"
"43,19000";"9,33217";"0,38927"
"43,20000";"9,31706";"0,38995"
"43,21000";"9,30195";"0,38531"
"43,22000";"9,28719";"0,37964"
"43,23000";"9,27232";"0,37566"
"43,24000";"9,25721";"0,37149"
"43,25000";"9,24210";"0,37382"
"43,26000";"9,22699";"0,37812"
"43,27000";"9,21211";"0,38487"
"43,28000";"9,19712";"0,39133"
"43,29000";"9,18201";"0,38440"
"43,30000";"9,16690";"0,37497"
"43,31000";"9,15202";"0,37334"
"43,32000";"9,13703";"0,37852"
"43,33000";"9,12180";"0,37871"
"43,34000";"9,10681";"0,38025"
"43,35000";"9,09205";"0,38198"
"43,36000";"9,07705";"0,38115"
"43,37000";"9,06194";"0,38730"
"43,38000";"9,04695";"0,38514"
"43,39000";"9,03196";"0,38468"
"43,40000";"9,01708";"0,38169"
"43,41000";"9,00185";"0,38269"
"43,42000";"8,98674";"0,37938"
"43,43000";"8,97187";"0,37819"
"43,44000";"8,95711";"0,37684"
"43,45000";"8,94200";"0,37904"
"43,46000";"8,92689";"0,38363"
"43,47000";"8,91190";"0,38256"
"43,48000";"8,89702";"0,38033"
"43,49000";"8,88191";"0,38407"
"43,50000";"8,86680";"0,37688"
"43,51000";"8,85192";"0,37228"
"43,52000";"8,83717";"0,37700"
"43,53000";"8,82206";"0,38010"
"43,54000";"8,80694";"0,38339"
"43,55000";"8,79195";"0,39017"
"43,56000";"8,77708";"0,38969"
"43,57000";"8,76197";"0,38824"
"43,58000";"8,74697";"0,38978"
"43,59000";"8,73210";"0,38999"
"43,60000";"8,71722";"0,39194"
"43,61000";"8,70235";"0,39076"
"43,62000";"8,68724";"0,38879"
"43,63000";"8,67213";"0,38302"
"43,64000";"8,65713";"0,38049"
"43,65000";"8,64214";"0,37800"
"43,66000";"8,62703";"0,38055"
"43,67000";"8,61203";"0,37699"
"43,68000";"8,59716";"0,37662"
"43,69000";"8,58228";"0,36668"
"43,70000";"8,56717";"0,36485"
"43,71000";"8,55206";"0,36522"
"43,72000";"8,53695";"0,36566"
"43,73000";"8,52184";"0,37001"
"43,74000";"8,50673";"0,36876"
