Hardness 1 : Kraftbei  Hardness 1;"356,18503";N
"36,47600";"17,65780";"32,40905"
"36,48600";"17,67280";"33,77029"
"36,49600";"17,68779";"35,23010"
"36,50600";"17,70290";"36,80513"
"36,51600";"17,71789";"38,50244"
"36,52600";"17,73289";"40,34199"
"36,53600";"17,74788";"42,32887"
"36,54600";"17,76276";"44,44939"
"36,55600";"17,77763";"46,64273"
"36,56600";"17,79262";"48,87874"
"36,57600";"17,80762";"51,15665"
"36,58600";"17,82273";"53,47145"
"36,59600";"17,83772";"55,82410"
"36,60600";"17,85272";"58,19469"
"36,61600";"17,86771";"60,56367"
"36,62600";"17,88270";"62,94071"
"36,63600";"17,89805";"65,33634"
"36,64600";"17,91328";"67,80474"
"36,65600";"17,92839";"70,34042"
"36,66600";"17,94338";"72,90037"
"36,67600";"17,95826";"75,48654"
"36,68600";"17,97325";"78,12400"
"36,69600";"17,98812";"80,86593"
"36,70600";"18,00300";"83,72144"
"36,71600";"18,01799";"86,66987"
"36,72600";"18,03299";"89,72865"
"36,73600";"18,04798";"92,95399"
"36,74600";"18,06285";"96,36509"
"36,75600";"18,07797";"99,94683"
"36,76600";"18,09284";"103,68224"
"36,77600";"18,10772";"107,56051"
"36,78600";"18,12271";"111,60880"
"36,79600";"18,13770";"115,87368"
"36,80600";"18,15281";"120,36552"
"36,81600";"18,16781";"125,19017"
"36,82600";"18,18280";"130,42451"
"36,83600";"18,19767";"136,07454"
"36,84600";"18,21267";"142,17609"
"36,85600";"18,22742";"148,77911"
"36,86600";"18,24230";"155,68512"
"36,87600";"18,25741";"162,70844"
"36,88600";"18,27252";"169,74719"
"36,89600";"18,28752";"176,69920"
"36,90600";"18,30263";"183,53790"
"36,91600";"18,31762";"190,30437"
"36,92600";"18,33273";"197,05476"
"36,93600";"18,34772";"203,81252"
"36,94600";"18,36283";"210,60143"
"36,95600";"18,37783";"217,53738"
"36,96600";"18,39282";"224,68524"
"36,97600";"18,40793";"232,01956"
"36,98600";"18,42281";"239,53909"
"36,99600";"18,43780";"247,17729"
"37,00600";"18,45267";"255,00525"
"37,01600";"18,46755";"262,98428"
"37,02600";"18,48266";"271,12836"
"37,03600";"18,49765";"279,53201"
"37,03800";"18,50072";"281,23669"
"37,04000";"18,50379";"282,94379"
"37,05000";"18,51678";"291,42941"
"37,06000";"18,52433";"298,56296"
"37,06600";"18,52611";"300,79330"
"37,07600";"18,52540";"299,09384"
"37,08600";"18,52020";"289,70706"
"37,09600";"18,50840";"271,67419"
"37,10600";"18,49128";"242,68074"
"37,11600";"18,47086";"202,28244"
"37,12600";"18,44901";"154,71068"
"37,13600";"18,42706";"106,77097"
"37,14600";"18,40581";"64,60173"
"37,15600";"18,38538";"31,78193"
"37,16600";"18,36590";"9,58374"
"37,17600";"18,34713";"-2,43877"
"37,18600";"18,32895";"-6,45928"
"37,19600";"18,31148";"-5,59815"
"37,20600";"18,29448";"-2,83032"
"37,21600";"18,27807";"-0,07423"
"37,22600";"18,26190";"1,82826"
"37,23600";"18,24572";"2,71697"
"37,24600";"18,23002";"2,81299"
"37,25600";"18,21432";"2,40787"
"37,26600";"18,19874";"1,76787"
"37,27600";"18,18339";"1,07330"
"37,28600";"18,16828";"0,43525"
"37,29600";"18,15305";"-0,10400"
"37,30600";"18,13794";"-0,54671"
"37,31600";"18,12271";"-0,91212"
"37,32600";"18,10760";"-1,22026"
"37,33600";"18,09237";"-1,46082"
"37,34600";"18,07726";"-1,66235"
"37,35600";"18,06226";"-1,84254"
"37,36600";"18,04727";"-2,00562"
"37,37600";"18,03228";"-2,14184"
"37,38600";"18,01717";"-2,25006"
"37,39600";"18,00206";"-2,34262"
"37,40600";"17,98695";"-2,42503"
"37,41600";"17,97207";"-2,48815"
"37,42600";"17,95731";"-2,53940"
"37,43600";"17,94255";"-2,57745"
"37,44600";"17,92756";"-2,60281"
"37,45600";"17,91245";"-2,61683"
"37,46600";"17,89734";"-2,63492"
"37,47600";"17,88211";"-2,65163"
"37,48600";"17,86688";"-2,65737"
"37,49600";"17,85165";"-2,64695"
"37,50600";"17,83666";"-2,62143"
"37,51600";"17,82167";"-2,58997"
"37,52600";"17,80679";"-2,54984"
"37,53600";"17,79192";"-2,49333"
"37,54600";"17,77704";"-2,43769"
"37,55600";"17,76217";"-2,38200"
"37,56600";"17,74706";"-2,33685"
"37,57600";"17,73183";"-2,29247"
"37,58600";"17,71683";"-2,24991"
"37,59600";"17,70196";"-2,21225"
"37,60600";"17,68696";"-2,17227"
"37,61600";"17,67186";"-2,13095"
"37,62600";"17,65686";"-2,08924"
"37,63600";"17,64187";"-2,03745"
"37,64600";"17,62675";"-1,98955"
"37,65600";"17,61176";"-1,95077"
"37,66600";"17,59689";"-1,90957"
"37,67600";"17,58213";"-1,86799"
"37,68600";"17,56714";"-1,81984"
"37,69600";"17,55215";"-1,76713"
"37,70600";"17,53715";"-1,72052"
"37,71600";"17,52204";"-1,67885"
"37,72600";"17,50705";"-1,64578"
"37,73600";"17,49194";"-1,61523"
"37,74600";"17,47694";"-1,57802"
"37,75600";"17,46207";"-1,53897"
"37,76600";"17,44719";"-1,50255"
"37,77600";"17,43220";"-1,47258"
"37,78600";"17,41709";"-1,43627"
"37,79600";"17,40221";"-1,39242"
"37,80600";"17,38711";"-1,35028"
"37,81600";"17,37188";"-1,31217"
"37,82600";"17,35688";"-1,28037"
"37,83600";"17,34212";"-1,24854"
"37,84600";"17,32713";"-1,21101"
"37,85600";"17,31202";"-1,16949"
"37,86600";"17,29703";"-1,13085"
"37,87600";"17,28204";"-1,10243"
"37,88600";"17,26704";"-1,06696"
"37,89600";"17,25193";"-1,03312"
"37,90600";"17,23706";"-1,00528"
"37,91600";"17,22206";"-0,97652"
"37,92600";"17,20719";"-0,94630"
"37,93600";"17,19208";"-0,91333"
"37,94600";"17,17696";"-0,88411"
"37,95600";"17,16197";"-0,85781"
"37,96600";"17,14698";"-0,83659"
"37,97600";"17,13187";"-0,81290"
"37,98600";"17,11687";"-0,78518"
"37,99600";"17,10188";"-0,75959"
"38,00600";"17,08701";"-0,73776"
"38,01600";"17,07201";"-0,72231"
"38,02600";"17,05690";"-0,70892"
"38,03600";"17,04191";"-0,68554"
"38,04600";"17,02703";"-0,65995"
"38,05600";"17,01204";"-0,63089"
"38,06600";"16,99693";"-0,60440"
"38,07600";"16,98206";"-0,58285"
"38,08600";"16,96718";"-0,56853"
"38,09600";"16,95219";"-0,55437"
"38,10600";"16,93708";"-0,52954"
"38,11600";"16,92196";"-0,50432"
"38,12600";"16,90686";"-0,47852"
"38,13600";"16,89186";"-0,44654"
"38,14600";"16,87687";"-0,42365"
"38,15600";"16,86188";"-0,39861"
"38,16600";"16,84700";"-0,37607"
"38,17600";"16,83201";"-0,35859"
"38,18600";"16,81701";"-0,33716"
"38,19600";"16,80190";"-0,31997"
"38,20600";"16,78679";"-0,31090"
"38,21600";"16,77192";"-0,30728"
"38,22600";"16,75692";"-0,29743"
"38,23600";"16,74193";"-0,28914"
"38,24600";"16,72706";"-0,27550"
"38,25600";"16,71206";"-0,26214"
"38,26600";"16,69695";"-0,24557"
"38,27600";"16,68184";"-0,22547"
"38,28600";"16,66685";"-0,21315"
"38,29600";"16,65197";"-0,20045"
"38,30600";"16,63710";"-0,18544"
"38,31600";"16,62199";"-0,17468"
"38,32600";"16,60699";"-0,17553"
"38,33600";"16,59188";"-0,17078"
"38,34600";"16,57689";"-0,15758"
"38,35600";"16,56178";"-0,14589"
"38,36600";"16,54667";"-0,14097"
"38,37600";"16,53179";"-0,14039"
"38,38600";"16,51692";"-0,13569"
"38,39600";"16,50204";"-0,13334"
"38,40600";"16,48705";"-0,12436"
"38,41600";"16,47194";"-0,11782"
"38,42600";"16,45706";"-0,11230"
"38,43600";"16,44195";"-0,10542"
"38,44600";"16,42684";"-0,09486"
"38,45600";"16,41197";"-0,08474"
"38,46600";"16,39709";"-0,08047"
"38,47600";"16,38210";"-0,07185"
"38,48600";"16,36710";"-0,06431"
"38,49600";"16,35211";"-0,05815"
"38,50600";"16,33724";"-0,05449"
"38,51600";"16,32224";"-0,05049"
"38,52600";"16,30713";"-0,04828"
"38,53600";"16,29202";"-0,04643"
"38,54600";"16,27727";"-0,04852"
"38,55600";"16,26215";"-0,04425"
"38,56600";"16,24704";"-0,04579"
"38,57600";"16,23193";"-0,04539"
"38,58600";"16,21706";"-0,04266"
"38,59600";"16,20206";"-0,03134"
"38,60600";"16,18695";"-0,02866"
"38,61600";"16,17208";"-0,03086"
"38,62600";"16,15720";"-0,03136"
"38,63600";"16,14221";"-0,01905"
"38,64600";"16,12710";"-0,00883"
"38,65600";"16,11199";"-0,00077"
"38,66600";"16,09699";"-0,00490"
"38,67600";"16,08200";"-0,00004"
"38,68600";"16,06689";"0,00210"
"38,69600";"16,05178";"0,00448"
"38,70600";"16,03690";"0,00825"
"38,71600";"16,02203";"0,01101"
"38,72600";"16,00692";"0,01637"
"38,73600";"15,99181";"0,02565"
"38,74600";"15,97681";"0,03332"
"38,75600";"15,96182";"0,04022"
"38,76600";"15,94695";"0,04554"
"38,77600";"15,93195";"0,04773"
"38,78600";"15,91696";"0,05246"
"38,79600";"15,90208";"0,05677"
"38,80600";"15,88721";"0,05243"
"38,81600";"15,87210";"0,04889"
"38,82600";"15,85710";"0,04838"
"38,83600";"15,84211";"0,04562"
"38,84600";"15,82712";"0,04872"
"38,85600";"15,81213";"0,05945"
"38,86600";"15,79713";"0,06489"
"38,87600";"15,78214";"0,06300"
"38,88600";"15,76727";"0,05805"
"38,89600";"15,75215";"0,06335"
"38,90600";"15,73704";"0,06669"
"38,91600";"15,72193";"0,06673"
"38,92600";"15,70706";"0,07457"
"38,93600";"15,69206";"0,08244"
"38,94600";"15,67707";"0,08209"
"38,95600";"15,66208";"0,06819"
"38,96600";"15,64720";"0,05884"
"38,97600";"15,63209";"0,06284"
"38,98600";"15,61698";"0,06838"
"38,99600";"15,60187";"0,06688"
"39,00600";"15,58687";"0,06220"
"39,01600";"15,57188";"0,06678"
"39,02600";"15,55689";"0,07449"
"39,03600";"15,54190";"0,07041"
"39,04600";"15,52702";"0,06643"
"39,05600";"15,51203";"0,06897"
"39,06600";"15,49680";"0,07544"
"39,07600";"15,48180";"0,07702"
"39,08600";"15,46681";"0,07733"
"39,09600";"15,45205";"0,08067"
"39,10600";"15,43706";"0,08775"
"39,11600";"15,42207";"0,09489"
"39,12600";"15,40707";"0,09793"
"39,13600";"15,39208";"0,10739"
"39,14600";"15,37709";"0,12145"
"39,15600";"15,36186";"0,13005"
"39,16600";"15,34699";"0,12694"
"39,17600";"15,33211";"0,12862"
"39,18600";"15,31712";"0,12096"
"39,19600";"15,30201";"0,11260"
"39,20600";"15,28701";"0,10691"
"39,21600";"15,27214";"0,11363"
"39,22600";"15,25715";"0,12260"
"39,23600";"15,24203";"0,12942"
"39,24600";"15,22704";"0,13090"
"39,25600";"15,21217";"0,13475"
"39,26600";"15,19717";"0,13389"
"39,27600";"15,18218";"0,14249"
"39,28600";"15,16707";"0,14871"
"39,29600";"15,15219";"0,15147"
"39,30600";"15,13720";"0,15676"
"39,31600";"15,12197";"0,15697"
"39,32600";"15,10698";"0,15893"
"39,33600";"15,09210";"0,16510"
"39,34600";"15,07723";"0,17000"
"39,35600";"15,06212";"0,17277"
"39,36600";"15,04713";"0,17084"
"39,37600";"15,03201";"0,16510"
"39,38600";"15,01702";"0,15651"
"39,39600";"15,00203";"0,15240"
"39,40600";"14,98703";"0,15211"
"39,41600";"14,97216";"0,15060"
"39,42600";"14,95728";"0,14997"
"39,43600";"14,94229";"0,15821"
"39,44600";"14,92730";"0,16574"
"39,45600";"14,91231";"0,17178"
"39,46600";"14,89731";"0,17192"
"39,47600";"14,88232";"0,16980"
"39,48600";"14,86721";"0,16890"
"39,49600";"14,85210";"0,17316"
"39,50600";"14,83734";"0,17747"
"39,51600";"14,82223";"0,17430"
"39,52600";"14,80712";"0,16900"
"39,53600";"14,79201";"0,17279"
"39,54600";"14,77713";"0,17480"
"39,55600";"14,76214";"0,17397"
"39,56600";"14,74714";"0,18619"
"39,57600";"14,73215";"0,19035"
"39,58600";"14,71716";"0,19570"
"39,59600";"14,70217";"0,19825"
"39,60600";"14,68706";"0,19945"
"39,61600";"14,67194";"0,19846"
"39,62600";"14,65695";"0,19288"
"39,63600";"14,64219";"0,19230"
"39,64600";"14,62708";"0,19663"
"39,65600";"14,61197";"0,20361"
"39,66600";"14,59698";"0,20078"
"39,67600";"14,58199";"0,19194"
"39,68600";"14,56687";"0,19183"
"39,69600";"14,55165";"0,18793"
"39,70600";"14,53665";"0,18938"
"39,71600";"14,52190";"0,19393"
"39,72600";"14,50690";"0,19992"
"39,73600";"14,49179";"0,20494"
"39,74600";"14,47680";"0,21515"
"39,75600";"14,46192";"0,22297"
"39,76600";"14,44681";"0,21960"
"39,77600";"14,43170";"0,20993"
"39,78600";"14,41671";"0,20246"
"39,79600";"14,40183";"0,19954"
"39,80600";"14,38696";"0,20072"
"39,81600";"14,37185";"0,20897"
"39,82600";"14,35685";"0,21139"
"39,83600";"14,34186";"0,21447"
"39,84600";"14,32687";"0,22063"
"39,85600";"14,31164";"0,22253"
"39,86600";"14,29665";"0,22245"
"39,87600";"14,28189";"0,22029"
"39,88600";"14,26701";"0,22757"
"39,89600";"14,25202";"0,23021"
"39,90600";"14,23679";"0,22715"
"39,91600";"14,22180";"0,23217"
"39,92600";"14,20692";"0,23862"
"39,93600";"14,19181";"0,24344"
"39,94600";"14,17682";"0,24412"
"39,95600";"14,16194";"0,23629"
"39,96600";"14,14719";"0,22880"
"39,97600";"14,13208";"0,22633"
"39,98600";"14,11685";"0,22500"
"39,99600";"14,10185";"0,22371"
"40,00600";"14,08698";"0,21982"
"40,01600";"14,07187";"0,21434"
"40,02600";"14,05688";"0,22286"
"40,03600";"14,04200";"0,23958"
"40,04600";"14,02713";"0,24990"
"40,05600";"14,01225";"0,24557"
"40,06600";"13,99714";"0,24370"
"40,07600";"13,98215";"0,24810"
"40,08600";"13,96727";"0,24761"
"40,09600";"13,95228";"0,24601"
"40,10600";"13,93717";"0,24386"
"40,11600";"13,92217";"0,24025"
"40,12600";"13,90730";"0,23576"
"40,13600";"13,89231";"0,24073"
"40,14600";"13,87719";"0,23967"
"40,15600";"13,86208";"0,23283"
"40,16600";"13,84709";"0,23755"
"40,17600";"13,83210";"0,24611"
"40,18600";"13,81699";"0,25291"
"40,19600";"13,80211";"0,25471"
"40,20600";"13,78712";"0,24473"
"40,21600";"13,77212";"0,23904"
"40,22600";"13,75701";"0,24544"
"40,23600";"13,74179";"0,24699"
"40,24600";"13,72679";"0,24602"
"40,25600";"13,71180";"0,24976"
"40,26600";"13,69681";"0,25614"
"40,27600";"13,68193";"0,26012"
"40,28600";"13,66706";"0,25586"
"40,29600";"13,65218";"0,24821"
"40,30600";"13,63707";"0,23915"
"40,31600";"13,62196";"0,24273"
"40,32600";"13,60697";"0,24982"
"40,33600";"13,59197";"0,24772"
"40,34600";"13,57698";"0,24834"
"40,35600";"13,56199";"0,24876"
"40,36600";"13,54699";"0,25099"
"40,37600";"13,53212";"0,24610"
"40,38600";"13,51712";"0,24252"
"40,39600";"13,50190";"0,24089"
"40,40600";"13,48690";"0,24118"
"40,41600";"13,47191";"0,24569"
"40,42600";"13,45704";"0,25494"
"40,43600";"13,44204";"0,25760"
"40,44600";"13,42705";"0,25246"
"40,45600";"13,41206";"0,25137"
"40,46600";"13,39706";"0,25340"
"40,47600";"13,38195";"0,25560"
"40,48600";"13,36672";"0,25831"
"40,49600";"13,35185";"0,25813"
"40,50600";"13,33697";"0,25296"
"40,51600";"13,32210";"0,25579"
"40,52600";"13,30710";"0,25653"
"40,53600";"13,29211";"0,24958"
"40,54600";"13,27712";"0,24990"
"40,55600";"13,26189";"0,25349"
"40,56600";"13,24666";"0,26207"
"40,57600";"13,23167";"0,27135"
"40,58600";"13,21691";"0,27089"
"40,59600";"13,20203";"0,26548"
"40,60600";"13,18692";"0,26831"
"40,61600";"13,17193";"0,26938"
"40,62600";"13,15706";"0,27291"
"40,63600";"13,14194";"0,27442"
"40,64600";"13,12683";"0,27396"
"40,65600";"13,11184";"0,27482"
"40,66600";"13,09697";"0,27230"
"40,67600";"13,08209";"0,27545"
"40,68600";"13,06698";"0,27402"
"40,69600";"13,05187";"0,28155"
"40,70600";"13,03687";"0,29022"
"40,71600";"13,02188";"0,28555"
"40,72600";"13,00677";"0,28549"
"40,73600";"12,99178";"0,28224"
"40,74600";"12,97690";"0,28545"
"40,75600";"12,96203";"0,28735"
"40,76600";"12,94703";"0,28427"
"40,77600";"12,93204";"0,27392"
"40,78600";"12,91705";"0,26670"
"40,79600";"12,90205";"0,26782"
"40,80600";"12,88706";"0,26974"
"40,81600";"12,87207";"0,26284"
"40,82600";"12,85708";"0,25547"
"40,83600";"12,84220";"0,25742"
"40,84600";"12,82721";"0,26641"
"40,85600";"12,81198";"0,27214"
"40,86600";"12,79699";"0,27365"
"40,87600";"12,78211";"0,27825"
"40,88600";"12,76712";"0,28611"
"40,89600";"12,75201";"0,30077"
"40,90600";"12,73701";"0,30805"
"40,91600";"12,72214";"0,30868"
"40,92600";"12,70715";"0,30548"
"40,93600";"12,69192";"0,29689"
"40,94600";"12,67681";"0,28959"
"40,95600";"12,66181";"0,28383"
"40,96600";"12,64682";"0,28144"
"40,97600";"12,63183";"0,28069"
"40,98600";"12,61683";"0,28264"
"40,99600";"12,60196";"0,27765"
"41,00600";"12,58697";"0,27608"
"41,01600";"12,57197";"0,28440"
"41,02600";"12,55686";"0,29479"
"41,03600";"12,54187";"0,29437"
"41,04600";"12,52688";"0,28955"
"41,05600";"12,51188";"0,28969"
"41,06600";"12,49689";"0,29032"
"41,07600";"12,48190";"0,28873"
"41,08600";"12,46690";"0,29533"
"41,09600";"12,45191";"0,30234"
"41,10600";"12,43692";"0,30400"
"41,11600";"12,42180";"0,30486"
"41,12600";"12,40681";"0,30506"
"41,13600";"12,39194";"0,30359"
"41,14600";"12,37694";"0,29793"
"41,15600";"12,36195";"0,29443"
"41,16600";"12,34696";"0,28362"
"41,17600";"12,33196";"0,27346"
"41,18600";"12,31697";"0,27564"
"41,19600";"12,30186";"0,27665"
"41,20600";"12,28687";"0,27139"
"41,21600";"12,27199";"0,26418"
"41,22600";"12,25712";"0,26296"
"41,23600";"12,24212";"0,26163"
"41,24600";"12,22701";"0,26610"
"41,25600";"12,21202";"0,26999"
"41,26600";"12,19691";"0,27827"
"41,27600";"12,18180";"0,28777"
"41,28600";"12,16692";"0,28888"
"41,29600";"12,15193";"0,28638"
"41,30600";"12,13706";"0,28189"
"41,31600";"12,12206";"0,28093"
"41,32600";"12,10695";"0,28279"
"41,33600";"12,09208";"0,28480"
"41,34600";"12,07720";"0,28621"
"41,35600";"12,06209";"0,28067"
"41,36600";"12,04710";"0,27752"
"41,37600";"12,03222";"0,28093"
"41,38600";"12,01723";"0,29045"
"41,39600";"12,00212";"0,29570"
"41,40600";"11,98701";"0,29586"
"41,41600";"11,97201";"0,29089"
"41,42600";"11,95702";"0,28936"
"41,43600";"11,94191";"0,28702"
"41,44600";"11,92692";"0,28669"
"41,45600";"11,91204";"0,28682"
"41,46600";"11,89717";"0,28825"
"41,47600";"11,88206";"0,28898"
"41,48600";"11,86695";"0,28271"
"41,49600";"11,85195";"0,27413"
"41,50600";"11,83696";"0,27426"
"41,51600";"11,82185";"0,28895"
"41,52600";"11,80685";"0,29377"
"41,53600";"11,79186";"0,29036"
"41,54600";"11,77699";"0,28891"
"41,55600";"11,76199";"0,29369"
"41,56600";"11,74688";"0,29396"
"41,57600";"11,73189";"0,28678"
"41,58600";"11,71690";"0,28313"
"41,59600";"11,70202";"0,27828"
"41,60600";"11,68703";"0,28348"
"41,61600";"11,67192";"0,29123"
"41,62600";"11,65693";"0,29356"
"41,63600";"11,64193";"0,29513"
"41,64600";"11,62694";"0,29289"
"41,65600";"11,61195";"0,27960"
"41,66600";"11,59683";"0,26881"
"41,67600";"11,58184";"0,26227"
"41,68600";"11,56697";"0,26906"
"41,69600";"11,55197";"0,28168"
"41,70600";"11,53686";"0,28277"
"41,71600";"11,52199";"0,28025"
"41,72600";"11,50699";"0,27504"
"41,73600";"11,49188";"0,26825"
"41,74600";"11,47689";"0,26938"
"41,75600";"11,46190";"0,28105"
"41,76600";"11,44714";"0,28830"
"41,77600";"11,43203";"0,28736"
"41,78600";"11,41704";"0,28692"
"41,79600";"11,40216";"0,27964"
"41,80600";"11,38717";"0,27371"
"41,81600";"11,37206";"0,26737"
"41,82600";"11,35694";"0,26524"
"41,83600";"11,34195";"0,26137"
"41,84600";"11,32696";"0,25925"
"41,85600";"11,31196";"0,25682"
"41,86600";"11,29697";"0,26174"
"41,87600";"11,28198";"0,26889"
"41,88600";"11,26710";"0,27607"
"41,89600";"11,25199";"0,28126"
"41,90600";"11,23700";"0,28220"
"41,91600";"11,22201";"0,28028"
"41,92600";"11,20701";"0,28155"
"41,93600";"11,19202";"0,28522"
"41,94600";"11,17691";"0,28237"
"41,95600";"11,16192";"0,27153"
"41,96600";"11,14704";"0,26651"
"41,97600";"11,13205";"0,26457"
"41,98600";"11,11694";"0,26980"
"41,99600";"11,10194";"0,27419"
"42,00600";"11,08707";"0,27199"
"42,01600";"11,07208";"0,27256"
"42,02600";"11,05696";"0,26616"
"42,03600";"11,04197";"0,26218"
"42,04600";"11,02686";"0,26801"
"42,05600";"11,01187";"0,27344"
"42,06600";"10,99676";"0,28335"
"42,07600";"10,98176";"0,28717"
"42,08600";"10,96701";"0,28209"
"42,09600";"10,95213";"0,27814"
"42,10600";"10,93714";"0,27275"
"42,11600";"10,92191";"0,27029"
"42,12600";"10,90692";"0,26725"
"42,13600";"10,89192";"0,27320"
"42,14600";"10,87693";"0,27460"
"42,15600";"10,86182";"0,27313"
"42,16600";"10,84694";"0,26597"
"42,17600";"10,83207";"0,25848"
"42,18600";"10,81696";"0,25939"
"42,19600";"10,80185";"0,26043"
"42,20600";"10,78686";"0,25881"
"42,21600";"10,77198";"0,25750"
"42,22600";"10,75699";"0,26590"
"42,23600";"10,74199";"0,27290"
"42,24600";"10,72700";"0,27496"
"42,25600";"10,71213";"0,27101"
"42,26600";"10,69725";"0,26768"
"42,27600";"10,68214";"0,26606"
"42,28600";"10,66715";"0,26095"
"42,29600";"10,65215";"0,26392"
"42,30600";"10,63716";"0,26530"
"42,31600";"10,62205";"0,26094"
"42,32600";"10,60706";"0,26055"
"42,33600";"10,59218";"0,25606"
"42,34600";"10,57731";"0,25979"
"42,35600";"10,56219";"0,26833"
"42,36600";"10,54708";"0,27308"
"42,37600";"10,53209";"0,27462"
"42,38600";"10,51722";"0,27280"
"42,39600";"10,50234";"0,26692"
"42,40600";"10,48735";"0,26108"
"42,41600";"10,47235";"0,25332"
"42,42600";"10,45736";"0,25692"
"42,43600";"10,44225";"0,26673"
"42,44600";"10,42714";"0,27253"
"42,45600";"10,41215";"0,28117"
"42,46600";"10,39715";"0,28649"
"42,47600";"10,38216";"0,29536"
"42,48600";"10,36717";"0,29921"
"42,49600";"10,35206";"0,29312"
"42,50600";"10,33706";"0,28362"
"42,51600";"10,32207";"0,27814"
"42,52600";"10,30696";"0,28302"
"42,53600";"10,29197";"0,28684"
"42,54600";"10,27697";"0,29082"
"42,55600";"10,26210";"0,30230"
"42,56600";"10,24699";"0,31388"
"42,57600";"10,23199";"0,31818"
"42,58600";"10,21712";"0,31698"
"42,59600";"10,20224";"0,31970"
"42,60600";"10,18713";"0,31835"
"42,61600";"10,17202";"0,31532"
"42,62600";"10,15703";"0,31046"
"42,63600";"10,14204";"0,30137"
"42,64600";"10,12692";"0,29328"
"42,65600";"10,11169";"0,29593"
"42,66600";"10,09670";"0,30096"
"42,67600";"10,08183";"0,30714"
"42,68600";"10,06671";"0,31760"
"42,69600";"10,05160";"0,31563"
"42,70600";"10,03673";"0,30775"
"42,71600";"10,02185";"0,29967"
"42,72600";"10,00686";"0,29962"
"42,73600";"9,99175";"0,29511"
"42,74600";"9,97688";"0,29275"
"42,75600";"9,96200";"0,29041"
"42,76600";"9,94701";"0,29417"
"42,77600";"9,93190";"0,29895"
"42,78600";"9,91702";"0,30058"
"42,79600";"9,90215";"0,30004"
"42,80600";"9,88703";"0,30313"
"42,81600";"9,87192";"0,30118"
"42,82600";"9,85693";"0,29203"
"42,83600";"9,84194";"0,28715"
"42,84600";"9,82695";"0,29003"
"42,85600";"9,81183";"0,29928"
"42,86600";"9,79684";"0,30062"
"42,87600";"9,78197";"0,30271"
"42,88600";"9,76709";"0,30489"
"42,89600";"9,75198";"0,30268"
"42,90600";"9,73699";"0,30049"
"42,91600";"9,72211";"0,29907"
"42,92600";"9,70724";"0,29741"
"42,93600";"9,69224";"0,29989"
"42,94600";"9,67701";"0,29802"
"42,95600";"9,66214";"0,29277"
"42,96600";"9,64726";"0,28642"
"42,97600";"9,63215";"0,28385"
"42,98600";"9,61704";"0,28578"
"42,99600";"9,60205";"0,29257"
"43,00600";"9,58706";"0,30226"
"43,01600";"9,57206";"0,30416"
"43,02600";"9,55707";"0,30380"
"43,03600";"9,54208";"0,30430"
"43,04600";"9,52720";"0,30223"
"43,05600";"9,51221";"0,30266"
"43,06600";"9,49710";"0,30398"
"43,07600";"9,48199";"0,30282"
"43,08600";"9,46699";"0,29637"
"43,09600";"9,45212";"0,29685"
"43,10600";"9,43701";"0,29580"
"43,11600";"9,42201";"0,29788"
"43,12600";"9,40714";"0,30691"
"43,13600";"9,39215";"0,31176"
"43,14600";"9,37704";"0,31277"
"43,15600";"9,36192";"0,31115"
"43,16600";"9,34693";"0,30800"
"43,17600";"9,33206";"0,30557"
"43,18600";"9,31706";"0,29989"
"43,19600";"9,30207";"0,29016"
"43,20600";"9,28719";"0,28515"
"43,21600";"9,27232";"0,28598"
"43,22600";"9,25721";"0,28956"
"43,23600";"9,24210";"0,29645"
"43,24600";"9,22699";"0,30291"
"43,25600";"9,21211";"0,30138"
"43,26600";"9,19712";"0,29624"
"43,27600";"9,18189";"0,29215"
"43,28600";"9,16690";"0,28563"
"43,29600";"9,15202";"0,28581"
"43,30600";"9,13691";"0,29006"
"43,31600";"9,12192";"0,29135"
"43,32600";"9,10692";"0,28246"
"43,33600";"9,09205";"0,27541"
"43,34600";"9,07717";"0,28089"
"43,35600";"9,06206";"0,28918"
"43,36600";"9,04695";"0,30010"
"43,37600";"9,03196";"0,30554"
"43,38600";"9,01708";"0,30720"
"43,39600";"9,00197";"0,30900"
"43,40600";"8,98674";"0,31008"
"43,41600";"8,97187";"0,30351"
"43,42600";"8,95699";"0,29804"
"43,43600";"8,94200";"0,29318"
"43,44600";"8,92677";"0,28573"
"43,45600";"8,91178";"0,27887"
"43,46600";"8,89690";"0,28114"
"43,47600";"8,88179";"0,28420"
"43,48600";"8,86680";"0,28864"
"43,49600";"8,85192";"0,28870"
"43,50600";"8,83717";"0,29320"
"43,51600";"8,82217";"0,29575"
"43,52600";"8,80706";"0,29660"
"43,53600";"8,79195";"0,29780"
"43,54600";"8,77708";"0,30041"
"43,55600";"8,76197";"0,30767"
"43,56600";"8,74697";"0,31719"
"43,57600";"8,73198";"0,32098"
"43,58600";"8,71722";"0,31867"
"43,59600";"8,70235";"0,32201"
"43,60600";"8,68712";"0,31606"
"43,61600";"8,67213";"0,30846"
"43,62600";"8,65713";"0,30992"
"43,63600";"8,64202";"0,31859"
"43,64600";"8,62703";"0,31711"
"43,65600";"8,61203";"0,31041"
"43,66600";"8,59716";"0,30170"
"43,67600";"8,58228";"0,30103"
"43,68600";"8,56717";"0,29842"
"43,69600";"8,55206";"0,29497"
"43,70600";"8,53707";"0,29523"
"43,71600";"8,52196";"0,29359"
