Hardness 1 : Kraftbei  Hardness 1;"361,85074";N
"36,49000";"17,65828";"24,84988"
"36,50000";"17,67327";"25,87111"
"36,51000";"17,68826";"26,92780"
"36,52000";"17,70326";"28,03444"
"36,53000";"17,71837";"29,18222"
"36,54000";"17,73324";"30,37504"
"36,55000";"17,74824";"31,62136"
"36,56000";"17,76311";"32,92361"
"36,57000";"17,77810";"34,28465"
"36,58000";"17,79310";"35,70654"
"36,59000";"17,80821";"37,19115"
"36,60000";"17,82320";"38,74218"
"36,61000";"17,83820";"40,36890"
"36,62000";"17,85307";"42,07043"
"36,63000";"17,86794";"43,86185"
"36,64000";"17,88282";"45,72293"
"36,65000";"17,89793";"47,67686"
"36,66000";"17,91281";"49,73358"
"36,67000";"17,92768";"51,87252"
"36,68000";"17,94255";"54,11007"
"36,69000";"17,95743";"56,44108"
"36,70000";"17,97243";"58,85835"
"36,71000";"17,98753";"61,39463"
"36,72000";"18,00241";"64,05899"
"36,73000";"18,01752";"66,84249"
"36,74000";"18,03263";"69,75643"
"36,75000";"18,04774";"72,83559"
"36,76000";"18,06297";"76,09583"
"36,77000";"18,07808";"79,55175"
"36,78000";"18,09308";"83,21041"
"36,79000";"18,10807";"87,10453"
"36,80000";"18,12306";"91,27713"
"36,81000";"18,13817";"95,79565"
"36,82000";"18,15317";"100,76109"
"36,83000";"18,16816";"106,22159"
"36,84000";"18,18315";"112,18503"
"36,85000";"18,19814";"118,63683"
"36,86000";"18,21314";"125,53436"
"36,87000";"18,22801";"132,81018"
"36,88000";"18,24289";"140,39693"
"36,89000";"18,25788";"148,24434"
"36,90000";"18,27287";"156,40129"
"36,91000";"18,28787";"164,80818"
"36,92000";"18,30274";"173,36726"
"36,93000";"18,31762";"181,97852"
"36,94000";"18,33249";"190,60930"
"36,95000";"18,34737";"199,21960"
"36,96000";"18,36224";"207,82469"
"36,97000";"18,37724";"216,52641"
"36,98000";"18,39235";"225,41125"
"36,99000";"18,40722";"234,44237"
"37,00000";"18,42233";"243,64597"
"37,01000";"18,43721";"252,96500"
"37,02000";"18,45220";"262,32025"
"37,03000";"18,46720";"271,67493"
"37,04000";"18,48242";"281,12241"
"37,05000";"18,49765";"290,89407"
"37,05200";"18,50072";"292,88742"
"37,05400";"18,50379";"294,88702"
"37,06400";"18,51701";"304,85464"
"37,07400";"18,52445";"313,53329"
"37,08000";"18,52634";"316,66895"
"37,09000";"18,52551";"316,26175"
"37,10000";"18,52020";"307,72485"
"37,11000";"18,50840";"289,95999"
"37,12000";"18,49116";"260,81329"
"37,13000";"18,47086";"220,15564"
"37,14000";"18,44913";"172,26669"
"37,15000";"18,42717";"123,82869"
"37,16000";"18,40592";"80,56087"
"37,17000";"18,38550";"45,70848"
"37,18000";"18,36579";"20,72392"
"37,19000";"18,34701";"5,45545"
"37,20000";"18,32883";"-1,61582"
"37,21000";"18,31113";"-3,02672"
"37,22000";"18,29424";"-1,59600"
"37,23000";"18,27783";"0,59754"
"37,24000";"18,26166";"2,43238"
"37,25000";"18,24572";"3,44597"
"37,26000";"18,23002";"3,68055"
"37,27000";"18,21444";"3,36342"
"37,28000";"18,19897";"2,73540"
"37,29000";"18,18363";"1,99629"
"37,30000";"18,16840";"1,26791"
"37,31000";"18,15329";"0,62189"
"37,32000";"18,13829";"0,06889"
"37,33000";"18,12330";"-0,38239"
"37,34000";"18,10842";"-0,74794"
"37,35000";"18,09331";"-1,05719"
"37,36000";"18,07785";"-1,32157"
"37,37000";"18,06250";"-1,55779"
"37,38000";"18,04715";"-1,77401"
"37,39000";"18,03204";"-1,95819"
"37,40000";"18,01681";"-2,10630"
"37,41000";"18,00170";"-2,22696"
"37,42000";"17,98671";"-2,30787"
"37,43000";"17,97171";"-2,36712"
"37,44000";"17,95672";"-2,41254"
"37,45000";"17,94185";"-2,45954"
"37,46000";"17,92686";"-2,50462"
"37,47000";"17,91198";"-2,53787"
"37,48000";"17,89699";"-2,56492"
"37,49000";"17,88211";"-2,58266"
"37,50000";"17,86700";"-2,58760"
"37,51000";"17,85201";"-2,59467"
"37,52000";"17,83701";"-2,59595"
"37,53000";"17,82190";"-2,59585"
"37,54000";"17,80691";"-2,59087"
"37,55000";"17,79192";"-2,57623"
"37,56000";"17,77704";"-2,55178"
"37,57000";"17,76217";"-2,52087"
"37,58000";"17,74706";"-2,48792"
"37,59000";"17,73195";"-2,45267"
"37,60000";"17,71683";"-2,41046"
"37,61000";"17,70196";"-2,35940"
"37,62000";"17,68696";"-2,30407"
"37,63000";"17,67186";"-2,24646"
"37,64000";"17,65686";"-2,17640"
"37,65000";"17,64198";"-2,10796"
"37,66000";"17,62699";"-2,04898"
"37,67000";"17,61188";"-1,99099"
"37,68000";"17,59689";"-1,93405"
"37,69000";"17,58201";"-1,87076"
"37,70000";"17,56714";"-1,80592"
"37,71000";"17,55202";"-1,74088"
"37,72000";"17,53692";"-1,68317"
"37,73000";"17,52204";"-1,63177"
"37,74000";"17,50693";"-1,57910"
"37,75000";"17,49182";"-1,52800"
"37,76000";"17,47694";"-1,47826"
"37,77000";"17,46207";"-1,42924"
"37,78000";"17,44719";"-1,38398"
"37,79000";"17,43209";"-1,33941"
"37,80000";"17,41709";"-1,29208"
"37,81000";"17,40210";"-1,24130"
"37,82000";"17,38711";"-1,19241"
"37,83000";"17,37188";"-1,14616"
"37,84000";"17,35688";"-1,09761"
"37,85000";"17,34201";"-1,05408"
"37,86000";"17,32713";"-1,01912"
"37,87000";"17,31202";"-0,97976"
"37,88000";"17,29703";"-0,94191"
"37,89000";"17,28204";"-0,90014"
"37,90000";"17,26716";"-0,85393"
"37,91000";"17,25205";"-0,80369"
"37,92000";"17,23706";"-0,75100"
"37,93000";"17,22218";"-0,70858"
"37,94000";"17,20719";"-0,67687"
"37,95000";"17,19219";"-0,65148"
"37,96000";"17,17708";"-0,62303"
"37,97000";"17,16197";"-0,60022"
"37,98000";"17,14698";"-0,57685"
"37,99000";"17,13187";"-0,55485"
"38,00000";"17,11687";"-0,52897"
"38,01000";"17,10200";"-0,51689"
"38,02000";"17,08713";"-0,50704"
"38,03000";"17,07201";"-0,49164"
"38,04000";"17,05690";"-0,47425"
"38,05000";"17,04203";"-0,45679"
"38,06000";"17,02703";"-0,44280"
"38,07000";"17,01192";"-0,43167"
"38,08000";"16,99693";"-0,41454"
"38,09000";"16,98206";"-0,40762"
"38,10000";"16,96718";"-0,40628"
"38,11000";"16,95207";"-0,40320"
"38,12000";"16,93708";"-0,39826"
"38,13000";"16,92196";"-0,38588"
"38,14000";"16,90697";"-0,37284"
"38,15000";"16,89186";"-0,35535"
"38,16000";"16,87687";"-0,33954"
"38,17000";"16,86188";"-0,32343"
"38,18000";"16,84688";"-0,31989"
"38,19000";"16,83201";"-0,31334"
"38,20000";"16,81689";"-0,30673"
"38,21000";"16,80190";"-0,29625"
"38,22000";"16,78691";"-0,28710"
"38,23000";"16,77192";"-0,27134"
"38,24000";"16,75704";"-0,25755"
"38,25000";"16,74205";"-0,23975"
"38,26000";"16,72706";"-0,22541"
"38,27000";"16,71206";"-0,21525"
"38,28000";"16,69707";"-0,20592"
"38,29000";"16,68196";"-0,20040"
"38,30000";"16,66685";"-0,20237"
"38,31000";"16,65197";"-0,20012"
"38,32000";"16,63710";"-0,19208"
"38,33000";"16,62199";"-0,18016"
"38,34000";"16,60687";"-0,17346"
"38,35000";"16,59188";"-0,16616"
"38,36000";"16,57689";"-0,14992"
"38,37000";"16,56178";"-0,14425"
"38,38000";"16,54667";"-0,13195"
"38,39000";"16,53179";"-0,11833"
"38,40000";"16,51692";"-0,11144"
"38,41000";"16,50204";"-0,10967"
"38,42000";"16,48705";"-0,10850"
"38,43000";"16,47206";"-0,10661"
"38,44000";"16,45706";"-0,10143"
"38,45000";"16,44195";"-0,08919"
"38,46000";"16,42696";"-0,07723"
"38,47000";"16,41197";"-0,06646"
"38,48000";"16,39709";"-0,05585"
"38,49000";"16,38210";"-0,05290"
"38,50000";"16,36710";"-0,04798"
"38,51000";"16,35211";"-0,04607"
"38,52000";"16,33724";"-0,04322"
"38,53000";"16,32224";"-0,03700"
"38,54000";"16,30713";"-0,03312"
"38,55000";"16,29214";"-0,03006"
"38,56000";"16,27738";"-0,01764"
"38,57000";"16,26239";"-0,01033"
"38,58000";"16,24716";"0,00151"
"38,59000";"16,23193";"0,00566"
"38,60000";"16,21694";"0,00550"
"38,61000";"16,20194";"0,00607"
"38,62000";"16,18695";"0,01214"
"38,63000";"16,17208";"0,01259"
"38,64000";"16,15720";"0,01040"
"38,65000";"16,14221";"0,02044"
"38,66000";"16,12710";"0,03006"
"38,67000";"16,11187";"0,03772"
"38,68000";"16,09687";"0,04230"
"38,69000";"16,08177";"0,04868"
"38,70000";"16,06665";"0,05184"
"38,71000";"16,05166";"0,05415"
"38,72000";"16,03679";"0,06302"
"38,73000";"16,02203";"0,07092"
"38,74000";"16,00704";"0,08335"
"38,75000";"15,99181";"0,09621"
"38,76000";"15,97681";"0,10316"
"38,77000";"15,96194";"0,10062"
"38,78000";"15,94695";"0,10023"
"38,79000";"15,93195";"0,10536"
"38,80000";"15,91696";"0,11512"
"38,81000";"15,90208";"0,12634"
"38,82000";"15,88721";"0,13712"
"38,83000";"15,87210";"0,13554"
"38,84000";"15,85710";"0,13656"
"38,85000";"15,84211";"0,13271"
"38,86000";"15,82712";"0,12788"
"38,87000";"15,81213";"0,12737"
"38,88000";"15,79713";"0,12900"
"38,89000";"15,78214";"0,13825"
"38,90000";"15,76727";"0,14338"
"38,91000";"15,75215";"0,14677"
"38,92000";"15,73704";"0,15276"
"38,93000";"15,72205";"0,15672"
"38,94000";"15,70706";"0,16881"
"38,95000";"15,69218";"0,17820"
"38,96000";"15,67719";"0,18172"
"38,97000";"15,66220";"0,17851"
"38,98000";"15,64720";"0,17051"
"38,99000";"15,63209";"0,16994"
"39,00000";"15,61698";"0,17146"
"39,01000";"15,60175";"0,16720"
"39,02000";"15,58687";"0,16312"
"39,03000";"15,57188";"0,16210"
"39,04000";"15,55689";"0,16731"
"39,05000";"15,54201";"0,17145"
"39,06000";"15,52702";"0,16993"
"39,07000";"15,51203";"0,16579"
"39,08000";"15,49692";"0,17098"
"39,09000";"15,48180";"0,17758"
"39,10000";"15,46693";"0,18871"
"39,11000";"15,45205";"0,19661"
"39,12000";"15,43706";"0,19474"
"39,13000";"15,42207";"0,19499"
"39,14000";"15,40707";"0,19487"
"39,15000";"15,39208";"0,19299"
"39,16000";"15,37709";"0,18585"
"39,17000";"15,36210";"0,17617"
"39,18000";"15,34710";"0,17248"
"39,19000";"15,33211";"0,16911"
"39,20000";"15,31712";"0,16489"
"39,21000";"15,30201";"0,17016"
"39,22000";"15,28701";"0,17413"
"39,23000";"15,27202";"0,17412"
"39,24000";"15,25703";"0,17189"
"39,25000";"15,24192";"0,17395"
"39,26000";"15,22704";"0,17804"
"39,27000";"15,21217";"0,18868"
"39,28000";"15,19717";"0,19572"
"39,29000";"15,18206";"0,18935"
"39,30000";"15,16707";"0,17905"
"39,31000";"15,15219";"0,17564"
"39,32000";"15,13720";"0,18479"
"39,33000";"15,12209";"0,19761"
"39,34000";"15,10698";"0,20156"
"39,35000";"15,09210";"0,20374"
"39,36000";"15,07723";"0,20721"
"39,37000";"15,06223";"0,21409"
"39,38000";"15,04713";"0,20768"
"39,39000";"15,03201";"0,20852"
"39,40000";"15,01702";"0,21145"
"39,41000";"15,00203";"0,20945"
"39,42000";"14,98703";"0,20968"
"39,43000";"14,97216";"0,21189"
"39,44000";"14,95728";"0,21815"
"39,45000";"14,94229";"0,22251"
"39,46000";"14,92730";"0,21307"
"39,47000";"14,91231";"0,20394"
"39,48000";"14,89731";"0,20382"
"39,49000";"14,88232";"0,19893"
"39,50000";"14,86721";"0,20224"
"39,51000";"14,85210";"0,20402"
"39,52000";"14,83722";"0,21262"
"39,53000";"14,82235";"0,22784"
"39,54000";"14,80712";"0,24296"
"39,55000";"14,79201";"0,25313"
"39,56000";"14,77701";"0,25600"
"39,57000";"14,76214";"0,26077"
"39,58000";"14,74703";"0,26237"
"39,59000";"14,73203";"0,26209"
"39,60000";"14,71716";"0,26570"
"39,61000";"14,70217";"0,26968"
"39,62000";"14,68717";"0,27573"
"39,63000";"14,67206";"0,28348"
"39,64000";"14,65707";"0,28189"
"39,65000";"14,64219";"0,28184"
"39,66000";"14,62708";"0,27788"
"39,67000";"14,61197";"0,28496"
"39,68000";"14,59698";"0,28343"
"39,69000";"14,58199";"0,27560"
"39,70000";"14,56687";"0,27569"
"39,71000";"14,55176";"0,28035"
"39,72000";"14,53677";"0,29122"
"39,73000";"14,52190";"0,30010"
"39,74000";"14,50690";"0,30120"
"39,75000";"14,49179";"0,29783"
"39,76000";"14,47680";"0,29466"
"39,77000";"14,46192";"0,29399"
"39,78000";"14,44693";"0,29075"
"39,79000";"14,43182";"0,29064"
"39,80000";"14,41671";"0,27999"
"39,81000";"14,40195";"0,27218"
"39,82000";"14,38708";"0,27642"
"39,83000";"14,37208";"0,28208"
"39,84000";"14,35697";"0,28226"
"39,85000";"14,34198";"0,28466"
"39,86000";"14,32687";"0,28517"
"39,87000";"14,31164";"0,28816"
"39,88000";"14,29653";"0,29006"
"39,89000";"14,28177";"0,29039"
"39,90000";"14,26701";"0,28712"
"39,91000";"14,25190";"0,28138"
"39,92000";"14,23679";"0,27571"
"39,93000";"14,22180";"0,27984"
"39,94000";"14,20681";"0,28068"
"39,95000";"14,19169";"0,28496"
"39,96000";"14,17658";"0,28668"
"39,97000";"14,16194";"0,29635"
"39,98000";"14,14707";"0,30434"
"39,99000";"14,13219";"0,31372"
"40,00000";"14,11697";"0,31139"
"40,01000";"14,10197";"0,29608"
"40,02000";"14,08710";"0,27876"
"40,03000";"14,07199";"0,27542"
"40,04000";"14,05688";"0,27616"
"40,05000";"14,04200";"0,27593"
"40,06000";"14,02724";"0,27286"
"40,07000";"14,01237";"0,28318"
"40,08000";"13,99726";"0,29017"
"40,09000";"13,98226";"0,29299"
"40,10000";"13,96739";"0,30099"
"40,11000";"13,95228";"0,30224"
"40,12000";"13,93717";"0,30229"
"40,13000";"13,92217";"0,30033"
"40,14000";"13,90718";"0,30065"
"40,15000";"13,89231";"0,30586"
"40,16000";"13,87708";"0,31092"
"40,17000";"13,86196";"0,30928"
"40,18000";"13,84709";"0,29976"
"40,19000";"13,83210";"0,28990"
"40,20000";"13,81710";"0,28815"
"40,21000";"13,80211";"0,29075"
"40,22000";"13,78724";"0,29356"
"40,23000";"13,77224";"0,29366"
"40,24000";"13,75701";"0,29705"
"40,25000";"13,74190";"0,29609"
"40,26000";"13,72679";"0,29596"
"40,27000";"13,71180";"0,30032"
"40,28000";"13,69681";"0,29905"
"40,29000";"13,68181";"0,29884"
"40,30000";"13,66706";"0,30201"
"40,31000";"13,65218";"0,30639"
"40,32000";"13,63707";"0,30705"
"40,33000";"13,62196";"0,30230"
"40,34000";"13,60685";"0,29618"
"40,35000";"13,59197";"0,29674"
"40,36000";"13,57698";"0,30196"
"40,37000";"13,56199";"0,30042"
"40,38000";"13,54688";"0,29707"
"40,39000";"13,53200";"0,29652"
"40,40000";"13,51701";"0,30175"
"40,41000";"13,50190";"0,30592"
"40,42000";"13,48678";"0,30555"
"40,43000";"13,47191";"0,30431"
"40,44000";"13,45704";"0,30507"
"40,45000";"13,44204";"0,31119"
"40,46000";"13,42705";"0,31248"
"40,47000";"13,41206";"0,30974"
"40,48000";"13,39706";"0,30524"
"40,49000";"13,38207";"0,29828"
"40,50000";"13,36684";"0,29543"
"40,51000";"13,35185";"0,28750"
"40,52000";"13,33709";"0,28209"
"40,53000";"13,32210";"0,28189"
"40,54000";"13,30699";"0,28779"
"40,55000";"13,29199";"0,29413"
"40,56000";"13,27700";"0,29657"
"40,57000";"13,26189";"0,29731"
"40,58000";"13,24678";"0,29175"
"40,59000";"13,23167";"0,29517"
"40,60000";"13,21691";"0,29774"
"40,61000";"13,20203";"0,30206"
"40,62000";"13,18692";"0,30352"
"40,63000";"13,17193";"0,30349"
"40,64000";"13,15694";"0,30536"
"40,65000";"13,14194";"0,30942"
"40,66000";"13,12671";"0,31266"
"40,67000";"13,11172";"0,31623"
"40,68000";"13,09697";"0,31936"
"40,69000";"13,08209";"0,31692"
"40,70000";"13,06710";"0,31509"
"40,71000";"13,05210";"0,31166"
"40,72000";"13,03711";"0,30478"
"40,73000";"13,02212";"0,30884"
"40,74000";"13,00689";"0,31844"
"40,75000";"12,99178";"0,32165"
"40,76000";"12,97690";"0,31959"
"40,77000";"12,96203";"0,32088"
"40,78000";"12,94715";"0,32356"
"40,79000";"12,93204";"0,32893"
"40,80000";"12,91705";"0,33606"
"40,81000";"12,90205";"0,34192"
"40,82000";"12,88706";"0,34208"
"40,83000";"12,87195";"0,33937"
"40,84000";"12,85708";"0,33382"
"40,85000";"12,84220";"0,33451"
"40,86000";"12,82709";"0,32996"
"40,87000";"12,81198";"0,32522"
"40,88000";"12,79699";"0,32144"
"40,89000";"12,78199";"0,32677"
"40,90000";"12,76700";"0,32848"
"40,91000";"12,75189";"0,32203"
"40,92000";"12,73701";"0,32073"
"40,93000";"12,72202";"0,31901"
"40,94000";"12,70703";"0,31043"
"40,95000";"12,69192";"0,30963"
"40,96000";"12,67681";"0,31696"
"40,97000";"12,66169";"0,31515"
"40,98000";"12,64682";"0,31800"
"40,99000";"12,63183";"0,32123"
"41,00000";"12,61683";"0,31953"
"41,01000";"12,60196";"0,32144"
"41,02000";"12,58697";"0,32827"
"41,03000";"12,57197";"0,32517"
"41,04000";"12,55698";"0,31420"
"41,05000";"12,54187";"0,31296"
"41,06000";"12,52688";"0,31877"
"41,07000";"12,51188";"0,31974"
"41,08000";"12,49689";"0,32440"
"41,09000";"12,48201";"0,32917"
"41,10000";"12,46702";"0,33243"
"41,11000";"12,45203";"0,33816"
"41,12000";"12,43692";"0,33310"
"41,13000";"12,42180";"0,32308"
"41,14000";"12,40681";"0,32009"
"41,15000";"12,39194";"0,31867"
"41,16000";"12,37706";"0,32373"
"41,17000";"12,36195";"0,31970"
"41,18000";"12,34696";"0,31722"
"41,19000";"12,33196";"0,31607"
"41,20000";"12,31685";"0,31737"
"41,21000";"12,30174";"0,31378"
"41,22000";"12,28675";"0,31530"
"41,23000";"12,27188";"0,32179"
"41,24000";"12,25700";"0,32394"
"41,25000";"12,24201";"0,32649"
"41,26000";"12,22701";"0,33583"
"41,27000";"12,21202";"0,33771"
"41,28000";"12,19691";"0,32980"
"41,29000";"12,18180";"0,32016"
"41,30000";"12,16692";"0,31432"
"41,31000";"12,15205";"0,31319"
"41,32000";"12,13706";"0,30635"
"41,33000";"12,12194";"0,30604"
"41,34000";"12,10695";"0,31676"
"41,35000";"12,09208";"0,32758"
"41,36000";"12,07708";"0,33745"
"41,37000";"12,06197";"0,34467"
"41,38000";"12,04710";"0,34036"
"41,39000";"12,03222";"0,33709"
"41,40000";"12,01723";"0,33386"
"41,41000";"12,00224";"0,33296"
"41,42000";"11,98713";"0,32448"
"41,43000";"11,97201";"0,31366"
"41,44000";"11,95702";"0,30291"
"41,45000";"11,94191";"0,30107"
"41,46000";"11,92692";"0,30236"
"41,47000";"11,91204";"0,31256"
"41,48000";"11,89705";"0,31366"
"41,49000";"11,88206";"0,31393"
"41,50000";"11,86695";"0,31306"
"41,51000";"11,85195";"0,31131"
"41,52000";"11,83696";"0,31960"
"41,53000";"11,82185";"0,32296"
"41,54000";"11,80685";"0,32451"
"41,55000";"11,79186";"0,32483"
"41,56000";"11,77710";"0,31929"
"41,57000";"11,76199";"0,31628"
"41,58000";"11,74688";"0,31630"
"41,59000";"11,73189";"0,31589"
"41,60000";"11,71690";"0,31295"
"41,61000";"11,70202";"0,31325"
"41,62000";"11,68691";"0,31144"
"41,63000";"11,67192";"0,30974"
"41,64000";"11,65693";"0,30809"
"41,65000";"11,64193";"0,30196"
"41,66000";"11,62694";"0,30429"
"41,67000";"11,61195";"0,30300"
"41,68000";"11,59695";"0,29780"
"41,69000";"11,58196";"0,29566"
"41,70000";"11,56697";"0,30503"
"41,71000";"11,55197";"0,31426"
"41,72000";"11,53698";"0,31733"
"41,73000";"11,52199";"0,32014"
"41,74000";"11,50699";"0,32567"
"41,75000";"11,49200";"0,32377"
"41,76000";"11,47689";"0,31967"
"41,77000";"11,46190";"0,31197"
"41,78000";"11,44714";"0,31420"
"41,79000";"11,43203";"0,31474"
"41,80000";"11,41715";"0,30824"
"41,81000";"11,40216";"0,31653"
"41,82000";"11,38705";"0,32064"
"41,83000";"11,37206";"0,32483"
"41,84000";"11,35683";"0,32667"
"41,85000";"11,34183";"0,32685"
"41,86000";"11,32684";"0,31869"
"41,87000";"11,31185";"0,30746"
"41,88000";"11,29685";"0,30323"
"41,89000";"11,28186";"0,30130"
"41,90000";"11,26699";"0,30685"
"41,91000";"11,25199";"0,31307"
"41,92000";"11,23700";"0,32249"
"41,93000";"11,22201";"0,32207"
"41,94000";"11,20713";"0,31760"
"41,95000";"11,19202";"0,31957"
"41,96000";"11,17691";"0,32015"
"41,97000";"11,16192";"0,32407"
"41,98000";"11,14704";"0,33019"
"41,99000";"11,13205";"0,33076"
"42,00000";"11,11694";"0,32939"
"42,01000";"11,10194";"0,32935"
"42,02000";"11,08707";"0,33003"
"42,03000";"11,07219";"0,33608"
"42,04000";"11,05708";"0,33903"
"42,05000";"11,04197";"0,34136"
"42,06000";"11,02698";"0,34281"
"42,07000";"11,01199";"0,34290"
"42,08000";"10,99688";"0,34667"
"42,09000";"10,98188";"0,34724"
"42,10000";"10,96701";"0,34873"
"42,11000";"10,95213";"0,35224"
"42,12000";"10,93702";"0,34953"
"42,13000";"10,92191";"0,34487"
"42,14000";"10,90692";"0,34061"
"42,15000";"10,89192";"0,34187"
"42,16000";"10,87681";"0,34827"
"42,17000";"10,86182";"0,35007"
"42,18000";"10,84683";"0,34900"
"42,19000";"10,83195";"0,35042"
"42,20000";"10,81684";"0,35557"
"42,21000";"10,80173";"0,35999"
"42,22000";"10,78686";"0,36341"
"42,23000";"10,77186";"0,36102"
"42,24000";"10,75699";"0,35882"
"42,25000";"10,74199";"0,35844"
"42,26000";"10,72700";"0,35698"
"42,27000";"10,71213";"0,35659"
"42,28000";"10,69725";"0,35466"
"42,29000";"10,68214";"0,35325"
"42,30000";"10,66715";"0,34821"
"42,31000";"10,65215";"0,35419"
"42,32000";"10,63728";"0,36143"
"42,33000";"10,62217";"0,36460"
"42,34000";"10,60717";"0,36422"
"42,35000";"10,59230";"0,36916"
"42,36000";"10,57731";"0,37175"
"42,37000";"10,56231";"0,36736"
"42,38000";"10,54720";"0,36430"
"42,39000";"10,53209";"0,36044"
"42,40000";"10,51722";"0,36341"
"42,41000";"10,50234";"0,35927"
"42,42000";"10,48735";"0,36195"
"42,43000";"10,47235";"0,36707"
"42,44000";"10,45736";"0,36714"
"42,45000";"10,44225";"0,36491"
"42,46000";"10,42714";"0,36682"
"42,47000";"10,41215";"0,36678"
"42,48000";"10,39703";"0,36814"
"42,49000";"10,38204";"0,37181"
"42,50000";"10,36705";"0,37215"
"42,51000";"10,35206";"0,37145"
"42,52000";"10,33706";"0,36828"
"42,53000";"10,32207";"0,36244"
"42,54000";"10,30696";"0,36106"
"42,55000";"10,29197";"0,36552"
"42,56000";"10,27709";"0,36877"
"42,57000";"10,26210";"0,36516"
"42,58000";"10,24699";"0,36615"
"42,59000";"10,23199";"0,36698"
"42,60000";"10,21712";"0,36699"
"42,61000";"10,20213";"0,36269"
"42,62000";"10,18713";"0,35638"
"42,63000";"10,17202";"0,35569"
"42,64000";"10,15703";"0,35449"
"42,65000";"10,14204";"0,35241"
"42,66000";"10,12692";"0,35522"
"42,67000";"10,11181";"0,34787"
"42,68000";"10,09670";"0,34383"
"42,69000";"10,08183";"0,34959"
"42,70000";"10,06671";"0,35075"
"42,71000";"10,05160";"0,36077"
"42,72000";"10,03673";"0,37391"
"42,73000";"10,02197";"0,37742"
"42,74000";"10,00698";"0,37123"
"42,75000";"9,99187";"0,36321"
"42,76000";"9,97688";"0,36477"
"42,77000";"9,96200";"0,36859"
"42,78000";"9,94701";"0,37822"
"42,79000";"9,93190";"0,37653"
"42,80000";"9,91690";"0,37320"
"42,81000";"9,90203";"0,37238"
"42,82000";"9,88715";"0,37082"
"42,83000";"9,87204";"0,37214"
"42,84000";"9,85693";"0,37244"
"42,85000";"9,84194";"0,37207"
"42,86000";"9,82695";"0,36757"
"42,87000";"9,81183";"0,36399"
"42,88000";"9,79684";"0,36471"
"42,89000";"9,78197";"0,36378"
"42,90000";"9,76709";"0,36122"
"42,91000";"9,75198";"0,36136"
"42,92000";"9,73699";"0,36237"
"42,93000";"9,72199";"0,35773"
"42,94000";"9,70724";"0,36016"
"42,95000";"9,69213";"0,36690"
"42,96000";"9,67701";"0,36974"
"42,97000";"9,66214";"0,36449"
"42,98000";"9,64726";"0,35333"
"42,99000";"9,63215";"0,34865"
"43,00000";"9,61704";"0,35106"
"43,01000";"9,60205";"0,35122"
"43,02000";"9,58717";"0,35301"
"43,03000";"9,57218";"0,35384"
"43,04000";"9,55707";"0,36091"
"43,05000";"9,54220";"0,36812"
"43,06000";"9,52732";"0,37389"
"43,07000";"9,51221";"0,37613"
"43,08000";"9,49710";"0,38348"
"43,09000";"9,48199";"0,38412"
"43,10000";"9,46699";"0,38283"
"43,11000";"9,45200";"0,38048"
"43,12000";"9,43701";"0,37866"
"43,13000";"9,42201";"0,37491"
"43,14000";"9,40714";"0,37861"
"43,15000";"9,39215";"0,37808"
"43,16000";"9,37704";"0,37527"
"43,17000";"9,36192";"0,36793"
"43,18000";"9,34693";"0,36117"
"43,19000";"9,33206";"0,35854"
"43,20000";"9,31706";"0,36563"
"43,21000";"9,30195";"0,36908"
"43,22000";"9,28708";"0,37358"
"43,23000";"9,27220";"0,37723"
"43,24000";"9,25721";"0,37830"
"43,25000";"9,24210";"0,37299"
"43,26000";"9,22699";"0,36784"
"43,27000";"9,21211";"0,36289"
"43,28000";"9,19700";"0,36358"
"43,29000";"9,18189";"0,35732"
"43,30000";"9,16690";"0,35644"
"43,31000";"9,15202";"0,35937"
"43,32000";"9,13703";"0,36690"
"43,33000";"9,12192";"0,37258"
"43,34000";"9,10692";"0,37735"
"43,35000";"9,09217";"0,38070"
"43,36000";"9,07717";"0,37946"
"43,37000";"9,06206";"0,37547"
"43,38000";"9,04695";"0,37195"
"43,39000";"9,03196";"0,36956"
"43,40000";"9,01696";"0,37081"
"43,41000";"9,00185";"0,37328"
"43,42000";"8,98674";"0,37368"
"43,43000";"8,97175";"0,37202"
"43,44000";"8,95699";"0,37303"
"43,45000";"8,94188";"0,36746"
"43,46000";"8,92677";"0,35342"
"43,47000";"8,91190";"0,34759"
"43,48000";"8,89690";"0,35424"
"43,49000";"8,88191";"0,36003"
"43,50000";"8,86680";"0,36080"
"43,51000";"8,85192";"0,35720"
"43,52000";"8,83717";"0,35899"
"43,53000";"8,82217";"0,36566"
"43,54000";"8,80706";"0,37355"
"43,55000";"8,79195";"0,37542"
"43,56000";"8,77708";"0,37255"
"43,57000";"8,76208";"0,38073"
"43,58000";"8,74697";"0,37845"
"43,59000";"8,73210";"0,37263"
"43,60000";"8,71722";"0,36673"
"43,61000";"8,70235";"0,36609"
"43,62000";"8,68724";"0,37106"
"43,63000";"8,67213";"0,36934"
"43,64000";"8,65725";"0,37174"
"43,65000";"8,64214";"0,37174"
"43,66000";"8,62703";"0,37164"
"43,67000";"8,61203";"0,36356"
"43,68000";"8,59716";"0,35985"
"43,69000";"8,58228";"0,35719"
"43,70000";"8,56717";"0,35858"
"43,71000";"8,55206";"0,35866"
"43,72000";"8,53695";"0,36756"
"43,73000";"8,52184";"0,37480"
"43,74000";"8,50673";"0,37437"
