Hardness 1 : Kraftbei  Hardness 1;"396,27240";N
"36,49000";"17,65769";"33,57597"
"36,50000";"17,67268";"34,76985"
"36,51000";"17,68791";"36,02449"
"36,52000";"17,70302";"37,32531"
"36,53000";"17,71825";"38,68862"
"36,54000";"17,73336";"40,13693"
"36,55000";"17,74835";"41,65290"
"36,56000";"17,76335";"43,23183"
"36,57000";"17,77834";"44,86544"
"36,58000";"17,79333";"46,57280"
"36,59000";"17,80832";"48,37944"
"36,60000";"17,82332";"50,27617"
"36,61000";"17,83820";"52,25503"
"36,62000";"17,85307";"54,35500"
"36,63000";"17,86794";"56,64329"
"36,64000";"17,88294";"59,14544"
"36,65000";"17,89793";"61,88806"
"36,66000";"17,91304";"64,86146"
"36,67000";"17,92792";"68,05330"
"36,68000";"17,94279";"71,42550"
"36,69000";"17,95767";"74,95204"
"36,70000";"17,97266";"78,62521"
"36,71000";"17,98742";"82,45748"
"36,72000";"18,00217";"86,44597"
"36,73000";"18,01728";"90,60852"
"36,74000";"18,03240";"94,97517"
"36,75000";"18,04751";"99,53419"
"36,76000";"18,06262";"104,29704"
"36,77000";"18,07773";"109,28754"
"36,78000";"18,09272";"114,49201"
"36,79000";"18,10772";"119,88529"
"36,80000";"18,12295";"125,46622"
"36,81000";"18,13806";"131,16125"
"36,82000";"18,15317";"136,89635"
"36,83000";"18,16828";"142,67844"
"36,84000";"18,18327";"148,47974"
"36,85000";"18,19827";"154,24963"
"36,86000";"18,21314";"159,95422"
"36,87000";"18,22801";"165,61560"
"36,88000";"18,24289";"171,41353"
"36,89000";"18,25788";"177,54385"
"36,90000";"18,27287";"184,04135"
"36,91000";"18,28787";"190,73476"
"36,92000";"18,30286";"197,53978"
"36,93000";"18,31774";"204,50905"
"36,94000";"18,33261";"211,73204"
"36,95000";"18,34749";"219,30008"
"36,96000";"18,36236";"227,20709"
"36,97000";"18,37735";"235,40491"
"36,98000";"18,39247";"243,88644"
"36,99000";"18,40746";"252,57074"
"37,00000";"18,42233";"261,43887"
"37,01000";"18,43733";"270,47238"
"37,02000";"18,45232";"279,62842"
"37,03000";"18,46731";"288,82971"
"37,04000";"18,48254";"298,11478"
"37,05000";"18,49765";"307,64661"
"37,05200";"18,50061";"309,57462"
"37,05400";"18,50367";"311,50461"
"37,06400";"18,51678";"321,07037"
"37,07400";"18,52410";"329,11002"
"37,08000";"18,52598";"331,64807"
"37,09000";"18,52528";"329,93167"
"37,10000";"18,52020";"319,76154"
"37,11000";"18,50851";"299,90936"
"37,12000";"18,49151";"267,78592"
"37,13000";"18,47109";"222,86655"
"37,14000";"18,44925";"169,80247"
"37,15000";"18,42729";"116,85773"
"37,16000";"18,40604";"71,07091"
"37,17000";"18,38562";"36,24623"
"37,18000";"18,36602";"13,67214"
"37,19000";"18,34713";"1,70208"
"37,20000";"18,32883";"-2,63751"
"37,21000";"18,31124";"-2,58759"
"37,22000";"18,29424";"-0,69159"
"37,23000";"18,27783";"1,41766"
"37,24000";"18,26166";"2,89825"
"37,25000";"18,24572";"3,54567"
"37,26000";"18,23002";"3,49440"
"37,27000";"18,21444";"2,99284"
"37,28000";"18,19921";"2,27762"
"37,29000";"18,18410";"1,53782"
"37,30000";"18,16922";"0,87881"
"37,31000";"18,15399";"0,32589"
"37,32000";"18,13853";"-0,16943"
"37,33000";"18,12295";"-0,61969"
"37,34000";"18,10760";"-1,01092"
"37,35000";"18,09237";"-1,34521"
"37,36000";"18,07714";"-1,61368"
"37,37000";"18,06203";"-1,83680"
"37,38000";"18,04715";"-2,02270"
"37,39000";"18,03216";"-2,16808"
"37,40000";"18,01717";"-2,29894"
"37,41000";"18,00206";"-2,42065"
"37,42000";"17,98695";"-2,53607"
"37,43000";"17,97183";"-2,64457"
"37,44000";"17,95672";"-2,74401"
"37,45000";"17,94173";"-2,82417"
"37,46000";"17,92686";"-2,88437"
"37,47000";"17,91186";"-2,90844"
"37,48000";"17,89699";"-2,92978"
"37,49000";"17,88199";"-2,94664"
"37,50000";"17,86688";"-2,95966"
"37,51000";"17,85177";"-2,96472"
"37,52000";"17,83678";"-2,95705"
"37,53000";"17,82190";"-2,93326"
"37,54000";"17,80691";"-2,90997"
"37,55000";"17,79203";"-2,88501"
"37,56000";"17,77716";"-2,86251"
"37,57000";"17,76217";"-2,83508"
"37,58000";"17,74718";"-2,80415"
"37,59000";"17,73206";"-2,75960"
"37,60000";"17,71707";"-2,71579"
"37,61000";"17,70208";"-2,67839"
"37,62000";"17,68708";"-2,63143"
"37,63000";"17,67197";"-2,57867"
"37,64000";"17,65698";"-2,52558"
"37,65000";"17,64198";"-2,46775"
"37,66000";"17,62688";"-2,41970"
"37,67000";"17,61176";"-2,37319"
"37,68000";"17,59689";"-2,31937"
"37,69000";"17,58201";"-2,26187"
"37,70000";"17,56714";"-2,19790"
"37,71000";"17,55202";"-2,13843"
"37,72000";"17,53703";"-2,07897"
"37,73000";"17,52204";"-2,02325"
"37,74000";"17,50693";"-1,97535"
"37,75000";"17,49194";"-1,92801"
"37,76000";"17,47694";"-1,87429"
"37,77000";"17,46207";"-1,80856"
"37,78000";"17,44719";"-1,74629"
"37,79000";"17,43209";"-1,69246"
"37,80000";"17,41709";"-1,64871"
"37,81000";"17,40210";"-1,60206"
"37,82000";"17,38699";"-1,56246"
"37,83000";"17,37188";"-1,52395"
"37,84000";"17,35688";"-1,48204"
"37,85000";"17,34201";"-1,43444"
"37,86000";"17,32701";"-1,38152"
"37,87000";"17,31202";"-1,33977"
"37,88000";"17,29703";"-1,30372"
"37,89000";"17,28204";"-1,26631"
"37,90000";"17,26704";"-1,23298"
"37,91000";"17,25193";"-1,20990"
"37,92000";"17,23694";"-1,18980"
"37,93000";"17,22206";"-1,16129"
"37,94000";"17,20719";"-1,11672"
"37,95000";"17,19208";"-1,07079"
"37,96000";"17,17708";"-1,03301"
"37,97000";"17,16209";"-1,00203"
"37,98000";"17,14710";"-0,97635"
"37,99000";"17,13199";"-0,94776"
"38,00000";"17,11699";"-0,91266"
"38,01000";"17,10200";"-0,87720"
"38,02000";"17,08701";"-0,84086"
"38,03000";"17,07201";"-0,80561"
"38,04000";"17,05690";"-0,77320"
"38,05000";"17,04203";"-0,74514"
"38,06000";"17,02703";"-0,70779"
"38,07000";"17,01192";"-0,67962"
"38,08000";"16,99705";"-0,65562"
"38,09000";"16,98206";"-0,64481"
"38,10000";"16,96718";"-0,63482"
"38,11000";"16,95219";"-0,62273"
"38,12000";"16,93708";"-0,60694"
"38,13000";"16,92196";"-0,58118"
"38,14000";"16,90686";"-0,55303"
"38,15000";"16,89186";"-0,52951"
"38,16000";"16,87687";"-0,50426"
"38,17000";"16,86188";"-0,48136"
"38,18000";"16,84688";"-0,46439"
"38,19000";"16,83189";"-0,44636"
"38,20000";"16,81689";"-0,43592"
"38,21000";"16,80179";"-0,42488"
"38,22000";"16,78679";"-0,40376"
"38,23000";"16,77192";"-0,37376"
"38,24000";"16,75692";"-0,34291"
"38,25000";"16,74205";"-0,31823"
"38,26000";"16,72706";"-0,30263"
"38,27000";"16,71206";"-0,29324"
"38,28000";"16,69707";"-0,28610"
"38,29000";"16,68196";"-0,28114"
"38,30000";"16,66685";"-0,27443"
"38,31000";"16,65197";"-0,26088"
"38,32000";"16,63710";"-0,24127"
"38,33000";"16,62211";"-0,22340"
"38,34000";"16,60699";"-0,21823"
"38,35000";"16,59200";"-0,21102"
"38,36000";"16,57701";"-0,20309"
"38,37000";"16,56178";"-0,19494"
"38,38000";"16,54667";"-0,19014"
"38,39000";"16,53179";"-0,19292"
"38,40000";"16,51692";"-0,19325"
"38,41000";"16,50204";"-0,19015"
"38,42000";"16,48693";"-0,18866"
"38,43000";"16,47194";"-0,17768"
"38,44000";"16,45695";"-0,16864"
"38,45000";"16,44183";"-0,15682"
"38,46000";"16,42684";"-0,14619"
"38,47000";"16,41185";"-0,13650"
"38,48000";"16,39709";"-0,12643"
"38,49000";"16,38210";"-0,11714"
"38,50000";"16,36722";"-0,11076"
"38,51000";"16,35235";"-0,10675"
"38,52000";"16,33747";"-0,08499"
"38,53000";"16,32236";"-0,05824"
"38,54000";"16,30713";"-0,04796"
"38,55000";"16,29214";"-0,05192"
"38,56000";"16,27715";"-0,04985"
"38,57000";"16,26215";"-0,04159"
"38,58000";"16,24704";"-0,03774"
"38,59000";"16,23193";"-0,03046"
"38,60000";"16,21694";"-0,02246"
"38,61000";"16,20194";"-0,01635"
"38,62000";"16,18695";"-0,01186"
"38,63000";"16,17196";"-0,00960"
"38,64000";"16,15720";"-0,00796"
"38,65000";"16,14221";"-0,00298"
"38,66000";"16,12710";"0,00300"
"38,67000";"16,11199";"0,00434"
"38,68000";"16,09687";"0,01164"
"38,69000";"16,08188";"0,01636"
"38,70000";"16,06677";"0,01731"
"38,71000";"16,05178";"0,01279"
"38,72000";"16,03679";"0,01240"
"38,73000";"16,02203";"0,01533"
"38,74000";"16,00692";"0,02285"
"38,75000";"15,99181";"0,02654"
"38,76000";"15,97681";"0,03455"
"38,77000";"15,96194";"0,03727"
"38,78000";"15,94695";"0,04396"
"38,79000";"15,93195";"0,04417"
"38,80000";"15,91708";"0,04644"
"38,81000";"15,90220";"0,05500"
"38,82000";"15,88721";"0,06316"
"38,83000";"15,87222";"0,06795"
"38,84000";"15,85710";"0,06611"
"38,85000";"15,84211";"0,07413"
"38,86000";"15,82712";"0,08729"
"38,87000";"15,81213";"0,09251"
"38,88000";"15,79702";"0,09373"
"38,89000";"15,78214";"0,09440"
"38,90000";"15,76727";"0,09796"
"38,91000";"15,75215";"0,10603"
"38,92000";"15,73704";"0,10897"
"38,93000";"15,72205";"0,10938"
"38,94000";"15,70706";"0,11511"
"38,95000";"15,69218";"0,13187"
"38,96000";"15,67719";"0,13689"
"38,97000";"15,66220";"0,13225"
"38,98000";"15,64720";"0,12507"
"38,99000";"15,63209";"0,11867"
"39,00000";"15,61686";"0,11514"
"39,01000";"15,60175";"0,11239"
"39,02000";"15,58676";"0,10882"
"39,03000";"15,57176";"0,11557"
"39,04000";"15,55677";"0,12576"
"39,05000";"15,54178";"0,13928"
"39,06000";"15,52690";"0,15032"
"39,07000";"15,51203";"0,15572"
"39,08000";"15,49692";"0,14988"
"39,09000";"15,48180";"0,13886"
"39,10000";"15,46693";"0,13566"
"39,11000";"15,45205";"0,12931"
"39,12000";"15,43706";"0,12491"
"39,13000";"15,42195";"0,12544"
"39,14000";"15,40707";"0,13510"
"39,15000";"15,39220";"0,14777"
"39,16000";"15,37709";"0,16156"
"39,17000";"15,36186";"0,16982"
"39,18000";"15,34687";"0,17353"
"39,19000";"15,33199";"0,18172"
"39,20000";"15,31712";"0,18581"
"39,21000";"15,30201";"0,18060"
"39,22000";"15,28701";"0,17683"
"39,23000";"15,27214";"0,17791"
"39,24000";"15,25715";"0,18695"
"39,25000";"15,24203";"0,19341"
"39,26000";"15,22704";"0,19693"
"39,27000";"15,21217";"0,20057"
"39,28000";"15,19729";"0,20976"
"39,29000";"15,18218";"0,21121"
"39,30000";"15,16719";"0,21276"
"39,31000";"15,15219";"0,21838"
"39,32000";"15,13720";"0,21739"
"39,33000";"15,12209";"0,21289"
"39,34000";"15,10698";"0,21139"
"39,35000";"15,09210";"0,20924"
"39,36000";"15,07723";"0,21108"
"39,37000";"15,06212";"0,22014"
"39,38000";"15,04701";"0,22491"
"39,39000";"15,03201";"0,22161"
"39,40000";"15,01702";"0,22102"
"39,41000";"15,00203";"0,22294"
"39,42000";"14,98692";"0,23123"
"39,43000";"14,97228";"0,23211"
"39,44000";"14,95752";"0,23004"
"39,45000";"14,94253";"0,22713"
"39,46000";"14,92742";"0,23761"
"39,47000";"14,91231";"0,24157"
"39,48000";"14,89731";"0,24590"
"39,49000";"14,88220";"0,24888"
"39,50000";"14,86709";"0,24719"
"39,51000";"14,85210";"0,24917"
"39,52000";"14,83722";"0,25023"
"39,53000";"14,82223";"0,25765"
"39,54000";"14,80700";"0,26050"
"39,55000";"14,79201";"0,25810"
"39,56000";"14,77701";"0,24967"
"39,57000";"14,76214";"0,24754"
"39,58000";"14,74714";"0,24718"
"39,59000";"14,73203";"0,24270"
"39,60000";"14,71716";"0,24102"
"39,61000";"14,70217";"0,23638"
"39,62000";"14,68706";"0,23755"
"39,63000";"14,67194";"0,23614"
"39,64000";"14,65695";"0,23205"
"39,65000";"14,64208";"0,22979"
"39,66000";"14,62708";"0,23519"
"39,67000";"14,61197";"0,23640"
"39,68000";"14,59698";"0,23265"
"39,69000";"14,58199";"0,23530"
"39,70000";"14,56687";"0,24096"
"39,71000";"14,55176";"0,24401"
"39,72000";"14,53677";"0,24082"
"39,73000";"14,52201";"0,23023"
"39,74000";"14,50702";"0,23277"
"39,75000";"14,49179";"0,24026"
"39,76000";"14,47680";"0,24505"
"39,77000";"14,46192";"0,23766"
"39,78000";"14,44681";"0,24363"
"39,79000";"14,43170";"0,25327"
"39,80000";"14,41659";"0,25171"
"39,81000";"14,40183";"0,25166"
"39,82000";"14,38696";"0,25283"
"39,83000";"14,37185";"0,24742"
"39,84000";"14,35685";"0,24412"
"39,85000";"14,34186";"0,24084"
"39,86000";"14,32687";"0,24190"
"39,87000";"14,31164";"0,24965"
"39,88000";"14,29665";"0,25134"
"39,89000";"14,28201";"0,24946"
"39,90000";"14,26713";"0,25345"
"39,91000";"14,25202";"0,26003"
"39,92000";"14,23691";"0,27155"
"39,93000";"14,22192";"0,27154"
"39,94000";"14,20692";"0,27076"
"39,95000";"14,19169";"0,26903"
"39,96000";"14,17670";"0,27028"
"39,97000";"14,16183";"0,27728"
"39,98000";"14,14707";"0,28341"
"39,99000";"14,13219";"0,27903"
"40,00000";"14,11708";"0,27177"
"40,01000";"14,10209";"0,26792"
"40,02000";"14,08710";"0,26045"
"40,03000";"14,07187";"0,25127"
"40,04000";"14,05688";"0,25305"
"40,05000";"14,04188";"0,26303"
"40,06000";"14,02713";"0,27007"
"40,07000";"14,01225";"0,27271"
"40,08000";"13,99714";"0,27703"
"40,09000";"13,98215";"0,27820"
"40,10000";"13,96739";"0,28251"
"40,11000";"13,95228";"0,28340"
"40,12000";"13,93717";"0,28066"
"40,13000";"13,92217";"0,28043"
"40,14000";"13,90730";"0,28301"
"40,15000";"13,89231";"0,28164"
"40,16000";"13,87719";"0,28366"
"40,17000";"13,86208";"0,27936"
"40,18000";"13,84709";"0,28714"
"40,19000";"13,83210";"0,29827"
"40,20000";"13,81710";"0,30730"
"40,21000";"13,80211";"0,31253"
"40,22000";"13,78712";"0,30556"
"40,23000";"13,77212";"0,30655"
"40,24000";"13,75701";"0,30882"
"40,25000";"13,74179";"0,30938"
"40,26000";"13,72679";"0,31389"
"40,27000";"13,71192";"0,32140"
"40,28000";"13,69692";"0,32858"
"40,29000";"13,68193";"0,32282"
"40,30000";"13,66717";"0,32546"
"40,31000";"13,65230";"0,32820"
"40,32000";"13,63719";"0,32832"
"40,33000";"13,62196";"0,32823"
"40,34000";"13,60685";"0,33153"
"40,35000";"13,59185";"0,33477"
"40,36000";"13,57686";"0,34318"
"40,37000";"13,56187";"0,34880"
"40,38000";"13,54688";"0,34180"
"40,39000";"13,53188";"0,33480"
"40,40000";"13,51701";"0,33331"
"40,41000";"13,50190";"0,33738"
"40,42000";"13,48678";"0,33871"
"40,43000";"13,47191";"0,34359"
"40,44000";"13,45704";"0,34004"
"40,45000";"13,44204";"0,33532"
"40,46000";"13,42705";"0,33979"
"40,47000";"13,41217";"0,33696"
"40,48000";"13,39718";"0,33162"
"40,49000";"13,38195";"0,33164"
"40,50000";"13,36684";"0,34178"
"40,51000";"13,35185";"0,34782"
"40,52000";"13,33709";"0,35142"
"40,53000";"13,32210";"0,35669"
"40,54000";"13,30699";"0,36092"
"40,55000";"13,29199";"0,35728"
"40,56000";"13,27700";"0,35154"
"40,57000";"13,26189";"0,35382"
"40,58000";"13,24678";"0,35853"
"40,59000";"13,23190";"0,35827"
"40,60000";"13,21714";"0,35394"
"40,61000";"13,20239";"0,35047"
"40,62000";"13,18716";"0,34366"
"40,63000";"13,17205";"0,33612"
"40,64000";"13,15694";"0,33704"
"40,65000";"13,14183";"0,34574"
"40,66000";"13,12660";"0,34779"
"40,67000";"13,11160";"0,35287"
"40,68000";"13,09685";"0,35249"
"40,69000";"13,08197";"0,34787"
"40,70000";"13,06698";"0,34932"
"40,71000";"13,05199";"0,35149"
"40,72000";"13,03687";"0,35030"
"40,73000";"13,02188";"0,34714"
"40,74000";"13,00677";"0,34478"
"40,75000";"12,99178";"0,34652"
"40,76000";"12,97690";"0,34688"
"40,77000";"12,96203";"0,34829"
"40,78000";"12,94703";"0,35685"
"40,79000";"12,93192";"0,36457"
"40,80000";"12,91693";"0,37416"
"40,81000";"12,90205";"0,37281"
"40,82000";"12,88694";"0,37878"
"40,83000";"12,87195";"0,38106"
"40,84000";"12,85708";"0,37165"
"40,85000";"12,84220";"0,36247"
"40,86000";"12,82709";"0,35277"
"40,87000";"12,81198";"0,34441"
"40,88000";"12,79699";"0,34279"
"40,89000";"12,78211";"0,34418"
"40,90000";"12,76700";"0,34431"
"40,91000";"12,75201";"0,34340"
"40,92000";"12,73701";"0,34554"
"40,93000";"12,72214";"0,34972"
"40,94000";"12,70715";"0,35624"
"40,95000";"12,69192";"0,36677"
"40,96000";"12,67681";"0,36585"
"40,97000";"12,66181";"0,36100"
"40,98000";"12,64682";"0,36429"
"40,99000";"12,63183";"0,36526"
"41,00000";"12,61683";"0,35664"
"41,01000";"12,60196";"0,34507"
"41,02000";"12,58708";"0,33450"
"41,03000";"12,57197";"0,33709"
"41,04000";"12,55698";"0,34790"
"41,05000";"12,54187";"0,35820"
"41,06000";"12,52699";"0,36257"
"41,07000";"12,51188";"0,36642"
"41,08000";"12,49689";"0,36520"
"41,09000";"12,48190";"0,36436"
"41,10000";"12,46690";"0,37181"
"41,11000";"12,45191";"0,38041"
"41,12000";"12,43680";"0,38202"
"41,13000";"12,42180";"0,37772"
"41,14000";"12,40693";"0,37704"
"41,15000";"12,39206";"0,37969"
"41,16000";"12,37706";"0,38295"
"41,17000";"12,36207";"0,37774"
"41,18000";"12,34708";"0,37125"
"41,19000";"12,33196";"0,36395"
"41,20000";"12,31697";"0,36280"
"41,21000";"12,30186";"0,36292"
"41,22000";"12,28687";"0,36550"
"41,23000";"12,27199";"0,37464"
"41,24000";"12,25700";"0,38523"
"41,25000";"12,24201";"0,38357"
"41,26000";"12,22701";"0,37670"
"41,27000";"12,21214";"0,36785"
"41,28000";"12,19703";"0,36965"
"41,29000";"12,18180";"0,36792"
"41,30000";"12,16681";"0,35943"
"41,31000";"12,15193";"0,36215"
"41,32000";"12,13706";"0,36324"
"41,33000";"12,12206";"0,36348"
"41,34000";"12,10707";"0,36656"
"41,35000";"12,09208";"0,37176"
"41,36000";"12,07720";"0,37569"
"41,37000";"12,06209";"0,37481"
"41,38000";"12,04710";"0,36859"
"41,39000";"12,03222";"0,36871"
"41,40000";"12,01723";"0,36498"
"41,41000";"12,00212";"0,35746"
"41,42000";"11,98701";"0,35613"
"41,43000";"11,97190";"0,36091"
"41,44000";"11,95690";"0,36752"
"41,45000";"11,94191";"0,36930"
"41,46000";"11,92692";"0,37292"
"41,47000";"11,91204";"0,37234"
"41,48000";"11,89717";"0,37459"
"41,49000";"11,88206";"0,38537"
"41,50000";"11,86695";"0,39033"
"41,51000";"11,85195";"0,39022"
"41,52000";"11,83696";"0,39777"
"41,53000";"11,82185";"0,40075"
"41,54000";"11,80685";"0,40854"
"41,55000";"11,79186";"0,40027"
"41,56000";"11,77699";"0,38294"
"41,57000";"11,76199";"0,37068"
"41,58000";"11,74688";"0,36564"
"41,59000";"11,73189";"0,36652"
"41,60000";"11,71690";"0,37572"
"41,61000";"11,70202";"0,38802"
"41,62000";"11,68703";"0,39072"
"41,63000";"11,67204";"0,38810"
"41,64000";"11,65693";"0,37796"
"41,65000";"11,64193";"0,37935"
"41,66000";"11,62694";"0,38783"
"41,67000";"11,61195";"0,39297"
"41,68000";"11,59683";"0,39009"
"41,69000";"11,58196";"0,39370"
"41,70000";"11,56697";"0,40063"
"41,71000";"11,55197";"0,39408"
"41,72000";"11,53698";"0,38196"
"41,73000";"11,52199";"0,37986"
"41,74000";"11,50699";"0,38313"
"41,75000";"11,49188";"0,38892"
"41,76000";"11,47689";"0,39073"
"41,77000";"11,46190";"0,39092"
"41,78000";"11,44702";"0,39575"
"41,79000";"11,43203";"0,40105"
"41,80000";"11,41715";"0,39724"
"41,81000";"11,40216";"0,38285"
"41,82000";"11,38717";"0,37002"
"41,83000";"11,37206";"0,37265"
"41,84000";"11,35694";"0,37826"
"41,85000";"11,34195";"0,38416"
"41,86000";"11,32696";"0,38807"
"41,87000";"11,31196";"0,39934"
"41,88000";"11,29697";"0,40409"
"41,89000";"11,28198";"0,40181"
"41,90000";"11,26710";"0,40092"
"41,91000";"11,25211";"0,39588"
"41,92000";"11,23700";"0,39139"
"41,93000";"11,22201";"0,39363"
"41,94000";"11,20701";"0,39291"
"41,95000";"11,19202";"0,39554"
"41,96000";"11,17691";"0,39135"
"41,97000";"11,16192";"0,39277"
"41,98000";"11,14704";"0,39243"
"41,99000";"11,13205";"0,38785"
"42,00000";"11,11694";"0,37903"
"42,01000";"11,10194";"0,37130"
"42,02000";"11,08719";"0,37760"
"42,03000";"11,07219";"0,38378"
"42,04000";"11,05708";"0,37696"
"42,05000";"11,04197";"0,37166"
"42,06000";"11,02698";"0,36193"
"42,07000";"11,01187";"0,35880"
"42,08000";"10,99676";"0,36478"
"42,09000";"10,98188";"0,37063"
"42,10000";"10,96701";"0,37597"
"42,11000";"10,95213";"0,38312"
"42,12000";"10,93714";"0,38958"
"42,13000";"10,92191";"0,38954"
"42,14000";"10,90692";"0,38634"
"42,15000";"10,89192";"0,38617"
"42,16000";"10,87681";"0,39156"
"42,17000";"10,86182";"0,38963"
"42,18000";"10,84683";"0,39065"
"42,19000";"10,83195";"0,38837"
"42,20000";"10,81684";"0,38878"
"42,21000";"10,80173";"0,38720"
"42,22000";"10,78686";"0,38822"
"42,23000";"10,77198";"0,39207"
"42,24000";"10,75699";"0,39552"
"42,25000";"10,74199";"0,39585"
"42,26000";"10,72712";"0,38875"
"42,27000";"10,71224";"0,38419"
"42,28000";"10,69725";"0,38634"
"42,29000";"10,68214";"0,38876"
"42,30000";"10,66715";"0,39572"
"42,31000";"10,65215";"0,39484"
"42,32000";"10,63728";"0,39293"
"42,33000";"10,62217";"0,38697"
"42,34000";"10,60717";"0,38034"
"42,35000";"10,59218";"0,37860"
"42,36000";"10,57731";"0,38624"
"42,37000";"10,56219";"0,39134"
"42,38000";"10,54708";"0,39014"
"42,39000";"10,53209";"0,38512"
"42,40000";"10,51722";"0,38039"
"42,41000";"10,50234";"0,37497"
"42,42000";"10,48735";"0,37317"
"42,43000";"10,47235";"0,37277"
"42,44000";"10,45748";"0,37187"
"42,45000";"10,44237";"0,37355"
"42,46000";"10,42726";"0,37894"
"42,47000";"10,41226";"0,38058"
"42,48000";"10,39715";"0,38990"
"42,49000";"10,38216";"0,39897"
"42,50000";"10,36705";"0,40070"
"42,51000";"10,35206";"0,39752"
"42,52000";"10,33694";"0,39344"
"42,53000";"10,32195";"0,39340"
"42,54000";"10,30684";"0,39996"
"42,55000";"10,29185";"0,39813"
"42,56000";"10,27685";"0,39432"
"42,57000";"10,26198";"0,38909"
"42,58000";"10,24687";"0,38367"
"42,59000";"10,23187";"0,37557"
"42,60000";"10,21712";"0,37630"
"42,61000";"10,20213";"0,37622"
"42,62000";"10,18713";"0,38108"
"42,63000";"10,17202";"0,38998"
"42,64000";"10,15703";"0,38620"
"42,65000";"10,14204";"0,37995"
"42,66000";"10,12692";"0,37752"
"42,67000";"10,11181";"0,37671"
"42,68000";"10,09682";"0,38327"
"42,69000";"10,08183";"0,38706"
"42,70000";"10,06671";"0,38872"
"42,71000";"10,05160";"0,39351"
"42,72000";"10,03673";"0,39579"
"42,73000";"10,02185";"0,39302"
"42,74000";"10,00686";"0,38508"
"42,75000";"9,99187";"0,37933"
"42,76000";"9,97688";"0,38066"
"42,77000";"9,96200";"0,38173"
"42,78000";"9,94701";"0,38852"
"42,79000";"9,93190";"0,39182"
"42,80000";"9,91690";"0,39202"
"42,81000";"9,90203";"0,39111"
"42,82000";"9,88715";"0,39213"
"42,83000";"9,87204";"0,38727"
"42,84000";"9,85693";"0,38331"
"42,85000";"9,84206";"0,38483"
"42,86000";"9,82695";"0,39043"
"42,87000";"9,81183";"0,39496"
"42,88000";"9,79684";"0,38743"
"42,89000";"9,78197";"0,37819"
"42,90000";"9,76709";"0,37899"
"42,91000";"9,75198";"0,38533"
"42,92000";"9,73699";"0,39892"
"42,93000";"9,72211";"0,39853"
"42,94000";"9,70712";"0,39430"
"42,95000";"9,69213";"0,39525"
"42,96000";"9,67701";"0,39627"
"42,97000";"9,66214";"0,39514"
"42,98000";"9,64726";"0,39379"
"42,99000";"9,63215";"0,38713"
"43,00000";"9,61704";"0,38319"
"43,01000";"9,60205";"0,38006"
"43,02000";"9,58717";"0,37727"
"43,03000";"9,57218";"0,38311"
"43,04000";"9,55719";"0,38975"
"43,05000";"9,54220";"0,38954"
"43,06000";"9,52732";"0,38814"
"43,07000";"9,51221";"0,39007"
"43,08000";"9,49710";"0,39551"
"43,09000";"9,48199";"0,39403"
"43,10000";"9,46699";"0,39284"
"43,11000";"9,45200";"0,39778"
"43,12000";"9,43701";"0,39959"
"43,13000";"9,42201";"0,39782"
"43,14000";"9,40714";"0,40132"
"43,15000";"9,39215";"0,40464"
"43,16000";"9,37692";"0,40546"
"43,17000";"9,36192";"0,40480"
"43,18000";"9,34693";"0,40046"
"43,19000";"9,33206";"0,39970"
"43,20000";"9,31694";"0,39570"
"43,21000";"9,30195";"0,39008"
"43,22000";"9,28708";"0,38600"
"43,23000";"9,27232";"0,38411"
"43,24000";"9,25721";"0,37717"
"43,25000";"9,24210";"0,37299"
"43,26000";"9,22699";"0,37342"
"43,27000";"9,21211";"0,37967"
"43,28000";"9,19712";"0,38141"
"43,29000";"9,18201";"0,37605"
"43,30000";"9,16690";"0,37322"
"43,31000";"9,15202";"0,37776"
"43,32000";"9,13703";"0,38165"
"43,33000";"9,12192";"0,38356"
"43,34000";"9,10681";"0,37952"
"43,35000";"9,09217";"0,37355"
"43,36000";"9,07717";"0,37151"
"43,37000";"9,06206";"0,37162"
"43,38000";"9,04695";"0,37117"
"43,39000";"9,03196";"0,37191"
"43,40000";"9,01708";"0,37670"
"43,41000";"9,00197";"0,38230"
"43,42000";"8,98674";"0,38219"
"43,43000";"8,97187";"0,38381"
"43,44000";"8,95699";"0,38897"
"43,45000";"8,94188";"0,38951"
"43,46000";"8,92677";"0,39895"
"43,47000";"8,91178";"0,40307"
"43,48000";"8,89690";"0,40439"
"43,49000";"8,88179";"0,39967"
"43,50000";"8,86668";"0,38657"
"43,51000";"8,85192";"0,37672"
"43,52000";"8,83705";"0,37924"
"43,53000";"8,82206";"0,38389"
"43,54000";"8,80694";"0,38448"
"43,55000";"8,79195";"0,38703"
"43,56000";"8,77708";"0,39148"
"43,57000";"8,76208";"0,39766"
"43,58000";"8,74697";"0,38983"
"43,59000";"8,73210";"0,38446"
"43,60000";"8,71734";"0,38822"
"43,61000";"8,70235";"0,38817"
"43,62000";"8,68724";"0,38840"
"43,63000";"8,67213";"0,39321"
"43,64000";"8,65725";"0,39557"
"43,65000";"8,64214";"0,39848"
"43,66000";"8,62703";"0,39814"
"43,67000";"8,61203";"0,39425"
"43,68000";"8,59716";"0,38884"
"43,69000";"8,58228";"0,38517"
"43,70000";"8,56717";"0,38054"
"43,71000";"8,55206";"0,38016"
"43,72000";"8,53707";"0,38176"
"43,73000";"8,52196";"0,39090"
"43,74000";"8,50685";"0,39307"
