Hardness 1 : Kraftbei  Hardness 1;"343,13821";N
"36,50000";"17,65816";"28,91904"
"36,51000";"17,67304";"30,04532"
"36,52000";"17,68791";"31,20698"
"36,53000";"17,70290";"32,41794"
"36,54000";"17,71802";"33,68040"
"36,55000";"17,73301";"35,00914"
"36,56000";"17,74800";"36,40777"
"36,57000";"17,76311";"37,87330"
"36,58000";"17,77810";"39,39674"
"36,59000";"17,79322";"41,00082"
"36,60000";"17,80821";"42,65955"
"36,61000";"17,82320";"44,36231"
"36,62000";"17,83808";"46,11526"
"36,63000";"17,85295";"47,93274"
"36,64000";"17,86771";"49,82189"
"36,65000";"17,88258";"51,78701"
"36,66000";"17,89758";"53,84224"
"36,67000";"17,91257";"56,01423"
"36,68000";"17,92768";"58,33471"
"36,69000";"17,94267";"60,79731"
"36,70000";"17,95767";"63,39237"
"36,71000";"17,97266";"66,12545"
"36,72000";"17,98765";"68,99441"
"36,73000";"18,00265";"71,99537"
"36,74000";"18,01799";"75,20628"
"36,75000";"18,03310";"78,67004"
"36,76000";"18,04822";"82,36758"
"36,77000";"18,06321";"86,27786"
"36,78000";"18,07820";"90,46393"
"36,79000";"18,09308";"94,98289"
"36,80000";"18,10795";"99,82354"
"36,81000";"18,12283";"104,93575"
"36,82000";"18,13794";"110,27797"
"36,83000";"18,15305";"115,86524"
"36,84000";"18,16804";"121,63309"
"36,85000";"18,18303";"127,52086"
"36,86000";"18,19803";"133,53488"
"36,87000";"18,21302";"139,71149"
"36,88000";"18,22790";"146,00285"
"36,89000";"18,24277";"152,34286"
"36,90000";"18,25776";"158,72447"
"36,91000";"18,27276";"165,20801"
"36,92000";"18,28775";"171,81245"
"36,93000";"18,30263";"178,54680"
"36,94000";"18,31738";"185,36055"
"36,95000";"18,33226";"192,24106"
"36,96000";"18,34713";"199,21896"
"36,97000";"18,36213";"206,32721"
"36,98000";"18,37735";"213,67026"
"36,99000";"18,39235";"221,30240"
"37,00000";"18,40746";"229,09602"
"37,01000";"18,42257";"236,98114"
"37,02000";"18,43756";"244,92012"
"37,03000";"18,45256";"252,96919"
"37,04000";"18,46766";"261,09421"
"37,05000";"18,48278";"269,30859"
"37,06000";"18,49801";"277,69278"
"37,06200";"18,50096";"279,38416"
"37,06400";"18,50391";"281,07468"
"37,07400";"18,51701";"289,40860"
"37,08400";"18,52433";"296,30740"
"37,09400";"18,52658";"298,33887"
"37,10400";"18,52634";"293,12073"
"37,11000";"18,52634";"286,68039"
"37,12000";"18,52445";"272,73889"
"37,13000";"18,51713";"256,60626"
"37,14000";"18,50344";"235,37262"
"37,15000";"18,48526";"204,49016"
"37,16000";"18,46483";"163,95665"
"37,17000";"18,44347";"118,77094"
"37,18000";"18,42245";"75,76546"
"37,19000";"18,40203";"39,94413"
"37,20000";"18,38243";"13,81910"
"37,21000";"18,36331";"-1,49647"
"37,22000";"18,34489";"-7,30971"
"37,23000";"18,32695";"-6,90616"
"37,24000";"18,30971";"-3,69368"
"37,25000";"18,29306";"-0,15789"
"37,26000";"18,27677";"2,38554"
"37,27000";"18,26084";"3,64178"
"37,28000";"18,24513";"3,86005"
"37,29000";"18,22943";"3,42176"
"37,30000";"18,21408";"2,68799"
"37,31000";"18,19862";"1,88814"
"37,32000";"18,18339";"1,16421"
"37,33000";"18,16828";"0,57739"
"37,34000";"18,15317";"0,11950"
"37,35000";"18,13806";"-0,25249"
"37,36000";"18,12271";"-0,56728"
"37,37000";"18,10748";"-0,83146"
"37,38000";"18,09249";"-1,04985"
"37,39000";"18,07761";"-1,23680"
"37,40000";"18,06285";"-1,37990"
"37,41000";"18,04798";"-1,48717"
"37,42000";"18,03263";"-1,59155"
"37,43000";"18,01728";"-1,70648"
"37,44000";"18,00194";"-1,82026"
"37,45000";"17,98671";"-1,91423"
"37,46000";"17,97160";"-1,98876"
"37,47000";"17,95661";"-2,04684"
"37,48000";"17,94161";"-2,08458"
"37,49000";"17,92673";"-2,09281"
"37,50000";"17,91186";"-2,08661"
"37,51000";"17,89699";"-2,08413"
"37,52000";"17,88199";"-2,08961"
"37,53000";"17,86688";"-2,08561"
"37,54000";"17,85177";"-2,08212"
"37,55000";"17,83690";"-2,07367"
"37,56000";"17,82202";"-2,05807"
"37,57000";"17,80703";"-2,02734"
"37,58000";"17,79203";"-1,99669"
"37,59000";"17,77716";"-1,96750"
"37,60000";"17,76217";"-1,93712"
"37,61000";"17,74706";"-1,90919"
"37,62000";"17,73195";"-1,87853"
"37,63000";"17,71695";"-1,84501"
"37,64000";"17,70196";"-1,81408"
"37,65000";"17,68696";"-1,77681"
"37,66000";"17,67197";"-1,73474"
"37,67000";"17,65686";"-1,68225"
"37,68000";"17,64187";"-1,62742"
"37,69000";"17,62675";"-1,57957"
"37,70000";"17,61165";"-1,53560"
"37,71000";"17,59677";"-1,49679"
"37,72000";"17,58201";"-1,45198"
"37,73000";"17,56714";"-1,40224"
"37,74000";"17,55215";"-1,35802"
"37,75000";"17,53715";"-1,32383"
"37,76000";"17,52216";"-1,28712"
"37,77000";"17,50705";"-1,24416"
"37,78000";"17,49194";"-1,20356"
"37,79000";"17,47706";"-1,15975"
"37,80000";"17,46219";"-1,11268"
"37,81000";"17,44731";"-1,07195"
"37,82000";"17,43220";"-1,04041"
"37,83000";"17,41709";"-1,01056"
"37,84000";"17,40221";"-0,97190"
"37,85000";"17,38711";"-0,93409"
"37,86000";"17,37199";"-0,90071"
"37,87000";"17,35688";"-0,87242"
"37,88000";"17,34201";"-0,83935"
"37,89000";"17,32701";"-0,80221"
"37,90000";"17,31202";"-0,76967"
"37,91000";"17,29703";"-0,74600"
"37,92000";"17,28204";"-0,71816"
"37,93000";"17,26704";"-0,69012"
"37,94000";"17,25205";"-0,65256"
"37,95000";"17,23694";"-0,62501"
"37,96000";"17,22206";"-0,59590"
"37,97000";"17,20719";"-0,56601"
"37,98000";"17,19208";"-0,53349"
"37,99000";"17,17696";"-0,50037"
"38,00000";"17,16197";"-0,47494"
"38,01000";"17,14698";"-0,45447"
"38,02000";"17,13187";"-0,43812"
"38,03000";"17,11699";"-0,41461"
"38,04000";"17,10200";"-0,39537"
"38,05000";"17,08701";"-0,37759"
"38,06000";"17,07190";"-0,35953"
"38,07000";"17,05690";"-0,33198"
"38,08000";"17,04191";"-0,31559"
"38,09000";"17,02692";"-0,30181"
"38,10000";"17,01192";"-0,28927"
"38,11000";"16,99693";"-0,26997"
"38,12000";"16,98206";"-0,24998"
"38,13000";"16,96706";"-0,23442"
"38,14000";"16,95207";"-0,22450"
"38,15000";"16,93708";"-0,21576"
"38,16000";"16,92196";"-0,20513"
"38,17000";"16,90697";"-0,19163"
"38,18000";"16,89186";"-0,17295"
"38,19000";"16,87687";"-0,15355"
"38,20000";"16,86188";"-0,13831"
"38,21000";"16,84688";"-0,12311"
"38,22000";"16,83201";"-0,11117"
"38,23000";"16,81689";"-0,08437"
"38,24000";"16,80190";"-0,05885"
"38,25000";"16,78691";"-0,04006"
"38,26000";"16,77192";"-0,03622"
"38,27000";"16,75692";"-0,02819"
"38,28000";"16,74193";"-0,02040"
"38,29000";"16,72694";"-0,01370"
"38,30000";"16,71194";"-0,00630"
"38,31000";"16,69695";"0,00835"
"38,32000";"16,68196";"0,02171"
"38,33000";"16,66685";"0,02848"
"38,34000";"16,65197";"0,03176"
"38,35000";"16,63710";"0,03651"
"38,36000";"16,62199";"0,03939"
"38,37000";"16,60687";"0,03598"
"38,38000";"16,59188";"0,03304"
"38,39000";"16,57689";"0,03478"
"38,40000";"16,56166";"0,03896"
"38,41000";"16,54667";"0,03768"
"38,42000";"16,53179";"0,03896"
"38,43000";"16,51692";"0,04840"
"38,44000";"16,50204";"0,06033"
"38,45000";"16,48705";"0,05619"
"38,46000";"16,47206";"0,05438"
"38,47000";"16,45706";"0,05244"
"38,48000";"16,44207";"0,05621"
"38,49000";"16,42696";"0,05532"
"38,50000";"16,41208";"0,05427"
"38,51000";"16,39721";"0,06019"
"38,52000";"16,38210";"0,06634"
"38,53000";"16,36710";"0,06627"
"38,54000";"16,35223";"0,06588"
"38,55000";"16,33735";"0,06249"
"38,56000";"16,32236";"0,06224"
"38,57000";"16,30725";"0,06650"
"38,58000";"16,29226";"0,06848"
"38,59000";"16,27727";"0,06473"
"38,60000";"16,26215";"0,06248"
"38,61000";"16,24704";"0,07006"
"38,62000";"16,23193";"0,07293"
"38,63000";"16,21694";"0,08117"
"38,64000";"16,20194";"0,08424"
"38,65000";"16,18683";"0,09645"
"38,66000";"16,17196";"0,10685"
"38,67000";"16,15708";"0,11246"
"38,68000";"16,14221";"0,11625"
"38,69000";"16,12710";"0,11786"
"38,70000";"16,11187";"0,11712"
"38,71000";"16,09687";"0,11583"
"38,72000";"16,08188";"0,11189"
"38,73000";"16,06677";"0,11238"
"38,74000";"16,05178";"0,11263"
"38,75000";"16,03690";"0,11793"
"38,76000";"16,02203";"0,12791"
"38,77000";"16,00704";"0,13857"
"38,78000";"15,99192";"0,15250"
"38,79000";"15,97693";"0,16000"
"38,80000";"15,96194";"0,15762"
"38,81000";"15,94695";"0,15863"
"38,82000";"15,93195";"0,16010"
"38,83000";"15,91696";"0,15458"
"38,84000";"15,90208";"0,14893"
"38,85000";"15,88721";"0,15001"
"38,86000";"15,87210";"0,15034"
"38,87000";"15,85710";"0,15200"
"38,88000";"15,84211";"0,15503"
"38,89000";"15,82712";"0,16122"
"38,90000";"15,81213";"0,16416"
"38,91000";"15,79713";"0,17122"
"38,92000";"15,78226";"0,17654"
"38,93000";"15,76727";"0,18437"
"38,94000";"15,75227";"0,19163"
"38,95000";"15,73716";"0,19207"
"38,96000";"15,72205";"0,19759"
"38,97000";"15,70717";"0,20114"
"38,98000";"15,69218";"0,19887"
"38,99000";"15,67719";"0,19579"
"39,00000";"15,66220";"0,18870"
"39,01000";"15,64720";"0,18886"
"39,02000";"15,63209";"0,20036"
"39,03000";"15,61686";"0,20087"
"39,04000";"15,60175";"0,19894"
"39,05000";"15,58676";"0,20590"
"39,06000";"15,57176";"0,20827"
"39,07000";"15,55677";"0,20750"
"39,08000";"15,54178";"0,20892"
"39,09000";"15,52690";"0,21347"
"39,10000";"15,51191";"0,21562"
"39,11000";"15,49680";"0,22110"
"39,12000";"15,48180";"0,22811"
"39,13000";"15,46693";"0,22972"
"39,14000";"15,45205";"0,23411"
"39,15000";"15,43706";"0,23485"
"39,16000";"15,42207";"0,23428"
"39,17000";"15,40707";"0,23803"
"39,18000";"15,39208";"0,25179"
"39,19000";"15,37709";"0,26627"
"39,20000";"15,36198";"0,26625"
"39,21000";"15,34699";"0,25952"
"39,22000";"15,33211";"0,25458"
"39,23000";"15,31712";"0,25193"
"39,24000";"15,30201";"0,25481"
"39,25000";"15,28701";"0,25609"
"39,26000";"15,27214";"0,26023"
"39,27000";"15,25703";"0,27188"
"39,28000";"15,24203";"0,27984"
"39,29000";"15,22704";"0,28455"
"39,30000";"15,21217";"0,28548"
"39,31000";"15,19717";"0,28806"
"39,32000";"15,18218";"0,29225"
"39,33000";"15,16719";"0,29899"
"39,34000";"15,15219";"0,30920"
"39,35000";"15,13720";"0,31455"
"39,36000";"15,12209";"0,31009"
"39,37000";"15,10698";"0,30424"
"39,38000";"15,09210";"0,30160"
"39,39000";"15,07723";"0,30133"
"39,40000";"15,06223";"0,29984"
"39,41000";"15,04713";"0,28846"
"39,42000";"15,03213";"0,28504"
"39,43000";"15,01702";"0,28573"
"39,44000";"15,00203";"0,29292"
"39,45000";"14,98703";"0,30064"
"39,46000";"14,97204";"0,30531"
"39,47000";"14,95728";"0,30811"
"39,48000";"14,94229";"0,31249"
"39,49000";"14,92718";"0,31423"
"39,50000";"14,91231";"0,30964"
"39,51000";"14,89731";"0,30990"
"39,52000";"14,88232";"0,31426"
"39,53000";"14,86721";"0,31533"
"39,54000";"14,85210";"0,31771"
"39,55000";"14,83722";"0,31510"
"39,56000";"14,82223";"0,31456"
"39,57000";"14,80712";"0,31093"
"39,58000";"14,79201";"0,30164"
"39,59000";"14,77713";"0,29429"
"39,60000";"14,76214";"0,29365"
"39,61000";"14,74703";"0,30305"
"39,62000";"14,73203";"0,31034"
"39,63000";"14,71716";"0,32016"
"39,64000";"14,70217";"0,33056"
"39,65000";"14,68706";"0,33964"
"39,66000";"14,67194";"0,33837"
"39,67000";"14,65707";"0,33734"
"39,68000";"14,64219";"0,33775"
"39,69000";"14,62708";"0,33979"
"39,70000";"14,61209";"0,34310"
"39,71000";"14,59710";"0,34109"
"39,72000";"14,58210";"0,33954"
"39,73000";"14,56699";"0,33446"
"39,74000";"14,55176";"0,33003"
"39,75000";"14,53677";"0,32941"
"39,76000";"14,52201";"0,33005"
"39,77000";"14,50690";"0,33208"
"39,78000";"14,49179";"0,32861"
"39,79000";"14,47680";"0,32900"
"39,80000";"14,46192";"0,32850"
"39,81000";"14,44693";"0,33086"
"39,82000";"14,43170";"0,33304"
"39,83000";"14,41671";"0,33258"
"39,84000";"14,40183";"0,33647"
"39,85000";"14,38684";"0,34267"
"39,86000";"14,37173";"0,35513"
"39,87000";"14,35674";"0,35542"
"39,88000";"14,34186";"0,35751"
"39,89000";"14,32687";"0,35858"
"39,90000";"14,31164";"0,35496"
"39,91000";"14,29665";"0,34393"
"39,92000";"14,28201";"0,33863"
"39,93000";"14,26713";"0,33636"
"39,94000";"14,25202";"0,33867"
"39,95000";"14,23691";"0,33672"
"39,96000";"14,22192";"0,33945"
"39,97000";"14,20692";"0,34133"
"39,98000";"14,19181";"0,34037"
"39,99000";"14,17670";"0,34489"
"40,00000";"14,16194";"0,35397"
"40,01000";"14,14707";"0,35571"
"40,02000";"14,13208";"0,36189"
"40,03000";"14,11697";"0,36407"
"40,04000";"14,10197";"0,36115"
"40,05000";"14,08698";"0,36466"
"40,06000";"14,07187";"0,36429"
"40,07000";"14,05688";"0,36019"
"40,08000";"14,04200";"0,36325"
"40,09000";"14,02724";"0,36719"
"40,10000";"14,01225";"0,36793"
"40,11000";"13,99714";"0,36744"
"40,12000";"13,98226";"0,36442"
"40,13000";"13,96739";"0,35707"
"40,14000";"13,95228";"0,36002"
"40,15000";"13,93717";"0,35773"
"40,16000";"13,92217";"0,35800"
"40,17000";"13,90730";"0,36012"
"40,18000";"13,89231";"0,35918"
"40,19000";"13,87708";"0,35315"
"40,20000";"13,86208";"0,35200"
"40,21000";"13,84709";"0,35239"
"40,22000";"13,83210";"0,35344"
"40,23000";"13,81699";"0,35699"
"40,24000";"13,80199";"0,35552"
"40,25000";"13,78712";"0,35991"
"40,26000";"13,77212";"0,36306"
"40,27000";"13,75701";"0,37384"
"40,28000";"13,74179";"0,36903"
"40,29000";"13,72691";"0,36277"
"40,30000";"13,71192";"0,36053"
"40,31000";"13,69681";"0,36434"
"40,32000";"13,68181";"0,36564"
"40,33000";"13,66694";"0,36339"
"40,34000";"13,65218";"0,35891"
"40,35000";"13,63719";"0,35115"
"40,36000";"13,62196";"0,35317"
"40,37000";"13,60697";"0,35923"
"40,38000";"13,59197";"0,35992"
"40,39000";"13,57710";"0,36002"
"40,40000";"13,56199";"0,35999"
"40,41000";"13,54699";"0,35924"
"40,42000";"13,53200";"0,36337"
"40,43000";"13,51701";"0,37384"
"40,44000";"13,50190";"0,37803"
"40,45000";"13,48678";"0,37574"
"40,46000";"13,47179";"0,37653"
"40,47000";"13,45704";"0,37785"
"40,48000";"13,44204";"0,37598"
"40,49000";"13,42705";"0,37526"
"40,50000";"13,41206";"0,37122"
"40,51000";"13,39706";"0,36674"
"40,52000";"13,38195";"0,36852"
"40,53000";"13,36684";"0,36328"
"40,54000";"13,35197";"0,36443"
"40,55000";"13,33709";"0,37108"
"40,56000";"13,32210";"0,37101"
"40,57000";"13,30699";"0,36849"
"40,58000";"13,29199";"0,36803"
"40,59000";"13,27688";"0,37291"
"40,60000";"13,26177";"0,38222"
"40,61000";"13,24666";"0,37651"
"40,62000";"13,23167";"0,36358"
"40,63000";"13,21691";"0,35507"
"40,64000";"13,20203";"0,35819"
"40,65000";"13,18704";"0,36582"
"40,66000";"13,17205";"0,36969"
"40,67000";"13,15729";"0,37406"
"40,68000";"13,14218";"0,37988"
"40,69000";"13,12695";"0,38139"
"40,70000";"13,11184";"0,38257"
"40,71000";"13,09697";"0,38183"
"40,72000";"13,08209";"0,38125"
"40,73000";"13,06698";"0,38146"
"40,74000";"13,05187";"0,38341"
"40,75000";"13,03687";"0,38418"
"40,76000";"13,02188";"0,38756"
"40,77000";"13,00677";"0,38977"
"40,78000";"12,99178";"0,39098"
"40,79000";"12,97690";"0,38718"
"40,80000";"12,96203";"0,38967"
"40,81000";"12,94703";"0,39403"
"40,82000";"12,93204";"0,39233"
"40,83000";"12,91693";"0,39029"
"40,84000";"12,90205";"0,39637"
"40,85000";"12,88694";"0,39921"
"40,86000";"12,87195";"0,39956"
"40,87000";"12,85708";"0,39901"
"40,88000";"12,84220";"0,40004"
"40,89000";"12,82709";"0,40069"
"40,90000";"12,81198";"0,39378"
"40,91000";"12,79699";"0,39088"
"40,92000";"12,78199";"0,39753"
"40,93000";"12,76700";"0,40273"
"40,94000";"12,75189";"0,40418"
"40,95000";"12,73701";"0,39127"
"40,96000";"12,72214";"0,37661"
"40,97000";"12,70715";"0,37505"
"40,98000";"12,69192";"0,38069"
"40,99000";"12,67681";"0,38604"
"41,00000";"12,66181";"0,39160"
"41,01000";"12,64670";"0,39612"
"41,02000";"12,63171";"0,39899"
"41,03000";"12,61683";"0,40129"
"41,04000";"12,60196";"0,40592"
"41,05000";"12,58697";"0,40648"
"41,06000";"12,57197";"0,40612"
"41,07000";"12,55686";"0,40519"
"41,08000";"12,54187";"0,39633"
"41,09000";"12,52688";"0,38597"
"41,10000";"12,51188";"0,38252"
"41,11000";"12,49701";"0,38942"
"41,12000";"12,48201";"0,39526"
"41,13000";"12,46702";"0,39654"
"41,14000";"12,45203";"0,39659"
"41,15000";"12,43692";"0,39390"
"41,16000";"12,42180";"0,39260"
"41,17000";"12,40693";"0,40444"
"41,18000";"12,39206";"0,42109"
"41,19000";"12,37694";"0,41999"
"41,20000";"12,36195";"0,39943"
"41,21000";"12,34696";"0,38402"
"41,22000";"12,33196";"0,37900"
"41,23000";"12,31685";"0,37806"
"41,24000";"12,30174";"0,38231"
"41,25000";"12,28675";"0,38723"
"41,26000";"12,27188";"0,39661"
"41,27000";"12,25700";"0,39838"
"41,28000";"12,24201";"0,39366"
"41,29000";"12,22701";"0,38713"
"41,30000";"12,21202";"0,38159"
"41,31000";"12,19691";"0,38625"
"41,32000";"12,18180";"0,39096"
"41,33000";"12,16692";"0,39512"
"41,34000";"12,15205";"0,39637"
"41,35000";"12,13706";"0,40012"
"41,36000";"12,12206";"0,40507"
"41,37000";"12,10707";"0,41087"
"41,38000";"12,09208";"0,40544"
"41,39000";"12,07720";"0,40802"
"41,40000";"12,06209";"0,40300"
"41,41000";"12,04722";"0,39793"
"41,42000";"12,03222";"0,39515"
"41,43000";"12,01723";"0,39611"
"41,44000";"12,00212";"0,40195"
"41,45000";"11,98713";"0,40082"
"41,46000";"11,97201";"0,38859"
"41,47000";"11,95690";"0,37920"
"41,48000";"11,94191";"0,38277"
"41,49000";"11,92692";"0,38925"
"41,50000";"11,91204";"0,39878"
"41,51000";"11,89717";"0,41332"
"41,52000";"11,88206";"0,42016"
"41,53000";"11,86695";"0,42090"
"41,54000";"11,85195";"0,41489"
"41,55000";"11,83696";"0,40728"
"41,56000";"11,82185";"0,40164"
"41,57000";"11,80685";"0,40132"
"41,58000";"11,79186";"0,39726"
"41,59000";"11,77699";"0,39658"
"41,60000";"11,76199";"0,39416"
"41,61000";"11,74688";"0,39399"
"41,62000";"11,73189";"0,39368"
"41,63000";"11,71690";"0,39137"
"41,64000";"11,70202";"0,38823"
"41,65000";"11,68703";"0,39067"
"41,66000";"11,67204";"0,39344"
"41,67000";"11,65704";"0,39719"
"41,68000";"11,64205";"0,39474"
"41,69000";"11,62706";"0,39742"
"41,70000";"11,61195";"0,40399"
"41,71000";"11,59683";"0,41472"
"41,72000";"11,58196";"0,42466"
"41,73000";"11,56697";"0,42713"
"41,74000";"11,55197";"0,42192"
"41,75000";"11,53698";"0,41475"
"41,76000";"11,52199";"0,41077"
"41,77000";"11,50699";"0,41117"
"41,78000";"11,49188";"0,41192"
"41,79000";"11,47689";"0,41509"
"41,80000";"11,46190";"0,41953"
"41,81000";"11,44702";"0,41657"
"41,82000";"11,43203";"0,40928"
"41,83000";"11,41704";"0,40415"
"41,84000";"11,40216";"0,40429"
"41,85000";"11,38705";"0,41068"
"41,86000";"11,37206";"0,41122"
"41,87000";"11,35694";"0,40278"
"41,88000";"11,34183";"0,39408"
"41,89000";"11,32684";"0,39235"
"41,90000";"11,31185";"0,40171"
"41,91000";"11,29685";"0,39685"
"41,92000";"11,28198";"0,38994"
"41,93000";"11,26710";"0,39645"
"41,94000";"11,25211";"0,40328"
"41,95000";"11,23700";"0,40482"
"41,96000";"11,22213";"0,41055"
"41,97000";"11,20713";"0,41413"
"41,98000";"11,19202";"0,41061"
"41,99000";"11,17691";"0,40668"
"42,00000";"11,16192";"0,40489"
"42,01000";"11,14704";"0,40712"
"42,02000";"11,13205";"0,40539"
"42,03000";"11,11694";"0,40880"
"42,04000";"11,10194";"0,40942"
"42,05000";"11,08719";"0,41559"
"42,06000";"11,07219";"0,41691"
"42,07000";"11,05708";"0,41291"
"42,08000";"11,04197";"0,40907"
"42,09000";"11,02698";"0,40537"
"42,10000";"11,01187";"0,40936"
"42,11000";"10,99688";"0,41485"
"42,12000";"10,98188";"0,41839"
"42,13000";"10,96701";"0,42196"
"42,14000";"10,95225";"0,41818"
"42,15000";"10,93714";"0,41215"
"42,16000";"10,92191";"0,40953"
"42,17000";"10,90692";"0,40159"
"42,18000";"10,89192";"0,38955"
"42,19000";"10,87681";"0,38618"
"42,20000";"10,86170";"0,39299"
"42,21000";"10,84683";"0,40226"
"42,22000";"10,83195";"0,40418"
"42,23000";"10,81684";"0,40850"
"42,24000";"10,80185";"0,41723"
"42,25000";"10,78686";"0,42401"
"42,26000";"10,77198";"0,42831"
"42,27000";"10,75699";"0,43185"
"42,28000";"10,74199";"0,42684"
"42,29000";"10,72700";"0,42090"
"42,30000";"10,71213";"0,41490"
"42,31000";"10,69713";"0,41003"
"42,32000";"10,68214";"0,40640"
"42,33000";"10,66715";"0,40046"
"42,34000";"10,65215";"0,39232"
"42,35000";"10,63716";"0,39595"
"42,36000";"10,62217";"0,39631"
"42,37000";"10,60717";"0,40111"
"42,38000";"10,59230";"0,40086"
"42,39000";"10,57731";"0,40085"
"42,40000";"10,56219";"0,40264"
"42,41000";"10,54708";"0,40149"
"42,42000";"10,53209";"0,40638"
"42,43000";"10,51722";"0,40639"
"42,44000";"10,50234";"0,40606"
"42,45000";"10,48735";"0,40524"
"42,46000";"10,47235";"0,40165"
"42,47000";"10,45748";"0,40941"
"42,48000";"10,44237";"0,41890"
"42,49000";"10,42726";"0,42405"
"42,50000";"10,41215";"0,42093"
"42,51000";"10,39715";"0,41773"
"42,52000";"10,38216";"0,40938"
"42,53000";"10,36705";"0,40824"
"42,54000";"10,35206";"0,40701"
"42,55000";"10,33706";"0,40073"
"42,56000";"10,32207";"0,40179"
"42,57000";"10,30696";"0,39891"
"42,58000";"10,29197";"0,39647"
"42,59000";"10,27697";"0,40478"
"42,60000";"10,26198";"0,41532"
"42,61000";"10,24699";"0,41438"
"42,62000";"10,23187";"0,40628"
"42,63000";"10,21712";"0,40054"
"42,64000";"10,20213";"0,39968"
"42,65000";"10,18713";"0,40766"
"42,66000";"10,17202";"0,41101"
"42,67000";"10,15703";"0,41103"
"42,68000";"10,14204";"0,40480"
"42,69000";"10,12692";"0,39973"
"42,70000";"10,11181";"0,39695"
"42,71000";"10,09682";"0,39788"
"42,72000";"10,08183";"0,40161"
"42,73000";"10,06671";"0,40313"
"42,74000";"10,05160";"0,40821"
"42,75000";"10,03673";"0,41336"
"42,76000";"10,02185";"0,42089"
"42,77000";"10,00686";"0,42170"
"42,78000";"9,99175";"0,42092"
"42,79000";"9,97688";"0,42233"
"42,80000";"9,96200";"0,41570"
"42,81000";"9,94701";"0,40846"
"42,82000";"9,93190";"0,40090"
"42,83000";"9,91690";"0,39420"
"42,84000";"9,90203";"0,38489"
"42,85000";"9,88703";"0,39718"
"42,86000";"9,87204";"0,40926"
"42,87000";"9,85693";"0,41129"
"42,88000";"9,84194";"0,40786"
"42,89000";"9,82695";"0,40707"
"42,90000";"9,81183";"0,40904"
"42,91000";"9,79696";"0,40586"
"42,92000";"9,78208";"0,39824"
"42,93000";"9,76709";"0,40541"
"42,94000";"9,75210";"0,41053"
"42,95000";"9,73699";"0,40819"
"42,96000";"9,72211";"0,40573"
"42,97000";"9,70712";"0,40963"
"42,98000";"9,69201";"0,41873"
"42,99000";"9,67701";"0,41541"
"43,00000";"9,66202";"0,41171"
"43,01000";"9,64726";"0,41176"
"43,02000";"9,63215";"0,40674"
"43,03000";"9,61704";"0,40143"
"43,04000";"9,60205";"0,39637"
"43,05000";"9,58717";"0,39682"
"43,06000";"9,57218";"0,39698"
"43,07000";"9,55707";"0,39475"
"43,08000";"9,54220";"0,39768"
"43,09000";"9,52732";"0,40377"
"43,10000";"9,51221";"0,40947"
"43,11000";"9,49710";"0,41578"
"43,12000";"9,48210";"0,41662"
"43,13000";"9,46711";"0,41460"
"43,14000";"9,45212";"0,41377"
"43,15000";"9,43701";"0,41000"
"43,16000";"9,42201";"0,40368"
"43,17000";"9,40714";"0,39606"
"43,18000";"9,39215";"0,39367"
"43,19000";"9,37704";"0,38976"
"43,20000";"9,36192";"0,39289"
"43,21000";"9,34693";"0,39887"
"43,22000";"9,33206";"0,40802"
"43,23000";"9,31694";"0,41367"
"43,24000";"9,30195";"0,41176"
"43,25000";"9,28708";"0,40404"
"43,26000";"9,27220";"0,40306"
"43,27000";"9,25721";"0,40270"
"43,28000";"9,24210";"0,39699"
"43,29000";"9,22699";"0,39840"
"43,30000";"9,21211";"0,40550"
"43,31000";"9,19712";"0,40768"
"43,32000";"9,18201";"0,40753"
"43,33000";"9,16690";"0,40379"
"43,34000";"9,15202";"0,40117"
"43,35000";"9,13703";"0,40205"
"43,36000";"9,12192";"0,40414"
"43,37000";"9,10692";"0,40531"
"43,38000";"9,09205";"0,40146"
"43,39000";"9,07717";"0,40646"
"43,40000";"9,06206";"0,40879"
"43,41000";"9,04695";"0,41287"
"43,42000";"9,03208";"0,42060"
"43,43000";"9,01708";"0,42270"
"43,44000";"9,00185";"0,41718"
"43,45000";"8,98674";"0,41536"
"43,46000";"8,97187";"0,41043"
"43,47000";"8,95699";"0,40465"
"43,48000";"8,94200";"0,40179"
"43,49000";"8,92689";"0,40142"
"43,50000";"8,91190";"0,39765"
"43,51000";"8,89702";"0,40044"
"43,52000";"8,88191";"0,40187"
"43,53000";"8,86680";"0,40383"
"43,54000";"8,85192";"0,40543"
"43,55000";"8,83717";"0,39918"
"43,56000";"8,82217";"0,39782"
"43,57000";"8,80694";"0,39355"
"43,58000";"8,79183";"0,39049"
"43,59000";"8,77696";"0,38478"
"43,60000";"8,76185";"0,38490"
"43,61000";"8,74685";"0,38914"
"43,62000";"8,73198";"0,39114"
"43,63000";"8,71722";"0,39484"
"43,64000";"8,70235";"0,39573"
"43,65000";"8,68712";"0,39979"
"43,66000";"8,67213";"0,40242"
"43,67000";"8,65725";"0,39570"
"43,68000";"8,64214";"0,39119"
"43,69000";"8,62703";"0,39563"
"43,70000";"8,61215";"0,39603"
"43,71000";"8,59728";"0,39772"
"43,72000";"8,58228";"0,40058"
"43,73000";"8,56717";"0,40138"
"43,74000";"8,55206";"0,39397"
"43,75000";"8,53695";"0,38976"
"43,76000";"8,52184";"0,39127"
