Hardness 1 : Kraftbei  Hardness 1;"346,37418";N
"29,15000";"6,64783";"0,36133"
"29,16000";"6,66282";"0,35935"
"29,17000";"6,67781";"0,36012"
"29,18000";"6,69281";"0,36675"
"29,19000";"6,70792";"0,37397"
"29,20000";"6,72291";"0,37392"
"29,21000";"6,73790";"0,37338"
"29,22000";"6,75301";"0,37423"
"29,23000";"6,76801";"0,36679"
"29,24000";"6,78300";"0,36249"
"29,25000";"6,79799";"0,36869"
"29,26000";"6,81299";"0,37402"
"29,27000";"6,82810";"0,38067"
"29,28000";"6,84297";"0,38364"
"29,29000";"6,85796";"0,38320"
"29,30000";"6,87296";"0,37913"
"29,31000";"6,88795";"0,38131"
"29,32000";"6,90294";"0,37851"
"29,33000";"6,91794";"0,37077"
"29,34000";"6,93293";"0,36182"
"29,35000";"6,94792";"0,36496"
"29,36000";"6,96292";"0,36916"
"29,37000";"6,97791";"0,37737"
"29,38000";"6,99290";"0,37976"
"29,39000";"7,00790";"0,38216"
"29,40000";"7,02289";"0,37610"
"29,41000";"7,03788";"0,36966"
"29,42000";"7,05288";"0,36988"
"29,43000";"7,06787";"0,37501"
"29,44000";"7,08298";"0,37314"
"29,45000";"7,09797";"0,37003"
"29,46000";"7,11297";"0,37328"
"29,47000";"7,12796";"0,37665"
"29,48000";"7,14283";"0,37560"
"29,49000";"7,15794";"0,37105"
"29,50000";"7,17294";"0,36428"
"29,51000";"7,18805";"0,36165"
"29,52000";"7,20304";"0,35710"
"29,53000";"7,21803";"0,35784"
"29,54000";"7,23303";"0,36686"
"29,55000";"7,24790";"0,36985"
"29,56000";"7,26290";"0,37562"
"29,57000";"7,27801";"0,36967"
"29,58000";"7,29300";"0,36516"
"29,59000";"7,30811";"0,36534"
"29,60000";"7,32299";"0,36927"
"29,61000";"7,33810";"0,37133"
"29,62000";"7,35309";"0,37583"
"29,63000";"7,36797";"0,37512"
"29,64000";"7,38296";"0,38231"
"29,65000";"7,39807";"0,38246"
"29,66000";"7,41318";"0,38054"
"29,67000";"7,42817";"0,38092"
"29,68000";"7,44317";"0,37734"
"29,69000";"7,45804";"0,37658"
"29,70000";"7,47303";"0,38057"
"29,71000";"7,48791";"0,38325"
"29,72000";"7,50290";"0,38856"
"29,73000";"7,51790";"0,38959"
"29,74000";"7,53301";"0,38467"
"29,75000";"7,54800";"0,37575"
"29,76000";"7,56299";"0,36938"
"29,77000";"7,57799";"0,36801"
"29,78000";"7,59298";"0,36431"
"29,79000";"7,60785";"0,35919"
"29,80000";"7,62285";"0,36708"
"29,81000";"7,63796";"0,37088"
"29,82000";"7,65307";"0,37355"
"29,83000";"7,66806";"0,37485"
"29,84000";"7,68306";"0,36934"
"29,85000";"7,69793";"0,36537"
"29,86000";"7,71281";"0,36599"
"29,87000";"7,72780";"0,37190"
"29,88000";"7,74279";"0,37368"
"29,89000";"7,75778";"0,37652"
"29,90000";"7,77278";"0,37782"
"29,91000";"7,78765";"0,37993"
"29,92000";"7,80265";"0,38047"
"29,93000";"7,81764";"0,38678"
"29,94000";"7,83263";"0,38317"
"29,95000";"7,84774";"0,38325"
"29,96000";"7,86285";"0,38181"
"29,97000";"7,87797";"0,37754"
"29,98000";"7,89308";"0,37266"
"29,99000";"7,90807";"0,36848"
"30,00000";"7,92306";"0,36323"
"30,01000";"7,93794";"0,35878"
"30,02000";"7,95293";"0,35848"
"30,03000";"7,96781";"0,36044"
"30,04000";"7,98292";"0,35641"
"30,05000";"7,99803";"0,35871"
"30,06000";"8,01302";"0,36727"
"30,07000";"8,02801";"0,37125"
"30,08000";"8,04313";"0,36765"
"30,09000";"8,05812";"0,36542"
"30,10000";"8,07311";"0,36645"
"30,11000";"8,08799";"0,36949"
"30,12000";"8,10298";"0,37120"
"30,13000";"8,11797";"0,37694"
"30,14000";"8,13308";"0,38159"
"30,15000";"8,14796";"0,38149"
"30,16000";"8,16307";"0,38044"
"30,17000";"8,17806";"0,38234"
"30,18000";"8,19306";"0,38903"
"30,19000";"8,20805";"0,39281"
"30,20000";"8,22304";"0,39425"
"30,21000";"8,23803";"0,38643"
"30,22000";"8,25315";"0,37812"
"30,23000";"8,26814";"0,36499"
"30,24000";"8,28325";"0,36639"
"30,25000";"8,29824";"0,37218"
"30,26000";"8,31324";"0,37414"
"30,27000";"8,32823";"0,37313"
"30,28000";"8,34322";"0,37021"
"30,29000";"8,35822";"0,36715"
"30,30000";"8,37321";"0,36784"
"30,31000";"8,38808";"0,37123"
"30,32000";"8,40296";"0,37557"
"30,33000";"8,41783";"0,37539"
"30,34000";"8,43283";"0,37809"
"30,35000";"8,44782";"0,38186"
"30,36000";"8,46281";"0,38648"
"30,37000";"8,47792";"0,38996"
"30,38000";"8,49315";"0,39124"
"30,39000";"8,50826";"0,38785"
"30,40000";"8,52326";"0,38027"
"30,41000";"8,53813";"0,37325"
"30,42000";"8,55313";"0,37873"
"30,43000";"8,56812";"0,37791"
"30,44000";"8,58299";"0,38215"
"30,45000";"8,59799";"0,38697"
"30,46000";"8,61310";"0,39310"
"30,47000";"8,62809";"0,39477"
"30,48000";"8,64308";"0,38975"
"30,49000";"8,65796";"0,38240"
"30,50000";"8,67283";"0,37667"
"30,51000";"8,68795";"0,37218"
"30,52000";"8,70306";"0,36703"
"30,53000";"8,71805";"0,37594"
"30,54000";"8,73304";"0,38458"
"30,55000";"8,74815";"0,38691"
"30,56000";"8,76315";"0,38487"
"30,57000";"8,77802";"0,38323"
"30,58000";"8,79301";"0,38685"
"30,59000";"8,80801";"0,38725"
"30,60000";"8,82300";"0,38552"
"30,61000";"8,83811";"0,39090"
"30,62000";"8,85299";"0,39663"
"30,63000";"8,86798";"0,38982"
"30,64000";"8,88297";"0,38406"
"30,65000";"8,89785";"0,38539"
"30,66000";"8,91284";"0,38705"
"30,67000";"8,92795";"0,38619"
"30,68000";"8,94294";"0,39109"
"30,69000";"8,95794";"0,39036"
"30,70000";"8,97281";"0,38746"
"30,71000";"8,98780";"0,39184"
"30,72000";"9,00280";"0,39282"
"30,73000";"9,01767";"0,38950"
"30,74000";"9,03267";"0,38318"
"30,75000";"9,04778";"0,38223"
"30,76000";"9,06289";"0,38211"
"30,77000";"9,07788";"0,38584"
"30,78000";"9,09299";"0,38555"
"30,79000";"9,10810";"0,38330"
"30,80000";"9,12322";"0,38164"
"30,81000";"9,13809";"0,38561"
"30,82000";"9,15308";"0,38507"
"30,83000";"9,16808";"0,38181"
"30,84000";"9,18307";"0,37836"
"30,85000";"9,19818";"0,38364"
"30,86000";"9,21329";"0,39081"
"30,87000";"9,22817";"0,39369"
"30,88000";"9,24316";"0,39341"
"30,89000";"9,25815";"0,38839"
"30,90000";"9,27303";"0,37795"
"30,91000";"9,28802";"0,37446"
"30,92000";"9,30301";"0,37611"
"30,93000";"9,31813";"0,38709"
"30,94000";"9,33312";"0,39127"
"30,95000";"9,34811";"0,38335"
"30,96000";"9,36310";"0,38045"
"30,97000";"9,37810";"0,38760"
"30,98000";"9,39309";"0,39231"
"30,99000";"9,40808";"0,39375"
"31,00000";"9,42308";"0,38838"
"31,01000";"9,43819";"0,38541"
"31,02000";"9,45318";"0,38046"
"31,03000";"9,46817";"0,38140"
"31,04000";"9,48305";"0,38010"
"31,05000";"9,49804";"0,37413"
"31,06000";"9,51304";"0,36988"
"31,07000";"9,52803";"0,36760"
"31,08000";"9,54302";"0,37392"
"31,09000";"9,55813";"0,37407"
"31,10000";"9,57312";"0,37240"
"31,11000";"9,58812";"0,37424"
"31,12000";"9,60311";"0,37645"
"31,13000";"9,61799";"0,37778"
"31,14000";"9,63310";"0,38398"
"31,15000";"9,64809";"0,37837"
"31,16000";"9,66297";"0,37188"
"31,17000";"9,67796";"0,37630"
"31,18000";"9,69307";"0,37931"
"31,19000";"9,70806";"0,38025"
"31,20000";"9,72294";"0,38618"
"31,21000";"9,73805";"0,39349"
"31,22000";"9,75304";"0,39523"
"31,23000";"9,76803";"0,39448"
"31,24000";"9,78303";"0,39797"
"31,25000";"9,79802";"0,39872"
"31,26000";"9,81301";"0,39243"
"31,27000";"9,82789";"0,38417"
"31,28000";"9,84276";"0,37948"
"31,29000";"9,85776";"0,38604"
"31,30000";"9,87287";"0,38551"
"31,31000";"9,88798";"0,38419"
"31,32000";"9,90297";"0,38658"
"31,33000";"9,91796";"0,38049"
"31,34000";"9,93308";"0,37427"
"31,35000";"9,94807";"0,36941"
"31,36000";"9,96294";"0,36689"
"31,37000";"9,97794";"0,36702"
"31,38000";"9,99305";"0,36519"
"31,39000";"10,00804";"0,36666"
"31,40000";"10,02304";"0,37263"
"31,41000";"10,03815";"0,38325"
"31,42000";"10,05314";"0,38930"
"31,43000";"10,06813";"0,39335"
"31,44000";"10,08301";"0,39527"
"31,45000";"10,09800";"0,39359"
"31,46000";"10,11299";"0,38976"
"31,47000";"10,12799";"0,38590"
"31,48000";"10,14310";"0,37971"
"31,49000";"10,15809";"0,37442"
"31,50000";"10,17308";"0,37387"
"31,51000";"10,18820";"0,36887"
"31,52000";"10,20319";"0,37278"
"31,53000";"10,21818";"0,37479"
"31,54000";"10,23329";"0,37613"
"31,55000";"10,24840";"0,37946"
"31,56000";"10,26340";"0,38926"
"31,57000";"10,27827";"0,38692"
"31,58000";"10,29315";"0,38351"
"31,59000";"10,30814";"0,38243"
"31,60000";"10,32313";"0,38334"
"31,61000";"10,33813";"0,38523"
"31,62000";"10,35312";"0,38900"
"31,63000";"10,36823";"0,38942"
"31,64000";"10,38322";"0,38939"
"31,65000";"10,39822";"0,38831"
"31,66000";"10,41321";"0,38379"
"31,67000";"10,42808";"0,37949"
"31,68000";"10,44296";"0,38314"
"31,69000";"10,45807";"0,38411"
"31,70000";"10,47318";"0,38169"
"31,71000";"10,48829";"0,38414"
"31,72000";"10,50328";"0,38476"
"31,73000";"10,51828";"0,38595"
"31,74000";"10,53327";"0,39541"
"31,75000";"10,54815";"0,40047"
"31,76000";"10,56302";"0,40895"
"31,77000";"10,57801";"0,40539"
"31,78000";"10,59301";"0,39981"
"31,79000";"10,60788";"0,39429"
"31,80000";"10,62288";"0,39094"
"31,81000";"10,63799";"0,39389"
"31,82000";"10,65298";"0,40040"
"31,83000";"10,66785";"0,40561"
"31,84000";"10,68285";"0,40651"
"31,85000";"10,69784";"0,40750"
"31,86000";"10,71283";"0,40276"
"31,87000";"10,72794";"0,40221"
"31,88000";"10,74282";"0,39456"
"31,89000";"10,75781";"0,38507"
"31,90000";"10,77281";"0,38289"
"31,91000";"10,78780";"0,38723"
"31,92000";"10,80279";"0,39319"
"31,93000";"10,81779";"0,39301"
"31,94000";"10,83290";"0,38882"
"31,95000";"10,84789";"0,38933"
"31,96000";"10,86300";"0,38870"
"31,97000";"10,87799";"0,38318"
"31,98000";"10,89299";"0,37661"
"31,99000";"10,90786";"0,38135"
"32,00000";"10,92285";"0,38818"
"32,01000";"10,93785";"0,38724"
"32,02000";"10,95296";"0,39006"
"32,03000";"10,96807";"0,39767"
"32,04000";"10,98306";"0,40503"
"32,05000";"10,99806";"0,40700"
"32,06000";"11,01305";"0,40579"
"32,07000";"11,02792";"0,40570"
"32,08000";"11,04292";"0,40955"
"32,09000";"11,05803";"0,41285"
"32,10000";"11,07302";"0,41183"
"32,11000";"11,08801";"0,40764"
"32,12000";"11,10301";"0,39995"
"32,13000";"11,11800";"0,39398"
"32,14000";"11,13299";"0,39996"
"32,15000";"11,14799";"0,40338"
"32,16000";"11,16298";"0,40261"
"32,17000";"11,17809";"0,39871"
"32,18000";"11,19320";"0,40218"
"32,19000";"11,20820";"0,40328"
"32,20000";"11,22307";"0,40271"
"32,21000";"11,23806";"0,39608"
"32,22000";"11,25306";"0,39145"
"32,23000";"11,26805";"0,38626"
"32,24000";"11,28304";"0,38308"
"32,25000";"11,29803";"0,37973"
"32,26000";"11,31315";"0,38496"
"32,27000";"11,32802";"0,38885"
"32,28000";"11,34301";"0,38663"
"32,29000";"11,35789";"0,38403"
"32,30000";"11,37288";"0,38245"
"32,31000";"11,38788";"0,38116"
"32,32000";"11,40287";"0,37741"
"32,33000";"11,41798";"0,37433"
"32,34000";"11,43309";"0,37751"
"32,35000";"11,44820";"0,38627"
"32,36000";"11,46319";"0,39125"
"32,37000";"11,47819";"0,39503"
"32,38000";"11,49306";"0,39799"
"32,39000";"11,50806";"0,39850"
"32,40000";"11,52305";"0,39776"
"32,41000";"11,53804";"0,39774"
"32,42000";"11,55315";"0,40028"
"32,43000";"11,56815";"0,40127"
"32,44000";"11,58326";"0,39864"
"32,45000";"11,59825";"0,39871"
"32,46000";"11,61312";"0,40200"
"32,47000";"11,62800";"0,40569"
"32,48000";"11,64299";"0,40195"
"32,49000";"11,65810";"0,40034"
"32,50000";"11,67310";"0,39731"
"32,51000";"11,68809";"0,39979"
"32,52000";"11,70296";"0,41053"
"32,53000";"11,71808";"0,41568"
"32,54000";"11,73307";"0,41102"
"32,55000";"11,74806";"0,40169"
"32,56000";"11,76317";"0,39312"
"32,57000";"11,77817";"0,39359"
"32,58000";"11,79316";"0,39333"
"32,59000";"11,80803";"0,39611"
"32,60000";"11,82303";"0,40089"
"32,61000";"11,83790";"0,40487"
"32,62000";"11,85290";"0,41455"
"32,63000";"11,86777";"0,41403"
"32,64000";"11,88288";"0,41642"
"32,65000";"11,89787";"0,42430"
"32,66000";"11,91299";"0,42490"
"32,67000";"11,92798";"0,42087"
"32,68000";"11,94297";"0,40991"
"32,69000";"11,95797";"0,40779"
"32,70000";"11,97284";"0,41064"
"32,71000";"11,98795";"0,41359"
"32,72000";"12,00306";"0,41557"
"32,73000";"12,01806";"0,41548"
"32,74000";"12,03305";"0,41837"
"32,75000";"12,04792";"0,41177"
"32,76000";"12,06292";"0,41251"
"32,77000";"12,07803";"0,41609"
"32,78000";"12,09290";"0,40907"
"32,79000";"12,10801";"0,40436"
"32,80000";"12,12301";"0,40102"
"32,81000";"12,13800";"0,39849"
"32,82000";"12,15299";"0,40013"
"32,83000";"12,16787";"0,40734"
"32,84000";"12,18286";"0,41094"
"32,85000";"12,19774";"0,41030"
"32,86000";"12,21273";"0,41529"
"32,87000";"12,22772";"0,42122"
"32,88000";"12,24272";"0,42404"
"32,89000";"12,25795";"0,42424"
"32,90000";"12,27294";"0,41960"
"32,91000";"12,28793";"0,40963"
"32,92000";"12,30280";"0,40762"
"32,93000";"12,31780";"0,40623"
"32,94000";"12,33267";"0,40680"
"32,95000";"12,34778";"0,40968"
"32,96000";"12,36278";"0,41477"
"32,97000";"12,37789";"0,42023"
"32,98000";"12,39300";"0,41564"
"32,99000";"12,40799";"0,41768"
"33,00000";"12,42299";"0,42201"
"33,01000";"12,43798";"0,41393"
"33,02000";"12,45297";"0,41096"
"33,03000";"12,46797";"0,41560"
"33,04000";"12,48296";"0,41646"
"33,05000";"12,49795";"0,41830"
"33,06000";"12,51294";"0,41530"
"33,07000";"12,52794";"0,41168"
"33,08000";"12,54305";"0,40986"
"33,09000";"12,55792";"0,41538"
"33,10000";"12,57280";"0,42146"
"33,11000";"12,58791";"0,42634"
"33,12000";"12,60290";"0,42732"
"33,13000";"12,61790";"0,43132"
"33,14000";"12,63289";"0,43697"
"33,15000";"12,64788";"0,43952"
"33,16000";"12,66288";"0,44117"
"33,17000";"12,67787";"0,44328"
"33,18000";"12,69286";"0,44217"
"33,19000";"12,70797";"0,43813"
"33,20000";"12,72308";"0,43179"
"33,21000";"12,73808";"0,42643"
"33,22000";"12,75319";"0,42813"
"33,23000";"12,76818";"0,42853"
"33,24000";"12,78317";"0,42271"
"33,25000";"12,79793";"0,42220"
"33,26000";"12,81304";"0,42098"
"33,27000";"12,82804";"0,41937"
"33,28000";"12,84315";"0,41295"
"33,29000";"12,85802";"0,41537"
"33,30000";"12,87313";"0,41614"
"33,31000";"12,88813";"0,41898"
"33,32000";"12,90312";"0,43294"
"33,33000";"12,91787";"0,44285"
"33,34000";"12,93287";"0,44571"
"33,35000";"12,94786";"0,44989"
"33,36000";"12,96285";"0,44606"
"33,37000";"12,97773";"0,44088"
"33,38000";"12,99284";"0,44078"
"33,39000";"13,00795";"0,44175"
"33,40000";"13,02306";"0,43805"
"33,41000";"13,03806";"0,43283"
"33,42000";"13,05305";"0,43173"
"33,43000";"13,06816";"0,43613"
"33,44000";"13,08315";"0,43655"
"33,45000";"13,09814";"0,43532"
"33,46000";"13,11314";"0,43591"
"33,47000";"13,12801";"0,43317"
"33,48000";"13,14289";"0,42651"
"33,49000";"13,15776";"0,42686"
"33,50000";"13,17276";"0,43125"
"33,51000";"13,18775";"0,43408"
"33,52000";"13,20298";"0,43646"
"33,53000";"13,21797";"0,43617"
"33,54000";"13,23308";"0,43562"
"33,55000";"13,24808";"0,43528"
"33,56000";"13,26295";"0,43791"
"33,57000";"13,27783";"0,44085"
"33,58000";"13,29282";"0,44890"
"33,59000";"13,30781";"0,45494"
"33,60000";"13,32292";"0,45945"
"33,61000";"13,33792";"0,45457"
"33,62000";"13,35291";"0,45244"
"33,63000";"13,36790";"0,44934"
"33,64000";"13,38290";"0,44898"
"33,65000";"13,39789";"0,45505"
"33,66000";"13,41288";"0,46158"
"33,67000";"13,42787";"0,46408"
"33,68000";"13,44299";"0,45691"
"33,69000";"13,45798";"0,44731"
"33,70000";"13,47297";"0,44337"
"33,71000";"13,48808";"0,44519"
"33,72000";"13,50308";"0,44970"
"33,73000";"13,51807";"0,46130"
"33,74000";"13,53306";"0,46640"
"33,75000";"13,54806";"0,46680"
"33,76000";"13,56305";"0,46492"
"33,77000";"13,57804";"0,46530"
"33,78000";"13,59303";"0,47110"
"33,79000";"13,60803";"0,47578"
"33,80000";"13,62290";"0,47926"
"33,81000";"13,63790";"0,47799"
"33,82000";"13,65301";"0,48465"
"33,83000";"13,66800";"0,48677"
"33,84000";"13,68299";"0,48370"
"33,85000";"13,69810";"0,48807"
"33,86000";"13,71310";"0,48164"
"33,87000";"13,72809";"0,47020"
"33,88000";"13,74296";"0,46968"
"33,89000";"13,75796";"0,47566"
"33,90000";"13,77295";"0,48248"
"33,91000";"13,78794";"0,48623"
"33,92000";"13,80306";"0,49300"
"33,93000";"13,81817";"0,49111"
"33,94000";"13,83328";"0,48506"
"33,95000";"13,84815";"0,47948"
"33,96000";"13,86315";"0,47802"
"33,97000";"13,87814";"0,47435"
"33,98000";"13,89313";"0,47841"
"33,99000";"13,90813";"0,48509"
"34,00000";"13,92300";"0,49656"
"34,01000";"13,93811";"0,50144"
"34,02000";"13,95322";"0,50557"
"34,03000";"13,96821";"0,50303"
"34,04000";"13,98309";"0,49951"
"34,05000";"13,99808";"0,50334"
"34,06000";"14,01319";"0,51221"
"34,07000";"14,02807";"0,52441"
"34,08000";"14,04306";"0,53359"
"34,09000";"14,05805";"0,53477"
"34,10000";"14,07305";"0,52701"
"34,11000";"14,08804";"0,52560"
"34,12000";"14,10292";"0,52392"
"34,13000";"14,11791";"0,52967"
"34,14000";"14,13290";"0,53927"
"34,15000";"14,14790";"0,54366"
"34,16000";"14,16289";"0,54193"
"34,17000";"14,17788";"0,53884"
"34,18000";"14,19299";"0,53590"
"34,19000";"14,20787";"0,53592"
"34,20000";"14,22274";"0,53125"
"34,21000";"14,23785";"0,52980"
"34,22000";"14,25285";"0,54218"
"34,23000";"14,26796";"0,55285"
"34,24000";"14,28307";"0,56599"
"34,25000";"14,29818";"0,57120"
"34,26000";"14,31317";"0,56923"
"34,27000";"14,32817";"0,56889"
"34,28000";"14,34316";"0,57232"
"34,29000";"14,35815";"0,56812"
"34,30000";"14,37303";"0,57069"
"34,31000";"14,38802";"0,57374"
"34,32000";"14,40301";"0,57314"
"34,33000";"14,41813";"0,57286"
"34,34000";"14,43312";"0,57152"
"34,35000";"14,44799";"0,57261"
"34,36000";"14,46299";"0,58014"
"34,37000";"14,47798";"0,59494"
"34,38000";"14,49309";"0,60776"
"34,39000";"14,50808";"0,61781"
"34,40000";"14,52319";"0,62278"
"34,41000";"14,53819";"0,62732"
"34,42000";"14,55318";"0,63753"
"34,43000";"14,56806";"0,64114"
"34,44000";"14,58293";"0,64473"
"34,45000";"14,59804";"0,64626"
"34,46000";"14,61315";"0,64391"
"34,47000";"14,62815";"0,63718"
"34,48000";"14,64326";"0,63878"
"34,49000";"14,65825";"0,64578"
"34,50000";"14,67313";"0,65051"
"34,51000";"14,68800";"0,65804"
"34,52000";"14,70299";"0,66957"
"34,53000";"14,71799";"0,68044"
"34,54000";"14,73322";"0,69116"
"34,55000";"14,74821";"0,69729"
"34,56000";"14,76320";"0,69840"
"34,57000";"14,77831";"0,70248"
"34,58000";"14,79319";"0,70600"
"34,59000";"14,80818";"0,70984"
"34,60000";"14,82317";"0,70341"
"34,61000";"14,83817";"0,70193"
"34,62000";"14,85304";"0,70924"
"34,63000";"14,86792";"0,72600"
"34,64000";"14,88279";"0,73446"
"34,65000";"14,89779";"0,74065"
"34,66000";"14,91290";"0,74677"
"34,67000";"14,92789";"0,75915"
"34,68000";"14,94300";"0,77276"
"34,69000";"14,95799";"0,78957"
"34,70000";"14,97310";"0,80030"
"34,71000";"14,98822";"0,80355"
"34,72000";"15,00321";"0,81015"
"34,73000";"15,01820";"0,81445"
"34,74000";"15,03308";"0,82014"
"34,75000";"15,04807";"0,82657"
"34,76000";"15,06306";"0,83122"
"34,77000";"15,07806";"0,83248"
"34,78000";"15,09317";"0,83724"
"34,79000";"15,10816";"0,83956"
"34,80000";"15,12315";"0,85130"
"34,81000";"15,13815";"0,85910"
"34,82000";"15,15290";"0,86740"
"34,83000";"15,16790";"0,88704"
"34,84000";"15,18289";"0,90927"
"34,85000";"15,19788";"0,92772"
"34,86000";"15,21299";"0,94339"
"34,87000";"15,22799";"0,95127"
"34,88000";"15,24298";"0,95560"
"34,89000";"15,25785";"0,96623"
"34,90000";"15,27285";"0,98170"
"34,91000";"15,28772";"0,98857"
"34,92000";"15,30283";"0,99511"
"34,93000";"15,31783";"1,00763"
"34,94000";"15,33282";"1,02163"
"34,95000";"15,34781";"1,03052"
"34,96000";"15,36292";"1,04267"
"34,97000";"15,37803";"1,05321"
"34,98000";"15,39303";"1,05850"
"34,99000";"15,40802";"1,06578"
"35,00000";"15,42301";"1,07492"
"35,01000";"15,43801";"1,09129"
"35,02000";"15,45300";"1,11633"
"35,03000";"15,46799";"1,14273"
"35,04000";"15,48287";"1,15385"
"35,05000";"15,49786";"1,16118"
"35,06000";"15,51274";"1,17237"
"35,07000";"15,52773";"1,18448"
"35,08000";"15,54284";"1,20449"
"35,09000";"15,55795";"1,22431"
"35,10000";"15,57306";"1,24771"
"35,11000";"15,58817";"1,27704"
"35,12000";"15,60317";"1,29506"
"35,13000";"15,61816";"1,31042"
"35,14000";"15,63315";"1,32216"
"35,15000";"15,64815";"1,33613"
"35,16000";"15,66302";"1,35565"
"35,17000";"15,67813";"1,37371"
"35,18000";"15,69312";"1,39978"
"35,19000";"15,70824";"1,42511"
"35,20000";"15,72311";"1,43780"
"35,21000";"15,73811";"1,45756"
"35,22000";"15,75298";"1,48042"
"35,23000";"15,76797";"1,51091"
"35,24000";"15,78297";"1,53806"
"35,25000";"15,79796";"1,56524"
"35,26000";"15,81295";"1,59013"
"35,27000";"15,82794";"1,61297"
"35,28000";"15,84294";"1,63479"
"35,29000";"15,85793";"1,65706"
"35,30000";"15,87281";"1,68240"
"35,31000";"15,88780";"1,70621"
"35,32000";"15,90291";"1,72959"
"35,33000";"15,91790";"1,75400"
"35,34000";"15,93301";"1,78140"
"35,35000";"15,94789";"1,81143"
"35,36000";"15,96288";"1,84784"
"35,37000";"15,97788";"1,88918"
"35,38000";"15,99299";"1,93253"
"35,39000";"16,00810";"1,95930"
"35,40000";"16,02309";"1,98914"
"35,41000";"16,03808";"2,02049"
"35,42000";"16,05319";"2,05737"
"35,43000";"16,06819";"2,09610"
"35,44000";"16,08318";"2,13096"
"35,45000";"16,09806";"2,16110"
"35,46000";"16,11293";"2,19981"
"35,47000";"16,12804";"2,23667"
"35,48000";"16,14304";"2,27974"
"35,49000";"16,15815";"2,32437"
"35,50000";"16,17314";"2,36806"
"35,51000";"16,18825";"2,40524"
"35,52000";"16,20324";"2,44255"
"35,53000";"16,21812";"2,47909"
"35,54000";"16,23299";"2,51883"
"35,55000";"16,24799";"2,56883"
"35,56000";"16,26298";"2,62303"
"35,57000";"16,27797";"2,67749"
"35,58000";"16,29285";"2,73223"
"35,59000";"16,30796";"2,79090"
"35,60000";"16,32295";"2,84221"
"35,61000";"16,33794";"2,89126"
"35,62000";"16,35294";"2,94431"
"35,63000";"16,36805";"3,00277"
"35,64000";"16,38304";"3,06914"
"35,65000";"16,39804";"3,13494"
"35,66000";"16,41303";"3,20344"
"35,67000";"16,42802";"3,26745"
"35,68000";"16,44301";"3,33369"
"35,69000";"16,45801";"3,40090"
"35,70000";"16,47300";"3,47139"
"35,71000";"16,48811";"3,54613"
"35,72000";"16,50322";"3,61800"
"35,73000";"16,51822";"3,68928"
"35,74000";"16,53309";"3,75809"
"35,75000";"16,54808";"3,83404"
"35,76000";"16,56296";"3,91549"
"35,77000";"16,57784";"3,99361"
"35,78000";"16,59283";"4,07761"
"35,79000";"16,60782";"4,16653"
"35,80000";"16,62293";"4,26293"
"35,81000";"16,63804";"4,36142"
"35,82000";"16,65303";"4,45857"
"35,83000";"16,66814";"4,56094"
"35,84000";"16,68314";"4,66163"
"35,85000";"16,69801";"4,76351"
"35,86000";"16,71313";"4,86655"
"35,87000";"16,72812";"4,97974"
"35,88000";"16,74299";"5,09329"
"35,89000";"16,75787";"5,20397"
"35,90000";"16,77286";"5,31592"
"35,91000";"16,78786";"5,43903"
"35,92000";"16,80285";"5,56975"
"35,93000";"16,81784";"5,69486"
"35,94000";"16,83295";"5,82461"
"35,95000";"16,84795";"5,96892"
"35,96000";"16,86306";"6,11592"
"35,97000";"16,87817";"6,26955"
"35,98000";"16,89316";"6,42089"
"35,99000";"16,90815";"6,56387"
"36,00000";"16,92303";"6,71923"
"36,01000";"16,93802";"6,88735"
"36,02000";"16,95301";"7,06482"
"36,03000";"16,96812";"7,25205"
"36,04000";"16,98300";"7,44147"
"36,05000";"16,99811";"7,63595"
"36,06000";"17,01311";"7,84199"
"36,07000";"17,02810";"8,04690"
"36,08000";"17,04285";"8,26494"
"36,09000";"17,05785";"8,49761"
"36,10000";"17,07284";"8,73525"
"36,11000";"17,08795";"8,98212"
"36,12000";"17,10295";"9,24182"
"36,13000";"17,11794";"9,50909"
"36,14000";"17,13293";"9,78117"
"36,15000";"17,14792";"10,07075"
"36,16000";"17,16292";"10,37077"
"36,17000";"17,17768";"10,67398"
"36,18000";"17,19267";"10,98179"
"36,19000";"17,20766";"11,30103"
"36,20000";"17,22265";"11,63428"
"36,21000";"17,23753";"11,98946"
"36,22000";"17,25264";"12,35565"
"36,23000";"17,26763";"12,72895"
"36,24000";"17,28263";"13,11726"
"36,25000";"17,29786";"13,52501"
"36,26000";"17,31297";"13,95831"
"36,27000";"17,32808";"14,41098"
"36,28000";"17,34319";"14,87378"
"36,29000";"17,35806";"15,35653"
"36,30000";"17,37305";"15,86040"
"36,31000";"17,38793";"16,36951"
"36,32000";"17,40293";"16,89682"
"36,33000";"17,41792";"17,44370"
"36,34000";"17,43303";"18,01207"
"36,35000";"17,44814";"18,62004"
"36,36000";"17,46325";"19,25100"
"36,37000";"17,47824";"19,90774"
"36,38000";"17,49312";"20,59632"
"36,39000";"17,50811";"21,29829"
"36,40000";"17,52299";"22,02755"
"36,41000";"17,53786";"22,79140"
"36,42000";"17,55285";"23,58676"
"36,43000";"17,56785";"24,41198"
"36,44000";"17,58284";"25,26001"
"36,45000";"17,59772";"26,13590"
"36,46000";"17,61271";"27,04658"
"36,47000";"17,62770";"27,99123"
"36,48000";"17,64258";"28,98290"
"36,49000";"17,65745";"30,01406"
