Hardness 1 : Kraftbei  Hardness 1;"373,60965";N
"36,49000";"17,65792";"36,26461"
"36,50000";"17,67280";"37,60609"
"36,51000";"17,68779";"39,01400"
"36,52000";"17,70290";"40,50388"
"36,53000";"17,71802";"42,05808"
"36,54000";"17,73301";"43,66353"
"36,55000";"17,74800";"45,33439"
"36,56000";"17,76299";"47,08153"
"36,57000";"17,77799";"48,89756"
"36,58000";"17,79298";"50,77501"
"36,59000";"17,80797";"52,70765"
"36,60000";"17,82285";"54,70533"
"36,61000";"17,83772";"56,73761"
"36,62000";"17,85272";"58,83670"
"36,63000";"17,86759";"61,02242"
"36,64000";"17,88258";"63,28591"
"36,65000";"17,89770";"65,63026"
"36,66000";"17,91281";"68,09135"
"36,67000";"17,92792";"70,66991"
"36,68000";"17,94291";"73,37047"
"36,69000";"17,95802";"76,19168"
"36,70000";"17,97301";"79,16085"
"36,71000";"17,98801";"82,30087"
"36,72000";"18,00300";"85,58839"
"36,73000";"18,01799";"89,05004"
"36,74000";"18,03310";"92,72485"
"36,75000";"18,04798";"96,58182"
"36,76000";"18,06297";"100,59550"
"36,77000";"18,07797";"104,84624"
"36,78000";"18,09284";"109,36346"
"36,79000";"18,10783";"114,14413"
"36,80000";"18,12271";"119,27406"
"36,81000";"18,13794";"124,78941"
"36,82000";"18,15293";"130,79172"
"36,83000";"18,16792";"137,29039"
"36,84000";"18,18303";"144,17854"
"36,85000";"18,19803";"151,24796"
"36,86000";"18,21290";"158,31754"
"36,87000";"18,22778";"165,25682"
"36,88000";"18,24254";"172,01781"
"36,89000";"18,25741";"178,63586"
"36,90000";"18,27240";"185,24245"
"36,91000";"18,28740";"191,96823"
"36,92000";"18,30239";"198,86577"
"36,93000";"18,31738";"205,94986"
"36,94000";"18,33226";"213,20207"
"36,95000";"18,34725";"220,59927"
"36,96000";"18,36224";"228,22563"
"36,97000";"18,37747";"236,13887"
"36,98000";"18,39270";"244,35327"
"36,99000";"18,40781";"252,72891"
"37,00000";"18,42281";"261,19470"
"37,01000";"18,43780";"269,72910"
"37,02000";"18,45267";"278,33572"
"37,03000";"18,46766";"287,03720"
"37,04000";"18,48278";"295,96487"
"37,05000";"18,49777";"305,28952"
"37,05200";"18,50084";"307,20029"
"37,05400";"18,50391";"309,12332"
"37,06400";"18,51690";"318,81100"
"37,07400";"18,52433";"327,23514"
"37,08000";"18,52611";"330,11771"
"37,09000";"18,52528";"328,97711"
"37,10000";"18,52008";"319,26016"
"37,11000";"18,50840";"299,75604"
"37,12000";"18,49128";"267,83990"
"37,13000";"18,47086";"223,06689"
"37,14000";"18,44913";"170,13400"
"37,15000";"18,42717";"116,58984"
"37,16000";"18,40592";"68,98945"
"37,17000";"18,38574";"31,11538"
"37,18000";"18,36614";"4,08855"
"37,19000";"18,34737";"-11,89669"
"37,20000";"18,32907";"-17,31181"
"37,21000";"18,31136";"-15,06495"
"37,22000";"18,29436";"-9,63313"
"37,23000";"18,27783";"-4,33689"
"37,24000";"18,26154";"-0,55860"
"37,25000";"18,24560";"1,58236"
"37,26000";"18,22990";"2,45019"
"37,27000";"18,21432";"2,48891"
"37,28000";"18,19874";"2,10552"
"37,29000";"18,18351";"1,55162"
"37,30000";"18,16828";"0,96593"
"37,31000";"18,15317";"0,40616"
"37,32000";"18,13806";"-0,09738"
"37,33000";"18,12283";"-0,53696"
"37,34000";"18,10760";"-0,90207"
"37,35000";"18,09249";"-1,20342"
"37,36000";"18,07738";"-1,46308"
"37,37000";"18,06226";"-1,69535"
"37,38000";"18,04727";"-1,89084"
"37,39000";"18,03240";"-2,06052"
"37,40000";"18,01752";"-2,21253"
"37,41000";"18,00265";"-2,34545"
"37,42000";"17,98765";"-2,46118"
"37,43000";"17,97231";"-2,56511"
"37,44000";"17,95708";"-2,66634"
"37,45000";"17,94185";"-2,75389"
"37,46000";"17,92673";"-2,82971"
"37,47000";"17,91174";"-2,88133"
"37,48000";"17,89687";"-2,91297"
"37,49000";"17,88188";"-2,93709"
"37,50000";"17,86676";"-2,95711"
"37,51000";"17,85165";"-2,96240"
"37,52000";"17,83678";"-2,95565"
"37,53000";"17,82190";"-2,94248"
"37,54000";"17,80703";"-2,91652"
"37,55000";"17,79215";"-2,87367"
"37,56000";"17,77716";"-2,83812"
"37,57000";"17,76217";"-2,80498"
"37,58000";"17,74706";"-2,76569"
"37,59000";"17,73195";"-2,72296"
"37,60000";"17,71695";"-2,68585"
"37,61000";"17,70196";"-2,64903"
"37,62000";"17,68696";"-2,60430"
"37,63000";"17,67186";"-2,56580"
"37,64000";"17,65686";"-2,52780"
"37,65000";"17,64187";"-2,48546"
"37,66000";"17,62675";"-2,44069"
"37,67000";"17,61176";"-2,39470"
"37,68000";"17,59689";"-2,34392"
"37,69000";"17,58201";"-2,29100"
"37,70000";"17,56714";"-2,23305"
"37,71000";"17,55215";"-2,17832"
"37,72000";"17,53703";"-2,12168"
"37,73000";"17,52216";"-2,06444"
"37,74000";"17,50705";"-2,01449"
"37,75000";"17,49194";"-1,96782"
"37,76000";"17,47694";"-1,92593"
"37,77000";"17,46207";"-1,88038"
"37,78000";"17,44719";"-1,82917"
"37,79000";"17,43220";"-1,78843"
"37,80000";"17,41709";"-1,75716"
"37,81000";"17,40210";"-1,72507"
"37,82000";"17,38711";"-1,68582"
"37,83000";"17,37188";"-1,63560"
"37,84000";"17,35700";"-1,57440"
"37,85000";"17,34212";"-1,50732"
"37,86000";"17,32701";"-1,43506"
"37,87000";"17,31202";"-1,37375"
"37,88000";"17,29703";"-1,31957"
"37,89000";"17,28204";"-1,26985"
"37,90000";"17,26704";"-1,21519"
"37,91000";"17,25193";"-1,15658"
"37,92000";"17,23694";"-1,10121"
"37,93000";"17,22206";"-1,05102"
"37,94000";"17,20719";"-1,00659"
"37,95000";"17,19208";"-0,97274"
"37,96000";"17,17708";"-0,93986"
"37,97000";"17,16209";"-0,90458"
"37,98000";"17,14710";"-0,86555"
"37,99000";"17,13199";"-0,83163"
"38,00000";"17,11699";"-0,80547"
"38,01000";"17,10200";"-0,78463"
"38,02000";"17,08713";"-0,75379"
"38,03000";"17,07213";"-0,72151"
"38,04000";"17,05702";"-0,69094"
"38,05000";"17,04203";"-0,66865"
"38,06000";"17,02703";"-0,64515"
"38,07000";"17,01192";"-0,62231"
"38,08000";"16,99693";"-0,59853"
"38,09000";"16,98194";"-0,58141"
"38,10000";"16,96706";"-0,56642"
"38,11000";"16,95207";"-0,55710"
"38,12000";"16,93696";"-0,54458"
"38,13000";"16,92196";"-0,52869"
"38,14000";"16,90697";"-0,50273"
"38,15000";"16,89186";"-0,47174"
"38,16000";"16,87687";"-0,43909"
"38,17000";"16,86188";"-0,42377"
"38,18000";"16,84688";"-0,41603"
"38,19000";"16,83189";"-0,40162"
"38,20000";"16,81689";"-0,38300"
"38,21000";"16,80190";"-0,36012"
"38,22000";"16,78679";"-0,34836"
"38,23000";"16,77192";"-0,33041"
"38,24000";"16,75692";"-0,31244"
"38,25000";"16,74193";"-0,29412"
"38,26000";"16,72706";"-0,28239"
"38,27000";"16,71206";"-0,27497"
"38,28000";"16,69707";"-0,26670"
"38,29000";"16,68196";"-0,25978"
"38,30000";"16,66685";"-0,25705"
"38,31000";"16,65197";"-0,25242"
"38,32000";"16,63710";"-0,24058"
"38,33000";"16,62211";"-0,21844"
"38,34000";"16,60687";"-0,18988"
"38,35000";"16,59188";"-0,17127"
"38,36000";"16,57689";"-0,15336"
"38,37000";"16,56178";"-0,14046"
"38,38000";"16,54667";"-0,13168"
"38,39000";"16,53167";"-0,11951"
"38,40000";"16,51692";"-0,10843"
"38,41000";"16,50204";"-0,10677"
"38,42000";"16,48705";"-0,10435"
"38,43000";"16,47206";"-0,10153"
"38,44000";"16,45706";"-0,09318"
"38,45000";"16,44207";"-0,08972"
"38,46000";"16,42696";"-0,08343"
"38,47000";"16,41197";"-0,07442"
"38,48000";"16,39709";"-0,05908"
"38,49000";"16,38222";"-0,04241"
"38,50000";"16,36710";"-0,03287"
"38,51000";"16,35211";"-0,02117"
"38,52000";"16,33724";"-0,01497"
"38,53000";"16,32224";"-0,01106"
"38,54000";"16,30713";"-0,01043"
"38,55000";"16,29214";"-0,01460"
"38,56000";"16,27727";"-0,01732"
"38,57000";"16,26227";"-0,02091"
"38,58000";"16,24704";"-0,02286"
"38,59000";"16,23205";"-0,01883"
"38,60000";"16,21706";"-0,01725"
"38,61000";"16,20206";"-0,00062"
"38,62000";"16,18695";"0,01113"
"38,63000";"16,17208";"0,01378"
"38,64000";"16,15720";"0,01771"
"38,65000";"16,14221";"0,02017"
"38,66000";"16,12710";"0,02397"
"38,67000";"16,11187";"0,02898"
"38,68000";"16,09687";"0,02903"
"38,69000";"16,08188";"0,03896"
"38,70000";"16,06677";"0,05397"
"38,71000";"16,05178";"0,06576"
"38,72000";"16,03702";"0,06735"
"38,73000";"16,02215";"0,07553"
"38,74000";"16,00704";"0,07693"
"38,75000";"15,99192";"0,07434"
"38,76000";"15,97693";"0,07644"
"38,77000";"15,96194";"0,08524"
"38,78000";"15,94695";"0,09521"
"38,79000";"15,93195";"0,10460"
"38,80000";"15,91696";"0,11170"
"38,81000";"15,90208";"0,11459"
"38,82000";"15,88721";"0,11691"
"38,83000";"15,87210";"0,11654"
"38,84000";"15,85710";"0,11143"
"38,85000";"15,84211";"0,11309"
"38,86000";"15,82712";"0,11440"
"38,87000";"15,81213";"0,11646"
"38,88000";"15,79713";"0,11614"
"38,89000";"15,78226";"0,11662"
"38,90000";"15,76727";"0,11360"
"38,91000";"15,75215";"0,11281"
"38,92000";"15,73704";"0,11037"
"38,93000";"15,72205";"0,10975"
"38,94000";"15,70706";"0,11648"
"38,95000";"15,69206";"0,13557"
"38,96000";"15,67707";"0,14387"
"38,97000";"15,66208";"0,14862"
"38,98000";"15,64720";"0,15063"
"38,99000";"15,63209";"0,15739"
"39,00000";"15,61698";"0,16574"
"39,01000";"15,60187";"0,17208"
"39,02000";"15,58687";"0,17093"
"39,03000";"15,57188";"0,16938"
"39,04000";"15,55689";"0,17395"
"39,05000";"15,54190";"0,17723"
"39,06000";"15,52702";"0,17675"
"39,07000";"15,51203";"0,17065"
"39,08000";"15,49692";"0,16417"
"39,09000";"15,48180";"0,16636"
"39,10000";"15,46693";"0,17250"
"39,11000";"15,45205";"0,17628"
"39,12000";"15,43706";"0,17938"
"39,13000";"15,42207";"0,18381"
"39,14000";"15,40707";"0,18552"
"39,15000";"15,39220";"0,18573"
"39,16000";"15,37709";"0,18702"
"39,17000";"15,36198";"0,18729"
"39,18000";"15,34699";"0,18878"
"39,19000";"15,33211";"0,19050"
"39,20000";"15,31712";"0,18922"
"39,21000";"15,30201";"0,19353"
"39,22000";"15,28713";"0,19437"
"39,23000";"15,27214";"0,19266"
"39,24000";"15,25715";"0,19278"
"39,25000";"15,24192";"0,19686"
"39,26000";"15,22692";"0,19363"
"39,27000";"15,21205";"0,19940"
"39,28000";"15,19717";"0,21055"
"39,29000";"15,18206";"0,21679"
"39,30000";"15,16707";"0,22144"
"39,31000";"15,15219";"0,22434"
"39,32000";"15,13720";"0,22545"
"39,33000";"15,12209";"0,22529"
"39,34000";"15,10698";"0,22304"
"39,35000";"15,09210";"0,22024"
"39,36000";"15,07723";"0,22030"
"39,37000";"15,06212";"0,21542"
"39,38000";"15,04713";"0,20696"
"39,39000";"15,03201";"0,20693"
"39,40000";"15,01702";"0,21208"
"39,41000";"15,00203";"0,21815"
"39,42000";"14,98703";"0,21774"
"39,43000";"14,97216";"0,21608"
"39,44000";"14,95728";"0,21589"
"39,45000";"14,94241";"0,21593"
"39,46000";"14,92730";"0,21519"
"39,47000";"14,91231";"0,21318"
"39,48000";"14,89731";"0,21821"
"39,49000";"14,88220";"0,22788"
"39,50000";"14,86709";"0,23297"
"39,51000";"14,85198";"0,23413"
"39,52000";"14,83722";"0,23673"
"39,53000";"14,82223";"0,24207"
"39,54000";"14,80700";"0,24133"
"39,55000";"14,79189";"0,23573"
"39,56000";"14,77701";"0,23411"
"39,57000";"14,76214";"0,23847"
"39,58000";"14,74714";"0,24818"
"39,59000";"14,73215";"0,25064"
"39,60000";"14,71716";"0,24853"
"39,61000";"14,70217";"0,25633"
"39,62000";"14,68717";"0,26217"
"39,63000";"14,67206";"0,25079"
"39,64000";"14,65707";"0,23782"
"39,65000";"14,64219";"0,23482"
"39,66000";"14,62708";"0,23421"
"39,67000";"14,61197";"0,23464"
"39,68000";"14,59710";"0,23539"
"39,69000";"14,58210";"0,23857"
"39,70000";"14,56687";"0,24628"
"39,71000";"14,55176";"0,25328"
"39,72000";"14,53677";"0,25476"
"39,73000";"14,52201";"0,25130"
"39,74000";"14,50690";"0,25710"
"39,75000";"14,49179";"0,25940"
"39,76000";"14,47680";"0,25795"
"39,77000";"14,46192";"0,25666"
"39,78000";"14,44681";"0,25230"
"39,79000";"14,43170";"0,24609"
"39,80000";"14,41671";"0,24426"
"39,81000";"14,40183";"0,24780"
"39,82000";"14,38696";"0,25809"
"39,83000";"14,37197";"0,26749"
"39,84000";"14,35685";"0,27025"
"39,85000";"14,34210";"0,26920"
"39,86000";"14,32710";"0,26007"
"39,87000";"14,31176";"0,25592"
"39,88000";"14,29665";"0,25398"
"39,89000";"14,28189";"0,25579"
"39,90000";"14,26701";"0,26275"
"39,91000";"14,25202";"0,27066"
"39,92000";"14,23679";"0,27507"
"39,93000";"14,22180";"0,26788"
"39,94000";"14,20681";"0,26186"
"39,95000";"14,19169";"0,26232"
"39,96000";"14,17658";"0,25806"
"39,97000";"14,16183";"0,24961"
"39,98000";"14,14707";"0,24945"
"39,99000";"14,13208";"0,25850"
"40,00000";"14,11697";"0,26274"
"40,01000";"14,10197";"0,26189"
"40,02000";"14,08698";"0,26318"
"40,03000";"14,07187";"0,27083"
"40,04000";"14,05688";"0,28705"
"40,05000";"14,04200";"0,29904"
"40,06000";"14,02724";"0,31049"
"40,07000";"14,01225";"0,31629"
"40,08000";"13,99726";"0,31195"
"40,09000";"13,98226";"0,31004"
"40,10000";"13,96739";"0,31321"
"40,11000";"13,95228";"0,31343"
"40,12000";"13,93717";"0,32102"
"40,13000";"13,92217";"0,32065"
"40,14000";"13,90730";"0,31782"
"40,15000";"13,89231";"0,31776"
"40,16000";"13,87708";"0,32144"
"40,17000";"13,86196";"0,32583"
"40,18000";"13,84697";"0,32514"
"40,19000";"13,83210";"0,32516"
"40,20000";"13,81710";"0,32030"
"40,21000";"13,80211";"0,31393"
"40,22000";"13,78724";"0,30976"
"40,23000";"13,77212";"0,31498"
"40,24000";"13,75701";"0,32062"
"40,25000";"13,74190";"0,32319"
"40,26000";"13,72679";"0,32420"
"40,27000";"13,71192";"0,32028"
"40,28000";"13,69692";"0,32087"
"40,29000";"13,68193";"0,32122"
"40,30000";"13,66706";"0,32503"
"40,31000";"13,65218";"0,33160"
"40,32000";"13,63707";"0,33077"
"40,33000";"13,62184";"0,31628"
"40,34000";"13,60685";"0,30663"
"40,35000";"13,59197";"0,31097"
"40,36000";"13,57698";"0,32387"
"40,37000";"13,56187";"0,33505"
"40,38000";"13,54688";"0,33777"
"40,39000";"13,53200";"0,34015"
"40,40000";"13,51701";"0,34027"
"40,41000";"13,50190";"0,33844"
"40,42000";"13,48678";"0,32574"
"40,43000";"13,47191";"0,31746"
"40,44000";"13,45715";"0,31756"
"40,45000";"13,44204";"0,32546"
"40,46000";"13,42705";"0,33345"
"40,47000";"13,41206";"0,33763"
"40,48000";"13,39706";"0,33968"
"40,49000";"13,38207";"0,34558"
"40,50000";"13,36684";"0,33744"
"40,51000";"13,35197";"0,32517"
"40,52000";"13,33709";"0,32282"
"40,53000";"13,32210";"0,31875"
"40,54000";"13,30699";"0,32069"
"40,55000";"13,29199";"0,32502"
"40,56000";"13,27700";"0,32875"
"40,57000";"13,26189";"0,33558"
"40,58000";"13,24666";"0,34609"
"40,59000";"13,23178";"0,34265"
"40,60000";"13,21691";"0,33286"
"40,61000";"13,20203";"0,32681"
"40,62000";"13,18704";"0,32839"
"40,63000";"13,17193";"0,32824"
"40,64000";"13,15694";"0,32760"
"40,65000";"13,14194";"0,32785"
"40,66000";"13,12671";"0,33136"
"40,67000";"13,11172";"0,33807"
"40,68000";"13,09685";"0,34834"
"40,69000";"13,08209";"0,35078"
"40,70000";"13,06710";"0,35325"
"40,71000";"13,05199";"0,34683"
"40,72000";"13,03699";"0,34550"
"40,73000";"13,02200";"0,34188"
"40,74000";"13,00689";"0,34003"
"40,75000";"12,99178";"0,34300"
"40,76000";"12,97702";"0,34201"
"40,77000";"12,96215";"0,34733"
"40,78000";"12,94715";"0,35385"
"40,79000";"12,93204";"0,35942"
"40,80000";"12,91705";"0,35528"
"40,81000";"12,90205";"0,35016"
"40,82000";"12,88706";"0,35113"
"40,83000";"12,87195";"0,35601"
"40,84000";"12,85708";"0,35284"
"40,85000";"12,84220";"0,35097"
"40,86000";"12,82721";"0,34768"
"40,87000";"12,81210";"0,34629"
"40,88000";"12,79699";"0,34188"
"40,89000";"12,78211";"0,34208"
"40,90000";"12,76700";"0,34500"
"40,91000";"12,75189";"0,34891"
"40,92000";"12,73701";"0,35369"
"40,93000";"12,72214";"0,36078"
"40,94000";"12,70703";"0,36143"
"40,95000";"12,69192";"0,35620"
"40,96000";"12,67681";"0,35340"
"40,97000";"12,66181";"0,35457"
"40,98000";"12,64682";"0,36396"
"40,99000";"12,63171";"0,36830"
"41,00000";"12,61683";"0,36045"
"41,01000";"12,60196";"0,35536"
"41,02000";"12,58697";"0,35823"
"41,03000";"12,57209";"0,36177"
"41,04000";"12,55698";"0,35791"
"41,05000";"12,54199";"0,35221"
"41,06000";"12,52699";"0,35535"
"41,07000";"12,51200";"0,35082"
"41,08000";"12,49689";"0,34378"
"41,09000";"12,48190";"0,34328"
"41,10000";"12,46702";"0,35129"
"41,11000";"12,45191";"0,35702"
"41,12000";"12,43692";"0,35653"
"41,13000";"12,42180";"0,34663"
"41,14000";"12,40693";"0,34161"
"41,15000";"12,39206";"0,34369"
"41,16000";"12,37706";"0,35126"
"41,17000";"12,36207";"0,34957"
"41,18000";"12,34696";"0,34892"
"41,19000";"12,33196";"0,34305"
"41,20000";"12,31697";"0,33943"
"41,21000";"12,30186";"0,34121"
"41,22000";"12,28675";"0,34551"
"41,23000";"12,27199";"0,35300"
"41,24000";"12,25700";"0,35567"
"41,25000";"12,24201";"0,35939"
"41,26000";"12,22701";"0,36271"
"41,27000";"12,21214";"0,35867"
"41,28000";"12,19703";"0,35493"
"41,29000";"12,18180";"0,35083"
"41,30000";"12,16692";"0,35695"
"41,31000";"12,15193";"0,36179"
"41,32000";"12,13706";"0,36604"
"41,33000";"12,12194";"0,36852"
"41,34000";"12,10695";"0,36575"
"41,35000";"12,09208";"0,35878"
"41,36000";"12,07708";"0,35897"
"41,37000";"12,06209";"0,35205"
"41,38000";"12,04710";"0,34826"
"41,39000";"12,03222";"0,35407"
"41,40000";"12,01723";"0,36195"
"41,41000";"12,00224";"0,36394"
"41,42000";"11,98701";"0,36409"
"41,43000";"11,97201";"0,35806"
"41,44000";"11,95690";"0,36380"
"41,45000";"11,94191";"0,36801"
"41,46000";"11,92692";"0,36662"
"41,47000";"11,91204";"0,35708"
"41,48000";"11,89705";"0,35656"
"41,49000";"11,88206";"0,35864"
"41,50000";"11,86695";"0,35584"
"41,51000";"11,85183";"0,34033"
"41,52000";"11,83684";"0,33128"
"41,53000";"11,82185";"0,32269"
"41,54000";"11,80685";"0,32699"
"41,55000";"11,79186";"0,32840"
"41,56000";"11,77699";"0,33159"
"41,57000";"11,76199";"0,33984"
"41,58000";"11,74688";"0,35299"
"41,59000";"11,73177";"0,34852"
"41,60000";"11,71690";"0,34951"
"41,61000";"11,70202";"0,35494"
"41,62000";"11,68703";"0,35602"
"41,63000";"11,67192";"0,35044"
"41,64000";"11,65693";"0,34186"
"41,65000";"11,64193";"0,33631"
"41,66000";"11,62694";"0,33687"
"41,67000";"11,61195";"0,33110"
"41,68000";"11,59683";"0,32791"
"41,69000";"11,58196";"0,33699"
"41,70000";"11,56697";"0,34799"
"41,71000";"11,55197";"0,35358"
"41,72000";"11,53698";"0,35517"
"41,73000";"11,52199";"0,35409"
"41,74000";"11,50699";"0,35201"
"41,75000";"11,49200";"0,34646"
"41,76000";"11,47689";"0,35352"
"41,77000";"11,46201";"0,34989"
"41,78000";"11,44702";"0,34401"
"41,79000";"11,43203";"0,33974"
"41,80000";"11,41704";"0,33966"
"41,81000";"11,40216";"0,34037"
"41,82000";"11,38717";"0,34707"
"41,83000";"11,37206";"0,36098"
"41,84000";"11,35694";"0,36464"
"41,85000";"11,34183";"0,36150"
"41,86000";"11,32696";"0,35526"
"41,87000";"11,31185";"0,34545"
"41,88000";"11,29685";"0,34102"
"41,89000";"11,28198";"0,34269"
"41,90000";"11,26699";"0,34063"
"41,91000";"11,25199";"0,33958"
"41,92000";"11,23688";"0,33757"
"41,93000";"11,22201";"0,33837"
"41,94000";"11,20713";"0,34317"
"41,95000";"11,19202";"0,34534"
"41,96000";"11,17691";"0,34521"
"41,97000";"11,16192";"0,34922"
"41,98000";"11,14704";"0,34660"
"41,99000";"11,13205";"0,34916"
"42,00000";"11,11694";"0,35043"
"42,01000";"11,10206";"0,34986"
"42,02000";"11,08719";"0,34097"
"42,03000";"11,07219";"0,33502"
"42,04000";"11,05708";"0,33337"
"42,05000";"11,04197";"0,33302"
"42,06000";"11,02698";"0,33415"
"42,07000";"11,01199";"0,33896"
"42,08000";"10,99688";"0,35045"
"42,09000";"10,98188";"0,34600"
"42,10000";"10,96701";"0,33902"
"42,11000";"10,95213";"0,33460"
"42,12000";"10,93702";"0,33589"
"42,13000";"10,92191";"0,33747"
"42,14000";"10,90692";"0,33863"
"42,15000";"10,89192";"0,34576"
"42,16000";"10,87681";"0,35094"
"42,17000";"10,86170";"0,34834"
"42,18000";"10,84683";"0,34033"
"42,19000";"10,83195";"0,32988"
"42,20000";"10,81684";"0,32850"
"42,21000";"10,80173";"0,32732"
"42,22000";"10,78686";"0,32611"
"42,23000";"10,77186";"0,33093"
"42,24000";"10,75699";"0,33157"
"42,25000";"10,74199";"0,32777"
"42,26000";"10,72712";"0,32766"
"42,27000";"10,71224";"0,32495"
"42,28000";"10,69725";"0,33536"
"42,29000";"10,68214";"0,34121"
"42,30000";"10,66715";"0,34223"
"42,31000";"10,65215";"0,34617"
"42,32000";"10,63716";"0,35300"
"42,33000";"10,62217";"0,35225"
"42,34000";"10,60717";"0,35152"
"42,35000";"10,59218";"0,34922"
"42,36000";"10,57731";"0,34951"
"42,37000";"10,56219";"0,34878"
"42,38000";"10,54708";"0,34416"
"42,39000";"10,53209";"0,34382"
"42,40000";"10,51722";"0,34696"
"42,41000";"10,50246";"0,35467"
"42,42000";"10,48735";"0,35876"
"42,43000";"10,47247";"0,35661"
"42,44000";"10,45748";"0,35928"
"42,45000";"10,44237";"0,36092"
"42,46000";"10,42714";"0,35959"
"42,47000";"10,41215";"0,34861"
"42,48000";"10,39715";"0,34070"
"42,49000";"10,38204";"0,34121"
"42,50000";"10,36705";"0,34407"
"42,51000";"10,35206";"0,33873"
"42,52000";"10,33706";"0,32969"
"42,53000";"10,32207";"0,32865"
"42,54000";"10,30696";"0,33458"
"42,55000";"10,29185";"0,33385"
"42,56000";"10,27697";"0,33466"
"42,57000";"10,26198";"0,34021"
"42,58000";"10,24699";"0,34640"
"42,59000";"10,23199";"0,35055"
"42,60000";"10,21712";"0,34908"
"42,61000";"10,20224";"0,33925"
"42,62000";"10,18725";"0,32910"
"42,63000";"10,17202";"0,32433"
"42,64000";"10,15703";"0,32409"
"42,65000";"10,14204";"0,32887"
"42,66000";"10,12681";"0,32657"
"42,67000";"10,11181";"0,32488"
"42,68000";"10,09670";"0,33377"
"42,69000";"10,08171";"0,34193"
"42,70000";"10,06660";"0,34830"
"42,71000";"10,05160";"0,35628"
"42,72000";"10,03673";"0,35662"
"42,73000";"10,02185";"0,35186"
"42,74000";"10,00686";"0,35106"
"42,75000";"9,99187";"0,34935"
"42,76000";"9,97688";"0,34020"
"42,77000";"9,96200";"0,33027"
"42,78000";"9,94701";"0,32458"
"42,79000";"9,93190";"0,32780"
"42,80000";"9,91702";"0,33796"
"42,81000";"9,90215";"0,34326"
"42,82000";"9,88715";"0,34804"
"42,83000";"9,87204";"0,35171"
"42,84000";"9,85693";"0,35520"
"42,85000";"9,84206";"0,35161"
"42,86000";"9,82695";"0,35667"
"42,87000";"9,81183";"0,36227"
"42,88000";"9,79684";"0,35684"
"42,89000";"9,78197";"0,34734"
"42,90000";"9,76709";"0,34028"
"42,91000";"9,75198";"0,33750"
"42,92000";"9,73699";"0,33429"
"42,93000";"9,72211";"0,33279"
"42,94000";"9,70712";"0,34041"
"42,95000";"9,69201";"0,35494"
"42,96000";"9,67701";"0,36253"
"42,97000";"9,66202";"0,35915"
"42,98000";"9,64726";"0,35164"
"42,99000";"9,63215";"0,34548"
"43,00000";"9,61704";"0,33478"
"43,01000";"9,60205";"0,32825"
"43,02000";"9,58717";"0,33242"
"43,03000";"9,57218";"0,34175"
"43,04000";"9,55707";"0,35059"
"43,05000";"9,54220";"0,35785"
"43,06000";"9,52732";"0,35483"
"43,07000";"9,51233";"0,34910"
"43,08000";"9,49710";"0,34117"
"43,09000";"9,48199";"0,32913"
"43,10000";"9,46699";"0,32318"
"43,11000";"9,45212";"0,32745"
"43,12000";"9,43701";"0,33675"
"43,13000";"9,42201";"0,34089"
"43,14000";"9,40726";"0,34263"
"43,15000";"9,39215";"0,34982"
"43,16000";"9,37704";"0,34895"
"43,17000";"9,36192";"0,34174"
"43,18000";"9,34693";"0,33280"
"43,19000";"9,33217";"0,33566"
"43,20000";"9,31706";"0,34210"
"43,21000";"9,30195";"0,34905"
"43,22000";"9,28708";"0,34560"
"43,23000";"9,27220";"0,34055"
"43,24000";"9,25721";"0,33705"
"43,25000";"9,24210";"0,33812"
"43,26000";"9,22699";"0,33958"
"43,27000";"9,21211";"0,34079"
"43,28000";"9,19712";"0,34101"
"43,29000";"9,18189";"0,34121"
"43,30000";"9,16690";"0,33511"
"43,31000";"9,15202";"0,33758"
"43,32000";"9,13691";"0,33986"
"43,33000";"9,12180";"0,34146"
"43,34000";"9,10681";"0,34457"
"43,35000";"9,09205";"0,34696"
"43,36000";"9,07705";"0,35997"
"43,37000";"9,06206";"0,36215"
"43,38000";"9,04695";"0,34989"
"43,39000";"9,03196";"0,33962"
"43,40000";"9,01708";"0,33434"
"43,41000";"9,00197";"0,32736"
"43,42000";"8,98674";"0,32278"
"43,43000";"8,97187";"0,32700"
"43,44000";"8,95699";"0,34102"
"43,45000";"8,94200";"0,36038"
"43,46000";"8,92689";"0,36460"
"43,47000";"8,91190";"0,35412"
"43,48000";"8,89702";"0,34232"
"43,49000";"8,88179";"0,33813"
"43,50000";"8,86680";"0,33514"
"43,51000";"8,85192";"0,33765"
"43,52000";"8,83705";"0,34419"
"43,53000";"8,82206";"0,35271"
"43,54000";"8,80694";"0,35425"
"43,55000";"8,79195";"0,34633"
"43,56000";"8,77708";"0,33838"
"43,57000";"8,76197";"0,33998"
"43,58000";"8,74697";"0,34781"
"43,59000";"8,73210";"0,35196"
"43,60000";"8,71722";"0,34909"
"43,61000";"8,70235";"0,34624"
"43,62000";"8,68724";"0,34730"
"43,63000";"8,67213";"0,34643"
"43,64000";"8,65713";"0,34748"
"43,65000";"8,64214";"0,35735"
"43,66000";"8,62703";"0,36069"
"43,67000";"8,61215";"0,35497"
"43,68000";"8,59728";"0,35549"
"43,69000";"8,58228";"0,35282"
"43,70000";"8,56717";"0,35282"
"43,71000";"8,55206";"0,34769"
"43,72000";"8,53695";"0,34585"
"43,73000";"8,52196";"0,34278"
"43,74000";"8,50685";"0,34683"
