Hardness 1 : Kraftbei  Hardness 1;"347,63110";N
"36,44000";"17,58296";"20,36119"
"36,45000";"17,59795";"21,11567"
"36,46000";"17,61283";"21,90853"
"36,47000";"17,62782";"22,74450"
"36,48000";"17,64270";"23,61961"
"36,49000";"17,65757";"24,51929"
"36,50000";"17,67245";"25,45312"
"36,51000";"17,68744";"26,42371"
"36,52000";"17,70255";"27,43739"
"36,53000";"17,71754";"28,51514"
"36,54000";"17,73265";"29,65456"
"36,55000";"17,74776";"30,84724"
"36,56000";"17,76276";"32,08713"
"36,57000";"17,77799";"33,36975"
"36,58000";"17,79310";"34,71549"
"36,59000";"17,80821";"36,12316"
"36,60000";"17,82332";"37,58192"
"36,61000";"17,83843";"39,10492"
"36,62000";"17,85331";"40,69787"
"36,63000";"17,86818";"42,34027"
"36,64000";"17,88317";"44,04940"
"36,65000";"17,89828";"45,84534"
"36,66000";"17,91328";"47,73513"
"36,67000";"17,92827";"49,71806"
"36,68000";"17,94314";"51,79079"
"36,69000";"17,95802";"53,95279"
"36,70000";"17,97301";"56,19582"
"36,71000";"17,98789";"58,55905"
"36,72000";"18,00277";"61,04338"
"36,73000";"18,01787";"63,65633"
"36,74000";"18,03275";"66,38445"
"36,75000";"18,04774";"69,25162"
"36,76000";"18,06274";"72,26708"
"36,77000";"18,07773";"75,44933"
"36,78000";"18,09249";"78,78014"
"36,79000";"18,10736";"82,23701"
"36,80000";"18,12224";"85,84200"
"36,81000";"18,13747";"89,64910"
"36,82000";"18,15258";"93,68745"
"36,83000";"18,16757";"97,95502"
"36,84000";"18,18268";"102,45434"
"36,85000";"18,19779";"107,19518"
"36,86000";"18,21290";"112,20055"
"36,87000";"18,22790";"117,50736"
"36,88000";"18,24301";"123,20532"
"36,89000";"18,25800";"129,42741"
"36,90000";"18,27311";"136,14424"
"36,91000";"18,28822";"143,25851"
"36,92000";"18,30310";"150,74257"
"36,93000";"18,31797";"158,68570"
"36,94000";"18,33285";"167,20854"
"36,95000";"18,34772";"176,36888"
"36,96000";"18,36260";"186,24242"
"36,97000";"18,37759";"196,80481"
"36,98000";"18,39258";"207,79807"
"36,99000";"18,40758";"218,76974"
"37,00000";"18,42257";"229,43333"
"37,01000";"18,43756";"239,63322"
"37,02000";"18,45244";"249,34982"
"37,03000";"18,46731";"258,63202"
"37,04000";"18,48254";"267,63123"
"37,05000";"18,49765";"276,61978"
"37,05200";"18,50061";"278,41821"
"37,05400";"18,50367";"280,21390"
"37,06400";"18,51666";"289,06970"
"37,07400";"18,52410";"296,53833"
"37,08000";"18,52598";"298,93875"
"37,09000";"18,52516";"297,41260"
"37,10000";"18,52008";"287,92825"
"37,11000";"18,50840";"269,40906"
"37,12000";"18,49116";"239,34779"
"37,13000";"18,47086";"197,24135"
"37,14000";"18,44901";"147,55431"
"37,15000";"18,42706";"97,73597"
"37,16000";"18,40581";"54,42193"
"37,17000";"18,38550";"21,99672"
"37,18000";"18,36579";"2,38824"
"37,19000";"18,34690";"-5,65603"
"37,20000";"18,32883";"-6,20590"
"37,21000";"18,31124";"-3,52337"
"37,22000";"18,29460";"-0,43895"
"37,23000";"18,27842";"1,78517"
"37,24000";"18,26249";"2,84963"
"37,25000";"18,24619";"2,93380"
"37,26000";"18,23014";"2,41180"
"37,27000";"18,21444";"1,68012"
"37,28000";"18,19874";"0,95706"
"37,29000";"18,18327";"0,35201"
"37,30000";"18,16804";"-0,08492"
"37,31000";"18,15293";"-0,40325"
"37,32000";"18,13770";"-0,67499"
"37,33000";"18,12247";"-0,93969"
"37,34000";"18,10736";"-1,19672"
"37,35000";"18,09237";"-1,43051"
"37,36000";"18,07726";"-1,64375"
"37,37000";"18,06226";"-1,84148"
"37,38000";"18,04727";"-2,02992"
"37,39000";"18,03228";"-2,19691"
"37,40000";"18,01717";"-2,35462"
"37,41000";"18,00206";"-2,49222"
"37,42000";"17,98695";"-2,61011"
"37,43000";"17,97195";"-2,69424"
"37,44000";"17,95696";"-2,74627"
"37,45000";"17,94208";"-2,78271"
"37,46000";"17,92709";"-2,79917"
"37,47000";"17,91210";"-2,79859"
"37,48000";"17,89710";"-2,79115"
"37,49000";"17,88211";"-2,78800"
"37,50000";"17,86700";"-2,78048"
"37,51000";"17,85189";"-2,76882"
"37,52000";"17,83701";"-2,75408"
"37,53000";"17,82214";"-2,73305"
"37,54000";"17,80715";"-2,70565"
"37,55000";"17,79215";"-2,67241"
"37,56000";"17,77716";"-2,63712"
"37,57000";"17,76217";"-2,59883"
"37,58000";"17,74706";"-2,56110"
"37,59000";"17,73183";"-2,51686"
"37,60000";"17,71683";"-2,47329"
"37,61000";"17,70184";"-2,44014"
"37,62000";"17,68685";"-2,39956"
"37,63000";"17,67186";"-2,34097"
"37,64000";"17,65686";"-2,27814"
"37,65000";"17,64187";"-2,22828"
"37,66000";"17,62675";"-2,18704"
"37,67000";"17,61176";"-2,14168"
"37,68000";"17,59689";"-2,09201"
"37,69000";"17,58213";"-2,04811"
"37,70000";"17,56714";"-2,00248"
"37,71000";"17,55215";"-1,94483"
"37,72000";"17,53715";"-1,87895"
"37,73000";"17,52204";"-1,81919"
"37,74000";"17,50705";"-1,75416"
"37,75000";"17,49194";"-1,68778"
"37,76000";"17,47706";"-1,61624"
"37,77000";"17,46219";"-1,54795"
"37,78000";"17,44719";"-1,48633"
"37,79000";"17,43220";"-1,42383"
"37,80000";"17,41709";"-1,35705"
"37,81000";"17,40210";"-1,29749"
"37,82000";"17,38699";"-1,23886"
"37,83000";"17,37188";"-1,19785"
"37,84000";"17,35688";"-1,17178"
"37,85000";"17,34212";"-1,14257"
"37,86000";"17,32713";"-1,10803"
"37,87000";"17,31202";"-1,07477"
"37,88000";"17,29703";"-1,03917"
"37,89000";"17,28204";"-1,00836"
"37,90000";"17,26704";"-0,97813"
"37,91000";"17,25193";"-0,94444"
"37,92000";"17,23694";"-0,92108"
"37,93000";"17,22206";"-0,89474"
"37,94000";"17,20719";"-0,86172"
"37,95000";"17,19208";"-0,83205"
"37,96000";"17,17696";"-0,80530"
"37,97000";"17,16209";"-0,78316"
"37,98000";"17,14698";"-0,76577"
"37,99000";"17,13199";"-0,74747"
"38,00000";"17,11687";"-0,73036"
"38,01000";"17,10200";"-0,71217"
"38,02000";"17,08701";"-0,69369"
"38,03000";"17,07201";"-0,67493"
"38,04000";"17,05702";"-0,66292"
"38,05000";"17,04203";"-0,64875"
"38,06000";"17,02703";"-0,62969"
"38,07000";"17,01192";"-0,60767"
"38,08000";"16,99693";"-0,58734"
"38,09000";"16,98206";"-0,56576"
"38,10000";"16,96718";"-0,54962"
"38,11000";"16,95207";"-0,52809"
"38,12000";"16,93708";"-0,49834"
"38,13000";"16,92196";"-0,47717"
"38,14000";"16,90697";"-0,45962"
"38,15000";"16,89186";"-0,44444"
"38,16000";"16,87687";"-0,43308"
"38,17000";"16,86188";"-0,42481"
"38,18000";"16,84688";"-0,41522"
"38,19000";"16,83189";"-0,39897"
"38,20000";"16,81689";"-0,38056"
"38,21000";"16,80190";"-0,36182"
"38,22000";"16,78679";"-0,34481"
"38,23000";"16,77192";"-0,32687"
"38,24000";"16,75704";"-0,31937"
"38,25000";"16,74205";"-0,31212"
"38,26000";"16,72706";"-0,30333"
"38,27000";"16,71218";"-0,29439"
"38,28000";"16,69707";"-0,28297"
"38,29000";"16,68196";"-0,27222"
"38,30000";"16,66685";"-0,26087"
"38,31000";"16,65197";"-0,25017"
"38,32000";"16,63710";"-0,23846"
"38,33000";"16,62211";"-0,22227"
"38,34000";"16,60699";"-0,21084"
"38,35000";"16,59200";"-0,20161"
"38,36000";"16,57689";"-0,19385"
"38,37000";"16,56178";"-0,17918"
"38,38000";"16,54667";"-0,16498"
"38,39000";"16,53167";"-0,15036"
"38,40000";"16,51692";"-0,14544"
"38,41000";"16,50192";"-0,13966"
"38,42000";"16,48693";"-0,13352"
"38,43000";"16,47206";"-0,13156"
"38,44000";"16,45706";"-0,13358"
"38,45000";"16,44195";"-0,12966"
"38,46000";"16,42684";"-0,13007"
"38,47000";"16,41197";"-0,12828"
"38,48000";"16,39709";"-0,12830"
"38,49000";"16,38210";"-0,12541"
"38,50000";"16,36710";"-0,12084"
"38,51000";"16,35211";"-0,11744"
"38,52000";"16,33724";"-0,11031"
"38,53000";"16,32224";"-0,09937"
"38,54000";"16,30713";"-0,09227"
"38,55000";"16,29214";"-0,08153"
"38,56000";"16,27727";"-0,07667"
"38,57000";"16,26227";"-0,06910"
"38,58000";"16,24716";"-0,06305"
"38,59000";"16,23205";"-0,06703"
"38,60000";"16,21706";"-0,07498"
"38,61000";"16,20206";"-0,07392"
"38,62000";"16,18695";"-0,06042"
"38,63000";"16,17208";"-0,04662"
"38,64000";"16,15720";"-0,03982"
"38,65000";"16,14233";"-0,02968"
"38,66000";"16,12721";"-0,02665"
"38,67000";"16,11199";"-0,02708"
"38,68000";"16,09687";"-0,02475"
"38,69000";"16,08188";"-0,01967"
"38,70000";"16,06677";"-0,01866"
"38,71000";"16,05178";"-0,02122"
"38,72000";"16,03690";"-0,02782"
"38,73000";"16,02203";"-0,03119"
"38,74000";"16,00704";"-0,02864"
"38,75000";"15,99192";"-0,02603"
"38,76000";"15,97693";"-0,02302"
"38,77000";"15,96194";"-0,01455"
"38,78000";"15,94695";"-0,00893"
"38,79000";"15,93195";"-0,00794"
"38,80000";"15,91696";"-0,00594"
"38,81000";"15,90208";"-0,00295"
"38,82000";"15,88709";"-0,00979"
"38,83000";"15,87210";"-0,01559"
"38,84000";"15,85699";"-0,01204"
"38,85000";"15,84211";"-0,00883"
"38,86000";"15,82712";"-0,00695"
"38,87000";"15,81213";"-0,00069"
"38,88000";"15,79702";"-0,00445"
"38,89000";"15,78226";"-0,01744"
"38,90000";"15,76727";"-0,02849"
"38,91000";"15,75215";"-0,02625"
"38,92000";"15,73704";"-0,01744"
"38,93000";"15,72193";"-0,00572"
"38,94000";"15,70706";"-0,00409"
"38,95000";"15,69218";"-0,00518"
"38,96000";"15,67719";"-0,00553"
"38,97000";"15,66220";"-0,00499"
"38,98000";"15,64720";"0,00232"
"38,99000";"15,63209";"0,00990"
"39,00000";"15,61698";"0,01310"
"39,01000";"15,60187";"0,01639"
"39,02000";"15,58687";"0,02349"
"39,03000";"15,57188";"0,03003"
"39,04000";"15,55689";"0,03580"
"39,05000";"15,54190";"0,04752"
"39,06000";"15,52690";"0,05428"
"39,07000";"15,51203";"0,05008"
"39,08000";"15,49692";"0,05787"
"39,09000";"15,48180";"0,06415"
"39,10000";"15,46681";"0,07183"
"39,11000";"15,45194";"0,08389"
"39,12000";"15,43694";"0,09541"
"39,13000";"15,42195";"0,10529"
"39,14000";"15,40707";"0,10440"
"39,15000";"15,39208";"0,09694"
"39,16000";"15,37697";"0,09651"
"39,17000";"15,36186";"0,09753"
"39,18000";"15,34699";"0,09097"
"39,19000";"15,33199";"0,09253"
"39,20000";"15,31712";"0,09950"
"39,21000";"15,30201";"0,09945"
"39,22000";"15,28701";"0,09836"
"39,23000";"15,27214";"0,09787"
"39,24000";"15,25703";"0,10538"
"39,25000";"15,24192";"0,11482"
"39,26000";"15,22704";"0,11785"
"39,27000";"15,21205";"0,11674"
"39,28000";"15,19717";"0,11766"
"39,29000";"15,18206";"0,12309"
"39,30000";"15,16707";"0,12782"
"39,31000";"15,15219";"0,13300"
"39,32000";"15,13720";"0,13957"
"39,33000";"15,12209";"0,14444"
"39,34000";"15,10698";"0,14751"
"39,35000";"15,09210";"0,14770"
"39,36000";"15,07723";"0,14804"
"39,37000";"15,06212";"0,14944"
"39,38000";"15,04701";"0,14432"
"39,39000";"15,03201";"0,14356"
"39,40000";"15,01702";"0,14806"
"39,41000";"15,00203";"0,15802"
"39,42000";"14,98703";"0,16713"
"39,43000";"14,97216";"0,16881"
"39,44000";"14,95728";"0,17067"
"39,45000";"14,94241";"0,16840"
"39,46000";"14,92730";"0,16867"
"39,47000";"14,91231";"0,16897"
"39,48000";"14,89743";"0,16552"
"39,49000";"14,88232";"0,17687"
"39,50000";"14,86721";"0,18943"
"39,51000";"14,85222";"0,19412"
"39,52000";"14,83722";"0,19865"
"39,53000";"14,82223";"0,19410"
"39,54000";"14,80700";"0,18528"
"39,55000";"14,79189";"0,17562"
"39,56000";"14,77701";"0,17269"
"39,57000";"14,76202";"0,17623"
"39,58000";"14,74703";"0,17885"
"39,59000";"14,73203";"0,18174"
"39,60000";"14,71716";"0,19402"
"39,61000";"14,70217";"0,21039"
"39,62000";"14,68706";"0,22743"
"39,63000";"14,67194";"0,23400"
"39,64000";"14,65695";"0,23647"
"39,65000";"14,64219";"0,24128"
"39,66000";"14,62708";"0,24451"
"39,67000";"14,61209";"0,24431"
"39,68000";"14,59722";"0,24879"
"39,69000";"14,58222";"0,24559"
"39,70000";"14,56687";"0,24575"
"39,71000";"14,55165";"0,24041"
"39,72000";"14,53665";"0,23981"
"39,73000";"14,52178";"0,23940"
"39,74000";"14,50678";"0,23982"
"39,75000";"14,49167";"0,24201"
"39,76000";"14,47680";"0,24430"
"39,77000";"14,46192";"0,23910"
"39,78000";"14,44693";"0,24030"
"39,79000";"14,43170";"0,23821"
"39,80000";"14,41671";"0,23738"
"39,81000";"14,40195";"0,24146"
"39,82000";"14,38696";"0,24675"
"39,83000";"14,37185";"0,24638"
"39,84000";"14,35685";"0,24427"
"39,85000";"14,34186";"0,24611"
"39,86000";"14,32687";"0,25840"
"39,87000";"14,31164";"0,26799"
"39,88000";"14,29665";"0,27126"
"39,89000";"14,28189";"0,27089"
"39,90000";"14,26713";"0,26430"
"39,91000";"14,25202";"0,26082"
"39,92000";"14,23691";"0,26020"
"39,93000";"14,22192";"0,26325"
"39,94000";"14,20681";"0,26768"
"39,95000";"14,19169";"0,27347"
"39,96000";"14,17670";"0,27776"
"39,97000";"14,16194";"0,27811"
"39,98000";"14,14731";"0,28157"
"39,99000";"14,13219";"0,28539"
"40,00000";"14,11697";"0,28190"
"40,01000";"14,10197";"0,28028"
"40,02000";"14,08698";"0,28276"
"40,03000";"14,07187";"0,28750"
"40,04000";"14,05676";"0,28862"
"40,05000";"14,04200";"0,28798"
"40,06000";"14,02724";"0,28382"
"40,07000";"14,01225";"0,28796"
"40,08000";"13,99726";"0,29040"
"40,09000";"13,98226";"0,28718"
"40,10000";"13,96739";"0,28771"
"40,11000";"13,95240";"0,29368"
"40,12000";"13,93717";"0,30704"
"40,13000";"13,92217";"0,31413"
"40,14000";"13,90730";"0,31289"
"40,15000";"13,89231";"0,31364"
"40,16000";"13,87708";"0,31588"
"40,17000";"13,86196";"0,30933"
"40,18000";"13,84697";"0,30226"
"40,19000";"13,83210";"0,30429"
"40,20000";"13,81699";"0,30450"
"40,21000";"13,80199";"0,30937"
"40,22000";"13,78712";"0,31283"
"40,23000";"13,77212";"0,32201"
"40,24000";"13,75690";"0,33052"
"40,25000";"13,74179";"0,33168"
"40,26000";"13,72679";"0,32718"
"40,27000";"13,71192";"0,32525"
"40,28000";"13,69692";"0,32272"
"40,29000";"13,68193";"0,31734"
"40,30000";"13,66694";"0,31605"
"40,31000";"13,65218";"0,31404"
"40,32000";"13,63695";"0,31490"
"40,33000";"13,62184";"0,31805"
"40,34000";"13,60685";"0,31539"
"40,35000";"13,59185";"0,31733"
"40,36000";"13,57710";"0,32006"
"40,37000";"13,56199";"0,31675"
"40,38000";"13,54699";"0,31323"
"40,39000";"13,53200";"0,31133"
"40,40000";"13,51712";"0,31272"
"40,41000";"13,50190";"0,31584"
"40,42000";"13,48678";"0,31574"
"40,43000";"13,47191";"0,31991"
"40,44000";"13,45704";"0,32791"
"40,45000";"13,44204";"0,33313"
"40,46000";"13,42705";"0,33712"
"40,47000";"13,41206";"0,33954"
"40,48000";"13,39706";"0,34198"
"40,49000";"13,38195";"0,34297"
"40,50000";"13,36684";"0,34664"
"40,51000";"13,35185";"0,34782"
"40,52000";"13,33709";"0,34208"
"40,53000";"13,32210";"0,34217"
"40,54000";"13,30699";"0,34713"
"40,55000";"13,29199";"0,35331"
"40,56000";"13,27712";"0,35197"
"40,57000";"13,26213";"0,34785"
"40,58000";"13,24701";"0,34643"
"40,59000";"13,23190";"0,34569"
"40,60000";"13,21703";"0,34175"
"40,61000";"13,20215";"0,33921"
"40,62000";"13,18704";"0,34255"
"40,63000";"13,17193";"0,35694"
"40,64000";"13,15706";"0,36004"
"40,65000";"13,14194";"0,35929"
"40,66000";"13,12671";"0,35963"
"40,67000";"13,11172";"0,35956"
"40,68000";"13,09697";"0,36100"
"40,69000";"13,08209";"0,35851"
"40,70000";"13,06698";"0,34936"
"40,71000";"13,05187";"0,35168"
"40,72000";"13,03687";"0,36569"
"40,73000";"13,02188";"0,37179"
"40,74000";"13,00677";"0,37278"
"40,75000";"12,99178";"0,37011"
"40,76000";"12,97690";"0,36724"
"40,77000";"12,96203";"0,37065"
"40,78000";"12,94703";"0,36761"
"40,79000";"12,93204";"0,36451"
"40,80000";"12,91705";"0,35908"
"40,81000";"12,90205";"0,35092"
"40,82000";"12,88706";"0,35010"
"40,83000";"12,87207";"0,35090"
"40,84000";"12,85708";"0,35271"
"40,85000";"12,84220";"0,35524"
"40,86000";"12,82721";"0,36517"
"40,87000";"12,81210";"0,37188"
"40,88000";"12,79699";"0,36874"
"40,89000";"12,78199";"0,35936"
"40,90000";"12,76688";"0,35865"
"40,91000";"12,75189";"0,36661"
"40,92000";"12,73690";"0,37101"
"40,93000";"12,72214";"0,37290"
"40,94000";"12,70703";"0,37366"
"40,95000";"12,69192";"0,37171"
"40,96000";"12,67681";"0,37107"
"40,97000";"12,66181";"0,36880"
"40,98000";"12,64682";"0,36662"
"40,99000";"12,63183";"0,36738"
"41,00000";"12,61695";"0,36253"
"41,01000";"12,60208";"0,35746"
"41,02000";"12,58708";"0,35669"
"41,03000";"12,57197";"0,35334"
"41,04000";"12,55686";"0,34878"
"41,05000";"12,54187";"0,34645"
"41,06000";"12,52688";"0,35185"
"41,07000";"12,51188";"0,35804"
"41,08000";"12,49689";"0,36485"
"41,09000";"12,48190";"0,36173"
"41,10000";"12,46690";"0,36276"
"41,11000";"12,45191";"0,36427"
"41,12000";"12,43680";"0,36030"
"41,13000";"12,42180";"0,34594"
"41,14000";"12,40681";"0,33895"
"41,15000";"12,39206";"0,33790"
"41,16000";"12,37706";"0,34462"
"41,17000";"12,36207";"0,34994"
"41,18000";"12,34708";"0,35563"
"41,19000";"12,33196";"0,35457"
"41,20000";"12,31697";"0,35035"
"41,21000";"12,30186";"0,35163"
"41,22000";"12,28687";"0,35784"
"41,23000";"12,27199";"0,36732"
"41,24000";"12,25712";"0,36885"
"41,25000";"12,24212";"0,36774"
"41,26000";"12,22713";"0,36309"
"41,27000";"12,21214";"0,35320"
"41,28000";"12,19715";"0,35388"
"41,29000";"12,18192";"0,36056"
"41,30000";"12,16692";"0,36287"
"41,31000";"12,15205";"0,36819"
"41,32000";"12,13706";"0,38102"
"41,33000";"12,12206";"0,38632"
"41,34000";"12,10695";"0,39275"
"41,35000";"12,09208";"0,39531"
"41,36000";"12,07708";"0,39778"
"41,37000";"12,06197";"0,40364"
"41,38000";"12,04710";"0,39624"
"41,39000";"12,03222";"0,38998"
"41,40000";"12,01723";"0,38134"
"41,41000";"12,00212";"0,37406"
"41,42000";"11,98701";"0,36300"
"41,43000";"11,97201";"0,35726"
"41,44000";"11,95690";"0,35927"
"41,45000";"11,94191";"0,36254"
"41,46000";"11,92692";"0,35905"
"41,47000";"11,91192";"0,35668"
"41,48000";"11,89705";"0,35804"
"41,49000";"11,88194";"0,35654"
"41,50000";"11,86683";"0,36576"
"41,51000";"11,85183";"0,37696"
"41,52000";"11,83684";"0,38601"
"41,53000";"11,82185";"0,38818"
"41,54000";"11,80685";"0,38173"
"41,55000";"11,79186";"0,37993"
"41,56000";"11,77699";"0,38039"
"41,57000";"11,76211";"0,37890"
"41,58000";"11,74688";"0,38502"
"41,59000";"11,73189";"0,37977"
"41,60000";"11,71690";"0,37581"
"41,61000";"11,70202";"0,38397"
"41,62000";"11,68703";"0,38275"
"41,63000";"11,67192";"0,37481"
"41,64000";"11,65693";"0,36868"
"41,65000";"11,64193";"0,37259"
"41,66000";"11,62694";"0,38523"
"41,67000";"11,61195";"0,39458"
"41,68000";"11,59683";"0,39428"
"41,69000";"11,58196";"0,38465"
"41,70000";"11,56697";"0,37860"
"41,71000";"11,55197";"0,37290"
"41,72000";"11,53698";"0,35814"
"41,73000";"11,52199";"0,34755"
"41,74000";"11,50699";"0,34833"
"41,75000";"11,49188";"0,35623"
"41,76000";"11,47677";"0,36716"
"41,77000";"11,46190";"0,36554"
"41,78000";"11,44702";"0,36632"
"41,79000";"11,43203";"0,36295"
"41,80000";"11,41715";"0,36737"
"41,81000";"11,40216";"0,37259"
"41,82000";"11,38717";"0,37647"
"41,83000";"11,37206";"0,38645"
"41,84000";"11,35694";"0,39329"
"41,85000";"11,34195";"0,38615"
"41,86000";"11,32696";"0,38174"
"41,87000";"11,31196";"0,37552"
"41,88000";"11,29697";"0,37361"
"41,89000";"11,28198";"0,38095"
"41,90000";"11,26699";"0,38841"
"41,91000";"11,25211";"0,38924"
"41,92000";"11,23700";"0,38898"
"41,93000";"11,22201";"0,38313"
"41,94000";"11,20701";"0,37757"
"41,95000";"11,19202";"0,37633"
"41,96000";"11,17691";"0,37230"
"41,97000";"11,16192";"0,36641"
"41,98000";"11,14704";"0,37014"
"41,99000";"11,13205";"0,37720"
"42,00000";"11,11694";"0,38047"
"42,01000";"11,10206";"0,37907"
"42,02000";"11,08719";"0,37722"
"42,03000";"11,07219";"0,37786"
"42,04000";"11,05696";"0,37778"
"42,05000";"11,04185";"0,37677"
"42,06000";"11,02686";"0,37196"
"42,07000";"11,01187";"0,36842"
"42,08000";"10,99676";"0,37140"
"42,09000";"10,98176";"0,37325"
"42,10000";"10,96701";"0,37422"
"42,11000";"10,95213";"0,37676"
"42,12000";"10,93702";"0,37365"
"42,13000";"10,92191";"0,36781"
"42,14000";"10,90692";"0,36091"
"42,15000";"10,89181";"0,36171"
"42,16000";"10,87681";"0,36874"
"42,17000";"10,86182";"0,37775"
"42,18000";"10,84683";"0,37704"
"42,19000";"10,83195";"0,37582"
"42,20000";"10,81696";"0,38194"
"42,21000";"10,80185";"0,39048"
"42,22000";"10,78686";"0,39605"
"42,23000";"10,77198";"0,39049"
"42,24000";"10,75699";"0,38510"
"42,25000";"10,74199";"0,38339"
"42,26000";"10,72700";"0,38116"
"42,27000";"10,71213";"0,37747"
"42,28000";"10,69725";"0,37351"
"42,29000";"10,68214";"0,37572"
"42,30000";"10,66715";"0,37336"
"42,31000";"10,65215";"0,36781"
"42,32000";"10,63716";"0,36122"
"42,33000";"10,62217";"0,36204"
"42,34000";"10,60717";"0,36923"
"42,35000";"10,59230";"0,37206"
"42,36000";"10,57731";"0,37934"
"42,37000";"10,56219";"0,38883"
"42,38000";"10,54708";"0,38381"
"42,39000";"10,53209";"0,37511"
"42,40000";"10,51722";"0,37280"
"42,41000";"10,50234";"0,37217"
"42,42000";"10,48735";"0,37452"
"42,43000";"10,47235";"0,37526"
"42,44000";"10,45736";"0,37513"
"42,45000";"10,44225";"0,37236"
"42,46000";"10,42714";"0,37259"
"42,47000";"10,41215";"0,37067"
"42,48000";"10,39715";"0,37319"
"42,49000";"10,38216";"0,37054"
"42,50000";"10,36705";"0,37415"
"42,51000";"10,35206";"0,37643"
"42,52000";"10,33706";"0,37778"
"42,53000";"10,32207";"0,37756"
"42,54000";"10,30696";"0,37720"
"42,55000";"10,29197";"0,36781"
"42,56000";"10,27697";"0,36937"
"42,57000";"10,26198";"0,37702"
"42,58000";"10,24687";"0,38024"
"42,59000";"10,23199";"0,38563"
"42,60000";"10,21712";"0,38199"
"42,61000";"10,20224";"0,36980"
"42,62000";"10,18713";"0,36630"
"42,63000";"10,17202";"0,36820"
"42,64000";"10,15703";"0,36359"
"42,65000";"10,14204";"0,35933"
"42,66000";"10,12692";"0,35408"
"42,67000";"10,11181";"0,35404"
"42,68000";"10,09682";"0,36143"
"42,69000";"10,08183";"0,37362"
"42,70000";"10,06671";"0,38209"
"42,71000";"10,05160";"0,38537"
"42,72000";"10,03673";"0,38575"
"42,73000";"10,02185";"0,38848"
"42,74000";"10,00686";"0,38858"
"42,75000";"9,99187";"0,38962"
"42,76000";"9,97676";"0,39461"
"42,77000";"9,96200";"0,39573"
"42,78000";"9,94689";"0,39255"
"42,79000";"9,93190";"0,38666"
"42,80000";"9,91690";"0,38296"
"42,81000";"9,90203";"0,38356"
"42,82000";"9,88715";"0,38609"
"42,83000";"9,87204";"0,38988"
"42,84000";"9,85693";"0,38955"
"42,85000";"9,84194";"0,38497"
"42,86000";"9,82695";"0,38157"
"42,87000";"9,81183";"0,37977"
"42,88000";"9,79684";"0,37298"
"42,89000";"9,78197";"0,36870"
"42,90000";"9,76709";"0,36966"
"42,91000";"9,75198";"0,37297"
"42,92000";"9,73699";"0,37100"
"42,93000";"9,72211";"0,37177"
"42,94000";"9,70724";"0,37246"
"42,95000";"9,69213";"0,37702"
"42,96000";"9,67713";"0,37407"
"42,97000";"9,66214";"0,36970"
"42,98000";"9,64726";"0,37378"
"42,99000";"9,63215";"0,37355"
"43,00000";"9,61704";"0,38414"
"43,01000";"9,60205";"0,39290"
"43,02000";"9,58717";"0,39247"
"43,03000";"9,57206";"0,39125"
"43,04000";"9,55707";"0,38938"
"43,05000";"9,54208";"0,38486"
"43,06000";"9,52732";"0,38684"
"43,07000";"9,51221";"0,38186"
"43,08000";"9,49710";"0,38031"
"43,09000";"9,48187";"0,38101"
"43,10000";"9,46699";"0,38299"
"43,11000";"9,45200";"0,38613"
"43,12000";"9,43701";"0,38528"
"43,13000";"9,42201";"0,38200"
"43,14000";"9,40714";"0,38239"
"43,15000";"9,39215";"0,38387"
"43,16000";"9,37704";"0,38812"
"43,17000";"9,36192";"0,39043"
"43,18000";"9,34693";"0,38605"
"43,19000";"9,33206";"0,38540"
"43,20000";"9,31706";"0,38080"
"43,21000";"9,30207";"0,36966"
"43,22000";"9,28719";"0,36129"
"43,23000";"9,27232";"0,36774"
"43,24000";"9,25721";"0,37160"
"43,25000";"9,24210";"0,37037"
"43,26000";"9,22699";"0,36725"
"43,27000";"9,21211";"0,37114"
"43,28000";"9,19712";"0,36926"
"43,29000";"9,18201";"0,36683"
"43,30000";"9,16701";"0,36997"
"43,31000";"9,15202";"0,36525"
"43,32000";"9,13703";"0,36844"
"43,33000";"9,12180";"0,36868"
"43,34000";"9,10681";"0,36832"
"43,35000";"9,09205";"0,37444"
"43,36000";"9,07717";"0,37633"
"43,37000";"9,06206";"0,37719"
"43,38000";"9,04707";"0,37796"
"43,39000";"9,03208";"0,38500"
"43,40000";"9,01708";"0,38914"
"43,41000";"9,00197";"0,39148"
"43,42000";"8,98674";"0,38557"
"43,43000";"8,97187";"0,37776"
"43,44000";"8,95699";"0,38033"
"43,45000";"8,94188";"0,38071"
"43,46000";"8,92677";"0,37926"
"43,47000";"8,91178";"0,37795"
"43,48000";"8,89690";"0,37134"
"43,49000";"8,88179";"0,36600"
"43,50000";"8,86680";"0,36462"
"43,51000";"8,85192";"0,36030"
"43,52000";"8,83717";"0,36076"
"43,53000";"8,82217";"0,36576"
"43,54000";"8,80706";"0,36980"
"43,55000";"8,79195";"0,36498"
"43,56000";"8,77708";"0,36564"
"43,57000";"8,76197";"0,35952"
"43,58000";"8,74697";"0,35407"
"43,59000";"8,73210";"0,35592"
"43,60000";"8,71722";"0,36754"
"43,61000";"8,70235";"0,37741"
"43,62000";"8,68712";"0,37937"
"43,63000";"8,67201";"0,37969"
"43,64000";"8,65713";"0,37784"
"43,65000";"8,64214";"0,37953"
"43,66000";"8,62703";"0,38135"
"43,67000";"8,61203";"0,38208"
