Hardness 1 : Kraftbei  Hardness 1;"376,35986";N
"36,21000";"17,23800";"9,40474"
"36,22000";"17,25288";"9,78633"
"36,23000";"17,26799";"10,19221"
"36,24000";"17,28286";"10,61008"
"36,25000";"17,29774";"11,04122"
"36,26000";"17,31285";"11,49958"
"36,27000";"17,32796";"11,98075"
"36,28000";"17,34295";"12,48354"
"36,29000";"17,35783";"13,00673"
"36,30000";"17,37282";"13,54216"
"36,31000";"17,38781";"14,09268"
"36,32000";"17,40281";"14,66731"
"36,33000";"17,41780";"15,27347"
"36,34000";"17,43291";"15,91752"
"36,35000";"17,44814";"16,59551"
"36,36000";"17,46313";"17,29140"
"36,37000";"17,47812";"18,01032"
"36,38000";"17,49312";"18,75569"
"36,39000";"17,50799";"19,52100"
"36,40000";"17,52299";"20,31395"
"36,41000";"17,53786";"21,14324"
"36,42000";"17,55285";"22,02054"
"36,43000";"17,56797";"22,93749"
"36,44000";"17,58296";"23,90245"
"36,45000";"17,59783";"24,90986"
"36,46000";"17,61283";"25,95409"
"36,47000";"17,62782";"27,03996"
"36,48000";"17,64270";"28,17405"
"36,49000";"17,65769";"29,34769"
"36,50000";"17,67268";"30,56735"
"36,51000";"17,68779";"31,84226"
"36,52000";"17,70278";"33,16400"
"36,53000";"17,71789";"34,54024"
"36,54000";"17,73289";"35,98939"
"36,55000";"17,74788";"37,51793"
"36,56000";"17,76299";"39,11417"
"36,57000";"17,77810";"40,78936"
"36,58000";"17,79310";"42,54574"
"36,59000";"17,80821";"44,40620"
"36,60000";"17,82320";"46,37757"
"36,61000";"17,83808";"48,43518"
"36,62000";"17,85307";"50,56956"
"36,63000";"17,86794";"52,79158"
"36,64000";"17,88294";"55,13433"
"36,65000";"17,89793";"57,60302"
"36,66000";"17,91292";"60,23491"
"36,67000";"17,92804";"63,16777"
"36,68000";"17,94291";"66,45489"
"36,69000";"17,95778";"70,04961"
"36,70000";"17,97278";"73,85666"
"36,71000";"17,98777";"77,84966"
"36,72000";"18,00265";"81,99383"
"36,73000";"18,01776";"86,26525"
"36,74000";"18,03287";"90,67007"
"36,75000";"18,04786";"95,19675"
"36,76000";"18,06285";"99,77675"
"36,77000";"18,07785";"104,40720"
"36,78000";"18,09284";"109,10894"
"36,79000";"18,10772";"113,86911"
"36,80000";"18,12271";"118,43345"
"36,81000";"18,13782";"123,05167"
"36,82000";"18,15293";"128,08754"
"36,83000";"18,16792";"133,56908"
"36,84000";"18,18292";"139,33633"
"36,85000";"18,19779";"145,19930"
"36,86000";"18,21279";"151,09396"
"36,87000";"18,22766";"157,14229"
"36,88000";"18,24265";"163,45119"
"36,89000";"18,25765";"170,02730"
"36,90000";"18,27276";"176,93387"
"36,91000";"18,28775";"184,13718"
"36,92000";"18,30274";"191,54454"
"36,93000";"18,31762";"199,02113"
"36,94000";"18,33261";"206,64438"
"36,95000";"18,34749";"214,46100"
"36,96000";"18,36248";"222,43671"
"36,97000";"18,37759";"230,63673"
"36,98000";"18,39258";"239,10812"
"36,99000";"18,40770";"247,79204"
"37,00000";"18,42257";"256,73315"
"37,01000";"18,43756";"265,86676"
"37,02000";"18,45244";"275,07175"
"37,03000";"18,46743";"284,21719"
"37,04000";"18,48254";"293,30942"
"37,05000";"18,49765";"302,54764"
"37,05200";"18,50072";"304,42587"
"37,05400";"18,50367";"306,31482"
"37,06400";"18,51678";"315,86331"
"37,07400";"18,52421";"324,38110"
"37,08000";"18,52622";"327,50119"
"37,09000";"18,52551";"327,14163"
"37,10000";"18,52032";"318,41092"
"37,11000";"18,50875";"299,85144"
"37,12000";"18,49163";"269,04092"
"37,13000";"18,47145";"225,65108"
"37,14000";"18,44984";"174,37090"
"37,15000";"18,42800";"122,65023"
"37,16000";"18,40663";"77,28983"
"37,17000";"18,38633";"41,88299"
"37,18000";"18,36649";"17,34329"
"37,19000";"18,34760";"2,85348"
"37,20000";"18,32919";"-3,43691"
"37,21000";"18,31148";"-4,27236"
"37,22000";"18,29448";"-2,53853"
"37,23000";"18,27795";"-0,30982"
"37,24000";"18,26178";"1,39201"
"37,25000";"18,24572";"2,28158"
"37,26000";"18,22990";"2,47300"
"37,27000";"18,21432";"2,21292"
"37,28000";"18,19885";"1,69459"
"37,29000";"18,18339";"1,07221"
"37,30000";"18,16828";"0,45860"
"37,31000";"18,15317";"-0,07718"
"37,32000";"18,13794";"-0,53869"
"37,33000";"18,12271";"-0,94171"
"37,34000";"18,10760";"-1,28550"
"37,35000";"18,09237";"-1,57873"
"37,36000";"18,07738";"-1,84010"
"37,37000";"18,06238";"-2,06746"
"37,38000";"18,04739";"-2,26727"
"37,39000";"18,03240";"-2,43854"
"37,40000";"18,01728";"-2,58864"
"37,41000";"18,00206";"-2,71891"
"37,42000";"17,98695";"-2,83994"
"37,43000";"17,97195";"-2,93930"
"37,44000";"17,95684";"-3,01425"
"37,45000";"17,94197";"-3,07756"
"37,46000";"17,92697";"-3,12853"
"37,47000";"17,91210";"-3,16345"
"37,48000";"17,89710";"-3,19076"
"37,49000";"17,88199";"-3,22019"
"37,50000";"17,86700";"-3,24065"
"37,51000";"17,85189";"-3,25084"
"37,52000";"17,83690";"-3,25303"
"37,53000";"17,82202";"-3,24629"
"37,54000";"17,80715";"-3,23662"
"37,55000";"17,79215";"-3,21120"
"37,56000";"17,77716";"-3,17402"
"37,57000";"17,76229";"-3,13883"
"37,58000";"17,74718";"-3,11312"
"37,59000";"17,73195";"-3,08020"
"37,60000";"17,71695";"-3,03897"
"37,61000";"17,70208";"-2,99102"
"37,62000";"17,68696";"-2,94358"
"37,63000";"17,67197";"-2,90051"
"37,64000";"17,65698";"-2,84504"
"37,65000";"17,64198";"-2,78956"
"37,66000";"17,62688";"-2,73217"
"37,67000";"17,61176";"-2,68101"
"37,68000";"17,59689";"-2,62545"
"37,69000";"17,58225";"-2,57036"
"37,70000";"17,56726";"-2,51909"
"37,71000";"17,55215";"-2,46551"
"37,72000";"17,53703";"-2,40937"
"37,73000";"17,52204";"-2,36123"
"37,74000";"17,50693";"-2,31766"
"37,75000";"17,49194";"-2,27365"
"37,76000";"17,47694";"-2,22530"
"37,77000";"17,46207";"-2,16951"
"37,78000";"17,44719";"-2,10169"
"37,79000";"17,43209";"-2,03545"
"37,80000";"17,41697";"-1,97706"
"37,81000";"17,40198";"-1,92904"
"37,82000";"17,38699";"-1,88398"
"37,83000";"17,37176";"-1,83898"
"37,84000";"17,35688";"-1,79797"
"37,85000";"17,34201";"-1,74819"
"37,86000";"17,32701";"-1,69871"
"37,87000";"17,31202";"-1,65457"
"37,88000";"17,29691";"-1,61896"
"37,89000";"17,28204";"-1,57417"
"37,90000";"17,26704";"-1,53129"
"37,91000";"17,25205";"-1,49549"
"37,92000";"17,23729";"-1,45121"
"37,93000";"17,22242";"-1,41081"
"37,94000";"17,20754";"-1,37527"
"37,95000";"17,19231";"-1,35006"
"37,96000";"17,17708";"-1,32816"
"37,97000";"17,16209";"-1,30253"
"37,98000";"17,14710";"-1,27472"
"37,99000";"17,13199";"-1,24958"
"38,00000";"17,11687";"-1,21968"
"38,01000";"17,10188";"-1,19181"
"38,02000";"17,08689";"-1,16444"
"38,03000";"17,07178";"-1,13934"
"38,04000";"17,05667";"-1,11715"
"38,05000";"17,04167";"-1,09640"
"38,06000";"17,02680";"-1,07246"
"38,07000";"17,01181";"-1,04888"
"38,08000";"16,99693";"-1,02841"
"38,09000";"16,98206";"-1,00283"
"38,10000";"16,96706";"-0,97283"
"38,11000";"16,95207";"-0,93782"
"38,12000";"16,93696";"-0,90655"
"38,13000";"16,92185";"-0,88130"
"38,14000";"16,90686";"-0,85521"
"38,15000";"16,89186";"-0,82932"
"38,16000";"16,87687";"-0,80395"
"38,17000";"16,86199";"-0,78712"
"38,18000";"16,84700";"-0,77234"
"38,19000";"16,83201";"-0,75032"
"38,20000";"16,81701";"-0,72176"
"38,21000";"16,80202";"-0,70559"
"38,22000";"16,78703";"-0,69190"
"38,23000";"16,77204";"-0,67696"
"38,24000";"16,75704";"-0,66744"
"38,25000";"16,74205";"-0,65958"
"38,26000";"16,72706";"-0,65381"
"38,27000";"16,71206";"-0,63580"
"38,28000";"16,69695";"-0,61257"
"38,29000";"16,68184";"-0,59921"
"38,30000";"16,66685";"-0,59250"
"38,31000";"16,65197";"-0,58252"
"38,32000";"16,63710";"-0,56831"
"38,33000";"16,62211";"-0,56224"
"38,34000";"16,60699";"-0,55457"
"38,35000";"16,59188";"-0,54554"
"38,36000";"16,57677";"-0,53869"
"38,37000";"16,56166";"-0,53835"
"38,38000";"16,54667";"-0,54323"
"38,39000";"16,53167";"-0,54474"
"38,40000";"16,51692";"-0,53778"
"38,41000";"16,50216";"-0,53235"
"38,42000";"16,48705";"-0,52033"
"38,43000";"16,47194";"-0,51068"
"38,44000";"16,45706";"-0,48642"
"38,45000";"16,44195";"-0,47503"
"38,46000";"16,42684";"-0,46307"
"38,47000";"16,41197";"-0,45618"
"38,48000";"16,39709";"-0,45711"
"38,49000";"16,38210";"-0,45476"
"38,50000";"16,36710";"-0,45079"
"38,51000";"16,35211";"-0,45101"
"38,52000";"16,33724";"-0,44073"
"38,53000";"16,32212";"-0,42423"
"38,54000";"16,30713";"-0,41191"
"38,55000";"16,29214";"-0,41028"
"38,56000";"16,27727";"-0,40658"
"38,57000";"16,26227";"-0,40376"
"38,58000";"16,24704";"-0,39450"
"38,59000";"16,23193";"-0,39462"
"38,60000";"16,21694";"-0,39683"
"38,61000";"16,20206";"-0,39403"
"38,62000";"16,18695";"-0,38996"
"38,63000";"16,17208";"-0,38413"
"38,64000";"16,15720";"-0,38086"
"38,65000";"16,14221";"-0,37969"
"38,66000";"16,12710";"-0,37718"
"38,67000";"16,11187";"-0,37320"
"38,68000";"16,09676";"-0,36949"
"38,69000";"16,08177";"-0,36210"
"38,70000";"16,06665";"-0,35556"
"38,71000";"16,05178";"-0,35522"
"38,72000";"16,03702";"-0,35030"
"38,73000";"16,02215";"-0,33635"
"38,74000";"16,00704";"-0,32961"
"38,75000";"15,99192";"-0,32936"
"38,76000";"15,97681";"-0,32301"
"38,77000";"15,96194";"-0,30912"
"38,78000";"15,94695";"-0,30115"
"38,79000";"15,93195";"-0,29729"
"38,80000";"15,91696";"-0,29998"
"38,81000";"15,90208";"-0,29476"
"38,82000";"15,88721";"-0,28462"
"38,83000";"15,87222";"-0,27098"
"38,84000";"15,85710";"-0,25098"
"38,85000";"15,84211";"-0,23461"
"38,86000";"15,82724";"-0,22850"
"38,87000";"15,81224";"-0,22009"
"38,88000";"15,79725";"-0,21508"
"38,89000";"15,78226";"-0,21420"
"38,90000";"15,76727";"-0,21544"
"38,91000";"15,75215";"-0,22604"
"38,92000";"15,73704";"-0,22368"
"38,93000";"15,72205";"-0,21867"
"38,94000";"15,70706";"-0,21335"
"38,95000";"15,69218";"-0,19714"
"38,96000";"15,67719";"-0,18840"
"38,97000";"15,66208";"-0,18429"
"38,98000";"15,64708";"-0,18357"
"38,99000";"15,63197";"-0,19878"
"39,00000";"15,61686";"-0,20724"
"39,01000";"15,60175";"-0,21151"
"39,02000";"15,58676";"-0,20800"
"39,03000";"15,57188";"-0,21037"
"39,04000";"15,55689";"-0,20790"
"39,05000";"15,54190";"-0,20689"
"39,06000";"15,52690";"-0,20316"
"39,07000";"15,51191";"-0,20074"
"39,08000";"15,49680";"-0,19885"
"39,09000";"15,48180";"-0,19276"
"39,10000";"15,46681";"-0,18661"
"39,11000";"15,45205";"-0,18305"
"39,12000";"15,43706";"-0,18818"
"39,13000";"15,42207";"-0,18956"
"39,14000";"15,40707";"-0,18969"
"39,15000";"15,39208";"-0,18950"
"39,16000";"15,37709";"-0,18664"
"39,17000";"15,36198";"-0,18569"
"39,18000";"15,34699";"-0,19056"
"39,19000";"15,33211";"-0,19595"
"39,20000";"15,31712";"-0,20090"
"39,21000";"15,30201";"-0,20487"
"39,22000";"15,28701";"-0,21013"
"39,23000";"15,27202";"-0,20065"
"39,24000";"15,25691";"-0,18694"
"39,25000";"15,24192";"-0,18294"
"39,26000";"15,22692";"-0,18129"
"39,27000";"15,21217";"-0,18033"
"39,28000";"15,19717";"-0,18426"
"39,29000";"15,18206";"-0,18928"
"39,30000";"15,16707";"-0,18940"
"39,31000";"15,15219";"-0,19083"
"39,32000";"15,13720";"-0,18852"
"39,33000";"15,12209";"-0,18687"
"39,34000";"15,10698";"-0,19346"
"39,35000";"15,09210";"-0,19324"
"39,36000";"15,07723";"-0,19435"
"39,37000";"15,06212";"-0,19181"
"39,38000";"15,04701";"-0,18991"
"39,39000";"15,03201";"-0,18769"
"39,40000";"15,01702";"-0,18120"
"39,41000";"15,00203";"-0,17457"
"39,42000";"14,98703";"-0,16903"
"39,43000";"14,97216";"-0,16316"
"39,44000";"14,95728";"-0,16327"
"39,45000";"14,94229";"-0,16783"
"39,46000";"14,92718";"-0,17087"
"39,47000";"14,91219";"-0,17213"
"39,48000";"14,89719";"-0,16101"
"39,49000";"14,88232";"-0,14851"
"39,50000";"14,86721";"-0,14152"
"39,51000";"14,85222";"-0,13667"
"39,52000";"14,83722";"-0,12794"
"39,53000";"14,82223";"-0,12062"
"39,54000";"14,80700";"-0,11819"
"39,55000";"14,79201";"-0,11148"
"39,56000";"14,77701";"-0,10906"
"39,57000";"14,76214";"-0,10792"
"39,58000";"14,74714";"-0,11078"
"39,59000";"14,73215";"-0,12079"
"39,60000";"14,71716";"-0,12596"
"39,61000";"14,70205";"-0,12290"
"39,62000";"14,68706";"-0,11872"
"39,63000";"14,67194";"-0,11624"
"39,64000";"14,65695";"-0,11657"
"39,65000";"14,64219";"-0,11270"
"39,66000";"14,62720";"-0,10143"
"39,67000";"14,61209";"-0,10242"
"39,68000";"14,59710";"-0,11268"
"39,69000";"14,58199";"-0,12467"
"39,70000";"14,56687";"-0,13102"
"39,71000";"14,55176";"-0,13537"
"39,72000";"14,53677";"-0,13836"
"39,73000";"14,52201";"-0,13133"
"39,74000";"14,50702";"-0,11361"
"39,75000";"14,49191";"-0,10108"
"39,76000";"14,47680";"-0,09075"
"39,77000";"14,46192";"-0,08588"
"39,78000";"14,44681";"-0,08232"
"39,79000";"14,43170";"-0,08219"
"39,80000";"14,41671";"-0,08798"
"39,81000";"14,40183";"-0,09846"
"39,82000";"14,38708";"-0,09980"
"39,83000";"14,37185";"-0,10001"
"39,84000";"14,35674";"-0,10114"
"39,85000";"14,34174";"-0,09635"
"39,86000";"14,32675";"-0,08699"
"39,87000";"14,31164";"-0,08150"
"39,88000";"14,29665";"-0,08631"
"39,89000";"14,28201";"-0,09421"
"39,90000";"14,26713";"-0,10068"
"39,91000";"14,25202";"-0,10423"
"39,92000";"14,23691";"-0,10352"
"39,93000";"14,22180";"-0,09317"
"39,94000";"14,20692";"-0,08868"
"39,95000";"14,19181";"-0,08798"
"39,96000";"14,17670";"-0,09327"
"39,97000";"14,16194";"-0,09411"
"39,98000";"14,14719";"-0,09338"
"39,99000";"14,13219";"-0,08835"
"40,00000";"14,11697";"-0,09149"
"40,01000";"14,10185";"-0,09983"
"40,02000";"14,08698";"-0,10277"
"40,03000";"14,07187";"-0,10388"
"40,04000";"14,05688";"-0,09861"
"40,05000";"14,04200";"-0,09297"
"40,06000";"14,02724";"-0,08865"
"40,07000";"14,01225";"-0,08647"
"40,08000";"13,99714";"-0,08408"
"40,09000";"13,98226";"-0,08576"
"40,10000";"13,96739";"-0,08687"
"40,11000";"13,95228";"-0,08854"
"40,12000";"13,93717";"-0,09151"
"40,13000";"13,92217";"-0,08773"
"40,14000";"13,90730";"-0,08955"
"40,15000";"13,89231";"-0,09136"
"40,16000";"13,87708";"-0,09471"
"40,17000";"13,86196";"-0,09570"
"40,18000";"13,84697";"-0,08994"
"40,19000";"13,83198";"-0,08286"
"40,20000";"13,81699";"-0,07616"
"40,21000";"13,80199";"-0,08111"
"40,22000";"13,78712";"-0,09185"
"40,23000";"13,77201";"-0,09949"
"40,24000";"13,75678";"-0,09977"
"40,25000";"13,74179";"-0,10329"
"40,26000";"13,72679";"-0,10138"
"40,27000";"13,71192";"-0,09948"
"40,28000";"13,69692";"-0,09448"
"40,29000";"13,68205";"-0,09383"
"40,30000";"13,66717";"-0,09310"
"40,31000";"13,65230";"-0,09741"
"40,32000";"13,63719";"-0,09972"
"40,33000";"13,62196";"-0,10142"
"40,34000";"13,60685";"-0,10014"
"40,35000";"13,59197";"-0,10073"
"40,36000";"13,57710";"-0,09366"
"40,37000";"13,56199";"-0,08736"
"40,38000";"13,54688";"-0,08963"
"40,39000";"13,53188";"-0,08677"
"40,40000";"13,51689";"-0,08457"
"40,41000";"13,50178";"-0,08555"
"40,42000";"13,48678";"-0,08407"
"40,43000";"13,47191";"-0,08464"
"40,44000";"13,45704";"-0,08345"
"40,45000";"13,44216";"-0,08376"
"40,46000";"13,42705";"-0,08385"
"40,47000";"13,41206";"-0,08554"
"40,48000";"13,39706";"-0,08412"
"40,49000";"13,38195";"-0,08322"
"40,50000";"13,36684";"-0,08238"
"40,51000";"13,35197";"-0,08173"
"40,52000";"13,33709";"-0,08525"
"40,53000";"13,32222";"-0,08742"
"40,54000";"13,30699";"-0,08996"
"40,55000";"13,29199";"-0,08980"
"40,56000";"13,27688";"-0,08315"
"40,57000";"13,26177";"-0,07677"
"40,58000";"13,24666";"-0,07895"
"40,59000";"13,23167";"-0,09142"
"40,60000";"13,21691";"-0,09666"
"40,61000";"13,20215";"-0,09365"
"40,62000";"13,18704";"-0,09231"
"40,63000";"13,17181";"-0,09049"
"40,64000";"13,15694";"-0,08655"
"40,65000";"13,14183";"-0,08423"
"40,66000";"13,12671";"-0,08738"
"40,67000";"13,11172";"-0,08810"
"40,68000";"13,09697";"-0,08942"
"40,69000";"13,08209";"-0,09083"
"40,70000";"13,06710";"-0,08961"
"40,71000";"13,05199";"-0,09218"
"40,72000";"13,03699";"-0,09383"
"40,73000";"13,02200";"-0,08492"
"40,74000";"13,00689";"-0,07498"
"40,75000";"12,99189";"-0,07214"
"40,76000";"12,97702";"-0,06859"
"40,77000";"12,96215";"-0,06273"
"40,78000";"12,94715";"-0,05167"
"40,79000";"12,93192";"-0,04775"
"40,80000";"12,91693";"-0,05488"
"40,81000";"12,90194";"-0,05684"
"40,82000";"12,88694";"-0,05736"
"40,83000";"12,87195";"-0,05978"
"40,84000";"12,85719";"-0,06513"
"40,85000";"12,84232";"-0,06808"
"40,86000";"12,82721";"-0,07085"
"40,87000";"12,81198";"-0,07208"
"40,88000";"12,79699";"-0,06792"
"40,89000";"12,78199";"-0,06062"
"40,90000";"12,76700";"-0,05352"
"40,91000";"12,75201";"-0,04722"
"40,92000";"12,73713";"-0,04434"
"40,93000";"12,72226";"-0,04774"
"40,94000";"12,70715";"-0,04816"
"40,95000";"12,69192";"-0,05122"
"40,96000";"12,67681";"-0,05355"
"40,97000";"12,66181";"-0,04829"
"40,98000";"12,64682";"-0,04967"
"40,99000";"12,63183";"-0,04988"
"41,00000";"12,61683";"-0,04565"
"41,01000";"12,60196";"-0,04351"
"41,02000";"12,58697";"-0,04639"
"41,03000";"12,57185";"-0,04535"
"41,04000";"12,55686";"-0,04254"
"41,05000";"12,54187";"-0,04160"
"41,06000";"12,52699";"-0,03276"
"41,07000";"12,51188";"-0,02431"
"41,08000";"12,49689";"-0,01747"
"41,09000";"12,48190";"-0,02165"
"41,10000";"12,46690";"-0,02462"
"41,11000";"12,45179";"-0,02027"
"41,12000";"12,43680";"-0,02629"
"41,13000";"12,42169";"-0,03723"
"41,14000";"12,40681";"-0,04312"
"41,15000";"12,39194";"-0,04537"
"41,16000";"12,37706";"-0,04261"
"41,17000";"12,36207";"-0,04204"
"41,18000";"12,34708";"-0,03714"
"41,19000";"12,33196";"-0,02911"
"41,20000";"12,31685";"-0,02194"
"41,21000";"12,30186";"-0,01912"
"41,22000";"12,28687";"-0,02315"
"41,23000";"12,27211";"-0,02439"
"41,24000";"12,25724";"-0,02855"
"41,25000";"12,24212";"-0,03111"
"41,26000";"12,22701";"-0,03097"
"41,27000";"12,21202";"-0,03179"
"41,28000";"12,19703";"-0,02735"
"41,29000";"12,18180";"-0,02576"
"41,30000";"12,16692";"-0,03119"
"41,31000";"12,15205";"-0,02813"
"41,32000";"12,13717";"-0,01948"
"41,33000";"12,12206";"-0,01540"
"41,34000";"12,10695";"-0,01755"
"41,35000";"12,09208";"-0,01445"
"41,36000";"12,07708";"-0,01020"
"41,37000";"12,06209";"-0,00977"
"41,38000";"12,04710";"-0,01128"
"41,39000";"12,03222";"-0,01135"
"41,40000";"12,01735";"-0,01694"
"41,41000";"12,00212";"-0,02522"
"41,42000";"11,98701";"-0,03122"
"41,43000";"11,97190";"-0,03744"
"41,44000";"11,95690";"-0,04032"
"41,45000";"11,94191";"-0,03420"
"41,46000";"11,92692";"-0,02316"
"41,47000";"11,91204";"-0,01345"
"41,48000";"11,89717";"-0,01462"
"41,49000";"11,88206";"-0,01819"
"41,50000";"11,86683";"-0,01946"
"41,51000";"11,85183";"-0,01901"
"41,52000";"11,83684";"-0,01835"
"41,53000";"11,82185";"-0,01473"
"41,54000";"11,80685";"-0,01270"
"41,55000";"11,79186";"-0,01152"
"41,56000";"11,77710";"-0,00653"
"41,57000";"11,76199";"-0,00631"
"41,58000";"11,74688";"-0,00495"
"41,59000";"11,73177";"-0,00726"
"41,60000";"11,71690";"-0,00962"
"41,61000";"11,70190";"-0,00285"
"41,62000";"11,68691";"0,00107"
"41,63000";"11,67192";"-0,00531"
"41,64000";"11,65704";"-0,00618"
"41,65000";"11,64193";"0,00077"
"41,66000";"11,62694";"0,00692"
"41,67000";"11,61195";"0,01363"
"41,68000";"11,59695";"0,01872"
"41,69000";"11,58196";"0,01623"
"41,70000";"11,56708";"0,01737"
"41,71000";"11,55197";"0,01393"
"41,72000";"11,53698";"0,00615"
"41,73000";"11,52199";"0,00311"
"41,74000";"11,50699";"0,00380"
"41,75000";"11,49188";"0,00325"
"41,76000";"11,47677";"0,01278"
"41,77000";"11,46190";"0,01709"
"41,78000";"11,44702";"0,01605"
"41,79000";"11,43203";"0,01363"
"41,80000";"11,41704";"0,00201"
"41,81000";"11,40204";"-0,00728"
"41,82000";"11,38705";"-0,00975"
"41,83000";"11,37194";"-0,01174"
"41,84000";"11,35683";"-0,00767"
"41,85000";"11,34195";"-0,00520"
"41,86000";"11,32696";"-0,00304"
"41,87000";"11,31196";"-0,00461"
"41,88000";"11,29697";"0,00259"
"41,89000";"11,28198";"0,01033"
"41,90000";"11,26699";"0,00850"
"41,91000";"11,25199";"0,00515"
"41,92000";"11,23688";"0,00129"
"41,93000";"11,22201";"0,01041"
"41,94000";"11,20701";"0,01667"
"41,95000";"11,19202";"0,01535"
"41,96000";"11,17691";"0,01242"
"41,97000";"11,16192";"0,00580"
"41,98000";"11,14704";"-0,00318"
"41,99000";"11,13205";"-0,00862"
"42,00000";"11,11694";"-0,01439"
"42,01000";"11,10206";"-0,00959"
"42,02000";"11,08719";"-0,00509"
"42,03000";"11,07219";"-0,00350"
"42,04000";"11,05708";"0,00299"
"42,05000";"11,04197";"0,01649"
"42,06000";"11,02698";"0,02253"
"42,07000";"11,01199";"0,01744"
"42,08000";"10,99688";"0,01469"
"42,09000";"10,98188";"0,01348"
"42,10000";"10,96712";"0,00890"
"42,11000";"10,95225";"0,00461"
"42,12000";"10,93702";"0,00451"
"42,13000";"10,92191";"0,01368"
"42,14000";"10,90680";"0,01164"
"42,15000";"10,89181";"0,01148"
"42,16000";"10,87669";"0,00939"
"42,17000";"10,86170";"0,00507"
"42,18000";"10,84683";"0,00772"
"42,19000";"10,83195";"0,01109"
"42,20000";"10,81684";"0,00817"
"42,21000";"10,80173";"0,01347"
"42,22000";"10,78674";"0,01813"
"42,23000";"10,77186";"0,01886"
"42,24000";"10,75687";"0,01865"
"42,25000";"10,74199";"0,01276"
"42,26000";"10,72712";"0,00399"
"42,27000";"10,71224";"-0,00058"
"42,28000";"10,69725";"-0,00096"
"42,29000";"10,68226";"0,00503"
"42,30000";"10,66726";"0,00287"
"42,31000";"10,65227";"0,00672"
"42,32000";"10,63728";"0,01208"
"42,33000";"10,62228";"0,00856"
"42,34000";"10,60729";"0,00579"
"42,35000";"10,59230";"0,00617"
"42,36000";"10,57719";"0,00709"
"42,37000";"10,56208";"0,00504"
"42,38000";"10,54697";"0,00448"
"42,39000";"10,53197";"0,00321"
"42,40000";"10,51722";"0,00956"
"42,41000";"10,50234";"0,01202"
"42,42000";"10,48735";"0,00933"
"42,43000";"10,47235";"0,00973"
"42,44000";"10,45736";"0,00787"
"42,45000";"10,44225";"0,00429"
"42,46000";"10,42714";"-0,00346"
"42,47000";"10,41215";"-0,00540"
"42,48000";"10,39715";"0,00409"
"42,49000";"10,38216";"0,01085"
"42,50000";"10,36717";"0,02049"
"42,51000";"10,35217";"0,02945"
"42,52000";"10,33706";"0,02690"
"42,53000";"10,32207";"0,02249"
"42,54000";"10,30684";"0,02228"
"42,55000";"10,29185";"0,02293"
"42,56000";"10,27697";"0,01898"
"42,57000";"10,26198";"0,02190"
"42,58000";"10,24687";"0,02868"
"42,59000";"10,23187";"0,03338"
"42,60000";"10,21700";"0,03591"
"42,61000";"10,20213";"0,04173"
"42,62000";"10,18701";"0,04966"
"42,63000";"10,17202";"0,05534"
"42,64000";"10,15703";"0,04877"
"42,65000";"10,14204";"0,04314"
"42,66000";"10,12704";"0,03340"
"42,67000";"10,11181";"0,02662"
"42,68000";"10,09682";"0,01724"
"42,69000";"10,08183";"0,01651"
"42,70000";"10,06671";"0,01471"
"42,71000";"10,05172";"0,02100"
"42,72000";"10,03673";"0,03103"
"42,73000";"10,02185";"0,04239"
"42,74000";"10,00698";"0,04689"
"42,75000";"9,99175";"0,04733"
"42,76000";"9,97676";"0,03710"
"42,77000";"9,96188";"0,03017"
"42,78000";"9,94689";"0,02805"
"42,79000";"9,93178";"0,02265"
"42,80000";"9,91690";"0,02598"
"42,81000";"9,90215";"0,02748"
"42,82000";"9,88727";"0,02910"
"42,83000";"9,87204";"0,02977"
"42,84000";"9,85693";"0,03124"
"42,85000";"9,84194";"0,02964"
"42,86000";"9,82683";"0,02773"
"42,87000";"9,81183";"0,02552"
"42,88000";"9,79684";"0,01745"
"42,89000";"9,78208";"0,01489"
"42,90000";"9,76709";"0,02022"
"42,91000";"9,75198";"0,02253"
"42,92000";"9,73687";"0,02126"
"42,93000";"9,72199";"0,02638"
"42,94000";"9,70712";"0,03972"
"42,95000";"9,69201";"0,04737"
"42,96000";"9,67701";"0,04687"
"42,97000";"9,66214";"0,04385"
"42,98000";"9,64726";"0,04032"
"42,99000";"9,63215";"0,04083"
"43,00000";"9,61692";"0,03397"
"43,01000";"9,60193";"0,02844"
"43,02000";"9,58706";"0,03198"
"43,03000";"9,57206";"0,04031"
"43,04000";"9,55719";"0,03856"
"43,05000";"9,54231";"0,03482"
"43,06000";"9,52732";"0,02933"
"43,07000";"9,51233";"0,02243"
"43,08000";"9,49710";"0,02503"
"43,09000";"9,48199";"0,02469"
"43,10000";"9,46711";"0,02003"
"43,11000";"9,45212";"0,01328"
"43,12000";"9,43713";"0,01092"
"43,13000";"9,42213";"0,01145"
"43,14000";"9,40714";"0,01262"
"43,15000";"9,39215";"0,01611"
"43,16000";"9,37704";"0,02225"
"43,17000";"9,36180";"0,02688"
"43,18000";"9,34693";"0,02516"
"43,19000";"9,33206";"0,02459"
"43,20000";"9,31694";"0,02729"
"43,21000";"9,30195";"0,02969"
"43,22000";"9,28708";"0,03271"
"43,23000";"9,27208";"0,04009"
"43,24000";"9,25709";"0,04374"
"43,25000";"9,24198";"0,04588"
"43,26000";"9,22699";"0,03864"
"43,27000";"9,21211";"0,02994"
"43,28000";"9,19712";"0,02384"
"43,29000";"9,18201";"0,01834"
