Hardness 1 : Kraftbei  Hardness 1;"353,76740";N
"35,70000";"16,47288";"1,77528"
"35,71000";"16,48799";"1,82063"
"35,72000";"16,50311";"1,86893"
"35,73000";"16,51810";"1,92098"
"35,74000";"16,53297";"1,97696"
"35,75000";"16,54785";"2,03512"
"35,76000";"16,56284";"2,08218"
"35,77000";"16,57771";"2,12700"
"35,78000";"16,59271";"2,18224"
"35,79000";"16,60782";"2,25599"
"35,80000";"16,62293";"2,32797"
"35,81000";"16,63804";"2,39260"
"35,82000";"16,65303";"2,45684"
"35,83000";"16,66814";"2,52492"
"35,84000";"16,68326";"2,60625"
"35,85000";"16,69813";"2,68703"
"35,86000";"16,71313";"2,77197"
"35,87000";"16,72812";"2,85875"
"35,88000";"16,74311";"2,94513"
"35,89000";"16,75799";"3,02872"
"35,90000";"16,77298";"3,11973"
"35,91000";"16,78797";"3,20842"
"35,92000";"16,80285";"3,30198"
"35,93000";"16,81784";"3,40754"
"35,94000";"16,83295";"3,52481"
"35,95000";"16,84795";"3,63513"
"35,96000";"16,86306";"3,75540"
"35,97000";"16,87805";"3,87525"
"35,98000";"16,89304";"4,00831"
"35,99000";"16,90804";"4,13497"
"36,00000";"16,92303";"4,26929"
"36,01000";"16,93802";"4,40065"
"36,02000";"16,95313";"4,54006"
"36,03000";"16,96812";"4,69153"
"36,04000";"16,98312";"4,84584"
"36,05000";"16,99811";"5,00173"
"36,06000";"17,01299";"5,16360"
"36,07000";"17,02798";"5,33026"
"36,08000";"17,04274";"5,50451"
"36,09000";"17,05761";"5,68617"
"36,10000";"17,07272";"5,88359"
"36,11000";"17,08783";"6,09599"
"36,12000";"17,10295";"6,31717"
"36,13000";"17,11794";"6,53187"
"36,14000";"17,13293";"6,75221"
"36,15000";"17,14792";"6,97569"
"36,16000";"17,16292";"7,21004"
"36,17000";"17,17791";"7,45951"
"36,18000";"17,19290";"7,72455"
"36,19000";"17,20801";"7,99540"
"36,20000";"17,22301";"8,26887"
"36,21000";"17,23788";"8,55825"
"36,22000";"17,25288";"8,86916"
"36,23000";"17,26787";"9,18657"
"36,24000";"17,28274";"9,50349"
"36,25000";"17,29774";"9,83117"
"36,26000";"17,31285";"10,17973"
"36,27000";"17,32784";"10,55694"
"36,28000";"17,34295";"10,95763"
"36,29000";"17,35783";"11,36685"
"36,30000";"17,37282";"11,79287"
"36,31000";"17,38781";"12,24002"
"36,32000";"17,40269";"12,70037"
"36,33000";"17,41768";"13,17367"
"36,34000";"17,43267";"13,66386"
"36,35000";"17,44778";"14,17776"
"36,36000";"17,46290";"14,72161"
"36,37000";"17,47789";"15,28945"
"36,38000";"17,49288";"15,88974"
"36,39000";"17,50776";"16,51489"
"36,40000";"17,52287";"17,16410"
"36,41000";"17,53798";"17,83975"
"36,42000";"17,55297";"18,54749"
"36,43000";"17,56808";"19,28729"
"36,44000";"17,58319";"20,06413"
"36,45000";"17,59807";"20,86907"
"36,46000";"17,61306";"21,70141"
"36,47000";"17,62806";"22,56275"
"36,48000";"17,64293";"23,45084"
"36,49000";"17,65792";"24,37811"
"36,50000";"17,67292";"25,35021"
"36,51000";"17,68779";"26,36136"
"36,52000";"17,70278";"27,41600"
"36,53000";"17,71789";"28,51519"
"36,54000";"17,73301";"29,65300"
"36,55000";"17,74800";"30,84224"
"36,56000";"17,76299";"32,08897"
"36,57000";"17,77810";"33,37164"
"36,58000";"17,79310";"34,71178"
"36,59000";"17,80809";"36,10772"
"36,60000";"17,82297";"37,56059"
"36,61000";"17,83772";"39,04609"
"36,62000";"17,85260";"40,57969"
"36,63000";"17,86747";"42,19548"
"36,64000";"17,88247";"43,89594"
"36,65000";"17,89770";"45,67847"
"36,66000";"17,91281";"47,54765"
"36,67000";"17,92780";"49,50477"
"36,68000";"17,94291";"51,55898"
"36,69000";"17,95802";"53,71027"
"36,70000";"17,97313";"55,95677"
"36,71000";"17,98812";"58,30047"
"36,72000";"18,00312";"60,74560"
"36,73000";"18,01823";"63,29160"
"36,74000";"18,03322";"65,94740"
"36,75000";"18,04822";"68,74285"
"36,76000";"18,06309";"71,66335"
"36,77000";"18,07808";"74,71921"
"36,78000";"18,09296";"77,91471"
"36,79000";"18,10783";"81,25275"
"36,80000";"18,12283";"84,71402"
"36,81000";"18,13782";"88,33385"
"36,82000";"18,15293";"92,17776"
"36,83000";"18,16792";"96,27621"
"36,84000";"18,18292";"100,62931"
"36,85000";"18,19791";"105,25181"
"36,86000";"18,21290";"110,18927"
"36,87000";"18,22778";"115,52744"
"36,88000";"18,24265";"121,40045"
"36,89000";"18,25776";"127,92401"
"36,90000";"18,27276";"135,13498"
"36,91000";"18,28775";"142,96468"
"36,92000";"18,30263";"151,43788"
"36,93000";"18,31750";"160,62306"
"36,94000";"18,33249";"170,41933"
"36,95000";"18,34737";"180,68364"
"36,96000";"18,36224";"191,22318"
"36,97000";"18,37735";"201,88728"
"36,98000";"18,39247";"212,56604"
"36,99000";"18,40758";"223,06964"
"37,00000";"18,42257";"233,33434"
"37,01000";"18,43756";"243,35574"
"37,02000";"18,45244";"253,06625"
"37,03000";"18,46743";"262,44943"
"37,04000";"18,48254";"271,59726"
"37,05000";"18,49765";"280,70303"
"37,05200";"18,50072";"282,54007"
"37,05400";"18,50379";"284,38275"
"37,06400";"18,51678";"293,65039"
"37,07400";"18,52421";"301,71729"
"37,08000";"18,52622";"304,45370"
"37,09000";"18,52551";"303,36954"
"37,10000";"18,52056";"294,09271"
"37,11000";"18,50911";"275,45703"
"37,12000";"18,49210";"245,02888"
"37,13000";"18,47180";"202,52936"
"37,14000";"18,45008";"152,64209"
"37,15000";"18,42812";"103,14371"
"37,16000";"18,40687";"60,94223"
"37,17000";"18,38644";"29,70142"
"37,18000";"18,36661";"10,38126"
"37,19000";"18,34772";"1,60598"
"37,20000";"18,32942";"-0,49240"
"37,21000";"18,31160";"0,38124"
"37,22000";"18,29448";"1,96226"
"37,23000";"18,27795";"3,16441"
"37,24000";"18,26166";"3,64537"
"37,25000";"18,24560";"3,46784"
"37,26000";"18,22990";"2,86892"
"37,27000";"18,21432";"2,07218"
"37,28000";"18,19885";"1,24693"
"37,29000";"18,18351";"0,50900"
"37,30000";"18,16840";"-0,10695"
"37,31000";"18,15317";"-0,60783"
"37,32000";"18,13794";"-1,02455"
"37,33000";"18,12271";"-1,39049"
"37,34000";"18,10748";"-1,71492"
"37,35000";"18,09225";"-1,99409"
"37,36000";"18,07726";"-2,24042"
"37,37000";"18,06215";"-2,44808"
"37,38000";"18,04727";"-2,62090"
"37,39000";"18,03240";"-2,76061"
"37,40000";"18,01764";"-2,87772"
"37,41000";"18,00265";"-2,97801"
"37,42000";"17,98753";"-3,07487"
"37,43000";"17,97219";"-3,17154"
"37,44000";"17,95708";"-3,26101"
"37,45000";"17,94197";"-3,33869"
"37,46000";"17,92697";"-3,39646"
"37,47000";"17,91186";"-3,42318"
"37,48000";"17,89687";"-3,43906"
"37,49000";"17,88188";"-3,43699"
"37,50000";"17,86676";"-3,42134"
"37,51000";"17,85165";"-3,39635"
"37,52000";"17,83678";"-3,36899"
"37,53000";"17,82190";"-3,32992"
"37,54000";"17,80691";"-3,28382"
"37,55000";"17,79203";"-3,24109"
"37,56000";"17,77716";"-3,20097"
"37,57000";"17,76217";"-3,16017"
"37,58000";"17,74706";"-3,11742"
"37,59000";"17,73195";"-3,06877"
"37,60000";"17,71695";"-3,01895"
"37,61000";"17,70196";"-2,96179"
"37,62000";"17,68696";"-2,90023"
"37,63000";"17,67186";"-2,83426"
"37,64000";"17,65674";"-2,77287"
"37,65000";"17,64175";"-2,71802"
"37,66000";"17,62664";"-2,66499"
"37,67000";"17,61165";"-2,61005"
"37,68000";"17,59677";"-2,55352"
"37,69000";"17,58201";"-2,49548"
"37,70000";"17,56714";"-2,43185"
"37,71000";"17,55202";"-2,36743"
"37,72000";"17,53703";"-2,29991"
"37,73000";"17,52204";"-2,23192"
"37,74000";"17,50705";"-2,17107"
"37,75000";"17,49194";"-2,10552"
"37,76000";"17,47694";"-2,03971"
"37,77000";"17,46219";"-1,97828"
"37,78000";"17,44743";"-1,91359"
"37,79000";"17,43232";"-1,85157"
"37,80000";"17,41721";"-1,79221"
"37,81000";"17,40221";"-1,74133"
"37,82000";"17,38722";"-1,69016"
"37,83000";"17,37199";"-1,64085"
"37,84000";"17,35700";"-1,59710"
"37,85000";"17,34201";"-1,55603"
"37,86000";"17,32701";"-1,50610"
"37,87000";"17,31190";"-1,45579"
"37,88000";"17,29691";"-1,40620"
"37,89000";"17,28192";"-1,36156"
"37,90000";"17,26692";"-1,31697"
"37,91000";"17,25193";"-1,27699"
"37,92000";"17,23682";"-1,25172"
"37,93000";"17,22206";"-1,23135"
"37,94000";"17,20719";"-1,20956"
"37,95000";"17,19208";"-1,17668"
"37,96000";"17,17708";"-1,13643"
"37,97000";"17,16197";"-1,10071"
"37,98000";"17,14698";"-1,06403"
"37,99000";"17,13199";"-1,02205"
"38,00000";"17,11699";"-0,99627"
"38,01000";"17,10200";"-0,97626"
"38,02000";"17,08713";"-0,95536"
"38,03000";"17,07201";"-0,93813"
"38,04000";"17,05690";"-0,91531"
"38,05000";"17,04191";"-0,89656"
"38,06000";"17,02692";"-0,87448"
"38,07000";"17,01192";"-0,85624"
"38,08000";"16,99693";"-0,84176"
"38,09000";"16,98206";"-0,82927"
"38,10000";"16,96706";"-0,81931"
"38,11000";"16,95207";"-0,80762"
"38,12000";"16,93696";"-0,79001"
"38,13000";"16,92185";"-0,77594"
"38,14000";"16,90686";"-0,76156"
"38,15000";"16,89186";"-0,74993"
"38,16000";"16,87687";"-0,73508"
"38,17000";"16,86188";"-0,71931"
"38,18000";"16,84688";"-0,69656"
"38,19000";"16,83201";"-0,67323"
"38,20000";"16,81701";"-0,65454"
"38,21000";"16,80190";"-0,63970"
"38,22000";"16,78679";"-0,63279"
"38,23000";"16,77192";"-0,63110"
"38,24000";"16,75704";"-0,63012"
"38,25000";"16,74205";"-0,63312"
"38,26000";"16,72706";"-0,63277"
"38,27000";"16,71194";"-0,62297"
"38,28000";"16,69695";"-0,61630"
"38,29000";"16,68184";"-0,60571"
"38,30000";"16,66673";"-0,59550"
"38,31000";"16,65197";"-0,58757"
"38,32000";"16,63710";"-0,58182"
"38,33000";"16,62211";"-0,58031"
"38,34000";"16,60699";"-0,58827"
"38,35000";"16,59188";"-0,58955"
"38,36000";"16,57689";"-0,57560"
"38,37000";"16,56178";"-0,55668"
"38,38000";"16,54667";"-0,54398"
"38,39000";"16,53179";"-0,53821"
"38,40000";"16,51704";"-0,53718"
"38,41000";"16,50216";"-0,52870"
"38,42000";"16,48705";"-0,51812"
"38,43000";"16,47206";"-0,50615"
"38,44000";"16,45706";"-0,50396"
"38,45000";"16,44195";"-0,51001"
"38,46000";"16,42684";"-0,50615"
"38,47000";"16,41197";"-0,49586"
"38,48000";"16,39709";"-0,48793"
"38,49000";"16,38210";"-0,48088"
"38,50000";"16,36710";"-0,47588"
"38,51000";"16,35211";"-0,47163"
"38,52000";"16,33724";"-0,46669"
"38,53000";"16,32224";"-0,46442"
"38,54000";"16,30713";"-0,45461"
"38,55000";"16,29214";"-0,44871"
"38,56000";"16,27727";"-0,44302"
"38,57000";"16,26227";"-0,43890"
"38,58000";"16,24704";"-0,43894"
"38,59000";"16,23205";"-0,44537"
"38,60000";"16,21706";"-0,45027"
"38,61000";"16,20194";"-0,44288"
"38,62000";"16,18707";"-0,42926"
"38,63000";"16,17208";"-0,42328"
"38,64000";"16,15720";"-0,41987"
"38,65000";"16,14221";"-0,41349"
"38,66000";"16,12710";"-0,40950"
"38,67000";"16,11187";"-0,40912"
"38,68000";"16,09687";"-0,40165"
"38,69000";"16,08177";"-0,39152"
"38,70000";"16,06677";"-0,38601"
"38,71000";"16,05178";"-0,38314"
"38,72000";"16,03690";"-0,38278"
"38,73000";"16,02215";"-0,37477"
"38,74000";"16,00692";"-0,37316"
"38,75000";"15,99181";"-0,37209"
"38,76000";"15,97681";"-0,36729"
"38,77000";"15,96194";"-0,36063"
"38,78000";"15,94706";"-0,35332"
"38,79000";"15,93207";"-0,34386"
"38,80000";"15,91708";"-0,33560"
"38,81000";"15,90220";"-0,32601"
"38,82000";"15,88721";"-0,31705"
"38,83000";"15,87222";"-0,31436"
"38,84000";"15,85722";"-0,31698"
"38,85000";"15,84223";"-0,31653"
"38,86000";"15,82724";"-0,31315"
"38,87000";"15,81213";"-0,29953"
"38,88000";"15,79713";"-0,28437"
"38,89000";"15,78214";"-0,28925"
"38,90000";"15,76727";"-0,29455"
"38,91000";"15,75215";"-0,29058"
"38,92000";"15,73692";"-0,28646"
"38,93000";"15,72193";"-0,27827"
"38,94000";"15,70706";"-0,27432"
"38,95000";"15,69218";"-0,27231"
"38,96000";"15,67719";"-0,26174"
"38,97000";"15,66220";"-0,25579"
"38,98000";"15,64720";"-0,25280"
"38,99000";"15,63209";"-0,23852"
"39,00000";"15,61686";"-0,22474"
"39,01000";"15,60187";"-0,21588"
"39,02000";"15,58687";"-0,21369"
"39,03000";"15,57188";"-0,21284"
"39,04000";"15,55689";"-0,20938"
"39,05000";"15,54190";"-0,20655"
"39,06000";"15,52690";"-0,19818"
"39,07000";"15,51191";"-0,18611"
"39,08000";"15,49668";"-0,18013"
"39,09000";"15,48169";"-0,17884"
"39,10000";"15,46681";"-0,18032"
"39,11000";"15,45194";"-0,17869"
"39,12000";"15,43706";"-0,17435"
"39,13000";"15,42195";"-0,17238"
"39,14000";"15,40707";"-0,17245"
"39,15000";"15,39220";"-0,17801"
"39,16000";"15,37709";"-0,18614"
"39,17000";"15,36198";"-0,18662"
"39,18000";"15,34699";"-0,17732"
"39,19000";"15,33223";"-0,16892"
"39,20000";"15,31723";"-0,16386"
"39,21000";"15,30201";"-0,16014"
"39,22000";"15,28701";"-0,15787"
"39,23000";"15,27202";"-0,15957"
"39,24000";"15,25703";"-0,16334"
"39,25000";"15,24192";"-0,17352"
"39,26000";"15,22704";"-0,17644"
"39,27000";"15,21217";"-0,17922"
"39,28000";"15,19717";"-0,17567"
"39,29000";"15,18206";"-0,16460"
"39,30000";"15,16707";"-0,15250"
"39,31000";"15,15219";"-0,15163"
"39,32000";"15,13720";"-0,14999"
"39,33000";"15,12209";"-0,15175"
"39,34000";"15,10710";"-0,15739"
"39,35000";"15,09222";"-0,16047"
"39,36000";"15,07735";"-0,16254"
"39,37000";"15,06223";"-0,15403"
"39,38000";"15,04713";"-0,15283"
"39,39000";"15,03201";"-0,15806"
"39,40000";"15,01690";"-0,15034"
"39,41000";"15,00203";"-0,14051"
"39,42000";"14,98692";"-0,13305"
"39,43000";"14,97216";"-0,13240"
"39,44000";"14,95728";"-0,13361"
"39,45000";"14,94229";"-0,13539"
"39,46000";"14,92730";"-0,13871"
"39,47000";"14,91231";"-0,14480"
"39,48000";"14,89731";"-0,14855"
"39,49000";"14,88232";"-0,15045"
"39,50000";"14,86721";"-0,14535"
"39,51000";"14,85222";"-0,14071"
"39,52000";"14,83722";"-0,13521"
"39,53000";"14,82223";"-0,13245"
"39,54000";"14,80700";"-0,12733"
"39,55000";"14,79189";"-0,12835"
"39,56000";"14,77701";"-0,12888"
"39,57000";"14,76214";"-0,12648"
"39,58000";"14,74703";"-0,12531"
"39,59000";"14,73203";"-0,13416"
"39,60000";"14,71716";"-0,14522"
"39,61000";"14,70217";"-0,15207"
"39,62000";"14,68706";"-0,14370"
"39,63000";"14,67194";"-0,13609"
"39,64000";"14,65695";"-0,13646"
"39,65000";"14,64219";"-0,14161"
"39,66000";"14,62708";"-0,13568"
"39,67000";"14,61197";"-0,13294"
"39,68000";"14,59698";"-0,13376"
"39,69000";"14,58199";"-0,13674"
"39,70000";"14,56687";"-0,13690"
"39,71000";"14,55176";"-0,13419"
"39,72000";"14,53677";"-0,13312"
"39,73000";"14,52201";"-0,13256"
"39,74000";"14,50702";"-0,12534"
"39,75000";"14,49179";"-0,12559"
"39,76000";"14,47680";"-0,12063"
"39,77000";"14,46192";"-0,11564"
"39,78000";"14,44681";"-0,11032"
"39,79000";"14,43170";"-0,11245"
"39,80000";"14,41671";"-0,11868"
"39,81000";"14,40183";"-0,11436"
"39,82000";"14,38708";"-0,10391"
"39,83000";"14,37185";"-0,09534"
"39,84000";"14,35674";"-0,09123"
"39,85000";"14,34174";"-0,08455"
"39,86000";"14,32675";"-0,08532"
"39,87000";"14,31152";"-0,08880"
"39,88000";"14,29653";"-0,09098"
"39,89000";"14,28189";"-0,09359"
"39,90000";"14,26713";"-0,09315"
"39,91000";"14,25202";"-0,09361"
"39,92000";"14,23691";"-0,08788"
"39,93000";"14,22192";"-0,08859"
"39,94000";"14,20692";"-0,09231"
"39,95000";"14,19181";"-0,08990"
"39,96000";"14,17682";"-0,08145"
"39,97000";"14,16206";"-0,07654"
"39,98000";"14,14731";"-0,07800"
"39,99000";"14,13219";"-0,08235"
"40,00000";"14,11708";"-0,08912"
"40,01000";"14,10197";"-0,09160"
"40,02000";"14,08698";"-0,08437"
"40,03000";"14,07187";"-0,08250"
"40,04000";"14,05676";"-0,08444"
"40,05000";"14,04188";"-0,09398"
"40,06000";"14,02713";"-0,09978"
"40,07000";"14,01225";"-0,09816"
"40,08000";"13,99714";"-0,09196"
"40,09000";"13,98215";"-0,08626"
"40,10000";"13,96727";"-0,07916"
"40,11000";"13,95228";"-0,06968"
"40,12000";"13,93717";"-0,06408"
"40,13000";"13,92217";"-0,06704"
"40,14000";"13,90730";"-0,06739"
"40,15000";"13,89231";"-0,06555"
"40,16000";"13,87719";"-0,06341"
"40,17000";"13,86196";"-0,06488"
"40,18000";"13,84697";"-0,06688"
"40,19000";"13,83210";"-0,06340"
"40,20000";"13,81699";"-0,06516"
"40,21000";"13,80211";"-0,06587"
"40,22000";"13,78724";"-0,06312"
"40,23000";"13,77212";"-0,05422"
"40,24000";"13,75690";"-0,04664"
"40,25000";"13,74179";"-0,04596"
"40,26000";"13,72679";"-0,04638"
"40,27000";"13,71180";"-0,04989"
"40,28000";"13,69692";"-0,04483"
"40,29000";"13,68193";"-0,04294"
"40,30000";"13,66706";"-0,04071"
"40,31000";"13,65218";"-0,03904"
"40,32000";"13,63707";"-0,03802"
"40,33000";"13,62196";"-0,03948"
"40,34000";"13,60685";"-0,04249"
"40,35000";"13,59197";"-0,03274"
"40,36000";"13,57698";"-0,02662"
"40,37000";"13,56199";"-0,02714"
"40,38000";"13,54699";"-0,02992"
"40,39000";"13,53200";"-0,02508"
"40,40000";"13,51701";"-0,01992"
"40,41000";"13,50190";"-0,02165"
"40,42000";"13,48690";"-0,02178"
"40,43000";"13,47191";"-0,02365"
"40,44000";"13,45704";"-0,02371"
"40,45000";"13,44204";"-0,02947"
"40,46000";"13,42705";"-0,03953"
"40,47000";"13,41206";"-0,04224"
"40,48000";"13,39706";"-0,03974"
"40,49000";"13,38195";"-0,03199"
"40,50000";"13,36672";"-0,02750"
"40,51000";"13,35185";"-0,03383"
"40,52000";"13,33709";"-0,03735"
"40,53000";"13,32222";"-0,03777"
"40,54000";"13,30710";"-0,04093"
"40,55000";"13,29199";"-0,04705"
"40,56000";"13,27700";"-0,05706"
"40,57000";"13,26189";"-0,06089"
"40,58000";"13,24678";"-0,05138"
"40,59000";"13,23178";"-0,03996"
"40,60000";"13,21703";"-0,03247"
"40,61000";"13,20215";"-0,03125"
"40,62000";"13,18704";"-0,02375"
"40,63000";"13,17181";"-0,02209"
"40,64000";"13,15694";"-0,01947"
"40,65000";"13,14183";"-0,01582"
"40,66000";"13,12671";"-0,01942"
"40,67000";"13,11172";"-0,02723"
"40,68000";"13,09697";"-0,03299"
"40,69000";"13,08209";"-0,03562"
"40,70000";"13,06710";"-0,03795"
"40,71000";"13,05199";"-0,04499"
"40,72000";"13,03699";"-0,04461"
"40,73000";"13,02200";"-0,03392"
"40,74000";"13,00689";"-0,02987"
"40,75000";"12,99189";"-0,03097"
"40,76000";"12,97702";"-0,03053"
"40,77000";"12,96215";"-0,02677"
"40,78000";"12,94703";"-0,02457"
"40,79000";"12,93192";"-0,02845"
"40,80000";"12,91693";"-0,02575"
"40,81000";"12,90205";"-0,02288"
"40,82000";"12,88694";"-0,02498"
"40,83000";"12,87207";"-0,02946"
"40,84000";"12,85719";"-0,03475"
"40,85000";"12,84232";"-0,04027"
"40,86000";"12,82709";"-0,04422"
"40,87000";"12,81198";"-0,04264"
"40,88000";"12,79699";"-0,04041"
"40,89000";"12,78199";"-0,04233"
"40,90000";"12,76700";"-0,04121"
"40,91000";"12,75201";"-0,04090"
"40,92000";"12,73701";"-0,04127"
"40,93000";"12,72226";"-0,03599"
"40,94000";"12,70715";"-0,03466"
"40,95000";"12,69192";"-0,03438"
"40,96000";"12,67681";"-0,03497"
"40,97000";"12,66181";"-0,04173"
"40,98000";"12,64682";"-0,04148"
"40,99000";"12,63183";"-0,04258"
"41,00000";"12,61683";"-0,04295"
"41,01000";"12,60184";"-0,04096"
"41,02000";"12,58697";"-0,03864"
"41,03000";"12,57197";"-0,03263"
"41,04000";"12,55686";"-0,03108"
"41,05000";"12,54175";"-0,03326"
"41,06000";"12,52688";"-0,03424"
"41,07000";"12,51188";"-0,02325"
"41,08000";"12,49689";"-0,01864"
"41,09000";"12,48190";"-0,01954"
"41,10000";"12,46690";"-0,01764"
"41,11000";"12,45191";"-0,01782"
"41,12000";"12,43680";"-0,01797"
"41,13000";"12,42169";"-0,02327"
"41,14000";"12,40693";"-0,03016"
"41,15000";"12,39206";"-0,03836"
"41,16000";"12,37706";"-0,04016"
"41,17000";"12,36207";"-0,04430"
"41,18000";"12,34696";"-0,04421"
"41,19000";"12,33196";"-0,03771"
"41,20000";"12,31685";"-0,03585"
"41,21000";"12,30186";"-0,03557"
"41,22000";"12,28687";"-0,03621"
"41,23000";"12,27199";"-0,03890"
"41,24000";"12,25700";"-0,03375"
"41,25000";"12,24212";"-0,03334"
"41,26000";"12,22701";"-0,03080"
"41,27000";"12,21214";"-0,03116"
"41,28000";"12,19703";"-0,02786"
"41,29000";"12,18192";"-0,02257"
"41,30000";"12,16692";"-0,01885"
"41,31000";"12,15205";"-0,01800"
"41,32000";"12,13706";"-0,01970"
"41,33000";"12,12206";"-0,02314"
"41,34000";"12,10707";"-0,02613"
"41,35000";"12,09219";"-0,02676"
"41,36000";"12,07720";"-0,02946"
"41,37000";"12,06221";"-0,02856"
"41,38000";"12,04710";"-0,02907"
"41,39000";"12,03222";"-0,02609"
"41,40000";"12,01723";"-0,02488"
"41,41000";"12,00212";"-0,03182"
"41,42000";"11,98701";"-0,04045"
"41,43000";"11,97190";"-0,03952"
"41,44000";"11,95690";"-0,03352"
"41,45000";"11,94179";"-0,03056"
"41,46000";"11,92680";"-0,03251"
"41,47000";"11,91192";"-0,03393"
"41,48000";"11,89705";"-0,02361"
"41,49000";"11,88194";"-0,02021"
"41,50000";"11,86683";"-0,01686"
"41,51000";"11,85183";"-0,01433"
"41,52000";"11,83684";"-0,01598"
"41,53000";"11,82185";"-0,01590"
"41,54000";"11,80685";"-0,02027"
"41,55000";"11,79198";"-0,03072"
"41,56000";"11,77710";"-0,03626"
"41,57000";"11,76199";"-0,03847"
"41,58000";"11,74688";"-0,03840"
"41,59000";"11,73189";"-0,03116"
"41,60000";"11,71690";"-0,02619"
"41,61000";"11,70202";"-0,02173"
"41,62000";"11,68703";"-0,02096"
"41,63000";"11,67192";"-0,02700"
"41,64000";"11,65704";"-0,03180"
"41,65000";"11,64205";"-0,02433"
"41,66000";"11,62694";"-0,01627"
"41,67000";"11,61195";"-0,00997"
"41,68000";"11,59683";"-0,01188"
"41,69000";"11,58196";"-0,02590"
"41,70000";"11,56697";"-0,03452"
"41,71000";"11,55197";"-0,02961"
"41,72000";"11,53698";"-0,02137"
"41,73000";"11,52199";"-0,01920"
"41,74000";"11,50699";"-0,01836"
"41,75000";"11,49188";"-0,02003"
"41,76000";"11,47689";"-0,02574"
"41,77000";"11,46201";"-0,03450"
"41,78000";"11,44714";"-0,04078"
"41,79000";"11,43203";"-0,03665"
"41,80000";"11,41704";"-0,04198"
"41,81000";"11,40204";"-0,04600"
"41,82000";"11,38705";"-0,04217"
"41,83000";"11,37194";"-0,03063"
"41,84000";"11,35683";"-0,02308"
"41,85000";"11,34195";"-0,01730"
"41,86000";"11,32708";"-0,01916"
"41,87000";"11,31208";"-0,02600"
"41,88000";"11,29697";"-0,03116"
"41,89000";"11,28186";"-0,03238"
"41,90000";"11,26699";"-0,02971"
"41,91000";"11,25199";"-0,02496"
"41,92000";"11,23688";"-0,02247"
"41,93000";"11,22201";"-0,02482"
"41,94000";"11,20713";"-0,02338"
"41,95000";"11,19202";"-0,01837"
"41,96000";"11,17691";"-0,01976"
"41,97000";"11,16192";"-0,01648"
"41,98000";"11,14692";"-0,01885"
"41,99000";"11,13205";"-0,01759"
"42,00000";"11,11694";"-0,01802"
"42,01000";"11,10194";"-0,01298"
"42,02000";"11,08707";"-0,00988"
"42,03000";"11,07219";"-0,01067"
"42,04000";"11,05696";"-0,01841"
"42,05000";"11,04197";"-0,02361"
"42,06000";"11,02686";"-0,02736"
"42,07000";"11,01187";"-0,02476"
"42,08000";"10,99688";"-0,01761"
"42,09000";"10,98188";"-0,01157"
"42,10000";"10,96712";"-0,01340"
"42,11000";"10,95225";"-0,01730"
"42,12000";"10,93714";"-0,02454"
"42,13000";"10,92191";"-0,03294"
"42,14000";"10,90692";"-0,03916"
"42,15000";"10,89192";"-0,03788"
"42,16000";"10,87681";"-0,03454"
"42,17000";"10,86182";"-0,03415"
"42,18000";"10,84683";"-0,03529"
"42,19000";"10,83195";"-0,03300"
"42,20000";"10,81684";"-0,02873"
"42,21000";"10,80173";"-0,02751"
"42,22000";"10,78686";"-0,03309"
"42,23000";"10,77186";"-0,03521"
"42,24000";"10,75699";"-0,02801"
"42,25000";"10,74199";"-0,01308"
"42,26000";"10,72712";"-0,00768"
"42,27000";"10,71213";"-0,00767"
"42,28000";"10,69725";"-0,01148"
"42,29000";"10,68214";"-0,01418"
"42,30000";"10,66715";"-0,01606"
"42,31000";"10,65215";"-0,02029"
"42,32000";"10,63728";"-0,02182"
"42,33000";"10,62217";"-0,01731"
"42,34000";"10,60717";"-0,01510"
"42,35000";"10,59230";"-0,01443"
"42,36000";"10,57731";"-0,01189"
"42,37000";"10,56219";"-0,00893"
"42,38000";"10,54708";"-0,01128"
"42,39000";"10,53209";"-0,01603"
"42,40000";"10,51722";"-0,02195"
"42,41000";"10,50234";"-0,03170"
"42,42000";"10,48735";"-0,02515"
"42,43000";"10,47235";"-0,02129"
"42,44000";"10,45736";"-0,02098"
"42,45000";"10,44213";"-0,01912"
"42,46000";"10,42702";"-0,01995"
"42,47000";"10,41203";"-0,02482"
"42,48000";"10,39715";"-0,02738"
"42,49000";"10,38216";"-0,02764"
"42,50000";"10,36717";"-0,02670"
"42,51000";"10,35217";"-0,02809"
"42,52000";"10,33706";"-0,02987"
"42,53000";"10,32207";"-0,02537"
"42,54000";"10,30696";"-0,01830"
"42,55000";"10,29197";"-0,01769"
"42,56000";"10,27709";"-0,01813"
"42,57000";"10,26210";"-0,01170"
"42,58000";"10,24699";"-0,01390"
"42,59000";"10,23199";"-0,01389"
"42,60000";"10,21700";"-0,01668"
"42,61000";"10,20213";"-0,01873"
"42,62000";"10,18713";"-0,02559"
"42,63000";"10,17190";"-0,02832"
"42,64000";"10,15691";"-0,02950"
"42,65000";"10,14204";"-0,02544"
"42,66000";"10,12692";"-0,02495"
"42,67000";"10,11181";"-0,02651"
"42,68000";"10,09670";"-0,02954"
"42,69000";"10,08183";"-0,02444"
"42,70000";"10,06671";"-0,01644"
"42,71000";"10,05172";"-0,01385"
"42,72000";"10,03673";"-0,00935"
"42,73000";"10,02197";"-0,00891"
